RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861659.0076425, 0.6163705587387085 0.55762386322021484 0.31904640793800354,0.64976263046264648 0.27313029766082764 0.27565190196037292 0.65362405776977539, 0.6163705587387085 0.55762386322021484 0.31904640793800354,0.64976263046264648 0.27313029766082764 0.27565190196037292 0.65362405776977539
1715861659.012645,0.61631911993026733 0.55760651826858521 0.31912928819656372,0.64977055788040161 0.27306538820266724 0.27570426464080811 0.65362119674682617,0.61631911993026733 0.55760651826858521 0.31912928819656372,0.64977055788040161 0.27306538820266724 0.27570426464080811 0.65362119674682617
1715861659.0176442,0.61631840467453003  0.5575745701789856 0.31909692287445068, 0.6496618390083313 0.27303382754325867 0.27563697099685669  0.6537708044052124,0.61631840467453003  0.5575745701789856 0.31909692287445068, 0.6496618390083313 0.27303382754325867 0.27563697099685669  0.6537708044052124
1715861659.022644,0.61631423234939575 0.55754506587982178 0.31914284825325012,0.64962637424468994 0.27297595143318176 0.27563071250915527 0.65383285284042358,0.61631423234939575 0.55754506587982178 0.31914284825325012,0.64962637424468994 0.27297595143318176 0.27563071250915527 0.65383285284042358
1715861659.0276425,0.61628425121307373 0.55752336978912354 0.31918302178382874,0.64963728189468384 0.27288559079170227 0.27570948004722595 0.65382653474807739,0.61628425121307373 0.55752336978912354 0.31918302178382874,0.64963728189468384 0.27288559079170227 0.27570948004722595 0.65382653474807739
1715861659.0326481,0.61627745628356934 0.55752581357955933 0.31917616724967957,0.64978229999542236 0.27278876304626465 0.27574628591537476 0.65370732545852661,0.61627745628356934 0.55752581357955933 0.31917616724967957,0.64978229999542236 0.27278876304626465 0.27574628591537476 0.65370732545852661
1715861659.0376446,0.61627024412155151 0.55750799179077148  0.3191656768321991,0.64964514970779419  0.2728482186794281 0.27576500177383423 0.65381091833114624,0.61627024412155151 0.55750799179077148  0.3191656768321991,0.64964514970779419  0.2728482186794281 0.27576500177383423 0.65381091833114624
1715861659.0426443,0.61625206470489502 0.55752217769622803 0.31916114687919617,0.64963465929031372 0.27285179495811462 0.27578628063201904 0.65381085872650146,0.61625206470489502 0.55752217769622803 0.31916114687919617,0.64963465929031372 0.27285179495811462 0.27578628063201904 0.65381085872650146
1715861659.0476453, 0.6162528395652771 0.55752784013748169 0.31914487481117249,0.64959770441055298  0.2728753387928009 0.27575790882110596 0.65384972095489502, 0.6162528395652771 0.55752784013748169 0.31914487481117249,0.64959770441055298  0.2728753387928009 0.27575790882110596 0.65384972095489502
1715861659.0526433,0.61630982160568237  0.5574982762336731 0.31918975710868835,0.64981371164321899 0.27272626757621765 0.27570217847824097 0.65372073650360107,0.61630982160568237  0.5574982762336731 0.31918975710868835,0.64981371164321899 0.27272626757621765 0.27570217847824097 0.65372073650360107
1715861659.0576468,0.61634492874145508 0.55747246742248535 0.31917151808738708,0.64983385801315308 0.27275726199150085 0.27567121386528015 0.65370082855224609,0.61634492874145508 0.55747246742248535 0.31917151808738708,0.64983385801315308 0.27275726199150085 0.27567121386528015 0.65370082855224609
1715861659.0626574,0.61635977029800415 0.55745375156402588 0.31916293501853943, 0.6498100757598877 0.27278983592987061 0.27565440535545349 0.65371799468994141,0.61635977029800415 0.55745375156402588 0.31916293501853943, 0.6498100757598877 0.27278983592987061 0.27565440535545349 0.65371799468994141
1715861659.0676436,0.61634588241577148 0.55747252702713013 0.31913328170776367,0.64979308843612671 0.27284595370292664 0.27566978335380554 0.65370500087738037,0.61634588241577148 0.55747252702713013 0.31913328170776367,0.64979308843612671 0.27284595370292664 0.27566978335380554 0.65370500087738037
1715861659.0726442, 0.6163337230682373 0.55745851993560791 0.31915593147277832,0.64972996711730957 0.27287101745605469 0.27566543221473694 0.65375912189483643, 0.6163337230682373 0.55745851993560791 0.31915593147277832,0.64972996711730957 0.27287101745605469 0.27566543221473694 0.65375912189483643
1715861659.0776455,0.61632460355758667 0.55751800537109375 0.31908419728279114,0.64981836080551147 0.27283397316932678 0.27563855051994324 0.65369802713394165,0.61632460355758667 0.55751800537109375 0.31908419728279114,0.64981836080551147 0.27283397316932678 0.27563855051994324 0.65369802713394165
1715861659.082665, 0.6163252592086792 0.55752891302108765 0.31901007890701294,0.64978289604187012 0.27285769581794739 0.27564156055450439 0.65372210741043091, 0.6163252592086792 0.55752891302108765 0.31901007890701294,0.64978289604187012 0.27285769581794739 0.27564156055450439 0.65372210741043091
1715861659.0876613,0.61623066663742065 0.55758887529373169 0.31915825605392456,0.64981532096862793 0.27279821038246155 0.27572819590568542 0.65367817878723145,0.61623066663742065 0.55758887529373169 0.31915825605392456,0.64981532096862793 0.27279821038246155 0.27572819590568542 0.65367817878723145
1715861659.0926428,0.61623889207839966 0.55760300159454346 0.31910672783851624,0.64979797601699829 0.27287071943283081 0.27570727467536926 0.65367400646209717,0.61623889207839966 0.55760300159454346 0.31910672783851624,0.64979797601699829 0.27287071943283081 0.27570727467536926 0.65367400646209717
1715861659.0976439,0.61622148752212524 0.55758887529373169 0.31912574172019958,  0.649688720703125 0.27290073037147522 0.27573958039283752 0.65375638008117676,0.61622148752212524 0.55758887529373169 0.31912574172019958,  0.649688720703125 0.27290073037147522 0.27573958039283752 0.65375638008117676
1715861659.1026516,0.61624389886856079 0.55758434534072876  0.3191433846950531,0.64983147382736206 0.27288880944252014 0.27571773529052734 0.65362870693206787,0.61624389886856079 0.55758434534072876  0.3191433846950531,0.64983147382736206 0.27288880944252014 0.27571773529052734 0.65362870693206787
1715861659.1076417,0.61623966693878174 0.55761104822158813 0.31910479068756104,0.64984196424484253 0.27296465635299683 0.27577376365661621 0.65356296300888062,0.61623966693878174 0.55761104822158813 0.31910479068756104,0.64984196424484253 0.27296465635299683 0.27577376365661621 0.65356296300888062
1715861659.1126695,0.61627084016799927  0.5576016902923584  0.3191010057926178, 0.6498531699180603 0.27298039197921753 0.27574411034584045 0.65355771780014038,0.61627084016799927  0.5576016902923584  0.3191010057926178, 0.6498531699180603 0.27298039197921753 0.27574411034584045 0.65355771780014038
1715861659.1176434,0.61627888679504395 0.55759429931640625 0.31913170218467712,0.64985501766204834 0.27299731969833374 0.27571982145309448 0.65355908870697021,0.61627888679504395 0.55759429931640625 0.31913170218467712,0.64985501766204834 0.27299731969833374 0.27571982145309448 0.65355908870697021
1715861659.1226506,0.61625790596008301 0.55763405561447144 0.31917628645896912,0.64985203742980957 0.27303481101989746 0.27573645114898682 0.65353941917419434,0.61625790596008301 0.55763405561447144 0.31917628645896912,0.64985203742980957 0.27303481101989746 0.27573645114898682 0.65353941917419434
1715861659.1276433,0.61629623174667358 0.55763119459152222 0.31915697455406189,0.64986878633499146 0.27305245399475098 0.27568447589874268 0.65353727340698242,0.61629623174667358 0.55763119459152222 0.31915697455406189,0.64986878633499146 0.27305245399475098 0.27568447589874268 0.65353727340698242
1715861659.1326447,0.61629527807235718 0.55768013000488281 0.31912988424301147,0.64984214305877686 0.27309602499008179 0.27570974826812744 0.65353494882583618,0.61629527807235718 0.55768013000488281 0.31912988424301147,0.64984214305877686 0.27309602499008179 0.27570974826812744 0.65353494882583618
1715861659.1376441,0.61630278825759888  0.5576971173286438 0.31910750269889832,0.64981776475906372 0.27313220500946045 0.27568772435188293   0.653553307056427,0.61630278825759888  0.5576971173286438 0.31910750269889832,0.64981776475906372 0.27313220500946045 0.27568772435188293   0.653553307056427
1715861659.1426659, 0.6163061261177063 0.55770379304885864 0.31910338997840881,0.64979398250579834 0.27312350273132324 0.27571794390678406  0.6535678505897522, 0.6163061261177063 0.55770379304885864 0.31910338997840881,0.64979398250579834 0.27312350273132324 0.27571794390678406  0.6535678505897522
1715861659.147645,0.61628854274749756 0.55767887830734253 0.31913372874259949,0.64978456497192383 0.27311435341835022 0.27569013833999634 0.65359276533126831,0.61628854274749756 0.55767887830734253 0.31913372874259949,0.64978456497192383 0.27311435341835022 0.27569013833999634 0.65359276533126831
1715861659.1526437,0.61630499362945557 0.55765068531036377 0.31910741329193115,0.64981526136398315 0.27310043573379517 0.27568089962005615  0.6535719633102417,0.61630499362945557 0.55765068531036377 0.31910741329193115,0.64981526136398315 0.27310043573379517 0.27568089962005615  0.6535719633102417
1715861659.1576436,0.61625909805297852  0.5576779842376709 0.31911855936050415,0.64978432655334473 0.27305769920349121  0.2757294774055481 0.65360009670257568,0.61625909805297852  0.5576779842376709 0.31911855936050415,0.64978432655334473 0.27305769920349121  0.2757294774055481 0.65360009670257568
1715861659.1626432,0.61624550819396973 0.55765962600708008  0.3191399872303009, 0.6498030424118042 0.27298429608345032 0.27576792240142822 0.65359592437744141,0.61624550819396973 0.55765962600708008  0.3191399872303009, 0.6498030424118042 0.27298429608345032 0.27576792240142822 0.65359592437744141
1715861659.1676455,0.61624276638031006 0.55765128135681152 0.31913676857948303, 0.6498228907585144  0.2730286717414856 0.27575263381004333 0.65356409549713135,0.61624276638031006 0.55765128135681152 0.31913676857948303, 0.6498228907585144  0.2730286717414856 0.27575263381004333 0.65356409549713135
1715861659.1726432,0.61626303195953369  0.5576055645942688   0.319109708070755,0.64985007047653198 0.27295807003974915 0.27577558159828186 0.65355688333511353,0.61626303195953369  0.5576055645942688   0.319109708070755,0.64985007047653198 0.27295807003974915 0.27577558159828186 0.65355688333511353
1715861659.1776431,0.61626076698303223 0.55759596824645996 0.31913238763809204,0.65000981092453003 0.27285087108612061 0.27580058574676514 0.65343225002288818,0.61626076698303223 0.55759596824645996 0.31913238763809204,0.65000981092453003 0.27285087108612061 0.27580058574676514 0.65343225002288818
1715861659.1826441, 0.6162031888961792  0.5576433539390564 0.31917920708656311,0.65003353357315063 0.27283167839050293 0.27586981654167175 0.65338742733001709, 0.6162031888961792  0.5576433539390564 0.31917920708656311,0.65003353357315063 0.27283167839050293 0.27586981654167175 0.65338742733001709
1715861659.1876466,0.61620980501174927 0.55758148431777954 0.31919825077056885,0.65001189708709717  0.2728060781955719 0.27588734030723572 0.65341222286224365,0.61620980501174927 0.55758148431777954 0.31919825077056885,0.65001189708709717  0.2728060781955719 0.27588734030723572 0.65341222286224365
1715861659.1926434,0.61622154712677002  0.5575869083404541 0.31916335225105286,0.65009015798568726 0.27273645997047424 0.27580538392066956 0.65339803695678711,0.61622154712677002  0.5575869083404541 0.31916335225105286,0.65009015798568726 0.27273645997047424 0.27580538392066956 0.65339803695678711
1715861659.1976435,0.61619448661804199  0.5575859546661377 0.31917819380760193,0.64996910095214844 0.27271410822868347 0.27598088979721069 0.65345370769500732,0.61619448661804199  0.5575859546661377 0.31917819380760193,0.64996910095214844 0.27271410822868347 0.27598088979721069 0.65345370769500732
1715861659.2026429,0.61625117063522339 0.55756056308746338 0.31916043162345886, 0.6500052809715271 0.27267256379127502 0.27591302990913391 0.65346372127532959,0.61625117063522339 0.55756056308746338 0.31916043162345886, 0.6500052809715271 0.27267256379127502 0.27591302990913391 0.65346372127532959
1715861659.2076428,0.61622732877731323 0.55757367610931396 0.31919541954994202,0.65003395080566406 0.27267810702323914 0.27595794200897217 0.65341389179229736,0.61622732877731323 0.55757367610931396 0.31919541954994202,0.65003395080566406 0.27267810702323914 0.27595794200897217 0.65341389179229736
1715861659.2126431,0.61623525619506836 0.55760359764099121 0.31914287805557251,0.64999353885650635 0.27269694209098816 0.27594363689422607 0.65345227718353271,0.61623525619506836 0.55760359764099121 0.31914287805557251,0.64999353885650635 0.27269694209098816 0.27594363689422607 0.65345227718353271
1715861659.2176447,0.61624157428741455 0.55759310722351074 0.31916210055351257,0.64999306201934814 0.27268007397651672 0.27594858407974243 0.65345770120620728,0.61624157428741455 0.55759310722351074 0.31916210055351257,0.64999306201934814 0.27268007397651672 0.27594858407974243 0.65345770120620728
1715861659.2226434, 0.6162419319152832 0.55760854482650757 0.31916782259941101,0.65006345510482788 0.27268940210342407 0.27594649791717529 0.65338462591171265, 0.6162419319152832 0.55760854482650757 0.31916782259941101,0.65006345510482788 0.27268940210342407 0.27594649791717529 0.65338462591171265
1715861659.2276428,0.61620950698852539 0.55764061212539673  0.3191453218460083,0.64995270967483521 0.27274757623672485 0.27598559856414795 0.65345406532287598,0.61620950698852539 0.55764061212539673  0.3191453218460083,0.64995270967483521 0.27274757623672485 0.27598559856414795 0.65345406532287598
1715861659.2326436,0.61619913578033447 0.55762898921966553 0.31915923953056335,0.64987081289291382  0.2727779746055603 0.27599367499351501  0.6535193920135498,0.61619913578033447 0.55762898921966553 0.31915923953056335,0.64987081289291382  0.2727779746055603 0.27599367499351501  0.6535193920135498
1715861659.2376442,0.61621075868606567 0.55760675668716431 0.31915688514709473, 0.6498749852180481 0.27273809909820557 0.27592486143112183 0.65356093645095825,0.61621075868606567 0.55760675668716431 0.31915688514709473, 0.6498749852180481 0.27273809909820557 0.27592486143112183 0.65356093645095825
1715861659.2426429,0.61620640754699707 0.55766737461090088 0.31916502118110657,0.64998596906661987 0.27273255586624146 0.27595463395118713 0.65344035625457764,0.61620640754699707 0.55766737461090088 0.31916502118110657,0.64998596906661987 0.27273255586624146 0.27595463395118713 0.65344035625457764
1715861659.2476428,0.61619108915328979 0.55764639377593994  0.3191942572593689,0.64985287189483643 0.27276527881622314 0.27597418427467346 0.65355074405670166,0.61619108915328979 0.55764639377593994  0.3191942572593689,0.64985287189483643 0.27276527881622314 0.27597418427467346 0.65355074405670166
1715861659.2526429,0.61621016263961792  0.5576552152633667 0.31914463639259338,0.64986711740493774 0.27279695868492126   0.275941401720047 0.65353721380233765,0.61621016263961792  0.5576552152633667 0.31914463639259338,0.64986711740493774 0.27279695868492126   0.275941401720047 0.65353721380233765
1715861659.257643,0.61619812250137329  0.5576816201210022 0.31914311647415161,0.64983606338500977 0.27283945679664612 0.27592909336090088 0.65355551242828369,0.61619812250137329  0.5576816201210022 0.31914311647415161,0.64983606338500977 0.27283945679664612 0.27592909336090088 0.65355551242828369
1715861659.2626448,0.61621689796447754 0.55766463279724121 0.31915515661239624,0.64986741542816162 0.27283474802970886 0.27592232823371887 0.65352916717529297,0.61621689796447754 0.55766463279724121 0.31915515661239624,0.64986741542816162 0.27283474802970886 0.27592232823371887 0.65352916717529297
1715861659.2676427,0.61620634794235229 0.55769568681716919 0.31914383172988892,0.64982521533966064 0.27285447716712952 0.27592259645462036 0.65356284379959106,0.61620634794235229 0.55769568681716919 0.31914383172988892,0.64982521533966064 0.27285447716712952 0.27592259645462036 0.65356284379959106
1715861659.2726424,0.61620742082595825  0.5576898455619812 0.31915801763534546,0.64985787868499756 0.27286297082901001 0.27592030167579651 0.65352773666381836,0.61620742082595825  0.5576898455619812 0.31915801763534546,0.64985787868499756 0.27286297082901001 0.27592030167579651 0.65352773666381836
1715861659.2776427,0.61621886491775513  0.5576820969581604 0.31917530298233032, 0.6498371958732605 0.27285763621330261 0.27591672539710999 0.65355205535888672,0.61621886491775513  0.5576820969581604 0.31917530298233032, 0.6498371958732605 0.27285763621330261 0.27591672539710999 0.65355205535888672
1715861659.2826428,0.61670571565628052 0.55754125118255615 0.31792524456977844,0.64965182542800903 0.27317333221435547 0.27533552050590515 0.65384948253631592,0.61670571565628052 0.55754125118255615 0.31792524456977844,0.64965182542800903 0.27317333221435547 0.27533552050590515 0.65384948253631592
1715861659.2876573,0.61665856838226318 0.55753189325332642 0.31808236241340637,0.64968472719192505 0.27307268977165222 0.27538129687309265  0.6538395881652832,0.61665856838226318 0.55753189325332642 0.31808236241340637,0.64968472719192505 0.27307268977165222 0.27538129687309265  0.6538395881652832
1715861659.2926662,0.61661803722381592  0.5575297474861145 0.31818315386772156,0.64968204498291016 0.27290931344032288 0.27545815706253052 0.65387809276580811,0.61661803722381592  0.5575297474861145 0.31818315386772156,0.64968204498291016 0.27290931344032288 0.27545815706253052 0.65387809276580811
1715861659.2976425,0.61658036708831787 0.55752378702163696 0.31830072402954102,0.64967900514602661 0.27284407615661621 0.27553543448448181 0.65387576818466187,0.61658036708831787 0.55752378702163696 0.31830072402954102,0.64967900514602661 0.27284407615661621 0.27553543448448181 0.65387576818466187
1715861659.3026688,0.61654376983642578 0.55756294727325439 0.31845465302467346,0.64970982074737549  0.2729555070400238 0.27567419409751892 0.65374016761779785,0.61654376983642578 0.55756294727325439 0.31845465302467346,0.64970982074737549  0.2729555070400238 0.27567419409751892 0.65374016761779785
1715861659.3076422,0.61643528938293457 0.55756843090057373 0.31855946779251099,0.64973270893096924 0.27287089824676514 0.27578893303871155 0.65370434522628784,0.61643528938293457 0.55756843090057373 0.31855946779251099,0.64973270893096924 0.27287089824676514 0.27578893303871155 0.65370434522628784
1715861659.3126457,  0.616263747215271 0.55754828453063965 0.31874063611030579,0.64983397722244263  0.2725449800491333 0.27605330944061279 0.65362805128097534,  0.616263747215271 0.55754828453063965 0.31874063611030579,0.64983397722244263  0.2725449800491333 0.27605330944061279 0.65362805128097534
1715861659.3176451,0.61609113216400146 0.55755627155303955 0.31881275773048401,0.64979791641235352 0.27231436967849731 0.27634581923484802  0.6536363959312439,0.61609113216400146 0.55755627155303955 0.31881275773048401,0.64979791641235352 0.27231436967849731 0.27634581923484802  0.6536363959312439
1715861659.3226628,0.61597305536270142 0.55755710601806641 0.31888976693153381, 0.6498030424118042 0.27221378684043884 0.27649280428886414 0.65361106395721436,0.61597305536270142 0.55755710601806641 0.31888976693153381, 0.6498030424118042 0.27221378684043884 0.27649280428886414 0.65361106395721436
1715861659.3276484,0.61581844091415405 0.55749642848968506 0.31888154149055481,0.64977872371673584 0.27207082509994507 0.27672800421714783  0.6535952091217041,0.61581844091415405 0.55749642848968506 0.31888154149055481,0.64977872371673584 0.27207082509994507 0.27672800421714783  0.6535952091217041
1715861659.3326449,0.61557811498641968 0.55738800764083862 0.31886383891105652,0.64964395761489868  0.2719268798828125 0.27715191245079041 0.65360945463180542,0.61557811498641968 0.55738800764083862 0.31886383891105652,0.64964395761489868  0.2719268798828125 0.27715191245079041 0.65360945463180542
1715861659.3376474,0.61534953117370605 0.55731213092803955 0.31885546445846558,0.64958679676055908 0.27184370160102844 0.27769190073013306 0.65347170829772949,0.61534953117370605 0.55731213092803955 0.31885546445846558,0.64958679676055908 0.27184370160102844 0.27769190073013306 0.65347170829772949
1715861659.3426447,0.61507803201675415 0.55720043182373047 0.31894826889038086,0.64938628673553467 0.27215304970741272 0.27820426225662231 0.65332424640655518,0.61507803201675415 0.55720043182373047 0.31894826889038086,0.64938628673553467 0.27215304970741272 0.27820426225662231 0.65332424640655518
1715861659.3476562,0.61491507291793823 0.55717194080352783 0.31893324851989746,0.64932018518447876 0.27225378155708313 0.27858704328536987 0.65318483114242554,0.61491507291793823 0.55717194080352783 0.31893324851989746,0.64932018518447876 0.27225378155708313 0.27858704328536987 0.65318483114242554
1715861659.3526435,0.61452972888946533 0.55704736709594727 0.31896591186523438,0.64902585744857788 0.27264940738677979 0.27941489219665527 0.65295869112014771,0.61452972888946533 0.55704736709594727 0.31896591186523438,0.64902585744857788 0.27264940738677979 0.27941489219665527 0.65295869112014771
1715861659.3576427, 0.6140979528427124 0.55696678161621094 0.31899559497833252,0.64870089292526245 0.27335590124130249 0.28044435381889343 0.65254473686218262, 0.6140979528427124 0.55696678161621094 0.31899559497833252,0.64870089292526245 0.27335590124130249 0.28044435381889343 0.65254473686218262
1715861659.3626013,0.61373454332351685 0.55674314498901367 0.31897792220115662, 0.6486021876335144 0.27411815524101257 0.28110790252685547 0.65203738212585449,0.61373454332351685 0.55674314498901367 0.31897792220115662, 0.6486021876335144 0.27411815524101257 0.28110790252685547 0.65203738212585449
1715861659.3676434,0.61354905366897583 0.55658596754074097 0.31899350881576538,0.64859473705291748 0.27446907758712769 0.28145718574523926 0.65174645185470581,0.61354905366897583 0.55658596754074097 0.31899350881576538,0.64859473705291748 0.27446907758712769 0.28145718574523926 0.65174645185470581
1715861659.3726447,0.61314147710800171  0.5562974214553833 0.31898576021194458,0.64844489097595215 0.27545693516731262 0.28241997957229614 0.65106195211410522,0.61314147710800171  0.5562974214553833 0.31898576021194458,0.64844489097595215 0.27545693516731262 0.28241997957229614 0.65106195211410522
1715861659.377645, 0.6126747727394104 0.55596363544464111  0.3190065324306488,0.64812374114990234 0.27635321021080017 0.28338721394538879 0.65058141946792603, 0.6126747727394104 0.55596363544464111  0.3190065324306488,0.64812374114990234 0.27635321021080017 0.28338721394538879 0.65058141946792603
1715861659.3826487,0.61221939325332642 0.55561888217926025  0.3189680278301239,0.64762765169143677 0.27765321731567383 0.28443241119384766 0.65006566047668457,0.61221939325332642 0.55561888217926025  0.3189680278301239,0.64762765169143677 0.27765321731567383 0.28443241119384766 0.65006566047668457
1715861659.3876672,0.61180615425109863 0.55526816844940186 0.31889510154724121,0.64742898941040039  0.2789580225944519 0.28551444411277771 0.64923000335693359,0.61180615425109863 0.55526816844940186 0.31889510154724121,0.64742898941040039  0.2789580225944519 0.28551444411277771 0.64923000335693359
1715861659.3926432,0.61131894588470459 0.55495727062225342 0.31881740689277649,0.64695984125137329 0.28032484650611877  0.2865355908870697 0.64865881204605103,0.61131894588470459 0.55495727062225342 0.31881740689277649,0.64695984125137329 0.28032484650611877  0.2865355908870697 0.64865881204605103
1715861659.3976426, 0.6110730767250061 0.55478459596633911 0.31880661845207214,0.64671289920806885 0.28104963898658752 0.28697741031646729 0.64839613437652588, 0.6110730767250061 0.55478459596633911 0.31880661845207214,0.64671289920806885 0.28104963898658752 0.28697741031646729 0.64839613437652588
1715861659.4026735,0.61052519083023071 0.55444765090942383 0.31875467300415039,0.64588361978530884 0.28268656134605408 0.28793239593505859 0.64808768033981323,0.61052519083023071 0.55444765090942383 0.31875467300415039,0.64588361978530884 0.28268656134605408 0.28793239593505859 0.64808768033981323
1715861659.407671,0.60996156930923462 0.55414664745330811 0.31872129440307617,0.64541256427764893 0.28420770168304443 0.28874626755714417 0.64752930402755737,0.60996156930923462 0.55414664745330811 0.31872129440307617,0.64541256427764893 0.28420770168304443 0.28874626755714417 0.64752930402755737
1715861659.4126565,0.60942763090133667 0.55373525619506836 0.31869268417358398, 0.6447829008102417 0.28567314147949219 0.28953835368156433 0.64715790748596191,0.60942763090133667 0.55373525619506836 0.31869268417358398, 0.6447829008102417 0.28567314147949219 0.28953835368156433 0.64715790748596191
1715861659.4176404,0.60911339521408081 0.55354130268096924  0.3186967670917511,0.64447265863418579 0.28640168905258179 0.29006507992744446 0.64690905809402466,0.60911339521408081 0.55354130268096924  0.3186967670917511,0.64447265863418579 0.28640168905258179 0.29006507992744446 0.64690905809402466
1715861659.4226425,0.60840761661529541 0.55306029319763184 0.31866562366485596,0.64377498626708984 0.28778949379920959 0.29113036394119263 0.64650911092758179,0.60840761661529541 0.55306029319763184 0.31866562366485596,0.64377498626708984 0.28778949379920959 0.29113036394119263 0.64650911092758179
1715861659.4276443,0.60770970582962036 0.55254650115966797 0.31863442063331604,0.64313352108001709 0.28904196619987488 0.29233172535896301 0.64604657888412476,0.60770970582962036 0.55254650115966797 0.31863442063331604,0.64313352108001709 0.28904196619987488 0.29233172535896301 0.64604657888412476
1715861659.4326422,0.60735636949539185 0.55227899551391602 0.31865426898002625,0.64271122217178345 0.28968274593353271 0.29303407669067383 0.64586162567138672,0.60735636949539185 0.55227899551391602 0.31865426898002625,0.64271122217178345 0.28968274593353271 0.29303407669067383 0.64586162567138672
1715861659.437644,0.60626345872879028 0.55148011445999146 0.31866359710693359,0.64203768968582153 0.29169708490371704 0.29509931802749634 0.64468353986740112,0.60626345872879028 0.55148011445999146 0.31866359710693359,0.64203768968582153 0.29169708490371704 0.29509931802749634 0.64468353986740112
1715861659.4426453,0.60588085651397705 0.55119550228118896 0.31866410374641418,0.64166271686553955   0.292510986328125  0.2958524227142334 0.64434283971786499,0.60588085651397705 0.55119550228118896 0.31866410374641418,0.64166271686553955   0.292510986328125  0.2958524227142334 0.64434283971786499
1715861659.4476473,0.60519826412200928 0.55064374208450317 0.31858724355697632,0.64076864719390869   0.294200599193573 0.29727020859718323 0.64381051063537598,0.60519826412200928 0.55064374208450317 0.31858724355697632,0.64076864719390869   0.294200599193573 0.29727020859718323 0.64381051063537598
1715861659.452667,0.60445767641067505 0.55005085468292236 0.31858769059181213,0.64015424251556396 0.29584628343582153 0.29890495538711548 0.64291000366210938,0.60445767641067505 0.55005085468292236 0.31858769059181213,0.64015424251556396 0.29584628343582153 0.29890495538711548 0.64291000366210938
1715861659.4576778, 0.6037408709526062 0.54945492744445801 0.31861558556556702,0.63923114538192749 0.29767560958862305 0.30063426494598389 0.64217734336853027, 0.6037408709526062 0.54945492744445801 0.31861558556556702,0.63923114538192749 0.29767560958862305 0.30063426494598389 0.64217734336853027
1715861659.462647,0.60296851396560669 0.54882514476776123  0.3186226487159729,0.63838452100753784 0.29971063137054443 0.30255159735679626 0.64117181301116943,0.60296851396560669 0.54882514476776123  0.3186226487159729,0.63838452100753784 0.29971063137054443 0.30255159735679626 0.64117181301116943
1715861659.4676437,0.60219281911849976 0.54818075895309448  0.3186066746711731,0.63744902610778809 0.30171296000480652 0.30463105440139771 0.64017808437347412,0.60219281911849976 0.54818075895309448  0.3186066746711731,0.63744902610778809 0.30171296000480652 0.30463105440139771 0.64017808437347412
1715861659.472646,0.60140800476074219 0.54748016595840454 0.31860065460205078,0.63635152578353882 0.30391031503677368 0.30677822232246399 0.63920450210571289,0.60140800476074219 0.54748016595840454 0.31860065460205078,0.63635152578353882 0.30391031503677368 0.30677822232246399 0.63920450210571289
1715861659.4776781,0.60099375247955322  0.5471004843711853 0.31855663657188416,0.63561427593231201 0.30515259504318237  0.3079020082950592 0.63880568742752075,0.60099375247955322  0.5471004843711853 0.31855663657188416,0.63561427593231201 0.30515259504318237  0.3079020082950592 0.63880568742752075
1715861659.4826436,0.60024005174636841 0.54639148712158203 0.31860977411270142,0.63470971584320068 0.30746760964393616 0.31015700101852417 0.63750284910202026,0.60024005174636841 0.54639148712158203 0.31860977411270142,0.63470971584320068 0.30746760964393616 0.31015700101852417 0.63750284910202026
1715861659.487644,0.59939867258071899 0.54562610387802124 0.31861105561256409,0.63330835103988647 0.31006008386611938 0.31276831030845642 0.63636410236358643,0.59939867258071899 0.54562610387802124 0.31861105561256409,0.63330835103988647 0.31006008386611938 0.31276831030845642 0.63636410236358643
1715861659.4926436,0.59900897741317749 0.54521375894546509 0.31863778829574585,0.63274580240249634 0.31141677498817444 0.31395623087882996 0.63567590713500977,0.59900897741317749 0.54521375894546509 0.31863778829574585,0.63274580240249634 0.31141677498817444 0.31395623087882996 0.63567590713500977
1715861659.4976439,0.59821850061416626 0.54439693689346313 0.31860992312431335,0.63141071796417236 0.31411489844322205 0.31658419966697693 0.63437116146087646,0.59821850061416626 0.54439693689346313 0.31860992312431335,0.63141071796417236 0.31411489844322205 0.31658419966697693 0.63437116146087646
1715861659.5026426,0.59738481044769287 0.54356753826141357 0.31858423352241516,0.63002556562423706 0.31692880392074585 0.31927657127380371 0.63299798965454102,0.59738481044769287 0.54356753826141357 0.31858423352241516,0.63002556562423706 0.31692880392074585 0.31927657127380371 0.63299798965454102
1715861659.5076685,0.59656649827957153 0.54266077280044556 0.31855496764183044,0.62858498096466064 0.31990993022918701 0.32210385799407959  0.6314963698387146,0.59656649827957153 0.54266077280044556 0.31855496764183044,0.62858498096466064 0.31990993022918701 0.32210385799407959  0.6314963698387146
1715861659.5126455,0.59569358825683594 0.54174840450286865 0.31859943270683289, 0.6268954873085022 0.32298174500465393 0.32507136464118958 0.63009005784988403,0.59569358825683594 0.54174840450286865 0.31859943270683289, 0.6268954873085022 0.32298174500465393 0.32507136464118958 0.63009005784988403
1715861659.5176435,0.59482759237289429 0.54081171751022339 0.31864449381828308,0.62545871734619141 0.32597911357879639 0.32805821299552917 0.62842404842376709,0.59482759237289429 0.54081171751022339 0.31864449381828308,0.62545871734619141 0.32597911357879639 0.32805821299552917 0.62842404842376709
