DesiredFlux,0.96,HitTime,1715862035.9423802,DesiredPos,0.55009633302688599 0.15913380682468414  0.2203158438205719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862035.5811229, -1.113787197849871  1.5258455365161476  1.1197222054610747 -1.0813879056895095 -2.8197044261019562 -1.6969576179088348 -0.3505321669533133, -0.0046836169221717008    0.042002424343058793     0.33621754097716466    -0.91850019746991662 -3.8259952322018133e-05     0.45276195275081899 -0.00014596154023904234, -15.946834491729737   61.508834682464602  -22.706629638671874    1.534493465423584  -1.8047685623168945 -0.49729000091552733 -0.18222841644287111,  30.386425704653341   2.7034376469755674  0.71180029673882383  -17.072622834782024  -7.8169544153960873   5.6113543079321895 -0.11047732717628367, 0.54630333185195923 -0.16557048261165619  0.23499925434589386, -0.67213892936706543 0.0030677532777190208 0.0061130532994866371   0.74039345979690552,-0.072128467261791229   0.35623493790626526   0.07983824610710144,0.0036584497429430485    1.4254111051559448 -0.016186842694878578,   0.14975140988826752  0.0065039712935686111   0.052087262272834778  0.0065039712935686111    0.25335320830345154 -0.0015389079926535487   0.052087262272834778 -0.0015389079926535487    0.24946810305118561,   -0.20102987561410046   -0.042723958335155743   -0.028336334907841376     0.13711410530126145     0.26825503246641347    -0.05676546979449526 -3.8906433630359061e-06,0.25056299567222595
IIWA_7,1715862035.5861218, -1.1137342275434052   1.5260456130985316   1.1215686149112829  -1.0872276387220901  -2.8196975231502317  -1.6917277022624027 -0.35053432407118568, -0.0016280812791060525    0.041605002769805749     0.34283041079005966    -0.96838947927915586  0.00024551010712047839     0.57140618805794152 -0.00020305394708648001, -14.723567241668702   62.812756916046141  -22.333350677490234   1.4658242225646974  -1.5890767097473144 -0.43721469879150393 -0.16420582580566406,  29.898021656005835   2.5095643258054232  0.54201996387941542  -17.025647199983663  -7.8427540567991283   5.2964288856852075 -0.17063834769357394, 0.54633975028991699 -0.16327449679374695  0.23528647422790527, -0.67160391807556152 0.0027726972475647926 0.0064700120128691196   0.74087697267532349,-0.057995781302452087   0.37687811255455017   0.07645532488822937,0.0042599812150001526    1.4255282878875732 -0.017310235649347305,   0.14990274608135223  0.0056525212712585926   0.052040703594684601  0.0056525212712585926    0.25341668725013733 -0.0012581052724272013   0.052040703594684601 -0.0012581052724272013    0.24966089427471161,   -0.17441644110061105   -0.034868081635774928   -0.023358411753271469     0.11164140127872813     0.26433555683791354   -0.054983695470411931 -3.4783997904241915e-06,0.26183632016181946
IIWA_7,1715862035.5911493, -1.1136256505015556   1.5262683999051425   1.1234334202408902   -1.093258280449743  -2.8196984818595898  -1.6856653621921243 -0.35053738003362284,  0.0030406166507004964    0.042195474480281381     0.34885654181634018     -1.0159372525294446  0.00015805971137145697     0.69961855325748901 -0.00028468165515556614,   -14.3633083152771   61.123035011291506  -21.126356678009031   3.6685222434997558  -1.5714692115783691 -0.26733509445190429 -0.20058475875854492,  29.408794480630412    2.242961477608981  0.47095331426174891  -16.990505327205295  -7.8296629780573817   4.9247078699688673 -0.25269134647250957, 0.54645955562591553 -0.16083823144435883   0.2354900985956192, -0.67111688852310181 0.0026807140093296766 0.0067441379651427269   0.74131602048873901,-0.043560154736042023   0.39908194541931152   0.07050255686044693,0.0047238604165613651    1.4256387948989868 -0.018323158845305443,    0.15008354187011719   0.0047267689369618893      0.0519988052546978   0.0047267689369618893     0.25347417593002319 -0.00096773047698661685      0.0519988052546978 -0.00096773047698661685     0.24985358119010925,   -0.14552403249323831   -0.026753450299121795   -0.018157971316323795     0.08417577324326686     0.25981430070620704   -0.053881885551998465 -3.1380142928583155e-06,0.27440094947814941
IIWA_7,1715862035.5961192,  -1.113460867312807   1.5264444481033819   1.1253599443398388  -1.0993737704863171  -2.8196967560780251   -1.678813081957236 -0.35054001657162415,   0.009023820870503357    0.040798307513799252     0.35614619741101444     -1.0573694034865189  0.00019547903168777868     0.83378605200152178 -0.00033320684417687186, -14.895631206512451   60.704973346710204  -21.430086021423339   2.1947746467590332  -1.4816709709167479  -0.1712146110534668 -0.18089340972900392,  29.408794480630412    2.242961477608981  0.47095331426174891  -16.990505327205295  -7.8296629780573817   4.9247078699688673 -0.25269134647250957, 0.54645955562591553 -0.16083823144435883   0.2354900985956192, -0.67111688852310181 0.0026807140093296766 0.0067441379651427269   0.74131602048873901,-0.043560154736042023   0.39908194541931152   0.07050255686044693,0.0049862484447658062    1.4257417917251587 -0.019302690401673317,    0.15008354187011719   0.0047267689369618893      0.0519988052546978   0.0047267689369618893     0.25347417593002319 -0.00096773047698661685      0.0519988052546978 -0.00096773047698661685     0.24985358119010925,   -0.14552403249323831   -0.026753450299121795   -0.018157971316323795     0.08417577324326686     0.25981430070620704   -0.053881885551998465 -3.1380142928583155e-06,0.27440094947814941
IIWA_7,1715862035.6011217, -1.1132440127712406    1.526595928719821   1.1272764615935211  -1.1057502170257447  -2.8196989613015351  -1.6711640306662954 -0.35054325230297428,   0.015893238359058343     0.03869787066860355     0.36157764807610593     -1.1009533843663188  6.8174284949376135e-05     0.97299089323884236 -0.00039599472934699506, -14.582421020507812   62.928362392425534  -22.667012767791746   1.3108782386779785  -1.6172487068176269 -0.61910936355590818 -0.16854459762573243,   28.54929685830535   1.7544448376628725  0.37905686978213082  -17.236287599160438  -7.8011366109297926   3.8735485908211951 -0.42513051716188044, 0.54712492227554321 -0.15566299855709076  0.23575441539287567, -0.67039918899536133 0.0031496169976890087 0.0067546563223004341   0.74196314811706543,-0.0073529384098947048     0.4424271285533905   0.056912261992692947,0.0050444495864212513    1.4258362054824829 -0.020103000104427338,    0.15048125386238098   0.0026800946798175573    0.051891550421714783   0.0026800946798175573      0.2535652220249176 -0.00037711369805037975    0.051891550421714783 -0.00037711369805037975     0.25026273727416992,   -0.08176322119357593   -0.010271176835274787  -0.0073987083681892329    0.024126112689426549     0.24886548737113046   -0.054578401555982481 -2.7876949637573034e-06,0.30030962824821472
IIWA_7,1715862035.6061335,-1.1129630426869375  1.5267818639901067   1.129138930036343 -1.1123170330625891 -2.8196978107804922 -1.6629125921830812 -0.3505489448034127,   0.023953394059373356     0.03839570734631341     0.36376085617376058     -1.1434353489668307  0.00010056026967473393      1.1084502539196417 -0.00054449580101417674,  -15.773426277160645    61.828766117095945   -22.510306034088135    3.1086038017272948   -1.6973628234863281 -0.033708919525146486  -0.19424347686767579,   28.54929685830535   1.7544448376628725  0.37905686978213082  -17.236287599160438  -7.8011366109297926   3.8735485908211951 -0.42513051716188044, 0.54712492227554321 -0.15566299855709076  0.23575441539287567, -0.67039918899536133 0.0031496169976890087 0.0067546563223004341   0.74196314811706543,-0.0073529384098947048     0.4424271285533905   0.056912261992692947,0.0049485363997519016    1.4259209632873535 -0.020647497847676277,    0.15048125386238098   0.0026800946798175573    0.051891550421714783   0.0026800946798175573      0.2535652220249176 -0.00037711369805037975    0.051891550421714783 -0.00037711369805037975     0.25026273727416992,   -0.08176322119357593   -0.010271176835274787  -0.0073987083681892329    0.024126112689426549     0.24886548737113046   -0.054578401555982481 -2.7876949637573034e-06,0.30030962824821472
IIWA_7,1715862035.6111221, -1.1126662533746268   1.5269229782234537    1.130990133251508  -1.1189403545702989  -2.8196981942293289  -1.6539418006497775 -0.35055667464850365,   0.031034287739926558    0.036361135210928749      0.3650568135456071      -1.179681139481858  6.5110262272477883e-05      1.2455918644678619 -0.00074479044444948281, -15.848704261779785   60.878381561279298  -22.650285644531248    2.705392093658447  -1.5697084617614745 0.085106678009033196 -0.18389717483520507,  27.786449432777239   1.2651745233667226  0.44892571678465981  -17.662421125388203   -7.728340435290125   2.6253480608573789 -0.61937771787810603, 0.54823720455169678 -0.15003524720668793  0.23581741750240326, -0.67000299692153931 0.0043928138911724091  0.006243355106562376   0.74231916666030884,0.030798347666859627  0.48672640323638916 0.040868863463401794,0.0046294108033180237    1.4259927272796631 -0.020962944254279137,   0.15095478296279907 0.00038196303648874164   0.051765691488981247 0.00038196303648874164    0.25361531972885132 0.00023704834165982902   0.051765691488981247 0.00023704834165982902    0.25068783760070801,  -0.010280719295430174   0.0068432759650072228   0.0039756435756821418   -0.042452980268947726     0.23589124780754034   -0.058393024889191736 -2.8046933664427343e-06,0.32941913604736328
IIWA_7,1715862035.6161199, -1.1123452559092584   1.5270350906478694   1.1328130536243106   -1.125744817692421  -2.8197001116480451  -1.6444679113055185 -0.35056620207364103,   0.037667328806677253    0.033573405145369675     0.36496226574859081      -1.215923436470367 -2.4608538831869232e-05      1.3754290653446484 -0.00097692936105474304, -13.750330440521241   63.025148372650143  -22.914398117065428   1.2598164939880372  -1.7140899467468262 -0.46691859817504883 -0.13950820159912108, 27.527207611767214   1.044749720491887 0.55083270590635824 -18.007814869326591 -7.6827162589604736  1.9198398449247294 -0.7178436773461665, 0.5489579439163208 -0.1471317857503891 0.23577031493186951, -0.66993969678878784 0.0053254044614732265 0.0057583204470574856   0.74237406253814697,0.030798347666859627  0.48672640323638916 0.040868863463401794,0.0040805023163557053    1.4260480403900146 -0.021201081573963165,   0.15095478296279907 0.00038196303648874164   0.051765691488981247 0.00038196303648874164    0.25361531972885132 0.00023704834165982902   0.051765691488981247 0.00023704834165982902    0.25068783760070801,  -0.010280719295430174   0.0068432759650072228   0.0039756435756821418   -0.042452980268947726     0.23589124780754034   -0.058393024889191736 -2.8046933664427343e-06,0.32941913604736328
IIWA_7,1715862035.6211345,  -1.111924669520439   1.5271821970328707   1.1346114064153128  -1.1327234715461258  -2.8196957015500912  -1.6345870376868825 -0.35057944465025748,   0.04695731859811645    0.03274297951635062     0.3639039242389589     -1.251884903324489 0.00015671708709182421     1.4955781970211584 -0.0013112465535016216,-13.396792762756348  62.310007518768309 -21.945985717773436  3.1473402976989746  -1.265979118347168  1.0222813911437989 -0.1712146110534668, 27.527207611767214   1.044749720491887 0.55083270590635824 -18.007814869326591 -7.6827162589604736  1.9198398449247294 -0.7178436773461665, 0.5489579439163208 -0.1471317857503891 0.23577031493186951, -0.66993969678878784 0.0053254044614732265 0.0057583204470574856   0.74237406253814697,0.050528265535831451  0.50579094886779785 0.032200362533330917,0.0033629252575337887    1.4260839223861694 -0.021265385672450066,    0.15121559798717499 -0.00083590933354571462    0.051695715636014938 -0.00083590933354571462     0.25362229347229004  0.00054418627405539155    0.051695715636014938  0.00054418627405539155     0.25090155005455017,   0.027582693230332467     0.01539689332030747   0.0097501248941256335    -0.07745621259358515     0.22872919569794092   -0.061619130529155797 -2.9610331964136094e-06,0.34282290935516357
IIWA_7,1715862035.6261508, -1.1114112653220847   1.5272979646130724   1.1364637481305655  -1.1397243562039288  -2.8196880315261605  -1.6242292518683912 -0.35060137580313955,  0.058102022812666285   0.030825086821148852    0.36521680800127615    -1.2815433089717077 0.00043217462689947603     1.6107739903565803 -0.0019262433580841344, -13.386038764953613   61.127067760467533   -22.36680492401123   2.0398286628723143  -1.6762338256835938 -0.36679309463500975  -0.1385069465637207,   27.05326792623589  0.60007532027246224  0.83549104814568831   -18.60062618400233  -7.5564771581733083  0.62105172212935755 -0.93059549058980695,  0.5505409836769104 -0.14103333652019501  0.23555459082126617, -0.66995984315872192 0.0075319926254451275 0.0046489071100950241   0.74234455823898315,  0.0835699662566185  0.54412943124771118 0.015163428150117397,0.0025317214895039797    1.4261007308959961 -0.021109713241457939,   0.15149788558483124  -0.002095057163387537   0.051623005419969559  -0.002095057163387537    0.25361558794975281 0.00085684907389804721   0.051623005419969559 0.00085684907389804721    0.25111442804336548,   0.066732657013623964    0.024103885282844573    0.015656774112748906    -0.11348156043045066     0.22132595410484512   -0.065322743307394404 -3.1701552494212137e-06,0.37068593502044678
IIWA_7,1715862035.6311207, -1.1108058222764572   1.5273702295344189   1.1382860095324923  -1.1469338861380782  -2.8197028921320766  -1.6137160306264591 -0.35061743468667023,   0.070699340075232431    0.027550666310778588      0.3650639024780914      -1.313615844543345 -0.00024868453512221872      1.7091480419625484  -0.0021833500276944489, -12.666865161895752   62.838297660827635  -24.757022800445558  0.59513343811035158  -1.8980883026123048   1.1264119148254395 -0.13984195327758789,   26.850844018787249   0.43203834384676226   0.93823167721197243   -18.921511083462239   -7.5098918634941363 -0.018766594589027352   -1.0286796489592331,0.55144768953323364 -0.1378568559885025 0.23542606830596924, -0.67004740238189697 0.0087780449539422989 0.0039665033109486103    0.7422558069229126, 0.099539607763290405   0.56248688697814941 0.0083835972473025322,0.0015362964477390051     1.426093578338623 -0.020856358110904694,   0.15211676061153412 -0.0047378959134221077   0.051463805139064789 -0.0047378959134221077    0.25355574488639832  0.0015028661582618952   0.051463805139064789  0.0015028661582618952    0.25153788924217224,      0.148973548468323    0.042100028237790355    0.027939562384116101    -0.18866349372714808     0.20596082363821822   -0.073765900297839693 -3.6770408939901245e-06,0.38456082344055176
IIWA_7,1715862035.6361201, -1.1100870683106334   1.5274739529247019   1.1399931024384831   -1.154257386072383  -2.8196917707195497  -1.6029504216847192 -0.35064026468411713,  0.085309630693136768   0.026189468659941775    0.36033483822210527    -1.3438326730068686 0.00024590887297839907     1.7979427912396322 -0.0026598799200317526, -14.189900100708007   62.412170497894287  -23.116003971099854    3.582245502471924  -1.5318523406982421  0.18723469161987305 -0.13183191299438476,  26.605823867884155  0.27127361131321198   1.0545407217981797   -19.10154916489541  -7.4482028427488327 -0.52820125935282092  -1.1278954825215219, 0.55232661962509155 -0.13455438613891602  0.23528970777988434, -0.67016071081161499  0.010002098977565765 0.0033669783733785152    0.7421410083770752,  0.11093311011791229   0.58217573165893555 0.0026369118131697178,0.00048971816431730986     1.4260573387145996  -0.020548401400446892,   0.15245456993579865 -0.0061042094603180885   0.051375672221183777 -0.0061042094603180885    0.25349926948547363  0.0018401802517473698   0.051375672221183777  0.0018401802517473698    0.25174903869628906,    0.19156075596349353    0.051504785069322878    0.034368968937492639    -0.22734251443301545     0.19835592133077284   -0.078024696454015441 -3.9433647458508858e-06,0.39897406101226807
IIWA_7,1715862035.6411486, -1.1093335602579129   1.5275375891563927   1.1417438178856323  -1.1616005999369214   -2.819690428386822  -1.5921199780155078 -0.35066615053491806,  0.098388026663331976   0.023497024195585872    0.35829648846365303    -1.3687946929870309  0.0002504204074882595     1.8715719797601653 -0.0031633379680627211, -13.886099662780762   60.836709819793704  -23.541225051879884   1.2712613677978515  -1.6586263275146484   1.1914934921264648 -0.15352577209472656,  26.360911515277415 0.056673776436468634   1.2600585501737587  -19.224016007102044  -7.3525698561769852 -0.99302168069882457  -1.2412595823223571, 0.55321288108825684 -0.13114984333515167  0.23508350551128387, -0.67029744386672974  0.011294505558907986 0.0028129839338362217    0.7420012354850769,   0.12008465081453323    0.60196423530578613 -0.0047824657522141933,-0.00058833893854171038      1.4259940385818481   -0.020163130015134811,   0.15282472968101501 -0.0074991756118834019   0.051294367760419846 -0.0074991756118834019    0.25342291593551636  0.0021858213003724813   0.051294367760419846  0.0021858213003724813    0.25194630026817322,    0.23511511383356165    0.061151300455808411    0.040972440786379849    -0.26672720545040107     0.19075735636109314   -0.082361596023261541 -4.2137746625314776e-06,0.41327792406082153
IIWA_7,1715862035.6461351, -1.1085175543645063    1.527576657806283   1.1434804519072932  -1.1690913997156731  -2.8197007829016756  -1.5813463994640709 -0.35069587141950104,    0.11135065706692876    0.020360365352082268     0.35610255163735882     -1.3946677455396914 -0.00021384426815094788      1.9282007258656084  -0.0037195057577691084,  -12.08883777999878   64.198678382873538   -23.30440420150757   3.4440266418457033  -1.7255348205566405  0.58807045745849607 -0.13216566467285157,   26.181471101900744 -0.080284636769473033    1.3941429583378047   -19.340996946015874    -7.286617168856858   -1.3844774196176772    -1.338519552957754, 0.55409198999404907 -0.12771885097026825  0.23491066694259644, -0.67045575380325317  0.012567435391247272 0.0022456953302025795   0.74183964729309082,   0.12696076929569244    0.61880362033843994 -0.0094028795138001442,-0.0017773935105651617     1.4258934259414673   -0.01987396739423275,   0.15320208668708801 -0.0088958730921149254   0.051201939582824707 -0.0088958730921149254    0.25332790613174438  0.0025325370952486992   0.051201939582824707  0.0025325370952486992     0.2521461546421051,    0.27881756195657914    0.070842109730850922    0.047631562756222934    -0.30608369755169562     0.18328923725396962   -0.086726683635962587 -4.4855554826028765e-06,0.42539486289024353
IIWA_7,1715862035.6511207, -1.1075864399708568   1.5276703744603828   1.1452367400816608  -1.1765594293835879   -2.819678635895198  -1.5705252436735568 -0.35073715707387387,    0.1263251013995213   0.020036958445655426    0.35513356828458992     -1.414455383148346 0.00071480484458420692     1.9754068123130475 -0.0046270307811287154, -13.868624416351318   61.905388351440429  -22.959297237396239   2.6895453453063967 -0.99306289672851566   1.4254534187316894 -0.16554083251953125,  25.979790824535804 -0.20117835936737341   1.5096594173808049  -19.332037637579717  -7.2186848009220874  -1.6447243767007536  -1.4334986132896412, 0.55490350723266602 -0.12420003116130829  0.23474988341331482, -0.67060929536819458  0.013762467540800571 0.0017846474656835198   0.74168092012405396,  0.12952226400375366   0.63576775789260864 -0.012623465619981289,-0.0029258227441459894     1.4257543087005615  -0.019643604755401611,  0.15360313653945923 -0.010300072841346264  0.051106277853250504 -0.010300072841346264   0.25321003794670105 0.0028894341085106134  0.051106277853250504 0.0028894341085106134   0.25234183669090271,    0.32287801862329601    0.080836639313464076    0.054487584665086075    -0.34558985552646249     0.17612641296871345   -0.090668908318214392 -4.7224926191802297e-06,0.43703359365463257
IIWA_7,1715862035.6561215, -1.1066097855736996   1.5277113604635397   1.1470135212576067  -1.1841455036318798  -2.8196876480773239  -1.5599580933939843 -0.35078611268672771,   0.14012625700590575   0.017669006882801933    0.35517810166550912    -1.4350072764503501 0.00021135659063135036     2.0030114610333403 -0.0056598491390565889,  -12.118411273956299    61.882536106109619   -24.970073528289795    1.1444873809814453   -2.3761318778991698   0.82436664581298824 -0.058740295410156247,  25.793411109922388 -0.31898576291149472   1.5892566701235025  -19.310930597581777  -7.1609537747115821  -1.8734999958522334  -1.5289434113660274, 0.55571877956390381 -0.12062042206525803  0.23458853363990784, -0.67074638605117798  0.014940477907657623 0.0013407147489488125   0.74153512716293335, 0.13154487311840057  0.65173518657684326 -0.01520984061062336,-0.0040730293840169907      1.425581693649292  -0.019299918785691261,  0.15401783585548401 -0.011713128536939621  0.051004283130168915 -0.011713128536939621   0.25307047367095947  0.003248218446969986  0.051004283130168915  0.003248218446969986     0.252534419298172,    0.36736055986352767    0.090905283851583363    0.061413569111490318    -0.38531908582184471     0.16901691482695824   -0.094597914612748468 -4.9421995385046102e-06,0.44795811176300049
IIWA_7,1715862035.6611619, -1.1055066975620325   1.5277467139619512   1.1487026978134105  -1.1918405145689301  -2.8196906201985068   -1.549508388610523 -0.35086958273095509,   0.15622452607141027   0.015549345442699106    0.35170954356455958    -1.4558062586422955 5.0200425187378524e-05     2.0203973601651244 -0.0078666810803402279, -11.608940628051759   63.424390541076662  -24.567742195129394   4.3825062942504882  -1.4429344749450683   1.6737646675109863 -0.11447682571411133,  25.587466852668669 -0.39390009602993814   1.6206832693814699  -19.150689515008207  -7.1099660081340126   -1.944516866032409  -1.6118319643845975, 0.55642890930175781 -0.11697401106357574  0.23447737097740173,  -0.6708683967590332  0.015963476151227951 0.0010328000644221902   0.74140387773513794,   0.1287546306848526   0.66717886924743652 -0.015265640802681446,-0.0052373278886079788      1.425363302230835  -0.019130239263176918,  0.15445108711719513 -0.013116621412336826  0.050894699990749359 -0.013116621412336826   0.25290593504905701 0.0036158347502350807  0.050894699990749359 0.0036158347502350807   0.25272637605667114,    0.41172358641405893     0.10125138334071693    0.068520030117813491    -0.42476305713057272     0.16238730465278906   -0.097843263025865213 -5.1134834144761498e-06,0.45789512991905212
IIWA_7,1715862035.666121, -1.1043134282788318   1.5277972873859385   1.1504082926814878  -1.1994572085463697  -2.8196825667257395  -1.5392798526043727 -0.35109554538230614,   0.17271039218515327   0.014462413313650802    0.34959142957474004    -1.4693127660114198 0.00036229925084322874     2.0254593283781102  -0.015331850918314288,  -13.269089038848877    61.020872032165528   -23.667118663787843   0.64707555770874026   -1.5679477119445802      1.18782222366333 -0.089111698150634772, 25.326921617433012 -0.4974876129606981  1.6978475280218264  -18.87675595872949 -7.0362416263901082 -1.9295643523439834 -1.6961795557923431,0.55706322193145752 -0.1132226288318634 0.23434813320636749,  -0.67098468542098999   0.016894469037652016 0.00086740218102931976    0.74127823114395142,  0.12323768436908722   0.68372684717178345 -0.016051050275564194,-0.006340724416077137    1.4251034259796143  -0.01903868280351162,   0.1549173891544342 -0.014524584636092186  0.050788253545761108 -0.014524584636092186   0.25271391868591309 0.0039949608035385609  0.050788253545761108 0.0039949608035385609   0.25290665030479431,    0.45644120541954436     0.11195394401752878    0.075866702983429235    -0.46434472367584689      0.1561285975824056    -0.10054014876947903 -5.2489936841482177e-06,0.46829825639724731
IIWA_7,1715862035.6711204,   -1.10305832045307    1.527802979886377   1.1521375563958838  -1.2072962099102913  -2.8196873604470629  -1.5293015472892413 -0.35149695692946464,   0.18837262677859787   0.011797630668463885    0.34884369223563078    -1.4890102673659988 9.8090547736648902e-05     2.0194996753077459  -0.028321942620991566,  -10.676031318664551    63.837075206756595   -25.379447860717772    3.3427835273742676   -2.2282288932800292    1.1033830490112304 -0.083437919616699219,  25.102114293953107 -0.55933145904125547   1.7082813521097815  -18.600317886502964  -6.9824393800864675  -1.8620133110793051  -1.7513366153013032, 0.55764997005462646 -0.10944990068674088  0.23424926400184631,  -0.67107999324798584   0.017683463171124458 0.00071940099587664008    0.74117362499237061, 0.11680285632610321  0.69780254364013672 -0.01546401996165514,-0.0074888300150632858     1.4247958660125732  -0.019010541960597038,  0.15539360046386719 -0.015915421769022942  0.050674203783273697 -0.015915421769022942   0.25249853730201721 0.0043734777718782425  0.050674203783273697 0.0043734777718782425   0.25308430194854736,    0.50085019294732191     0.12267759120865307    0.083249503551652282    -0.50349479695110944     0.15016282700353045     -0.1028950893364744 -5.3520627929515285e-06,0.47702264785766602
IIWA_7,1715862035.6761205, -1.1016704273233178   1.5278720689629832   1.1538257142248196  -1.2150386783131988  -2.8196846759561405  -1.5196176942905519 -0.35217346640065789,   0.20621382661296561   0.012201667599018629     0.3466012669459379    -1.5009069500090986 0.00018585207508709444     2.0029538601937706  -0.049717932944522966, -13.515086738586426   62.080140815734865   -23.09487497329712    2.957179317474365 -0.89798240661621087   2.3088941116333008   -0.021360107421875,  24.796716977824186 -0.59191625782692392   1.6503584613244737  -18.155932787372816  -6.9331441515218977  -1.6488221037360511  -1.7783532789678318, 0.55810445547103882 -0.10555983334779739   0.2342035323381424,  -0.67114180326461792    0.01823524571955204 0.00069071748293936253     0.7411043643951416,  0.10608622431755066   0.71375429630279541 -0.012838943861424923,-0.008547111414372921    1.4244353771209717 -0.019113888964056969,  0.15589998662471771 -0.017306433990597725  0.050552908331155777 -0.017306433990597725   0.25225082039833069 0.0047656828537583351  0.050552908331155777 0.0047656828537583351    0.2532617449760437,    0.54555569165071205     0.13383901903107898    0.090932818643363333    -0.54271094324631619     0.14466888773778663    -0.10438858666583783 -5.3921000997547708e-06,0.48663517832756042
IIWA_7,1715862035.6811216, -1.1002583860362012    1.527888247619734   1.1556065100943775  -1.2228766010636427  -2.8196669393966829  -1.5100556610194118 -0.35317127298843537,   0.22145271277503584   0.010408480349244612    0.34851284833906743    -1.5142424700250361 0.00085814403837294721      1.984844419000622  -0.079686609866717717,  -11.771594844818114    61.473884189605712   -24.936619281768799    1.8197349357604979   -2.2220662689208983  0.067417839050292971 -0.022027610778808594,  24.502140235561821 -0.63464620971698293   1.5815862476909395  -17.697351619442756  -6.8709502136969567   -1.397218171845632  -1.7741716851466334, 0.55849415063858032 -0.10163136571645737  0.23415151238441467,  -0.67117244005203247   0.018592130392789841 0.00068526453105732799    0.74106776714324951, 0.094789795577526093   0.72803241014480591 -0.010977460071444511,-0.0095131685957312584     1.4240323305130005  -0.019160853698849678,  0.15642508864402771 -0.018678154796361923  0.050430290400981903 -0.018678154796361923   0.25197690725326538 0.0051596113480627537  0.050430290400981903 0.0051596113480627537   0.25342956185340881,    0.58995126893401917     0.14509938295903524    0.098681080300533353    -0.58150866175266103     0.13952255253624202    -0.10537245663533312 -5.3862296844897628e-06,0.49527263641357422
IIWA_7,1715862035.686239, -1.0987462165188946   1.5278983743473031   1.1573291225771603  -1.2307766021212536  -2.8196944552104721  -1.5009545410602894 -0.35450296008037169,    0.23764895091229243   0.0087318533821625199     0.34771477798256256     -1.5273940183244652 -0.00041411732087108923      1.9519203335653952    -0.11701677157082689, -11.584744132995606   62.248172031402589  -25.420825481414795   4.0197918319702151  -1.6427795791625976   2.6770222129821777 -0.01168130874633789,  24.213581921871988 -0.59205555247882169   1.3813586643529017  -17.229466765573591  -6.8486919859146225   -1.099227328385838  -1.7148568466027561,  0.55881398916244507 -0.097652025520801544   0.23418164253234863,  -0.67118412256240845    0.01872740313410759 0.00061472342349588871    0.74105381965637207,  0.082784630358219147    0.74145334959030151 -0.0061778221279382706,-0.010456586256623268    1.4235687255859375 -0.019288193434476852,  0.15696372091770172 -0.020044660195708275  0.050292078405618668 -0.020044660195708275   0.25167468190193176 0.0055554579012095928  0.050292078405618668 0.0055554579012095928   0.25360497832298279,    0.63451742683140466     0.15648022192449318     0.10657531111668561    -0.62027778731144068     0.13460261229436554    -0.10599631030361323 -5.3462314575369874e-06,0.50344651937484741
IIWA_7,1715862035.6911554, -1.0971480603016626   1.5279092799280511   1.1590156027083529  -1.2386189590988284  -2.8196716371248978  -1.4917535325264997 -0.35620657759948954,   0.25404540941911502  0.0074217059356504458    0.34563102763375636    -1.5356094937625617 0.00058142956627756602     1.9295766082039039   -0.16175811802137552, -13.278498786926269   61.367688461303707  -24.435685958862305   1.8056489372253417  -1.4235662269592284   0.2035885238647461 0.025031375885009765,  23.867579620865151 -0.56076307995663877   1.1904224413246072  -16.620523200347957   -6.791261329102328 -0.67443948598952874  -1.6203467568353802,  0.55898374319076538 -0.093598507344722748    0.2342258095741272,  -0.67116868495941162   0.018551738932728767 0.00064991478575393558    0.74107223749160767,  0.066979043185710907     0.7551274299621582 -0.0017631381051614881,-0.011236174032092094    1.4230564832687378 -0.019485775381326675,  0.15753236413002014 -0.021386522799730301  0.050153724849224091 -0.021386522799730301   0.25134038925170898 0.0059615015052258968  0.050153724849224091 0.0059615015052258968   0.25377106666564941,     0.6786889323038281     0.16822125315130165     0.11470717166739419    -0.65852843080405066      0.1303212727994385    -0.10556799719285692 -5.2346034173922362e-06,0.51177042722702026
IIWA_7,1715862035.6961203, -1.0955306093604664   1.5279070628144857   1.1607132280758163  -1.2466072239656236  -2.8196839090584671   -1.483030634688346 -0.35826031416612675,    0.26793436518313768   0.0058486802059041221     0.34440983680554227     -1.5480181896818603 -2.5733689751590647e-05       1.892577200089272    -0.21155595708258881,-10.978487506866456  61.471195690155028 -26.227248897552489  3.1147664260864256 -2.2889747619628906  1.6941235198974609 0.10479802703857422,  23.577313839563629 -0.51104524099538307    1.000585197976962   -16.14509633732192   -6.740825069852578 -0.34635029567920084  -1.4872639968359538,  0.55916291475296021 -0.089523859322071075   0.23426300287246704,  -0.67117321491241455   0.018286965787410736 0.00053223385475575924    0.74107480049133301,0.054597247391939163  0.76685094833374023  0.00146053999196738,-0.01191560085862875   1.4224933385848999 -0.01963132806122303,  0.15811924636363983 -0.022727485746145248  0.050011459738016129 -0.022727485746145248   0.25098180770874023 0.0063645718619227409  0.050011459738016129 0.0063645718619227409   0.25393176078796387,    0.72320554473304099     0.17994996366565985     0.12291733439262487    -0.69695480644105245     0.12603196173177622    -0.10532075517355466 -5.1300026449041525e-06,0.51923394203186035
