RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861847.8566976,0.54624617099761963 0.31085231900215149 0.32126066088676453,-0.47307631373405457  0.52765476703643799  0.51259732246398926 -0.48479190468788147,0.54624617099761963 0.31085231900215149 0.32126066088676453,-0.47307631373405457  0.52765476703643799  0.51259732246398926 -0.48479190468788147
1715861847.861681,0.54656785726547241 0.31746950745582581 0.32136568427085876,-0.47054284811019897  0.52992808818817139  0.51463329792022705 -0.48261597752571106,0.54656785726547241 0.31746950745582581 0.32136568427085876,-0.47054284811019897  0.52992808818817139  0.51463329792022705 -0.48261597752571106
1715861847.8666794,0.54672932624816895  0.3207736611366272 0.32131549715995789,-0.46938386559486389  0.53109246492385864  0.51566702127456665 -0.48135972023010254,0.54672932624816895  0.3207736611366272 0.32131549715995789,-0.46938386559486389  0.53109246492385864  0.51566702127456665 -0.48135972023010254
1715861847.8716912,0.54696136713027954 0.32728376984596252 0.32123911380767822,-0.46753212809562683  0.53274756669998169   0.5181347131729126 -0.47867542505264282,0.54696136713027954 0.32728376984596252 0.32123911380767822,-0.46753212809562683  0.53274756669998169   0.5181347131729126 -0.47867542505264282
1715861847.8766832,0.54726600646972656 0.33363774418830872 0.32091990113258362,-0.46549859642982483  0.53431040048599243  0.52101677656173706 -0.47577831149101257,0.54726600646972656 0.33363774418830872 0.32091990113258362,-0.46549859642982483  0.53431040048599243  0.52101677656173706 -0.47577831149101257
1715861847.8816812,0.54771792888641357 0.33973968029022217 0.32035726308822632,-0.46372133493423462  0.53548848628997803  0.52425259351730347 -0.47262442111968994,0.54771792888641357 0.33973968029022217 0.32035726308822632,-0.46372133493423462  0.53548848628997803  0.52425259351730347 -0.47262442111968994
1715861847.8867047,0.54791039228439331 0.34262639284133911 0.32026302814483643,-0.46299603581428528  0.53595912456512451   0.5260157585144043 -0.47083956003189087,0.54791039228439331 0.34262639284133911 0.32026302814483643,-0.46299603581428528  0.53595912456512451   0.5260157585144043 -0.47083956003189087
1715861847.8916829,0.54836422204971313  0.3482835590839386 0.31991058588027954,-0.46185830235481262  0.53674083948135376  0.52946025133132935 -0.46719163656234741,0.54836422204971313  0.3482835590839386 0.31991058588027954,-0.46185830235481262  0.53674083948135376  0.52946025133132935 -0.46719163656234741
1715861847.8966784,0.54882645606994629 0.35400262475013733 0.31960496306419373, -0.4605744481086731  0.53755325078964233  0.53285527229309082 -0.46365174651145935,0.54882645606994629 0.35400262475013733 0.31960496306419373, -0.4605744481086731  0.53755325078964233  0.53285527229309082 -0.46365174651145935
1715861847.9016786,0.54897516965866089 0.36014509201049805  0.3197961151599884,-0.45915257930755615  0.53914374113082886  0.53524518013000488 -0.46045145392417908,0.54897516965866089 0.36014509201049805  0.3197961151599884,-0.45915257930755615  0.53914374113082886  0.53524518013000488 -0.46045145392417908
1715861847.9066801,0.54896688461303711 0.36670643091201782 0.32000440359115601,-0.45705172419548035  0.54126203060150146  0.53708666563034058 -0.45790502429008484,0.54896688461303711 0.36670643091201782 0.32000440359115601,-0.45705172419548035  0.54126203060150146  0.53708666563034058 -0.45790502429008484
1715861847.9116795,0.54887795448303223 0.37345001101493835 0.32014262676239014,-0.45473518967628479  0.54376626014709473  0.53841704130172729 -0.45567664504051208,0.54887795448303223 0.37345001101493835 0.32014262676239014,-0.45473518967628479  0.54376626014709473  0.53841704130172729 -0.45567664504051208
1715861847.9166825,0.54890292882919312 0.37681999802589417 0.32012656331062317,-0.45349150896072388  0.54496490955352783  0.53925073146820068   -0.454496830701828,0.54890292882919312 0.37681999802589417 0.32012656331062317,-0.45349150896072388  0.54496490955352783  0.53925073146820068   -0.454496830701828
1715861847.9216788, 0.5490608811378479 0.38356548547744751 0.31989717483520508, -0.4508298933506012  0.54761409759521484  0.54043084383010864 -0.45255464315414429, 0.5490608811378479 0.38356548547744751 0.31989717483520508, -0.4508298933506012  0.54761409759521484  0.54043084383010864 -0.45255464315414429
1715861847.9266827,0.54949593544006348 0.39004194736480713 0.31969717144966125,-0.44791504740715027  0.54969686269760132  0.54208868741989136 -0.45093828439712524,0.54949593544006348 0.39004194736480713 0.31969717144966125,-0.44791504740715027  0.54969686269760132  0.54208868741989136 -0.45093828439712524
1715861847.9316807,0.55000215768814087 0.39654135704040527 0.31959083676338196,-0.44477143883705139  0.55164128541946411  0.54398798942565918 -0.44938546419143677,0.55000215768814087 0.39654135704040527 0.31959083676338196,-0.44477143883705139  0.55164128541946411  0.54398798942565918 -0.44938546419143677
1715861847.9367089,0.55052864551544189 0.40291690826416016 0.31966382265090942,-0.44199210405349731  0.55352568626403809  0.54587692022323608 -0.44751611351966858,0.55052864551544189 0.40291690826416016 0.31966382265090942,-0.44199210405349731  0.55352568626403809  0.54587692022323608 -0.44751611351966858
1715861847.9416807, 0.5506131649017334 0.40619796514511108 0.31970006227493286,-0.44056057929992676  0.55472391843795776  0.54643166065216064 -0.44676637649536133, 0.5506131649017334 0.40619796514511108 0.31970006227493286,-0.44056057929992676  0.55472391843795776  0.54643166065216064 -0.44676637649536133
1715861847.9466784,0.55097639560699463 0.41251561045646667 0.31964918971061707,-0.43799564242362976  0.55625218152999878  0.54855883121490479 -0.44477692246437073,0.55097639560699463 0.41251561045646667 0.31964918971061707,-0.43799564242362976  0.55625218152999878  0.54855883121490479 -0.44477692246437073
1715861847.9516835,0.55113577842712402 0.41874697804450989 0.31969338655471802, -0.4357897937297821  0.55807161331176758  0.55033987760543823 -0.44245833158493042,0.55113577842712402 0.41874697804450989 0.31969338655471802, -0.4357897937297821  0.55807161331176758  0.55033987760543823 -0.44245833158493042
1715861847.9566805,0.55115813016891479 0.42184704542160034 0.31971156597137451,-0.43501588702201843  0.55888396501541138  0.55135494470596313  -0.4409281313419342,0.55115813016891479 0.42184704542160034 0.31971156597137451,-0.43501588702201843  0.55888396501541138  0.55135494470596313  -0.4409281313419342
1715861847.9616783,0.55100905895233154 0.43099373579025269 0.31976386904716492,-0.43197456002235413  0.56165635585784912  0.55394691228866577 -0.43713033199310303,0.55100905895233154 0.43099373579025269 0.31976386904716492,-0.43197456002235413  0.56165635585784912  0.55394691228866577 -0.43713033199310303
1715861847.9666803,0.55099409818649292   0.433971107006073 0.31975269317626953,-0.43113455176353455  0.56233537197113037  0.55504858493804932 -0.43568682670593262,0.55099409818649292   0.433971107006073 0.31975269317626953,-0.43113455176353455  0.56233537197113037  0.55504858493804932 -0.43568682670593262
1715861847.9716809,    0.5511474609375 0.43979191780090332  0.3195229172706604,-0.42943650484085083  0.56377643346786499  0.55713015794754028 -0.43283528089523315,    0.5511474609375 0.43979191780090332  0.3195229172706604,-0.42943650484085083  0.56377643346786499  0.55713015794754028 -0.43283528089523315
1715861847.9766796, 0.5511929988861084 0.44550096988677979 0.31952181458473206,-0.42735752463340759  0.56558066606521606    0.559165358543396 -0.42990484833717346, 0.5511929988861084 0.44550096988677979 0.31952181458473206,-0.42735752463340759  0.56558066606521606    0.559165358543396 -0.42990484833717346
1715861847.9816799,0.55141645669937134 0.45112594962120056 0.31945493817329407,-0.42522403597831726  0.56744915246963501  0.56093865633010864 -0.42723974585533142,0.55141645669937134 0.45112594962120056 0.31945493817329407,-0.42522403597831726  0.56744915246963501  0.56093865633010864 -0.42723974585533142
1715861847.9866803,0.55172151327133179 0.45677855610847473 0.31937053799629211,-0.42274320125579834  0.56913274526596069  0.56270545721054077 -0.42513373494148254,0.55172151327133179 0.45677855610847473 0.31937053799629211,-0.42274320125579834  0.56913274526596069  0.56270545721054077 -0.42513373494148254
1715861847.991679,0.55191558599472046 0.45961248874664307 0.31937757134437561,-0.42140272259712219  0.57004886865615845  0.56357067823410034 -0.42408978939056396,0.55191558599472046 0.45961248874664307 0.31937757134437561,-0.42140272259712219  0.57004886865615845  0.56357067823410034 -0.42408978939056396
1715861847.9966843,0.55218386650085449 0.46528339385986328 0.31941598653793335,-0.41887715458869934  0.57160699367523193  0.56534093618392944 -0.42213386297225952,0.55218386650085449 0.46528339385986328 0.31941598653793335,-0.41887715458869934  0.57160699367523193  0.56534093618392944 -0.42213386297225952
1715861848.0016811,0.55243575572967529   0.470990389585495 0.31943619251251221,-0.41619199514389038  0.57375520467758179  0.56658148765563965 -0.42020779848098755,0.55243575572967529   0.470990389585495 0.31943619251251221,-0.41619199514389038  0.57375520467758179  0.56658148765563965 -0.42020779848098755
1715861848.0066798,0.55258667469024658 0.47654178738594055 0.31946432590484619,-0.41370829939842224  0.57533550262451172  0.56825196743011475 -0.41823938488960266,0.55258667469024658 0.47654178738594055 0.31946432590484619,-0.41370829939842224  0.57533550262451172  0.56825196743011475 -0.41823938488960266
1715861848.0116785, 0.5527423620223999 0.48192563652992249 0.31947627663612366,-0.41131967306137085  0.57725876569747925  0.56961989402770996 -0.41607880592346191, 0.5527423620223999 0.48192563652992249 0.31947627663612366,-0.41131967306137085  0.57725876569747925  0.56961989402770996 -0.41607880592346191
1715861848.0166807,0.55279070138931274 0.48457521200180054 0.31942981481552124,-0.41018581390380859  0.57801353931427002  0.57045865058898926 -0.41499987244606018,0.55279070138931274 0.48457521200180054 0.31942981481552124,-0.41018581390380859  0.57801353931427002  0.57045865058898926 -0.41499987244606018
1715861848.0216784,0.55293953418731689 0.48971015214920044 0.31936183571815491,-0.40781635046005249  0.57972097396850586  0.57205832004547119 -0.41274523735046387,0.55293953418731689 0.48971015214920044 0.31936183571815491,-0.40781635046005249  0.57972097396850586  0.57205832004547119 -0.41274523735046387
1715861848.0266788,0.55306220054626465  0.4946916401386261  0.3192400336265564,-0.40557807683944702  0.58101069927215576  0.57399380207061768 -0.41044384241104126,0.55306220054626465  0.4946916401386261  0.3192400336265564,-0.40557807683944702  0.58101069927215576  0.57399380207061768 -0.41044384241104126
1715861848.0316794,0.55322122573852539 0.49958157539367676 0.31919386982917786,-0.40352505445480347  0.58247137069702148  0.57588589191436768 -0.40773779153823853,0.55322122573852539 0.49958157539367676 0.31919386982917786,-0.40352505445480347  0.58247137069702148  0.57588589191436768 -0.40773779153823853
1715861848.0366788,0.55335801839828491 0.50435972213745117 0.31917151808738708,-0.40137243270874023  0.58402013778686523  0.57768446207046509 -0.40509417653083801,0.55335801839828491 0.50435972213745117 0.31917151808738708,-0.40137243270874023  0.58402013778686523  0.57768446207046509 -0.40509417653083801
1715861848.0416803,0.55337256193161011 0.50676536560058594 0.31917575001716614,-0.40046018362045288  0.58499699831008911  0.57825851440429688 -0.40376636385917664,0.55337256193161011 0.50676536560058594 0.31917575001716614,-0.40046018362045288  0.58499699831008911  0.57825851440429688 -0.40376636385917664
1715861848.0466814,0.55345439910888672 0.51158380508422852 0.31918960809707642,-0.39838653802871704  0.58649826049804688  0.57995182275772095 -0.40120291709899902,0.55345439910888672 0.51158380508422852 0.31918960809707642,-0.39838653802871704  0.58649826049804688  0.57995182275772095 -0.40120291709899902
1715861848.0516806,0.55347609519958496 0.51639050245285034 0.31917497515678406,-0.39612963795661926  0.58782082796096802  0.58176791667938232 -0.39886605739593506,0.55347609519958496 0.51639050245285034 0.31917497515678406,-0.39612963795661926  0.58782082796096802  0.58176791667938232 -0.39886605739593506
1715861848.0694396,0.55391067266464233 0.53542447090148926 0.31903389096260071,-0.38675588369369507  0.59410041570663452   0.5875207781791687 -0.39023569226264954,0.55391067266464233 0.53542447090148926 0.31903389096260071,-0.38675588369369507  0.59410041570663452   0.5875207781791687 -0.39023569226264954
1715861848.0745258,0.55391067266464233 0.53542447090148926 0.31903389096260071,-0.38675588369369507  0.59410041570663452   0.5875207781791687 -0.39023569226264954,0.55391067266464233 0.53542447090148926 0.31903389096260071,-0.38675588369369507  0.59410041570663452   0.5875207781791687 -0.39023569226264954
1715861848.0796247,0.55404025316238403 0.54005175828933716 0.31894731521606445,-0.38419869542121887  0.59550237655639648  0.58913958072662354 -0.38817888498306274,0.55404025316238403 0.54005175828933716 0.31894731521606445,-0.38419869542121887  0.59550237655639648  0.58913958072662354 -0.38817888498306274
1715861848.0846136,0.55411535501480103 0.54227668046951294 0.31898576021194458, -0.3831685483455658   0.5962141752243042  0.58983355760574341 -0.38704892992973328,0.55411535501480103 0.54227668046951294 0.31898576021194458, -0.3831685483455658   0.5962141752243042  0.58983355760574341 -0.38704892992973328
1715861848.0894785,0.55419653654098511 0.54674834012985229 0.31895288825035095,-0.38080096244812012  0.59782344102859497  0.59121948480606079 -0.38478207588195801,0.55419653654098511 0.54674834012985229 0.31895288825035095,-0.38080096244812012  0.59782344102859497  0.59121948480606079 -0.38478207588195801
1715861848.0944979,0.55423456430435181 0.55113875865936279 0.31898981332778931,-0.37864133715629578  0.59926968812942505  0.59273487329483032 -0.38232433795928955,0.55423456430435181 0.55113875865936279 0.31898981332778931,-0.37864133715629578  0.59926968812942505  0.59273487329483032 -0.38232433795928955
1715861848.0994792,0.55421525239944458 0.55547833442687988 0.31897363066673279,-0.37653830647468567   0.6006966233253479  0.59418874979019165 -0.37989765405654907,0.55421525239944458 0.55547833442687988 0.31897363066673279,-0.37653830647468567   0.6006966233253479  0.59418874979019165 -0.37989765405654907
1715861848.1045008,0.55421358346939087 0.55966442823410034 0.31899875402450562,-0.37441682815551758  0.60214221477508545  0.59557294845581055 -0.37753093242645264,0.55421358346939087 0.55966442823410034 0.31899875402450562,-0.37441682815551758  0.60214221477508545  0.59557294845581055 -0.37753093242645264
1715861848.1095178,0.55422979593276978 0.56179583072662354 0.31892767548561096,-0.37333092093467712  0.60263693332672119  0.59654015302658081 -0.37628793716430664,0.55422979593276978 0.56179583072662354 0.31892767548561096,-0.37333092093467712  0.60263693332672119  0.59654015302658081 -0.37628793716430664
1715861848.1145439,0.55422145128250122 0.56589949131011963 0.31892105937004089,-0.37107512354850769  0.60390317440032959  0.59800010919570923  -0.3741658627986908,0.55422145128250122 0.56589949131011963 0.31892105937004089,-0.37107512354850769  0.60390317440032959  0.59800010919570923  -0.3741658627986908
1715861848.119628,0.55420017242431641 0.56999868154525757 0.31894195079803467,-0.36895102262496948  0.60533338785171509    0.599373459815979 -0.37175002694129944,0.55420017242431641 0.56999868154525757 0.31894195079803467,-0.36895102262496948  0.60533338785171509    0.599373459815979 -0.37175002694129944
1715861848.1245372,0.55426144599914551 0.57401424646377563 0.31890022754669189,-0.36660829186439514  0.60683733224868774  0.60067570209503174 -0.36950710415840149,0.55426144599914551 0.57401424646377563 0.31890022754669189,-0.36660829186439514  0.60683733224868774  0.60067570209503174 -0.36950710415840149
1715861848.1295004,0.55433499813079834 0.57794702053070068 0.31890496611595154,-0.36440387368202209  0.60819035768508911   0.6020539402961731  -0.3672129213809967,0.55433499813079834 0.57794702053070068 0.31890496611595154,-0.36440387368202209  0.60819035768508911   0.6020539402961731  -0.3672129213809967
1715861848.1345727,0.55436140298843384 0.57984882593154907 0.31885665655136108,-0.36316812038421631  0.60895806550979614  0.60256940126419067 -0.36631834506988525,0.55436140298843384 0.57984882593154907 0.31885665655136108,-0.36316812038421631  0.60895806550979614  0.60256940126419067 -0.36631834506988525
1715861848.1395946,0.55442243814468384 0.58366787433624268 0.31887239217758179,-0.36112147569656372  0.61019545793533325  0.60390603542327881 -0.36407452821731567,0.55442243814468384 0.58366787433624268 0.31887239217758179,-0.36112147569656372  0.61019545793533325  0.60390603542327881 -0.36407452821731567
1715861848.1445997,0.55439609289169312 0.58740216493606567  0.3188515305519104,-0.35873422026634216  0.61147409677505493  0.60533660650253296 -0.36190721392631531,0.55439609289169312 0.58740216493606567  0.3188515305519104,-0.35873422026634216  0.61147409677505493  0.60533660650253296 -0.36190721392631531
1715861848.1495042,0.55442303419113159 0.59100914001464844  0.3188079297542572,-0.35649013519287109  0.61286294460296631  0.60659629106521606 -0.35965922474861145,0.55442303419113159 0.59100914001464844  0.3188079297542572,-0.35649013519287109  0.61286294460296631  0.60659629106521606 -0.35965922474861145
1715861848.1546159,0.55439090728759766  0.5945742130279541 0.31880906224250793,-0.35450258851051331  0.61418265104293823  0.60773360729217529 -0.35744565725326538,0.55439090728759766  0.5945742130279541 0.31880906224250793,-0.35450258851051331  0.61418265104293823  0.60773360729217529 -0.35744565725326538
1715861848.1596215,0.55440521240234375 0.59630972146987915 0.31880298256874084,-0.35342389345169067   0.6146550178527832  0.60854500532150269 -0.35631966590881348,0.55440521240234375 0.59630972146987915 0.31880298256874084,-0.35342389345169067   0.6146550178527832  0.60854500532150269 -0.35631966590881348
1715861848.1645641,0.55442583560943604 0.59970659017562866 0.31876739859580994,-0.35131025314331055  0.61614841222763062  0.60964632034301758 -0.35394009947776794,0.55442583560943604 0.59970659017562866 0.31876739859580994,-0.35131025314331055  0.61614841222763062  0.60964632034301758 -0.35394009947776794
1715861848.1694965,0.55442476272583008 0.60312938690185547 0.31871750950813293,-0.34892311692237854   0.6172107458114624  0.61108821630477905 -0.35195839405059814,0.55442476272583008 0.60312938690185547 0.31871750950813293,-0.34892311692237854   0.6172107458114624  0.61108821630477905 -0.35195839405059814
1715861848.1745489, 0.5544012188911438 0.60636526346206665 0.31879493594169617,-0.34691250324249268   0.6183704137802124  0.61242413520812988 -0.34958043694496155, 0.5544012188911438 0.60636526346206665 0.31879493594169617,-0.34691250324249268   0.6183704137802124  0.61242413520812988 -0.34958043694496155
1715861848.1795957,0.55438345670700073 0.60958057641983032 0.31882917881011963,-0.34479987621307373  0.61960083246231079  0.61353617906570435 -0.34753593802452087,0.55438345670700073 0.60958057641983032 0.31882917881011963,-0.34479987621307373  0.61960083246231079  0.61353617906570435 -0.34753593802452087
1715861848.184521, 0.5543779730796814 0.61272728443145752 0.31882372498512268,-0.34256595373153687  0.62070399522781372   0.6148688793182373 -0.34541484713554382, 0.5543779730796814 0.61272728443145752 0.31882372498512268,-0.34256595373153687  0.62070399522781372   0.6148688793182373 -0.34541484713554382
1715861848.1895692,0.55440008640289307 0.61433082818984985  0.3187708854675293,-0.34145572781562805  0.62136393785476685  0.61537784337997437  -0.3444196879863739,0.55440008640289307 0.61433082818984985  0.3187708854675293,-0.34145572781562805  0.62136393785476685  0.61537784337997437  -0.3444196879863739
1715861848.194622,0.55440151691436768 0.61740201711654663 0.31864824891090393,-0.33937731385231018  0.62278711795806885  0.61627215147018433 -0.34229794144630432,0.55440151691436768 0.61740201711654663 0.31864824891090393,-0.33937731385231018  0.62278711795806885  0.61627215147018433 -0.34229794144630432
1715861848.1994953,0.55434048175811768 0.62040251493453979 0.31857728958129883,-0.33705791831016541  0.62387776374816895  0.61761724948883057 -0.34017267823219299,0.55434048175811768 0.62040251493453979 0.31857728958129883,-0.33705791831016541  0.62387776374816895  0.61761724948883057 -0.34017267823219299
1715861848.2045262,0.55427432060241699 0.62336772680282593 0.31856614351272583,-0.33492615818977356  0.62505835294723511  0.61867749691009521 -0.33817842602729797,0.55427432060241699 0.62336772680282593 0.31856614351272583,-0.33492615818977356  0.62505835294723511  0.61867749691009521 -0.33817842602729797
1715861848.2095218,0.55421942472457886 0.62483668327331543 0.31855732202529907,-0.33397325873374939  0.62575888633728027  0.61907106637954712 -0.33710336685180664,0.55421942472457886 0.62483668327331543 0.31855732202529907,-0.33397325873374939  0.62575888633728027  0.61907106637954712 -0.33710336685180664
1715861848.2146235,0.55420529842376709 0.62766778469085693 0.31851741671562195,-0.33182039856910706  0.62670910358428955  0.62046921253204346 -0.33488640189170837,0.55420529842376709 0.62766778469085693 0.31851741671562195,-0.33182039856910706  0.62670910358428955  0.62046921253204346 -0.33488640189170837
1715861848.2194946,0.55417579412460327  0.6304582953453064 0.31855228543281555,-0.32984057068824768  0.62779688835144043  0.62148243188858032 -0.33292019367218018,0.55417579412460327  0.6304582953453064 0.31855228543281555,-0.32984057068824768  0.62779688835144043  0.62148243188858032 -0.33292019367218018
1715861848.2245917, 0.5541883111000061 0.63316375017166138  0.3185601532459259,-0.32784569263458252  0.62888675928115845  0.62256526947021484 -0.33080372214317322, 0.5541883111000061 0.63316375017166138  0.3185601532459259,-0.32784569263458252  0.62888675928115845  0.62256526947021484 -0.33080372214317322
1715861848.229497,0.55416488647460938  0.6358184814453125 0.31854146718978882,-0.32573297619819641   0.6299508810043335  0.62366652488708496 -0.32878553867340088,0.55416488647460938  0.6358184814453125 0.31854146718978882,-0.32573297619819641   0.6299508810043335  0.62366652488708496 -0.32878553867340088
1715861848.2345023,0.55412459373474121 0.63714826107025146 0.31850114464759827,-0.32488280534744263   0.6305508017539978  0.62409532070159912 -0.32766124606132507,0.55412459373474121 0.63714826107025146 0.31850114464759827,-0.32488280534744263   0.6305508017539978  0.62409532070159912 -0.32766124606132507
1715861848.2395647,0.55408799648284912 0.63975894451141357  0.3184780478477478,-0.32273191213607788  0.63150763511657715  0.62533730268478394 -0.32556942105293274,0.55408799648284912 0.63975894451141357  0.3184780478477478,-0.32273191213607788  0.63150763511657715  0.62533730268478394 -0.32556942105293274
1715861848.2445989,0.55401021242141724 0.64233356714248657 0.31848272681236267,-0.32084247469902039  0.63247025012969971  0.62633800506591797 -0.32363894581794739,0.55401021242141724 0.64233356714248657 0.31848272681236267,-0.32084247469902039  0.63247025012969971  0.62633800506591797 -0.32363894581794739
1715861848.2495766,  0.553966224193573  0.6447867751121521 0.31845009326934814, -0.3188173770904541  0.63355714082717896  0.62733620405197144 -0.32157450914382935,  0.553966224193573  0.6447867751121521 0.31845009326934814, -0.3188173770904541  0.63355714082717896  0.62733620405197144 -0.32157450914382935
1715861848.2544949,0.55385661125183105 0.64723968505859375 0.31843718886375427,-0.31679293513298035  0.63463389873504639  0.62816500663757324 -0.31982928514480591,0.55385661125183105 0.64723968505859375 0.31843718886375427,-0.31679293513298035  0.63463389873504639  0.62816500663757324 -0.31982928514480591
1715861848.2594986,0.55383521318435669 0.64842045307159424 0.31844934821128845,-0.31588295102119446  0.63499796390533447  0.62877565622329712 -0.31880515813827515,0.55383521318435669 0.64842045307159424 0.31844934821128845,-0.31588295102119446  0.63499796390533447  0.62877565622329712 -0.31880515813827515
1715861848.2645245,0.55377346277236938 0.65072447061538696 0.31844797730445862,-0.31391608715057373  0.63602769374847412  0.62974119186401367 -0.31678298115730286,0.55377346277236938 0.65072447061538696 0.31844797730445862,-0.31391608715057373  0.63602769374847412  0.62974119186401367 -0.31678298115730286
1715861848.2695246,0.55363017320632935 0.65294957160949707 0.31846213340759277, -0.3120846152305603  0.63696473836898804  0.63072299957275391 -0.31475004553794861,0.55363017320632935 0.65294957160949707 0.31846213340759277, -0.3120846152305603  0.63696473836898804  0.63072299957275391 -0.31475004553794861
1715861848.2745624,0.55359697341918945 0.65510040521621704 0.31845086812973022,-0.31014636158943176   0.6377948522567749  0.63177871704101562 -0.31286194920539856,0.55359697341918945 0.65510040521621704 0.31845086812973022,-0.31014636158943176   0.6377948522567749  0.63177871704101562 -0.31286194920539856
1715861848.279515, 0.5535355806350708 0.65718942880630493 0.31843364238739014, -0.3083517849445343  0.63873738050460815  0.63267433643341064 -0.31089693307876587, 0.5535355806350708 0.65718942880630493 0.31843364238739014, -0.3083517849445343  0.63873738050460815  0.63267433643341064 -0.31089693307876587
1715861848.2845979,0.55347162485122681 0.65820169448852539 0.31844308972358704,-0.30727469921112061  0.63926047086715698  0.63312214612960815   -0.309975266456604,0.55347162485122681 0.65820169448852539 0.31844308972358704,-0.30727469921112061  0.63926047086715698  0.63312214612960815   -0.309975266456604
1715861848.2895408, 0.5533873438835144 0.66020900011062622 0.31842750310897827,-0.30559229850769043   0.6400800347328186  0.63396704196929932 -0.30821529030799866, 0.5533873438835144 0.66020900011062622 0.31842750310897827,-0.30559229850769043   0.6400800347328186  0.63396704196929932 -0.30821529030799866
1715861848.2944949,0.55329948663711548 0.66216897964477539 0.31839561462402344,-0.30367076396942139  0.64098894596099854  0.63490587472915649 -0.30628699064254761,0.55329948663711548 0.66216897964477539 0.31839561462402344,-0.30367076396942139  0.64098894596099854  0.63490587472915649 -0.30628699064254761
1715861848.2995996,0.55321204662322998 0.66399610042572021 0.31840717792510986,-0.30177995562553406  0.64185643196105957  0.63582730293273926 -0.30442208051681519,0.55321204662322998 0.66399610042572021 0.31840717792510986,-0.30177995562553406  0.64185643196105957  0.63582730293273926 -0.30442208051681519
1715861848.3045943,0.55314254760742188 0.66581559181213379 0.31841737031936646, -0.3000151515007019  0.64260011911392212  0.63671344518661499 -0.30274081230163574,0.55314254760742188 0.66581559181213379 0.31841737031936646, -0.3000151515007019  0.64260011911392212  0.63671344518661499 -0.30274081230163574
1715861848.3095272,0.55310577154159546 0.66663944721221924 0.31846961379051208,-0.29906618595123291  0.64310038089752197  0.63709306716918945   -0.301817387342453,0.55310577154159546 0.66663944721221924 0.31846961379051208,-0.29906618595123291  0.64310038089752197  0.63709306716918945   -0.301817387342453
1715861848.3144953,0.55305540561676025 0.66829127073287964 0.31845453381538391,-0.29732763767242432  0.64386183023452759  0.63801717758178711 -0.29995381832122803,0.55305540561676025 0.66829127073287964 0.31845453381538391,-0.29732763767242432  0.64386183023452759  0.63801717758178711 -0.29995381832122803
1715861848.3195806, 0.5530131459236145 0.66985601186752319 0.31843796372413635,-0.29550656676292419  0.64463317394256592  0.63884091377258301 -0.29833909869194031, 0.5530131459236145 0.66985601186752319 0.31843796372413635,-0.29550656676292419  0.64463317394256592  0.63884091377258301 -0.29833909869194031
1715861848.3246248,0.55289149284362793 0.67140704393386841 0.31844404339790344,-0.29393789172172546  0.64545798301696777  0.63956612348556519 -0.29654625058174133,0.55289149284362793 0.67140704393386841 0.31844404339790344,-0.29393789172172546  0.64545798301696777  0.63956612348556519 -0.29654625058174133
1715861848.329545, 0.5527833104133606 0.67292904853820801 0.31840589642524719, -0.2921968400478363  0.64621895551681519  0.64043748378753662 -0.29472348093986511, 0.5527833104133606 0.67292904853820801 0.31840589642524719, -0.2921968400478363  0.64621895551681519  0.64043748378753662 -0.29472348093986511
1715861848.3345239, 0.5527724027633667 0.67359793186187744 0.31841245293617249,-0.29126930236816406  0.64671552181243896  0.64071261882781982 -0.29395335912704468, 0.5527724027633667 0.67359793186187744 0.31841245293617249,-0.29126930236816406  0.64671552181243896  0.64071261882781982 -0.29395335912704468
1715861848.3394969,0.55264675617218018  0.6750367283821106 0.31838729977607727,-0.28963100910186768  0.64737749099731445  0.64152371883392334 -0.29234153032302856,0.55264675617218018  0.6750367283821106 0.31838729977607727,-0.28963100910186768  0.64737749099731445  0.64152371883392334 -0.29234153032302856
1715861848.3445318,0.55252718925476074 0.67637968063354492 0.31837007403373718,-0.28816854953765869  0.64808773994445801  0.64228194952011108 -0.29054278135299683,0.55252718925476074 0.67637968063354492 0.31837007403373718,-0.28816854953765869  0.64808773994445801  0.64228194952011108 -0.29054278135299683
1715861848.3496311,  0.552470862865448 0.67767423391342163 0.31837540864944458,-0.28645339608192444  0.64873284101486206    0.643047034740448 -0.28910326957702637,  0.552470862865448 0.67767423391342163 0.31837540864944458,-0.28645339608192444  0.64873284101486206    0.643047034740448 -0.28910326957702637
1715861848.3545198,0.55238872766494751 0.67888492345809937 0.31841370463371277,-0.28494012355804443  0.64939051866531372  0.64378941059112549 -0.28746518492698669,0.55238872766494751 0.67888492345809937 0.31841370463371277,-0.28494012355804443  0.64939051866531372  0.64378941059112549 -0.28746518492698669
1715861848.3594949,0.55236643552780151 0.67947596311569214 0.31838884949684143,-0.28405073285102844  0.64985257387161255   0.6440843939781189 -0.28663939237594604,0.55236643552780151 0.67947596311569214 0.31838884949684143,-0.28405073285102844  0.64985257387161255   0.6440843939781189 -0.28663939237594604
1715861848.3645008,0.55227029323577881 0.68063032627105713 0.31834691762924194,-0.28251981735229492  0.65041369199752808  0.64479488134384155 -0.28527897596359253,0.55227029323577881 0.68063032627105713 0.31834691762924194,-0.28251981735229492  0.65041369199752808  0.64479488134384155 -0.28527897596359253
