RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862393.3472831,0.54437142610549927 0.65680438280105591 0.31841540336608887, -0.3502349853515625  0.61683809757232666  0.60990208387374878 -0.35336339473724365,0.54437142610549927 0.65680438280105591 0.31841540336608887, -0.3502349853515625  0.61683809757232666  0.60990208387374878 -0.35336339473724365
1715862393.3522761,0.54433274269104004 0.65757781267166138 0.31843027472496033,-0.34909525513648987  0.61717337369918823  0.61073422431945801 -0.35246735811233521,0.54433274269104004 0.65757781267166138 0.31843027472496033,-0.34909525513648987  0.61717337369918823  0.61073422431945801 -0.35246735811233521
1715862393.3572836,0.54424262046813965 0.65834027528762817 0.31839030981063843,-0.34832647442817688  0.61782360076904297  0.61124175786972046 -0.35120677947998047,0.54424262046813965 0.65834027528762817 0.31839030981063843,-0.34832647442817688  0.61782360076904297  0.61124175786972046 -0.35120677947998047
1715862393.3622861,0.54420030117034912  0.6590886116027832 0.31840834021568298, -0.3474273681640625  0.61822688579559326   0.6119503378868103 -0.35015207529067993,0.54420030117034912  0.6590886116027832 0.31840834021568298, -0.3474273681640625  0.61822688579559326   0.6119503378868103 -0.35015207529067993
1715862393.3672841,0.54411512613296509 0.65975320339202881 0.31844332814216614,-0.34635272622108459  0.61887651681900024  0.61221343278884888 -0.34960892796516418,0.54411512613296509 0.65975320339202881 0.31844332814216614,-0.34635272622108459  0.61887651681900024  0.61221343278884888 -0.34960892796516418
1715862393.3723042,0.54410707950592041 0.66006964445114136 0.31841051578521729,-0.34616374969482422  0.61909055709838867  0.61250454187393188 -0.34890651702880859,0.54410707950592041 0.66006964445114136 0.31841051578521729,-0.34616374969482422  0.61909055709838867  0.61250454187393188 -0.34890651702880859
1715862393.3772359,0.54400599002838135 0.66066879034042358   0.318401038646698,-0.34518688917160034  0.61952608823776245  0.61313349008560181  -0.3479953408241272,0.54400599002838135 0.66066879034042358   0.318401038646698,-0.34518688917160034  0.61952608823776245  0.61313349008560181  -0.3479953408241272
1715862393.3822837,0.54393047094345093 0.66121947765350342 0.31840211153030396,-0.34436443448066711  0.62010055780410767    0.613503098487854 -0.34713453054428101,0.54393047094345093 0.66121947765350342 0.31840211153030396,-0.34436443448066711  0.62010055780410767    0.613503098487854 -0.34713453054428101
1715862393.3872409,0.54384750127792358 0.66172230243682861 0.31836646795272827,-0.34326642751693726  0.62041115760803223  0.61410951614379883  -0.3465944230556488,0.54384750127792358 0.66172230243682861 0.31836646795272827,-0.34326642751693726  0.62041115760803223  0.61410951614379883  -0.3465944230556488
1715862393.3923066,0.54380416870117188 0.66196691989898682 0.31837692856788635, -0.3430640697479248  0.62075090408325195  0.61424994468688965 -0.34593686461448669,0.54380416870117188 0.66196691989898682 0.31837692856788635, -0.3430640697479248  0.62075090408325195  0.61424994468688965 -0.34593686461448669
1715862393.3972845,0.54376363754272461 0.66235494613647461 0.31839439272880554,-0.34222492575645447  0.62130248546600342  0.61463570594787598 -0.34509167075157166,0.54376363754272461 0.66235494613647461 0.31839439272880554,-0.34222492575645447  0.62130248546600342  0.61463570594787598 -0.34509167075157166
1715862393.4022868,0.54370027780532837 0.66270631551742554 0.31839081645011902,-0.34152597188949585   0.6215631365776062  0.61511099338531494 -0.34446737170219421,0.54370027780532837 0.66270631551742554 0.31839081645011902,-0.34152597188949585   0.6215631365776062  0.61511099338531494 -0.34446737170219421
1715862393.4072857,0.54363977909088135 0.66301465034484863 0.31838598847389221,-0.34089922904968262  0.62186348438262939  0.61554312705993652 -0.34377345442771912,0.54363977909088135 0.66301465034484863 0.31838598847389221,-0.34089922904968262  0.62186348438262939  0.61554312705993652 -0.34377345442771912
1715862393.4122832,0.54358118772506714  0.6632835865020752 0.31840822100639343,-0.34029334783554077  0.62221699953079224  0.61595094203948975 -0.34300273656845093,0.54358118772506714  0.6632835865020752 0.31840822100639343,-0.34029334783554077  0.62221699953079224  0.61595094203948975 -0.34300273656845093
1715862393.4172823,0.54354763031005859 0.66341549158096313 0.31834897398948669,-0.33999839425086975  0.62238657474517822  0.61609447002410889 -0.34272971749305725,0.54354763031005859 0.66341549158096313 0.31834897398948669,-0.33999839425086975  0.62238657474517822  0.61609447002410889 -0.34272971749305725
1715862393.4222829,0.54350429773330688 0.66361027956008911 0.31835529208183289,-0.33929601311683655  0.62259763479232788  0.61667990684509277 -0.34198874235153198,0.54350429773330688 0.66361027956008911 0.31835529208183289,-0.33929601311683655  0.62259763479232788  0.61667990684509277 -0.34198874235153198
1715862393.427283,0.54348623752593994 0.66373664140701294 0.31836074590682983,-0.33885565400123596  0.62277883291244507  0.61708271503448486 -0.34136822819709778,0.54348623752593994 0.66373664140701294 0.31836074590682983,-0.33885565400123596  0.62277883291244507  0.61708271503448486 -0.34136822819709778
1715862393.4322832,0.54345697164535522 0.66382694244384766 0.31834328174591064,-0.33839628100395203  0.62301498651504517  0.61731159687042236 -0.34097900986671448,0.54345697164535522 0.66382694244384766 0.31834328174591064,-0.33839628100395203  0.62301498651504517  0.61731159687042236 -0.34097900986671448
1715862393.4372826,0.54340869188308716 0.66389060020446777 0.31835547089576721,-0.33804190158843994  0.62321186065673828  0.61751353740692139 -0.34060487151145935,0.54340869188308716 0.66389060020446777 0.31835547089576721,-0.33804190158843994  0.62321186065673828  0.61751353740692139 -0.34060487151145935
1715862393.4422827,0.54340255260467529 0.66389304399490356  0.3183438777923584, -0.3379199206829071  0.62328195571899414  0.61760050058364868 -0.34044000506401062,0.54340255260467529 0.66389304399490356  0.3183438777923584, -0.3379199206829071  0.62328195571899414  0.61760050058364868 -0.34044000506401062
1715862393.4472828,0.54339563846588135 0.66390585899353027 0.31827837228775024,-0.33777469396591187  0.62346088886260986  0.61761003732681274 -0.34023898839950562,0.54339563846588135 0.66390585899353027 0.31827837228775024,-0.33777469396591187  0.62346088886260986  0.61761003732681274 -0.34023898839950562
1715862393.4522831,0.54335290193557739 0.66388267278671265   0.318258136510849,-0.33763512969017029  0.62360894680023193  0.61765342950820923  -0.3400273323059082,0.54335290193557739 0.66388267278671265   0.318258136510849,-0.33763512969017029  0.62360894680023193  0.61765342950820923  -0.3400273323059082
1715862393.4572821,0.54324096441268921 0.66389799118041992 0.31832268834114075,-0.33766534924507141   0.6235995888710022  0.61769300699234009 -0.33994263410568237,0.54324096441268921 0.66389799118041992 0.31832268834114075,-0.33766534924507141   0.6235995888710022  0.61769300699234009 -0.33994263410568237
1715862393.4622848,0.54319792985916138 0.66386634111404419 0.31834098696708679,-0.33781847357749939  0.62347239255905151  0.61779332160949707 -0.33984154462814331,0.54319792985916138 0.66386634111404419 0.31834098696708679,-0.33781847357749939  0.62347239255905151  0.61779332160949707 -0.33984154462814331
1715862393.4672842,0.54322099685668945 0.66383397579193115 0.31828632950782776,-0.33774271607398987  0.62346154451370239  0.61783379316329956 -0.33986318111419678,0.54322099685668945 0.66383397579193115 0.31828632950782776,-0.33774271607398987  0.62346154451370239  0.61783379316329956 -0.33986318111419678
1715862393.4722826, 0.5432010293006897 0.66378533840179443 0.31833124160766602,-0.33777773380279541  0.62340694665908813  0.61788052320480347 -0.33984354138374329, 0.5432010293006897 0.66378533840179443 0.31833124160766602,-0.33777773380279541  0.62340694665908813  0.61788052320480347 -0.33984354138374329
1715862393.477282,0.54322361946105957 0.66376000642776489 0.31832557916641235,-0.33777129650115967  0.62337195873260498  0.61791896820068359 -0.33984425663948059,0.54322361946105957 0.66376000642776489 0.31832557916641235,-0.33777129650115967  0.62337195873260498  0.61791896820068359 -0.33984425663948059
1715862393.4822822,0.54325133562088013 0.66374784708023071 0.31833675503730774,-0.33773073554039001  0.62341046333312988  0.61789637804031372 -0.33985495567321777,0.54325133562088013 0.66374784708023071 0.31833675503730774,-0.33773073554039001  0.62341046333312988  0.61789637804031372 -0.33985495567321777
1715862393.487282,0.54328590631484985 0.66377878189086914 0.31831449270248413,-0.33771386742591858  0.62342995405197144  0.61787021160125732 -0.33988356590270996,0.54328590631484985 0.66377878189086914 0.31831449270248413,-0.33771386742591858  0.62342995405197144  0.61787021160125732 -0.33988356590270996
1715862393.4922826,0.54328042268753052 0.66379791498184204  0.3182884156703949,-0.33765974640846252  0.62344503402709961   0.6178705096244812 -0.33990910649299622,0.54328042268753052 0.66379791498184204  0.3182884156703949,-0.33765974640846252  0.62344503402709961   0.6178705096244812 -0.33990910649299622
1715862393.4972823,0.54327774047851562  0.6638495922088623 0.31832507252693176,-0.33762046694755554  0.62349730730056763  0.61780846118927002 -0.33996504545211792,0.54327774047851562  0.6638495922088623 0.31832507252693176,-0.33762046694755554  0.62349730730056763  0.61780846118927002 -0.33996504545211792
1715862393.5022836,0.54328972101211548 0.66390043497085571 0.31830516457557678,-0.33759459853172302  0.62357330322265625  0.61774665117263794 -0.33996373414993286,0.54328972101211548 0.66390043497085571 0.31830516457557678,-0.33759459853172302  0.62357330322265625  0.61774665117263794 -0.33996373414993286
1715862393.5072839,0.54330974817276001 0.66392338275909424 0.31830286979675293,-0.33756393194198608  0.62358248233795166  0.61772626638412476 -0.34001427888870239,0.54330974817276001 0.66392338275909424 0.31830286979675293,-0.33756393194198608  0.62358248233795166  0.61772626638412476 -0.34001427888870239
1715862393.5122831,0.54331427812576294 0.66394191980361938  0.3182932436466217,-0.3375396728515625 0.62358611822128296 0.61772775650024414 -0.3400290310382843,0.54331427812576294 0.66394191980361938  0.3182932436466217,-0.3375396728515625 0.62358611822128296 0.61772775650024414 -0.3400290310382843
1715862393.517282,0.54331761598587036 0.66393238306045532 0.31828460097312927,-0.33748182654380798  0.62358188629150391  0.61774301528930664 -0.34006643295288086,0.54331761598587036 0.66393238306045532 0.31828460097312927,-0.33748182654380798  0.62358188629150391  0.61774301528930664 -0.34006643295288086
1715862393.5222857,0.54331856966018677 0.66391491889953613 0.31829887628555298,-0.33756056427955627  0.62356626987457275  0.61773943901062012 -0.34002342820167542,0.54331856966018677 0.66391491889953613 0.31829887628555298,-0.33756056427955627  0.62356626987457275  0.61773943901062012 -0.34002342820167542
1715862393.5272825,0.54332494735717773 0.66388827562332153 0.31828218698501587,-0.33755829930305481  0.62353140115737915  0.61777728796005249 -0.34002086520195007,0.54332494735717773 0.66388827562332153 0.31828218698501587,-0.33755829930305481  0.62353140115737915  0.61777728796005249 -0.34002086520195007
1715862393.5322821,0.54333090782165527 0.66382503509521484 0.31828978657722473,-0.33753561973571777  0.62349319458007812  0.61784613132476807 -0.33998838067054749,0.54333090782165527 0.66382503509521484 0.31828978657722473,-0.33753561973571777  0.62349319458007812  0.61784613132476807 -0.33998838067054749
1715862393.5373125,0.54330986738204956 0.66380429267883301 0.31824931502342224,-0.33756738901138306  0.62344902753829956  0.61788696050643921 -0.33996358513832092,0.54330986738204956 0.66380429267883301 0.31824931502342224,-0.33756738901138306  0.62344902753829956  0.61788696050643921 -0.33996358513832092
1715862393.5423107,0.54330044984817505 0.66381382942199707 0.31825494766235352,-0.33766961097717285  0.62336242198944092  0.61794596910476685 -0.33991369605064392,0.54330044984817505 0.66381382942199707 0.31825494766235352,-0.33766961097717285  0.62336242198944092  0.61794596910476685 -0.33991369605064392
1715862393.5472853, 0.5433076024055481 0.66376578807830811 0.31826213002204895,-0.33758658170700073  0.62353116273880005  0.61783462762832642 -0.33988913893699646, 0.5433076024055481 0.66376578807830811 0.31826213002204895,-0.33758658170700073  0.62353116273880005  0.61783462762832642 -0.33988913893699646
1715862393.552283, 0.5432700514793396 0.66373538970947266 0.31830781698226929,-0.33763644099235535  0.62356644868850708  0.61780834197998047 -0.33982259035110474, 0.5432700514793396 0.66373538970947266 0.31830781698226929,-0.33763644099235535  0.62356644868850708  0.61780834197998047 -0.33982259035110474
1715862393.5572827,0.54323983192443848 0.66374814510345459 0.31830653548240662,-0.33767431974411011  0.62358427047729492  0.61778724193572998 -0.33979061245918274,0.54323983192443848 0.66374814510345459 0.31830653548240662,-0.33767431974411011  0.62358427047729492  0.61778724193572998 -0.33979061245918274
1715862393.5622842,0.54323959350585938 0.66375666856765747 0.31833818554878235,-0.33761671185493469  0.62359803915023804    0.617789626121521 -0.33981826901435852,0.54323959350585938 0.66375666856765747 0.31833818554878235,-0.33761671185493469  0.62359803915023804    0.617789626121521 -0.33981826901435852
1715862393.5672829,0.54325681924819946 0.66376888751983643 0.31829917430877686, -0.3375914990901947  0.62358617782592773  0.61778402328491211 -0.33987525105476379,0.54325681924819946 0.66376888751983643 0.31829917430877686, -0.3375914990901947  0.62358617782592773  0.61778402328491211 -0.33987525105476379
1715862393.5722842, 0.5432782769203186 0.66376674175262451 0.31829023361206055,-0.33752390742301941  0.62369132041931152  0.61771810054779053 -0.33986914157867432, 0.5432782769203186 0.66376674175262451 0.31829023361206055,-0.33752390742301941  0.62369132041931152  0.61771810054779053 -0.33986914157867432
1715862393.5772848,0.54323238134384155 0.66381353139877319 0.31835192441940308,-0.33744153380393982  0.62395697832107544   0.6175045371055603  -0.3398514986038208,0.54323238134384155 0.66381353139877319 0.31835192441940308,-0.33744153380393982  0.62395697832107544   0.6175045371055603  -0.3398514986038208
1715862393.5822825,0.54326307773590088 0.66377228498458862 0.31834498047828674, -0.3374057412147522  0.62386733293533325  0.61756992340087891 -0.33993285894393921,0.54326307773590088 0.66377228498458862 0.31834498047828674, -0.3374057412147522  0.62386733293533325  0.61756992340087891 -0.33993285894393921
1715862393.5872822,0.54333686828613281 0.66369634866714478  0.3184543251991272,-0.33740648627281189  0.62377470731735229  0.61767703294754028 -0.33990737795829773,0.54333686828613281 0.66369634866714478  0.3184543251991272,-0.33740648627281189  0.62377470731735229  0.61767703294754028 -0.33990737795829773
1715862393.5922832,0.54334282875061035 0.66369092464447021 0.31845739483833313,-0.33741900324821472  0.62370163202285767  0.61773252487182617 -0.33992820978164673,0.54334282875061035 0.66369092464447021 0.31845739483833313,-0.33741900324821472  0.62370163202285767  0.61773252487182617 -0.33992820978164673
1715862393.5972846,0.54329365491867065 0.66374343633651733 0.31834515929222107,-0.33735540509223938  0.62383174896240234  0.61762011051177979 -0.33995687961578369,0.54329365491867065 0.66374343633651733 0.31834515929222107,-0.33735540509223938  0.62383174896240234  0.61762011051177979 -0.33995687961578369
1715862393.6022863,0.54328411817550659 0.66374945640563965 0.31835579872131348, -0.3373996913433075  0.62385046482086182   0.6175958514213562 -0.33992266654968262,0.54328411817550659 0.66374945640563965 0.31835579872131348, -0.3373996913433075  0.62385046482086182   0.6175958514213562 -0.33992266654968262
1715862393.6072843,0.54332220554351807 0.66369408369064331 0.31844955682754517,-0.33740898966789246  0.62371087074279785  0.61774212121963501 -0.33990380167961121,0.54332220554351807 0.66369408369064331 0.31844955682754517,-0.33740898966789246  0.62371087074279785  0.61774212121963501 -0.33990380167961121
1715862393.6122835,0.54332882165908813 0.66367340087890625 0.31845030188560486,-0.33738651871681213  0.62377870082855225  0.61770838499069214 -0.33986300230026245,0.54332882165908813 0.66367340087890625 0.31845030188560486,-0.33738651871681213  0.62377870082855225  0.61770838499069214 -0.33986300230026245
1715862393.6173081,0.54326891899108887 0.66369903087615967 0.31847560405731201,-0.33738771080970764  0.62370520830154419  0.61777311563491821 -0.33987903594970703,0.54326891899108887 0.66369903087615967 0.31847560405731201,-0.33738771080970764  0.62370520830154419  0.61777311563491821 -0.33987903594970703
1715862393.6222844, 0.5432661771774292 0.66371637582778931 0.31845957040786743,-0.33741983771324158  0.62373495101928711  0.61773031949996948 -0.33987030386924744, 0.5432661771774292 0.66371637582778931 0.31845957040786743,-0.33741983771324158  0.62373495101928711  0.61773031949996948 -0.33987030386924744
1715862393.6272845,0.54324805736541748  0.6637081503868103 0.31848856806755066,-0.33738398551940918  0.62377780675888062  0.61771571636199951 -0.33985373377799988,0.54324805736541748  0.6637081503868103 0.31848856806755066,-0.33738398551940918  0.62377780675888062  0.61771571636199951 -0.33985373377799988
1715862393.6322837,0.54328501224517822 0.66368395090103149 0.31847405433654785,-0.33730792999267578  0.62380748987197876   0.6177058219909668 -0.33989277482032776,0.54328501224517822 0.66368395090103149 0.31847405433654785,-0.33730792999267578  0.62380748987197876   0.6177058219909668 -0.33989277482032776
1715862393.637284,0.54328316450119019 0.66370797157287598 0.31845632195472717,-0.33725687861442566  0.62382209300994873  0.61771756410598755 -0.33989524841308594,0.54328316450119019 0.66370797157287598 0.31845632195472717,-0.33725687861442566  0.62382209300994873  0.61771756410598755 -0.33989524841308594
1715862393.6422827,0.54327881336212158  0.6637154221534729 0.31848552823066711,-0.33725360035896301  0.62380391359329224  0.61774593591690063 -0.33988040685653687,0.54327881336212158  0.6637154221534729 0.31848552823066711,-0.33725360035896301  0.62380391359329224  0.61774593591690063 -0.33988040685653687
1715862393.6472831,0.54329383373260498 0.66373080015182495 0.31848376989364624,-0.33713057637214661  0.62393844127655029  0.61769014596939087 -0.33985689282417297,0.54329383373260498 0.66373080015182495 0.31848376989364624,-0.33713057637214661  0.62393844127655029  0.61769014596939087 -0.33985689282417297
1715862393.6522827,0.54331660270690918 0.66372406482696533 0.31847995519638062,-0.33711773157119751  0.62390983104705811  0.61763077974319458 -0.34002998471260071,0.54331660270690918 0.66372406482696533 0.31847995519638062,-0.33711773157119751  0.62390983104705811  0.61763077974319458 -0.34002998471260071
1715862393.6572821,  0.543628990650177 0.66376173496246338 0.31764474511146545, -0.3367641270160675  0.62414067983627319  0.61749082803726196 -0.34021082520484924,  0.543628990650177 0.66376173496246338 0.31764474511146545, -0.3367641270160675  0.62414067983627319  0.61749082803726196 -0.34021082520484924
1715862393.6622837,0.54361194372177124 0.66376376152038574 0.31768724322319031,-0.33664777874946594  0.62408643960952759  0.61754989624023438 -0.34031826257705688,0.54361194372177124 0.66376376152038574 0.31768724322319031,-0.33664777874946594  0.62408643960952759  0.61754989624023438 -0.34031826257705688
1715862393.6672835,0.54359608888626099 0.66377711296081543 0.31767648458480835,-0.33664867281913757  0.62409853935241699  0.61752587556838989 -0.34033879637718201,0.54359608888626099 0.66377711296081543 0.31767648458480835,-0.33664867281913757  0.62409853935241699  0.61752587556838989 -0.34033879637718201
1715862393.6722841,0.54358071088790894 0.66375702619552612 0.31778103113174438,-0.33667871356010437  0.62410765886306763  0.61752611398696899 -0.34029188752174377,0.54358071088790894 0.66375702619552612 0.31778103113174438,-0.33667871356010437  0.62410765886306763  0.61752611398696899 -0.34029188752174377
1715862393.6772828,0.54351574182510376  0.6637568473815918 0.31788858771324158,-0.33677440881729126  0.62406885623931885  0.61754155158996582 -0.34024029970169067,0.54351574182510376  0.6637568473815918 0.31788858771324158,-0.33677440881729126  0.62406885623931885  0.61754155158996582 -0.34024029970169067
1715862393.6822824,0.54345887899398804 0.66373491287231445 0.31802675127983093,-0.33681303262710571  0.62397485971450806  0.61762642860412598 -0.34022048115730286,0.54345887899398804 0.66373491287231445 0.31802675127983093,-0.33681303262710571  0.62397485971450806  0.61762642860412598 -0.34022048115730286
1715862393.687283,0.54342371225357056 0.66367632150650024 0.31812554597854614,-0.33693385124206543  0.62398111820220947  0.61762797832489014 -0.34008646011352539,0.54342371225357056 0.66367632150650024 0.31812554597854614,-0.33693385124206543  0.62398111820220947  0.61762797832489014 -0.34008646011352539
1715862393.6922827,0.54333722591400146 0.66377264261245728 0.31803619861602783,-0.33699885010719299  0.62406933307647705  0.61748957633972168 -0.34011161327362061,0.54333722591400146 0.66377264261245728 0.31803619861602783,-0.33699885010719299  0.62406933307647705  0.61748957633972168 -0.34011161327362061
1715862393.697283,0.54329633712768555 0.66374218463897705 0.31811988353729248,-0.3369450569152832 0.62402713298797607 0.61755752563476562 -0.3401188850402832,0.54329633712768555 0.66374218463897705 0.31811988353729248,-0.3369450569152832 0.62402713298797607 0.61755752563476562 -0.3401188850402832
1715862393.7022831,0.54332870244979858 0.66364318132400513  0.3183075487613678,-0.33702704310417175  0.62390315532684326   0.6176685094833374 -0.34006360173225403,0.54332870244979858 0.66364318132400513  0.3183075487613678,-0.33702704310417175  0.62390315532684326   0.6176685094833374 -0.34006360173225403
1715862393.707284,0.54329401254653931 0.66364163160324097 0.31838369369506836,-0.33704504370689392  0.62388640642166138  0.61768245697021484 -0.34005111455917358,0.54329401254653931 0.66364163160324097 0.31838369369506836,-0.33704504370689392  0.62388640642166138  0.61768245697021484 -0.34005111455917358
1715862393.712286,0.54327195882797241 0.66365396976470947 0.31840741634368896,-0.33704027533531189  0.62384992837905884  0.61770474910736084 -0.34008228778839111,0.54327195882797241 0.66365396976470947 0.31840741634368896,-0.33704027533531189  0.62384992837905884  0.61770474910736084 -0.34008228778839111
1715862393.7172844,0.54323011636734009 0.66372078657150269 0.31828933954238892,-0.33704793453216553  0.62394827604293823  0.61759412288665771 -0.34009522199630737,0.54323011636734009 0.66372078657150269 0.31828933954238892,-0.33704793453216553  0.62394827604293823  0.61759412288665771 -0.34009522199630737
1715862393.7222831,0.54328274726867676 0.66366273164749146 0.31843703985214233,-0.33705651760101318  0.62385457754135132  0.61769634485244751 -0.34007298946380615,0.54328274726867676 0.66366273164749146 0.31843703985214233,-0.33705651760101318  0.62385457754135132  0.61769634485244751 -0.34007298946380615
1715862393.7272828,0.54328387975692749 0.66367369890213013 0.31845283508300781,-0.33699840307235718  0.62386405467987061  0.61769133806228638  -0.3401222825050354,0.54328387975692749 0.66367369890213013 0.31845283508300781,-0.33699840307235718  0.62386405467987061  0.61769133806228638  -0.3401222825050354
1715862393.7322838,0.54329836368560791  0.6636616587638855 0.31848466396331787,-0.33697721362113953  0.62386304140090942   0.6177094578742981  -0.3401121199131012,0.54329836368560791  0.6636616587638855 0.31848466396331787,-0.33697721362113953  0.62386304140090942   0.6177094578742981  -0.3401121199131012
1715862393.7372866,0.54328930377960205 0.66369843482971191 0.31849581003189087,-0.33703023195266724   0.6238207221031189  0.61773079633712769 -0.34009850025177002,0.54328930377960205 0.66369843482971191 0.31849581003189087,-0.33703023195266724   0.6238207221031189  0.61773079633712769 -0.34009850025177002
1715862393.7422869,0.54331117868423462 0.66366046667098999 0.31848150491714478,-0.33707863092422485  0.62383973598480225  0.61772102117538452 -0.34003350138664246,0.54331117868423462 0.66366046667098999 0.31848150491714478,-0.33707863092422485  0.62383973598480225  0.61772102117538452 -0.34003350138664246
1715862393.7472861,0.54330402612686157 0.66368770599365234 0.31847685575485229,-0.33702388405799866  0.62384730577468872  0.61771196126937866 -0.34009024500846863,0.54330402612686157 0.66368770599365234 0.31847685575485229,-0.33702388405799866  0.62384730577468872  0.61771196126937866 -0.34009024500846863
1715862393.7522867,0.54328238964080811  0.6636650562286377 0.31850019097328186,-0.33690676093101501  0.62427157163619995  0.61740309000015259 -0.33998864889144897,0.54328238964080811  0.6636650562286377 0.31850019097328186,-0.33690676093101501  0.62427157163619995  0.61740309000015259 -0.33998864889144897
1715862393.7572849,0.54326313734054565 0.66368472576141357 0.31849870085716248,-0.33687183260917664  0.62427604198455811  0.61739379167556763  -0.3400319516658783,0.54326313734054565 0.66368472576141357 0.31849870085716248,-0.33687183260917664  0.62427604198455811  0.61739379167556763  -0.3400319516658783
1715862393.762285,0.54325544834136963 0.66368585824966431 0.31852641701698303,-0.33688980340957642   0.6242331862449646  0.61742997169494629 -0.34002706408500671,0.54325544834136963 0.66368585824966431 0.31852641701698303,-0.33688980340957642   0.6242331862449646  0.61742997169494629 -0.34002706408500671
1715862393.7672372,0.54325878620147705 0.66367363929748535 0.31850928068161011,-0.33693104982376099  0.62424588203430176  0.61740517616271973 -0.34000790119171143,0.54325878620147705 0.66367363929748535 0.31850928068161011,-0.33693104982376099  0.62424588203430176  0.61740517616271973 -0.34000790119171143
1715862393.7722847,0.54325646162033081 0.66367536783218384 0.31855151057243347,-0.33694246411323547  0.62422364950180054   0.6174323558807373 -0.33998814225196838,0.54329007863998413 0.66367179155349731 0.31848883628845215,-0.33698377013206482  0.62410110235214233  0.61752384901046753 -0.34000593423843384
1715862393.7772846,0.54327529668807983 0.66368645429611206 0.31849199533462524,-0.33696454763412476  0.62402600049972534  0.61757487058639526 -0.34007018804550171,0.54327529668807983 0.66368645429611206 0.31849199533462524,-0.33696454763412476  0.62402600049972534  0.61757487058639526 -0.34007018804550171
1715862393.7822847,0.54326242208480835 0.66372483968734741 0.31848177313804626,-0.33703958988189697   0.6239815354347229  0.61759650707244873 -0.34003809094429016,0.54326242208480835 0.66372483968734741 0.31848177313804626,-0.33703958988189697   0.6239815354347229  0.61759650707244873 -0.34003809094429016
1715862393.787282,0.54324436187744141 0.66374552249908447 0.31849297881126404,-0.33713951706886292  0.62387746572494507  0.61765754222869873 -0.34001916646957397,0.54324436187744141 0.66374552249908447 0.31849297881126404,-0.33713951706886292  0.62387746572494507  0.61765754222869873 -0.34001916646957397
1715862393.7922821,0.54322922229766846 0.66379463672637939 0.31845062971115112,-0.33709260821342468  0.62378120422363281  0.61773496866226196 -0.34010148048400879,0.54322922229766846 0.66379463672637939 0.31845062971115112,-0.33709260821342468  0.62378120422363281  0.61773496866226196 -0.34010148048400879
1715862393.7972829,0.54318040609359741 0.66384172439575195 0.31849509477615356,-0.33717763423919678   0.6236836314201355  0.61778485774993896 -0.34010562300682068,0.54318040609359741 0.66384172439575195 0.31849509477615356,-0.33717763423919678   0.6236836314201355  0.61778485774993896 -0.34010562300682068
1715862393.8022833,0.54311555624008179 0.66393041610717773 0.31846684217453003,-0.33728194236755371  0.62363189458847046  0.61776679754257202 -0.34012985229492188,0.54311555624008179 0.66393041610717773 0.31846684217453003,-0.33728194236755371  0.62363189458847046  0.61776679754257202 -0.34012985229492188
1715862393.8072829,0.54348361492156982  0.6635977029800415 0.31841304898262024,-0.33705538511276245  0.62336307764053345  0.61815553903579712 -0.34014099836349487,0.54348361492156982  0.6635977029800415 0.31841304898262024,-0.33705538511276245  0.62336307764053345  0.61815553903579712 -0.34014099836349487
1715862393.8122423,0.54347103834152222 0.66361677646636963 0.31837353110313416,-0.33701521158218384  0.62327748537063599  0.61822617053985596 -0.34020927548408508,0.54347103834152222 0.66361677646636963 0.31837353110313416,-0.33701521158218384  0.62327748537063599  0.61822617053985596 -0.34020927548408508
1715862393.8172839,0.54343217611312866 0.66362237930297852  0.3183477520942688,-0.33706319332122803  0.62345379590988159  0.61807656288146973 -0.34011045098304749,0.54343217611312866 0.66362237930297852  0.3183477520942688,-0.33706319332122803  0.62345379590988159  0.61807656288146973 -0.34011045098304749
1715862393.822283, 0.5434035062789917 0.66363871097564697 0.31837251782417297,-0.33714446425437927  0.62350106239318848  0.61802107095718384 -0.34004408121109009, 0.5434035062789917 0.66363871097564697 0.31837251782417297,-0.33714446425437927  0.62350106239318848  0.61802107095718384 -0.34004408121109009
1715862393.827282,0.54337942600250244 0.66367703676223755 0.31838428974151611, -0.3372647762298584   0.6233288049697876  0.61812412738800049 -0.34005329012870789,0.54337942600250244 0.66367703676223755 0.31838428974151611, -0.3372647762298584   0.6233288049697876  0.61812412738800049 -0.34005329012870789
1715862393.8322835,0.54337972402572632 0.66368716955184937 0.31834965944290161,-0.33716499805450439  0.62327778339385986  0.61819559335708618 -0.34011584520339966,0.54337972402572632 0.66368716955184937 0.31834965944290161,-0.33716499805450439  0.62327778339385986  0.61819559335708618 -0.34011584520339966
1715862393.8372824,0.54337102174758911 0.66365534067153931 0.31833285093307495,-0.33717978000640869  0.62320148944854736  0.61826354265213013 -0.34011745452880859,0.54337102174758911 0.66365534067153931 0.31833285093307495,-0.33717978000640869  0.62320148944854736  0.61826354265213013 -0.34011745452880859
1715862393.8422825,0.54333895444869995 0.66364824771881104 0.31835690140724182,-0.33736282587051392  0.62320125102996826   0.6182408332824707 -0.33997759222984314,0.54333895444869995 0.66364824771881104 0.31835690140724182,-0.33736282587051392  0.62320125102996826   0.6182408332824707 -0.33997759222984314
