RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861738.0250425,0.54176151752471924 0.60425549745559692 0.31885558366775513,-0.26882484555244446   0.6563531756401062  0.65122926235198975 -0.26987791061401367,0.54176151752471924 0.60425549745559692 0.31885558366775513,-0.26882484555244446   0.6563531756401062  0.65122926235198975 -0.26987791061401367
1715861738.0300837,0.54172027111053467  0.6044197678565979  0.3188629150390625,-0.26827457547187805  0.65671682357788086  0.65128886699676514 -0.26939660310745239,0.54172027111053467  0.6044197678565979  0.3188629150390625,-0.26827457547187805  0.65671682357788086  0.65128886699676514 -0.26939660310745239
1715861738.035053,0.54166042804718018 0.60471230745315552 0.31882697343826294,-0.26732152700424194  0.65712630748748779  0.65168780088424683 -0.26837891340255737,0.54166042804718018 0.60471230745315552 0.31882697343826294,-0.26732152700424194  0.65712630748748779  0.65168780088424683 -0.26837891340255737
1715861738.04006,0.54158079624176025 0.60495167970657349 0.31883904337882996,-0.26644590497016907  0.65735322237014771  0.65214073657989502 -0.26759257912635803,0.54158079624176025 0.60495167970657349 0.31883904337882996,-0.26644590497016907  0.65735322237014771  0.65214073657989502 -0.26759257912635803
1715861738.0450559,0.54152953624725342   0.605141282081604 0.31884422898292542, -0.2655966579914093  0.65783113241195679  0.65241813659667969 -0.26658424735069275,0.54152953624725342   0.605141282081604 0.31884422898292542, -0.2655966579914093  0.65783113241195679  0.65241813659667969 -0.26658424735069275
1715861738.0500772,0.54147374629974365 0.60531431436538696 0.31878718733787537,-0.26483911275863647   0.6581389307975769  0.65273165702819824 -0.26580965518951416,0.54147374629974365 0.60531431436538696 0.31878718733787537,-0.26483911275863647   0.6581389307975769  0.65273165702819824 -0.26580965518951416
1715861738.0550544,0.54143595695495605 0.60538989305496216 0.31879407167434692,-0.26453974843025208  0.65827000141143799  0.65287923812866211  -0.2654203474521637,0.54143595695495605 0.60538989305496216 0.31879407167434692,-0.26453974843025208  0.65827000141143799  0.65287923812866211  -0.2654203474521637
1715861738.060035,0.54137074947357178 0.60551440715789795 0.31874993443489075,-0.26382070779800415  0.65851026773452759  0.65314453840255737 -0.26488682627677917,0.54137074947357178 0.60551440715789795 0.31874993443489075,-0.26382070779800415  0.65851026773452759  0.65314453840255737 -0.26488682627677917
1715861738.0650561,0.54133015871047974  0.6056140661239624 0.31874904036521912,-0.26331770420074463  0.65867334604263306  0.65345561504364014  -0.2642139196395874,0.54133015871047974  0.6056140661239624 0.31874904036521912,-0.26331770420074463  0.65867334604263306  0.65345561504364014  -0.2642139196395874
1715861738.0700536,0.54129654169082642 0.60567939281463623 0.31870317459106445,-0.26287165284156799  0.65886932611465454  0.65360862016677856 -0.26379060745239258,0.54129654169082642 0.60567939281463623 0.31870317459106445,-0.26287165284156799  0.65886932611465454  0.65360862016677856 -0.26379060745239258
1715861738.0750861,0.54122978448867798 0.60571008920669556 0.31876206398010254,-0.26256316900253296  0.65894633531570435  0.65379053354263306 -0.26345443725585938,0.54122978448867798 0.60571008920669556 0.31876206398010254,-0.26256316900253296  0.65894633531570435  0.65379053354263306 -0.26345443725585938
1715861738.0800357,0.54121953248977661 0.60571157932281494 0.31877261400222778,-0.26242890954017639  0.65899497270584106  0.65386044979095459 -0.26329296827316284,0.54121953248977661 0.60571157932281494 0.31877261400222778,-0.26242890954017639  0.65899497270584106  0.65386044979095459 -0.26329296827316284
1715861738.0850546,0.54118603467941284 0.60572725534439087 0.31871923804283142,-0.26223686337471008  0.65901833772659302  0.65399801731109619 -0.26308399438858032,0.54118603467941284 0.60572725534439087 0.31871923804283142,-0.26223686337471008  0.65901833772659302  0.65399801731109619 -0.26308399438858032
1715861738.090055,0.54113715887069702  0.6057085394859314 0.31880170106887817, -0.2621990442276001  0.65905082225799561  0.65407407283782959 -0.26285120844841003,0.54113715887069702  0.6057085394859314 0.31880170106887817, -0.2621990442276001  0.65905082225799561  0.65407407283782959 -0.26285120844841003
1715861738.0950546,0.54113227128982544 0.60567134618759155 0.31881749629974365,-0.26218819618225098  0.65902727842330933  0.65410804748535156 -0.26283657550811768,0.54113227128982544 0.60567134618759155 0.31881749629974365,-0.26218819618225098  0.65902727842330933  0.65410804748535156 -0.26283657550811768
1715861738.100035,0.54113614559173584 0.60562407970428467 0.31883993744850159,-0.26219189167022705  0.65898251533508301  0.65415960550308228 -0.26281681656837463,0.54113614559173584 0.60562407970428467 0.31883993744850159,-0.26219189167022705  0.65898251533508301  0.65415960550308228 -0.26281681656837463
1715861738.1050637,0.54114717245101929 0.60558927059173584 0.31891083717346191, -0.2621721625328064  0.65891772508621216  0.65423387289047241 -0.26281407475471497,0.54114717245101929 0.60558927059173584 0.31891083717346191, -0.2621721625328064  0.65891772508621216  0.65423387289047241 -0.26281407475471497
1715861738.1100781,0.54116934537887573 0.60555344820022583 0.31893196702003479,-0.26214388012886047  0.65888118743896484  0.65428274869918823 -0.26281222701072693,0.54116934537887573 0.60555344820022583 0.31893196702003479,-0.26214388012886047  0.65888118743896484  0.65428274869918823 -0.26281222701072693
1715861738.1150782,0.54117012023925781 0.60555613040924072 0.31895294785499573,-0.26212731003761292  0.65883004665374756  0.65431410074234009 -0.26287886500358582,0.54117012023925781 0.60555613040924072 0.31895294785499573,-0.26212731003761292  0.65883004665374756  0.65431410074234009 -0.26287886500358582
1715861738.1200337,  0.541190505027771 0.60552716255187988 0.31903526186943054,-0.26216959953308105  0.65882295370101929  0.65433144569396973 -0.26281127333641052,  0.541190505027771 0.60552716255187988 0.31903526186943054,-0.26216959953308105  0.65882295370101929  0.65433144569396973 -0.26281127333641052
1715861738.1250799,0.54122477769851685 0.60554170608520508 0.31899228692054749,-0.26208129525184631  0.65880793333053589  0.65434855222702026  -0.2628943920135498,0.54122477769851685 0.60554170608520508 0.31899228692054749,-0.26208129525184631  0.65880793333053589  0.65434855222702026  -0.2628943920135498
1715861738.130054,0.54121536016464233 0.60556197166442871 0.31897434592247009,-0.26207104325294495  0.65883731842041016  0.65431481599807739 -0.26291495561599731,0.54121536016464233 0.60556197166442871 0.31897434592247009,-0.26207104325294495  0.65883731842041016  0.65431481599807739 -0.26291495561599731
1715861738.1350558,0.54119545221328735 0.60561919212341309 0.31885623931884766,-0.26206651329994202  0.65900474786758423  0.65415632724761963  -0.2628941535949707,0.54119545221328735 0.60561919212341309 0.31885623931884766,-0.26206651329994202  0.65900474786758423  0.65415632724761963  -0.2628941535949707
1715861738.1400762,0.54119914770126343 0.60563540458679199 0.31887227296829224,-0.26208412647247314  0.65896010398864746   0.6541980504989624 -0.26288479566574097,0.54119914770126343 0.60563540458679199 0.31887227296829224,-0.26208412647247314  0.65896010398864746   0.6541980504989624 -0.26288479566574097
1715861738.145077,0.54123735427856445 0.60558956861495972 0.31895509362220764,-0.26205074787139893  0.65888547897338867   0.6542743444442749  -0.2629152238368988,0.54123735427856445 0.60558956861495972 0.31895509362220764,-0.26205074787139893  0.65888547897338867   0.6542743444442749  -0.2629152238368988
1715861738.1500528,0.54122769832611084 0.60558044910430908 0.31894227862358093,-0.26204675436019897  0.65887236595153809  0.65428757667541504 -0.26291918754577637,0.54122769832611084 0.60558044910430908 0.31894227862358093,-0.26204675436019897  0.65887236595153809  0.65428757667541504 -0.26291918754577637
1715861738.1550536,0.54120540618896484 0.60562384128570557 0.31882092356681824,-0.26206538081169128  0.65896838903427124  0.65418952703475952 -0.26290386915206909,0.54120540618896484 0.60562384128570557 0.31882092356681824,-0.26206538081169128  0.65896838903427124  0.65418952703475952 -0.26290386915206909
1715861738.1600721,0.54122686386108398 0.60553550720214844 0.31895098090171814,-0.26211553812026978  0.65887266397476196  0.65430837869644165 -0.26279792189598083,0.54122686386108398 0.60553550720214844 0.31895098090171814,-0.26211553812026978  0.65887266397476196  0.65430837869644165 -0.26279792189598083
1715861738.1650774,0.54119575023651123 0.60557055473327637 0.31880521774291992,-0.26208966970443726  0.65895521640777588  0.65423369407653809 -0.26280280947685242,0.54119575023651123 0.60557055473327637 0.31880521774291992,-0.26208966970443726  0.65895521640777588  0.65423369407653809 -0.26280280947685242
1715861738.170053,0.54123848676681519 0.60552477836608887 0.31887301802635193,-0.26199981570243835  0.65891122817993164  0.65428221225738525 -0.26288184523582458,0.54123848676681519 0.60552477836608887 0.31887301802635193,-0.26199981570243835  0.65891122817993164  0.65428221225738525 -0.26288184523582458
1715861738.1750755,0.54121345281600952 0.60551220178604126 0.31888788938522339,-0.26207441091537476  0.65882790088653564  0.65434515476226807 -0.26285961270332336,0.54121345281600952 0.60551220178604126 0.31888788938522339,-0.26207441091537476  0.65882790088653564  0.65434515476226807 -0.26285961270332336
1715861738.180033,0.54117870330810547 0.60557180643081665 0.31879165768623352,-0.26215037703514099  0.65895026922225952  0.65422874689102173 -0.26276695728302002,0.54117870330810547 0.60557180643081665 0.31879165768623352,-0.26215037703514099  0.65895026922225952  0.65422874689102173 -0.26276695728302002
1715861738.1850533,0.54121845960617065 0.60550552606582642 0.31889471411705017,-0.26210615038871765  0.65885633230209351  0.65433591604232788 -0.26277971267700195,0.54121845960617065 0.60550552606582642 0.31889471411705017,-0.26210615038871765  0.65885633230209351  0.65433591604232788 -0.26277971267700195
1715861738.1900568,0.54117715358734131 0.60559147596359253 0.31874373555183411,-0.26212552189826965  0.65897887945175171  0.65420401096343994 -0.26278159022331238,0.54117715358734131 0.60559147596359253 0.31874373555183411,-0.26212552189826965  0.65897887945175171  0.65420401096343994 -0.26278159022331238
1715861738.1950829,0.54115253686904907 0.60558754205703735 0.31879761815071106,-0.26212283968925476  0.65896010398864746  0.65420395135879517 -0.26283144950866699,0.54115253686904907 0.60558754205703735 0.31879761815071106,-0.26212283968925476  0.65896010398864746  0.65420395135879517 -0.26283144950866699
1715861738.2000623,0.54117238521575928 0.60556858777999878 0.31886306405067444,-0.26212519407272339   0.6589391827583313  0.65423864126205444 -0.26279529929161072,0.54117238521575928 0.60556858777999878 0.31886306405067444,-0.26212519407272339   0.6589391827583313  0.65423864126205444 -0.26279529929161072
1715861738.2050557,0.54115110635757446 0.60559976100921631 0.31882679462432861,-0.26211658120155334  0.65894824266433716  0.65421700477600098 -0.26283487677574158,0.54115110635757446 0.60559976100921631 0.31882679462432861,-0.26211658120155334  0.65894824266433716  0.65421700477600098 -0.26283487677574158
1715861738.2100537,0.54122257232666016 0.60551744699478149 0.31894984841346741,-0.26207378506660461  0.65882092714309692  0.65436124801635742 -0.26283779740333557,0.54122257232666016 0.60551744699478149 0.31894984841346741,-0.26207378506660461  0.65882092714309692  0.65436124801635742 -0.26283779740333557
1715861738.215055, 0.5411868691444397  0.6055910587310791 0.31884568929672241,-0.26213708519935608  0.65891796350479126  0.65422672033309937 -0.26286637783050537, 0.5411868691444397  0.6055910587310791 0.31884568929672241,-0.26213708519935608  0.65891796350479126  0.65422672033309937 -0.26286637783050537
1715861738.220036,0.54118698835372925 0.60558229684829712 0.31887474656105042,-0.26217973232269287  0.65892452001571655  0.65423840284347534 -0.26277810335159302,0.54118698835372925 0.60558229684829712 0.31887474656105042,-0.26217973232269287  0.65892452001571655  0.65423840284347534 -0.26277810335159302
1715861738.2250552,0.54118525981903076 0.60558521747589111 0.31886950135231018,-0.26214495301246643  0.65891677141189575   0.6542590856552124 -0.26278075575828552,0.54118525981903076 0.60558521747589111 0.31886950135231018,-0.26214495301246643  0.65891677141189575   0.6542590856552124 -0.26278075575828552
1715861738.230083,0.54124689102172852 0.60551738739013672  0.3189537525177002,-0.26204666495323181  0.65878140926361084  0.65438872575759888 -0.26289543509483337,0.54124689102172852 0.60551738739013672  0.3189537525177002,-0.26204666495323181  0.65878140926361084  0.65438872575759888 -0.26289543509483337
1715861738.2350831,0.54122000932693481 0.60553228855133057 0.31897547841072083, -0.2620789110660553  0.65873795747756958  0.65441852807998657 -0.26289796829223633,0.54122000932693481 0.60553228855133057 0.31897547841072083, -0.2620789110660553  0.65873795747756958  0.65441852807998657 -0.26289796829223633
1715861738.2400339,0.54119330644607544  0.6056029200553894 0.31882402300834656,-0.26216447353363037  0.65894263982772827  0.65421724319458008  -0.2628006637096405,0.54119330644607544  0.6056029200553894 0.31882402300834656,-0.26216447353363037  0.65894263982772827  0.65421724319458008  -0.2628006637096405
1715861738.2450826,0.54123425483703613 0.60556197166442871 0.31890785694122314,-0.26206955313682556  0.65881037712097168  0.65434533357620239 -0.26290807127952576,0.54123425483703613 0.60556197166442871 0.31890785694122314,-0.26206955313682556  0.65881037712097168  0.65434533357620239 -0.26290807127952576
1715861738.2500539,0.54121410846710205 0.60555946826934814 0.31891047954559326,-0.26206794381141663  0.65882974863052368  0.65432965755462646 -0.26290002465248108,0.54121410846710205 0.60555946826934814 0.31891047954559326,-0.26206794381141663  0.65882974863052368  0.65432965755462646 -0.26290002465248108
1715861738.2550848,0.54121345281600952 0.60556352138519287 0.31891575455665588,-0.26213446259498596  0.65886712074279785   0.6543043851852417 -0.26280292868614197,0.54121345281600952 0.60556352138519287 0.31891575455665588,-0.26213446259498596  0.65886712074279785   0.6543043851852417 -0.26280292868614197
1715861738.260076,0.54115301370620728  0.6056368350982666 0.31879639625549316,-0.26214900612831116  0.65897530317306519  0.65418446063995361 -0.26281577348709106,0.54115301370620728  0.6056368350982666 0.31879639625549316,-0.26214900612831116  0.65897530317306519  0.65418446063995361 -0.26281577348709106
1715861738.2650542,0.54120057821273804 0.60556316375732422 0.31889671087265015,-0.26207816600799561  0.65885049104690552  0.65430557727813721   -0.262897789478302,0.54120057821273804 0.60556316375732422 0.31889671087265015,-0.26207816600799561  0.65885049104690552  0.65430557727813721   -0.262897789478302
1715861738.2700543,0.54121440649032593 0.60554373264312744 0.31888189911842346,-0.26207780838012695  0.65885686874389648  0.65431076288223267  -0.2628692090511322,0.54121440649032593 0.60554373264312744 0.31888189911842346,-0.26207780838012695  0.65885686874389648  0.65431076288223267  -0.2628692090511322
1715861738.2750781,0.54122507572174072 0.60553485155105591 0.31888094544410706,-0.26205340027809143  0.65883582830429077  0.65432965755462646 -0.26289933919906616,0.54122507572174072 0.60553485155105591 0.31888094544410706,-0.26205340027809143  0.65883582830429077  0.65432965755462646 -0.26289933919906616
1715861738.2800663,0.54121798276901245 0.60554635524749756 0.31887930631637573,-0.26204141974449158  0.65882378816604614  0.65434050559997559 -0.26291441917419434,0.54121798276901245 0.60554635524749756 0.31887930631637573,-0.26204141974449158  0.65882378816604614  0.65434050559997559 -0.26291441917419434
1715861738.2850537,0.54122394323348999 0.60554265975952148 0.31888410449028015,-0.26204660534858704  0.65879684686660767  0.65435755252838135 -0.26293444633483887,0.54122394323348999 0.60554265975952148 0.31888410449028015,-0.26204660534858704  0.65879684686660767  0.65435755252838135 -0.26293444633483887
1715861738.2900851,0.54124724864959717 0.60553789138793945 0.31886142492294312,-0.26204186677932739  0.65883731842041016  0.65433675050735474 -0.26288947463035583,0.54124724864959717 0.60553789138793945 0.31886142492294312,-0.26204186677932739  0.65883731842041016  0.65433675050735474 -0.26288947463035583
1715861738.2950537,0.54121774435043335 0.60552680492401123 0.31894516944885254,-0.26212918758392334  0.65884852409362793  0.65433663129806519 -0.26277455687522888,0.54121774435043335 0.60552680492401123 0.31894516944885254,-0.26212918758392334  0.65884852409362793  0.65433663129806519 -0.26277455687522888
1715861738.3000591,0.54122811555862427 0.60551285743713379 0.31894415616989136,-0.26205578446388245  0.65878397226333618  0.65440410375595093 -0.26284167170524597,0.54122811555862427 0.60551285743713379 0.31894415616989136,-0.26205578446388245  0.65878397226333618  0.65440410375595093 -0.26284167170524597
1715861738.3050547,0.54121291637420654 0.60552650690078735 0.31892865896224976,-0.26208892464637756  0.65879726409912109  0.65437358617782593 -0.26285114884376526,0.54121291637420654 0.60552650690078735 0.31892865896224976,-0.26208892464637756  0.65879726409912109  0.65437358617782593 -0.26285114884376526
1715861738.3100812,0.54120403528213501 0.60551905632019043 0.31890514492988586,-0.26210504770278931  0.65880614519119263  0.65435969829559326 -0.26284748315811157,0.54120403528213501 0.60551905632019043 0.31890514492988586,-0.26210504770278931  0.65880614519119263  0.65435969829559326 -0.26284748315811157
1715861738.3150785,0.54115509986877441 0.60556292533874512  0.3188454806804657,-0.26219135522842407  0.65893131494522095  0.65425050258636475 -0.26271948218345642,0.54115509986877441 0.60556292533874512  0.3188454806804657,-0.26219135522842407  0.65893131494522095  0.65425050258636475 -0.26271948218345642
1715861738.3200734,0.54134345054626465 0.60556477308273315 0.31836190819740295,-0.26195454597473145  0.65901416540145874  0.65419626235961914 -0.26288279891014099,0.54134345054626465 0.60556477308273315 0.31836190819740295,-0.26195454597473145  0.65901416540145874  0.65419626235961914 -0.26288279891014099
1715861738.325078,0.54132962226867676 0.60558170080184937 0.31834205985069275,-0.26197952032089233  0.65906161069869995  0.65415829420089722 -0.26283353567123413,0.54132962226867676 0.60558170080184937 0.31834205985069275,-0.26197952032089233  0.65906161069869995  0.65415829420089722 -0.26283353567123413
1715861738.3300538,0.54133331775665283 0.60559272766113281 0.31830653548240662,-0.26196691393852234  0.65905410051345825  0.65415561199188232 -0.26287159323692322,0.54133331775665283 0.60559272766113281 0.31830653548240662,-0.26196691393852234  0.65905410051345825  0.65415561199188232 -0.26287159323692322
1715861738.3350961,0.54132097959518433 0.60559928417205811 0.31835383176803589,-0.26195031404495239  0.65903395414352417  0.65417009592056274 -0.26290255784988403,0.54132097959518433 0.60559928417205811 0.31835383176803589,-0.26195031404495239  0.65903395414352417  0.65417009592056274 -0.26290255784988403
1715861738.3400371,0.54131937026977539  0.6055910587310791 0.31840518116950989,-0.26196995377540588  0.65904515981674194  0.65418905019760132   -0.262807697057724,0.54131937026977539  0.6055910587310791 0.31840518116950989,-0.26196995377540588  0.65904515981674194  0.65418905019760132   -0.262807697057724
1715861738.3450577,0.54130518436431885 0.60555481910705566 0.31859245896339417,-0.26193892955780029  0.65890181064605713  0.65431195497512817 -0.26289203763008118,0.54130518436431885 0.60555481910705566 0.31859245896339417,-0.26193892955780029  0.65890181064605713  0.65431195497512817 -0.26289203763008118
1715861738.3500714,0.54128503799438477 0.60555750131607056   0.318645179271698,-0.26197603344917297  0.65890085697174072  0.65430313348770142 -0.26287946105003357,0.54128503799438477 0.60555750131607056   0.318645179271698,-0.26197603344917297  0.65890085697174072  0.65430313348770142 -0.26287946105003357
1715861738.3550828,0.54123318195343018 0.60561317205429077 0.31857988238334656,-0.26205864548683167  0.65902960300445557  0.65418767929077148  -0.2627616822719574,0.54123318195343018 0.60561317205429077 0.31857988238334656,-0.26205864548683167  0.65902960300445557  0.65418767929077148  -0.2627616822719574
1715861738.3600523,0.54126423597335815 0.60555911064147949 0.31873667240142822,-0.26204317808151245  0.65891993045806885  0.65429234504699707 -0.26279166340827942,0.54126423597335815 0.60555911064147949 0.31873667240142822,-0.26204317808151245  0.65891993045806885  0.65429234504699707 -0.26279166340827942
1715861738.3650551,0.54122686386108398 0.60557949542999268 0.31877467036247253,-0.26197129487991333   0.6589619517326355  0.65424925088882446 -0.26286518573760986,0.54122686386108398 0.60557949542999268 0.31877467036247253,-0.26197129487991333   0.6589619517326355  0.65424925088882446 -0.26286518573760986
1715861738.3700912,0.54118597507476807  0.6056026816368103 0.31883081793785095,-0.26202753186225891  0.65896320343017578  0.65424084663391113 -0.26282691955566406,0.54118597507476807  0.6056026816368103 0.31883081793785095,-0.26202753186225891  0.65896320343017578  0.65424084663391113 -0.26282691955566406
1715861738.3750775,0.54119056463241577 0.60562014579772949 0.31881365180015564,-0.26195654273033142  0.65901327133178711  0.65418112277984619 -0.26292070746421814,0.54119056463241577 0.60562014579772949 0.31881365180015564,-0.26195654273033142  0.65901327133178711  0.65418112277984619 -0.26292070746421814
1715861738.3800359,0.54114562273025513 0.60565638542175293 0.31883010268211365,-0.26196271181106567  0.65899854898452759  0.65418243408203125 -0.26294830441474915,0.54114562273025513 0.60565638542175293 0.31883010268211365,-0.26196271181106567  0.65899854898452759  0.65418243408203125 -0.26294830441474915
1715861738.3850555,0.54105633497238159 0.60576707124710083  0.3188319206237793,-0.26197153329849243  0.65904706716537476  0.65410321950912476 -0.26301491260528564,0.54105633497238159 0.60576707124710083  0.3188319206237793,-0.26197153329849243  0.65904706716537476  0.65410321950912476 -0.26301491260528564
1715861738.3900557,0.54140639305114746 0.60540992021560669   0.318805992603302,-0.26181274652481079  0.65877163410186768  0.65443438291549683   -0.263039231300354,0.54140639305114746 0.60540992021560669   0.318805992603302,-0.26181274652481079  0.65877163410186768  0.65443438291549683   -0.263039231300354
1715861738.3950543,0.54140311479568481 0.60539662837982178 0.31884592771530151, -0.2618008553981781  0.65876293182373047  0.65444916486740112 -0.26303619146347046,0.54140311479568481 0.60539662837982178 0.31884592771530151, -0.2618008553981781  0.65876293182373047  0.65444916486740112 -0.26303619146347046
1715861738.4000728, 0.5414167046546936 0.60541903972625732 0.31884509325027466,-0.26174220442771912  0.65880399942398071   0.6544342041015625 -0.26302891969680786, 0.5414167046546936 0.60541903972625732 0.31884509325027466,-0.26174220442771912  0.65880399942398071   0.6544342041015625 -0.26302891969680786
1715861738.4050786,0.54141360521316528 0.60543370246887207 0.31880182027816772,-0.26172313094139099  0.65888696908950806   0.6543506383895874 -0.26304787397384644,0.54141360521316528 0.60543370246887207 0.31880182027816772,-0.26172313094139099  0.65888696908950806   0.6543506383895874 -0.26304787397384644
1715861738.410078,0.54136842489242554 0.60543578863143921 0.31888109445571899,-0.26177331805229187  0.65881115198135376  0.65440946817398071 -0.26304149627685547,0.54136842489242554 0.60543578863143921 0.31888109445571899,-0.26177331805229187  0.65881115198135376  0.65440946817398071 -0.26304149627685547
1715861738.4150548,0.54136484861373901 0.60542768239974976 0.31888675689697266,-0.26179629564285278  0.65882515907287598   0.6544114351272583 -0.26297855377197266,0.54136484861373901 0.60542768239974976 0.31888675689697266,-0.26179629564285278  0.65882515907287598   0.6544114351272583 -0.26297855377197266
1715861738.4200568, 0.5413709282875061 0.60542315244674683 0.31887993216514587,-0.26179584860801697  0.65881240367889404  0.65441560745239258 -0.26300054788589478, 0.5413709282875061 0.60542315244674683 0.31887993216514587,-0.26179584860801697  0.65881240367889404  0.65441560745239258 -0.26300054788589478
1715861738.4250994,0.54136103391647339 0.60539513826370239 0.31891009211540222,-0.26179328560829163  0.65882956981658936   0.6544339656829834 -0.26291462779045105,0.54136103391647339 0.60539513826370239 0.31891009211540222,-0.26179328560829163  0.65882956981658936   0.6544339656829834 -0.26291462779045105
1715861738.4300783,0.54136496782302856 0.60540282726287842 0.31889116764068604,-0.26180264353752136  0.65880590677261353  0.65442633628845215 -0.26298356056213379,0.54136496782302856 0.60540282726287842 0.31889116764068604,-0.26180264353752136  0.65880590677261353  0.65442633628845215 -0.26298356056213379
1715861738.4350531, 0.5413588285446167 0.60538721084594727 0.31891313195228577,-0.26178741455078125  0.65879809856414795   0.6544564962387085 -0.26294326782226562, 0.5413588285446167 0.60538721084594727 0.31891313195228577,-0.26178741455078125  0.65879809856414795   0.6544564962387085 -0.26294326782226562
1715861738.4400697,0.54130035638809204 0.60544770956039429 0.31880170106887817,-0.26181986927986145  0.65889477729797363  0.65434813499450684 -0.26293829083442688,0.54130035638809204 0.60544770956039429 0.31880170106887817,-0.26181986927986145  0.65889477729797363  0.65434813499450684 -0.26293829083442688
1715861738.4450545,0.54128766059875488 0.60545939207077026   0.318785160779953,-0.26182767748832703  0.65889769792556763   0.6543353796005249 -0.26295500993728638,0.54128766059875488 0.60545939207077026   0.318785160779953,-0.26182767748832703  0.65889769792556763   0.6543353796005249 -0.26295500993728638
1715861738.4500322,0.54128772020339966 0.60545772314071655 0.31879571080207825,-0.26183328032493591  0.65889734029769897  0.65433722734451294 -0.26294568181037903,0.54128772020339966 0.60545772314071655 0.31879571080207825,-0.26183328032493591  0.65889734029769897  0.65433722734451294 -0.26294568181037903
1715861738.4550591,0.54128575325012207 0.60544168949127197 0.31882303953170776,-0.26188021898269653  0.65891903638839722  0.65431636571884155 -0.26289647817611694,0.54128575325012207 0.60544168949127197 0.31882303953170776,-0.26188021898269653  0.65891903638839722  0.65431636571884155 -0.26289647817611694
1715861738.4600363,0.54129815101623535 0.60542362928390503 0.31880629062652588, -0.2617897093296051  0.65910756587982178  0.65414756536483765 -0.26293417811393738,0.54129815101623535 0.60542362928390503 0.31880629062652588, -0.2617897093296051  0.65910756587982178  0.65414756536483765 -0.26293417811393738
1715861738.4650557, 0.5412898063659668 0.60544115304946899 0.31878602504730225,-0.26184573769569397  0.65891897678375244  0.65431106090545654 -0.26294416189193726, 0.5412898063659668 0.60544115304946899 0.31878602504730225,-0.26184573769569397  0.65891897678375244  0.65431106090545654 -0.26294416189193726
1715861738.4700534,0.54131704568862915 0.60543638467788696 0.31875470280647278,-0.26179361343383789  0.65890270471572876  0.65433281660079956 -0.26298266649246216,0.54131704568862915 0.60543638467788696 0.31875470280647278,-0.26179361343383789  0.65890270471572876  0.65433281660079956 -0.26298266649246216
1715861738.4750807,0.54133319854736328 0.60543256998062134   0.318757563829422,-0.26178142428398132  0.65889513492584229  0.65434873104095459 -0.26297411322593689,0.54133319854736328 0.60543256998062134   0.318757563829422,-0.26178142428398132  0.65889513492584229  0.65434873104095459 -0.26297411322593689
1715861738.4800355,0.54132044315338135 0.60542380809783936 0.31875902414321899, -0.2618042528629303  0.65889930725097656  0.65434771776199341 -0.26294344663619995,0.54132044315338135 0.60542380809783936 0.31875902414321899, -0.2618042528629303  0.65889930725097656  0.65434771776199341 -0.26294344663619995
1715861738.4850559,0.54134547710418701 0.60540473461151123 0.31873682141304016,-0.26169410347938538  0.65907430648803711  0.65418112277984619  -0.2630290687084198,0.54134547710418701 0.60540473461151123 0.31873682141304016,-0.26169410347938538  0.65907430648803711  0.65418112277984619  -0.2630290687084198
1715861738.4900825,0.54135423898696899 0.60543966293334961 0.31871646642684937,-0.26176708936691284  0.65889829397201538  0.65435057878494263 -0.26297605037689209,0.54135423898696899 0.60543966293334961 0.31871646642684937,-0.26176708936691284  0.65889829397201538  0.65435057878494263 -0.26297605037689209
1715861738.495054,0.54134058952331543 0.60545402765274048 0.31869855523109436,-0.26175969839096069  0.65889817476272583  0.65434622764587402 -0.26299452781677246,0.54134058952331543 0.60545402765274048 0.31869855523109436,-0.26175969839096069  0.65889817476272583  0.65434622764587402 -0.26299452781677246
1715861738.5000377,0.54136049747467041 0.60544168949127197 0.31871038675308228,-0.26174968481063843  0.65889495611190796  0.65435510873794556 -0.26299041509628296,0.54136049747467041 0.60544168949127197 0.31871038675308228,-0.26174968481063843  0.65889495611190796  0.65435510873794556 -0.26299041509628296
1715861738.5050538, 0.5413556694984436 0.60543984174728394 0.31871336698532104,-0.26176822185516357   0.6589120626449585  0.65433847904205322 -0.26297032833099365, 0.5413556694984436 0.60543984174728394 0.31871336698532104,-0.26176822185516357   0.6589120626449585  0.65433847904205322 -0.26297032833099365
1715861738.5100996,0.54134315252304077 0.60544651746749878 0.31873974204063416, -0.2618122398853302  0.65892887115478516  0.65432530641555786 -0.26291739940643311,0.54134315252304077 0.60544651746749878 0.31873974204063416, -0.2618122398853302  0.65892887115478516  0.65432530641555786 -0.26291739940643311
1715861738.5150831,0.54132533073425293 0.60547405481338501 0.31872549653053284,-0.26179352402687073  0.65894472599029541  0.65431225299835205  -0.2629285454750061,0.54132533073425293 0.60547405481338501 0.31872549653053284,-0.26179352402687073  0.65894472599029541  0.65431225299835205  -0.2629285454750061
1715861738.520066,0.54134249687194824 0.60547703504562378 0.31872817873954773,-0.26177904009819031  0.65902429819107056  0.65423470735549927 -0.26293656229972839,0.54134249687194824 0.60547703504562378 0.31872817873954773,-0.26177904009819031  0.65902429819107056  0.65423470735549927 -0.26293656229972839
