DesiredFlux,0.574,HitTime,1715862744.8642685,DesiredPos,0.53852266073226929  0.1531216949224472 0.22020992636680603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862744.4883823, -1.1378237180648643   1.5109646644912662     1.12555966149348  -1.1704571219279372  -2.8186298724345966  -1.6167720080080046 -0.36035983050087761,    0.20624055213146042 -0.00020502243411648938     0.27337930979360003    -0.92794187763032676  0.00019794966930117519      1.2766203129964269 -0.00045362289573034346, -10.884390026092529    60.82192307281494   -22.35359930038452   2.6904257202148436  -1.6260524559020997  0.89645700836181641 -0.17922465133666993,  11.839717131793797 -0.54369061210388825   1.1369148319302025  -9.5430194623755327  -7.6823609647246247 -0.22125265352927853 0.012633966495064763, 0.54126882553100586 -0.14560000598430634   0.2361675500869751, -0.67362254858016968  0.010933115147054195 0.0016278130933642387   0.73899286985397339,  0.11322668194770813   0.47961810231208801 0.0082918331027030945,-0.00025365964393131435     0.85260635614395142   -0.013682513497769833,   0.15405005216598511 -0.0031661943066865206   0.052393361926078796 -0.0031661943066865206     0.2535480260848999  0.0013235647929832339   0.052393361926078796  0.0013235647929832339    0.25100904703140259,     0.1000526539889357    0.037563105362625748    0.023939722976873412    -0.14100590659849033     0.21292204176548424    -0.07866703090986249 -5.6972750961392649e-06,0.33177852630615234
IIWA_7,1715862744.4933801,-1.1365501544730932   1.510951002490214  1.1270102920103582 -1.1755543123751553 -2.8186258457854794 -1.6089523012589639 -0.3603666616104868,    0.21593498537601274 -0.00071049798938276141     0.27672866851000866    -0.94624111999298643  0.00031942570013095053      1.3340845203587672 -0.00063614270095209598, -11.369664176940917   59.864817268371581  -22.887986869812011   2.8691418266296385  -1.7501853179931641  0.73391994094848634 -0.11180681228637696,    11.59058710886903  -0.65495655320476542    1.1793494018477808   -9.5837685463145608   -7.6347545161334267  -0.51401605575811415 -0.048146844100627861, 0.54208904504776001 -0.14281775057315826  0.23609769344329834, -0.67374640703201294  0.011546212248504162 0.0013866393128409982   0.73887115716934204,  0.12076365202665329   0.49519416689872742 0.0045171128585934639,-0.00093631667550653219     0.85260629653930664   -0.013635252602398396,   0.15424910187721252 -0.0042239641770720482   0.052326362580060959 -0.0042239641770720482    0.25352367758750916  0.0016106093535199761   0.052326362580060959  0.0016106093535199761    0.25116553902626038,    0.13298458504573674    0.045652105550075817    0.029620460339163657    -0.17083048106325549     0.20797129105476486   -0.080648325455623393 -5.8307105810229132e-06,0.34313544631004333
IIWA_7,1715862744.4984083, -1.1352690408051442    1.510943752065252    1.128461341951672  -1.1807586418220026  -2.8186282426461413  -1.6011783142823437 -0.36037193457740635,    0.22399253501876695 -0.00085841538998495737     0.27942493246056066    -0.96516607386828301   0.0001596661336269116      1.3782270953518234 -0.00071983283754347848, -10.296952896118164    61.08405176925659  -23.456709060668945   1.2254818725585936  -1.9958099174499511  0.85774181365966795 -0.11280806732177734,  11.405578130399411 -0.72298822627535353   1.1929816904815393  -9.6612411828587366  -7.6046310098436809 -0.79107764183791252 -0.09946954916595141, 0.54293298721313477 -0.14002227783203125  0.23603878915309906,-0.67389136552810669 0.012183178216218948   0.0010983906686306  0.73872917890548706, 0.12765534222126007  0.50816541910171509 0.001938779721967876,-0.001639380119740963   0.85259270668029785 -0.013589457608759403,   0.15445226430892944 -0.0052883103489875793   0.052252285182476044 -0.0052883103489875793    0.25348791480064392  0.0018964731134474277   0.052252285182476044  0.0018964731134474277    0.25132462382316589,    0.16614912128876114    0.053705841255524689    0.035330461180205219    -0.20077141624907924     0.20298324815382074   -0.082831715345843548 -5.9834199817032641e-06,0.35273149609565735
IIWA_7,1715862744.5033791, -1.1339373537132078   1.5109526204104307   1.1299023850477199  -1.1861522621527887   -2.818624982894697  -1.5933654985295223 -0.36037858591810257,    0.23246151169247073 -0.00033199850484162024     0.28118166981036319     -0.9878776723260686   0.0002581229646746847      1.4150943063943167 -0.00084191989788348859, -9.7659742546081549   62.611119457244875  -22.820198001861574   1.2395678710937499  -1.6463010787963868  0.96387484741210938 -0.19023845672607423,  11.235408275898525 -0.79406203079674076   1.2085380899918232  -9.6572261235986119  -7.5666985916323473 -0.97199807249035874   -0.153220500262371, 0.54372572898864746 -0.13717985153198242  0.23598383367061615,  -0.67401963472366333   0.012777840718626976 0.00087579461978748441     0.7386023998260498,   0.13100443780422211    0.52040982246398926 4.9207101255888119e-05,-0.0023366464301943779    0.85256445407867432  -0.013577963225543499,   0.15467166900634766 -0.0063572749495506287    0.05217694491147995 -0.0063572749495506287    0.25343838334083557  0.0021878632251173258    0.05217694491147995  0.0021878632251173258    0.25148108601570129,    0.19949793945528427    0.061917096141339556    0.041151807176120769    -0.23078376679164236     0.19813924131595329   -0.084765548374665656 -6.1119944660958936e-06,0.36129617691040039
IIWA_7,1715862744.5083787, -1.132544666927582  1.5109553168350418  1.1313868110294028 -1.1916224615315829  -2.818618655203494  -1.585670188050339 -0.3603877538054141,    0.24167668077900711 -0.00015774181942736524     0.28432237511560488     -1.0091101130126239  0.00045960601986022413      1.4398878642827837  -0.0010402514107681578,-9.8963664779663088  61.588145416259763 -22.733921260833739  2.8180800819396974 -1.7369796943664551  1.2282061767578125 -0.2035885238647461,  11.021413559721855 -0.89141555355896751   1.2357517440758741  -9.5457833521143733  -7.5143347079731697  -1.0732876103470668 -0.21516083235413697, 0.54447048902511597 -0.13423512876033783  0.23592013120651245, -0.67412644624710083   0.01333240419626236 0.0007438789471052587   0.73849523067474365,   0.13158924877643585    0.53429383039474487 -0.0017879299120977521,-0.0030551471281796694    0.85252231359481812  -0.013610271736979485,   0.15491534769535065 -0.0074471626430749893   0.052102293819189072 -0.0074471626430749893    0.25337272882461548  0.0024904406163841486   0.052102293819189072  0.0024904406163841486    0.25163376331329346,    0.23355433823235572    0.070447994643618728    0.047192151308994568     -0.2613293807169903     0.19340189733085822   -0.086391820983688916 -6.2107936571464961e-06,0.37049505114555359
IIWA_7,1715862744.5133793, -1.1311220794884604   1.5109452501031655   1.1329022761646694  -1.1971609711338049  -2.8186204768036345  -1.5779937526525174 -0.36040129592416337,    0.25024484218806986 -0.00052886273059439516     0.28807650550315111       -1.02882847449898  0.00029482081026794703      1.4589677073390905  -0.0013738858785851543,  -9.1126688880920419    61.019527782440186   -23.592286796569823    1.4605419731140137   -1.9130546760559082    1.2932877540588379 -0.080100402832031251,  10.791353291912552 -0.95787476917666792   1.2079492626272459  -9.3624911927072656  -7.4783499441814163  -1.0883743763361324 -0.26974966578880533,  0.5451662540435791 -0.13122431933879852  0.23589232563972473,  -0.67420649528503418   0.013790919445455074 0.00069066538708284497    0.73841375112533569,   0.12995155155658722    0.54804545640945435 -0.0017963243881240487,-0.0038199154660105705     0.8524632453918457  -0.013709850609302521,   0.15517058968544006 -0.0085403844714164734   0.052021186798810959 -0.0085403844714164734    0.25329059362411499  0.0027994806878268719   0.052021186798810959  0.0027994806878268719     0.2517884373664856,    0.26778490885481787    0.079167404350322101    0.053368090076943986    -0.29192134179067963     0.18888253177751224   -0.087612527156721853 -6.2730185490522672e-06,0.37927612662315369
IIWA_7,1715862744.5184038, -1.1296297438927734   1.5109519013347787   1.1344007237943137  -1.2028946437802341   -2.818620764433895  -1.5704699364803059 -0.36041214172738451,    0.25988929757793855 -0.00015704091994540566     0.29039910958829052     -1.0524096854563525  0.00022435143779443115       1.468126812759734  -0.0015329408317136361,  -8.3451022949218743    62.246827781677247    -23.56411479949951   0.58809043884277346   -1.9148154258728027   0.90012827682495122 -0.088777946472167968,  10.575400891885243  -1.0004953883742362   1.1554019229510204  -9.1624878721930756  -7.4505990696157189  -1.0662664070634396 -0.31859642040149616, 0.54582905769348145 -0.12816843390464783  0.23588676750659943,  -0.67428171634674072   0.014200977049767971 0.00067363807465881109    0.73833733797073364,    0.12719692289829254     0.56084126234054565 -0.00089464231859892607,-0.0045658042654395103    0.85238510370254517  -0.013841943815350533,   0.15543763339519501 -0.0096376296132802963   0.051934055984020233 -0.0096376296132802963    0.25319275259971619  0.0031125240493565798   0.051934055984020233  0.0031125240493565798    0.25194451212882996,    0.30222308424310285    0.088009394563215437    0.059653458749142629    -0.32259522912747585     0.18449413796872705   -0.088647197209912321 -6.3218186241442709e-06,0.3872981071472168
IIWA_7,1715862744.5233791, -1.1280652033714331   1.5109537589105182   1.1359063019666171  -1.2087939982418106  -2.8186176964941358  -1.5630992786222768 -0.36042592350165675,    0.27049305891596093 -5.1329706378320036e-05     0.29254241456277069     -1.0779019268281385  0.00030219874060062948      1.4693277645289489  -0.0017776236362608256, -8.7093939704895025   61.774996128082279  -23.137132968902588   2.6560910987854003   -1.723774070739746    1.209516082763672 -0.15586203384399414,  10.291217158381491  -1.0782465095010076   1.1173501393943992  -8.8164789337237597   -7.403883627913415 -0.93662768898738014   -0.376422110836933, 0.54639804363250732 -0.12499833852052689   0.2358856201171875,   -0.6743132472038269    0.01450012531131506 0.00082105823094025254    0.73830258846282959,   0.12103855609893799    0.57564771175384521 3.7528756365645677e-05,-0.0052913161925971508    0.85228848457336426  -0.013976136222481728,  0.15573284029960632 -0.010745705105364323  0.051847819238901138 -0.010745705105364323     0.253074049949646 0.0034389907959848642  0.051847819238901138 0.0034389907959848642   0.25209534168243408,    0.33710802011777119    0.097244843811683523    0.066186925447908607    -0.35354824223832182     0.18039831982497034     -0.0890148101957422 -6.3123843929702161e-06,0.39621487259864807
IIWA_7,1715862744.5283787, -1.1264648299315523    1.510947107569822   1.1374531657932931  -1.2146787919668529  -2.8186179841243968   -1.555787043806546 -0.36044198238518743,    0.28040938472800248 -0.00030711739295136181     0.29590848471725717     -1.0977132904642053  0.00023025378204281357       1.467951604252393  -0.0020644542502358016, -10.056332195281982   60.159207958221437  -23.401245441436767   2.5073077392578123  -1.8047685623168945   1.5132301101684571 -0.21493608093261718,  9.9553578976291295  -1.1595166057986077   1.0639441414812174  -8.3655564717526456  -7.3554489547358601 -0.72128615131198925 -0.43426094087310274,  0.5468820333480835 -0.12172426283359528  0.23590788245201111, -0.67430812120437622  0.014680121093988419 0.0011096146190539002   0.73830336332321167,  0.11250212788581848   0.59164708852767944 0.0017523912247270346,-0.0060102217830717564    0.85217273235321045   -0.01418730802834034,  0.15605191886425018 -0.011861509643495083  0.051758792251348495 -0.011861509643495083   0.25293362140655518 0.0037770266644656658  0.051758792251348495 0.0037770266644656658   0.25224429368972778,    0.37236376109328617     0.10682583488952346    0.072953094379712979    -0.38470317352778949     0.17659501196831684   -0.088753705641764213 -6.2500147279820339e-06,0.4057287871837616
IIWA_7,1715862744.5334029, -1.1248600823693169   1.5109425535694712   1.1389915806992266  -1.2206934348066683  -2.8186190388268635  -1.5486091522193288 -0.36045756195767226,    0.28851741027181743 -0.00042785392839390669     0.29826338401114283      -1.118756345963978  0.00014201492696640065      1.4614769468906006  -0.0022747462995816457, -10.037512699127197   60.866283313751218  -24.264893226623535  0.43666595458984375  -2.0266230392456053   0.6705071220397949 -0.09278296661376953,  9.6691042092746766  -1.2021055477761786  0.97476133208085125   -7.968173777600926  -7.3262177869147074 -0.51405270080760146  -0.4822645223220271, 0.54734271764755249 -0.11843299865722656  0.23596072196960449, -0.67429935932159424  0.014812295325100422 0.0014125978341326118   0.73830819129943848,  0.10463531315326691   0.60511457920074463 0.0043650972656905651,-0.0067350883036851883    0.85203242301940918  -0.014451022259891033,  0.15637801587581635 -0.012972158379852772  0.051661346107721329 -0.012972158379852772    0.2527763843536377  0.004114572424441576  0.051661346107721329  0.004114572424441576    0.2523958683013916,    0.40759077817309475     0.11641353534175281    0.079770384086241819     -0.4157248972349592     0.17291544125308533   -0.088368025689344876 -6.1781366689217521e-06,0.41380220651626587
IIWA_7,1715862744.5383854,-1.1232525183910842  1.5109451302208625   1.140497278753833 -1.2268950914211643 -2.8186180799429725 -1.5416023954012574  -0.360477096228076,    0.29511648734676177 -0.00023921708706065936     0.29883862939317152      -1.143071341351023  0.00015196729721135154      1.4494518302353361  -0.0026011678558150236,  -9.2188646163940433    61.166051002502442     -23.8414328956604    2.0706417846679686   -1.7431423187255859    1.4448110160827636 -0.068085342407226565,  9.3859927503161256  -1.2571439063444065  0.89948896159820635  -7.5186891442412804  -7.2888074041804733 -0.25346845391088585 -0.53380104304484399,   0.547718346118927 -0.11508937925100327  0.23602572083473206, -0.67426210641860962  0.014869598671793938 0.0018181309569627047   0.73834013938903809, 0.094792991876602173   0.61795669794082642 0.0069683683104813099,-0.0073862099088728428     0.8518683910369873  -0.014702009968459606,   0.1567264050245285 -0.014081014320254326  0.051562141627073288 -0.014081014320254326   0.25259873270988464  0.004458181094378233  0.051562141627073288  0.004458181094378233   0.25254407525062561,    0.44292062356987572     0.12620190780321394    0.086731309428600412    -0.44671877534430138     0.16945246666066893   -0.087557624428136194 -6.0679008484498809e-06,0.4213874340057373
IIWA_7,1715862744.5434372, -1.1216202669487481   1.5109423738005583   1.1420218518898011  -1.2330652894576404  -2.8186149161846377  -1.5345651387363415 -0.36049914715417797,    0.30138324757085511 -0.00030163048181766801     0.30005382895326116      -1.161264994539863  0.00024812417116378503      1.4410517307849069  -0.0029629713287307618, -9.6476802787780755   59.837932273864745  -22.598343524932861   3.0821925544738771  -1.7017646980285643   1.2876139755249023 -0.17822339630126954,   9.081406012463427  -1.3433937411655594  0.85561564980798832  -6.9778301094711104  -7.2332709416062118 0.079876507041716338 -0.59267717479972581, 0.54798269271850586 -0.11167413741350174  0.23609451949596405, -0.67418587207794189  0.014835335314273834 0.0023664517793804407   0.73840892314910889, 0.082293815910816193   0.63105887174606323 0.0092358160763978958,-0.0079725300893187523    0.85168540477752686  -0.014971509575843811,  0.15710422396659851 -0.015189512632787228  0.051463957875967026 -0.015189512632787228   0.25239819288253784 0.0048110480420291424  0.051463957875967026 0.0048110480420291424   0.25268617272377014,    0.47842482423288146     0.13628915406815878    0.093885746473176823    -0.47774027328939539      0.1662550244971861   -0.086172446291499227 -5.9046492140168994e-06,0.4290776252746582
IIWA_7,1715862744.5483851,-1.1199878957331919  1.5109376400312946   1.143621745909553 -1.2392671258410493 -2.8186149161846377 -1.5276114719979557 -0.3605234151938454,     0.3064014466789301 -0.00043065515600162617     0.30403882395268544     -1.1770854509682454  0.00019849933693102804      1.4309880541633584  -0.0033410986496818082, -8.3182173004150393   60.184748703002931  -23.386279067993165  0.53438756942749022  -1.7959648132324217  0.82670290756225584 -0.17955840301513673,  8.8344849936580641  -1.4015105311373428  0.79972849688435488  -6.5360735290311913  -7.1925821167097466  0.35591183850833713 -0.64422508401922496, 0.54824173450469971 -0.10825622826814651  0.23617680370807648, -0.67412042617797852  0.014800328761339188 0.0028962029609829187    0.7384675145149231,0.072002403438091278  0.64161127805709839 0.011596973054111004,-0.0085668964311480522    0.85147857666015625   -0.01529870368540287,  0.15749035775661469 -0.016294145956635475  0.051358915865421295 -0.016294145956635475   0.25218111276626587 0.0051611918024718761  0.051358915865421295 0.0051611918024718761   0.25282913446426392,    0.51398755844322963     0.14633323394530606     0.10107500768175015    -0.50871657818918337     0.16308731004066601   -0.084858271686805153 -5.7479208059874054e-06,0.43545162677764893
IIWA_7,1715862744.5534093,  -1.118314118871877   1.5109463886032533   1.1452048020835124  -1.2456493847632182  -2.8186192304640154  -1.5206845300683258 -0.36054804277133878,    0.31207223179573884  5.4187535446980836e-06     0.30655330612052334     -1.1969587176613534 -1.3771705565114351e-05      1.4218681205158803  -0.0036579820194808758,  -7.2401290206909179    61.498080684661865   -23.962924633026123  0.079233741760253912   -1.9324229240417481    1.2245349082946777 -0.063079067230224606,  8.6117142663515605  -1.4240135556277438  0.68163405435339752  -6.1151833338999397  -7.1742830286026837  0.64016338434912323 -0.68760147235249158, 0.54845696687698364 -0.10482063144445419  0.23630554974079132, -0.67403441667556763  0.014699440449476242 0.0034457128494977951   0.73854565620422363, 0.06193205714225769  0.65072149038314819 0.015374269336462021, -0.00907889474183321   0.85124701261520386 -0.015614923089742661,  0.15788385272026062 -0.017392911016941071  0.051242813467979431 -0.017392911016941071   0.25194531679153442 0.0055105662904679775  0.051242813467979431 0.0055105662904679775   0.25297760963439941,   0.54956905297887104     0.1563973296430099    0.10832179310193979   -0.53960306844924588    0.16002597803632668  -0.083359517385694915 -5.567593941435689e-06,0.4410480260848999
IIWA_7,1715862744.5583937, -1.1165767658836474   1.5109440516073849   1.1467795293281151  -1.2520728094574571  -2.8186091637539556  -1.5136528460215453 -0.36057392873122279,    0.3191519049657765 -8.914483189941883e-05    0.30823173468052767    -1.2145039618986408 0.00039165103793846874     1.4187618582839268 -0.0039618240109450566,  -8.1071700935363769    60.036881233215333    -22.86949899673462    2.0204604148864744   -1.5626654624938965   0.73391994094848634 -0.047392738342285155,  8.3345008771921929  -1.4873284104690803  0.60006285119645764  -5.6163784496701314  -7.1319814459179955  0.95779078275528873 -0.74102915508088929, 0.54859519004821777 -0.10129324346780777  0.23642998933792114, -0.67392736673355103  0.014540661126375198 0.0041030212305486202    0.7386431097984314,0.050611432641744614  0.66163188219070435 0.018259299919009209,-0.0094604333862662315    0.85099923610687256  -0.015885267406702042,  0.15830729901790619 -0.018502051010727882  0.051125340163707733 -0.018502051010727882   0.25168460607528687 0.0058697969652712345  0.051125340163707733 0.0058697969652712345   0.25312179327011108,    0.58572640131604459     0.16679256213292248     0.11580975021274753    -0.57088212259559512     0.15712945667978317   -0.081456573260307863 -5.3491886475853789e-06,0.44792628288269043
IIWA_7,1715862744.5634029,  -1.114838633824073   1.5109325468332879   1.1484067473499715  -1.2584829316884696  -2.8186117524263024  -1.5065717869374748 -0.36060035399784568,    0.32484680635559737 -0.00053150682939748391     0.31167410861867784     -1.2280080587594107  0.00020977393648261895      1.4182518499899581  -0.0042264698736715258, -6.8650833473205566   59.725015296936036  -23.919786262512208  0.18047685623168946  -2.1806886482238768  0.68852971267700191 -0.13083065795898438,  8.0613806887738377  -1.5491574227672928  0.53736322816194315  -5.1659313621942813  -7.0911028979581783   1.2282072400380506 -0.79288951593470214,    0.548725426197052 -0.097717203199863434     0.236554354429245, -0.67383444309234619   0.01438823901116848 0.0047689080238342285    0.7387269139289856,0.041098572313785553  0.67226338386535645 0.020569475367665291,-0.009850718080997467   0.85072988271713257 -0.016183147206902504,  0.15874932706356049 -0.019619198516011238  0.051003433763980865 -0.019619198516011238   0.25140291452407837 0.0062312036752700806  0.051003433763980865 0.0062312036752700806   0.25326430797576904,    0.62238992635244017      0.1772998493745348     0.12345099054966724    -0.60250479375234534     0.15425478773334333    -0.07956742348680379 -5.1335620199211007e-06,0.45485073328018188
IIWA_7,1715862744.5684133, -1.1130317722257179   1.5109460889520374   1.1500044842518509   -1.265022783151952  -2.8186139574752795  -1.4993705860417652 -0.36063085384469046,   0.33215190901868114 0.00011647928646152253    0.31324876297011689    -1.2440005055468268 7.9617190098553578e-05      1.422649515820352 -0.0046011697727283462,   -5.83538805770874   61.809946620941162  -23.670640163421631 -0.46219682693481445  -1.7827591896057129  0.82203038406372075 -0.14418072509765625,  7.8423658327468795  -1.5777910433143005  0.44482428147483744  -4.7957749102708327  -7.0652742246049094   1.4584457923693397 -0.83680715021295371,  0.54884696006774902 -0.094142816960811615   0.23670412600040436, -0.67375349998474121  0.014231341890990734 0.0054013882763683796   0.73879939317703247,0.033078961074352264  0.68066096305847168 0.023442832753062248,-0.010215562768280506   0.85043185949325562 -0.016551317647099495,  0.15919786691665649 -0.020732391625642776  0.050871580839157104 -0.020732391625642776   0.25110399723052979 0.0065889470279216766  0.050871580839157104 0.0065889470279216766   0.25341081619262695,    0.65918191859104525     0.18775759188782715     0.13113296715472345     -0.6341558636964173     0.15138836369743558   -0.077776632912751609 -4.9253316980468753e-06,0.46045234799385071
IIWA_7,1715862744.5733919, -1.1111569600508444   1.5109536390282152    1.151614385007786  -1.2715959507691936  -2.8185985217833749  -1.4919660128366283 -0.36067177996123739,   0.34071401420988523  0.0003951864762815827    0.31499504061349931    -1.2581271091271247 0.00068112142826495369     1.4343025408617567 -0.0053179804800600958,   -6.148598243713379    60.535597881317138   -22.834284000396728    1.0045077705383301   -1.6806357002258301   0.73325243759155279 -0.074092872619628908,  7.5791072886638879  -1.6503905525607989  0.40206403235171928  -4.3924168828344747  -7.0136925865312998   1.6786248827772374 -0.89240420391128628,  0.54893368482589722 -0.090481318533420563   0.23682864010334015, -0.67367440462112427  0.014074637554585934 0.0060882209800183773   0.73886913061141968,0.025092333555221558  0.69081294536590576 0.024755686521530151,-0.010476754046976566   0.85011255741119385 -0.016870995983481407,  0.15967676043510437 -0.021861579269170761  0.050738535821437836 -0.021861579269170761   0.25077947974205017 0.0069545148871839046  0.050738535821437836 0.0069545148871839046   0.25355181097984314,    0.69679830012558952     0.19850408802390973     0.13905721113260938    -0.66643862440729507     0.14855957551551668   -0.075865080800596729 -4.7047929996324456e-06,0.46729615330696106
IIWA_7,1715862744.5783789, -1.1092318741031995   1.5109372806025518   1.1532695863298719  -1.2781631861213907  -2.8186033155046983  -1.4843887469378221 -0.36071833869161279,    0.34957464927370641 -0.00033818784551023468     0.31820408537423356      -1.269191101389582  0.00035314828967402886      1.4505326686416555   -0.006116733599064123,  -5.1041162071228028    59.781473785400394   -23.847595520019532  -0.90942728042602539   -2.0882492828369141   0.28802769851684568 -0.049729000091552733,  7.3233999682145168  -1.7141744655872029  0.36133310330541324  -4.0483137719341196  -6.9684959059322944   1.8429498022450796 -0.94484293106775008,  0.54903495311737061 -0.086769834160804749    0.2369527667760849, -0.67361801862716675  0.013949397020041943 0.0067426539026200771   0.73891723155975342,0.019148446619510651  0.70089352130889893 0.025792242959141731,-0.010730121284723282   0.84977442026138306 -0.017189230769872665,  0.16017375886440277 -0.023003991693258286  0.050598856061697006 -0.023003991693258286   0.25043278932571411 0.0073209870606660843  0.050598856061697006 0.0073209870606660843   0.25369298458099365,    0.73515962009729208     0.20934271121841874     0.14714664434301028    -0.69928883521575003     0.14565764021234884   -0.074141998232413187 -4.5011514515636009e-06,0.47420880198478699
IIWA_7,1715862744.5833609,  -1.107230388658293   1.5109488453723416   1.1548898534688992  -1.2848583531260112  -2.8186053287419903  -1.4765810843786999 -0.36076603581299288,    0.3597191372152217  0.0001920405151840889    0.31937395386047879    -1.2831595612964846 0.00020198914005975234     1.4727326372782097 -0.0068012717344547334, -4.6121208076477052   61.668800399780274   -23.78949077606201 -0.84163841247558591  -1.9500304222106932  0.69253473281860356 -0.17455212783813476,  7.0953023302015081  -1.7446662048109354  0.29939377228896613  -3.7757238761139269  -6.9329721716390962   1.9594061010093831 -0.98779053366910952,  0.54915320873260498 -0.083031624555587769   0.23709152638912201, -0.67359864711761475  0.013840713538229465 0.0073448684997856617   0.73893123865127563,0.014973480254411697  0.70999050140380859 0.027201214805245399,-0.010989438742399216   0.84940683841705322 -0.017556833103299141,  0.16068141162395477 -0.024152578786015511   0.05044906958937645 -0.024152578786015511    0.2500661313533783 0.0076860031113028526   0.05044906958937645 0.0076860031113028526   0.25383773446083069,     0.7740525127526432     0.22020878580564229      0.1553697369041096    -0.73253045110321935     0.14273118095342596   -0.072619846540611377 -4.3233199242820319e-06,0.48054659366607666
IIWA_7,1715862744.5884094, -1.1051467514381599   1.5109561556839135   1.1565285763739355  -1.2915388993984045  -2.8185913312013895  -1.4684960468953681 -0.36086880058118415,    0.3711207985775038 0.00044604487502175177    0.32104807928983525    -1.2937494999329213 0.00072149293608098964     1.5015876091558436 -0.0095516081152144175, -6.0208945198059078   59.886325263977049  -23.035889854431151  0.40673320770263671  -1.5168859672546386  0.74226373291015624 -0.13750569152832032, 6.8316902127405212 -1.8221385810502548 0.29761246057530788 -3.4794501170529575 -6.8687704759437862  2.0562441170462251 -1.0451466406517524,  0.54925632476806641 -0.079203076660633087    0.2371927797794342, -0.67359602451324463  0.013771314173936844 0.0079718735069036484   0.73892843723297119,0.010834736749529839  0.72083079814910889 0.026844404637813568,-0.011185819283127785   0.84901672601699829 -0.017855489626526833,  0.16122254729270935 -0.025322278961539268  0.050298027694225311 -0.025322278961539268   0.24967163801193237  0.008058568462729454  0.050298027694225311  0.008058568462729454   0.25397628545761108,    0.81402949121756052     0.23137670043471559      0.1638675831321379    -0.76664679102922406     0.13976031014895085   -0.071158748178312692 -4.1517953519587536e-06,0.48806005716323853
IIWA_7,1715862744.5934024, -1.1030499315280202    1.510929191219635   1.1581874328518076  -1.2982217825575835  -2.8185982341531139  -1.4601061307168082 -0.36105641365829649,    0.38076943526758938 -0.00072174267112350761     0.32319272254675291     -1.3023149263134961  0.00030107627988669883      1.5368667344670703    -0.01514580957666543, -6.2776462173461915   58.771942241668704   -24.74029567718506   -1.650702953338623  -2.3532421302795408  0.26766884613037112 0.019357597351074219, 6.5952880444182105 -1.8790468097677189 0.28791551895477818 -3.2698798327802927 -6.8138640376417916  2.0858711917354258 -1.0906709178555904,  0.54940122365951538 -0.075334347784519196   0.23728856444358826, -0.67363178730010986  0.013747270219027996 0.0085108485072851181   0.73889023065567017,0.0090678874403238297    0.7310754656791687  0.026329431682825089,-0.011405131779611111   0.84860420227050781 -0.018164860084652901,  0.16178007423877716 -0.026506097987294197  0.050139311701059341 -0.026506097987294197   0.24925494194030762 0.0084297247231006622  0.050139311701059341 0.0084297247231006622   0.25411531329154968,    0.85486295296810511     0.24258491023587681     0.17252685268065449    -0.80144953819605291     0.13665191048950476   -0.070072917103480847 -4.0171519444243131e-06,0.49522385001182556
IIWA_7,1715862744.5983808, -1.1009356145830462   1.5109366214135098    1.159766114794329  -1.3050182162924815  -2.8186002475649392   -1.451481083999586 -0.36134792989460474,    0.38918822601303127 -0.00028018638190538349     0.32170145573825915     -1.3137092904467178   0.0001603245508988195      1.5744952562625443   -0.023777297113662041,    -5.69289758682251    60.827300071716309   -24.426001834869385  -0.46307720184326173    -1.839983558654785   0.49729000091552733 -0.038715194702148438, 6.4221869477754252 -1.8996611133933246 0.27754672658553114 -3.1637976963591958 -6.7625332015174813  2.0508959315418047 -1.1171035825970823,  0.54958128929138184 -0.071458660066127777   0.23737874627113342, -0.67372995615005493  0.013775641098618507 0.0089217489585280418   0.73879534006118774,0.0089800506830215454   0.73951393365859985  0.025668155401945114,-0.011661012656986713    0.8481593132019043 -0.018518004566431046,  0.16235072910785675 -0.027698546648025513  0.049973003566265106 -0.027698546648025513   0.24881945550441742 0.0087976623326539993  0.049973003566265106 0.0087976623326539993   0.25425541400909424,    0.89638008649917111     0.25378762288053025     0.18132341373622296    -0.83680178620593182     0.13341435137359525   -0.069478801854039318 -3.9400402940259482e-06,0.50119823217391968
IIWA_7,1715862744.6034791,-1.0987909177826136   1.510944111603078  1.1613468939681131 -1.3117547887246948 -2.8185882632616304 -1.4425078356971939 -0.3618438371672078,   0.39713845282772947 7.5458477201207215e-05    0.32059233154197031    -1.3204303296459048 0.00060763177307277265     1.6185261371057196  -0.038858128595052388, -6.2870559654235842   59.109348922729495  -22.788504505157469 0.080114116668701177  -1.6084449577331543  0.82470039749145507 -0.10646678543090821, 6.2568074879183149 -1.9710353126985334 0.35222646655851741 -3.0430347664718904 -6.6728498229647819  2.0079706349041824   -1.14864504151946, 0.54973870515823364 -0.06753423810005188  0.23740850389003754, -0.67385309934616089  0.013850021176040173 0.0093034403398633003   0.73867696523666382,0.0078621627762913704   0.74815577268600464  0.022721141576766968,-0.011873196810483932   0.84769225120544434 -0.018785826861858368,   0.1629565954208374 -0.028903238475322723   0.04981008917093277 -0.028903238475322723   0.24835853278636932 0.0091706560924649239   0.04981008917093277 0.0091706560924649239   0.25438427925109863,    0.93877263504271724     0.26524233774960493     0.19034231867909313    -0.87287773132693758     0.13009652891682322   -0.069101630107759604 -3.8832599358329389e-06,0.50727748870849609
