RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861926.963794,0.55979549884796143 0.67918413877487183 0.31828722357749939,-0.26298984885215759  0.65865606069564819  0.65298581123352051 -0.26574057340621948,0.55979549884796143 0.67918413877487183 0.31828722357749939,-0.26298984885215759  0.65865606069564819  0.65298581123352051 -0.26574057340621948
1715861926.9687831, 0.5596957802772522 0.68018770217895508 0.31825953722000122,-0.26144590973854065  0.65912044048309326  0.65380781888961792 -0.26408630609512329, 0.5596957802772522 0.68018770217895508 0.31825953722000122,-0.26144590973854065  0.65912044048309326  0.65380781888961792 -0.26408630609512329
1715861926.9737837,0.55961048603057861 0.68119204044342041 0.31829473376274109,-0.25984561443328857  0.65972679853439331  0.65446615219116211 -0.26251646876335144,0.55961048603057861 0.68119204044342041 0.31829473376274109,-0.25984561443328857  0.65972679853439331  0.65446615219116211 -0.26251646876335144
1715861926.9787836, 0.5595589280128479 0.68166887760162354 0.31824460625648499,-0.25912073254585266  0.65999013185501099  0.65478670597076416 -0.26177063584327698, 0.5595589280128479 0.68166887760162354 0.31824460625648499,-0.25912073254585266  0.65999013185501099  0.65478670597076416 -0.26177063584327698
1715861926.9838381,0.55949169397354126 0.68256533145904541 0.31829455494880676,-0.25756418704986572  0.66076052188873291  0.65522390604019165 -0.26026493310928345,0.55949169397354126 0.68256533145904541 0.31829455494880676,-0.25756418704986572  0.66076052188873291  0.65522390604019165 -0.26026493310928345
1715861926.9888232,0.55940282344818115 0.68342131376266479 0.31828168034553528,-0.25619566440582275  0.66104710102081299  0.65609610080718994 -0.25868600606918335,0.55940282344818115 0.68342131376266479 0.31828168034553528,-0.25619566440582275  0.66104710102081299  0.65609610080718994 -0.25868600606918335
1715861926.9937847,0.55931234359741211 0.68426060676574707 0.31824347376823425,-0.25480219721794128  0.66157793998718262  0.65663951635360718   -0.257322758436203,0.55931234359741211 0.68426060676574707 0.31824347376823425,-0.25480219721794128  0.66157793998718262  0.65663951635360718   -0.257322758436203
1715861926.9988322,0.55919730663299561 0.68500101566314697 0.31824707984924316, -0.2534271776676178  0.66207742691040039  0.65717595815658569 -0.25602322816848755,0.55919730663299561 0.68500101566314697 0.31824707984924316, -0.2534271776676178  0.66207742691040039  0.65717595815658569 -0.25602322816848755
1715861927.0038469,0.55912327766418457 0.68536299467086792 0.31830319762229919,-0.25267490744590759  0.66238999366760254  0.65738964080810547 -0.25540891289710999,0.55912327766418457 0.68536299467086792 0.31830319762229919,-0.25267490744590759  0.66238999366760254  0.65738964080810547 -0.25540891289710999
1715861927.0087883,0.55903792381286621 0.68603754043579102 0.31836140155792236,-0.25132274627685547  0.66308116912841797  0.65778100490570068 -0.25393781065940857,0.55903792381286621 0.68603754043579102 0.31836140155792236,-0.25132274627685547  0.66308116912841797  0.65778100490570068 -0.25393781065940857
1715861927.0138135,0.55899178981781006 0.68660467863082886 0.31832879781723022,-0.25009655952453613  0.66350513696670532  0.65831553936004639 -0.25265249609947205,0.55899178981781006 0.68660467863082886 0.31832879781723022,-0.25009655952453613  0.66350513696670532  0.65831553936004639 -0.25265249609947205
1715861927.0188098,0.55888700485229492 0.68715590238571167 0.31832140684127808,-0.24899563193321228  0.66391700506210327  0.65878784656524658 -0.25142380595207214,0.55888700485229492 0.68715590238571167 0.31832140684127808,-0.24899563193321228  0.66391700506210327  0.65878784656524658 -0.25142380595207214
1715861927.0237834,0.55879473686218262 0.68767809867858887 0.31832355260848999,-0.24777120351791382  0.66429919004440308  0.65930211544036865 -0.25027325749397278,0.55879473686218262 0.68767809867858887 0.31832355260848999,-0.24777120351791382  0.66429919004440308  0.65930211544036865 -0.25027325749397278
1715861927.0287836, 0.5587572455406189 0.68790000677108765 0.31836387515068054, -0.2472466379404068  0.66446208953857422  0.65954315662384033 -0.24972386658191681, 0.5587572455406189 0.68790000677108765 0.31836387515068054, -0.2472466379404068  0.66446208953857422  0.65954315662384033 -0.24972386658191681
1715861927.0337846,0.55868935585021973 0.68829250335693359 0.31840804219245911,-0.24617196619510651   0.6648680567741394  0.65996628999710083 -0.24858459830284119,0.55868935585021973 0.68829250335693359 0.31840804219245911,-0.24617196619510651   0.6648680567741394  0.65996628999710083 -0.24858459830284119
1715861927.0387866,0.55859726667404175 0.68867838382720947 0.31837880611419678,-0.24514323472976685  0.66520839929580688  0.66036903858184814 -0.24761936068534851,0.55859726667404175 0.68867838382720947 0.31837880611419678,-0.24514323472976685  0.66520839929580688  0.66036903858184814 -0.24761936068534851
1715861927.0438626,0.55856567621231079 0.68899244070053101 0.31833538413047791,-0.24409551918506622  0.66563946008682251  0.66070115566253662 -0.24660798907279968,0.55856567621231079 0.68899244070053101 0.31833538413047791,-0.24409551918506622  0.66563946008682251  0.66070115566253662 -0.24660798907279968
1715861927.0488369,0.55844563245773315 0.68928444385528564 0.31837636232376099,-0.24330912530422211  0.66584676504135132  0.66114711761474609  -0.2456282377243042,0.55844563245773315 0.68928444385528564 0.31837636232376099,-0.24330912530422211  0.66584676504135132  0.66114711761474609  -0.2456282377243042
1715861927.0538189, 0.5584256649017334 0.68935883045196533 0.31841728091239929,-0.24290218949317932  0.66595834493637085  0.66135877370834351 -0.24515831470489502, 0.5584256649017334 0.68935883045196533 0.31841728091239929,-0.24290218949317932  0.66595834493637085  0.66135877370834351 -0.24515831470489502
1715861927.058821,0.55831629037857056  0.6895560622215271 0.31841194629669189,-0.24196097254753113  0.66641348600387573  0.66157037019729614 -0.24427972733974457,0.55831629037857056  0.6895560622215271 0.31841194629669189,-0.24196097254753113  0.66641348600387573  0.66157037019729614 -0.24427972733974457
1715861927.0638275,0.55824726819992065 0.68968081474304199 0.31844475865364075,-0.24114026129245758  0.66650629043579102  0.66194921731948853    -0.24381123483181,0.55824726819992065 0.68968081474304199 0.31844475865364075,-0.24114026129245758  0.66650629043579102  0.66194921731948853    -0.24381123483181
1715861927.068785,0.55820733308792114 0.68975526094436646 0.31842362880706787,-0.24069420993328094  0.66684490442276001  0.66205519437789917 -0.24303710460662842,0.55820733308792114 0.68975526094436646 0.31842362880706787,-0.24069420993328094  0.66684490442276001  0.66205519437789917 -0.24303710460662842
1715861927.0738525,0.55812734365463257 0.68984675407409668 0.31842008233070374,-0.24025444686412811  0.66706085205078125  0.66221684217453003 -0.24243851006031036,0.55812734365463257 0.68984675407409668 0.31842008233070374,-0.24025444686412811  0.66706085205078125  0.66221684217453003 -0.24243851006031036
1715861927.0788341,0.55810642242431641 0.68988651037216187 0.31839916110038757,-0.23999285697937012  0.66714733839035034  0.66231656074523926 -0.24218718707561493,0.55810642242431641 0.68988651037216187 0.31839916110038757,-0.23999285697937012  0.66714733839035034  0.66231656074523926 -0.24218718707561493
1715861927.0838256,0.55806428194046021 0.68994033336639404 0.31839555501937866,-0.23958493769168854  0.66729104518890381  0.66246616840362549 -0.24178557097911835,0.55806428194046021 0.68994033336639404 0.31839555501937866,-0.23958493769168854  0.66729104518890381  0.66246616840362549 -0.24178557097911835
1715861927.0887904,0.55802470445632935 0.68998205661773682  0.3183748722076416, -0.2392641007900238   0.6673925518989563  0.66261190176010132 -0.24142360687255859,0.55802470445632935 0.68998205661773682  0.3183748722076416, -0.2392641007900238   0.6673925518989563  0.66261190176010132 -0.24142360687255859
1715861927.0937839,0.55798238515853882  0.6899903416633606 0.31842383742332458,-0.23908616602420807  0.66745829582214355  0.66271477937698364 -0.24113544821739197,0.55798238515853882  0.6899903416633606 0.31842383742332458,-0.23908616602420807  0.66745829582214355  0.66271477937698364 -0.24113544821739197
1715861927.0988374,0.55794566869735718 0.68999409675598145 0.31840452551841736,-0.23897343873977661  0.66751182079315186  0.66276192665100098 -0.24096950888633728,0.55794566869735718 0.68999409675598145 0.31840452551841736,-0.23897343873977661  0.66751182079315186  0.66276192665100098 -0.24096950888633728
1715861927.1038256,0.55799603462219238 0.68995654582977295   0.318381667137146,-0.23887690901756287  0.66749823093414307  0.66282439231872559 -0.24093103408813477,0.55799603462219238 0.68995654582977295   0.318381667137146,-0.23887690901756287  0.66749823093414307  0.66282439231872559 -0.24093103408813477
1715861927.1087854,0.55796200037002563 0.68994992971420288 0.31842139363288879,-0.23892349004745483  0.66749101877212524  0.66282683610916138 -0.24089807271957397,0.55796200037002563 0.68994992971420288 0.31842139363288879,-0.23892349004745483  0.66749101877212524  0.66282683610916138 -0.24089807271957397
1715861927.1138513,0.55798590183258057 0.68992727994918823 0.31841635704040527,-0.23891638219356537  0.66747790575027466  0.66284722089767456 -0.24088530242443085,0.55798590183258057 0.68992727994918823 0.31841635704040527,-0.23891638219356537  0.66747790575027466  0.66284722089767456 -0.24088530242443085
1715861927.1188345,0.55800992250442505 0.68988853693008423 0.31840234994888306,-0.23888936638832092  0.66742581129074097  0.66289687156677246 -0.24091990292072296,0.55800992250442505 0.68988853693008423 0.31840234994888306,-0.23888936638832092  0.66742581129074097  0.66289687156677246 -0.24091990292072296
1715861927.1238294,0.55800598859786987 0.68988710641860962 0.31839579343795776,-0.23890261352062225  0.66744369268417358  0.66287750005722046 -0.24091050028800964,0.55800598859786987 0.68988710641860962 0.31839579343795776,-0.23890261352062225  0.66744369268417358  0.66287750005722046 -0.24091050028800964
1715861927.1287837,0.55805689096450806 0.68985146284103394 0.31840041279792786,-0.23889005184173584  0.66740590333938599  0.66290897130966187 -0.24094113707542419,0.55805689096450806 0.68985146284103394 0.31840041279792786,-0.23889005184173584  0.66740590333938599  0.66290897130966187 -0.24094113707542419
1715861927.1338136,0.55803388357162476 0.68986284732818604 0.31841909885406494,-0.23893135786056519  0.66740942001342773  0.66289353370666504 -0.24093295633792877,0.55803388357162476 0.68986284732818604 0.31841909885406494,-0.23893135786056519  0.66740942001342773  0.66289353370666504 -0.24093295633792877
1715861927.1387854,0.55803889036178589 0.68986058235168457 0.31841111183166504,-0.23888207972049713  0.66738021373748779  0.66292440891265869 -0.24097761511802673,0.55803889036178589 0.68986058235168457 0.31841111183166504,-0.23888207972049713  0.66738021373748779  0.66292440891265869 -0.24097761511802673
1715861927.1437867,0.55803823471069336 0.68986696004867554 0.31840178370475769,-0.23890112340450287  0.66742366552352905  0.66288691759109497 -0.24094152450561523,0.55803823471069336 0.68986696004867554 0.31840178370475769,-0.23890112340450287  0.66742366552352905  0.66288691759109497 -0.24094152450561523
1715861927.1488144,0.55805158615112305 0.68985927104949951 0.31837174296379089,-0.23888687789440155  0.66741096973419189  0.66289788484573364 -0.24096067249774933,0.55805158615112305 0.68985927104949951 0.31837174296379089,-0.23888687789440155  0.66741096973419189  0.66289788484573364 -0.24096067249774933
1715861927.1537845,0.55804562568664551 0.68985992670059204 0.31839373707771301,-0.23889170587062836  0.66743195056915283   0.6628868579864502 -0.24092809855937958,0.55804562568664551 0.68985992670059204 0.31839373707771301,-0.23889170587062836  0.66743195056915283   0.6628868579864502 -0.24092809855937958
1715861927.1588142, 0.5580146312713623 0.68985205888748169 0.31839576363563538,-0.23892286419868469  0.66742449998855591  0.66288435459136963 -0.24092473089694977, 0.5580146312713623 0.68985205888748169 0.31839576363563538,-0.23892286419868469  0.66742449998855591  0.66288435459136963 -0.24092473089694977
1715861927.1638162,0.55804914236068726 0.68983888626098633 0.31837081909179688,-0.23895867168903351   0.6674346923828125  0.66286736726760864 -0.24090772867202759,0.55804914236068726 0.68983888626098633 0.31837081909179688,-0.23895867168903351   0.6674346923828125  0.66286736726760864 -0.24090772867202759
1715861927.1688385, 0.5580514669418335 0.68980848789215088 0.31839248538017273,-0.23897345364093781  0.66739827394485474  0.66290640830993652 -0.24088658392429352, 0.5580514669418335 0.68980848789215088 0.31839248538017273,-0.23897345364093781  0.66739827394485474  0.66290640830993652 -0.24088658392429352
1715861927.1737878,0.55806529521942139 0.68979173898696899 0.31838837265968323,-0.23893623054027557  0.66741287708282471  0.66290318965911865 -0.24089176952838898,0.55806529521942139 0.68979173898696899 0.31838837265968323,-0.23893623054027557  0.66741287708282471  0.66290318965911865 -0.24089176952838898
1715861927.1788366,0.55801600217819214 0.68981260061264038 0.31838732957839966,-0.23893092572689056  0.66733497381210327  0.66300112009048462 -0.24084343016147614,0.55801600217819214 0.68981260061264038 0.31838732957839966,-0.23893092572689056  0.66733497381210327  0.66300112009048462 -0.24084343016147614
1715861927.1838551,0.55802351236343384 0.68980646133422852 0.31839999556541443,-0.23897868394851685  0.66737866401672363  0.66291713714599609 -0.24090611934661865,0.55802351236343384 0.68980646133422852 0.31839999556541443,-0.23897868394851685  0.66737866401672363  0.66291713714599609 -0.24090611934661865
1715861927.1888335,0.55797487497329712 0.68986976146697998 0.31826871633529663,-0.23901782929897308  0.66745942831039429  0.66281265020370483 -0.24093110859394073,0.55797487497329712 0.68986976146697998 0.31826871633529663,-0.23901782929897308  0.66745942831039429  0.66281265020370483 -0.24093110859394073
1715861927.1937852,0.55799919366836548 0.68981367349624634 0.31839913129806519, -0.2389562726020813  0.66736984252929688  0.66292226314544678 -0.24093861877918243,0.55799919366836548 0.68981367349624634 0.31839913129806519, -0.2389562726020813  0.66736984252929688  0.66292226314544678 -0.24093861877918243
1715861927.1987853,0.55801284313201904   0.689811110496521 0.31837764382362366,-0.23896363377571106  0.66737347841262817  0.66292625665664673 -0.24091033637523651,0.55801284313201904   0.689811110496521 0.31837764382362366,-0.23896363377571106  0.66737347841262817  0.66292625665664673 -0.24091033637523651
1715861927.2038321,0.55803102254867554   0.689799964427948 0.31839460134506226,-0.23894350230693817  0.66739606857299805  0.66290724277496338 -0.24092002213001251,0.55803102254867554   0.689799964427948 0.31839460134506226,-0.23894350230693817  0.66739606857299805  0.66290724277496338 -0.24092002213001251
1715861927.2088139,0.55800038576126099 0.68981993198394775 0.31841641664505005,-0.2389436811208725 0.66739648580551147 0.66290289163589478 -0.2409307062625885,0.55800038576126099 0.68981993198394775 0.31841641664505005,-0.2389436811208725 0.66739648580551147 0.66290289163589478 -0.2409307062625885
1715861927.2138472,0.55800783634185791 0.68982905149459839 0.31841921806335449,-0.23893542587757111  0.66741722822189331  0.66291356086730957  -0.2408519983291626,0.55800783634185791 0.68982905149459839 0.31841921806335449,-0.23893542587757111  0.66741722822189331  0.66291356086730957  -0.2408519983291626
1715861927.2187858,0.55799382925033569 0.68987190723419189 0.31839597225189209,-0.23894225060939789   0.6674312949180603  0.66288399696350098 -0.24088768661022186,0.55799382925033569 0.68987190723419189 0.31839597225189209,-0.23894225060939789   0.6674312949180603  0.66288399696350098 -0.24088768661022186
1715861927.2238107,0.55798059701919556 0.68987637758255005 0.31839460134506226,-0.23894090950489044  0.66742986440658569  0.66287088394165039 -0.24092917144298553,0.55798059701919556 0.68987637758255005 0.31839460134506226,-0.23894090950489044  0.66742986440658569  0.66287088394165039 -0.24092917144298553
1715861927.22879,0.55797529220581055 0.68988215923309326 0.31842264533042908,-0.23894608020782471  0.66744023561477661   0.6628718376159668  -0.2408924400806427,0.55797529220581055 0.68988215923309326 0.31842264533042908,-0.23894608020782471  0.66744023561477661   0.6628718376159668  -0.2408924400806427
1715861927.2337863, 0.5579838752746582 0.68988728523254395 0.31839051842689514,-0.23891474306583405  0.66743689775466919  0.66287517547607422 -0.24092373251914978, 0.5579838752746582 0.68988728523254395 0.31839051842689514,-0.23891474306583405  0.66743689775466919  0.66287517547607422 -0.24092373251914978
1715861927.2387879,0.55797988176345825 0.68988567590713501 0.31839084625244141,-0.23890674114227295  0.66740864515304565  0.66289603710174561 -0.24095249176025391,0.55797988176345825 0.68988567590713501 0.31839084625244141,-0.23890674114227295  0.66740864515304565  0.66289603710174561 -0.24095249176025391
1715861927.2437859,0.55799144506454468  0.6898919939994812 0.31838908791542053,-0.23890218138694763  0.66742920875549316  0.66288912296295166 -0.24091905355453491,0.55799144506454468  0.6898919939994812 0.31838908791542053,-0.23890218138694763  0.66742920875549316  0.66288912296295166 -0.24091905355453491
1715861927.2487841,0.55802005529403687 0.68987894058227539 0.31837031245231628,-0.23885874450206757  0.66745144128799438  0.66288715600967407 -0.24090597033500671,0.55802005529403687 0.68987894058227539 0.31837031245231628,-0.23885874450206757  0.66745144128799438  0.66288715600967407 -0.24090597033500671
1715861927.2537897,0.55799674987792969 0.68988323211669922 0.31834810972213745,-0.23888745903968811  0.66743069887161255  0.66288155317306519 -0.24095036089420319,0.55799674987792969 0.68988323211669922 0.31834810972213745,-0.23888745903968811  0.66743069887161255  0.66288155317306519 -0.24095036089420319
1715861927.2588007,0.55797076225280762 0.68988120555877686 0.31840315461158752,-0.23894292116165161  0.66743642091751099  0.66287147998809814 -0.24090723693370819,0.55797076225280762 0.68988120555877686 0.31840315461158752,-0.23894292116165161  0.66743642091751099  0.66287147998809814 -0.24090723693370819
1715861927.2637875, 0.5580022931098938 0.68988054990768433 0.31838381290435791,-0.23890738189220428  0.66746562719345093   0.6628568172454834 -0.24090194702148438, 0.5580022931098938 0.68988054990768433 0.31838381290435791,-0.23890738189220428  0.66746562719345093   0.6628568172454834 -0.24090194702148438
1715861927.2687862, 0.5580134391784668 0.68987709283828735  0.3183671236038208,-0.23889647424221039  0.66742092370986938  0.66288256645202637 -0.24096567928791046, 0.5580134391784668 0.68987709283828735  0.3183671236038208,-0.23889647424221039  0.66742092370986938  0.66288256645202637 -0.24096567928791046
1715861927.2737861, 0.5579993724822998 0.68987131118774414 0.31837952136993408,-0.23896589875221252  0.66746354103088379   0.6628304123878479 -0.24092228710651398, 0.5579993724822998 0.68987131118774414 0.31837952136993408,-0.23896589875221252  0.66746354103088379   0.6628304123878479 -0.24092228710651398
1715861927.2788374,0.55819016695022583 0.68990707397460938 0.31780064105987549, -0.2387123703956604  0.66758507490158081  0.66275709867477417 -0.24103863537311554,0.55819016695022583 0.68990707397460938 0.31780064105987549, -0.2387123703956604  0.66758507490158081  0.66275709867477417 -0.24103863537311554
1715861927.2838359,0.55820667743682861 0.68989014625549316 0.31780678033828735,-0.23871505260467529  0.66757875680923462   0.6627662181854248 -0.24102826416492462,0.55820667743682861 0.68989014625549316 0.31780678033828735,-0.23871505260467529  0.66757875680923462   0.6627662181854248 -0.24102826416492462
1715861927.2887855,0.55821609497070312 0.68986374139785767 0.31782221794128418,-0.23873193562030792   0.6675599217414856  0.66277831792831421 -0.24103042483329773,0.55821609497070312 0.68986374139785767 0.31782221794128418,-0.23873193562030792   0.6675599217414856  0.66277831792831421 -0.24103042483329773
1715861927.2938375,0.55818074941635132 0.68985950946807861 0.31786742806434631,-0.23878630995750427    0.667560875415802  0.66277754306793213 -0.24097608029842377,0.55818074941635132 0.68985950946807861 0.31786742806434631,-0.23878630995750427    0.667560875415802  0.66277754306793213 -0.24097608029842377
1715861927.2988341,0.55820047855377197 0.68982976675033569 0.31789961457252502,-0.23879352211952209  0.66753017902374268  0.66280418634414673 -0.24098081886768341,0.55820047855377197 0.68982976675033569 0.31789961457252502,-0.23879352211952209  0.66753017902374268  0.66280418634414673 -0.24098081886768341
1715861927.3037908,0.55812126398086548 0.68990141153335571 0.31785184144973755,-0.23884332180023193  0.66761261224746704  0.66270369291305542 -0.24097943305969238,0.55812126398086548 0.68990141153335571 0.31785184144973755,-0.23884332180023193  0.66761261224746704  0.66270369291305542 -0.24097943305969238
1715861927.30881,0.55814135074615479 0.68981534242630005 0.31808707118034363,-0.23885786533355713  0.66748332977294922  0.66284346580505371 -0.24093875288963318,0.55814135074615479 0.68981534242630005 0.31808707118034363,-0.23885786533355713  0.66748332977294922  0.66284346580505371 -0.24093875288963318
1715861927.3137867,0.55808740854263306 0.68981915712356567 0.31812283396720886,-0.23886664211750031  0.66741418838500977  0.66293543577194214 -0.24086861312389374,0.55808740854263306 0.68981915712356567 0.31812283396720886,-0.23886664211750031  0.66741418838500977  0.66293543577194214 -0.24086861312389374
1715861927.318836,0.55805313587188721 0.68985164165496826 0.31817469000816345,-0.23890508711338043  0.66746258735656738  0.66284090280532837 -0.24095627665519714,0.55805313587188721 0.68985164165496826 0.31817469000816345,-0.23890508711338043  0.66746258735656738  0.66284090280532837 -0.24095627665519714
1715861927.3237848, 0.5580480694770813 0.68984413146972656 0.31820115447044373,-0.23890732228755951  0.66744965314865112  0.66285324096679688 -0.24095600843429565, 0.5580480694770813 0.68984413146972656 0.31820115447044373,-0.23890732228755951  0.66744965314865112  0.66285324096679688 -0.24095600843429565
1715861927.3287835,0.55804461240768433 0.68983596563339233 0.31826552748680115,-0.23895078897476196  0.66744482517242432  0.66286110877990723 -0.24090467393398285,0.55804461240768433 0.68983596563339233 0.31826552748680115,-0.23895078897476196  0.66744482517242432  0.66286110877990723 -0.24090467393398285
1715861927.3337975,0.55802959203720093 0.68983173370361328  0.3183189332485199,-0.23895092308521271  0.66741824150085449  0.66288644075393677 -0.24090854823589325,0.55802959203720093 0.68983173370361328  0.3183189332485199,-0.23895092308521271  0.66741824150085449  0.66288644075393677 -0.24090854823589325
1715861927.3387842,0.55804324150085449 0.68983513116836548 0.31830316781997681,-0.23892556130886078  0.66742271184921265   0.6628873348236084 -0.24091875553131104,0.55804324150085449 0.68983513116836548 0.31830316781997681,-0.23892556130886078  0.66742271184921265   0.6628873348236084 -0.24091875553131104
1715861927.3438256,0.55803334712982178 0.68982255458831787 0.31836462020874023,-0.23895521461963654  0.66741496324539185  0.66290807723999023 -0.24085377156734467,0.55803334712982178 0.68982255458831787 0.31836462020874023,-0.23895521461963654  0.66741496324539185  0.66290807723999023 -0.24085377156734467
1715861927.3487878, 0.5580403208732605 0.68982267379760742 0.31837567687034607,-0.23892714083194733   0.6674046516418457  0.66292315721511841 -0.24086868762969971, 0.5580403208732605 0.68982267379760742 0.31837567687034607,-0.23892714083194733   0.6674046516418457  0.66292315721511841 -0.24086868762969971
1715861927.3538251,0.55802792310714722 0.68983328342437744 0.31841239333152771,-0.23897889256477356   0.6674119234085083  0.66289412975311279 -0.24087713658809662,0.55802792310714722 0.68983328342437744 0.31841239333152771,-0.23897889256477356   0.6674119234085083  0.66289412975311279 -0.24087713658809662
1715861927.3587837,0.55799359083175659 0.68985241651535034 0.31842100620269775,-0.23896744847297668  0.66741800308227539  0.66289263963699341 -0.24087569117546082,0.55799359083175659 0.68985241651535034 0.31842100620269775,-0.23896744847297668  0.66741800308227539  0.66289263963699341 -0.24087569117546082
1715861927.3637712,0.55800455808639526 0.68985861539840698 0.31839954853057861,-0.23894117772579193  0.66740906238555908  0.66290128231048584 -0.24090281128883362,0.55800455808639526 0.68985861539840698 0.31839954853057861,-0.23894117772579193  0.66740906238555908  0.66290128231048584 -0.24090281128883362
1715861927.3687859,0.55797427892684937 0.68990343809127808 0.31842824816703796,-0.23895946145057678  0.66746360063552856  0.66284674406051636 -0.24088366329669952,0.55797427892684937 0.68990343809127808 0.31842824816703796,-0.23895946145057678  0.66746360063552856  0.66284674406051636 -0.24088366329669952
1715861927.3737836,0.55794382095336914 0.68991094827651978 0.31842875480651855,-0.23896802961826324   0.6674543023109436  0.66286152601242065 -0.24086014926433563,0.55794382095336914 0.68991094827651978 0.31842875480651855,-0.23896802961826324   0.6674543023109436  0.66286152601242065 -0.24086014926433563
1715861927.3787863,0.55793285369873047  0.6899295449256897 0.31841790676116943,-0.23897197842597961  0.66745436191558838  0.66284763813018799 -0.24089431762695312,0.55793285369873047  0.6899295449256897 0.31841790676116943,-0.23897197842597961  0.66745436191558838  0.66284763813018799 -0.24089431762695312
1715861927.3837647,0.55791276693344116 0.68995606899261475 0.31842109560966492,-0.23897631466388702  0.66744029521942139  0.66284281015396118 -0.24094237387180328,0.55791276693344116 0.68995606899261475 0.31842109560966492,-0.23897631466388702  0.66744029521942139  0.66284281015396118 -0.24094237387180328
1715861927.3887949,0.55782335996627808 0.69001460075378418 0.31845024228096008,-0.23903721570968628  0.66742843389511108  0.66283124685287476 -0.24094647169113159,0.55782335996627808 0.69001460075378418 0.31845024228096008,-0.23903721570968628  0.66742843389511108  0.66283124685287476 -0.24094647169113159
1715861927.3938031, 0.5577394962310791 0.69010692834854126 0.31848755478858948,-0.23907788097858429  0.66741585731506348  0.66283762454986572 -0.24092359840869904, 0.5577394962310791 0.69010692834854126 0.31848755478858948,-0.23907788097858429  0.66741585731506348  0.66283762454986572 -0.24092359840869904
1715861927.3988318,0.55818021297454834  0.6897200345993042 0.31837287545204163,-0.23881819844245911  0.66725403070449829  0.66307741403579712 -0.24096943438053131,0.55818021297454834  0.6897200345993042 0.31837287545204163,-0.23881819844245911  0.66725403070449829  0.66307741403579712 -0.24096943438053131
1715861927.4038196,0.55816406011581421 0.68972653150558472 0.31836614012718201,-0.23882544040679932  0.66725218296051025  0.66306912899017334 -0.24099008738994598,0.55816406011581421 0.68972653150558472 0.31836614012718201,-0.23882544040679932  0.66725218296051025  0.66306912899017334 -0.24099008738994598
1715861927.4088137,0.55817133188247681 0.68972617387771606 0.31837356090545654,-0.23880879580974579  0.66724836826324463  0.66309422254562378 -0.24094817042350769,0.55817133188247681 0.68972617387771606 0.31837356090545654,-0.23880879580974579  0.66724836826324463  0.66309422254562378 -0.24094817042350769
1715861927.4137852,0.55818694829940796 0.68972688913345337 0.31837466359138489,-0.23881515860557556  0.66725468635559082  0.66306388378143311 -0.24100781977176666,0.55818694829940796 0.68972688913345337 0.31837466359138489,-0.23881515860557556  0.66725468635559082  0.66306388378143311 -0.24100781977176666
1715861927.418786, 0.5581815242767334 0.68973952531814575 0.31835582852363586,-0.23879727721214294  0.66723573207855225  0.66308903694152832 -0.24100884795188904, 0.5581815242767334 0.68973952531814575 0.31835582852363586,-0.23879727721214294  0.66723573207855225  0.66308903694152832 -0.24100884795188904
1715861927.4238329,0.55817949771881104  0.6897311806678772 0.31835371255874634,-0.23883405327796936  0.66722589731216431  0.66309481859207153 -0.24098366498947144,0.55817949771881104  0.6897311806678772 0.31835371255874634,-0.23883405327796936  0.66722589731216431  0.66309481859207153 -0.24098366498947144
1715861927.4287965,0.55815571546554565 0.68972498178482056 0.31839442253112793,-0.23885901272296906  0.66722702980041504  0.66309738159179688 -0.24094891548156738,0.55815571546554565 0.68972498178482056 0.31839442253112793,-0.23885901272296906  0.66722702980041504  0.66309738159179688 -0.24094891548156738
1715861927.43384,0.55815708637237549 0.68970185518264771 0.31840804219245911,-0.23889684677124023  0.66719174385070801  0.66311651468276978 -0.24095633625984192,0.55815708637237549 0.68970185518264771 0.31840804219245911,-0.23889684677124023  0.66719174385070801  0.66311651468276978 -0.24095633625984192
1715861927.4388318,0.55813658237457275 0.68969440460205078  0.3183901309967041,-0.23900237679481506  0.66709452867507935  0.66317766904830933 -0.24095243215560913,0.55813658237457275 0.68969440460205078  0.3183901309967041,-0.23900237679481506  0.66709452867507935  0.66317766904830933 -0.24095243215560913
1715861927.4438257,0.55815398693084717 0.68967509269714355  0.3184063732624054, -0.2389620840549469  0.66704106330871582  0.66324222087860107 -0.24096296727657318,0.55815398693084717 0.68967509269714355  0.3184063732624054, -0.2389620840549469  0.66704106330871582  0.66324222087860107 -0.24096296727657318
1715861927.4487836,0.55808901786804199 0.68972021341323853 0.31834259629249573,-0.23896804451942444  0.66720956563949585  0.66308319568634033  -0.2409280389547348,0.55808901786804199 0.68972021341323853 0.31834259629249573,-0.23896804451942444  0.66720956563949585  0.66308319568634033  -0.2409280389547348
1715861927.4538157,0.55809921026229858 0.68973785638809204 0.31830435991287231,-0.23894940316677094  0.66724157333374023  0.66305059194564819 -0.24094770848751068,0.55809921026229858 0.68973785638809204 0.31830435991287231,-0.23894940316677094  0.66724157333374023  0.66305059194564819 -0.24094770848751068
1715861927.4588387,0.55809104442596436 0.68972921371459961 0.31828427314758301,-0.23889222741127014  0.66718912124633789  0.66313672065734863 -0.24091251194477081,0.55809104442596436 0.68972921371459961 0.31828427314758301,-0.23889222741127014  0.66718912124633789  0.66313672065734863 -0.24091251194477081
