DesiredFlux,0.894,HitTime,1715862207.8742735,DesiredPos,0.54626357555389404 0.15566284954547882  0.2205059826374054
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862207.5096967, -1.1222349977639898   1.5244325963844663   1.1144985215127368  -1.0858309372428525  -2.8180685314375227   -1.700522445488384 -0.35289000325291636,  0.0021291533162450266    0.022604134221173893     0.31225352682729557      -0.922454159136195 -6.8714466680583412e-05     0.41251331730982377  -0.0002107830185854372, -15.332512367248535    62.75629842758179  -22.322786178588867  0.69725692749023438  -1.8408639335632324 -0.27234136962890626 -0.15052200698852539,   28.125629228189482    2.4875438970518973    1.0978367454731441   -15.354093842930441   -7.8481793460430138    5.7782705973823285 -0.051106124512682372, 0.54313111305236816 -0.17129799723625183  0.23362025618553162, -0.67241913080215454 0.0053845159709453583 0.0052074640989303589   0.74013268947601318,-0.087804757058620453   0.33504191040992737  0.082615658640861511,0.0023970375768840313    1.3271979093551636 -0.012055114842951298,   0.15042524039745331  0.0080575738102197647   0.052595794200897217  0.0080575738102197647    0.25314638018608093 -0.0021126028150320053   0.052595794200897217 -0.0021126028150320053    0.24888338148593903,   -0.24985378550912429   -0.059089917789467705   -0.038138313091629072     0.18443735979012388     0.27062687597823043   -0.064140804026724396 -4.5641082024872048e-06,0.23981618881225586
IIWA_7,1715862207.5146978, -1.1221080848384342   1.5245628649236751   1.1162645168811547  -1.0917134539677193  -2.8180626830137321   -1.695583506771521 -0.35289132152191705,  0.0067798396752226887    0.023294048945292443     0.32044263619855357    -0.97326399630362959  0.00017896537827908116     0.52756820252237979 -0.00022135717489566947, -15.125497909545899   61.524965679168702  -21.031276187896729   4.0541264533996584  -1.4904747200012207 -0.51164132308959964  -0.1712146110534668,  27.586513105273497   2.2973009802526763  0.88887513772410776   -15.16325377152809  -7.8799290428507867   5.6242345356233781 -0.10156806812859032, 0.54299616813659668 -0.16911111772060394   0.2339671403169632, -0.67181199789047241 0.0047822105698287487 0.0058464920148253441   0.74068319797515869,-0.077225133776664734   0.35543704032897949  0.080889113247394562,0.0029278607107698917    1.3273220062255859 -0.013023057952523232,   0.15055368840694427  0.0072997203096747398   0.052562326192855835  0.0072997203096747398    0.25322279334068298 -0.0018318371148779988   0.052562326192855835 -0.0018318371148779988    0.24905829131603241,   -0.22606875763786505   -0.051175967406447143   -0.033318167009799282     0.16142871055979668     0.26780877375021106   -0.060878162990274376 -4.0272878365499309e-06,0.2509327232837677
IIWA_7,1715862207.5196683,-1.1219444402588565  1.5246371670805912   1.118102956830749 -1.0976259312326924 -2.8180631624556778 -1.6898169972823787 -0.3528943774843542,    0.01196965492328321    0.021607325432876426     0.32989170694261555     -1.0151102876418243  0.00012399462479526765     0.65271494158359866 -0.00029932423740291775, -15.807032520294189   59.782818035125736  -22.111496200561522   2.8506539535522459  -1.7898021888732909 -0.29303397369384765 -0.17989215469360351,  27.019852880333119   2.0452426659652279  0.76349414462035958  -14.980116000058718  -7.8767738310770614   5.4038930617165022 -0.17125343576161578, 0.54294222593307495 -0.16676303744316101  0.23424427211284637, -0.67125266790390015 0.0043558618053793907 0.0064152246341109276   0.74118804931640625,-0.065733335912227631   0.37828728556632996  0.076819762587547302,0.0033336067572236061    1.3274424076080322  -0.01395637821406126,   0.15070842206478119  0.0064624757505953312   0.052531789988279343  0.0064624757505953312    0.25329646468162537 -0.0015375647926703095   0.052531789988279343 -0.0015375647926703095     0.2492365688085556,    -0.1998423449021125   -0.042892691830331842   -0.028213769339924255     0.13624892047481296     0.26441013124811619   -0.058192368463938493 -3.5502534245779316e-06,0.26366925239562988
IIWA_7,1715862207.5246677, -1.1217553291438305   1.5246535855019476   1.1199083203911904  -1.1037903168864271  -2.8180708323050756  -1.6832363395846524 -0.35289407783313825,   0.017140168539669119    0.017942597200559851     0.33612790797174702     -1.0586636562628509 -0.00020759827607649728     0.78539826117593137 -0.00022747334128427681, -15.450806343078613   62.404104999542234  -23.240136833190917   0.7553616714477539  -2.0292641639709474  -1.0389689750671387 -0.15886579895019531,   26.47132753997586   1.7711503337607304   0.6845090631342412  -14.879146579581899  -7.8601964819270549   5.0763509333542487 -0.25270091628105251,   0.543010413646698 -0.16428585350513458  0.23445980250835419, -0.67075902223587036 0.0041468651033937931 0.0068388413637876511   0.74163228273391724,-0.051866069436073303   0.40182670950889587  0.071192316710948944,0.0035901002120226622    1.3275587558746338  -0.01479059737175703,   0.15088197588920593  0.0055497451685369015   0.052498418837785721  0.0055497451685369015    0.25336477160453796 -0.0012356663355603814   0.052498418837785721 -0.0012356663355603814    0.24942149221897125,   -0.17130218640337702   -0.034405995956277025   -0.022908859026227191     0.10904812663969921     0.26031945505877729   -0.056386736529301373 -3.1640836617441437e-06,0.276978999376297
IIWA_7,1715862207.5296679, -1.1215268499458642   1.5247061962705875   1.1216408199460195  -1.1102429231585103  -2.8180665180256979  -1.6759646114610325 -0.35290240687157798,   0.022851302750387843    0.016458508506040959     0.33820230857056266      -1.105035175893605  6.4925542487389773e-06     0.91918773388553987 -0.00051514021061642109,-15.043498676300048  63.101770606994627     -22.53759765625  2.4738534927368163 -1.4464559745788574 0.25365127563476564 -0.1488532485961914,  26.024620052902002   1.5826646430520401  0.58178518288372527  -14.977453640835138  -7.8746363359247447    4.604034684932194 -0.31933197910728539, 0.54325205087661743 -0.16176846623420715    0.234664186835289, -0.67038291692733765 0.0041690818034112453 0.0070023946464061737   0.74197059869766235,-0.033978909254074097    0.4223608672618866  0.066275402903556824,0.0037378990091383457    1.3276675939559937 -0.015461287461221218,    0.15105330944061279   0.0045868796296417713    0.052448641508817673   0.0045868796296417713     0.25342491269111633 -0.00093763880431652069    0.052448641508817673 -0.00093763880431652069     0.24962116777896881,   -0.14124052225028549   -0.026038486484303291   -0.017601453190074778    0.080591614645797449     0.25556954437400137   -0.055790394290156087 -2.9182936067684295e-06,0.28874620795249939
IIWA_7,1715862207.534668, -1.1212568453289191   1.5247591664679701   1.1233968084691712  -1.1167389124253115   -2.818061532667222  -1.6678851467049189 -0.35291037648127488,   0.029081226878111915    0.015285614700136599     0.34080138778251934     -1.1438677113869353  0.00020460838243169087      1.0585287773529735 -0.00073089655636916231, -15.682017295837403   61.289721977233889  -21.279541912078859   3.2283347892761229  -1.7061665725708008 -0.38047691345214846 -0.15786454391479493,  25.603555970705813   1.3904257457889173  0.55423030663344997  -15.130798592883313  -7.8710432577598102   4.0650964536654115 -0.39226896912115139, 0.54360473155975342 -0.15914031863212585   0.2348126620054245, -0.67011004686355591 0.0044117015786468983  0.007029110100120306   0.74221539497375488,-0.015432779677212238   0.44328513741493225  0.060141623020172119,0.0037212129682302475    1.3277647495269775 -0.015961436554789543,    0.15124641358852386    0.003557765856385231    0.052396189421415329    0.003557765856385231     0.25347697734832764 -0.00063292932463809848    0.052396189421415329 -0.00063292932463809848     0.24982480704784393,   -0.10915235812003488   -0.017493262321366387   -0.012122907752321055     0.05040610993400918      0.2502803316426494   -0.056035558166023236 -2.7805082680742998e-06,0.30133965611457825
IIWA_7,1715862207.5396678, -1.1209661679414826   1.5247619228882745   1.1252019922606995  -1.1233953104312575   -2.818065079874394  -1.6592180353710622 -0.35291630863723628,   0.034892076999949083    0.012338748572287303     0.34484846188714652     -1.1813500893473874  2.1798419065576088e-05      1.1935074752366499 -0.00082200348355119927, -14.595863517761231   62.474005985260007  -22.713672637939453  0.71486442565917963        -1.8030078125 -0.32807789993286135 -0.14451447677612306,  25.185396851527656   1.1211783039849623  0.63401054031549442  -15.263231482993591  -7.8216243016557065    3.510103480182925 -0.48733899921650592, 0.54402774572372437 -0.15637533366680145  0.23486688733100891,  -0.6698879599571228 0.0048459870740771294 0.0069958115927875042   0.74241346120834351,0.0019762583542615175   0.46553155779838562  0.051522970199584961, 0.003487136447802186    1.3278491497039795 -0.016394216567277908,    0.15147247910499573   0.0024613454006612301    0.052349898964166641   0.0024613454006612301     0.25351908802986145 -0.00031849721563048661    0.052349898964166641 -0.00031849721563048661     0.25002306699752808,  -0.075002413709057691  -0.0086839303432562076   -0.006417579254680561    0.018463895913534145     0.24450759806171618   -0.056877663078935825 -2.7069484431763158e-06,0.31530237197875977
IIWA_7,1715862207.5446668,-1.1206073003220045  1.5247915838862474  1.1269494719764985 -1.1303093693220969 -2.8180657511280245 -1.6499578248327125 -0.3529243380244601,   0.042268366379084085     0.01105743877674416     0.34577795814167833     -1.2216424271114861 -9.4114099658436607e-06      1.3252144017233074 -0.00097877827579412194, -13.903574909210205    63.02918112182617  -23.003315982818602   2.3726103782653807  -1.4913550949096679 0.020025100708007813 -0.19724724197387694,  24.861520363703455  0.88462528714951139  0.72499187773697438  -15.547568067652822  -7.7790518724487683   2.8428913643642226 -0.58106060083384081, 0.54460668563842773 -0.15356062352657318  0.23487098515033722, -0.66976678371429443 0.0055277976207435131 0.0067392541095614433   0.74252033233642578,0.021979479119181633  0.48533719778060913 0.042639318853616714, 0.003098383080214262    1.3279190063476562 -0.016671746969223022,    0.15170657634735107   0.0013136686757206917    0.052294045686721802   0.0013136686757206917     0.25355026125907898 -7.0391979534178972e-06    0.052294045686721802 -7.0391979534178972e-06      0.2502271831035614,  -0.039283801865241941  3.5335831594096589e-05 -0.00067852388774269912   -0.014765152574813811      0.2381052986928367   -0.058885496774685464 -2.7586049000660751e-06,0.32829764485359192
IIWA_7,1715862207.5496962, -1.1201744900834365   1.5247999728112971   1.1286828702668092  -1.1372592011357836  -2.8180626830137321  -1.6402160281027709 -0.35293770048337952,  0.051127102645987445  0.0091815080233845006    0.34595829812577134    -1.2553072142366566 0.00011519544372347844     1.4498433905763091 -0.0013175209774120666, -15.138940406799316   60.044946731567386  -22.376489048004149    2.094411907196045  -1.8311798095703125 0.073425369262695314 -0.19824849700927735,  24.581430675324494   0.7064466847881794  0.78542670489596123  -15.860111401923831  -7.7539563090402517   2.1802079350557051 -0.66771202574984079, 0.54526907205581665 -0.15066821873188019  0.23487025499343872, -0.66971778869628906 0.0063447323627769947  0.006356388796120882   0.74256139993667603,0.041123103350400925   0.5042756199836731 0.035351216793060303,0.00260175671428442  1.3279728889465332 -0.0167112797498703,   0.15195153653621674 0.00012067661009496078   0.052227254956960678 0.00012067661009496078     0.2535693347454071 0.00030861218692734838   0.052227254956960678 0.00030861218692734838    0.25043961405754089, -0.0021732636970028807   0.0088666813273796663   0.0051827593141595685   -0.049121519439143668     0.23135464584678189   -0.061534178262601102 -2.8832620735386172e-06,0.34140288829803467
IIWA_7,1715862207.5546951, -1.1197024914217582   1.5247638403506238   1.1304191448597274  -1.1443707599576156  -2.8180699695888265  -1.6299396750929378 -0.35294471125281862,   0.059781628583924051   0.0058999079917778476      0.3462176222173427     -1.2887081242626057 -0.00019930664879768819      1.5709288328543711  -0.0013344475594935536, -12.869846870422363   61.467162940979001  -23.490163307189942   1.4235662269592284   -1.975561294555664 -0.22895365142822266 -0.15419327545166014,  24.282558929020631  0.47016257853830007  0.92663812514555088  -16.117755543922314  -7.6895375014092515   1.5362760977624377 -0.77297462161009967, 0.54598671197891235 -0.14763599634170532  0.23479193449020386,  -0.6697160005569458 0.0073107499629259109 0.0059418799355626106   0.74255752563476562,0.058386489748954773  0.52499347925186157 0.026445008814334869,0.0019164703553542495    1.3280078172683716 -0.016615526750683784,   0.15222801268100739 -0.0011322373757138848   0.052163884043693542 -0.0011322373757138848    0.25357469916343689 0.00063557474641129375   0.052163884043693542 0.00063557474641129375    0.25064632296562195,  0.036793739641272083   0.018011587265220896   0.011287776629398394  -0.085026526806419866    0.22428265928153834  -0.064617610928241476 -3.052246899670763e-06,0.35601329803466797
IIWA_7,1715862207.5596972, -1.1191059166122261    1.524782356003243   1.1321213841141515  -1.1516262494287919   -2.818067189104795   -1.619458212080241 -0.35296472494335124,    0.07168829524841977   0.0054605524981871639     0.34506366795083987     -1.3211860782571354 -4.8225957779687232e-05      1.6760015867913696  -0.0018681056688995021, -13.017714340209961   61.987387584686282  -22.188969192504882   3.0240878105163573  -1.5204074668884278  0.89612325668334958 -0.18790219497680663,  23.843454211188327 0.098571016138741974   1.2374912160233835  -16.736113553194347  -7.5699549729653492  0.24511971625256229 -0.97013141709051631, 0.54765623807907104 -0.14137649536132812  0.23455119132995605, -0.66992795467376709 0.0096371546387672424 0.0048144403845071793   0.74234795570373535,0.091383256018161774  0.56204301118850708 0.010442904196679592,0.0011444862466305494    1.3280190229415894  -0.01653057336807251,   0.15282250940799713 -0.0037441542372107506   0.052018210291862488 -0.0037441542372107506    0.25354194641113281  0.0012970323441550136   0.052018210291862488  0.0012970323441550136    0.25106126070022583,    0.11805904316064542    0.036511628170199373    0.023798587524659354    -0.15939379363993922     0.20943137077455987   -0.072520834126343914 -3.5758782601646999e-06,0.38337716460227966
IIWA_7,1715862207.564697, -1.1184216772959419   1.5247628816194492   1.1338726988637324   -1.158910980364422  -2.8180550131643343  -1.6085145174865261 -0.35298467863819083,  0.084720208850105894  0.0035894666467979775    0.34610352434390795     -1.348338100030912 0.00044845685220696924     1.7785490531816923 -0.0022926323287032718, -14.126720363616943   59.614786819458011  -22.541999530792236   1.8170938110351562  -1.7026450729370117 0.035043926239013673 -0.14351322174072265,  23.837606783707777 0.098380339495215074   1.2357635831832301  -16.745911906663455  -7.5722881795403536  0.23537432620944315 -0.97013141709051631, 0.54765623807907104 -0.14137649536132812  0.23455119132995605, -0.66992795467376709 0.0096371546387672424 0.0048144403845071793   0.74234795570373535,0.091383256018161774  0.56204301118850708 0.010442904196679592,0.00031571014551445842     1.3279662132263184  -0.016290405765175819,   0.15282250940799713 -0.0037441542372107506   0.052018210291862488 -0.0037441542372107506    0.25354194641113281  0.0012970323441550136   0.052018210291862488  0.0012970323441550136    0.25106126070022583,    0.11805904316064542    0.036511628170199373    0.023798587524659354    -0.15939379363993922     0.20943137077455987   -0.072520834126343914 -3.5758782601646999e-06,0.38337716460227966
IIWA_7,1715862207.5696485,-1.1176833891687974  1.5247324416592143  1.1356487010774168 -1.1663585170307582 -2.8180769683591267 -1.5977563986252712 -0.3530277019860002,   0.097307692165864434   0.0016539749080429892     0.34792290802250025     -1.3765719466781794 -0.00051944230993131906      1.8531639969955493  -0.0035550397753373289, -12.840273376464843   61.383819458007814  -23.906580638885497   1.5300915908813477  -2.0776847839355468   1.6190293922424317 -0.15919955062866212,  23.593295599500252 -0.10907971205035366    1.413169979356202  -16.946212267340371  -7.4912757215170327 -0.31236288596450396  -1.0787946087072011,  0.5485231876373291 -0.13807739317417145  0.23437595367431641, -0.67006736993789673   0.01087759155780077 0.0042649251408874989   0.74220830202102661,  0.10390065610408783   0.58173167705535889 0.0026173114310950041,-0.0015650521963834763     1.3279715776443481  -0.015783784911036491,   0.15315485000610352 -0.0051045361906290054   0.051943417638540268 -0.0051045361906290054    0.25349938869476318  0.0016421278705820441   0.051943417638540268  0.0016421278705820441    0.25126191973686218,     0.1604344436678673    0.046168415804626051    0.030354660147224877    -0.19792627814840813     0.20191311922168609   -0.076657433580429313 -3.8483838338265741e-06,0.39782068133354187
IIWA_7,1715862207.5746744, -1.1168436545424623    1.524752275580834   1.1373924656417367  -1.1738252883162823   -2.818059423436821  -1.5867692013727011 -0.35306976660263478,    0.1114355387860968  0.0021165367912243764    0.34808890899079642    -1.3999284087635071 0.00028624304428121437     1.9220190876992449 -0.0045266164856532648, -13.426366256713868   61.620407409667969  -22.895910243988038   4.5453756523132327  -1.4473363494873046  0.48160367202758791 -0.15853204727172851,  23.396621170221373 -0.24892116842083406   1.5425896549569866  -17.212122959467973  -7.4385971144481209  -0.8836155888780941  -1.1749145141565061,   0.549477219581604 -0.13471648097038269  0.23420572280883789,-0.67027091979980469 0.012218603864312172  0.00359892169944942  0.74200719594955444,   0.11719928681850433    0.59988272190093994 -0.0034664776176214218,-0.0015649665147066116     1.3278987407684326  -0.015782920643687248,    0.1534942239522934 -0.0064966999925673008   0.051856141537427902 -0.0064966999925673008    0.25344014167785645  0.0019885827787220478   0.051856141537427902  0.0019885827787220478    0.25146788358688354,   0.20385530214106495   0.055869742370706632   0.037010939344828131   -0.23724399202684765    0.19419004206655543  -0.081369427077593315 -4.172532985791122e-06,0.41151177883148193
IIWA_7,1715862207.5796747, -1.1159534063787497   1.5247324416592143   1.1391693666999856  -1.1812925390219353  -2.8180669014745341  -1.5758250273588572 -0.35310703756339573,    0.12475835757737848  0.00089987256818951662     0.34954716952259329     -1.4186327552369264 -7.0127073097432636e-05      1.9753822307131497  -0.0051121316189605692, -13.630692214965821   59.868850017547608  -24.573904819488526  0.50445482254028318  -1.9782024192810059   1.2348812103271485 -0.05006275177001953,  23.167941679757341 -0.36905464878603944   1.6273987016135749  -17.300421379492569  -7.3829756212770539   -1.260364692432197  -1.2640622672716848, 0.55033481121063232 -0.13126307725906372  0.23406524956226349, -0.67044717073440552  0.013416540808975697 0.0030696692410856485   0.74182963371276855,   0.12373798340559006    0.61808162927627563 -0.0071212244220077991,-0.0025259191170334816     1.3277992010116577  -0.015504619106650352,   0.15385395288467407 -0.0078913699835538864   0.051763549447059631 -0.0078913699835538864     0.2533588707447052   0.002347294706851244   0.051763549447059631   0.002347294706851244    0.25167167186737061,    0.24743810236627084    0.065926741811495049    0.043875741860599504    -0.27654521724729264     0.18688685051415632   -0.085419043748036216 -4.4353902772797937e-06,0.42445036768913269
IIWA_7,1715862207.5846732, -1.1149945485585597   1.5247364563528263   1.1408796953373266  -1.1889689744197567  -2.8180731333471614  -1.5649129712211578 -0.35315958833634253,    0.13816099886950306  0.00088048579903152527     0.34805088111171451      -1.441963620102396 -0.00030537656356880328      2.0167880300784962  -0.0061917362130405442,  -11.22179670715332   63.389440048217772  -24.354691467285157    3.759200859069824   -2.108497905731201  0.50263002777099608 -0.10212801361083984,  22.986752183151236 -0.50580928777132306   1.7396489620556204  -17.370179058593322  -7.3172574526615985  -1.6054753030138891  -1.3619796985852046,  0.5512205958366394 -0.12774387001991272  0.23388881981372833,-0.67063218355178833 0.014677811414003372 0.002530448604375124  0.74164050817489624,   0.1299017071723938   0.63521993160247803 -0.011484957300126553,-0.0035977077204734087     1.3276594877243042  -0.015337000600993633,   0.15423370897769928 -0.0093066059052944183   0.051669511944055557 -0.0093066059052944183    0.25325736403465271  0.0027084697503596544   0.051669511944055557  0.0027084697503596544    0.25186833739280701,    0.29176506007955183    0.076067507836174997    0.050836026962208791     -0.3163565047237249     0.17950652905618369    -0.08970788858153611 -4.7053796414786575e-06,0.43668237328529358
IIWA_7,1715862207.5896938, -1.1138915804291958   1.5247684542375846   1.1426232802418166  -1.1965433041293458  -2.8180577934738329  -1.5541524554774244 -0.35328044933271691,   0.15464752427016029  0.0019843040295561194    0.34818410106897174    -1.4565440844654831 0.00036929368228368542     2.0438510538121322 -0.0097878288254073277, -13.247581043243407   61.687619895935057  -22.579855651855468   2.3400365066528321 -0.95168527603149411   2.3506130714416504 -0.20492353057861329,  22.839560191405983 -0.58370195221744547   1.8044781426361067  -17.423919690913024  -7.2703980260145586  -1.8824041625224504  -1.4460284528430409, 0.55207836627960205 -0.12419804185628891  0.23374645411968231, -0.67083483934402466  0.015885131433606148 0.0020172668155282736   0.74143385887145996,  0.13356529176235199   0.64995789527893066 -0.013625449500977993,-0.004590129479765892     1.327483057975769 -0.015287444926798344,  0.15462163090705872 -0.010716310702264309  0.051565483212471008 -0.010716310702264309   0.25313585996627808  0.003071510698646307  0.051565483212471008  0.003071510698646307   0.25206589698791504,    0.33604410796206352    0.086280380530823209    0.057872457915664199    -0.35596787392488949     0.17237740842235283   -0.093846097697802833 -4.9667843171619097e-06,0.44699597358703613
IIWA_7,1715862207.5946667,   -1.11273534234215   1.5247572490056207   1.1444589638801899  -1.2042483817982725  -2.8180577934738329  -1.5435981883457255 -0.35353571333513201,    0.1699675428979599  0.0011392339450908497     0.3519746263901084    -1.4734383743294543 0.00029543494582694836     2.0572515283176633  -0.018040823156929901,  -11.598186630249023    62.447120990753177   -25.073077392578124    1.1911472511291503   -2.6719378471374511  -0.11347557067871093 -0.041385208129882813, 22.461469005931008 -0.7958093449709478  1.9610590029604382 -17.189843202332892 -7.1333128096072027 -2.1286500484265685 -1.6192584037008733, 0.55360531806945801 -0.11683125048875809  0.23343616724014282, -0.67117857933044434  0.018068721517920494 0.0013050999259576201    0.7410743236541748,  0.13136070966720581   0.68121379613876343 -0.017476646229624748,-0.0056414715945720673     1.3272718191146851  -0.015230701304972172,  0.15547880530357361 -0.013557584956288338  0.051355578005313873 -0.013557584956288338   0.25281739234924316 0.0038253935053944588  0.051355578005313873 0.0038253935053944588   0.25243711471557617,    0.42579560653432935     0.10756881456330802    0.072514367923659506    -0.43576663793620796     0.15890044472621767    -0.10091553401903042 -5.3751993966955069e-06,0.46759817004203796
IIWA_7,1715862207.5996954, -1.1114717855956453    1.524778341309631   1.1462055448605071  -1.2120496927769973  -2.8180819537176021  -1.5333233332647227 -0.35396552749787286,    0.18651630417855555   0.0017550793164831495      0.3514429403247753     -1.4908031386125522 -0.00073006179410511375      2.0567954258942422   -0.031625225035177888,  -11.545760890960693    63.437833038330076   -24.308911972045898    3.9652085876464844    -1.196429500579834    2.5461915550231935 -0.082770416259765625,  22.236277764205248 -0.81014104614736793   1.8802081686208736  -16.952650887005831  -7.1078848178031793  -2.0958277458273615  -1.6622433739645897, 0.55426871776580811 -0.11304380744695663  0.23337405920028687, -0.67131137847900391   0.01889851875603199 0.0010252119973301888   0.74093371629714966,  0.12633046507835388   0.69638019800186157 -0.015146386809647083,-0.0067197056487202644     1.3267205953598022   -0.01530099380761385,  0.15592622756958008 -0.014971451833844185  0.051231969147920609 -0.014971451833844185   0.25261914730072021 0.0042106136679649353  0.051231969147920609 0.0042106136679649353    0.2526281476020813,    0.47077454144250908     0.11849921124484908    0.080059075738603269    -0.47550021960818256     0.15266897495314069    -0.10369265986698295 -5.5134177223692404e-06,0.47710251808166504
IIWA_7,1715862207.6046925,-1.1101102578459061  1.5247864905791577  1.1479949694197207  -1.219791921524382 -2.8180550131643343 -1.5231939068709779 -0.3546811056189566,   0.20367415333241198  0.0017300342342564039    0.35273133462836442    -1.5023316607854309 0.00049357269542773955     2.0506133964651863  -0.053923304871492259,   -12.434309959411621     61.360967212677004    -24.380222339630127    0.92351327896118163    -2.0257426643371583     0.4565722961425781 0.00066750335693359375,  21.961490863556179 -0.87629689917287279   1.8598290017762422  -16.576566951979537  -7.0359956819567557  -1.9509855994286596  -1.6945056362462794, 0.55481487512588501 -0.10916339606046677  0.23328787088394165,  -0.67141908407211304   0.019544797018170357 0.00088369124568998814    0.74081957340240479,  0.11738525331020355   0.71223145723342896 -0.014229409396648407,-0.0087687112390995026     1.3263676166534424  -0.015443344600498676,  0.15640883147716522 -0.016377702355384827  0.051112648099660873 -0.016377702355384827   0.25239133834838867  0.004607650451362133  0.051112648099660873  0.004607650451362133   0.25280505418777466,   0.51577591949714119    0.12980772370596583   0.087829937062355867   -0.51509209255096167    0.14692087778334084   -0.10569235078028427 -5.596821228692761e-06,0.48672953248023987
IIWA_7,1715862207.6096954, -1.1086733493257732   1.5247683943509747   1.1497831954831537  -1.2277348860431923  -2.8180775434451153  -1.5134568440193832 -0.35570761436444925,    0.22041566347124542  0.00066017826008308265     0.35371411024001093     -1.5195839093807555 -0.00050635307489901404      2.0299732312359371   -0.084198993716899775,  -10.470361110687255    62.511644977569581   -26.072302913665769    3.2846787834167479   -2.0979334068298341    1.7625426139831544 -0.050730255126953124,  21.936734423069954 -0.87423030579814376   1.8483192326597413  -16.582809107358077  -7.0424115435344312  -1.9659327529681623  -1.6945056362462794, 0.55481487512588501 -0.10916339606046677  0.23328787088394165,  -0.67141908407211304   0.019544797018170357 0.00088369124568998814    0.74081957340240479,  0.11738525331020355   0.71223145723342896 -0.014229409396648407,-0.009778875857591629    1.3259671926498413 -0.015719309449195862,  0.15640883147716522 -0.016377702355384827  0.051112648099660873 -0.016377702355384827   0.25239133834838867  0.004607650451362133  0.051112648099660873  0.004607650451362133   0.25280505418777466,   0.51577591949714119    0.12980772370596583   0.087829937062355867   -0.51509209255096167    0.14692087778334084   -0.10569235078028427 -5.596821228692761e-06,0.48672953248023987
IIWA_7,1715862207.6146929, -1.1071125837334388   1.5247987743155165   1.1515101821973741  -1.2355564502588896  -2.8180700654074022  -1.5039114088294294 -0.35708118630410723,    0.23876315447037327   0.0017433411897386495     0.35205075676082659     -1.5285296961324986 -0.00010596095139680709      2.0057959925869007    -0.12230207255983903,  -12.614439422607422    61.943027343750003   -23.344021072387694    2.7529323387145994   -1.3188016128540039     1.524577667236328 -0.020692604064941406,  21.356173350032179 -0.85121200152750176   1.5570314116897124  -15.702862573408257  -6.9630106342584526  -1.4661820159673378  -1.6181831777751881,0.55568176507949829 -0.1012226939201355  0.2332654744386673,  -0.67155730724334717   0.020153695717453957 0.00059397862059995532    0.74067825078964233, 0.095213204622268677   0.74195092916488647 -0.007296187337487936, -0.01063177827745676    1.3259584903717041 -0.015891643241047859,  0.15742652118206024 -0.019159138202667236  0.050846938043832779 -0.019159138202667236   0.25185012817382812 0.0054129520431160927  0.050846938043832779 0.0054129520431160927   0.25315850973129272,    0.60569837348500855     0.15290540086709825     0.10380943512355856    -0.59367964214684932     0.13644547492486225     -0.1081079912692573 -5.6308637752522372e-06,0.50467139482498169
IIWA_7,1715862207.6196692,-1.1055048400953762  1.5247788805072868  1.1533381360997395 -1.2435087625430075 -2.8180563554970619 -1.4945872025215632 -0.3587804295917873,   0.25532026909880257  0.0005989206226052026    0.35475876150327496    -1.5409162482707133 0.00046362765249581561     1.9776050463841699   -0.16581138955507377, -11.514843147277832   61.058511024475095  -25.490375099182128   1.0036273956298829  -2.1428325271606443  0.79132522964477536 0.023696369171142578, 21.054957903903645 -0.8397047340229068  1.3992706058880784 -15.216210735107595 -6.9041167411700055 -1.1514172599703438 -1.5266387559390699,  0.55599391460418701 -0.097173750400543213   0.23326089978218079,  -0.67159438133239746   0.020128259435296059 0.00046212004963308573    0.74064540863037109,  0.082611240446567535    0.75536090135574341 -0.0046439585275948048,-0.010624350048601627     1.325032114982605 -0.015880541875958443,  0.15797112882137299 -0.020527156069874763  0.050711147487163544 -0.020527156069874763   0.25153663754463196 0.0058217747136950493  0.050711147487163544 0.0058217747136950493   0.25332304835319519,    0.65045268976149373       0.164722289046626     0.11200496055296938    -0.63256426842261959     0.13175328235437433    -0.10848822089926102 -5.5820255084881865e-06,0.51284533739089966
IIWA_7,1715862207.6246989, -1.1038098511568308   1.5247882881592043   1.1551009556234173  -1.2515115282597267  -2.8180847340271007  -1.4856535620667173 -0.36082589711567775,   0.27205577282085647 0.00085544257478341302    0.35431979014973397     -1.552843627285339 -0.0007642390795547958     1.9394296553011721   -0.21446781259967718,  -11.383106674194336    61.367688461303707   -24.249046478271485    5.0612753486633304    -1.716731071472168     1.983152473449707 -0.027701389312744139,  20.730054499726254 -0.75435802424883558   1.1106810218022338  -14.665278895543063  -6.8771585204580115 -0.75200121023116895   -1.388743415596754, 0.55620503425598145 -0.09304703027009964  0.23334856331348419,  -0.67159676551818848   0.019825747236609459 0.00031658235820941627    0.74065148830413818,0.068279854953289032  0.76915735006332397 0.001206491026096046,-0.012139209546148777    1.3244755268096924  -0.01644585095345974,   0.1585337221622467 -0.021888658404350281  0.050559200346469879 -0.021888658404350281   0.25119027495384216 0.0062356009148061275  0.050559200346469879 0.0062356009148061275   0.25349566340446472,    0.69540412646684757     0.17676331840510429     0.12041715120458818    -0.67143657934343182     0.12739614195300675    -0.10823303655627114 -5.4782138825260063e-06,0.52138262987136841
