DesiredFlux,1.154,HitTime,1715861813.287328,DesiredPos, 0.5431860089302063 0.14872677624225616 0.22053128480911255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861812.9290826,-1.1416315855789134  1.5193461917447764  1.1253719285340646 -1.1031343604125055 -2.8195778726269598 -1.6928061625874933 -0.3523190747477456,  0.0030673370250598854     0.12445062731282325     0.46139210840152101    -0.89521557112897443  2.1186291418224699e-06     0.36702189712803907 -0.00019911531179434306, -14.832451469421386   60.311108177185062  -21.933660469055177   1.0362012672424317  -1.8751985549926757 -0.26366382598876953 -0.18923720169067382,  37.919888668380374   4.5495160518413327 -0.22628841607296601  -22.864049942079287  -9.2527336293143136   5.5726161882675989   0.2258942253889536, 0.53908944129943848 -0.17268134653568268  0.23915110528469086,  -0.67124789953231812  0.0059151826426386833 6.9623158196918666e-05    0.74120932817459106,-0.069822892546653748   0.36722272634506226   0.10963958501815796,0.0062061967328190804    1.7128487825393677   -0.0317094586789608,  0.15057119727134705 0.0071893106214702129  0.051751147955656052 0.0071893106214702129   0.25318190455436707 -0.001819286379031837  0.051751147955656052 -0.001819286379031837   0.25027084350585938,   -0.22269825581311409   -0.051360156151591951   -0.033347844377917824     0.15602784312385154     0.25362394483208206   -0.077490893989118348 -4.9139123881047908e-06,0.2623504102230072
IIWA_7,1715861812.9340394, -1.1414785470379509   1.5200891537545747   1.1279346351810082  -1.1088753433705067  -2.8195716407543325  -1.6882925440287135 -0.35232183116804988,  0.0085754112585475582     0.12927898224219009        0.47162195259896    -0.94581177522323134  0.00025096980840431514     0.47416226005362094 -0.00026954906160683541, -15.125497909545899   60.441500400543212  -20.471357746124266   2.0750436592102051  -1.2906296157836914 -0.69620600128173826 -0.19824849700927735,  37.392622854481047   4.2696415727900572 -0.56012635532328214  -22.650666453873335   -9.287474775128775   5.4246674265280816  0.15421839907505733, 0.53905981779098511 -0.17030350863933563  0.23958711326122284,  -0.67036312818527222   0.005192724522203207 0.00052352057537063956    0.74201482534408569,-0.058872122317552567   0.38867244124412537   0.10665826499462128,0.0072325780056416988    1.7129780054092407 -0.034222818911075592,   0.15064336359500885   0.006350422278046608   0.051669497042894363   0.006350422278046608    0.25325769186019897 -0.0015354695497080684   0.051669497042894363 -0.0015354695497080684    0.25049254298210144,    -0.1964094463007271   -0.043291333730710591   -0.028272559884356951     0.13086909333148711     0.24976210619565009   -0.074669792873738317 -4.3007726269195246e-06,0.27429050207138062
IIWA_7,1715861812.9389849, -1.1412825450357889   1.5208365498824208   1.1305688876736468  -1.1147588787131584  -2.8195611905954365  -1.6830377609310989 -0.35232452759266114,   0.014700409093321116     0.13331903090759745     0.48266766178471204    -0.99199083388465015  0.00061878220256355806     0.58952113194748179 -0.00032349623373584019, -15.798967021942138    57.42365976715088  -20.602533607482911   3.9291132164001463  -1.2976726150512694 -0.24764374542236328 -0.24196996688842773,  36.836670900064981   3.9422940981327774 -0.83447073397234961  -22.458679716291588  -9.2986303582803984   5.1989843736494183 0.063760084658345512, 0.53912800550460815 -0.16775713860988617  0.23995783925056458,  -0.66951650381088257  0.0046550072729587555 0.00089151557767763734    0.74278205633163452,-0.046425480395555496   0.41266563534736633   0.10182593762874603,0.0080422209575772285    1.7130985260009766 -0.036653105169534683,   0.15073934197425842  0.0054276827722787857   0.051587734371423721  0.0054276827722787857    0.25332918763160706 -0.0012405265588313341   0.051587734371423721 -0.0012405265588313341    0.25071907043457031,   -0.16754499317395144   -0.034917671078549262   -0.022960699467500234     0.10344720425159437       0.245255661314836   -0.072501196484608954 -3.7477430048227234e-06,0.28790214657783508
IIWA_7,1715861812.9439867, -1.1410740795283552   1.5214866341960742   1.1331985861659344  -1.1207615373587481  -2.8195685728145734  -1.6769301805085288 -0.35232770343740127,   0.020098947572004783     0.13265859727221524     0.49132206911927195     -1.0336990129313075  0.00019973699657582506     0.71592012246078918 -0.00038583077659399634, -15.747885532379151   58.374044322967528  -22.084204578399657   2.0310249137878418  -1.8082900619506836   -0.320401611328125 -0.15719704055786132,   36.337012947161604    3.6528288751767439   -1.1216245640067548   -22.389290470318418   -9.3245643171929924    4.8704179801006369 -0.024842733269059919, 0.53932720422744751 -0.16512233018875122  0.24030789732933044, -0.66873461008071899 0.0043036532588303089 0.0010831643594428897   0.74348795413970947,-0.031410235911607742   0.43548476696014404  0.097255796194076538,0.0085712280124425888    1.7132124900817871 -0.038958154618740082,     0.1508416086435318    0.004445049911737442    0.051493518054485321    0.004445049911737442     0.25339287519454956 -0.00094443879788741469    0.051493518054485321 -0.00094443879788741469     0.25095745921134949,     -0.136855907291622   -0.026522812794471662   -0.017586579753370302    0.074479823376716325     0.24012934922668094   -0.071230597106008986 -3.2841853681020439e-06,0.30117326974868774
IIWA_7,1715861812.9489846, -1.1408466788347835   1.5221391752788158    1.135746911736174  -1.1270404922059869  -2.8195681893657367  -1.6701089394272242 -0.35233441455562442,   0.025175185800469159      0.1322285211274361     0.49499067810500363     -1.0781174042345996  0.00017512755072796932     0.84558574122081787 -0.00057710935020103995,  -14.91041795349121   60.842086818695066  -21.781355609893797   1.2791847419738769  -1.4350111007690429 -0.66983961868286135 -0.12148561096191406,   35.93103809368472    3.429306163800617  -1.3645764664012165   -22.49257000191778  -9.3598798813656199   4.4094336044930333 -0.10329970039065065, 0.53967511653900146 -0.16243694722652435  0.24063034355640411, -0.66808944940567017 0.0042025069706141949 0.0010538737988099456   0.74406838417053223,-0.013609915971755981   0.45586863160133362  0.092555463314056396,0.0088812047615647316    1.7133208513259888  -0.04101572185754776,    0.15095283091068268   0.0034090096596628428    0.051387455314397812   0.0034090096596628428      0.2534480094909668 -0.00065098836785182357    0.051387455314397812 -0.00065098836785182357     0.25120514631271362,   -0.10454188160613498   -0.018213180608572799   -0.012220035741528079    0.044169797393411869     0.23441985421790434   -0.071083389501236383 -2.9574138693533314e-06,0.3133050799369812
IIWA_7,1715861812.954103,-1.1405693039105735  1.5228374960205882   1.138268692266571 -1.1334957350160713 -2.8195629163770008  -1.662557559488302 -0.3523431031318901,   0.031235145608774658     0.13371564657284252     0.49686376369988206     -1.1207036357910543  0.00035102159001723806     0.97852379053354177 -0.00080923053078806235, -15.086514667510986   59.570426578521726  -21.948626842498779   3.7380718612670898   -1.660387077331543 -0.23128991317749023 -0.18790219497680663,  35.546960945016288   3.1520782167332091  -1.4929487031087487  -22.607217313077392  -9.3549463453311006   3.9128987515324161 -0.20006818212447053, 0.54009896516799927 -0.15963491797447205  0.24087119102478027,  -0.66751176118850708  0.0043103061616420746 0.00094546470791101456    0.74458622932434082,0.003464733948931098  0.47690710425376892 0.085625536739826202,0.0089330160990357399    1.7134184837341309 -0.042764313519001007,   0.15109443664550781  0.0023090331815183163   0.051284674555063248  0.0023090331815183163    0.25349318981170654 -0.0003518180747050792   0.051284674555063248 -0.0003518180747050792    0.25144925713539124, -0.070271847418812428 -0.0097507180027989193 -0.0067253549662638079   0.012211962125530107    0.22822054520110768  -0.071611905249735486 -2.706435520138939e-06,0.3261965811252594
IIWA_7,1715861812.9589903, -1.1402551374457313   1.5234942315658548   1.1407357647970655  -1.1400336690172042  -2.8195694357053558  -1.6542571655013172 -0.35235005401471925,   0.037554775080710943     0.13324193906894138     0.49617391217968554     -1.1580802686781593   2.004413781631206e-05      1.1148347919062251 -0.00092541973779639735, -15.466937339782715   59.548918582916258  -22.178404693603515   1.6533440780639648  -1.5151252174377441 -0.13316691970825195 -0.22461487960815429,  35.198394492142931   2.8389733762349314  -1.5586567096216233  -22.775969623183201  -9.3237095522772631   3.3529288227093303 -0.31234968688811809,  0.5406298041343689 -0.15672951936721802  0.24103689193725586,   -0.6669955849647522  0.0046324040740728378 0.00071564241079613566    0.74504691362380981,0.021199898794293404   0.4979148805141449 0.077168606221675873,0.0086604468524456024    1.7135007381439209 -0.044385328888893127,    0.15125800669193268   0.0011476214276626706    0.051179684698581696   0.0011476214276626706      0.2535271942615509 -5.0042825023410842e-05    0.051179684698581696 -5.0042825023410842e-05     0.25169271230697632,  -0.034117741262829071  -0.0012217558666982598  -0.0011462667295347728   -0.021326460610371356     0.22146706361025892   -0.072957894492020614 -2.5352826504843051e-06,0.33948406577110291
IIWA_7,1715861812.9641116, -1.1399025016334305   1.5241582175360835   1.1431354260577804  -1.1468172197133117  -2.8195641627166195  -1.6454124479356143 -0.35235952155324668,  0.044149252556597421    0.13315299006429926    0.49292558017234411     -1.197806242786831 0.00022695485970567579     1.2456565361530973 -0.0011190373313343218, -13.812165927886962   61.283000728607178  -22.097410202026367   1.5353738403320312  -1.5204074668884278 -0.24330497360229492 -0.17521963119506836,  34.932822068662979   2.5564543713522085  -1.5664070427542227  -23.066505768532618  -9.2862052678652329   2.7051737089095593 -0.42433958507434533, 0.54128742218017578 -0.15377287566661835  0.24114328622817993,   -0.6665959358215332  0.0051969871856272221 0.00031545534147880971    0.74540108442306519,0.040300425142049789  0.51680171489715576 0.068051703274250031,0.0080066751688718796    1.7135657072067261 -0.045836389064788818,    0.15143765509128571 -6.0608610510826111e-05    0.051069106906652451 -6.0608610510826111e-05     0.25354954600334167  0.00024920669966377318    0.051069106906652451  0.00024920669966377318     0.25193613767623901,  0.0034739202767752886   0.0072303034515108777   0.0044254605184868012   -0.056024716495350901     0.21423952282750847   -0.075292957639749858 -2.4756916516821548e-06,0.35193660855293274
IIWA_7,1715861812.9689844, -1.1394590254696375   1.5248552201179382   1.1454824166632454  -1.1537117442246645  -2.8195646419840323  -1.6360023747010422 -0.35237683871008496,  0.053058448596999257    0.13440249532562654    0.48822008835647329    -1.2340259746835749 0.00016239319124984857     1.3729281583053621 -0.0015879161385987084, -14.297440078735352   59.352658123016354  -21.352613029479979   3.7257466125488281  -1.4314896011352538  0.73725745773315432 -0.10980430221557617, 34.669929373325061  2.2497416774033092 -1.5185991926776452 -23.315245934730495 -9.2265681377904905  2.0859136944766723 -0.5497148113260043, 0.54198998212814331 -0.15070050954818726  0.24118779599666595,   -0.66624242067337036   0.0059087150730192661 -0.00011777853069361299      0.7457118034362793,0.057149264961481094  0.53653913736343384 0.058332417160272598,0.0071150870062410831    1.7136164903640747 -0.046879865229129791,   0.15164721012115479 -0.0013213244965299964   0.050960090011358261 -0.0013213244965299964    0.25355765223503113 0.00055553292622789741   0.050960090011358261 0.00055553292622789741    0.25217467546463013,   0.042689752257185631    0.015878802311242168    0.010122363206299667    -0.09204826472286598     0.20671372088809647   -0.078054127602644741 -2.4592523573119252e-06,0.36532828211784363
IIWA_7,1715861812.9739838, -1.1389553883519434   1.5254864891277566   1.1478243739573137  -1.1606637331562235  -2.8195632040072613  -1.6260728451207682 -0.35240080720761952,  0.062592243585362528    0.13277275665324001    0.48425436244791409    -1.2653003370092206  0.0001874336238394967      1.495523709855247 -0.0022290728122611441, -14.515208534240722   59.512623840332033   -21.42040189743042    1.611086082458496  -1.4367718505859375 -0.49895875930786132 -0.11547808074951171,   34.42980018427334   1.9243254825717457  -1.4211146339746592  -23.585057386966277  -9.1429145051219827   1.4452773538745407 -0.68463174481948474, 0.54277610778808594 -0.14753185212612152  0.24116252362728119,  -0.66595113277435303   0.006782876793295145 -0.0006257382920011878    0.74596422910690308,0.073755256831645966  0.55616486072540283    0.047794159501791,0.0059252697974443436    1.7136523723602295 -0.047531899064779282,   0.15187911689281464 -0.0026292309630662203   0.050849512219429016 -0.0026292309630662203    0.25355115532875061  0.0008654599660076201   0.050849512219429016  0.0008654599660076201     0.2524082362651825,  0.083378366133590731    0.02462754560461633   0.015891561548464495   -0.12926542709079669    0.19887434232224166  -0.081394234230813822 -2.498624418478812e-06,0.37902858853340149
IIWA_7,1715861812.9789996, -1.1383876956872059   1.5261043957877387   1.1501165966762665  -1.1678395275121782   -2.819567997554052  -1.6158907480717737 -0.35242369709167637,   0.07278150145779208    0.13093447172187483    0.47909239871644316    -1.2992720438455654 -4.179497255303149e-05     1.6037028498439789 -0.0026988536120830615, -12.594275676727294   60.930807300567629  -23.130089969635009   2.1111390304565427  -1.6119664573669434   1.0045925521850585 -0.17722214126586913,  34.259621329250841   1.6542076351137005  -1.3204184376278221  -23.905405923053138   -9.067442761544406  0.79873623244794534 -0.80578181914940183, 0.54365074634552002 -0.14431068301200867  0.24112892150878906,  -0.66574662923812866  0.0077946595847606659 -0.0012553252745419741     0.7461361289024353,0.090400673449039459   0.5739288330078125 0.039007510989904404,0.0044104796834290028     1.713665246963501 -0.047882359474897385,   0.15212200582027435 -0.0039702090434730053   0.050728414207696915 -0.0039702090434730053    0.25352966785430908  0.0011747975368052721   0.050728414207696915  0.0011747975368052721    0.25264471769332886,   0.12511533984715939   0.033360346409772035   0.021668708506616952   -0.16727509654579364    0.19080382272784746  -0.085371420682545107 -2.603917526045052e-06,0.39199537038803101
IIWA_7,1715861812.9839869, -1.1377003404127914    1.526736084221993   1.1522979652441114  -1.1750572667115475  -2.8195631080141528  -1.6052713465613873 -0.35245581474965465,  0.085719412142811119    0.13001511474767261    0.47052866168695051    -1.3281272030512243 0.00016214561792512813     1.7077383402906403 -0.0034437892087976949, -13.685806453704833   59.167151660919188  -21.953909091949463   3.5619968795776367  -1.3443324851989746 0.096120483398437498 -0.19190721511840819,  34.040929801188334   1.4102569822746405   -1.245540977049965  -24.139270132613724  -9.0022564315679166  0.23425736982190495 -0.93396815980272252, 0.54451078176498413 -0.14097103476524353  0.24106831848621368,  -0.66556549072265625  0.0088374391198158264 -0.0018292816821485758    0.74628490209579468, 0.10287293046712875  0.59284698963165283 0.030906913802027702,0.0027769873850047588    1.7136520147323608 -0.047961197793483734,   0.15239381790161133 -0.0053451741114258766   0.050606757402420044 -0.0053451741114258766    0.25348922610282898  0.0014947672607377172   0.050606757402420044  0.0014947672607377172    0.25287586450576782,    0.16794950086884697    0.042397653523984502    0.027601145959010864    -0.20611700284911549     0.18277732328142449   -0.089287007093208359 -2.7071993535798811e-06,0.40560561418533325
IIWA_7,1715861812.9890084, -1.1369512664781187   1.5272905943058073   1.1544656119242938  -1.1823531429925318  -2.8195666553958572  -1.5945528355476783 -0.35249745994185339,   0.098538487101157576     0.12619249515070774     0.46312879655685335     -1.3543368136803504 -1.2178773835215773e-05      1.7949311127808687  -0.0044208390549875954, -12.752897144317627   60.108126468658448  -22.931125240325926   1.5732299613952636  -1.6049234580993652  0.94251473999023438 -0.12682563781738282,  33.861999101829042   1.1269855414837262  -1.0675978577929643  -24.385493066603537  -8.8967309555828997 -0.34086431343150786  -1.0701983151552452,0.54543715715408325 -0.1375536173582077 0.24093258380889893,   -0.6654503345489502   0.010022412985563278 -0.0024435995146632195    0.74637085199356079, 0.11529352515935898  0.61104899644851685 0.021380610764026642,0.00094841956160962582     1.7136126756668091  -0.047736067324876785,   0.15269112586975098 -0.0067532332614064217   0.050487540662288666 -0.0067532332614064217    0.25343117117881775  0.0018174872966483235   0.050487540662288666  0.0018174872966483235    0.25309580564498901,    0.21187122138055514    0.051518656854376843    0.033588642081916475    -0.24578918609119427     0.17460459892193469   -0.093659797133049949 -2.8521522921209908e-06,0.41889822483062744
IIWA_7,1715861812.993984, -1.1360916979301641   1.5278642792312824   1.1565575781828668  -1.1897809056238584    -2.81956598431676  -1.5836960866032301 -0.35255792032880406,   0.11321353159911242    0.12390139313957259    0.45418168758840261    -1.3805799561973446 1.7100144819063116e-05     1.8702148480026235 -0.0059550867220172013,  -11.178780715942382    62.855772907257084   -22.876541996002196    4.4423717880249018   -1.5010392189025878   0.45323477935791018 -0.099124248504638676,  33.705415070856411  0.91510169641562555 -0.93494840722103778  -24.577401317155331  -8.8123224898511268 -0.81776316733303778  -1.1895741390795547, 0.54635059833526611 -0.13407954573631287  0.24081948399543762,-0.66537517309188843 0.011191206052899361 -0.00303815514780581  0.74641901254653931, 0.12451084703207016  0.62783509492874146 0.014614234678447247,-0.0010730830254033208      1.713528037071228  -0.047560136765241623,   0.15300376713275909 -0.0081702563911676407   0.050360508263111115 -0.0081702563911676407    0.25335326790809631  0.0021445532329380512   0.050360508263111115  0.0021445532329380512    0.25331512093544006,    0.25615302510439975    0.060772930443597772    0.039641953857749712     -0.2856189179505364     0.16662621244245557   -0.097960365789795389 -2.9995934625048903e-06,0.43108099699020386
IIWA_7,1715861812.9990957, -1.1351170807685762   1.5284871593160512   1.1585892638234019  -1.1971712775212042   -2.819561765855958   -1.572730460856633 -0.35267752294278776,   0.12955551174280455    0.12403631790240767    0.44461277569212732    -1.4000788408517084 0.00018241854793556807     1.9347969082659828 -0.0095481739369615085,-13.722101196289062  59.671245307922362 -23.224290084838866  2.0741632843017577 -1.2950314903259277  1.3516942977905273 -0.1488532485961914,  33.518097553887308  0.68061655281276578 -0.77582764229143142  -24.672035908936916  -8.7072622453768425  -1.2142199109471215  -1.3170783933369146, 0.54724287986755371 -0.13049690425395966  0.24066716432571411,  -0.66531193256378174   0.012364287860691547 -0.0035584757570177317    0.74645459651947021,  0.13078141212463379   0.64557689428329468 0.0076116626150906086,-0.0030542919412255287     1.7134033441543579  -0.047348573803901672,   0.15334689617156982 -0.0096105867996811867    0.05023537203669548 -0.0096105867996811867    0.25325259566307068  0.0024811113253235817    0.05023537203669548  0.0024811113253235817    0.25352439284324646,    0.30127035314952977     0.07030986296330255    0.045837315501895404    -0.32604056158813677     0.15877677805908874    -0.10211308469276759 -3.1341405026807934e-06,0.44359871745109558
IIWA_7,1715861813.0039842, -1.1340938676410437   1.5290390328618642   1.1605491639627195  -1.2047405140327867  -2.8195738459778426   -1.561913439532951 -0.35289599540457078,    0.14457293449554393     0.12130399615444559     0.43408622612640474     -1.4228325331446658 -0.00033727003703488175      1.9805183795600667    -0.01637743762089024,-12.127821022033691  61.586801166534421 -24.603837566375731  2.5117096138000488 -2.1419521522521974 0.28435643005371092 -0.1168130874633789,  33.366778869599692  0.44068052761899507 -0.60573085931385617  -24.765336075233339  -8.5906001439051405  -1.5835346297041903  -1.4421514545024137, 0.54814636707305908 -0.12686511874198914  0.24047356843948364,  -0.66526639461517334   0.013553972356021404 -0.0040782890282571316    0.74647188186645508,   0.13607397675514221    0.66169542074203491 0.00032389347325079143,-0.0051719741895794868     1.7132390737533569  -0.046871636062860489,  0.15370984375476837  -0.01105937547981739  0.050109501928091049  -0.01105937547981739   0.25313106179237366 0.0028192766476422548  0.050109501928091049 0.0028192766476422548   0.25372388958930969,    0.34678096880025322    0.079909180696002835     0.05204609151077122    -0.36667855596572707     0.15099805480423001     -0.1063467628839021 -3.2694011942169254e-06,0.45498833060264587
IIWA_7,1715861813.0089834, -1.1329587818537012   1.5296251812926107   1.1623936560596613  -1.2123202365915982  -2.8195698191541925  -1.5511426174018184 -0.35325438360391992,    0.16106177909013311      0.1204891341534188     0.42104866477879654     -1.4414549288681908 -0.00010874308362458985      2.0152475888933603   -0.027437478070677618, -11.942314559936523   61.667456150054932  -22.984828109741212   5.0260603523254392 -0.91647027969360351    1.876351936340332 -0.14584948348999024,  33.185559021389871  0.23567825914019708 -0.44909339921790659  -24.704212008132107   -8.470965055387083  -1.7906881929639804   -1.546889004437916,  0.5489463210105896 -0.12314877659082413  0.24029278755187988,  -0.66522896289825439   0.014611721038818359 -0.0044804164208471775    0.74648302793502808,   0.13592049479484558    0.67796176671981812 -0.0050356946885585785,-0.0072734449058771133     1.7130155563354492  -0.046630088239908218,  0.15410353243350983 -0.012507649138569832  0.049983758479356766 -0.012507649138569832   0.25298333168029785 0.0031687603332102299  0.049983758479356766 0.0031687603332102299   0.25391575694084167,     0.3924442701666031    0.089855172237474079    0.058426326393412609    -0.40727301166798568      0.1436729883304011    -0.10997387303746109 -3.3704825597169474e-06,0.46580532193183899
IIWA_7,1715861813.0140955, -1.1317386079928318   1.5302075546852685    1.164264693196446  -1.2198631078322506  -2.8195561092438521  -1.5405210587735596 -0.35387780299542754,   0.17765637770688561    0.11968624302904562    0.41168041729442584    -1.4548787927206506 0.00046140194671358942     2.0370604162450388  -0.046886758116846818, -12.980075347900391   59.195380905151367  -22.582496776580811  0.95256565093994139  -1.8091704368591308  0.72023612213134769 0.014685073852539062,  33.010005005745576  0.01674135652967379 -0.26637116346679912   -24.59870405736195  -8.3354826449503197  -1.9438515274495929   -1.642595404500347, 0.54970550537109375 -0.11937214434146881  0.24006648361682892,   -0.6651948094367981   0.015613014809787273 -0.0048339706845581532     0.7464909553527832,    0.133975550532341   0.69336670637130737 -0.011191272176802158,-0.0093268286436796188     1.7127459049224854  -0.046292800456285477,  0.15452671051025391 -0.013956528156995773  0.049863103777170181 -0.013956528156995773   0.25281092524528503  0.003523476654663682  0.049863103777170181  0.003523476654663682   0.25409284234046936,     0.4383187651364473    0.099977820421592867    0.064876345382991474    -0.44790842897501904      0.1365778811370788    -0.11337149677004277 -3.4540339477473481e-06,0.47588759660720825
IIWA_7,1715861813.0189848, -1.1304474874796167    1.530720539459187   1.1661197913320029  -1.2276349375819153  -2.8195662719470205  -1.5301719016447242 -0.35482749292830607,    0.19376992269411314     0.11626838537997566     0.40354825925781884     -1.4747762241631095 -3.7386569362613138e-05      2.0436146181494488   -0.075497003808618568,  -9.8923337287902839     62.25892602920532   -24.153965988159179    3.9238309669494629   -1.5635458374023437    1.3683818817138671 -0.057071537017822263,  32.856458038827398 -0.12900113433865601 -0.20249050743294306  -24.473797005230903  -8.2326083740763387  -2.0252990483477209  -1.6903629414297734, 0.55042374134063721 -0.11556265503168106  0.23987768590450287,  -0.66515028476715088   0.016443099826574326 -0.0052282563410699368    0.74651014804840088,   0.1306375116109848   0.70697981119155884 -0.014633964747190475, -0.01140848733484745    1.7124183177947998 -0.045865900814533234,  0.15496152639389038 -0.015395309776067734  0.049732767045497894 -0.015395309776067734   0.25261428952217102 0.0038789440877735615  0.049732767045497894 0.0038789440877735615   0.25426948070526123,   0.48409504005508808    0.11015550815907105   0.071341658548718101    -0.4883084583955366    0.12974352745676043   -0.11648614044501571 -3.512397039884263e-06,0.48464640974998474
IIWA_7,1715861813.0239854, -1.1289912843446031   1.5312805022788336   1.1679111332444829  -1.2353055006013023  -2.8195609987837513  -1.5200219222537077 -0.35610147594451291,   0.21326406355583455    0.11541322108984667    0.39449228390545438    -1.4866435001059659 0.00018101727527584086     2.0408908701602178   -0.11135692369516877,   -12.39532671737671      60.0005864906311    -22.71103151321411    2.4897002410888671   -1.0344405174255371    2.0235364265441893 -0.071422859191894533,  32.612994483284517 -0.22595606058130346 -0.21890337731470721  -24.152421133689948  -8.1317127307402934  -1.9282604202794706  -1.6894731580505558, 0.55100101232528687 -0.11163273453712463  0.23973475396633148,  -0.66508960723876953   0.016981743276119232 -0.0055380184203386307    0.74654990434646606,   0.1220451220870018   0.72268730401992798 -0.015553210861980915,-0.013273372314870358    1.7120325565338135 -0.045536037534475327,  0.15542952716350555 -0.016832711175084114  0.049597796052694321 -0.016832711175084114   0.25238463282585144 0.0042495387606322765  0.049597796052694321 0.0042495387606322765   0.25444334745407104,     0.5301088150670985     0.12081018446119529    0.078069781946243921    -0.52872732746189754     0.12346532565077339    -0.11867037979307327 -3.5165146350379928e-06,0.4942203164100647
IIWA_7,1715861813.029083, -1.1274885224792139    1.531753280011857   1.1697230282633175  -1.2431461198854405  -2.8195577390323074  -1.5100643495956776 -0.35771497207870706,   0.23072172546023217    0.11124168619281111    0.38806962787774785    -1.5029395714503033 0.00027520387797606448     2.0310156024493784   -0.15362538432390094, -11.239271953582763   60.164584957122806  -25.047546520233155   1.8382228088378907  -2.2414345169067382 0.038381443023681641 0.055736530303955076,    32.3705686210293 -0.32092264894035738 -0.25471183882440251  -23.822188550573117  -8.0226580224435082  -1.8017146379078846  -1.6561550356125592, 0.55153858661651611 -0.10765236616134644  0.23957666754722595, -0.66501736640930176  0.017340404912829399 -0.005860060453414917   0.74660354852676392,   0.1134226992726326   0.73725366592407227 -0.016920164227485657,-0.015028662979602814    1.7115966081619263 -0.045032300055027008,  0.15591904520988464 -0.018258379772305489  0.049462299793958664 -0.018258379772305489   0.25212794542312622 0.0046227555721998215  0.049462299793958664 0.0046227555721998215   0.25460687279701233,    0.57604416881673615      0.1315835293547174    0.084843347840646288    -0.56894398548790193     0.11749192140175779    -0.12046535124943247 -3.4927745140578281e-06,0.50317418575286865
IIWA_7,1715861813.0339842, -1.1258856922702447   1.5322244398246636   1.1714045348606403  -1.2510233508322146  -2.8195853508392057  -1.5005697275943173 -0.35966947925971909,    0.24869058872695496     0.10783974146651505     0.37771596619511039     -1.5174408950312053 -0.00088430917354928346      2.0045973620139153    -0.20108059469960207,  -11.209698459625244    62.080140815734865   -24.216472606658936    4.7531441307067874   -1.1955491256713866    2.8839482536315919 0.0096787986755371095,   32.11448203998021 -0.33695828576847253  -0.3901744356724095  -23.372058497111954  -7.9331677272532177  -1.5393723232281624  -1.5734308733330034,0.55196654796600342 -0.1035875678062439 0.23948444426059723,  -0.66493922472000122   0.017439806833863258 -0.0061766467988491058    0.74666827917098999,  0.10189840942621231   0.75225573778152466 -0.015385554172098637,-0.016743151471018791    1.7110801935195923 -0.044754315167665482,  0.15643449127674103 -0.019679384306073189  0.049317203462123871 -0.019679384306073189    0.2518388032913208 0.0050046578980982304  0.049317203462123871 0.0050046578980982304   0.25477221608161926,   0.62217912985707002    0.14266681376851054   0.091826718857657141   -0.60914954179658309    0.11193322135349959   -0.12161129200549681 -3.433082262915832e-06,0.51224207878112793
IIWA_7,1715861813.0390098,-1.1241954970966563  1.5327223244462262  1.1730735778436083 -1.2588301146558549 -2.8195473846919872 -1.4910146450969233 -0.3619865692116882,   0.26656027792509884    0.10618717803571759    0.36893449227480812     -1.526223268970577 0.00081119854990119495     1.9858811895068926   -0.25354807383844602,  -12.656111164093018    60.385041912078854   -23.601090545654298    1.8734378051757812   -1.4402933502197266  0.012015060424804687 -0.040383953094482422,  31.773048540036282 -0.38845369301407362 -0.48391395272862159  -22.830498484794013  -7.8085954659146664   -1.205156913168157  -1.4649690353702476,  0.55224448442459106 -0.099462829530239105   0.23937651515007019,  -0.66484254598617554   0.017259404063224792 -0.0063821808435022831    0.74675685167312622, 0.086486190557479858   0.76663315296173096 -0.014809459447860718, -0.01815858855843544    1.7105017900466919 -0.044620312750339508,  0.15698559582233429 -0.021072512492537498  0.049178805202245712 -0.021072512492537498   0.25151735544204712 0.0053965691477060318  0.049178805202245712 0.0053965691477060318   0.25492200255393982,    0.66781479994304505     0.15410312581698449    0.098983003697927785    -0.64875882415460495     0.10701145890790187    -0.12176889222859089 -3.3187448345017856e-06,0.5207945704460144
IIWA_7,1715861813.0439928, -1.1224600615707763   1.5331766464132404   1.1747165552068626  -1.2668143648290382  -2.8195703944147139  -1.4820240197510828 -0.36464179412603398,    0.28266564337528188     0.10312262110913868     0.36086668835001651     -1.5403486221037925 -0.00027143006914824705      1.9483299654391342    -0.30904745564458791,  -10.408525623321534    60.949626796722413   -25.417303981781007     3.423778018951416   -1.8901649284362794    2.1073080978393555 -0.011347557067871094,  31.514839331295288 -0.40386455753275619 -0.63115328823182293  -22.389356097177277  -7.7050808092413501 -0.92126340702739218  -1.3255271042001597,  0.55252891778945923 -0.095318317413330078   0.23927214741706848, -0.66474425792694092  0.016982622444629669 -0.006733741145581007   0.74684762954711914, 0.074297279119491577   0.77886849641799927 -0.014228534884750843,-0.019476739689707756    1.7098535299301147 -0.044410478323698044,  0.15755391120910645 -0.022463995963335037   0.04903402179479599 -0.022463995963335037   0.25117045640945435 0.0057846377603709698   0.04903402179479599 0.0057846377603709698   0.25506806373596191,    0.71377523945059806      0.1654975357019417     0.10613947898097109    -0.68853920140510283     0.10205548874742121    -0.12208130839885811 -3.2024956020393347e-06,0.52838492393493652
