RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862352.5386,0.55215662717819214 0.66318243741989136 0.31838330626487732, -0.2900269627571106  0.64694386720657349  0.64154446125030518 -0.29286289215087891,0.55215662717819214 0.66318243741989136 0.31838330626487732, -0.2900269627571106  0.64694386720657349  0.64154446125030518 -0.29286289215087891
1715862352.5435996,0.55208075046539307 0.66401952505111694 0.31834995746612549,-0.28873446583747864    0.647499680519104  0.64220857620239258 -0.29145282506942749,0.55208075046539307 0.66401952505111694 0.31834995746612549,-0.28873446583747864    0.647499680519104  0.64220857620239258 -0.29145282506942749
1715862352.548631,0.55200570821762085 0.66481536626815796 0.31834632158279419,-0.28746619820594788  0.64807558059692383  0.64286547899246216 -0.28997442126274109,0.55200570821762085 0.66481536626815796 0.31834632158279419,-0.28746619820594788  0.64807558059692383  0.64286547899246216 -0.28997442126274109
1715862352.5536287,0.55189871788024902 0.66556638479232788 0.31834816932678223,-0.28605145215988159  0.64860934019088745  0.64339834451675415 -0.28899663686752319,0.55189871788024902 0.66556638479232788 0.31834816932678223,-0.28605145215988159  0.64860934019088745  0.64339834451675415 -0.28899663686752319
1715862352.5585999,0.55184537172317505 0.66592246294021606 0.31834796071052551,-0.28548312187194824  0.64891910552978516   0.6436535120010376 -0.28829416632652283,0.55184537172317505 0.66592246294021606 0.31834796071052551,-0.28548312187194824  0.64891910552978516   0.6436535120010376 -0.28829416632652283
1715862352.5635993,0.55173933506011963 0.66657602787017822 0.31836980581283569,-0.28433877229690552  0.64944905042648315  0.64417552947998047 -0.28706327080726624,0.55173933506011963 0.66657602787017822 0.31836980581283569,-0.28433877229690552  0.64944905042648315  0.64417552947998047 -0.28706327080726624
1715862352.5686004, 0.5516238808631897 0.66719961166381836 0.31844770908355713,-0.28309735655784607  0.64989548921585083  0.64476108551025391 -0.28596299886703491, 0.5516238808631897 0.66719961166381836 0.31844770908355713,-0.28309735655784607  0.64989548921585083  0.64476108551025391 -0.28596299886703491
1715862352.5735998,0.55158728361129761 0.66776871681213379 0.31838050484657288,-0.28200352191925049  0.65047144889831543   0.6452295184135437 -0.28467491269111633,0.55158728361129761 0.66776871681213379 0.31838050484657288,-0.28200352191925049  0.65047144889831543   0.6452295184135437 -0.28467491269111633
1715862352.578624,0.55149656534194946 0.66826033592224121 0.31838226318359375,-0.28107243776321411  0.65091359615325928  0.64569336175918579 -0.28353103995323181,0.55149656534194946 0.66826033592224121 0.31838226318359375,-0.28107243776321411  0.65091359615325928  0.64569336175918579 -0.28353103995323181
1715862352.5835996,0.55143517255783081 0.66847193241119385 0.31838461756706238,-0.28049957752227783  0.65108072757720947   0.6459503173828125 -0.28312909603118896,0.55143517255783081 0.66847193241119385 0.31838461756706238,-0.28049957752227783  0.65108072757720947   0.6459503173828125 -0.28312909603118896
1715862352.5886016, 0.5513719916343689 0.66887205839157104 0.31838607788085938, -0.2794797420501709   0.6515047550201416  0.64643323421478271 -0.28205791115760803, 0.5513719916343689 0.66887205839157104 0.31838607788085938, -0.2794797420501709   0.6515047550201416  0.64643323421478271 -0.28205791115760803
1715862352.593601,0.55129390954971313 0.66925817728042603 0.31837344169616699,-0.27851694822311401  0.65195637941360474  0.64681810140609741 -0.28108277916908264,0.55129390954971313 0.66925817728042603 0.31837344169616699,-0.27851694822311401  0.65195637941360474  0.64681810140609741 -0.28108277916908264
1715862352.5986009,0.55124437808990479 0.66960394382476807 0.31834465265274048,-0.27752763032913208   0.6523895263671875  0.64716285467147827 -0.28026154637336731,0.55124437808990479 0.66960394382476807 0.31834465265274048,-0.27752763032913208   0.6523895263671875  0.64716285467147827 -0.28026154637336731
1715862352.6036301,0.55117201805114746 0.66982370615005493 0.31834962964057922,  -0.276772141456604  0.65274298191070557  0.64746576547622681 -0.27948495745658875,0.55117201805114746 0.66982370615005493 0.31834962964057922,  -0.276772141456604  0.65274298191070557  0.64746576547622681 -0.27948495745658875
1715862352.6086245,0.55112534761428833  0.6699378490447998 0.31837964057922363,-0.27634957432746887  0.65289723873138428  0.64766609668731689 -0.27907827496528625,0.55112534761428833  0.6699378490447998 0.31837964057922363,-0.27634957432746887  0.65289723873138428  0.64766609668731689 -0.27907827496528625
1715862352.6136003,0.55107086896896362 0.67012941837310791 0.31836718320846558,-0.27566355466842651  0.65317773818969727  0.64805084466934204 -0.27820596098899841,0.55107086896896362 0.67012941837310791 0.31836718320846558,-0.27566355466842651  0.65317773818969727  0.64805084466934204 -0.27820596098899841
1715862352.618629,0.55105382204055786 0.67021894454956055 0.31845393776893616,-0.27497518062591553  0.65340662002563477  0.64841896295547485 -0.27749112248420715,0.55105382204055786 0.67021894454956055 0.31845393776893616,-0.27497518062591553  0.65340662002563477  0.64841896295547485 -0.27749112248420715
1715862352.6235993,0.55099231004714966 0.67031913995742798 0.31841504573822021,-0.27445524930953979  0.65363764762878418  0.64865612983703613 -0.27690675854682922,0.55099231004714966 0.67031913995742798 0.31841504573822021,-0.27445524930953979  0.65363764762878418  0.64865612983703613 -0.27690675854682922
1715862352.6286309,0.55094003677368164 0.67035704851150513 0.31844168901443481,-0.27402091026306152  0.65383052825927734  0.64887726306915283 -0.27636298537254333,0.55094003677368164 0.67035704851150513 0.31844168901443481,-0.27402091026306152  0.65383052825927734  0.64887726306915283 -0.27636298537254333
1715862352.6335998,0.55092412233352661 0.67037701606750488 0.31841680407524109,-0.27379715442657471   0.6539301872253418  0.64895212650299072  -0.2761731743812561,0.55092412233352661 0.67037701606750488 0.31841680407524109,-0.27379715442657471   0.6539301872253418  0.64895212650299072  -0.2761731743812561
1715862352.6385989,0.55088382959365845 0.67039728164672852 0.31841963529586792,-0.27343815565109253  0.65405285358428955  0.64914166927337646 -0.27579253911972046,0.55088382959365845 0.67039728164672852 0.31841963529586792,-0.27343815565109253  0.65405285358428955  0.64914166927337646 -0.27579253911972046
1715862352.6435783,0.55082184076309204 0.67043000459671021 0.31843903660774231,-0.27325490117073059  0.65416181087493896  0.64923536777496338 -0.27549496293067932,0.55082184076309204 0.67043000459671021 0.31843903660774231,-0.27325490117073059  0.65416181087493896  0.64923536777496338 -0.27549496293067932
1715862352.6485989,0.55082356929779053 0.67039245367050171 0.31846272945404053,-0.27306357026100159  0.65410029888153076  0.64942973852157593 -0.27537259459495544,0.55082356929779053 0.67039245367050171 0.31846272945404053,-0.27306357026100159  0.65410029888153076  0.64942973852157593 -0.27537259459495544
1715862352.6535993,0.55079275369644165 0.67039746046066284 0.31843182444572449,-0.27307674288749695  0.65418338775634766  0.64940160512924194 -0.27522853016853333,0.55079275369644165 0.67039746046066284 0.31843182444572449,-0.27307674288749695  0.65418338775634766  0.64940160512924194 -0.27522853016853333
1715862352.6586287,         0.55078125 0.67038512229919434 0.31842964887619019, -0.2730441689491272  0.65414053201675415  0.64943957328796387 -0.27527311444282532,         0.55078125 0.67038512229919434 0.31842964887619019, -0.2730441689491272  0.65414053201675415  0.64943957328796387 -0.27527311444282532
1715862352.6636031,0.55080187320709229 0.67034494876861572 0.31848078966140747,-0.27313533425331116  0.65409958362579346  0.64947652816772461 -0.27519270777702332,0.55080187320709229 0.67034494876861572 0.31848078966140747,-0.27313533425331116  0.65409958362579346  0.64947652816772461 -0.27519270777702332
1715862352.6686025,0.55083698034286499 0.67031645774841309 0.31844866275787354,-0.27306133508682251  0.65402317047119141  0.64953422546386719   -0.275311678647995,0.55083698034286499 0.67031645774841309 0.31844866275787354,-0.27306133508682251  0.65402317047119141  0.64953422546386719   -0.275311678647995
1715862352.673604,0.55089277029037476 0.67030030488967896  0.3184238076210022,-0.27303645014762878  0.65406674146652222  0.64953494071960449  -0.2752310037612915,0.55089277029037476 0.67030030488967896  0.3184238076210022,-0.27303645014762878  0.65406674146652222  0.64953494071960449  -0.2752310037612915
1715862352.6786025,0.55089306831359863 0.67031484842300415 0.31842130422592163,-0.27300146222114563  0.65405488014221191  0.64955317974090576 -0.27525094151496887,0.55089306831359863 0.67031484842300415 0.31842130422592163,-0.27300146222114563  0.65405488014221191  0.64955317974090576 -0.27525094151496887
1715862352.6836026,0.55090391635894775 0.67032468318939209 0.31841373443603516,-0.27297040820121765  0.65409088134765625  0.64952677488327026  -0.2752583920955658,0.55090391635894775 0.67032468318939209 0.31841373443603516,-0.27297040820121765  0.65409088134765625  0.64952677488327026  -0.2752583920955658
1715862352.6886015,0.55092400312423706 0.67034488916397095 0.31841379404067993,-0.27292922139167786  0.65408658981323242   0.6495208740234375 -0.27532351016998291,0.55092400312423706 0.67034488916397095 0.31841379404067993,-0.27292922139167786  0.65408658981323242   0.6495208740234375 -0.27532351016998291
1715862352.6936004,0.55091720819473267 0.67036610841751099 0.31841263175010681,-0.27293175458908081  0.65408426523208618   0.6495211124420166 -0.27532589435577393,0.55091720819473267 0.67036610841751099 0.31841263175010681,-0.27293175458908081  0.65408426523208618   0.6495211124420166 -0.27532589435577393
1715862352.6986003,0.55089038610458374 0.67037612199783325 0.31845605373382568,-0.27290636301040649  0.65406912565231323  0.64954572916030884  -0.2753288745880127,0.55089038610458374 0.67037612199783325 0.31845605373382568,-0.27290636301040649  0.65406912565231323  0.64954572916030884  -0.2753288745880127
1715862352.7036009,0.55088794231414795 0.67036789655685425 0.31844326853752136,-0.27291268110275269  0.65408408641815186  0.64950764179229736 -0.27537703514099121,0.55088794231414795 0.67036789655685425 0.31844326853752136,-0.27291268110275269  0.65408408641815186  0.64950764179229736 -0.27537703514099121
1715862352.7086325,0.55087745189666748 0.67036080360412598 0.31846681237220764,-0.27294990420341492  0.65407109260559082  0.64951920509338379 -0.27534365653991699,0.55087745189666748 0.67036080360412598 0.31846681237220764,-0.27294990420341492  0.65407109260559082  0.64951920509338379 -0.27534365653991699
1715862352.7136009,0.55086421966552734 0.67033630609512329 0.31846123933792114,-0.27299538254737854  0.65402138233184814  0.64956200122833252  -0.2753157913684845,0.55086421966552734 0.67033630609512329 0.31846123933792114,-0.27299538254737854  0.65402138233184814  0.64956200122833252  -0.2753157913684845
1715862352.7186003,0.55084306001663208 0.67031759023666382  0.3184482753276825,-0.27298280596733093  0.65399247407913208   0.6495787501335144 -0.27535733580589294,0.55084306001663208 0.67031759023666382  0.3184482753276825,-0.27298280596733093  0.65399247407913208   0.6495787501335144 -0.27535733580589294
1715862352.7236242,0.55097973346710205 0.67028021812438965 0.31809958815574646,-0.27295002341270447  0.65405541658401489   0.6495208740234375 -0.27537694573402405,0.55097973346710205 0.67028021812438965 0.31809958815574646,-0.27295002341270447  0.65405541658401489   0.6495208740234375 -0.27537694573402405
1715862352.728601,0.55081719160079956 0.67033720016479492 0.31827422976493835,-0.27311930060386658  0.65404409170150757  0.64950466156005859 -0.27527418732643127,0.55081719160079956 0.67033720016479492 0.31827422976493835,-0.27311930060386658  0.65404409170150757  0.64950466156005859 -0.27527418732643127
1715862352.7336009,0.55085450410842896 0.67028433084487915 0.31836423277854919,-0.27306914329528809  0.65389233827590942  0.64966720342636108 -0.27530089020729065,0.55085450410842896 0.67028433084487915 0.31836423277854919,-0.27306914329528809  0.65389233827590942  0.64966720342636108 -0.27530089020729065
1715862352.7386005,0.55078673362731934 0.67038536071777344 0.31828710436820984,-0.27338933944702148  0.65402793884277344  0.64939141273498535 -0.27531176805496216,0.55078673362731934 0.67038536071777344 0.31828710436820984,-0.27338933944702148  0.65402793884277344  0.64939141273498535 -0.27531176805496216
1715862352.7435999,0.55075901746749878 0.67034655809402466 0.31830653548240662, -0.2732982337474823  0.65414148569107056  0.64938908815383911 -0.27513775229454041,0.55075901746749878 0.67034655809402466 0.31830653548240662, -0.2732982337474823  0.65414148569107056  0.64938908815383911 -0.27513775229454041
1715862352.7486005,0.55077624320983887 0.67033803462982178 0.31830847263336182,-0.27329879999160767  0.65413004159927368  0.64941924810409546 -0.27509331703186035,0.55077624320983887 0.67033803462982178 0.31830847263336182,-0.27329879999160767  0.65413004159927368  0.64941924810409546 -0.27509331703186035
1715862352.7536256,0.55074864625930786 0.67038333415985107 0.31832015514373779, -0.273173987865448 0.65425276756286621 0.64934015274047852 -0.2751120924949646,0.55074864625930786 0.67038333415985107 0.31832015514373779, -0.273173987865448 0.65425276756286621 0.64934015274047852 -0.2751120924949646
1715862352.7586002,0.55070358514785767 0.67039471864700317 0.31837648153305054, -0.2729640007019043  0.65453141927719116   0.6491280198097229 -0.27515819668769836,0.55070358514785767 0.67039471864700317 0.31837648153305054, -0.2729640007019043  0.65453141927719116   0.6491280198097229 -0.27515819668769836
1715862352.7636001, 0.5507466197013855 0.67033678293228149 0.31835943460464478,-0.27323716878890991  0.65430545806884766   0.6492387056350708 -0.27516347169876099, 0.5507466197013855 0.67033678293228149 0.31835943460464478,-0.27323716878890991  0.65430545806884766   0.6492387056350708 -0.27516347169876099
1715862352.7686005,0.55080103874206543 0.67027980089187622 0.31850054860115051,-0.27332773804664612  0.65429484844207764  0.64926785230636597 -0.27502989768981934,0.55080103874206543 0.67027980089187622 0.31850054860115051,-0.27332773804664612  0.65429484844207764  0.64926785230636597 -0.27502989768981934
1715862352.7736008,0.55078554153442383 0.67029601335525513 0.31851246953010559,-0.27334153652191162   0.6542973518371582  0.64925110340118408  -0.2750498354434967,0.55078554153442383 0.67029601335525513 0.31851246953010559,-0.27334153652191162   0.6542973518371582  0.64925110340118408  -0.2750498354434967
1715862352.7786007,0.55079507827758789 0.67034798860549927  0.3184657096862793,-0.27336212992668152  0.65425503253936768   0.6492159366607666 -0.27521297335624695,0.55079507827758789 0.67034798860549927  0.3184657096862793,-0.27336212992668152  0.65425503253936768   0.6492159366607666 -0.27521297335624695
1715862352.7836003, 0.5508003830909729 0.67030644416809082 0.31853297352790833,  -0.273354172706604  0.65436023473739624  0.64924913644790649 -0.27489224076271057, 0.5508003830909729 0.67030644416809082 0.31853297352790833,  -0.273354172706604  0.65436023473739624  0.64924913644790649 -0.27489224076271057
1715862352.7886,0.55080205202102661  0.6703190803527832 0.31853359937667847,-0.27347874641418457  0.65417873859405518  0.64938366413116455 -0.27488258481025696,0.55080205202102661  0.6703190803527832 0.31853359937667847,-0.27347874641418457  0.65417873859405518  0.64938366413116455 -0.27488258481025696
1715862352.7936008, 0.5507463812828064 0.67032736539840698 0.31860148906707764,-0.27340266108512878  0.65420866012573242  0.64935791492462158 -0.27494785189628601, 0.5507463812828064 0.67032736539840698 0.31860148906707764,-0.27340266108512878  0.65420866012573242  0.64935791492462158 -0.27494785189628601
1715862352.7986236,0.55077022314071655 0.67032331228256226 0.31859400868415833,-0.27348089218139648  0.65420103073120117  0.64937901496887207 -0.27483826875686646,0.55077022314071655 0.67032331228256226 0.31859400868415833,-0.27348089218139648  0.65420103073120117  0.64937901496887207 -0.27483826875686646
1715862352.8036275,0.55079549551010132 0.67033809423446655 0.31854850053787231, -0.2735409140586853  0.65411192178726196  0.64946293830871582 -0.27479231357574463,0.55079549551010132 0.67033809423446655 0.31854850053787231, -0.2735409140586853  0.65411192178726196  0.64946293830871582 -0.27479231357574463
1715862352.8086004,0.55078989267349243 0.67035031318664551 0.31855294108390808,-0.27359881997108459   0.6540493369102478  0.64951914548873901 -0.27475088834762573,0.55078989267349243 0.67035031318664551 0.31855294108390808,-0.27359881997108459   0.6540493369102478  0.64951914548873901 -0.27475088834762573
1715862352.8136256,0.55075562000274658 0.67039310932159424 0.31853580474853516,-0.27391791343688965  0.65401452779769897  0.64949053525924683  -0.2745833694934845,0.55075562000274658 0.67039310932159424 0.31853580474853516,-0.27391791343688965  0.65401452779769897  0.64949053525924683  -0.2745833694934845
1715862352.8186007,0.55080729722976685 0.67040532827377319 0.31845939159393311,-0.27339991927146912  0.65390801429748535  0.64958912134170532 -0.27511945366859436,0.55080729722976685 0.67040532827377319 0.31845939159393311,-0.27339991927146912  0.65390801429748535  0.64958912134170532 -0.27511945366859436
1715862352.8235991, 0.5508074164390564 0.67039602994918823 0.31848326325416565,-0.27354931831359863  0.65400689840316772  0.64953869581222534 -0.27485498785972595, 0.5508074164390564 0.67039602994918823 0.31848326325416565,-0.27354931831359863  0.65400689840316772  0.64953869581222534 -0.27485498785972595
1715862352.8285823,0.55080074071884155 0.67040753364562988 0.31850349903106689,-0.27353689074516296  0.65409618616104126  0.64948356151580811 -0.27478510141372681,0.55080074071884155 0.67040753364562988 0.31850349903106689,-0.27353689074516296  0.65409618616104126  0.64948356151580811 -0.27478510141372681
1715862352.8336031,0.55078881978988647 0.67039912939071655 0.31852477788925171,-0.27350243926048279   0.6541520357131958  0.64944124221801758 -0.27478650212287903,0.55078881978988647 0.67039912939071655 0.31852477788925171,-0.27350243926048279   0.6541520357131958  0.64944124221801758 -0.27478650212287903
1715862352.8386025,0.55079621076583862 0.67033708095550537 0.31851890683174133,-0.27340111136436462   0.6543724536895752  0.64924317598342896 -0.27483057975769043,0.55079621076583862 0.67033708095550537 0.31851890683174133,-0.27340111136436462   0.6543724536895752  0.64924317598342896 -0.27483057975769043
1715862352.8436027,0.55084550380706787 0.67026335000991821 0.31849247217178345,-0.27333593368530273  0.65441399812698364  0.64921712875366211  -0.2748580276966095,0.55084550380706787 0.67026335000991821 0.31849247217178345,-0.27333593368530273  0.65441399812698364  0.64921712875366211  -0.2748580276966095
1715862352.8486016,0.55084365606307983 0.67027664184570312 0.31845900416374207,-0.27318069338798523  0.65424585342407227  0.64938193559646606 -0.27502322196960449,0.55084365606307983 0.67027664184570312 0.31845900416374207,-0.27318069338798523  0.65424585342407227  0.64938193559646606 -0.27502322196960449
1715862352.8536015, 0.5508347749710083 0.67028200626373291 0.31845280528068542, -0.2730066180229187  0.65405458211898804  0.64955341815948486 -0.27524605393409729, 0.5508347749710083 0.67028200626373291 0.31845280528068542, -0.2730066180229187  0.65405458211898804  0.64955341815948486 -0.27524605393409729
1715862352.8586009,0.55084574222564697 0.67026007175445557 0.31841805577278137,-0.27297037839889526  0.65404301881790161  0.64956748485565186 -0.27527621388435364,0.55084574222564697 0.67026007175445557 0.31841805577278137,-0.27297037839889526  0.65404301881790161  0.64956748485565186 -0.27527621388435364
1715862352.8636017,0.55078494548797607 0.67026525735855103 0.31839579343795776,-0.27310258150100708  0.65428274869918823   0.6494746208190918  -0.2747940719127655,0.55078494548797607 0.67026525735855103 0.31839579343795776,-0.27310258150100708  0.65428274869918823   0.6494746208190918  -0.2747940719127655
1715862352.8686004,0.55083024501800537 0.67021793127059937 0.31838789582252502, -0.2730008065700531  0.65428948402404785  0.64951401948928833 -0.27478605508804321,0.55083024501800537 0.67021793127059937 0.31838789582252502, -0.2730008065700531  0.65428948402404785  0.64951401948928833 -0.27478605508804321
1715862352.8736248,0.55104124546051025 0.67018324136734009 0.31792488694190979,-0.27273872494697571  0.65429133176803589  0.64955925941467285 -0.27493488788604736,0.55104124546051025 0.67018324136734009 0.31792488694190979,-0.27273872494697571  0.65429133176803589  0.64955925941467285 -0.27493488788604736
1715862352.8786004,0.55097943544387817 0.67028295993804932 0.31799530982971191,-0.27367162704467773  0.65442097187042236  0.64918190240859985 -0.27459040284156799,0.55097943544387817 0.67028295993804932 0.31799530982971191,-0.27367162704467773  0.65442097187042236  0.64918190240859985 -0.27459040284156799
1715862352.8835571,0.55111098289489746 0.67013072967529297 0.31766390800476074, -0.2715613842010498  0.65431559085845947  0.64984822273254395 -0.27535930275917053,0.55111098289489746 0.67013072967529297 0.31766390800476074, -0.2715613842010498  0.65431559085845947  0.64984822273254395 -0.27535930275917053
1715862352.8886015,0.55109566450119019 0.67017930746078491 0.31790077686309814,-0.27268484234809875  0.65432387590408325  0.64957654476165771 -0.27487006783485413,0.55109566450119019 0.67017930746078491 0.31790077686309814,-0.27268484234809875  0.65432387590408325  0.64957654476165771 -0.27487006783485413
1715862352.8936024,0.55097585916519165 0.67027944326400757 0.31808412075042725, -0.2736985981464386  0.65441107749938965  0.64919620752334595 -0.27455326914787292,0.55097585916519165 0.67027944326400757 0.31808412075042725, -0.2736985981464386  0.65441107749938965  0.64919620752334595 -0.27455326914787292
1715862352.898602,  0.550914466381073 0.67026603221893311 0.31823033094406128, -0.2739681601524353  0.65450102090835571  0.64912217855453491 -0.27424490451812744,  0.550914466381073 0.67026603221893311 0.31823033094406128, -0.2739681601524353  0.65450102090835571  0.64912217855453491 -0.27424490451812744
1715862352.9036012,0.55089312791824341 0.67027676105499268 0.31827524304389954,-0.27396020293235779  0.65448665618896484  0.64913034439086914 -0.27426773309707642,0.55089312791824341 0.67027676105499268 0.31827524304389954,-0.27396020293235779  0.65448665618896484  0.64913034439086914 -0.27426773309707642
1715862352.9086201,0.55090546607971191 0.67026174068450928 0.31831195950508118,-0.27381885051727295  0.65446054935455322  0.64919835329055786 -0.27431035041809082,0.55090546607971191 0.67026174068450928 0.31831195950508118,-0.27381885051727295  0.65446054935455322  0.64919835329055786 -0.27431035041809082
1715862352.9136009,0.55088096857070923 0.67025196552276611 0.31836339831352234,-0.27374950051307678  0.65440273284912109  0.64925062656402588 -0.27439373731613159,0.55088096857070923 0.67025196552276611 0.31836339831352234,-0.27374950051307678  0.65440273284912109  0.64925062656402588 -0.27439373731613159
1715862352.9185994,0.55088686943054199 0.67022967338562012 0.31839978694915771,-0.27357679605484009  0.65436071157455444  0.64933645725250244 -0.27446293830871582,0.55088686943054199 0.67022967338562012 0.31839978694915771,-0.27357679605484009  0.65436071157455444  0.64933645725250244 -0.27446293830871582
1715862352.9235992,0.55085217952728271 0.67024761438369751 0.31840899586677551,-0.27357590198516846  0.65434509515762329  0.64932924509048462   -0.274518221616745,0.55085217952728271 0.67024761438369751 0.31840899586677551,-0.27357590198516846  0.65434509515762329  0.64932924509048462   -0.274518221616745
1715862352.9286239,0.55083310604095459 0.67025816440582275 0.31847378611564636,-0.27355784177780151  0.65432757139205933  0.64934974908828735 -0.27452945709228516,0.55083310604095459 0.67025816440582275 0.31847378611564636,-0.27355784177780151  0.65432757139205933  0.64934974908828735 -0.27452945709228516
1715862352.9335992,0.55078434944152832 0.67028951644897461  0.3184974193572998, -0.2736687958240509  0.65429031848907471  0.64934498071670532 -0.27451899647712708,0.55078434944152832 0.67028951644897461  0.3184974193572998, -0.2736687958240509  0.65429031848907471  0.64934498071670532 -0.27451899647712708
1715862352.9385993,0.55072146654129028  0.6703302264213562 0.31854560971260071,-0.27371519804000854  0.65434634685516357  0.64926457405090332 -0.27452930808067322,0.55072146654129028  0.6703302264213562 0.31854560971260071,-0.27371519804000854  0.65434634685516357  0.64926457405090332 -0.27452930808067322
1715862352.9436252,0.55063790082931519 0.67041468620300293 0.31856486201286316,-0.27375653386116028   0.6543235182762146  0.64924532175064087  -0.2745879590511322,0.55063790082931519 0.67041468620300293 0.31856486201286316,-0.27375653386116028   0.6543235182762146  0.64924532175064087  -0.2745879590511322
1715862352.9485991,0.55053472518920898 0.67050224542617798 0.31862080097198486,-0.27388465404510498  0.65428847074508667   0.6492193341255188 -0.27460533380508423,0.55053472518920898 0.67050224542617798 0.31862080097198486,-0.27388465404510498  0.65428847074508667   0.6492193341255188 -0.27460533380508423
1715862352.9535985,0.55090302228927612 0.67017251253128052 0.31855857372283936,-0.27368789911270142  0.65415090322494507  0.64943647384643555 -0.27461561560630798,0.55090302228927612 0.67017251253128052 0.31855857372283936,-0.27368789911270142  0.65415090322494507  0.64943647384643555 -0.27461561560630798
1715862352.9586227,0.55091148614883423 0.67015182971954346 0.31859707832336426,-0.27369418740272522  0.65412992238998413  0.64945673942565918 -0.27461156249046326,0.55091148614883423 0.67015182971954346 0.31859707832336426,-0.27369418740272522  0.65412992238998413  0.64945673942565918 -0.27461156249046326
1715862352.9636288,0.55091214179992676 0.67016869783401489 0.31858223676681519,-0.27371451258659363  0.65415328741073608  0.64943814277648926 -0.27457955479621887,0.55091214179992676 0.67016869783401489 0.31858223676681519,-0.27371451258659363  0.65415328741073608  0.64943814277648926 -0.27457955479621887
1715862352.9685996, 0.5509142279624939 0.67018228769302368 0.31857064366340637,-0.27370026707649231  0.65412455797195435  0.64945000410079956 -0.27463412284851074, 0.5509142279624939 0.67018228769302368 0.31857064366340637,-0.27370026707649231  0.65412455797195435  0.64945000410079956 -0.27463412284851074
1715862352.9736245,0.55095779895782471  0.6701694130897522  0.3185344934463501,-0.27358454465866089  0.65412688255310059  0.64948791265487671 -0.27465423941612244,0.55095779895782471  0.6701694130897522  0.3185344934463501,-0.27358454465866089  0.65412688255310059  0.64948791265487671 -0.27465423941612244
1715862352.9785991,0.55096155405044556 0.67015939950942993 0.31856656074523926,-0.27354523539543152  0.65407568216323853  0.64952820539474487 -0.27471998333930969,0.55096155405044556 0.67015939950942993 0.31856656074523926,-0.27354523539543152  0.65407568216323853  0.64952820539474487 -0.27471998333930969
1715862352.9835989,0.55098062753677368 0.67016685009002686 0.31853339076042175,-0.27350270748138428   0.6540561318397522   0.6495591402053833 -0.27473586797714233,0.55098062753677368 0.67016685009002686 0.31853339076042175,-0.27350270748138428   0.6540561318397522   0.6495591402053833 -0.27473586797714233
1715862352.9885993, 0.5509839653968811 0.67014986276626587 0.31852796673774719,-0.27342778444290161  0.65406900644302368  0.64958059787750244 -0.27472901344299316, 0.5509839653968811 0.67014986276626587 0.31852796673774719,-0.27342778444290161  0.65406900644302368  0.64958059787750244 -0.27472901344299316
1715862352.9935989,0.55097728967666626 0.67012929916381836 0.31852066516876221,-0.27336066961288452  0.65411865711212158  0.64957904815673828  -0.2746812105178833,0.55097728967666626 0.67012929916381836 0.31852066516876221,-0.27336066961288452  0.65411865711212158  0.64957904815673828  -0.2746812105178833
1715862352.9986048,0.55086499452590942 0.67016309499740601  0.3187091052532196,-0.27450463175773621  0.65430790185928345  0.64921283721923828 -0.27395445108413696,0.55086499452590942 0.67016309499740601  0.3187091052532196,-0.27450463175773621  0.65430790185928345  0.64921283721923828 -0.27395445108413696
1715862353.0035996, 0.5508875846862793 0.67010116577148438 0.31868672370910645,-0.27440086007118225  0.65438717603683472  0.64921921491622925 -0.27385386824607849, 0.5508875846862793 0.67010116577148438 0.31868672370910645,-0.27440086007118225  0.65438717603683472  0.64921921491622925 -0.27385386824607849
1715862353.0086014,0.55082899332046509 0.67015558481216431 0.31859585642814636,-0.27431017160415649  0.65447622537612915  0.64918267726898193 -0.27381861209869385,0.55082899332046509 0.67015558481216431 0.31859585642814636,-0.27431017160415649  0.65447622537612915  0.64918267726898193 -0.27381861209869385
1715862353.0136242,0.55080503225326538 0.67013323307037354 0.31861212849617004,-0.27431020140647888   0.6544194221496582  0.64926409721374512 -0.27376142144203186,0.55080503225326538 0.67013323307037354 0.31861212849617004,-0.27431020140647888   0.6544194221496582  0.64926409721374512 -0.27376142144203186
1715862353.0186024,0.55082786083221436 0.67007851600646973 0.31861025094985962,-0.27417048811912537  0.65443629026412964  0.64934957027435303 -0.27365824580192566,0.55082786083221436 0.67007851600646973 0.31861025094985962,-0.27417048811912537  0.65443629026412964  0.64934957027435303 -0.27365824580192566
1715862353.0236032,0.55083596706390381 0.66998833417892456  0.3186194896697998,-0.27403971552848816  0.65454280376434326  0.64937859773635864 -0.27346545457839966,0.55083596706390381 0.66998833417892456  0.3186194896697998,-0.27403971552848816  0.65454280376434326  0.64937859773635864 -0.27346545457839966
1715862353.0286026,0.55079078674316406 0.66992014646530151 0.31859716773033142,-0.27398669719696045  0.65457606315612793  0.64943993091583252 -0.27329334616661072,0.55079078674316406 0.66992014646530151 0.31859716773033142,-0.27398669719696045  0.65457606315612793  0.64943993091583252 -0.27329334616661072
1715862353.033603,0.55077695846557617 0.66988217830657959 0.31862866878509521, -0.2740476131439209  0.65450465679168701  0.64951419830322266 -0.27322673797607422,0.55077695846557617 0.66988217830657959 0.31862866878509521, -0.2740476131439209  0.65450465679168701  0.64951419830322266 -0.27322673797607422
