DesiredFlux,0.593,HitTime,1715862686.2042763,DesiredPos,0.54365682601928711   0.153212770819664 0.22030302882194519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862685.8575652,  -1.141952163619846   1.4949419355651263   1.1508132994978224  -1.2077857654934141   -2.819960504998599  -1.5695004126258076 -0.33174329907510947,    0.21021224397644511  -0.0018975233858517571     0.35839737596030952     -1.0647690001560401  0.00052454357995824368      1.4050010288480581 -0.00047440102157455974,-11.063175239562987  61.351557464599608 -22.932005615234374  2.5742162322998046  -1.485192470550537 0.63546319580078126  -0.129829402923584,  11.798007863627479  0.98638951955720966  0.29331359480733377  -9.7439266179864692  -8.7852172328330731 -0.43951104658507689 -0.19575136901233892, 0.54535585641860962 -0.13305450975894928  0.24817860126495361, -0.67678451538085938  0.018723888322710991 0.0018730610609054565   0.73594063520431519, 0.10768976807594299  0.54154288768768311 0.038454554975032806,0.00075896288035437465    0.87956959009170532  -0.047936141490936279,   0.15336282551288605 -0.0086278524249792099   0.050003651529550552 -0.0086278524249792099    0.25336307287216187  0.0026415756437927485   0.050003651529550552  0.0026415756437927485    0.25404366850852966,    0.27038653566835436    0.074990262078689085    0.054871688178081968    -0.29170959001501018     0.18737414016722909   -0.098591613416409984 -8.8527305486252317e-06,0.37266877293586731
IIWA_7,1715862685.862566, -1.1406507367192316   1.4949395986783409   1.1526103340198239    -1.21361309479825  -2.8199523557072554  -1.5616265371836036 -0.33174959087797984,    0.22022687120573253  -0.0016114941800979877     0.35859928164830873     -1.0849083723182669  0.00074560651770730368      1.4389558407666099 -0.00063119293207456373, -11.501400650024413   60.421336654663087  -22.719835262298584   3.5989726257324217  -1.5688280868530273   1.4261209220886231 -0.16987960433959962,  11.505909081576151  0.84823281575787535  0.32996981715072637  -9.5831905290607438  -8.7307883055810613 -0.53867444026431865 -0.25363770255332652,0.54599869251251221 -0.1299445629119873 0.24825993180274963, -0.67679083347320557  0.019098401069641113 0.0017875022022053599   0.73592543601989746, 0.10851236432790756  0.55779606103897095 0.034935362637042999,-0.00047740916488692164     0.87947618961334229    -0.04837438091635704,     0.153619185090065 -0.0097624547779560089   0.049904193729162216 -0.0097624547779560089    0.25326713919639587  0.0029370677657425404   0.049904193729162216  0.0029370677657425404     0.2542136013507843,    0.30596765946766524     0.08338087826897933    0.061439113846706306    -0.32316829157696958     0.18272365343285912   -0.099796928757722725 -8.8672047482418748e-06,0.38338270783424377
IIWA_7,1715862685.8675926, -1.1393425987003938   1.4949324081399891   1.1544182742316567  -1.2195172430247831  -2.8199521638955707  -1.5536536720112972 -0.33175438453385353,    0.2285070177180972 -0.0015768168781525242    0.35919703379195606    -1.1040926269159406 0.00060415768155615019     1.4700792795055413 -0.0006967005806073161, -10.087249938964844   61.059855274200437   -23.46815393447876   1.0045077705383301  -1.7457834434509276  0.70788731002807614 -0.16353832244873046,  11.270417911198326  0.75647222251232704  0.32093303017066366  -9.4450590562320951  -8.6990553544926605 -0.60664711151833584 -0.30115007597353172, 0.54662632942199707 -0.12682117521762848  0.24836455285549164, -0.67679816484451294  0.019447807222604752 0.0017046986613422632   0.73590970039367676, 0.10845892876386642  0.57131856679916382 0.033056218177080154,-0.0017727995291352272    0.87935429811477661  -0.048956982791423798,  0.15388302505016327 -0.010894597508013248  0.049797598272562027 -0.010894597508013248   0.25315594673156738 0.0032313589472323656  0.049797598272562027 0.0032313589472323656   0.25438478589057922,    0.34156736942714261    0.091750223500053352    0.068033639653464206    -0.35453753739878024     0.17815674808074888    -0.10096714426222064 -8.8804736897429848e-06,0.39228424429893494
IIWA_7,1715862685.8725677, -1.1379714835298242   1.4949451712964765   1.1562050023662589   -1.225659457979196  -2.8199514928164731  -1.5458688993362319 -0.33175905841650732,    0.23765022099725924 -0.00075092724302358561     0.35882675241765422     -1.1289626997092648  0.00051016930914991941      1.4874543306070442 -0.00074431577063761216, -9.2538151092529297   61.386507957458498  -23.181151714324951  0.38120233535766601  -1.6665497016906738  0.85640680694580074 -0.19424347686767579,  11.068231378050314  0.68164948151486837  0.30222801077863704  -9.3148779654312843  -8.6713676856714308 -0.66026324065438935 -0.34756034892775456, 0.54723662137985229 -0.12366273254156113  0.24847061932086945, -0.67681539058685303  0.019805682823061943 0.0016250951448455453   0.73588454723358154,  0.1076045036315918  0.58351761102676392 0.031618673354387283,-0.0030177750159054995    0.87921077013015747  -0.049511890858411789,  0.15416184067726135  -0.01203532051295042  0.049686793237924576  -0.01203532051295042   0.25302866101264954 0.0035274231340736151  0.049686793237924576 0.0035274231340736151   0.25455519556999207,    0.37754570650161412     0.10018691478386188     0.07472049661183533    -0.38614224379207585     0.17360730227888865    -0.10217806554058129 -8.9004017489457965e-06,0.40025469660758972
IIWA_7,1715862685.8775671, -1.1365312193960382   1.4949376212202985   1.1579920300429942  -1.2319050966726759  -2.8199502464768544  -1.5380587200123286 -0.33176912514838358,    0.24773074214924989 -0.00090274484154011497     0.35854250900353662     -1.1529957075066095  0.00045798903206478779      1.5023706374417705 -0.00099812189156037222, -10.186724418640138    60.08661847305298  -23.546507301330568   3.6949334907531739  -1.7158506965637206   1.4090995864868163 -0.13450192642211914,  10.778342301758141  0.57287480785228517  0.28532523335218585  -8.9878586603483157  -8.6242423266112311 -0.56597498205617458 -0.40356116888958904, 0.54773032665252686 -0.12037688493728638  0.24857969582080841, -0.67678374052047729  0.020032899454236031 0.0017387219704687595   0.73590719699859619, 0.1020263284444809 0.59836238622665405 0.03062046505510807,-0.0041852467693388462    0.87905389070510864  -0.049962941557168961,  0.15447351336479187  -0.01318732462823391  0.049577858299016953  -0.01318732462823391   0.25287717580795288 0.0038380592595785856  0.049577858299016953 0.0038380592595785856   0.25471949577331543,    0.41402825610559191      0.1090614851682048    0.081676955249410099    -0.41805588760190915     0.16938699084345643    -0.10261037642855797 -8.8604434900219076e-06,0.40947693586349487
IIWA_7,1715862685.8825657, -1.1350877194218192   1.4949191056767626   1.1597595833359358  -1.2381291038644897  -2.8199507257442669  -1.5302674158788703 -0.33177937164917282,   0.25592459268815981 -0.0014628176146695003     0.3575361389204908    -1.1713568536778403 0.00034722052915490178     1.5135486752917484 -0.0012083575448176957, -10.416591121673584   59.820457027435303  -23.780687026977539     1.44557559967041  -1.7202525711059571  0.73525494766235355 -0.10947055053710937,  10.473914176460612  0.47928776215534108   0.2581630799819985   -8.637195115874519  -8.5814753182012495 -0.44758682013407247 -0.45461250035618272, 0.54818898439407349 -0.11701399087905884  0.24869881570339203, -0.67675530910491943  0.020215738564729691 0.0019100502831861377   0.73592793941497803,0.095977306365966797  0.61330056190490723 0.030231844633817673,-0.0053488900884985924    0.87886947393417358  -0.050546504557132721,   0.1548055112361908   -0.0143503462895751  0.049465037882328033   -0.0143503462895751     0.252704918384552 0.0041549680754542351  0.049465037882328033 0.0041549680754542351    0.2548823356628418,    0.45101718002404922     0.11813968975893374     0.08881717857223137      -0.450294282347663     0.16530676965409441    -0.10281401892209274 -8.8117686480870816e-06,0.41882079839706421
IIWA_7,1715862685.8875654, -1.1336234269038887   1.4949203040634602   1.1614988538955979  -1.2445691866356081  -2.8199525473444074   -1.522638318173686 -0.33178584311187304,   0.26331137486774603 -0.0011223186238294432    0.35559973352287927    -1.1946887937870083 0.00020491241770368909     1.5160028484407697 -0.0012255445438629311, -8.8975889320373529   60.731858341217041  -23.710257034301758  0.84075803756713863  -1.8100508117675782   1.0977092704772948 -0.13350067138671876,  10.245619387356363  0.40943122657062636  0.23748477441215132  -8.3489607423287122   -8.546729036486358 -0.33952911704827465 -0.50022893798378165, 0.54862338304519653 -0.11365965008735657  0.24881984293460846, -0.67673903703689575  0.020399011671543121 0.0020855427719652653   0.73593735694885254,   0.090092733502388  0.62487977743148804 0.029987689107656479,-0.0065027619712054729    0.87865346670150757  -0.051166925579309464,  0.15514928102493286 -0.015504423528909683  0.049349308013916016 -0.015504423528909683   0.25251665711402893 0.0044691613875329494  0.049349308013916016 0.0044691613875329494   0.25504186749458313,    0.48788822460599235     0.12716910689603012    0.095968996753903468    -0.48232945083581669     0.16131560579202286    -0.10303508574249776 -8.7704843387825804e-06,0.42603519558906555
IIWA_7,1715862685.8925655, -1.1320920227673943   1.4949181468365047   1.1632430978800468  -1.2510969939091718   -2.819945452755531  -1.5149651785029077 -0.33179794718840178,    0.27190526535397447 -0.00098414397728405732     0.35424954619625681     -1.2168633259721555  0.00044771348921804615      1.5197278655837485  -0.0014645986962399677, -8.9849651641845707   59.540853084564212  -22.598343524932861   3.4924472618103026  -1.3557773590087892   1.1257444114685058 -0.17355087280273437,  9.9638200782357842  0.30631459629031954  0.22946956497159099  -7.9183348312747972    -8.49323860230127 -0.12538911255303492 -0.55682868927290219, 0.54894155263900757 -0.11021052300930023  0.24893912672996521, -0.67668193578720093  0.020482785999774933 0.0024248585104942322   0.73598647117614746,0.080532975494861603  0.63790237903594971 0.029750220477581024,-0.0074611622840166092    0.87841331958770752  -0.051792509853839874,  0.15552568435668945 -0.016663381829857826  0.049235165119171143 -0.016663381829857826   0.25230309367179871 0.0047945417463779449  0.049235165119171143 0.0047945417463779449   0.25519493222236633,    0.52512721863928746      0.1365573768521422     0.10334598159955632    -0.51455609895834087     0.15759687699645752    -0.10262491025869735 -8.6793843223631484e-06,0.43397444486618042
IIWA_7,1715862685.8975804,  -1.130534732671016   1.4948916617923549   1.1650438475535274  -1.2575978967141497   -2.819939125064328  -1.5073532782904249 -0.33181382630301948,   0.27981581613831091 -0.0018467169478198638    0.35542962389623151     -1.233526772976838 0.00061127843949491337     1.5202583009663115 -0.0018068435416999998, -9.2161761169433589   58.629451770782474  -23.032368354797363  0.80114116668701174  -1.8188545608520508  0.85507180023193363 -0.13617068481445313,  9.6682911268916083  0.21323808424204227  0.20596063309274104   -7.485253069843421  -8.4461618608525342 0.088056313586127366 -0.61097595258332893,  0.5492289662361145 -0.10669051110744476  0.24906545877456665, -0.67662340402603149  0.020534470677375793 0.0028090064879506826    0.7360374927520752,0.071479931473731995  0.65112179517745972 0.029855553060770035,-0.0083748055621981621    0.87815052270889282   -0.05247151106595993,  0.15592308342456818 -0.017832649871706963  0.049116536974906921 -0.017832649871706963   0.25206702947616577  0.005124751478433609  0.049116536974906921  0.005124751478433609   0.25534653663635254,     0.5629169358649655     0.14612346156717138     0.11089965781074795      -0.547151514198152     0.15396589789551385    -0.10205397964524465 -8.5787785764068758e-06,0.44224044680595398
IIWA_7,1715862685.9025674, -1.1289398120760508   1.4948800970225651   1.1668306954613497  -1.2643079839931302    -2.81994334352513  -1.4997807461608823 -0.33183120345555084,   0.28764947670925844 -0.0019399643498481678    0.35581761542987489    -1.2552249095406895 0.00032028431951561318      1.519107925954752 -0.0021405609346144606,  -7.8652051429748537    60.579958122253416   -24.110827617645263   0.66732418060302734   -1.8470265579223633    1.1924947471618652 -0.057071537017822263,  9.6682911268916083  0.21323808424204227  0.20596063309274104   -7.485253069843421  -8.4461618608525342 0.088056313586127366 -0.61097595258332893,  0.5492289662361145 -0.10669051110744476  0.24906545877456665, -0.67662340402603149  0.020534470677375793 0.0028090064879506826    0.7360374927520752,0.071479931473731995  0.65112179517745972 0.029855553060770035,-0.0092600397765636444    0.87785673141479492  -0.053168989717960358,  0.15592308342456818 -0.017832649871706963  0.049116536974906921 -0.017832649871706963   0.25206702947616577  0.005124751478433609  0.049116536974906921  0.005124751478433609   0.25534653663635254,     0.5629169358649655     0.14612346156717138     0.11089965781074795      -0.547151514198152     0.15396589789551385    -0.10205397964524465 -8.5787785764068758e-06,0.44224044680595398
IIWA_7,1715862685.9076648, -1.1272907827836154   1.4948894446787895   1.1685742204792298  -1.2710640309182202  -2.8199364405734051  -1.4921354697989475 -0.33185277496152393,   0.29608075306482184 -0.0011780652309024929    0.35439509305910433    -1.2744218046361524 0.00053234552460834704     1.5210973952411935  -0.002575308986615359,  -8.1434648361206055    59.544885833740231   -23.185553588867187    2.8127978324890135    -1.398915729522705   0.87309439086914065 -0.083771671295166009,  9.1101146110701325  0.10409051304335271 0.050158312404209759  -6.6211473724068437  -8.3906911087327316  0.56751424638835757 -0.69936580735689802,  0.54966467618942261 -0.099536731839179993   0.24940189719200134, -0.67648613452911377  0.020464574918150902 0.0036987101193517447   0.73616170883178711,0.052704140543937683  0.67454391717910767 0.033038191497325897,-0.0099328896030783653    0.87754082679748535  -0.053822878748178482,  0.15676230192184448 -0.020165272057056427  0.048856440931558609 -0.020165272057056427   0.25153055787086487 0.0057900277897715569  0.048856440931558609 0.0057900277897715569   0.25565335154533386,    0.63905956815357712     0.16553714285327814     0.12634528064836559    -0.61250177251315208      0.1471248936528724    -0.10026704486998383 -8.3326021638185921e-06,0.45718738436698914
IIWA_7,1715862685.9125657, -1.1256032840346382   1.4948597237942065   1.1703524396973963  -1.2778030002329119  -2.8199342355244283  -1.4844653860906063 -0.33187716288349434,    0.3043645524109464 -0.0021312875680409259    0.35464484317394612    -1.2890962162965922 0.00051407837875645573     1.5236812645266034  -0.003035764068108428, -7.2804565124511722   58.476207302093506  -23.746352405548095 0.077472991943359368  -1.9676379203796386  0.69086597442626951  -0.1388406982421875,   8.8212028779241489 0.0086425315215907794  0.029754578222380257   -6.1699767118931943   -8.3379929507936055   0.80500471835250054  -0.75457541788377203,  0.54981356859207153 -0.095864199101924896   0.24954359233379364, -0.67641222476959229  0.020407719537615776 0.0042356294579803944   0.73622828722000122,0.043231397867202759   0.6864020824432373 0.033140599727630615,-0.010559111833572388   0.87720197439193726 -0.054504320025444031,  0.15722239017486572 -0.021342718973755836  0.048725951462984085 -0.021342718973755836   0.25122630596160889 0.0061304336413741112  0.048725951462984085 0.0061304336413741112   0.25579789280891418,    0.67792024973467591     0.17555046742678826     0.13433602382439958     -0.6457154874124349     0.14383177591836827   -0.099127353322181477 -8.1913062999205977e-06,0.46489831805229187
IIWA_7,1715862685.9176087, -1.1238433407044846   1.4948533122181162   1.1720968035641484  -1.2847267663178017  -2.8199420013669352  -1.4767212398808722 -0.33190664411255438,   0.31388937513490167 -0.0019614930980435628    0.35349042920923812    -1.3082276164328641  0.0001006290027317652     1.5287108600106456 -0.0036078604168886057, -5.6888648376464843   60.921397552490234  -24.169812736511229  0.27115547180175781  -1.8479069328308104  0.84305673980712892 -0.17355087280273437,   8.5689194018512076 -0.035555992760930133 -0.033415196581806361   -5.7834143317761519   -8.3099658579348272     1.017648535998094  -0.79524924545254283,  0.54995101690292358 -0.092178367078304291   0.24971663951873779, -0.67635840177536011  0.020327836275100708 0.0047577251680195332   0.73627674579620361,0.035099785774946213  0.69637691974639893 0.034464403986930847,-0.011169170960783958   0.87681859731674194 -0.055381730198860168,   0.1576918363571167 -0.022515987977385521  0.048586130142211914 -0.022515987977385521   0.25090250372886658 0.0064685540273785591  0.048586130142211914 0.0064685540273785591   0.25594502687454224,    0.71694659144094786     0.18555604267245229     0.14241773009882053    -0.67897809054251468     0.14062148448967804   -0.097993865586065709 -8.0582900352510478e-06,0.47154507040977478
IIWA_7,1715862685.9225695, -1.1219862652199681   1.4948754830265214   1.1738277450853707  -1.2916583222434754  -2.8199274285658125  -1.4688558132503278 -0.33194990711588668,    0.32539451948857784 -0.00068236214222828356     0.35203000421628367     -1.3238443301732408  0.00066341524709398003       1.537585753230295  -0.0046168084668026643, -7.5614047050476074   60.048979480743405  -22.424029293060304   1.7589890670776367  -1.2378071212768555  0.91180958557128911 -0.10579928207397461,   8.2527515802767599  -0.12035696653861727 -0.060469323652893481     -5.31734092266099    -8.255118288468811    1.2558490302587688  -0.84877769425537997,  0.55002546310424805 -0.088383130729198456   0.24986433982849121, -0.67630058526992798  0.020217418670654297 0.0053744115866720676   0.73632866144180298, 0.02584746852517128   0.7086721658706665 0.034533824771642685,-0.011603225953876972   0.87641459703445435 -0.056199923157691956,  0.15819768607616425 -0.023706253618001938  0.048446327447891235 -0.023706253618001938   0.25054877996444702 0.0068173944018781185  0.048446327447891235 0.0068173944018781185   0.25608554482460022,    0.75689478626284057     0.19594459439176148     0.15080192218652755     -0.7129413925057726     0.13752617602680317   -0.096568674535557619 -7.9049233825401188e-06,0.47978326678276062
IIWA_7,1715862685.9275675, -1.1201125915451822   1.4948487582177656   1.1756380821796817  -1.2985933534469389   -2.819920429620979  -1.4608300977629416 -0.33200167903565475,   0.33526256258230108  -0.001614882064013129     0.3540374871454669    -1.3364767122771328 0.00081068999101396497      1.551097222079683 -0.0057643235641650619,  -7.2253422737121582    58.775974990844723   -23.834389896392821  -0.67964942932128902   -2.0231015396118162   0.72691115570068354 -0.023696369171142578,    7.943481306148696  -0.21429745693301272 -0.076738572151822337   -4.8946986502139085   -8.1995471230073669    1.4526894967057622  -0.90422681945962924,  0.55010050535202026 -0.084532029926776886   0.24999770522117615,-0.67624849081039429 0.020120004191994667 0.005994933657348156   0.7363743782043457,0.018311941996216774  0.72069209814071655 0.034023649990558624, -0.01198115386068821    0.8759956955909729 -0.056902766227722168,  0.15872588753700256 -0.024905884638428688  0.048302888870239258 -0.024905884638428688   0.25017040967941284 0.0071676899679005146  0.048302888870239258 0.0071676899679005146   0.25622224807739258,    0.79752262506449512      0.2064466044822133     0.15934604428924359    -0.74741997949789862      0.1344086271899414   -0.095203535259269501 -7.7526838282437893e-06,0.48795795440673828
IIWA_7,1715862685.9326057,  -1.118207099754551   1.4948473200664618    1.177384603164306  -1.3056749518377482  -2.8199328933662335  -1.4526546991300799 -0.33208550861770808,   0.34442972169108699 -0.0013494317033634264    0.35309082910134776    -1.3524453054540759 0.00015000218262945777     1.5678937229782126 -0.0079646421334652363,   -6.757543369293213    60.722448593139646   -24.687473182678222   0.43666595458984375   -1.8681555557250977   0.38915445709228513 -0.070421604156494136,  7.6873867334884158 -0.24335757651058021 -0.15757685575015912  -4.5652862897131792   -8.175617005437946   1.6042739331370188  -0.9415056063519085,   0.5501866340637207 -0.080669313669204712   0.25017392635345459, -0.67622828483581543   0.02002909779548645 0.0065426724031567574   0.73639076948165894,0.012625413946807384  0.73072648048400879 0.035318925976753235,-0.012357485480606556   0.87553256750106812 -0.057748213410377502,  0.15926142036914825 -0.026108479127287865  0.048145703971385956 -0.026108479127287865   0.24977171421051025 0.0075136255472898483  0.048145703971385956 0.0075136255472898483   0.25636577606201172,    0.83862506292486927       0.216900200513237      0.1680005067594692    -0.78223117334275116      0.1312522464038679   -0.094075355362654989 -7.6254229597338963e-06,0.49494829773902893
IIWA_7,1715862685.9375665,-1.1162620001163734  1.4948605027564683  1.1790842059898119 -1.3127171220408409 -2.8199174576743289 -1.4442798232172662 -0.3322663505809042,    0.35334776287997249 -0.00055223776243086705     0.35045677630131233     -1.3636430524869698  0.00073742942228967703      1.5893100148951189   -0.013605392234617035,-8.5776574974060065  58.992399196624753 -23.398604316711424  1.2606968688964844 -1.2492519950866698 0.76996512222290037 -0.1385069465637207,  7.4188637105153985 -0.32076829407099838 -0.16025913932263913  -4.2030683628144265  -8.1123644582265175   1.7556347106706709 -0.99025051238085693,  0.55022495985031128 -0.076737232506275177   0.25030258297920227, -0.67622554302215576   0.01995612308382988 0.0071292235516011715   0.73638981580734253,0.0059845787473022938   0.74146252870559692   0.03446241095662117,-0.012591568753123283   0.87505209445953369 -0.058446295559406281,  0.15983286499977112 -0.027322748675942421  0.047991059720516205 -0.027322748675942421   0.24934513866901398 0.0078668957576155663  0.047991059720516205 0.0078668957576155663    0.2564997673034668,    0.88055898226713225     0.22766033016718978     0.17691102831385308     -0.8176986053749502     0.12813272482148363   -0.092915413190119978 -7.5010673228348423e-06,0.50239533185958862
IIWA_7,1715862685.9425659,  -1.114356748090348   1.4948294037162748   1.1808117320107712  -1.3197632470509357  -2.8199164987904379  -1.4356214603462849 -0.33254690134985448,   0.35888829134499511 -0.0016857518176844567    0.34946646187942065    -1.3727594423933691 0.00062829889346997271     1.6177825267553478  -0.022106344545704943, -6.2211877288818362   58.723549251556399  -24.634650688171387 -0.58809043884277346  -2.2519990158081056  0.24230371856689453 -0.05740528869628906,   7.217207247692758 -0.39987468999652953 -0.12552076439911564  -3.9466543578219069  -8.0458565307847643   1.8366222408815358  -1.0280391628908823,  0.55028486251831055 -0.072803549468517303   0.25040033459663391, -0.67625200748443604  0.019935822114348412 0.0076297298073768616   0.73636102676391602,0.0014612929662689567   0.75006824731826782  0.032520942389965057,-0.012820559553802013   0.87455236911773682 -0.059081517159938812,  0.16042326390743256 -0.028539292514324188  0.047835905104875565 -0.028539292514324188   0.24889898300170898 0.0082166371867060661  0.047835905104875565 0.0082166371867060661   0.25662720203399658,    0.92299449220689667     0.23840374731953773     0.18590739696566771    -0.85356384613444192     0.12489149780758879   -0.092141083014141145 -7.4065820143687233e-06,0.5084337592124939
IIWA_7,1715862685.9476411, -1.1123770140294107   1.4948373732168887   1.1824901226499638  -1.3269087213289585  -2.8199257027842481   -1.426806643543161 -0.33297731470594416,   0.36629999551348896 -0.0010298214295923558    0.34670879507124125    -1.3840265250356079 0.00013447936236741923     1.6468186935292346  -0.034901609880151001,  -4.6833660430908202    60.351435668945314    -23.09751609802246   0.15494598388671874   -1.4702260971069336   0.52399013519287108 -0.031372657775878908,  7.1035400529329387  -0.4278138630997137 -0.11173351631096873  -3.8183336659186771  -7.9938800208016723   1.8465285060706853  -1.0422774740265084,  0.55037140846252441 -0.068893119692802429   0.25050345063209534, -0.67633533477783203  0.019970318302512169 0.0079791555181145668   0.73627990484237671,-0.0011299446923658252    0.75597751140594482   0.031151227653026581,-0.013100274838507175    0.8740050196647644 -0.059927795082330704,  0.16102322936058044 -0.029758261516690254  0.047672946006059647 -0.029758261516690254   0.24843655526638031 0.0085600325837731361  0.047672946006059647 0.0085600325837731361   0.25675603747367859,    0.96593495235097748     0.24905545985198785     0.19498446723975604    -0.88983289268096399      0.1215006832966381   -0.091928118521877877 -7.3677082212952882e-06,0.51269984245300293
IIWA_7,1715862685.9525707, -1.1103150681975538   1.4948420470995425   1.1842299924029749  -1.3340196810665248  -2.8199004880125447  -1.4176073128161979 -0.33358635302074763,    0.37551782968506825 -0.00063690183752212548     0.34696182617743715     -1.3916596095311367   0.0011161743580329164      1.6854281839019121   -0.052282820496259493,    -4.84736450958252    58.501748046875001   -22.812274627685547  -0.52118194580078125   -1.5300915908813477    0.8784344177246094 -0.042052711486816406,   6.9447228288073504  -0.48672589477919193 -0.069037483209996475   -3.6382389114922278   -7.9119773468428622    1.8695632558587603   -1.0519258618787275, 0.55042707920074463 -0.06490684300661087   0.2505626380443573, -0.67643445730209351  0.019979283213615417 0.0083149457350373268   0.73618483543395996,-0.0046002506278455257    0.76367229223251343   0.028303513303399086,-0.013251466676592827   0.87345367670059204 -0.060525283217430115,  0.16165785491466522 -0.030989432707428932  0.047510646283626556 -0.030989432707428932    0.2479446679353714 0.0089102238416671753  0.047510646283626556 0.0089102238416671753   0.25687623023986816,     1.0098263843110189      0.2600157718974927     0.20433104988448747    -0.92688401041662871     0.11812687248902165    -0.09171699510446274 -7.3303167980043327e-06,0.51817411184310913
IIWA_7,1715862685.9576859, -1.1081849321336552   1.4948143634505289    1.185994969153608  -1.3412298700806331  -2.8199118968807992   -1.408186154122882 -0.33440511533445855,  0.38561970630399695 -0.001616867430562548   0.34816853096727535   -1.4017352481892416 0.0004365847562435379    1.7251888948541676  -0.07457674894544436, -3.4063288040161135   58.461420555114749  -24.686592807769774  -2.2924962615966797  -2.2317503929138183 -0.25331752395629881 0.011013805389404297,   6.8164159974230145   -0.5007154564254801 -0.089273650387970083   -3.5782345085527685   -7.8554389463359851    1.8047774653366131   -1.0329290665168704,  0.55055457353591919 -0.060886528342962265   0.25063174962997437, -0.67657381296157837  0.020021259784698486 0.0084613906219601631   0.73605400323867798,-0.0046070623211562634    0.77114576101303101   0.026404591277241707,-0.013431340456008911   0.87289196252822876 -0.060990482568740845,  0.16230598092079163 -0.032239831984043121   0.04733673483133316 -0.032239831984043121   0.24742996692657471 0.0092551084235310555   0.04733673483133316 0.0092551084235310555    0.2569999098777771,     1.0548826784733123     0.27092369539261085     0.21383137204722402    -0.96491828797873325     0.11448538645097983    -0.09214512109601003 -7.3415851176150682e-06,0.52354222536087036
IIWA_7,1715862685.9625657,  -1.105953469561952   1.4948186777953567    1.187686961907243  -1.3485483365944582  -2.8199165947835469  -1.3985104503937194 -0.33548028004158909,    0.3977542679113279   -0.00112092015133651    0.34621453491921883    -1.4141268591043958 0.00016135169508651548     1.7671792650498381   -0.10266798744157701,  -3.7114734916687011    59.124135669708252   -23.927709636688231   0.43930707931518553   -1.4904747200012207    1.2729289016723633 -0.027033885955810546,  6.6550448619793308 -0.48931542462969579  -0.1337177729822252   -3.488901649301074  -7.7858474972836298   1.7545872625550392 -0.98495517933640198,  0.55066871643066406 -0.056793570518493652   0.25070172548294067, -0.67675930261611938  0.019999237731099129 0.0085193533450365067   0.73588335514068604,-0.0053214570507407188    0.77996188402175903   0.024905828759074211,-0.013673035427927971   0.87229257822036743 -0.061497706919908524,  0.16298091411590576 -0.033503726124763489  0.047155175358057022 -0.033503726124763489    0.2468855082988739 0.0096043935045599937  0.047155175358057022 0.0096043935045599937   0.25712311267852783,      1.101014752300955     0.28208578848154531     0.22366247962768426     -1.0038333138799871     0.11087824586120121   -0.092677167974564156 -7.3755455076707221e-06,0.52986496686935425
IIWA_7,1715862685.967566, -1.1036504610354709   1.4948092702525222   1.1894095743900257  -1.3557742849499643  -2.8198960777400579   -1.388457423388153 -0.33679626778782062,   0.41032375538830318 -0.0012730378344498637    0.34587612724668365    -1.4203394215037632 0.00094976309563094734     1.8158644922625233   -0.13477389980252319, -5.4227033920288088    57.25831705093384  -23.427656688690185  -1.5961197090148926  -1.7774769401550292 -0.16587458419799805 0.045723979949951171,  6.4558741729153555  -0.5131984411252446 -0.12334611555550867  -3.3623381730318855  -7.6785653926197917   1.7040606734591865 -0.92459048112357678,   0.5507664680480957 -0.052610378712415695   0.25071412324905396, -0.67697471380233765  0.019947757944464684 0.0085112331435084343   0.73568671941757202,-0.0067639392800629139    0.79054540395736694   0.021396875381469727,-0.013821518048644066   0.87168467044830322 -0.061775200068950653,  0.16369748115539551 -0.034785307943820953  0.046976003795862198 -0.034785307943820953   0.24630759656429291 0.0099618472158908844  0.046976003795862198 0.0099618472158908844    0.2572350800037384,     1.1484395349432575     0.29362624364814849     0.23385231602013334     -1.0438445254044026     0.10723476887175565   -0.093350523830082466 -7.4238224456735225e-06,0.53738880157470703
IIWA_7,1715862685.9725256, -1.1013237836626715   1.4947823056791605   1.1911441111804242  -1.3631565674643933  -2.8199130474018421  -1.3782352390714832 -0.33833312476923044,   0.42132609922262088 -0.0020970132020282769    0.34608237341328602     -1.431562837780169 8.1024005136104828e-05     1.8615789664768139   -0.16929339909841126, -4.7062182884216313   58.285323841094971  -25.098608264923094  -1.1902668762207032  -2.1120194053649901  0.78198018264770508 0.028368892669677733,  6.3364907270966704 -0.48730800761465742 -0.14783098956286023   -3.394866430696112  -7.5899535243809968   1.5576406835785714  -0.8315077884721076,    0.550944983959198 -0.048425305634737015   0.25072288513183594, -0.67724829912185669   0.01992957666516304 0.0082722259685397148   0.73543804883956909,-0.0047601815313100815    0.79903602600097656   0.018403025344014168,-0.014133621007204056    0.8710334300994873 -0.062144152820110321,  0.16442568600177765 -0.036077737808227539  0.046788506209850311 -0.036077737808227539   0.24571028351783752  0.010311765596270561  0.046788506209850311  0.010311765596270561   0.25734737515449524,      1.196847994008543     0.30506101465110902     0.24417862167425142     -1.0847145771526456     0.10333580804200437   -0.094790461759863831 -7.5387740494647915e-06,0.5435178279876709
