RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861967.4396966, 0.5579066276550293 0.67925077676773071 0.31806281208992004,-0.21528182923793793  0.67548912763595581  0.67068308591842651 -0.21806515753269196, 0.5579066276550293 0.67925077676773071 0.31806281208992004,-0.21528182923793793  0.67548912763595581  0.67068308591842651 -0.21806515753269196
1715861967.4447446,0.55784034729003906 0.68025577068328857 0.31804817914962769,-0.21338610351085663  0.67611896991729736  0.67124027013778687 -0.21625453233718872,0.55784034729003906 0.68025577068328857 0.31804817914962769,-0.21338610351085663  0.67611896991729736  0.67124027013778687 -0.21625453233718872
1715861967.4497025,0.55778801441192627 0.68117827177047729 0.31800323724746704,-0.21151836216449738  0.67662382125854492  0.67189270257949829 -0.21447692811489105,0.55778801441192627 0.68117827177047729 0.31800323724746704,-0.21151836216449738  0.67662382125854492  0.67189270257949829 -0.21447692811489105
1715861967.4547033,0.55761557817459106 0.68207406997680664 0.31803548336029053,-0.21005246043205261  0.67720037698745728  0.67235106229782104 -0.21265392005443573,0.55761557817459106 0.68207406997680664 0.31803548336029053,-0.21005246043205261  0.67720037698745728  0.67235106229782104 -0.21265392005443573
1715861967.4597013,0.55754709243774414 0.68250715732574463 0.31804612278938293,  -0.209233358502388  0.67742729187011719  0.67264866828918457 -0.21179576218128204,0.55754709243774414 0.68250715732574463 0.31804612278938293,  -0.209233358502388  0.67742729187011719  0.67264866828918457 -0.21179576218128204
1715861967.4647024,0.55747461318969727 0.68332952260971069 0.31803032755851746,-0.20751702785491943  0.67787152528762817  0.67325615882873535 -0.21012617647647858,0.55747461318969727 0.68332952260971069 0.31803032755851746,-0.20751702785491943  0.67787152528762817  0.67325615882873535 -0.21012617647647858
1715861967.4696994,0.55737197399139404 0.68404608964920044 0.31803956627845764,-0.20576877892017365  0.67845332622528076  0.67366278171539307 -0.20865944027900696,0.55737197399139404 0.68404608964920044 0.31803956627845764,-0.20576877892017365  0.67845332622528076  0.67366278171539307 -0.20865944027900696
1715861967.4747016,0.55723762512207031 0.68476241827011108 0.31798598170280457,-0.20423334836959839  0.67895334959030151  0.67414838075637817 -0.20696635544300079,0.55723762512207031 0.68476241827011108 0.31798598170280457,-0.20423334836959839  0.67895334959030151  0.67414838075637817 -0.20696635544300079
1715861967.4797018,0.55715274810791016 0.68542957305908203 0.31805941462516785,-0.20285695791244507  0.67930048704147339  0.67467796802520752 -0.20544955134391785,0.55715274810791016 0.68542957305908203 0.31805941462516785,-0.20285695791244507  0.67930048704147339  0.67467796802520752 -0.20544955134391785
1715861967.4847014,0.55710840225219727 0.68575572967529297 0.31802517175674438,  -0.202082559466362  0.67948639392852783  0.67496562004089355 -0.20465156435966492,0.55710840225219727 0.68575572967529297 0.31802517175674438,  -0.202082559466362  0.67948639392852783  0.67496562004089355 -0.20465156435966492
1715861967.4897015,0.55704623460769653 0.68630301952362061 0.31804093718528748,-0.20063397288322449  0.67997413873672485  0.67531722784042358 -0.20329239964485168,0.55704623460769653 0.68630301952362061 0.31804093718528748,-0.20063397288322449  0.67997413873672485  0.67531722784042358 -0.20329239964485168
1715861967.4947021,0.55696266889572144   0.686809241771698 0.31802847981452942,-0.19924019277095795  0.68029803037643433  0.67584341764450073 -0.20182575285434723,0.55696266889572144   0.686809241771698 0.31802847981452942,-0.19924019277095795  0.68029803037643433  0.67584341764450073 -0.20182575285434723
1715861967.4997275,0.55689078569412231 0.68726873397827148 0.31807690858840942,-0.19796513020992279  0.68062424659729004  0.67627847194671631 -0.20051908493041992,0.55689078569412231 0.68726873397827148 0.31807690858840942,-0.19796513020992279  0.68062424659729004  0.67627847194671631 -0.20051908493041992
1715861967.5047121,0.55679738521575928  0.6877058744430542 0.31802758574485779,-0.19670446217060089  0.68109595775604248  0.67652887105941772 -0.19930978119373322,0.55679738521575928  0.6877058744430542 0.31802758574485779,-0.19670446217060089  0.68109595775604248  0.67652887105941772 -0.19930978119373322
1715861967.509701,0.55675339698791504 0.68789768218994141 0.31805145740509033,-0.19615097343921661  0.68126696348190308  0.67671382427215576 -0.19864164292812347,0.55675339698791504 0.68789768218994141 0.31805145740509033,-0.19615097343921661  0.68126696348190308  0.67671382427215576 -0.19864164292812347
1715861967.5147004,0.55671525001525879 0.68816655874252319 0.31813332438468933, -0.1949680894613266  0.68156707286834717  0.67708998918533325 -0.19749143719673157,0.55671525001525879 0.68816655874252319 0.31813332438468933, -0.1949680894613266  0.68156707286834717  0.67708998918533325 -0.19749143719673157
1715861967.5196967, 0.5566028356552124 0.68850195407867432 0.31812772154808044,-0.19389867782592773   0.6818389892578125  0.67742359638214111 -0.19645912945270538, 0.5566028356552124 0.68850195407867432 0.31812772154808044,-0.19389867782592773   0.6818389892578125  0.67742359638214111 -0.19645912945270538
1715861967.5246994,0.55656850337982178   0.688712477684021 0.31814756989479065,-0.19287478923797607  0.68206661939620972  0.67781054973602295 -0.19533886015415192,0.55656850337982178   0.688712477684021 0.31814756989479065,-0.19287478923797607  0.68206661939620972  0.67781054973602295 -0.19533886015415192
1715861967.5296991,0.55648785829544067 0.68893051147460938 0.31810364127159119,-0.19199495017528534  0.68232524394989014  0.67805707454681396 -0.19444483518600464,0.55648785829544067 0.68893051147460938 0.31810364127159119,-0.19199495017528534  0.68232524394989014  0.67805707454681396 -0.19444483518600464
1715861967.5347002,0.55646944046020508 0.68897640705108643 0.31812343001365662,-0.19158577919006348   0.6823883056640625  0.67824083566665649 -0.19398580491542816,0.55646944046020508 0.68897640705108643 0.31812343001365662,-0.19158577919006348   0.6823883056640625  0.67824083566665649 -0.19398580491542816
1715861967.5397213,0.55634915828704834 0.68911802768707275 0.31819584965705872,-0.19089949131011963  0.68262344598770142  0.67839884757995605 -0.19328120350837708,0.55634915828704834 0.68911802768707275 0.31819584965705872,-0.19089949131011963  0.68262344598770142  0.67839884757995605 -0.19328120350837708
1715861967.544697,0.55627042055130005 0.68923038244247437 0.31814855337142944,-0.19027869403362274  0.68284493684768677  0.67856192588806152 -0.19253720343112946,0.55627042055130005 0.68923038244247437 0.31814855337142944,-0.19027869403362274  0.68284493684768677  0.67856192588806152 -0.19253720343112946
1715861967.5497017,0.55620890855789185 0.68931949138641357 0.31813797354698181,-0.18970580399036407  0.68298631906509399   0.6787574291229248 -0.19191092252731323,0.55620890855789185 0.68931949138641357 0.31813797354698181,-0.18970580399036407  0.68298631906509399   0.6787574291229248 -0.19191092252731323
1715861967.5547013, 0.5561600923538208 0.68936288356781006 0.31817817687988281, -0.1892327219247818  0.68308496475219727  0.67892825603485107 -0.19142182171344757, 0.5561600923538208 0.68936288356781006 0.31817817687988281, -0.1892327219247818  0.68308496475219727  0.67892825603485107 -0.19142182171344757
1715861967.5597024,0.55613285303115845 0.68937689065933228 0.31817734241485596, -0.1890520453453064  0.68316060304641724  0.67897391319274902 -0.19116833806037903,0.55613285303115845 0.68937689065933228 0.31817734241485596, -0.1890520453453064  0.68316060304641724  0.67897391319274902 -0.19116833806037903
1715861967.5647011,0.55607861280441284 0.68942373991012573 0.31815800070762634,-0.18868754804134369  0.68324673175811768  0.67907834053039551 -0.19084951281547546,0.55607861280441284 0.68942373991012573 0.31815800070762634,-0.18868754804134369  0.68324673175811768  0.67907834053039551 -0.19084951281547546
1715861967.569701,0.55608224868774414 0.68939083814620972  0.3181796669960022,-0.18839789927005768  0.68330556154251099  0.67917245626449585 -0.19059000909328461,0.55608224868774414 0.68939083814620972  0.3181796669960022,-0.18839789927005768  0.68330556154251099  0.67917245626449585 -0.19059000909328461
1715861967.5747018,0.55606538057327271 0.68940246105194092 0.31815698742866516, -0.1882794052362442   0.6833457350730896   0.6792147159576416 -0.19041231274604797,0.55606538057327271 0.68940246105194092 0.31815698742866516, -0.1882794052362442   0.6833457350730896   0.6792147159576416 -0.19041231274604797
1715861967.5797002,0.55604338645935059 0.68939626216888428 0.31817498803138733,-0.18825124204158783  0.68334323167800903  0.67923635244369507  -0.1903717964887619,0.55604338645935059 0.68939626216888428 0.31817498803138733,-0.18825124204158783  0.68334323167800903  0.67923635244369507  -0.1903717964887619
1715861967.5847025,0.55603158473968506 0.68939989805221558 0.31817334890365601, -0.1882583349943161  0.68333113193511963  0.67924267053604126 -0.19038589298725128,0.55603158473968506 0.68939989805221558 0.31817334890365601, -0.1882583349943161  0.68333113193511963  0.67924267053604126 -0.19038589298725128
1715861967.5897019, 0.5560343861579895 0.68936824798583984 0.31820502877235413,-0.18824291229248047   0.6833149790763855  0.67926746606826782 -0.19037050008773804, 0.5560343861579895 0.68936824798583984 0.31820502877235413,-0.18824291229248047   0.6833149790763855  0.67926746606826782 -0.19037050008773804
1715861967.5947015,0.55603295564651489 0.68934082984924316 0.31824228167533875,-0.18825232982635498   0.6832771897315979  0.67930114269256592 -0.19037674367427826,0.55603295564651489 0.68934082984924316 0.31824228167533875,-0.18825232982635498   0.6832771897315979  0.67930114269256592 -0.19037674367427826
1715861967.5997005,0.55604410171508789 0.68933206796646118 0.31821972131729126,-0.18826957046985626  0.68326389789581299  0.67930006980895996 -0.19041131436824799,0.55604410171508789 0.68933206796646118 0.31821972131729126,-0.18826957046985626  0.68326389789581299  0.67930006980895996 -0.19041131436824799
1715861967.6046994,0.55605065822601318 0.68932050466537476 0.31821709871292114,-0.18822929263114929   0.6832350492477417  0.67933869361877441 -0.19041676819324493,0.55605065822601318 0.68932050466537476 0.31821709871292114,-0.18822929263114929   0.6832350492477417  0.67933869361877441 -0.19041676819324493
1715861967.6097023,0.55607485771179199 0.68930655717849731 0.31823399662971497,-0.18821988999843597  0.68320369720458984  0.67936480045318604 -0.19044533371925354,0.55607485771179199 0.68930655717849731 0.31823399662971497,-0.18821988999843597  0.68320369720458984  0.67936480045318604 -0.19044533371925354
1715861967.6147003,0.55608594417572021 0.68929064273834229 0.31824478507041931,-0.18827596306800842  0.68319880962371826  0.67936038970947266 -0.19042325019836426,0.55608594417572021 0.68929064273834229 0.31824478507041931,-0.18827596306800842  0.68319880962371826  0.67936038970947266 -0.19042325019836426
1715861967.6197014,0.55607300996780396 0.68930655717849731  0.3182399570941925,-0.18823783099651337  0.68319636583328247  0.67936688661575317 -0.19044657051563263,0.55607300996780396 0.68930655717849731  0.3182399570941925,-0.18823783099651337  0.68319636583328247  0.67936688661575317 -0.19044657051563263
1715861967.6246996,0.55607885122299194  0.6893274188041687 0.31819531321525574,  -0.188312828540802  0.68314594030380249  0.67940998077392578 -0.19039945304393768,0.55607885122299194  0.6893274188041687 0.31819531321525574,  -0.188312828540802  0.68314594030380249  0.67940998077392578 -0.19039945304393768
1715861967.6297011, 0.5560879111289978 0.68930387496948242 0.31820344924926758,-0.18832828104496002  0.68310296535491943  0.67944973707199097 -0.19039654731750488, 0.5560879111289978 0.68930387496948242 0.31820344924926758,-0.18832828104496002  0.68310296535491943  0.67944973707199097 -0.19039654731750488
1715861967.634702,0.55609035491943359 0.68930411338806152  0.3181813657283783,-0.18834099173545837  0.68310868740081787  0.67944526672363281 -0.19037942588329315,0.55609035491943359 0.68930411338806152  0.3181813657283783,-0.18834099173545837  0.68310868740081787  0.67944526672363281 -0.19037942588329315
1715861967.6397016,0.55604684352874756 0.68930423259735107 0.31821745634078979,-0.18838419020175934  0.68311876058578491  0.67942696809768677 -0.19036573171615601,0.55604684352874756 0.68930423259735107 0.31821745634078979,-0.18838419020175934  0.68311876058578491  0.67942696809768677 -0.19036573171615601
1715861967.6447015,0.55603384971618652 0.68929463624954224 0.31819060444831848, -0.1884072870016098  0.68308883905410767  0.67945742607116699 -0.19034163653850555,0.55603384971618652 0.68929463624954224 0.31819060444831848, -0.1884072870016098  0.68308883905410767  0.67945742607116699 -0.19034163653850555
1715861967.6497002,0.55601763725280762  0.6892852783203125 0.31818559765815735,-0.18841403722763062   0.6830754280090332  0.67947334051132202 -0.19032621383666992,0.55601763725280762  0.6892852783203125 0.31818559765815735,-0.18841403722763062   0.6830754280090332  0.67947334051132202 -0.19032621383666992
1715861967.6546988,0.55599099397659302 0.68926948308944702 0.31821677088737488,-0.18845649063587189  0.68302452564239502  0.67951869964599609 -0.19030515849590302,0.55599099397659302 0.68926948308944702 0.31821677088737488,-0.18845649063587189  0.68302452564239502  0.67951869964599609 -0.19030515849590302
1715861967.6597214,0.55600142478942871  0.6892668604850769 0.31819453835487366, -0.1884598582983017  0.68303614854812622  0.67951059341430664 -0.19028893113136292,0.55600142478942871  0.6892668604850769 0.31819453835487366, -0.1884598582983017  0.68303614854812622  0.67951059341430664 -0.19028893113136292
1715861967.6647241,0.55596184730529785 0.68930453062057495 0.31811913847923279,-0.18845613300800323  0.68309712409973145  0.67946034669876099 -0.19025319814682007,0.55596184730529785 0.68930453062057495 0.31811913847923279,-0.18845613300800323  0.68309712409973145  0.67946034669876099 -0.19025319814682007
1715861967.6697237,0.55593520402908325 0.68929910659790039 0.31817775964736938,-0.18849024176597595  0.68310809135437012  0.67944681644439697  -0.1902281641960144,0.55593520402908325 0.68929910659790039 0.31817775964736938,-0.18849024176597595  0.68310809135437012  0.67944681644439697  -0.1902281641960144
1715861967.6746974,0.55599296092987061 0.68927448987960815 0.31825336813926697,-0.18844784796237946  0.68304681777954102  0.67950761318206787 -0.19027321040630341,0.55599296092987061 0.68927448987960815 0.31825336813926697,-0.18844784796237946  0.68304681777954102  0.67950761318206787 -0.19027321040630341
1715861967.6796963,0.55601328611373901 0.68926817178726196 0.31826072931289673,-0.18842893838882446  0.68305069208145142  0.67950904369354248 -0.19027279317378998,0.55601328611373901 0.68926817178726196 0.31826072931289673,-0.18842893838882446  0.68305069208145142  0.67950904369354248 -0.19027279317378998
1715861967.6847303, 0.5559389591217041 0.68936330080032349 0.31813469529151917,-0.18849107623100281  0.68315553665161133  0.67938405275344849 -0.19028119742870331, 0.5559389591217041 0.68936330080032349 0.31813469529151917,-0.18849107623100281  0.68315553665161133  0.67938405275344849 -0.19028119742870331
1715861967.6897295, 0.5559343695640564 0.68936800956726074 0.31815686821937561,-0.18844394385814667  0.68315583467483521  0.67939430475234985 -0.19029022753238678, 0.5559343695640564 0.68936800956726074 0.31815686821937561,-0.18844394385814667  0.68315583467483521  0.67939430475234985 -0.19029022753238678
1715861967.6946967, 0.5560036301612854 0.68929404020309448   0.318277508020401,-0.18844166398048401  0.68307715654373169  0.67947632074356079 -0.19028210639953613, 0.5560036301612854 0.68929404020309448   0.318277508020401,-0.18844166398048401  0.68307715654373169  0.67947632074356079 -0.19028210639953613
1715861967.6996984,0.55598992109298706 0.68929284811019897  0.3182837963104248,-0.18840481340885162  0.68308675289154053  0.67947518825531006 -0.19028808176517487,0.55598992109298706 0.68929284811019897  0.3182837963104248,-0.18840481340885162  0.68308675289154053  0.67947518825531006 -0.19028808176517487
1715861967.7046905,0.55597138404846191 0.68931078910827637 0.31828212738037109,-0.18842358887195587  0.68308711051940918  0.67947041988372803 -0.19028528034687042,0.55597138404846191 0.68931078910827637 0.31828212738037109,-0.18842358887195587  0.68308711051940918  0.67947041988372803 -0.19028528034687042
1715861967.7097101,0.55598127841949463 0.68929368257522583 0.31827831268310547,-0.18842798471450806  0.68307203054428101  0.67948931455612183 -0.19026742875576019,0.55598127841949463 0.68929368257522583 0.31827831268310547,-0.18842798471450806  0.68307203054428101  0.67948931455612183 -0.19026742875576019
1715861967.7147264,0.55597436428070068 0.68927812576293945 0.31831377744674683,-0.18846669793128967  0.68312698602676392  0.67942482233047485 -0.19026215374469757,0.55597436428070068 0.68927812576293945 0.31831377744674683,-0.18846669793128967  0.68312698602676392  0.67942482233047485 -0.19026215374469757
1715861967.7197294,0.55596297979354858 0.68928927183151245 0.31829944252967834,-0.18845662474632263  0.68308848142623901  0.67946892976760864 -0.19025309383869171,0.55596297979354858 0.68928927183151245 0.31829944252967834,-0.18845662474632263  0.68308848142623901  0.67946892976760864 -0.19025309383869171
1715861967.7247295,0.55594909191131592 0.68930363655090332  0.3182976245880127,-0.18847016990184784  0.68310242891311646   0.6794506311416626 -0.19025492668151855,0.55594909191131592 0.68930363655090332  0.3182976245880127,-0.18847016990184784  0.68310242891311646   0.6794506311416626 -0.19025492668151855
1715861967.7297218,0.55596756935119629 0.68931084871292114 0.31827640533447266,-0.18843801319599152  0.68310493230819702  0.67945075035095215 -0.19027715921401978,0.55596756935119629 0.68931084871292114 0.31827640533447266,-0.18843801319599152  0.68310493230819702  0.67945075035095215 -0.19027715921401978
1715861967.7347245,0.55595993995666504 0.68930238485336304 0.31831151247024536,-0.18846103549003601  0.68312257528305054  0.67943453788757324 -0.19024908542633057,0.55595993995666504 0.68930238485336304 0.31831151247024536,-0.18846103549003601  0.68312257528305054  0.67943453788757324 -0.19024908542633057
1715861967.7396972, 0.5559546947479248 0.68929272890090942 0.31835216283798218,-0.18846651911735535  0.68309289216995239  0.67946422100067139 -0.19024406373500824, 0.5559546947479248 0.68929272890090942 0.31835216283798218,-0.18846651911735535  0.68309289216995239  0.67946422100067139 -0.19024406373500824
1715861967.7447274,0.55596232414245605  0.6892845630645752 0.31833860278129578,-0.18843470513820648  0.68312358856201172  0.67943704128265381 -0.19026260077953339,0.55596232414245605  0.6892845630645752 0.31833860278129578,-0.18843470513820648  0.68312358856201172  0.67943704128265381 -0.19026260077953339
1715861967.7496974,0.55597430467605591 0.68928307294845581 0.31832876801490784, -0.1884416937828064  0.68308722972869873  0.67947310209274292 -0.19025743007659912,0.55597430467605591 0.68928307294845581 0.31832876801490784, -0.1884416937828064  0.68308722972869873  0.67947310209274292 -0.19025743007659912
1715861967.7547271,0.55597823858261108   0.689278244972229 0.31830647587776184,-0.18851105868816376  0.68311631679534912  0.67944109439849854 -0.19019858539104462,0.55597823858261108   0.689278244972229 0.31830647587776184,-0.18851105868816376  0.68311631679534912  0.67944109439849854 -0.19019858539104462
1715861967.759721,0.55594879388809204 0.68926018476486206 0.31834393739700317,-0.18844868242740631  0.68307912349700928  0.67950916290283203 -0.19015061855316162,0.55594879388809204 0.68926018476486206 0.31834393739700317,-0.18844868242740631  0.68307912349700928  0.67950916290283203 -0.19015061855316162
1715861967.7647231,0.55592870712280273  0.6892508864402771 0.31833162903785706,-0.18847765028476715  0.68310540914535522  0.67946922779083252 -0.19017031788825989,0.55592870712280273  0.6892508864402771 0.31833162903785706,-0.18847765028476715  0.68310540914535522  0.67946922779083252 -0.19017031788825989
1715861967.7696981,0.55590450763702393 0.68922668695449829 0.31837305426597595,-0.18853627145290375  0.68310815095901489  0.67947447299957275 -0.19008350372314453,0.55590450763702393 0.68922668695449829 0.31837305426597595,-0.18853627145290375  0.68310815095901489  0.67947447299957275 -0.19008350372314453
1715861967.7747228,0.55609273910522461 0.68923360109329224 0.31782227754592896,-0.18830011785030365  0.68328648805618286  0.67933809757232666 -0.19016417860984802,0.55609273910522461 0.68923360109329224 0.31782227754592896,-0.18830011785030365  0.68328648805618286  0.67933809757232666 -0.19016417860984802
1715861967.7797222,0.55605995655059814 0.68922936916351318 0.31780430674552917,-0.18829713761806488  0.68325686454772949  0.67936360836029053 -0.19018237292766571,0.55605995655059814 0.68922936916351318 0.31780430674552917,-0.18829713761806488  0.68325686454772949  0.67936360836029053 -0.19018237292766571
1715861967.7846982,0.55602127313613892 0.68928533792495728 0.31767097115516663,-0.18832239508628845  0.68333727121353149  0.67927426099777222 -0.19018757343292236,0.55602127313613892 0.68928533792495728 0.31767097115516663,-0.18832239508628845  0.68333727121353149  0.67927426099777222 -0.19018757343292236
1715861967.7896969,0.55607372522354126 0.68919306993484497 0.31784537434577942,-0.18829235434532166  0.68326961994171143   0.6793634295463562 -0.19014188647270203,0.55607372522354126 0.68919306993484497 0.31784537434577942,-0.18829235434532166  0.68326961994171143   0.6793634295463562 -0.19014188647270203
1715861967.794733,0.55603629350662231 0.68917053937911987  0.3178638219833374,-0.18829759955406189  0.68328547477722168  0.67935138940811157 -0.19012272357940674,0.55603629350662231 0.68917053937911987  0.3178638219833374,-0.18829759955406189  0.68328547477722168  0.67935138940811157 -0.19012272357940674
1715861967.7997234,0.55594778060913086 0.68921464681625366 0.31780925393104553, -0.1883399486541748  0.68335205316543579  0.67927771806716919 -0.19010476768016815,0.55594778060913086 0.68921464681625366 0.31780925393104553, -0.1883399486541748  0.68335205316543579  0.67927771806716919 -0.19010476768016815
1715861967.8047221, 0.5559011697769165 0.68917632102966309  0.3179040253162384,-0.18835929036140442  0.68332201242446899  0.67931342124938965 -0.19006593525409698, 0.5559011697769165 0.68917632102966309  0.3179040253162384,-0.18835929036140442  0.68332201242446899  0.67931342124938965 -0.19006593525409698
1715861967.8097205,0.55593377351760864 0.68910276889801025 0.31803521513938904,-0.18833352625370026  0.68326568603515625  0.67938047647476196 -0.19005440175533295,0.55593377351760864 0.68910276889801025 0.31803521513938904,-0.18833352625370026  0.68326568603515625  0.67938047647476196 -0.19005440175533295
1715861967.8147211,0.55589503049850464 0.68905836343765259 0.31813663244247437,-0.18831408023834229  0.68322807550430298  0.67942935228347778 -0.19003421068191528,0.55589503049850464 0.68905836343765259 0.31813663244247437,-0.18831408023834229  0.68322807550430298  0.67942935228347778 -0.19003421068191528
1715861967.8197246, 0.5558207631111145  0.6890408992767334 0.31822121143341064,-0.18839913606643677  0.68318468332290649  0.67946481704711914 -0.18997907638549805, 0.5558207631111145  0.6890408992767334 0.31822121143341064,-0.18839913606643677  0.68318468332290649  0.67946481704711914 -0.18997907638549805
1715861967.8247225,0.55577009916305542 0.68903112411499023 0.31824502348899841,-0.18839246034622192  0.68317621946334839  0.67947250604629517  -0.1899886429309845,0.55577009916305542 0.68903112411499023 0.31824502348899841,-0.18839246034622192  0.68317621946334839  0.67947250604629517  -0.1899886429309845
1715861967.8297226,0.55576115846633911 0.68901580572128296 0.31827589869499207,-0.18844978511333466  0.68319433927536011  0.67944806814193726 -0.18995393812656403,0.55576115846633911 0.68901580572128296 0.31827589869499207,-0.18844978511333466  0.68319433927536011  0.67944806814193726 -0.18995393812656403
1715861967.8346674,0.55572241544723511 0.68899416923522949 0.31834104657173157,-0.18846900761127472  0.68317455053329468  0.67947119474411011 -0.18992322683334351,0.55572241544723511 0.68899416923522949 0.31834104657173157,-0.18846900761127472  0.68317455053329468  0.67947119474411011 -0.18992322683334351
1715861967.8397012,0.55569076538085938 0.68899649381637573 0.31836915016174316,-0.18849585950374603  0.68317925930023193   0.6794668436050415 -0.18989546597003937,0.55569076538085938 0.68899649381637573 0.31836915016174316,-0.18849585950374603  0.68317925930023193   0.6794668436050415 -0.18989546597003937
1715861967.8447263,0.55568945407867432 0.68899929523468018 0.31839656829833984,-0.18848420679569244  0.68317794799804688  0.67947196960449219 -0.18989335000514984,0.55568945407867432 0.68899929523468018 0.31839656829833984,-0.18848420679569244  0.68317794799804688  0.67947196960449219 -0.18989335000514984
1715861967.8496983, 0.5556989312171936 0.68900537490844727 0.31837061047554016,-0.18845716118812561  0.68315643072128296  0.67949396371841431 -0.18991881608963013, 0.5556989312171936 0.68900537490844727 0.31837061047554016,-0.18845716118812561  0.68315643072128296  0.67949396371841431 -0.18991881608963013
1715861967.854738,0.55568104982376099 0.68902331590652466 0.31842333078384399,-0.18848922848701477  0.68319213390350342  0.67945718765258789 -0.18989004194736481,0.55568104982376099 0.68902331590652466 0.31842333078384399,-0.18848922848701477  0.68319213390350342  0.67945718765258789 -0.18989004194736481
1715861967.8596544,0.55566185712814331 0.68904882669448853 0.31845858693122864,-0.18848828971385956  0.68319207429885864  0.67945688962936401 -0.18989232182502747,0.55566185712814331 0.68904882669448853 0.31845858693122864,-0.18848828971385956  0.68319207429885864  0.67945688962936401 -0.18989232182502747
1715861967.8647022,0.55564403533935547 0.68909889459609985 0.31843277812004089,-0.18850260972976685  0.68319505453109741  0.67944234609603882 -0.18991945683956146,0.55564403533935547 0.68909889459609985 0.31843277812004089,-0.18850260972976685  0.68319505453109741  0.67944234609603882 -0.18991945683956146
1715861967.8697004,0.55558407306671143 0.68914997577667236 0.31849110126495361,-0.18852676451206207  0.68320292234420776  0.67941939830780029 -0.18994911015033722,0.55558407306671143 0.68914997577667236 0.31849110126495361,-0.18852676451206207  0.68320292234420776  0.67941939830780029 -0.18994911015033722
1715861967.8747232, 0.5554739236831665 0.68927681446075439 0.31852796673774719,-0.18857638537883759  0.68316727876663208  0.67941838502883911 -0.19003181159496307, 0.5554739236831665 0.68927681446075439 0.31852796673774719,-0.18857638537883759  0.68316727876663208  0.67941838502883911 -0.19003181159496307
1715861967.8797266,0.55591386556625366 0.68888252973556519 0.31846779584884644,-0.18829350173473358  0.68303298950195312  0.67962640523910522 -0.19005113840103149,0.55591386556625366 0.68888252973556519 0.31846779584884644,-0.18829350173473358  0.68303298950195312  0.67962640523910522 -0.19005113840103149
1715861967.8846996,0.55589687824249268  0.6888841986656189 0.31847184896469116,-0.18828889727592468  0.68297618627548218   0.6796756386756897 -0.19008378684520721,0.55589687824249268  0.6888841986656189 0.31847184896469116,-0.18828889727592468  0.68297618627548218   0.6796756386756897 -0.19008378684520721
1715861967.8897338,0.55590659379959106 0.68888157606124878 0.31844335794448853, -0.1882811039686203  0.68294942378997803  0.67971181869506836 -0.19005832076072693,0.55590659379959106 0.68888157606124878 0.31844335794448853, -0.1882811039686203  0.68294942378997803  0.67971181869506836 -0.19005832076072693
1715861967.8947027,0.55592727661132812 0.68887728452682495  0.3184187114238739,-0.18823961913585663  0.68297892808914185  0.67968982458114624 -0.19007198512554169,0.55592727661132812 0.68887728452682495  0.3184187114238739,-0.18823961913585663  0.68297892808914185  0.67968982458114624 -0.19007198512554169
1715861967.8996968,0.55592060089111328 0.68885916471481323 0.31844964623451233,-0.18827678263187408   0.6829560399055481  0.67971456050872803 -0.19002892076969147,0.55592060089111328 0.68885916471481323 0.31844964623451233,-0.18827678263187408   0.6829560399055481  0.67971456050872803 -0.19002892076969147
1715861967.9046981,0.55593836307525635 0.68885272741317749 0.31844756007194519,-0.18827350437641144  0.68294507265090942  0.67973333597183228 -0.19000439345836639,0.55593836307525635 0.68885272741317749 0.31844756007194519,-0.18827350437641144  0.68294507265090942  0.67973333597183228 -0.19000439345836639
1715861967.909725,0.55595135688781738 0.68885129690170288 0.31839004158973694,-0.18828892707824707  0.68296134471893311  0.67970496416091919 -0.19003215432167053,0.55595135688781738 0.68885129690170288 0.31839004158973694,-0.18828892707824707  0.68296134471893311  0.67970496416091919 -0.19003215432167053
1715861967.9147234,0.55593580007553101 0.68883466720581055 0.31844249367713928,-0.18826635181903839  0.68294912576675415  0.67973184585571289 -0.19000238180160522,0.55593580007553101 0.68883466720581055 0.31844249367713928,-0.18826635181903839  0.68294912576675415  0.67973184585571289 -0.19000238180160522
1715861967.9197016,0.55593091249465942 0.68886226415634155  0.3184223473072052, -0.1882714182138443  0.68296772241592407  0.67971688508987427 -0.18998393416404724,0.55593091249465942 0.68886226415634155  0.3184223473072052, -0.1882714182138443  0.68296772241592407  0.67971688508987427 -0.18998393416404724
1715861967.9247034,0.55594736337661743 0.68884837627410889 0.31841877102851868,-0.18823146820068359  0.68295806646347046  0.67973995208740234 -0.18997570872306824,0.55594736337661743 0.68884837627410889 0.31841877102851868,-0.18823146820068359  0.68295806646347046  0.67973995208740234 -0.18997570872306824
1715861967.9297018,0.55584490299224854 0.68891012668609619 0.31832239031791687,-0.18826539814472198  0.68300098180770874  0.67967844009399414 -0.19000792503356934,0.55584490299224854 0.68891012668609619 0.31832239031791687,-0.18826539814472198  0.68300098180770874  0.67967844009399414 -0.19000792503356934
1715861967.934701,0.55582982301712036 0.68889182806015015 0.31835544109344482,-0.18832965195178986  0.68297910690307617  0.67969787120819092 -0.18995340168476105,0.55582982301712036 0.68889182806015015 0.31835544109344482,-0.18832965195178986  0.68297910690307617  0.67969787120819092 -0.18995340168476105
