RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862517.8486953,0.55453693866729736 0.60902935266494751 0.31864070892333984,-0.29200348258018494  0.64618140459060669  0.64049476385116577 -0.29487285017967224,0.55453693866729736 0.60902935266494751 0.31864070892333984,-0.29200348258018494  0.64618140459060669  0.64049476385116577 -0.29487285017967224
1715862517.8536704,0.55444157123565674  0.6095501184463501 0.31866291165351868,-0.29086443781852722  0.64660429954528809  0.64112824201583862 -0.29369258880615234,0.55444157123565674  0.6095501184463501 0.31866291165351868,-0.29086443781852722  0.64660429954528809  0.64112824201583862 -0.29369258880615234
1715862517.8586943,0.55440568923950195 0.61001133918762207 0.31864824891090393,-0.28970137238502502  0.64716076850891113   0.6416892409324646 -0.29238834977149963,0.55440568923950195 0.61001133918762207 0.31864824891090393,-0.28970137238502502  0.64716076850891113   0.6416892409324646 -0.29238834977149963
1715862517.8636966,0.55432283878326416 0.61047095060348511  0.3186241090297699,-0.28848513960838318  0.64775991439819336  0.64214009046554565 -0.29127231240272522,0.55432283878326416 0.61047095060348511  0.3186241090297699,-0.28848513960838318  0.64775991439819336  0.64214009046554565 -0.29127231240272522
1715862517.8687019,0.55430454015731812 0.61067146062850952 0.31861573457717896,-0.28796294331550598  0.64803260564804077  0.64234918355941772 -0.29072088003158569,0.55430454015731812 0.61067146062850952 0.31861573457717896,-0.28796294331550598  0.64803260564804077  0.64234918355941772 -0.29072088003158569
1715862517.8736956,0.55421489477157593 0.61103153228759766 0.31863218545913696,-0.28704479336738586  0.64862233400344849  0.64262837171554565 -0.28969490528106689,0.55421489477157593 0.61103153228759766 0.31863218545913696,-0.28704479336738586  0.64862233400344849  0.64262837171554565 -0.28969490528106689
1715862517.8786712,0.55419260263442993 0.61141926050186157 0.31856676936149597,-0.28610700368881226  0.64888119697570801  0.64325410127639771 -0.28865227103233337,0.55419260263442993 0.61141926050186157 0.31856676936149597,-0.28610700368881226  0.64888119697570801  0.64325410127639771 -0.28865227103233337
1715862517.883702,0.55411911010742188 0.61175620555877686 0.31863787770271301,-0.28518703579902649  0.64912015199661255   0.6438528299331665 -0.28768888115882874,0.55411911010742188 0.61175620555877686 0.31863787770271301,-0.28518703579902649  0.64912015199661255   0.6438528299331665 -0.28768888115882874
1715862517.8886962,0.55408048629760742  0.6119849681854248  0.3186185359954834,-0.28432434797286987  0.64955621957778931  0.64415395259857178 -0.28688341379165649,0.55408048629760742  0.6119849681854248  0.3186185359954834,-0.28432434797286987  0.64955621957778931  0.64415395259857178 -0.28688341379165649
1715862517.8936703,0.55402421951293945 0.61210125684738159 0.31864559650421143,-0.28393340110778809    0.649711012840271  0.64431726932525635 -0.28655311465263367,0.55402421951293945 0.61210125684738159 0.31864559650421143,-0.28393340110778809    0.649711012840271  0.64431726932525635 -0.28655311465263367
1715862517.8986707,0.55396294593811035 0.61229908466339111 0.31864014267921448,-0.28322979807853699  0.64998787641525269  0.64465618133544922 -0.28585851192474365,0.55396294593811035 0.61229908466339111 0.31864014267921448,-0.28322979807853699  0.64998787641525269  0.64465618133544922 -0.28585851192474365
1715862517.9036701,0.55390727519989014 0.61247193813323975 0.31862050294876099,-0.28251653909683228  0.65030562877655029  0.64496743679046631 -0.28513842821121216,0.55390727519989014 0.61247193813323975 0.31862050294876099,-0.28251653909683228  0.65030562877655029  0.64496743679046631 -0.28513842821121216
1715862517.9086609,0.55386447906494141 0.61263805627822876  0.3186400830745697,-0.28189966082572937  0.65054106712341309  0.64532661437988281 -0.28439828753471375,0.55386447906494141 0.61263805627822876  0.3186400830745697,-0.28189966082572937  0.65054106712341309  0.64532661437988281 -0.28439828753471375
1715862517.9136963,0.55379855632781982 0.61271977424621582 0.31864055991172791,-0.28142285346984863   0.6507718563079834  0.64552992582321167 -0.28388068079948425,0.55379855632781982 0.61271977424621582 0.31864055991172791,-0.28142285346984863   0.6507718563079834  0.64552992582321167 -0.28388068079948425
1715862517.9186699,0.55378347635269165 0.61273813247680664  0.3186417818069458,-0.28121361136436462  0.65083074569702148  0.64565503597259521  -0.2836683988571167,0.55378347635269165 0.61273813247680664  0.3186417818069458,-0.28121361136436462  0.65083074569702148  0.64565503597259521  -0.2836683988571167
1715862517.9237254,0.55372327566146851 0.61278349161148071 0.31864890456199646,-0.28091254830360413  0.65101468563079834  0.64582169055938721 -0.28316491842269897,0.55372327566146851 0.61278349161148071 0.31864890456199646,-0.28091254830360413  0.65101468563079834  0.64582169055938721 -0.28316491842269897
1715862517.928695,0.55371671915054321 0.61276686191558838  0.3186672031879425,-0.28063592314720154  0.65109139680862427  0.64599871635437012 -0.28285887837409973,0.55371671915054321 0.61276686191558838  0.3186672031879425,-0.28063592314720154  0.65109139680862427  0.64599871635437012 -0.28285887837409973
1715862517.9336705,0.55370968580245972    0.61273193359375 0.31865909695625305,-0.28048035502433777  0.65117061138153076  0.64608210325241089 -0.28264021873474121,0.55370968580245972    0.61273193359375 0.31865909695625305,-0.28048035502433777  0.65117061138153076  0.64608210325241089 -0.28264021873474121
1715862517.9386716,0.55370497703552246 0.61268395185470581  0.3186468780040741,-0.28043380379676819  0.65113383531570435  0.64619362354278564 -0.28251621127128601,0.55370497703552246 0.61268395185470581  0.3186468780040741,-0.28043380379676819  0.65113383531570435  0.64619362354278564 -0.28251621127128601
1715862517.9437008,0.55367618799209595 0.61266142129898071 0.31867972016334534,-0.28046715259552002  0.65110242366790771  0.64622390270233154 -0.28248628973960876,0.55367618799209595 0.61266142129898071 0.31867972016334534,-0.28046715259552002  0.65110242366790771  0.64622390270233154 -0.28248628973960876
1715862517.9486976,0.55368006229400635 0.61259669065475464 0.31865936517715454,-0.28049412369728088  0.65103143453598022  0.64632135629653931  -0.2824002206325531,0.55368006229400635 0.61259669065475464 0.31865936517715454,-0.28049412369728088  0.65103143453598022  0.64632135629653931  -0.2824002206325531
1715862517.9537003, 0.5536608099937439 0.61254072189331055 0.31866797804832458, -0.2805408239364624  0.65095174312591553  0.64638161659240723 -0.28239944577217102, 0.5536608099937439 0.61254072189331055 0.31866797804832458, -0.2805408239364624  0.65095174312591553  0.64638161659240723 -0.28239944577217102
1715862517.9587002,0.55364489555358887 0.61251819133758545 0.31866404414176941,-0.28055605292320251  0.65089130401611328  0.64644676446914673 -0.28237453103065491,0.55364489555358887 0.61251819133758545 0.31866404414176941,-0.28055605292320251  0.65089130401611328  0.64644676446914673 -0.28237453103065491
1715862517.9637027,0.55366039276123047 0.61249113082885742  0.3186698853969574,-0.2805296778678894 0.65084654092788696 0.64649027585983276 -0.2824043333530426,0.55366039276123047 0.61249113082885742  0.3186698853969574,-0.2805296778678894 0.65084654092788696 0.64649027585983276 -0.2824043333530426
1715862517.9686701,0.55366808176040649  0.6124843955039978 0.31872093677520752,-0.28055205941200256  0.65081042051315308  0.64651864767074585 -0.28240039944648743,0.55366808176040649  0.6124843955039978 0.31872093677520752,-0.28055205941200256  0.65081042051315308  0.64651864767074585 -0.28240039944648743
1715862517.97367, 0.5536687970161438 0.61250317096710205 0.31872627139091492,-0.28051292896270752  0.65087294578552246  0.64645427465438843 -0.28244256973266602, 0.5536687970161438 0.61250317096710205 0.31872627139091492,-0.28051292896270752  0.65087294578552246  0.64645427465438843 -0.28244256973266602
1715862517.9786713,0.55367159843444824 0.61255466938018799 0.31874006986618042,-0.28048118948936462  0.65090781450271606  0.64641976356506348 -0.28247275948524475,0.55367159843444824 0.61255466938018799 0.31874006986618042,-0.28048118948936462  0.65090781450271606  0.64641976356506348 -0.28247275948524475
1715862517.9836736,0.55371648073196411 0.61259692907333374 0.31873440742492676,-0.28041115403175354  0.65097689628601074  0.64636021852493286 -0.28251931071281433,0.55371648073196411 0.61259692907333374 0.31873440742492676,-0.28041115403175354  0.65097689628601074  0.64636021852493286 -0.28251931071281433
1715862517.9886713, 0.5537380576133728 0.61261790990829468 0.31877139210700989,-0.28040257096290588  0.65100020170211792  0.64632487297058105 -0.28255489468574524, 0.5537380576133728 0.61261790990829468 0.31877139210700989,-0.28040257096290588  0.65100020170211792  0.64632487297058105 -0.28255489468574524
1715862517.9936719,0.55376154184341431 0.61264139413833618 0.31872349977493286,-0.28036201000213623   0.6510312557220459  0.64630687236785889  -0.2825649082660675,0.55376154184341431 0.61264139413833618 0.31872349977493286,-0.28036201000213623   0.6510312557220459  0.64630687236785889  -0.2825649082660675
1715862517.9986711,0.55378025770187378 0.61264926195144653 0.31874915957450867,-0.28033339977264404  0.65099477767944336  0.64633452892303467 -0.28261399269104004,0.55378025770187378 0.61264926195144653 0.31874915957450867,-0.28033339977264404  0.65099477767944336  0.64633452892303467 -0.28261399269104004
1715862518.0036731,0.55379843711853027   0.612659752368927 0.31870800256729126,-0.28030627965927124  0.65099519491195679   0.6463395357131958 -0.28262850642204285,0.55379843711853027   0.612659752368927 0.31870800256729126,-0.28030627965927124  0.65099519491195679   0.6463395357131958 -0.28262850642204285
1715862518.008702,0.55379670858383179 0.61262714862823486 0.31875249743461609,-0.28032404184341431  0.65097492933273315  0.64636313915252686 -0.28260356187820435,0.55379670858383179 0.61262714862823486 0.31875249743461609,-0.28032404184341431  0.65097492933273315  0.64636313915252686 -0.28260356187820435
1715862518.0137036,0.55380553007125854 0.61257165670394897 0.31877985596656799,-0.28036856651306152  0.65096461772918701  0.64637869596481323 -0.28254750370979309,0.55380553007125854 0.61257165670394897 0.31877985596656799,-0.28036856651306152  0.65096461772918701  0.64637869596481323 -0.28254750370979309
1715862518.0186708, 0.5537981390953064 0.61258518695831299  0.3187248706817627,-0.28033730387687683  0.65093308687210083  0.64639586210250854 -0.28261199593544006, 0.5537981390953064 0.61258518695831299  0.3187248706817627,-0.28033730387687683  0.65093308687210083  0.64639586210250854 -0.28261199593544006
1715862518.0236938,0.55377060174942017 0.61255812644958496 0.31875568628311157,-0.28038990497589111  0.65092027187347412  0.64641469717025757 -0.28254625201225281,0.55377060174942017 0.61255812644958496 0.31875568628311157,-0.28038990497589111  0.65092027187347412  0.64641469717025757 -0.28254625201225281
1715862518.0286696,0.55375969409942627 0.61252778768539429 0.31876373291015625,-0.28043109178543091  0.65090715885162354  0.64642906188964844   -0.282502681016922,0.55375969409942627 0.61252778768539429 0.31876373291015625,-0.28043109178543091  0.65090715885162354  0.64642906188964844   -0.282502681016922
1715862518.0336695,0.55373114347457886  0.6125214695930481  0.3187691867351532,-0.28045684099197388  0.65090835094451904  0.64642715454101562 -0.28247874975204468,0.55373114347457886  0.6125214695930481  0.3187691867351532,-0.28045684099197388  0.65090835094451904  0.64642715454101562 -0.28247874975204468
1715862518.0386717,0.55371552705764771 0.61254143714904785 0.31875288486480713, -0.2804640531539917  0.65092635154724121  0.64640712738037109 -0.28247585892677307,0.55371552705764771 0.61254143714904785 0.31875288486480713, -0.2804640531539917  0.65092635154724121  0.64640712738037109 -0.28247585892677307
1715862518.0436954, 0.5536760687828064 0.61255109310150146 0.31879541277885437,-0.28052240610122681  0.65092557668685913  0.64639252424240112 -0.28245323896408081, 0.5536760687828064 0.61255109310150146 0.31879541277885437,-0.28052240610122681  0.65092557668685913  0.64639252424240112 -0.28245323896408081
1715862518.0486948,0.55369073152542114 0.61254417896270752 0.31877601146697998,-0.28049635887145996  0.65091252326965332  0.64640843868255615 -0.28247261047363281,0.55369073152542114 0.61254417896270752 0.31877601146697998,-0.28049635887145996  0.65091252326965332  0.64640843868255615 -0.28247261047363281
1715862518.0536773,0.55373424291610718 0.61252677440643311 0.31874978542327881,-0.28045946359634399  0.65090495347976685  0.64644044637680054  -0.2824535071849823,0.55373424291610718 0.61252677440643311 0.31874978542327881,-0.28045946359634399  0.65090495347976685  0.64644044637680054  -0.2824535071849823
1715862518.058702,0.55372166633605957 0.61254167556762695 0.31874021887779236,-0.28045347332954407  0.65089249610900879  0.64644688367843628 -0.28247344493865967,0.55372166633605957 0.61254167556762695 0.31874021887779236,-0.28045347332954407  0.65089249610900879  0.64644688367843628 -0.28247344493865967
1715862518.0636947,0.55373948812484741 0.61252307891845703 0.31875878572463989,-0.28044721484184265  0.65086972713470459  0.64646577835083008 -0.28248894214630127,0.55373948812484741 0.61252307891845703 0.31875878572463989,-0.28044721484184265  0.65086972713470459  0.64646577835083008 -0.28248894214630127
1715862518.06867,0.55376839637756348 0.61249774694442749  0.3187752366065979,-0.28043156862258911  0.65088015794754028  0.64646470546722412 -0.28248292207717896,0.55376839637756348 0.61249774694442749  0.3187752366065979,-0.28043156862258911  0.65088015794754028  0.64646470546722412 -0.28248292207717896
1715862518.0736959,0.55377018451690674  0.6124955415725708 0.31877979636192322,-0.28043210506439209  0.65083974599838257  0.64651626348495483 -0.28245735168457031,0.55377018451690674  0.6124955415725708 0.31877979636192322,-0.28043210506439209  0.65083974599838257  0.64651626348495483 -0.28245735168457031
1715862518.0786943,0.55373132228851318 0.61250865459442139 0.31877589225769043,-0.28046280145645142   0.6508442759513855  0.64648264646530151 -0.28249341249465942,0.55373132228851318 0.61250865459442139 0.31877589225769043,-0.28046280145645142   0.6508442759513855  0.64648264646530151 -0.28249341249465942
1715862518.0836227, 0.5537373423576355  0.6124916672706604 0.31878295540809631,-0.28045937418937683  0.65082395076751709   0.6465078592300415  -0.2824859619140625, 0.5537373423576355  0.6124916672706604 0.31878295540809631,-0.28045937418937683  0.65082395076751709   0.6465078592300415  -0.2824859619140625
1715862518.0887027,0.55370974540710449 0.61249756813049316  0.3188025951385498,-0.28047576546669006  0.65081793069839478  0.64651644229888916 -0.28246393799781799,0.55370974540710449 0.61249756813049316  0.3188025951385498,-0.28047576546669006  0.65081793069839478  0.64651644229888916 -0.28246393799781799
1715862518.0936935,0.55370491743087769 0.61249709129333496 0.31879249215126038,-0.28049424290657043  0.65083038806915283  0.64649146795272827 -0.28247395157814026,0.55370491743087769 0.61249709129333496 0.31879249215126038,-0.28049424290657043  0.65083038806915283  0.64649146795272827 -0.28247395157814026
1715862518.0986946,0.55370575189590454  0.6125035285949707  0.3187803328037262, -0.2804800271987915  0.65082955360412598  0.64650225639343262 -0.28246539831161499,0.55370575189590454  0.6125035285949707  0.3187803328037262, -0.2804800271987915  0.65082955360412598  0.64650225639343262 -0.28246539831161499
1715862518.1036947,0.55369663238525391 0.61251568794250488  0.3187788724899292,-0.28049075603485107  0.65087133646011353    0.646442711353302 -0.28249475359916687,0.55369663238525391 0.61251568794250488  0.3187788724899292,-0.28049075603485107  0.65087133646011353    0.646442711353302 -0.28249475359916687
1715862518.1086695, 0.5536922812461853 0.61252611875534058 0.31877577304840088,-0.28047329187393188  0.65086406469345093  0.64646035432815552 -0.28248831629753113, 0.5536922812461853 0.61252611875534058 0.31877577304840088,-0.28047329187393188  0.65086406469345093  0.64646035432815552 -0.28248831629753113
1715862518.1136706,0.55372244119644165 0.61251461505889893 0.31877407431602478,-0.28045764565467834  0.65085190534591675  0.64647740125656128 -0.28249296545982361,0.55372244119644165 0.61251461505889893 0.31877407431602478,-0.28045764565467834  0.65085190534591675  0.64647740125656128 -0.28249296545982361
1715862518.1186948,0.55371248722076416 0.61253368854522705  0.3187481164932251,-0.28046315908432007  0.65087044239044189  0.64643687009811401 -0.28253751993179321,0.55371248722076416 0.61253368854522705  0.3187481164932251,-0.28046315908432007  0.65087044239044189  0.64643687009811401 -0.28253751993179321
1715862518.1236749,0.55372136831283569 0.61254709959030151 0.31875893473625183,-0.28045898675918579  0.65087813138961792  0.64643692970275879 -0.28252381086349487,0.55372136831283569 0.61254709959030151 0.31875893473625183,-0.28045898675918579  0.65087813138961792  0.64643692970275879 -0.28252381086349487
1715862518.1286955, 0.5537535548210144   0.612526535987854 0.31877243518829346,-0.28043368458747864  0.65089017152786255   0.6464388370513916 -0.28251677751541138, 0.5537535548210144   0.612526535987854 0.31877243518829346,-0.28043368458747864  0.65089017152786255   0.6464388370513916 -0.28251677751541138
1715862518.133671,0.55376189947128296 0.61255937814712524 0.31872105598449707,-0.28041088581085205  0.65092533826828003  0.64640462398529053 -0.28253668546676636,0.55376189947128296 0.61255937814712524 0.31872105598449707,-0.28041088581085205  0.65092533826828003  0.64640462398529053 -0.28253668546676636
1715862518.1386619,0.55374395847320557 0.61257082223892212 0.31875193119049072,-0.28040739893913269  0.65091884136199951  0.64641213417053223 -0.28253790736198425,0.55374395847320557 0.61257082223892212 0.31875193119049072,-0.28040739893913269  0.65091884136199951  0.64641213417053223 -0.28253790736198425
1715862518.143671,0.55374592542648315 0.61257690191268921  0.3187268078327179,-0.28039678931236267  0.65092194080352783  0.64639687538146973 -0.28257620334625244,0.55374592542648315 0.61257690191268921  0.3187268078327179,-0.28039678931236267  0.65092194080352783  0.64639687538146973 -0.28257620334625244
1715862518.1486695, 0.5537484884262085 0.61257541179656982 0.31875252723693848,-0.28040266036987305  0.65094518661499023  0.64639228582382202 -0.28252732753753662, 0.5537484884262085 0.61257541179656982 0.31875252723693848,-0.28040266036987305  0.65094518661499023  0.64639228582382202 -0.28252732753753662
1715862518.1536696,0.55370920896530151 0.61258500814437866 0.31875854730606079, -0.2804151177406311  0.65092837810516357  0.64639550447463989 -0.28254631161689758,0.55370920896530151 0.61258500814437866 0.31875854730606079, -0.2804151177406311  0.65092837810516357  0.64639550447463989 -0.28254631161689758
1715862518.1586838,0.55369961261749268 0.61260050535202026 0.31874334812164307,-0.28040727972984314  0.65092182159423828  0.64637696743011475 -0.28261157870292664,0.55369961261749268 0.61260050535202026 0.31874334812164307,-0.28040727972984314  0.65092182159423828  0.64637696743011475 -0.28261157870292664
1715862518.1636961,0.55371689796447754 0.61257040500640869 0.31874918937683105,-0.28043115139007568  0.65093249082565308  0.64639222621917725  -0.2825285792350769,0.55371689796447754 0.61257040500640869 0.31874918937683105,-0.28043115139007568  0.65093249082565308  0.64639222621917725  -0.2825285792350769
1715862518.1686971,0.55373150110244751  0.6125447154045105 0.31876370310783386,-0.28043404221534729  0.65093255043029785   0.6463969349861145 -0.28251463174819946,0.55373150110244751  0.6125447154045105 0.31876370310783386,-0.28043404221534729  0.65093255043029785   0.6463969349861145 -0.28251463174819946
1715862518.1736948,0.55402505397796631  0.6125558614730835 0.31795310974121094,-0.28008538484573364  0.65108698606491089  0.64630955457687378 -0.28270453214645386,0.55402505397796631  0.6125558614730835 0.31795310974121094,-0.28008538484573364  0.65108698606491089  0.64630955457687378 -0.28270453214645386
1715862518.1786721,0.55401521921157837  0.6125565767288208 0.31795942783355713,-0.28006839752197266   0.6510884165763855  0.64631009101867676 -0.28271690011024475,0.55401521921157837  0.6125565767288208 0.31795942783355713,-0.28006839752197266   0.6510884165763855  0.64631009101867676 -0.28271690011024475
1715862518.1836698,0.55400979518890381 0.61255478858947754 0.31801345944404602,-0.28011384606361389  0.65107947587966919  0.64629518985748291 -0.28272658586502075,0.55400979518890381 0.61255478858947754 0.31801345944404602,-0.28011384606361389  0.65107947587966919  0.64629518985748291 -0.28272658586502075
1715862518.1886699,0.55397152900695801 0.61254787445068359 0.31811413168907166,-0.28014886379241943  0.65106040239334106  0.64631015062332153 -0.28270149230957031,0.55397152900695801 0.61254787445068359 0.31811413168907166,-0.28014886379241943  0.65106040239334106  0.64631015062332153 -0.28270149230957031
1715862518.19367,0.5539557933807373 0.6125524640083313 0.3181397020816803,-0.28016933798789978  0.65101927518844604  0.64635282754898071 -0.28267836570739746,0.5539557933807373 0.6125524640083313 0.3181397020816803,-0.28016933798789978  0.65101927518844604  0.64635282754898071 -0.28267836570739746
1715862518.1987002,0.55386817455291748 0.61258691549301147  0.3182767927646637, -0.2802569568157196  0.65099251270294189  0.64634054899215698 -0.28268137574195862,0.55386817455291748 0.61258691549301147  0.3182767927646637, -0.2802569568157196  0.65099251270294189  0.64634054899215698 -0.28268137574195862
1715862518.2036946,0.55379289388656616 0.61260324716567993 0.31838694214820862,-0.28033149242401123  0.65094184875488281  0.64637726545333862 -0.28264006972312927,0.55379289388656616 0.61260324716567993 0.31838694214820862,-0.28033149242401123  0.65094184875488281  0.64637726545333862 -0.28264006972312927
1715862518.2086723,0.55367958545684814 0.61266618967056274 0.31849530339241028,-0.28041231632232666  0.65090084075927734  0.64638644456863403 -0.28263324499130249,0.55367958545684814 0.61266618967056274 0.31849530339241028,-0.28041231632232666  0.65090084075927734  0.64638644456863403 -0.28263324499130249
1715862518.213701,0.55396443605422974 0.61234903335571289  0.3185076117515564,-0.28027427196502686  0.65068662166595459  0.64667105674743652 -0.28261244297027588,0.55396443605422974 0.61234903335571289  0.3185076117515564,-0.28027427196502686  0.65068662166595459  0.64667105674743652 -0.28261244297027588
1715862518.2187064, 0.5539243221282959 0.61236023902893066 0.31852304935455322,-0.28028175234794617  0.65065991878509521  0.64669764041900635 -0.28260567784309387, 0.5539243221282959 0.61236023902893066 0.31852304935455322,-0.28028175234794617  0.65065991878509521  0.64669764041900635 -0.28260567784309387
1715862518.2236958,0.55389052629470825 0.61235690116882324 0.31858250498771667,-0.28031840920448303  0.65067261457443237  0.64667880535125732 -0.28258317708969116,0.55389052629470825 0.61235690116882324 0.31858250498771667,-0.28031840920448303  0.65067261457443237  0.64667880535125732 -0.28258317708969116
1715862518.2286727,0.55379772186279297 0.61243289709091187 0.31852993369102478,-0.28038102388381958  0.65078341960906982  0.64654475450515747 -0.28257265686988831,0.55379772186279297 0.61243289709091187 0.31852993369102478,-0.28038102388381958  0.65078341960906982  0.64654475450515747 -0.28257265686988831
1715862518.2337,0.55386632680892944 0.61234283447265625 0.31868112087249756,-0.28035974502563477  0.65064364671707153  0.64669924974441528 -0.28256213665008545,0.55386632680892944 0.61234283447265625 0.31868112087249756,-0.28035974502563477  0.65064364671707153  0.64669924974441528 -0.28256213665008545
1715862518.2386711,0.55387115478515625 0.61235129833221436 0.31868067383766174,-0.28035363554954529  0.65061432123184204  0.64673042297363281 -0.28256434202194214,0.55387115478515625 0.61235129833221436 0.31868067383766174,-0.28035363554954529  0.65061432123184204  0.64673042297363281 -0.28256434202194214
1715862518.2436697,0.55385702848434448 0.61234694719314575 0.31870633363723755,-0.28035843372344971   0.6506466269493103  0.64669895172119141 -0.28255721926689148,0.55385702848434448 0.61234694719314575 0.31870633363723755,-0.28035843372344971   0.6506466269493103  0.64669895172119141 -0.28255721926689148
1715862518.2486715,0.55388379096984863 0.61233502626419067 0.31871357560157776, -0.2803361713886261  0.65064352750778198  0.64671069383621216 -0.28255951404571533,0.55388379096984863 0.61233502626419067 0.31871357560157776, -0.2803361713886261  0.65064352750778198  0.64671069383621216 -0.28255951404571533
1715862518.253696,0.55388236045837402 0.61235034465789795 0.31871837377548218,-0.28034088015556335  0.65064436197280884  0.64671200513839722 -0.28255000710487366,0.55388236045837402 0.61235034465789795 0.31871837377548218,-0.28034088015556335  0.65064436197280884  0.64671200513839722 -0.28255000710487366
1715862518.258671,0.55391150712966919 0.61234176158905029 0.31871744990348816,-0.28031203150749207  0.65064167976379395   0.6467171311378479 -0.28257307410240173,0.55391150712966919 0.61234176158905029 0.31871744990348816,-0.28031203150749207  0.65064167976379395   0.6467171311378479 -0.28257307410240173
1715862518.2636952,0.55390024185180664 0.61236190795898438 0.31873288750648499,-0.28031161427497864  0.65067589282989502  0.64667415618896484 -0.28259295225143433,0.55390024185180664 0.61236190795898438 0.31873288750648499,-0.28031161427497864  0.65067589282989502  0.64667415618896484 -0.28259295225143433
1715862518.2686718,0.55391490459442139 0.61236381530761719 0.31873035430908203,-0.28030198812484741  0.65069073438644409   0.6466708779335022 -0.28257584571838379,0.55391490459442139 0.61236381530761719 0.31873035430908203,-0.28030198812484741  0.65069073438644409   0.6466708779335022 -0.28257584571838379
1715862518.2736962,0.55383259057998657 0.61249423027038574 0.31861788034439087,-0.28029906749725342  0.65079730749130249  0.64655548334121704 -0.28259742259979248,0.55383259057998657 0.61249423027038574 0.31861788034439087,-0.28029906749725342  0.65079730749130249  0.64655548334121704 -0.28259742259979248
1715862518.2786953,0.55382734537124634 0.61250299215316772 0.31860682368278503,-0.28032016754150391  0.65082323551177979  0.64650726318359375 -0.28262710571289062,0.55382734537124634 0.61250299215316772 0.31860682368278503,-0.28032016754150391  0.65082323551177979  0.64650726318359375 -0.28262710571289062
1715862518.2836998,0.55382752418518066 0.61249977350234985 0.31860440969467163,-0.28031164407730103  0.65080159902572632  0.64653009176254272 -0.28263309597969055,0.55382752418518066 0.61249977350234985 0.31860440969467163,-0.28031164407730103  0.65080159902572632  0.64653009176254272 -0.28263309597969055
1715862518.2886994, 0.5538366436958313 0.61249327659606934 0.31860297918319702,-0.28030431270599365  0.65082693099975586  0.64651179313659668 -0.28262397646903992, 0.5538366436958313 0.61249327659606934 0.31860297918319702,-0.28030431270599365  0.65082693099975586  0.64651179313659668 -0.28262397646903992
1715862518.2936289, 0.5538170337677002 0.61250501871109009 0.31860855221748352,-0.28032010793685913   0.6508098840713501  0.64651858806610107 -0.28263208270072937, 0.5538170337677002 0.61250501871109009 0.31860855221748352,-0.28032010793685913   0.6508098840713501  0.64651858806610107 -0.28263208270072937
1715862518.2986712,0.55381679534912109 0.61249768733978271 0.31861510872840881,-0.28031373023986816  0.65080183744430542  0.64653438329696655 -0.28262072801589966,0.55381679534912109 0.61249768733978271 0.31861510872840881,-0.28031373023986816  0.65080183744430542  0.64653438329696655 -0.28262072801589966
1715862518.3036981, 0.5538298487663269 0.61250078678131104 0.31859865784645081,-0.28032007813453674  0.65081405639648438  0.64652168750762939 -0.28261536359786987, 0.5538298487663269 0.61250078678131104 0.31859865784645081,-0.28032007813453674  0.65081405639648438  0.64652168750762939 -0.28261536359786987
1715862518.3086998,0.55383086204528809 0.61248928308486938 0.31862747669219971,-0.28032681345939636  0.65081095695495605  0.64652657508850098  -0.2826046347618103,0.55383086204528809 0.61248928308486938 0.31862747669219971,-0.28032681345939636  0.65081095695495605  0.64652657508850098  -0.2826046347618103
1715862518.3136959,0.55385291576385498 0.61247819662094116 0.31859502196311951,-0.28030526638031006  0.65080195665359497  0.64655029773712158 -0.28259241580963135,0.55385291576385498 0.61247819662094116 0.31859502196311951,-0.28030526638031006  0.65080195665359497  0.64655029773712158 -0.28259241580963135
1715862518.31867,0.55384922027587891 0.61248505115509033 0.31860721111297607,-0.28029897809028625  0.65079963207244873  0.64654666185379028 -0.28261235356330872,0.55384922027587891 0.61248505115509033 0.31860721111297607,-0.28029897809028625  0.65079963207244873  0.64654666185379028 -0.28261235356330872
1715862518.3236983,0.55384606122970581  0.6124873161315918 0.31859278678894043,-0.28032365441322327  0.65079998970031738  0.64653158187866211 -0.28262144327163696,0.55384606122970581  0.6124873161315918 0.31859278678894043,-0.28032365441322327  0.65079998970031738  0.64653158187866211 -0.28262144327163696
1715862518.3286958,0.55383759737014771 0.61247187852859497 0.31861123442649841,-0.28032386302947998  0.65079754590988159  0.64654701948165894 -0.28259161114692688,0.55383759737014771 0.61247187852859497 0.31861123442649841,-0.28032386302947998  0.65079754590988159  0.64654701948165894 -0.28259161114692688
1715862518.3336701,0.55384743213653564 0.61245614290237427 0.31861230731010437,-0.28030627965927124  0.65078079700469971  0.64657425880432129 -0.28258541226387024,0.55384743213653564 0.61245614290237427 0.31861230731010437,-0.28030627965927124  0.65078079700469971  0.64657425880432129 -0.28258541226387024
1715862518.3386705,0.55384969711303711 0.61244457960128784 0.31861361861228943,-0.28031671047210693  0.65077173709869385  0.64657407999038696 -0.28259631991386414,0.55384969711303711 0.61244457960128784 0.31861361861228943,-0.28031671047210693  0.65077173709869385  0.64657407999038696 -0.28259631991386414
1715862518.343673,0.55383437871932983 0.61244559288024902 0.31860709190368652,-0.28033408522605896  0.65076828002929688  0.64656984806060791 -0.28259658813476562,0.55383437871932983 0.61244559288024902 0.31860709190368652,-0.28033408522605896  0.65076828002929688  0.64656984806060791 -0.28259658813476562
