RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861774.557153,0.53083920478820801  0.3082088828086853 0.32122886180877686,-0.46673557162284851  0.53317010402679443  0.51863104104995728 -0.47844469547271729,0.53083920478820801  0.3082088828086853 0.32122886180877686,-0.46673557162284851  0.53317010402679443  0.51863104104995728 -0.47844469547271729
1715861774.5621448,0.53159523010253906 0.31494033336639404 0.32120257616043091,-0.46243476867675781  0.53685730695724487  0.52169477939605713 -0.47515559196472168,0.53159523010253906 0.31494033336639404 0.32120257616043091,-0.46243476867675781  0.53685730695724487  0.52169477939605713 -0.47515559196472168
1715861774.5671453,0.53230178356170654 0.32157686352729797 0.32121515274047852,-0.45836508274078369  0.54024279117584229  0.52539241313934326 -0.47117090225219727,0.53230178356170654 0.32157686352729797 0.32121515274047852,-0.45836508274078369  0.54024279117584229  0.52539241313934326 -0.47117090225219727
1715861774.5721192,0.53296303749084473 0.32804006338119507 0.32106634974479675,-0.45471876859664917  0.54339176416397095  0.52916103601455688 -0.46684566140174866,0.53296303749084473 0.32804006338119507 0.32106634974479675,-0.45471876859664917  0.54339176416397095  0.52916103601455688 -0.46684566140174866
1715861774.577076,0.53361743688583374 0.33421564102172852 0.32076787948608398,-0.45139434933662415  0.54618281126022339  0.53326499462127686 -0.46212109923362732,0.53361743688583374 0.33421564102172852 0.32076787948608398,-0.45139434933662415  0.54618281126022339  0.53326499462127686 -0.46212109923362732
1715861774.5821218,0.53396475315093994 0.33720701932907104 0.32055294513702393,-0.44967794418334961  0.54728317260742188   0.5357435941696167 -0.45961904525756836,0.53396475315093994 0.33720701932907104 0.32055294513702393,-0.44967794418334961  0.54728317260742188   0.5357435941696167 -0.45961904525756836
1715861774.5871215,  0.534737229347229 0.34290826320648193 0.32024604082107544,-0.44669845700263977  0.54978799819946289  0.54022359848022461 -0.45425999164581299,  0.534737229347229 0.34290826320648193 0.32024604082107544,-0.44669845700263977  0.54978799819946289  0.54022359848022461 -0.45425999164581299
1715861774.5921209,0.53541475534439087 0.34845408797264099 0.31989437341690063, -0.4437616765499115  0.55206269025802612  0.54481494426727295 -0.44886422157287598,0.53541475534439087 0.34845408797264099 0.31989437341690063, -0.4437616765499115  0.55206269025802612  0.54481494426727295 -0.44886422157287598
1715861774.5971262,0.53599095344543457 0.35428684949874878 0.31966951489448547,-0.44080451130867004  0.55418187379837036  0.54959195852279663 -0.44330853223800659,0.53599095344543457 0.35428684949874878 0.31966951489448547,-0.44080451130867004  0.55418187379837036  0.54959195852279663 -0.44330853223800659
1715861774.602145,0.53627192974090576 0.36052468419075012  0.3197910487651825,-0.43748718500137329  0.55720990896224976  0.55318009853363037 -0.43830797076225281,0.53627192974090576 0.36052468419075012  0.3197910487651825,-0.43748718500137329  0.55720990896224976  0.55318009853363037 -0.43830797076225281
1715861774.6071203,0.53637266159057617 0.36376723647117615 0.31987953186035156,-0.43580925464630127  0.55894970893859863  0.55448794364929199 -0.43610620498657227,0.53637266159057617 0.36376723647117615 0.31987953186035156,-0.43580925464630127  0.55894970893859863  0.55448794364929199 -0.43610620498657227
1715861774.6121192,0.53669416904449463 0.37047791481018066 0.32002770900726318,-0.43184277415275574  0.56259918212890625  0.55719304084777832  -0.4318910539150238,0.53669416904449463 0.37047791481018066 0.32002770900726318,-0.43184277415275574  0.56259918212890625  0.55719304084777832  -0.4318910539150238
1715861774.6171196,0.53713256120681763 0.37715381383895874 0.32006394863128662,-0.42749330401420593  0.56619441509246826  0.55998826026916504 -0.42788606882095337,0.53713256120681763 0.37715381383895874 0.32006394863128662,-0.42749330401420593  0.56619441509246826  0.55998826026916504 -0.42788606882095337
1715861774.6221447,0.53780597448348999 0.38383355736732483  0.3199593722820282,-0.42272654175758362  0.56994467973709106  0.56244629621505737 -0.42440494894981384,0.53780597448348999 0.38383355736732483  0.3199593722820282,-0.42272654175758362  0.56994467973709106  0.56244629621505737 -0.42440494894981384
1715861774.6271203,0.53872925043106079  0.3902357816696167 0.31974512338638306,-0.41787844896316528  0.57289105653762817  0.56559276580810547 -0.42104429006576538,0.53872925043106079  0.3902357816696167 0.31974512338638306,-0.41787844896316528  0.57289105653762817  0.56559276580810547 -0.42104429006576538
1715861774.6321199,0.53920465707778931 0.39353537559509277 0.31973278522491455,-0.41551348567008972  0.57464778423309326  0.56691104173660278 -0.41921395063400269,0.53920465707778931 0.39353537559509277 0.31973278522491455,-0.41551348567008972  0.57464778423309326  0.56691104173660278 -0.41921395063400269
1715861774.6371462,0.54008734226226807  0.3999505341053009 0.31969365477561951, -0.4107840359210968  0.57742190361022949  0.56989055871963501 -0.41601100564002991,0.54008734226226807  0.3999505341053009 0.31969365477561951, -0.4107840359210968  0.57742190361022949  0.56989055871963501 -0.41601100564002991
1715861774.6421194,0.54078590869903564 0.40641602873802185 0.31972613930702209,-0.40607109665870667  0.58064150810241699  0.57267862558364868 -0.41231164336204529,0.54078590869903564 0.40641602873802185 0.31972613930702209,-0.40607109665870667  0.58064150810241699  0.57267862558364868 -0.41231164336204529
1715861774.6471202,0.54140365123748779 0.41265186667442322 0.31966874003410339,-0.40193635225296021  0.58310085535049438  0.57583463191986084 -0.40847897529602051,0.54140365123748779 0.41265186667442322 0.31966874003410339,-0.40193635225296021  0.58310085535049438  0.57583463191986084 -0.40847897529602051
1715861774.6521199,0.54182839393615723 0.41881737112998962 0.31973004341125488,-0.39809277653694153  0.58613210916519165  0.57856535911560059 -0.40402156114578247,0.54182839393615723 0.41881737112998962 0.31973004341125488,-0.39809277653694153  0.58613210916519165  0.57856535911560059 -0.40402156114578247
1715861774.6571467,0.54195994138717651  0.4219081699848175 0.31973975896835327, -0.3962128758430481  0.58748894929885864  0.57996481657028198 -0.40188673138618469,0.54195994138717651  0.4219081699848175 0.31973975896835327, -0.3962128758430481  0.58748894929885864  0.57996481657028198 -0.40188673138618469
1715861774.6621523,0.54211831092834473 0.42799085378646851 0.31981411576271057,-0.39256337285041809  0.59031009674072266  0.58279174566268921 -0.39721754193305969,0.54211831092834473 0.42799085378646851 0.31981411576271057,-0.39256337285041809  0.59031009674072266  0.58279174566268921 -0.39721754193305969
1715861774.6671469,0.54241955280303955 0.43387332558631897 0.31961974501609802,-0.38888150453567505  0.59269005060195923  0.58598780632019043 -0.39256587624549866,0.54241955280303955 0.43387332558631897 0.31961974501609802,-0.38888150453567505  0.59269005060195923  0.58598780632019043 -0.39256587624549866
1715861774.6721225,0.54264342784881592 0.43963721394538879  0.3196774423122406, -0.3851197361946106  0.59572458267211914  0.58862084150314331 -0.38771182298660278,0.54264342784881592 0.43963721394538879  0.3196774423122406, -0.3851197361946106  0.59572458267211914  0.58862084150314331 -0.38771182298660278
1715861774.6771235,0.54307347536087036 0.44524413347244263 0.31959140300750732,-0.38140565156936646  0.59830379486083984  0.59155946969985962 -0.38290953636169434,0.54307347536087036 0.44524413347244263 0.31959140300750732,-0.38140565156936646  0.59830379486083984  0.59155946969985962 -0.38290953636169434
1715861774.6821232,0.54327398538589478  0.4480593204498291 0.31950739026069641,-0.37931197881698608  0.59937840700149536  0.59317731857299805 -0.38079994916915894,0.54327398538589478  0.4480593204498291 0.31950739026069641,-0.37931197881698608  0.59937840700149536  0.59317731857299805 -0.38079994916915894
1715861774.6871226,0.54379564523696899 0.45366120338439941 0.31939810514450073,-0.37510672211647034  0.60217654705047607   0.5958179235458374 -0.37640318274497986,0.54379564523696899 0.45366120338439941 0.31939810514450073,-0.37510672211647034  0.60217654705047607   0.5958179235458374 -0.37640318274497986
1715861774.6921229,0.54435104131698608 0.45934918522834778  0.3193734884262085,-0.37080976366996765  0.60469251871109009  0.59842795133590698 -0.37246620655059814,0.54435104131698608 0.45934918522834778  0.3193734884262085,-0.37080976366996765  0.60469251871109009  0.59842795133590698 -0.37246620655059814
1715861774.697124,0.54491102695465088 0.46503886580467224 0.31950458884239197,-0.36643171310424805  0.60729062557220459  0.60083174705505371 -0.36868292093276978,0.54491102695465088 0.46503886580467224 0.31950458884239197,-0.36643171310424805  0.60729062557220459  0.60083174705505371 -0.36868292093276978
1715861774.7021232,0.54542231559753418 0.47063562273979187 0.31955906748771667,-0.36178025603294373  0.60981929302215576  0.60337913036346436  -0.3649233877658844,0.54542231559753418 0.47063562273979187 0.31955906748771667,-0.36178025603294373  0.60981929302215576  0.60337913036346436  -0.3649233877658844
1715861774.7071233,0.54568690061569214 0.47337675094604492 0.31954056024551392,-0.35946241021156311  0.61106139421463013  0.60451817512512207 -0.36324718594551086,0.54568690061569214 0.47337675094604492 0.31954056024551392,-0.35946241021156311  0.61106139421463013  0.60451817512512207 -0.36324718594551086
1715861774.7121224,0.54620158672332764 0.47879484295845032  0.3195345401763916, -0.3552265465259552  0.61353498697280884  0.60695815086364746 -0.35915276408195496,0.54620158672332764 0.47879484295845032  0.3195345401763916, -0.3552265465259552  0.61353498697280884  0.60695815086364746 -0.35915276408195496
1715861774.7171223,0.54659456014633179 0.48407638072967529 0.31947013735771179,-0.35099232196807861  0.61609256267547607  0.60917925834655762 -0.35515496134757996,0.54659456014633179 0.48407638072967529 0.31947013735771179,-0.35099232196807861  0.61609256267547607  0.60917925834655762 -0.35515496134757996
1715861774.7221217,0.54683232307434082 0.48662286996841431 0.31945106387138367,-0.34889250993728638  0.61740434169769287  0.61028927564620972 -0.35303387045860291,0.54683232307434082 0.48662286996841431 0.31945106387138367,-0.34889250993728638  0.61740434169769287  0.61028927564620972 -0.35303387045860291
1715861774.727123,0.54747164249420166 0.49409613013267517 0.31924840807914734,-0.34283757209777832  0.62069016695022583  0.61412680149078369 -0.34648856520652771,0.54747164249420166 0.49409613013267517 0.31924840807914734,-0.34283757209777832  0.62069016695022583  0.61412680149078369 -0.34648856520652771
1715861774.7321224,0.54764759540557861 0.49650135636329651 0.31927195191383362,-0.34081315994262695   0.6217879056930542  0.61532902717590332 -0.34437829256057739,0.54764759540557861 0.49650135636329651 0.31927195191383362,-0.34081315994262695   0.6217879056930542  0.61532902717590332 -0.34437829256057739
1715861774.7371233,0.54796034097671509 0.50128453969955444 0.31915941834449768,-0.33687493205070496  0.62399971485137939  0.61789518594741821  -0.3396250307559967,0.54796034097671509 0.50128453969955444 0.31915941834449768,-0.33687493205070496  0.62399971485137939  0.61789518594741821  -0.3396250307559967
1715861774.7421227,0.54820692539215088 0.50603228807449341 0.31919845938682556,-0.33303788304328918  0.62617051601409912  0.62016969919204712  -0.3352399468421936,0.54820692539215088 0.50603228807449341 0.31919845938682556,-0.33303788304328918  0.62617051601409912  0.62016969919204712  -0.3352399468421936
1715861774.747122,  0.548331618309021 0.50840693712234497 0.31918370723724365,-0.33100166916847229  0.62727516889572144  0.62132501602172852 -0.33304500579833984,  0.548331618309021 0.50840693712234497 0.31918370723724365,-0.33100166916847229  0.62727516889572144  0.62132501602172852 -0.33304500579833984
1715861774.7521195, 0.5486527681350708 0.51558488607406616  0.3192463219165802,-0.32509776949882507  0.63045114278793335  0.62477648258209229 -0.32633891701698303, 0.5486527681350708 0.51558488607406616  0.3192463219165802,-0.32509776949882507  0.63045114278793335  0.62477648258209229 -0.32633891701698303
1715861774.7718165,0.54997873306274414 0.53444266319274902 0.31894418597221375,-0.30788102746009827  0.63883495330810547  0.63304191827774048 -0.31041440367698669,0.54997873306274414 0.53444266319274902 0.31894418597221375,-0.30788102746009827  0.63883495330810547  0.63304191827774048 -0.31041440367698669
1715861774.7768729,0.54997873306274414 0.53444266319274902 0.31894418597221375,-0.30788102746009827  0.63883495330810547  0.63304191827774048 -0.31041440367698669,0.54997873306274414 0.53444266319274902 0.31894418597221375,-0.30788102746009827  0.63883495330810547  0.63304191827774048 -0.31041440367698669
1715861774.7818756,0.55044710636138916 0.53900033235549927 0.31864207983016968,-0.30363383889198303  0.64096939563751221  0.63491946458816528 -0.30633652210235596,0.55044710636138916 0.53900033235549927 0.31864207983016968,-0.30363383889198303  0.64096939563751221  0.63491946458816528 -0.30633652210235596
1715861774.7868767,0.55079704523086548 0.54352587461471558 0.31849730014801025,-0.29927051067352295  0.64298385381698608  0.63686645030975342 -0.30234095454216003,0.55079704523086548 0.54352587461471558 0.31849730014801025,-0.29927051067352295  0.64298385381698608  0.63686645030975342 -0.30234095454216003
1715861774.7918682, 0.5509839653968811  0.5478966236114502 0.31862151622772217,-0.29537081718444824  0.64471864700317383  0.63889867067337036 -0.29816502332687378, 0.5509839653968811  0.5478966236114502 0.31862151622772217,-0.29537081718444824  0.64471864700317383  0.63889867067337036 -0.29816502332687378
1715861774.7968755, 0.5510629415512085 0.55006712675094604 0.31867879629135132,-0.29340684413909912  0.64562869071960449  0.63995850086212158  -0.2958531379699707, 0.5510629415512085 0.55006712675094604 0.31867879629135132,-0.29340684413909912  0.64562869071960449  0.63995850086212158  -0.2958531379699707
1715861774.8018742,0.55120927095413208 0.55639058351516724 0.31899559497833252,-0.28752776980400085  0.64828771352767944  0.64290320873260498 -0.28935486078262329,0.55120927095413208 0.55639058351516724 0.31899559497833252,-0.28752776980400085  0.64828771352767944  0.64290320873260498 -0.28935486078262329
1715861774.8068717,0.55127245187759399 0.55849450826644897 0.31895822286605835,-0.28558513522148132  0.64924722909927368  0.64372783899307251 -0.28728663921356201,0.55127245187759399 0.55849450826644897 0.31895822286605835,-0.28558513522148132  0.64924722909927368  0.64372783899307251 -0.28728663921356201
1715861774.8118756,0.55142295360565186 0.56265360116958618 0.31892651319503784,-0.28147968649864197  0.65093833208084106  0.64566963911056519 -0.28312402963638306,0.55142295360565186 0.56265360116958618 0.31892651319503784,-0.28147968649864197  0.65093833208084106  0.64566963911056519 -0.28312402963638306
1715861774.8169038,0.55160731077194214  0.5667184591293335 0.31880596280097961,-0.27746707201004028   0.6528390645980835  0.64733493328094482 -0.27887395024299622,0.55160731077194214  0.5667184591293335 0.31880596280097961,-0.27746707201004028   0.6528390645980835  0.64733493328094482 -0.27887395024299622
1715861774.8218729,0.55178439617156982 0.57072776556015015 0.31886392831802368,-0.27345183491706848  0.65441679954528809  0.64915859699249268 -0.27487432956695557,0.55178439617156982 0.57072776556015015 0.31886392831802368,-0.27345183491706848  0.65441679954528809  0.64915859699249268 -0.27487432956695557
1715861774.8268743,0.55199670791625977 0.57464641332626343  0.3188488781452179,-0.2692103385925293 0.65622395277023315 0.65075665712356567 -0.2709459662437439,0.55199670791625977 0.57464641332626343  0.3188488781452179,-0.2692103385925293 0.65622395277023315 0.65075665712356567 -0.2709459662437439
1715861774.8318756,0.55206871032714844 0.57661622762680054 0.31890100240707397,-0.26733601093292236  0.65694582462310791  0.65166610479354858  -0.2688586413860321,0.55206871032714844 0.57661622762680054 0.31890100240707397,-0.26733601093292236  0.65694582462310791  0.65166610479354858  -0.2688586413860321
1715861774.8369043,0.55228745937347412 0.58042424917221069  0.3188762366771698,-0.26304182410240173  0.65873885154724121  0.65316867828369141  -0.2650335431098938,0.55228745937347412 0.58042424917221069  0.3188762366771698,-0.26304182410240173  0.65873885154724121  0.65316867828369141  -0.2650335431098938
1715861774.8419006,0.55234462022781372 0.58415180444717407  0.3190949559211731,-0.25910988450050354  0.66022670269012451  0.65482789278030396 -0.26108083128929138,0.55234462022781372 0.58415180444717407  0.3190949559211731,-0.25910988450050354  0.66022670269012451  0.65482789278030396 -0.26108083128929138
1715861774.8468733,0.55249994993209839 0.58783501386642456 0.31889182329177856,-0.25520616769790649  0.66178059577941895    0.656360924243927 -0.25711211562156677,0.55249994993209839 0.58783501386642456 0.31889182329177856,-0.25520616769790649  0.66178059577941895    0.656360924243927 -0.25711211562156677
1715861774.8518729,0.55259448289871216 0.59145021438598633 0.31881740689277649,-0.25129261612892151  0.66316837072372437  0.65807849168777466 -0.25296711921691895,0.55259448289871216 0.59145021438598633 0.31881740689277649,-0.25129261612892151  0.66316837072372437  0.65807849168777466 -0.25296711921691895
1715861774.8568718,0.55263513326644897 0.59318274259567261 0.31884950399398804,-0.24937473237514496  0.66385501623153687  0.65891736745834351 -0.25087174773216248,0.55263513326644897 0.59318274259567261 0.31884950399398804,-0.24937473237514496  0.66385501623153687  0.65891736745834351 -0.25087174773216248
1715861774.8618972,0.55271631479263306 0.59665530920028687 0.31879627704620361, -0.2455223947763443  0.66536027193069458  0.66032159328460693 -0.24696125090122223,0.55271631479263306 0.59665530920028687 0.31879627704620361, -0.2455223947763443  0.66536027193069458  0.66032159328460693 -0.24696125090122223
1715861774.8668711,0.55285853147506714 0.60000920295715332 0.31878697872161865,-0.24151118099689484   0.6668553352355957  0.66179990768432617 -0.24289339780807495,0.55285853147506714 0.60000920295715332 0.31878697872161865,-0.24151118099689484   0.6668553352355957  0.66179990768432617 -0.24289339780807495
1715861774.8718731,0.55291396379470825 0.60165208578109741  0.3187958300113678,-0.23961235582828522  0.66760885715484619  0.66244792938232422 -0.24092952907085419,0.55291396379470825 0.60165208578109741  0.3187958300113678,-0.23961235582828522  0.66760885715484619  0.66244792938232422 -0.24092952907085419
1715861774.8768716,0.55311185121536255 0.60652416944503784 0.31879085302352905,-0.23371705412864685  0.66970902681350708  0.66455835103988647 -0.23500710725784302,0.55311185121536255 0.60652416944503784 0.31879085302352905,-0.23371705412864685  0.66970902681350708  0.66455835103988647 -0.23500710725784302
1715861774.8818712,0.55314815044403076  0.6081387996673584 0.31876930594444275,-0.23193033039569855  0.67031407356262207  0.66526782512664795  -0.2330365926027298,0.55314815044403076  0.6081387996673584 0.31876930594444275,-0.23193033039569855  0.67031407356262207  0.66526782512664795  -0.2330365926027298
1715861774.8868964,0.55326050519943237 0.61128491163253784 0.31879240274429321,-0.22801707684993744  0.67169147729873657  0.66659969091415405 -0.22909311950206757,0.55326050519943237 0.61128491163253784 0.31879240274429321,-0.22801707684993744  0.67169147729873657  0.66659969091415405 -0.22909311950206757
1715861774.8918736,0.55336737632751465 0.61436152458190918  0.3187066912651062,-0.22406665980815887  0.67292064428329468   0.6679764986038208 -0.22534255683422089,0.55336737632751465 0.61436152458190918  0.3187066912651062,-0.22406665980815887  0.67292064428329468   0.6679764986038208 -0.22534255683422089
1715861774.8968494,0.55342227220535278 0.61741346120834351 0.31866741180419922,-0.22019505500793457  0.67423510551452637  0.66920006275177002 -0.22156795859336853,0.55342227220535278 0.61741346120834351 0.31866741180419922,-0.22019505500793457  0.67423510551452637  0.66920006275177002 -0.22156795859336853
1715861774.9018722,0.55345988273620605  0.6203995943069458 0.31868520379066467,-0.21650479733943939  0.67541056871414185  0.67044460773468018 -0.21783073246479034,0.55345988273620605  0.6203995943069458 0.31868520379066467,-0.21650479733943939  0.67541056871414185  0.67044460773468018 -0.21783073246479034
1715861774.9068711,0.55348044633865356 0.62188261747360229 0.31867304444313049,-0.21455319225788116  0.67594939470291138  0.67114746570587158 -0.21591766178607941,0.55348044633865356 0.62188261747360229 0.31867304444313049,-0.21455319225788116  0.67594939470291138  0.67114746570587158 -0.21591766178607941
1715861774.9119079,0.55352294445037842 0.62475013732910156 0.31863495707511902,-0.21077561378479004  0.67712646722793579  0.67234134674072266 -0.21220399439334869,0.55352294445037842 0.62475013732910156 0.31863495707511902,-0.21077561378479004  0.67712646722793579  0.67234134674072266 -0.21220399439334869
1715861774.916903,  0.553538978099823 0.62759548425674438 0.31864407658576965,-0.20714250206947327  0.67825174331665039  0.67353391647338867 -0.20837147533893585,  0.553538978099823 0.62759548425674438 0.31864407658576965,-0.20714250206947327  0.67825174331665039  0.67353391647338867 -0.20837147533893585
1715861774.9218721,0.55355548858642578 0.63031995296478271 0.31866279244422913, -0.2035050243139267  0.67932426929473877  0.67475646734237671 -0.20447005331516266,0.55355548858642578 0.63031995296478271 0.31866279244422913, -0.2035050243139267  0.67932426929473877  0.67475646734237671 -0.20447005331516266
1715861774.926872, 0.5536116361618042 0.63300281763076782 0.31866699457168579, -0.1999363899230957  0.68052232265472412   0.6756928563117981 -0.20088301599025726, 0.5536116361618042 0.63300281763076782 0.31866699457168579, -0.1999363899230957  0.68052232265472412   0.6756928563117981 -0.20088301599025726
1715861774.9318721,0.55363631248474121 0.63425248861312866  0.3187066912651062,-0.19813069701194763  0.68104010820388794  0.67628324031829834 -0.19892092049121857,0.55363631248474121 0.63425248861312866  0.3187066912651062,-0.19813069701194763  0.68104010820388794  0.67628324031829834 -0.19892092049121857
1715861774.9368708,0.55362319946289062 0.63688182830810547 0.31872484087944031, -0.1943361759185791  0.68210220336914062  0.67736482620239258 -0.19531245529651642,0.55362319946289062 0.63688182830810547 0.31872484087944031, -0.1943361759185791  0.68210220336914062  0.67736482620239258 -0.19531245529651642
1715861774.9419031,0.55358469486236572 0.63953948020935059 0.31867918372154236, -0.1909654438495636  0.68293941020965576  0.67850083112716675 -0.19173574447631836,0.55358469486236572 0.63953948020935059 0.31867918372154236, -0.1909654438495636  0.68293941020965576  0.67850083112716675 -0.19173574447631836
1715861774.9468722,0.55357688665390015 0.64208787679672241 0.31868401169776917,-0.18744471669197083  0.68401914834976196  0.67939233779907227 -0.18817092478275299,0.55357688665390015 0.64208787679672241 0.31868401169776917,-0.18744471669197083  0.68401914834976196  0.67939233779907227 -0.18817092478275299
1715861774.9518731,0.55357009172439575 0.64452928304672241 0.31871068477630615,-0.18388378620147705  0.68494498729705811  0.68040066957473755 -0.18464018404483795,0.55357009172439575 0.64452928304672241 0.31871068477630615,-0.18388378620147705  0.68494498729705811  0.68040066957473755 -0.18464018404483795
1715861774.9568737,0.55355125665664673 0.64574503898620605 0.31868574023246765,-0.18215061724185944  0.68542951345443726  0.68082821369171143 -0.18297673761844635,0.55355125665664673 0.64574503898620605 0.31868574023246765,-0.18215061724185944  0.68542951345443726  0.68082821369171143 -0.18297673761844635
1715861774.9618955,0.55354654788970947 0.64812320470809937 0.31864732503890991,-0.17864392697811127  0.68638867139816284  0.68173164129257202 -0.17944054305553436,0.55354654788970947 0.64812320470809937 0.31864732503890991,-0.17864392697811127  0.68638867139816284  0.68173164129257202 -0.17944054305553436
1715861774.9668729,0.55347716808319092 0.65044713020324707 0.31867465376853943,-0.17533430457115173  0.68714481592178345  0.68273574113845825 -0.17595970630645752,0.55347716808319092 0.65044713020324707 0.31867465376853943,-0.17533430457115173  0.68714481592178345  0.68273574113845825 -0.17595970630645752
1715861774.9718714,0.55342888832092285 0.65266650915145874 0.31864559650421143,-0.17191822826862335  0.68807655572891235  0.68352127075195312 -0.17260788381099701,0.55342888832092285 0.65266650915145874 0.31864559650421143,-0.17191822826862335  0.68807655572891235  0.68352127075195312 -0.17260788381099701
1715861774.9768715,0.55339014530181885  0.6548113226890564 0.31861251592636108,-0.16858960688114166   0.6889721155166626  0.68432247638702393 -0.16910853981971741,0.55339014530181885  0.6548113226890564 0.31861251592636108,-0.16858960688114166   0.6889721155166626  0.68432247638702393 -0.16910853981971741
1715861774.9818718,0.55336290597915649 0.65587824583053589 0.31862398982048035,-0.16698913276195526  0.68922877311706543   0.6848599910736084 -0.16746664047241211,0.55336290597915649 0.65587824583053589 0.31862398982048035,-0.16698913276195526  0.68922877311706543   0.6848599910736084 -0.16746664047241211
1715861774.9868708,0.55323362350463867  0.6579393744468689 0.31860992312431335,-0.16378872096538544  0.68996602296829224  0.68574422597885132  -0.1639360636472702,0.55323362350463867  0.6579393744468689 0.31860992312431335,-0.16378872096538544  0.68996602296829224  0.68574422597885132  -0.1639360636472702
1715861774.9918706,0.55318951606750488 0.65996706485748291  0.3185846209526062,-0.16047057509422302  0.69076371192932129  0.68648982048034668 -0.16070577502250671,0.55318951606750488 0.65996706485748291  0.3185846209526062,-0.16047057509422302  0.69076371192932129  0.68648982048034668 -0.16070577502250671
1715861774.9968734,0.55310040712356567 0.66190338134765625 0.31858131289482117,-0.15728932619094849  0.69151920080184937  0.68720811605453491 -0.15750007331371307,0.55310040712356567 0.66190338134765625 0.31858131289482117,-0.15728932619094849  0.69151920080184937  0.68720811605453491 -0.15750007331371307
1715861775.0018709,0.55304455757141113 0.66369807720184326 0.31855908036231995, -0.1539061963558197  0.69233983755111694  0.68784421682357788 -0.15443044900894165,0.55304455757141113 0.66369807720184326 0.31855908036231995, -0.1539061963558197  0.69233983755111694  0.68784421682357788 -0.15443044900894165
1715861775.0068729,0.55301451683044434 0.66463911533355713 0.31856608390808105, -0.1524084061384201  0.69265979528427124   0.6881946325302124 -0.15291261672973633,0.55301451683044434 0.66463911533355713 0.31856608390808105, -0.1524084061384201  0.69265979528427124   0.6881946325302124 -0.15291261672973633
1715861775.0119004,0.55293142795562744 0.66632938385009766 0.31853511929512024,-0.14930853247642517  0.69335395097732544  0.68891596794128418 -0.14953930675983429,0.55293142795562744 0.66632938385009766 0.31853511929512024,-0.14930853247642517  0.69335395097732544  0.68891596794128418 -0.14953930675983429
1715861775.0168722,0.55288529396057129 0.66803115606307983 0.31851747632026672,-0.14627261459827423    0.693950355052948  0.68962389230728149 -0.14647886157035828,0.55288529396057129 0.66803115606307983 0.31851747632026672,-0.14627261459827423    0.693950355052948  0.68962389230728149 -0.14647886157035828
1715861775.0218718,0.55278754234313965 0.66962951421737671 0.31854924559593201,-0.14313565194606781  0.69480448961257935  0.69007289409637451 -0.14338164031505585,0.55278754234313965 0.66962951421737671 0.31854924559593201,-0.14313565194606781  0.69480448961257935  0.69007289409637451 -0.14338164031505585
1715861775.0268705, 0.5526878833770752 0.67119407653808594 0.31850820779800415,-0.13999836146831512  0.69532310962677002  0.69077920913696289 -0.14053596556186676, 0.5526878833770752 0.67119407653808594 0.31850820779800415,-0.13999836146831512  0.69532310962677002  0.69077920913696289 -0.14053596556186676
1715861775.0318711,0.55261850357055664 0.67197853326797485 0.31851270794868469,-0.13869683444499969    0.695625901222229  0.69105058908462524  -0.1389850527048111,0.55261850357055664 0.67197853326797485 0.31851270794868469,-0.13869683444499969    0.695625901222229  0.69105058908462524  -0.1389850527048111
1715861775.0368965,0.55252552032470703 0.67346882820129395 0.31850019097328186,-0.13571332395076752  0.69628697633743286   0.6915404200553894 -0.13615502417087555,0.55252552032470703 0.67346882820129395 0.31850019097328186,-0.13571332395076752  0.69628697633743286   0.6915404200553894 -0.13615502417087555
1715861775.0418739,0.55243378877639771 0.67493289709091187 0.31851997971534729,-0.13263912498950958  0.69689923524856567  0.69207108020782471   -0.133326455950737,0.55243378877639771 0.67493289709091187 0.31851997971534729,-0.13263912498950958  0.69689923524856567  0.69207108020782471   -0.133326455950737
1715861775.0468721,0.55235600471496582 0.67629104852676392 0.31846112012863159,-0.12977039813995361  0.69731497764587402  0.69272959232330322  -0.1305265873670578,0.55235600471496582 0.67629104852676392 0.31846112012863159,-0.12977039813995361  0.69731497764587402  0.69272959232330322  -0.1305265873670578
1715861775.0518715,0.55222654342651367 0.67767977714538574 0.31848007440567017,-0.12693339586257935  0.69777780771255493  0.69335198402404785 -0.12750332057476044,0.55222654342651367 0.67767977714538574 0.31848007440567017,-0.12693339586257935  0.69777780771255493  0.69335198402404785 -0.12750332057476044
1715861775.0568714,0.55221158266067505 0.67829149961471558 0.31844410300254822,-0.1256144791841507 0.69797742366790771 0.69362300634384155 -0.1262366771697998,0.55221158266067505 0.67829149961471558 0.31844410300254822,-0.1256144791841507 0.69797742366790771 0.69362300634384155 -0.1262366771697998
1715861775.0618739,0.55211973190307617 0.67957645654678345 0.31845042109489441,-0.12316958606243134  0.69824701547622681  0.69428956508636475 -0.12345971167087555,0.55211973190307617 0.67957645654678345 0.31845042109489441,-0.12316958606243134  0.69824701547622681  0.69428956508636475 -0.12345971167087555
1715861775.0668736, 0.5519791841506958 0.68073892593383789  0.3184354305267334,-0.12079156190156937  0.69878673553466797  0.69463825225830078 -0.12076492607593536, 0.5519791841506958 0.68073892593383789  0.3184354305267334,-0.12079156190156937  0.69878673553466797  0.69463825225830078 -0.12076492607593536
