RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861744.0924563,0.54596203565597534 0.31199336051940918 0.32095208764076233,-0.47736662626266479  0.52407854795455933  0.50943046808242798 -0.48779436945915222,0.54596203565597534 0.31199336051940918 0.32095208764076233,-0.47736662626266479  0.52407854795455933  0.50943046808242798 -0.48779436945915222
1715861744.097487,0.54645031690597534  0.3184313178062439 0.32108625769615173,-0.47455057501792908  0.52647209167480469   0.5113213062286377 -0.48598292469978333,0.54645031690597534  0.3184313178062439 0.32108625769615173,-0.47455057501792908  0.52647209167480469   0.5113213062286377 -0.48598292469978333
1715861744.102401,0.54684436321258545 0.32505440711975098 0.32125392556190491,-0.47200363874435425   0.5288316011428833  0.51320570707321167 -0.48391073942184448,0.54684436321258545 0.32505440711975098 0.32125392556190491,-0.47200363874435425   0.5288316011428833  0.51320570707321167 -0.48391073942184448
1715861744.1074016,0.54698735475540161 0.32836246490478516 0.32128006219863892,-0.47079232335090637  0.52971965074539185   0.5144648551940918 -0.48278108239173889,0.54698735475540161 0.32836246490478516 0.32128006219863892,-0.47079232335090637  0.52971965074539185   0.5144648551940918 -0.48278108239173889
1715861744.1124494,0.54726576805114746 0.33481287956237793 0.32119449973106384,-0.46869206428527832  0.53164041042327881  0.51687180995941162 -0.48013514280319214,0.54726576805114746 0.33481287956237793 0.32119449973106384,-0.46869206428527832  0.53164041042327881  0.51687180995941162 -0.48013514280319214
1715861744.1174502,0.54760956764221191 0.34115502238273621 0.32088243961334229, -0.4665776789188385  0.53300923109054565  0.52009809017181396 -0.47718387842178345,0.54760956764221191 0.34115502238273621 0.32088243961334229, -0.4665776789188385  0.53300923109054565  0.52009809017181396 -0.47718387842178345
1715861744.1224475,0.54796093702316284 0.34717336297035217 0.32052141427993774,-0.46491491794586182   0.5343126654624939  0.52323055267333984 -0.47391334176063538,0.54796093702316284 0.34717336297035217 0.32052141427993774,-0.46491491794586182   0.5343126654624939  0.52323055267333984 -0.47391334176063538
1715861744.1274712, 0.5483742356300354 0.35290282964706421 0.32016980648040771,-0.46350434422492981  0.53541040420532227  0.52657675743103027 -0.47033640742301941, 0.5483742356300354 0.35290282964706421 0.32016980648040771,-0.46350434422492981  0.53541040420532227  0.52657675743103027 -0.47033640742301941
1715861744.132447,0.54859566688537598 0.35574445128440857 0.31993106007575989,-0.46286335587501526  0.53599411249160767  0.52829819917678833  -0.4683682918548584,0.54859566688537598 0.35574445128440857 0.31993106007575989,-0.46286335587501526  0.53599411249160767  0.52829819917678833  -0.4683682918548584
1715861744.1374485, 0.5488707423210144 0.36148929595947266 0.31967028975486755,-0.46156615018844604  0.53696531057357788  0.53160172700881958 -0.46478447318077087, 0.5488707423210144 0.36148929595947266 0.31967028975486755,-0.46156615018844604  0.53696531057357788  0.53160172700881958 -0.46478447318077087
1715861744.1424484,0.54890239238739014 0.36766552925109863 0.31973686814308167,-0.46010097861289978  0.53864014148712158  0.53418761491775513 -0.46132141351699829,0.54890239238739014 0.36766552925109863 0.31973686814308167,-0.46010097861289978  0.53864014148712158  0.53418761491775513 -0.46132141351699829
1715861744.1474471,0.54881834983825684 0.37420603632926941 0.31996437907218933,-0.45807325839996338  0.54083561897277832  0.53612440824508667 -0.45851537585258484,0.54881834983825684 0.37420603632926941 0.31996437907218933,-0.45807325839996338  0.54083561897277832  0.53612440824508667 -0.45851537585258484
1715861744.1524472,0.54877465963363647 0.38087809085845947 0.32005369663238525,-0.45565265417098999  0.54341816902160645  0.53761595487594604 -0.45612102746963501,0.54877465963363647 0.38087809085845947 0.32005369663238525,-0.45565265417098999  0.54341816902160645  0.53761595487594604 -0.45612102746963501
1715861744.1574478,0.54881191253662109 0.38424405455589294 0.32005190849304199,-0.45444846153259277  0.54457718133926392  0.53845375776290894 -0.45495039224624634,0.54881191253662109 0.38424405455589294 0.32005190849304199,-0.45444846153259277  0.54457718133926392  0.53845375776290894 -0.45495039224624634
1715861744.1624529,0.54895550012588501 0.39085918664932251 0.31998249888420105,-0.45158672332763672   0.5471419095993042   0.5399354100227356 -0.45296233892440796,0.54895550012588501 0.39085918664932251 0.31998249888420105,-0.45158672332763672   0.5471419095993042   0.5399354100227356 -0.45296233892440796
1715861744.1674473,0.54945874214172363 0.39725688099861145 0.31970712542533875, -0.4482911229133606  0.54921931028366089  0.54202210903167725 -0.45122641324996948,0.54945874214172363 0.39725688099861145 0.31970712542533875, -0.4482911229133606  0.54921931028366089  0.54202210903167725 -0.45122641324996948
1715861744.172447,0.54991954565048218 0.40378984808921814 0.31966876983642578,-0.44536691904067993  0.55132067203521729  0.54380923509597778 -0.44940552115440369,0.54991954565048218 0.40378984808921814 0.31966876983642578,-0.44536691904067993  0.55132067203521729  0.54380923509597778 -0.44940552115440369
1715861744.1774464,0.55025190114974976 0.41037541627883911 0.31972646713256836,-0.44237437844276428  0.55338972806930542  0.54570126533508301 -0.44752079248428345,0.55025190114974976 0.41037541627883911 0.31972646713256836,-0.44237437844276428  0.55338972806930542  0.54570126533508301 -0.44752079248428345
1715861744.1824465,0.55041873455047607 0.41351884603500366   0.319745272397995,-0.44099155068397522  0.55433380603790283   0.5465625524520874 -0.44666525721549988,0.55041873455047607 0.41351884603500366   0.319745272397995,-0.44099155068397522  0.55433380603790283   0.5465625524520874 -0.44666525721549988
1715861744.1875229,0.55066603422164917 0.41983577609062195 0.31970971822738647,-0.43850424885749817  0.55596315860748291  0.54873049259185791 -0.44442534446716309,0.55066603422164917 0.41983577609062195 0.31970971822738647,-0.43850424885749817  0.55596315860748291  0.54873049259185791 -0.44442534446716309
1715861744.1924472,0.55077630281448364 0.42604139447212219 0.31972724199295044,-0.43628907203674316   0.5578467845916748  0.55054301023483276 -0.44199681282043457,0.55077630281448364 0.42604139447212219 0.31972724199295044,-0.43628907203674316   0.5578467845916748  0.55054301023483276 -0.44199681282043457
1715861744.1974516,0.55072540044784546  0.4322076141834259   0.319785475730896,-0.43428376317024231  0.55979472398757935  0.55245345830917358 -0.43911579251289368,0.55072540044784546  0.4322076141834259   0.319785475730896,-0.43428376317024231  0.55979472398757935  0.55245345830917358 -0.43911579251289368
1715861744.202492,0.55074441432952881 0.43819302320480347 0.31959745287895203,-0.43231704831123352   0.5613175630569458   0.5545799732208252   -0.436423659324646,0.55074441432952881 0.43819302320480347 0.31959745287895203,-0.43231704831123352   0.5613175630569458   0.5545799732208252   -0.436423659324646
1715861744.207514,0.55070304870605469  0.4411487877368927 0.31958892941474915, -0.4312845766544342  0.56226831674575806  0.55559355020523071 -0.43492960929870605,0.55070304870605469  0.4411487877368927 0.31958892941474915, -0.4312845766544342  0.56226831674575806  0.55559355020523071 -0.43492960929870605
1715861744.2124465,0.55066037178039551 0.44698512554168701 0.31963369250297546,-0.42937752604484558  0.56444668769836426  0.55722814798355103 -0.43189311027526855,0.55066037178039551 0.44698512554168701 0.31963369250297546,-0.42937752604484558  0.56444668769836426  0.55722814798355103 -0.43189311027526855
1715861744.2174461,0.55079591274261475 0.45270949602127075 0.31957405805587769,-0.42712441086769104  0.56615126132965088  0.55945718288421631 -0.42900481820106506,0.55079591274261475 0.45270949602127075 0.31957405805587769,-0.42712441086769104  0.56615126132965088  0.55945718288421631 -0.42900481820106506
1715861744.2224467,0.55098944902420044 0.45837759971618652 0.31947404146194458,-0.42473232746124268   0.5679592490196228  0.56132900714874268 -0.42653781175613403,0.55098944902420044 0.45837759971618652 0.31947404146194458,-0.42473232746124268   0.5679592490196228  0.56132900714874268 -0.42653781175613403
1715861744.2274783,0.55130106210708618 0.46404775977134705 0.31937378644943237,-0.4223339855670929 0.56949794292449951 0.56335872411727905 -0.4241851270198822,0.55130106210708618 0.46404775977134705 0.31937378644943237,-0.4223339855670929 0.56949794292449951 0.56335872411727905 -0.4241851270198822
1715861744.2324452,0.55142229795455933    0.46690633893013 0.31937870383262634,-0.42103222012519836  0.57043164968490601  0.56418675184249878 -0.42312288284301758,0.55142229795455933    0.46690633893013 0.31937870383262634,-0.42103222012519836  0.57043164968490601  0.56418675184249878 -0.42312288284301758
1715861744.2374756,0.55166792869567871 0.47260424494743347 0.31935587525367737,-0.41831934452056885  0.57210993766784668  0.56592357158660889  -0.4212239682674408,0.55166792869567871 0.47260424494743347 0.31935587525367737,-0.41831934452056885  0.57210993766784668  0.56592357158660889  -0.4212239682674408
1715861744.2424846,0.55185741186141968 0.47821062803268433 0.31945070624351501,-0.41555395722389221  0.57413321733474731  0.56736880540847778 -0.41925957798957825,0.55185741186141968 0.47821062803268433 0.31945070624351501,-0.41555395722389221  0.57413321733474731  0.56736880540847778 -0.41925957798957825
1715861744.2474465,0.55192023515701294 0.48375174403190613 0.31947422027587891,-0.41308882832527161  0.57600438594818115  0.56878530979156494 -0.41720482707023621,0.55192023515701294 0.48375174403190613 0.31947422027587891,-0.41308882832527161  0.57600438594818115  0.56878530979156494 -0.41720482707023621
1715861744.2524626,0.55207836627960205 0.48909887671470642 0.31943944096565247,-0.41064128279685974  0.57769566774368286  0.57056421041488647 -0.41484686732292175,0.55207836627960205 0.48909887671470642 0.31943944096565247,-0.41064128279685974  0.57769566774368286  0.57056421041488647 -0.41484686732292175
1715861744.2574468,0.55210095643997192 0.49170678853988647 0.31938904523849487,-0.40940555930137634  0.57868355512619019  0.57128572463989258  -0.4136967658996582,0.55210095643997192 0.49170678853988647 0.31938904523849487,-0.40940555930137634  0.57868355512619019  0.57128572463989258  -0.4136967658996582
1715861744.2625217,0.55221033096313477  0.4968477189540863  0.3193318247795105,-0.40722602605819702   0.5802263617515564  0.57304543256759644 -0.41124603152275085,0.55221033096313477  0.4968477189540863  0.3193318247795105,-0.40722602605819702   0.5802263617515564  0.57304543256759644 -0.41124603152275085
1715861744.2674422,0.55237674713134766 0.50174039602279663 0.31921327114105225,-0.40465128421783447  0.58217757940292358   0.5746338963508606 -0.40880614519119263,0.55237674713134766 0.50174039602279663 0.31921327114105225,-0.40465128421783447  0.58217757940292358   0.5746338963508606 -0.40880614519119263
1715861744.27247,0.55246579647064209 0.50661128759384155 0.31908053159713745,-0.40250462293624878  0.58361154794692993  0.57653802633285522 -0.40619143843650818,0.55246579647064209 0.50661128759384155 0.31908053159713745,-0.40250462293624878  0.58361154794692993  0.57653802633285522 -0.40619143843650818
1715861744.277483,0.55253583192825317 0.51136434078216553  0.3190961480140686,-0.40051600337028503  0.58523964881896973  0.57818526029586792 -0.40346413850784302,0.55253583192825317 0.51136434078216553  0.3190961480140686,-0.40051600337028503  0.58523964881896973  0.57818526029586792 -0.40346413850784302
1715861744.282521,0.55258071422576904 0.51382738351821899 0.31905153393745422,-0.39921906590461731  0.58570021390914917  0.57944506406784058 -0.40227204561233521,0.55258071422576904 0.51382738351821899 0.31905153393745422,-0.39921906590461731  0.58570021390914917  0.57944506406784058 -0.40227204561233521
1715861744.2874722,0.55259740352630615 0.51865750551223755 0.31908497214317322,-0.39698272943496704  0.58730596303939819  0.58111715316772461 -0.39972403645515442,0.55259740352630615 0.51865750551223755 0.31908497214317322,-0.39698272943496704  0.58730596303939819  0.58111715316772461 -0.39972403645515442
1715861744.301729,0.55273163318634033 0.53548258543014526 0.31894221901893616,-0.38856407999992371  0.59326517581939697   0.5861135721206665  -0.3918229341506958,0.55273163318634033 0.53548258543014526 0.31894221901893616,-0.38856407999992371  0.59326517581939697   0.5861135721206665  -0.3918229341506958
1715861744.3068135,0.55273163318634033 0.53548258543014526 0.31894221901893616,-0.38856407999992371  0.59326517581939697   0.5861135721206665  -0.3918229341506958,0.55273163318634033 0.53548258543014526 0.31894221901893616,-0.38856407999992371  0.59326517581939697   0.5861135721206665  -0.3918229341506958
1715861744.3118134,0.55283522605895996 0.54022282361984253 0.31893640756607056,-0.38632148504257202  0.59444952011108398  0.58795613050460815 -0.38947790861129761,0.55283522605895996 0.54022282361984253 0.31893640756607056,-0.38632148504257202  0.59444952011108398  0.58795613050460815 -0.38947790861129761
1715861744.3168125,0.55294811725616455 0.54486352205276489 0.31892493367195129,-0.38376078009605408  0.59612095355987549  0.58938419818878174 -0.38729023933410645,0.55294811725616455 0.54486352205276489 0.31892493367195129,-0.38376078009605408  0.59612095355987549  0.58938419818878174 -0.38729023933410645
1715861744.3218133,0.55302995443344116 0.54717689752578735  0.3189367949962616,-0.38256451487541199  0.59719061851501465  0.58977764844894409 -0.38622540235519409,0.55302995443344116 0.54717689752578735  0.3189367949962616,-0.38256451487541199  0.59719061851501465  0.58977764844894409 -0.38622540235519409
1715861744.3267839,0.55315715074539185 0.55166500806808472 0.31888702511787415,-0.38021451234817505  0.59848278760910034  0.59153717756271362 -0.38384771347045898,0.55315715074539185 0.55166500806808472 0.31888702511787415,-0.38021451234817505  0.59848278760910034  0.59153717756271362 -0.38384771347045898
1715861744.3317544,0.55313634872436523 0.55604618787765503 0.31894275546073914,-0.37783583998680115  0.60006874799728394   0.5929797887802124 -0.38148730993270874,0.55313634872436523 0.55604618787765503 0.31894275546073914,-0.37783583998680115  0.60006874799728394   0.5929797887802124 -0.38148730993270874
1715861744.3368077,0.55310851335525513 0.56043332815170288 0.31891676783561707,-0.37564793229103088   0.6012071967124939  0.59470057487487793 -0.37916982173919678,0.55310851335525513 0.56043332815170288 0.31891676783561707,-0.37564793229103088   0.6012071967124939  0.59470057487487793 -0.37916982173919678
1715861744.3417845,0.55302971601486206  0.5647009015083313 0.31887823343276978,  -0.373361736536026  0.60274195671081543   0.5961606502532959 -0.37669029831886292,0.55302971601486206  0.5647009015083313 0.31887823343276978,  -0.373361736536026  0.60274195671081543   0.5961606502532959 -0.37669029831886292
1715861744.346786,0.55300629138946533 0.56684702634811401 0.31886589527130127,-0.37233182787895203  0.60325825214385986  0.59706014394760132 -0.37545669078826904,0.55300629138946533 0.56684702634811401 0.31886589527130127,-0.37233182787895203  0.60325825214385986  0.59706014394760132 -0.37545669078826904
1715861744.351814, 0.5529714822769165 0.57097840309143066 0.31885558366775513,-0.37019884586334229  0.60482054948806763  0.59824055433273315 -0.37316641211509705, 0.5529714822769165 0.57097840309143066 0.31885558366775513,-0.37019884586334229  0.60482054948806763  0.59824055433273315 -0.37316641211509705
1715861744.3567858,0.55299168825149536 0.57511872053146362 0.31877464056015015,-0.36776101589202881  0.60618960857391357  0.59980905055999756 -0.37083032727241516,0.55299168825149536 0.57511872053146362 0.31877464056015015,-0.36776101589202881  0.60618960857391357  0.59980905055999756 -0.37083032727241516
1715861744.3617849,0.55303090810775757 0.57908350229263306 0.31877052783966064,-0.36557972431182861   0.6074785590171814  0.60131978988647461 -0.36842334270477295,0.55303090810775757 0.57908350229263306 0.31877052783966064,-0.36557972431182861   0.6074785590171814  0.60131978988647461 -0.36842334270477295
1715861744.3668132,0.55310600996017456 0.58310282230377197  0.3187553882598877,-0.36300840973854065  0.60911321640014648  0.60256481170654297 -0.36622622609138489,0.55310600996017456 0.58310282230377197  0.3187553882598877,-0.36300840973854065  0.60911321640014648  0.60256481170654297 -0.36622622609138489
1715861744.3717875,0.55311977863311768 0.58501249551773071 0.31877127289772034,-0.36194610595703125  0.60974913835525513  0.60319793224334717 -0.36517557501792908,0.55311977863311768 0.58501249551773071 0.31877127289772034,-0.36194610595703125  0.60974913835525513  0.60319793224334717 -0.36517557501792908
1715861744.3767376,  0.553092360496521 0.58885872364044189 0.31876593828201294,-0.35965308547019958  0.61105984449386597  0.60458534955978394 -0.36294916272163391,  0.553092360496521 0.58885872364044189 0.31876593828201294,-0.35965308547019958  0.61105984449386597  0.60458534955978394 -0.36294916272163391
1715861744.381784,0.55310612916946411 0.59260010719299316 0.31876868009567261,-0.35737249255180359  0.61237543821334839  0.60593718290328979  -0.3607233464717865,0.55310612916946411 0.59260010719299316 0.31876868009567261,-0.35737249255180359  0.61237543821334839  0.60593718290328979  -0.3607233464717865
1715861744.3867855,0.55302828550338745 0.59624451398849487 0.31876039505004883,-0.35520830750465393  0.61370927095413208  0.60714089870452881 -0.35856369137763977,0.55302828550338745 0.59624451398849487 0.31876039505004883,-0.35520830750465393  0.61370927095413208  0.60714089870452881 -0.35856369137763977
1715861744.3918133,0.55308240652084351 0.59976810216903687 0.31869220733642578,-0.35285729169845581  0.61516064405441284  0.60845065116882324 -0.35616976022720337,0.55308240652084351 0.59976810216903687 0.31869220733642578,-0.35285729169845581  0.61516064405441284  0.60845065116882324 -0.35616976022720337
1715861744.3968134,0.55287569761276245 0.60335761308670044 0.31874161958694458,-0.35098689794540405  0.61628198623657227  0.60981166362762451 -0.35374346375465393,0.55287569761276245 0.60335761308670044 0.31874161958694458,-0.35098689794540405  0.61628198623657227  0.60981166362762451 -0.35374346375465393
1715861744.4018197,0.55288136005401611 0.60505920648574829  0.3188321590423584,-0.34994509816169739  0.61684626340866089  0.61050623655319214 -0.35259220004081726,0.55288136005401611 0.60505920648574829  0.3188321590423584,-0.34994509816169739  0.61684626340866089  0.61050623655319214 -0.35259220004081726
1715861744.4068165, 0.5527990460395813 0.60845988988876343 0.31891381740570068,-0.34786525368690491  0.61823838949203491  0.61168467998504639 -0.35016125440597534, 0.5527990460395813 0.60845988988876343 0.31891381740570068,-0.34786525368690491  0.61823838949203491  0.61168467998504639 -0.35016125440597534
1715861744.4118133, 0.5527682900428772 0.61174356937408447 0.31891289353370667, -0.3456023633480072  0.61931842565536499  0.61301088333129883 -0.34816852211952209, 0.5527682900428772 0.61174356937408447 0.31891289353370667, -0.3456023633480072  0.61931842565536499  0.61301088333129883 -0.34816852211952209
1715861744.4168077,0.55280077457427979  0.6150435209274292 0.31885361671447754,-0.34344834089279175  0.62067162990570068  0.61422222852706909 -0.34574702382087708,0.55280077457427979  0.6150435209274292 0.31885361671447754,-0.34344834089279175  0.62067162990570068  0.61422222852706909 -0.34574702382087708
1715861744.4217844,0.55282145738601685 0.61664479970932007 0.31881469488143921,-0.34236863255500793  0.62119424343109131  0.61485457420349121 -0.34475395083427429,0.55282145738601685 0.61664479970932007 0.31881469488143921,-0.34236863255500793  0.62119424343109131  0.61485457420349121 -0.34475395083427429
1715861744.4268153,0.55280941724777222 0.61982160806655884  0.3187260627746582,-0.34005409479141235  0.62243252992630005  0.61601942777633667 -0.34272593259811401,0.55280941724777222 0.61982160806655884  0.3187260627746582,-0.34005409479141235  0.62243252992630005  0.61601942777633667 -0.34272593259811401
1715861744.4318132,0.55276966094970703  0.6229245662689209 0.31868332624435425,-0.33790358901023865  0.62374567985534668  0.61721086502075195 -0.34031352400779724,0.55276966094970703  0.6229245662689209 0.31868332624435425,-0.33790358901023865  0.62374567985534668  0.61721086502075195 -0.34031352400779724
1715861744.4367831,0.55271410942077637 0.62603104114532471 0.31858813762664795,-0.33555427193641663  0.62479525804519653  0.61853665113449097 -0.33829957246780396,0.55271410942077637 0.62603104114532471 0.31858813762664795,-0.33555427193641663  0.62479525804519653  0.61853665113449097 -0.33829957246780396
1715861744.4418077,0.55263829231262207 0.62901562452316284 0.31858837604522705,-0.33360636234283447  0.62584900856018066  0.61965644359588623 -0.33622273802757263,0.55263829231262207 0.62901562452316284 0.31858837604522705,-0.33360636234283447  0.62584900856018066  0.61965644359588623 -0.33622273802757263
1715861744.4468203,0.55260944366455078 0.63046419620513916 0.31859934329986572,-0.33230552077293396  0.62673103809356689  0.62006533145904541 -0.33511233329772949,0.55260944366455078 0.63046419620513916 0.31859934329986572,-0.33230552077293396  0.62673103809356689  0.62006533145904541 -0.33511233329772949
1715861744.4518085,0.55258369445800781 0.63340038061141968 0.31861019134521484,-0.33025279641151428    0.627593994140625  0.62136644124984741 -0.33311054110527039,0.55258369445800781 0.63340038061141968 0.31861019134521484,-0.33025279641151428    0.627593994140625  0.62136644124984741 -0.33311054110527039
1715861744.4567831,0.55252283811569214 0.63622164726257324 0.31861338019371033,-0.32827344536781311  0.62877756357192993  0.62239068746566772 -0.33091562986373901,0.55252283811569214 0.63622164726257324 0.31861338019371033,-0.32827344536781311  0.62877756357192993  0.62239068746566772 -0.33091562986373901
1715861744.4617918,0.55245697498321533 0.63896435499191284 0.31853616237640381,-0.32625889778137207  0.62992966175079346  0.62348830699920654 -0.32864278554916382,0.55245697498321533 0.63896435499191284 0.31853616237640381,-0.32625889778137207  0.62992966175079346  0.62348830699920654 -0.32864278554916382
1715861744.4668133,0.55242103338241577 0.64169472455978394 0.31850892305374146, -0.3240160346031189   0.6308712363243103  0.62470656633377075 -0.32673650979995728,0.55242103338241577 0.64169472455978394 0.31850892305374146, -0.3240160346031189   0.6308712363243103  0.62470656633377075 -0.32673650979995728
1715861744.4718127,0.55239391326904297 0.64304357767105103 0.31847026944160461,-0.32297343015670776  0.63146454095840454  0.62518918514251709 -0.32569804787635803,0.55239391326904297 0.64304357767105103 0.31847026944160461,-0.32297343015670776  0.63146454095840454  0.62518918514251709 -0.32569804787635803
1715861744.4768143,0.55232495069503784 0.64568907022476196 0.31844767928123474, -0.3209836483001709  0.63232862949371338  0.62652730941772461 -0.32340922951698303,0.55232495069503784 0.64568907022476196 0.31844767928123474, -0.3209836483001709  0.63232862949371338  0.62652730941772461 -0.32340922951698303
1715861744.4817836,0.55226230621337891 0.64821767807006836 0.31853455305099487,-0.31902354955673218  0.63356953859329224  0.62724292278289795 -0.32152742147445679,0.55226230621337891 0.64821767807006836 0.31853455305099487,-0.31902354955673218  0.63356953859329224  0.62724292278289795 -0.32152742147445679
1715861744.4867873,0.55220723152160645 0.65073752403259277 0.31847226619720459,-0.31689351797103882  0.63475531339645386  0.62823617458343506    -0.31934854388237,0.55220723152160645 0.65073752403259277 0.31847226619720459,-0.31689351797103882  0.63475531339645386  0.62823617458343506    -0.31934854388237
1715861744.4917617,0.55209159851074219  0.6532210111618042 0.31843453645706177,-0.31488910317420959  0.63563275337219238  0.62931543588638306 -0.31745532155036926,0.55209159851074219  0.6532210111618042 0.31843453645706177,-0.31488910317420959  0.63563275337219238  0.62931543588638306 -0.31745532155036926
1715861744.4968042,0.55198913812637329 0.65558439493179321 0.31845852732658386,-0.31283116340637207  0.63660180568695068   0.6303253173828125 -0.31553888320922852,0.55198913812637329 0.65558439493179321 0.31845852732658386,-0.31283116340637207  0.63660180568695068   0.6303253173828125 -0.31553888320922852
1715861744.5017869,0.55195134878158569 0.65673351287841797 0.31843999028205872,-0.31202083826065063  0.63718754053115845  0.63076543807983398 -0.31427699327468872,0.55195134878158569 0.65673351287841797 0.31843999028205872,-0.31202083826065063  0.63718754053115845  0.63076543807983398 -0.31427699327468872
1715861744.506784,0.55186337232589722 0.65899926424026489 0.31842038035392761,-0.31019970774650574  0.63807439804077148  0.63175922632217407 -0.31227797269821167,0.55186337232589722 0.65899926424026489 0.31842038035392761,-0.31019970774650574  0.63807439804077148  0.63175922632217407 -0.31227797269821167
1715861744.5118144,0.55176538228988647 0.66123402118682861 0.31844916939735413,-0.30812656879425049  0.63910079002380371  0.63271737098693848 -0.31028521060943604,0.55176538228988647 0.66123402118682861 0.31844916939735413,-0.30812656879425049  0.63910079002380371  0.63271737098693848 -0.31028521060943604
1715861744.5168092,0.55163741111755371 0.66335076093673706 0.31841987371444702,-0.30622079968452454  0.64002829790115356   0.6336701512336731 -0.30830943584442139,0.55163741111755371 0.66335076093673706 0.31841987371444702,-0.30622079968452454  0.64002829790115356   0.6336701512336731 -0.30830943584442139
1715861744.5217848, 0.5516364574432373 0.66442722082138062  0.3184199333190918,-0.30526834726333618  0.64045566320419312  0.63419866561889648 -0.30727803707122803, 0.5516364574432373 0.66442722082138062  0.3184199333190918,-0.30526834726333618  0.64045566320419312  0.63419866561889648 -0.30727803707122803
1715861744.5267844,0.55143743753433228 0.66650736331939697 0.31841537356376648,-0.30354413390159607  0.64135843515396118  0.63494914770126343 -0.30554857850074768,0.55143743753433228 0.66650736331939697 0.31841537356376648,-0.30354413390159607  0.64135843515396118  0.63494914770126343 -0.30554857850074768
1715861744.5318098,0.55137580633163452 0.66842520236968994  0.3184642493724823,-0.30149549245834351  0.64240854978561401  0.63589048385620117 -0.30340561270713806,0.55137580633163452 0.66842520236968994  0.3184642493724823,-0.30149549245834351  0.64240854978561401  0.63589048385620117 -0.30340561270713806
1715861744.5367849,0.55129027366638184 0.67034697532653809 0.31842991709709167,-0.29949769377708435  0.64310210943222046  0.63690513372421265 -0.30178245902061462,0.55129027366638184 0.67034697532653809 0.31842991709709167,-0.29949769377708435  0.64310210943222046  0.63690513372421265 -0.30178245902061462
1715861744.5418127,0.55124914646148682  0.6721569299697876  0.3183991014957428,-0.29779252409934998   0.6439816951751709  0.63776594400405884 -0.29976958036422729,0.55124914646148682  0.6721569299697876  0.3183991014957428,-0.29779252409934998   0.6439816951751709  0.63776594400405884 -0.29976958036422729
1715861744.5468137,0.55113399028778076 0.67392736673355103 0.31843858957290649,-0.29596292972564697  0.64487934112548828  0.63857245445251465 -0.29792919754981995,0.55113399028778076 0.67392736673355103 0.31843858957290649,-0.29596292972564697  0.64487934112548828  0.63857245445251465 -0.29792919754981995
1715861744.5517831,0.55109167098999023 0.67475312948226929 0.31843328475952148,-0.29507061839103699  0.64525902271270752  0.63897162675857544 -0.29713523387908936,0.55109167098999023 0.67475312948226929 0.31843328475952148,-0.29507061839103699  0.64525902271270752  0.63897162675857544 -0.29713523387908936
1715861744.5567977,0.55100524425506592  0.6764487624168396 0.31838864088058472,-0.29320630431175232  0.64606046676635742  0.63987642526626587 -0.29528635740280151,0.55100524425506592  0.6764487624168396 0.31838864088058472,-0.29320630431175232  0.64606046676635742  0.63987642526626587 -0.29528635740280151
1715861744.561784,0.55090916156768799 0.67803508043289185 0.31839537620544434,-0.29157716035842896  0.64676719903945923  0.64077049493789673  -0.2934078574180603,0.55090916156768799 0.67803508043289185 0.31839537620544434,-0.29157716035842896  0.64676719903945923  0.64077049493789673  -0.2934078574180603
1715861744.5668097,0.55076366662979126 0.67961978912353516 0.31840765476226807,-0.2898029088973999 0.64755725860595703  0.6416047215461731 -0.2915942370891571,0.55076366662979126 0.67961978912353516 0.31840765476226807,-0.2898029088973999 0.64755725860595703  0.6416047215461731 -0.2915942370891571
1715861744.5717833,0.55067485570907593 0.68032807111740112 0.31835907697677612,-0.28896600008010864  0.64793545007705688  0.64193916320800781 -0.29084771871566772,0.55067485570907593 0.68032807111740112 0.31835907697677612,-0.28896600008010864  0.64793545007705688  0.64193916320800781 -0.29084771871566772
1715861744.5768077, 0.5505293607711792 0.68183273077011108 0.31836113333702087, -0.2873530387878418  0.64878499507904053  0.64257872104644775 -0.28913465142250061, 0.5505293607711792 0.68183273077011108 0.31836113333702087, -0.2873530387878418  0.64878499507904053  0.64257872104644775 -0.28913465142250061
1715861744.5817842,0.55047005414962769 0.68322044610977173 0.31837368011474609,-0.28569045662879944  0.64945060014724731  0.64347845315933228 -0.28728097677230835,0.55047005414962769 0.68322044610977173 0.31837368011474609,-0.28569045662879944  0.64945060014724731  0.64347845315933228 -0.28728097677230835
1715861744.5867846,0.55040311813354492 0.68459272384643555 0.31834936141967773,-0.28399458527565002   0.6502956748008728  0.64410823583602905 -0.28563463687896729,0.55040311813354492 0.68459272384643555 0.31834936141967773,-0.28399458527565002   0.6502956748008728  0.64410823583602905 -0.28563463687896729
1715861744.5917635, 0.5503385066986084 0.68583780527114868 0.31837475299835205,-0.28239151835441589  0.65084999799728394  0.64495968818664551 -0.28403583168983459, 0.5503385066986084 0.68583780527114868 0.31837475299835205,-0.28239151835441589  0.65084999799728394  0.64495968818664551 -0.28403583168983459
1715861744.596786,0.55031365156173706 0.68649709224700928 0.31833529472351074,  -0.281415194272995  0.65131652355194092  0.64529716968536377 -0.28316745162010193,0.55031365156173706 0.68649709224700928 0.31833529472351074,  -0.281415194272995  0.65131652355194092  0.64529716968536377 -0.28316745162010193
