RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862831.5376928,0.54537522792816162 0.26165136694908142 0.32024690508842468, 0.49693289399147034 -0.50389504432678223  -0.4980301558971405  0.50111222267150879,0.54537522792816162 0.26165136694908142 0.32024690508842468, 0.49693289399147034 -0.50389504432678223  -0.4980301558971405  0.50111222267150879
1715862831.5426941,0.54538083076477051 0.26162898540496826 0.32024046778678894, 0.49691113829612732 -0.50392055511474609 -0.49801349639892578  0.50112468004226685,0.54538083076477051 0.26162898540496826 0.32024046778678894, 0.49691113829612732 -0.50392055511474609 -0.49801349639892578  0.50112468004226685
1715862831.5477674,0.54538464546203613 0.26163306832313538 0.32025197148323059, 0.49689209461212158 -0.50392299890518188 -0.49803140759468079  0.50112324953079224,0.54538464546203613 0.26163306832313538 0.32025197148323059, 0.49689209461212158 -0.50392299890518188 -0.49803140759468079  0.50112324953079224
1715862831.5527573,0.54537242650985718 0.26164203882217407 0.32024946808815002, 0.49696317315101624 -0.50390046834945679 -0.49799826741218567  0.50110846757888794,0.54537242650985718 0.26164203882217407 0.32024946808815002, 0.49696317315101624 -0.50390046834945679 -0.49799826741218567  0.50110846757888794
1715862831.5576892,0.54538172483444214 0.26164126396179199 0.32024598121643066, 0.49691051244735718 -0.50392752885818481 -0.49800258874893188  0.50112909078598022,0.54538172483444214 0.26164126396179199 0.32024598121643066, 0.49691051244735718 -0.50392752885818481 -0.49800258874893188  0.50112909078598022
1715862831.5626569,0.54537218809127808 0.26164698600769043 0.32026302814483643, 0.49694845080375671 -0.50390481948852539 -0.49799001216888428  0.50112682580947876,0.54537218809127808 0.26164698600769043 0.32026302814483643, 0.49694845080375671 -0.50390481948852539 -0.49799001216888428  0.50112682580947876
1715862831.5676928, 0.5453495979309082 0.26166486740112305 0.32027348875999451, 0.49692854285240173 -0.50391864776611328 -0.49799248576164246  0.50113022327423096, 0.5453495979309082 0.26166486740112305 0.32027348875999451, 0.49692854285240173 -0.50391864776611328 -0.49799248576164246  0.50113022327423096
1715862831.5727596,0.54536080360412598 0.26164281368255615 0.32027310132980347, 0.49692469835281372 -0.50388491153717041 -0.49801969528198242  0.50114089250564575,0.54536080360412598 0.26164281368255615 0.32027310132980347, 0.49692469835281372 -0.50388491153717041 -0.49801969528198242  0.50114089250564575
1715862831.577692,0.54536080360412598 0.26163595914840698 0.32027217745780945, 0.49695834517478943 -0.50389057397842407 -0.49800089001655579  0.50112050771713257,0.54536080360412598 0.26163595914840698 0.32027217745780945, 0.49695834517478943 -0.50389057397842407 -0.49800089001655579  0.50112050771713257
1715862831.5826921,0.54536288976669312 0.26161837577819824 0.32026699185371399, 0.49692866206169128 -0.50391566753387451 -0.49800977110862732  0.50111591815948486,0.54536288976669312 0.26161837577819824 0.32026699185371399, 0.49692866206169128 -0.50391566753387451 -0.49800977110862732  0.50111591815948486
1715862831.5877254,0.54543411731719971 0.26163631677627563 0.32006919384002686, 0.49680599570274353 -0.50391864776611328 -0.49801483750343323  0.50122952461242676,0.54543411731719971 0.26163631677627563 0.32006919384002686, 0.49680599570274353 -0.50391864776611328 -0.49801483750343323  0.50122952461242676
1715862831.5926967,0.54557961225509644 0.26163023710250854 0.31972324848175049, 0.49656257033348083 -0.50401175022125244 -0.49801760911941528  0.50137430429458618,0.54557961225509644 0.26163023710250854 0.31972324848175049, 0.49656257033348083 -0.50401175022125244 -0.49801760911941528  0.50137430429458618
1715862831.5976961,0.54516714811325073  0.2619050145149231  0.3204721212387085,0.49689823389053345 -0.5042157769203186  -0.497672438621521 0.50117933750152588,0.54516714811325073  0.2619050145149231  0.3204721212387085,0.49689823389053345 -0.5042157769203186  -0.497672438621521 0.50117933750152588
1715862831.6026988,0.54518431425094604 0.26184964179992676 0.32047924399375916,  0.4968794584274292 -0.50426656007766724 -0.49767744541168213  0.50114184617996216,0.54518431425094604 0.26184964179992676 0.32047924399375916,  0.4968794584274292 -0.50426656007766724 -0.49767744541168213  0.50114184617996216
1715862831.6076913,0.54515653848648071 0.26188534498214722  0.3205304741859436,  0.4966503381729126  -0.5043717622756958 -0.49767529964447021  0.50126528739929199,0.54515653848648071 0.26188534498214722  0.3205304741859436,  0.4966503381729126  -0.5043717622756958 -0.49767529964447021  0.50126528739929199
1715862831.6127145,0.54473632574081421 0.26290574669837952 0.32072353363037109, 0.49465659260749817  -0.5067974328994751 -0.49740168452262878  0.50106167793273926,0.54473632574081421 0.26290574669837952 0.32072353363037109, 0.49465659260749817  -0.5067974328994751 -0.49740168452262878  0.50106167793273926
1715862831.6176927,0.54474437236785889 0.26661282777786255 0.32055574655532837, 0.49049109220504761 -0.51115816831588745 -0.49652713537216187  0.50159406661987305,0.54474437236785889 0.26661282777786255 0.32055574655532837, 0.49049109220504761 -0.51115816831588745 -0.49652713537216187  0.50159406661987305
1715862831.6227596,0.54495108127593994 0.27133190631866455 0.32009696960449219, 0.48656389117240906 -0.51469129323959351 -0.49643218517303467  0.50189995765686035,0.54495108127593994 0.27133190631866455 0.32009696960449219, 0.48656389117240906 -0.51469129323959351 -0.49643218517303467  0.50189995765686035
1715862831.6276898, 0.5450737476348877 0.27361541986465454 0.32018342614173889, 0.48533165454864502 -0.51579928398132324 -0.49716928601264954  0.50122547149658203, 0.5450737476348877 0.27361541986465454 0.32018342614173889, 0.48533165454864502 -0.51579928398132324 -0.49716928601264954  0.50122547149658203
1715862831.6327264,0.54515540599822998  0.2783639132976532 0.32082155346870422,-0.48322150111198425  0.51810479164123535  0.49858683347702026 -0.49947530031204224,0.54515540599822998  0.2783639132976532 0.32082155346870422,-0.48322150111198425  0.51810479164123535  0.49858683347702026 -0.49947530031204224
1715862831.637727,0.54527938365936279 0.28328284621238708 0.32132226228713989,-0.48127403855323792  0.51991945505142212  0.50021195411682129 -0.49784240126609802,0.54527938365936279 0.28328284621238708 0.32132226228713989,-0.48127403855323792  0.51991945505142212  0.50021195411682129 -0.49784240126609802
1715862831.6426923,0.54537731409072876 0.28800138831138611  0.3217729926109314,-0.47936159372329712  0.52208828926086426  0.50151646137237549 -0.49610239267349243,0.54537731409072876 0.28800138831138611  0.3217729926109314,-0.47936159372329712  0.52208828926086426  0.50151646137237549 -0.49610239267349243
1715862831.647691, 0.5454593300819397 0.29276201128959656 0.32214415073394775,-0.47745773196220398   0.5238603949546814  0.50272750854492188 -0.49484288692474365, 0.5454593300819397 0.29276201128959656 0.32214415073394775,-0.47745773196220398   0.5238603949546814  0.50272750854492188 -0.49484288692474365
1715862831.6526911,0.54549407958984375 0.29503202438354492  0.3222561776638031,-0.47649478912353516  0.52484560012817383  0.50332498550415039 -0.49411919713020325,0.54549407958984375 0.29503202438354492  0.3222561776638031,-0.47649478912353516  0.52484560012817383  0.50332498550415039 -0.49411919713020325
1715862831.6577137,0.54553204774856567 0.29947268962860107 0.32238161563873291,-0.47483643889427185  0.52668642997741699  0.50435060262680054 -0.49270907044410706,0.54553204774856567 0.29947268962860107 0.32238161563873291,-0.47483643889427185  0.52668642997741699  0.50435060262680054 -0.49270907044410706
1715862831.6626837,0.54551327228546143 0.30383235216140747 0.32234779000282288,-0.47336122393608093  0.52835851907730103  0.50558310747146606 -0.49107247591018677,0.54551327228546143 0.30383235216140747 0.32234779000282288,-0.47336122393608093  0.52835851907730103  0.50558310747146606 -0.49107247591018677
1715862831.6676817,0.54551786184310913 0.30819714069366455 0.32212668657302856,-0.47189649939537048  0.52971160411834717  0.50712710618972778 -0.48942968249320984,0.54551786184310913 0.30819714069366455 0.32212668657302856,-0.47189649939537048  0.52971160411834717  0.50712710618972778 -0.48942968249320984
1715862831.672684,0.54552531242370605 0.31244853138923645 0.32182392477989197, -0.4706261157989502  0.53092706203460693  0.50888705253601074 -0.48750534653663635,0.54552531242370605 0.31244853138923645 0.32182392477989197, -0.4706261157989502  0.53092706203460693  0.50888705253601074 -0.48750534653663635
1715862831.6776853,0.54552215337753296 0.31445711851119995 0.32163172960281372,-0.47019925713539124  0.53142493963241577  0.50980889797210693 -0.48641040921211243,0.54552215337753296 0.31445711851119995 0.32163172960281372,-0.47019925713539124  0.53142493963241577  0.50980889797210693 -0.48641040921211243
1715862831.6826849,0.54560393095016479 0.31834509968757629 0.32123824954032898,   -0.46943399310112  0.53170371055603027  0.51238906383514404 -0.48412841558456421,0.54560393095016479 0.31834509968757629 0.32123824954032898,   -0.46943399310112  0.53170371055603027  0.51238906383514404 -0.48412841558456421
1715862831.6877141,0.54584348201751709 0.32181689143180847 0.32097548246383667,-0.46900910139083862  0.53166729211807251  0.51520103216171265 -0.48158925771713257,0.54584348201751709 0.32181689143180847 0.32097548246383667,-0.46900910139083862  0.53166729211807251  0.51520103216171265 -0.48158925771713257
1715862831.6926839,0.54621028900146484 0.32490831613540649 0.32078763842582703,-0.46864861249923706  0.53107547760009766  0.51853770017623901 -0.47900524735450745,0.54621028900146484 0.32490831613540649 0.32078763842582703,-0.46864861249923706  0.53107547760009766  0.51853770017623901 -0.47900524735450745
1715862831.6977019,0.54658925533294678 0.32792440056800842 0.32034561038017273,-0.46843910217285156  0.53034591674804688  0.52189928293228149 -0.47636029124259949,0.54658925533294678 0.32792440056800842 0.32034561038017273,-0.46843910217285156  0.53034591674804688  0.52189928293228149 -0.47636029124259949
1715862831.7027113,0.54670679569244385 0.32945883274078369 0.32016110420227051,-0.46839174628257751   0.5301329493522644  0.52346581220626831 -0.47492289543151855,0.54670679569244385 0.32945883274078369 0.32016110420227051,-0.46839174628257751   0.5301329493522644  0.52346581220626831 -0.47492289543151855
1715862831.7076838,0.54665952920913696 0.33272513747215271 0.31984779238700867, -0.4684683084487915  0.52969235181808472  0.52632308006286621 -0.47217312455177307,0.54665952920913696 0.33272513747215271 0.31984779238700867, -0.4684683084487915  0.52969235181808472  0.52632308006286621 -0.47217312455177307
1715862831.7128062,0.54634451866149902 0.33651694655418396   0.319832444190979,-0.46816062927246094  0.53012603521347046   0.5283324122428894 -0.46974131464958191,0.54634451866149902 0.33651694655418396   0.319832444190979,-0.46816062927246094  0.53012603521347046   0.5283324122428894 -0.46974131464958191
1715862831.7176828,0.54585903882980347  0.3406786322593689 0.32018247246742249,-0.46720865368843079  0.53211617469787598  0.52888768911361694 -0.46781009435653687,0.54585903882980347  0.3406786322593689 0.32018247246742249,-0.46720865368843079  0.53211617469787598  0.52888768911361694 -0.46781009435653687
1715862831.7226841,0.54552954435348511 0.34494388103485107 0.32033976912498474,-0.46578925848007202  0.53447133302688599  0.52914243936538696 -0.46625000238418579,0.54552954435348511 0.34494388103485107 0.32033976912498474,-0.46578925848007202  0.53447133302688599  0.52914243936538696 -0.46625000238418579
1715862831.7277045,0.54536205530166626  0.3471062183380127 0.32037025690078735,-0.46485328674316406   0.5357242226600647  0.52916288375854492 -0.46572265028953552,0.54536205530166626  0.3471062183380127 0.32037025690078735,-0.46485328674316406   0.5357242226600647  0.52916288375854492 -0.46572265028953552
1715862831.732682,0.54529309272766113 0.35134109854698181 0.32036566734313965,-0.46284911036491394  0.53782600164413452  0.52979964017868042 -0.46457105875015259,0.54529309272766113 0.35134109854698181 0.32036566734313965,-0.46284911036491394  0.53782600164413452  0.52979964017868042 -0.46457105875015259
1715862831.7377551,0.54543650150299072 0.35556820034980774 0.32022964954376221,-0.46046414971351624  0.54021352529525757  0.53013604879379272 -0.46378645300865173,0.54543650150299072 0.35556820034980774 0.32022964954376221,-0.46046414971351624  0.54021352529525757  0.53013604879379272 -0.46378645300865173
1715862831.7426941,0.54572528600692749 0.35974657535552979 0.32008931040763855,-0.45807629823684692  0.54155993461608887  0.53121578693389893  -0.4633452296257019,0.54572528600692749 0.35974657535552979 0.32008931040763855,-0.45807629823684692  0.54155993461608887  0.53121578693389893  -0.4633452296257019
1715862831.747716,0.54604125022888184 0.36381042003631592 0.32000246644020081, -0.4558793306350708  0.54266136884689331  0.53237003087997437 -0.46289831399917603,0.54604125022888184 0.36381042003631592 0.32000246644020081, -0.4558793306350708  0.54266136884689331  0.53237003087997437 -0.46289831399917603
1715862831.7527122,  0.546184241771698 0.36576765775680542 0.31993931531906128,-0.45485684275627136  0.54331165552139282  0.53286504745483398 -0.46257168054580688,  0.546184241771698 0.36576765775680542 0.31993931531906128,-0.45485684275627136  0.54331165552139282  0.53286504745483398 -0.46257168054580688
1715862831.7576816,0.54643791913986206 0.36961263418197632 0.31986796855926514,-0.45295423269271851  0.54405677318572998   0.5344545841217041 -0.46172827482223511,0.54643791913986206 0.36961263418197632 0.31986796855926514,-0.45295423269271851  0.54405677318572998   0.5344545841217041 -0.46172827482223511
1715862831.7627573,0.54651588201522827 0.37327703833580017   0.319906085729599,-0.45145374536514282  0.54487168788909912  0.53588098287582397  -0.4605821967124939,0.54651588201522827 0.37327703833580017   0.319906085729599,-0.45145374536514282  0.54487168788909912  0.53588098287582397  -0.4605821967124939
1715862831.7677145,0.54637295007705688 0.37675541639328003 0.32002067565917969,-0.45037716627120972  0.54590535163879395  0.53719598054885864 -0.45887711644172668,0.54637295007705688 0.37675541639328003 0.32002067565917969,-0.45037716627120972  0.54590535163879395  0.53719598054885864 -0.45887711644172668
1715862831.7727568,0.54613959789276123 0.38012290000915527 0.32014155387878418,-0.44945600628852844  0.54683345556259155  0.53878092765808105 -0.45681247115135193,0.54613959789276123 0.38012290000915527 0.32014155387878418,-0.44945600628852844  0.54683345556259155  0.53878092765808105 -0.45681247115135193
1715862831.777715,0.54603886604309082 0.38171806931495667 0.32012400031089783,-0.44889625906944275  0.54770177602767944  0.53918266296386719 -0.45584756135940552,0.54603886604309082 0.38171806931495667 0.32012400031089783,-0.44889625906944275  0.54770177602767944  0.53918266296386719 -0.45584756135940552
1715862831.7827265,0.54580193758010864 0.38492754101753235 0.32004657387733459,-0.44819760322570801  0.54883968830108643  0.54061621427536011 -0.45346224308013916,0.54580193758010864 0.38492754101753235 0.32004657387733459,-0.44819760322570801  0.54883968830108643  0.54061621427536011 -0.45346224308013916
1715862831.7877035,0.54563218355178833 0.38804915547370911 0.31987881660461426, -0.4472770094871521  0.55031061172485352  0.54173511266708374 -0.45124778151512146,0.54563218355178833 0.38804915547370911 0.31987881660461426, -0.4472770094871521  0.55031061172485352  0.54173511266708374 -0.45124778151512146
1715862831.7927122,0.54552179574966431 0.39110982418060303 0.31967070698738098,-0.44628730416297913  0.55125808715820312  0.54325658082962036  -0.4492376446723938,0.54552179574966431 0.39110982418060303 0.31967070698738098,-0.44628730416297913  0.55125808715820312  0.54325658082962036  -0.4492376446723938
1715862831.7977114,0.54553955793380737 0.39422783255577087  0.3195115327835083,-0.44486367702484131  0.55209499597549438  0.54494988918304443 -0.44756793975830078,0.54553955793380737 0.39422783255577087  0.3195115327835083,-0.44486367702484131  0.55209499597549438  0.54494988918304443 -0.44756793975830078
1715862831.8026805,0.54553461074829102 0.39585626125335693   0.319488525390625,-0.44416365027427673  0.55260246992111206  0.54549521207809448 -0.44697216153144836,0.54563158750534058 0.39737248420715332 0.31955254077911377,-0.44326937198638916  0.55319911241531372  0.54609203338623047 -0.44639277458190918
1715862831.8077292,0.54569035768508911  0.3989986777305603 0.31960687041282654,-0.44236281514167786  0.55356401205062866  0.54678338766098022 -0.44599318504333496,0.54569035768508911  0.3989986777305603 0.31960687041282654,-0.44236281514167786  0.55356401205062866  0.54678338766098022 -0.44599318504333496
1715862831.8126826,0.54581022262573242 0.40214014053344727 0.31969493627548218,-0.44064289331436157    0.554862380027771  0.54760622978210449 -0.44507184624671936,0.54581022262573242 0.40214014053344727 0.31969493627548218,-0.44064289331436157    0.554862380027771  0.54760622978210449 -0.44507184624671936
1715862831.8177092,0.54589313268661499 0.40527531504631042  0.3197515606880188,-0.43880197405815125  0.55604928731918335  0.54866313934326172 -0.44410666823387146,0.54589313268661499 0.40527531504631042  0.3197515606880188,-0.43880197405815125  0.55604928731918335  0.54866313934326172 -0.44410666823387146
1715862831.8227129,0.54584181308746338 0.40825563669204712 0.31977331638336182,-0.43712347745895386  0.55721259117126465  0.54962837696075439 -0.44310927391052246,0.54584181308746338 0.40825563669204712 0.31977331638336182,-0.43712347745895386  0.55721259117126465  0.54962837696075439 -0.44310927391052246
1715862831.8277063,0.54582440853118896 0.40972906351089478 0.31972357630729675, -0.4363066554069519  0.55802929401397705  0.55002307891845703 -0.44239622354507446,0.54582440853118896 0.40972906351089478 0.31972357630729675, -0.4363066554069519  0.55802929401397705  0.55002307891845703 -0.44239622354507446
1715862831.8326826,0.54578626155853271 0.41251668334007263 0.31964424252510071,-0.43476307392120361  0.55935662984848022  0.55101513862609863 -0.44100290536880493,0.54578626155853271 0.41251668334007263 0.31964424252510071,-0.43476307392120361  0.55935662984848022  0.55101513862609863 -0.44100290536880493
1715862831.837682,0.54565942287445068 0.41513922810554504 0.31957739591598511,-0.43342164158821106  0.56076431274414062  0.55177396535873413 -0.43958455324172974,0.54565942287445068 0.41513922810554504 0.31957739591598511,-0.43342164158821106  0.56076431274414062  0.55177396535873413 -0.43958455324172974
1715862831.8426816,0.54560744762420654 0.41764199733734131 0.31954646110534668,-0.43222588300704956  0.56160908937454224  0.55309814214706421 -0.43801644444465637,0.54560744762420654 0.41764199733734131 0.31954646110534668,-0.43222588300704956  0.56160908937454224  0.55309814214706421 -0.43801644444465637
1715862831.8477609, 0.5455247163772583 0.42006033658981323 0.31949350237846375,-0.43095633387565613  0.56245332956314087  0.55451858043670654 -0.43638518452644348, 0.5455247163772583 0.42006033658981323 0.31949350237846375,-0.43095633387565613  0.56245332956314087  0.55451858043670654 -0.43638518452644348
1715862831.8526824,0.54547494649887085 0.42122763395309448 0.31949833035469055,-0.43043729662895203  0.56294238567352295  0.55513972043991089   -0.435476154088974,0.54547494649887085 0.42122763395309448 0.31949833035469055,-0.43043729662895203  0.56294238567352295  0.55513972043991089   -0.435476154088974
1715862831.8714657,0.54497992992401123 0.43141567707061768 0.31941628456115723,-0.42498880624771118  0.56742745637893677  0.56024712324142456 -0.42840838432312012,0.54497992992401123 0.43141567707061768 0.31941628456115723,-0.42498880624771118  0.56742745637893677  0.56024712324142456 -0.42840838432312012
1715862831.8765459,0.54497992992401123 0.43141567707061768 0.31941628456115723,-0.42498880624771118  0.56742745637893677  0.56024712324142456 -0.42840838432312012,0.54497992992401123 0.43141567707061768 0.31941628456115723,-0.42498880624771118  0.56742745637893677  0.56024712324142456 -0.42840838432312012
1715862831.8815219,0.54490083456039429 0.43366086483001709 0.31941115856170654,-0.42347654700279236  0.56871938705444336  0.56109243631362915 -0.42708450555801392,0.54490083456039429 0.43366086483001709 0.31941115856170654,-0.42347654700279236  0.56871938705444336  0.56109243631362915 -0.42708450555801392
1715862831.8865535,0.54499024152755737 0.43584105372428894 0.31915894150733948,-0.42195421457290649  0.56922268867492676  0.56240791082382202 -0.42618954181671143,0.54499024152755737 0.43584105372428894 0.31915894150733948,-0.42195421457290649  0.56922268867492676  0.56240791082382202 -0.42618954181671143
1715862831.8914988,0.54500961303710938 0.43686378002166748 0.31922653317451477,-0.42111968994140625  0.56988131999969482  0.56273937225341797  -0.4256969690322876,0.54500961303710938 0.43686378002166748 0.31922653317451477,-0.42111968994140625  0.56988131999969482  0.56273937225341797  -0.4256969690322876
1715862831.8965216,0.54499149322509766 0.43894252181053162 0.31931021809577942,-0.41972464323043823  0.57052034139633179  0.56404280662536621 -0.42449206113815308,0.54499149322509766 0.43894252181053162 0.31931021809577942,-0.41972464323043823  0.57052034139633179  0.56404280662536621 -0.42449206113815308
1715862831.9015236,0.54493939876556396 0.44091793894767761 0.31927460432052612,-0.41815066337585449  0.57169842720031738   0.5648534893989563 -0.42338103055953979,0.54493939876556396 0.44091793894767761 0.31927460432052612,-0.41815066337585449  0.57169842720031738   0.5648534893989563 -0.42338103055953979
1715862831.9065464,0.54487490653991699  0.4427427351474762 0.31940090656280518,-0.41688725352287292   0.5727270245552063  0.56587487459182739 -0.42187017202377319,0.54487490653991699  0.4427427351474762 0.31940090656280518,-0.41688725352287292   0.5727270245552063  0.56587487459182739 -0.42187017202377319
1715862831.9114749,0.54474949836730957 0.44455352425575256 0.31931859254837036,-0.41566914319992065  0.57367098331451416  0.56674504280090332 -0.42061960697174072,0.54474949836730957 0.44455352425575256 0.31931859254837036,-0.41566914319992065  0.57367098331451416  0.56674504280090332 -0.42061960697174072
1715862831.916522, 0.5446622371673584 0.44543129205703735  0.3193243145942688,-0.41512566804885864   0.5742347240447998  0.56723684072494507 -0.41972315311431885, 0.5446622371673584 0.44543129205703735  0.3193243145942688,-0.41512566804885864   0.5742347240447998  0.56723684072494507 -0.41972315311431885
1715862831.9215484,0.54451966285705566 0.44707050919532776 0.31930217146873474,-0.41393783688545227  0.57517313957214355  0.56831765174865723 -0.41814637184143066,0.54451966285705566 0.44707050919532776 0.31930217146873474,-0.41393783688545227  0.57517313957214355  0.56831765174865723 -0.41814637184143066
1715862831.9265223,0.54434317350387573 0.44863387942314148  0.3192690908908844,-0.41284534335136414  0.57612746953964233  0.56915432214736938 -0.41677245497703552,0.54434317350387573 0.44863387942314148  0.3192690908908844,-0.41284534335136414  0.57612746953964233  0.56915432214736938 -0.41677245497703552
1715862831.9315252,0.54424029588699341 0.45020014047622681 0.31929722428321838,-0.41164124011993408  0.57710433006286621  0.57020777463912964 -0.41516882181167603,0.54424029588699341 0.45020014047622681 0.31929722428321838,-0.41164124011993408  0.57710433006286621  0.57020777463912964 -0.41516882181167603
1715862831.936553,0.54406607151031494 0.45166987180709839 0.31937959790229797,-0.41041794419288635  0.57798928022384644  0.57115393877029419 -0.41384616494178772,0.54406607151031494 0.45166987180709839 0.31937959790229797,-0.41041794419288635  0.57798928022384644  0.57115393877029419 -0.41384616494178772
1715862831.9415469, 0.5440138578414917 0.45240110158920288  0.3193402886390686,-0.40979063510894775   0.5785975456237793  0.57140451669692993 -0.41327157616615295, 0.5440138578414917 0.45240110158920288  0.3193402886390686,-0.40979063510894775   0.5785975456237793  0.57140451669692993 -0.41327157616615295
1715862831.9465494,0.54392403364181519  0.4537966251373291 0.31933745741844177,-0.40852454304695129  0.57922756671905518  0.57256615161895752 -0.41203296184539795,0.54392403364181519  0.4537966251373291 0.31933745741844177,-0.40852454304695129  0.57922756671905518  0.57256615161895752 -0.41203296184539795
1715862831.9515383,0.54386645555496216  0.4551413357257843 0.31934675574302673,-0.40723654627799988  0.58011633157730103  0.57344698905944824 -0.41083085536956787,0.54386645555496216  0.4551413357257843 0.31934675574302673,-0.40723654627799988  0.58011633157730103  0.57344698905944824 -0.41083085536956787
1715862831.9565516,0.54382354021072388 0.45643097162246704 0.31930357217788696,-0.40585425496101379  0.58104068040847778  0.57430362701416016 -0.40969431400299072,0.54382354021072388 0.45643097162246704 0.31930357217788696,-0.40585425496101379  0.58104068040847778  0.57430362701416016 -0.40969431400299072
1715862831.9615455,0.54380232095718384 0.45765992999076843 0.31928497552871704,-0.40457698702812195  0.58184009790420532  0.57518428564071655  -0.4085860550403595,0.54380232095718384 0.45765992999076843 0.31928497552871704,-0.40457698702812195  0.58184009790420532  0.57518428564071655  -0.4085860550403595
1715862831.966521,0.54374730587005615 0.45825496315956116 0.31928008794784546,-0.40406566858291626  0.58234363794326782  0.57549071311950684 -0.40794274210929871,0.54374730587005615 0.45825496315956116 0.31928008794784546,-0.40406566858291626  0.58234363794326782  0.57549071311950684 -0.40794274210929871
1715862831.9715402,0.54368299245834351 0.45933094620704651 0.31922754645347595,-0.40274533629417419  0.58317530155181885  0.57636851072311401 -0.40681946277618408,0.54368299245834351 0.45933094620704651 0.31922754645347595,-0.40274533629417419  0.58317530155181885  0.57636851072311401 -0.40681946277618408
1715862831.9765217,  0.543609619140625 0.46031171083450317 0.31925898790359497,-0.40162789821624756  0.58397221565246582  0.57720369100570679  -0.4055950939655304,  0.543609619140625 0.46031171083450317 0.31925898790359497,-0.40162789821624756  0.58397221565246582  0.57720369100570679  -0.4055950939655304
1715862831.9815474,0.54351496696472168 0.46118181943893433 0.31932494044303894,-0.40051659941673279  0.58486694097518921  0.57792389392852783 -0.40437746047973633,0.54351496696472168 0.46118181943893433 0.31932494044303894,-0.40051659941673279  0.58486694097518921  0.57792389392852783 -0.40437746047973633
1715862831.9865222, 0.5434151291847229 0.46205136179924011  0.3192686140537262,-0.39940831065177917  0.58551400899887085  0.57887488603591919 -0.40317511558532715, 0.5434151291847229 0.46205136179924011  0.3192686140537262,-0.39940831065177917  0.58551400899887085  0.57887488603591919 -0.40317511558532715
1715862831.9915445,0.54338943958282471 0.46240362524986267   0.319306880235672, -0.3988705575466156  0.58585268259048462  0.57925951480865479 -0.40266281366348267,0.54338943958282471 0.46240362524986267   0.319306880235672, -0.3988705575466156  0.58585268259048462  0.57925951480865479 -0.40266281366348267
1715862831.996546,0.54325622320175171 0.46320721507072449 0.31926986575126648,-0.39791867136955261  0.58671486377716064  0.57991057634353638 -0.40141016244888306,0.54325622320175171 0.46320721507072449 0.31926986575126648,-0.39791867136955261  0.58671486377716064  0.57991057634353638 -0.40141016244888306
1715862832.0015469,0.54307794570922852 0.46395376324653625 0.31935873627662659,-0.39690354466438293  0.58747082948684692    0.580574631690979  -0.4003482460975647,0.54307794570922852 0.46395376324653625 0.31935873627662659,-0.39690354466438293  0.58747082948684692    0.580574631690979  -0.4003482460975647
1715862832.0065453,0.54298603534698486  0.4646325409412384 0.31933602690696716,-0.39578250050544739  0.58833104372024536  0.58125442266464233 -0.39920681715011597,0.54298603534698486  0.4646325409412384 0.31933602690696716,-0.39578250050544739  0.58833104372024536  0.58125442266464233 -0.39920681715011597
1715862832.0115464,0.54292207956314087  0.4652649462223053 0.31931796669960022,-0.39473599195480347  0.58889329433441162  0.58208250999450684 -0.39820614457130432,0.54292207956314087  0.4652649462223053 0.31931796669960022,-0.39473599195480347  0.58889329433441162  0.58208250999450684 -0.39820614457130432
1715862832.0164959,0.54291987419128418 0.46551337838172913 0.31927061080932617,-0.39419412612915039  0.58929181098937988  0.58231598138809204 -0.39781185984611511,0.54291987419128418 0.46551337838172913 0.31927061080932617,-0.39419412612915039  0.58929181098937988  0.58231598138809204 -0.39781185984611511
1715862832.0215206,0.54281711578369141 0.46609380841255188  0.3193284273147583,-0.39329996705055237  0.58994084596633911  0.58295708894729614 -0.39679461717605591,0.54281711578369141 0.46609380841255188  0.3193284273147583,-0.39329996705055237  0.58994084596633911  0.58295708894729614 -0.39679461717605591
1715862832.0265634,0.54280436038970947 0.46658158302307129 0.31929084658622742,-0.39223441481590271   0.5905800461769104  0.58358466625213623 -0.39597508311271667,0.54280436038970947 0.46658158302307129 0.31929084658622742,-0.39223441481590271   0.5905800461769104  0.58358466625213623 -0.39597508311271667
1715862832.0315218,0.54278671741485596  0.4670027494430542 0.31930258870124817,-0.39117991924285889   0.5912664532661438  0.58424592018127441 -0.39501765370368958,0.54278671741485596  0.4670027494430542 0.31930258870124817,-0.39117991924285889   0.5912664532661438  0.58424592018127441 -0.39501765370368958
1715862832.0365562,0.54273450374603271  0.4674111008644104 0.31931969523429871,-0.39037173986434937  0.59182572364807129   0.5848928689956665 -0.39402103424072266,0.54273450374603271  0.4674111008644104 0.31931969523429871,-0.39037173986434937  0.59182572364807129   0.5848928689956665 -0.39402103424072266
1715862832.0415454,0.54267477989196777 0.46759337186813354 0.31930488348007202,-0.38999330997467041  0.59206998348236084  0.58516019582748413 -0.39363163709640503,0.54267477989196777 0.46759337186813354 0.31930488348007202,-0.38999330997467041  0.59206998348236084  0.58516019582748413 -0.39363163709640503
1715862832.0465462,0.54260605573654175 0.46794795989990234 0.31927394866943359,-0.38925263285636902  0.59234488010406494  0.58599978685379028 -0.39270114898681641,0.54260605573654175 0.46794795989990234 0.31927394866943359,-0.38925263285636902  0.59234488010406494  0.58599978685379028 -0.39270114898681641
