DesiredFlux,0.863,HitTime,1715862295.3292654,DesiredPos, 0.5582582950592041 0.15565083920955658 0.22023189067840576
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862294.9664962, -1.0956878423639538   1.5198591765186948   1.1193351149949273  -1.0503995164252602  -2.8197359685648626   -1.705209415929875 -0.33852613069556531,-0.0066974496574870347   0.053690353224500463    0.37584579263589396   -0.92206595390603541  0.0001241306520724077    0.39287750251225573 -0.0001580869964417466, -15.242447635650635    62.27774552536011  -21.819211730957029   2.1340287780761718  -1.6841571998596192 -0.23095616149902343 -0.15619578552246094,  26.752826744619075   3.0931415747200215  0.53612521534537949  -14.586598192793724  -7.5127010235206031   5.4241241791960126 0.059784012292511846, 0.55409157276153564 -0.16806983947753906  0.23831498622894287,  -0.6775471568107605 0.0043201507069170475 0.0060747191309928894   0.73544156551361084,-0.075816653668880463   0.35716250538825989   0.08969484269618988,0.0046265777200460434    1.2810022830963135 -0.023008842021226883,   0.14742292463779449  0.0084230238571763039   0.051115773618221283  0.0084230238571763039    0.25324231386184692 -0.0022206527646631002   0.051115773618221283 -0.0022206527646631002    0.24968752264976501,   -0.26101164482650319   -0.061253617132717153   -0.042728674640279962     0.19773573152459534     0.28725265698570368   -0.061595760768806684 -7.3974657510689212e-06,0.25318986177444458
IIWA_7,1715862294.9715693,  -1.095602394861684   1.5201608193734892   1.1214301372159374  -1.0561669246498844  -2.8197302161341811  -1.7005077048738539 -0.33852780850239189, -0.0019400596351977252    0.055017996771376088     0.38447752294911924    -0.96834909210979569  0.00032940174892078601     0.50237044425064536 -0.00019358187021672728, -15.917260997772217   60.565171375274659  -21.033917312622069   3.8569224739074706  -1.4667045974731445 -0.33608794021606447 -0.16954585266113281,  26.752826744619075   3.0931415747200215  0.53612521534537949  -14.586598192793724  -7.5127010235206031   5.4241241791960126 0.059784012292511846, 0.55409157276153564 -0.16806983947753906  0.23831498622894287,  -0.6775471568107605 0.0043201507069170475 0.0060747191309928894   0.73544156551361084,-0.075816653668880463   0.35716250538825989   0.08969484269618988,0.0053450022824108601    1.2811219692230225 -0.024573439732193947,   0.14742292463779449  0.0084230238571763039   0.051115773618221283  0.0084230238571763039    0.25324231386184692 -0.0022206527646631002   0.051115773618221283 -0.0022206527646631002    0.24968752264976501,   -0.26101164482650319   -0.061253617132717153   -0.042728674640279962     0.19773573152459534     0.28725265698570368   -0.061595760768806684 -7.3974657510689212e-06,0.25318986177444458
IIWA_7,1715862294.9764996, -1.0954969935554915   1.5203938526808893   1.1235610522420978  -1.0620534560683632  -2.8197292574248229  -1.6949568516486635 -0.33852984584704432,  0.0026640045395426495    0.053335729713104831     0.39281861940570995     -1.0101405304269901  0.00030186977346155459     0.62393048440813415 -0.00023635928227050171, -15.056941173553467   61.172772251129153  -21.541013259887695    1.581153335571289  -1.6964824485778809 -0.45123226928710936 -0.18923720169067382,   25.633194761884969    2.5505513373705058   0.18469250045640262    -14.24338369270531    -7.527960406483893    4.9563365719286336 -0.084181508516003811, 0.55408436059951782 -0.16324144601821899  0.23889873921871185, -0.67620086669921875 0.0034326624590903521 0.0070174504071474075   0.73667585849761963,-0.051621563732624054   0.40271216630935669  0.080556802451610565,0.005881202407181263   1.2812416553497314 -0.02603551559150219,   0.14774535596370697  0.0066410140134394169   0.051047597080469131  0.0066410140134394169    0.25341248512268066 -0.0016293481457978487   0.051047597080469131 -0.0016293481457978487    0.25008687376976013,  -0.20517128122721218  -0.044820569106818198  -0.031561317511918929    0.14350625690306984    0.27910377198425707  -0.056816311898355565 -6.263209506585099e-06,0.27868175506591797
IIWA_7,1715862294.9815183, -1.0953366447029567   1.5206283240305101   1.1256719536868085  -1.0682266501806668  -2.8197312706621149  -1.6887101942283158 -0.33853218273382968,  0.0085451577330260143    0.052047437755313272     0.39869095331299642      -1.055040188833734  0.00016096632708977293     0.74901068434041496 -0.00028256289723076287, -14.911762203216552   63.147475097656248  -21.526046886444092  0.17783573150634766  -1.6163683319091797 -0.61543809509277347 -0.17822339630126954,   25.633194761884969    2.5505513373705058   0.18469250045640262    -14.24338369270531    -7.527960406483893    4.9563365719286336 -0.084181508516003811, 0.55408436059951782 -0.16324144601821899  0.23889873921871185, -0.67620086669921875 0.0034326624590903521 0.0070174504071474075   0.73667585849761963,-0.051621563732624054   0.40271216630935669  0.080556802451610565,0.0063033122569322586    1.2813584804534912 -0.027355652302503586,   0.14774535596370697  0.0066410140134394169   0.051047597080469131  0.0066410140134394169    0.25341248512268066 -0.0016293481457978487   0.051047597080469131 -0.0016293481457978487    0.25008687376976013,  -0.20517128122721218  -0.044820569106818198  -0.031561317511918929    0.14350625690306984    0.27910377198425707  -0.056816311898355565 -6.263209506585099e-06,0.27868175506591797
IIWA_7,1715862294.9864941, -1.0951312949354872   1.5208964111851055    1.127780877673477  -1.0746161595277979  -2.8197236966312933  -1.6817414273375741 -0.33853961292770468,   0.015050116885198517    0.052361436388069643     0.40330972211713756     -1.0996125249522319  0.00043173429453714697     0.87795922310199848 -0.00052325807278469426, -15.663197799682617   62.213221538543699  -20.954683570861818   3.3850415229797362  -1.3830689811706542 -0.38181192016601562 -0.15252451705932618,  25.190617756437391   2.3546207790311557  0.03296311587949563  -14.315248010803758  -7.5567936170149528   4.5201110653335119 -0.14706243642672157, 0.55430805683135986 -0.16073258221149445  0.23914808034896851, -0.67568314075469971 0.0033402587287127972 0.0071578854694962502   0.73714989423751831,-0.034468624740839005   0.42269453406333923  0.075790710747241974,0.0065580965019762516    1.2814685106277466 -0.028442535549402237,   0.14791810512542725  0.0056640943512320518   0.050998136401176453  0.0056640943512320518    0.25348630547523499 -0.0013356131967157125   0.050998136401176453 -0.0013356131967157125    0.25030317902565002,   -0.17464884280959936   -0.036676105919841717   -0.025918674560365673     0.11420710793785815     0.27404333447078599   -0.056084792918298376 -5.8961311388827653e-06,0.29002898931503296
IIWA_7,1715862294.9914932,-1.0949159384318343  1.5211221339627676  1.1299086168548971 -1.0810347305704699 -2.8197230255521957 -1.6740204706631128 -0.3385441070414455,   0.020654353654274697    0.050918060216939121     0.40775734495051258     -1.1364328616686685  0.00037223059953471688      1.0112056454600538 -0.00059837100786039928, -15.522051578521728   61.062543773651122  -22.211858940124511   1.4138821029663087  -1.7713143157958984   0.1712146110534668 -0.15753079223632813,   24.294203879320175    1.8451434501806332 -0.089805042648426037   -14.471431168336375   -7.5360557324461181    3.5464007238631847  -0.31330379451201279, 0.55502474308013916 -0.15530766546726227  0.23946036398410797, -0.67481344938278198 0.0036780987866222858 0.0071728602051734924   0.73794430494308472,-0.00029433006420731544     0.46675941348075867    0.062190629541873932,0.0065598208457231522    1.2815701961517334 -0.029337113723158836,    0.14833725988864899   0.0035052134189754725     0.05089946836233139   0.0035052134189754725     0.25360819697380066 -0.00072285567875951529     0.05089946836233139 -0.00072285567875951529     0.25074329972267151,   -0.10735810430206882   -0.019720199924133652   -0.014017333837212931    0.050249543657621132     0.26241106370150646   -0.056498311873820484 -5.3839688263224161e-06,0.31695303320884705
IIWA_7,1715862294.9964964,-1.0946585173115468  1.5213151998847954  1.1319605558414878 -1.0877070076910336 -2.8197259976733791 -1.6656892771780671 -0.3385470432306627,   0.026820327734919044    0.048457085054660266     0.40828343542403922     -1.1760373741574797  0.00017889963229230819      1.1422122557698682 -0.00059614437497657535, -14.275932083129883     63.3034080657959  -22.579855651855468  0.38032196044921873  -1.7272955703735351 -0.83004042434692382 -0.14518198013305664,  23.979005994930226   1.6333365906573456 -0.11639081771822579  -14.734181116622796  -7.5303746798894844   2.9294293338062181 -0.39454463278232998, 0.55557817220687866 -0.15251433849334717  0.23955655097961426, -0.67451304197311401 0.0041796662844717503 0.0068916836753487587   0.73821890354156494,0.019204068928956985  0.48545566201210022 0.055152177810668945,0.0062891216948628426    1.2816627025604248 -0.030116211622953415,    0.14856402575969696    0.002351872157305479    0.050837736576795578    0.002351872157305479     0.25365245342254639 -0.00041981483809649944    0.050837736576795578 -0.00041981483809649944      0.2509722113609314,  -0.071473432391222502   -0.011349110523806161  -0.0080274716518502487    0.016454176363200901     0.25575408724298754   -0.058223727059658614 -5.3040110081781222e-06,0.3290981650352478
IIWA_7,1715862295.0015891, -1.0943196033869085   1.5215391250824108   1.1339655765598773  -1.0945444874247818  -2.8197197658007518  -1.6568421628389689 -0.33855728973145194,   0.035012819173469725    0.047722675948347948     0.40682757707481071     -1.2143290886759144  0.00039239461092470374      1.2676543781798242 -0.00088677553155065811, -14.775992980957032   62.273712776184084  -21.842101478576659   3.1446991729736329  -1.2703809928894043  0.93383719635009765 -0.16554083251953125,  23.979005994930226   1.6333365906573456 -0.11639081771822579  -14.734181116622796  -7.5303746798894844   2.9294293338062181 -0.39454463278232998, 0.55557817220687866 -0.15251433849334717  0.23955655097961426, -0.67451304197311401 0.0041796662844717503 0.0068916836753487587   0.73821890354156494,0.019204068928956985  0.48545566201210022 0.055152177810668945,0.0058468165807425976    1.2817442417144775 -0.030664572492241859,    0.14856402575969696    0.002351872157305479    0.050837736576795578    0.002351872157305479     0.25365245342254639 -0.00041981483809649944    0.050837736576795578 -0.00041981483809649944      0.2509722113609314,  -0.071473432391222502   -0.011349110523806161  -0.0080274716518502487    0.016454176363200901     0.25575408724298754   -0.058223727059658614 -5.3040110081781222e-06,0.3290981650352478
IIWA_7,1715862295.0065911,  -1.093935988416717    1.521719967045607   1.1359825815815754  -1.1013986851220192  -2.8197169854912536  -1.6473480800352645 -0.33857352838389559,  0.043354854146434155   0.045411819286523207    0.40614226252777275     -1.245631178830227 0.00042512806866715756     1.3938868146920373 -0.0013589665229867829, -14.458750045776368    61.75752088165283  -21.685394744873047   1.3381698608398438  -1.7501853179931641 -0.63412818908691404  -0.1388406982421875,  23.351959488059798   1.1237393083054448 0.044901929007248875  -15.182130197280127  -7.4386248057475868   1.7257262337554544 -0.58977881016672384, 0.55686986446380615 -0.14657938480377197   0.2395576685667038, -0.67410022020339966 0.0056401733309030533 0.0061772218905389309   0.73859256505966187,0.053552959114313126  0.52537214756011963  0.03794512152671814,0.0052073546685278416    1.2818127870559692 -0.030965786427259445,    0.14910247921943665 -0.00011581440048757941    0.050720978528261185 -0.00011581440048757941     0.25370228290557861  0.00020902870164718479    0.050720978528261185  0.00020902870164718479     0.25141987204551697,  0.0052237960423973107   0.0060011830602668681   0.0044772968967876636    -0.05516495075319483     0.24153161950435376   -0.063098244936998782 -5.3317839032729353e-06,0.35633453726768494
IIWA_7,1715862295.0114942, -1.0934885573368389   1.5218809152005737   1.1379787938413961  -1.1084831595972695  -2.8197212039520556  -1.6376366633789476 -0.33858970704064617,  0.052581126512271419   0.042767381627886576    0.40476230041504691    -1.2798839220741933 0.00017136402285340848     1.5035661180063022 -0.0017343194884124732, -12.924961109161377   63.530586269378659  -23.333456573486327  0.39704908370971681  -1.8003666877746582   1.0506502838134766 -0.12248686599731445,  23.132592067764289   0.9148034857364391  0.14204983546570915  -15.520755476771582  -7.3987846778584059   1.0585836774089223 -0.68228352173075857, 0.55767267942428589 -0.14352121949195862  0.23950408399105072, -0.67401260137557983  0.006628391332924366 0.0056069768033921719   0.73866885900497437,0.071650996804237366  0.54290175437927246 0.029796112328767776,0.0043194019235670567    1.2818646430969238 -0.031144456937909126,    0.1493915319442749 -0.0014108871109783649   0.050652321428060532 -0.0014108871109783649    0.25370654463768005 0.00052291288739070296   0.050652321428060532 0.00052291288739070296    0.25164636969566345,   0.045459945587911221    0.014655243149697128    0.010805444301986711   -0.092442739451747968     0.23387127624996396   -0.066695447558995369 -5.4755102674164391e-06,0.3690953254699707
IIWA_7,1715862295.0164943, -1.0929239805211484    1.522075658820345   1.1398795518627638  -1.1156814244128452  -2.8197161226004712  -1.6274270025632425 -0.33861079923557347,  0.064647973837439296   0.042003650093162967    0.39984016118674504    -1.3118377302823838 0.00034034528165835092      1.611239327033249 -0.0022311433878218533, -13.707314449310303   62.203811790466311  -22.448679790496826   3.1473402976989746  -1.4024372291564942    -0.04272021484375 -0.16754334259033202, 22.877435602263223   0.706899743393538 0.24161833556898826 -15.725413115230515 -7.3482048970592801 0.51721947034459659 -0.7788399983408576, 0.55845767259597778 -0.14034032821655273  0.23943629860877991, -0.67394030094146729 0.0076217297464609146 0.0050948048010468483   0.73872888088226318,0.085162527859210968  0.56180202960968018 0.022721536457538605,0.0033207465894520283     1.281898021697998 -0.031112590804696083,   0.14970685541629791  -0.002739758463576436   0.050582274794578552  -0.002739758463576436    0.25369355082511902 0.00084881676593795419   0.050582274794578552 0.00084881676593795419    0.25187042355537415,   0.086755534728588657    0.023639559751931216     0.01735454245777035    -0.13051328672508689     0.22627392345553332   -0.070157860840414088 -5.6117452906789822e-06,0.38273346424102783
IIWA_7,1715862295.0215225, -1.0923057743190334   1.5222039500105944   1.1417880397292224  -1.1229228923451431  -2.8197177525634598  -1.6171027726631164 -0.33863003396384428,  0.076446627154549279   0.038734567684505353    0.39621164360773947    -1.3391289015178212 0.00020707770578345046     1.7019606576316413 -0.0025543038410899476, -13.533906234741211   61.078674770355228  -22.867738246917725  0.38384346008300779  -1.8663948059082032  0.84939802169799805 -0.11247431564331055,   22.624702028748349   0.44544478500073625   0.43090543344105825   -15.927886067329238   -7.2611218861139335 -0.042223316325308027  -0.89009597482090386, 0.55930817127227783 -0.13705067336559296  0.23928394913673401, -0.67392337322235107 0.0087600639089941978 0.0045486157760024071   0.73873531818389893,0.098351664841175079  0.58122968673706055 0.013662661425769329,0.0022183451801538467    1.2819130420684814 -0.030877484008669853,   0.15005122125148773 -0.0041130487807095051   0.050516791641712189 -0.0041130487807095051    0.25366342067718506  0.0011808895505964756   0.050516791641712189  0.0011808895505964756    0.25208443403244019,   0.12945776228390216   0.032795028938714665   0.024060801841141455   -0.16968698366826018    0.21846384963142285  -0.074065641927578696 -5.795409041553512e-06,0.39686647057533264
IIWA_7,1715862295.0266044,-1.0915973268496919  1.5223022206650449  1.1436545827522662 -1.1303456215559902 -2.8197189029099698 -1.6065541979227727  -0.338653163503424,  0.089495200497299865   0.034918480325626708    0.39163103580794312    -1.3682122896481401 0.00011964830422483259     1.7835115157190637 -0.0029686246560609525,  -11.06451948928833   64.884245742797859  -22.839566249847412   3.4915668869018552  -1.5080822181701661  0.40917955780029297 -0.14851949691772462,   22.41842621981165   0.2648398404034813  0.56826010629248658  -16.104671002469782  -7.2009603219454643 -0.51576801414446416  -0.9851637164439051, 0.56015974283218384 -0.13371849060058594  0.23915748298168182, -0.67394393682479858   0.00989509467035532 0.0039972416125237942   0.73870539665222168,  0.10876917839050293   0.59842777252197266 0.0074133714661002159,0.00092989846598356962     1.2818998098373413  -0.030602296814322472,   0.15040594339370728 -0.0054934592917561531   0.050441913306713104 -0.0054934592917561531    0.25361499190330505  0.0015155015280470252   0.050441913306713104  0.0015155015280470252    0.25229963660240173,    0.17242705505804423    0.042024732281209509    0.030833692267862034    -0.20891343928219896      0.2107936707709257   -0.077995417732790173 -5.9918003891823446e-06,0.40942901372909546
IIWA_7,1715862295.0314963,  -1.090737458650521   1.5224629890510983   1.1455232828931823  -1.1377159798718863  -2.8197081651208125   -1.595950016447045 -0.33868791780848667,   0.10599088836467763   0.034365519702636939    0.38805283428299903    -1.3893841643543587 0.00052523020967542558     1.8509764716043557 -0.0037650719273554633, -14.179146102905273   61.666111900329589    -22.0551522064209   1.2140369987487794  -1.1524107551574707   1.6764346809387207 -0.15652953720092774,  22.179286365074255 0.086404941437713517  0.71781042414524321  -16.195981079939418  -7.1324579918006883 -0.91642271065652559  -1.0822930876838703, 0.56100213527679443 -0.13027031719684601  0.23901255428791046, -0.67399293184280396   0.01104388665407896 0.0034932466223835945    0.7386469841003418, 0.11646831035614014   0.6167900562286377 0.001652582548558712,-0.00031501686316914856      1.2818565368652344   -0.030342999845743179,   0.1507883220911026 -0.006903583649545908   0.05036584660410881 -0.006903583649545908    0.2535456120967865 0.0018608683021739125   0.05036584660410881 0.0018608683021739125   0.25251030921936035,    0.21638948508551081    0.051558793209505183    0.037830916385761526    -0.24884882433351407     0.20321261497358023   -0.081853332324133277 -6.1899063652504083e-06,0.42253479361534119
IIWA_7,1715862295.0364971, -1.0898396605197136   1.5225449011708023   1.1474098994933688  -1.1452751495425093  -2.8197110412488868  -1.5853065266659041 -0.33872710623159707,   0.12070463592403691   0.030768900550269002    0.38590693143386001    -1.4138741183084063 0.00030513904476556317     1.9065207685291221 -0.0045795944663005062,  -12.594275676727294    62.961968635559082    -24.17597536087036    1.7035254478454589   -2.2528793907165525  -0.43487843704223633 -0.089111698150634772,  22.179286365074255 0.086404941437713517  0.71781042414524321  -16.195981079939418  -7.1324579918006883 -0.91642271065652559  -1.0822930876838703, 0.56100213527679443 -0.13027031719684601  0.23901255428791046, -0.67399293184280396   0.01104388665407896 0.0034932466223835945    0.7386469841003418, 0.11646831035614014   0.6167900562286377 0.001652582548558712,-0.0016451994888484478     1.2817866802215576  -0.029855363070964813,   0.1507883220911026 -0.006903583649545908   0.05036584660410881 -0.006903583649545908    0.2535456120967865 0.0018608683021739125   0.05036584660410881 0.0018608683021739125   0.25251030921936035,    0.21638948508551081    0.051558793209505183    0.037830916385761526    -0.24884882433351407     0.20321261497358023   -0.081853332324133277 -6.1899063652504083e-06,0.42253479361534119
IIWA_7,1715862295.0414944,  -1.088857553277641     1.52264610801447   1.1491949498211445  -1.1528618829798429  -2.8197177525634598   -1.574856402458007 -0.33877564231093193,     0.1358479984221333    0.028663394186921445     0.38012755825811406     -1.4345686321400701 -2.4341347106403885e-05      1.9432215831391837  -0.0056051187464348021,   -12.8227981300354    64.00376217269897  -23.640707416534422   3.6746848678588866  -1.1436070060729979   2.7544526023864746 -0.16253706741333007,   21.949423608513829 -0.092084934355921688   0.84010504826858778   -16.256823592489521   -7.0640905606965259   -1.2672620719469205   -1.1801728976007075, 0.56185954809188843 -0.12675118446350098  0.23885194957256317, -0.67403727769851685  0.012177927419543266 0.0030138425063341856   0.73859083652496338,   0.12304123491048813     0.6342805027961731 -0.0035856196191161871,-0.0029676035046577454     1.2816771268844604  -0.029537307098507881,   0.15118362009525299 -0.0083239264786243439   0.050284706056118011 -0.0083239264786243439    0.25345537066459656  0.0022089234553277493   0.050284706056118011  0.0022089234553277493    0.25271573662757874,    0.26076150247211771    0.061176322102785008    0.044900108381540349    -0.28898090774509555     0.19572498359066159   -0.085670829239603563 -6.3746807832387731e-06,0.43498629331588745
IIWA_7,1715862295.0464928, -1.0878002450340876   1.5227527075982772   1.1509874902294053  -1.1604135624608982  -2.8196915789078649  -1.5643089063311411 -0.33886780093142499,    0.150970728479844  0.027194698701825549   0.37580366293692419   -1.4497220849542676 0.0010274731461098524    1.9764771115859829 -0.008170439816870028,  -13.412923759460449    61.807258121490477   -23.258624706268311   0.97897689819335931   -1.9632360458374023  -0.39416073226928711 -0.032373912811279298,   21.47665216742195 -0.36992843053484958   1.0497692762976552  -16.090077923295468  -6.9306993212969967  -1.6347032304683671  -1.3586605390766642, 0.56338608264923096 -0.11948293447494507  0.23857733607292175, -0.67415016889572144  0.014244959689676762 0.0023247536737471819   0.73845326900482178,  0.12478254735469818   0.66789406538009644 -0.009624311700463295,-0.0042703007347881794     1.2815314531326294  -0.029228776693344116,  0.15204522013664246 -0.011180143803358078  0.050110340118408203 -0.011180143803358078   0.25320366024971008 0.0029305717907845974  0.050110340118408203 0.0029305717907845974   0.25311577320098877,    0.35037729684805896    0.081171455821760219     0.05957438222781164    -0.36944089194879126     0.18164662334152482   -0.092217537181138454 -6.6796372877320209e-06,0.45762380957603455
IIWA_7,1715862295.0515177, -1.0866755255207543   1.5228049588290911   1.1527679865568303  -1.1681662774736781  -2.8197121917699297  -1.5541722294033511 -0.33908147973733438,   0.16576536331720565   0.023845808194015286    0.37186278344654145    -1.4698862684746083 -2.535965703472174e-06     1.9866487663803851  -0.015083504089871611, -10.503967353820801   64.143564144134515  -25.031699771881105   2.1850905227661133  -1.8153330612182617   2.3272504539489747 -0.16120206069946288, 21.295781939694184 -0.4870086230760694  1.1397419346225446 -16.007830931132634 -6.8743977389264899 -1.7717100107817094 -1.4391471370817102, 0.56412184238433838 -0.11579307913780212  0.23843410611152649, -0.67421239614486694  0.015245335176587105 0.0020135757513344288   0.73837739229202271,  0.12425433099269867   0.68190956115722656 -0.011979720555245876,-0.0055983597412705421     1.2813442945480347  -0.028945976868271828,  0.15250153839588165 -0.012606726959347725  0.050017897039651871 -0.012606726959347725   0.25304412841796875 0.0032927717547863722  0.050017897039651871 0.0032927717547863722    0.2533068060874939,     0.3953769220865766    0.091241510159267847    0.066998263596129704    -0.40957197217750263      0.1748265811505334   -0.095402036437430837 -6.8215952886419018e-06,0.4669613242149353
IIWA_7,1715862295.0565593, -1.0853891986634128   1.5229210860562017   1.1544792140387361  -1.1758589514148601  -2.8196952221081455  -1.5440079888179337 -0.33943789058772406,   0.18406536494742595    0.02372173563963741    0.36593932603346419    -1.4836159724269669 0.00067675769880587541     1.9958886365210053  -0.026323237287484362, -12.436998458862305   63.281900070190432   -22.32806842803955    2.965983066558838  -1.2536538696289061    0.662163330078125 -0.11481057739257812,   21.02767967543657 -0.57451045804858103   1.1780505371637162  -15.692531839383845  -6.8105209540017864  -1.6907559703891155  -1.4958202365948954, 0.56469392776489258 -0.11199340224266052  0.23833587765693665, -0.67424464225769043  0.015980549156665802 0.0018995226128026843   0.73833268880844116,  0.11702680587768555   0.69752597808837891 -0.012058600783348083,-0.0068668839521706104     1.2811126708984375   -0.02884359285235405,  0.15298806130886078 -0.014022176153957844  0.049921527504920959 -0.014022176153957844   0.25285437703132629 0.0036708726547658443  0.049921527504920959 0.0036708726547658443   0.25349366664886475,    0.44024687904542503     0.10178649420433672    0.074719414090651526    -0.44937423670798893      0.1686911822407211   -0.097452885674531586 -6.8861392144015099e-06,0.47660017013549805
IIWA_7,1715862295.0614936, -1.0840439095661172    1.522990474674941   1.1562950637554896   -1.183659243666717   -2.819689278040312  -1.5341177076564632 -0.33998670817109983,   0.20106385584976427   0.021752933261281353    0.36538544949691237    -1.4989044680158521 0.00077916887238456227     1.9923221556756245  -0.043011293165018345,   -11.833430332183838     61.147231506347659    -24.632009563446044    0.39616870880126953    -1.9535519218444823     1.3613730964660644 -0.0083437919616699222,  20.760564421232981 -0.69208438284052498   1.2411589555418021   -15.40380318837861  -6.7347200085188108  -1.6369465768697464  -1.5442541155085381, 0.56526601314544678 -0.10812559723854065  0.23819762468338013, -0.67427539825439453  0.016672948375344276 0.0017878595972433686   0.73828959465026855,  0.11106309294700623   0.71271371841430664 -0.013739482499659061,-0.0080124465748667717      1.280846118927002  -0.028665754944086075,  0.15349817276000977 -0.015442848205566406   0.04982621967792511 -0.015442848205566406    0.2526390552520752 0.0040515679866075516   0.04982621967792511 0.0040515679866075516    0.2536691427230835,     0.4855134224799329     0.11243632503799006    0.082538539857068827    -0.48936331793969501     0.16265896299483273   -0.099442235137470192 -6.9408576663931854e-06,0.4862140417098999
IIWA_7,1715862295.0665174,-1.0826022671676374  1.5230249892153975  1.1580123432756597 -1.1915504962614525 -2.8197130546607121 -1.5245425516910096 -0.3408093652961196,    0.21851678061900223    0.018782928227287238     0.36099954040433352     -1.5147736782020995 -0.00032772971809617163      1.9768639631586418   -0.067315319532805756,  -11.802512588500976    64.080384407043454   -24.912849159240722    4.3235211753845215   -1.9711594200134277     1.554281566619873 -0.013016315460205078,  20.458876894749199 -0.71975494610699897   1.1508930193982527   -15.01006554865655  -6.6979985271396103  -1.4531162456514715  -1.5508655140595229, 0.56573611497879028 -0.10417965054512024   0.2381511926651001, -0.67427080869674683  0.017113069072365761 0.0017264601774513721   0.73828381299972534,  0.10200024396181107   0.72797518968582153 -0.011377487331628799,-0.0092050293460488319     1.2805265188217163   -0.02857518196105957, 0.15402288734912872 -0.01685483381152153 0.049714356660842896 -0.01685483381152153   0.2523936927318573 0.004439094103872776 0.049714356660842896 0.004439094103872776  0.25385203957557678,    0.53078768799919018     0.12332289487781978      0.0905470632130978    -0.52915428308475398     0.15704320797915727    -0.10072018347440093 -6.9373267130856675e-06,0.49562305212020874
IIWA_7,1715862295.0715921,-1.0810851242255444   1.523090602905131  1.1597024185669453 -1.1993536049293068 -2.8196819916397509 -1.5149889672315293 -0.3419373804274129,   0.23549914217892345   0.017650890171168068    0.35640264397489163    -1.5239432892758507 0.00098033706397228641     1.9636345489061251  -0.098972860877976271,   -13.912984657287598     61.370376960754392    -24.006943378448486    0.61626243591308594    -1.2175584983825682      1.245227512359619 -0.0020025100708007814,  20.458876894749199 -0.71975494610699897   1.1508930193982527   -15.01006554865655  -6.6979985271396103  -1.4531162456514715  -1.5508655140595229, 0.56573611497879028 -0.10417965054512024   0.2381511926651001, -0.67427080869674683  0.017113069072365761 0.0017264601774513721   0.73828381299972534,  0.10200024396181107   0.72797518968582153 -0.011377487331628799,-0.010160472244024277    1.2801632881164551  -0.02858227863907814, 0.15402288734912872 -0.01685483381152153 0.049714356660842896 -0.01685483381152153   0.2523936927318573 0.004439094103872776 0.049714356660842896 0.004439094103872776  0.25385203957557678,    0.53078768799919018     0.12332289487781978      0.0905470632130978    -0.52915428308475398     0.15704320797915727    -0.10072018347440093 -6.9373267130856675e-06,0.49562305212020874
IIWA_7,1715862295.0764973, -1.0795526414755723   1.5230916215229156   1.1614013023167993  -1.2073373157957512   -2.819694934477885  -1.5058584259299566 -0.34336721829149669,   0.24969862374202223   0.014161456848317057    0.35307746517407096    -1.5385030660784587 0.00026655612581249165     1.9361292911878105   -0.13637180326573278,  -10.973110507965087    62.674299194335937   -25.453399353027343    2.7626164627075194   -2.3796533775329589   0.73158367919921874 -0.023696369171142578,  19.843347580973376 -0.76858216852315642   1.0132753513590864  -14.096806825925537  -6.5775396975290432 -0.92683314762090374      -1.464329853712,  0.56641501188278198 -0.096121981739997864   0.23804813623428345, -0.67425644397735596   0.01742810383439064 0.0016985330730676651   0.73828965425491333,  0.079005986452102661    0.75586271286010742 -0.0084129655733704567, -0.01111107598990202    1.2797518968582153 -0.028485538437962532,  0.15515515208244324 -0.019637912511825562  0.049492154270410538 -0.019637912511825562   0.25181707739830017 0.0052318666130304337  0.049492154270410538 0.0052318666130304337   0.25418823957443237,     0.6209978838858099     0.14574892308027998     0.10708201039832943     -0.6078771723716514     0.14700155368574386    -0.10166203522476991 -6.8275376463589055e-06,0.51275926828384399
IIWA_7,1715862295.0814934, -1.0778950433800911   1.5231251773321974   1.1630409240664004  -1.2152283286258805   -2.819688606786682  -1.4967456213187411 -0.34513968512261484,    0.2660628228128642   0.012671397849928934    0.34804684212330012     -1.546442966067938 0.00046635254877046967     1.9134156173988661   -0.17999611585731212,  -12.521686191558837    63.578979259490964    -23.02708610534668    3.9009412193298338  -0.86981040954589839    2.3522818298339843 0.0016687583923339843,  19.516070692529112 -0.74131262604171522  0.86672660405952273  -13.524992049080824  -6.5200008485597749 -0.52648587721162876   -1.364201996954356,  0.56657701730728149 -0.092016644775867462   0.23805622756481171, -0.67421865463256836  0.017218977212905884 0.0017294812714681029   0.73832899332046509,  0.063498623669147491    0.76875662803649902 -0.0049651581794023514,-0.011955228634178638    1.2792840003967285 -0.028648639097809792,  0.15575750172138214 -0.021003047004342079  0.049371857196092606 -0.021003047004342079   0.25148332118988037 0.0056368806399405003  0.049371857196092606 0.0056368806399405003   0.25435230135917664,    0.66581704378609885     0.15730543460268365     0.11562964585909441    -0.64669563581221112     0.14262137824117005    -0.10111744256136035 -6.6952137167675119e-06,0.52065032720565796
