RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862301.4831884,0.55042105913162231 0.65874731540679932 0.31834569573402405,-0.34194421768188477  0.62089383602142334  0.61488008499145508 -0.34566959738731384,0.55042105913162231 0.65874731540679932 0.31834569573402405,-0.34194421768188477  0.62089383602142334  0.61488008499145508 -0.34566959738731384
1715862301.4881618,0.55027055740356445 0.65961176156997681 0.31834939122200012,-0.34105148911476135  0.62138491868972778  0.61544859409332275   -0.344655841588974,0.55027055740356445 0.65961176156997681 0.31834939122200012,-0.34105148911476135  0.62138491868972778  0.61544859409332275   -0.344655841588974
1715862301.49316,0.55024409294128418 0.66032034158706665 0.31844747066497803,-0.34003454446792603   0.6217949390411377  0.61612910032272339 -0.34370410442352295,0.55024409294128418 0.66032034158706665 0.31844747066497803,-0.34003454446792603   0.6217949390411377  0.61612910032272339 -0.34370410442352295
1715862301.4981604,0.55018734931945801 0.66096669435501099 0.31845307350158691,-0.33899489045143127  0.62249022722244263  0.61653929948806763 -0.34273558855056763,0.55018734931945801 0.66096669435501099 0.31845307350158691,-0.33899489045143127  0.62249022722244263  0.61653929948806763 -0.34273558855056763
1715862301.5031605,0.55012565851211548 0.66157883405685425 0.31846126914024353,-0.33811068534851074  0.62294501066207886  0.61710691452026367 -0.34175977110862732,0.55012565851211548 0.66157883405685425 0.31846126914024353,-0.33811068534851074  0.62294501066207886  0.61710691452026367 -0.34175977110862732
1715862301.5081608,0.55008614063262939 0.66188108921051025 0.31843745708465576, -0.3376198410987854  0.62316948175430298  0.61737185716629028 -0.34135705232620239,0.55008614063262939 0.66188108921051025 0.31843745708465576, -0.3376198410987854  0.62316948175430298  0.61737185716629028 -0.34135705232620239
1715862301.51316,0.55003005266189575 0.66240411996841431     0.3184814453125,-0.33676156401634216  0.62358254194259644  0.61785614490509033 -0.34057343006134033,0.55003005266189575 0.66240411996841431     0.3184814453125,-0.33676156401634216  0.62358254194259644  0.61785614490509033 -0.34057343006134033
1715862301.5181599,0.54994583129882812 0.66294848918914795 0.31847679615020752,-0.33594128489494324  0.62413328886032104   0.6182560920715332 -0.33964759111404419,0.54994583129882812 0.66294848918914795 0.31847679615020752,-0.33594128489494324  0.62413328886032104   0.6182560920715332 -0.33964759111404419
1715862301.52316,0.54991269111633301 0.66336333751678467 0.31846454739570618,-0.33517813682556152  0.62444841861724854  0.61882007122039795 -0.33879426121711731,0.54991269111633301 0.66336333751678467 0.31846454739570618,-0.33517813682556152  0.62444841861724854  0.61882007122039795 -0.33879426121711731
1715862301.5281661,0.54986226558685303 0.66376501321792603 0.31848978996276855, -0.3343556821346283  0.62510430812835693  0.61896759271621704 -0.33812716603279114,0.54986226558685303 0.66376501321792603 0.31848978996276855, -0.3343556821346283  0.62510430812835693  0.61896759271621704 -0.33812716603279114
1715862301.5331607,0.54982727766036987 0.66393125057220459 0.31849047541618347,-0.33407154679298401  0.62509596347808838  0.61928725242614746 -0.33783805370330811,0.54982727766036987 0.66393125057220459 0.31849047541618347,-0.33407154679298401  0.62509596347808838  0.61928725242614746 -0.33783805370330811
1715862301.5381594,0.54976511001586914 0.66424268484115601 0.31846362352371216,-0.33338570594787598   0.6255069375038147  0.61967664957046509 -0.33703991770744324,0.54976511001586914 0.66424268484115601 0.31846362352371216,-0.33338570594787598   0.6255069375038147  0.61967664957046509 -0.33703991770744324
1715862301.5431607,0.54967963695526123 0.66449356079101562 0.31843477487564087,-0.33287277817726135  0.62589454650878906  0.61997777223587036 -0.33627268671989441,0.54967963695526123 0.66449356079101562 0.31843477487564087,-0.33287277817726135  0.62589454650878906  0.61997777223587036 -0.33627268671989441
1715862301.5481606,0.54963499307632446 0.66466718912124634 0.31845524907112122,-0.33233705163002014    0.626148521900177   0.6203082799911499 -0.33571970462799072,0.54963499307632446 0.66466718912124634 0.31845524907112122,-0.33233705163002014    0.626148521900177   0.6203082799911499 -0.33571970462799072
1715862301.5531609,0.54956120252609253 0.66481953859329224 0.31847169995307922,-0.33182373642921448  0.62646377086639404  0.62057846784591675 -0.33513948321342468,0.54956120252609253 0.66481953859329224 0.31847169995307922,-0.33182373642921448  0.62646377086639404  0.62057846784591675 -0.33513948321342468
1715862301.5581603,0.54953044652938843 0.66488170623779297 0.31851100921630859,-0.33159047365188599  0.62646085023880005  0.62082755565643311 -0.33491450548171997,0.54953044652938843 0.66488170623779297 0.31851100921630859,-0.33159047365188599  0.62646085023880005  0.62082755565643311 -0.33491450548171997
1715862301.5631602,0.54946815967559814 0.66496753692626953 0.31845772266387939,-0.33120563626289368  0.62668949365615845  0.62102961540222168 -0.33449259400367737,0.54946815967559814 0.66496753692626953 0.31845772266387939,-0.33120563626289368  0.62668949365615845  0.62102961540222168 -0.33449259400367737
1715862301.5681601,0.54940551519393921 0.66503077745437622 0.31847915053367615,-0.33092868328094482  0.62684863805770874  0.62122881412506104 -0.33409833908081055,0.54940551519393921 0.66503077745437622 0.31847915053367615,-0.33092868328094482  0.62684863805770874  0.62122881412506104 -0.33409833908081055
1715862301.5731595,0.54937195777893066 0.66502481698989868 0.31849408149719238,-0.33074763417243958  0.62693208456039429  0.62135511636734009 -0.33388614654541016,0.54937195777893066 0.66502481698989868 0.31849408149719238,-0.33074763417243958  0.62693208456039429  0.62135511636734009 -0.33388614654541016
1715862301.5781605,0.54934442043304443 0.66500967741012573  0.3185059130191803,-0.33061572909355164  0.62698233127593994  0.62148791551589966 -0.33367526531219482,0.54934442043304443 0.66500967741012573  0.3185059130191803,-0.33061572909355164  0.62698233127593994  0.62148791551589966 -0.33367526531219482
1715862301.5831625,0.54930514097213745 0.66497939825057983 0.31851500272750854,-0.33053991198539734  0.62706995010375977  0.62151235342025757 -0.33354008197784424,0.54930514097213745 0.66497939825057983 0.31851500272750854,-0.33053991198539734  0.62706995010375977  0.62151235342025757 -0.33354008197784424
1715862301.5881855,0.54930782318115234 0.66494745016098022 0.31849870085716248,-0.33046889305114746  0.62699770927429199  0.62160098552703857 -0.33358117938041687,0.54930782318115234 0.66494745016098022 0.31849870085716248,-0.33046889305114746  0.62699770927429199  0.62160098552703857 -0.33358117938041687
1715862301.5931599,0.54931414127349854 0.66491198539733887 0.31853234767913818,-0.33056348562240601  0.62698101997375488  0.62161511182785034 -0.33349251747131348,0.54931414127349854 0.66491198539733887 0.31853234767913818,-0.33056348562240601  0.62698101997375488  0.62161511182785034 -0.33349251747131348
1715862301.5981593,0.54934811592102051 0.66487783193588257  0.3185088038444519,-0.33054324984550476  0.62690055370330811  0.62167507410049438  -0.3335520327091217,0.54934811592102051 0.66487783193588257  0.3185088038444519,-0.33054324984550476  0.62690055370330811  0.62167507410049438  -0.3335520327091217
1715862301.6031601,0.54936075210571289 0.66486316919326782 0.31846120953559875,-0.33052420616149902  0.62683826684951782  0.62173932790756226 -0.33356821537017822,0.54936075210571289 0.66486316919326782 0.31846120953559875,-0.33052420616149902  0.62683826684951782  0.62173932790756226 -0.33356821537017822
1715862301.6081607,0.54937762022018433  0.6648440957069397 0.31849300861358643,-0.33054816722869873   0.6268315315246582  0.62175077199935913 -0.33353579044342041,0.54937762022018433  0.6648440957069397 0.31849300861358643,-0.33054816722869873   0.6268315315246582  0.62175077199935913 -0.33353579044342041
1715862301.6131625, 0.5493970513343811 0.66481864452362061 0.31850585341453552,-0.33057904243469238  0.62685400247573853  0.62172859907150269 -0.33350434899330139, 0.5493970513343811 0.66481864452362061 0.31850585341453552,-0.33057904243469238  0.62685400247573853  0.62172859907150269 -0.33350434899330139
1715862301.61816,0.54940325021743774 0.66485220193862915 0.31848546862602234,-0.33052900433540344  0.62686038017272949   0.6217118501663208 -0.33357316255569458,0.54940325021743774 0.66485220193862915 0.31848546862602234,-0.33052900433540344  0.62686038017272949   0.6217118501663208 -0.33357316255569458
1715862301.6231847,0.54943174123764038 0.66486620903015137 0.31846973299980164,-0.33047536015510559  0.62689542770385742  0.62172144651412964 -0.33354240655899048,0.54943174123764038 0.66486620903015137 0.31846973299980164,-0.33047536015510559  0.62689542770385742  0.62172144651412964 -0.33354240655899048
1715862301.6281605,0.54940217733383179 0.66487383842468262 0.31843534111976624,-0.33052879571914673  0.62702137231826782  0.62154161930084229 -0.33358800411224365,0.54940217733383179 0.66487383842468262 0.31843534111976624,-0.33052879571914673  0.62702137231826782  0.62154161930084229 -0.33358800411224365
1715862301.6331604,0.54942893981933594 0.66488951444625854 0.31842535734176636,-0.33051970601081848  0.62700802087783813  0.62153786420822144  -0.3336290717124939,0.54942893981933594 0.66488951444625854 0.31842535734176636,-0.33051970601081848  0.62700802087783813  0.62153786420822144  -0.3336290717124939
1715862301.638164,0.54942995309829712 0.66492116451263428 0.31840261816978455,-0.3304821252822876 0.62704920768737793 0.62151384353637695 -0.3336336612701416,0.54942995309829712 0.66492116451263428 0.31840261816978455,-0.3304821252822876 0.62704920768737793 0.62151384353637695 -0.3336336612701416
1715862301.6431844,0.54944950342178345 0.66491448879241943 0.31839117407798767,-0.33045977354049683  0.62705212831497192  0.62157738208770752  -0.3335319459438324,0.54944950342178345 0.66491448879241943 0.31839117407798767,-0.33045977354049683  0.62705212831497192  0.62157738208770752  -0.3335319459438324
1715862301.6481616,0.54943269491195679 0.66490739583969116 0.31842762231826782,-0.33044591546058655  0.62705016136169434  0.62159097194671631 -0.33352407813072205,0.54943269491195679 0.66490739583969116 0.31842762231826782,-0.33044591546058655  0.62705016136169434  0.62159097194671631 -0.33352407813072205
1715862301.653162,0.54941892623901367  0.6649024486541748 0.31845518946647644,-0.33050033450126648  0.62699925899505615  0.62162894010543823 -0.33349493145942688,0.54941892623901367  0.6649024486541748 0.31845518946647644,-0.33050033450126648  0.62699925899505615  0.62162894010543823 -0.33349493145942688
1715862301.6581616,0.54941809177398682 0.66487878561019897 0.31848952174186707,-0.33045536279678345  0.62691515684127808  0.62171196937561035 -0.33354285359382629,0.54941809177398682 0.66487878561019897 0.31848952174186707,-0.33045536279678345  0.62691515684127808  0.62171196937561035 -0.33354285359382629
1715862301.6631629, 0.5493806004524231 0.66488021612167358 0.31849253177642822,-0.33059138059616089  0.62677019834518433   0.6218268871307373 -0.33346626162528992, 0.5493806004524231 0.66488021612167358 0.31849253177642822,-0.33059138059616089  0.62677019834518433   0.6218268871307373 -0.33346626162528992
1715862301.6681633,0.54938977956771851 0.66487246751785278 0.31847956776618958, -0.3305848240852356  0.62676936388015747  0.62185919284820557 -0.33341410756111145,0.54938977956771851 0.66487246751785278 0.31847956776618958, -0.3305848240852356  0.62676936388015747  0.62185919284820557 -0.33341410756111145
1715862301.6731472,0.54936462640762329 0.66485226154327393 0.31854376196861267,-0.33061867952346802  0.62674885988235474  0.62187343835830688 -0.33339259028434753,0.54936462640762329 0.66485226154327393 0.31854376196861267,-0.33061867952346802  0.62674885988235474  0.62187343835830688 -0.33339259028434753
1715862301.6781633,0.54935157299041748  0.6648438572883606 0.31854379177093506,-0.33057048916816711  0.62673813104629517  0.62189823389053345 -0.33341419696807861,0.54935157299041748  0.6648438572883606 0.31854379177093506,-0.33057048916816711  0.62673813104629517  0.62189823389053345 -0.33341419696807861
1715862301.6831629,0.54933172464370728  0.6648554801940918 0.31854763627052307,-0.33065330982208252  0.62676632404327393  0.62185883522033691 -0.33335268497467041,0.54933172464370728  0.6648554801940918 0.31854763627052307,-0.33065330982208252  0.62676632404327393  0.62185883522033691 -0.33335268497467041
1715862301.6881626,0.54927074909210205 0.66492182016372681 0.31849387288093567,-0.33091706037521362  0.62688112258911133  0.62170380353927612 -0.33316415548324585,0.54927074909210205 0.66492182016372681 0.31849387288093567,-0.33091706037521362  0.62688112258911133  0.62170380353927612 -0.33316415548324585
1715862301.6931667,0.54932528734207153 0.66484427452087402 0.31862357258796692,-0.33086150884628296  0.62675422430038452  0.62180054187774658 -0.33327740430831909,0.54932528734207153 0.66484427452087402 0.31862357258796692,-0.33086150884628296  0.62675422430038452  0.62180054187774658 -0.33327740430831909
1715862301.6981525,0.54932272434234619 0.66486239433288574 0.31860929727554321,-0.33083555102348328  0.62678176164627075  0.62177038192749023 -0.33330771327018738,0.54932272434234619 0.66486239433288574 0.31860929727554321,-0.33083555102348328  0.62678176164627075  0.62177038192749023 -0.33330771327018738
1715862301.7031627,0.54935699701309204 0.66487199068069458 0.31854626536369324,-0.33078405261039734  0.62675118446350098  0.62179750204086304 -0.33336582779884338,0.54935699701309204 0.66487199068069458 0.31854626536369324,-0.33078405261039734  0.62675118446350098  0.62179750204086304 -0.33336582779884338
1715862301.7081642,0.54934936761856079 0.66487705707550049 0.31859469413757324,-0.33082062005996704  0.62678581476211548  0.62180542945861816  -0.3332495391368866,0.54934936761856079 0.66487705707550049 0.31859469413757324,-0.33082062005996704  0.62678581476211548  0.62180542945861816  -0.3332495391368866
1715862301.7131641,0.54936724901199341 0.66487777233123779 0.31855574250221252,-0.33080121874809265  0.62680810689926147  0.62175554037094116 -0.33331987261772156,0.54936724901199341 0.66487777233123779 0.31855574250221252,-0.33080121874809265  0.62680810689926147  0.62175554037094116 -0.33331987261772156
1715862301.718163,0.54939389228820801 0.66487550735473633 0.31852757930755615,-0.33077996969223022  0.62677991390228271  0.62178027629852295 -0.33334791660308838,0.54939389228820801 0.66487550735473633 0.31852757930755615,-0.33077996969223022  0.62677991390228271  0.62178027629852295 -0.33334791660308838
1715862301.7231622,0.54940623044967651 0.66484683752059937 0.31858670711517334,-0.33077338337898254  0.62674432992935181  0.62181717157363892 -0.33335250616073608,0.54940623044967651 0.66484683752059937 0.31858670711517334,-0.33077338337898254  0.62674432992935181  0.62181717157363892 -0.33335250616073608
1715862301.7281618,0.54938840866088867 0.66487729549407959 0.31856411695480347,-0.33079463243484497  0.62668120861053467  0.62190717458724976 -0.33328229188919067,0.54938840866088867 0.66487729549407959 0.31856411695480347,-0.33079463243484497  0.62668120861053467  0.62190717458724976 -0.33328229188919067
1715862301.7331614,0.54940599203109741 0.66487777233123779 0.31850826740264893, -0.3307710587978363   0.6268046498298645    0.621756911277771 -0.33335387706756592,0.54940599203109741 0.66487777233123779 0.31850826740264893, -0.3307710587978363   0.6268046498298645    0.621756911277771 -0.33335387706756592
1715862301.7381608,0.54957860708236694 0.66490721702575684 0.31798627972602844, -0.3305257260799408   0.6268879771232605  0.62170583009719849 -0.33353579044342041,0.54957860708236694 0.66490721702575684 0.31798627972602844, -0.3305257260799408   0.6268879771232605  0.62170583009719849 -0.33353579044342041
1715862301.7431901,0.54957276582717896 0.66492772102355957 0.31792911887168884,-0.33055144548416138  0.62698101997375488  0.62161356210708618 -0.33350738883018494,0.54957276582717896 0.66492772102355957 0.31792911887168884,-0.33055144548416138  0.62698101997375488  0.62161356210708618 -0.33350738883018494
1715862301.7481599, 0.5495530366897583 0.66494065523147583 0.31796300411224365,-0.33057710528373718  0.62699949741363525  0.62158477306365967 -0.33350074291229248, 0.5495530366897583 0.66494065523147583 0.31796300411224365,-0.33057710528373718  0.62699949741363525  0.62158477306365967 -0.33350074291229248
1715862301.7531629,0.54954332113265991 0.66494864225387573 0.31799700856208801,-0.33057409524917603  0.62694531679153442  0.62163901329040527 -0.33350455760955811,0.54954332113265991 0.66494864225387573 0.31799700856208801,-0.33057409524917603  0.62694531679153442  0.62163901329040527 -0.33350455760955811
1715862301.7581615,0.54953444004058838 0.66493141651153564 0.31806522607803345,-0.33059054613113403    0.626944899559021  0.62165302038192749 -0.33346301317214966,0.54953444004058838 0.66493141651153564 0.31806522607803345,-0.33059054613113403    0.626944899559021  0.62165302038192749 -0.33346301317214966
1715862301.7631917,0.54948604106903076 0.66494369506835938 0.31814655661582947,-0.33066967129707336  0.62693190574645996  0.62164920568466187  -0.3334159255027771,0.54948604106903076 0.66494369506835938 0.31814655661582947,-0.33066967129707336  0.62693190574645996  0.62164920568466187  -0.3334159255027771
1715862301.7681615,0.54948127269744873 0.66491913795471191 0.31823572516441345,-0.33070021867752075  0.62695902585983276  0.62159395217895508  -0.3334377110004425,0.54948127269744873 0.66491913795471191 0.31823572516441345,-0.33070021867752075  0.62695902585983276  0.62159395217895508  -0.3334377110004425
1715862301.7731633,0.54945522546768188 0.66491389274597168  0.3183099627494812,-0.33074524998664856  0.62689006328582764   0.6216551661491394 -0.33340856432914734,0.54945522546768188 0.66491389274597168  0.3183099627494812,-0.33074524998664856  0.62689006328582764   0.6216551661491394 -0.33340856432914734
1715862301.778161,0.54943525791168213  0.6649056077003479 0.31838136911392212,-0.33072468638420105  0.62684476375579834   0.6217002272605896 -0.33343008160591125,0.54943525791168213  0.6649056077003479 0.31838136911392212,-0.33072468638420105  0.62684476375579834   0.6217002272605896 -0.33343008160591125
1715862301.78316,0.54942500591278076  0.6649048924446106 0.31842729449272156,-0.33077186346054077  0.62687033414840698  0.62169146537780762 -0.33335167169570923,0.54942500591278076  0.6649048924446106 0.31842729449272156,-0.33077186346054077  0.62687033414840698  0.62169146537780762 -0.33335167169570923
1715862301.7881618,0.54941803216934204 0.66488069295883179 0.31847304105758667,-0.33079114556312561  0.62686687707901001  0.62168639898300171 -0.33334845304489136,0.54941803216934204 0.66488069295883179 0.31847304105758667,-0.33079114556312561  0.62686687707901001  0.62168639898300171 -0.33334845304489136
1715862301.7931631,0.54940873384475708 0.66494941711425781  0.3183530867099762,-0.33075866103172302  0.62687939405441284   0.6216660737991333 -0.33339500427246094,0.54940873384475708 0.66494941711425781  0.3183530867099762,-0.33075866103172302  0.62687939405441284   0.6216660737991333 -0.33339500427246094
1715862301.7981598,0.54940700531005859 0.66495251655578613 0.31836313009262085,-0.33091282844543457  0.62690353393554688  0.62163424491882324 -0.33325591683387756,0.54940700531005859 0.66495251655578613 0.31836313009262085,-0.33091282844543457  0.62690353393554688  0.62163424491882324 -0.33325591683387756
1715862301.8031595, 0.5493924617767334 0.66493105888366699 0.31845557689666748,-0.33091318607330322  0.62684530019760132   0.6216886043548584 -0.33326366543769836, 0.5493924617767334 0.66493105888366699 0.31845557689666748,-0.33091318607330322  0.62684530019760132   0.6216886043548584 -0.33326366543769836
1715862301.8081543,0.54939419031143188 0.66493856906890869 0.31843417882919312,-0.3309732973575592 0.62689006328582764 0.62165635824203491 -0.3331800103187561,0.54939419031143188 0.66493856906890869 0.31843417882919312,-0.3309732973575592 0.62689006328582764 0.62165635824203491 -0.3331800103187561
1715862301.813164,0.54940116405487061  0.6649208664894104 0.31845274567604065,-0.33096271753311157  0.62689346075057983  0.62166470289230347 -0.33316850662231445,0.54940116405487061  0.6649208664894104 0.31845274567604065,-0.33096271753311157  0.62689346075057983  0.62166470289230347 -0.33316850662231445
1715862301.8181643,0.54938507080078125 0.66492682695388794 0.31844499707221985,-0.33098840713500977  0.62686842679977417  0.62167543172836304   -0.333170086145401,0.54938507080078125 0.66492682695388794 0.31844499707221985,-0.33098840713500977  0.62686842679977417  0.62167543172836304   -0.333170086145401
1715862301.823164,0.54930824041366577 0.66502785682678223 0.31832161545753479,-0.33095288276672363  0.62698632478713989  0.62157118320465088 -0.33317804336547852,0.54930824041366577 0.66502785682678223 0.31832161545753479,-0.33095288276672363  0.62698632478713989  0.62157118320465088 -0.33317804336547852
1715862301.8281624,0.54934066534042358  0.6649550199508667 0.31841936707496643,-0.33099928498268127  0.62689322233200073   0.6216769814491272 -0.33310976624488831,0.54934066534042358  0.6649550199508667 0.31841936707496643,-0.33099928498268127  0.62689322233200073   0.6216769814491272 -0.33310976624488831
1715862301.8331633,0.54934704303741455 0.66494220495223999 0.31842470169067383,-0.33094063401222229  0.62688177824020386  0.62169164419174194 -0.33316221833229065,0.54934704303741455 0.66494220495223999 0.31842470169067383,-0.33094063401222229  0.62688177824020386  0.62169164419174194 -0.33316221833229065
1715862301.8381648,0.54932659864425659 0.66493672132492065 0.31847414374351501,-0.33097374439239502  0.62679344415664673  0.62171638011932373 -0.33324936032295227,0.54932659864425659 0.66493672132492065 0.31847414374351501,-0.33097374439239502  0.62679344415664673  0.62171638011932373 -0.33324936032295227
1715862301.8431644,0.54930096864700317 0.66494345664978027 0.31846725940704346,-0.33098182082176208  0.62688934803009033  0.62168353796005249  -0.3331221342086792,0.54930096864700317 0.66494345664978027 0.31846725940704346,-0.33098182082176208  0.62688934803009033  0.62168353796005249  -0.3331221342086792
1715862301.8481622, 0.5492979884147644 0.66497433185577393  0.3184608519077301,-0.33098164200782776  0.62690925598144531  0.62166047096252441 -0.33312782645225525, 0.5492979884147644 0.66497433185577393  0.3184608519077301,-0.33098164200782776  0.62690925598144531  0.62166047096252441 -0.33312782645225525
1715862301.8531609,0.54926455020904541 0.66502350568771362 0.31845027208328247,-0.33100417256355286   0.6268998384475708  0.62164217233657837 -0.33315739035606384,0.54926455020904541 0.66502350568771362 0.31845027208328247,-0.33100417256355286   0.6268998384475708  0.62164217233657837 -0.33315739035606384
1715862301.858161,0.54924815893173218 0.66504478454589844 0.31848254799842834,-0.33096173405647278  0.62689429521560669  0.62163239717483521 -0.33322820067405701,0.54924815893173218 0.66504478454589844 0.31848254799842834,-0.33096173405647278  0.62689429521560669  0.62163239717483521 -0.33322820067405701
1715862301.8631618,0.54919272661209106  0.6651267409324646 0.31844693422317505,-0.33103609085083008  0.62692105770111084  0.62158352136611938 -0.33319517970085144,0.54919272661209106  0.6651267409324646 0.31844693422317505,-0.33103609085083008  0.62692105770111084  0.62158352136611938 -0.33319517970085144
1715862301.8681605,0.54909545183181763 0.66523140668869019 0.31845039129257202,-0.33105221390724182  0.62684255838394165  0.62156152725219727 -0.33336788415908813,0.54909545183181763 0.66523140668869019 0.31845039129257202,-0.33105221390724182  0.62684255838394165  0.62156152725219727 -0.33336788415908813
1715862301.8731601,0.54954582452774048 0.66483259201049805 0.31836041808128357,-0.33081004023551941  0.62674570083618164  0.62179780006408691 -0.33334970474243164,0.54954582452774048 0.66483259201049805 0.31836041808128357,-0.33081004023551941  0.62674570083618164  0.62179780006408691 -0.33334970474243164
1715862301.8781657, 0.5495525598526001 0.66483306884765625 0.31837770342826843,-0.33084812760353088  0.62675356864929199  0.62182384729385376 -0.33324852585792542, 0.5495525598526001 0.66483306884765625 0.31837770342826843,-0.33084812760353088  0.62675356864929199  0.62182384729385376 -0.33324852585792542
1715862301.883162,0.54956769943237305 0.66482728719711304 0.31835472583770752,-0.33084681630134583  0.62676286697387695  0.62179118394851685 -0.33329331874847412,0.54956769943237305 0.66482728719711304 0.31835472583770752,-0.33084681630134583  0.62676286697387695  0.62179118394851685 -0.33329331874847412
1715862301.8881631,0.54955536127090454 0.66483235359191895 0.31836318969726562,-0.33087289333343506  0.62673497200012207  0.62180447578430176 -0.33329510688781738,0.54955536127090454 0.66483235359191895 0.31836318969726562,-0.33087289333343506  0.62673497200012207  0.62180447578430176 -0.33329510688781738
1715862301.8931634,0.54957538843154907 0.66480308771133423 0.31837081909179688,-0.33088386058807373  0.62672239542007446  0.62181973457336426 -0.33327928185462952,0.54957538843154907 0.66480308771133423 0.31837081909179688,-0.33088386058807373  0.62672239542007446  0.62181973457336426 -0.33327928185462952
1715862301.8981636,0.54958122968673706 0.66480779647827148 0.31834116578102112,-0.33090552687644958  0.62670129537582397  0.62185603380203247 -0.33322975039482117,0.54958122968673706 0.66480779647827148 0.31834116578102112,-0.33090552687644958  0.62670129537582397  0.62185603380203247 -0.33322975039482117
1715862301.9031641,0.54958313703536987 0.66482627391815186 0.31830847263336182,-0.33089202642440796  0.62671160697937012  0.62184000015258789 -0.33325380086898804,0.54958313703536987 0.66482627391815186 0.31830847263336182,-0.33089202642440796  0.62671160697937012  0.62184000015258789 -0.33325380086898804
1715862301.9081614,0.54956638813018799 0.66481178998947144 0.31833955645561218,-0.33091044425964355  0.62672007083892822  0.62181580066680908 -0.33326467871665955,0.54956638813018799 0.66481178998947144 0.31833955645561218,-0.33091044425964355  0.62672007083892822  0.62181580066680908 -0.33326467871665955
1715862301.9131613,0.54957801103591919 0.66479653120040894 0.31839197874069214,-0.3309037983417511 0.62664598226547241 0.62189799547195435 -0.3332572877407074,0.54957801103591919 0.66479653120040894 0.31839197874069214,-0.3309037983417511 0.62664598226547241 0.62189799547195435 -0.3332572877407074
1715862301.9181666,0.54947942495346069 0.66488391160964966 0.31825035810470581,-0.33094745874404907  0.62678736448287964  0.62172794342041016 -0.33326533436775208,0.54947942495346069 0.66488391160964966 0.31825035810470581,-0.33094745874404907  0.62678736448287964  0.62172794342041016 -0.33326533436775208
1715862301.9231608,0.54949384927749634 0.66487908363342285 0.31825476884841919,-0.33092150092124939  0.62678813934326172  0.62174010276794434  -0.3332669734954834,0.54949384927749634 0.66487908363342285 0.31825476884841919,-0.33092150092124939  0.62678813934326172  0.62174010276794434  -0.3332669734954834
1715862301.9281614,0.54948776960372925 0.66488021612167358 0.31824180483818054,-0.33093297481536865   0.6267932653427124  0.62172257900238037 -0.33327847719192505,0.54948776960372925 0.66488021612167358 0.31824180483818054,-0.33093297481536865   0.6267932653427124  0.62172257900238037 -0.33327847719192505
1715862301.9331625, 0.5494837760925293 0.66487836837768555 0.31823325157165527,-0.33087164163589478  0.62676697969436646  0.62174773216247559 -0.33334201574325562, 0.5494837760925293 0.66487836837768555 0.31823325157165527,-0.33087164163589478  0.62676697969436646  0.62174773216247559 -0.33334201574325562
1715862301.9381609, 0.5494963526725769 0.66487258672714233 0.31825542449951172,-0.33090126514434814  0.62679070234298706  0.62173610925674438 -0.33328959345817566, 0.5494963526725769 0.66487258672714233 0.31825542449951172,-0.33090126514434814  0.62679070234298706  0.62173610925674438 -0.33328959345817566
1715862301.9431598,0.54946285486221313 0.66487759351730347 0.31826171278953552,-0.33090484142303467  0.62678200006484985  0.62174254655838013  -0.3332904577255249,0.54946285486221313 0.66487759351730347 0.31826171278953552,-0.33090484142303467  0.62678200006484985  0.62174254655838013  -0.3332904577255249
1715862301.9481602,0.54949676990509033 0.66486328840255737 0.31825557351112366,-0.33090266585350037  0.62678921222686768  0.62177181243896484 -0.33322444558143616,0.54949676990509033 0.66486328840255737 0.31825557351112366,-0.33090266585350037  0.62678921222686768  0.62177181243896484 -0.33322444558143616
1715862301.9531651,0.54948067665100098 0.66485798358917236 0.31826278567314148,-0.33088511228561401  0.62677067518234253  0.62179058790206909 -0.33324167132377625,0.54948067665100098 0.66485798358917236 0.31826278567314148,-0.33088511228561401  0.62677067518234253  0.62179058790206909 -0.33324167132377625
1715862301.9581625,0.54950273036956787 0.66484248638153076  0.3182445764541626,-0.33086368441581726  0.62677878141403198  0.62178683280944824 -0.33325484395027161,0.54950273036956787 0.66484248638153076  0.3182445764541626,-0.33086368441581726  0.62677878141403198  0.62178683280944824 -0.33325484395027161
1715862301.9631615,0.54949909448623657 0.66483336687088013 0.31825155019760132,-0.33087760210037231  0.62677180767059326  0.62179207801818848 -0.33324423432350159,0.54949909448623657 0.66483336687088013 0.31825155019760132,-0.33087760210037231  0.62677180767059326  0.62179207801818848 -0.33324423432350159
1715862301.9681618,0.54950094223022461 0.66483902931213379 0.31821736693382263,-0.33088153600692749  0.62673699855804443   0.6218302845954895 -0.33323448896408081,0.54950094223022461 0.66483902931213379 0.31821736693382263,-0.33088153600692749  0.62673699855804443   0.6218302845954895 -0.33323448896408081
1715862301.9731622,0.54951095581054688 0.66480475664138794 0.31826961040496826, -0.3308698832988739  0.62676084041595459  0.62181806564331055 -0.33322402834892273,0.54951095581054688 0.66480475664138794 0.31826961040496826, -0.3308698832988739  0.62676084041595459  0.62181806564331055 -0.33322402834892273
1715862301.978163,0.54951965808868408  0.6648329496383667 0.31820881366729736,-0.33085885643959045  0.62674987316131592  0.62182176113128662 -0.33324873447418213,0.54951965808868408  0.6648329496383667 0.31820881366729736,-0.33085885643959045  0.62674987316131592  0.62182176113128662 -0.33324873447418213
