RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862732.7764132,0.54089933633804321 0.52782720327377319  0.3189893364906311,-0.36925545334815979    0.604927659034729  0.59872394800186157 -0.37315216660499573,0.54089933633804321 0.52782720327377319  0.3189893364906311,-0.36925545334815979    0.604927659034729  0.59872394800186157 -0.37315216660499573
1715862732.7814233,0.54084986448287964 0.52799779176712036 0.31899893283843994,-0.36879575252532959  0.60535091161727905  0.59890210628509521  -0.3726341724395752,0.54084986448287964 0.52799779176712036 0.31899893283843994,-0.36879575252532959  0.60535091161727905  0.59890210628509521  -0.3726341724395752
1715862732.7864437,0.54079663753509521 0.52832931280136108  0.3190024197101593,-0.36792570352554321  0.60598701238632202  0.59936535358428955 -0.37171438336372375,0.54079663753509521 0.52832931280136108  0.3190024197101593,-0.36792570352554321  0.60598701238632202  0.59936535358428955 -0.37171438336372375
1715862732.7914138,0.54075115919113159  0.5286070704460144 0.31895971298217773,-0.36711066961288452   0.6063990592956543  0.59997862577438354 -0.37085798382759094,0.54075115919113159  0.5286070704460144 0.31895971298217773,-0.36711066961288452   0.6063990592956543  0.59997862577438354 -0.37085798382759094
1715862732.7964206,0.54071527719497681 0.52877110242843628 0.31896498799324036,-0.36626926064491272  0.60682016611099243  0.60051631927490234 -0.37013006210327148,0.54071527719497681 0.52877110242843628 0.31896498799324036,-0.36626926064491272  0.60682016611099243  0.60051631927490234 -0.37013006210327148
1715862732.8014491,0.54066741466522217 0.52897119522094727 0.31893309950828552,-0.36557492613792419   0.6072458028793335  0.60101175308227539 -0.36931338906288147,0.54066741466522217 0.52897119522094727 0.31893309950828552,-0.36557492613792419   0.6072458028793335  0.60101175308227539 -0.36931338906288147
1715862732.8064191, 0.5406455397605896  0.5290418267250061 0.31892958283424377,-0.36525973677635193  0.60744017362594604  0.60124248266220093 -0.36892989277839661, 0.5406455397605896  0.5290418267250061 0.31892958283424377,-0.36525973677635193  0.60744017362594604  0.60124248266220093 -0.36892989277839661
1715862732.8114209,0.54058951139450073  0.5292012095451355 0.31891593337059021,-0.36468705534934998  0.60783016681671143   0.6015745997428894 -0.36831223964691162,0.54058951139450073  0.5292012095451355 0.31891593337059021,-0.36468705534934998  0.60783016681671143   0.6015745997428894 -0.36831223964691162
1715862732.8164196,0.54052579402923584 0.52937382459640503 0.31894105672836304,-0.36417925357818604  0.60809975862503052  0.60196948051452637 -0.36772394180297852,0.54052579402923584 0.52937382459640503 0.31894105672836304,-0.36417925357818604  0.60809975862503052  0.60196948051452637 -0.36772394180297852
1715862732.8214526,0.54049879312515259 0.52948468923568726 0.31894943118095398,-0.36370930075645447  0.60825306177139282  0.60243523120880127 -0.36717239022254944,0.54049879312515259 0.52948468923568726 0.31894943118095398,-0.36370930075645447  0.60825306177139282  0.60243523120880127 -0.36717239022254944
1715862732.8264208,0.54050749540328979 0.52950358390808105 0.31895378232002258,-0.36344197392463684   0.6083562970161438  0.60258239507675171 -0.36702451109886169,0.54050749540328979 0.52950358390808105 0.31895378232002258,-0.36344197392463684   0.6083562970161438  0.60258239507675171 -0.36702451109886169
1715862732.8314207,0.54050040245056152 0.52956974506378174 0.31899160146713257,-0.36319145560264587  0.60863685607910156  0.60266482830047607 -0.36667177081108093,0.54050040245056152 0.52956974506378174 0.31899160146713257,-0.36319145560264587  0.60863685607910156  0.60266482830047607 -0.36667177081108093
1715862732.8364198,0.54047048091888428 0.52958303689956665 0.31902787089347839,-0.36295434832572937  0.60873657464981079  0.60282152891159058 -0.36648344993591309,0.54047048091888428 0.52958303689956665 0.31902787089347839,-0.36295434832572937  0.60873657464981079  0.60282152891159058 -0.36648344993591309
1715862732.8414471,0.54046547412872314  0.5296015739440918 0.31901219487190247,-0.36271506547927856  0.60883826017379761  0.60295921564102173 -0.36632493138313293,0.54046547412872314  0.5296015739440918 0.31901219487190247,-0.36271506547927856  0.60883826017379761  0.60295921564102173 -0.36632493138313293
1715862732.8464196,0.54046839475631714 0.52961337566375732 0.31897062063217163,-0.36261671781539917  0.60889452695846558  0.60302597284317017 -0.36621880531311035,0.54046839475631714 0.52961337566375732 0.31897062063217163,-0.36261671781539917  0.60889452695846558  0.60302597284317017 -0.36621880531311035
1715862732.8514194,0.54045450687408447 0.52960401773452759 0.31900677084922791,-0.36260631680488586  0.60891681909561157  0.60305213928222656 -0.36614900827407837,0.54045450687408447 0.52960401773452759 0.31900677084922791,-0.36260631680488586  0.60891681909561157  0.60305213928222656 -0.36614900827407837
1715862732.856375,0.54042971134185791 0.52963459491729736 0.31899133324623108,-0.36260843276977539  0.60893493890762329  0.60302019119262695 -0.36616933345794678,0.54042971134185791 0.52963459491729736 0.31899133324623108,-0.36260843276977539  0.60893493890762329  0.60302019119262695 -0.36616933345794678
1715862732.8614485, 0.5404323935508728 0.52962416410446167 0.31898230314254761,-0.36262813210487366  0.60888433456420898  0.60305154323577881 -0.36618244647979736, 0.5404323935508728 0.52962416410446167 0.31898230314254761,-0.36262813210487366  0.60888433456420898  0.60305154323577881 -0.36618244647979736
1715862732.8664451,0.54045194387435913 0.52957832813262939 0.31894800066947937,-0.36266788840293884  0.60888117551803589  0.60304689407348633  -0.3661559522151947,0.54045194387435913 0.52957832813262939 0.31894800066947937,-0.36266788840293884  0.60888117551803589  0.60304689407348633  -0.3661559522151947
1715862732.8714514,0.54046088457107544 0.52952456474304199 0.31900042295455933,-0.36263447999954224   0.6088072657585144  0.60314780473709106 -0.36614570021629333,0.54046088457107544 0.52952456474304199 0.31900042295455933,-0.36263447999954224   0.6088072657585144  0.60314780473709106 -0.36614570021629333
1715862732.8764188,0.54049021005630493 0.52945303916931152 0.31902885437011719,-0.36266881227493286  0.60875594615936279  0.60320407152175903 -0.36610433459281921,0.54049021005630493 0.52945303916931152 0.31902885437011719,-0.36266881227493286  0.60875594615936279  0.60320407152175903 -0.36610433459281921
1715862732.8814213,0.54050320386886597 0.52945917844772339 0.31897038221359253,-0.36265015602111816  0.60877984762191772  0.60322624444961548  -0.3660464882850647,0.54050320386886597 0.52945917844772339 0.31897038221359253,-0.36265015602111816  0.60877984762191772  0.60322624444961548  -0.3660464882850647
1715862732.8864205,0.54051601886749268 0.52942103147506714 0.31896623969078064,-0.36261969804763794  0.60871982574462891  0.60331189632415771 -0.36603537201881409,0.54051601886749268 0.52942103147506714 0.31896623969078064,-0.36261969804763794  0.60871982574462891  0.60331189632415771 -0.36603537201881409
1715862732.8914495,0.54050678014755249 0.52940946817398071 0.31894907355308533,-0.36266228556632996  0.60870885848999023  0.60331094264984131 -0.36601296067237854,0.54050678014755249 0.52940946817398071 0.31894907355308533,-0.36266228556632996  0.60870885848999023  0.60331094264984131 -0.36601296067237854
1715862732.8964214,0.54049378633499146 0.52938169240951538 0.31898036599159241,-0.36270961165428162  0.60869288444519043  0.60333400964736938 -0.36595466732978821,0.54049378633499146 0.52938169240951538 0.31898036599159241,-0.36270961165428162  0.60869288444519043  0.60333400964736938 -0.36595466732978821
1715862732.9014211,0.54044342041015625 0.52939891815185547 0.31895700097084045,-0.36274495720863342  0.60868829488754272  0.60331875085830688 -0.36595234274864197,0.54044342041015625 0.52939891815185547 0.31895700097084045,-0.36274495720863342  0.60868829488754272  0.60331875085830688 -0.36595234274864197
1715862732.9064207,0.54043799638748169 0.52939188480377197 0.31896784901618958,-0.36273077130317688  0.60871565341949463  0.60330528020858765 -0.36594307422637939,0.54043799638748169 0.52939188480377197 0.31896784901618958,-0.36273077130317688  0.60871565341949463  0.60330528020858765 -0.36594307422637939
1715862732.9114439,0.54041755199432373 0.52940613031387329  0.3189728856086731,-0.36275234818458557  0.60870903730392456  0.60330414772033691 -0.36593461036682129,0.54041755199432373 0.52940613031387329  0.3189728856086731,-0.36275234818458557  0.60870903730392456  0.60330414772033691 -0.36593461036682129
1715862732.9164202,0.54043251276016235 0.52942627668380737 0.31886422634124756, -0.3627045750617981   0.6087462306022644  0.60327935218811035 -0.36596104502677917,0.54043251276016235 0.52942627668380737 0.31886422634124756, -0.3627045750617981   0.6087462306022644  0.60327935218811035 -0.36596104502677917
1715862732.9214201,0.54038470983505249  0.5294795036315918 0.31890067458152771,-0.36275780200958252  0.60870623588562012   0.6032862663269043 -0.36596333980560303,0.54038470983505249  0.5294795036315918 0.31890067458152771,-0.36275780200958252  0.60870623588562012   0.6032862663269043 -0.36596333980560303
1715862732.9264205,0.54040747880935669 0.52945828437805176 0.31888556480407715,-0.36273106932640076  0.60870450735092163  0.60329753160476685 -0.36597409844398499,0.54040747880935669 0.52945828437805176 0.31888556480407715,-0.36273106932640076  0.60870450735092163  0.60329753160476685 -0.36597409844398499
1715862732.9314082,0.54041123390197754 0.52945661544799805  0.3189130425453186,-0.36275723576545715  0.60869449377059937  0.60329675674438477 -0.36596614122390747,0.54041123390197754 0.52945661544799805  0.3189130425453186,-0.36275723576545715  0.60869449377059937  0.60329675674438477 -0.36596614122390747
1715862732.9364448, 0.5404198169708252 0.52948302030563354 0.31888648867607117, -0.3627510666847229  0.60866260528564453  0.60333549976348877 -0.36596149206161499, 0.5404198169708252 0.52948302030563354 0.31888648867607117, -0.3627510666847229  0.60866260528564453  0.60333549976348877 -0.36596149206161499
1715862732.9414501,0.54042923450469971 0.52948743104934692  0.3188798725605011,-0.36272192001342773  0.60869568586349487  0.60328757762908936 -0.36601436138153076,0.54042923450469971 0.52948743104934692  0.3188798725605011,-0.36272192001342773  0.60869568586349487  0.60328757762908936 -0.36601436138153076
1715862732.9464209, 0.5404350757598877 0.52950310707092285 0.31887131929397583,-0.36273482441902161   0.6087193489074707   0.6032555103302002 -0.36601495742797852, 0.5404350757598877 0.52950310707092285 0.31887131929397583,-0.36273482441902161   0.6087193489074707   0.6032555103302002 -0.36601495742797852
1715862732.9514194,0.54043352603912354  0.5295291543006897 0.31888049840927124,-0.36265486478805542  0.60871505737304688  0.60321474075317383 -0.36616861820220947,0.54043352603912354  0.5295291543006897 0.31888049840927124,-0.36265486478805542  0.60871505737304688  0.60321474075317383 -0.36616861820220947
1715862732.9564505,0.54041296243667603 0.52956640720367432 0.31887811422348022,-0.36275368928909302  0.60872787237167358  0.60315847396850586 -0.36614209413528442,0.54041296243667603 0.52956640720367432 0.31887811422348022,-0.36275368928909302  0.60872787237167358  0.60315847396850586 -0.36614209413528442
1715862732.9614484,0.54041367769241333 0.52957844734191895 0.31887096166610718,-0.36274319887161255  0.60875219106674194  0.60313230752944946 -0.36615514755249023,0.54041367769241333 0.52957844734191895 0.31887096166610718,-0.36274319887161255  0.60875219106674194  0.60313230752944946 -0.36615514755249023
1715862732.9664536,0.54042059183120728 0.52959412336349487 0.31886720657348633,-0.36273038387298584  0.60878127813339233   0.6031181812286377 -0.36614269018173218,0.54042059183120728 0.52959412336349487 0.31886720657348633,-0.36273038387298584  0.60878127813339233   0.6031181812286377 -0.36614269018173218
1715862732.9714191,0.54043382406234741  0.5295790433883667 0.31888851523399353,-0.36266165971755981  0.60876667499542236  0.60317468643188477 -0.36614194512367249,0.54043382406234741  0.5295790433883667 0.31888851523399353,-0.36266165971755981  0.60876667499542236  0.60317468643188477 -0.36614194512367249
1715862732.976419,0.54031705856323242 0.52966523170471191 0.31903153657913208,-0.36280778050422668  0.60898655652999878  0.60292226076126099 -0.36604729294776917,0.54031705856323242 0.52966523170471191 0.31903153657913208,-0.36280778050422668  0.60898655652999878  0.60292226076126099 -0.36604729294776917
1715862732.9814246,0.54035794734954834 0.52959078550338745  0.3189961314201355, -0.3627564013004303  0.60894989967346191  0.60297399759292603 -0.36607402563095093,0.54035794734954834 0.52959078550338745  0.3189961314201355, -0.3627564013004303  0.60894989967346191  0.60297399759292603 -0.36607402563095093
1715862732.9864438,0.54057717323303223 0.52954435348510742 0.31848797202110291,-0.36249154806137085  0.60905706882476807    0.602958083152771 -0.36618420481681824,0.54057717323303223 0.52954435348510742 0.31848797202110291,-0.36249154806137085  0.60905706882476807    0.602958083152771 -0.36618420481681824
1715862732.9914238,0.54059576988220215 0.52951717376708984 0.31850522756576538,-0.36242163181304932  0.60902774333953857  0.60302931070327759 -0.36618497967720032,0.54059576988220215 0.52951717376708984 0.31850522756576538,-0.36242163181304932  0.60902774333953857  0.60302931070327759 -0.36618497967720032
1715862732.9964445,0.54062044620513916 0.52948570251464844  0.3184874951839447,-0.36249756813049316  0.60901784896850586  0.60300749540328979 -0.36616215109825134,0.54062044620513916 0.52948570251464844  0.3184874951839447,-0.36249756813049316  0.60901784896850586  0.60300749540328979 -0.36616215109825134
1715862733.0014236,0.54059958457946777 0.52947062253952026 0.31852796673774719,-0.36252567172050476   0.6089935302734375  0.60304093360900879 -0.36611974239349365,0.54059958457946777 0.52947062253952026 0.31852796673774719,-0.36252567172050476   0.6089935302734375  0.60304093360900879 -0.36611974239349365
1715862733.0064235,0.54057490825653076 0.52946639060974121 0.31859558820724487,-0.36249923706054688  0.60895603895187378  0.60308241844177246  -0.3661399781703949,0.54057490825653076 0.52946639060974121 0.31859558820724487,-0.36249923706054688  0.60895603895187378  0.60308241844177246  -0.3661399781703949
1715862733.0114226, 0.5405542254447937 0.52945107221603394 0.31864187121391296,-0.36257883906364441  0.60895729064941406  0.60307008028030396 -0.36607936024665833, 0.5405542254447937 0.52945107221603394 0.31864187121391296,-0.36257883906364441  0.60895729064941406  0.60307008028030396 -0.36607936024665833
1715862733.016423,0.54049849510192871 0.52949613332748413 0.31872394680976868,-0.36260229349136353  0.60896742343902588   0.6030842661857605 -0.36601591110229492,0.54049849510192871 0.52949613332748413 0.31872394680976868,-0.36260229349136353  0.60896742343902588   0.6030842661857605 -0.36601591110229492
1715862733.0214229,0.54044431447982788 0.52953869104385376 0.31877118349075317,-0.36259838938713074  0.60889995098114014  0.60312920808792114 -0.36605799198150635,0.54044431447982788 0.52953869104385376 0.31877118349075317,-0.36259838938713074  0.60889995098114014  0.60312920808792114 -0.36605799198150635
1715862733.0264215,0.54034680128097534 0.52960401773452759 0.31887012720108032,-0.36262977123260498  0.60901874303817749  0.60302722454071045 -0.36599722504615784,0.54034680128097534 0.52960401773452759 0.31887012720108032,-0.36262977123260498  0.60901874303817749  0.60302722454071045 -0.36599722504615784
1715862733.0313988,0.54032266139984131 0.52959972620010376 0.31892842054367065,-0.36266592144966125  0.60913139581680298  0.60289716720581055 -0.36598819494247437,0.54032266139984131 0.52959972620010376 0.31892842054367065,-0.36266592144966125  0.60913139581680298  0.60289716720581055 -0.36598819494247437
1715862733.0364196, 0.5402214527130127 0.52967894077301025 0.31899341940879822,-0.36274167895317078  0.60907292366027832  0.60289633274078369  -0.3660118579864502, 0.5402214527130127 0.52967894077301025 0.31899341940879822,-0.36274167895317078  0.60907292366027832  0.60289633274078369  -0.3660118579864502
1715862733.0414193,0.54058510065078735 0.52928924560546875 0.31890138983726501,-0.36261710524559021  0.60887032747268677  0.60322010517120361 -0.36593884229660034,0.54058510065078735 0.52928924560546875 0.31890138983726501,-0.36261710524559021  0.60887032747268677  0.60322010517120361 -0.36593884229660034
1715862733.0464435,0.54056119918823242 0.52928048372268677 0.31898495554924011,-0.36277115345001221  0.60886448621749878  0.60318499803543091 -0.36585375666618347,0.54056119918823242 0.52928048372268677 0.31898495554924011,-0.36277115345001221  0.60886448621749878  0.60318499803543091 -0.36585375666618347
1715862733.0514195,0.54057550430297852 0.52923530340194702 0.31894969940185547, -0.3624647855758667  0.60888630151748657  0.60327404737472534 -0.36597427725791931,0.54057550430297852 0.52923530340194702 0.31894969940185547, -0.3624647855758667  0.60888630151748657  0.60327404737472534 -0.36597427725791931
1715862733.0563858,0.54056006669998169 0.52923381328582764 0.31898880004882812,-0.36251792311668396  0.60887235403060913  0.60327702760696411  -0.3659399151802063,0.54056006669998169 0.52923381328582764 0.31898880004882812,-0.36251792311668396  0.60887235403060913  0.60327702760696411  -0.3659399151802063
1715862733.0614231,0.54056710004806519 0.52919870615005493 0.31893491744995117,-0.36248937249183655  0.60897576808929443  0.60313558578491211 -0.36602923274040222,0.54056710004806519 0.52919870615005493 0.31893491744995117,-0.36248937249183655  0.60897576808929443  0.60313558578491211 -0.36602923274040222
1715862733.0664227,0.54056733846664429 0.52918386459350586 0.31894883513450623,-0.36250326037406921   0.6089739203453064  0.60314148664474487  -0.3660089373588562,0.54056733846664429 0.52918386459350586 0.31894883513450623,-0.36250326037406921   0.6089739203453064  0.60314148664474487  -0.3660089373588562
1715862733.0714226, 0.5405353307723999 0.52919763326644897 0.31896954774856567,-0.36242452263832092  0.60909056663513184  0.60311073064804077 -0.36594343185424805, 0.5405353307723999 0.52919763326644897 0.31896954774856567,-0.36242452263832092  0.60909056663513184  0.60311073064804077 -0.36594343185424805
1715862733.0764227,0.54054123163223267 0.52918273210525513 0.31898519396781921,-0.36243161559104919   0.6091921329498291  0.60300540924072266 -0.36594092845916748,0.54054123163223267 0.52918273210525513 0.31898519396781921,-0.36243161559104919   0.6091921329498291  0.60300540924072266 -0.36594092845916748
1715862733.081423,0.54054993391036987 0.52918720245361328 0.31895199418067932,-0.36242580413818359  0.60919642448425293  0.60300159454345703 -0.36594587564468384,0.54054993391036987 0.52918720245361328 0.31895199418067932,-0.36242580413818359  0.60919642448425293  0.60300159454345703 -0.36594587564468384
1715862733.0864229,0.54054254293441772  0.5291861891746521 0.31897175312042236,-0.36235851049423218  0.60917651653289795  0.60298639535903931 -0.36607065796852112,0.54054254293441772  0.5291861891746521 0.31897175312042236,-0.36235851049423218  0.60917651653289795  0.60298639535903931 -0.36607065796852112
1715862733.0914228,0.54052138328552246 0.52921652793884277 0.31898397207260132,-0.36229884624481201  0.60924357175827026   0.6029394268989563 -0.36609536409378052,0.54052138328552246 0.52921652793884277 0.31898397207260132,-0.36229884624481201  0.60924357175827026   0.6029394268989563 -0.36609536409378052
1715862733.0964231,0.54054564237594604 0.52923440933227539 0.31893128156661987,-0.36239778995513916  0.60924607515335083  0.60292184352874756 -0.36602228879928589,0.54054564237594604 0.52923440933227539 0.31893128156661987,-0.36239778995513916  0.60924607515335083  0.60292184352874756 -0.36602228879928589
1715862733.101424,0.54053020477294922 0.52925163507461548 0.31891483068466187,-0.36240652203559875  0.60920166969299316  0.60287767648696899 -0.36616018414497375,0.54053020477294922 0.52925163507461548 0.31891483068466187,-0.36240652203559875  0.60920166969299316  0.60287767648696899 -0.36616018414497375
1715862733.1064224,0.54055356979370117 0.52923893928527832 0.31891590356826782,-0.36239087581634521  0.60920733213424683  0.60289877653121948 -0.36613160371780396,0.54055356979370117 0.52923893928527832 0.31891590356826782,-0.36239087581634521  0.60920733213424683  0.60289877653121948 -0.36613160371780396
1715862733.1114223,0.54056763648986816 0.52926915884017944 0.31885933876037598,-0.36241510510444641  0.60924601554870605  0.60283654928207397 -0.36614575982093811,0.54056763648986816 0.52926915884017944 0.31885933876037598,-0.36241510510444641  0.60924601554870605  0.60283654928207397 -0.36614575982093811
1715862733.1164224,0.54056310653686523 0.52929461002349854 0.31885269284248352,-0.36231368780136108  0.60921937227249146  0.60286587476730347 -0.36624205112457275,0.54056310653686523 0.52929461002349854 0.31885269284248352,-0.36231368780136108  0.60921937227249146  0.60286587476730347 -0.36624205112457275
1715862733.1214235,0.54057568311691284 0.52928358316421509 0.31876331567764282,-0.36203265190124512  0.60924839973449707   0.6029173731803894 -0.36638692021369934,0.54057568311691284 0.52928358316421509 0.31876331567764282,-0.36203265190124512  0.60924839973449707   0.6029173731803894 -0.36638692021369934
1715862733.1264226,0.54056179523468018 0.52929890155792236 0.31882336735725403,-0.36205622553825378  0.60922449827194214  0.60293269157409668 -0.36637824773788452,0.54056179523468018 0.52929890155792236 0.31882336735725403,-0.36205622553825378  0.60922449827194214  0.60293269157409668 -0.36637824773788452
1715862733.1314218,0.54054802656173706 0.52931320667266846 0.31885722279548645,-0.36206707358360291   0.6092454195022583  0.60292083024978638 -0.36635217070579529,0.54054802656173706 0.52931320667266846 0.31885722279548645,-0.36206707358360291   0.6092454195022583  0.60292083024978638 -0.36635217070579529
1715862733.1364217,0.54056727886199951 0.52929538488388062 0.31881058216094971,-0.36202383041381836  0.60924655199050903  0.60294216871261597 -0.36635783314704895,0.54056727886199951 0.52929538488388062 0.31881058216094971,-0.36202383041381836  0.60924655199050903  0.60294216871261597 -0.36635783314704895
1715862733.1414218,0.54055935144424438 0.52929192781448364 0.31880941987037659,-0.36202487349510193  0.60923212766647339  0.60295718908309937 -0.36635619401931763,0.54055935144424438 0.52929192781448364 0.31880941987037659,-0.36202487349510193  0.60923212766647339  0.60295718908309937 -0.36635619401931763
1715862733.1464226,0.54056715965270996 0.52925652265548706 0.31880024075508118,-0.36203020811080933  0.60923194885253906  0.60295498371124268 -0.36635479331016541,0.54056715965270996 0.52925652265548706 0.31880024075508118,-0.36203020811080933  0.60923194885253906  0.60295498371124268 -0.36635479331016541
1715862733.1514452,0.54055404663085938 0.52924197912216187 0.31882902979850769,-0.36202716827392578  0.60923665761947632  0.60297340154647827 -0.36631959676742554,0.54055404663085938 0.52924197912216187 0.31882902979850769,-0.36202716827392578  0.60923665761947632  0.60297340154647827 -0.36631959676742554
1715862733.1564193,0.54056477546691895 0.52924960851669312 0.31878155469894409,-0.36201125383377075   0.6092374324798584  0.60296672582626343 -0.36634504795074463,0.54056477546691895 0.52924960851669312 0.31878155469894409,-0.36201125383377075   0.6092374324798584  0.60296672582626343 -0.36634504795074463
1715862733.161443,0.54053664207458496 0.52923798561096191 0.31882375478744507,-0.36198708415031433  0.60924357175827026  0.60300767421722412   -0.366291344165802,0.54053664207458496 0.52923798561096191 0.31882375478744507,-0.36198708415031433  0.60924357175827026  0.60300767421722412   -0.366291344165802
1715862733.1664193,0.54052162170410156 0.52926301956176758 0.31877869367599487,-0.36185538768768311  0.60934185981750488  0.60308647155761719 -0.36612823605537415,0.54052162170410156 0.52926301956176758 0.31877869367599487,-0.36185538768768311  0.60934185981750488  0.60308647155761719 -0.36612823605537415
1715862733.1714201,0.54048198461532593 0.52924907207489014 0.31882965564727783,-0.36175629496574402  0.60943293571472168   0.6031232476234436 -0.36601394414901733,0.54048198461532593 0.52924907207489014 0.31882965564727783,-0.36175629496574402  0.60943293571472168   0.6031232476234436 -0.36601394414901733
1715862733.17642,0.54050254821777344 0.52926492691040039 0.31885659694671631,-0.36182647943496704   0.6094239354133606  0.60303330421447754  -0.3661077618598938,0.54050254821777344 0.52926492691040039 0.31885659694671631,-0.36182647943496704   0.6094239354133606  0.60303330421447754  -0.3661077618598938
1715862733.1814492,0.54050230979919434 0.52922171354293823 0.31886732578277588,-0.3617694079875946 0.60939615964889526 0.60306400060653687 -0.3661598265171051,0.54050230979919434 0.52922171354293823 0.31886732578277588,-0.3617694079875946 0.60939615964889526 0.60306400060653687 -0.3661598265171051
1715862733.1864488,0.54052639007568359 0.52918362617492676 0.31883299350738525,-0.36188507080078125  0.60931867361068726  0.60305649042129517 -0.36618691682815552,0.54052639007568359 0.52918362617492676 0.31883299350738525,-0.36188507080078125  0.60931867361068726  0.60305649042129517 -0.36618691682815552
1715862733.1914201,0.54053676128387451 0.52916949987411499  0.3188450038433075, -0.3618655800819397  0.60932540893554688  0.60306185483932495 -0.36618608236312866,0.54053676128387451 0.52916949987411499  0.3188450038433075, -0.3618655800819397  0.60932540893554688  0.60306185483932495 -0.36618608236312866
1715862733.19642,0.54053056240081787 0.52920389175415039 0.31883209943771362,-0.36186191439628601  0.60932803153991699  0.60307192802429199 -0.36616876721382141,0.54053056240081787 0.52920389175415039 0.31883209943771362,-0.36186191439628601  0.60932803153991699  0.60307192802429199 -0.36616876721382141
1715862733.2014515,0.54050081968307495 0.52925163507461548 0.31886771321296692,-0.36222153902053833  0.60931366682052612  0.60294431447982788 -0.36604717373847961,0.54050081968307495 0.52925163507461548 0.31886771321296692,-0.36222153902053833  0.60931366682052612  0.60294431447982788 -0.36604717373847961
1715862733.2064447, 0.5405116081237793 0.52923214435577393 0.31887757778167725,-0.36218574643135071  0.60931265354156494  0.60294771194458008 -0.36607876420021057, 0.5405116081237793 0.52923214435577393 0.31887757778167725,-0.36218574643135071  0.60931265354156494  0.60294771194458008 -0.36607876420021057
1715862733.2114553,0.54050153493881226 0.52923476696014404 0.31890177726745605,-0.36217397451400757  0.60932201147079468  0.60294067859649658 -0.36608639359474182,0.54050153493881226 0.52923476696014404 0.31890177726745605,-0.36217397451400757  0.60932201147079468  0.60294067859649658 -0.36608639359474182
1715862733.2164192,0.54049384593963623 0.52923965454101562 0.31888324022293091,-0.36221364140510559  0.60931944847106934  0.60292768478393555 -0.36607280373573303,0.54049384593963623 0.52923965454101562 0.31888324022293091,-0.36221364140510559  0.60931944847106934  0.60292768478393555 -0.36607280373573303
1715862733.2214189,0.54049688577651978 0.52922934293746948 0.31888023018836975,-0.36220988631248474  0.60931366682052612  0.60293859243392944 -0.36606812477111816,0.54049688577651978 0.52922934293746948 0.31888023018836975,-0.36220988631248474  0.60931366682052612  0.60293859243392944 -0.36606812477111816
1715862733.2264194,0.54049587249755859 0.52923464775085449 0.31885388493537903,-0.36215108633041382  0.60932445526123047  0.60294419527053833 -0.36609920859336853,0.54049587249755859 0.52923464775085449 0.31885388493537903,-0.36215108633041382  0.60932445526123047  0.60294419527053833 -0.36609920859336853
1715862733.2314186,0.54051929712295532  0.5292392373085022 0.31881344318389893,-0.36215099692344666  0.60935765504837036  0.60291153192520142  -0.3660978376865387,0.54051929712295532  0.5292392373085022 0.31881344318389893,-0.36215099692344666  0.60935765504837036  0.60291153192520142  -0.3660978376865387
1715862733.2364182,0.54048502445220947 0.52924633026123047 0.31881535053253174,-0.36213746666908264  0.60931110382080078  0.60289555788040161 -0.36621493101119995,0.54048502445220947 0.52924633026123047 0.31881535053253174,-0.36213746666908264  0.60931110382080078  0.60289555788040161 -0.36621493101119995
1715862733.2414196,0.54050225019454956 0.52924120426177979 0.31879660487174988, -0.3620695173740387  0.60931038856506348  0.60291445255279541 -0.36625221371650696,0.54050225019454956 0.52924120426177979 0.31879660487174988, -0.3620695173740387  0.60931038856506348  0.60291445255279541 -0.36625221371650696
1715862733.246419,0.54049777984619141 0.52924233675003052 0.31884905695915222,-0.36203783750534058   0.6093212366104126  0.60293304920196533 -0.36623486876487732,0.54049777984619141 0.52924233675003052 0.31884905695915222,-0.36203783750534058   0.6093212366104126  0.60293304920196533 -0.36623486876487732
1715862733.2514489,0.54050958156585693 0.52925562858581543 0.31882447004318237,-0.36195135116577148  0.60933405160903931  0.60294657945632935 -0.36627668142318726,0.54050958156585693 0.52925562858581543 0.31882447004318237,-0.36195135116577148  0.60933405160903931  0.60294657945632935 -0.36627668142318726
1715862733.2564464, 0.5404888391494751 0.52926504611968994 0.31885108351707458,-0.36209410429000854  0.60933750867843628  0.60287469625473022 -0.36624825000762939, 0.5404888391494751 0.52926504611968994 0.31885108351707458,-0.36209410429000854  0.60933750867843628  0.60287469625473022 -0.36624825000762939
1715862733.261446,0.54049450159072876 0.52927923202514648 0.31882023811340332,-0.36205556988716125  0.60936534404754639  0.60285937786102295 -0.36626517772674561,0.54049450159072876 0.52927923202514648 0.31882023811340332,-0.36205556988716125  0.60936534404754639  0.60285937786102295 -0.36626517772674561
1715862733.2664196,0.54051989316940308  0.5292823314666748 0.31879681348800659,-0.36202508211135864  0.60935783386230469  0.60288256406784058 -0.36626964807510376,0.54051989316940308  0.5292823314666748 0.31879681348800659,-0.36202508211135864  0.60935783386230469  0.60288256406784058 -0.36626964807510376
1715862733.2714202,0.54051965475082397 0.52929329872131348 0.31880661845207214,-0.36202496290206909  0.60937738418579102  0.60286372900009155 -0.36626824736595154,0.54051965475082397 0.52929329872131348 0.31880661845207214,-0.36202496290206909  0.60937738418579102  0.60286372900009155 -0.36626824736595154
