RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862633.7147548,0.55052345991134644 0.27611550688743591 0.32005345821380615, 0.48418962955474854 -0.51691079139709473 -0.49751675128936768  0.50084006786346436,0.55052345991134644 0.27611550688743591 0.32005345821380615, 0.48418962955474854 -0.51691079139709473 -0.49751675128936768  0.50084006786346436
1715862633.7197545,0.55110448598861694 0.28183403611183167 0.32057285308837891,-0.48021310567855835  0.52064001560211182   0.5003160834312439 -0.49800920486450195,0.55110448598861694 0.28183403611183167 0.32057285308837891,-0.48021310567855835  0.52064001560211182   0.5003160834312439 -0.49800920486450195
1715862633.7247794,0.55162036418914795 0.28772327303886414 0.32125821709632874,-0.47638803720474243  0.52401459217071533  0.50329923629760742  -0.4951292872428894,0.55162036418914795 0.28772327303886414 0.32125821709632874,-0.47638803720474243  0.52401459217071533  0.50329923629760742  -0.4951292872428894
1715862633.7297838,0.55188041925430298 0.29062038660049438 0.32152754068374634,   -0.47467041015625   0.5255662202835083  0.50469136238098145 -0.49371525645256042,0.55188041925430298 0.29062038660049438 0.32152754068374634,   -0.47467041015625   0.5255662202835083  0.50469136238098145 -0.49371525645256042
1715862633.7347789,0.55237770080566406 0.29634565114974976 0.32205173373222351, -0.4711606502532959  0.52856534719467163  0.50754040479660034 -0.49094703793525696,0.55237770080566406 0.29634565114974976 0.32205173373222351, -0.4711606502532959  0.52856534719467163  0.50754040479660034 -0.49094703793525696
1715862633.7397623,0.55283260345458984 0.30193883180618286 0.32251259684562683,-0.46766504645347595  0.53177660703659058  0.51000058650970459 -0.48826467990875244,0.55283260345458984 0.30193883180618286 0.32251259684562683,-0.46766504645347595  0.53177660703659058  0.51000058650970459 -0.48826467990875244
1715862633.744755,0.55327010154724121  0.3075072169303894 0.32276925444602966, -0.4642186164855957  0.53512066602706909  0.51224243640899658 -0.48554572463035583,0.55327010154724121  0.3075072169303894 0.32276925444602966, -0.4642186164855957  0.53512066602706909  0.51224243640899658 -0.48554572463035583
1715862633.749752,0.55366015434265137 0.31304356455802917 0.32282295823097229,-0.46075177192687988  0.53833162784576416  0.51458358764648438 -0.48281529545783997,0.55366015434265137 0.31304356455802917 0.32282295823097229,-0.46075177192687988  0.53833162784576416  0.51458358764648438 -0.48281529545783997
1715862633.7547524,0.55382394790649414 0.31577876210212708 0.32281032204627991,-0.45909702777862549  0.54004746675491333  0.51560103893280029 -0.48138779401779175,0.55382394790649414 0.31577876210212708 0.32281032204627991,-0.45909702777862549  0.54004746675491333  0.51560103893280029 -0.48138779401779175
1715862633.7597775,0.55417454242706299 0.32131165266036987 0.32266229391098022,-0.45590874552726746  0.54285204410552979  0.51828223466873169 -0.47837474942207336,0.55417454242706299 0.32131165266036987 0.32266229391098022,-0.45590874552726746  0.54285204410552979  0.51828223466873169 -0.47837474942207336
1715862633.7647483,0.55443137884140015 0.32668194174766541 0.32236742973327637,-0.45303452014923096  0.54546916484832764  0.52105468511581421  -0.4751054048538208,0.55443137884140015 0.32668194174766541 0.32236742973327637,-0.45303452014923096  0.54546916484832764  0.52105468511581421  -0.4751054048538208
1715862633.7697487,0.55470091104507446  0.3317185640335083 0.32200023531913757,-0.45058509707450867  0.54801458120346069  0.52388513088226318 -0.47137826681137085,0.55470091104507446  0.3317185640335083 0.32200023531913757,-0.45058509707450867  0.54801458120346069  0.52388513088226318 -0.47137826681137085
1715862633.7747729,0.55508750677108765 0.33627113699913025 0.32174617052078247,-0.44856467843055725  0.54952770471572876  0.52783119678497314 -0.46712231636047363,0.55508750677108765 0.33627113699913025 0.32174617052078247,-0.44856467843055725  0.54952770471572876  0.52783119678497314 -0.46712231636047363
1715862633.7798035,0.55524677038192749 0.33837354183197021 0.32170367240905762,-0.44776201248168945  0.55012655258178711  0.52978974580764771  -0.4649653434753418,0.55524677038192749 0.33837354183197021 0.32170367240905762,-0.44776201248168945  0.55012655258178711  0.52978974580764771  -0.4649653434753418
1715862633.7847478,0.55581212043762207 0.34253394603729248 0.32129776477813721,-0.44568526744842529  0.55123651027679443  0.53407537937164307 -0.46072384715080261,0.55581212043762207 0.34253394603729248 0.32129776477813721,-0.44568526744842529  0.55123651027679443  0.53407537937164307 -0.46072384715080261
1715862633.7897487,0.55618810653686523 0.34665656089782715 0.32091504335403442,-0.44407838582992554  0.55207908153533936  0.53832399845123291 -0.45630067586898804,0.55618810653686523 0.34665656089782715 0.32091504335403442,-0.44407838582992554  0.55207908153533936  0.53832399845123291 -0.45630067586898804
1715862633.7947762,0.55640602111816406 0.35093402862548828 0.32038465142250061,-0.44273993372917175   0.5524371862411499  0.54274618625640869 -0.45190826058387756,0.55640602111816406 0.35093402862548828 0.32038465142250061,-0.44273993372917175   0.5524371862411499  0.54274618625640869 -0.45190826058387756
1715862633.7997482,0.55647176504135132  0.3530401885509491  0.3200857937335968,-0.44218757748603821  0.55257135629653931  0.54494160413742065 -0.44963726401329041,0.55647176504135132  0.3530401885509491  0.3200857937335968,-0.44218757748603821  0.55257135629653931  0.54494160413742065 -0.44963726401329041
1715862633.8047507,0.55648708343505859 0.35732492804527283 0.31958156824111938,-0.44137340784072876  0.55312401056289673  0.54882901906967163  -0.4450056254863739,0.55648708343505859 0.35732492804527283 0.31958156824111938,-0.44137340784072876  0.55312401056289673  0.54882901906967163  -0.4450056254863739
1715862633.8097725,0.55646461248397827 0.36184009909629822 0.31943544745445251,-0.43973246216773987   0.5546565055847168  0.55212688446044922 -0.44062161445617676,0.55646461248397827 0.36184009909629822 0.31943544745445251,-0.43973246216773987   0.5546565055847168  0.55212688446044922 -0.44062161445617676
1715862633.8147511, 0.5564005970954895 0.36687564849853516 0.31998547911643982,-0.43724638223648071  0.55729639530181885  0.55419671535491943 -0.43715253472328186, 0.5564005970954895 0.36687564849853516 0.31998547911643982,-0.43724638223648071  0.55729639530181885  0.55419671535491943 -0.43715253472328186
1715862633.8197474,0.55646121501922607 0.37213021516799927 0.32035523653030396,-0.43420109152793884  0.56070154905319214  0.55569261312484741 -0.43392264842987061,0.55646121501922607 0.37213021516799927 0.32035523653030396,-0.43420109152793884  0.56070154905319214  0.55569261312484741 -0.43392264842987061
1715862633.824774,0.55663233995437622 0.37743481993675232 0.32041743397712708,-0.43091979622840881   0.5637519359588623  0.55734103918075562 -0.43111813068389893,0.55663233995437622 0.37743481993675232 0.32041743397712708,-0.43091979622840881   0.5637519359588623  0.55734103918075562 -0.43111813068389893
1715862633.8297727,0.55676496028900146 0.38009989261627197 0.32033994793891907,-0.42906206846237183  0.56518232822418213  0.55831778049468994 -0.42983251810073853,0.55676496028900146 0.38009989261627197 0.32033994793891907,-0.42906206846237183  0.56518232822418213  0.55831778049468994 -0.42983251810073853
1715862633.8347476,0.55706280469894409 0.38547292351722717 0.32020056247711182,-0.42555734515190125   0.5680994987487793  0.55998772382736206 -0.42729112505912781,0.55706280469894409 0.38547292351722717 0.32020056247711182,-0.42555734515190125   0.5680994987487793  0.55998772382736206 -0.42729112505912781
1715862633.8397477,0.55745804309844971 0.39079797267913818 0.32002541422843933,-0.42173212766647339  0.57092708349227905  0.56156826019287109 -0.42523568868637085,0.55745804309844971 0.39079797267913818 0.32002541422843933,-0.42173212766647339  0.57092708349227905  0.56156826019287109 -0.42523568868637085
1715862633.8447468,0.55797672271728516 0.39602097868919373   0.319846510887146,-0.41813263297080994  0.57286149263381958  0.56385380029678345 -0.42315918207168579,0.55797672271728516 0.39602097868919373   0.319846510887146,-0.41813263297080994  0.57286149263381958  0.56385380029678345 -0.42315918207168579
1715862633.8497486,0.55852478742599487 0.40108653903007507 0.31970542669296265,-0.41462704539299011  0.57489752769470215  0.56600558757781982 -0.42096897959709167,0.55852478742599487 0.40108653903007507 0.31970542669296265,-0.41462704539299011  0.57489752769470215  0.56600558757781982 -0.42096897959709167
1715862633.8547504,0.55877882242202759 0.40352213382720947  0.3195975124835968,-0.41286087036132812  0.57547950744628906  0.56748098134994507 -0.41992205381393433,0.55877882242202759 0.40352213382720947  0.3195975124835968,-0.41286087036132812  0.57547950744628906  0.56748098134994507 -0.41992205381393433
1715862633.8597486, 0.5592036247253418 0.40821090340614319 0.31960657238960266, -0.4096648097038269  0.57703053951263428  0.57005202770233154 -0.41743409633636475, 0.5592036247253418 0.40821090340614319 0.31960657238960266, -0.4096648097038269  0.57703053951263428  0.57005202770233154 -0.41743409633636475
1715862633.8647487,0.55947756767272949  0.4127541184425354 0.31976526975631714,-0.40702459216117859  0.57894128561019897  0.57229042053222656 -0.41429656744003296,0.55947756767272949  0.4127541184425354 0.31976526975631714,-0.40702459216117859  0.57894128561019897  0.57229042053222656 -0.41429656744003296
1715862633.8697741,0.55963122844696045 0.41708844900131226 0.31986260414123535,-0.40416708588600159   0.5810585618019104  0.57453608512878418 -0.41100877523422241,0.55963122844696045 0.41708844900131226 0.31986260414123535,-0.40416708588600159   0.5810585618019104  0.57453608512878418 -0.41100877523422241
1715862633.874773,0.55969327688217163 0.41923427581787109 0.31990981101989746,-0.40308785438537598  0.58223068714141846  0.57550287246704102 -0.40905261039733887,0.55969327688217163 0.41923427581787109 0.31990981101989746,-0.40308785438537598  0.58223068714141846  0.57550287246704102 -0.40905261039733887
1715862633.8797483,0.55975770950317383 0.42356786131858826 0.31984391808509827,-0.40044039487838745  0.58448660373687744    0.577536940574646 -0.40555399656295776,0.55975770950317383 0.42356786131858826 0.31984391808509827,-0.40044039487838745  0.58448660373687744    0.577536940574646 -0.40555399656295776
1715862633.8847482,0.55987250804901123 0.42780858278274536 0.31953364610671997,-0.39821693301200867  0.58612316846847534  0.58009994029998779 -0.40170508623123169,0.55987250804901123 0.42780858278274536 0.31953364610671997,-0.39821693301200867  0.58612316846847534  0.58009994029998779 -0.40170508623123169
1715862633.8897481,0.55989748239517212 0.43200260400772095 0.31943988800048828,-0.39542630314826965  0.58855754137039185  0.58191335201263428 -0.39826491475105286,0.55989748239517212 0.43200260400772095 0.31943988800048828,-0.39542630314826965  0.58855754137039185  0.58191335201263428 -0.39826491475105286
1715862633.8947475,0.56007355451583862 0.43616074323654175 0.31930884718894958,-0.39247959852218628  0.59041851758956909  0.58413785696029663 -0.39515659213066101,0.56007355451583862 0.43616074323654175 0.31930884718894958,-0.39247959852218628  0.59041851758956909  0.58413785696029663 -0.39515659213066101
1715862633.8997486,0.56028896570205688 0.44032040238380432 0.31933325529098511,-0.38963159918785095  0.59228384494781494   0.5861697793006897 -0.39216324687004089,0.56028896570205688 0.44032040238380432 0.31933325529098511,-0.38963159918785095  0.59228384494781494   0.5861697793006897 -0.39216324687004089
1715862633.904748,0.56042969226837158 0.44238853454589844 0.31931108236312866,-0.38794124126434326  0.59312325716018677  0.58726459741592407 -0.39093053340911865,0.56042969226837158 0.44238853454589844 0.31931108236312866,-0.38794124126434326  0.59312325716018677  0.58726459741592407 -0.39093053340911865
1715862633.9097476,0.56071895360946655 0.44644227623939514 0.31942024827003479,-0.38466668128967285  0.59532445669174194  0.58877837657928467 -0.38853618502616882,0.56071895360946655 0.44644227623939514 0.31942024827003479,-0.38466668128967285  0.59532445669174194  0.58877837657928467 -0.38853618502616882
1715862633.9147472,0.56104189157485962 0.45042821764945984 0.31942865252494812,-0.38142207264900208  0.59699368476867676  0.59093445539474487 -0.38589146733283997,0.56104189157485962 0.45042821764945984 0.31942865252494812,-0.38142207264900208  0.59699368476867676  0.59093445539474487 -0.38589146733283997
1715862633.9197476,0.56128543615341187 0.45436796545982361 0.31944257020950317,-0.37825098633766174  0.59922707080841064  0.59260427951812744 -0.38297945261001587,0.56128543615341187 0.45436796545982361 0.31944257020950317,-0.37825098633766174  0.59922707080841064  0.59260427951812744 -0.38297945261001587
1715862633.9247479, 0.5614745020866394 0.45820316672325134 0.31938999891281128,-0.37500572204589844   0.6013224720954895  0.59424269199371338 -0.38033875823020935, 0.5614745020866394 0.45820316672325134 0.31938999891281128,-0.37500572204589844   0.6013224720954895  0.59424269199371338 -0.38033875823020935
1715862633.9297478,0.56153923273086548 0.46011483669281006 0.31938996911048889,-0.37384271621704102  0.60219615697860718  0.59509056806564331  -0.3787725567817688,0.56153923273086548 0.46011483669281006 0.31938996911048889,-0.37384271621704102  0.60219615697860718  0.59509056806564331  -0.3787725567817688
1715862633.9347467,0.56168729066848755  0.4638325572013855 0.31927824020385742,-0.37063631415367126  0.60418301820755005  0.59694743156433105 -0.37582623958587646,0.56168729066848755  0.4638325572013855 0.31927824020385742,-0.37063631415367126  0.60418301820755005  0.59694743156433105 -0.37582623958587646
1715862633.9397738,0.56175762414932251 0.46741491556167603  0.3192603588104248,-0.36788269877433777  0.60603559017181396  0.59877669811248779 -0.37262538075447083,0.56175762414932251 0.46741491556167603  0.3192603588104248,-0.36788269877433777  0.60603559017181396  0.59877669811248779 -0.37262538075447083
1715862633.9563973,0.56187140941619873 0.47938922047615051 0.31925448775291443,-0.35808911919593811   0.6115645170211792  0.60564106702804565 -0.36188393831253052,0.56187140941619873 0.47938922047615051 0.31925448775291443,-0.35808911919593811   0.6115645170211792  0.60564106702804565 -0.36188393831253052
1715862633.9614525,0.56187140941619873 0.47938922047615051 0.31925448775291443,-0.35808911919593811   0.6115645170211792  0.60564106702804565 -0.36188393831253052,0.56187140941619873 0.47938922047615051 0.31925448775291443,-0.35808911919593811   0.6115645170211792  0.60564106702804565 -0.36188393831253052
1715862633.9664557,0.56188559532165527 0.48272499442100525   0.319252610206604,-0.35526195168495178  0.61338531970977783  0.60728132724761963 -0.35882687568664551,0.56188559532165527 0.48272499442100525   0.319252610206604,-0.35526195168495178  0.61338531970977783  0.60728132724761963 -0.35882687568664551
1715862633.9714625,0.56192201375961304 0.48606804013252258 0.31917878985404968, -0.3524453341960907  0.61503362655639648  0.60903775691986084 -0.35579335689544678,0.56192201375961304 0.48606804013252258 0.31917878985404968, -0.3524453341960907  0.61503362655639648  0.60903775691986084 -0.35579335689544678
1715862633.9764791,  0.562034010887146 0.48932519555091858 0.31913518905639648,-0.34952113032341003  0.61666619777679443  0.61070281267166138 -0.35298708081245422,  0.562034010887146 0.48932519555091858 0.31913518905639648,-0.34952113032341003  0.61666619777679443  0.61070281267166138 -0.35298708081245422
1715862633.9814539,0.56219017505645752 0.49258711934089661 0.31918105483055115,-0.34660124778747559  0.61853170394897461  0.61217379570007324 -0.35004201531410217,0.56219017505645752 0.49258711934089661 0.31918105483055115,-0.34660124778747559  0.61853170394897461  0.61217379570007324 -0.35004201531410217
1715862633.9864361, 0.5623360276222229 0.49571272730827332 0.31912925839424133,-0.34341594576835632   0.6202472448348999  0.61360424757003784  -0.3476330041885376, 0.5623360276222229 0.49571272730827332 0.31912925839424133,-0.34341594576835632   0.6202472448348999  0.61360424757003784  -0.3476330041885376
1715862633.9914551,0.56241363286972046  0.4973301887512207 0.31912592053413391,-0.34190848469734192  0.62103784084320068  0.61447364091873169  -0.3461686372756958,0.56241363286972046  0.4973301887512207 0.31912592053413391,-0.34190848469734192  0.62103784084320068  0.61447364091873169  -0.3461686372756958
1715862633.9964523,0.56253772974014282 0.50036555528640747 0.31915813684463501,-0.33903512358665466  0.62250125408172607  0.61615133285522461 -0.34337294101715088,0.56253772974014282 0.50036555528640747 0.31915813684463501,-0.33903512358665466  0.62250125408172607  0.61615133285522461 -0.34337294101715088
1715862634.0014524, 0.5625423789024353 0.50334334373474121 0.31919753551483154,-0.33604496717453003  0.62415635585784912  0.61760306358337402 -0.34068912267684937, 0.5625423789024353 0.50334334373474121 0.31919753551483154,-0.33604496717453003  0.62415635585784912  0.61760306358337402 -0.34068912267684937
1715862634.0064375, 0.5625464916229248 0.50624614953994751  0.3192104697227478,-0.33328187465667725  0.62563908100128174  0.61917763948440552 -0.33781352639198303, 0.5625464916229248 0.50624614953994751  0.3192104697227478,-0.33328187465667725  0.62563908100128174  0.61917763948440552 -0.33781352639198303
1715862634.0114849,0.56251281499862671 0.50903356075286865 0.31921163201332092,-0.33064234256744385  0.62726360559463501  0.62057512998580933 -0.33481708168983459,0.56251281499862671 0.50903356075286865 0.31921163201332092,-0.33064234256744385  0.62726360559463501  0.62057512998580933 -0.33481708168983459
1715862634.0164819,0.56248736381530762 0.51043075323104858 0.31914275884628296,-0.32932513952255249  0.62791019678115845   0.6213451623916626 -0.33347254991531372,0.56248736381530762 0.51043075323104858 0.31914275884628296,-0.32932513952255249  0.62791019678115845   0.6213451623916626 -0.33347254991531372
1715862634.0214553, 0.5624229907989502 0.51308298110961914 0.31909549236297607,-0.32662650942802429  0.62926280498504639  0.62298578023910522 -0.33050289750099182, 0.5624229907989502 0.51308298110961914 0.31909549236297607,-0.32662650942802429  0.62926280498504639  0.62298578023910522 -0.33050289750099182
1715862634.0264542,0.56237244606018066 0.51570916175842285 0.31911972165107727,-0.32393011450767517  0.63061600923538208  0.62456172704696655 -0.32759031653404236,0.56237244606018066 0.51570916175842285 0.31911972165107727,-0.32393011450767517  0.63061600923538208  0.62456172704696655 -0.32759031653404236
1715862634.0314524,0.56236058473587036 0.51821482181549072 0.31913918256759644,-0.32125699520111084  0.63194394111633301  0.62615507841110229  -0.3246084451675415,0.56236058473587036 0.51821482181549072 0.31913918256759644,-0.32125699520111084  0.63194394111633301  0.62615507841110229  -0.3246084451675415
1715862634.036468,0.56237483024597168 0.52073395252227783 0.31914299726486206, -0.3186662495136261   0.6333690881729126  0.62743395566940308 -0.32190385460853577,0.56237483024597168 0.52073395252227783 0.31914299726486206, -0.3186662495136261   0.6333690881729126  0.62743395566940308 -0.32190385460853577
1715862634.0415061,0.56240051984786987 0.52190202474594116 0.31914258003234863,-0.31745624542236328  0.63400185108184814  0.62811887264251709 -0.32051500678062439,0.56240051984786987 0.52190202474594116 0.31914258003234863,-0.31745624542236328  0.63400185108184814  0.62811887264251709 -0.32051500678062439
1715862634.0465066, 0.5624726414680481 0.52424848079681396 0.31910255551338196, -0.3144938051700592  0.63543683290481567  0.62952840328216553 -0.31781700253486633, 0.5624726414680481 0.52424848079681396 0.31910255551338196, -0.3144938051700592  0.63543683290481567  0.62952840328216553 -0.31781700253486633
1715862634.0514529,0.56250321865081787 0.52657938003540039 0.31905853748321533,-0.31174924969673157  0.63681888580322266  0.63082742691040039 -0.31516802310943604,0.56250321865081787 0.52657938003540039 0.31905853748321533,-0.31174924969673157  0.63681888580322266  0.63082742691040039 -0.31516802310943604
1715862634.0564537,0.56255644559860229 0.52878010272979736 0.31902897357940674,-0.30893701314926147  0.63822048902511597  0.63213300704956055 -0.31247463822364807,0.56255644559860229 0.52878010272979736 0.31902897357940674,-0.30893701314926147  0.63822048902511597  0.63213300704956055 -0.31247463822364807
1715862634.0614538,0.56251680850982666 0.53086566925048828 0.31898555159568787,-0.30633324384689331  0.63943541049957275  0.63338965177536011 -0.30999970436096191,0.56251680850982666 0.53086566925048828 0.31898555159568787,-0.30633324384689331  0.63943541049957275  0.63338965177536011 -0.30999970436096191
1715862634.0664799,0.56251978874206543 0.53193700313568115 0.31897082924842834,-0.30510821938514709  0.64002454280853271  0.63409209251403809 -0.30855274200439453,0.56251978874206543 0.53193700313568115 0.31897082924842834,-0.30510821938514709  0.64002454280853271  0.63409209251403809 -0.30855274200439453
1715862634.0714107,0.56249779462814331  0.5339241623878479 0.31892228126525879,-0.30241933465003967  0.64127349853515625  0.63532209396362305 -0.30606645345687866,0.56249779462814331  0.5339241623878479 0.31892228126525879,-0.30241933465003967  0.64127349853515625  0.63532209396362305 -0.30606645345687866
1715862634.076453,0.56246578693389893 0.53583860397338867  0.3189774751663208,-0.29986616969108582  0.64249330759048462  0.63662242889404297   -0.303305983543396,0.56246578693389893 0.53583860397338867  0.3189774751663208,-0.29986616969108582  0.64249330759048462  0.63662242889404297   -0.303305983543396
1715862634.0814533,0.56240254640579224 0.53770571947097778 0.31899040937423706,-0.29740843176841736  0.64363902807235718  0.63785725831985474 -0.30069103837013245,0.56240254640579224 0.53770571947097778 0.31899040937423706,-0.29740843176841736  0.64363902807235718  0.63785725831985474 -0.30069103837013245
1715862634.0864532, 0.5623551607131958 0.53948873281478882 0.31893786787986755,-0.29489055275917053  0.64486396312713623  0.63901931047439575 -0.29806768894195557, 0.5623551607131958 0.53948873281478882 0.31893786787986755,-0.29489055275917053  0.64486396312713623  0.63901931047439575 -0.29806768894195557
1715862634.0914824, 0.5622859001159668 0.54036563634872437 0.31893303990364075,  -0.293619304895401  0.64544743299484253  0.63957923650741577 -0.29685643315315247, 0.5622859001159668 0.54036563634872437 0.31893303990364075,  -0.293619304895401  0.64544743299484253  0.63957923650741577 -0.29685643315315247
1715862634.0964537,0.56223124265670776 0.54212528467178345 0.31890738010406494,-0.29110315442085266  0.64654320478439331  0.64080405235290527 -0.29429745674133301,0.56223124265670776 0.54212528467178345 0.31890738010406494,-0.29110315442085266  0.64654320478439331  0.64080405235290527 -0.29429745674133301
1715862634.1014533,0.56217068433761597 0.54383724927902222 0.31886458396911621,-0.28874504566192627  0.64769464731216431  0.64182889461517334 -0.29184514284133911,0.56217068433761597 0.54383724927902222 0.31886458396911621,-0.28874504566192627  0.64769464731216431  0.64182889461517334 -0.29184514284133911
1715862634.1064529,0.56209295988082886 0.54548937082290649 0.31886440515518188,-0.28627336025238037  0.64885812997817993  0.64289331436157227 -0.28934216499328613,0.56209295988082886 0.54548937082290649 0.31886440515518188,-0.28627336025238037  0.64885812997817993  0.64289331436157227 -0.28934216499328613
1715862634.1114953,0.56204771995544434 0.54706686735153198 0.31889826059341431,-0.28385794162750244  0.64987176656723022   0.6440272331237793 -0.28691515326499939,0.56204771995544434 0.54706686735153198 0.31889826059341431,-0.28385794162750244  0.64987176656723022   0.6440272331237793 -0.28691515326499939
1715862634.1164532, 0.5620192289352417 0.54785072803497314 0.31887927651405334,-0.28262516856193542  0.65035653114318848  0.64459782838821411 -0.28574994206428528, 0.5620192289352417 0.54785072803497314 0.31887927651405334,-0.28262516856193542  0.65035653114318848  0.64459782838821411 -0.28574994206428528
1715862634.1214528,0.56196027994155884 0.54940390586853027 0.31888404488563538,-0.28029376268386841  0.65151208639144897  0.64549857378005981 -0.28337082266807556,0.56196027994155884 0.54940390586853027 0.31888404488563538,-0.28029376268386841  0.65151208639144897  0.64549857378005981 -0.28337082266807556
1715862634.1264517,0.56189107894897461  0.5508611798286438  0.3189290463924408, -0.2778221070766449  0.65251129865646362  0.64654254913330078 -0.28111681342124939,0.56189107894897461  0.5508611798286438  0.3189290463924408, -0.2778221070766449  0.65251129865646362  0.64654254913330078 -0.28111681342124939
1715862634.131453,0.56176137924194336 0.55232954025268555 0.31892114877700806,-0.27564400434494019  0.65349167585372925  0.64745068550109863 -0.27888458967208862,0.56176137924194336 0.55232954025268555 0.31892114877700806,-0.27564400434494019  0.65349167585372925  0.64745068550109863 -0.27888458967208862
1715862634.1364293,0.56173169612884521   0.553017258644104 0.31886136531829834,-0.27451780438423157   0.6540064811706543  0.64789736270904541 -0.27774897217750549,0.56173169612884521   0.553017258644104 0.31886136531829834,-0.27451780438423157   0.6540064811706543  0.64789736270904541 -0.27774897217750549
1715862634.1414559,0.56164842844009399 0.55437791347503662 0.31886786222457886,-0.27240300178527832  0.65484094619750977  0.64898008108139038 -0.27532675862312317,0.56164842844009399 0.55437791347503662 0.31886786222457886,-0.27240300178527832  0.65484094619750977  0.64898008108139038 -0.27532675862312317
1715862634.1464546,0.56158775091171265 0.55555993318557739 0.31889867782592773,-0.27023172378540039  0.65568464994430542  0.64998161792755127 -0.27308660745620728,0.56158775091171265 0.55555993318557739 0.31889867782592773,-0.27023172378540039  0.65568464994430542  0.64998161792755127 -0.27308660745620728
1715862634.1514556,0.56146520376205444 0.55682408809661865 0.31890866160392761,-0.26812902092933655  0.65651196241378784  0.65095967054367065 -0.27083271741867065,0.56146520376205444 0.55682408809661865 0.31890866160392761,-0.26812902092933655  0.65651196241378784  0.65095967054367065 -0.27083271741867065
1715862634.1564538,0.56138181686401367 0.55799221992492676 0.31889331340789795,-0.26596307754516602  0.65750116109848022  0.65173256397247314 -0.26870149374008179,0.56138181686401367 0.55799221992492676 0.31889331340789795,-0.26596307754516602  0.65750116109848022  0.65173256397247314 -0.26870149374008179
1715862634.1614547,0.56126916408538818 0.55905842781066895 0.31888604164123535,-0.26395264267921448  0.65830314159393311  0.65255486965179443  -0.2667173445224762,0.56126916408538818 0.55905842781066895 0.31888604164123535,-0.26395264267921448  0.65830314159393311  0.65255486965179443  -0.2667173445224762
1715862634.1664543,0.56120604276657104 0.55959427356719971 0.31893560290336609,-0.26282796263694763  0.65867763757705688  0.65305286645889282 -0.26568248867988586,0.56120604276657104 0.55959427356719971 0.31893560290336609,-0.26282796263694763  0.65867763757705688  0.65305286645889282 -0.26568248867988586
1715862634.1714537,0.56111258268356323 0.56051325798034668 0.31890618801116943,-0.26090148091316223  0.65942162275314331  0.65389847755432129 -0.26364812254905701,0.56111258268356323 0.56051325798034668 0.31890618801116943,-0.26090148091316223  0.65942162275314331  0.65389847755432129 -0.26364812254905701
1715862634.1764567,0.56101447343826294 0.56144559383392334 0.31889626383781433,-0.25883769989013672  0.65998095273971558  0.65494388341903687 -0.26168051362037659,0.56101447343826294 0.56144559383392334 0.31889626383781433,-0.25883769989013672  0.65998095273971558  0.65494388341903687 -0.26168051362037659
1715862634.1814549,0.56089955568313599 0.56229352951049805 0.31885027885437012,-0.25702524185180664  0.66077893972396851  0.65562957525253296 -0.25972878932952881,0.56089955568313599 0.56229352951049805 0.31885027885437012,-0.25702524185180664  0.66077893972396851  0.65562957525253296 -0.25972878932952881
1715862634.1864581,0.56082999706268311 0.56268429756164551 0.31886300444602966,-0.25606560707092285  0.66112875938415527  0.65602964162826538 -0.25877454876899719,0.56082999706268311 0.56268429756164551 0.31886300444602966,-0.25606560707092285  0.66112875938415527  0.65602964162826538 -0.25877454876899719
1715862634.1914542,0.56071704626083374 0.56345903873443604 0.31883779168128967,-0.25414299964904785  0.66185241937637329  0.65675371885299683  -0.2569771409034729,0.56071704626083374 0.56345903873443604 0.31883779168128967,-0.25414299964904785  0.66185241937637329  0.65675371885299683  -0.2569771409034729
1715862634.1965086,0.56062555313110352 0.56408810615539551 0.31885549426078796,-0.25240024924278259  0.66276741027832031  0.65720391273498535 -0.25517940521240234,0.56062555313110352 0.56408810615539551 0.31885549426078796,-0.25240024924278259  0.66276741027832031  0.65720391273498535 -0.25517940521240234
1715862634.2014532,0.56052970886230469 0.56472790241241455 0.31884631514549255,-0.25061091780662537   0.6633753776550293  0.65794467926025391 -0.25344836711883545,0.56052970886230469 0.56472790241241455 0.31884631514549255,-0.25061091780662537   0.6633753776550293  0.65794467926025391 -0.25344836711883545
1715862634.2064519,0.56048482656478882 0.56522840261459351 0.31884303689002991,-0.24899777770042419  0.66407310962677002  0.65853357315063477 -0.25167557597160339,0.56048482656478882 0.56522840261459351 0.31884303689002991,-0.24899777770042419  0.66407310962677002  0.65853357315063477 -0.25167557597160339
1715862634.2114542, 0.5604100227355957 0.56573867797851562 0.31887504458427429,-0.24744904041290283   0.6645359992980957  0.65926069021224976 -0.25007244944572449, 0.5604100227355957 0.56573867797851562 0.31887504458427429,-0.24744904041290283   0.6645359992980957  0.65926069021224976 -0.25007244944572449
1715862634.2164538,0.56036984920501709   0.565987229347229 0.31885260343551636,-0.24663639068603516  0.66490703821182251  0.65947097539901733 -0.24933342635631561,0.56036984920501709   0.565987229347229 0.31885260343551636,-0.24663639068603516  0.66490703821182251  0.65947097539901733 -0.24933342635631561
1715862634.2214532,0.56028378009796143 0.56642800569534302 0.31885010004043579,-0.24503272771835327   0.6653672456741333  0.66014659404754639 -0.24789480865001678,0.56028378009796143 0.56642800569534302 0.31885010004043579,-0.24503272771835327   0.6653672456741333  0.66014659404754639 -0.24789480865001678
