RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862802.7919428,0.54453408718109131 0.48295265436172485 0.31922557950019836,-0.38450953364372253  0.59568578004837036  0.58880054950714111 -0.38810405135154724,0.54453408718109131 0.48295265436172485 0.31922557950019836,-0.38450953364372253  0.59568578004837036  0.58880054950714111 -0.38810405135154724
1715862802.7969456, 0.5444798469543457 0.48317688703536987 0.31920653581619263,-0.38386842608451843  0.59585279226303101  0.58952271938323975 -0.38738536834716797, 0.5444798469543457 0.48317688703536987 0.31920653581619263,-0.38386842608451843  0.59585279226303101  0.58952271938323975 -0.38738536834716797
1715862802.8019133,0.54445213079452515 0.48328521847724915 0.31921893358230591,-0.38347929716110229  0.59601747989654541  0.58983850479125977 -0.38703662157058716,0.54445213079452515 0.48328521847724915 0.31921893358230591,-0.38347929716110229  0.59601747989654541  0.58983850479125977 -0.38703662157058716
1715862802.8068888, 0.5444367527961731  0.4834212064743042 0.31922626495361328,-0.38291445374488831  0.59644758701324463  0.59015101194381714 -0.38645648956298828, 0.5444367527961731  0.4834212064743042 0.31922626495361328,-0.38291445374488831  0.59644758701324463  0.59015101194381714 -0.38645648956298828
1715862802.8119161,0.54439973831176758 0.48354151844978333 0.31924265623092651,-0.38241949677467346  0.59677165746688843  0.59051603078842163 -0.38588818907737732,0.54439973831176758 0.48354151844978333 0.31924265623092651,-0.38241949677467346  0.59677165746688843  0.59051603078842163 -0.38588818907737732
1715862802.8169405,0.54436796903610229  0.4836030900478363 0.31925380229949951,-0.38200455904006958  0.59703505039215088  0.59083807468414307  -0.3853985071182251,0.54436796903610229  0.4836030900478363 0.31925380229949951,-0.38200455904006958  0.59703505039215088  0.59083807468414307  -0.3853985071182251
1715862802.8219137,0.54430359601974487 0.48363590240478516 0.31924858689308167,-0.38169720768928528  0.59718650579452515  0.59110069274902344 -0.38506552577018738,0.54430359601974487 0.48363590240478516 0.31924858689308167,-0.38169720768928528  0.59718650579452515  0.59110069274902344 -0.38506552577018738
1715862802.8269413,0.54428994655609131 0.48365271091461182 0.31923523545265198,-0.38153952360153198  0.59731227159500122  0.59116393327713013 -0.38492971658706665,0.54428994655609131 0.48365271091461182 0.31923523545265198,-0.38153952360153198  0.59731227159500122  0.59116393327713013 -0.38492971658706665
1715862802.8319154,0.54425543546676636 0.48362541198730469 0.31924021244049072,-0.38138312101364136  0.59741854667663574   0.5913769006729126  -0.3845924437046051,0.54425543546676636 0.48362541198730469 0.31924021244049072,-0.38138312101364136  0.59741854667663574   0.5913769006729126  -0.3845924437046051
1715862802.8369124,0.54424220323562622 0.48362892866134644 0.31922450661659241,-0.38125559687614441  0.59751123189926147  0.59154868125915527 -0.38431069254875183,0.54424220323562622 0.48362892866134644 0.31922450661659241,-0.38125559687614441  0.59751123189926147  0.59154868125915527 -0.38431069254875183
1715862802.841912,0.54423403739929199 0.48356613516807556 0.31922540068626404, -0.3812413215637207  0.59749943017959595  0.59161835908889771 -0.38423585891723633,0.54423403739929199 0.48356613516807556 0.31922540068626404, -0.3812413215637207  0.59749943017959595  0.59161835908889771 -0.38423585891723633
1715862802.8469121,0.54423612356185913 0.48351454734802246 0.31923544406890869,-0.38127294182777405  0.59745705127716064  0.59167313575744629 -0.38418605923652649,0.54423612356185913 0.48351454734802246 0.31923544406890869,-0.38127294182777405  0.59745705127716064  0.59167313575744629 -0.38418605923652649
1715862802.8519125,0.54424411058425903 0.48346138000488281  0.3192494809627533,-0.38130223751068115  0.59734618663787842  0.59171807765960693 -0.38426011800765991,0.54424411058425903 0.48346138000488281  0.3192494809627533,-0.38130223751068115  0.59734618663787842  0.59171807765960693 -0.38426011800765991
1715862802.8569169,0.54425358772277832 0.48342442512512207 0.31925386190414429,-0.38131165504455566  0.59737920761108398  0.59174036979675293 -0.38416507840156555,0.54425358772277832 0.48342442512512207 0.31925386190414429,-0.38131165504455566  0.59737920761108398  0.59174036979675293 -0.38416507840156555
1715862802.8619165,0.54424154758453369 0.48340132832527161 0.31925758719444275,-0.38134044408798218   0.5972781777381897  0.59177249670028687  -0.3842441737651825,0.54424154758453369 0.48340132832527161 0.31925758719444275,-0.38134044408798218   0.5972781777381897  0.59177249670028687  -0.3842441737651825
1715862802.866914,0.54424536228179932 0.48341056704521179 0.31922122836112976,-0.3813762366771698 0.59730827808380127 0.59173053503036499 -0.3842264711856842,0.54424536228179932 0.48341056704521179 0.31922122836112976,-0.3813762366771698 0.59730827808380127 0.59173053503036499 -0.3842264711856842
1715862802.8719158,0.54424482583999634 0.48345378041267395  0.3192303478717804,-0.38130646944046021   0.5973670482635498  0.59176445007324219 -0.38415208458900452,0.54424482583999634 0.48345378041267395  0.3192303478717804,-0.38130646944046021   0.5973670482635498  0.59176445007324219 -0.38415208458900452
1715862802.8769126,0.54425060749053955 0.48348128795623779 0.31920105218887329,-0.38129934668540955  0.59737932682037354  0.59174638986587524    -0.38416787981987,0.54425060749053955 0.48348128795623779 0.31920105218887329,-0.38129934668540955  0.59737932682037354  0.59174638986587524    -0.38416787981987
1715862802.8819158,0.54425555467605591 0.48351210355758667 0.31921935081481934,-0.38128972053527832  0.59742879867553711  0.59168028831481934 -0.38420239090919495,0.54425555467605591 0.48351210355758667 0.31921935081481934,-0.38128972053527832  0.59742879867553711  0.59168028831481934 -0.38420239090919495
1715862802.8869133,0.54426443576812744 0.48355326056480408 0.31921559572219849,-0.38125702738761902  0.59747719764709473  0.59162187576293945 -0.38424944877624512,0.54426443576812744 0.48355326056480408 0.31921559572219849,-0.38125702738761902  0.59747719764709473  0.59162187576293945 -0.38424944877624512
1715862802.8919444,0.54425317049026489 0.48357865214347839  0.3192441463470459,-0.38124692440032959  0.59749138355255127  0.59159529209136963 -0.38427826762199402,0.54425317049026489 0.48357865214347839  0.3192441463470459,-0.38124692440032959  0.59749138355255127  0.59159529209136963 -0.38427826762199402
1715862802.8969128,0.54427295923233032 0.48359668254852295 0.31922492384910583,-0.38124364614486694  0.59746706485748291  0.59160751104354858  -0.3843005895614624,0.54427295923233032 0.48359668254852295 0.31922492384910583,-0.38124364614486694  0.59746706485748291  0.59160751104354858  -0.3843005895614624
1715862802.9019365,0.54427516460418701 0.48359265923500061 0.31922930479049683,-0.38122797012329102  0.59752285480499268  0.59158051013946533 -0.38427102565765381,0.54427516460418701 0.48359265923500061 0.31922930479049683,-0.38122797012329102  0.59752285480499268  0.59158051013946533 -0.38427102565765381
1715862802.906945,0.54429394006729126 0.48359149694442749 0.31921330094337463,-0.38117429614067078  0.59753286838531494   0.5915834903717041  -0.3843039870262146,0.54429394006729126 0.48359149694442749 0.31921330094337463,-0.38117429614067078  0.59753286838531494   0.5915834903717041  -0.3843039870262146
1715862802.9119132,0.54427886009216309 0.48357155919075012 0.31922814249992371,-0.38122010231018066  0.59747201204299927  0.59161806106567383 -0.38429996371269226,0.54427886009216309 0.48357155919075012 0.31922814249992371,-0.38122010231018066  0.59747201204299927  0.59161806106567383 -0.38429996371269226
1715862802.916913,0.54427295923233032 0.48353731632232666 0.31921756267547607, -0.3812289834022522  0.59745985269546509  0.59166640043258667 -0.38423570990562439,0.54427295923233032 0.48353731632232666 0.31921756267547607, -0.3812289834022522  0.59745985269546509  0.59166640043258667 -0.38423570990562439
1715862802.9219124,0.54426872730255127 0.48351773619651794 0.31921321153640747,-0.38125437498092651  0.59745651483535767  0.59167635440826416  -0.3842003345489502,0.54426872730255127 0.48351773619651794 0.31921321153640747,-0.38125437498092651  0.59745651483535767  0.59167635440826416  -0.3842003345489502
1715862802.9269032,0.54424852132797241  0.4834907054901123  0.3192424476146698,-0.38125425577163696  0.59737038612365723  0.59168428182601929 -0.38432213664054871,0.54424852132797241  0.4834907054901123  0.3192424476146698,-0.38125425577163696  0.59737038612365723  0.59168428182601929 -0.38432213664054871
1715862802.931942,0.54426854848861694 0.48346593976020813 0.31922438740730286,-0.38124406337738037   0.5974118709564209  0.59173756837844849 -0.38418570160865784,0.54426854848861694 0.48346593976020813 0.31922438740730286,-0.38124406337738037   0.5974118709564209  0.59173756837844849 -0.38418570160865784
1715862802.9369419,0.54426050186157227 0.48344248533248901 0.31924745440483093,-0.38132193684577942  0.59742230176925659  0.59171569347381592 -0.38412594795227051,0.54426050186157227 0.48344248533248901 0.31924745440483093,-0.38132193684577942  0.59742230176925659  0.59171569347381592 -0.38412594795227051
1715862802.9419389,0.54426246881484985 0.48343902826309204 0.31921634078025818, -0.3812752366065979   0.5974305272102356  0.59173780679702759 -0.38412541151046753,0.54426246881484985 0.48343902826309204 0.31921634078025818, -0.3812752366065979   0.5974305272102356  0.59173780679702759 -0.38412541151046753
1715862802.9469125,0.54424166679382324 0.48341193795204163 0.31929552555084229,-0.38133588433265686  0.59738641977310181  0.59167444705963135 -0.38423144817352295,0.54424166679382324 0.48341193795204163 0.31929552555084229,-0.38133588433265686  0.59738641977310181  0.59167444705963135 -0.38423144817352295
1715862802.9518681,0.54424017667770386 0.48345056176185608 0.31922435760498047,-0.38131746649742126   0.5974804162979126  0.59165573120117188 -0.38413232564926147,0.54424017667770386 0.48345056176185608 0.31922435760498047,-0.38131746649742126   0.5974804162979126  0.59165573120117188 -0.38413232564926147
1715862802.9569132,0.54423815011978149 0.48354148864746094 0.31913241744041443,-0.38126328587532043  0.59746634960174561  0.59166139364242554 -0.38419929146766663,0.54423815011978149 0.48354148864746094 0.31913241744041443,-0.38126328587532043  0.59746634960174561  0.59166139364242554 -0.38419929146766663
1715862802.9619129,0.54423856735229492 0.48351114988327026 0.31916293501853943,-0.38127908110618591   0.5974152684211731  0.59163123369216919 -0.38430944085121155,0.54423856735229492 0.48351114988327026 0.31916293501853943,-0.38127908110618591   0.5974152684211731  0.59163123369216919 -0.38430944085121155
1715862802.9669139,0.54423266649246216 0.48353129625320435 0.31916630268096924,-0.38123789429664612  0.59741854667663574  0.59164154529571533 -0.38432937860488892,0.54423266649246216 0.48353129625320435 0.31916630268096924,-0.38123789429664612  0.59741854667663574  0.59164154529571533 -0.38432937860488892
1715862802.9719145,0.54422354698181152 0.48350703716278076 0.31918323040008545, -0.3812585175037384  0.59746170043945312  0.59155821800231934 -0.38437008857727051,0.54422354698181152 0.48350703716278076 0.31918323040008545, -0.3812585175037384  0.59746170043945312  0.59155821800231934 -0.38437008857727051
1715862802.9769127,0.54423469305038452 0.48351332545280457 0.31916975975036621,-0.38126266002655029  0.59741747379302979  0.59161734580993652 -0.38434368371963501,0.54423469305038452 0.48351332545280457 0.31916975975036621,-0.38126266002655029  0.59741747379302979  0.59161734580993652 -0.38434368371963501
1715862802.981915, 0.5442429780960083 0.48348879814147949 0.31918001174926758, -0.3812859058380127  0.59740364551544189  0.59162402153015137 -0.38433182239532471, 0.5442429780960083 0.48348879814147949 0.31918001174926758, -0.3812859058380127  0.59740364551544189  0.59162402153015137 -0.38433182239532471
1715862802.9869175,0.54423946142196655 0.48348128795623779 0.31917643547058105,-0.38126689195632935  0.59737902879714966  0.59168481826782227 -0.38429540395736694,0.54423946142196655 0.48348128795623779 0.31917643547058105,-0.38126689195632935  0.59737902879714966  0.59168481826782227 -0.38429540395736694
1715862802.991914,0.54425209760665894 0.48345515131950378  0.3191676139831543,-0.38125231862068176  0.59738975763320923  0.59170645475387573 -0.38425979018211365,0.54425209760665894 0.48345515131950378  0.3191676139831543,-0.38125231862068176  0.59738975763320923  0.59170645475387573 -0.38425979018211365
1715862802.9969187,0.54422116279602051 0.48350298404693604 0.31916743516921997, -0.3812558650970459  0.59740602970123291  0.59164834022521973 -0.38432049751281738,0.54422116279602051 0.48350298404693604 0.31916743516921997, -0.3812558650970459  0.59740602970123291  0.59164834022521973 -0.38432049751281738
1715862803.0019155,0.54422670602798462 0.48351597785949707 0.31913170218467712,-0.38130518794059753  0.59745776653289795  0.59165477752685547 -0.38418129086494446,0.54422670602798462 0.48351597785949707 0.31913170218467712,-0.38130518794059753  0.59745776653289795  0.59165477752685547 -0.38418129086494446
1715862803.0069132,0.54423093795776367 0.48353761434555054 0.31914243102073669,-0.38126093149185181  0.59746497869491577  0.59166872501373291 -0.38419237732887268,0.54423093795776367 0.48353761434555054 0.31914243102073669,-0.38126093149185181  0.59746497869491577  0.59166872501373291 -0.38419237732887268
1715862803.0119159,0.54421865940093994 0.48359063267707825 0.31914204359054565,-0.38122913241386414  0.59748297929763794  0.59161746501922607 -0.38427484035491943,0.54421865940093994 0.48359063267707825 0.31914204359054565,-0.38122913241386414  0.59748297929763794  0.59161746501922607 -0.38427484035491943
1715862803.0169156,0.54424768686294556 0.48355859518051147 0.31912848353385925,-0.38122066855430603  0.59743893146514893  0.59161543846130371  -0.3843548595905304,0.54424768686294556 0.48355859518051147 0.31912848353385925,-0.38122066855430603  0.59743893146514893  0.59161543846130371  -0.3843548595905304
1715862803.0219154,0.54426032304763794 0.48359206318855286 0.31914025545120239,-0.38122233748435974  0.59749054908752441  0.59161520004272461 -0.38427332043647766,0.54426032304763794 0.48359206318855286 0.31914025545120239,-0.38122233748435974  0.59749054908752441  0.59161520004272461 -0.38427332043647766
1715862803.0269141,0.54426288604736328 0.48359167575836182 0.31912520527839661,-0.38119152188301086  0.59756499528884888  0.59156781435012817 -0.38426110148429871,0.54426288604736328 0.48359167575836182 0.31912520527839661,-0.38119152188301086  0.59756499528884888  0.59156781435012817 -0.38426110148429871
1715862803.0319145,0.54426443576812744 0.48358184099197388 0.31917136907577515,-0.38117384910583496   0.5976753830909729  0.59147405624389648 -0.38425129652023315,0.54426443576812744 0.48358184099197388 0.31917136907577515,-0.38117384910583496   0.5976753830909729  0.59147405624389648 -0.38425129652023315
1715862803.0369129,0.54425209760665894 0.48360085487365723 0.31915324926376343,-0.38118663430213928  0.59765845537185669   0.5914914608001709 -0.38423818349838257,0.54425209760665894 0.48360085487365723 0.31915324926376343,-0.38118663430213928  0.59765845537185669   0.5914914608001709 -0.38423818349838257
1715862803.0419176,0.54422962665557861 0.48360970616340637 0.31918758153915405,-0.38120380043983459  0.59765839576721191  0.59145897626876831 -0.38427120447158813,0.54422962665557861 0.48360970616340637 0.31918758153915405,-0.38120380043983459  0.59765839576721191  0.59145897626876831 -0.38427120447158813
1715862803.0469141,0.54419946670532227 0.48364505171775818 0.31919899582862854,-0.38122287392616272  0.59767067432403564  0.59144914150238037 -0.38424837589263916,0.54419946670532227 0.48364505171775818 0.31919899582862854,-0.38122287392616272  0.59767067432403564  0.59144914150238037 -0.38424837589263916
1715862803.0519135,0.54417562484741211 0.48368498682975769  0.3191840648651123, -0.3812248706817627  0.59766507148742676  0.59143447875976562 -0.38427767157554626,0.54417562484741211 0.48368498682975769  0.3191840648651123, -0.3812248706817627  0.59766507148742676  0.59143447875976562 -0.38427767157554626
1715862803.0569139,0.54438120126724243 0.48373973369598389 0.31850451231002808,-0.38092547655105591  0.59778523445129395  0.59136861562728882 -0.38448897004127502,0.54438120126724243 0.48373973369598389 0.31850451231002808,-0.38092547655105591  0.59778523445129395  0.59136861562728882 -0.38448897004127502
1715862803.0619168, 0.5446820855140686 0.48341986536979675 0.31837815046310425,-0.38074526190757751  0.59763979911804199  0.59163188934326172  -0.3844885528087616, 0.5446820855140686 0.48341986536979675 0.31837815046310425,-0.38074526190757751  0.59763979911804199  0.59163188934326172  -0.3844885528087616
1715862803.0669177, 0.5446506142616272 0.48341423273086548 0.31840276718139648,-0.38082116842269897  0.59760010242462158   0.5916629433631897 -0.38442718982696533, 0.5446506142616272 0.48341423273086548 0.31840276718139648,-0.38082116842269897  0.59760010242462158   0.5916629433631897 -0.38442718982696533
1715862803.0719163,0.54460632801055908 0.48341912031173706 0.31849154829978943, -0.3807532787322998  0.59776228666305542  0.59148752689361572 -0.38451230525970459,0.54460632801055908 0.48341912031173706 0.31849154829978943, -0.3807532787322998  0.59776228666305542  0.59148752689361572 -0.38451230525970459
1715862803.0769136,0.54460155963897705 0.48342609405517578 0.31852689385414124,-0.38071972131729126   0.5979534387588501  0.59139937162399292  -0.3843839168548584,0.54460155963897705 0.48342609405517578 0.31852689385414124,-0.38071972131729126   0.5979534387588501  0.59139937162399292  -0.3843839168548584
1715862803.0819144,0.54457801580429077 0.48337459564208984 0.31861168146133423,-0.38083398342132568  0.59778279066085815  0.59151631593704224 -0.38435614109039307,0.54457801580429077 0.48337459564208984 0.31861168146133423,-0.38083398342132568  0.59778279066085815  0.59151631593704224 -0.38435614109039307
1715862803.0869131,0.54455298185348511 0.48334801197052002 0.31871923804283142,-0.38082921504974365  0.59769457578659058  0.59154307842254639 -0.38445693254470825,0.54455298185348511 0.48334801197052002 0.31871923804283142,-0.38082921504974365  0.59769457578659058  0.59154307842254639 -0.38445693254470825
1715862803.0919151,0.54452782869338989 0.48334816098213196  0.3187863826751709,-0.38085532188415527  0.59767359495162964  0.59154689311981201 -0.38445773720741272,0.54452782869338989 0.48334816098213196  0.3187863826751709,-0.38085532188415527  0.59767359495162964  0.59154689311981201 -0.38445773720741272
1715862803.0969133, 0.5444757342338562 0.48334893584251404 0.31885993480682373,-0.38095709681510925  0.59763729572296143  0.59153610467910767 -0.38442996144294739, 0.5444757342338562 0.48334893584251404 0.31885993480682373,-0.38095709681510925  0.59763729572296143  0.59153610467910767 -0.38442996144294739
1715862803.1019397,0.54446464776992798 0.48334118723869324 0.31888434290885925,-0.38096633553504944  0.59765374660491943  0.59152275323867798 -0.38441574573516846,0.54446464776992798 0.48334118723869324 0.31888434290885925,-0.38096633553504944  0.59765374660491943  0.59152275323867798 -0.38441574573516846
1715862803.106916,0.54443436861038208 0.48335060477256775 0.31893548369407654,-0.38097935914993286    0.597625732421875  0.59155988693237305 -0.38438931107521057,0.54443436861038208 0.48335060477256775 0.31893548369407654,-0.38097935914993286    0.597625732421875  0.59155988693237305 -0.38438931107521057
1715862803.1119151,0.54442811012268066 0.48328140377998352 0.31895899772644043,-0.38096868991851807   0.5974128246307373  0.59178435802459717 -0.38438525795936584,0.54442811012268066 0.48328140377998352 0.31895899772644043,-0.38096868991851807   0.5974128246307373  0.59178435802459717 -0.38438525795936584
1715862803.1169055,0.54436296224594116  0.4833206832408905 0.31907200813293457,-0.38107329607009888  0.59740781784057617  0.59183633327484131 -0.38420939445495605,0.54436296224594116  0.4833206832408905 0.31907200813293457,-0.38107329607009888  0.59740781784057617  0.59183633327484131 -0.38420939445495605
1715862803.1219428,0.54437601566314697 0.48326241970062256 0.31911405920982361,-0.38110655546188354   0.5973585844039917  0.59182530641555786 -0.38426992297172546,0.54437601566314697 0.48326241970062256 0.31911405920982361,-0.38110655546188354   0.5973585844039917  0.59182530641555786 -0.38426992297172546
1715862803.1269374,0.54437613487243652 0.48325270414352417 0.31913238763809204,-0.38114824891090393  0.59736251831054688  0.59183132648468018 -0.38421306014060974,0.54437613487243652 0.48325270414352417 0.31913238763809204,-0.38114824891090393  0.59736251831054688  0.59183132648468018 -0.38421306014060974
1715862803.131891,0.54434877634048462 0.48327341675758362 0.31914067268371582,-0.38118836283683777  0.59749519824981689  0.59170782566070557  -0.3841572105884552,0.54434877634048462 0.48327341675758362 0.31914067268371582,-0.38118836283683777  0.59749519824981689  0.59170782566070557  -0.3841572105884552
1715862803.1369181,0.54434531927108765 0.48329982161521912 0.31920671463012695,-0.38119861483573914   0.5976225733757019  0.59171730279922485 -0.38393425941467285,0.54434531927108765 0.48329982161521912 0.31920671463012695,-0.38119861483573914   0.5976225733757019  0.59171730279922485 -0.38393425941467285
1715862803.1419423,0.54440832138061523 0.48322781920433044 0.31917256116867065,-0.38088378310203552  0.59749901294708252  0.59187060594558716 -0.38420259952545166,0.54440832138061523 0.48322781920433044 0.31917256116867065,-0.38088378310203552  0.59749901294708252  0.59187060594558716 -0.38420259952545166
1715862803.1469126,0.54440391063690186 0.48323923349380493  0.3191789984703064,-0.38084197044372559  0.59753459692001343  0.59185552597045898 -0.38421198725700378,0.54440391063690186 0.48323923349380493  0.3191789984703064,-0.38084197044372559  0.59753459692001343  0.59185552597045898 -0.38421198725700378
1715862803.1519153,0.54440188407897949 0.48326548933982849 0.31916007399559021,-0.38083809614181519  0.59755468368530273  0.59183090925216675 -0.38422244787216187,0.54440188407897949 0.48326548933982849 0.31916007399559021,-0.38083809614181519  0.59755468368530273  0.59183090925216675 -0.38422244787216187
1715862803.1569176, 0.5444025993347168 0.48326116800308228 0.31915730237960815,-0.38078486919403076  0.59757417440414429  0.59184056520462036 -0.38423004746437073, 0.5444025993347168 0.48326116800308228 0.31915730237960815,-0.38078486919403076  0.59757417440414429  0.59184056520462036 -0.38423004746437073
1715862803.1619174,0.54439491033554077 0.48326829075813293 0.31916642189025879,-0.38080635666847229  0.59760737419128418  0.59176790714263916 -0.38426899909973145,0.54439491033554077 0.48326829075813293 0.31916642189025879,-0.38080635666847229  0.59760737419128418  0.59176790714263916 -0.38426899909973145
1715862803.166944,0.54442459344863892 0.48324692249298096 0.31912288069725037,-0.38084021210670471  0.59755951166152954  0.59180587530136108 -0.38425144553184509,0.54442459344863892 0.48324692249298096 0.31912288069725037,-0.38084021210670471  0.59755951166152954  0.59180587530136108 -0.38425144553184509
1715862803.1719143,0.54442399740219116 0.48323413729667664 0.31914007663726807,-0.38085922598838806  0.59752821922302246  0.59184283018112183 -0.38422432541847229,0.54442399740219116 0.48323413729667664 0.31914007663726807,-0.38085922598838806  0.59752821922302246  0.59184283018112183 -0.38422432541847229
1715862803.1769269,0.54441964626312256 0.48323264718055725 0.31917205452919006,-0.3808530867099762 0.59754478931427002 0.59182077646255493  -0.384238600730896,0.54441964626312256 0.48323264718055725 0.31917205452919006,-0.3808530867099762 0.59754478931427002 0.59182077646255493  -0.384238600730896
1715862803.1819119,0.54442447423934937 0.48324316740036011 0.31915158033370972,-0.38082936406135559  0.59755831956863403  0.59180742502212524 -0.38426163792610168,0.54442447423934937 0.48324316740036011 0.31915158033370972,-0.38082936406135559  0.59755831956863403  0.59180742502212524 -0.38426163792610168
1715862803.1869154,0.54442030191421509 0.48325353860855103 0.31913396716117859,-0.38085848093032837  0.59754186868667603  0.59182113409042358 -0.38423722982406616,0.54442030191421509 0.48325353860855103 0.31913396716117859,-0.38085848093032837  0.59754186868667603  0.59182113409042358 -0.38423722982406616
1715862803.1919167,0.54442745447158813 0.48323476314544678   0.319141685962677,-0.38081982731819153   0.5975419282913208  0.59183961153030396  -0.3842470645904541,0.54442745447158813 0.48323476314544678   0.319141685962677,-0.38081982731819153   0.5975419282913208  0.59183961153030396  -0.3842470645904541
1715862803.1969132,0.54442411661148071 0.48323658108711243 0.31917664408683777,-0.38082918524742126  0.59756600856781006  0.59180968999862671 -0.38424637913703918,0.54442411661148071 0.48323658108711243 0.31917664408683777,-0.38082918524742126  0.59756600856781006  0.59180968999862671 -0.38424637913703918
1715862803.2019134,0.54442393779754639 0.48325040936470032   0.319133460521698,-0.38081967830657959  0.59754693508148193  0.59182333946228027 -0.38426443934440613,0.54442393779754639 0.48325040936470032   0.319133460521698,-0.38081967830657959  0.59754693508148193  0.59182333946228027 -0.38426443934440613
1715862803.2069168,0.54442441463470459 0.48325571417808533 0.31914821267127991,-0.38080033659934998  0.59755605459213257  0.59180754423141479 -0.38429385423660278,0.54442441463470459 0.48325571417808533 0.31914821267127991,-0.38080033659934998  0.59755605459213257  0.59180754423141479 -0.38429385423660278
1715862803.2119153,0.54441404342651367 0.48324558138847351 0.31916758418083191,-0.38079595565795898   0.5975533127784729  0.59181869029998779 -0.38428515195846558,0.54441404342651367 0.48324558138847351 0.31916758418083191,-0.38079595565795898   0.5975533127784729  0.59181869029998779 -0.38428515195846558
1715862803.2169378,0.54441553354263306 0.48323863744735718 0.31915852427482605,-0.38080361485481262  0.59756290912628174  0.59179925918579102 -0.38429251313209534,0.54441553354263306 0.48323863744735718 0.31915852427482605,-0.38080361485481262  0.59756290912628174  0.59179925918579102 -0.38429251313209534
1715862803.2219129,0.54441183805465698 0.48322680592536926 0.31915801763534546,-0.38083037734031677  0.59753453731536865  0.59182971715927124 -0.38426327705383301,0.54441183805465698 0.48322680592536926 0.31915801763534546,-0.38083037734031677  0.59753453731536865  0.59182971715927124 -0.38426327705383301
1715862803.226943,0.54442042112350464 0.48322123289108276 0.31917524337768555,-0.38083943724632263  0.59755086898803711  0.59179884195327759 -0.38427653908729553,0.54442042112350464 0.48322123289108276 0.31917524337768555,-0.38083943724632263  0.59755086898803711  0.59179884195327759 -0.38427653908729553
1715862803.2319148,0.54439425468444824 0.48328536748886108 0.31922149658203125,-0.38135123252868652  0.59751027822494507  0.59163564443588257 -0.38408327102661133,0.54439425468444824 0.48328536748886108 0.31922149658203125,-0.38135123252868652  0.59751027822494507  0.59163564443588257 -0.38408327102661133
1715862803.2369175, 0.5443800687789917 0.48327109217643738 0.31923618912696838,-0.38140809535980225  0.59747707843780518   0.5916716456413269 -0.38402301073074341, 0.5443800687789917 0.48327109217643738 0.31923618912696838,-0.38140809535980225  0.59747707843780518   0.5916716456413269 -0.38402301073074341
1715862803.2419155,0.54436975717544556 0.48323318362236023 0.31917718052864075,-0.38091301918029785  0.59754365682601929  0.59176343679428101 -0.38426929712295532,0.54436975717544556 0.48323318362236023 0.31917718052864075,-0.38091301918029785  0.59754365682601929  0.59176343679428101 -0.38426929712295532
1715862803.2469144, 0.5443568229675293  0.4832141101360321 0.31918182969093323,-0.38093087077140808  0.59748274087905884  0.59177720546722412  -0.3843250572681427, 0.5443568229675293  0.4832141101360321 0.31918182969093323,-0.38093087077140808  0.59748274087905884  0.59177720546722412  -0.3843250572681427
1715862803.2519124,0.54434418678283691 0.48320990800857544 0.31920850276947021,-0.38094431161880493  0.59748256206512451   0.5917850136756897 -0.38429999351501465,0.54434418678283691 0.48320990800857544 0.31920850276947021,-0.38094431161880493  0.59748256206512451   0.5917850136756897 -0.38429999351501465
1715862803.2569182,0.54433691501617432  0.4832322895526886  0.3191821277141571,-0.38092043995857239  0.59750699996948242  0.59176480770111084  -0.3843168318271637,0.54433691501617432  0.4832322895526886  0.3191821277141571,-0.38092043995857239  0.59750699996948242  0.59176480770111084  -0.3843168318271637
1715862803.2619138,0.54437130689620972 0.48318633437156677 0.31916669011116028,-0.38086342811584473  0.59750735759735107   0.5917741060256958 -0.38435840606689453,0.54437130689620972 0.48318633437156677 0.31916669011116028,-0.38086342811584473  0.59750735759735107   0.5917741060256958 -0.38435840606689453
1715862803.2669516,0.54436337947845459 0.48321390151977539 0.31913730502128601,-0.38077473640441895  0.59754061698913574  0.59178853034973145 -0.38437238335609436,0.54436337947845459 0.48321390151977539 0.31913730502128601,-0.38077473640441895  0.59754061698913574  0.59178853034973145 -0.38437238335609436
1715862803.2719128, 0.5443645715713501 0.48321303725242615 0.31914395093917847,-0.38072225451469421  0.59761291742324829  0.59175390005111694 -0.38436535000801086, 0.5443645715713501 0.48321303725242615 0.31914395093917847,-0.38072225451469421  0.59761291742324829  0.59175390005111694 -0.38436535000801086
1715862803.2769127,0.54434740543365479 0.48320040106773376 0.31919321417808533,-0.38072085380554199  0.59767091274261475  0.59170418977737427 -0.38435310125350952,0.54434740543365479 0.48320040106773376 0.31919321417808533,-0.38072085380554199  0.59767091274261475  0.59170418977737427 -0.38435310125350952
1715862803.2819128,0.54434788227081299 0.48320814967155457 0.31917551159858704, -0.3806435763835907   0.5977247953414917  0.59171754121780396 -0.38432523608207703,0.54434788227081299 0.48320814967155457 0.31917551159858704, -0.3806435763835907   0.5977247953414917  0.59171754121780396 -0.38432523608207703
1715862803.2869186,0.54432034492492676 0.48324352502822876 0.31918516755104065,-0.38058552145957947  0.59779465198516846  0.59167760610580444 -0.38433554768562317,0.54432034492492676 0.48324352502822876 0.31918516755104065,-0.38058552145957947  0.59779465198516846  0.59167760610580444 -0.38433554768562317
