RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862188.3612792, 0.5568164587020874 0.66986846923828125  0.3182215690612793,-0.28053390979766846  0.65132021903991699  0.64555984735488892 -0.28343454003334045, 0.5568164587020874 0.66986846923828125  0.3182215690612793,-0.28053390979766846  0.65132021903991699  0.64555984735488892 -0.28343454003334045
1715862188.3662632,0.55670571327209473 0.67065483331680298 0.31816661357879639,-0.27926307916641235  0.65186154842376709  0.64613151550292969 -0.28213956952095032,0.55670571327209473 0.67065483331680298 0.31816661357879639,-0.27926307916641235  0.65186154842376709  0.64613151550292969 -0.28213956952095032
1715862188.3712742,0.55662363767623901 0.67137718200683594 0.31817182898521423,-0.27796101570129395   0.6522834300994873  0.64680397510528564 -0.28090685606002808,0.55662363767623901 0.67137718200683594 0.31817182898521423,-0.27796101570129395   0.6522834300994873  0.64680397510528564 -0.28090685606002808
1715862188.3763385,0.55654293298721313 0.67176598310470581 0.31812381744384766,-0.27748808264732361  0.65267884731292725   0.6469423770904541 -0.28013613820075989,0.55654293298721313 0.67176598310470581 0.31812381744384766,-0.27748808264732361  0.65267884731292725   0.6469423770904541 -0.28013613820075989
1715862188.38131,0.55644744634628296 0.67238020896911621 0.31818830966949463,-0.27631214261054993  0.65311986207962036  0.64751511812210083 -0.27894487977027893,0.55644744634628296 0.67238020896911621 0.31818830966949463,-0.27631214261054993  0.65311986207962036  0.64751511812210083 -0.27894487977027893
1715862188.386308,0.55630779266357422 0.67296922206878662 0.31818759441375732,-0.27509003877639771  0.65376728773117065  0.64787346124649048  -0.2778017520904541,0.55630779266357422 0.67296922206878662 0.31818759441375732,-0.27509003877639771  0.65376728773117065  0.64787346124649048  -0.2778017520904541
1715862188.3913083,0.55626451969146729 0.67352306842803955 0.31819766759872437,-0.27391999959945679  0.65408563613891602  0.64853060245513916  -0.2766728401184082,0.55626451969146729 0.67352306842803955 0.31819766759872437,-0.27391999959945679  0.65408563613891602  0.64853060245513916  -0.2766728401184082
1715862188.3963339,0.55624675750732422 0.67402875423431396 0.31820982694625854,-0.27257585525512695  0.65456879138946533  0.64903640747070312 -0.27566984295845032,0.55624675750732422 0.67402875423431396 0.31820982694625854,-0.27257585525512695  0.65456879138946533  0.64903640747070312 -0.27566984295845032
1715862188.4013073,0.55619692802429199 0.67423343658447266 0.31823965907096863,-0.27205649018287659  0.65472358465194702  0.64931893348693848 -0.27514931559562683,0.55619692802429199 0.67423343658447266 0.31823965907096863,-0.27205649018287659  0.65472358465194702  0.64931893348693848 -0.27514931559562683
1715862188.406286, 0.5561363697052002 0.67459714412689209 0.31820628046989441, -0.2712913453578949  0.65515804290771484  0.64967197179794312 -0.27403521537780762, 0.5561363697052002 0.67459714412689209 0.31820628046989441, -0.2712913453578949  0.65515804290771484  0.64967197179794312 -0.27403521537780762
1715862188.4113076,0.55602943897247314 0.67499005794525146 0.31815177202224731,-0.27038201689720154  0.65553319454193115  0.65003436803817749 -0.27317607402801514,0.55602943897247314 0.67499005794525146 0.31815177202224731,-0.27038201689720154  0.65553319454193115  0.65003436803817749 -0.27317607402801514
1715862188.4163096,0.55598294734954834 0.67523795366287231 0.31825977563858032,-0.26942190527915955  0.65602773427963257  0.65031689405441284 -0.27226346731185913,0.55598294734954834 0.67523795366287231 0.31825977563858032,-0.26942190527915955  0.65602773427963257  0.65031689405441284 -0.27226346731185913
1715862188.4213414,0.55593413114547729 0.67549508810043335 0.31827101111412048,-0.26851433515548706   0.6563105583190918  0.65077537298202515 -0.27138146758079529,0.55593413114547729 0.67549508810043335 0.31827101111412048,-0.26851433515548706   0.6563105583190918  0.65077537298202515 -0.27138146758079529
1715862188.4263072,0.55581426620483398  0.6756625771522522 0.31821331381797791,-0.26820337772369385  0.65649586915969849  0.65087342262268066 -0.27100533246994019,0.55581426620483398  0.6756625771522522 0.31821331381797791,-0.26820337772369385  0.65649586915969849  0.65087342262268066 -0.27100533246994019
1715862188.4313076,0.55581933259963989 0.67578315734863281 0.31827297806739807,-0.26739588379859924  0.65673977136611938  0.65132546424865723 -0.27012497186660767,0.55581933259963989 0.67578315734863281 0.31827297806739807,-0.26739588379859924  0.65673977136611938  0.65132546424865723 -0.27012497186660767
1715862188.4363079,0.55574828386306763 0.67591893672943115 0.31826061010360718,-0.26681792736053467   0.6569671630859375  0.65159308910369873 -0.26949724555015564,0.55574828386306763 0.67591893672943115 0.31826061010360718,-0.26681792736053467   0.6569671630859375  0.65159308910369873 -0.26949724555015564
1715862188.4413075,0.55570065975189209  0.6760140061378479 0.31832408905029297,-0.26629823446273804   0.6571204662322998  0.65193635225296021 -0.26880645751953125,0.55570065975189209  0.6760140061378479 0.31832408905029297,-0.26629823446273804   0.6571204662322998  0.65193635225296021 -0.26880645751953125
1715862188.4463112,0.55564975738525391  0.6760714054107666 0.31832751631736755,-0.26585066318511963  0.65720796585083008  0.65223300457000732 -0.26831552386283875,0.55564975738525391  0.6760714054107666 0.31832751631736755,-0.26585066318511963  0.65720796585083008  0.65223300457000732 -0.26831552386283875
1715862188.4513052,0.55559414625167847 0.67611634731292725 0.31834140419960022,-0.26569843292236328  0.65727943181991577  0.65230017900466919 -0.26812788844108582,0.55559414625167847 0.67611634731292725 0.31834140419960022,-0.26569843292236328  0.65727943181991577  0.65230017900466919 -0.26812788844108582
1715862188.4563076,0.55556339025497437 0.67614561319351196 0.31834980845451355,-0.26541540026664734  0.65743511915206909  0.65238958597183228 -0.26780885457992554,0.55556339025497437 0.67614561319351196 0.31834980845451355,-0.26541540026664734  0.65743511915206909  0.65238958597183228 -0.26780885457992554
1715862188.4613106,0.55555963516235352 0.67611581087112427 0.31835794448852539, -0.2652306854724884   0.6574975848197937  0.65251398086547852 -0.26753520965576172,0.55555963516235352 0.67611581087112427 0.31835794448852539, -0.2652306854724884   0.6574975848197937  0.65251398086547852 -0.26753520965576172
1715862188.4663138, 0.5555192232131958  0.6761365532875061 0.31834203004837036,-0.26506230235099792   0.6575092077255249   0.6526113748550415 -0.26743608713150024, 0.5555192232131958  0.6761365532875061 0.31834203004837036,-0.26506230235099792   0.6575092077255249   0.6526113748550415 -0.26743608713150024
1715862188.4713109,0.55550169944763184   0.676128089427948 0.31835949420928955,-0.26509284973144531  0.65752232074737549  0.65262866020202637 -0.26733130216598511,0.55550169944763184   0.676128089427948 0.31835949420928955,-0.26509284973144531  0.65752232074737549  0.65262866020202637 -0.26733130216598511
1715862188.4763327,0.55551654100418091 0.67607790231704712  0.3184019923210144,-0.26509192585945129  0.65744626522064209  0.65271008014678955 -0.26732036471366882,0.55551654100418091 0.67607790231704712  0.3184019923210144,-0.26509192585945129  0.65744626522064209  0.65271008014678955 -0.26732036471366882
1715862188.4813037,0.55550068616867065 0.67608296871185303 0.31837669014930725,-0.26513028144836426  0.65744417905807495  0.65269488096237183 -0.26732459664344788,0.55550068616867065 0.67608296871185303 0.31837669014930725,-0.26513028144836426  0.65744417905807495  0.65269488096237183 -0.26732459664344788
1715862188.4863076,0.55553919076919556  0.6760483980178833 0.31837797164916992, -0.2650718092918396  0.65738362073898315  0.65277433395385742 -0.26733765006065369,0.55553919076919556  0.6760483980178833 0.31837797164916992, -0.2650718092918396  0.65738362073898315  0.65277433395385742 -0.26733765006065369
1715862188.4913082,0.55555152893066406 0.67604535818099976 0.31837606430053711,-0.26506462693214417  0.65735310316085815  0.65279924869537354 -0.26735889911651611,0.55555152893066406 0.67604535818099976 0.31837606430053711,-0.26506462693214417  0.65735310316085815  0.65279924869537354 -0.26735889911651611
1715862188.4963074,0.55557376146316528 0.67600876092910767 0.31838393211364746,-0.26511025428771973  0.65738362073898315  0.65275293588638306  -0.2673516571521759,0.55557376146316528 0.67600876092910767 0.31838393211364746,-0.26511025428771973  0.65738362073898315  0.65275293588638306  -0.2673516571521759
1715862188.5013323,0.55554431676864624 0.67604029178619385 0.31838899850845337,-0.26509767770767212  0.65733242034912109  0.65279930830001831 -0.26737684011459351,0.55554431676864624 0.67604029178619385 0.31838899850845337,-0.26509767770767212  0.65733242034912109  0.65279930830001831 -0.26737684011459351
1715862188.5063076,0.55555617809295654  0.6760362982749939 0.31839528679847717,-0.26513558626174927  0.65734404325485229  0.65276420116424561 -0.26739633083343506,0.55555617809295654  0.6760362982749939 0.31839528679847717,-0.26513558626174927  0.65734404325485229  0.65276420116424561 -0.26739633083343506
1715862188.5113356,0.55553543567657471 0.67604213953018188 0.31840673089027405,-0.26517608761787415  0.65735536813735962  0.65273755788803101 -0.26739341020584106,0.55553543567657471 0.67604213953018188 0.31840673089027405,-0.26517608761787415  0.65735536813735962  0.65273755788803101 -0.26739341020584106
1715862188.5163078,0.55553990602493286 0.67605340480804443 0.31838971376419067,-0.26514124870300293  0.65736579895019531  0.65273690223693848 -0.26740393042564392,0.55553990602493286 0.67605340480804443 0.31838971376419067,-0.26514124870300293  0.65736579895019531  0.65273690223693848 -0.26740393042564392
1715862188.5213079,0.55550777912139893 0.67605245113372803 0.31840628385543823,-0.26516646146774292  0.65738111734390259  0.65273118019104004 -0.26735517382621765,0.55550777912139893 0.67605245113372803 0.31840628385543823,-0.26516646146774292  0.65738111734390259  0.65273118019104004 -0.26735517382621765
1715862188.5263081,0.55550968647003174 0.67601472139358521 0.31842285394668579,-0.26521521806716919  0.65736103057861328  0.65274918079376221 -0.26731219887733459,0.55550968647003174 0.67601472139358521 0.31842285394668579,-0.26521521806716919  0.65736103057861328  0.65274918079376221 -0.26731219887733459
1715862188.5313389,0.55549317598342896 0.67602527141571045 0.31840899586677551,-0.26522296667098999  0.65738773345947266  0.65271222591400146 -0.26732921600341797,0.55549317598342896 0.67602527141571045 0.31840899586677551,-0.26522296667098999  0.65738773345947266  0.65271222591400146 -0.26732921600341797
1715862188.5363073, 0.5554928183555603 0.67597806453704834  0.3183988630771637,-0.26525589823722839  0.65736734867095947  0.65274113416671753 -0.26727601885795593, 0.5554928183555603 0.67597806453704834  0.3183988630771637,-0.26525589823722839  0.65736734867095947  0.65274113416671753 -0.26727601885795593
1715862188.5412917,0.55549508333206177 0.67595946788787842 0.31842708587646484,-0.26524963974952698  0.65732073783874512  0.65279197692871094 -0.26727277040481567,0.55549508333206177 0.67595946788787842 0.31842708587646484,-0.26524963974952698  0.65732073783874512  0.65279197692871094 -0.26727277040481567
1715862188.5462756,0.55543226003646851 0.67599767446517944 0.31834593415260315,-0.26528578996658325  0.65739405155181885  0.65271908044815063 -0.26723462343215942,0.55543226003646851 0.67599767446517944 0.31834593415260315,-0.26528578996658325  0.65739405155181885  0.65271908044815063 -0.26723462343215942
1715862188.5513096,0.55544185638427734 0.67597520351409912 0.31833186745643616,-0.26526239514350891  0.65735429525375366  0.65276986360549927 -0.26723143458366394,0.55543488264083862 0.67597651481628418 0.31832295656204224,-0.26530411839485168  0.65737241506576538  0.65275305509567261 -0.26718655228614807
1715862188.556319,0.55546945333480835  0.6759151816368103 0.31843635439872742,-0.26530995965003967  0.65732443332672119   0.6527898907661438 -0.26720881462097168,0.55546945333480835  0.6759151816368103 0.31843635439872742,-0.26530995965003967  0.65732443332672119   0.6527898907661438 -0.26720881462097168
1715862188.5613077,0.55546563863754272 0.67590272426605225 0.31847488880157471,-0.26531651616096497  0.65729027986526489  0.65282487869262695 -0.26720091700553894,0.55546563863754272 0.67590272426605225 0.31847488880157471,-0.26531651616096497  0.65729027986526489  0.65282487869262695 -0.26720091700553894
1715862188.5663447,0.55542987585067749 0.67597699165344238 0.31834396719932556,-0.26527693867683411  0.65737944841384888    0.652718186378479 -0.26728156208992004,0.55542987585067749 0.67597699165344238 0.31834396719932556,-0.26527693867683411  0.65737944841384888    0.652718186378479 -0.26728156208992004
1715862188.5713081,0.55539852380752563 0.67598766088485718 0.31835880875587463,-0.26533186435699463  0.65735155344009399  0.65275704860687256 -0.26720064878463745,0.55539852380752563 0.67598766088485718 0.31835880875587463,-0.26533186435699463  0.65735155344009399  0.65275704860687256 -0.26720064878463745
1715862188.5763357,0.55545276403427124 0.67594999074935913 0.31845143437385559,-0.26530489325523376  0.65734297037124634  0.65275329351425171 -0.26725772023200989,0.55545276403427124 0.67594999074935913 0.31845143437385559,-0.26530489325523376  0.65734297037124634  0.65275329351425171 -0.26725772023200989
1715862188.5813098,0.55545973777770996 0.67595750093460083 0.31845831871032715,-0.26524791121482849  0.65734690427780151  0.65277570486068726 -0.26724979281425476,0.55545973777770996 0.67595750093460083 0.31845831871032715,-0.26524791121482849  0.65734690427780151  0.65277570486068726 -0.26724979281425476
1715862188.5863142,0.55548471212387085 0.67595648765563965 0.31841364502906799,-0.26522698998451233  0.65732330083847046  0.65278708934783936 -0.26730087399482727,0.55548471212387085 0.67595648765563965 0.31841364502906799,-0.26522698998451233  0.65732330083847046  0.65278708934783936 -0.26730087399482727
1715862188.5913081,0.55547815561294556  0.6759297251701355 0.31844186782836914,-0.26527878642082214  0.65736633539199829  0.65274596214294434  -0.2672441303730011,0.55547815561294556  0.6759297251701355 0.31844186782836914,-0.26527878642082214  0.65736633539199829  0.65274596214294434  -0.2672441303730011
1715862188.5963349,0.55547547340393066  0.6759527325630188 0.31843805313110352,-0.26523616909980774  0.65736168622970581  0.65275919437408447 -0.26726546883583069,0.55547547340393066  0.6759527325630188 0.31843805313110352,-0.26523616909980774  0.65736168622970581  0.65275919437408447 -0.26726546883583069
1715862188.6013074,0.55545645952224731 0.67595762014389038 0.31845638155937195,-0.26531222462654114  0.65733939409255981    0.652759850025177 -0.26724323630332947,0.55545645952224731 0.67595762014389038 0.31845638155937195,-0.26531222462654114  0.65733939409255981    0.652759850025177 -0.26724323630332947
1715862188.6063111,0.55544131994247437 0.67597246170043945 0.31844162940979004,-0.26528602838516235  0.65731364488601685  0.65281027555465698 -0.26720938086509705,0.55544131994247437 0.67597246170043945 0.31844162940979004,-0.26528602838516235  0.65731364488601685  0.65281027555465698 -0.26720938086509705
1715862188.6112945,0.55546742677688599 0.67600065469741821 0.31844314932823181,-0.26520922780036926  0.65738832950592041  0.65273773670196533 -0.26727893948554993,0.55546742677688599 0.67600065469741821 0.31844314932823181,-0.26520922780036926  0.65738832950592041  0.65273773670196533 -0.26727893948554993
1715862188.6163099,0.55544346570968628 0.67599934339523315 0.31847700476646423,-0.26523897051811218    0.657387375831604  0.65273362398147583 -0.26726189255714417,0.55544346570968628 0.67599934339523315 0.31847700476646423,-0.26523897051811218    0.657387375831604  0.65273362398147583 -0.26726189255714417
1715862188.6213088,0.55545306205749512 0.67600893974304199 0.31846204400062561,-0.26523241400718689  0.65738725662231445  0.65274101495742798 -0.26725080609321594,0.55545306205749512 0.67600893974304199 0.31846204400062561,-0.26523241400718689  0.65738725662231445  0.65274101495742798 -0.26725080609321594
1715862188.6263103,0.55547207593917847 0.67601305246353149 0.31846180558204651,-0.26522922515869141  0.65739095211029053  0.65274369716644287 -0.26723828911781311,0.55547207593917847 0.67601305246353149 0.31846180558204651,-0.26522922515869141  0.65739095211029053  0.65274369716644287 -0.26723828911781311
1715862188.6313155, 0.5554468035697937 0.67602121829986572  0.3185076117515564,-0.26522013545036316  0.65736806392669678   0.6527557373046875  -0.2672741711139679, 0.5554468035697937 0.67602121829986572  0.3185076117515564,-0.26522013545036316  0.65736806392669678   0.6527557373046875  -0.2672741711139679
1715862188.636308,0.55546993017196655 0.67604070901870728 0.31844428181648254,-0.26517671346664429  0.65739619731903076   0.6527363657951355 -0.26729536056518555,0.55546993017196655 0.67604070901870728 0.31844428181648254,-0.26517671346664429  0.65739619731903076   0.6527363657951355 -0.26729536056518555
1715862188.6413105,0.55548489093780518 0.67601937055587769 0.31847107410430908,-0.26518711447715759  0.65739881992340088  0.65272045135498047 -0.26731741428375244,0.55548489093780518 0.67601937055587769 0.31847107410430908,-0.26518711447715759  0.65739881992340088  0.65272045135498047 -0.26731741428375244
1715862188.6463404,0.55545729398727417 0.67604845762252808 0.31847813725471497,-0.26518541574478149  0.65736192464828491  0.65275752544403076 -0.26731926202774048,0.55545729398727417 0.67604845762252808 0.31847813725471497,-0.26518541574478149  0.65736192464828491  0.65275752544403076 -0.26731926202774048
1715862188.6513066,0.55549466609954834 0.67604023218154907 0.31844177842140198,-0.26513481140136719  0.65740299224853516  0.65273720026016235 -0.26731812953948975,0.55549466609954834 0.67604023218154907 0.31844177842140198,-0.26513481140136719  0.65740299224853516  0.65273720026016235 -0.26731812953948975
1715862188.6563089,0.55550611019134521 0.67602366209030151  0.3184678852558136,-0.26516151428222656  0.65741932392120361  0.65271049737930298 -0.26731672883033752,0.55550611019134521 0.67602366209030151  0.3184678852558136,-0.26516151428222656  0.65741932392120361  0.65271049737930298 -0.26731672883033752
1715862188.6613107,0.55549287796020508 0.67600798606872559 0.31850472092628479,-0.26518172025680542  0.65739905834197998  0.65272873640060425 -0.26730197668075562,0.55549287796020508 0.67600798606872559 0.31850472092628479,-0.26518172025680542  0.65739905834197998  0.65272873640060425 -0.26730197668075562
1715862188.6663065,0.55549025535583496 0.67600226402282715 0.31849220395088196,-0.26517108082771301  0.65735334157943726  0.65278124809265137 -0.26729667186737061,0.55549025535583496 0.67600226402282715 0.31849220395088196,-0.26517108082771301  0.65735334157943726  0.65278124809265137 -0.26729667186737061
1715862188.6713071,0.55547398328781128 0.67600345611572266 0.31848657131195068,-0.26520144939422607  0.65740412473678589  0.65272784233093262 -0.26727202534675598,0.55547398328781128 0.67600345611572266 0.31848657131195068,-0.26520144939422607  0.65740412473678589  0.65272784233093262 -0.26727202534675598
1715862188.6763074,0.55567985773086548 0.67598444223403931 0.31789702177047729,-0.26499754190444946  0.65754562616348267   0.6526334285736084 -0.26735687255859375,0.55567985773086548 0.67598444223403931 0.31789702177047729,-0.26499754190444946  0.65754562616348267   0.6526334285736084 -0.26735687255859375
1715862188.6813102,0.55564624071121216 0.67599016427993774 0.31788432598114014,-0.26501539349555969  0.65751069784164429  0.65265846252441406 -0.26736384630203247,0.55564624071121216 0.67599016427993774 0.31788432598114014,-0.26501539349555969  0.65751069784164429  0.65265846252441406 -0.26736384630203247
1715862188.6863093,0.55565059185028076 0.67595738172531128 0.31790617108345032,-0.26501438021659851  0.65749430656433105  0.65269434452056885 -0.26731765270233154,0.55565059185028076 0.67595738172531128 0.31790617108345032,-0.26501438021659851  0.65749430656433105  0.65269434452056885 -0.26731765270233154
1715862188.6913097,0.55559951066970825 0.67595988512039185 0.31793418526649475,-0.26508122682571411  0.65753614902496338  0.65262734889984131 -0.26731196045875549,0.55559951066970825 0.67595988512039185 0.31793418526649475,-0.26508122682571411  0.65753614902496338  0.65262734889984131 -0.26731196045875549
1715862188.6963093,0.55558997392654419 0.67596888542175293 0.31801784038543701,-0.26504713296890259  0.65747034549713135  0.65270531177520752 -0.26731738448143005,0.55558997392654419 0.67596888542175293 0.31801784038543701,-0.26504713296890259  0.65747034549713135  0.65270531177520752 -0.26731738448143005
1715862188.7013092,0.55556011199951172 0.67595666646957397 0.31807398796081543,-0.26509314775466919  0.65747338533401489  0.65269744396209717 -0.26728340983390808,0.55556011199951172 0.67595666646957397 0.31807398796081543,-0.26509314775466919  0.65747338533401489  0.65269744396209717 -0.26728340983390808
1715862188.70631,0.55548739433288574 0.67604869604110718 0.31803712248802185,-0.26512768864631653  0.65748947858810425    0.652671217918396 -0.26727357506752014,0.55548739433288574 0.67604869604110718 0.31803712248802185,-0.26512768864631653  0.65748947858810425    0.652671217918396 -0.26727357506752014
1715862188.7113101,0.55555373430252075 0.67596572637557983 0.31821534037590027,-0.26511099934577942  0.65746605396270752  0.65269970893859863 -0.26727816462516785,0.55555373430252075 0.67596572637557983 0.31821534037590027,-0.26511099934577942  0.65746605396270752  0.65269970893859863 -0.26727816462516785
1715862188.7163346,0.55552148818969727 0.67598974704742432 0.31826573610305786,-0.2651563286781311 0.65743297338485718 0.65271377563476562 -0.2672802209854126,0.55552148818969727 0.67598974704742432 0.31826573610305786,-0.2651563286781311 0.65743297338485718 0.65271377563476562 -0.2672802209854126
1715862188.7213366,0.55555355548858643 0.67596948146820068 0.31830042600631714,-0.26513075828552246  0.65742063522338867  0.65273082256317139  -0.2672942578792572,0.55555355548858643 0.67596948146820068 0.31830042600631714,-0.26513075828552246  0.65742063522338867  0.65273082256317139  -0.2672942578792572
1715862188.7263095,0.55553990602493286 0.67595118284225464 0.31835475564002991, -0.2651817798614502  0.65745329856872559  0.65269488096237183 -0.26725116372108459,0.55553990602493286 0.67595118284225464 0.31835475564002991, -0.2651817798614502  0.65745329856872559  0.65269488096237183 -0.26725116372108459
1715862188.7313104,0.55553030967712402 0.67597800493240356 0.31839045882225037,-0.26513630151748657  0.65741682052612305  0.65272969007492065 -0.26730087399482727,0.55553030967712402 0.67597800493240356 0.31839045882225037,-0.26513630151748657  0.65741682052612305  0.65272969007492065 -0.26730087399482727
1715862188.7363133,0.55549108982086182 0.67600059509277344 0.31844896078109741,-0.26521706581115723  0.65744572877883911  0.65267986059188843 -0.26727142930030823,0.55549108982086182 0.67600059509277344 0.31844896078109741,-0.26521706581115723  0.65744572877883911  0.65267986059188843 -0.26727142930030823
1715862188.7420418,0.55545759201049805 0.67603713274002075 0.31846898794174194,-0.26520231366157532  0.65739947557449341  0.65272128582000732 -0.26729866862297058,0.55545759201049805 0.67603713274002075 0.31846898794174194,-0.26520231366157532  0.65739947557449341  0.65272128582000732 -0.26729866862297058
1715862188.7463348,0.55538976192474365 0.67607533931732178 0.31851759552955627,-0.26527062058448792  0.65736883878707886  0.65273213386535645 -0.26727971434593201,0.55538976192474365 0.67607533931732178 0.31851759552955627,-0.26527062058448792  0.65736883878707886  0.65273213386535645 -0.26727971434593201
1715862188.7513077,0.55532974004745483 0.67612159252166748 0.31850495934486389,-0.26529139280319214  0.65740674734115601  0.65266191959381104 -0.26733726263046265,0.55532974004745483 0.67612159252166748 0.31850495934486389,-0.26529139280319214  0.65740674734115601  0.65266191959381104 -0.26733726263046265
1715862188.7563102,0.55528473854064941 0.67617112398147583 0.31852260231971741,-0.26529261469841003  0.65736854076385498   0.6526903510093689 -0.26736059784889221,0.55528473854064941 0.67617112398147583 0.31852260231971741,-0.26529261469841003  0.65736854076385498   0.6526903510093689 -0.26736059784889221
1715862188.7613111,0.55564898252487183 0.67584186792373657 0.31845220923423767,-0.26508533954620361  0.65721291303634644  0.65293532609939575  -0.2673507034778595,0.55564898252487183 0.67584186792373657 0.31845220923423767,-0.26508533954620361  0.65721291303634644  0.65293532609939575  -0.2673507034778595
1715862188.7663219,0.55563682317733765 0.67583376169204712 0.31843316555023193,-0.26509490609169006   0.6571996808052063  0.65293663740158081 -0.26737064123153687,0.55563682317733765 0.67583376169204712 0.31843316555023193,-0.26509490609169006   0.6571996808052063  0.65293663740158081 -0.26737064123153687
1715862188.7713325,0.55562514066696167 0.67585462331771851 0.31844529509544373,-0.26508885622024536  0.65722018480300903  0.65291911363601685 -0.26736894249916077,0.55562514066696167 0.67585462331771851 0.31844529509544373,-0.26508885622024536  0.65722018480300903  0.65291911363601685 -0.26736894249916077
1715862188.7763076,0.55565083026885986 0.67584806680679321 0.31845477223396301,-0.26505908370018005  0.65722131729125977  0.65293389558792114 -0.26735964417457581,0.55565083026885986 0.67584806680679321 0.31845477223396301,-0.26505908370018005  0.65722131729125977  0.65293389558792114 -0.26735964417457581
1715862188.7813406,0.55563646554946899  0.6758696436882019 0.31843698024749756,-0.26508650183677673  0.65718531608581543  0.65297114849090576 -0.26733002066612244,0.55563646554946899  0.6758696436882019 0.31843698024749756,-0.26508650183677673  0.65718531608581543  0.65297114849090576 -0.26733002066612244
1715862188.7863026,0.55562818050384521 0.67588168382644653 0.31843554973602295,-0.26506951451301575  0.65717107057571411  0.65298306941986084 -0.26735278964042664,0.55562818050384521 0.67588168382644653 0.31843554973602295,-0.26506951451301575  0.65717107057571411  0.65298306941986084 -0.26735278964042664
1715862188.7913113,0.55563539266586304 0.67587357759475708 0.31845244765281677,-0.26505100727081299  0.65723657608032227  0.65291178226470947 -0.26738405227661133,0.55563539266586304 0.67587357759475708 0.31845244765281677,-0.26505100727081299  0.65723657608032227  0.65291178226470947 -0.26738405227661133
1715862188.7963068,0.55561220645904541 0.67587912082672119 0.31847462058067322,-0.26506775617599487  0.65724271535873413  0.65290629863739014 -0.26736575365066528,0.55561220645904541 0.67587912082672119 0.31847462058067322,-0.26506775617599487  0.65724271535873413  0.65290629863739014 -0.26736575365066528
1715862188.8013079,0.55562514066696167 0.67587566375732422 0.31842949986457825,-0.26508447527885437  0.65718907117843628  0.65294778347015381 -0.26737985014915466,0.55562514066696167 0.67587566375732422 0.31842949986457825,-0.26508447527885437  0.65718907117843628  0.65294778347015381 -0.26737985014915466
1715862188.8063114,0.55560886859893799 0.67586833238601685 0.31846228241920471,-0.26507854461669922  0.65721982717514038  0.65291512012481689 -0.26738989353179932,0.55560886859893799 0.67586833238601685 0.31846228241920471,-0.26507854461669922  0.65721982717514038  0.65291512012481689 -0.26738989353179932
1715862188.811307,0.55563515424728394 0.67583262920379639  0.3184712827205658,-0.26508024334907532  0.65720140933990479  0.65294528007507324 -0.26735988259315491,0.55563515424728394 0.67583262920379639  0.3184712827205658,-0.26508024334907532  0.65720140933990479  0.65294528007507324 -0.26735988259315491
1715862188.8163073,0.55555421113967896 0.67589497566223145 0.31836912035942078,-0.26517978310585022  0.65728145837783813  0.65283024311065674 -0.26734507083892822,0.55555421113967896 0.67589497566223145 0.31836912035942078,-0.26517978310585022  0.65728145837783813  0.65283024311065674 -0.26734507083892822
1715862188.8213072,0.55556398630142212 0.67588961124420166 0.31837478280067444,-0.26512959599494934  0.65728551149368286  0.65284430980682373  -0.2673507034778595,0.55556398630142212 0.67588961124420166 0.31837478280067444,-0.26512959599494934  0.65728551149368286  0.65284430980682373  -0.2673507034778595
1715862188.8263073,0.55555784702301025 0.67589026689529419 0.31835296750068665,-0.26516464352607727   0.6572679877281189  0.65285706520080566 -0.26732781529426575,0.55555784702301025 0.67589026689529419 0.31835296750068665,-0.26516464352607727   0.6572679877281189  0.65285706520080566 -0.26732781529426575
1715862188.8313086,0.55557757616043091 0.67587518692016602 0.31837639212608337,-0.26510223746299744  0.65726959705352783  0.65287196636199951 -0.26734942197799683,0.55557757616043091 0.67587518692016602 0.31837639212608337,-0.26510223746299744  0.65726959705352783  0.65287196636199951 -0.26734942197799683
1715862188.8363118,0.55558359622955322 0.67587882280349731  0.3183475136756897,-0.26511439681053162  0.65720957517623901  0.65293282270431519  -0.2673361599445343,0.55558359622955322 0.67587882280349731  0.3183475136756897,-0.26511439681053162  0.65720957517623901  0.65293282270431519  -0.2673361599445343
1715862188.8413086,0.55559748411178589 0.67587202787399292 0.31836441159248352,-0.26510840654373169  0.65724807977676392  0.65289878845214844 -0.26733067631721497,0.55559748411178589 0.67587202787399292 0.31836441159248352,-0.26510840654373169  0.65724807977676392  0.65289878845214844 -0.26733067631721497
1715862188.8463094,0.55558919906616211 0.67587685585021973 0.31834381818771362,-0.26509952545166016  0.65725386142730713  0.65289223194122314 -0.26734131574630737,0.55558919906616211 0.67587685585021973 0.31834381818771362,-0.26509952545166016  0.65725386142730713  0.65289223194122314 -0.26734131574630737
1715862188.8513346,0.55555468797683716 0.67588549852371216 0.31834885478019714,-0.26514995098114014   0.6572115421295166  0.65292638540267944 -0.26731190085411072,0.55555468797683716 0.67588549852371216 0.31834885478019714,-0.26514995098114014   0.6572115421295166  0.65292638540267944 -0.26731190085411072
1715862188.8563073,0.55557715892791748 0.67589133977890015 0.31833040714263916,-0.26510611176490784   0.6572868824005127  0.65284550189971924 -0.26736763119697571,0.55557715892791748 0.67589133977890015 0.31833040714263916,-0.26510611176490784   0.6572868824005127  0.65284550189971924 -0.26736763119697571
