DesiredFlux,0.669,HitTime,1715862613.0942948,DesiredPos,0.54370296001434326 0.15365742146968842 0.22022509574890137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862612.7678351, -1.1231550866945885    1.517018915178628   1.1287254741901827  -1.1736374955793401  -2.8195904320162573  -1.5955663414811607 -0.36390925838593785,   0.17752001490075572 -0.0013137540519723542    0.29290965372668376    -1.1832606070121012 0.00031594901262392181     1.5764809748916135 -0.0055088107922615136,-13.322859027862549  59.817768527984619 -22.879183120727539  5.3157036972045901 -1.4922354698181153  1.6016743049621582 -0.1405094566345215,  14.850983962208007 -0.68113327573295035   1.4644919845737594  -11.419226588629288   -7.143848663546156 -0.51538036820124233 -0.27691815817419296, 0.54645103216171265 -0.13912732899188995  0.23353917896747589,  -0.67383182048797607   0.010279267095029354 0.00063062622211873531    0.73881298303604126,   0.10764364153146744    0.54473870992660522 -0.0044135353527963161,-0.00034728896571323276     0.99382990598678589   -0.011098948307335377,   0.15396808087825775 -0.0050706802867352962   0.052351132035255432 -0.0050706802867352962    0.25353413820266724  0.0017874451586976647   0.052351132035255432  0.0017874451586976647    0.25097012519836426,    0.15932488373593401    0.050366531955781113     0.03315846921392307    -0.19597350643518752     0.20650273604205793   -0.080132049756098667 -5.6664699599195956e-06,0.37380224466323853
IIWA_7,1715862612.7728364, -1.1219747603367882   1.5170001598704861   1.1302755737482091  -1.1800741628501954  -2.8195955133678412  -1.5866085528689504 -0.36399338761920713,   0.18922906623261654 -0.0018012155672531757    0.29633170530240421    -1.2040751764438948  4.950514674127688e-05     1.6194963244017031  -0.007772217964580456, -13.638757713317871   60.757399085998536  -23.143295593261719   2.6640144729614259  -1.6709515762329101   0.4802686653137207 -0.10479802703857422,  14.533401245756542 -0.83379816324536826   1.5383600438192486  -11.322449194806739  -7.0724415759371055 -0.72693515605113312 -0.35828655972959278, 0.54717856645584106 -0.13593210279941559  0.23340120911598206,  -0.67393052577972412   0.011028191074728966 0.00046567554818466306    0.73871225118637085,  0.11168590933084488   0.56377792358398438 -0.008115869015455246,-0.00094793946482241154     0.99380111694335938   -0.010897300206124783,   0.15427006781101227 -0.0062882108613848686   0.052289102226495743 -0.0062882108613848686    0.25347611308097839  0.0021266103722155094   0.052289102226495743  0.0021266103722155094    0.25113445520401001,    0.19729532062040533    0.059880057223349326     0.03972720442080302    -0.23027216903903636     0.20085435596683965   -0.082220495683404948 -5.7891234028772942e-06,0.38695889711380005
IIWA_7,1715862612.7778366, -1.1207553055515707   1.5170133424514094   1.1318319651091056  -1.1867394890879299   -2.819594842288744  -1.5778136896515831 -0.36410609923697168,    0.20016144439479588 -0.00091366921687014357     0.29932101867778216     -1.2298731906644971  6.6447281280257247e-05      1.6473915882160559   -0.010726239082246337,  -12.244770748138428    62.715970935821531   -24.131076240539549    1.9667575454711914    -1.650702953338623    1.6420582580566405 -0.091447959899902342,  14.237659763005437 -0.95062183290367919   1.5753189599743014  -11.209454898073885  -7.0159543133507691 -0.89314064197797094  -0.4310387652529224, 0.54789751768112183 -0.13266934454441071  0.23327980935573578,  -0.67403358221054077   0.011750923469662666 0.00031217018840834498    0.73860716819763184,  0.11438640207052231    0.5816948413848877 -0.010397970676422119, -0.00156716990750283    0.9937516450881958 -0.010786528699100018,   0.15458562970161438 -0.0075199529528617859   0.052219923585653305 -0.0075199529528617859    0.25340017676353455  0.0024713228922337294   0.052219923585653305  0.0024713228922337294    0.25130042433738708,    0.23577678517661127     0.06955612459424998    0.046437703600687996    -0.26489590823519649     0.19527227686388926   -0.084246564605372498 -5.9069700242275758e-06,0.39920654892921448
IIWA_7,1715862612.7828362, -1.1194706565010557   1.5170201735610187   1.1333655264725555  -1.1934885851301908  -2.8195919659861368  -1.5689770015821871 -0.36430114250795897,    0.21151511753643482 -0.00045769098912385288     0.30079926948022384     -1.2538623942220348  0.00016820992931228834      1.6713807933486837   -0.016382722105288829,  -12.365753223419189    61.714504890441894    -23.26830883026123    4.0594087028503418   -1.4534989738464354   0.78198018264770508 -0.086107933044433593,   14.00888603090768  -1.0205068969884059    1.576145254378049  -11.129771495773959  -6.9754153664567307  -1.0357081827744341 -0.49094355491198949, 0.54861384630203247 -0.12938964366912842  0.23317714035511017,  -0.67415076494216919   0.012453725561499596 0.00013419718015938997    0.73848873376846313,  0.11632427573204041   0.59668260812759399 -0.011466561816632748,-0.002210566308349371   0.99367690086364746 -0.010709931142628193,   0.15490786731243134 -0.0087518095970153809   0.052142035216093063 -0.0087518095970153809    0.25330764055252075  0.0028158174827694893   0.052142035216093063  0.0028158174827694893    0.25146818161010742,     0.2743442249459882    0.079236356391287899    0.053193194749390216    -0.29947251320860957     0.18976623539268545   -0.086319415374180863 -6.0314717664766704e-06,0.4094204306602478
IIWA_7,1715862612.7878363, -1.1181383103291604   1.5170031559463133   1.1349491818398636  -1.2003039539421441  -2.8195946504770593  -1.5603333794348189 -0.36461327162814866,   0.22250594090495826 -0.0010468573795153122    0.30398563027650272    -1.2757046678557564 2.7188306552055372e-05     1.6828495205736769  -0.025591342491818499,  -11.997428798675537    60.955003795623782   -24.080014495849611    1.4702260971069336   -1.8391031837463379    1.4117695999145508 -0.039716449737548828,  13.727274921317582  -1.1209334081128404   1.5681768261809532  -10.875213391890659   -6.919788015028697  -1.0295783495381989 -0.55739175029461285,  0.5492212176322937 -0.12599661946296692  0.23308646678924561,   -0.6742093563079834    0.01302881445735693 0.00011073315545218065    0.73842531442642212,  0.11328129470348358   0.61320298910140991 -0.011785239912569523,-0.0028033074922859669    0.99357908964157104  -0.010627410374581814,   0.15525968372821808 -0.0099943056702613831   0.052063178271055222 -0.0099943056702613831    0.25319167971611023  0.0031739708501845598   0.052063178271055222  0.0031739708501845598    0.25163167715072632,     0.3133578251341973    0.089318122544757017    0.060192579505624622    -0.33430561570080286     0.18454521624278186   -0.087719459885171602 -6.0869203011293394e-06,0.42003241181373596
IIWA_7,1715862612.7928357, -1.1167362758873103   1.5170155595649748   1.1365099473231151  -1.2073147854495203  -2.8195996360100675   -1.551762920835196 -0.36504925771145691,    0.23408613039797319 -0.00034134115715204669     0.30561912355126053     -1.3009969945796551 -0.00017767067508659703      1.6890979604438581   -0.037912517325784739, -10.380296379089355   63.108491855621338   -24.34676809310913   3.4757201385498044  -1.7396208190917968   1.0526527938842773 -0.10179426193237305,  13.453198569160405  -1.2159033284543048   1.5723826526159184  -10.607688626535191  -6.8590470342622805  -1.0002599994016252 -0.61240749348295775, 0.54979807138442993 -0.12253681570291519  0.23299087584018707,  -0.67427444458007812    0.01355526689440012 0.00011058180098189041    0.73835641145706177,  0.10943688452243805   0.62907058000564575 -0.012225355952978134,-0.0034077728632837534    0.99345898628234863  -0.010606004856526852,  0.15563288331031799 -0.011245934292674065  0.051981888711452484 -0.011245934292674065   0.25305494666099548 0.0035382779315114021  0.051981888711452484 0.0035382779315114021   0.25179094076156616,    0.35278609966660213    0.099592841363627116    0.067351132788218138    -0.36937196476616307     0.17945869373026113   -0.088962723944430167 -6.1334195500251099e-06,0.43017354607582092
IIWA_7,1715862612.7978375, -1.1152579618305016   1.5170256862925442   1.1380699938397976  -1.2143263359234653  -2.8195902403791053  -1.5433195550391245 -0.36563816256250786,   0.24640146659072454 0.00013199617705407512    0.30689715950830887     -1.321259614621523 0.00023368869841628329     1.6890130001979431   -0.05388620790266592,  -12.763651142120361    61.037003028869627   -23.661836414337159    2.6719378471374511   -1.3698633575439454    1.3166503715515137 -0.098122993469238279,  13.180070446790985  -1.2574705214788491   1.5002481394978058  -10.282744742231612  -6.8204056171034715 -0.88097591119738239 -0.64062220177506446, 0.55030238628387451 -0.11902350187301636  0.23294734954833984,  -0.67431461811065674    0.01392059214413166 0.00015847434406168759    0.73831295967102051,0.10329723358154297 0.64389181137084961 -0.0104664396494627,-0.0040372391231358051    0.99330747127532959  -0.010647875256836414,  0.15601888298988342 -0.012490971945226192  0.051891189068555832 -0.012490971945226192   0.25289598107337952 0.0039077345281839371  0.051891189068555832 0.0039077345281839371   0.25195282697677612,    0.39216245704931652      0.1100385185259789    0.074642192144480646    -0.40424410178241388     0.17468168898604475   -0.089712333454006199 -6.1371090431805442e-06,0.43940636515617371
IIWA_7,1715862612.8028362, -1.1137782695089993   1.5169991411436183   1.1396513123203205  -1.2214982953547209  -2.8195980060470793  -1.5349412636260478 -0.36640479341862475,     0.2563088661326739 -0.00095620901539116281     0.30877046682756304     -1.3438860689474421 -0.00012367576022706756      1.6863420566814256   -0.073774200566808334,  -11.719169105529785    60.894512557983397   -24.977116527557374    1.9473892974853515   -2.0046136665344236   0.75327753829956057 -0.014351322174072265,  12.851930168693617  -1.3367659498127531   1.4465738099209948  -9.8498939913928734  -6.7568340889641085 -0.68906504766046228 -0.66605259331530942, 0.55071926116943359 -0.11539484560489655  0.23289583623409271,  -0.67432266473770142   0.014162298291921616 0.00030416381196118891    0.73830097913742065,  0.094638757407665253     0.6603427529335022 -0.0093317832797765732,-0.0045914067886769772     0.9931291937828064  -0.010701164603233337,  0.15643785893917084 -0.013748911209404469  0.051800183951854706 -0.013748911209404469   0.25271055102348328 0.0042901891283690929  0.051800183951854706 0.0042901891283690929   0.25210830569267273,    0.43213216792725717     0.12088400129472987    0.082197180714782547    -0.43950054951480411     0.17014425831129998   -0.089927796436128915 -6.0913336596968293e-06,0.44958353042602539
IIWA_7,1715862612.8078363, -1.1122507602928968   1.5170138218715383   1.1411764247630274  -1.2287782925210875  -2.8196019368776204  -1.5267507049542202 -0.36734453639284687,    0.26614746155023716 -0.00017773809551328238     0.30802087117032728     -1.3663087418126187 -0.00025617382982428161      1.6766959922182449   -0.096609079422331184,  -10.439443367004394    62.125845306396485   -23.984934005737305    3.6694026184082031   -1.6005215835571289    1.4725124053955079 -0.031038906097412108,  12.543690469869167  -1.3874687782088071     1.36419247739615  -9.4234806770065269  -6.7047882938902426 -0.47172841735618154 -0.66778126133580995,  0.5510898232460022 -0.11172444373369217  0.23286554217338562,  -0.67431771755218506   0.014282160438597202 0.00046255180495791137    0.73830306529998779,  0.085705950856208801    0.67514461278915405 -0.0075596603564918041,-0.0051352726295590401    0.99292242527008057  -0.010755466297268867,  0.15687258541584015 -0.015000166371464729  0.051703628152608871 -0.015000166371464729   0.25250226259231567 0.0046749841421842575  0.051703628152608871 0.0046749841421842575    0.2522614598274231,    0.47209474661791262     0.13183148125017752    0.089857336295295909    -0.47460765051532405      0.1658304581795278   -0.089832405487211275 -6.0172720139917146e-06,0.45877021551132202
IIWA_7,1715862612.8128364, -1.1106602738159794   1.5170079496021869   1.1427608590925975  -1.2360524174181027  -2.8195856384694666  -1.5184989669288731 -0.36845930905660679,     0.2765374283168856 -0.00037708125046854242     0.30979407011906651     -1.3840119893307021  0.00044699726229092328      1.6714263147884787    -0.12187817008826184,  -11.045699993133544    59.663179809570316   -22.552564029693603    2.3629262542724607   -1.2959118652343751    1.3533630561828613 -0.025698879241943359,   12.23770886074869  -1.4092131405724873   1.2518069151190445   -8.961065670203574  -6.6548375238193174 -0.20597331065640764 -0.64542155293040915, 0.55137860774993896 -0.10799291729927063  0.23286636173725128,  -0.67430645227432251    0.01426530908793211 0.00063577707624062896    0.73831355571746826,  0.075095281004905701     0.6893916130065918 -0.0048716072924435139,-0.0056457212194800377    0.99268060922622681  -0.010883718729019165,  0.15732990205287933 -0.016252266243100166  0.051600139588117599 -0.016252266243100166   0.25226888060569763 0.0050667268224060535  0.051600139588117599 0.0050667268224060535   0.25241506099700928,    0.51231738006851657     0.14302351021777682    0.097714846954755075    -0.50979798302375201     0.16174627093334948   -0.089367579989563239 -5.9139737551561211e-06,0.46759432554244995
IIWA_7,1715862612.8178363, -1.1090217905664661   1.5169811049111281   1.1444168992635553  -1.2434900671214755  -2.8195947464701683  -1.5103363915572749 -0.36972502292098386,    0.28676927263404139   -0.001375452642724278     0.31407686293356418     -1.4047155795994735 -6.7222182328958058e-06       1.663644066694709    -0.14813109064569235, -8.9365721740722659   60.067798976898196  -24.522843074798583   1.4684653472900391  -2.1798082733154298  0.49428623580932618 0.044722724914550781,   11.91663147534585  -1.4703948550720345   1.1745729546790455  -8.4278221217860487  -6.5782142477899743  0.11845981703080569 -0.61823131160209177, 0.55156642198562622 -0.10419458150863647    0.232852503657341,  -0.6742590069770813  0.014109495095908642 0.0008904776768758893   0.73835963010787964,  0.062379464507102966    0.70341557264328003 -0.0032709930092096329,-0.0060763736255466938    0.99241024255752563  -0.010973325930535793,  0.15781845152378082 -0.017499163746833801  0.051498282700777054 -0.017499163746833801    0.2520085871219635   0.00546630984172225  0.051498282700777054   0.00546630984172225   0.25255885720252991,    0.55264219266071279     0.15449148814905556     0.10574927265905032    -0.54494224874401809     0.15794155430226553    -0.08836087169949991 -5.7559965682685288e-06,0.47631549835205078
IIWA_7,1715862612.8228366,-1.1072909689275465  1.5169903926807426  1.1460178718967848 -1.2510306612528697 -2.8195998276472194 -1.5021874780776463 -0.3711543814740218,    0.29864828366401619 -0.00072885132959911339     0.31530039567603368     -1.4253962289353461 -0.00020862485663087198      1.6568717925409133    -0.17567921463807151,  -9.6369262809753415    60.597433368682864    -23.30440420150757    3.6940531158447265   -1.1902668762207032    1.6357169761657715 -0.066082832336425784,  11.625138972827191  -1.4737054076746272   1.0269620369069083  -7.9786836931916509  -6.5330317845219072  0.39725948501772856 -0.56320107931359609, 0.55175250768661499 -0.10036178678274155  0.23287816345691681, -0.67421871423721313  0.013872049748897552 0.0010630027391016483   0.73840069770812988,    0.05200112983584404     0.71596479415893555 -0.00039719839696772397,-0.0064781010150909424     0.9921075701713562  -0.011085366830229759,  0.15831677615642548 -0.018748298287391663  0.051384143531322479 -0.018748298287391663   0.25172522664070129 0.0058647822588682175  0.051384143531322479 0.0058647822588682175   0.25270751118659973,    0.59331253796335304     0.16598354193897435     0.11388789308552916    -0.58026061418381403     0.15416988610406079   -0.087385244720294963 -5.5953881528125748e-06,0.48436224460601807
IIWA_7,1715862612.8278608, -1.1055062182509867   1.5169745735618179   1.1476870347620558  -1.2585552564964262  -2.8195798860387851  -1.4938405253602858 -0.37275661238055902,   0.31030865399360535  -0.001215845820670768    0.31900683115166567    -1.4413007928905381 0.00063076445206835207     1.6593755427271517   -0.20463260797194588,  -9.9783657112121578    58.353880577087402   -23.762199153900145     1.060851764678955   -1.7519460678100585   0.48494118881225584 -0.015018825531005859, 11.285710947188189 -1.4524214898044432 0.81769734322861598 -7.4543231717149139 -6.4911962326273622 0.73653144178258745  -0.492513083541954,  0.55185461044311523 -0.096436575055122375   0.23295342922210693, -0.67415815591812134   0.01346546970307827 0.0012753532500937581   0.73846316337585449, 0.040114909410476685   0.72964322566986084 0.0039337645284831524,-0.0068107284605503082    0.99177020788192749  -0.011216802522540092,  0.15883724391460419 -0.020002024248242378   0.05125802755355835 -0.020002024248242378   0.25141200423240662 0.0062718992121517658   0.05125802755355835 0.0062718992121517658   0.25286084413528442,    0.63446074863282576     0.17779188280186986      0.1222851254589763    -0.61585304745825908     0.15065306819916913   -0.085899283799317772 -5.3873105976265379e-06,0.49326923489570618
IIWA_7,1715862612.8328369,   -1.10368060134449   1.5169536610267205   1.1493434343617563  -1.2662643488589649  -2.8196044297313909  -1.4855771026828459 -0.37448827297743326,   0.32127159945475392 -0.0018091780604324098    0.32146144890935424    -1.4614043288139784    -0.0004771361425793     1.6580373412793152   -0.23297251025252633,  -8.3330040473937981    60.005963489532469    -24.53076644897461    1.9764416694641114    -2.052153911590576    0.6668358535766602 -0.025698879241943359,  10.915591065229723  -1.4808937207095778  0.66872733176557153  -6.8948281468515411  -6.4154079194715177   1.0802372594856635 -0.42300491753317915,  0.55189418792724609 -0.092422902584075928   0.23300206661224365,  -0.6740868091583252  0.012967759743332863 0.0015314763877540827   0.73853671550750732, 0.027877403423190117   0.74405694007873535 0.0063647599890828133,-0.0070237084291875362    0.99140512943267822  -0.011278903111815453,  0.15939180552959442 -0.021262167021632195  0.051131945103406906 -0.021262167021632195   0.25106880068778992 0.0066876038908958435  0.051131945103406906 0.0066876038908958435    0.2530052661895752,    0.67617758480764678     0.18992024682118469     0.13092729193076025    -0.65182303539845776     0.14730406961271925   -0.084081660941315306 -5.1442392567935258e-06,0.50284159183502197
IIWA_7,1715862612.837836, -1.1017645635109365   1.5169690008345995   1.1509747270729178  -1.2739389265719636  -2.8195888980463777  -1.4770388218459773 -0.37637237292192133,    0.33365879290594036 -0.00083375013318414629     0.32242086757394217     -1.4761065715711321  0.00023955848646559525      1.6679611064981956    -0.26174200598154396, -9.4836818122863775   60.030159984588622  -22.755050258636473   2.7397267150878908   -1.077578887939453   1.4347984657287598 0.019691349029541016,  10.600679387386318  -1.4523459767603812  0.46306572906801813  -6.4669198703702602   -6.370271638717445   1.3390778805845605 -0.32853855422618028,   0.5519605278968811 -0.088383890688419342   0.23308509588241577, -0.67404037714004517  0.012438328936696053 0.0016524484381079674   0.73858791589736938, 0.019023774191737175   0.75654560327529907 0.0096873622387647629,-0.0072570033371448517    0.99100053310394287  -0.011407270096242428,  0.15995587408542633 -0.022529549896717072  0.050992131233215332 -0.022529549896717072     0.250701904296875  0.007099498063325882  0.050992131233215332  0.007099498063325882   0.25315573811531067,  0.71848706311694599   0.20201823705523481   0.13967639981382618  -0.68820005221414959   0.14385881399059386 -0.082557554677453737 -4.92007545815909e-06,0.51135039329528809
IIWA_7,1715862612.8428392, -1.0998226996041089   1.5169561177958089   1.1526781048274297  -1.2816740846632992  -2.8195805571178822  -1.4683382145894486 -0.37837056263978458,   0.34460159059785633 -0.0011823216581735747    0.32607180423962989    -1.4902915809103308 0.00052528392899018695     1.6823931754597075   -0.28932119349976526,   -8.3948395347595213      59.16177466201782    -24.241123104095458  -0.036095371246337889    -1.9570734214782715   -0.30171151733398438 -0.0016687583923339843,  10.239139501918867  -1.4488013715358403  0.28634112123966682  -5.9351190317865248  -6.2913732801636106   1.6662839169183772 -0.23479397817161496,  0.55192106962203979 -0.084254346787929535   0.23317098617553711,-0.67398655414581299 0.011774924583733082 0.001853076508268714      0.7386474609375,0.0074684154242277145   0.77007395029067993  0.012495697475969791,-0.007415406871587038   0.99055773019790649 -0.011578732170164585,  0.16055408120155334 -0.023798130452632904  0.050848010927438736 -0.023798130452632904   0.25030231475830078 0.0075222286395728588  0.050848010927438736 0.0075222286395728588   0.25330188870429993,    0.76127868878383964     0.21452556611478713     0.14873511598567646    -0.72487252398945046     0.14071021929407124   -0.080491418430916895 -4.6486534621692499e-06,0.52064937353134155
IIWA_7,1715862612.8478377, -1.0978094097338897   1.5169655853343362   1.1543224004596846  -1.2895374739491912  -2.8196039502894457  -1.4595071591338811 -0.38046930001227364,     0.3562128672870532 -0.00056715578544387635     0.32662926868189901     -1.5067688361639415 -0.00051549971934436271      1.6991567585904663    -0.31540644969937448,  -7.8208449020385746    60.772185832977293   -24.043038749694823    3.3146115303039552   -1.6973628234863281     1.695792278289795 -0.095452980041503904, 9.9258432471907732 -1.4583646021967187 0.14798348626481772 -5.5354834671566477 -6.2080531261161518  1.8801183931299168 -0.1387637647500598,  0.55191951990127563 -0.080088391900062561   0.23322530090808868, -0.67396056652069092  0.011149708181619644 0.0019421321339905262   0.73868066072463989,-0.00040447906940244138     0.78229343891143799    0.013479797169566154,-0.007484752219170332   0.99008584022521973 -0.011674985289573669,  0.16117443144321442 -0.025078961625695229  0.050699584186077118 -0.025078961625695229   0.24987733364105225 0.0079432167112827301  0.050699584186077118 0.0079432167112827301   0.25344312191009521,    0.80489679815620718     0.22707564311197359     0.15792342386511393     -0.7621925418526132     0.13738840335886238   -0.078838288612104179 -4.4043719782393964e-06,0.52918612957000732
IIWA_7,1715862612.8528383, -1.0957372174012436   1.5169757719485155   1.1559804778662117  -1.2972699953934426  -2.8195758592151345  -1.4502075804035079 -0.38268074900252724,    0.36785798713548679 -4.6260061183656131e-05     0.32762651120660424     -1.5147159267012096  0.00071124319696933697      1.7313085560872983    -0.34078311936964384, -9.1987008705139157   59.570426578521726  -22.506784534454347 0.097721614837646478  -1.1444873809814453 0.038715194702148438 0.085106678009033196, 9.9258432471907732 -1.4583646021967187 0.14798348626481772 -5.5354834671566477 -6.2080531261161518  1.8801183931299168 -0.1387637647500598,  0.55191951990127563 -0.080088391900062561   0.23322530090808868, -0.67396056652069092  0.011149708181619644 0.0019421321339905262   0.73868066072463989,-0.00040447906940244138     0.78229343891143799    0.013479797169566154,-0.007604649756103754   0.98957091569900513 -0.011843171902000904,  0.16117443144321442 -0.025078961625695229  0.050699584186077118 -0.025078961625695229   0.24987733364105225 0.0079432167112827301  0.050699584186077118 0.0079432167112827301   0.25344312191009521,    0.80489679815620718     0.22707564311197359     0.15792342386511393     -0.7621925418526132     0.13738840335886238   -0.078838288612104179 -4.4043719782393964e-06,0.52918612957000732
IIWA_7,1715862612.8578393, -1.0936509436431092   1.5169634282164639    1.157671392115452  -1.3051936652973721  -2.8195873640764981  -1.4408222545196492 -0.38497015541456586,    0.37773734003376608 -0.00053075733101139557      0.3297377789348947     -1.5287195375181504  0.00010880010303198631      1.7604598802241893    -0.36420275197725988, -6.8153461074829105   59.309642131805418  -25.708708076477052  0.50005294799804689  -2.3734907531738281  0.89378699493408198 0.037046436309814454,  9.1416413047469902    -1.42365266943034 -0.22918495180935583  -4.6515899596926227  -5.9312345393515624   2.2748714179219696   0.1721476787416229,    0.551888108253479 -0.067323602735996246   0.23338538408279419, -0.67406314611434937 0.0092344991862773895 0.0018004898447543383    0.7386137843132019,-0.01703772135078907  0.81492328643798828 0.014872414991259575,-0.0075946226716041565     0.9890250563621521  -0.011963717639446259,  0.16316898167133331 -0.028972016647458076  0.050203416496515274 -0.028972016647458076   0.24843524396419525 0.0092118345201015472  0.050203416496515274 0.0092118345201015472   0.25386485457420349,    0.94042047516307292     0.26557241416824695     0.18670741231474608    -0.87773817847125457     0.12720477178707057    -0.07501250215380395 -3.7701886057561751e-06,0.55242085456848145
IIWA_7,1715862612.8628385, -1.0914594483476951   1.5169749929862537   1.1592279631361784  -1.3130837195054099   -2.819601361617099  -1.4309883590558246 -0.38732996917221146,    0.38984968384357566  3.7984926783160219e-05     0.32605306397697065      -1.538577798336032 -0.00047286154160759871      1.8017237227323366    -0.38575475188763197,   -6.883902843475342    59.899767761230471    -23.26830883026123    2.3206682586669922   -1.2686202430725098    0.7596188201904297 -0.064747825622558597, 9.1265483937872052 -1.4234219312014333 -0.2354813127283053 -4.6408527283410193 -5.9325505628041286  2.2756695195728511  0.1721476787416229,    0.551888108253479 -0.067323602735996246   0.23338538408279419, -0.67406314611434937 0.0092344991862773895 0.0018004898447543383    0.7386137843132019,-0.01703772135078907  0.81492328643798828 0.014872414991259575,-0.0076155923306941986    0.98844450712203979   -0.01204935647547245,  0.16316898167133331 -0.028972016647458076  0.050203416496515274 -0.028972016647458076   0.24843524396419525 0.0092118345201015472  0.050203416496515274 0.0092118345201015472   0.25386485457420349,    0.94042047516307292     0.26557241416824695     0.18670741231474608    -0.87773817847125457     0.12720477178707057    -0.07501250215380395 -3.7701886057561751e-06,0.55242085456848145
IIWA_7,1715862612.8678405, -1.0892141438969436    1.516966723834424   1.1608405005391977   -1.320972515331057   -2.819576530468765  -1.4208373610470235 -0.38970146747286682,    0.40169192510492258 -0.00030037813176229803     0.32534394730235111     -1.5464140716947079  0.00061495670007228752       1.847418898537911    -0.40346373353632004, -6.0182060203552243   58.374044322967528  -23.479598808288575  -1.9561930465698243  -1.6735927009582519  0.01168130874633789 0.079099147796630853,   8.886509520786058  -1.4013527142741282 -0.34266242937944458   -4.388472411750783  -5.8235415280967295   2.3620849652055318  0.27730872590879146,  0.55185633897781372 -0.062973923981189728   0.23342759907245636, -0.67416262626647949  0.008604343980550766 0.0016343530733138323   0.73853105306625366,-0.021870728582143784    0.8252372145652771  0.014897143468260765,-0.0076356688514351845    0.98717445135116577  -0.012180975638329983,  0.16388459503650665 -0.030287781730294228  0.050022605806589127 -0.030287781730294228   0.24789594113826752 0.0096380375325679779  0.050022605806589127 0.0096380375325679779   0.25400260090827942,    0.98733951028773248     0.27876589675557284     0.19677086863190141    -0.91763305697334374     0.12373135081933384   -0.074141140351535739 -3.5974858647591645e-06,0.55987644195556641
IIWA_7,1715862612.8728371, -1.0868664941024366   1.5169681020991177   1.1624387766387332  -1.3290256747028506  -2.8195979102285031  -1.4103819636540407 -0.39208291273217855,    0.41525953186421677 -0.00018517191766152962     0.32420620182329868     -1.5592576322275116 -0.00036322502946814267      1.8961510145496427    -0.41802879720152486, -3.6240972595214842   59.426591857910154   -23.82558614730835    2.658732223510742  -1.9914080429077148  0.94485100173950198 -0.17488587951660156,  8.6735396348544764  -1.4345966942807236 -0.29552081899135496   -4.248752520716744  -5.6661092986266288    2.319427009340441  0.36649407184889848,  0.55188083648681641 -0.058588635176420212   0.23336654901504517, -0.67435258626937866 0.0081211766228079796 0.0013713256921619177   0.73836356401443481,-0.023627825081348419   0.83484804630279541  0.010734222829341888,-0.007647405844181776   0.98717290163040161 -0.012295692227780819,  0.16463558375835419 -0.031619053333997726  0.049847360700368881 -0.031619053333997726    0.2473306804895401   0.01006711833178997  0.049847360700368881   0.01006711833178997   0.25412395596504211,     1.0353836552869922      0.2921736878178649     0.20710002320534215    -0.95851143492708957     0.12007952492876228   -0.073952972129198713 -3.5074405602131264e-06,0.56679528951644897
IIWA_7,1715862612.8778391, -1.0843726368765763   1.5169688210656864   1.1640414869653992  -1.3369527002204333  -2.8195846795855757  -1.3994489949812439 -0.39448053675732397,    0.43196191452578842 -0.00011937887138023929     0.32347337452528035     -1.5644871264853186  0.00023864569352405508      1.9542395585515866    -0.43032799876703703, -6.9739675750732424   57.642772472381594   -21.75494436264038   -2.681621971130371 -0.97105352401733402  0.59307673263549809 0.040050201416015625,  8.5329453833755355  -1.4149003459329634 -0.29919175801925313  -4.2076643319821718  -5.5435388096207028   2.2324882817644855  0.45549888076651485,   0.5519443154335022 -0.054174937307834625    0.2333238273859024,  -0.6745794415473938 0.0077039324678480625 0.0010056403698399663   0.73816138505935669,-0.023597732186317444   0.84360551834106445 0.0081056943163275719,-0.0076420539990067482    0.98648208379745483  -0.012287087738513947,  0.16540353000164032 -0.032961733639240265  0.049659915268421173 -0.032961733639240265   0.24673809111118317  0.010491848923265934  0.049659915268421173  0.010491848923265934   0.25424855947494507,     1.0844736772908092     0.30560444183080904     0.21762217080301127     -1.0002493947949276     0.11623239462554835   -0.074288977693903746 -3.4657841041507709e-06,0.57315611839294434
IIWA_7,1715862612.8828378, -1.0818567885021408    1.516951563795458   1.1657207765582396  -1.3451494307037453  -2.8195789271548937  -1.3882997709602296 -0.39686695544142231,    0.44620346659804733 -0.00078579390623971014     0.32595028333383874     -1.5794589205207323  0.00042101378209986754        2.00936060768184    -0.43971914637756304, -5.2842456703186036   57.602444980621335  -24.917251033782957     1.02387601852417  -2.2854532623291015 -0.24998000717163085  0.13083065795898438,   8.305736902446764  -1.4346998725334221 -0.25462881952325123  -4.0706686987028489  -5.3772485980799818    2.164042383786478  0.52742326051788102,  0.55197888612747192 -0.049645032733678818    0.2332436740398407,  -0.67485338449478149  0.0073080118745565414 0.00065940356580540538    0.73791533708572388,-0.025012640282511711    0.8551555871963501 0.0045086233876645565,-0.0076181390322744846    0.98575741052627563  -0.012335807085037231,  0.16621509194374084 -0.034325875341892242  0.049466695636510849 -0.034325875341892242   0.24610511958599091  0.010927981697022915  0.049466695636510849  0.010927981697022915   0.25436723232269287,     1.1351060023390147     0.31955204587497121     0.22861745627267283     -1.0432918600606911     0.11241482118595769   -0.074703927242403267 -3.4453870867423575e-06,0.58148455619812012
