RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862284.7061679,0.49709168076515198 0.64311307668685913 0.31822735071182251, -0.1878480464220047  0.68362361192703247  0.67912805080413818 -0.19014978408813477,0.49709168076515198 0.64311307668685913 0.31822735071182251, -0.1878480464220047  0.68362361192703247  0.67912805080413818 -0.19014978408813477
1715862284.711179,0.49701109528541565 0.64382272958755493 0.31827357411384583,-0.18597370386123657  0.68432927131652832  0.67945051193237305 -0.18829287588596344,0.49701109528541565 0.64382272958755493 0.31827357411384583,-0.18597370386123657  0.68432927131652832  0.67945051193237305 -0.18829287588596344
1715862284.7161679,0.49693503975868225 0.64422076940536499 0.31829771399497986,-0.18508440256118774  0.68437975645065308  0.67992818355560303 -0.18725843727588654,0.49693503975868225 0.64422076940536499 0.31829771399497986,-0.18508440256118774  0.68437975645065308  0.67992818355560303 -0.18725843727588654
1715862284.7211921,0.49681386351585388 0.64488732814788818 0.31825155019760132,-0.18330903351306915  0.68490135669708252  0.68036127090454102 -0.18551667034626007,0.49681386351585388 0.64488732814788818 0.31825155019760132,-0.18330903351306915  0.68490135669708252  0.68036127090454102 -0.18551667034626007
1715862284.7262225,0.49666497111320496 0.64547532796859741 0.31829133629798889,-0.18174378573894501  0.68540644645690918  0.68075764179229736 -0.18372884392738342,0.49666497111320496 0.64547532796859741 0.31829133629798889,-0.18174378573894501  0.68540644645690918  0.68075764179229736 -0.18372884392738342
1715862284.7311676,0.49653956294059753 0.64602094888687134 0.31830328702926636,-0.18004770576953888  0.68579316139221191  0.68127256631851196 -0.18203915655612946,0.49653956294059753 0.64602094888687134 0.31830328702926636,-0.18004770576953888  0.68579316139221191  0.68127256631851196 -0.18203915655612946
1715862284.7361648,0.49646595120429993 0.64654260873794556 0.31830760836601257,-0.17837458848953247  0.68631082773208618  0.68165987730026245 -0.18027685582637787,0.49646595120429993 0.64654260873794556 0.31830760836601257,-0.17837458848953247  0.68631082773208618  0.68165987730026245 -0.18027685582637787
1715862284.7412081, 0.4963735044002533 0.64675891399383545 0.31833603978157043,-0.17762811481952667  0.68649512529373169  0.68188822269439697 -0.17944695055484772, 0.4963735044002533 0.64675891399383545 0.31833603978157043,-0.17762811481952667  0.68649512529373169  0.68188822269439697 -0.17944695055484772
1715862284.7461677, 0.4963340163230896 0.64722001552581787 0.31830832362174988,-0.17600430548191071  0.68687957525253296  0.68230664730072021 -0.17797917127609253, 0.4963340163230896 0.64722001552581787 0.31830832362174988,-0.17600430548191071  0.68687957525253296  0.68230664730072021 -0.17797917127609253
1715862284.7511697,0.49622422456741333 0.64761734008789062 0.31831279397010803,-0.17465871572494507  0.68719005584716797  0.68273448944091797 -0.17645889520645142,0.49622422456741333 0.64761734008789062 0.31831279397010803,-0.17465871572494507  0.68719005584716797  0.68273448944091797 -0.17645889520645142
1715862284.7561696,0.49609467387199402 0.64796590805053711 0.31828036904335022,-0.17318937182426453   0.6874421238899231  0.68324863910675049 -0.17492875456809998,0.49609467387199402 0.64796590805053711 0.31828036904335022,-0.17318937182426453   0.6874421238899231  0.68324863910675049 -0.17492875456809998
1715862284.7611969,0.49597901105880737 0.64824026823043823 0.31826245784759521, -0.1719348281621933  0.68783038854598999  0.68346506357192993 -0.17379099130630493,0.49597901105880737 0.64824026823043823 0.31826245784759521, -0.1719348281621933  0.68783038854598999  0.68346506357192993 -0.17379099130630493
1715862284.7661691,0.49594342708587646 0.64834249019622803 0.31829521059989929,-0.17138206958770752  0.68782973289489746  0.68378466367721558 -0.17308090627193451,0.49594342708587646 0.64834249019622803 0.31829521059989929,-0.17138206958770752  0.68782973289489746  0.68378466367721558 -0.17308090627193451
1715862284.7712653,0.49582204222679138  0.6485556960105896   0.318296879529953, -0.1702268123626709  0.68809884786605835  0.68411338329315186 -0.17184785008430481,0.49582204222679138  0.6485556960105896   0.318296879529953, -0.1702268123626709  0.68809884786605835  0.68411338329315186 -0.17184785008430481
1715862284.7761688,0.49573895335197449 0.64876383543014526 0.31830406188964844,-0.16920486092567444  0.68838977813720703  0.68436634540557861 -0.17068096995353699,0.49573895335197449 0.64876383543014526 0.31830406188964844,-0.16920486092567444  0.68838977813720703  0.68436634540557861 -0.17068096995353699
1715862284.7812655,0.49561402201652527 0.64890915155410767 0.31831744313240051,-0.16827026009559631  0.68862777948379517  0.68459677696228027 -0.16971775889396667,0.49561402201652527 0.64890915155410767 0.31831744313240051,-0.16827026009559631  0.68862777948379517  0.68459677696228027 -0.16971775889396667
1715862284.7861722,0.49555394053459167 0.64899450540542603 0.31830060482025146,-0.16728039085865021  0.68887060880661011  0.68482828140258789 -0.16877417266368866,0.49555394053459167 0.64899450540542603 0.31830060482025146,-0.16728039085865021  0.68887060880661011  0.68482828140258789 -0.16877417266368866
1715862284.7911847,0.49550625681877136 0.64901852607727051 0.31828424334526062,-0.16685792803764343  0.68896943330764771   0.6849437952041626 -0.16831983625888824,0.49550625681877136 0.64901852607727051 0.31828424334526062,-0.16685792803764343  0.68896943330764771   0.6849437952041626 -0.16831983625888824
1715862284.7961688,0.49542915821075439  0.6490713357925415 0.31829756498336792,-0.16604058444499969  0.68911337852478027   0.6851726770401001  -0.1676056832075119,0.49542915821075439  0.6490713357925415 0.31829756498336792,-0.16604058444499969  0.68911337852478027   0.6851726770401001  -0.1676056832075119
1715862284.8011801,0.49532508850097656 0.64912807941436768 0.31826329231262207,-0.16557741165161133  0.68935704231262207   0.6852373480796814 -0.16679547727108002,0.49532508850097656 0.64912807941436768 0.31826329231262207,-0.16557741165161133  0.68935704231262207   0.6852373480796814 -0.16679547727108002
1715862284.8061707,0.49525797367095947 0.64918112754821777 0.31822410225868225,-0.16501922905445099  0.68946105241775513  0.68540424108505249 -0.16623225808143616,0.49525797367095947 0.64918112754821777 0.31822410225868225,-0.16501922905445099  0.68946105241775513  0.68540424108505249 -0.16623225808143616
1715862284.8111715,0.49523979425430298 0.64919853210449219 0.31823703646659851,-0.16445101797580719  0.68961405754089355  0.68551647663116455 -0.16569685935974121,0.49523979425430298 0.64919853210449219 0.31823703646659851,-0.16445101797580719  0.68961405754089355  0.68551647663116455 -0.16569685935974121
1715862284.8161674,0.49522221088409424 0.64920389652252197 0.31825077533721924,-0.16423805058002472  0.68964391946792603  0.68558275699615479 -0.16550952196121216,0.49522221088409424 0.64920389652252197 0.31825077533721924,-0.16423805058002472  0.68964391946792603  0.68558275699615479 -0.16550952196121216
1715862284.8211682, 0.4951862096786499 0.64921212196350098 0.31824734807014465,-0.16386435925960541   0.6896856427192688  0.68571376800537109 -0.16516304016113281, 0.4951862096786499 0.64921212196350098 0.31824734807014465,-0.16386435925960541   0.6896856427192688  0.68571376800537109 -0.16516304016113281
1715862284.8261683,0.49518308043479919 0.64922165870666504 0.31825098395347595,-0.16363947093486786  0.68974828720092773  0.68575370311737061 -0.16495846211910248,0.49518308043479919 0.64922165870666504 0.31825098395347595,-0.16363947093486786  0.68974828720092773  0.68575370311737061 -0.16495846211910248
1715862284.8311677,0.49519065022468567 0.64924997091293335 0.31825810670852661,-0.16347849369049072   0.6897733211517334  0.68579792976379395 -0.16482949256896973,0.49519065022468567 0.64924997091293335 0.31825810670852661,-0.16347849369049072   0.6897733211517334  0.68579792976379395 -0.16482949256896973
1715862284.8361678,0.49522712826728821 0.64923727512359619 0.31824669241905212,-0.16340462863445282  0.68982547521591187  0.68576496839523315 -0.16482158005237579,0.49522712826728821 0.64923727512359619 0.31824669241905212,-0.16340462863445282  0.68982547521591187  0.68576496839523315 -0.16482158005237579
1715862284.8411682,0.49520739912986755 0.64926868677139282 0.31825858354568481,-0.16346225142478943  0.68979018926620483  0.68578052520751953 -0.16484734416007996,0.49520739912986755 0.64926868677139282 0.31825858354568481,-0.16346225142478943  0.68979018926620483  0.68578052520751953 -0.16484734416007996
1715862284.846195,0.49523371458053589 0.64923793077468872 0.31825432181358337,-0.16348715126514435  0.68982040882110596  0.68575310707092285 -0.16481029987335205,0.49523371458053589 0.64923793077468872 0.31825432181358337,-0.16348715126514435  0.68982040882110596  0.68575310707092285 -0.16481029987335205
1715862284.8511691,0.49520337581634521 0.64926481246948242 0.31823250651359558,-0.16349047422409058  0.68983936309814453  0.68572980165481567 -0.16482467949390411,0.49520337581634521 0.64926481246948242 0.31823250651359558,-0.16349047422409058  0.68983936309814453  0.68572980165481567 -0.16482467949390411
1715862284.8561683,0.49522534012794495 0.64929300546646118 0.31812870502471924,-0.16342025995254517  0.68984979391098022  0.68571645021438599 -0.16490595042705536,0.49522534012794495 0.64929300546646118 0.31812870502471924,-0.16342025995254517  0.68984979391098022  0.68571645021438599 -0.16490595042705536
1715862284.8611722,0.49522164463996887 0.64925241470336914 0.31818309426307678,-0.16340626776218414  0.68974876403808594  0.68583029508590698 -0.16486896574497223,0.49522164463996887 0.64925241470336914 0.31818309426307678,-0.16340626776218414  0.68974876403808594  0.68583029508590698 -0.16486896574497223
1715862284.8661706,0.49522516131401062 0.64923250675201416 0.31819561123847961,-0.16342596709728241  0.68975347280502319  0.68581658601760864 -0.16488690674304962,0.49522516131401062 0.64923250675201416 0.31819561123847961,-0.16342596709728241  0.68975347280502319  0.68581658601760864 -0.16488690674304962
1715862284.8711929,0.49527013301849365 0.64920336008071899 0.31814032793045044, -0.1634027361869812  0.68974071741104126  0.68583470582962036 -0.16488790512084961,0.49527013301849365 0.64920336008071899 0.31814032793045044, -0.1634027361869812  0.68974071741104126  0.68583470582962036 -0.16488790512084961
1715862284.8761678,0.49527257680892944 0.64918977022171021 0.31812110543251038,-0.16332252323627472  0.68965280055999756  0.68591433763504028  -0.1650039404630661,0.49527257680892944 0.64918977022171021 0.31812110543251038,-0.16332252323627472  0.68965280055999756  0.68591433763504028  -0.1650039404630661
1715862284.8812017,0.49525550007820129 0.64918649196624756  0.3181326687335968,-0.16347460448741913  0.68969166278839111  0.68587243556976318 -0.16486513614654541,0.49525550007820129 0.64918649196624756  0.3181326687335968,-0.16347460448741913  0.68969166278839111  0.68587243556976318 -0.16486513614654541
1715862284.8861713,0.49526709318161011 0.64916449785232544 0.31813156604766846,-0.16335271298885345  0.68965780735015869  0.68591403961181641 -0.16495437920093536,0.49526709318161011 0.64916449785232544 0.31813156604766846,-0.16335271298885345  0.68965780735015869  0.68591403961181641 -0.16495437920093536
1715862284.8911693,0.49526432156562805 0.64916700124740601 0.31812232732772827,-0.16336254775524139  0.68967503309249878  0.68590545654296875 -0.16490848362445831,0.49526432156562805 0.64916700124740601 0.31812232732772827,-0.16336254775524139  0.68967503309249878  0.68590545654296875 -0.16490848362445831
1715862284.8961689, 0.4952404797077179 0.64920055866241455 0.31808742880821228,-0.16336564719676971  0.68968850374221802  0.68587589263916016 -0.16497182846069336, 0.4952404797077179 0.64920055866241455 0.31808742880821228,-0.16336564719676971  0.68968850374221802  0.68587589263916016 -0.16497182846069336
1715862284.9011679,0.49521449208259583 0.64920634031295776  0.3180924654006958,-0.16342239081859589  0.68967252969741821  0.68588483333587646 -0.16494534909725189,0.49521449208259583 0.64920634031295776  0.3180924654006958,-0.16342239081859589  0.68967252969741821  0.68588483333587646 -0.16494534909725189
1715862284.9061685,0.49502715468406677 0.64910715818405151 0.31871983408927917,-0.16361042857170105  0.68948286771774292  0.68605875968933105 -0.16482828557491302,0.49502715468406677 0.64910715818405151 0.31871983408927917,-0.16361042857170105  0.68948286771774292  0.68605875968933105 -0.16482828557491302
1715862284.9111719,0.49511352181434631 0.64914125204086304 0.31843569874763489,-0.16353629529476166  0.68957853317260742   0.6859775185585022 -0.16483986377716064,0.49511352181434631 0.64914125204086304 0.31843569874763489,-0.16353629529476166  0.68957853317260742   0.6859775185585022 -0.16483986377716064
1715862284.9161532,0.49517664313316345  0.6491352915763855 0.31832927465438843,-0.16345392167568207  0.68957036733627319  0.68598783016204834  -0.1649128794670105,0.49517664313316345  0.6491352915763855 0.31832927465438843,-0.16345392167568207  0.68957036733627319  0.68598783016204834  -0.1649128794670105
1715862284.9211981,0.49521049857139587  0.6491321325302124 0.31824332475662231,-0.16342726349830627  0.68955737352371216  0.68599629402160645  -0.1649584174156189,0.49521049857139587  0.6491321325302124 0.31824332475662231,-0.16342726349830627  0.68955737352371216  0.68599629402160645  -0.1649584174156189
1715862284.9261992,0.49519264698028564 0.64915603399276733 0.31825825572013855, -0.1632440984249115  0.68985986709594727  0.68572688102722168 -0.16499504446983337,0.49519264698028564 0.64915603399276733 0.31825825572013855, -0.1632440984249115  0.68985986709594727  0.68572688102722168 -0.16499504446983337
1715862284.9311721,0.49520927667617798  0.6491350531578064 0.31815698742866516,-0.16306620836257935  0.68973767757415771  0.68586128950119019 -0.16512298583984375,0.49520927667617798  0.6491350531578064 0.31815698742866516,-0.16306620836257935  0.68973767757415771  0.68586128950119019 -0.16512298583984375
1715862284.9361691,0.49521785974502563 0.64914453029632568 0.31814727187156677,-0.16305510699748993  0.68971425294876099  0.68587875366210938 -0.16515952348709106,0.49521785974502563 0.64914453029632568 0.31814727187156677,-0.16305510699748993  0.68971425294876099  0.68587875366210938 -0.16515952348709106
1715862284.9411697,0.49521172046661377 0.64916527271270752 0.31816896796226501,-0.16304811835289001  0.68972903490066528  0.68586605787277222 -0.16515736281871796,0.49521172046661377 0.64916527271270752 0.31816896796226501,-0.16304811835289001  0.68972903490066528  0.68586605787277222 -0.16515736281871796
1715862284.9461946,0.49520805478096008 0.64920127391815186 0.31815662980079651,-0.16309694945812225  0.68979662656784058  0.68578970432281494   -0.165143683552742,0.49520805478096008 0.64920127391815186 0.31815662980079651,-0.16309694945812225  0.68979662656784058  0.68578970432281494   -0.165143683552742
1715862284.9511697,0.49519422650337219 0.64921194314956665 0.31823936104774475, -0.1631736159324646   0.6897963285446167  0.68577826023101807 -0.16511683166027069,0.49519422650337219 0.64921194314956665 0.31823936104774475, -0.1631736159324646   0.6897963285446167  0.68577826023101807 -0.16511683166027069
1715862284.9561672,0.49518117308616638 0.64920228719711304 0.31834015250205994,-0.16325080394744873  0.68977111577987671  0.68579781055450439   -0.165064737200737,0.49518117308616638 0.64920228719711304 0.31834015250205994,-0.16325080394744873  0.68977111577987671  0.68579781055450439   -0.165064737200737
1715862284.9612014,0.49514731764793396 0.64919942617416382 0.31843844056129456,-0.16321299970149994  0.68979227542877197  0.68579882383346558 -0.16500949859619141,0.49514731764793396 0.64919942617416382 0.31843844056129456,-0.16321299970149994  0.68979227542877197  0.68579882383346558 -0.16500949859619141
1715862284.966186,0.49514484405517578 0.64917045831680298 0.31853258609771729,-0.16317164897918701  0.68985790014266968  0.68575221300125122 -0.16496950387954712,0.49514484405517578 0.64917045831680298 0.31853258609771729,-0.16317164897918701  0.68985790014266968  0.68575221300125122 -0.16496950387954712
1715862284.9712274,0.49511194229125977 0.64916080236434937 0.31861168146133423,-0.16302011907100677  0.69007694721221924  0.68556272983551025 -0.16499099135398865,0.49511194229125977 0.64916080236434937 0.31861168146133423,-0.16302011907100677  0.69007694721221924  0.68556272983551025 -0.16499099135398865
1715862284.9761691,0.49515986442565918 0.64910006523132324 0.31853365898132324,-0.16290031373500824  0.68983161449432373  0.68581247329711914 -0.16509717702865601,0.49515986442565918 0.64910006523132324 0.31853365898132324,-0.16290031373500824  0.68983161449432373  0.68581247329711914 -0.16509717702865601
1715862284.9811702,0.49524712562561035 0.64923173189163208 0.31804367899894714,-0.16274453699588776  0.68998563289642334  0.68566113710403442 -0.16523577272891998,0.49524712562561035 0.64923173189163208 0.31804367899894714,-0.16274453699588776  0.68998563289642334  0.68566113710403442 -0.16523577272891998
1715862284.9861972,0.49523696303367615 0.64924722909927368 0.31808924674987793,-0.16272619366645813  0.68992733955383301  0.68573194742202759 -0.16520325839519501,0.49523696303367615 0.64924722909927368 0.31808924674987793,-0.16272619366645813  0.68992733955383301  0.68573194742202759 -0.16520325839519501
1715862284.9911976,0.49523860216140747 0.64923983812332153 0.31807950139045715,-0.16267463564872742  0.68998926877975464  0.68566614389419556 -0.16526862978935242,0.49523860216140747 0.64923983812332153 0.31807950139045715,-0.16267463564872742  0.68998926877975464  0.68566614389419556 -0.16526862978935242
1715862284.9961679,0.49523168802261353 0.64925140142440796 0.31805413961410522,-0.16261750459671021  0.69000935554504395  0.68564015626907349 -0.16534870862960815,0.49523168802261353 0.64925140142440796 0.31805413961410522,-0.16261750459671021  0.69000935554504395  0.68564015626907349 -0.16534870862960815
1715862285.0011349,0.49523088335990906  0.6492493748664856 0.31810927391052246, -0.1627843827009201  0.68995136022567749   0.6856842041015625 -0.16524378955364227,0.49523088335990906  0.6492493748664856 0.31810927391052246, -0.1627843827009201  0.68995136022567749   0.6856842041015625 -0.16524378955364227
1715862285.0061703,0.49525240063667297 0.64926409721374512 0.31810525059700012,-0.16285958886146545  0.68997853994369507  0.68563127517700195  -0.1652756929397583,0.49525240063667297 0.64926409721374512 0.31810525059700012,-0.16285958886146545  0.68997853994369507  0.68563127517700195  -0.1652756929397583
1715862285.0111728,0.49523046612739563 0.64927572011947632 0.31813400983810425,-0.16301508247852325  0.68999010324478149   0.6855890154838562 -0.16524960100650787,0.49523046612739563 0.64927572011947632 0.31813400983810425,-0.16301508247852325  0.68999010324478149   0.6855890154838562 -0.16524960100650787
1715862285.0161691,0.49524703621864319 0.64927297830581665 0.31808757781982422,-0.16302978992462158  0.69001811742782593  0.68555676937103271 -0.16525200009346008,0.49524703621864319 0.64927297830581665 0.31808757781982422,-0.16302978992462158  0.69001811742782593  0.68555676937103271 -0.16525200009346008
1715862285.0211692,0.49521133303642273 0.64922136068344116 0.31809854507446289,-0.16270057857036591  0.68991076946258545  0.68572151660919189 -0.16534091532230377,0.49521133303642273 0.64922136068344116 0.31809854507446289,-0.16270057857036591  0.68991076946258545  0.68572151660919189 -0.16534091532230377
1715862285.0261993,0.49519401788711548 0.64922398328781128 0.31808212399482727,-0.16268865764141083  0.68989169597625732  0.68573987483978271 -0.16535620391368866,0.49519401788711548 0.64922398328781128 0.31808212399482727,-0.16268865764141083  0.68989169597625732  0.68573987483978271 -0.16535620391368866
1715862285.0311732,0.49518728256225586 0.64922499656677246 0.31808000802993774,  -0.162701815366745  0.68992304801940918  0.68570858240127563 -0.16534212231636047,0.49518728256225586 0.64922499656677246 0.31808000802993774,  -0.162701815366745  0.68992304801940918  0.68570858240127563 -0.16534212231636047
1715862285.0361693,0.49519073963165283 0.64919817447662354 0.31809389591217041,-0.16274608671665192  0.69000071287155151  0.68565976619720459 -0.16517695784568787,0.49519073963165283 0.64919817447662354 0.31809389591217041,-0.16274608671665192  0.69000071287155151  0.68565976619720459 -0.16517695784568787
1715862285.0411673,0.49518102407455444  0.6492156982421875 0.31807520985603333,-0.16268737614154816  0.68991786241531372  0.68571579456329346 -0.16534820199012756,0.49518102407455444  0.6492156982421875 0.31807520985603333,-0.16268737614154816  0.68991786241531372  0.68571579456329346 -0.16534820199012756
1715862285.0461674,0.49516332149505615 0.64921742677688599 0.31809252500534058,-0.16270731389522552  0.68991869688034058  0.68571972846984863 -0.16530880331993103,0.49516332149505615 0.64921742677688599 0.31809252500534058,-0.16270731389522552  0.68991869688034058  0.68571972846984863 -0.16530880331993103
1715862285.0511687,0.49516454339027405 0.64921295642852783 0.31808623671531677,-0.16263690590858459  0.68992286920547485  0.68571799993515015 -0.16536755859851837,0.49516454339027405 0.64921295642852783 0.31808623671531677,-0.16263690590858459  0.68992286920547485  0.68571799993515015 -0.16536755859851837
1715862285.0561683,0.49517321586608887 0.64918547868728638 0.31807968020439148,-0.16269928216934204  0.68998414278030396  0.68568497896194458 -0.16518779098987579,0.49517321586608887 0.64918547868728638 0.31807968020439148,-0.16269928216934204  0.68998414278030396  0.68568497896194458 -0.16518779098987579
1715862285.0611567,0.49518585205078125  0.6492079496383667  0.3180239200592041,-0.16265599429607391  0.68989217281341553  0.68574780225753784  -0.1653534322977066,0.49518585205078125  0.6492079496383667  0.3180239200592041,-0.16265599429607391  0.68989217281341553  0.68574780225753784  -0.1653534322977066
1715862285.0661681,0.49519255757331848 0.64918828010559082  0.3180602490901947,-0.16269490122795105  0.68989062309265137  0.68575495481491089 -0.16529189050197601,0.49519255757331848 0.64918828010559082  0.3180602490901947,-0.16269490122795105  0.68989062309265137  0.68575495481491089 -0.16529189050197601
1715862285.0711935,0.49519866704940796 0.64919942617416382 0.31804093718528748,-0.16271835565567017  0.68986380100250244  0.68577849864959717 -0.16528318822383881,0.49519866704940796 0.64919942617416382 0.31804093718528748,-0.16271835565567017  0.68986380100250244  0.68577849864959717 -0.16528318822383881
1715862285.0761647,0.49519422650337219 0.64921945333480835 0.31803309917449951,-0.16270753741264343  0.68985021114349365   0.6857869029045105  -0.1653156578540802,0.49519422650337219 0.64921945333480835 0.31803309917449951,-0.16270753741264343  0.68985021114349365   0.6857869029045105  -0.1653156578540802
1715862285.0811942,0.49516415596008301 0.64925128221511841 0.31803277134895325,-0.16273252665996552  0.68984526395797729  0.68577992916107178  -0.1653406172990799,0.49516415596008301 0.64925128221511841 0.31803277134895325,-0.16273252665996552  0.68984526395797729  0.68577992916107178  -0.1653406172990799
1715862285.0861714, 0.4951528012752533 0.64928543567657471 0.31803429126739502,-0.16272418200969696  0.68984168767929077   0.6857789158821106 -0.16536776721477509, 0.4951528012752533 0.64928543567657471 0.31803429126739502,-0.16272418200969696  0.68984168767929077   0.6857789158821106 -0.16536776721477509
1715862285.0911686, 0.4951367974281311 0.64930206537246704 0.31803473830223083,-0.16270895302295685  0.68986093997955322  0.68576169013977051 -0.16537386178970337, 0.4951367974281311 0.64930206537246704 0.31803473830223083,-0.16270895302295685  0.68986093997955322  0.68576169013977051 -0.16537386178970337
1715862285.0961742,0.49508139491081238 0.64936506748199463 0.31802210211753845,-0.16265745460987091  0.68993127346038818  0.68569076061248779 -0.16542544960975647,0.49508139491081238 0.64936506748199463 0.31802210211753845,-0.16265745460987091  0.68993127346038818  0.68569076061248779 -0.16542544960975647
1715862285.1011674, 0.4949474036693573 0.64948445558547974  0.3180701732635498,-0.16270367801189423   0.6899067759513855  0.68568563461303711 -0.16550353169441223, 0.4949474036693573 0.64948445558547974  0.3180701732635498,-0.16270367801189423   0.6899067759513855  0.68568563461303711 -0.16550353169441223
1715862285.1061671,0.49571341276168823 0.64914661645889282 0.31716328859329224,-0.16208265721797943  0.68987113237380981  0.68583327531814575 -0.16564945876598358,0.49571341276168823 0.64914661645889282 0.31716328859329224,-0.16208265721797943  0.68987113237380981  0.68583327531814575 -0.16564945876598358
1715862285.1111689,0.49568387866020203 0.64916038513183594 0.31720620393753052,-0.16214638948440552  0.68978321552276611  0.68590354919433594 -0.16566216945648193,0.49568387866020203 0.64916038513183594 0.31720620393753052,-0.16214638948440552  0.68978321552276611  0.68590354919433594 -0.16566216945648193
1715862285.1161678,0.49564686417579651 0.64913517236709595 0.31729552149772644, -0.1621658056974411  0.68971538543701172  0.68597495555877686 -0.16562995314598083,0.49564686417579651 0.64913517236709595 0.31729552149772644, -0.1621658056974411  0.68971538543701172  0.68597495555877686 -0.16562995314598083
1715862285.1211846,  0.495616614818573 0.64914447069168091 0.31734710931777954,-0.16225509345531464  0.68957608938217163  0.68609070777893066 -0.16564306616783142,  0.495616614818573 0.64914447069168091 0.31734710931777954,-0.16225509345531464  0.68957608938217163  0.68609070777893066 -0.16564306616783142
1715862285.1261945,0.49557450413703918 0.64914619922637939 0.31746774911880493, -0.1623472273349762  0.68948352336883545  0.68616420030593872 -0.16563369333744049,0.49557450413703918 0.64914619922637939 0.31746774911880493, -0.1623472273349762  0.68948352336883545  0.68616420030593872 -0.16563369333744049
1715862285.1311669,0.49555730819702148 0.64913409948348999 0.31756561994552612,-0.16241241991519928  0.68938356637954712   0.6862596869468689 -0.16559027135372162,0.49555730819702148 0.64913409948348999 0.31756561994552612,-0.16241241991519928  0.68938356637954712   0.6862596869468689 -0.16559027135372162
1715862285.136169,0.49554625153541565 0.64918971061706543 0.31763675808906555,-0.16282863914966583  0.68950432538986206   0.6860729455947876 -0.16545236110687256,0.49554625153541565 0.64918971061706543 0.31763675808906555,-0.16282863914966583  0.68950432538986206   0.6860729455947876 -0.16545236110687256
1715862285.1411691,0.49551355838775635 0.64928042888641357 0.31771877408027649,-0.16333501040935516  0.68963807821273804  0.68585002422332764 -0.16532018780708313,0.49551355838775635 0.64928042888641357 0.31771877408027649,-0.16333501040935516  0.68963807821273804  0.68585002422332764 -0.16532018780708313
1715862285.1461725,0.49547502398490906  0.6492961049079895 0.31781551241874695,-0.16337226331233978  0.68963098526000977  0.68585067987442017  -0.1653100997209549,0.49547502398490906  0.6492961049079895 0.31781551241874695,-0.16337226331233978  0.68963098526000977  0.68585067987442017  -0.1653100997209549
1715862285.1511979,0.49544245004653931 0.64928460121154785 0.31790298223495483, -0.1633695513010025  0.68962001800537109  0.68587064743041992 -0.16527581214904785,0.49544245004653931 0.64928460121154785 0.31790298223495483, -0.1633695513010025  0.68962001800537109  0.68587064743041992 -0.16527581214904785
1715862285.156168,0.49540668725967407 0.64929711818695068 0.31788396835327148,-0.16335871815681458   0.6896173357963562  0.68588018417358398 -0.16525784134864807,0.49540668725967407 0.64929711818695068 0.31788396835327148,-0.16335871815681458   0.6896173357963562  0.68588018417358398 -0.16525784134864807
1715862285.1611691,0.49535518884658813 0.64930272102355957 0.31790721416473389,-0.16334019601345062    0.689594566822052      0.6859130859375 -0.16523478925228119,0.49535518884658813 0.64930272102355957 0.31790721416473389,-0.16334019601345062    0.689594566822052      0.6859130859375 -0.16523478925228119
1715862285.1661685,0.49533915519714355 0.64929932355880737 0.31791427731513977,-0.16337554156780243  0.68959665298461914  0.68591481447219849 -0.16518400609493256,0.49533915519714355 0.64929932355880737 0.31791427731513977,-0.16337554156780243  0.68959665298461914  0.68591481447219849 -0.16518400609493256
1715862285.1712162,0.49528408050537109 0.64927810430526733 0.31791898608207703,-0.16334439814090729  0.68958592414855957  0.68593543767929077 -0.16517391800880432,0.49528408050537109 0.64927810430526733 0.31791898608207703,-0.16334439814090729  0.68958592414855957  0.68593543767929077 -0.16517391800880432
1715862285.1761682,  0.495199054479599 0.64927911758422852 0.31793075799942017,-0.16336618363857269  0.68959301710128784  0.68594104051589966  -0.1650996208190918,  0.495199054479599 0.64927911758422852 0.31793075799942017,-0.16336618363857269  0.68959301710128784  0.68594104051589966  -0.1650996208190918
1715862285.1811721,0.49511131644248962 0.64924353361129761 0.31791862845420837,-0.16339097917079926  0.68956011533737183  0.68596851825714111 -0.16509827971458435,0.49511131644248962 0.64924353361129761 0.31791862845420837,-0.16339097917079926  0.68956011533737183  0.68596851825714111 -0.16509827971458435
1715862285.1861832,0.49510559439659119 0.64924275875091553 0.31791934370994568, -0.1633797287940979  0.68957322835922241  0.68598508834838867 -0.16498573124408722,0.49510559439659119 0.64924275875091553 0.31791934370994568, -0.1633797287940979  0.68957322835922241  0.68598508834838867 -0.16498573124408722
1715862285.1911931,0.49503618478775024 0.64921802282333374 0.31786364316940308,-0.16342861950397491  0.68957650661468506  0.68597960472106934 -0.16494642198085785,0.49503618478775024 0.64921802282333374 0.31786364316940308,-0.16342861950397491  0.68957650661468506  0.68597960472106934 -0.16494642198085785
1715862285.1961694,0.49499845504760742 0.64916443824768066 0.31788727641105652,-0.16342665255069733  0.68949311971664429  0.68606823682785034 -0.16492833197116852,0.49499845504760742 0.64916443824768066 0.31788727641105652,-0.16342665255069733  0.68949311971664429  0.68606823682785034 -0.16492833197116852
1715862285.2011683,0.49499297142028809 0.64910155534744263 0.31786122918128967,-0.16344742476940155  0.68941950798034668  0.68614590167999268 -0.16489233076572418,0.49499297142028809 0.64910155534744263 0.31786122918128967,-0.16344742476940155  0.68941950798034668  0.68614590167999268 -0.16489233076572418
