RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861977.5131991,0.55286681652069092   0.681693434715271 0.31826296448707581,-0.23902323842048645  0.66747790575027466  0.66273790597915649 -0.24108017981052399,0.55286681652069092   0.681693434715271 0.31826296448707581,-0.23902323842048645  0.66747790575027466  0.66273790597915649 -0.24108017981052399
1715861977.5181978,0.55275988578796387 0.68274259567260742 0.31824749708175659,-0.23713585734367371  0.66834676265716553  0.66313350200653076 -0.23944339156150818,0.55275988578796387 0.68274259567260742 0.31824749708175659,-0.23713585734367371  0.66834676265716553  0.66313350200653076 -0.23944339156150818
1715861977.5231972,0.55264854431152344  0.6837540864944458 0.31825631856918335,-0.23551510274410248  0.66882264614105225  0.66389507055282593  -0.2375967800617218,0.55264854431152344  0.6837540864944458 0.31825631856918335,-0.23551510274410248  0.66882264614105225  0.66389507055282593  -0.2375967800617218
1715861977.5281968,0.55256247520446777 0.68472623825073242 0.31827539205551147,-0.23368000984191895  0.66923671960830688   0.6647031307220459  -0.2359781414270401,0.55256247520446777 0.68472623825073242 0.31827539205551147,-0.23368000984191895  0.66923671960830688   0.6647031307220459  -0.2359781414270401
1715861977.5331993,0.55244076251983643  0.6856224536895752 0.31828111410140991, -0.2320505678653717  0.67011302709579468  0.66495931148529053 -0.23437188565731049,0.55244076251983643  0.6856224536895752 0.31828111410140991, -0.2320505678653717  0.67011302709579468  0.66495931148529053 -0.23437188565731049
1715861977.5381961,0.55239272117614746 0.68606430292129517 0.31827056407928467,-0.23127058148384094  0.67031568288803101  0.66533929109573364 -0.23348337411880493,0.55239272117614746 0.68606430292129517 0.31827056407928467,-0.23127058148384094  0.67031568288803101  0.66533929109573364 -0.23348337411880493
1715861977.5431957,0.55228769779205322 0.68688839673995972 0.31822928786277771,-0.22976678609848022  0.67058372497558594  0.66616141796112061 -0.23184843361377716,0.55228769779205322 0.68688839673995972 0.31822928786277771,-0.22976678609848022  0.67058372497558594  0.66616141796112061 -0.23184843361377716
1715861977.5481949, 0.5521731972694397 0.68769335746765137  0.3182503879070282,-0.22824601829051971  0.67117977142333984  0.66662025451660156 -0.23030190169811249, 0.5521731972694397 0.68769335746765137  0.3182503879070282,-0.22824601829051971  0.67117977142333984  0.66662025451660156 -0.23030190169811249
1715861977.5531857,0.55205738544464111 0.68841052055358887 0.31821838021278381,-0.22676533460617065  0.67165517807006836   0.6671479344367981 -0.22884586453437805,0.55205738544464111 0.68841052055358887 0.31821838021278381,-0.22676533460617065  0.67165517807006836   0.6671479344367981 -0.22884586453437805
1715861977.5581982,0.55197721719741821  0.6890832781791687 0.31824037432670593,-0.22531922161579132  0.67210900783538818  0.66771000623703003  -0.2272973507642746,0.55197721719741821  0.6890832781791687 0.31824037432670593,-0.22531922161579132  0.67210900783538818  0.66771000623703003  -0.2272973507642746
1715861977.5631988,0.55194306373596191 0.68934690952301025 0.31831175088882446,-0.22458918392658234  0.67255318164825439  0.66775053739547729 -0.22658573091030121,0.55194306373596191 0.68934690952301025 0.31831175088882446,-0.22458918392658234  0.67255318164825439  0.66775053739547729 -0.22658573091030121
1715861977.5681973,0.55183756351470947 0.68993651866912842 0.31828632950782776,  -0.223390132188797  0.67283958196640015  0.66832619905471802 -0.22521954774856567,0.55183756351470947 0.68993651866912842 0.31828632950782776,  -0.223390132188797  0.67283958196640015  0.66832619905471802 -0.22521954774856567
1715861977.57322,0.55175983905792236 0.69045037031173706 0.31831219792366028,-0.22203387320041656  0.67322766780853271  0.66881704330444336 -0.22394019365310669,0.55175983905792236 0.69045037031173706 0.31831219792366028,-0.22203387320041656  0.67322766780853271  0.66881704330444336 -0.22394019365310669
1715861977.578233, 0.5516045093536377 0.69096410274505615 0.31826874613761902,-0.22079800069332123  0.67366588115692139  0.66922658681869507  -0.2226170152425766, 0.5516045093536377 0.69096410274505615 0.31826874613761902,-0.22079800069332123  0.67366588115692139  0.66922658681869507  -0.2226170152425766
1715861977.5831954,0.55156540870666504 0.69131928682327271 0.31831207871437073,-0.21953332424163818  0.67402595281600952  0.66965717077255249 -0.22147996723651886,0.55156540870666504 0.69131928682327271 0.31831207871437073,-0.21953332424163818  0.67402595281600952  0.66965717077255249 -0.22147996723651886
1715861977.5881977,0.55146509408950806 0.69153589010238647 0.31824949383735657,-0.21910151839256287  0.67430907487869263  0.66974186897277832 -0.22078864276409149,0.55146509408950806 0.69153589010238647 0.31824949383735657,-0.21910151839256287  0.67430907487869263  0.66974186897277832 -0.22078864276409149
1715861977.5932341,0.55144029855728149 0.69183623790740967 0.31830209493637085,-0.21779018640518188  0.67455726861953735  0.67024111747741699  -0.2198106050491333,0.55144029855728149 0.69183623790740967 0.31830209493637085,-0.21779018640518188  0.67455726861953735  0.67024111747741699  -0.2198106050491333
1715861977.5982139,0.55134099721908569 0.69214451313018799 0.31833598017692566,-0.21692758798599243    0.674946129322052  0.67051959037780762 -0.21861755847930908,0.55134099721908569 0.69214451313018799 0.31833598017692566,-0.21692758798599243    0.674946129322052  0.67051959037780762 -0.21861755847930908
1715861977.6032236,0.55127251148223877 0.69234740734100342 0.31830719113349915,-0.21588915586471558  0.67523545026779175  0.67081934213638306 -0.21783098578453064,0.55127251148223877 0.69234740734100342 0.31830719113349915,-0.21588915586471558  0.67523545026779175  0.67081934213638306 -0.21783098578453064
1715861977.6082194,0.55117893218994141 0.69256114959716797  0.3183116614818573,-0.21494090557098389  0.67540937662124634  0.67124199867248535 -0.21692563593387604,0.55117893218994141 0.69256114959716797  0.3183116614818573,-0.21494090557098389  0.67540937662124634  0.67124199867248535 -0.21692563593387604
1715861977.6132295,0.55110090970993042 0.69260621070861816 0.31833794713020325,-0.21457821130752563  0.67582374811172485    0.671161949634552 -0.21624083817005157,0.55110090970993042 0.69260621070861816 0.31833794713020325,-0.21457821130752563  0.67582374811172485    0.671161949634552 -0.21624083817005157
1715861977.6181946,0.55102825164794922 0.69275832176208496 0.31834718585014343,-0.21387021243572235  0.67597025632858276  0.67148083448410034 -0.21549296379089355,0.55102825164794922 0.69275832176208496 0.31834718585014343,-0.21387021243572235  0.67597025632858276  0.67148083448410034 -0.21549296379089355
1715861977.6231952,0.55096286535263062  0.6928635835647583 0.31834208965301514,-0.21324139833450317  0.67617213726043701  0.67167770862579346 -0.21486827731132507,0.55096286535263062  0.6928635835647583 0.31834208965301514,-0.21324139833450317  0.67617213726043701  0.67167770862579346 -0.21486827731132507
1715861977.6281941,0.55088728666305542 0.69294005632400513 0.31834286451339722,-0.21273051202297211  0.67629969120025635  0.67189371585845947 -0.21429724991321564,0.55088728666305542 0.69294005632400513 0.31834286451339722,-0.21273051202297211  0.67629969120025635  0.67189371585845947 -0.21429724991321564
1715861977.633219, 0.5508086085319519   0.693023681640625 0.31831830739974976,-0.21225723624229431  0.67641931772232056  0.67205637693405151 -0.21387852728366852, 0.5508086085319519   0.693023681640625 0.31831830739974976,-0.21225723624229431  0.67641931772232056  0.67205637693405151 -0.21387852728366852
1715861977.6381857,0.55082154273986816 0.69303798675537109 0.31828677654266357,-0.21207578480243683  0.67648696899414062  0.67214131355285645 -0.21357744932174683,0.55082154273986816 0.69303798675537109 0.31828677654266357,-0.21207578480243683  0.67648696899414062  0.67214131355285645 -0.21357744932174683
1715861977.643198,0.55077219009399414  0.6930694580078125 0.31831541657447815,-0.21179601550102234  0.67657536268234253  0.67223817110061646 -0.21326981484889984,0.55077219009399414  0.6930694580078125 0.31831541657447815,-0.21179601550102234  0.67657536268234253  0.67223817110061646 -0.21326981484889984
1715861977.6481957,0.55073684453964233 0.69310098886489868 0.31832480430603027,-0.21158011257648468  0.67663675546646118  0.67231696844100952 -0.21304093301296234,0.55073684453964233 0.69310098886489868 0.31832480430603027,-0.21158011257648468  0.67663675546646118  0.67231696844100952 -0.21304093301296234
1715861977.6531961,0.55075186491012573 0.69310969114303589 0.31832191348075867,-0.21136455237865448  0.67668831348419189  0.67236727476119995   -0.212932288646698,0.55075186491012573 0.69310969114303589 0.31832191348075867,-0.21136455237865448  0.67668831348419189  0.67236727476119995   -0.212932288646698
1715861977.6581957,0.55075550079345703   0.693084716796875 0.31833815574645996,-0.21135324239730835  0.67674428224563599  0.67232620716094971 -0.21289551258087158,0.55075550079345703   0.693084716796875 0.31833815574645996,-0.21135324239730835  0.67674428224563599  0.67232620716094971 -0.21289551258087158
1715861977.6631968,0.55075556039810181 0.69306832551956177 0.31838434934616089,-0.21144799888134003  0.67670857906341553  0.67232757806777954 -0.21291045844554901,0.55075556039810181 0.69306832551956177 0.31838434934616089,-0.21144799888134003  0.67670857906341553  0.67232757806777954 -0.21291045844554901
1715861977.6681945,0.55073851346969604 0.69305682182312012 0.31834232807159424,-0.21143531799316406  0.67670226097106934  0.67233020067214966 -0.21293492615222931,0.55073851346969604 0.69305682182312012 0.31834232807159424,-0.21143531799316406  0.67670226097106934  0.67233020067214966 -0.21293492615222931
1715861977.6731942,0.55074191093444824 0.69303232431411743  0.3183167576789856,-0.21133564412593842   0.6765781044960022  0.67248678207397461 -0.21293400228023529,0.55074191093444824 0.69303232431411743  0.3183167576789856,-0.21133564412593842   0.6765781044960022  0.67248678207397461 -0.21293400228023529
1715861977.6781983,0.55076146125793457 0.69297361373901367 0.31833112239837646, -0.2112613320350647  0.67656773328781128  0.67252087593078613 -0.21293298900127411,0.55076146125793457 0.69297361373901367 0.31833112239837646, -0.2112613320350647  0.67656773328781128  0.67252087593078613 -0.21293298900127411
1715861977.6831982,0.55078589916229248 0.69296669960021973  0.3183673620223999,-0.21129956841468811  0.67657244205474854  0.67248982191085815 -0.21297818422317505,0.55078589916229248 0.69296669960021973  0.3183673620223999,-0.21129956841468811  0.67657244205474854  0.67248982191085815 -0.21297818422317505
1715861977.6881955, 0.5507584810256958 0.69294625520706177 0.31836196780204773,-0.21124111115932465  0.67652851343154907  0.67256486415863037   -0.212938591837883, 0.5507584810256958 0.69294625520706177 0.31836196780204773,-0.21124111115932465  0.67652851343154907  0.67256486415863037   -0.212938591837883
1715861977.6931946,0.55079388618469238 0.69293898344039917 0.31834930181503296,-0.21124154329299927  0.67656552791595459  0.67250794172286987 -0.21300046145915985,0.55079388618469238 0.69293898344039917 0.31834930181503296,-0.21124154329299927  0.67656552791595459  0.67250794172286987 -0.21300046145915985
1715861977.6982064,0.55079996585845947  0.6929243803024292 0.31837910413742065,-0.21127942204475403  0.67653727531433105  0.67253589630126953 -0.21296432614326477,0.55079996585845947  0.6929243803024292 0.31837910413742065,-0.21127942204475403  0.67653727531433105  0.67253589630126953 -0.21296432614326477
1715861977.7031951, 0.5507892370223999 0.69293063879013062 0.31835168600082397, -0.2112804502248764  0.67657631635665894  0.67250651121139526 -0.21293202042579651, 0.5507892370223999 0.69293063879013062 0.31835168600082397, -0.2112804502248764  0.67657631635665894  0.67250651121139526 -0.21293202042579651
1715861977.708195, 0.5507388710975647 0.69298309087753296 0.31828844547271729, -0.2112882137298584  0.67663943767547607  0.67243045568466187 -0.21296392381191254, 0.5507388710975647 0.69298309087753296 0.31828844547271729, -0.2112882137298584  0.67663943767547607  0.67243045568466187 -0.21296392381191254
1715861977.7131999,0.55077213048934937 0.69294697046279907  0.3183445930480957,-0.21141096949577332  0.67636227607727051  0.67268270254135132 -0.21292607486248016,0.55077213048934937 0.69294697046279907  0.3183445930480957,-0.21141096949577332  0.67636227607727051  0.67268270254135132 -0.21292607486248016
1715861977.7182326,0.55076289176940918  0.6929352879524231 0.31839227676391602,-0.21130241453647614  0.67659741640090942  0.67247921228408813 -0.21292948722839355,0.55076289176940918  0.6929352879524231 0.31839227676391602,-0.21130241453647614  0.67659741640090942  0.67247921228408813 -0.21292948722839355
1715861977.7232356,0.55075293779373169  0.6929248571395874 0.31837823987007141,-0.21130076050758362  0.67663908004760742  0.67245066165924072 -0.21288877725601196,0.55075293779373169  0.6929248571395874 0.31837823987007141,-0.21130076050758362  0.67663908004760742  0.67245066165924072 -0.21288877725601196
1715861977.7281952,0.55071181058883667 0.69293594360351562 0.31841042637825012,-0.21135175228118896  0.67657613754272461  0.67250353097915649  -0.2128712385892868,0.55071181058883667 0.69293594360351562 0.31841042637825012,-0.21135175228118896  0.67657613754272461  0.67250353097915649  -0.2128712385892868
1715861977.7331977,0.55070644617080688  0.6929396390914917 0.31839397549629211,-0.21133801341056824  0.67657417058944702  0.67250412702560425 -0.21288913488388062,0.55070644617080688  0.6929396390914917 0.31839397549629211,-0.21133801341056824  0.67657417058944702  0.67250412702560425 -0.21288913488388062
1715861977.7382078,0.55075478553771973 0.69289404153823853 0.31838855147361755,-0.21132601797580719  0.67656517028808594  0.67252510786056519 -0.21286356449127197,0.55075478553771973 0.69289404153823853 0.31838855147361755,-0.21132601797580719  0.67656517028808594  0.67252510786056519 -0.21286356449127197
1715861977.7431951,0.55068510770797729 0.69296085834503174 0.31831035017967224,-0.21138568222522736  0.67663246393203735  0.67244434356689453 -0.21284559369087219,0.55068510770797729 0.69296085834503174 0.31831035017967224,-0.21138568222522736  0.67663246393203735  0.67244434356689453 -0.21284559369087219
1715861977.7481949,0.55075472593307495  0.6929023265838623  0.3183673620223999,-0.21133725345134735  0.67652863264083862  0.67254436016082764 -0.21290767192840576,0.55075472593307495  0.6929023265838623  0.3183673620223999,-0.21133725345134735  0.67652863264083862  0.67254436016082764 -0.21290767192840576
1715861977.7531965,0.55075454711914062 0.69289904832839966 0.31837490200996399,-0.21133752167224884  0.67652928829193115  0.67254763841629028 -0.21289494633674622,0.55075454711914062 0.69289904832839966 0.31837490200996399,-0.21133752167224884  0.67652928829193115  0.67254763841629028 -0.21289494633674622
1715861977.7581956,0.55074888467788696  0.6929243803024292 0.31837853789329529,-0.21133247017860413  0.67655634880065918  0.67252045869827271 -0.21289975941181183,0.55074888467788696  0.6929243803024292 0.31837853789329529,-0.21133247017860413  0.67655634880065918  0.67252045869827271 -0.21289975941181183
1715861977.7632189,0.55076998472213745 0.69291096925735474 0.31837078928947449,-0.21134299039840698  0.67654263973236084  0.67254477739334106 -0.21285609900951385,0.55076998472213745 0.69291096925735474 0.31837078928947449,-0.21134299039840698  0.67654263973236084  0.67254477739334106 -0.21285609900951385
1715861977.7681956,0.55075222253799438 0.69295531511306763 0.31833505630493164,-0.21131376922130585  0.67658376693725586   0.6724928617477417 -0.21291832625865936,0.55075222253799438 0.69295531511306763 0.31833505630493164,-0.21131376922130585  0.67658376693725586   0.6724928617477417 -0.21291832625865936
1715861977.7731471,0.55072462558746338 0.69298028945922852 0.31832993030548096,-0.21131925284862518  0.67656463384628296  0.67252403497695923 -0.21287517249584198,0.55072462558746338 0.69298028945922852 0.31832993030548096,-0.21131925284862518  0.67656463384628296  0.67252403497695923 -0.21287517249584198
1715861977.7782207,0.55075782537460327 0.69300919771194458 0.31835681200027466,-0.21137645840644836   0.6766507625579834  0.67241764068603516 -0.21288098394870758,0.55075782537460327 0.69300919771194458 0.31835681200027466,-0.21137645840644836   0.6766507625579834  0.67241764068603516 -0.21288098394870758
1715861977.7831957,0.55075216293334961 0.69300562143325806 0.31836807727813721,-0.21138584613800049  0.67662155628204346  0.67240810394287109  -0.2129945307970047,0.55075216293334961 0.69300562143325806 0.31836807727813721,-0.21138584613800049  0.67662155628204346  0.67240810394287109  -0.2129945307970047
1715861977.7881958,0.55075782537460327 0.69299769401550293 0.31835758686065674,-0.21132463216781616   0.6765899658203125  0.67244523763656616 -0.21303823590278625,0.55075782537460327 0.69299769401550293 0.31835758686065674,-0.21132463216781616   0.6765899658203125  0.67244523763656616 -0.21303823590278625
1715861977.7931972,0.55074542760848999  0.6929938793182373 0.31831660866737366,-0.21130192279815674  0.67653429508209229  0.67252618074417114 -0.21298208832740784,0.55074542760848999  0.6929938793182373 0.31831660866737366,-0.21130192279815674  0.67653429508209229  0.67252618074417114 -0.21298208832740784
1715861977.7981958,0.55076891183853149 0.69297945499420166 0.31832984089851379,-0.21139943599700928  0.67658358812332153  0.67245000600814819 -0.21296925842761993,0.55076891183853149 0.69297945499420166 0.31832984089851379,-0.21139943599700928  0.67658358812332153  0.67245000600814819 -0.21296925842761993
1715861977.803196, 0.5507844090461731 0.69296514987945557  0.3183453381061554,-0.21132872998714447  0.67657393217086792  0.67247474193572998 -0.21299196779727936, 0.5507844090461731 0.69296514987945557  0.3183453381061554,-0.21132872998714447  0.67657393217086792  0.67247474193572998 -0.21299196779727936
1715861977.8081958,0.55075275897979736 0.69296985864639282 0.31836718320846558,-0.21138015389442444  0.67652386426925659  0.67255479097366333 -0.21284736692905426,0.55075275897979736 0.69296985864639282 0.31836718320846558,-0.21138015389442444  0.67652386426925659  0.67255479097366333 -0.21284736692905426
1715861977.8132372,0.55076426267623901 0.69297909736633301 0.31837916374206543,-0.21137663722038269  0.67661267518997192  0.67242574691772461 -0.21297602355480194,0.55076426267623901 0.69297909736633301 0.31837916374206543,-0.21137663722038269  0.67661267518997192  0.67242574691772461 -0.21297602355480194
1715861977.8182192,0.55076611042022705 0.69298839569091797 0.31836220622062683,-0.21135613322257996  0.67657637596130371  0.67246001958847046 -0.21300360560417175,0.55076611042022705 0.69298839569091797 0.31836220622062683,-0.21135613322257996  0.67657637596130371  0.67246001958847046 -0.21300360560417175
1715861977.8231964,0.55074441432952881 0.69295620918273926   0.318389892578125,-0.21131891012191772  0.67654770612716675  0.67254823446273804 -0.21285286545753479,0.55074441432952881 0.69295620918273926   0.318389892578125,-0.21131891012191772  0.67654770612716675  0.67254823446273804 -0.21285286545753479
1715861977.828197,0.55078423023223877 0.69291102886199951  0.3184019923210144,-0.21130730211734772   0.6765781044960022  0.67249947786331177 -0.21292179822921753,0.55078423023223877 0.69291102886199951  0.3184019923210144,-0.21130730211734772   0.6765781044960022  0.67249947786331177 -0.21292179822921753
1715861977.8331954,0.55077946186065674 0.69289928674697876 0.31839722394943237,-0.21129478514194489  0.67658889293670654  0.67248743772506714 -0.21293823421001434,0.55077946186065674 0.69289928674697876 0.31839722394943237,-0.21129478514194489  0.67658889293670654  0.67248743772506714 -0.21293823421001434
1715861977.8382595,0.55078953504562378 0.69287031888961792 0.31842529773712158,-0.21134088933467865  0.67658203840255737  0.67250406742095947 -0.21286167204380035,0.55078953504562378 0.69287031888961792 0.31842529773712158,-0.21134088933467865  0.67658203840255737  0.67250406742095947 -0.21286167204380035
1715861977.8431978,0.55073213577270508  0.6929241418838501 0.31841269135475159,-0.21134945750236511     0.67657470703125  0.67251378297805786 -0.21284565329551697,0.55073213577270508  0.6929241418838501 0.31841269135475159,-0.21134945750236511     0.67657470703125  0.67251378297805786 -0.21284565329551697
1715861977.8481956,0.55092626810073853 0.69294250011444092 0.31781789660453796,-0.21113692224025726  0.67671316862106323  0.67239832878112793 -0.21298125386238098,0.55092626810073853 0.69294250011444092 0.31781789660453796,-0.21113692224025726  0.67671316862106323  0.67239832878112793 -0.21298125386238098
1715861977.8532369,0.55090534687042236 0.69295138120651245 0.31781548261642456,-0.21116012334823608  0.67670601606369019  0.67239302396774292 -0.21299760043621063,0.55090534687042236 0.69295138120651245 0.31781548261642456,-0.21116012334823608  0.67670601606369019  0.67239302396774292 -0.21299760043621063
1715861977.8582411,0.55091160535812378 0.69294589757919312 0.31779083609580994,-0.21120865643024445  0.67657744884490967  0.67252600193023682 -0.21293814480304718,0.55091160535812378 0.69294589757919312 0.31779083609580994,-0.21120865643024445  0.67657744884490967  0.67252600193023682 -0.21293814480304718
1715861977.8631973,0.55086463689804077 0.69288992881774902 0.31807318329811096, -0.2112257331609726  0.67667114734649658  0.67244362831115723 -0.21288350224494934,0.55086463689804077 0.69288992881774902 0.31807318329811096, -0.2112257331609726  0.67667114734649658  0.67244362831115723 -0.21288350224494934
1715861977.8681951,0.55081570148468018 0.69295495748519897 0.31792217493057251,-0.21135011315345764  0.67655253410339355  0.67252802848815918 -0.21287050843238831,0.55081570148468018 0.69295495748519897 0.31792217493057251,-0.21135011315345764  0.67655253410339355  0.67252802848815918 -0.21287050843238831
1715861977.8731952,0.55082172155380249  0.6929047703742981 0.31810528039932251, -0.2111985832452774  0.67663854360580444  0.67245763540267944 -0.21297003328800201,0.55082172155380249  0.6929047703742981 0.31810528039932251, -0.2111985832452774  0.67663854360580444  0.67245763540267944 -0.21297003328800201
1715861977.8781953,0.55082225799560547 0.69286113977432251 0.31821611523628235,-0.21128150820732117  0.67662650346755981  0.67248278856277466 -0.21284624934196472,0.55082225799560547 0.69286113977432251 0.31821611523628235,-0.21128150820732117  0.67662650346755981  0.67248278856277466 -0.21284624934196472
1715861977.8831959,0.55080842971801758 0.69287741184234619 0.31826657056808472,-0.21132190525531769  0.67660844326019287  0.67248314619064331 -0.21286255121231079,0.55080842971801758 0.69287741184234619 0.31826657056808472,-0.21132190525531769  0.67660844326019287  0.67248314619064331 -0.21286255121231079
1715861977.8881953,0.55080580711364746 0.69285863637924194 0.31829413771629333,-0.21127738058567047  0.67658537626266479   0.6725233793258667 -0.21285298466682434,0.55080580711364746 0.69285863637924194 0.31829413771629333,-0.21127738058567047  0.67658537626266479   0.6725233793258667 -0.21285298466682434
1715861977.8932378,0.55078995227813721  0.6928676962852478 0.31834426522254944,-0.21128705143928528  0.67661052942276001  0.67248296737670898 -0.21289113163948059,0.55078995227813721  0.6928676962852478 0.31834426522254944,-0.21128705143928528  0.67661052942276001  0.67248296737670898 -0.21289113163948059
1715861977.8981972,0.55077838897705078 0.69287455081939697 0.31840196251869202,   -0.21132792532444  0.67657965421676636  0.67249470949172974 -0.21291151642799377,0.55077838897705078 0.69287455081939697 0.31840196251869202,   -0.21132792532444  0.67657965421676636  0.67249470949172974 -0.21291151642799377
1715861977.9032249,0.55076134204864502 0.69288080930709839 0.31841820478439331,-0.21138355135917664  0.67655694484710693  0.67252373695373535 -0.21283680200576782,0.55076134204864502 0.69288080930709839 0.31841820478439331,-0.21138355135917664  0.67655694484710693  0.67252373695373535 -0.21283680200576782
1715861977.908196,0.55074763298034668 0.69291514158248901 0.31846946477890015,-0.21138015389442444  0.67658936977386475  0.67247867584228516 -0.21287953853607178,0.55074763298034668 0.69291514158248901 0.31846946477890015,-0.21138015389442444  0.67658936977386475  0.67247867584228516 -0.21287953853607178
1715861977.9132216,0.55073642730712891 0.69296747446060181 0.31842178106307983,-0.2114294171333313 0.67656075954437256 0.67247855663299561 -0.2129218727350235,0.55073642730712891 0.69296747446060181 0.31842178106307983,-0.2114294171333313 0.67656075954437256 0.67247855663299561 -0.2129218727350235
1715861977.9181955,0.55071127414703369 0.69298142194747925 0.31845074892044067,-0.21140998601913452  0.67659682035446167  0.67244744300842285 -0.21292471885681152,0.55071127414703369 0.69298142194747925 0.31845074892044067,-0.21140998601913452  0.67659682035446167  0.67244744300842285 -0.21292471885681152
1715861977.9231877,0.55065935850143433 0.69302833080291748  0.3185088038444519,-0.21135874092578888  0.67647987604141235  0.67253923416137695 -0.21305751800537109,0.55065935850143433 0.69302833080291748  0.3185088038444519,-0.21135874092578888  0.67647987604141235  0.67253923416137695 -0.21305751800537109
1715861977.9281943,0.55062425136566162 0.69306457042694092 0.31850588321685791,-0.21135571599006653  0.67648172378540039  0.67253100872039795 -0.21308045089244843,0.55062425136566162 0.69306457042694092 0.31850588321685791,-0.21135571599006653  0.67648172378540039  0.67253100872039795 -0.21308045089244843
1715861977.9331975,0.55048561096191406 0.69317609071731567 0.31849509477615356,-0.21139045059680939  0.67641854286193848  0.67259663343429565 -0.21303935348987579,0.55048561096191406 0.69317609071731567 0.31849509477615356,-0.21139045059680939  0.67641854286193848  0.67259663343429565 -0.21303935348987579
1715861977.9381962,0.55089902877807617 0.69282221794128418 0.31846576929092407,-0.21117344498634338  0.67629045248031616  0.67276650667190552 -0.21312490105628967,0.55089902877807617 0.69282221794128418 0.31846576929092407,-0.21117344498634338  0.67629045248031616  0.67276650667190552 -0.21312490105628967
1715861977.9431832,0.55093055963516235  0.6928057074546814 0.31846717000007629, -0.2111438661813736  0.67630684375762939  0.67274951934814453 -0.21315585076808929,0.55093055963516235  0.6928057074546814 0.31846717000007629, -0.2111438661813736  0.67630684375762939  0.67274951934814453 -0.21315585076808929
1715861977.9481938,0.55090069770812988 0.69280928373336792 0.31844478845596313,-0.21116620302200317  0.67634600400924683  0.67272889614105225 -0.21307456493377686,0.55090069770812988 0.69280928373336792 0.31844478845596313,-0.21116620302200317  0.67634600400924683  0.67272889614105225 -0.21307456493377686
1715861977.9531934,0.55089914798736572 0.69279801845550537 0.31844112277030945,-0.21108065545558929  0.67628669738769531  0.67280948162078857 -0.21309296786785126,0.55089914798736572 0.69279801845550537 0.31844112277030945,-0.21108065545558929  0.67628669738769531  0.67280948162078857 -0.21309296786785126
1715861977.9581969,0.55089110136032104 0.69283163547515869 0.31843873858451843,-0.21115328371524811   0.6762998104095459  0.67274624109268188 -0.21317917108535767,0.55089110136032104 0.69283163547515869 0.31843873858451843,-0.21115328371524811   0.6762998104095459  0.67274624109268188 -0.21317917108535767
1715861977.9631765,0.55088669061660767  0.6928170919418335 0.31847208738327026,-0.21115885674953461   0.6763034462928772  0.67276483774185181 -0.21310344338417053,0.55088669061660767  0.6928170919418335 0.31847208738327026,-0.21115885674953461   0.6763034462928772  0.67276483774185181 -0.21310344338417053
1715861977.9681973,0.55087786912918091  0.6927984356880188 0.31848099827766418,-0.21115964651107788  0.67631137371063232  0.67276209592819214 -0.21308609843254089,0.55087786912918091  0.6927984356880188 0.31848099827766418,-0.21115964651107788  0.67631137371063232  0.67276209592819214 -0.21308609843254089
1715861977.9731963,0.55087655782699585 0.69279289245605469 0.31850466132164001,-0.21116143465042114  0.67629468441009521  0.67277216911315918  -0.2131054699420929,0.55087655782699585 0.69279289245605469 0.31850466132164001,-0.21116143465042114  0.67629468441009521  0.67277216911315918  -0.2131054699420929
1715861977.9781992,0.55088305473327637 0.69278830289840698 0.31848052144050598,-0.21115601062774658  0.67630290985107422  0.67276674509048462 -0.21310186386108398,0.55088305473327637 0.69278830289840698 0.31848052144050598,-0.21115601062774658  0.67630290985107422  0.67276674509048462 -0.21310186386108398
1715861977.9831965,  0.550895094871521 0.69276738166809082 0.31850796937942505,-0.21114127337932587  0.67628276348114014  0.67279314994812012 -0.21309703588485718,  0.550895094871521 0.69276738166809082 0.31850796937942505,-0.21114127337932587  0.67628276348114014  0.67279314994812012 -0.21309703588485718
1715861977.9881973,0.55082857608795166 0.69283163547515869  0.3184264600276947,-0.21116124093532562  0.67635607719421387  0.67270165681838989 -0.21313342452049255,0.55082857608795166 0.69283163547515869  0.3184264600276947,-0.21116124093532562  0.67635607719421387  0.67270165681838989 -0.21313342452049255
1715861977.9931951,0.55082947015762329 0.69281744956970215 0.31843629479408264,   -0.21116903424263  0.67638617753982544  0.67268425226211548 -0.21308512985706329,0.55082947015762329 0.69281744956970215 0.31843629479408264,   -0.21116903424263  0.67638617753982544  0.67268425226211548 -0.21308512985706329
1715861977.9981952,0.55083560943603516 0.69282692670822144  0.3184036910533905,-0.21118287742137909  0.67639613151550293  0.67267370223999023 -0.21307304501533508,0.55083560943603516 0.69282692670822144  0.3184036910533905,-0.21118287742137909  0.67639613151550293  0.67267370223999023 -0.21307304501533508
1715861978.003196,0.55084484815597534 0.69280749559402466 0.31838122010231018,-0.21117722988128662  0.67640161514282227  0.67268925905227661 -0.21301218867301941,0.55084484815597534 0.69280749559402466 0.31838122010231018,-0.21117722988128662  0.67640161514282227  0.67268925905227661 -0.21301218867301941
1715861978.0081973,0.55082696676254272 0.69278216361999512  0.3184337317943573,-0.21122108399868011  0.67636996507644653  0.67271369695663452 -0.21299195289611816,0.55082696676254272 0.69278216361999512  0.3184337317943573,-0.21122108399868011  0.67636996507644653  0.67271369695663452 -0.21299195289611816
