RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862295.8598051, 0.5663294792175293 0.66789770126342773 0.31833884119987488,-0.30244249105453491  0.64151066541671753  0.63536661863327026 -0.30545353889465332, 0.5663294792175293 0.66789770126342773 0.31833884119987488,-0.30244249105453491  0.64151066541671753  0.63536661863327026 -0.30545353889465332
1715862295.8648071,0.56614792346954346 0.66873437166213989 0.31832000613212585,-0.30135649442672729  0.64193600416183472  0.63593512773513794 -0.30444860458374023,0.56614792346954346 0.66873437166213989 0.31832000613212585,-0.30135649442672729  0.64193600416183472  0.63593512773513794 -0.30444860458374023
1715862295.8697777,0.56607764959335327 0.66940104961395264 0.31835758686065674,-0.30026599764823914  0.64243394136428833  0.63654351234436035   -0.303201824426651,0.56607764959335327 0.66940104961395264 0.31835758686065674,-0.30026599764823914  0.64243394136428833  0.63654351234436035   -0.303201824426651
1715862295.8747766,0.56600987911224365 0.67000925540924072 0.31842705607414246, -0.2991945743560791  0.64283603429794312  0.63722336292266846 -0.30197820067405701,0.56600987911224365 0.67000925540924072 0.31842705607414246, -0.2991945743560791  0.64283603429794312  0.63722336292266846 -0.30197820067405701
1715862295.8797767,0.56597834825515747 0.67032933235168457 0.31840309500694275,-0.29865086078643799   0.6430666446685791  0.63742905855178833 -0.30159103870391846,0.56597834825515747 0.67032933235168457 0.31840309500694275,-0.29865086078643799   0.6430666446685791  0.63742905855178833 -0.30159103870391846
1715862295.8847773, 0.5659024715423584 0.67090904712677002  0.3184128999710083,-0.29756617546081543  0.64363819360733032   0.6378663182258606 -0.30051761865615845, 0.5659024715423584 0.67090904712677002  0.3184128999710083,-0.29756617546081543  0.64363819360733032   0.6378663182258606 -0.30051761865615845
1715862295.8897495, 0.5658075213432312 0.67143982648849487 0.31841897964477539,-0.29667791724205017  0.64409661293029785  0.63830268383026123 -0.29948532581329346, 0.5658075213432312 0.67143982648849487 0.31841897964477539,-0.29667791724205017  0.64409661293029785  0.63830268383026123 -0.29948532581329346
1715862295.8948083,0.56573301553726196 0.67188286781311035 0.31846135854721069,-0.29574760794639587  0.64435893297195435  0.63881886005401611 -0.29873955249786377,0.56573301553726196 0.67188286781311035 0.31846135854721069,-0.29574760794639587  0.64435893297195435  0.63881886005401611 -0.29873955249786377
1715862295.8998077,0.56570452451705933 0.67211353778839111 0.31846874952316284,-0.29541796445846558  0.64456993341445923  0.63905107975006104 -0.29811328649520874,0.56570452451705933 0.67211353778839111 0.31846874952316284,-0.29541796445846558  0.64456993341445923  0.63905107975006104 -0.29811328649520874
1715862295.9047811, 0.5656813383102417 0.67248225212097168 0.31848612427711487,-0.29440823197364807  0.64500731229782104  0.63949126005172729 -0.29722094535827637, 0.5656813383102417 0.67248225212097168 0.31848612427711487,-0.29440823197364807  0.64500731229782104  0.63949126005172729 -0.29722094535827637
1715862295.9097571,0.56563520431518555 0.67279309034347534 0.31847769021987915,-0.29361468553543091  0.64537250995635986  0.63990622758865356 -0.29631870985031128,0.56563520431518555 0.67279309034347534 0.31847769021987915,-0.29361468553543091  0.64537250995635986  0.63990622758865356 -0.29631870985031128
1715862295.9148111,0.56553465127944946 0.67310589551925659 0.31841683387756348,-0.29286172986030579   0.6458469033241272  0.64012002944946289 -0.29556745290756226,0.56553465127944946 0.67310589551925659 0.31841683387756348,-0.29286172986030579   0.6458469033241272  0.64012002944946289 -0.29556745290756226
1715862295.9197803,0.56556850671768188 0.67323333024978638 0.31852048635482788,-0.29218652844429016  0.64598304033279419  0.64061611890792847  -0.2948625385761261,0.56556850671768188 0.67323333024978638 0.31852048635482788,-0.29218652844429016  0.64598304033279419  0.64061611890792847  -0.2948625385761261
1715862295.9247808, 0.5654938817024231 0.67335420846939087 0.31854429841041565,-0.29168248176574707   0.6460755467414856   0.6408538818359375 -0.29464209079742432, 0.5654938817024231 0.67335420846939087 0.31854429841041565,-0.29168248176574707   0.6460755467414856   0.6408538818359375 -0.29464209079742432
1715862295.9297633, 0.5654304027557373 0.67352896928787231 0.31852564215660095,-0.29127880930900574  0.64641118049621582  0.64104545116424561 -0.29388773441314697, 0.5654304027557373 0.67352896928787231 0.31852564215660095,-0.29127880930900574  0.64641118049621582  0.64104545116424561 -0.29388773441314697
1715862295.9347794,0.56535327434539795 0.67364823818206787 0.31855142116546631,-0.29082468152046204  0.64663136005401611  0.64128834009170532 -0.29332262277603149,0.56535327434539795 0.67364823818206787 0.31855142116546631,-0.29082468152046204  0.64663136005401611  0.64128834009170532 -0.29332262277603149
1715862295.9397774,0.56529629230499268 0.67371714115142822 0.31854528188705444,-0.29040378332138062  0.64678561687469482  0.64153289794921875 -0.29286441206932068,0.56529629230499268 0.67371714115142822 0.31854528188705444,-0.29040378332138062  0.64678561687469482  0.64153289794921875 -0.29286441206932068
1715862295.944777,0.56524068117141724 0.67373573780059814 0.31855335831642151,-0.29008659720420837  0.64688926935195923  0.64176875352859497  -0.2924327552318573,0.56524068117141724 0.67373573780059814 0.31855335831642151,-0.29008659720420837  0.64688926935195923  0.64176875352859497  -0.2924327552318573
1715862295.9497771,0.56518042087554932 0.67374271154403687 0.31856623291969299,-0.28987058997154236  0.64700901508331299  0.64189517498016357 -0.29210436344146729,0.56518042087554932 0.67374271154403687 0.31856623291969299,-0.28987058997154236  0.64700901508331299  0.64189517498016357 -0.29210436344146729
1715862295.9547777,0.56519341468811035 0.67373621463775635 0.31853318214416504,-0.28970003128051758  0.64707845449447632  0.64194917678833008 -0.29200097918510437,0.56519341468811035 0.67373621463775635 0.31853318214416504,-0.28970003128051758  0.64707845449447632  0.64194917678833008 -0.29200097918510437
1715862295.9597774,0.56513452529907227 0.67371118068695068 0.31857603788375854,-0.28971242904663086  0.64708590507507324  0.64202189445495605  -0.2918122410774231,0.56513452529907227 0.67371118068695068 0.31857603788375854,-0.28971242904663086  0.64708590507507324  0.64202189445495605  -0.2918122410774231
1715862295.9648094,0.56513148546218872 0.67368876934051514 0.31856322288513184,-0.28970664739608765  0.64707034826278687  0.64207363128662109 -0.29173871874809265,0.56513148546218872 0.67368876934051514 0.31856322288513184,-0.28970664739608765  0.64707034826278687  0.64207363128662109 -0.29173871874809265
1715862295.9697773,0.56512492895126343 0.67366474866867065 0.31854799389839172,-0.28965362906455994  0.64706701040267944  0.64210110902786255 -0.29173833131790161,0.56512492895126343 0.67366474866867065 0.31854799389839172,-0.28965362906455994  0.64706701040267944  0.64210110902786255 -0.29173833131790161
1715862295.9747763,0.56515061855316162 0.67364203929901123 0.31848642230033875,-0.28964200615882874  0.64705872535705566  0.64210599660873413  -0.2917574942111969,0.56515061855316162 0.67364203929901123 0.31848642230033875,-0.28964200615882874  0.64705872535705566  0.64210599660873413  -0.2917574942111969
1715862295.9797766,0.56517928838729858  0.6736142635345459 0.31853288412094116,-0.28969290852546692  0.64697915315628052  0.64216738939285278 -0.29174822568893433,0.56517928838729858  0.6736142635345459 0.31853288412094116,-0.28969290852546692  0.64697915315628052  0.64216738939285278 -0.29174822568893433
1715862295.9847765,0.56517338752746582 0.67363017797470093 0.31852379441261292,-0.28961542248725891  0.64693170785903931  0.64220792055130005 -0.29184120893478394,0.56517338752746582 0.67363017797470093 0.31852379441261292,-0.28961542248725891  0.64693170785903931  0.64220792055130005 -0.29184120893478394
1715862295.9897759,0.56524860858917236 0.67362385988235474 0.31853723526000977,-0.28959175944328308  0.64694643020629883  0.64220845699310303 -0.29183068871498108,0.56524860858917236 0.67362385988235474 0.31853723526000977,-0.28959175944328308  0.64694643020629883  0.64220845699310303 -0.29183068871498108
1715862295.994776, 0.5652393102645874 0.67365783452987671 0.31852808594703674,-0.28955280780792236  0.64696419239044189  0.64217287302017212 -0.29190829396247864, 0.5652393102645874 0.67365783452987671 0.31852808594703674,-0.28955280780792236  0.64696419239044189  0.64217287302017212 -0.29190829396247864
1715862295.9997761,0.56525236368179321 0.67368173599243164  0.3185046911239624,-0.28953519463539124  0.64697092771530151  0.64216321706771851 -0.29193216562271118,0.56525236368179321 0.67368173599243164  0.3185046911239624,-0.28953519463539124  0.64697092771530151  0.64216321706771851 -0.29193216562271118
1715862296.004777,0.56527453660964966 0.67368340492248535 0.31852039694786072,-0.28947344422340393  0.64701348543167114  0.64213436841964722 -0.29196259379386902,0.56527453660964966 0.67368340492248535 0.31852039694786072,-0.28947344422340393  0.64701348543167114  0.64213436841964722 -0.29196259379386902
1715862296.0097766,0.56522732973098755 0.67375314235687256 0.31847825646400452, -0.2894953191280365  0.64704251289367676  0.64208662509918213 -0.29198148846626282,0.56522732973098755 0.67375314235687256 0.31847825646400452, -0.2894953191280365  0.64704251289367676  0.64208662509918213 -0.29198148846626282
1715862296.0147674,0.56521493196487427 0.67373466491699219 0.31846463680267334,-0.28949171304702759    0.647053062915802  0.64208132028579712 -0.29197347164154053,0.56521493196487427 0.67373466491699219 0.31846463680267334,-0.28949171304702759    0.647053062915802  0.64208132028579712 -0.29197347164154053
1715862296.0197768,0.56523174047470093 0.67368942499160767 0.31845670938491821,-0.28947347402572632  0.64703977108001709  0.64212131500244141  -0.2919328510761261,0.56523174047470093 0.67368942499160767 0.31845670938491821,-0.28947347402572632  0.64703977108001709  0.64212131500244141  -0.2919328510761261
1715862296.0247767, 0.5652318000793457 0.67367094755172729 0.31845569610595703,-0.28953602910041809  0.64699339866638184  0.64215648174285889 -0.29189637303352356, 0.5652318000793457 0.67367094755172729 0.31845569610595703,-0.28953602910041809  0.64699339866638184  0.64215648174285889 -0.29189637303352356
1715862296.0297778,0.56520390510559082 0.67365336418151855 0.31846663355827332,-0.28958606719970703  0.64698243141174316  0.64215761423110962 -0.29186850786209106,0.56520390510559082 0.67365336418151855 0.31846663355827332,-0.28958606719970703  0.64698243141174316  0.64215761423110962 -0.29186850786209106
1715862296.0347784,0.56523221731185913 0.67358773946762085 0.31848078966140747,-0.28961470723152161  0.64696204662322998  0.64220070838928223 -0.29179039597511292,0.56523221731185913 0.67358773946762085 0.31848078966140747,-0.28961470723152161  0.64696204662322998  0.64220070838928223 -0.29179039597511292
1715862296.0397789,0.56520932912826538 0.67356622219085693 0.31847915053367615,-0.28965115547180176  0.64693361520767212  0.64222973585128784  -0.2917533814907074,0.56520932912826538 0.67356622219085693 0.31847915053367615,-0.28965115547180176  0.64693361520767212  0.64222973585128784  -0.2917533814907074
1715862296.04478,0.56518197059631348 0.67355114221572876 0.31850332021713257,-0.28971347212791443  0.64688652753829956  0.64226651191711426 -0.29171496629714966,0.56518197059631348 0.67355114221572876 0.31850332021713257,-0.28971347212791443  0.64688652753829956  0.64226651191711426 -0.29171496629714966
1715862296.049782,0.56513106822967529 0.67360961437225342 0.31849107146263123,-0.28972414135932922  0.64686959981918335  0.64227789640426636 -0.29171696305274963,0.56513106822967529 0.67360961437225342 0.31849107146263123,-0.28972414135932922  0.64686959981918335  0.64227789640426636 -0.29171696305274963
1715862296.0547802,0.56512486934661865 0.67359989881515503 0.31847324967384338,-0.28966858983039856  0.64692068099975586  0.64224779605865479 -0.29172495007514954,0.56512486934661865 0.67359989881515503 0.31847324967384338,-0.28966858983039856  0.64692068099975586  0.64224779605865479 -0.29172495007514954
1715862296.0597789,0.56513893604278564 0.67361491918563843 0.31849250197410583,-0.28972440958023071  0.64694678783416748  0.64220988750457764 -0.29169514775276184,0.56513893604278564 0.67361491918563843 0.31849250197410583,-0.28972440958023071  0.64694678783416748  0.64220988750457764 -0.29169514775276184
1715862296.0647781,0.56511425971984863 0.67364352941513062 0.31849011778831482,-0.28971686959266663  0.64694631099700928  0.64218980073928833 -0.29174801707267761,0.56511425971984863 0.67364352941513062 0.31849011778831482,-0.28971686959266663  0.64694631099700928  0.64218980073928833 -0.29174801707267761
1715862296.0697775,0.56514430046081543 0.67366451025009155 0.31846228241920471,-0.28963664174079895  0.64693480730056763  0.64220446348190308 -0.29182082414627075,0.56514430046081543 0.67366451025009155 0.31846228241920471,-0.28963664174079895  0.64693480730056763  0.64220446348190308 -0.29182082414627075
1715862296.0747776,0.56509494781494141 0.67373740673065186 0.31834131479263306,-0.28971177339553833  0.64701694250106812  0.64208918809890747 -0.29181778430938721,0.56509494781494141 0.67373740673065186 0.31834131479263306,-0.28971177339553833  0.64701694250106812  0.64208918809890747 -0.29181778430938721
1715862296.0797794,0.56516438722610474 0.67366266250610352 0.31845811009407043,-0.28964918851852417  0.64697539806365967  0.64215552806854248 -0.29182615876197815,0.56516438722610474 0.67366266250610352 0.31845811009407043,-0.28964918851852417  0.64697539806365967  0.64215552806854248 -0.29182615876197815
1715862296.0847788,0.56516510248184204 0.67369371652603149 0.31843787431716919,-0.28965452313423157  0.64689350128173828  0.64221751689910889 -0.29186594486236572,0.56516510248184204 0.67369371652603149 0.31843787431716919,-0.28965452313423157  0.64689350128173828  0.64221751689910889 -0.29186594486236572
1715862296.0897779,0.56518524885177612 0.67370784282684326 0.31844168901443481,-0.28953263163566589  0.64695805311203003  0.64220201969146729 -0.29187780618667603,0.56518524885177612 0.67370784282684326 0.31844168901443481,-0.28953263163566589  0.64695805311203003  0.64220201969146729 -0.29187780618667603
1715862296.0947773,0.56517142057418823 0.67367452383041382 0.31850722432136536,-0.28952652215957642  0.64712601900100708  0.64204341173171997 -0.29186052083969116,0.56517142057418823 0.67367452383041382 0.31850722432136536,-0.28952652215957642  0.64712601900100708  0.64204341173171997 -0.29186052083969116
1715862296.099777,0.56539261341094971 0.67359429597854614 0.31821534037590027, -0.2892669141292572   0.6472623348236084  0.64200490713119507 -0.29190033674240112,0.56539261341094971 0.67359429597854614 0.31821534037590027, -0.2892669141292572   0.6472623348236084  0.64200490713119507 -0.29190033674240112
1715862296.1047761,0.56519210338592529  0.6737215518951416 0.31843012571334839,-0.28933751583099365  0.64722102880477905  0.64199686050415039 -0.29193964600563049,0.56519210338592529  0.6737215518951416 0.31843012571334839,-0.28933751583099365  0.64722102880477905  0.64199686050415039 -0.29193964600563049
1715862296.1097775,0.56515663862228394 0.67371529340744019 0.31845533847808838,-0.28947320580482483  0.64719498157501221  0.64198625087738037 -0.29188624024391174,0.56515663862228394 0.67371529340744019 0.31845533847808838,-0.28947320580482483  0.64719498157501221  0.64198625087738037 -0.29188624024391174
1715862296.1147768,0.56514650583267212  0.6737372875213623 0.31843000650405884,-0.28952956199645996  0.64720618724822998  0.64194029569625854 -0.29190656542778015,0.56514650583267212  0.6737372875213623 0.31843000650405884,-0.28952956199645996  0.64720618724822998  0.64194029569625854 -0.29190656542778015
1715862296.1197765,0.56504100561141968 0.67364931106567383 0.31896498799324036,-0.28989359736442566  0.64713162183761597  0.64196544885635376 -0.29165512323379517,0.56504100561141968 0.67364931106567383 0.31896498799324036,-0.28989359736442566  0.64713162183761597  0.64196544885635376 -0.29165512323379517
1715862296.1247773,0.56508487462997437 0.67365288734436035 0.31880778074264526,-0.28963235020637512  0.64716649055480957  0.64199811220169067 -0.29176539182662964,0.56508487462997437 0.67365288734436035 0.31880778074264526,-0.28963235020637512  0.64716649055480957  0.64199811220169067 -0.29176539182662964
1715862296.1298072,0.56505328416824341 0.67370808124542236 0.31871828436851501,-0.28956690430641174  0.64717209339141846  0.64199954271316528 -0.29181483387947083,0.56505328416824341 0.67370808124542236 0.31871828436851501,-0.28956690430641174  0.64717209339141846  0.64199954271316528 -0.29181483387947083
1715862296.1347783,0.56508785486221313 0.67374187707901001 0.31869938969612122,-0.28935077786445618  0.64709091186523438  0.64211493730545044 -0.29195523262023926,0.56508785486221313 0.67374187707901001 0.31869938969612122,-0.28935077786445618  0.64709091186523438  0.64211493730545044 -0.29195523262023926
1715862296.1397769,0.56526708602905273 0.67372995615005493 0.31817525625228882,-0.28920945525169373  0.64720845222473145  0.64199727773666382 -0.29209348559379578,0.56526708602905273 0.67372995615005493 0.31817525625228882,-0.28920945525169373  0.64720845222473145  0.64199727773666382 -0.29209348559379578
1715862296.1448014,0.56525504589080811 0.67371749877929688 0.31824135780334473,-0.28910082578659058  0.64746308326721191  0.64178401231765747 -0.29210546612739563,0.56525504589080811 0.67371749877929688 0.31824135780334473,-0.28910082578659058  0.64746308326721191  0.64178401231765747 -0.29210546612739563
1715862296.1498022,0.56542706489562988 0.67378246784210205  0.3177236020565033,-0.28883850574493408  0.64757215976715088  0.64172220230102539  -0.2922588586807251,0.56542706489562988 0.67378246784210205  0.3177236020565033,-0.28883850574493408  0.64757215976715088  0.64172220230102539  -0.2922588586807251
1715862296.1548047,0.56543856859207153 0.67376160621643066 0.31776008009910583,-0.28890848159790039  0.64756548404693604  0.64171123504638672 -0.29222854971885681,0.56543856859207153 0.67376160621643066 0.31776008009910583,-0.28890848159790039  0.64756548404693604  0.64171123504638672 -0.29222854971885681
1715862296.1597805,0.56543511152267456 0.67373901605606079 0.31786441802978516,-0.28892713785171509  0.64751487970352173  0.64175480604171753 -0.29222649335861206,0.56543511152267456 0.67373901605606079 0.31786441802978516,-0.28892713785171509  0.64751487970352173  0.64175480604171753 -0.29222649335861206
1715862296.1647787,0.56537008285522461 0.67374944686889648 0.31796994805335999,-0.28891170024871826  0.64749938249588013  0.64177870750427246 -0.29222366213798523,0.56537008285522461 0.67374944686889648 0.31796994805335999,-0.28891170024871826  0.64749938249588013  0.64177870750427246 -0.29222366213798523
1715862296.1697772,0.56533598899841309 0.67372936010360718 0.31806331872940063, -0.2889913022518158  0.64743542671203613   0.6418340802192688 -0.29216504096984863,0.56533598899841309 0.67372936010360718 0.31806331872940063, -0.2889913022518158  0.64743542671203613   0.6418340802192688 -0.29216504096984863
1715862296.1747801,0.56528604030609131  0.6737436056137085 0.31813189387321472,-0.28904825448989868  0.64728039503097534  0.64201134443283081 -0.29206269979476929,0.56528604030609131  0.6737436056137085 0.31813189387321472,-0.28904825448989868  0.64728039503097534  0.64201134443283081 -0.29206269979476929
1715862296.1798024,0.56525945663452148 0.67373907566070557 0.31817182898521423,-0.28916189074516296  0.64727097749710083  0.64200824499130249 -0.29197794198989868,0.56525945663452148 0.67373907566070557 0.31817182898521423,-0.28916189074516296  0.64727097749710083  0.64200824499130249 -0.29197794198989868
1715862296.1847799,0.5651555061340332 0.6736794114112854 0.3183194100856781,-0.28905171155929565  0.64760035276412964  0.64171022176742554 -0.29201182723045349,0.5651555061340332 0.6736794114112854 0.3183194100856781,-0.28905171155929565  0.64760035276412964  0.64171022176742554 -0.29201182723045349
1715862296.1897767,0.56513571739196777   0.673653244972229  0.3183637261390686,-0.28906241059303284  0.64760375022888184  0.64170604944229126 -0.29200285673141479,0.56513571739196777   0.673653244972229  0.3183637261390686,-0.28906241059303284  0.64760375022888184  0.64170604944229126 -0.29200285673141479
1715862296.1947775,0.56511616706848145 0.67363190650939941 0.31843569874763489,-0.28910362720489502  0.64758270978927612   0.6417122483253479 -0.29199510812759399,0.56511616706848145 0.67363190650939941 0.31843569874763489,-0.28910362720489502  0.64758270978927612   0.6417122483253479 -0.29199510812759399
1715862296.1997762,0.56509798765182495 0.67361819744110107 0.31850239634513855,-0.28914254903793335  0.64758920669555664  0.64170628786087036 -0.29195526242256165,0.56509798765182495 0.67361819744110107 0.31850239634513855,-0.28914254903793335  0.64758920669555664  0.64170628786087036 -0.29195526242256165
1715862296.2047803,0.56507569551467896 0.67363172769546509 0.31850346922874451,-0.28910523653030396  0.64757758378982544  0.64171701669692993 -0.29199424386024475,0.56507569551467896 0.67363172769546509 0.31850346922874451,-0.28910523653030396  0.64757758378982544  0.64171701669692993 -0.29199424386024475
1715862296.2097774, 0.5650748610496521 0.67364484071731567 0.31854292750358582,-0.28909805417060852  0.64754968881607056  0.64173465967178345 -0.29202461242675781, 0.5650748610496521 0.67364484071731567 0.31854292750358582,-0.28909805417060852  0.64754968881607056  0.64173465967178345 -0.29202461242675781
1715862296.2147775,0.56505060195922852 0.67370885610580444 0.31840372085571289, -0.2891215980052948  0.64764076471328735  0.64162284135818481 -0.29204493761062622,0.56505060195922852 0.67370885610580444 0.31840372085571289, -0.2891215980052948  0.64764076471328735  0.64162284135818481 -0.29204493761062622
1715862296.2197773,0.56513279676437378 0.67364472150802612 0.31851181387901306,-0.28910037875175476  0.64758563041687012  0.64171600341796875 -0.29198351502418518,0.56513279676437378 0.67364472150802612 0.31851181387901306,-0.28910037875175476  0.64758563041687012  0.64171600341796875 -0.29198351502418518
1715862296.2247765,0.56512099504470825 0.67366039752960205 0.31854137778282166,-0.28910261392593384  0.64753657579421997  0.64169234037399292 -0.29214200377464294,0.56512099504470825 0.67366039752960205 0.31854137778282166,-0.28910261392593384  0.64753657579421997  0.64169234037399292 -0.29214200377464294
1715862296.2297766,0.56510835886001587 0.67367208003997803 0.31855311989784241,-0.28912913799285889   0.6475071907043457  0.64171606302261353 -0.29212883114814758,0.56510835886001587 0.67367208003997803 0.31855311989784241,-0.28912913799285889   0.6475071907043457  0.64171606302261353 -0.29212883114814758
1715862296.2347775,0.56511986255645752 0.67367613315582275 0.31852263212203979,-0.28913059830665588  0.64753228425979614  0.64167135953903198 -0.29216998815536499,0.56511986255645752 0.67367613315582275 0.31852263212203979,-0.28913059830665588  0.64753228425979614  0.64167135953903198 -0.29216998815536499
1715862296.2397771,0.56507289409637451 0.67370826005935669   0.318511962890625,-0.28901463747024536  0.64745932817459106  0.64169740676879883 -0.29238912463188171,0.56507289409637451 0.67370826005935669   0.318511962890625,-0.28901463747024536  0.64745932817459106  0.64169740676879883 -0.29238912463188171
1715862296.244777,0.56505292654037476 0.67374950647354126 0.31854733824729919,-0.28914058208465576   0.6474841833114624  0.64165765047073364 -0.29229682683944702,0.56505292654037476 0.67374950647354126 0.31854733824729919,-0.28914058208465576   0.6474841833114624  0.64165765047073364 -0.29229682683944702
1715862296.2497957,0.56499528884887695  0.6737866997718811 0.31854543089866638,-0.28919407725334167  0.64746403694152832  0.64164149761199951 -0.29232397675514221,0.56499528884887695  0.6737866997718811 0.31854543089866638,-0.28919407725334167  0.64746403694152832  0.64164149761199951 -0.29232397675514221
1715862296.2548068,0.56503450870513916 0.67374211549758911 0.31852948665618896,-0.28928995132446289  0.64751839637756348  0.64159178733825684 -0.29221785068511963,0.56503450870513916 0.67374211549758911 0.31852948665618896,-0.28928995132446289  0.64751839637756348  0.64159178733825684 -0.29221785068511963
1715862296.2597818,0.56498056650161743 0.67378240823745728 0.31850549578666687,-0.28915804624557495   0.6474912166595459  0.64163470268249512 -0.29231441020965576,0.56498056650161743 0.67378240823745728 0.31850549578666687,-0.28915804624557495   0.6474912166595459  0.64163470268249512 -0.29231441020965576
1715862296.2647781,0.56488066911697388 0.67387795448303223 0.31845638155937195,-0.28901219367980957         0.6474609375  0.64166843891143799 -0.29245153069496155,0.56488066911697388 0.67387795448303223 0.31845638155937195,-0.28901219367980957         0.6474609375  0.64166843891143799 -0.29245153069496155
1715862296.2697773,0.56525951623916626 0.67356973886489868 0.31845515966415405,-0.28901833295822144  0.64738172292709351  0.64187169075012207 -0.29217466711997986,0.56525951623916626 0.67356973886489868 0.31845515966415405,-0.28901833295822144  0.64738172292709351  0.64187169075012207 -0.29217466711997986
1715862296.2747767, 0.5652497410774231 0.67358201742172241 0.31847664713859558,-0.28917402029037476  0.64741301536560059  0.64179277420043945 -0.29212465882301331, 0.5652497410774231 0.67358201742172241 0.31847664713859558,-0.28917402029037476  0.64741301536560059  0.64179277420043945 -0.29212465882301331
1715862296.2797782,0.56526428461074829 0.67358970642089844 0.31847944855690002,-0.28922629356384277  0.64743417501449585  0.64176261425018311 -0.29209229350090027,0.56526428461074829 0.67358970642089844 0.31847944855690002,-0.28922629356384277  0.64743417501449585  0.64176261425018311 -0.29209229350090027
1715862296.2847807,0.56523865461349487 0.67362320423126221 0.31846940517425537,-0.28930902481079102  0.64744073152542114  0.64172255992889404 -0.29208371043205261,0.56523865461349487 0.67362320423126221 0.31846940517425537,-0.28930902481079102  0.64744073152542114  0.64172255992889404 -0.29208371043205261
1715862296.2897696,0.56526404619216919 0.67361092567443848 0.31841802597045898,-0.28897511959075928  0.64739948511123657  0.64182871580123901 -0.29227250814437866,0.56526404619216919 0.67361092567443848 0.31841802597045898,-0.28897511959075928  0.64739948511123657  0.64182871580123901 -0.29227250814437866
1715862296.2947762,0.56529897451400757 0.67357701063156128 0.31843122839927673,-0.28895559906959534  0.64739662408828735  0.64184248447418213 -0.29226788878440857,0.56529897451400757 0.67357701063156128 0.31843122839927673,-0.28895559906959534  0.64739662408828735  0.64184248447418213 -0.29226788878440857
1715862296.2998009,0.56527048349380493 0.67359626293182373 0.31849589943885803,-0.28894510865211487   0.6473689079284668   0.6418832540512085 -0.29225009679794312,0.56527048349380493 0.67359626293182373 0.31849589943885803,-0.28894510865211487   0.6473689079284668   0.6418832540512085 -0.29225009679794312
1715862296.304776,0.56527209281921387 0.67360633611679077 0.31842315196990967,-0.28894716501235962  0.64736825227737427  0.64189845323562622 -0.29221609234809875,0.56527209281921387 0.67360633611679077 0.31842315196990967,-0.28894716501235962  0.64736825227737427  0.64189845323562622 -0.29221609234809875
1715862296.3097787,0.56523877382278442 0.67358553409576416 0.31847453117370605,-0.28914642333984375  0.64741283655166626  0.64183187484741211 -0.29206651449203491,0.56523877382278442 0.67358553409576416 0.31847453117370605,-0.28914642333984375  0.64741283655166626  0.64183187484741211 -0.29206651449203491
1715862296.3148007,0.56526446342468262 0.67358559370040894  0.3184581995010376,-0.28921771049499512   0.6474071741104126  0.64182990789413452 -0.29201284050941467,0.56526446342468262 0.67358559370040894  0.3184581995010376,-0.28921771049499512   0.6474071741104126  0.64182990789413452 -0.29201284050941467
1715862296.319808,0.56519597768783569 0.67364943027496338 0.31832173466682434,-0.28925716876983643  0.64751064777374268  0.64170646667480469 -0.29201549291610718,0.56519597768783569 0.67364943027496338 0.31832173466682434,-0.28925716876983643  0.64751064777374268  0.64170646667480469 -0.29201549291610718
1715862296.3247766,0.56520837545394897 0.67364752292633057 0.31834441423416138,-0.28920668363571167  0.64746397733688354  0.64176827669143677 -0.29203325510025024,0.56520837545394897 0.67364752292633057 0.31834441423416138,-0.28920668363571167  0.64746397733688354  0.64176827669143677 -0.29203325510025024
1715862296.3297765,0.56521230936050415 0.67361396551132202 0.31832206249237061,-0.28918087482452393  0.64748609066009521  0.64175742864608765 -0.29203349351882935,0.56521230936050415 0.67361396551132202 0.31832206249237061,-0.28918087482452393  0.64748609066009521  0.64175742864608765 -0.29203349351882935
1715862296.334779,0.56524115800857544 0.67359334230422974 0.31834417581558228, -0.2891983687877655  0.64748752117156982  0.64176398515701294 -0.29199856519699097,0.56524115800857544 0.67359334230422974 0.31834417581558228, -0.2891983687877655  0.64748752117156982  0.64176398515701294 -0.29199856519699097
1715862296.3398042,0.56523990631103516 0.67360889911651611 0.31832221150398254,-0.28916659951210022  0.64750272035598755  0.64174842834472656 -0.29203051328659058,0.56523990631103516 0.67360889911651611 0.31832221150398254,-0.28916659951210022  0.64750272035598755  0.64174842834472656 -0.29203051328659058
1715862296.3447766,0.56521707773208618 0.67361938953399658 0.31832936406135559,-0.28921866416931152  0.64750427007675171  0.64171361923217773 -0.29205214977264404,0.56521707773208618 0.67361938953399658 0.31832936406135559,-0.28921866416931152  0.64750427007675171  0.64171361923217773 -0.29205214977264404
1715862296.3497775,0.56524068117141724 0.67360740900039673 0.31833034753799438,  -0.289194256067276  0.64749854803085327  0.64172303676605225 -0.29206827282905579,0.56524068117141724 0.67360740900039673 0.31833034753799438,  -0.289194256067276  0.64749854803085327  0.64172303676605225 -0.29206827282905579
1715862296.3547792,0.56526851654052734 0.67358899116516113 0.31832882761955261,-0.28914669156074524   0.6475062370300293  0.64174461364746094 -0.29205095767974854,0.56526851654052734 0.67358899116516113 0.31832882761955261,-0.28914669156074524   0.6475062370300293  0.64174461364746094 -0.29205095767974854
