DesiredFlux,1.079,HitTime,1715861890.21229,DesiredPos, 0.6078832745552063 0.16311220824718475 0.22057569026947021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861889.9021389,-0.90877282266682735   1.5751636779266298    1.135968979467133 -0.83605596140048055  -2.8191858446243585  -1.7174716149255196 -0.30257549329687733,  0.051397569451817129   0.041363439344239597    0.45506748727914292    -1.3768122098011994 8.2389393482511006e-05     1.7213663984948253  -0.062556093015687958,  -13.162893310546876    68.699226463317871   -18.079379119873046    1.7748358154296875   -1.1427266311645508    1.6981285400390624 -0.048727745056152343,  34.956064433098234   2.1167819680742719 -0.74851806231580809  -22.609174293646863  -3.8611676306932363  -1.1900302097345421  -1.3500282336969942, 0.61751025915145874 -0.14039063453674316  0.22820061445236206,  -0.68375909328460693 -0.0017253642436116934   0.010164171457290649    0.72963500022888184,  0.15481972694396973   0.54222702980041504 0.0039173676632344723,-0.0078480122610926628      1.602338433265686 -0.0079470854252576828,   0.12958361208438873   0.012213739566504955    0.04743073508143425   0.012213739566504955     0.2532939612865448 -0.0057036029174923897    0.04743073508143425 -0.0057036029174923897    0.24570035934448242,   -0.37877560308308134    -0.13920952327906022    -0.10304349422973758     0.36281265316429057     0.34991317985610948   -0.072317887661821345 -1.1340101746526443e-05,0.37972265481948853
IIWA_7,1715861889.9071581,-0.90816222642750033   1.5753816110816741   1.1381303344535283 -0.84337053310299681  -2.8191782705935364  -1.7085401915842393 -0.30362111699742089,  0.065541905134534562   0.041808077677162027    0.45050818927912428      -1.39403263594161 0.00036887274766910102     1.7343500524470714  -0.091869822434292897, -14.039344131469727   66.724523616790776  -19.073322391510011   1.0194741439819335   -1.746663818359375  0.76662760543823238 0.036045181274414063,  34.083709439334712   1.5130078530279949 -0.93672533862669893  -22.118281235849153  -3.8239524069016548  -1.3823134228530136  -1.4445627313475042, 0.62005269527435303 -0.13066057860851288  0.22786623239517212, -0.68247687816619873 0.0002127988263964653   0.00863674096763134   0.73085612058639526,   0.15216176211833954    0.59652149677276611 -0.0034143906086683273,-0.011086849495768547     1.602314829826355  -0.00878119096159935,  0.13087105751037598 0.0076342010870575905  0.047620382159948349 0.0076342010870575905   0.25389331579208374 -0.004512125626206398  0.047620382159948349 -0.004512125626206398   0.24663630127906799,   -0.23493699993082373    -0.10938374674118734   -0.081096939179126082     0.21020144677219577      0.3199174270203109   -0.078089260431291052 -1.0715100806635292e-05,0.41423067450523376
IIWA_7,1715861889.912158,-0.90749093003661663   1.5755612546581725   1.1402060021730476 -0.85081926815603071  -2.8191968702183092  -1.6999182608251473 -0.30496964182606662,    0.07928537974297574    0.040632205201668312      0.4434332602040707     -1.4131755108746438 -0.00044888679277660257      1.7323572723213376    -0.12743685109326333, -13.699248950958252   68.008282104492181  -20.144738655090332 -0.57576519012451166  -1.9896472930908202  0.59808300781250001 0.046725234985351562,  34.083709439334712   1.5130078530279949 -0.93672533862669893  -22.118281235849153  -3.8239524069016548  -1.3823134228530136  -1.4445627313475042, 0.62005269527435303 -0.13066057860851288  0.22786623239517212, -0.68247687816619873 0.0002127988263964653   0.00863674096763134   0.73085612058639526,   0.15216176211833954    0.59652149677276611 -0.0034143906086683273, -0.011090039275586605     1.6027759313583374 -0.0087837176397442818,  0.13087105751037598 0.0076342010870575905  0.047620382159948349 0.0076342010870575905   0.25389331579208374 -0.004512125626206398  0.047620382159948349 -0.004512125626206398   0.24663630127906799,   -0.23493699993082373    -0.10938374674118734   -0.081096939179126082     0.21020144677219577      0.3199174270203109   -0.078089260431291052 -1.0715100806635292e-05,0.41423067450523376
IIWA_7,1715861889.9171598,-0.90674341402646752   1.5757808655109602   1.1421771674309391 -0.85834661981989147  -2.8191836395753813  -1.6914175504911724 -0.30660608773092757,   0.09332894420034489   0.041290198272840854    0.43359321847891813    -1.4316344752541454 0.00017011628289505075     1.7259142312160671   -0.16740731706904868,  -12.459850704193116    69.263811347961422   -19.403462982177736    2.7828650856018067   -1.3170408630371093    1.8696769027709961 -0.040050201416015625, 33.523632314688626  1.3134297741581265 -1.2147493506439224  -21.68233078115783 -3.8447979697141386 -1.2401332451810749  -1.354644910627159, 0.62147760391235352 -0.12385625392198563  0.22767451405525208,  -0.68160396814346313 0.00070864369627088308  0.0076428279280662537    0.73168104887008667,   0.14090274274349213     0.6281745433807373 -0.0053135785274207592,-0.012864835560321808    1.6035383939743042 -0.009151022881269455,  0.13182705640792847  0.004584859125316143  0.047720093280076981  0.004584859125316143   0.25417149066925049 -0.003692729165777564  0.047720093280076981 -0.003692729165777564   0.24723689258098602,   -0.14004031604786249   -0.089136862261973704   -0.066245415771160054     0.11138702106805454     0.30184185628456817   -0.079901370055868171 -1.0127719107799749e-05,0.43303188681602478
IIWA_7,1715861889.9221618,-0.90589097613025482    1.576014617894012   1.1441193309889826 -0.86579715245297195  -2.8191862280731952  -1.6830297315438751 -0.30854980921349456,   0.10876067120878387   0.042382253940344221    0.42456111710487221    -1.4433288855265358 3.2553113761189757e-05      1.716244142864743   -0.21167471295791879, -14.238293090820312    66.33065844726562  -18.982643775939941 -0.73863454818725582  -1.7809984397888183  0.39315947723388672 0.070421604156494136, 33.523632314688626  1.3134297741581265 -1.2147493506439224  -21.68233078115783 -3.8447979697141386 -1.2401332451810749  -1.354644910627159, 0.62147760391235352 -0.12385625392198563  0.22767451405525208,  -0.68160396814346313 0.00070864369627088308  0.0076428279280662537    0.73168104887008667,   0.14090274274349213     0.6281745433807373 -0.0053135785274207592, -0.016613412648439407      1.603499174118042 -0.0099528785794973373,  0.13182705640792847  0.004584859125316143  0.047720093280076981  0.004584859125316143   0.25417149066925049 -0.003692729165777564  0.047720093280076981 -0.003692729165777564   0.24723689258098602,   -0.14004031604786249   -0.089136862261973704   -0.066245415771160054     0.11138702106805454     0.30184185628456817   -0.079901370055868171 -1.0127719107799749e-05,0.43303188681602478
IIWA_7,1715861889.9271576,-0.90498952273457833    1.576185213247336   1.1460112805517815 -0.87346322146770117  -2.8191919805038768  -1.6749551802168552   -0.310776897662843,    0.12306667279408662     0.04072961728523445     0.41532687619585468     -1.4613058690103973 -0.00020405473625390805      1.6959773673725926     -0.2584233083402725,  -12.271655742645263    68.704603462219239   -20.061983413696289   0.86716928482055666   -1.7924433135986328    1.3199878883361815 -0.060075302124023434, 33.523632314688626  1.3134297741581256  -1.214749350643922 -21.682330781157834 -3.8447979697141386 -1.2401332451810765  -1.354644910627159, 0.62147760391235352 -0.12385625392198563  0.22767451405525208,  -0.68160396814346313 0.00070864369627088308  0.0076428279280662537    0.73168104887008667,   0.14090274274349213     0.6281745433807373 -0.0053135785274207592, -0.016619365662336349     1.6040737628936768 -0.0099564464762806892,  0.13182705640792847  0.004584859125316143  0.047720093280076981  0.004584859125316143   0.25417149066925049 -0.003692729165777564  0.047720093280076981 -0.003692729165777564   0.24723689258098602,   -0.14004031604786249   -0.089136862261973704   -0.066245415771160054     0.11138702106805454     0.30184185628456817   -0.079901370055868171 -1.0127719107799749e-05,0.43303188681602478
IIWA_7,1715861889.9321232,-0.90398991845767129   1.5764112357852968   1.1478231754615331 -0.88107368363796346  -2.8191792293028946  -1.6669178998505962 -0.31329448373071495,   0.13843750931155091   0.041624595346623182    0.40473729734674951    -1.4734631820188093 0.00034680425028520904     1.6782731085484321   -0.30744208938709583,   -13.28656428527832    67.674908172607417    -18.54861894607544    1.6577459526062011  -0.90942728042602539    1.0423064918518066 0.0036712684631347654,  32.928565685228541   1.0592119108244646   -1.420444972983284  -21.051006799053688  -3.7998237321081954 -0.87223653416536251  -1.1760457508298625, 0.62261921167373657 -0.11677932739257812  0.22741371393203735,  -0.68070387840270996 0.00051885936409235001  0.0067507103085517883    0.73252743482589722,   0.12324732542037964    0.65807968378067017 -0.0091181788593530655,-0.020378353074193001    1.6040258407592773 -0.010641373693943024,   0.13288666307926178  0.0015493597602471709   0.047820594161748886  0.0015493597602471709     0.2543436586856842 -0.0028517476748675108   0.047820594161748886 -0.0028517476748675108     0.2478003203868866,  -0.046022470378659364   -0.068530434059965728   -0.051118909848657523    0.015035412464836639     0.28545988810968481   -0.079767748113912518 -9.3784553456544018e-06,0.45027080178260803
IIWA_7,1715861889.937161,-0.90293368882759562   1.5765862653657516   1.1496262021351891 -0.88877013261723448  -2.8191873785942381  -1.6590977137905096 -0.31609819307658954,    0.15299919265226786    0.040300859495490088     0.39591090482363761     -1.4866285047858883 -4.8528253512541465e-05      1.6554259292422102    -0.35810204534466045, -12.899420364379884   65.366831394195557  -20.445826873779296 -0.89798240661621087  -2.3682085037231446  0.70655230331420893  0.21326732254028319,  32.546539614044661   1.0116676657414314   -1.596590599342357  -20.633473350142413  -3.7990245008734984 -0.57597223636905337  -1.0486149396580315, 0.62304043769836426 -0.11311682313680649  0.22731897234916687,  -0.68023437261581421 7.7650198363699019e-05  0.0063889557495713234     0.7329668402671814,   0.11075938493013382    0.67358201742172241 -0.0090536568313837051,-0.020378353074193001    1.6040258407592773 -0.010641373693943024,   0.13345696032047272 3.8196849345695227e-05   0.047863289713859558 3.8196849345695227e-05    0.25438740849494934 -0.0024164349306374788   0.047863289713859558 -0.0024164349306374788    0.24807710945606232, 0.00068822043663985255    -0.05792169166163319   -0.043311799056144906   -0.032278686561859615     0.27805767409327942   -0.078627068360148655 -8.9149856385972726e-06,0.45905706286430359
IIWA_7,1715861889.942167, -0.9017930303130347   1.5767071862487361   1.1512864367686717 -0.89658402709261686  -2.8192032937280884  -1.6513900594701916 -0.31913379722977658,    0.16802569470425072    0.037077522915769358     0.38313810919821562     -1.5018585828440061 -0.00067542795682414133      1.6326469162064905    -0.40790580240321012,  -12.225951251983643    68.789291194915776   -19.546964092254637     2.849773578643799   -1.2272426223754882    1.4624998550415038 -0.008677543640136719,  31.907367752751831  0.85547576048965579  -1.8645572861035531  -19.767540400992132  -3.7220863168563252 0.093106301570905659 -0.74070525002836429, 0.62374794483184814 -0.10564183443784714  0.22708897292613983,  -0.67929750680923462 -0.0012200516648590565  0.0055900202132761478     0.7338407039642334,0.087155885994434357  0.70147198438644409    -0.01031494140625,-0.020382871851325035    1.6043816804885864 -0.010643733665347099,   0.13466091454029083 -0.0029615866951644421   0.047937855124473572 -0.0029615866951644421    0.25438922643661499 -0.0015408461913466454   0.047937855124473572 -0.0015408461913466454    0.24860601127147675,   0.093380920714203342   -0.036663921947344136   -0.027622375148972367    -0.12497641108843993     0.26418090419433327   -0.075528381712874904 -7.9169173439197493e-06,0.47536453604698181
IIWA_7,1715861889.9471822,-0.90057171795207758   1.5768797590601022   1.1529149730595287 -0.90428011653406193  -2.8191707923812905  -1.6436445949914569 -0.32241148280445525,  0.18327305020168569  0.036564930787262626   0.37165193899285326   -1.5093304439330075 0.0007597115064561389    1.6159361121145803  -0.45743206490971483,  -14.243670089721681     66.04164475631714   -19.062757892608641  -0.22273485183715819    -1.292390365600586   0.46424858474731445 -0.067751590728759761,  31.907367752751831  0.85547576048965579  -1.8645572861035531  -19.767540400992132  -3.7220863168563252 0.093106301570905659 -0.74070525002836429, 0.62374794483184814 -0.10564183443784714  0.22708897292613983,  -0.67929750680923462 -0.0012200516648590565  0.0055900202132761478     0.7338407039642334,0.087155885994434357  0.70147198438644409    -0.01031494140625,-0.024997809901833534    1.6044034957885742 -0.011121294461190701,   0.13466091454029083 -0.0029615866951644421   0.047937855124473572 -0.0029615866951644421    0.25438922643661499 -0.0015408461913466454   0.047937855124473572 -0.0015408461913466454    0.24860601127147675,   0.093380920714203342   -0.036663921947344136   -0.027622375148972367    -0.12497641108843993     0.26418090419433327   -0.075528381712874904 -7.9169173439197493e-06,0.47536453604698181
IIWA_7,1715861889.9521587,-0.89933944001467947   1.5769744344453769    1.154490838695136 -0.91216513732162008  -2.8191992669044379  -1.6360421023218084 -0.32589997077335287,    0.19590955765727286    0.033038960040795463     0.36035617661857455     -1.5228651866487322 -0.00053121172072946165      1.5968485964776051    -0.50548517068367649, -11.830741832733155   66.665376628875734  -20.944999446868895  0.23506010055541993  -2.2167840194702149  0.88344069290161131 0.040383953094482422,  31.531730314851462  0.79200196369125975  -1.9660877878818797  -19.259525632298452  -3.6652210201338926  0.48942426747753742 -0.56739554935889391, 0.62397652864456177 -0.10178688168525696  0.22697314620018005,  -0.67885452508926392 -0.0021247370168566704  0.0052630249410867691    0.73425084352493286, 0.073656268417835236   0.71589231491088867 -0.010948512703180313, -0.02499786950647831    1.6044073104858398 -0.011121321469545364,   0.13531006872653961 -0.0044561116956174374   0.047972504049539566 -0.0044561116956174374    0.25434485077857971 -0.0010900759370997548   0.047972504049539566 -0.0010900759370997548    0.24886149168014526,    0.13961030255238427   -0.025752506227938454   -0.019516727318702465    -0.17059924676043892     0.25795587078647486   -0.073126217944086136 -7.3659629507005775e-06,0.48400858044624329
IIWA_7,1715861889.9571621,-0.89798899761460127   1.5770749221043097   1.1559450644811902 -0.92002085664903099  -2.8191871869570861  -1.6283154531469086 -0.32957199723914105,   0.2107453421289463  0.030450674389947557   0.34645397273702533   -1.5325209224154224 5.822851748646168e-05    1.5865448441780736  -0.55126919517846851, -12.754241394042969   67.783792400360113   -18.16829698562622   2.5319582366943361 -0.57400444030761721  0.94451725006103515 0.093784221649169927,  30.846066746166311   0.7574557735967965  -2.2539453291648552  -18.489354372466369  -3.5939790302886641   1.0944067130761348 -0.19036170376223072,  0.62434226274490356 -0.093986183404922485   0.22672516107559204,  -0.67798662185668945 -0.0042012324556708336  0.0044591408222913742    0.73504871129989624, 0.050157599151134491   0.74005681276321411 -0.012462119571864605,   -0.027250986546278    1.6043702363967896 -0.011187965050339699,    0.13666751980781555  -0.0074184257537126541    0.048023588955402374  -0.0074184257537126541     0.25416865944862366 -0.00019070436246693134    0.048023588955402374 -0.00019070436246693134     0.24935458600521088,    0.18556626474452997   -0.015023762112598149   -0.011529371107599218    -0.21555049007027094     0.25178377997647772   -0.070904481926259422 -6.8182046675246966e-06,0.49898624420166016
IIWA_7,1715861889.9621608,-0.89658360755909783   1.5771652232581461   1.1574143304239073 -0.92787813390096563  -2.8191729016116915  -1.6205022178605681  -0.3333805240513153,   0.22481187592329471   0.027972585665416383    0.33593381589830523    -1.5403078280097233 0.00061799662977335239     1.5817652867960783    -0.5933564286297448, -12.489424198150635   64.993129970550541  -21.585912380218506 -0.82050941467285154  -2.1947746467590332 0.081435409545898438 0.069420349121093752,  30.846066746166311   0.7574557735967965  -2.2539453291648552  -18.489354372466369  -3.5939790302886641   1.0944067130761348 -0.19036170376223072,  0.62434226274490356 -0.093986183404922485   0.22672516107559204,  -0.67798662185668945 -0.0042012324556708336  0.0044591408222913742    0.73504871129989624, 0.050157599151134491   0.74005681276321411 -0.012462119571864605,-0.027249427512288094     1.604278564453125 -0.011187326163053513,    0.13666751980781555  -0.0074184257537126541    0.048023588955402374  -0.0074184257537126541     0.25416865944862366 -0.00019070436246693134    0.048023588955402374 -0.00019070436246693134     0.24935458600521088,    0.23149885642093082  -0.0040158719576410817  -0.0032721187670503582    -0.26011267049907971     0.24609947311304836   -0.068051162839921631 -6.2301737102643528e-06,0.49898624420166016
IIWA_7,1715861889.9671621,-0.89510505384676631   1.5771945846049034    1.158662487475923  -0.9359004938837816  -2.8192176747175259   -1.612598082227042 -0.33728462498424572,   0.23899164923189661   0.023552522402622691    0.31867333479927429    -1.5531406617204178 -0.0012965269295571083     1.5815776547779068   -0.63084918022101277, -10.690818065643311   67.851004886627194   -20.31905288696289   2.2458363914489747  -1.5388953399658203   1.1577845726013183 -0.11414307403564453,   30.519390375083052   0.69860604666219328   -2.3108001572621166   -18.082240276369983   -3.5148549206061199    1.4005606290227393 0.0007383954067099463,  0.62447488307952881 -0.089993275701999664   0.22656470537185669,   -0.6775970458984375 -0.0053403913043439388  0.0040423329919576645    0.73540288209915161, 0.039792180061340332   0.75211894512176514 -0.014578226953744888,-0.027970252558588982    1.6039024591445923 -0.011118847876787186,   0.13739000260829926 -0.0088996682316064835   0.048047401010990143 -0.0088996682316064835    0.25403517484664917 0.00026455134502612054   0.048047401010990143 0.00026455134502612054    0.24958948791027069,    0.27764074989855558   0.0069819937076331939   0.0050167635849973635    -0.30444965165177251     0.24053403415313923    -0.06526958980934694 -5.6574500639783309e-06,0.50677663087844849
IIWA_7,1715861889.9721856,-0.89350569913375333   1.5772691265264251   1.1598692389912633 -0.94381379751370209  -2.8191770242539178  -1.6044296345860927  -0.3412831615378446,   0.25516750790603648   0.021823694782969628    0.30320872845302826    -1.5590446745731539 0.00058879700067940516     1.5920000294603005    -0.6646208063207657, -12.092870529174805   65.671976081848143  -18.925419406890867 -0.10828611373901367  -1.0890237617492675  0.33875795364379885 0.053400268554687498, 30.202584200228024 0.68347796131538674 -2.4188582310766731 -17.733332581127389 -3.4526888321246889  1.6554779054787716 0.19414187100204316,  0.62459969520568848 -0.085962869226932526   0.22641907632350922,  -0.67722064256668091 -0.0065217837691307068  0.0035645363386720419    0.73574244976043701,  0.03106059692800045    0.7632145881652832 -0.015702612698078156,-0.029120149090886116    1.6038836240768433 -0.010879981331527233,  0.13812971115112305 -0.010379009880125523  0.048059437423944473 -0.010379009880125523   0.25387245416641235 0.0007192969205789268  0.048059437423944473 0.0007192969205789268   0.24982400238513947,    0.32389556714340628    0.017971806199224005    0.013348366198595585    -0.34852990643807757     0.23505352970820681   -0.062541082261891034 -5.0881188151663537e-06,0.51407980918884277
IIWA_7,1715861889.9771574,-0.89184037119318116   1.5772715832955135   1.1610427343485372 -0.95190093222829664  -2.8191988834556012  -1.5961209714472779 -0.34532394258607407,      0.270747123947716    0.017557226589911226     0.28950679705338089      -1.570721128242305 -0.00040333046679268228      1.6059465491208298     -0.6933278869857914, -9.9998737068176275   65.470338623046871   -21.01102756500244  0.12237211227416991  -2.2097410202026366  0.38414818191528322 0.039048946380615235, 29.848069927028746 0.57665708255611403 -2.3528949148630511 -17.341126303833654 -3.3154992490541835  1.9067525351133159 0.36766459988526456,  0.62465745210647583 -0.081841215491294861   0.22619140148162842,  -0.67692816257476807 -0.0077230283059179783  0.0031752057839184999    0.73600172996520996, 0.021152175962924957   0.77568221092224121 -0.019985703751444817,-0.029115144163370132    1.6036078929901123 -0.010878111235797405,  0.13891912996768951 -0.011865074746310711  0.048081692308187485 -0.011865074746310711    0.2536771297454834  0.001187025336548686  0.048081692308187485  0.001187025336548686    0.2500440776348114,     0.3705728283462939    0.029286660764515915    0.022009839150793908    -0.39260047639855244     0.22998221528602869   -0.059464294707822773 -4.5321666419795292e-06,0.52243387699127197
IIWA_7,1715861889.9821589,-0.89004261759552772   1.5772831480653033   1.1620894964400854 -0.95997356598388395  -2.8191968702183092   -1.587498920805883 -0.34938222066913793,   0.28850784306431043   0.014508372063521258    0.27347592130463239    -1.5794822528173365 -0.0002421348817546751     1.6296392649524634   -0.71699343291118756, -11.348156181335449   66.602196891784672  -18.405117835998535   1.8285386848449707 -0.70870180130004878  0.83738296127319334 0.014685073852539062, 29.177119539984815 0.39966305564444471 -2.2519063594403725 -16.714248868011136 -3.0599696790080424  2.2285656857625886 0.69345951985095911,  0.62484180927276611 -0.073420897126197815   0.22567668557167053, -0.67642831802368164 -0.010021350346505642 0.0022213682532310486   0.73643696308135986,0.0087203150615096092    0.8002665638923645 -0.028455082327127457,-0.029486361891031265    1.6032664775848389 -0.010643588379025459,  0.14056888222694397 -0.014859830029308796  0.048108004033565521 -0.014859830029308796   0.25319322943687439 0.0021212059073150158  0.048108004033565521 0.0021212059073150158   0.25046905875205994,    0.41764530766741359    0.040456767302465835     0.03060056526171806    -0.43666156734234463     0.22474546606465751   -0.056872753693149036 -4.0137555501473798e-06,0.53932160139083862
IIWA_7,1715861889.9871576,-0.88818284568640005   1.5772681677952505   1.1631627436848666 -0.96808634700283958  -2.8191784624052212  -1.5785661191999087 -0.35341581106993231,   0.30519715081655524   0.011007486848702338    0.26171062683495372    -1.5880970430120944 0.00054260461811783613      1.661023476200939   -0.73493836236072496,  -11.772939094543457    63.628716499328611    -21.14044267654419   -1.2201996231079102   -1.8928060531616211  -0.26199506759643554 0.0020025100708007814, 29.177119539984815 0.39966305564444471 -2.2519063594403725 -16.714248868011136 -3.0599696790080424  2.2285656857625886 0.69345951985095911,  0.62484180927276611 -0.073420897126197815   0.22567668557167053, -0.67642831802368164 -0.010021350346505642 0.0022213682532310486   0.73643696308135986,0.0087203150615096092    0.8002665638923645 -0.028455082327127457,-0.029844099655747414     1.602857232093811 -0.010432292707264423,  0.14056888222694397 -0.014859830029308796  0.048108004033565521 -0.014859830029308796   0.25319322943687439 0.0021212059073150158  0.048108004033565521 0.0021212059073150158   0.25046905875205994,    0.46540727714772245     0.05194010517062253    0.039534328417634157    -0.48100334370193565     0.21976283664537632   -0.054035223362891571 -3.4968130613322046e-06,0.53932160139083862
IIWA_7,1715861889.9921563,-0.88626129512132124   1.5772309567210994   1.1640697098120685 -0.97633083460322456   -2.819215277856864  -1.5693926744328297 -0.35739409438655872,   0.32101974325639665   0.007317546512917425    0.24564714655603775     -1.600257138425075 -0.0010385343712178145     1.6957565716439129   -0.74708202255363676,   -11.15458422088623    64.987752971649172   -20.693212223052978    3.1499814224243163    -1.670071201324463   0.75094127655029297 -0.068419094085693355, 28.834528101376229 0.27742868653032671 -2.1163996725882468 -16.440030899122149 -2.8976028130617162   2.316038000967795 0.83185275161446726,  0.62494421005249023 -0.069087021052837372   0.22534842789173126,-0.67626869678497314  -0.0110914446413517 0.001736922306008637  0.73656952381134033,0.0044982298277318478   0.81365036964416504  -0.03441619873046875,-0.029888706281781197    1.6018590927124023 -0.010006234049797058,  0.14144539833068848 -0.016375543549656868  0.048119507730007172 -0.016375543549656868   0.25290179252624512 0.0025963550433516502  0.048119507730007172 0.0025963550433516502   0.25066947937011719,    0.51387022051851972    0.063501473042126833    0.048604796643481052    -0.52561939465745056     0.21477153730975473   -0.051510383360042766 -3.0330284950252917e-06,0.54866707324981689
IIWA_7,1715861889.997154,-0.88427263282859536   1.5772286797209241   1.1649208295483637 -0.98443031304987072  -2.8191846941033156  -1.5597830038178364  -0.3613151530475846,   0.33636228631415227  0.0057629572033219729    0.23056250669664055    -1.6041848486059065 0.00039252264496027992     1.7409920819148621   -0.75450796448394453, -12.939747856140137   62.945837638854982  -19.200976753234862 -0.27203584671020509 -0.95080490112304683  0.26366382598876953 0.098122993469238279,  28.151812017036359 0.010456444521024899  -1.7702837106364169   -15.97176854367286    -2.53647433920111   2.3595531206561882   1.0577041431772454,  0.62516981363296509 -0.060227509588003159   0.22462280094623566,  -0.67610925436019897  -0.013003221713006496 0.00071509112603962421    0.73668628931045532,-0.0015459774294868112    0.83997291326522827  -0.046030674129724503,   -0.0302591472864151     1.6018575429916382 -0.0091017158702015877,  0.14329423010349274 -0.019439108669757843  0.048123110085725784 -0.019439108669757843   0.25221842527389526 0.0035582866985350847  0.048123110085725784 0.0035582866985350847   0.25106021761894226,    0.61296345202688229     0.08702690829265336    0.067353961762606218    -0.61581226701390435     0.20479533885220391   -0.047164890550011052 -2.2350299389017891e-06,0.56725257635116577
IIWA_7,1715861890.0021532,-0.88225778503385266   1.5771741514899349   1.1657765630625365 -0.99270967472853833  -2.8191993628975469  -1.5499058453506795 -0.36513164936037268,    0.34968374084102993   0.0024292365230907638     0.21867934592422386     -1.6145223460314295 -0.00027273365328326835      1.7878800042181644    -0.75626622409867872,  -10.146396926879882    63.389440048217772   -21.217035293579102    1.7827591896057129   -2.1269857788085935 -0.067084087371826168 -0.057739040374755857,  28.151812017036359 0.010456444521024899  -1.7702837106364169   -15.97176854367286    -2.53647433920111   2.3595531206561882   1.0577041431772454,  0.62516981363296509 -0.060227509588003159   0.22462280094623566,  -0.67610925436019897  -0.013003221713006496 0.00071509112603962421    0.73668628931045532,-0.0015459774294868112    0.83997291326522827  -0.046030674129724503, -0.030247777700424194     1.6012557744979858 -0.0090982960537075996,  0.14329423010349274 -0.019439108669757843  0.048123110085725784 -0.019439108669757843   0.25221842527389526 0.0035582866985350847  0.048123110085725784 0.0035582866985350847   0.25106021761894226,    0.61296345202688229     0.08702690829265336    0.067353961762606218    -0.61581226701390435     0.20479533885220391   -0.047164890550011052 -2.2350299389017891e-06,0.56725257635116577
IIWA_7,1715861890.0071528,-0.88013591801270075   1.5771108747960698   1.1665325279934282   -1.000903049598197  -2.8192009926860022  -1.5396425551485498 -0.36884460183362472,    0.36462167351890046 -0.00058767853613048908      0.2051820739750469     -1.6193528716114898 -0.00028337846083877619      1.8408356114597233    -0.75353107820902465,  -12.369785972595215    64.389561843872073   -18.617288188934324   0.94024040222167971   -0.6136213111877441    0.9735536460876465 -0.017355087280273438,  27.714800671366387 -0.24610048997583855  -1.2965615763830605  -15.797731235179322  -2.1550413674768052   2.1594431355265735   1.2031186783843428,  0.62551641464233398 -0.051227334886789322   0.22370347380638123,   -0.67621141672134399   -0.014358171261847019 -0.00047317706048488617     0.73656755685806274,-0.0015879609854891896    0.86167681217193604  -0.060402154922485352, -0.030418131500482559     1.5998435020446777 -0.0085093667730689049,  0.14526046812534332 -0.022527065128087997  0.048114810138940811 -0.022527065128087997   0.25140941143035889 0.0045204488560557365  0.048114810138940811 0.0045204488560557365   0.25141957402229309,    0.71461353594282073     0.11076560447387251     0.08664113744982771    -0.70706180139090691     0.19448850806291773   -0.044708919057168117 -1.7278756203609191e-06,0.58307284116744995
IIWA_7,1715861890.0121541,-0.87799673394379363   1.5770173979065762   1.1673543461604934  -1.0092159073086198  -2.8191754902840382   -1.528979830748221 -0.37242063464513775,   0.37726470157140513 -0.0042092184086472365    0.19701838586264431    -1.6279966057061033 0.00079339330988788649     1.8991774651809301     -0.745866175027741, -10.358788383483887   63.923107189178467   -21.79103973388672 -0.54143056869506834  -2.0838474082946776 -0.62211312866210933 0.055736530303955076,  27.501989213007057  -0.3921675149822389 -0.98947926817618548  -15.765955280578842  -1.9418181251232198   1.9776421303050356   1.2501116142849693,  0.62573701143264771 -0.046656291931867599   0.22318066656589508, -0.67638051509857178 -0.014833690598607063 -0.001104394206777215   0.73640215396881104,0.00011524489673320204    0.87194395065307617  -0.068184234201908112, -0.030902236700057983     1.5998404026031494 -0.0072348066605627537,  0.14628712832927704 -0.024080952629446983  0.048104368150234222 -0.024080952629446983   0.25095671415328979 0.0050043221563100815  0.048104368150234222 0.0050043221563100815    0.2515886127948761,    0.76653517294422713     0.12279679521398634    0.096597327436054314    -0.75322082145268254      0.1892940297292256   -0.044127697313545156 -1.5919816576115409e-06,0.59071755409240723
IIWA_7,1715861890.0172639,-0.87575190880408793   1.5768865900606286   1.1680201298198514  -1.0175731664133791  -2.8192190170502536  -1.5181122360005517 -0.37585429484091326,     0.391604766845352 -0.0085996885648240221    0.18424605506443498    -1.6366876487552577  -0.001106356000702865     1.9540457620515159   -0.73403934785321334, -9.3855515823364257   65.460928874969483  -20.872808704376219   2.4016627502441406  -1.2739024925231934   1.7642113723754882 0.042386463165283203,  27.499313640533877 -0.42670469124474508  -0.9542126833310185  -15.772940438951197  -1.9259983154620248   1.9640611723716157   1.2501116142849693,  0.62573701143264771 -0.046656291931867599   0.22318066656589508, -0.67638051509857178 -0.014833690598607063 -0.001104394206777215   0.73640215396881104,0.00011524489673320204    0.87194395065307617  -0.068184234201908112, -0.030869951471686363     1.5981689691543579 -0.0072272480465471745,  0.14628712832927704 -0.024080952629446983  0.048104368150234222 -0.024080952629446983   0.25095671415328979 0.0050043221563100815  0.048104368150234222 0.0050043221563100815    0.2515886127948761,    0.76653517294422713     0.12279679521398634    0.096597327436054314    -0.75322082145268254      0.1892940297292256   -0.044127697313545156 -1.5919816576115409e-06,0.59071755409240723
