DesiredFlux,1.192,HitTime,1715861671.6118054,DesiredPos,0.52510559558868408 0.16924025118350983 0.21983462572097778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861671.2592788, -1.1865477415439858   1.5251553050482092   1.1270200590910184  -1.2235018780308897  -2.8196522706024516  -1.6201238758572962 -0.38326168435296437,   0.034999019572712176    0.084749554889182802     0.36153004699107089    -0.93875244459857687   3.070305559239189e-05     0.58765714933904634 -0.00041761552532227654,  -15.532805576324463    59.809703029632566   -23.184673213958739    1.7924433135986328   -1.5556224632263183 -0.056404033660888669  -0.15486077880859375,  38.546000921426362   3.1407884282447092  0.39873861638226882  -23.747465669005592  -9.8477887558088355   5.5813718476773087 -0.24417712942241421, 0.52165573835372925 -0.15178464353084564  0.23143009841442108,  -0.66230624914169312  0.0092454226687550545 -0.0014944481663405895    0.74917465448379517,-0.073062993586063385   0.37114313244819641  0.094229772686958313,0.0028875153511762619    1.7704372406005859 -0.011024147272109985,   0.15728546679019928 -0.0028991992585361004   0.053745865821838379 -0.0028991992585361004    0.25337007641792297  0.0013766842894256115   0.053745865821838379  0.0013766842894256115    0.25016340613365173,    0.09182160934484429    0.039928557885371418    0.020894034886698165    -0.13524537625597688     0.18523518193358512   -0.080071627471589579 -7.3553518831204201e-07,0.26247340440750122
IIWA_7,1715861671.2642789, -1.1862565248498105   1.5256530099008587   1.1289914641135159  -1.2294610937951511  -2.8196487233952801  -1.6139578123967349 -0.38327151142931776,   0.039647883425182197    0.087707838017328232     0.36808023849275612    -0.98937058624931729  0.00016645073133592656     0.71676825789369181 -0.00072717547439325584, -15.272021129608154   57.882048923492434   -22.72423713684082    6.054338245391846  -1.3707437324523926 -0.41418583297729494 -0.11414307403564453,  38.092276500540322    2.916969132012972  0.20363169002914444  -23.689065633675732  -9.8494643718828812   5.2856715872439937 -0.31846578532073871, 0.52166926860809326 -0.14940620958805084  0.23179152607917786,  -0.66177445650100708  0.0089007550850510597 -0.0011549062328413129    0.74964922666549683,-0.059758447110652924   0.39193394780158997  0.090973332524299622,0.0034922878257930279    1.7703783512115479 -0.012272932566702366,   0.15740330517292023 -0.0037174085155129433   0.053635403513908386 -0.0037174085155129433    0.25333675742149353  0.0016458233585581183   0.053635403513908386  0.0016458233585581183    0.25035318732261658,   0.11734225318038582   0.047704196170617053   0.025118288538905631   -0.15825972239102981    0.18188861280954427  -0.078407171155259192 -4.287383781331755e-07,0.27389141917228699
IIWA_7,1715861671.2692785, -1.1859307936151784   1.5260939695180367   1.1309783287171122  -1.2354198301392836  -2.8196505449954201  -1.6070250580843635 -0.38327852219875685,   0.044747556125429251    0.087804655100980122     0.37393877493805755     -1.0298459227647525  6.0296579466272512e-05     0.85072477880980912 -0.00086217115707850505,  -15.962965488433838    56.302555496215824   -22.781461505889894    4.3138370513916016   -1.4895943450927733 -0.064414073944091793  -0.17188211441040038,  37.618036504181212   2.6076400625563529  0.12041232177632072   -23.60972181253614  -9.7983315424299828   4.9549389801327006 -0.41798740317527872, 0.52173352241516113 -0.14686726033687592   0.2320806086063385,   -0.66127622127532959   0.0087216887623071671 -0.00085736368782818317     0.75009125471115112,-0.047314196825027466   0.41503772139549255  0.085596591234207153,0.0039965896867215633    1.7703073024749756 -0.013429565355181694,   0.15755128860473633 -0.0046085268259048462   0.053525447845458984 -0.0046085268259048462    0.25329267978668213   0.001929009216837585   0.053525447845458984   0.001929009216837585    0.25054129958152771,     0.1451611765639349    0.055893049431876562    0.029591862763744814    -0.18326428064163736     0.17804976742574752   -0.077244973059720223 -1.6307977190876954e-07,0.28713107109069824
IIWA_7,1715861671.2742918, -1.1855804946896631   1.5264822583708817   1.1329422435500416  -1.2416406015997472  -2.8196517913350392   -1.599359887914199 -0.38328493377484713,   0.049810001920955492    0.085775278194585344     0.37770761326761998     -1.0727075966303472 -1.6163211895977992e-06     0.98718662985442485 -0.00094619996927362577, -14.290718830108643   58.948038955688475  -23.981412506103517   2.2167840194702149  -1.6947216987609863 -0.22628363800048829  -0.1271593894958496,  37.179692959816826   2.2954218672842326 0.075059541965793231  -23.616931031380396  -9.7360050580085797   4.5213755229792181  -0.5336786371353569, 0.52192234992980957 -0.14420159161090851  0.23228895664215088,   -0.66085916757583618   0.0087920017540454865 -0.00071622844552621245     0.75045812129974365,-0.032591134309768677   0.43865638971328735  0.078172981739044189,0.0043135397136211395    1.7702220678329468 -0.014498435892164707,   0.15772134065628052 -0.0055756345391273499   0.053410761058330536 -0.0055756345391273499    0.25323823094367981  0.0022198050282895565   0.053410761058330536  0.0022198050282895565    0.25073122978210449,  0.17538357455304521  0.064310842614379027  0.034243032648539895  -0.21035443557382294   0.17352377865131885 -0.077084862537546428 1.482147737874584e-08,0.30085697770118713
IIWA_7,1715861671.2792797, -1.1851496019134444   1.5269114134536639   1.1348471960339341  -1.2481253256388916  -2.8196520789652997  -1.5909778813496431 -0.38329907508694527,  0.057083712585510836    0.08578642586695566    0.37836418996979809    -1.1175550388700519 -1.279826737160471e-05     1.1250295664657759 -0.0013226124593448277,  -14.070261875152587    59.117414421081541   -22.679338016510009    4.4846297836303712   -1.2290033721923828 -0.084105422973632812  -0.15352577209472656,  36.862674742591764   2.0768932555417274 0.020628376568951279  -23.816166261680284  -9.7050984460488401   3.9697218030611108 -0.63610094014062735, 0.52226734161376953 -0.14151598513126373  0.23246243596076965,   -0.66057282686233521   0.0091030579060316086 -0.00080345012247562408     0.75070637464523315,-0.014701728709042072   0.45840272307395935  0.070858940482139587,0.0044381679035723209    1.7701131105422974 -0.015442864969372749,   0.15789400041103363 -0.0065842275507748127    0.05328446626663208 -0.0065842275507748127    0.25317561626434326  0.0025056293234229088    0.05328446626663208  0.0025056293234229088    0.25092759728431702,   0.20694008631272354   0.072594465740483116   0.038893573335307963    -0.2385655853749391     0.1684632458998081  -0.078092472258983747 7.8134831937859417e-08,0.31254726648330688
IIWA_7,1715861671.2842793, -1.1846421298710514   1.5273273259598295   1.1368115902869924  -1.2546334787597484  -2.8196416286318704  -1.5819761705450588 -0.38332196497100207,  0.065965851764128142   0.085265640940187418     0.3812671220981696    -1.1543701559303152 0.00040777472327389094     1.2600920853559945 -0.0019736853297477883, -15.109366912841796   57.044581344604495  -21.943344593048096   4.5973177719116212  -1.3011941146850585 -0.10012550354003906  -0.1705471076965332,  36.561183428587611   1.8517593225881492 0.041198424069164893  -24.044294865107091  -9.6524635553321776    3.379441933163907 -0.74221079485992059, 0.52269428968429565 -0.13871738314628601  0.23259064555168152,   -0.66037833690643311   0.0096019310876727104 -0.00099540222436189651     0.75087100267410278,0.0026656838599592447   0.47873666882514954  0.063237279653549194,0.0044614607468247414    1.7699822187423706 -0.016202190890908241,   0.15808941423892975 -0.0076528484933078289   0.053153324872255325 -0.0076528484933078289    0.25310039520263672  0.0027998117730021477   0.053153324872255325  0.0027998117730021477    0.25112491846084595,    0.2404258566128803   0.081133573017311278   0.043727994338826903   -0.26841533003985063    0.16298772521849969  -0.079816756496153829 7.0202954560727449e-08,0.32525539398193359
IIWA_7,1715861671.2893093, -1.1841052365952915   1.5276824185412186    1.138790725154581  -1.2613240318774082  -2.8196501615465834  -1.5723655411988906 -0.38334563381732067,   0.074248412441698414    0.082416216007714135     0.38417909238207992     -1.1911182494506427 -1.5096809902210434e-05      1.3924988421315232  -0.0025257021165423508, -13.403514011383058   59.280068637847897  -24.889959411621092   2.4324758720397948  -1.8302994346618653  0.10913679885864258 -0.12115185928344727, 36.244913470717066  1.5745385017846047 0.14899389796545875 -24.251804535817769 -9.5573268646780338  2.7675925796079084 -0.8696839435833279, 0.52319711446762085 -0.13576903939247131  0.23262928426265717,  -0.66024667024612427   0.010287679731845856 -0.0012458453420549631    0.75097733736038208,0.019334994256496429  0.50098782777786255 0.053618516772985458,0.0042705745436251163    1.7698349952697754 -0.016708465293049812,   0.15831682085990906 -0.0087890690192580223   0.053022805601358414 -0.0087890690192580223    0.25300982594490051   0.003106260672211647   0.053022805601358414   0.003106260672211647    0.25131574273109436,   0.27609682063411967   0.090043991000321455   0.048788648927100553   -0.30014242149212222    0.15708890113019791  -0.082151545794495462 9.9960040245150594e-09,0.3396531343460083
IIWA_7,1715861671.2943089, -1.1834766640100842   1.5280892830423756    1.140645044218793  -1.2682407871928589   -2.819651695516463  -1.5623750119249273 -0.38337996869794744,   0.084541633361651575    0.082207552852451779     0.38151603647414245     -1.2295648121785452 -7.3436243104310628e-05      1.5136202446637492  -0.0033939569183043979, -12.973354099273681   59.066332931518552  -23.886332015991211   4.3481716728210449  -1.3813082313537597  0.29904150390625001 -0.16987960433959962,  36.001734754962833   1.3584740799849522   0.2135168558439195  -24.566896253651574  -9.4887334848351319   2.1016476903157768 -0.98562723182842382, 0.52382481098175049 -0.13276487588882446   0.2326543778181076,  -0.66019600629806519   0.011132372543215752 -0.0016667112940922379    0.75100904703140259,0.037484202533960342  0.52099347114562988 0.045394521206617355,0.0038379256147891283     1.769660472869873 -0.017075497657060623,   0.15854848921298981 -0.0099670616909861565   0.052878718823194504 -0.0099670616909861565     0.2529066801071167  0.0034118164330720901   0.052878718823194504  0.0034118164330720901    0.25151380896568298,    0.31315659139297125    0.098945417109863598    0.053900904198211919    -0.33303198323197947     0.15077975194088822   -0.085340047793369678 -1.2080114686341403e-07,0.35323265194892883
IIWA_7,1715861671.299279, -1.1827617450780425    1.528465467818692   1.1425027188966581  -1.2751758185054056  -2.8196412451830337  -1.5518532219890324 -0.38342658731493284,  0.096230063970988253    0.08081343333461749    0.37951981629391912    -1.2610531022447038 0.00035926434268772621     1.6317677931667962 -0.0045799102140597382, -13.312105030059815   56.791862396240234   -23.28415557861328   4.4062764167785646  -1.4772690963745116   0.5823966789245606 -0.17188211441040038, 35.804694370206306  1.1772523538474859 0.29830723465531017 -24.902740656893009 -9.4144211045373485  1.4366962161512233  -1.096339528834928, 0.5245240330696106 -0.1296757310628891 0.23265884816646576,   -0.6602361798286438   0.012119932100176811 -0.0021938541904091835    0.75095701217651367,0.054641406983137131  0.54035085439682007 0.037992376834154129,0.0032717457506805658    1.7694528102874756 -0.017307821661233902,  0.15879650413990021 -0.011190586723387241  0.052725538611412048 -0.011190586723387241   0.25278875231742859  0.003723266301676631  0.052725538611412048  0.003723266301676631   0.25171494483947754,    0.35174320723641017     0.10804022407695513    0.059165167177965827    -0.36719921296546332     0.14419715564750746   -0.089166542498464452 -3.0916336157815749e-07,0.36684674024581909
IIWA_7,1715861671.3042793, -1.1819628167950342   1.5287774171699686   1.1443754338402694  -1.2822444139751212  -2.8196539963840159  -1.5411548445481593 -0.38348411151266626,    0.10894118249712323    0.077128720718760091     0.37852445077958724     -1.2915863005843875 -0.00022263656513815455      1.7333493321683608  -0.0059648960805844392, -12.142607769012452   59.946816501617434  -24.315074596405029   2.4456814956665038  -1.7686731910705566  0.28669269180297852 -0.11547808074951171, 35.565972587855022 0.93764584840195075 0.47217996621983999 -25.131884124011872 -9.2979868155067216 0.83470853810218759 -1.2313095954813662, 0.52522426843643188 -0.12645250558853149  0.23257246613502502,  -0.66030198335647583   0.013206493109464645 -0.0026686652563512325    0.75087928771972656,0.068133808672428131   0.5611501932144165 0.028457421809434891,0.0025784815661609173    1.7692185640335083 -0.017286410555243492,  0.15908434987068176 -0.012457668781280518  0.052579674869775772 -0.012457668781280518   0.25265073776245117 0.0040482687763869762  0.052579674869775772 0.0040482687763869762   0.25190028548240662,    0.39182867913112318      0.1175559393300496    0.064644007945702242    -0.40261940794117379      0.1375137048116315    -0.09312731873389879 -5.0295323461568842e-07,0.38143771886825562
IIWA_7,1715861671.3092813, -1.1810548918275745   1.5291544409042399   1.1461934407839782  -1.2894886981052505    -2.81964316260175  -1.5301560225301063 -0.38364320220097636,    0.1234699446960877   0.076783925945859546    0.37553983837202248    -1.3230404056726792 0.00025524203852796037     1.8266323464568097   -0.01113554439687171, -12.951846103668213   60.135011463165284  -23.687367286682129   5.2831298255920407 -0.93407777786254886    1.008931324005127 -0.16387207412719726, 35.402136010797406 0.74332320089349757 0.64740867402536906 -25.449930177819493  -9.192330438332398 0.19337009012784107 -1.3554274582989763, 0.52602297067642212 -0.12317795306444168  0.23246105015277863,  -0.66045129299163818   0.014435631223022938 -0.0032722423784434795    0.75072300434112549,0.082673408091068268   0.5797722339630127 0.019797151908278465,0.0017219266155734658    1.7689511775970459 -0.017235271632671356,  0.15938335657119751  -0.01375852432101965  0.052425164729356766  -0.01375852432101965   0.25249782204627991 0.0043737632222473621  0.052425164729356766 0.0043737632222473621   0.25208619236946106,    0.43311264511469716     0.12711282181410155    0.070201794237334525    -0.43903164486591706     0.13056557047574913   -0.097811613342990711 -7.5127015719544943e-07,0.39498373866081238
IIWA_7,1715861671.314312, -1.1800720056232399   1.5295230157177684   1.1480390712719246  -1.2967027221531406  -2.8196368350850798  -1.5190831380106604 -0.38396186267047622,   0.13809140393025499   0.076170133297826736    0.37425709021547371    -1.3469932864537506 0.00045729429762953941     1.9042212579432831  -0.021654854297491533,  -14.067573375701905    56.689699417114255    -24.10554536819458    2.4280739974975587    -1.763390941619873   0.97255239105224611 -0.068419094085693355,  35.228039777251531  0.60261730756645515  0.77913142320357831  -25.675889160267758  -9.0967549276184876 -0.33919559054540077  -1.4655964632305343,0.52681374549865723 -0.1198129802942276 0.23236629366874695,  -0.66064178943634033   0.015644386410713196 -0.0038536980282515287    0.75052839517593384,0.093742765486240387  0.59822708368301392 0.013512224890291691,0.0007784571498632431    1.7686371803283691 -0.017166009172797203,  0.15969964861869812  -0.01507975161075592  0.052262675017118454  -0.01507975161075592    0.2523246705532074 0.0047081001102924347  0.052262675017118454 0.0047081001102924347   0.25227281451225281,    0.47521297367980608     0.13696170855048706    0.075945717461944895    -0.47607307648034336     0.12376272567271585    -0.10243316605018649 -9.9726715774295371e-07,0.40835851430892944
IIWA_7,1715861671.3193092, -1.1790476541047028   1.5298162697565962   1.1498536627153706  -1.3041413305876886  -2.8196520789652997  -1.5079567438780097 -0.38445902821638694,    0.15144718388568723    0.072666268191375408      0.3719893299102181      -1.375138966544917 -0.00024391977069217202      1.9684327716606549   -0.037210505274422309,  -11.227173706054687     60.29766567993164   -25.753607196807859    4.0955040740966799   -1.8038881874084471   0.54635149765014646 -0.057071537017822263,   35.02768957982839  0.41800988914384757  0.94291714507079027  -25.815959789694876  -8.9725778924276423 -0.81448690186344219  -1.5809327299049492, 0.52760452032089233 -0.11632048338651657  0.23221677541732788,  -0.66083556413650513   0.016878407448530197 -0.0044265878386795521    0.75032782554626465,    0.102311871945858   0.61803162097930908 0.0063128741458058357,-0.00015738961519673467      1.7682908773422241   -0.016893533989787102,  0.16004985570907593 -0.016438694670796394  0.052100799977779388 -0.016438694670796394   0.25212743878364563  0.005054109264165163  0.052100799977779388  0.005054109264165163   0.25244951248168945,    0.51871424586824588     0.14719269846530381    0.081885794947389456    -0.51427577646556699     0.11687950072225561    -0.10714628730079667 -1.2351706324409406e-06,0.42248755693435669
IIWA_7,1715861671.3242576, -1.1778899179797435   1.5301889191503464   1.1515890983503339  -1.3115385933721704  -2.8196438338553804  -1.4969191529703654 -0.38521517291619167,   0.16746719210692121   0.073038990303106177    0.36700888932670472    -1.3960016846152068 0.00013466858021659027     2.0162498536342977  -0.060014192211726977,  -13.091648075103759    58.728926250457761   -24.009584503173826    4.6325327682495114   -1.1057508850097657    2.4003420715332031 -0.074092872619628908, 34.886186005488348 0.29218313636252163   1.039562454283365 -25.962041088518859 -8.8670177447778045 -1.2312359354838243 -1.6612435431703785, 0.52840262651443481 -0.11280087381601334   0.2320820540189743,  -0.66105228662490845   0.018053172156214714 -0.0050706104375422001    0.75010550022125244,  0.10929442197084427   0.63489949703216553 0.0011274152202531695,-0.0012076313141733408     1.7678983211517334  -0.016621407121419907,  0.16040904819965363 -0.017800625413656235  0.051930144429206848 -0.017800625413656235   0.25191175937652588 0.0054000713862478733  0.051930144429206848 0.0054000713862478733   0.25262647867202759, 0.56252842563209171  0.15746514951997526 0.087868236937183042 -0.55268044734724242  0.11008370679821411 -0.11194488563770477 -1.4715264562426e-06,0.43458867073059082
IIWA_7,1715861671.3292823, -1.1766737588124858    1.530512792918322   1.1533788224516803  -1.3190314902731013  -2.8196313701101259  -1.4858209217977743 -0.38629896631297794,   0.18262012037584505   0.071386142961509025    0.36519607551522298    -1.4165172237294019 0.00060628467435498647      2.056929129811083  -0.091363089640832396, -12.259557495117187   58.036637641906736  -24.933978157043455   2.4500833702087403  -2.0116566658020019 -0.47159112167358397  0.05006275177001953, 34.715057202526843 0.20223506142482944  1.1187723946025394 -25.976475777476331 -8.7548319772304097 -1.5193686222174971 -1.7122209544318303, 0.52912801504135132 -0.10918302088975906  0.23196008801460266,  -0.66129434108734131   0.019116397947072983 -0.0056856120936572552    0.74986129999160767,   0.11170157045125961    0.65228086709976196 -0.0025304520968347788,-0.0022455158177763224     1.7674483060836792  -0.016473997384309769,  0.16079770028591156 -0.019175974652171135  0.051756404340267181 -0.019175974652171135   0.25167009234428406 0.0057580927386879921  0.051756404340267181 0.0057580927386879921   0.25279879570007324,    0.60704111360720958     0.16814826726374577    0.094098212173321372    -0.59159516122520017     0.10356131022781767    -0.11642495903618766 -1.6883952014268289e-06,0.44656139612197876
IIWA_7,1715861671.3342843, -1.1753623251756882   1.5308222855005105   1.1551298375500454  -1.3266868333669124  -2.8196603240752189  -1.4750765847107914 -0.38770405671726538,    0.19855344177258177    0.069488617656746687     0.36219746434678085     -1.4394275027359658 -0.00067313086423838092      2.0753167873281808     -0.1292940878841633,    -11.1760922164917    59.972357246398929   -24.675147933959959    4.6968001365661625   -1.2307641220092773    2.6536595954895019 -0.093116718292236333,  34.554454319971668 0.089828938390057012   1.2059518084112855  -25.941486311710875  -8.6232142783797148  -1.7401997040070687  -1.7431015819284141, 0.52982044219970703 -0.10551099479198456   0.2317986786365509, -0.66151642799377441  0.020068779587745667 -0.006303147878497839   0.74963563680648804,   0.11212726682424545    0.66831874847412109 -0.0070393146015703678,-0.0032793753780424595     1.7669562101364136  -0.016249276697635651,   0.1612122654914856 -0.020550325512886047  0.051585372537374496 -0.020550325512886047   0.25140494108200073 0.0061203357763588428  0.051585372537374496 0.0061203357763588428   0.25295796990394592,   0.65181444577921965    0.17901065154068974    0.10039427945729429   -0.63067860046750468   0.097210152474325184   -0.12068063309023103 -1.876876876139022e-06,0.45745751261711121
IIWA_7,1715861671.3392856,-1.1739546581200095  1.5311667121566743  1.1569135097222105 -1.3342621219167592 -2.8196243713398257 -1.4642852096914705 -0.3894506975841926,   0.21514943564521061   0.069367960371951531    0.36110485836402989    -1.4545535441826443 0.00089960472433937746     2.0919084306353817   -0.17330090498441936, -12.790536136627198   57.855163928985597  -23.608133544921873   4.0849395751953121  -1.4130017280578613  0.55269277954101559 0.042386463165283203,  34.183949744123844 0.021570157614602625   1.1318084682780398  -25.585312996052505  -8.3835237678635881  -1.8462127608902059  -1.6613685500752162,  0.53099876642227173 -0.097930438816547394    0.2315877228975296,  -0.66196000576019287   0.021360436454415321 -0.0076305968686938286    0.74919587373733521,   0.10405992716550827    0.70027405023574829 -0.0094059659168124199,-0.0043460275046527386     1.7664031982421875  -0.016144119203090668,  0.16210679709911346 -0.023306678980588913   0.05121937021613121 -0.023306678980588913   0.25079160928726196 0.0068672578781843185   0.05121937021613121 0.0068672578781843185   0.25327584147453308,    0.74266079371332339     0.20161541558572083     0.11354284623310562    -0.70969745871574119    0.085359383660943422    -0.12800439301807742 -2.1703701058584102e-06,0.47830995917320251
IIWA_7,1715861671.3442838, -1.1724929421443873   1.5314399523958866   1.1587311571280936  -1.3420099232822793  -2.8196436420436957  -1.4538491669090614 -0.39154218453171963,     0.2305881875410597    0.066423977866051989     0.36158978292654725       -1.47355488996692 -5.1144375327617114e-05      2.0909684558046679    -0.22230020188861679,-11.420745666503906    57.9358189125061 -26.480796871185301  2.2546401405334473 -1.8602321815490723  1.3400129890441894 0.13083065795898438,  34.161773793311326 0.019460588153291714   1.1260095829709802  -25.591867358347351  -8.3872609168946113  -1.8608788032260715  -1.6613685500752162,  0.53099876642227173 -0.097930438816547394    0.2315877228975296,  -0.66196000576019287   0.021360436454415321 -0.0076305968686938286    0.74919587373733521,   0.10405992716550827    0.70027405023574829 -0.0094059659168124199,-0.0053451959975063801     1.7657954692840576  -0.016112931072711945,  0.16210679709911346 -0.023306678980588913   0.05121937021613121 -0.023306678980588913   0.25079160928726196 0.0068672578781843185   0.05121937021613121 0.0068672578781843185   0.25327584147453308,    0.74266079371332339     0.20161541558572083     0.11354284623310562    -0.70969745871574119    0.085359383660943422    -0.12800439301807742 -2.1703701058584102e-06,0.47830995917320251
IIWA_7,1715861671.3492768, -1.1709252856649166   1.5317300305899741   1.1604315388067783   -1.349800328571173  -2.8196483397719101  -1.4436332742861788 -0.39397420321501869,    0.24717680921167409    0.064742310056343622     0.35728709348862553     -1.4904601235292858 -0.00022882462883933976      2.0814104695590379      -0.275120908842856, -11.193567462921143   59.702163051605226  -25.156713008880615   6.3395797157287594  -1.5617850875854491   1.8633356208801271 -0.13283316802978515,  33.981545129716302 0.026202139639369904  0.98656018595266093   -25.39426601734149  -8.2877976352282339  -1.8538123156623578   -1.565843480166472,  0.53152924776077271 -0.094065062701702118   0.23151345551013947,  -0.66215646266937256   0.021748004481196404 -0.0083877351135015488    0.74900299310684204,  0.098922424018383026    0.71435260772705078 -0.0090393396094441414,-0.0063086766749620438     1.7643932104110718  -0.016008440405130386,  0.16258259117603302 -0.024681439623236656   0.05102655291557312 -0.024681439623236656    0.2504459023475647 0.0072435382753610611   0.05102655291557312 0.0072435382753610611   0.25343096256256104,   0.78855207166350638    0.21311933702516939    0.12025039129381909   -0.74950233231962926   0.079677523345367263   -0.13132806957605325 -2.281223210331973e-06,0.48744538426399231
IIWA_7,1715861671.35428, -1.1692669686028667   1.5320386843232907   1.1621672740929574  -1.3575345279313338  -2.8196253302237166  -1.4334914441646893 -0.39675190682778938,   0.26407412985133472    0.06413999737773754    0.35525908623806429    -1.5017360732298579 0.00073732222466666233     2.0708015805068105   -0.33120487158511236,   -11.40864741897583    56.988122856140137   -24.543091697692869    1.7449030685424805   -1.1999510002136231   0.76395759201049807 0.0060075302124023436,  33.712133350361114 0.075711745759324711  0.76180295065897086  -24.989931303046372  -8.1802388148941745  -1.6662622647288241  -1.4234854620709536,  0.53190940618515015 -0.090110458433628082   0.23150940239429474,-0.66233408451080322 0.021803760901093483  -0.0090866694226861  0.74883615970611572,  0.088556118309497833    0.72916924953460693 -0.0059167239814996719,-0.0080927116796374321     1.7643847465515137  -0.016139771789312363,  0.16308414936065674 -0.026042003184556961  0.050825010985136032 -0.026042003184556961   0.25006622076034546 0.0076302336528897285  0.050825010985136032 0.0076302336528897285   0.25358739495277405,    0.83446725725844217     0.22503599626189086     0.12721904430224029    -0.78921278084997937     0.07457215375161752    -0.13369046997580014 -2.3401067750228322e-06,0.49669510126113892
IIWA_7,1715861671.3592806, -1.1675063660836713   1.5323026967885816   1.1639159521954541  -1.3654793500258839   -2.819651024262833  -1.4238479780848912 -0.39986828470967561,    0.28168340464888414    0.061872496513823698     0.35415439309031871     -1.5191817423658929 -0.00043790378492034314      2.0423799075973745    -0.38961901254353926, -9.1529963798522953    59.30023238372803  -25.874218559265135   5.1695614624023438  -2.0600772857666017   1.8062640838623047 0.081435409545898438, 33.453849649367129 0.10575607412278054 0.59064944669273345 -24.558201178189897 -8.0468734818870722 -1.4304288789155317 -1.2637167060012127,  0.53219354152679443 -0.086092203855514526   0.23148000240325928,  -0.66249620914459229    0.02166767418384552 -0.0097518553957343102    0.74868834018707275,  0.076221577823162079    0.74353760480880737 -0.0044432762078940868,-0.0080890925601124763     1.7635955810546875  -0.016132554039359093,   0.1636224091053009 -0.027391167357563972  0.050628591328859329 -0.027391167357563972   0.24965566396713257 0.0080246729776263237  0.050628591328859329 0.0080246729776263237   0.25372883677482605,   0.88051021434143451    0.23728730156591382    0.13437172229568972   -0.82897081432342645   0.069807864505833095   -0.13550084286872988 -2.365072582222183e-06,0.50568443536758423
IIWA_7,1715861671.3642821,  -1.165608184713695   1.5326109310974623   1.1655948222547756  -1.3733072060444513  -2.8196358762011888   -1.414119603809562 -0.40328265029057031,    0.3012739785181604   0.061827369566287649    0.35047831684511682      -1.52845963463541 0.00025559943782990982     2.0230388970910651   -0.44826983327061926, -11.668087615966797   58.082342132568357  -23.614296169281005   4.1729770660400387 -0.80554304122924802   1.4548235664367675 0.064080322265625003, 33.218174381800942 0.15857659444653183 0.35938668039898125 -24.138831721727044 -7.9183544432286617 -1.1875121454166726 -1.0719889251034367,  0.53245478868484497 -0.082047425210475922   0.23148076236248016,  -0.6626468300819397  0.021365134045481682 -0.010519973002374172   0.74855327606201172,  0.065309539437294006    0.75604647397994995 -0.0020521180704236031,-0.0089555950835347176     1.7627233266830444  -0.016282150521874428,  0.16417492926120758 -0.028733227401971817  0.050422627478837967 -0.028733227401971817   0.24921934306621552 0.0084166666492819786  0.050422627478837967 0.0084166666492819786   0.25387084484100342,    0.92681517065518193     0.24957207555331706     0.14158374578610022    -0.86890438216613575    0.065145331016758234    -0.13719861220184981 -2.3750326150207002e-06,0.51369929313659668
IIWA_7,1715861671.369282, -1.1636554751127295   1.5328904631395448    1.167355664429494  -1.3812711428758861  -2.8196279187215301  -1.4048063629690537 -0.40698829245225032,   0.31912756685314819   0.060643177336331358    0.35081634046482912    -1.5413251809657207 0.00052277873661432932     1.9909607512931853   -0.50684155308369583,  -10.050955196380615    56.849665134429934   -25.764171695709226     2.449202995300293   -1.8364620590209961   0.64113697433471684 -0.076095382690429689,  32.841284417795762  0.22794352053542188 0.046685991574818786  -23.463077052923559  -7.7768652251523687 -0.74426294813257776 -0.84840741283716936,  0.5325201153755188 -0.07787264883518219  0.23155094683170319, -0.66274523735046387  0.020669871941208839 -0.011142982169985771   0.74847668409347534,0.048444461077451706  0.77121365070343018 0.002682750578969717,-0.0096346093341708183     1.7617801427841187  -0.016532193869352341,  0.16476491093635559 -0.030058369040489197  0.050209429115056992 -0.030058369040489197   0.24873927235603333 0.0088233510032296181  0.050209429115056992 0.0088233510032296181   0.25401189923286438,    0.97323503231816488     0.26244269045605506     0.14915300248752317    -0.90881943239118357    0.061170815650157806    -0.13753041895636642 -2.3062929344064287e-06,0.52341639995574951
IIWA_7,1715861671.3742807, -1.1615829232422572   1.5331478243732222   1.1690083489867986  -1.3892800206265628  -2.8196475728742372  -1.3955752141262452 -0.41095938523052467,    0.33820412830140989    0.058808991216159762     0.34676045466404759     -1.5534152547996407 -0.00036794311899272851      1.9620145547468888    -0.56431695359793044,-9.9568577156066898  57.930441913604739 -25.257956123352049  6.9822533988952635 -1.6463010787963868  2.2111048698425293 -0.1168130874633789,  32.521487914982224  0.28167153348061114  -0.2108927945276603  -22.934370522388974  -7.6217378496989454  -0.4148767205587332 -0.61747120975978542,  0.53260385990142822 -0.073674805462360382   0.23158235847949982, -0.66286307573318481  0.019921347498893738 -0.011873958632349968   0.74838137626647949,0.035559367388486862  0.78420549631118774 0.004896123893558979,-0.010136530734598637    1.7607803344726562 -0.016654150560498238,  0.16537895798683167 -0.031382065266370773  0.049995657056570053 -0.031382065266370773   0.24823430180549622 0.0092286719009280205  0.049995657056570053 0.0092286719009280205   0.25414291024208069,     1.0201653052055448      0.2753912020247995     0.15681144220724974    -0.94917822476148217    0.057179651951067001    -0.13804316457832755 -2.2428636725635442e-06,0.53208839893341064
