RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862199.9646659,0.54639738798141479 0.66146188974380493 0.31825438141822815,-0.34320461750030518  0.62037736177444458  0.61413997411727905 -0.34666213393211365,0.54639738798141479 0.66146188974380493 0.31825438141822815,-0.34320461750030518  0.62037736177444458  0.61413997411727905 -0.34666213393211365
1715862199.9696665,0.54637092351913452 0.66216552257537842 0.31832492351531982,-0.34228560328483582  0.62091481685638428  0.61462044715881348 -0.34575575590133667,0.54637092351913452 0.66216552257537842 0.31832492351531982,-0.34228560328483582  0.62091481685638428  0.61462044715881348 -0.34575575590133667
1715862199.9746912,0.54628252983093262 0.66279643774032593 0.31834903359413147,-0.34143567085266113  0.62156981229782104  0.61486989259719849 -0.34497490525245667,0.54628252983093262 0.66279643774032593 0.31834903359413147,-0.34143567085266113  0.62156981229782104  0.61486989259719849 -0.34497490525245667
1715862199.979692,0.54621881246566772 0.66336530447006226 0.31833258271217346,-0.34062987565994263  0.62174630165100098  0.61559337377548218  -0.3441622257232666,0.54621881246566772 0.66336530447006226 0.31833258271217346,-0.34062987565994263  0.62174630165100098  0.61559337377548218  -0.3441622257232666
1715862199.984678,0.54617536067962646 0.66359460353851318  0.3183542788028717,-0.34025651216506958  0.62190097570419312  0.61585140228271484   -0.343790203332901,0.54617536067962646 0.66359460353851318  0.3183542788028717,-0.34025651216506958  0.62190097570419312  0.61585140228271484   -0.343790203332901
1715862199.9896901,0.54610955715179443 0.66413158178329468 0.31835177540779114,-0.33945727348327637  0.62233436107635498  0.61633813381195068 -0.34292280673980713,0.54610955715179443 0.66413158178329468 0.31835177540779114,-0.33945727348327637  0.62233436107635498  0.61633813381195068 -0.34292280673980713
1715862199.9946666,0.54602587223052979 0.66455906629562378  0.3184109628200531,-0.33867007493972778  0.62280458211898804  0.61674278974533081 -0.34211888909339905,0.54602587223052979 0.66455906629562378  0.3184109628200531,-0.33867007493972778  0.62280458211898804  0.61674278974533081 -0.34211888909339905
1715862199.9996955,0.54595834016799927 0.66496574878692627 0.31841874122619629,-0.33800607919692993  0.62313514947891235  0.61717486381530762 -0.34139370918273926,0.54595834016799927 0.66496574878692627 0.31841874122619629,-0.33800607919692993  0.62313514947891235  0.61717486381530762 -0.34139370918273926
1715862200.0046909,0.54586005210876465 0.66535478830337524 0.31836205720901489,-0.33734002709388733  0.62352979183197021  0.61757099628448486 -0.34061464667320251,0.54586005210876465 0.66535478830337524 0.31836205720901489,-0.33734002709388733  0.62352979183197021  0.61757099628448486 -0.34061464667320251
1715862200.0096674, 0.5458444356918335 0.66546189785003662 0.31839710474014282,-0.33696794509887695  0.62387913465499878  0.61761420965194702 -0.34026473760604858, 0.5458444356918335 0.66546189785003662 0.31839710474014282,-0.33696794509887695  0.62387913465499878  0.61761420965194702 -0.34026473760604858
1715862200.0146918, 0.5457872748374939 0.66571378707885742 0.31839877367019653,-0.33640635013580322  0.62416982650756836  0.61793369054794312 -0.33970680832862854, 0.5457872748374939 0.66571378707885742 0.31839877367019653,-0.33640635013580322  0.62416982650756836  0.61793369054794312 -0.33970680832862854
1715862200.0196917,0.54573982954025269 0.66595268249511719 0.31842115521430969,-0.33586442470550537  0.62423962354660034  0.61848747730255127 -0.33910658955574036,0.54573982954025269 0.66595268249511719 0.31842115521430969,-0.33586442470550537  0.62423962354660034  0.61848747730255127 -0.33910658955574036
1715862200.0246665,0.54570597410202026 0.66611528396606445 0.31836119294166565,-0.33536642789840698  0.62456542253494263  0.61869841814041138 -0.33861437439918518,0.54570597410202026 0.66611528396606445 0.31836119294166565,-0.33536642789840698  0.62456542253494263  0.61869841814041138 -0.33861437439918518
1715862200.0296948,0.54566293954849243 0.66619420051574707 0.31834068894386292,-0.33487004041671753  0.62467801570892334  0.61918753385543823  -0.3380032479763031,0.54566293954849243 0.66619420051574707 0.31834068894386292,-0.33487004041671753  0.62467801570892334  0.61918753385543823  -0.3380032479763031
1715862200.034668,0.54558533430099487 0.66628676652908325 0.31824937462806702,-0.33470219373703003  0.62484616041183472  0.61921858787536621 -0.33780181407928467,0.54558533430099487 0.66628676652908325 0.31824937462806702,-0.33470219373703003  0.62484616041183472  0.61921858787536621 -0.33780181407928467
1715862200.0396919,0.54560160636901855 0.66626101732254028 0.31834214925765991, -0.3343653678894043  0.62494462728500366  0.61945784091949463 -0.33751443028450012,0.54560160636901855 0.66626101732254028 0.31834214925765991, -0.3343653678894043  0.62494462728500366  0.61945784091949463 -0.33751443028450012
1715862200.0446861,0.54556167125701904 0.66626286506652832 0.31831556558609009,-0.33422249555587769  0.62507212162017822  0.61960059404373169 -0.33715751767158508,0.54556167125701904 0.66626286506652832 0.31831556558609009,-0.33422249555587769  0.62507212162017822  0.61960059404373169 -0.33715751767158508
1715862200.0496929,0.54553395509719849 0.66622990369796753 0.31835168600082397, -0.3341197669506073  0.62509632110595703  0.61971765756607056 -0.33699935674667358,0.54553395509719849 0.66622990369796753 0.31835168600082397, -0.3341197669506073  0.62509632110595703  0.61971765756607056 -0.33699935674667358
1715862200.0546904,0.54548364877700806 0.66617834568023682 0.31839543581008911,-0.33408075571060181  0.62509655952453613  0.61983096599578857 -0.33682921528816223,0.54548364877700806 0.66617834568023682 0.31839543581008911,-0.33408075571060181  0.62509655952453613  0.61983096599578857 -0.33682921528816223
1715862200.059665,0.54547619819641113   0.666187584400177 0.31833869218826294,-0.33412191271781921  0.62512725591659546  0.61977821588516235 -0.33682844042778015,0.54547619819641113   0.666187584400177 0.31833869218826294,-0.33412191271781921  0.62512725591659546  0.61977821588516235 -0.33682844042778015
1715862200.0646927,0.54546082019805908  0.6660999059677124 0.31839051842689514,-0.33413651585578918  0.62503045797348022  0.61990416049957275 -0.33676186203956604,0.54546082019805908  0.6660999059677124 0.31839051842689514,-0.33413651585578918  0.62503045797348022  0.61990416049957275 -0.33676186203956604
1715862200.0696671,0.54547023773193359 0.66605281829833984 0.31838050484657288,-0.33415883779525757  0.62499207258224487  0.61994993686676025 -0.33672666549682617,0.54547023773193359 0.66605281829833984 0.31838050484657288,-0.33415883779525757  0.62499207258224487  0.61994993686676025 -0.33672666549682617
1715862200.0746672,0.54547107219696045 0.66602981090545654 0.31838932633399963,-0.33422082662582397  0.62496548891067505   0.6199607253074646 -0.33669465780258179,0.54547107219696045 0.66602981090545654 0.31838932633399963,-0.33422082662582397  0.62496548891067505   0.6199607253074646 -0.33669465780258179
1715862200.0796936,0.54548925161361694 0.66602903604507446 0.31838169693946838,-0.33419996500015259  0.62493759393692017  0.61998099088668823  -0.3367297351360321,0.54548925161361694 0.66602903604507446 0.31838169693946838,-0.33419996500015259  0.62493759393692017  0.61998099088668823  -0.3367297351360321
1715862200.0846674,0.54551041126251221 0.66604852676391602 0.31832864880561829,-0.33417031168937683  0.62498146295547485  0.61995041370391846 -0.33673405647277832,0.54551041126251221 0.66604852676391602 0.31832864880561829,-0.33417031168937683  0.62498146295547485  0.61995041370391846 -0.33673405647277832
1715862200.0896668,0.54552698135375977 0.66609203815460205 0.31833222508430481,-0.33418065309524536  0.62501728534698486  0.61989021301269531 -0.33676818013191223,0.54552698135375977 0.66609203815460205 0.31833222508430481,-0.33418065309524536  0.62501728534698486  0.61989021301269531 -0.33676818013191223
1715862200.0946677, 0.5455285906791687 0.66612398624420166 0.31838327646255493,-0.33409804105758667  0.62501507997512817  0.61989980936050415 -0.33683660626411438, 0.5455285906791687 0.66612398624420166 0.31838327646255493,-0.33409804105758667  0.62501507997512817  0.61989980936050415 -0.33683660626411438
1715862200.0996923,0.54552304744720459 0.66618019342422485 0.31838646531105042, -0.3340766429901123  0.62507140636444092  0.61982953548431396 -0.33688265085220337,0.54552304744720459 0.66618019342422485 0.31838646531105042, -0.3340766429901123  0.62507140636444092  0.61982953548431396 -0.33688265085220337
1715862200.1046674,0.54551458358764648 0.66624623537063599 0.31833645701408386,-0.33406111598014832  0.62518554925918579  0.61971360445022583 -0.33689942955970764,0.54551458358764648 0.66624623537063599 0.31833645701408386,-0.33406111598014832  0.62518554925918579  0.61971360445022583 -0.33689942955970764
1715862200.1096926,0.54552417993545532 0.66622722148895264 0.31838017702102661,-0.33405154943466187  0.62514501810073853  0.61975127458572388 -0.33691483736038208,0.54552417993545532 0.66622722148895264 0.31838017702102661,-0.33405154943466187  0.62514501810073853  0.61975127458572388 -0.33691483736038208
1715862200.1146915,0.54552924633026123 0.66621583700180054 0.31839132308959961,-0.33405178785324097   0.6251186728477478  0.61976665258407593 -0.33693519234657288,0.54552924633026123 0.66621583700180054 0.31839132308959961,-0.33405178785324097   0.6251186728477478  0.61976665258407593 -0.33693519234657288
1715862200.1196983,0.54552263021469116 0.66618764400482178 0.31842565536499023,-0.33408242464065552  0.62509340047836304  0.61979770660400391 -0.33689463138580322,0.54552263021469116 0.66618764400482178 0.31842565536499023,-0.33408242464065552  0.62509340047836304  0.61979770660400391 -0.33689463138580322
1715862200.1246676,0.54553449153900146 0.66616475582122803 0.31834852695465088,-0.33409944176673889  0.62507104873657227  0.61982578039169312 -0.33686754107475281,0.54553449153900146 0.66616475582122803 0.31834852695465088,-0.33409944176673889  0.62507104873657227  0.61982578039169312 -0.33686754107475281
1715862200.129698,0.54551446437835693 0.66612213850021362 0.31835782527923584,-0.33411699533462524  0.62502139806747437  0.61989611387252808 -0.33681276440620422,0.54551446437835693 0.66612213850021362 0.31835782527923584,-0.33411699533462524  0.62502139806747437  0.61989611387252808 -0.33681276440620422
1715862200.1346672,0.54551577568054199 0.66609960794448853 0.31836581230163574,-0.33412459492683411  0.62501281499862671  0.61991232633590698 -0.33679139614105225,0.54551577568054199 0.66609960794448853 0.31836581230163574,-0.33412459492683411  0.62501281499862671  0.61991232633590698 -0.33679139614105225
1715862200.139667,0.54549747705459595 0.66606801748275757  0.3183978796005249,-0.33414950966835022  0.62497282028198242  0.61995112895965576 -0.33676943182945251,0.54549747705459595 0.66606801748275757  0.3183978796005249,-0.33414950966835022  0.62497282028198242  0.61995112895965576 -0.33676943182945251
1715862200.1446664,0.54548770189285278 0.66603547334671021 0.31843170523643494,-0.33415013551712036  0.62499094009399414  0.61997979879379272 -0.33668237924575806,0.54548770189285278 0.66603547334671021 0.31843170523643494,-0.33415013551712036  0.62499094009399414  0.61997979879379272 -0.33668237924575806
1715862200.1496921,0.54549241065979004 0.66601818799972534 0.31839415431022644,-0.33416661620140076  0.62502753734588623  0.61994409561157227 -0.33666396141052246,0.54549241065979004 0.66601818799972534 0.31839415431022644,-0.33416661620140076  0.62502753734588623  0.61994409561157227 -0.33666396141052246
1715862200.1546943,0.54544359445571899 0.66603904962539673 0.31842616200447083,-0.33421900868415833   0.6249920129776001  0.61993515491485596 -0.33669427037239075,0.54544359445571899 0.66603904962539673 0.31842616200447083,-0.33421900868415833   0.6249920129776001  0.61993515491485596 -0.33669427037239075
1715862200.1596925,0.54545778036117554 0.66603505611419678 0.31841328740119934,-0.33420178294181824  0.62501674890518188  0.61994898319244385 -0.33664003014564514,0.54545778036117554 0.66603505611419678 0.31841328740119934,-0.33420178294181824  0.62501674890518188  0.61994898319244385 -0.33664003014564514
1715862200.1646922,0.54544305801391602 0.66605240106582642 0.31840384006500244,-0.33422428369522095   0.6250157356262207  0.61992031335830688  -0.3366723358631134,0.54544305801391602 0.66605240106582642 0.31840384006500244,-0.33422428369522095   0.6250157356262207  0.61992031335830688  -0.3366723358631134
1715862200.1696961,0.54547148942947388  0.6660500168800354 0.31838849186897278,-0.33417996764183044  0.62505120038986206  0.61990988254547119 -0.33666971325874329,0.54547148942947388  0.6660500168800354 0.31838849186897278,-0.33417996764183044  0.62505120038986206  0.61990988254547119 -0.33666971325874329
1715862200.1746705,0.54545873403549194 0.66605454683303833 0.31841561198234558,-0.33420699834823608  0.62500476837158203  0.61992591619491577 -0.33669960498809814,0.54545873403549194 0.66605454683303833 0.31841561198234558,-0.33420699834823608  0.62500476837158203  0.61992591619491577 -0.33669960498809814
1715862200.1796668,0.54541629552841187 0.66611993312835693 0.31830790638923645, -0.3341924250125885  0.62511259317398071   0.6198195219039917 -0.33670970797538757,0.54541629552841187 0.66611993312835693 0.31830790638923645, -0.3341924250125885  0.62511259317398071   0.6198195219039917 -0.33670970797538757
1715862200.1846452,0.54546743631362915 0.66607290506362915 0.31840366125106812,-0.33417126536369324  0.62505823373794556  0.61989158391952515 -0.33669888973236084,0.54546743631362915 0.66607290506362915 0.31840366125106812,-0.33417126536369324  0.62505823373794556  0.61989158391952515 -0.33669888973236084
1715862200.1896539,0.54552358388900757 0.66606378555297852  0.3183307945728302,-0.33412554860115051   0.6250375509262085  0.61992043256759644 -0.33672961592674255,0.54552358388900757 0.66606378555297852  0.3183307945728302,-0.33412554860115051   0.6250375509262085  0.61992043256759644 -0.33672961592674255
1715862200.1946681, 0.5454937219619751  0.6660538911819458 0.31842595338821411,-0.33414870500564575  0.62500202655792236  0.61992824077606201 -0.33675825595855713, 0.5454937219619751  0.6660538911819458 0.31842595338821411,-0.33414870500564575  0.62500202655792236  0.61992824077606201 -0.33675825595855713
1715862200.1996679, 0.5455172061920166 0.66606378555297852 0.31840425729751587,-0.33414611220359802  0.62496274709701538  0.61995601654052734 -0.33678248524665833, 0.5455172061920166 0.66606378555297852 0.31840425729751587,-0.33414611220359802  0.62496274709701538  0.61995601654052734 -0.33678248524665833
1715862200.2046962,0.54548144340515137 0.66609108448028564 0.31838378310203552,-0.33416914939880371  0.62499886751174927  0.61991316080093384 -0.33677151799201965,0.54548144340515137 0.66609108448028564 0.31838378310203552,-0.33416914939880371  0.62499886751174927  0.61991316080093384 -0.33677151799201965
1715862200.2096674,0.54549622535705566 0.66607189178466797 0.31842011213302612,-0.33417814970016479  0.62499547004699707    0.619922935962677 -0.33675098419189453,0.54549622535705566 0.66607189178466797 0.31842011213302612,-0.33417814970016479  0.62499547004699707    0.619922935962677 -0.33675098419189453
1715862200.2146685,0.54547905921936035 0.66610199213027954 0.31839841604232788,-0.33418333530426025  0.62500345706939697  0.61990725994110107 -0.33675983548164368,0.54547905921936035 0.66610199213027954 0.31839841604232788,-0.33418333530426025  0.62500345706939697  0.61990725994110107 -0.33675983548164368
1715862200.2196939, 0.5454975962638855 0.66613024473190308 0.31834933161735535,-0.33419451117515564  0.62506425380706787  0.61983531713485718 -0.33676829934120178, 0.5454975962638855 0.66613024473190308 0.31834933161735535,-0.33419451117515564  0.62506425380706787  0.61983531713485718 -0.33676829934120178
1715862200.2246664,0.54579943418502808  0.6661372184753418 0.31756788492202759, -0.3338606059551239  0.62519526481628418    0.619759202003479 -0.33699625730514526,0.54579943418502808  0.6661372184753418 0.31756788492202759, -0.3338606059551239  0.62519526481628418    0.619759202003479 -0.33699625730514526
1715862200.229676,0.54578614234924316 0.66611319780349731 0.31761470437049866,-0.33382850885391235  0.62521511316299438  0.61978417634963989 -0.33694532513618469,0.54578614234924316 0.66611319780349731 0.31761470437049866,-0.33382850885391235  0.62521511316299438  0.61978417634963989 -0.33694532513618469
1715862200.2346683,0.54580157995223999  0.6661142110824585 0.31762638688087463,-0.33380797505378723  0.62518882751464844  0.61979109048843384 -0.33700177073478699,0.54580157995223999  0.6661142110824585 0.31762638688087463,-0.33380797505378723  0.62518882751464844  0.61979109048843384 -0.33700177073478699
1715862200.2396672,  0.545754075050354 0.66614586114883423 0.31767168641090393,-0.33387580513954163  0.62519431114196777  0.61975890398025513 -0.33698359131813049,  0.545754075050354 0.66614586114883423 0.31767168641090393,-0.33387580513954163  0.62519431114196777  0.61975890398025513 -0.33698359131813049
1715862200.2446914,0.54571318626403809 0.66616195440292358 0.31775465607643127,-0.33392110466957092   0.6251874566078186  0.61974966526031494 -0.33696839213371277,0.54571318626403809 0.66616195440292358 0.31775465607643127,-0.33392110466957092   0.6251874566078186  0.61974966526031494 -0.33696839213371277
1715862200.2496665,0.54569137096405029 0.66613787412643433  0.3178914487361908,-0.33396267890930176  0.62514066696166992  0.61979109048843384 -0.33693787455558777,0.54569137096405029 0.66613787412643433  0.3178914487361908,-0.33396267890930176  0.62514066696166992  0.61979109048843384 -0.33693787455558777
1715862200.2546937,0.54563844203948975  0.6661381721496582 0.31798228621482849, -0.3339545726776123  0.62514293193817139  0.61981284618377686 -0.33690154552459717,0.54563844203948975  0.6661381721496582 0.31798228621482849, -0.3339545726776123  0.62514293193817139  0.61981284618377686 -0.33690154552459717
1715862200.2596908,0.54563480615615845 0.66615086793899536 0.31797584891319275,-0.33399984240531921  0.62513679265975952  0.61979812383651733 -0.33689525723457336,0.54563480615615845 0.66615086793899536 0.31797584891319275,-0.33399984240531921  0.62513679265975952  0.61979812383651733 -0.33689525723457336
1715862200.2646682,0.54558545351028442 0.66614049673080444 0.31811770796775818,-0.33408632874488831  0.62502968311309814  0.61986327171325684 -0.33688828349113464,0.54558545351028442 0.66614049673080444 0.31811770796775818,-0.33408632874488831  0.62502968311309814  0.61986327171325684 -0.33688828349113464
1715862200.2696946,0.54554069042205811 0.66612374782562256 0.31821146607398987,-0.33413490653038025   0.6249924898147583  0.61990249156951904 -0.33683696389198303,0.54554069042205811 0.66612374782562256 0.31821146607398987,-0.33413490653038025   0.6249924898147583  0.61990249156951904 -0.33683696389198303
1715862200.2746665,0.54554557800292969  0.6660955548286438 0.31826835870742798,-0.33415946364402771  0.62498074769973755  0.61992919445037842 -0.33678528666496277,0.54554557800292969  0.6660955548286438 0.31826835870742798,-0.33415946364402771  0.62498074769973755  0.61992919445037842 -0.33678528666496277
1715862200.2796962,0.54552310705184937  0.6661108136177063 0.31828799843788147,-0.33418452739715576  0.62497174739837646  0.61993879079818726 -0.33675950765609741,0.54552310705184937  0.6661108136177063 0.31828799843788147,-0.33418452739715576  0.62497174739837646  0.61993879079818726 -0.33675950765609741
1715862200.2846968,0.54549604654312134 0.66610592603683472 0.31832456588745117,-0.33423861861228943  0.62496334314346313  0.61993885040283203 -0.33672121167182922,0.54549604654312134 0.66610592603683472 0.31832456588745117,-0.33423861861228943  0.62496334314346313  0.61993885040283203 -0.33672121167182922
1715862200.2896919,0.54548031091690063 0.66609674692153931  0.3183763325214386,-0.33424484729766846  0.62489581108093262  0.62000477313995361 -0.33671906590461731,0.54548031091690063 0.66609674692153931  0.3183763325214386,-0.33424484729766846  0.62489581108093262  0.62000477313995361 -0.33671906590461731
1715862200.294693,0.54539895057678223 0.66616547107696533 0.31832978129386902,-0.33431234955787659  0.62495142221450806  0.61994242668151855 -0.33666354417800903,0.54539895057678223 0.66616547107696533 0.31832978129386902,-0.33431234955787659  0.62495142221450806  0.61994242668151855 -0.33666354417800903
1715862200.2997015,0.54545420408248901 0.66608816385269165 0.31844702363014221,-0.33425742387771606  0.62484931945800781  0.62007802724838257 -0.33665791153907776,0.54545420408248901 0.66608816385269165 0.31844702363014221,-0.33425742387771606  0.62484931945800781  0.62007802724838257 -0.33665791153907776
1715862200.3046908,0.54545044898986816 0.66609156131744385 0.31841766834259033,-0.33426457643508911  0.62489396333694458  0.62005400657653809 -0.33661222457885742,0.54545044898986816 0.66609156131744385 0.31841766834259033,-0.33426457643508911  0.62489396333694458  0.62005400657653809 -0.33661222457885742
1715862200.3096664,0.54540175199508667  0.6661369800567627   0.318341463804245,-0.33430382609367371   0.6249120831489563  0.61998265981674194 -0.33667096495628357,0.54540175199508667  0.6661369800567627   0.318341463804245,-0.33430382609367371   0.6249120831489563  0.61998265981674194 -0.33667096495628357
1715862200.3146913,0.54541552066802979  0.6661304235458374 0.31833013892173767,-0.33424487709999084  0.62493407726287842   0.6199919581413269 -0.33667159080505371,0.54541552066802979  0.6661304235458374 0.31833013892173767,-0.33424487709999084  0.62493407726287842   0.6199919581413269 -0.33667159080505371
1715862200.3196661,0.54545265436172485 0.66608214378356934 0.31841680407524109, -0.3342430591583252    0.624858558177948  0.62007999420166016 -0.33665144443511963,0.54545265436172485 0.66608214378356934 0.31841680407524109, -0.3342430591583252    0.624858558177948  0.62007999420166016 -0.33665144443511963
1715862200.324693,0.54545336961746216 0.66610199213027954 0.31841093301773071,-0.33424648642539978  0.62487322092056274  0.62006402015686035 -0.33665019273757935,0.54545336961746216 0.66610199213027954 0.31841093301773071,-0.33424648642539978  0.62487322092056274  0.62006402015686035 -0.33665019273757935
1715862200.3296671,0.54545086622238159 0.66608941555023193 0.31847742199897766,-0.33432281017303467  0.62481552362442017   0.6200869083404541 -0.33663937449455261,0.54545086622238159 0.66608941555023193 0.31847742199897766,-0.33432281017303467  0.62481552362442017   0.6200869083404541 -0.33663937449455261
1715862200.3346915,0.54546386003494263 0.66609591245651245 0.31844902038574219,-0.33428645133972168  0.62483084201812744  0.62007725238800049 -0.33666479587554932,0.54546386003494263 0.66609591245651245 0.31844902038574219,-0.33428645133972168  0.62483084201812744  0.62007725238800049 -0.33666479587554932
1715862200.3396673,0.54546308517456055 0.66613513231277466 0.31840807199478149,-0.33430346846580505  0.62490451335906982  0.61999988555908203 -0.33665367960929871,0.54546308517456055 0.66613513231277466 0.31840807199478149,-0.33430346846580505  0.62490451335906982  0.61999988555908203 -0.33665367960929871
1715862200.3446665, 0.5454520583152771 0.66613191366195679 0.31845846772193909, -0.3343050479888916   0.6248469352722168  0.62004804611206055 -0.33667027950286865, 0.5454520583152771 0.66613191366195679 0.31845846772193909, -0.3343050479888916   0.6248469352722168  0.62004804611206055 -0.33667027950286865
1715862200.3496938,0.54544013738632202 0.66613620519638062 0.31847411394119263,-0.33430469036102295  0.62483757734298706  0.62005233764648438 -0.33667999505996704,0.54544013738632202 0.66613620519638062 0.31847411394119263,-0.33430469036102295  0.62483757734298706  0.62005233764648438 -0.33667999505996704
1715862200.354691,0.54540133476257324 0.66617953777313232 0.31850486993789673, -0.3343108594417572  0.62483370304107666  0.62003111839294434 -0.33672028779983521,0.54540133476257324 0.66617953777313232 0.31850486993789673, -0.3343108594417572  0.62483370304107666  0.62003111839294434 -0.33672028779983521
1715862200.3596926,0.54538619518280029 0.66622447967529297 0.31843745708465576,-0.33434116840362549  0.62483012676239014  0.61999636888504028  -0.3367607593536377,0.54538619518280029 0.66622447967529297 0.31843745708465576,-0.33434116840362549  0.62483012676239014  0.61999636888504028  -0.3367607593536377
1715862200.3646791,0.54533863067626953 0.66627109050750732 0.31849747896194458,-0.33435103297233582  0.62481391429901123  0.61999666690826416 -0.33678045868873596,0.54533863067626953 0.66627109050750732 0.31849747896194458,-0.33435103297233582  0.62481391429901123  0.61999666690826416 -0.33678045868873596
1715862200.3696716,0.54520434141159058 0.66641128063201904 0.31847468018531799,-0.33439236879348755  0.62485742568969727  0.61992150545120239 -0.33679696917533875,0.54520434141159058 0.66641128063201904 0.31847468018531799,-0.33439236879348755  0.62485742568969727  0.61992150545120239 -0.33679696917533875
1715862200.3746712,0.54564207792282104 0.66599905490875244 0.31841838359832764,-0.33414560556411743  0.62468355894088745  0.62023192644119263 -0.33679306507110596,0.54564207792282104 0.66599905490875244 0.31841838359832764,-0.33414560556411743  0.62468355894088745  0.62023192644119263 -0.33679306507110596
1715862200.3796933,0.54565370082855225 0.66602027416229248 0.31837043166160583,-0.33416926860809326  0.62472158670425415  0.62018305063247681 -0.33678898215293884,0.54565370082855225 0.66602027416229248 0.31837043166160583,-0.33416926860809326  0.62472158670425415  0.62018305063247681 -0.33678898215293884
1715862200.3846922,0.54564058780670166 0.66602504253387451 0.31840464472770691,-0.33419123291969299  0.62466984987258911    0.620200514793396 -0.33683100342750549,0.54564058780670166 0.66602504253387451 0.31840464472770691,-0.33419123291969299  0.62466984987258911    0.620200514793396 -0.33683100342750549
1715862200.3896677,0.54563194513320923 0.66602486371994019 0.31841069459915161,-0.33414989709854126  0.62469077110290527  0.62019908428192139  -0.3368358314037323,0.54563194513320923 0.66602486371994019 0.31841069459915161,-0.33414989709854126  0.62469077110290527  0.62019908428192139  -0.3368358314037323
1715862200.394697,0.54566109180450439 0.66599881649017334 0.31842932105064392,-0.33413019776344299  0.62464922666549683  0.62026959657669067 -0.33680263161659241,0.54566109180450439 0.66599881649017334 0.31842932105064392,-0.33413019776344299  0.62464922666549683  0.62026959657669067 -0.33680263161659241
1715862200.399693,0.54564899206161499 0.66600853204727173 0.31841808557510376,-0.33412924408912659  0.62464410066604614  0.62026643753051758 -0.33681878447532654,0.54564899206161499 0.66600853204727173 0.31841808557510376,-0.33412924408912659  0.62464410066604614  0.62026643753051758 -0.33681878447532654
1715862200.4046679,0.54565984010696411   0.666023850440979  0.3183714747428894,-0.33418339490890503  0.62467396259307861  0.62020844221115112 -0.33681657910346985,0.54565984010696411   0.666023850440979  0.3183714747428894,-0.33418339490890503  0.62467396259307861  0.62020844221115112 -0.33681657910346985
1715862200.4096699,0.54565054178237915 0.66599422693252563 0.31844177842140198,-0.33415669202804565  0.62463533878326416  0.62027394771575928 -0.33679401874542236,0.54565054178237915 0.66599422693252563 0.31844177842140198,-0.33415669202804565  0.62463533878326416  0.62027394771575928 -0.33679401874542236
1715862200.4146698,0.54565232992172241 0.66600680351257324 0.31840634346008301,-0.33415275812149048  0.62463122606277466  0.62026709318161011 -0.33681824803352356,0.54565232992172241 0.66600680351257324 0.31840634346008301,-0.33415275812149048  0.62463122606277466  0.62026709318161011 -0.33681824803352356
1715862200.4196689, 0.5455818772315979 0.66607052087783813 0.31828048825263977,-0.33421838283538818  0.62473690509796143  0.62013190984725952 -0.33680596947669983, 0.5455818772315979 0.66607052087783813 0.31828048825263977,-0.33421838283538818  0.62473690509796143  0.62013190984725952 -0.33680596947669983
1715862200.4246705,0.54556405544281006  0.6660650372505188 0.31826016306877136,-0.33421742916107178  0.62474936246871948  0.62014305591583252 -0.33676338195800781,0.54556405544281006  0.6660650372505188 0.31826016306877136,-0.33421742916107178  0.62474936246871948  0.62014305591583252 -0.33676338195800781
1715862200.429671,0.54556620121002197 0.66604810953140259  0.3182736337184906,-0.33422201871871948  0.62473487854003906  0.62016177177429199 -0.33675116300582886,0.54556620121002197 0.66604810953140259  0.3182736337184906,-0.33422201871871948  0.62473487854003906  0.62016177177429199 -0.33675116300582886
1715862200.4346702,0.54554826021194458 0.66604387760162354 0.31829366087913513,-0.33422845602035522  0.62472963333129883  0.62016141414642334  -0.3367551863193512,0.54554826021194458 0.66604387760162354 0.31829366087913513,-0.33422845602035522  0.62472963333129883  0.62016141414642334  -0.3367551863193512
1715862200.4396706,0.54553920030593872 0.66603994369506836 0.31829389929771423,-0.33421990275382996  0.62472093105316162  0.62016743421554565 -0.33676871657371521,0.54553920030593872 0.66603994369506836 0.31829389929771423,-0.33421990275382996  0.62472093105316162  0.62016743421554565 -0.33676871657371521
1715862200.4446709,0.54554247856140137 0.66603177785873413  0.3182767927646637,-0.33425122499465942  0.62474209070205688  0.62015634775161743 -0.33671882748603821,0.54554247856140137 0.66603177785873413  0.3182767927646637,-0.33425122499465942  0.62474209070205688  0.62015634775161743 -0.33671882748603821
1715862200.4496686, 0.5455625057220459 0.66598957777023315 0.31831440329551697,-0.33421406149864197  0.62470781803131104  0.62020903825759888 -0.33672219514846802, 0.5455625057220459 0.66598957777023315 0.31831440329551697,-0.33421406149864197  0.62470781803131104  0.62020903825759888 -0.33672219514846802
1715862200.4546716,0.54556882381439209 0.66600298881530762 0.31829684972763062,-0.33419615030288696  0.62470173835754395  0.62021183967590332 -0.33674618601799011,0.54556882381439209 0.66600298881530762 0.31829684972763062,-0.33419615030288696  0.62470173835754395  0.62021183967590332 -0.33674618601799011
1715862200.4596708,0.54557234048843384 0.66600805521011353 0.31831347942352295,-0.33420911431312561  0.62471204996109009  0.62019973993301392 -0.33673632144927979,0.54557234048843384 0.66600805521011353 0.31831347942352295,-0.33420911431312561  0.62471204996109009  0.62019973993301392 -0.33673632144927979
