RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862042.5725222,0.54297739267349243 0.67131799459457397  0.3183102011680603, -0.3305429220199585   0.6273844838142395  0.62103193998336792 -0.33384042978286743,0.54297739267349243 0.67131799459457397  0.3183102011680603, -0.3305429220199585   0.6273844838142395  0.62103193998336792 -0.33384042978286743
1715862042.5775211,0.54293608665466309 0.67169654369354248 0.31829401850700378,-0.33009964227676392  0.62759113311767578   0.6212993860244751 -0.33339264988899231,0.54293608665466309 0.67169654369354248 0.31829401850700378,-0.33009964227676392  0.62759113311767578   0.6212993860244751 -0.33339264988899231
1715862042.5825191,0.54279327392578125 0.67242437601089478 0.31829953193664551,-0.32908570766448975  0.62813973426818848  0.62181979417800903 -0.33239009976387024,0.54279327392578125 0.67242437601089478 0.31829953193664551,-0.32908570766448975  0.62813973426818848  0.62181979417800903 -0.33239009976387024
1715862042.5875452,0.54268819093704224 0.67304879426956177 0.31837126612663269,-0.32820114493370056  0.62879395484924316  0.62215334177017212  -0.3314022421836853,0.54268819093704224 0.67304879426956177 0.31837126612663269,-0.32820114493370056  0.62879395484924316  0.62215334177017212  -0.3314022421836853
1715862042.5925205,0.54260700941085815 0.67369604110717773 0.31827330589294434,-0.32734164595603943  0.62906813621520996  0.62276619672775269  -0.3305797278881073,0.54260700941085815 0.67369604110717773 0.31827330589294434,-0.32734164595603943  0.62906813621520996  0.62276619672775269  -0.3305797278881073
1715862042.5975201,0.54255753755569458 0.67422491312026978 0.31834736466407776,-0.32636117935180664  0.62950599193572998  0.62330764532089233 -0.32969406247138977,0.54255753755569458 0.67422491312026978 0.31834736466407776,-0.32636117935180664  0.62950599193572998  0.62330764532089233 -0.32969406247138977
1715862042.6025207,0.54253202676773071 0.67447572946548462 0.31837454438209534,-0.32594513893127441  0.62967604398727417   0.6236034631729126 -0.32922109961509705,0.54253202676773071 0.67447572946548462 0.31837454438209534,-0.32594513893127441  0.62967604398727417   0.6236034631729126 -0.32922109961509705
1715862042.6075203,0.54245001077651978  0.6749345064163208 0.31834641098976135,-0.32528173923492432  0.63009637594223022  0.62400400638580322 -0.32831293344497681,0.54245001077651978  0.6749345064163208 0.31834641098976135,-0.32528173923492432  0.63009637594223022  0.62400400638580322 -0.32831293344497681
1715862042.6125188,0.54228633642196655 0.67540228366851807 0.31824260950088501,-0.32448065280914307  0.63053452968597412  0.62429499626159668 -0.32771071791648865,0.54228633642196655 0.67540228366851807 0.31824260950088501,-0.32448065280914307  0.63053452968597412  0.62429499626159668 -0.32771071791648865
1715862042.617521,0.54227751493453979 0.67571896314620972 0.31833633780479431,-0.32373836636543274  0.63088476657867432  0.62478762865066528 -0.32683059573173523,0.54227751493453979 0.67571896314620972 0.31833633780479431,-0.32373836636543274  0.63088476657867432  0.62478762865066528 -0.32683059573173523
1715862042.6225197,0.54218894243240356 0.67601954936981201  0.3184276819229126,-0.32299777865409851  0.63131219148635864   0.6251150369644165 -0.32611113786697388,0.54218894243240356 0.67601954936981201  0.3184276819229126,-0.32299777865409851  0.63131219148635864   0.6251150369644165 -0.32611113786697388
1715862042.6275203,0.54214555025100708 0.67614781856536865 0.31842860579490662,-0.32265874743461609  0.63148999214172363  0.62528306245803833 -0.32578036189079285,0.54214555025100708 0.67614781856536865 0.31842860579490662,-0.32265874743461609  0.63148999214172363  0.62528306245803833 -0.32578036189079285
1715862042.63252,0.54209685325622559 0.67634314298629761 0.31843534111976624, -0.3220786452293396    0.631908118724823  0.62552130222320557 -0.32508543133735657,0.54209685325622559 0.67634314298629761 0.31843534111976624, -0.3220786452293396    0.631908118724823  0.62552130222320557 -0.32508543133735657
1715862042.6375201,  0.542083740234375 0.67653030157089233 0.31841599941253662,-0.32151374220848083   0.6320832371711731  0.62595343589782715 -0.32447192072868347,  0.542083740234375 0.67653030157089233 0.31841599941253662,-0.32151374220848083   0.6320832371711731  0.62595343589782715 -0.32447192072868347
1715862042.6425207,0.54204016923904419 0.67661589384078979 0.31845664978027344,-0.32105839252471924  0.63225585222244263  0.62629371881484985 -0.32392942905426025,0.54204016923904419 0.67661589384078979 0.31845664978027344,-0.32105839252471924  0.63225585222244263  0.62629371881484985 -0.32392942905426025
1715862042.6475191,0.54198449850082397 0.67671018838882446 0.31835135817527771, -0.3206351101398468  0.63241297006607056  0.62652856111526489 -0.32358765602111816,0.54198449850082397 0.67671018838882446 0.31835135817527771, -0.3206351101398468  0.63241297006607056  0.62652856111526489 -0.32358765602111816
1715862042.6525722,0.54198110103607178 0.67669731378555298  0.3184257447719574,-0.32046416401863098  0.63241207599639893  0.62671387195587158 -0.32339966297149658,0.54198110103607178 0.67669731378555298  0.3184257447719574,-0.32046416401863098  0.63241207599639893  0.62671387195587158 -0.32339966297149658
1715862042.6575208,0.54192227125167847 0.67669886350631714 0.31846266984939575,-0.32025399804115295  0.63252782821655273  0.62688916921615601 -0.32304158806800842,0.54192227125167847 0.67669886350631714 0.31846266984939575,-0.32025399804115295  0.63252782821655273  0.62688916921615601 -0.32304158806800842
1715862042.6625192,0.54189556837081909 0.67669939994812012 0.31844842433929443,-0.32004961371421814   0.6326337456703186  0.62702381610870361 -0.32277527451515198,0.54189556837081909 0.67669939994812012 0.31844842433929443,-0.32004961371421814   0.6326337456703186  0.62702381610870361 -0.32277527451515198
1715862042.6675189,0.54185670614242554 0.67669111490249634  0.3184455931186676,-0.31998977065086365  0.63264161348342896  0.62711453437805176 -0.32264292240142822,0.54185670614242554 0.67669111490249634  0.3184455931186676,-0.31998977065086365  0.63264161348342896  0.62711453437805176 -0.32264292240142822
1715862042.6725194,0.54183280467987061 0.67665374279022217 0.31845167279243469,-0.31995594501495361  0.63251769542694092  0.62731975317001343 -0.32252046465873718,0.54183280467987061 0.67665374279022217 0.31845167279243469,-0.31995594501495361  0.63251769542694092  0.62731975317001343 -0.32252046465873718
1715862042.677496,0.54184424877166748 0.67665362358093262 0.31843751668930054,-0.31998005509376526  0.63262742757797241  0.62717306613922119 -0.32256674766540527,0.54184424877166748 0.67665362358093262 0.31843751668930054,-0.31998005509376526  0.63262742757797241  0.62717306613922119 -0.32256674766540527
1715862042.6825209,0.54188257455825806 0.67658907175064087 0.31843680143356323,-0.31999990344047546  0.63256549835205078  0.62722724676132202 -0.32256299257278442,0.54188257455825806 0.67658907175064087 0.31843680143356323,-0.31999990344047546  0.63256549835205078  0.62722724676132202 -0.32256299257278442
1715862042.687536,0.54189109802246094 0.67655384540557861 0.31845545768737793,-0.31999385356903076  0.63242238759994507   0.6274382472038269 -0.32243934273719788,0.54189109802246094 0.67655384540557861 0.31845545768737793,-0.31999385356903076  0.63242238759994507   0.6274382472038269 -0.32243934273719788
1715862042.6925192,0.54192221164703369 0.67656058073043823 0.31843453645706177,-0.32000023126602173  0.63249504566192627  0.62729597091674805 -0.32256722450256348,0.54192221164703369 0.67656058073043823 0.31843453645706177,-0.32000023126602173  0.63249504566192627  0.62729597091674805 -0.32256722450256348
1715862042.6975543,0.54195952415466309 0.67658811807632446 0.31839320063591003, -0.3199363648891449  0.63250654935836792   0.6273266077041626 -0.32254847884178162,0.54195952415466309 0.67658811807632446 0.31839320063591003, -0.3199363648891449  0.63250654935836792   0.6273266077041626 -0.32254847884178162
1715862042.7025292,0.54194736480712891 0.67657697200775146 0.31844013929367065,-0.31991630792617798  0.63243460655212402  0.62743586301803589 -0.32249698042869568,0.54194736480712891 0.67657697200775146 0.31844013929367065,-0.31991630792617798  0.63243460655212402  0.62743586301803589 -0.32249698042869568
1715862042.7075355,0.54197883605957031 0.67660695314407349 0.31841063499450684,-0.31990456581115723  0.63254010677337646  0.62726330757141113 -0.32263734936714172,0.54197883605957031 0.67660695314407349 0.31841063499450684,-0.31990456581115723  0.63254010677337646  0.62726330757141113 -0.32263734936714172
1715862042.7125208,0.54195255041122437 0.67665630578994751 0.31843683123588562,-0.31991100311279297  0.63259077072143555  0.62721717357635498 -0.32262125611305237,0.54195255041122437 0.67665630578994751 0.31843683123588562,-0.31991100311279297  0.63259077072143555  0.62721717357635498 -0.32262125611305237
1715862042.71752,0.54196643829345703 0.67669546604156494 0.31843477487564087,-0.31986027956008911  0.63260084390640259  0.62723374366760254 -0.32261952757835388,0.54196643829345703 0.67669546604156494 0.31843477487564087,-0.31986027956008911  0.63260084390640259  0.62723374366760254 -0.32261952757835388
1715862042.7225206,0.54193264245986938 0.67671316862106323 0.31842142343521118,-0.31988805532455444  0.63264453411102295  0.62714982032775879 -0.32266947627067566,0.54193264245986938 0.67671316862106323 0.31842142343521118,-0.31988805532455444  0.63264453411102295  0.62714982032775879 -0.32266947627067566
1715862042.72752,0.54193007946014404 0.67669159173965454 0.31844457983970642,-0.31990069150924683  0.63260418176651001  0.62718474864959717 -0.32266822457313538,0.54193007946014404 0.67669159173965454 0.31844457983970642,-0.31990069150924683  0.63260418176651001  0.62718474864959717 -0.32266822457313538
1715862042.7325189,0.54194319248199463 0.67665332555770874 0.31844291090965271, -0.3199273943901062  0.63258421421051025  0.62721675634384155 -0.32261863350868225,0.54194319248199463 0.67665332555770874 0.31844291090965271, -0.3199273943901062  0.63258421421051025  0.62721675634384155 -0.32261863350868225
1715862042.7375197,0.54192763566970825 0.67661559581756592 0.31846123933792114,-0.31995025277137756  0.63253331184387207  0.62725347280502319 -0.32262438535690308,0.54192763566970825 0.67661559581756592 0.31846123933792114,-0.31995025277137756  0.63253331184387207  0.62725347280502319 -0.32262438535690308
1715862042.7425461,0.54192215204238892 0.67654609680175781 0.31842705607414246,-0.31990557909011841  0.63250041007995605  0.62729167938232422 -0.32265889644622803,0.54192215204238892 0.67654609680175781 0.31842705607414246,-0.31990557909011841  0.63250041007995605  0.62729167938232422 -0.32265889644622803
1715862042.7475197,0.54191803932189941 0.67649239301681519 0.31847178936004639,-0.31994795799255371  0.63247144222259521  0.62733191251754761  -0.3225955069065094,0.54191803932189941 0.67649239301681519 0.31847178936004639,-0.31994795799255371  0.63247144222259521  0.62733191251754761  -0.3225955069065094
1715862042.7525194,0.54191505908966064 0.67650473117828369 0.31844738125801086,-0.31995561718940735  0.63247078657150269  0.62731456756591797 -0.32262301445007324,0.54191505908966064 0.67650473117828369 0.31844738125801086,-0.31995561718940735  0.63247078657150269  0.62731456756591797 -0.32262301445007324
1715862042.7575204,0.54188752174377441  0.6765100359916687  0.3184465765953064,-0.31994974613189697  0.63248097896575928  0.62731707096099854 -0.32260391116142273,0.54188752174377441  0.6765100359916687  0.3184465765953064,-0.31994974613189697  0.63248097896575928  0.62731707096099854 -0.32260391116142273
1715862042.7625198,0.54186522960662842 0.67653244733810425 0.31834793090820312,-0.31997701525688171  0.63256615400314331  0.62722951173782349 -0.32258006930351257,0.54186522960662842 0.67653244733810425 0.31834793090820312,-0.31997701525688171  0.63256615400314331  0.62722951173782349 -0.32258006930351257
1715862042.7675197,0.54189062118530273 0.67648547887802124 0.31844723224639893,-0.3199484646320343   0.632468581199646 0.62733912467956543 -0.3225865364074707,0.54189062118530273 0.67648547887802124 0.31844723224639893,-0.3199484646320343   0.632468581199646 0.62733912467956543 -0.3225865364074707
1715862042.7725198,0.54187989234924316 0.67649251222610474 0.31846582889556885,-0.31995627284049988  0.63248413801193237  0.62732666730880737 -0.32257255911827087,0.54187989234924316 0.67649251222610474 0.31846582889556885,-0.31995627284049988  0.63248413801193237  0.62732666730880737 -0.32257255911827087
1715862042.7775202,0.54182946681976318 0.67655265331268311  0.3183576762676239, -0.3199692964553833  0.63258635997772217  0.62721198797225952 -0.32258227467536926,0.54182946681976318 0.67655265331268311  0.3183576762676239, -0.3199692964553833  0.63258635997772217  0.62721198797225952 -0.32258227467536926
1715862042.7825201,0.54185020923614502 0.67655545473098755  0.3183518648147583,-0.31997063755989075  0.63256675004959106  0.62722527980804443 -0.32259351015090942,0.54185020923614502 0.67655545473098755  0.3183518648147583,-0.31997063755989075  0.63256675004959106  0.62722527980804443 -0.32259351015090942
1715862042.7875216,0.54192131757736206 0.67648059129714966 0.31847161054611206,-0.31992322206497192  0.63245952129364014  0.62735450267791748 -0.32259947061538696,0.54192131757736206 0.67648059129714966 0.31847161054611206,-0.31992322206497192  0.63245952129364014  0.62735450267791748 -0.32259947061538696
1715862042.7925208,0.54190313816070557 0.67650693655014038  0.3184487521648407,-0.31992927193641663  0.63243973255157471  0.62735241651535034 -0.32263630628585815,0.54190313816070557 0.67650693655014038  0.3184487521648407,-0.31992927193641663  0.63243973255157471  0.62735241651535034 -0.32263630628585815
1715862042.7975194,0.54191404581069946 0.67653244733810425 0.31843021512031555,-0.31991389393806458  0.63248264789581299  0.62733751535415649 -0.32259640097618103,0.54191404581069946 0.67653244733810425 0.31843021512031555,-0.31991389393806458  0.63248264789581299  0.62733751535415649 -0.32259640097618103
1715862042.8025508,0.54193270206451416 0.67650943994522095  0.3184468150138855,-0.31992590427398682   0.6324504017829895  0.62733256816864014 -0.32265734672546387,0.54193270206451416 0.67650943994522095  0.3184468150138855,-0.31992590427398682   0.6324504017829895  0.62733256816864014 -0.32265734672546387
1715862042.8075197,0.54191416501998901 0.67653828859329224  0.3184649646282196,-0.32000106573104858  0.63245671987533569  0.62729352712631226  -0.3226463794708252,0.54191416501998901 0.67653828859329224  0.3184649646282196,-0.32000106573104858  0.63245671987533569  0.62729352712631226  -0.3226463794708252
1715862042.8125205,0.54190820455551147 0.67657178640365601 0.31844085454940796,-0.31999304890632629  0.63249170780181885  0.62730002403259277 -0.32257306575775146,0.54190820455551147 0.67657178640365601 0.31844085454940796,-0.31999304890632629  0.63249170780181885  0.62730002403259277 -0.32257306575775146
1715862042.8175204,0.54191166162490845 0.67658877372741699 0.31844630837440491, -0.3199915885925293  0.63249605894088745  0.62729901075363159 -0.32256793975830078,0.54191166162490845 0.67658877372741699 0.31844630837440491, -0.3199915885925293  0.63249605894088745  0.62729901075363159 -0.32256793975830078
1715862042.822521,0.54190373420715332 0.67658013105392456 0.31842327117919922,-0.31996807456016541  0.63252151012420654  0.62728530168533325 -0.32256799936294556,0.54190373420715332 0.67658013105392456 0.31842327117919922,-0.31996807456016541  0.63252151012420654  0.62728530168533325 -0.32256799936294556
1715862042.8275197,0.54189330339431763 0.67658162117004395 0.31844231486320496,-0.32000631093978882   0.6325041651725769  0.62728440761566162 -0.32256585359573364,0.54189330339431763 0.67658162117004395 0.31844231486320496,-0.32000631093978882   0.6325041651725769  0.62728440761566162 -0.32256585359573364
1715862042.83252,0.54191267490386963 0.67659246921539307 0.31842628121376038,-0.31999108195304871  0.63254165649414062  0.62726426124572754 -0.32254666090011597,0.54191267490386963 0.67659246921539307 0.31842628121376038,-0.31999108195304871  0.63254165649414062  0.62726426124572754 -0.32254666090011597
1715862042.8375206,0.54190081357955933 0.67658913135528564 0.31846386194229126,-0.31999412178993225  0.63252931833267212  0.62727499008178711 -0.32254689931869507,0.54190081357955933 0.67658913135528564 0.31846386194229126,-0.31999412178993225  0.63252931833267212  0.62727499008178711 -0.32254689931869507
1715862042.8425188,0.54189741611480713 0.67659091949462891 0.31843632459640503,-0.31993609666824341  0.63244223594665527  0.62742191553115845 -0.32248947024345398,0.54189741611480713 0.67659091949462891 0.31843632459640503,-0.31993609666824341  0.63244223594665527  0.62742191553115845 -0.32248947024345398
1715862042.8475218,0.54193735122680664 0.67659860849380493 0.31841245293617249,-0.31996035575866699  0.63254684209823608  0.62726676464080811 -0.32256200909614563,0.54193735122680664 0.67659860849380493 0.31841245293617249,-0.31996035575866699  0.63254684209823608  0.62726676464080811 -0.32256200909614563
1715862042.8525231,0.54197585582733154 0.67665648460388184 0.31824672222137451,-0.31981226801872253  0.63267719745635986  0.62717723846435547 -0.32262727618217468,0.54197585582733154 0.67665648460388184 0.31824672222137451,-0.31981226801872253  0.63267719745635986  0.62717723846435547 -0.32262727618217468
1715862042.8575492,0.54192441701889038 0.67662477493286133  0.3183857798576355,-0.31987050175666809  0.63269859552383423  0.62713223695755005 -0.32261514663696289,0.54192441701889038 0.67662477493286133  0.3183857798576355,-0.31987050175666809  0.63269859552383423  0.62713223695755005 -0.32261514663696289
1715862042.8625221, 0.5419304370880127 0.67660117149353027  0.3183862566947937,-0.31987529993057251  0.63268899917602539  0.62714147567749023 -0.32261127233505249, 0.5419304370880127 0.67660117149353027  0.3183862566947937,-0.31987529993057251  0.63268899917602539  0.62714147567749023 -0.32261127233505249
1715862042.867522,0.54193079471588135 0.67660385370254517 0.31839835643768311,-0.31987887620925903  0.63267731666564941  0.62714868783950806  -0.3226165771484375,0.54193079471588135 0.67660385370254517 0.31839835643768311,-0.31987887620925903  0.63267731666564941  0.62714868783950806  -0.3226165771484375
1715862042.8725491,0.54194450378417969 0.67658466100692749 0.31838440895080566,-0.31985917687416077  0.63266980648040771   0.6271672248840332 -0.32261475920677185,0.54194450378417969 0.67658466100692749 0.31838440895080566,-0.31985917687416077  0.63266980648040771   0.6271672248840332 -0.32261475920677185
1715862042.8775225, 0.5419539213180542 0.67658066749572754 0.31836587190628052,-0.31984758377075195  0.63269144296646118  0.62716102600097656 -0.32259595394134521, 0.5419539213180542 0.67658066749572754 0.31836587190628052,-0.31984758377075195  0.63269144296646118  0.62716102600097656 -0.32259595394134521
1715862042.8825202,0.54189246892929077   0.676605224609375 0.31842055916786194,-0.31980052590370178  0.63284599781036377  0.62706512212753296 -0.32252588868141174,0.54189246892929077   0.676605224609375 0.31842055916786194,-0.31980052590370178  0.63284599781036377  0.62706512212753296 -0.32252588868141174
1715862042.8875198,0.54191184043884277 0.67654979228973389 0.31840988993644714,-0.31982415914535522  0.63290166854858398  0.62697857618331909  -0.3225613534450531,0.54191184043884277 0.67654979228973389 0.31840988993644714,-0.31982415914535522  0.63290166854858398  0.62697857618331909  -0.3225613534450531
1715862042.8925197,0.54187649488449097 0.67654585838317871 0.31842464208602905,-0.31985309720039368  0.63286125659942627  0.62696373462677002 -0.32264086604118347,0.54187649488449097 0.67654585838317871 0.31842464208602905,-0.31985309720039368  0.63286125659942627  0.62696373462677002 -0.32264086604118347
1715862042.8975201,0.54187357425689697  0.6765328049659729 0.31839784979820251,-0.31983980536460876  0.63288545608520508  0.62694406509399414 -0.32264474034309387,0.54187357425689697  0.6765328049659729 0.31839784979820251,-0.31983980536460876  0.63288545608520508  0.62694406509399414 -0.32264474034309387
1715862042.9025204,0.54220420122146606 0.67652207612991333 0.31760618090629578,-0.31954407691955566   0.6330292820930481  0.62686288356781006 -0.32281330227851868,0.54220420122146606 0.67652207612991333 0.31760618090629578,-0.31954407691955566   0.6330292820930481  0.62686288356781006 -0.32281330227851868
1715862042.9075198,0.54217207431793213 0.67653399705886841 0.31761804223060608,-0.31956523656845093  0.63303285837173462  0.62684661149978638 -0.32281693816184998,0.54217207431793213 0.67653399705886841 0.31761804223060608,-0.31956523656845093  0.63303285837173462  0.62684661149978638 -0.32281693816184998
1715862042.9125202,0.54212969541549683 0.67655074596405029  0.3176511824131012,-0.31963104009628296  0.63302993774414062  0.62682515382766724 -0.32279926538467407,0.54212969541549683 0.67655074596405029  0.3176511824131012,-0.31963104009628296  0.63302993774414062  0.62682515382766724 -0.32279926538467407
1715862042.9175203,0.54210340976715088 0.67654180526733398 0.31772050261497498,-0.31965196132659912  0.63304829597473145  0.62682515382766724  -0.3227425217628479,0.54210340976715088 0.67654180526733398 0.31772050261497498,-0.31965196132659912  0.63304829597473145  0.62682515382766724  -0.3227425217628479
1715862042.9225197, 0.5420493483543396 0.67651110887527466 0.31779658794403076,-0.31921482086181641  0.63324517011642456  0.62684494256973267 -0.32275044918060303, 0.5420493483543396 0.67651110887527466 0.31779658794403076,-0.31921482086181641  0.63324517011642456  0.62684494256973267 -0.32275044918060303
1715862042.9275193,0.54203367233276367  0.6765328049659729 0.31782442331314087,-0.31911888718605042  0.63339227437973022  0.62678241729736328 -0.32267805933952332,0.54203367233276367  0.6765328049659729 0.31782442331314087,-0.31911888718605042  0.63339227437973022  0.62678241729736328 -0.32267805933952332
1715862042.9325225,0.54201692342758179 0.67651504278182983 0.31794458627700806,-0.31929638981819153  0.63312077522277832  0.62688273191452026 -0.32284048199653625,0.54201692342758179 0.67651504278182983 0.31794458627700806,-0.31929638981819153  0.63312077522277832  0.62688273191452026 -0.32284048199653625
1715862042.9375205, 0.5419929027557373 0.67649823427200317 0.31806322932243347,-0.31935912370681763  0.63314467668533325  0.62684369087219238 -0.32280728220939636, 0.5419929027557373 0.67649823427200317 0.31806322932243347,-0.31935912370681763  0.63314467668533325  0.62684369087219238 -0.32280728220939636
1715862042.9425087,0.54198580980300903 0.67650312185287476 0.31810098886489868,-0.31947049498558044  0.63308364152908325  0.62686896324157715  -0.3227677047252655,0.54198580980300903 0.67650312185287476 0.31810098886489868,-0.31947049498558044  0.63308364152908325  0.62686896324157715  -0.3227677047252655
1715862042.9475226,0.54191172122955322 0.67651522159576416 0.31821954250335693,-0.31927376985549927  0.63313484191894531  0.62697905302047729 -0.32264810800552368,0.54191172122955322 0.67651522159576416 0.31821954250335693,-0.31927376985549927  0.63313484191894531  0.62697905302047729 -0.32264810800552368
1715862042.9525216,0.54188960790634155 0.67656373977661133 0.31824237108230591,-0.31928098201751709  0.63311702013015747  0.62704437971115112 -0.32254892587661743,0.54188960790634155 0.67656373977661133 0.31824237108230591,-0.31928098201751709  0.63311702013015747  0.62704437971115112 -0.32254892587661743
1715862042.9575202,0.54193079471588135 0.67652422189712524 0.31828019022941589,-0.31947419047355652  0.63305312395095825  0.62694281339645386 -0.32268050312995911,0.54193079471588135 0.67652422189712524 0.31828019022941589,-0.31947419047355652  0.63305312395095825  0.62694281339645386 -0.32268050312995911
1715862042.9625206,0.54192662239074707 0.67653250694274902 0.31828987598419189,-0.31943193078041077  0.63305240869522095  0.62695348262786865 -0.32270294427871704,0.54192662239074707 0.67653250694274902 0.31828987598419189,-0.31943193078041077  0.63305240869522095  0.62695348262786865 -0.32270294427871704
1715862042.9675217,0.54192048311233521 0.67652136087417603 0.31832736730575562,-0.31938260793685913  0.63305050134658813  0.62698036432266235 -0.32270339131355286,0.54192048311233521 0.67652136087417603 0.31832736730575562,-0.31938260793685913  0.63305050134658813  0.62698036432266235 -0.32270339131355286
1715862042.9725215,0.54187494516372681 0.67651933431625366 0.31838661432266235,-0.31938883662223816  0.63302522897720337  0.62698256969451904 -0.32274243235588074,0.54187494516372681 0.67651933431625366 0.31838661432266235,-0.31938883662223816  0.63302522897720337  0.62698256969451904 -0.32274243235588074
1715862042.9776013,0.54188048839569092 0.67653661966323853 0.31833267211914062,-0.31936556100845337  0.63308858871459961  0.62694138288497925 -0.32272127270698547,0.54188048839569092 0.67653661966323853 0.31833267211914062,-0.31936556100845337  0.63308858871459961  0.62694138288497925 -0.32272127270698547
1715862042.9825523,0.54187965393066406 0.67652857303619385 0.31834512948989868,-0.31935465335845947  0.63290762901306152  0.62716507911682129 -0.32265228033065796,0.54187965393066406 0.67652857303619385 0.31834512948989868,-0.31935465335845947  0.63290762901306152  0.62716507911682129 -0.32265228033065796
1715862042.9875209,0.54186946153640747 0.67653518915176392  0.3183535635471344,-0.31937640905380249  0.63287627696990967  0.62716943025588989 -0.32268378138542175,0.54186946153640747 0.67653518915176392  0.3183535635471344,-0.31937640905380249  0.63287627696990967  0.62716943025588989 -0.32268378138542175
1715862042.9925208,0.54188442230224609 0.67653876543045044 0.31838074326515198,-0.31934717297554016  0.63308984041213989  0.62690895795822144 -0.32279995083808899,0.54188442230224609 0.67653876543045044 0.31838074326515198,-0.31934717297554016  0.63308984041213989  0.62690895795822144 -0.32279995083808899
1715862042.9975193,0.54183709621429443 0.67657363414764404 0.31836163997650146,-0.31934767961502075  0.63293164968490601  0.62709909677505493  -0.3227403461933136,0.54183709621429443 0.67657363414764404 0.31836163997650146,-0.31934767961502075  0.63293164968490601  0.62709909677505493  -0.3227403461933136
1715862043.0025315,0.54184466600418091 0.67657893896102905 0.31834319233894348,-0.31931531429290771  0.63292735815048218   0.6271170973777771 -0.32274580001831055,0.54184466600418091 0.67657893896102905 0.31834319233894348,-0.31931531429290771  0.63292735815048218   0.6271170973777771 -0.32274580001831055
1715862043.0075207,0.54182213544845581 0.67660272121429443 0.31837451457977295,-0.31933435797691345  0.63291388750076294  0.62710988521575928 -0.32276734709739685,0.54182213544845581 0.67660272121429443 0.31837451457977295,-0.31933435797691345  0.63291388750076294  0.62710988521575928 -0.32276734709739685
1715862043.0125225,0.54179048538208008 0.67664152383804321 0.31838914752006531,-0.31938919425010681  0.63309329748153687  0.62687170505523682 -0.32282388210296631,0.54179048538208008 0.67664152383804321 0.31838914752006531,-0.31938919425010681  0.63309329748153687  0.62687170505523682 -0.32282388210296631
1715862043.0175281,0.54172295331954956 0.67671471834182739  0.3183588981628418, -0.3194563090801239  0.63268780708312988  0.62725883722305298 -0.32280045747756958,0.54172295331954956 0.67671471834182739  0.3183588981628418, -0.3194563090801239  0.63268780708312988  0.62725883722305298 -0.32280045747756958
1715862043.022526,0.54159313440322876 0.67680025100708008 0.31843355298042297,-0.31950676441192627  0.63283765316009521  0.62709289789199829 -0.32277920842170715,0.54159313440322876 0.67680025100708008 0.31843355298042297,-0.31950676441192627  0.63283765316009521  0.62709289789199829 -0.32277920842170715
1715862043.027626,0.54200845956802368 0.67639964818954468 0.31840702891349792,-0.31929326057434082  0.63281995058059692  0.62715083360671997 -0.32291263341903687,0.54200845956802368 0.67639964818954468 0.31840702891349792,-0.31929326057434082  0.63281995058059692  0.62715083360671997 -0.32291263341903687
1715862043.0325255,0.54200518131256104  0.6763949990272522 0.31836935877799988,-0.31922510266304016  0.63270998001098633  0.62738132476806641 -0.32274773716926575,0.54200518131256104  0.6763949990272522 0.31836935877799988,-0.31922510266304016  0.63270998001098633  0.62738132476806641 -0.32274773716926575
1715862043.0375254,0.54199725389480591 0.67641103267669678 0.31843456625938416,-0.31962016224861145  0.63280433416366577  0.62710464000701904 -0.32270950078964233,0.54199725389480591 0.67641103267669678 0.31843456625938416,-0.31962016224861145  0.63280433416366577  0.62710464000701904 -0.32270950078964233
1715862043.0425265, 0.5419732928276062 0.67639648914337158 0.31843337416648865,-0.31952938437461853  0.63260400295257568  0.62735772132873535 -0.32270026206970215, 0.5419732928276062 0.67639648914337158 0.31843337416648865,-0.31952938437461853  0.63260400295257568  0.62735772132873535 -0.32270026206970215
1715862043.0475252,0.54196339845657349 0.67641007900238037 0.31839695572853088,-0.31955879926681519  0.63260781764984131  0.62735271453857422 -0.32267332077026367,0.54196339845657349 0.67641007900238037 0.31839695572853088,-0.31955879926681519  0.63260781764984131  0.62735271453857422 -0.32267332077026367
1715862043.0525267,0.54196012020111084 0.67640942335128784 0.31838834285736084,-0.31964477896690369  0.63252592086791992  0.62740743160247803 -0.32264232635498047,0.54196012020111084 0.67640942335128784 0.31838834285736084,-0.31964477896690369  0.63252592086791992  0.62740743160247803 -0.32264232635498047
1715862043.0575237,0.54196286201477051 0.67641103267669678 0.31841152906417847,-0.31970411539077759  0.63256305456161499  0.62729930877685547  -0.3227209746837616,0.54196286201477051 0.67641103267669678 0.31841152906417847,-0.31970411539077759  0.63256305456161499  0.62729930877685547  -0.3227209746837616
1715862043.0625217,0.54196780920028687 0.67640376091003418 0.31838089227676392,-0.31970512866973877  0.63239127397537231  0.62749779224395752 -0.32267078757286072,0.54196780920028687 0.67640376091003418 0.31838089227676392,-0.31970512866973877  0.63239127397537231  0.62749779224395752 -0.32267078757286072
1715862043.0675218,0.54197931289672852 0.67638587951660156 0.31842705607414246,-0.31974118947982788  0.63252925872802734  0.62730699777603149 -0.32273551821708679,0.54197931289672852 0.67638587951660156 0.31842705607414246,-0.31974118947982788  0.63252925872802734  0.62730699777603149 -0.32273551821708679
