RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862530.6777627,0.55674701929092407 0.59818381071090698  0.3187870979309082,-0.30988118052482605  0.63765150308609009  0.63204240798950195 -0.31288424134254456,0.55674701929092407 0.59818381071090698  0.3187870979309082,-0.30988118052482605  0.63765150308609009  0.63204240798950195 -0.31288424134254456
1715862530.6827357, 0.5567171573638916  0.5983588695526123 0.31880348920822144,-0.30939537286758423  0.63783818483352661  0.63234734535217285 -0.31236809492111206, 0.5567171573638916  0.5983588695526123 0.31880348920822144,-0.30939537286758423  0.63783818483352661  0.63234734535217285 -0.31236809492111206
1715862530.6877356,0.55665183067321777 0.59871542453765869 0.31876301765441895,-0.30835682153701782  0.63847273588180542  0.63271915912628174 -0.31134399771690369,0.55665183067321777 0.59871542453765869 0.31876301765441895,-0.30835682153701782  0.63847273588180542  0.63271915912628174 -0.31134399771690369
1715862530.6927347, 0.5565982460975647 0.59903323650360107 0.31873711943626404,-0.30751371383666992  0.63886815309524536  0.63315433263778687 -0.31048095226287842, 0.5565982460975647 0.59903323650360107 0.31873711943626404,-0.30751371383666992  0.63886815309524536  0.63315433263778687 -0.31048095226287842
1715862530.697762,0.55653077363967896 0.59926033020019531 0.31874972581863403,-0.30656877160072327  0.63951104879379272  0.63334822654724121 -0.30969533324241638,0.55653077363967896 0.59926033020019531 0.31874972581863403,-0.30656877160072327  0.63951104879379272  0.63334822654724121 -0.30969533324241638
1715862530.7027352,0.55651175975799561  0.5994945764541626 0.31872615218162537,-0.30580708384513855  0.63977169990539551  0.63379329442977905 -0.30899873375892639,0.55651175975799561  0.5994945764541626 0.31872615218162537,-0.30580708384513855  0.63977169990539551  0.63379329442977905 -0.30899873375892639
1715862530.7077348,0.55645328760147095 0.59964549541473389 0.31874024868011475,-0.30549049377441406  0.63997352123260498  0.63393735885620117 -0.30859825015068054,0.55645328760147095 0.59964549541473389 0.31874024868011475,-0.30549049377441406  0.63997352123260498  0.63393735885620117 -0.30859825015068054
1715862530.7127662, 0.5564081072807312 0.59983658790588379 0.31875994801521301,-0.30477762222290039  0.64031744003295898  0.63424772024154663 -0.30795133113861084, 0.5564081072807312 0.59983658790588379 0.31875994801521301,-0.30477762222290039  0.64031744003295898  0.63424772024154663 -0.30795133113861084
1715862530.7177646,0.55634588003158569 0.60000002384185791 0.31873083114624023,-0.30422544479370117   0.6405748724937439  0.63454699516296387 -0.30734482407569885,0.55634588003158569 0.60000002384185791 0.31873083114624023,-0.30422544479370117   0.6405748724937439  0.63454699516296387 -0.30734482407569885
1715862530.7227654,0.55631309747695923 0.60007834434509277 0.31874653697013855,-0.30374628305435181  0.64081233739852905  0.63482731580734253 -0.30674421787261963,0.55631309747695923 0.60007834434509277 0.31874653697013855,-0.30374628305435181  0.64081233739852905  0.63482731580734253 -0.30674421787261963
1715862530.727689,0.55626314878463745 0.60014230012893677 0.31875178217887878,-0.30344682931900024  0.64101046323776245  0.63499277830123901 -0.30628371238708496,0.55626314878463745 0.60014230012893677 0.31875178217887878,-0.30344682931900024  0.64101046323776245  0.63499277830123901 -0.30628371238708496
1715862530.7327602,0.55625087022781372 0.60017836093902588 0.31871825456619263,-0.30324465036392212  0.64105260372161865  0.63510042428970337 -0.30617266893386841,0.55625087022781372 0.60017836093902588 0.31871825456619263,-0.30324465036392212  0.64105260372161865  0.63510042428970337 -0.30617266893386841
1715862530.7377613,0.55623167753219604 0.60015028715133667 0.31879004836082458,  -0.303031325340271  0.64113670587539673  0.63530361652374268 -0.30578601360321045,0.55623167753219604 0.60015028715133667 0.31879004836082458,  -0.303031325340271  0.64113670587539673  0.63530361652374268 -0.30578601360321045
1715862530.7427349,0.55618417263031006 0.60016560554504395 0.31877091526985168,-0.30285480618476868  0.64125251770019531   0.6353800892829895  -0.3055589497089386,0.55618417263031006 0.60016560554504395 0.31877091526985168,-0.30285480618476868  0.64125251770019531   0.6353800892829895  -0.3055589497089386
1715862530.7477362,0.55616819858551025 0.60013902187347412 0.31876426935195923, -0.3027707040309906  0.64124250411987305  0.63548022508621216 -0.30545517802238464,0.55616819858551025 0.60013902187347412 0.31876426935195923, -0.3027707040309906  0.64124250411987305  0.63548022508621216 -0.30545517802238464
1715862530.7527587,0.55618137121200562  0.6000443696975708  0.3188413679599762,-0.30275538563728333  0.64113211631774902  0.63561129570007324  -0.3054293692111969,0.55618137121200562  0.6000443696975708  0.3188413679599762,-0.30275538563728333  0.64113211631774902  0.63561129570007324  -0.3054293692111969
1715862530.75776,0.55615782737731934 0.60003834962844849 0.31877952814102173,-0.30280232429504395  0.64119923114776611  0.63557171821594238 -0.30532428622245789,0.55615782737731934 0.60003834962844849 0.31877952814102173,-0.30280232429504395  0.64119923114776611  0.63557171821594238 -0.30532428622245789
1715862530.7627368,0.55615782737731934 0.59996455907821655 0.31878703832626343,-0.30290922522544861  0.64114004373550415  0.63564717769622803 -0.30518525838851929,0.55615782737731934 0.59996455907821655 0.31878703832626343,-0.30290922522544861  0.64114004373550415  0.63564717769622803 -0.30518525838851929
1715862530.7677627,0.55613768100738525 0.59992706775665283 0.31877321004867554,-0.30303585529327393  0.64086443185806274  0.63586997985839844   -0.305174320936203,0.55613768100738525 0.59992706775665283 0.31877321004867554,-0.30303585529327393  0.64086443185806274  0.63586997985839844   -0.305174320936203
1715862530.772737,0.55620437860488892 0.59980034828186035  0.3188566267490387,-0.30301475524902344  0.64071029424667358  0.63605380058288574 -0.30513590574264526,0.55620437860488892 0.59980034828186035  0.3188566267490387,-0.30301475524902344  0.64071029424667358  0.63605380058288574 -0.30513590574264526
1715862530.7777376,0.55617791414260864 0.59980571269989014 0.31886142492294312, -0.3030165433883667  0.64069682359695435   0.6360589861869812 -0.30515161156654358,0.55617791414260864 0.59980571269989014 0.31886142492294312, -0.3030165433883667  0.64069682359695435   0.6360589861869812 -0.30515161156654358
1715862530.7827353,0.55616354942321777 0.59981560707092285 0.31890770792961121,-0.30297097563743591  0.64094060659408569  0.63584351539611816 -0.30513390898704529,0.55616354942321777 0.59981560707092285 0.31890770792961121,-0.30297097563743591  0.64094060659408569  0.63584351539611816 -0.30513390898704529
1715862530.7877588,0.55616277456283569  0.5998694896697998 0.31887075304985046,-0.30295729637145996  0.64096742868423462  0.63578099012374878 -0.30522152781486511,0.55616277456283569  0.5998694896697998 0.31887075304985046,-0.30295729637145996  0.64096742868423462  0.63578099012374878 -0.30522152781486511
1715862530.7927358,0.55613851547241211 0.59991747140884399 0.31889170408248901,-0.30292868614196777  0.64101767539978027  0.63574117422103882 -0.30522730946540833,0.55613851547241211 0.59991747140884399 0.31889170408248901,-0.30292868614196777  0.64101767539978027  0.63574117422103882 -0.30522730946540833
1715862530.7977362,0.55616021156311035 0.59998929500579834 0.31885474920272827,-0.30280894041061401  0.64103400707244873  0.63569694757461548 -0.30540388822555542,0.55616021156311035 0.59998929500579834 0.31885474920272827,-0.30280894041061401  0.64103400707244873  0.63569694757461548 -0.30540388822555542
1715862530.8027601,0.55617833137512207 0.60004103183746338 0.31888014078140259, -0.3028145432472229  0.64110833406448364  0.63563430309295654 -0.30537265539169312,0.55617833137512207 0.60004103183746338 0.31888014078140259, -0.3028145432472229  0.64110833406448364  0.63563430309295654 -0.30537265539169312
1715862530.807765,0.55620557069778442 0.60007500648498535 0.31885632872581482,-0.30275678634643555  0.64111602306365967  0.63563477993011475 -0.30541279911994934,0.55620557069778442 0.60007500648498535 0.31885632872581482,-0.30275678634643555  0.64111602306365967  0.63563477993011475 -0.30541279911994934
1715862530.8127604,0.55624568462371826 0.60008275508880615   0.318828284740448,-0.30272796750068665  0.64109581708908081  0.63565069437026978  -0.3054506778717041,0.55624568462371826 0.60008275508880615   0.318828284740448,-0.30272796750068665  0.64109581708908081  0.63565069437026978  -0.3054506778717041
1715862530.8177633,0.55626595020294189 0.60007637739181519 0.31886470317840576,-0.30269744992256165  0.64110082387924194  0.63565492630004883 -0.30546164512634277,0.55626595020294189 0.60007637739181519 0.31886470317840576,-0.30269744992256165  0.64110082387924194  0.63565492630004883 -0.30546164512634277
1715862530.822736,0.55629879236221313 0.60006344318389893 0.31884384155273438,-0.30266654491424561   0.6411101222038269  0.63568395376205444 -0.30541232228279114,0.55629879236221313 0.60006344318389893 0.31884384155273438,-0.30266654491424561   0.6411101222038269  0.63568395376205444 -0.30541232228279114
1715862530.8277416,0.55631083250045776 0.60002398490905762 0.31886571645736694,-0.30269345641136169  0.64108765125274658  0.63568049669265747 -0.30544003844261169,0.55631083250045776 0.60002398490905762 0.31886571645736694,-0.30269345641136169  0.64108765125274658  0.63568049669265747 -0.30544003844261169
1715862530.8327658,0.55628883838653564 0.60003095865249634 0.31885966658592224,-0.30270540714263916  0.64103472232818604  0.63574022054672241 -0.30541500449180603,0.55628883838653564 0.60003095865249634 0.31885966658592224,-0.30270540714263916  0.64103472232818604  0.63574022054672241 -0.30541500449180603
1715862530.8377609,0.55627346038818359 0.59999078512191772 0.31889790296554565,-0.30275562405586243  0.64100855588912964  0.63575911521911621 -0.30538076162338257,0.55627346038818359 0.59999078512191772 0.31889790296554565,-0.30275562405586243  0.64100855588912964  0.63575911521911621 -0.30538076162338257
1715862530.8427534,0.55625885725021362 0.59994643926620483 0.31890678405761719, -0.3027651309967041  0.64104270935058594  0.63575285673141479 -0.30531269311904907,0.55625885725021362 0.59994643926620483 0.31890678405761719, -0.3027651309967041  0.64104270935058594  0.63575285673141479 -0.30531269311904907
1715862530.8477683,0.55619889497756958 0.59996426105499268 0.31888732314109802, -0.3028184175491333   0.6410335898399353   0.6357303261756897 -0.30532583594322205,0.55619889497756958 0.59996426105499268 0.31888732314109802, -0.3028184175491333   0.6410335898399353   0.6357303261756897 -0.30532583594322205
1715862530.8527648,0.55614948272705078 0.59999555349349976 0.31885203719139099,-0.30285006761550903  0.64105045795440674  0.63567990064620972 -0.30536407232284546,0.55614948272705078 0.59999555349349976 0.31885203719139099,-0.30285006761550903  0.64105045795440674  0.63567990064620972 -0.30536407232284546
1715862530.8577373,0.55614656209945679 0.59996849298477173 0.31888380646705627,-0.30282452702522278  0.64104187488555908   0.6357225775718689 -0.30531859397888184,0.55614656209945679 0.59996849298477173 0.31888380646705627,-0.30282452702522278  0.64104187488555908   0.6357225775718689 -0.30531859397888184
1715862530.8627605,0.55615252256393433  0.5999559760093689 0.31890985369682312,-0.30291274189949036  0.64102572202682495   0.6356971263885498 -0.30531802773475647,0.55615252256393433  0.5999559760093689 0.31890985369682312,-0.30291274189949036  0.64102572202682495   0.6356971263885498 -0.30531802773475647
1715862530.8677363,0.55614089965820312 0.59996187686920166 0.31891188025474548,-0.30293199419975281  0.64099210500717163  0.63572293519973755 -0.30531567335128784,0.55614089965820312 0.59996187686920166 0.31891188025474548,-0.30293199419975281  0.64099210500717163  0.63572293519973755 -0.30531567335128784
1715862530.8727357,0.55617666244506836 0.59994715452194214 0.31889352202415466,-0.30288559198379517  0.64098310470581055  0.63574612140655518 -0.30533239245414734,0.55617666244506836 0.59994715452194214 0.31889352202415466,-0.30288559198379517  0.64098310470581055  0.63574612140655518 -0.30533239245414734
1715862530.8777387,0.55620265007019043 0.59991914033889771 0.31889435648918152,-0.30287191271781921  0.64100855588912964  0.63575053215026855 -0.30528339743614197,0.55620265007019043 0.59991914033889771 0.31889435648918152,-0.30287191271781921  0.64100855588912964  0.63575053215026855 -0.30528339743614197
1715862530.8827748,0.55621546506881714 0.59991496801376343 0.31891003251075745,-0.30287933349609375  0.64101117849349976  0.63576298952102661 -0.30524447560310364,0.55621546506881714 0.59991496801376343 0.31891003251075745,-0.30287933349609375  0.64101117849349976  0.63576298952102661 -0.30524447560310364
1715862530.8877652,0.55622315406799316 0.59993010759353638 0.31886214017868042,-0.30294716358184814  0.64076226949691772  0.63594228029251099 -0.30532628297805786,0.55622315406799316 0.59993010759353638 0.31886214017868042,-0.30294716358184814  0.64076226949691772  0.63594228029251099 -0.30532628297805786
1715862530.892765,0.55623126029968262 0.59992450475692749       0.31884765625,-0.30290830135345459   0.6407243013381958  0.63598132133483887 -0.30536329746246338,0.55623126029968262 0.59992450475692749       0.31884765625,-0.30290830135345459   0.6407243013381958  0.63598132133483887 -0.30536329746246338
1715862530.8977349,0.55617660284042358 0.59996747970581055  0.3187595009803772,-0.30292424559593201   0.6408383846282959  0.63586175441741943 -0.30535700917243958,0.55617660284042358 0.59996747970581055  0.3187595009803772,-0.30292424559593201   0.6408383846282959  0.63586175441741943 -0.30535700917243958
1715862530.9027364,0.55620735883712769 0.59989231824874878 0.31890726089477539, -0.3029751181602478  0.64076900482177734  0.63596987724304199 -0.30522686243057251,0.55620735883712769 0.59989231824874878 0.31890726089477539, -0.3029751181602478  0.64076900482177734  0.63596987724304199 -0.30522686243057251
1715862530.9077704,0.55621904134750366 0.59990113973617554 0.31886199116706848,-0.30297288298606873  0.64075171947479248  0.63595908880233765 -0.30528795719146729,0.55621904134750366 0.59990113973617554 0.31886199116706848,-0.30297288298606873  0.64075171947479248  0.63595908880233765 -0.30528795719146729
1715862530.9127614,0.55617868900299072 0.59991264343261719 0.31888857483863831,-0.30291241407394409   0.6409727931022644  0.63576442003250122 -0.30528920888900757,0.55617868900299072 0.59991264343261719 0.31888857483863831,-0.30291241407394409   0.6409727931022644  0.63576442003250122 -0.30528920888900757
1715862530.9177346,0.55609577894210815 0.59998828172683716 0.31880253553390503,-0.30296263098716736  0.64109039306640625  0.63564270734786987  -0.3052460253238678,0.55609577894210815 0.59998828172683716 0.31880253553390503,-0.30296263098716736  0.64109039306640625  0.63564270734786987  -0.3052460253238678
1715862530.9227345,0.55616128444671631 0.59988945722579956 0.31891784071922302,-0.30288681387901306  0.64098101854324341  0.63578206300735474 -0.30526068806648254,0.55616128444671631 0.59988945722579956 0.31891784071922302,-0.30288681387901306  0.64098101854324341  0.63578206300735474 -0.30526068806648254
1715862530.9277656,0.55617529153823853 0.59989678859710693 0.31889724731445312, -0.3029119074344635  0.64099377393722534  0.63576960563659668 -0.30523493885993958,0.55617529153823853 0.59989678859710693 0.31889724731445312, -0.3029119074344635  0.64099377393722534  0.63576960563659668 -0.30523493885993958
1715862530.9327586,0.55616772174835205 0.59992009401321411 0.31887516379356384,-0.30287978053092957  0.64099925756454468  0.63576692342758179 -0.30526092648506165,0.55616772174835205 0.59992009401321411 0.31887516379356384,-0.30287978053092957  0.64099925756454468  0.63576692342758179 -0.30526092648506165
1715862530.9377584,0.55635374784469604 0.59993070363998413 0.31845775246620178,-0.30270758271217346  0.64112281799316406  0.63568246364593506  -0.3053479790687561,0.55635374784469604 0.59993070363998413 0.31845775246620178,-0.30270758271217346  0.64112281799316406  0.63568246364593506  -0.3053479790687561
1715862530.9427457,0.55637693405151367 0.59996247291564941 0.31838279962539673,-0.30266129970550537  0.64115101099014282  0.63565665483474731 -0.30538854002952576,0.55637693405151367 0.59996247291564941 0.31838279962539673,-0.30266129970550537  0.64115101099014282  0.63565665483474731 -0.30538854002952576
1715862530.9477379,0.55640131235122681 0.60000544786453247 0.31832051277160645,-0.30256858468055725  0.64113211631774902  0.63564610481262207 -0.30554193258285522,0.55640131235122681 0.60000544786453247 0.31832051277160645,-0.30256858468055725  0.64113211631774902  0.63564610481262207 -0.30554193258285522
1715862530.9527614,0.55639195442199707  0.6000177264213562 0.31840968132019043,-0.30262413620948792  0.64112168550491333  0.63564479351043701 -0.30551150441169739,0.55639195442199707  0.6000177264213562 0.31840968132019043,-0.30262413620948792  0.64112168550491333  0.63564479351043701 -0.30551150441169739
1715862530.9577656,0.55636417865753174 0.60004085302352905  0.3184354305267334,-0.30257999897003174  0.64113235473632812  0.63564401865005493  -0.3055344820022583,0.55636417865753174 0.60004085302352905  0.3184354305267334,-0.30257999897003174  0.64113235473632812  0.63564401865005493  -0.3055344820022583
1715862530.9627357,0.55636191368103027 0.60005432367324829 0.31849902868270874, -0.3026273250579834  0.64113152027130127   0.6356358528137207 -0.30550640821456909,0.55636191368103027 0.60005432367324829 0.31849902868270874, -0.3026273250579834  0.64113152027130127   0.6356358528137207 -0.30550640821456909
1715862530.967737,0.55633407831192017 0.60006058216094971 0.31857693195343018,-0.30263751745223999  0.64113259315490723  0.63564109802246094 -0.30548307299613953,0.55633407831192017 0.60006058216094971 0.31857693195343018,-0.30263751745223999  0.64113259315490723  0.63564109802246094 -0.30548307299613953
1715862530.9727368,0.55631589889526367 0.60006105899810791 0.31860631704330444,  -0.302663654088974  0.64110285043716431  0.63566058874130249 -0.30547910928726196,0.55631589889526367 0.60006105899810791 0.31860631704330444,  -0.302663654088974  0.64110285043716431  0.63566058874130249 -0.30547910928726196
1715862530.9777653,0.55626481771469116 0.60005772113800049 0.31869235634803772,-0.30270826816558838  0.64108240604400635  0.63565963506698608 -0.30547976493835449,0.55626481771469116 0.60005772113800049 0.31869235634803772,-0.30270826816558838  0.64108240604400635  0.63565963506698608 -0.30547976493835449
1715862530.9827662,0.55625665187835693 0.60005313158035278  0.3187183141708374,-0.30272230505943298  0.64108741283416748  0.63568019866943359 -0.30541256070137024,0.55625665187835693 0.60005313158035278  0.3187183141708374,-0.30272230505943298  0.64108741283416748  0.63568019866943359 -0.30541256070137024
1715862530.9877613,0.55618822574615479 0.60008585453033447 0.31876581907272339,-0.30276399850845337  0.64108783006668091   0.6356499195098877 -0.30543333292007446,0.55618822574615479 0.60008585453033447 0.31876581907272339,-0.30276399850845337  0.64108783006668091   0.6356499195098877 -0.30543333292007446
1715862530.9927366,0.55616486072540283 0.60009050369262695  0.3187592625617981,-0.30271667242050171  0.64103567600250244  0.63568484783172607 -0.30551701784133911,0.55616486072540283 0.60009050369262695  0.3187592625617981,-0.30271667242050171  0.64103567600250244  0.63568484783172607 -0.30551701784133911
1715862530.9977384,0.55612421035766602   0.600128173828125   0.318817138671875, -0.3028295636177063  0.64103794097900391  0.63566118478775024 -0.30544957518577576,0.55612421035766602   0.600128173828125   0.318817138671875, -0.3028295636177063  0.64103794097900391  0.63566118478775024 -0.30544957518577576
1715862531.0027382,0.55599814653396606 0.60022276639938354 0.31889411807060242,-0.30290740728378296  0.64099442958831787  0.63566631078720093 -0.30545315146446228,0.55599814653396606 0.60022276639938354 0.31889411807060242,-0.30290740728378296  0.64099442958831787  0.63566631078720093 -0.30545315146446228
1715862531.0077653,0.55641406774520874 0.59980618953704834 0.31878763437271118,-0.30262184143066406  0.64082038402557373  0.63596880435943604 -0.30547165870666504,0.55641406774520874 0.59980618953704834 0.31878763437271118,-0.30262184143066406  0.64082038402557373  0.63596880435943604 -0.30547165870666504
1715862531.0127645,0.55634921789169312 0.59988415241241455 0.31865525245666504,-0.30274242162704468  0.64088284969329834  0.63586330413818359   -0.305440753698349,0.55634921789169312 0.59988415241241455 0.31865525245666504,-0.30274242162704468  0.64088284969329834  0.63586330413818359   -0.305440753698349
1715862531.017736,0.55633223056793213 0.59987407922744751 0.31867438554763794,-0.30282911658287048  0.64088523387908936  0.63585525751113892 -0.30536654591560364,0.55633223056793213 0.59987407922744751 0.31867438554763794,-0.30282911658287048  0.64088523387908936  0.63585525751113892 -0.30536654591560364
1715862531.0227363,0.55631649494171143 0.59986263513565063 0.31871718168258667,-0.30286040902137756  0.64091628789901733  0.63586074113845825 -0.30525884032249451,0.55631649494171143 0.59986263513565063 0.31871718168258667,-0.30286040902137756  0.64091628789901733  0.63586074113845825 -0.30525884032249451
1715862531.0277648,0.55629771947860718 0.59985756874084473 0.31873488426208496,-0.30287787318229675  0.64091587066650391  0.63585489988327026 -0.30525469779968262,0.55629771947860718 0.59985756874084473 0.31873488426208496,-0.30287787318229675  0.64091587066650391  0.63585489988327026 -0.30525469779968262
1715862531.0327682,0.55631202459335327 0.59985828399658203 0.31869366765022278, -0.3029402494430542  0.64068633317947388  0.63605183362960815 -0.30526435375213623,0.55631202459335327 0.59985828399658203 0.31869366765022278, -0.3029402494430542  0.64068633317947388  0.63605183362960815 -0.30526435375213623
1715862531.0377641,0.55628782510757446 0.59986275434494019 0.31869843602180481,-0.30296164751052856  0.64069300889968872  0.63603538274765015 -0.30526331067085266,0.55628782510757446 0.59986275434494019 0.31869843602180481,-0.30296164751052856  0.64069300889968872  0.63603538274765015 -0.30526331067085266
1715862531.0427651,0.55627566576004028 0.59985244274139404 0.31872376799583435,-0.30291393399238586   0.6406322717666626  0.63610011339187622 -0.30530324578285217,0.55627566576004028 0.59985244274139404 0.31872376799583435,-0.30291393399238586   0.6406322717666626  0.63610011339187622 -0.30530324578285217
1715862531.0477667,0.55629754066467285 0.59983658790588379 0.31875133514404297,-0.30288276076316833  0.64088279008865356   0.6358916163444519 -0.30524283647537231,0.55629754066467285 0.59983658790588379 0.31875133514404297,-0.30288276076316833  0.64088279008865356   0.6358916163444519 -0.30524283647537231
1715862531.0527341, 0.5563054084777832 0.59984081983566284 0.31873419880867004,-0.30297726392745972  0.64064818620681763  0.63607019186019897 -0.30526936054229736, 0.5563054084777832 0.59984081983566284 0.31873419880867004,-0.30297726392745972  0.64064818620681763  0.63607019186019897 -0.30526936054229736
1715862531.0577376,0.55630320310592651 0.59983658790588379 0.31869819760322571,-0.30293983221054077  0.64063990116119385  0.63609814643859863 -0.30526569485664368,0.55630320310592651 0.59983658790588379 0.31869819760322571,-0.30293983221054077  0.64063990116119385  0.63609814643859863 -0.30526569485664368
1715862531.0627356,0.55632472038269043 0.59982132911682129 0.31871622800827026,-0.30286642909049988  0.64086669683456421  0.63590085506439209 -0.30527356266975403,0.55632472038269043 0.59982132911682129 0.31871622800827026,-0.30286642909049988  0.64086669683456421  0.63590085506439209 -0.30527356266975403
1715862531.0677347,0.55634945631027222 0.59983056783676147 0.31869956851005554,-0.30280476808547974  0.64085227251052856  0.63589882850646973 -0.30536913871765137,0.55634945631027222 0.59983056783676147 0.31869956851005554,-0.30280476808547974  0.64085227251052856  0.63589882850646973 -0.30536913871765137
1715862531.0727346,0.55634576082229614 0.59985136985778809  0.3186938464641571,-0.30280619859695435  0.64089423418045044   0.6358792781829834  -0.3053203821182251,0.55634576082229614 0.59985136985778809  0.3186938464641571,-0.30280619859695435  0.64089423418045044   0.6358792781829834  -0.3053203821182251
1715862531.0777352,0.55632370710372925 0.59987914562225342 0.31870156526565552,-0.30273887515068054  0.64089012145996094  0.63587355613708496 -0.30540776252746582,0.55632370710372925 0.59987914562225342 0.31870156526565552,-0.30273887515068054  0.64089012145996094  0.63587355613708496 -0.30540776252746582
1715862531.0827408,0.55634385347366333 0.59988147020339966 0.31869137287139893,-0.30278190970420837  0.64093267917633057   0.6358533501625061 -0.30531781911849976,0.55634385347366333 0.59988147020339966 0.31869137287139893,-0.30278190970420837  0.64093267917633057   0.6358533501625061 -0.30531781911849976
1715862531.0877378,0.55634069442749023 0.59989351034164429 0.31871241331100464,-0.30269134044647217  0.64086294174194336  0.63589340448379517 -0.30547046661376953,0.55634069442749023 0.59989351034164429 0.31871241331100464,-0.30269134044647217  0.64086294174194336  0.63589340448379517 -0.30547046661376953
1715862531.0927374,0.55633705854415894 0.59992563724517822 0.31866201758384705, -0.3026796281337738  0.64090824127197266  0.63586133718490601 -0.30545380711555481,0.55633705854415894 0.59992563724517822 0.31866201758384705, -0.3026796281337738  0.64090824127197266  0.63586133718490601 -0.30545380711555481
1715862531.0977366,0.55633759498596191 0.59991902112960815 0.31871169805526733,-0.30264988541603088  0.64086258411407471  0.63588845729827881   -0.305522620677948,0.55633759498596191 0.59991902112960815 0.31871169805526733,-0.30264988541603088  0.64086258411407471  0.63588845729827881   -0.305522620677948
1715862531.102766,0.55633598566055298 0.59993624687194824 0.31869223713874817,-0.30259314179420471  0.64085954427719116  0.63591760396957397 -0.30552452802658081,0.55633598566055298 0.59993624687194824 0.31869223713874817,-0.30259314179420471  0.64085954427719116  0.63591760396957397 -0.30552452802658081
1715862531.1077578,0.55632972717285156 0.59993636608123779 0.31869974732398987,-0.30258896946907043  0.64082902669906616  0.63592153787612915 -0.30558443069458008,0.55632972717285156 0.59993636608123779 0.31869974732398987,-0.30258896946907043  0.64082902669906616  0.63592153787612915 -0.30558443069458008
1715862531.1127629,0.55635064840316772 0.59996157884597778 0.31865257024765015,-0.30266344547271729  0.64087921380996704  0.63589024543762207 -0.30547046661376953,0.55635064840316772 0.59996157884597778 0.31865257024765015,-0.30266344547271729  0.64087921380996704  0.63589024543762207 -0.30547046661376953
1715862531.1177647,0.55634117126464844 0.59995049238204956 0.31869029998779297,-0.30269214510917664  0.64088785648345947  0.63587659597396851 -0.30545240640640259,0.55634117126464844 0.59995049238204956 0.31869029998779297,-0.30269214510917664  0.64088785648345947  0.63587659597396851 -0.30545240640640259
1715862531.1227582,0.55633640289306641 0.59995841979980469 0.31868934631347656,-0.30267864465713501   0.6408926248550415   0.6358722448348999 -0.30546492338180542,0.55633640289306641 0.59995841979980469 0.31868934631347656,-0.30267864465713501   0.6408926248550415   0.6358722448348999 -0.30546492338180542
1715862531.1277647,0.55636268854141235 0.59992086887359619  0.3186679482460022,-0.30262410640716553  0.64087486267089844  0.63589733839035034 -0.30550393462181091,0.55636268854141235 0.59992086887359619  0.3186679482460022,-0.30262410640716553  0.64087486267089844  0.63589733839035034 -0.30550393462181091
1715862531.1327648,0.55638635158538818 0.59989804029464722 0.31868398189544678,-0.30263650417327881  0.64085614681243896  0.63591057062149048   -0.305503249168396,0.55638635158538818 0.59989804029464722 0.31868398189544678,-0.30263650417327881  0.64085614681243896  0.63591057062149048   -0.305503249168396
1715862531.1377628,0.55635178089141846  0.5999254584312439 0.31866282224655151,-0.30265751481056213   0.6408953070640564  0.63588529825210571 -0.30545294284820557,0.55635178089141846  0.5999254584312439 0.31866282224655151,-0.30265751481056213   0.6408953070640564  0.63588529825210571 -0.30545294284820557
1715862531.1427593,0.55634963512420654 0.59992003440856934 0.31865903735160828,-0.30267539620399475  0.64089423418045044  0.63588201999664307 -0.30544432997703552,0.55634963512420654 0.59992003440856934 0.31865903735160828,-0.30267539620399475  0.64089423418045044  0.63588201999664307 -0.30544432997703552
1715862531.1477618,0.55636656284332275 0.59987515211105347 0.31869068741798401,-0.30273377895355225  0.64090734720230103  0.63589435815811157 -0.30533322691917419,0.55636656284332275 0.59987515211105347 0.31869068741798401,-0.30273377895355225  0.64090734720230103  0.63589435815811157 -0.30533322691917419
1715862531.1527374,0.55635374784469604 0.59988534450531006  0.3186829686164856, -0.3027452826499939  0.64090186357498169  0.63588470220565796 -0.30535352230072021,0.55635374784469604 0.59988534450531006  0.3186829686164856, -0.3027452826499939  0.64090186357498169  0.63588470220565796 -0.30535352230072021
1715862531.1577358,0.55634421110153198 0.59987789392471313 0.31867384910583496,-0.30275547504425049  0.64090031385421753  0.63588935136795044 -0.30533686280250549,0.55634421110153198 0.59987789392471313 0.31867384910583496,-0.30275547504425049  0.64090031385421753  0.63588935136795044 -0.30533686280250549
1715862531.1627357,0.55633097887039185 0.59986007213592529 0.31868588924407959,-0.30271196365356445  0.64086031913757324  0.63593780994415283 -0.30536308884620667,0.55633097887039185 0.59986007213592529 0.31868588924407959,-0.30271196365356445  0.64086031913757324  0.63593780994415283 -0.30536308884620667
1715862531.1677608,0.55634069442749023 0.59984678030014038 0.31868880987167358,-0.30284252762794495  0.64064300060272217  0.63610976934432983 -0.30533146858215332,0.55634069442749023 0.59984678030014038 0.31868880987167358,-0.30284252762794495  0.64064300060272217  0.63610976934432983 -0.30533146858215332
1715862531.1727376,0.55632483959197998 0.59984087944030762 0.31868159770965576,-0.30270686745643616  0.64083784818649292   0.6359742283821106 -0.30533942580223083,0.55632483959197998 0.59984087944030762 0.31868159770965576,-0.30270686745643616  0.64083784818649292   0.6359742283821106 -0.30533942580223083
