RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862537.2831082,0.55013930797576904 0.59562069177627563 0.31862428784370422,-0.32724747061729431  0.62890642881393433  0.62297916412353516 -0.33057937026023865,0.55013930797576904 0.59562069177627563 0.31862428784370422,-0.32724747061729431  0.62890642881393433  0.62297916412353516 -0.33057937026023865
1715862537.2881093,0.55012708902359009 0.59591645002365112 0.31857901811599731,-0.32651594281196594  0.62920737266540527  0.62349915504455566 -0.32974869012832642,0.55012708902359009 0.59591645002365112 0.31857901811599731,-0.32651594281196594  0.62920737266540527  0.62349915504455566 -0.32974869012832642
1715862537.2931194, 0.5500648021697998 0.59603619575500488 0.31860432028770447,-0.32620444893836975  0.62934643030166626  0.62367653846740723 -0.32945609092712402, 0.5500648021697998 0.59603619575500488 0.31860432028770447,-0.32620444893836975  0.62934643030166626  0.62367653846740723 -0.32945609092712402
1715862537.2981358,0.55002802610397339 0.59629303216934204 0.31858447194099426,-0.32542428374290466  0.62983185052871704  0.62405425310134888  -0.3285834789276123,0.55002802610397339 0.59629303216934204 0.31858447194099426,-0.32542428374290466  0.62983185052871704  0.62405425310134888  -0.3285834789276123
1715862537.3031368, 0.5499870777130127 0.59652078151702881  0.3186127245426178,-0.32476389408111572  0.63018536567687988   0.6244165301322937 -0.32787004113197327, 0.5499870777130127 0.59652078151702881  0.3186127245426178,-0.32476389408111572  0.63018536567687988   0.6244165301322937 -0.32787004113197327
1715862537.3081095,0.54997915029525757  0.5967327356338501 0.31858596205711365,-0.32407042384147644  0.63047486543655396  0.62482941150665283 -0.32721251249313354,0.54997915029525757  0.5967327356338501 0.31858596205711365,-0.32407042384147644  0.63047486543655396  0.62482941150665283 -0.32721251249313354
1715862537.3131101,0.54992657899856567 0.59693163633346558 0.31861978769302368,-0.32355222105979919  0.63069421052932739  0.62521487474441528 -0.32656574249267578,0.54992657899856567 0.59693163633346558 0.31861978769302368,-0.32355222105979919  0.63069421052932739  0.62521487474441528 -0.32656574249267578
1715862537.318109,0.54987990856170654 0.59701305627822876 0.31863024830818176, -0.3232959508895874  0.63081967830657959  0.62535262107849121 -0.32631316781044006,0.54987990856170654 0.59701305627822876 0.31863024830818176, -0.3232959508895874  0.63081967830657959  0.62535262107849121 -0.32631316781044006
1715862537.323108,0.54986464977264404 0.59711349010467529 0.31863376498222351,-0.32285380363464355  0.63110369443893433  0.62555545568466187 -0.32581275701522827,0.54986464977264404 0.59711349010467529 0.31863376498222351,-0.32285380363464355  0.63110369443893433  0.62555545568466187 -0.32581275701522827
1715862537.3281093,0.54981648921966553 0.59717923402786255 0.31862610578536987,-0.32245633006095886  0.63124978542327881  0.62575483322143555 -0.32554027438163757,0.54981648921966553 0.59717923402786255 0.31862610578536987,-0.32245633006095886  0.63124978542327881  0.62575483322143555 -0.32554027438163757
1715862537.3331113,0.54977887868881226 0.59721976518630981 0.31862366199493408,-0.32218062877655029  0.63140636682510376  0.62592238187789917 -0.32518747448921204,0.54977887868881226 0.59721976518630981 0.31862366199493408,-0.32218062877655029  0.63140636682510376  0.62592238187789917 -0.32518747448921204
1715862537.3381104,0.54975223541259766 0.59722352027893066 0.31862908601760864,-0.32195410132408142  0.63149511814117432  0.62610882520675659 -0.32488027215003967,0.54975223541259766 0.59722352027893066 0.31862908601760864,-0.32195410132408142  0.63149511814117432  0.62610882520675659 -0.32488027215003967
1715862537.3431087,0.54975098371505737 0.59719210863113403 0.31864908337593079,-0.32190009951591492  0.63152390718460083   0.6261516809463501 -0.32479524612426758,0.54975098371505737 0.59719210863113403 0.31864908337593079,-0.32190009951591492  0.63152390718460083   0.6261516809463501 -0.32479524612426758
1715862537.3481083,0.54972463846206665 0.59718990325927734   0.318656325340271,-0.32185479998588562  0.63150554895401001  0.62626743316650391 -0.32465258240699768,0.54972463846206665 0.59718990325927734   0.318656325340271,-0.32185479998588562  0.63150554895401001  0.62626743316650391 -0.32465258240699768
1715862537.3531144,0.54966932535171509 0.59716874361038208 0.31865605711936951, -0.3218967616558075  0.63150453567504883  0.62625449895858765 -0.32463794946670532,0.54966932535171509 0.59716874361038208 0.31865605711936951, -0.3218967616558075  0.63150453567504883  0.62625449895858765 -0.32463794946670532
1715862537.3581142,0.54969149827957153 0.59708189964294434 0.31866759061813354,-0.32191988825798035  0.63138502836227417  0.62640076875686646 -0.32456520199775696,0.54969149827957153 0.59708189964294434 0.31866759061813354,-0.32191988825798035  0.63138502836227417  0.62640076875686646 -0.32456520199775696
1715862537.3630929,0.54968082904815674 0.59704256057739258 0.31860542297363281,-0.3218676745891571 0.63152909278869629 0.62628984451293945 -0.3245508074760437,0.54968082904815674 0.59704256057739258 0.31860542297363281,-0.3218676745891571 0.63152909278869629 0.62628984451293945 -0.3245508074760437
1715862537.3681087,0.54969614744186401 0.59697908163070679 0.31862899661064148,-0.32188504934310913  0.63149142265319824  0.62632119655609131 -0.32454636693000793,0.54969614744186401 0.59697908163070679 0.31862899661064148,-0.32188504934310913  0.63149142265319824  0.62632119655609131 -0.32454636693000793
1715862537.3731093,0.54967886209487915 0.59694576263427734 0.31861633062362671,-0.32191285490989685  0.63143652677536011  0.62637811899185181 -0.32451575994491577,0.54967886209487915 0.59694576263427734 0.31861633062362671,-0.32191285490989685  0.63143652677536011  0.62637811899185181 -0.32451575994491577
1715862537.3781106,0.54968118667602539 0.59689599275588989 0.31859952211380005, -0.3219376802444458  0.63140755891799927  0.62639451026916504 -0.32451581954956055,0.54968118667602539 0.59689599275588989 0.31859952211380005, -0.3219376802444458  0.63140755891799927  0.62639451026916504 -0.32451581954956055
1715862537.38311, 0.5496518611907959 0.59690845012664795 0.31861284375190735,-0.32195660471916199  0.63146030902862549  0.62633389234542847 -0.32451146841049194, 0.5496518611907959 0.59690845012664795 0.31861284375190735,-0.32195660471916199  0.63146030902862549  0.62633389234542847 -0.32451146841049194
1715862537.3881097,0.54967778921127319 0.59691089391708374 0.31863424181938171,-0.32191991806030273  0.63147783279418945  0.62635540962219238 -0.32447221875190735,0.54967778921127319 0.59691089391708374 0.31863424181938171,-0.32191991806030273  0.63147783279418945  0.62635540962219238 -0.32447221875190735
1715862537.3931093,0.54965591430664062 0.59695595502853394 0.31861120462417603, -0.3219197690486908  0.63151156902313232  0.62630635499954224 -0.32450136542320251,0.54965591430664062 0.59695595502853394 0.31861120462417603, -0.3219197690486908  0.63151156902313232  0.62630635499954224 -0.32450136542320251
1715862537.3981082,0.54964327812194824 0.59701406955718994  0.3185785710811615,-0.32188811898231506  0.63157963752746582  0.62621980905532837 -0.32456740736961365,0.54964327812194824 0.59701406955718994  0.3185785710811615,-0.32188811898231506  0.63157963752746582  0.62621980905532837 -0.32456740736961365
1715862537.4031115,0.54964542388916016  0.5970730185508728 0.31860783696174622,-0.32189056277275085  0.63162344694137573   0.6261676549911499 -0.32458034157752991,0.54964542388916016  0.5970730185508728 0.31860783696174622,-0.32189056277275085  0.63162344694137573   0.6261676549911499 -0.32458034157752991
1715862537.4081094,0.54967451095581055 0.59711134433746338 0.31859949231147766,-0.32183772325515747  0.63166385889053345  0.62613487243652344 -0.32461729645729065,0.54967451095581055 0.59711134433746338 0.31859949231147766,-0.32183772325515747  0.63166385889053345  0.62613487243652344 -0.32461729645729065
1715862537.4131396,0.54970574378967285 0.59711176156997681 0.31862291693687439, -0.3218328058719635   0.6316303014755249  0.62613815069198608 -0.32468107342720032,0.54970574378967285 0.59711176156997681 0.31862291693687439, -0.3218328058719635   0.6316303014755249  0.62613815069198608 -0.32468107342720032
1715862537.4180961,0.54969871044158936 0.59713423252105713 0.31860998272895813,-0.32181850075721741  0.63163959980010986  0.62613159418106079 -0.32468986511230469,0.54969871044158936 0.59713423252105713 0.31860998272895813,-0.32181850075721741  0.63163959980010986  0.62613159418106079 -0.32468986511230469
1715862537.4231079,0.54975038766860962 0.59710532426834106 0.31859707832336426,-0.32179957628250122  0.63162273168563843  0.62616449594497681 -0.32467794418334961,0.54975038766860962 0.59710532426834106 0.31859707832336426,-0.32179957628250122  0.63162273168563843  0.62616449594497681 -0.32467794418334961
1715862537.4281094,0.54979133605957031 0.59707307815551758 0.31858327984809875,-0.32179492712020874  0.63158684968948364  0.62619322538375854 -0.32469701766967773,0.54979133605957031 0.59707307815551758 0.31858327984809875,-0.32179492712020874  0.63158684968948364  0.62619322538375854 -0.32469701766967773
1715862537.4331088,0.54976582527160645 0.59707629680633545 0.31860250234603882,-0.32180029153823853  0.63157987594604492  0.62621927261352539 -0.32465499639511108,0.54976582527160645 0.59707629680633545 0.31860250234603882,-0.32180029153823853  0.63157987594604492  0.62621927261352539 -0.32465499639511108
1715862537.4381082,0.54975306987762451 0.59708082675933838 0.31856688857078552,-0.32182309031486511  0.63157141208648682  0.62620794773101807  -0.3246707022190094,0.54975306987762451 0.59708082675933838 0.31856688857078552,-0.32182309031486511  0.63157141208648682  0.62620794773101807  -0.3246707022190094
1715862537.4431081,0.54975682497024536 0.59704631567001343 0.31862145662307739, -0.321857750415802 0.63155770301818848 0.62622594833374023 -0.3246283233165741,0.54975682497024536 0.59704631567001343 0.31862145662307739, -0.321857750415802 0.63155770301818848 0.62622594833374023 -0.3246283233165741
1715862537.4481082,0.54974120855331421 0.59704416990280151 0.31859755516052246,-0.32185649871826172   0.6315876841545105  0.62621456384658813 -0.32459312677383423,0.54974120855331421 0.59704416990280151 0.31859755516052246,-0.32185649871826172   0.6315876841545105  0.62621456384658813 -0.32459312677383423
1715862537.4531093,0.54969167709350586 0.59706717729568481 0.31859651207923889,-0.32188570499420166   0.6315915584564209  0.62620103359222412 -0.32458272576332092,0.54969167709350586 0.59706717729568481 0.31859651207923889,-0.32188570499420166   0.6315915584564209  0.62620103359222412 -0.32458272576332092
1715862537.4581096,0.54968482255935669   0.597057044506073 0.31860321760177612,-0.32190364599227905  0.63157838582992554  0.62620788812637329 -0.32457727193832397,0.54968482255935669   0.597057044506073 0.31860321760177612,-0.32190364599227905  0.63157838582992554  0.62620788812637329 -0.32457727193832397
1715862537.4631081,0.54963529109954834 0.59707772731781006 0.31860291957855225,-0.32191479206085205  0.63158005475997925  0.62621122598648071 -0.32455664873123169,0.54963529109954834 0.59707772731781006 0.31860291957855225,-0.32191479206085205  0.63158005475997925  0.62621122598648071 -0.32455664873123169
1715862537.4681089,0.54965651035308838 0.59706377983093262 0.31859162449836731,-0.32191333174705505  0.63157200813293457  0.62623238563537598 -0.32453295588493347,0.54965651035308838 0.59706377983093262 0.31859162449836731,-0.32191333174705505  0.63157200813293457  0.62623238563537598 -0.32453295588493347
1715862537.4731083,0.54966449737548828 0.59704208374023438  0.3186032772064209,-0.32191550731658936  0.63154840469360352  0.62625002861022949 -0.32454264163970947,0.54966449737548828 0.59704208374023438  0.3186032772064209,-0.32191550731658936  0.63154840469360352  0.62625002861022949 -0.32454264163970947
1715862537.4781089,0.54967081546783447 0.59704244136810303 0.31859070062637329,  -0.321907639503479   0.6315731406211853  0.62621593475341797 -0.32456806302070618,0.54967081546783447 0.59704244136810303 0.31859070062637329,  -0.321907639503479   0.6315731406211853  0.62621593475341797 -0.32456806302070618
1715862537.48311,0.54968386888504028 0.59701848030090332 0.31859493255615234, -0.3219144344329834  0.63154268264770508  0.62623721361160278 -0.32457956671714783,0.54968386888504028 0.59701848030090332 0.31859493255615234, -0.3219144344329834  0.63154268264770508  0.62623721361160278 -0.32457956671714783
1715862537.4881089,0.54972058534622192 0.59698230028152466 0.31863698363304138,-0.32191082835197449  0.63151878118515015   0.6262744665145874 -0.32455775141716003,0.54972058534622192 0.59698230028152466 0.31863698363304138,-0.32191082835197449  0.63151878118515015   0.6262744665145874 -0.32455775141716003
1715862537.4931095,0.54973107576370239 0.59698700904846191 0.31861576437950134,-0.32190179824829102  0.63149267435073853  0.62630158662796021 -0.32456520199775696,0.54973107576370239 0.59698700904846191 0.31861576437950134,-0.32190179824829102  0.63149267435073853  0.62630158662796021 -0.32456520199775696
1715862537.4981086,0.54969781637191772 0.59698110818862915 0.31866723299026489,-0.32191413640975952  0.63152033090591431  0.62627673149108887 -0.32454711198806763,0.54969781637191772 0.59698110818862915 0.31866723299026489,-0.32191413640975952  0.63152033090591431  0.62627673149108887 -0.32454711198806763
1715862537.5031092,  0.549704909324646 0.59698355197906494 0.31860917806625366,-0.32189157605171204  0.63153678178787231  0.62626415491104126 -0.32456174492835999,  0.549704909324646 0.59698355197906494 0.31860917806625366,-0.32189157605171204  0.63153678178787231  0.62626415491104126 -0.32456174492835999
1715862537.5081398, 0.5496707558631897 0.59697604179382324 0.31864672899246216, -0.3218667209148407  0.63171041011810303  0.62611335515975952 -0.32453948259353638, 0.5496707558631897 0.59697604179382324 0.31864672899246216, -0.3218667209148407  0.63171041011810303  0.62611335515975952 -0.32453948259353638
1715862537.5131481,0.54964995384216309 0.59696865081787109 0.31866991519927979,-0.32190051674842834  0.63169538974761963  0.62611329555511475 -0.32453525066375732,0.54964995384216309 0.59696865081787109 0.31866991519927979,-0.32190051674842834  0.63169538974761963  0.62611329555511475 -0.32453525066375732
1715862537.5181408,0.54965698719024658 0.59696763753890991 0.31863883137702942,-0.32186686992645264   0.6317141056060791  0.62611883878707886 -0.32452145218849182,0.54965698719024658 0.59696763753890991 0.31863883137702942,-0.32186686992645264   0.6317141056060791  0.62611883878707886 -0.32452145218849182
1715862537.5231383,0.54964578151702881 0.59697282314300537   0.318635493516922,-0.32190155982971191  0.63170456886291504  0.62610650062561035 -0.32452946901321411,0.54964578151702881 0.59697282314300537   0.318635493516922,-0.32190155982971191  0.63170456886291504  0.62610650062561035 -0.32452946901321411
1715862537.5281091,0.54965615272521973 0.59696739912033081 0.31863835453987122,-0.32189908623695374  0.63166594505310059   0.6261521577835083 -0.32451897859573364,0.54965615272521973 0.59696739912033081 0.31863835453987122,-0.32189908623695374  0.63166594505310059   0.6261521577835083 -0.32451897859573364
1715862537.5331097,0.54962432384490967 0.59701412916183472 0.31866520643234253,-0.32205232977867126  0.63173836469650269    0.626056969165802 -0.32440966367721558,0.54962432384490967 0.59701412916183472 0.31866520643234253,-0.32205232977867126  0.63173836469650269    0.626056969165802 -0.32440966367721558
1715862537.5381424,0.54963880777359009 0.59699666500091553 0.31867212057113647,-0.32161670923233032  0.63204789161682129  0.62593209743499756 -0.32447978854179382,0.54963880777359009 0.59699666500091553 0.31867212057113647,-0.32161670923233032  0.63204789161682129  0.62593209743499756 -0.32447978854179382
1715862537.5431097,0.54966902732849121 0.59698867797851562 0.31862682104110718, -0.3217121958732605  0.63190227746963501  0.62598204612731934 -0.32457250356674194,0.54966902732849121 0.59698867797851562 0.31862682104110718, -0.3217121958732605  0.63190227746963501  0.62598204612731934 -0.32457250356674194
1715862537.5480685,0.54968410730361938 0.59699565172195435 0.31863310933113098,-0.32171624898910522  0.63189214468002319  0.62598222494125366 -0.32458779215812683,0.54968410730361938 0.59699565172195435 0.31863310933113098,-0.32171624898910522  0.63189214468002319  0.62598222494125366 -0.32458779215812683
1715862537.553108,0.54969495534896851 0.59701639413833618 0.31862857937812805, -0.3216780424118042  0.63191109895706177  0.62596237659454346 -0.32462695240974426,0.54969495534896851 0.59701639413833618 0.31862857937812805, -0.3216780424118042  0.63191109895706177  0.62596237659454346 -0.32462695240974426
1715862537.5581079,0.54970037937164307  0.5970497727394104 0.31858339905738831,-0.32163962721824646  0.63195019960403442  0.62593543529510498 -0.32464092969894409,0.54970037937164307  0.5970497727394104 0.31858339905738831,-0.32163962721824646  0.63195019960403442  0.62593543529510498 -0.32464092969894409
1715862537.5631115,0.55023592710494995 0.59695953130722046 0.31763139367103577,-0.32109299302101135   0.6321340799331665  0.62590289115905762 -0.32488670945167542,0.55023592710494995 0.59695953130722046 0.31763139367103577,-0.32109299302101135   0.6321340799331665  0.62590289115905762 -0.32488670945167542
1715862537.5681093,0.55016374588012695 0.59704655408859253 0.31753739714622498,-0.32113826274871826  0.63225680589675903  0.62574648857116699 -0.32490432262420654,0.55016374588012695 0.59704655408859253 0.31753739714622498,-0.32113826274871826  0.63225680589675903  0.62574648857116699 -0.32490432262420654
1715862537.5731416,0.55018866062164307 0.59697175025939941 0.31773877143859863,-0.32116395235061646  0.63209789991378784   0.6259121298789978 -0.32486912608146667,0.55018866062164307 0.59697175025939941 0.31773877143859863,-0.32116395235061646  0.63209789991378784   0.6259121298789978 -0.32486912608146667
1715862537.5781391,0.55011469125747681 0.59699541330337524 0.31783279776573181,-0.32119733095169067  0.63215446472167969  0.62586218118667603 -0.32482227683067322,0.55011469125747681 0.59699541330337524 0.31783279776573181,-0.32119733095169067  0.63215446472167969  0.62586218118667603 -0.32482227683067322
1715862537.5831094,0.55001604557037354 0.59697026014328003 0.31796345114707947,-0.32063528895378113  0.63249051570892334  0.62580209970474243 -0.32483917474746704,0.55001604557037354 0.59697026014328003 0.31796345114707947,-0.32063528895378113  0.63249051570892334  0.62580209970474243 -0.32483917474746704
1715862537.5880744,0.55000907182693481 0.59689944982528687 0.31808561086654663,-0.32085117697715759  0.63213610649108887  0.62600487470626831 -0.32492518424987793,0.55000907182693481 0.59689944982528687 0.31808561086654663,-0.32085117697715759  0.63213610649108887  0.62600487470626831 -0.32492518424987793
1715862537.5931387, 0.5499727725982666  0.5969197154045105 0.31812024116516113,-0.32091182470321655  0.63210999965667725  0.62598907947540283 -0.32494646310806274, 0.5499727725982666  0.5969197154045105 0.31812024116516113,-0.32091182470321655  0.63210999965667725  0.62598907947540283 -0.32494646310806274
1715862537.5981328, 0.5499071478843689  0.5969124436378479 0.31826934218406677,-0.32094141840934753  0.63205879926681519  0.62604904174804688 -0.32490140199661255, 0.5499071478843689  0.5969124436378479 0.31826934218406677,-0.32094141840934753  0.63205879926681519  0.62604904174804688 -0.32490140199661255
1715862537.6031096,0.54988032579421997 0.59689527750015259 0.31838619709014893,-0.32096272706985474  0.63204747438430786  0.62606149911880493 -0.32487839460372925,0.54988032579421997 0.59689527750015259 0.31838619709014893,-0.32096272706985474  0.63204747438430786  0.62606149911880493 -0.32487839460372925
1715862537.6080642,0.54984617233276367 0.59688317775726318  0.3184836208820343,-0.32098197937011719  0.63200485706329346  0.62609469890594482 -0.32487824559211731,0.54984617233276367 0.59688317775726318  0.3184836208820343,-0.32098197937011719  0.63200485706329346  0.62609469890594482 -0.32487824559211731
1715862537.6131325,0.54981768131256104 0.59687697887420654 0.31856012344360352,-0.32103964686393738  0.63196969032287598  0.62611192464828491 -0.32485643029212952,0.54981768131256104 0.59687697887420654 0.31856012344360352,-0.32103964686393738  0.63196969032287598  0.62611192464828491 -0.32485643029212952
1715862537.6181085,0.54977905750274658 0.59688711166381836  0.3185742199420929,-0.32103335857391357  0.63199853897094727  0.62607985734939575 -0.32486835122108459,0.54977905750274658 0.59688711166381836  0.3185742199420929,-0.32103335857391357  0.63199853897094727  0.62607985734939575 -0.32486835122108459
1715862537.6231401,0.54973793029785156 0.59690296649932861 0.31865346431732178,-0.32108524441719055  0.63194650411605835  0.62613612413406372 -0.32480990886688232,0.54973793029785156 0.59690296649932861 0.31865346431732178,-0.32108524441719055  0.63194650411605835  0.62613612413406372 -0.32480990886688232
1715862537.6280642,0.54967707395553589 0.59695327281951904 0.31869575381278992,-0.32110777497291565  0.63194555044174194  0.62613219022750854 -0.32479697465896606,0.54967707395553589 0.59695327281951904 0.31869575381278992,-0.32110777497291565  0.63194555044174194  0.62613219022750854 -0.32479697465896606
1715862537.6330624,0.54959017038345337 0.59696823358535767 0.31878027319908142,-0.32107916474342346  0.63196969032287598  0.62613755464553833 -0.32476797699928284,0.54959017038345337 0.59696823358535767 0.31878027319908142,-0.32107916474342346  0.63196969032287598  0.62613755464553833 -0.32476797699928284
1715862537.6381221,0.54945707321166992  0.5970693826675415 0.31868487596511841,-0.32123997807502747   0.6320224404335022  0.62594842910766602 -0.32487079501152039,0.54945707321166992  0.5970693826675415 0.31868487596511841,-0.32123997807502747   0.6320224404335022  0.62594842910766602 -0.32487079501152039
1715862537.6431336,0.54944896697998047 0.59704309701919556 0.31881168484687805,-0.32125622034072876  0.63190531730651855  0.62605756521224976 -0.32487234473228455,0.54944896697998047 0.59704309701919556 0.31881168484687805,-0.32125622034072876  0.63190531730651855  0.62605756521224976 -0.32487234473228455
1715862537.6480644,0.54981982707977295 0.59665334224700928 0.31873315572738647,-0.32105982303619385  0.63172000646591187  0.62635880708694458 -0.32484620809555054,0.54981982707977295 0.59665334224700928 0.31873315572738647,-0.32105982303619385  0.63172000646591187  0.62635880708694458 -0.32484620809555054
1715862537.6531096,0.54979503154754639 0.59667402505874634 0.31871512532234192,-0.32107207179069519  0.63171368837356567  0.62635445594787598 -0.32485485076904297,0.54979503154754639 0.59667402505874634 0.31871512532234192,-0.32107207179069519  0.63171368837356567  0.62635445594787598 -0.32485485076904297
1715862537.6581087,0.54982000589370728 0.59663671255111694  0.3187127411365509,-0.32107242941856384  0.63171547651290894  0.62636560201644897 -0.32482951879501343,0.54982000589370728 0.59663671255111694  0.3187127411365509,-0.32107242941856384  0.63171547651290894  0.62636560201644897 -0.32482951879501343
1715862537.6631336,0.54981738328933716 0.59664297103881836 0.31872352957725525, -0.3210756778717041  0.63168466091156006  0.62638437747955322 -0.32485005259513855,0.54981738328933716 0.59664297103881836 0.31872352957725525, -0.3210756778717041  0.63168466091156006  0.62638437747955322 -0.32485005259513855
1715862537.6681085,0.54984229803085327 0.59662967920303345 0.31873208284378052,-0.32106366753578186    0.631694495677948  0.62639147043228149 -0.32482907176017761,0.54984229803085327 0.59662967920303345 0.31873208284378052,-0.32106366753578186    0.631694495677948  0.62639147043228149 -0.32482907176017761
1715862537.6731091,0.54984009265899658 0.59666520357131958 0.31871062517166138,-0.32106366753578186  0.63167351484298706  0.62641608715057373 -0.32482239603996277,0.54984009265899658 0.59666520357131958 0.31871062517166138,-0.32106366753578186  0.63167351484298706  0.62641608715057373 -0.32482239603996277
1715862537.6781106,0.54980963468551636 0.59673053026199341 0.31868377327919006,-0.32104623317718506  0.63168013095855713  0.62639862298965454 -0.32486048340797424,0.54980963468551636 0.59673053026199341 0.31868377327919006,-0.32104623317718506  0.63168013095855713  0.62639862298965454 -0.32486048340797424
1715862537.683111,0.54981333017349243 0.59671181440353394 0.31873151659965515,-0.32105353474617004  0.63169324398040771  0.62636518478393555 -0.32489216327667236,0.54981333017349243 0.59671181440353394 0.31873151659965515,-0.32105353474617004  0.63169324398040771  0.62636518478393555 -0.32489216327667236
1715862537.6880682,0.54982894659042358  0.5967329740524292 0.31870850920677185,-0.32105100154876709  0.63170403242111206  0.62636911869049072 -0.32486617565155029,0.54982894659042358  0.5967329740524292 0.31870850920677185,-0.32105100154876709  0.63170403242111206  0.62636911869049072 -0.32486617565155029
1715862537.6931338,0.54983812570571899 0.59672188758850098 0.31873565912246704,-0.32103815674781799  0.63168781995773315  0.62638086080551147 -0.32488775253295898,0.54983812570571899 0.59672188758850098 0.31873565912246704,-0.32103815674781799  0.63168781995773315  0.62638086080551147 -0.32488775253295898
1715862537.698132,0.54986041784286499 0.59672999382019043 0.31869861483573914,-0.32104158401489258  0.63170492649078369  0.62635844945907593 -0.32489427924156189,0.54986041784286499 0.59672999382019043 0.31869861483573914,-0.32104158401489258  0.63170492649078369  0.62635844945907593 -0.32489427924156189
1715862537.7031085,0.54985159635543823 0.59675192832946777 0.31871867179870605,-0.32098773121833801  0.63171595335006714  0.62636476755142212 -0.32491382956504822,0.54985159635543823 0.59675192832946777 0.31871867179870605,-0.32098773121833801  0.63171595335006714  0.62636476755142212 -0.32491382956504822
1715862537.7081089,0.54978328943252563 0.59680360555648804 0.31861340999603271,-0.32100704312324524  0.63182860612869263  0.62621474266052246 -0.32496491074562073,0.54978328943252563 0.59680360555648804 0.31861340999603271,-0.32100704312324524  0.63182860612869263  0.62621474266052246 -0.32496491074562073
1715862537.7131121,0.54978752136230469  0.5967947244644165 0.31862065196037292,-0.32100242376327515  0.63181900978088379  0.62621510028839111 -0.32498738169670105,0.54978752136230469  0.5967947244644165 0.31862065196037292,-0.32100242376327515  0.63181900978088379  0.62621510028839111 -0.32498738169670105
1715862537.7181103,0.54976397752761841 0.59682881832122803  0.3185839056968689,-0.32100808620452881  0.63182896375656128  0.62619525194168091 -0.32500064373016357,0.54976397752761841 0.59682881832122803  0.3185839056968689,-0.32100808620452881  0.63182896375656128  0.62619525194168091 -0.32500064373016357
1715862537.7231164,0.54976099729537964 0.59681993722915649 0.31859892606735229,-0.32094597816467285  0.63186132907867432  0.62620741128921509 -0.32497572898864746,0.54976099729537964 0.59681993722915649 0.31859892606735229,-0.32094597816467285  0.63186132907867432  0.62620741128921509 -0.32497572898864746
1715862537.7281115,0.54972988367080688  0.5968511700630188 0.31859827041625977,-0.32092317938804626  0.63186758756637573  0.62620854377746582 -0.32498389482498169,0.54972988367080688  0.5968511700630188 0.31859827041625977,-0.32092317938804626  0.63186758756637573  0.62620854377746582 -0.32498389482498169
1715862537.7331128,0.54971301555633545 0.59684455394744873 0.31861284375190735, -0.3208853006362915  0.63187712430953979  0.62623971700668335 -0.32494267821311951,0.54971301555633545 0.59684455394744873 0.31861284375190735, -0.3208853006362915  0.63187712430953979  0.62623971700668335 -0.32494267821311951
1715862537.7381084,0.54969412088394165 0.59686249494552612 0.31858786940574646,-0.32082304358482361  0.63180989027023315  0.62634718418121338 -0.32492783665657043,0.54969412088394165 0.59686249494552612 0.31858786940574646,-0.32082304358482361  0.63180989027023315  0.62634718418121338 -0.32492783665657043
1715862537.743109,0.54967927932739258 0.59686458110809326 0.31860092282295227,-0.32081645727157593    0.631797194480896  0.62638014554977417 -0.32489544153213501,0.54967927932739258 0.59686458110809326 0.31860092282295227,-0.32081645727157593    0.631797194480896  0.62638014554977417 -0.32489544153213501
1715862537.7481084,0.54971259832382202 0.59684592485427856 0.31856459379196167,-0.32094898819923401  0.63162732124328613  0.62653201818466187 -0.32480189204216003,0.54971259832382202 0.59684592485427856 0.31856459379196167,-0.32094898819923401  0.63162732124328613  0.62653201818466187 -0.32480189204216003
1715862537.7531095,0.54971027374267578 0.59684324264526367 0.31852397322654724,-0.32088682055473328  0.63158798217773438  0.62661755084991455 -0.32477483153343201,0.54971027374267578 0.59684324264526367 0.31852397322654724,-0.32088682055473328  0.63158798217773438  0.62661755084991455 -0.32477483153343201
1715862537.7581096,0.54971504211425781 0.59678941965103149 0.31859055161476135,-0.32090991735458374  0.63183689117431641  0.62632471323013306 -0.32483279705047607,0.54971504211425781 0.59678941965103149 0.31859055161476135,-0.32090991735458374  0.63183689117431641  0.62632471323013306 -0.32483279705047607
1715862537.7631085,0.54971861839294434 0.59676271677017212 0.31857159733772278,-0.32091936469078064  0.63185811042785645   0.6262851357460022 -0.32485842704772949,0.54971861839294434 0.59676271677017212 0.31857159733772278,-0.32091936469078064  0.63185811042785645   0.6262851357460022 -0.32485842704772949
1715862537.7681088,0.54972469806671143 0.59673774242401123 0.31862828135490417,-0.32092711329460144  0.63183611631393433  0.62633484601974487 -0.32479774951934814,0.54972469806671143 0.59673774242401123 0.31862828135490417,-0.32092711329460144  0.63183611631393433  0.62633484601974487 -0.32479774951934814
1715862537.7731106,0.54965019226074219 0.59675300121307373  0.3186413049697876,-0.32084393501281738  0.63210690021514893  0.62610220909118652 -0.32480153441429138,0.54965019226074219 0.59675300121307373  0.3186413049697876,-0.32084393501281738  0.63210690021514893  0.62610220909118652 -0.32480153441429138
1715862537.77811,0.54966521263122559 0.59676152467727661 0.31860002875328064,-0.32094663381576538  0.63187491893768311   0.6262696385383606 -0.32482871413230896,0.54966521263122559 0.59676152467727661 0.31860002875328064,-0.32094663381576538  0.63187491893768311   0.6262696385383606 -0.32482871413230896
