RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861996.1305592,0.51979351043701172 0.67051291465759277 0.31817993521690369,-0.34627524018287659  0.61909991502761841  0.61218810081481934 -0.34933438897132874,0.51979351043701172 0.67051291465759277 0.31817993521690369,-0.34627524018287659  0.61909991502761841  0.61218810081481934 -0.34933438897132874
1715861996.1355622,0.51969236135482788 0.67128884792327881 0.31821870803833008,-0.34511542320251465  0.61959081888198853  0.61288666725158691  -0.3483855128288269,0.51969236135482788 0.67128884792327881 0.31821870803833008,-0.34511542320251465  0.61959081888198853  0.61288666725158691  -0.3483855128288269
1715861996.1405606,0.51963549852371216 0.67165148258209229 0.31817948818206787,-0.34461537003517151  0.61983245611190796  0.61320275068283081 -0.34789413213729858,0.51963549852371216 0.67165148258209229 0.31817948818206787,-0.34461537003517151  0.61983245611190796  0.61320275068283081 -0.34789413213729858
1715861996.145561,0.51952385902404785 0.67231333255767822   0.318238765001297,-0.34367942810058594  0.62021827697753906  0.61382955312728882 -0.34702599048614502,0.51952385902404785 0.67231333255767822   0.318238765001297,-0.34367942810058594  0.62021827697753906  0.61382955312728882 -0.34702599048614502
1715861996.1505606,0.51941454410552979 0.67294090986251831 0.31822121143341064,-0.34284597635269165  0.62084239721298218  0.61423760652542114 -0.34601077437400818,0.51941454410552979 0.67294090986251831 0.31822121143341064,-0.34284597635269165  0.62084239721298218  0.61423760652542114 -0.34601077437400818
1715861996.155561,0.51932543516159058 0.67352825403213501 0.31818839907646179,-0.34197056293487549  0.62127351760864258  0.61473023891448975 -0.34522759914398193,0.51932543516159058 0.67352825403213501 0.31818839907646179,-0.34197056293487549  0.62127351760864258  0.61473023891448975 -0.34522759914398193
1715861996.1605613,0.51925551891326904 0.67401164770126343 0.31824788451194763, -0.3411220908164978  0.62155365943908691  0.61539405584335327 -0.34437903761863708,0.51925551891326904 0.67401164770126343 0.31824788451194763, -0.3411220908164978  0.62155365943908691  0.61539405584335327 -0.34437903761863708
1715861996.1655357,0.51924049854278564 0.67428147792816162 0.31826037168502808,-0.34067609906196594  0.62195301055908203  0.61556458473205566  -0.3437943160533905,0.51924049854278564 0.67428147792816162 0.31826037168502808,-0.34067609906196594  0.62195301055908203  0.61556458473205566  -0.3437943160533905
1715861996.1705594,0.51917153596878052 0.67470234632492065 0.31822577118873596,-0.33990165591239929  0.62243896722793579  0.61595559120178223 -0.34298005700111389,0.51917153596878052 0.67470234632492065 0.31822577118873596,-0.33990165591239929  0.62243896722793579  0.61595559120178223 -0.34298005700111389
1715861996.1755571,0.51908838748931885 0.67509126663208008 0.31825971603393555,-0.33918493986129761  0.62281358242034912  0.61635172367095947 -0.34229716658592224,0.51908838748931885 0.67509126663208008 0.31825971603393555,-0.33918493986129761  0.62281358242034912  0.61635172367095947 -0.34229716658592224
1715861996.180582, 0.5190090537071228 0.67538106441497803 0.31825897097587585,-0.33842277526855469  0.62310820817947388  0.61679500341415405   -0.341716468334198, 0.5190090537071228 0.67538106441497803 0.31825897097587585,-0.33842277526855469  0.62310820817947388  0.61679500341415405   -0.341716468334198
1715861996.1855836,0.51893007755279541 0.67567324638366699 0.31823688745498657,-0.33783534169197083  0.62354069948196411  0.61710166931152344 -0.34095430374145508,0.51893007755279541 0.67567324638366699 0.31823688745498657,-0.33783534169197083  0.62354069948196411  0.61710166931152344 -0.34095430374145508
1715861996.1905565,0.51889848709106445 0.67580139636993408 0.31823977828025818,  -0.337474524974823  0.62368005514144897  0.61734277009963989 -0.34062010049819946,0.51889848709106445 0.67580139636993408 0.31823977828025818,  -0.337474524974823  0.62368005514144897  0.61734277009963989 -0.34062010049819946
1715861996.1955597, 0.5188366174697876 0.67600017786026001 0.31823530793190002,-0.33695372939109802  0.62395864725112915  0.61771112680435181 -0.33995708823204041, 0.5188366174697876 0.67600017786026001 0.31823530793190002,-0.33695372939109802  0.62395864725112915  0.61771112680435181 -0.33995708823204041
1715861996.2005608,0.51877504587173462 0.67613840103149414 0.31825864315032959, -0.3365405797958374  0.62424832582473755  0.61800605058670044 -0.33929780125617981,0.51877504587173462 0.67613840103149414 0.31825864315032959, -0.3365405797958374  0.62424832582473755  0.61800605058670044 -0.33929780125617981
1715861996.2055604,0.51876753568649292 0.67620736360549927 0.31830060482025146,-0.33601072430610657  0.62443703413009644  0.61835771799087524 -0.33883467316627502,0.51876753568649292 0.67620736360549927 0.31830060482025146,-0.33601072430610657  0.62443703413009644  0.61835771799087524 -0.33883467316627502
1715861996.2105603,0.51868695020675659 0.67632460594177246 0.31825703382492065,-0.33568841218948364  0.62458384037017822  0.61861062049865723 -0.33842167258262634,0.51868695020675659 0.67632460594177246 0.31825703382492065,-0.33568841218948364  0.62458384037017822  0.61861062049865723 -0.33842167258262634
1715861996.2155583,0.51869946718215942 0.67629742622375488 0.31832000613212585,-0.33552402257919312  0.62466418743133545  0.61871957778930664 -0.33823713660240173,0.51869946718215942 0.67629742622375488 0.31832000613212585,-0.33552402257919312  0.62466418743133545  0.61871957778930664 -0.33823713660240173
1715861996.220561,0.51868516206741333 0.67628896236419678  0.3183448314666748,-0.33522915840148926  0.62471061944961548  0.61894303560256958 -0.33803486824035645,0.51868516206741333 0.67628896236419678  0.3183448314666748,-0.33522915840148926  0.62471061944961548  0.61894303560256958 -0.33803486824035645
1715861996.2255611, 0.5186845064163208 0.67628109455108643 0.31831908226013184,-0.33508726954460144  0.62464070320129395  0.61922764778137207  -0.3377833366394043, 0.5186845064163208 0.67628109455108643 0.31831908226013184,-0.33508726954460144  0.62464070320129395  0.61922764778137207  -0.3377833366394043
1715861996.2305613,0.51864033937454224 0.67628705501556396 0.31830874085426331,-0.33499664068222046  0.62468898296356201  0.61928200721740723 -0.33768430352210999,0.51864033937454224 0.67628705501556396 0.31830874085426331,-0.33499664068222046  0.62468898296356201  0.61928200721740723 -0.33768430352210999
1715861996.2355618,0.51863729953765869 0.67625570297241211 0.31833776831626892,-0.33503261208534241   0.6246567964553833  0.61932063102722168 -0.33763736486434937,0.51863729953765869 0.67625570297241211 0.31833776831626892,-0.33503261208534241   0.6246567964553833  0.61932063102722168 -0.33763736486434937
1715861996.2405593, 0.5186583399772644 0.67624086141586304 0.31829547882080078,-0.33502700924873352  0.62458580732345581  0.61939829587936401 -0.33763188123703003, 0.5186583399772644 0.67624086141586304 0.31829547882080078,-0.33502700924873352  0.62458580732345581  0.61939829587936401 -0.33763188123703003
1715861996.2455492,0.51866072416305542 0.67619675397872925  0.3183625340461731,-0.33502757549285889  0.62467771768569946  0.61929196119308472 -0.33765628933906555,0.51866072416305542 0.67619675397872925  0.3183625340461731,-0.33502757549285889  0.62467771768569946  0.61929196119308472 -0.33765628933906555
1715861996.2505574,0.51868712902069092 0.67618519067764282 0.31830257177352905,-0.33506289124488831  0.62453454732894897  0.61946094036102295 -0.33757612109184265,0.51868712902069092 0.67618519067764282 0.31830257177352905,-0.33506289124488831  0.62453454732894897  0.61946094036102295 -0.33757612109184265
1715861996.2555878,0.51870328187942505 0.67615574598312378 0.31834977865219116,-0.33500546216964722  0.62461572885513306  0.61937636137008667 -0.33763805031776428,0.51870328187942505 0.67615574598312378 0.31834977865219116,-0.33500546216964722  0.62461572885513306  0.61937636137008667 -0.33763805031776428
1715861996.2605872,0.51870924234390259 0.67616677284240723 0.31833919882774353,-0.33498409390449524  0.62462317943572998   0.6193581223487854  -0.3376789391040802,0.51870924234390259 0.67616677284240723 0.31833919882774353,-0.33498409390449524  0.62462317943572998   0.6193581223487854  -0.3376789391040802
1715861996.2655835,0.51872032880783081 0.67616909742355347  0.3183351457118988,-0.33499079942703247  0.62463831901550293  0.61933791637420654 -0.33768129348754883,0.51872032880783081 0.67616909742355347  0.3183351457118988,-0.33499079942703247  0.62463831901550293  0.61933791637420654 -0.33768129348754883
1715861996.270587,0.51871186494827271 0.67619436979293823 0.31834113597869873,-0.33501920104026794  0.62452012300491333  0.61948299407958984 -0.33760568499565125,0.51871186494827271 0.67619436979293823 0.31834113597869873,-0.33501920104026794  0.62452012300491333  0.61948299407958984 -0.33760568499565125
1715861996.2755935,0.51869082450866699 0.67624199390411377 0.31832706928253174,-0.33497878909111023  0.62453752756118774  0.61944937705993652 -0.33767524361610413,0.51869082450866699 0.67624199390411377 0.31832706928253174,-0.33497878909111023  0.62453752756118774  0.61944937705993652 -0.33767524361610413
1715861996.2805839,0.51867902278900146 0.67624771595001221 0.31835508346557617,-0.33495756983757019  0.62469756603240967  0.61925685405731201 -0.33775335550308228,0.51867902278900146 0.67624771595001221 0.31835508346557617,-0.33495756983757019  0.62469756603240967  0.61925685405731201 -0.33775335550308228
1715861996.2855825,0.51868146657943726  0.6762460470199585 0.31831490993499756,-0.33496072888374329  0.62456625699996948  0.61942708492279053  -0.3376808762550354,0.51868146657943726  0.6762460470199585 0.31831490993499756,-0.33496072888374329  0.62456625699996948  0.61942708492279053  -0.3376808762550354
1715861996.2905583,0.51868873834609985 0.67622435092926025 0.31835842132568359,-0.33499026298522949  0.62468242645263672  0.61927062273025513 -0.33772370219230652,0.51868873834609985 0.67622435092926025 0.31835842132568359,-0.33499026298522949  0.62468242645263672  0.61927062273025513 -0.33772370219230652
1715861996.2955565,0.51869648694992065 0.67620629072189331 0.31833600997924805,-0.33497881889343262  0.62465888261795044  0.61931365728378296 -0.33769971132278442,0.51869648694992065 0.67620629072189331 0.31833600997924805,-0.33497881889343262  0.62465888261795044  0.61931365728378296 -0.33769971132278442
1715861996.3005836,0.51868551969528198 0.67617356777191162 0.31834903359413147,-0.33498618006706238   0.6246265172958374   0.6193426251411438 -0.33769914507865906,0.51868551969528198 0.67617356777191162 0.31834903359413147,-0.33498618006706238   0.6246265172958374   0.6193426251411438 -0.33769914507865906
1715861996.3055577, 0.5187070369720459 0.67612135410308838 0.31836229562759399,-0.33501753211021423  0.62443411350250244  0.61956286430358887  -0.3376198410987854, 0.5187070369720459 0.67612135410308838 0.31836229562759399,-0.33501753211021423  0.62443411350250244  0.61956286430358887  -0.3376198410987854
1715861996.3105593,0.51869791746139526 0.67612212896347046 0.31839028000831604,-0.33501085638999939  0.62445968389511108  0.61957550048828125 -0.33755594491958618,0.51869791746139526 0.67612212896347046 0.31839028000831604,-0.33501085638999939  0.62445968389511108  0.61957550048828125 -0.33755594491958618
1715861996.3155584, 0.5186806321144104 0.67612236738204956 0.31837013363838196,-0.33501061797142029  0.62446862459182739  0.61957406997680664 -0.33754229545593262, 0.5186806321144104 0.67612236738204956 0.31837013363838196,-0.33501061797142029  0.62446862459182739  0.61957406997680664 -0.33754229545593262
1715861996.3205845,0.51867157220840454 0.67610651254653931  0.3183768093585968,-0.33505147695541382   0.6245996356010437   0.6194121241569519 -0.33755660057067871,0.51867157220840454 0.67610651254653931  0.3183768093585968,-0.33505147695541382   0.6245996356010437   0.6194121241569519 -0.33755660057067871
1715861996.3255575,0.51864469051361084 0.67612755298614502 0.31837943196296692,-0.33505862951278687  0.62447303533554077  0.61955362558364868 -0.33752405643463135,0.51864469051361084 0.67612755298614502 0.31837943196296692,-0.33505862951278687  0.62447303533554077  0.61955362558364868 -0.33752405643463135
1715861996.3305652,0.51863527297973633 0.67612475156784058 0.31838864088058472,-0.33509677648544312  0.62463974952697754  0.61937057971954346 -0.33751362562179565,0.51863527297973633 0.67612475156784058 0.31838864088058472,-0.33509677648544312  0.62463974952697754  0.61937057971954346 -0.33751362562179565
1715861996.3355832,0.51864022016525269 0.67611193656921387 0.31839388608932495, -0.3350730836391449  0.62443733215332031  0.61954694986343384 -0.33758798241615295,0.51864022016525269 0.67611193656921387 0.31839388608932495, -0.3350730836391449  0.62443733215332031  0.61954694986343384 -0.33758798241615295
1715861996.3405592,0.51865744590759277 0.67611408233642578 0.31836938858032227,-0.33503666520118713  0.62449002265930176  0.61954677104949951 -0.33752697706222534,0.51865744590759277 0.67611408233642578 0.31836938858032227,-0.33503666520118713  0.62449002265930176  0.61954677104949951 -0.33752697706222534
1715861996.3455582,0.51864850521087646 0.67612183094024658 0.31839609146118164,-0.33505186438560486  0.62463349103927612  0.61938208341598511 -0.33754873275756836,0.51864850521087646 0.67612183094024658 0.31839609146118164,-0.33505186438560486  0.62463349103927612  0.61938208341598511 -0.33754873275756836
1715861996.3505611,0.51866430044174194 0.67612981796264648 0.31839019060134888, -0.3350583016872406  0.62443488836288452  0.61954951286315918 -0.33760246634483337,0.51866430044174194 0.67612981796264648 0.31839019060134888, -0.3350583016872406  0.62443488836288452  0.61954951286315918 -0.33760246634483337
1715861996.3555601,0.51868647336959839 0.67612946033477783 0.31838008761405945,-0.33504170179367065  0.62450432777404785  0.61953753232955933 -0.33751249313354492,0.51868647336959839 0.67612946033477783 0.31838008761405945,-0.33504170179367065  0.62450432777404785  0.61953753232955933 -0.33751249313354492
1715861996.3605618,0.51865124702453613 0.67615288496017456 0.31839251518249512,-0.33503025770187378  0.62463128566741943  0.61937826871871948 -0.33758118748664856,0.51865124702453613 0.67615288496017456 0.31839251518249512,-0.33503025770187378  0.62463128566741943  0.61937826871871948 -0.33758118748664856
1715861996.3655629,0.51869064569473267 0.67614066600799561 0.31838604807853699,-0.33503347635269165  0.62461131811141968  0.61935722827911377 -0.33765354752540588,0.51869064569473267 0.67614066600799561 0.31838604807853699,-0.33503347635269165  0.62461131811141968  0.61935722827911377 -0.33765354752540588
1715861996.3705614,0.51869666576385498 0.67615067958831787  0.3183664083480835,-0.33504825830459595  0.62449157238006592  0.61951899528503418 -0.33756360411643982,0.51869666576385498 0.67615067958831787  0.3183664083480835,-0.33504825830459595  0.62449157238006592  0.61951899528503418 -0.33756360411643982
1715861996.3755603,0.51867598295211792 0.67616009712219238  0.3183644711971283, -0.3350352942943573  0.62449997663497925  0.61948400735855103 -0.33762502670288086,0.51867598295211792 0.67616009712219238  0.3183644711971283, -0.3350352942943573  0.62449997663497925  0.61948400735855103 -0.33762502670288086
1715861996.3805604,0.51866066455841064 0.67616063356399536 0.31835284829139709,-0.33503177762031555  0.62450486421585083  0.61949199438095093 -0.33760493993759155,0.51866066455841064 0.67616063356399536 0.31835284829139709,-0.33503177762031555  0.62450486421585083  0.61949199438095093 -0.33760493993759155
1715861996.3855608,0.51867282390594482  0.6761431097984314 0.31836193799972534,-0.33501771092414856  0.62462317943572998  0.61935293674468994 -0.33765506744384766,0.51867282390594482  0.6761431097984314 0.31836193799972534,-0.33501771092414856  0.62462317943572998  0.61935293674468994 -0.33765506744384766
1715861996.3905602,0.51870334148406982 0.67614734172821045 0.31834495067596436,-0.33503204584121704    0.624500572681427  0.61951237916946411 -0.33757516741752625,0.51870334148406982 0.67614734172821045 0.31834495067596436,-0.33503204584121704    0.624500572681427  0.61951237916946411 -0.33757516741752625
1715861996.3955617,0.51867300271987915 0.67616462707519531  0.3183322548866272,-0.33505231142044067  0.62450748682022095  0.61949408054351807 -0.33757582306861877,0.51867300271987915 0.67616462707519531  0.3183322548866272,-0.33505231142044067  0.62450748682022095  0.61949408054351807 -0.33757582306861877
1715861996.4005604,0.51869785785675049 0.67615419626235962 0.31832021474838257,-0.33504331111907959  0.62448209524154663  0.61951601505279541 -0.33759146928787231,0.51869785785675049 0.67615419626235962 0.31832021474838257,-0.33504331111907959  0.62448209524154663  0.61951601505279541 -0.33759146928787231
1715861996.4055605,0.51869124174118042 0.67615461349487305 0.31837546825408936,-0.33504161238670349   0.6245044469833374  0.61950713396072388 -0.33756813406944275,0.51869124174118042 0.67615461349487305 0.31837546825408936,-0.33504161238670349   0.6245044469833374  0.61950713396072388 -0.33756813406944275
1715861996.4105604,0.51870036125183105 0.67615437507629395  0.3183753490447998,-0.33503416180610657  0.62463313341140747  0.61935329437255859 -0.33761969208717346,0.51870036125183105 0.67615437507629395  0.3183753490447998,-0.33503416180610657  0.62463313341140747  0.61935329437255859 -0.33761969208717346
1715861996.4155607,0.51868867874145508 0.67616331577301025 0.31836023926734924,-0.33502241969108582   0.6246224045753479  0.61935001611709595 -0.33765724301338196,0.51868867874145508 0.67616331577301025 0.31836023926734924,-0.33502241969108582   0.6246224045753479  0.61935001611709595 -0.33765724301338196
1715861996.4205604,0.51870638132095337 0.67616277933120728 0.31833693385124207,-0.33500176668167114  0.62450492382049561   0.6195027232170105 -0.33761477470397949,0.51870638132095337 0.67616277933120728 0.31833693385124207,-0.33500176668167114  0.62450492382049561   0.6195027232170105 -0.33761477470397949
1715861996.4255595,0.51872551441192627 0.67615717649459839 0.31835103034973145,-0.33499026298522949  0.62449550628662109  0.61951994895935059  -0.3376120924949646,0.51872551441192627 0.67615717649459839 0.31835103034973145,-0.33499026298522949  0.62449550628662109  0.61951994895935059  -0.3376120924949646
1715861996.4305604,0.51870673894882202 0.67616891860961914 0.31833496689796448,-0.33501896262168884  0.62451404333114624  0.61949455738067627 -0.33759596943855286,0.51870673894882202 0.67616891860961914 0.31833496689796448,-0.33501896262168884  0.62451404333114624  0.61949455738067627 -0.33759596943855286
1715861996.4355593,0.51869893074035645 0.67615902423858643 0.31834486126899719,-0.33501157164573669   0.6244891881942749  0.61950796842575073 -0.33762469887733459,0.51869893074035645 0.67615902423858643 0.31834486126899719,-0.33501157164573669   0.6244891881942749  0.61950796842575073 -0.33762469887733459
1715861996.4405591,0.51871436834335327 0.67613661289215088 0.31836065649986267,-0.33498865365982056  0.62460821866989136  0.61936813592910767 -0.33768364787101746,0.51871436834335327 0.67613661289215088 0.31836065649986267,-0.33498865365982056  0.62460821866989136  0.61936813592910767 -0.33768364787101746
1715861996.4455612,0.51870590448379517 0.67613554000854492 0.31835415959358215,-0.33504331111907959  0.62449753284454346  0.61951780319213867 -0.33755958080291748,0.51870590448379517 0.67613554000854492 0.31835415959358215,-0.33504331111907959  0.62449753284454346  0.61951780319213867 -0.33755958080291748
1715861996.4505608,0.51865470409393311 0.67613261938095093 0.31838506460189819,-0.33504956960678101  0.62449610233306885  0.61951076984405518 -0.33756899833679199,0.51865470409393311 0.67613261938095093 0.31838506460189819,-0.33504956960678101  0.62449610233306885  0.61951076984405518 -0.33756899833679199
1715861996.4555607,0.51864856481552124 0.67613339424133301 0.31835833191871643,-0.33506211638450623   0.6245301365852356  0.61951303482055664 -0.33748942613601685,0.51864856481552124 0.67613339424133301 0.31835833191871643,-0.33506211638450623   0.6245301365852356  0.61951303482055664 -0.33748942613601685
1715861996.4605606,0.51863574981689453  0.6761290431022644 0.31837218999862671,-0.33509683609008789  0.62451881170272827  0.61951220035552979 -0.33747735619544983,0.51863574981689453  0.6761290431022644 0.31837218999862671,-0.33509683609008789  0.62451881170272827  0.61951220035552979 -0.33747735619544983
1715861996.4655609, 0.5186125636100769  0.6761239767074585 0.31842449307441711, -0.3350585401058197  0.62464958429336548  0.61936479806900024 -0.33754399418830872, 0.5186125636100769  0.6761239767074585 0.31842449307441711, -0.3350585401058197  0.62464958429336548  0.61936479806900024 -0.33754399418830872
1715861996.4705603,0.51882922649383545  0.6761244535446167 0.31785351037979126,-0.33486717939376831  0.62461906671524048   0.6194608211517334 -0.33761414885520935,0.51882922649383545  0.6761244535446167 0.31785351037979126,-0.33486717939376831  0.62461906671524048   0.6194608211517334 -0.33761414885520935
1715861996.4755595,0.51882559061050415 0.67611932754516602 0.31786870956420898,-0.33483481407165527  0.62461340427398682  0.61947906017303467 -0.33762317895889282,0.51882559061050415 0.67611932754516602 0.31786870956420898,-0.33483481407165527  0.62461340427398682  0.61947906017303467 -0.33762317895889282
1715861996.4805589, 0.5188634991645813 0.67612278461456299 0.31780016422271729,-0.33484518527984619  0.62462174892425537  0.61946743726730347 -0.33761885762214661, 0.5188634991645813 0.67612278461456299 0.31780016422271729,-0.33484518527984619  0.62462174892425537  0.61946743726730347 -0.33761885762214661
1715861996.4855599,0.51885795593261719 0.67612600326538086 0.31783246994018555,-0.33482486009597778  0.62463593482971191  0.61945801973342896 -0.33763003349304199,0.51885795593261719 0.67612600326538086 0.31783246994018555,-0.33482486009597778  0.62463593482971191  0.61945801973342896 -0.33763003349304199
1715861996.4905579,0.51886153221130371 0.67612320184707642 0.31785652041435242,-0.33482572436332703   0.6245766282081604  0.61947178840637207  -0.3377135694026947,0.51886153221130371 0.67612320184707642 0.31785652041435242,-0.33482572436332703   0.6245766282081604  0.61947178840637207  -0.3377135694026947
1715861996.4955618,0.51881581544876099 0.67614394426345825 0.31794208288192749,-0.33487218618392944  0.62474960088729858  0.61930555105209351 -0.33765244483947754,0.51881581544876099 0.67614394426345825 0.31794208288192749,-0.33487218618392944  0.62474960088729858  0.61930555105209351 -0.33765244483947754
1715861996.5005586,0.51879888772964478 0.67613530158996582 0.31802663207054138,-0.33487850427627563  0.62470579147338867  0.61929690837860107 -0.33774307370185852,0.51879888772964478 0.67613530158996582 0.31802663207054138,-0.33487850427627563  0.62470579147338867  0.61929690837860107 -0.33774307370185852
1715861996.5055847,0.51876872777938843 0.67615979909896851 0.31809920072555542,-0.33494642376899719  0.62456494569778442  0.61943936347961426 -0.33767494559288025,0.51876872777938843 0.67615979909896851 0.31809920072555542,-0.33494642376899719  0.62456494569778442  0.61943936347961426 -0.33767494559288025
1715861996.510582,0.51875358819961548 0.67615491151809692 0.31817951798439026,-0.33496972918510437  0.62454056739807129  0.61947554349899292 -0.33763062953948975,0.51875358819961548 0.67615491151809692 0.31817951798439026,-0.33496972918510437  0.62454056739807129  0.61947554349899292 -0.33763062953948975
1715861996.5155563,0.51874935626983643 0.67614078521728516  0.3181878924369812,-0.33495578169822693  0.62451630830764771  0.61949455738067627  -0.3376544713973999,0.51874935626983643 0.67614078521728516  0.3181878924369812,-0.33495578169822693  0.62451630830764771  0.61949455738067627  -0.3376544713973999
1715861996.5205572,0.51871722936630249 0.67616546154022217 0.31821757555007935,-0.33499297499656677  0.62453180551528931  0.61946767568588257 -0.33763816952705383,0.51871722936630249 0.67616546154022217 0.31821757555007935,-0.33499297499656677  0.62453180551528931  0.61946767568588257 -0.33763816952705383
1715861996.5255585,0.51871216297149658 0.67616057395935059  0.3182511031627655,-0.33501353859901428  0.62451893091201782  0.61948245763778687 -0.33761441707611084,0.51871216297149658 0.67616057395935059  0.3182511031627655,-0.33501353859901428  0.62451893091201782  0.61948245763778687 -0.33761441707611084
1715861996.5305574,0.51866936683654785 0.67618578672409058 0.31828382611274719,-0.33505567908287048  0.62452632188796997  0.61946511268615723  -0.3375907838344574,0.51866936683654785 0.67618578672409058 0.31828382611274719,-0.33505567908287048  0.62452632188796997  0.61946511268615723  -0.3375907838344574
1715861996.535584,0.51861119270324707 0.67622506618499756 0.31834492087364197,-0.33507061004638672  0.62449514865875244  0.61946171522140503 -0.33763986825942993,0.51861119270324707 0.67622506618499756 0.31834492087364197,-0.33507061004638672  0.62449514865875244  0.61946171522140503 -0.33763986825942993
1715861996.5405653,0.51860135793685913 0.67623478174209595 0.31835228204727173,-0.33507567644119263  0.62448954582214355  0.61945337057113647 -0.33766049146652222,0.51860135793685913 0.67623478174209595 0.31835228204727173,-0.33507567644119263  0.62448954582214355  0.61945337057113647 -0.33766049146652222
1715861996.5455844,0.51851135492324829 0.67630296945571899 0.31839540600776672,-0.33512997627258301  0.62448549270629883  0.61943942308425903 -0.33763968944549561,0.51851135492324829 0.67630296945571899 0.31839540600776672,-0.33512997627258301  0.62448549270629883  0.61943942308425903 -0.33763968944549561
1715861996.5505826,0.51839375495910645 0.67640721797943115 0.31845194101333618,-0.33519649505615234  0.62447124719619751  0.61939907073974609 -0.33767405152320862,0.51839375495910645 0.67640721797943115 0.31845194101333618,-0.33519649505615234  0.62447124719619751  0.61939907073974609 -0.33767405152320862
1715861996.5556481,0.51883560419082642 0.67603945732116699 0.31834617257118225,-0.33493068814277649  0.62433356046676636  0.61967957019805908 -0.33767765760421753,0.51883560419082642 0.67603945732116699 0.31834617257118225,-0.33493068814277649  0.62433356046676636  0.61967957019805908 -0.33767765760421753
1715861996.5605848,0.51881015300750732  0.6760411262512207 0.31838583946228027,-0.33496379852294922  0.62444603443145752  0.61951529979705811 -0.33773842453956604,0.51881015300750732  0.6760411262512207 0.31838583946228027,-0.33496379852294922  0.62444603443145752  0.61951529979705811 -0.33773842453956604
1715861996.5655825,0.51883351802825928 0.67602002620697021 0.31840696930885315,-0.33497342467308044  0.62428981065750122  0.61970716714859009 -0.33766555786132812,0.51883351802825928 0.67602002620697021 0.31840696930885315,-0.33497342467308044  0.62428981065750122  0.61970716714859009 -0.33766555786132812
1715861996.5705867,  0.518840491771698 0.67602735757827759 0.31836041808128357,-0.33494082093238831  0.62431895732879639  0.61968904733657837 -0.33767727017402649,  0.518840491771698 0.67602735757827759 0.31836041808128357,-0.33494082093238831  0.62431895732879639  0.61968904733657837 -0.33767727017402649
1715861996.5755579,0.51883339881896973 0.67601454257965088 0.31836745142936707,-0.33494710922241211  0.62428641319274902  0.61971348524093628 -0.33768635988235474,0.51883339881896973 0.67601454257965088 0.31836745142936707,-0.33494710922241211  0.62428641319274902  0.61971348524093628 -0.33768635988235474
1715861996.5805995,0.51882040500640869 0.67599445581436157 0.31840214133262634,-0.33495348691940308  0.62441420555114746   0.6195639967918396 -0.33771809935569763,0.51882040500640869 0.67599445581436157 0.31840214133262634,-0.33495348691940308  0.62441420555114746   0.6195639967918396 -0.33771809935569763
1715861996.5855596,0.51882451772689819 0.67598015069961548 0.31842723488807678,-0.33496713638305664  0.62441253662109375  0.61955934762954712 -0.33771619200706482,0.51882451772689819 0.67598015069961548 0.31842723488807678,-0.33496713638305664  0.62441253662109375  0.61955934762954712 -0.33771619200706482
1715861996.5905862, 0.5188366174697876 0.67599070072174072 0.31837677955627441,-0.33497482538223267  0.62430095672607422   0.6197434663772583 -0.33757692575454712, 0.5188366174697876 0.67599070072174072 0.31837677955627441,-0.33497482538223267  0.62430095672607422   0.6197434663772583 -0.33757692575454712
1715861996.5955579,0.51880747079849243 0.67598438262939453  0.3184019923210144, -0.3350050151348114  0.62426280975341797  0.61973726749420166 -0.33762887120246887,0.51880747079849243 0.67598438262939453  0.3184019923210144, -0.3350050151348114  0.62426280975341797  0.61973726749420166 -0.33762887120246887
1715861996.6005886,0.51874440908432007 0.67605417966842651 0.31824254989624023, -0.3349892795085907  0.62451249361038208  0.61944222450256348 -0.33772429823875427,0.51874440908432007 0.67605417966842651 0.31824254989624023, -0.3349892795085907  0.62451249361038208  0.61944222450256348 -0.33772429823875427
1715861996.6055577,0.51883095502853394 0.67599105834960938 0.31838008761405945,-0.3349330723285675 0.62433105707168579  0.6197359561920166 -0.3375764787197113,0.51883095502853394 0.67599105834960938 0.31838008761405945,-0.3349330723285675 0.62433105707168579  0.6197359561920166 -0.3375764787197113
1715861996.6105568,0.51877754926681519 0.67605578899383545 0.31824734807014465,-0.33498799800872803  0.62440991401672363  0.61963844299316406 -0.33755519986152649,0.51877754926681519 0.67605578899383545 0.31824734807014465,-0.33498799800872803  0.62440991401672363  0.61963844299316406 -0.33755519986152649
1715861996.6155567,0.51875633001327515  0.6760636568069458 0.31824102997779846,-0.33498227596282959   0.6243930459022522  0.61963492631912231  -0.3375985324382782,0.51875633001327515  0.6760636568069458 0.31824102997779846,-0.33498227596282959   0.6243930459022522  0.61963492631912231  -0.3375985324382782
1715861996.6205571,0.51877254247665405  0.6760602593421936 0.31824621558189392,-0.33499804139137268  0.62439942359924316  0.61962777376174927 -0.33758416771888733,0.51877254247665405  0.6760602593421936 0.31824621558189392,-0.33499804139137268  0.62439942359924316  0.61962777376174927 -0.33758416771888733
1715861996.6255827,0.51876890659332275 0.67604005336761475 0.31826189160346985,-0.33500930666923523  0.62439930438995361  0.61959975957870483 -0.33762469887733459,0.51876890659332275 0.67604005336761475 0.31826189160346985,-0.33500930666923523  0.62439930438995361  0.61959975957870483 -0.33762469887733459
