DesiredFlux,0.878,HitTime,1715862244.6742668,DesiredPos,0.53947007656097412  0.1587374359369278 0.22044685482978821
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862244.312526,-1.1445752108805205  1.5190739101276558  1.1211826629452231 -1.1360639543945406  -2.819751787705604 -1.6689829016448905 -0.3643311630437579,    0.01790320184066866    0.018298671567665025     0.28820896061471013    -0.96371409166211663  0.00032913865869718651     0.54997629934426362 -0.00053238528265548519,  -15.665886299133302    59.567738079071042   -22.497100410461425    4.3437697982788084   -1.5793925857543945  -0.11547808074951171 -0.081435409545898438, 26.232724875875096  1.7864670682593955 0.96899268055829957 -14.838895237173887 -8.1920446539515108  5.1412514032388135 0.21073836185382977, 0.53642642498016357 -0.16191616654396057  0.23545245826244354, -0.67017620801925659 0.0047647738829255104 0.0017952495254576206   0.74218457937240601,-0.068173334002494812    0.3821445107460022   0.06792081892490387,0.0023205254692584276    1.3038440942764282 -0.014964713715016842,      0.152735635638237   0.0031923537608236074    0.052653498947620392   0.0031923537608236074     0.25345191359519958 -0.00044882312067784369    0.052653498947620392 -0.00044882312067784369     0.25003167986869812, -0.097821282524002129  -0.012506740813211792 -0.0095195475999787504   0.038758864922439074    0.23961370519609559    -0.0659439608226009 -3.365472345251419e-06,0.26530614495277405
IIWA_7,1715862244.3175263, -1.1443644682638283   1.5190892499355346   1.1228088623492949  -1.1419818845044289  -2.8197547598267874  -1.6631648601096691 -0.36433224154815258,   0.022752266140222261     0.01525252956928492     0.29561514465464117     -1.0076884777252291  0.00014442607962228388     0.67270270088426543 -0.00046904840191160335, -15.191366146087647   61.140510257720948  -23.101917972564696     1.36193998336792  -1.7748358154296875 -0.73124992752075191 -0.11848184585571289, 26.238849848993571  1.8058748070626587 0.94890766348548539 -14.832230343966543 -8.2011388000885397  5.1535429613936437 0.21073836185382977, 0.53642642498016357 -0.16191616654396057  0.23545245826244354, -0.67017620801925659 0.0047647738829255104 0.0017952495254576206   0.74218457937240601,-0.068173334002494812    0.3821445107460022   0.06792081892490387,0.0028203667607158422    1.3039093017578125 -0.015906931832432747,      0.152735635638237   0.0031923537608236074    0.052653498947620392   0.0031923537608236074     0.25345191359519958 -0.00044882312067784369    0.052653498947620392 -0.00044882312067784369     0.25003167986869812, -0.097821282524002129  -0.012506740813211792 -0.0095195475999787504   0.038758864922439074    0.23961370519609559    -0.0659439608226009 -3.365472345251419e-06,0.26530614495277405
IIWA_7,1715862244.3225479, -1.1441081257570187   1.5191197497823794   1.1244041424820861  -1.1482221902352963  -2.8197525546032773  -1.6566724062254337 -0.36434668262054976,   0.028455513184562402    0.013422017529219062     0.30030332103536095     -1.0557630114148759  0.00020374980409867391     0.79786031607683128 -0.00095288161741630324, -14.750452236175537   62.592299961090085  -22.807872753143311   2.0442305374145509  -1.4614223480224608 -0.11047180557250977 -0.15853204727172851,  25.75694064245388  1.6059119098096402 0.86313035856843423 -14.806834170432619 -8.1987490239318657  4.8017492037924878  0.1412095047502262, 0.53649699687957764 -0.15947936475276947   0.2356550395488739, -0.66978549957275391 0.0046266848221421242 0.0021794587373733521   0.74253702163696289,-0.053706534206867218   0.40328165888786316  0.063418298959732056,0.0032214473467320204    1.3040339946746826 -0.016822090372443199,    0.15290817618370056   0.0023104972206056118    0.052607472985982895   0.0023104972206056118     0.25348347425460815 -0.00016168525326065719    0.052607472985982895 -0.00016168525326065719     0.25020074844360352,  -0.070351182974270898   -0.004374689666519771   -0.004504108452429989     0.01321893964378873     0.23589388505351749   -0.064448606277967002 -3.0641911230588903e-06,0.27719768881797791
IIWA_7,1715862244.3275647, -1.1437953973343971   1.5191748772067175   1.1260130846159295  -1.1545754473485341  -2.8197473774331172  -1.6493699985951393 -0.36435357350768582,  0.035273547452515694   0.012942710996899585    0.30460034218202631    -1.0987406936614152 0.00037008664968418248    0.93038455807323817 -0.0010379407793757805, -15.793590023040771   60.809824825286867   -22.15111307144165   4.1043078231811521  -1.5204074668884278 -0.31439408111572265 -0.10045925521850586,  25.316623764688064   1.4262086480452472  0.81897622955439409  -14.876282923221458    -8.19277018493516   4.3603254877574384 0.070723153551091933, 0.53668975830078125 -0.15694831311702728  0.23581655323505402, -0.66949552297592163 0.0046981601044535637 0.0024043070152401924    0.7427973747253418,-0.037435412406921387   0.42403638362884521  0.058207128196954727,0.0037018849980086088    1.3040133714675903 -0.018250782042741776,   0.15309445559978485  0.0013676672242581844   0.052555043250322342  0.0013676672242581844    0.25350752472877502 0.00013028809917159379   0.052555043250322342 0.00013028809917159379    0.25037649273872375,  -0.040999743446068493   0.0038897224130529651  0.00066735513559734727   -0.013926411546627548     0.23162980146240741   -0.063844891131648041 -2.8663342810375525e-06,0.28923347592353821
IIWA_7,1715862244.3325665,-1.1434612172881053   1.519176614900154  1.1276560618701006 -1.1610297314274438 -2.8197482403238991 -1.6414421342286847 -0.3643615430082997,  0.041586039813680954   0.010423676534978731    0.30939936391246359    -1.1371639180855198 0.00026155368846980301     1.0614222211167768  -0.001149132648055834,  -15.737131534576417    60.688842350006105   -23.196118087768554    1.7290563201904297   -1.6225309562683106  -0.37613814163208009 -0.068085342407226565,   24.854822292681011    1.2069682299163416   0.83240446702314386    -14.90926168658501   -8.1598053454020789    3.9138681190724607 -0.016094478055927675,0.53694665431976318 -0.1542639434337616 0.23590873181819916, -0.66925305128097534 0.0049251820892095566 0.0025752766523510218   0.74301379919052124,-0.022100996226072311   0.44681304693222046  0.051329690963029861,0.0037020356394350529    1.3040664196014404 -0.018251525238156319,   0.15330967307090759 0.00035530183231458068   0.052504871040582657 0.00035530183231458068    0.25352191925048828 0.00043505648500286043   0.052504871040582657 0.00043505648500286043     0.2505510151386261, -0.0094967718107241694    0.012513004871816946   0.0061159248745390471   -0.042921344092672342     0.22692227900567019     -0.0637393339819603 -2.7209585695686656e-06,0.30312764644622803
IIWA_7,1715862244.3375256,  -1.143088687667575   1.5191822475139827   1.1292411553887125  -1.1677383806642037  -2.8197506371845611  -1.6328900115127678 -0.36436975216443646,  0.048170016672159151  0.0085642457811304952    0.31092323187444737    -1.1780771039388096 0.00011336852429799359     1.1912226855300965 -0.0012476723639147248, -14.390193309783935   61.968568088531491  -23.955881633758544   2.2511186408996582  -1.7484245681762696  0.16186956405639649 -0.10346302032470703,  24.454950239345084    0.957894977955005  0.91360711687264651  -15.068336725436479  -8.1034723619830498   3.3485198816952728 -0.11123907684862888, 0.53734546899795532 -0.15149503946304321  0.23593643307685852, -0.66909635066986084 0.0053894645534455776 0.0025656120851635933   0.74315172433853149,-0.0043538846075534821     0.4684542715549469    0.04328574612736702,0.0036689722910523415    1.3040997982025146 -0.018767882138490677,    0.15353842079639435 -0.00071733398362994194    0.052448704838752747 -0.00071733398362994194     0.25352621078491211  0.00074160890653729439    0.052448704838752747  0.00074160890653729439     0.25072908401489258,   0.023876331360916936     0.02118488068569846    0.011689524457736411   -0.073500488924960194     0.22158878923850267   -0.064673641694934503 -2.6806499242582049e-06,0.31670758128166199
IIWA_7,1715862244.3425281, -1.1426537800886614   1.5191841050897221    1.130794191135956  -1.1745328969367523  -2.8197445971236186  -1.6237960220963044 -0.36438533173692128,  0.055932316494272272   0.006925699654482401    0.31086001538929892    -1.2142423340529949 0.00033229725713894475     1.3167377250826151 -0.0016213207905247842,  -15.077104919433594    60.351435668945314    -22.35359930038452    3.6077763748168943   -1.3725044822692871 -0.047058986663818358  -0.15118951034545899, 24.132013519339161 0.78297221035606668 0.96837273309461014 -15.311125423818526 -8.0717735537484323  2.7505795003964404 -0.1965228060416051, 0.53784716129302979 -0.14867229759693146  0.23595011234283447, -0.66902905702590942 0.0060183512978255749 0.0023966995067894459   0.74320805072784424,0.013784166425466537  0.48792880773544312  0.03629162535071373,0.0034640652593225241    1.3041189908981323 -0.019149476662278175,   0.15377521514892578 -0.0018314635381102562   0.052382063120603561 -0.0018314635381102562    0.25351923704147339  0.0010490181157365441   0.052382063120603561  0.0010490181157365441    0.25091433525085449,   0.058543758974405335    0.029880883763766519    0.017350500117085943    -0.10512922772765165     0.21585863948114792   -0.066410105401537578 -2.7302946570273434e-06,0.32950136065483093
IIWA_7,1715862244.3475516, -1.1421763884686773   1.5191627731301889   1.1324090055391507  -1.1814216091744465  -2.8197445971236186  -1.6141992945157946 -0.36440816162528505,  0.063841517994780134  0.0046872813422561624    0.31328058843922568    -1.2469423567501625 0.00026583780571115583     1.4372592832864832 -0.0022102521669707643,  -13.753018939971923    60.124257465362547   -23.550909175872803    1.5855552101135253   -1.7598694419860839   0.33174916839599611 -0.064414073944091793,  23.815916078307438  0.56760269342087399   1.1061629874965286  -15.530494865922799  -8.0057525317922256    2.153928609470658 -0.29723418573268734, 0.53840696811676025 -0.14572952687740326  0.23589050769805908, -0.66902369260787964 0.0068140341900289059 0.0021721418015658855    0.7432066798210144,0.030378032475709915  0.50829774141311646 0.027785293757915497,0.0031555101741105318    1.3041242361068726 -0.019334897398948669,   0.15404157340526581 -0.0030023972503840923   0.052317820489406586 -0.0030023972503840923    0.25349906086921692  0.0013662015553563833   0.052317820489406586  0.0013662015553563833    0.25109469890594482,  0.094992638885127434   0.038855915886149006   0.023239668847541139   -0.13824927933425712    0.20977748577699629  -0.068687042126480691 -2.838041357478005e-06,0.34330466389656067
IIWA_7,1715862244.3526056, -1.1416006064210229   1.5191773339758059   1.1339830734856284  -1.1885242997601828  -2.8197487197658448  -1.6042456167781562 -0.36443854169890993,  0.074104496302000306   0.004332258898485636    0.31358718861049023    -1.2816615088295826 4.7764555518226308e-05       1.54795453613472 -0.0029834046785718309,  -12.490768447875977    61.850274112701413   -23.414451065063478    2.4641693687438964   -1.6181290817260743  0.040383953094482422 -0.041051456451416016, 23.551862479186077 0.36057179451853283  1.2794628082501118 -15.794673520677579 -7.9332023531375553  1.5366702956063019 -0.3989768288163793, 0.53905022144317627 -0.14271833002567291  0.23578064143657684, -0.66908764839172363 0.0077653070911765099 0.0018452182412147522   0.74314063787460327,0.046795260161161423  0.52729880809783936 0.018959531560540199,0.0026502544060349464    1.3041138648986816 -0.019321838393807411,   0.15432506799697876 -0.0042127822525799274   0.052250850945711136 -0.0042127822525799274    0.25346538424491882  0.0016860854811966419   0.052250850945711136  0.0016860854811966419    0.25127261877059937,    0.13269556469364119    0.047911660192578864    0.029245135265920652    -0.17237560989258327     0.20338492678106945   -0.071613704385686816 -3.0119537974826471e-06,0.35661470890045166
IIWA_7,1715862244.3575556, -1.1409058809484267   1.5191740982444557    1.135584046118858  -1.1956893083086095  -2.8197352014926564  -1.5939653089613213 -0.36448102573998042,  0.087072615945447907   0.003336377864780791    0.31490865621757452     -1.311929549000735 0.00057894257195084035     1.6495759415811753 -0.0040860853856770508, -13.828296924591065   58.905022964477538   -22.27612630844116   2.6332013511657713  -1.1629752540588378   1.1567833175659179 -0.12248686599731445,  23.33408244223698  0.2060133081443668  1.4082312154665444 -16.097322802865644 -7.8791107725722123 0.91770020219637782 -0.4918503364269341, 0.53977155685424805 -0.13964188098907471  0.23566778004169464,-0.66921186447143555 0.008825383149087429 0.001397137064486742  0.74301797151565552,0.062862128019332886  0.54506224393844604 0.011777042411267757,0.0020170982461422682     1.304081916809082 -0.019268777221441269,   0.15461671352386475 -0.0054602106101810932   0.052172344177961349 -0.0054602106101810932    0.25341761112213135  0.0020088634919375181   0.052172344177961349  0.0020088634919375181    0.25145706534385681,    0.17159156111690166    0.057056290048151936    0.035372066138350533    -0.20745616931483468     0.19671280352762111   -0.075136149169097166 -3.2419942286310288e-06,0.36949005722999573
IIWA_7,1715862244.3625424, -1.1401617204428476   1.5191319737412112   1.1372609987158302  -1.2029696650128019  -2.8197365438253841  -1.5834633529470461 -0.36453855004679692,  0.099424512979523441 0.00098412216204549858    0.31900502885294774    -1.3407579073682825 0.00040946074845513202     1.7397389938359471 -0.0055698405812013262,  -12.587554428100585     59.06498868179321   -24.262252101898191    1.6691908264160156   -2.2792906379699707  -0.35110676574707034 -0.052732765197753904,   23.076509986711592 0.0082421819487111803    1.5831003065902527   -16.295130480869261    -7.792345668232656   0.36924506954288927  -0.59912928210979322, 0.54050523042678833 -0.13642711937427521   0.2354997843503952,  -0.66935664415359497  0.0099438363686203957 0.00098048371728509665    0.74287402629852295, 0.075934819877147675   0.56475895643234253 0.0038438995834439993,0.0013102540979161859    1.3040297031402588 -0.019033908843994141,   0.15493814647197723 -0.0067518707364797592   0.052095584571361542 -0.0067518707364797592    0.25335189700126648  0.0023449964355677366   0.052095584571361542  0.0023449964355677366    0.25163447856903076,    0.21192511610479414    0.066589027233998621    0.041764671410593479    -0.24370612285951054     0.18995679055988646   -0.078742917982932426 -3.4771887591489303e-06,0.38369640707969666
IIWA_7,1715862244.3675067, -1.1393203080096859   1.5191406623174768   1.1388822845817252  -1.2103875406811653  -2.8197460352749224  -1.5728896713181633 -0.36464293262612169,    0.11319610771008734   0.0011348407802591882     0.32005545771816019     -1.3693213526291614 -5.2089382768838064e-05      1.8147384602240713  -0.0086311756379518143,  -12.801290134429932    60.894512557983397   -23.761318778991701    3.9863375854492187   -1.2967922401428222    1.8032603187561036 -0.089445449829101562,  22.826760225938369 -0.14684242835318168   1.7198526135780221  -16.484696038567513  -7.7240527646865704 -0.14849995162491755 -0.69670600539092553, 0.54129135608673096 -0.13312238454818726  0.23533196747303009,  -0.66953873634338379   0.011105533689260483 0.00051870150491595268    0.74269390106201172,  0.088261529803276062    0.58406275510787964 -0.0025052411947399378,0.00051177071873098612     1.3039546012878418  -0.018690690398216248,   0.15527211129665375 -0.0080741690471768379   0.052010368555784225 -0.0080741690471768379    0.25326839089393616  0.0026867887936532497   0.052010368555784225  0.0026867887936532497    0.25181370973587036,    0.25329170295851355    0.076293968315432892    0.048320308636551346    -0.28074639418207425     0.18311627982425804   -0.082608242522930198 -3.7347733794490523e-06,0.39777493476867676
IIWA_7,1715862244.3725507, -1.1383966239189944   1.5191452762044375   1.1405447363287731  -1.2177548429255411  -2.8197166020424169  -1.5621588165724027 -0.36487902189595894,  0.12750424979572728 0.0010924281026359003   0.32254243605644101   -1.3901491718783641 0.0011356577940042282    1.8810249580096778 -0.016348511303851794,  -14.134785861968995    59.039447937011715   -23.629262542724611     2.644646224975586   -1.6718319511413573   0.26766884613037112 0.0073425369262695309,  22.599611732780577 -0.24193206571128467   1.7894700182542242   -16.63878268443613  -7.6765277339513709 -0.59557513529008077 -0.78041690196967561, 0.54208695888519287 -0.12974345684051514  0.23519515991210938,  -0.66974806785583496    0.01225972268730402 2.6859315767069347e-05    0.74248719215393066,  0.098284393548965454    0.60242170095443726 -0.0063378019258379936,-0.00036412131157703698      1.3038487434387207   -0.018383501097559929,    0.1556163877248764 -0.0094182295724749565   0.051912643015384674 -0.0094182295724749565    0.25316604971885681  0.0030346731655299664   0.051912643015384674  0.0030346731655299664    0.25199908018112183,   0.29543624135675017   0.086189302958672442   0.055040129229855239   -0.31834918029716164    0.17629306073896345  -0.086571005510904797 -4.000862308117803e-06,0.41110861301422119
IIWA_7,1715862244.3775272, -1.1374300961403234   1.5191234049381654   1.1422254638547511  -1.2252911228211905  -2.8197331882553645  -1.5515166450602624 -0.36526910832885051,    0.14066451098342228 -9.0816877394337379e-07     0.32526304988427407     -1.4135705333286637  0.00024507771730203874      1.9305068268933547   -0.028682266358744143,  -12.634603168487549    60.526188133239749   -25.047546520233155    1.9209780502319336   -1.9253799247741699    1.0159401092529297 -0.062745315551757816,   22.35123857890089 -0.38524468461400219   1.9095854015096272  -16.674633396536997  -7.5921306428575299 -0.94183898540374666 -0.87234550777167308,0.54284220933914185 -0.1262577623128891 0.23501546680927277,   -0.66995054483413696    0.013383830897510052 -0.00038413950824178755     0.74228495359420776,  0.10443165898323059   0.62134212255477905 -0.011101195588707924,-0.0012367579620331526     1.3037132024765015  -0.017984602600336075,  0.15599082410335541 -0.010782021097838879  0.051817633211612701 -0.010782021097838879   0.25304147601127625 0.0033939308486878872  0.051817633211612701 0.0033939308486878872   0.25217375159263611,    0.33832477257389471    0.096429518775753564    0.061975926679558313    -0.35648823423084508     0.16961816834637489   -0.090293442546851566 -4.2412007239533978e-06,0.42446836829185486
IIWA_7,1715862244.3825271, -1.1363670355097217   1.5191683458574075   1.1438780286388357  -1.2328423828778097  -2.8197241760732386  -1.5409802942787505 -0.36586017029777385,   0.15505403401080531  0.0017969102346612116    0.32631303127080319    -1.4329068289276996 0.00055654945887764621     1.9658594927751614  -0.046588291843928688,  -13.478791996002197    62.160795799255368   -23.317609825134276    4.7064842605590815   -1.3170408630371093    1.4905349960327148 -0.073759120941162104,  22.167329101341707 -0.46648877661706184   1.9617287554299943  -16.764646990935073  -7.5424037364786276  -1.2778570828498781 -0.93316591450766151, 0.54363363981246948 -0.12274513393640518  0.23485636711120605,   -0.67016971111297607    0.014489284716546535 -0.00089650409063324332      0.7420659065246582,  0.11064663529396057   0.63750183582305908 -0.014096376486122608,-0.0021597377490252256     1.3035445213317871   -0.01765129342675209,   0.1563713401556015 -0.012153978459537029   0.05171232670545578 -0.012153978459537029   0.25289812684059143 0.0037510483525693417   0.05171232670545578 0.0037510483525693417   0.25235038995742798,    0.38161023113847392     0.10663338878869055    0.068953019102480084    -0.39484686749791109     0.16290251621242646    -0.09427983149024044 -4.4926204978423812e-06,0.43602117896080017
IIWA_7,1715862244.3875194,-1.1352655653091881  1.5191722406687163  1.1456199356274162 -1.2403911262787306 -2.8197073022300305 -1.5304064328809548  -0.366674138846528,  0.16810203522998979 0.0015933206400810575   0.33072670455986075   -1.4482751991789971 0.0011201932954233874    1.9956420501319574 -0.069829375425309009, -13.17364730834961  60.524843883514407 -24.738534927368164  1.0960667610168457 -1.6533440780639648  0.5907404708862305 0.02870264434814453,  21.959369233571824 -0.52213483088957036   1.9785733115870505   -16.71650762056974  -7.4816382138047546  -1.4698883695923024 -0.97030070553848025, 0.54434013366699219 -0.11914499849081039  0.23471951484680176,  -0.67038601636886597   0.015440619550645351 -0.0013526207767426968    0.74185061454772949, 0.11199024319648743  0.65390551090240479 -0.01558349747210741,-0.0030983658507466316     1.3033357858657837  -0.017461864277720451,  0.15677449107170105 -0.013530812226235867  0.051601186394691467 -0.013530812226235867   0.25273054838180542 0.0041194511577486992  0.051601186394691467 0.0041194511577486992   0.25252524018287659,     0.4252280725367541     0.11719251256536722     0.07615516371695108    -0.43336324741183319     0.15653055451236852   -0.097769137227032843 -4.7072745701370877e-06,0.44718232750892639
IIWA_7,1715862244.3925605,-1.1340849394092549  1.5191821276316795   1.147319778108445  -1.248134673295116 -2.8197329964436797 -1.5202510007541059 -0.3677081977772817,    0.18170666418131881   0.0016701350305937928     0.33257506288904198     -1.4683620399986119 -0.00013161390962826837      2.0027309251795211    -0.09722585757039523, -11.028224746704101   62.640692951202389  -25.631235084533692    3.148220672607422  -2.0970530319213867   1.8756844329833984 0.011013805389404297,  21.959369233571824 -0.52213483088957036   1.9785733115870505   -16.71650762056974  -7.4816382138047546  -1.4698883695923024 -0.97030070553848025, 0.54434013366699219 -0.11914499849081039  0.23471951484680176,  -0.67038601636886597   0.015440619550645351 -0.0013526207767426968    0.74185061454772949, 0.11199024319648743  0.65390551090240479 -0.01558349747210741,-0.0039838915690779686     1.3030955791473389  -0.017211589962244034,  0.15677449107170105 -0.013530812226235867  0.051601186394691467 -0.013530812226235867   0.25273054838180542 0.0041194511577486992  0.051601186394691467 0.0041194511577486992   0.25252524018287659,     0.4252280725367541     0.11719251256536722     0.07615516371695108    -0.43336324741183319     0.15653055451236852   -0.097769137227032843 -4.7072745701370877e-06,0.44718232750892639
IIWA_7,1715862244.3975253, -1.132771108889979  1.5192117287430427   1.148989719935978 -1.2558142245419845 -2.8197082609393886 -1.5100192290166057 -0.3689666013300868,  0.19791855211609169 0.0025201524790025008   0.33285772341255337   -1.4818716818736331 0.0008841290439394378     2.011455609643626  -0.12811682816852013,  -12.359031974792481    61.890601604461672   -24.150444488525391    3.1790337944030762   -1.1427266311645508    1.1824821968078614 -0.020692604064941406,  21.365455909242215 -0.58829191135741343    1.794543793096826  -16.198175929302572  -7.3084484909087912  -1.5441816946868683 -0.92785172493689594, 0.54613292217254639 -0.10800264775753021  0.23440143465995789,   -0.6709100604057312     0.0174268689006567 -0.0027054173406213522    0.74132895469665527,  0.10174084454774857   0.69793218374252319 -0.014835146255791187,-0.0049356529489159584     1.3028122186660767  -0.017081607133150101,   0.1580948680639267 -0.017650432884693146  0.051235802471637726 -0.017650432884693146   0.25208228826522827 0.0052514411509037018  0.051235802471637726 0.0052514411509037018   0.25302913784980774,    0.55707811777727656     0.14988748015465347     0.09849071918610619    -0.54899365707949954     0.13876859405126396    -0.10630405630429607 -5.1471022999294291e-06,0.47578534483909607
IIWA_7,1715862244.4026244, -1.1313943611055808   1.5192080734781737   1.1507141301078903  -1.2636057084443559  -2.8197100825395287  -1.5001699338582921 -0.37042280446510045,   0.21340475306880236  0.0018699113884417242     0.3352625856065336    -1.4971567015937619 0.00063443922954908155     2.0031362940474438   -0.16074158793536236,  -10.841374034881591    60.764120334625247   -26.083747787475584   0.54583244323730473   -2.1974157714843749    0.9582010688781738 0.0063412818908691404,  21.349656403142792 -0.58987583039034108   1.7908227538624804   -16.20810430452428  -7.3117139801246527  -1.5584144071482644 -0.92785172493689594, 0.54613292217254639 -0.10800264775753021  0.23440143465995789,   -0.6709100604057312     0.0174268689006567 -0.0027054173406213522    0.74132895469665527,  0.10174084454774857   0.69793218374252319 -0.014835146255791187,-0.0058094505220651627     1.3024873733520508  -0.017025735229253769,   0.1580948680639267 -0.017650432884693146  0.051235802471637726 -0.017650432884693146   0.25208228826522827 0.0052514411509037018  0.051235802471637726 0.0052514411509037018   0.25302913784980774,    0.55707811777727656     0.14988748015465347     0.09849071918610619    -0.54899365707949954     0.13876859405126396    -0.10630405630429607 -5.1471022999294291e-06,0.47578534483909607
IIWA_7,1715862244.4075258, -1.1298874646642769   1.5192237728238784   1.1523524335884907  -1.2715076269643164  -2.8197189029099698  -1.4904134565095135 -0.37209897809981068,  0.23099966010719639 0.0021239029389445102   0.33374220770924512   -1.5138021020734285 0.0001547365659935573    1.9927681291890993  -0.19564021573669918,  -10.161183673858643    62.804691417694094   -24.672506809234619    5.1317053413391109    -1.597880458831787    1.6640858688354492 -0.033375167846679689,   21.12290534092897 -0.59071830218449295   1.6942615840979818  -15.954496871123052  -7.2510092474892822  -1.4867304365420331 -0.86718903614491261, 0.54663020372390747 -0.10415862500667572  0.23431600630283356,  -0.67106562852859497   0.017800845205783844 -0.0031482940539717674    0.74117749929428101, 0.095772229135036469   0.71190422773361206 -0.014052343554794788,-0.0066353734582662582     1.3017164468765259  -0.016950704157352448,  0.15857803821563721 -0.019021399319171906  0.051105696707963943 -0.019021399319171906   0.25181436538696289 0.0056390557438135147  0.051105696707963943 0.0056390557438135147   0.25318741798400879,   0.60150612772291723    0.16118327192815585    0.10624624335564548   -0.58769561792892944    0.13332933102416789   -0.10849074846674966 -5.238415923258799e-06,0.48471397161483765
IIWA_7,1715862244.4125254, -1.1282664784495977   1.5192410300941066   1.1540570697253931   -1.279317027325958  -2.8196966602594493   -1.480852861280594 -0.37398547481769406,  0.24963917667292551 0.0023894131602822449   0.33517921164349274   -1.5234176961244057 0.0010134952736161251    1.9766383125080595  -0.23197204130469451,   -12.74752014541626    59.640327564239499   -23.780687026977539   0.17783573150634766   -1.1973098754882812    1.1123943443298341 -0.019357597351074219,  20.834009889660773 -0.55186629805065213   1.5092249712922379  -15.536097181686578  -7.1981092162944069  -1.2567659407296885 -0.77960783738406514, 0.5469939112663269  -0.100237175822258 0.23430211842060089,  -0.67117929458618164   0.017897689715027809 -0.0034905339125543833    0.74107074737548828, 0.085451200604438782   0.72616636753082275 -0.010526256635785103,-0.0081865685060620308      1.301705002784729  -0.017145847901701927,  0.15908116102218628 -0.020376527681946754  0.050965189933776855 -0.020376527681946754   0.25151562690734863 0.0060350489802658558  0.050965189933776855 0.0060350489802658558   0.25334778428077698,    0.64577970446544342     0.17278992219083023     0.11421392223054383    -0.62610390816209005     0.12841297302612631    -0.10976348664160085 -5.2625330759781264e-06,0.49353855848312378
IIWA_7,1715862244.4175253, -1.1266060640472022   1.5192244918995301   1.1558051486345409  -1.2873641347685703  -2.8197053848113143  -1.4715284752038149 -0.37606947157565312,   0.26612791743416064  0.0012500027451667389    0.33806652568070394    -1.5406184546040158 0.00046181414429457494     1.9542860930776118   -0.26893750336211808,  -9.9178744735717768    60.362189666748044   -25.874218559265135    4.5066391563415529   -2.1859708976745607   0.94618600845336909 -0.052399013519287108,  20.503908905339113 -0.54966780217144617   1.3825465639719385  -15.064711074305691  -7.1113810713833292  -0.9969474700320613 -0.68692093692056444,  0.54727619886398315 -0.096207357943058014   0.23425830900669098,  -0.67128825187683105   0.017848469316959381 -0.0037607597187161446    0.74097186326980591,  0.073676273226737976    0.74187290668487549 -0.0088922064751386642,-0.0081837363541126251     1.3012546300888062  -0.017139913514256477,  0.15962283313274384 -0.021735981106758118  0.050827290862798691 -0.021735981106758118   0.25118440389633179 0.0064431852661073208  0.050827290862798691 0.0064431852661073208    0.2534957230091095,   0.69057799437777234    0.18482137312014757    0.12247046979396714   -0.66485009756567237     0.1238121327937769   -0.11051212228130325 -5.253127266513502e-06,0.50342082977294922
IIWA_7,1715862244.4225252, -1.1248126846809867    1.519232341626924   1.1574900108455168  -1.2952335160970336  -2.8197068229626177  -1.4623100896265768 -0.37835456375194693,  0.28463750859594794 0.0013139912918882543   0.33784770898360189   -1.5472700168217477 0.0003119252633005005    1.9321642975516129  -0.30655368974144653,   -12.8227981300354   58.809581233978271  -23.572038173675537   2.5601302337646485  -1.1180761337280274    1.983152473449707 0.072757865905761721,  20.197055299068321  -0.5007204133614922   1.1700901895527631  -14.593194524733047  -7.0494387313578253  -0.7025219939955456 -0.56504372919844592,  0.54752564430236816 -0.092148534953594208   0.23427444696426392,  -0.67137157917022705   0.017621593549847603 -0.0040626968257129192    0.74090021848678589,  0.062816165387630463    0.75555962324142456 -0.0051724561490118504,-0.0088904779404401779     1.3007465600967407  -0.017220837995409966,  0.16017235815525055 -0.023081084713339806  0.050676330924034119 -0.023081084713339806   0.25082677602767944  0.006848587654531002  0.050676330924034119  0.006848587654531002    0.2536475658416748,   0.73530958507461719    0.19685126467194891    0.13079924246994779   -0.70341348431046669    0.11942837749012725   -0.11094430777447428 -5.211021836259988e-06,0.51217114925384521
IIWA_7,1715862244.4275563, -1.1229966551953201   1.5192134664364791   1.1592433628306673  -1.3032710361188156  -2.8196856348400314  -1.4531443147088958 -0.38080060397412419,   0.30035118630342295 0.00029618541571636912    0.34041224659290054    -1.5593168143286755  0.0010970651140893711     1.9123624347485304   -0.34308456068024762, -11.310517189025878   58.351192077636718    -25.6761342048645   1.9482696723937989  -1.9782024192810059 0.048727745056152343  -0.0106800537109375,  19.810946463972137 -0.43930564465529054  0.90452462056569283   -13.97372571055819  -6.9815808535339512 -0.29426313357028122 -0.42860709218316662,  0.54762923717498779 -0.087977617979049683     0.234345942735672,  -0.67141991853713989    0.01715029776096344 -0.0042631183750927448    0.74086636304855347, 0.048014048486948013   0.77093690633773804 6.802296411478892e-05,-0.009452388621866703    1.3001830577850342 -0.017406726256012917,  0.16075453162193298 -0.024423729628324509  0.050515703856945038 -0.024423729628324509   0.25043177604675293 0.0072662071324884892  0.050515703856945038 0.0072662071324884892    0.2538006603717804,    0.78044846618086083     0.20934125605620579     0.13945741213339247    -0.74217705221935049     0.11547245699583542    -0.11052465816785428 -5.1050554894516154e-06,0.52206182479858398
