RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862001.6757503,0.54970186948776245 0.31703200936317444 0.32110252976417542,-0.47015118598937988  0.52928590774536133   0.5140271782875061 -0.48434528708457947,0.54970186948776245 0.31703200936317444 0.32110252976417542,-0.47015118598937988  0.52928590774536133   0.5140271782875061 -0.48434528708457947
1715862001.6807487,0.54996150732040405 0.32353389263153076 0.32100138068199158,-0.46774184703826904  0.53150469064712524  0.51583200693130493 -0.48232528567314148,0.54996150732040405 0.32353389263153076 0.32100138068199158,-0.46774184703826904  0.53150469064712524  0.51583200693130493 -0.48232528567314148
1715862001.685746,0.55011355876922607 0.33000838756561279 0.32082054018974304,-0.46561974287033081  0.53360038995742798  0.51795601844787598 -0.47978165745735168,0.55011355876922607 0.33000838756561279 0.32082054018974304,-0.46561974287033081  0.53360038995742798  0.51795601844787598 -0.47978165745735168
1715862001.6907742,0.55031090974807739 0.33619114756584167 0.32046914100646973,-0.46404457092285156  0.53481841087341309   0.5208895206451416 -0.47676616907119751,0.55031090974807739 0.33619114756584167 0.32046914100646973,-0.46404457092285156  0.53481841087341309   0.5208895206451416 -0.47676616907119751
1715862001.6957748, 0.5504230260848999 0.33922767639160156 0.32026946544647217,-0.46344634890556335  0.53525769710540771  0.52247345447540283 -0.47511911392211914, 0.5504230260848999 0.33922767639160156 0.32026946544647217,-0.46344634890556335  0.53525769710540771  0.52247345447540283 -0.47511911392211914
1715862001.7007496,0.55069428682327271 0.34495949745178223 0.31988796591758728,-0.46246156096458435  0.53612500429153442  0.52572226524353027 -0.47150331735610962,0.55069428682327271 0.34495949745178223 0.31988796591758728,-0.46246156096458435  0.53612500429153442  0.52572226524353027 -0.47150331735610962
1715862001.7057498,0.55101215839385986 0.35037890076637268 0.31962990760803223,-0.46168136596679688  0.53668385744094849  0.52924376726150513 -0.46767702698707581,0.55101215839385986 0.35037890076637268 0.31962990760803223,-0.46168136596679688  0.53668385744094849  0.52924376726150513 -0.46767702698707581
1715862001.7107472, 0.5512993335723877 0.35588547587394714 0.31933650374412537, -0.4607638418674469  0.53729546070098877  0.53262042999267578 -0.46403205394744873, 0.5512993335723877 0.35588547587394714 0.31933650374412537, -0.4607638418674469  0.53729546070098877  0.53262042999267578 -0.46403205394744873
1715862001.7157466,0.55142146348953247 0.36178317666053772  0.3194040060043335,-0.45960116386413574  0.53882300853729248  0.53498786687850952 -0.46067827939987183,0.55142146348953247 0.36178317666053772  0.3194040060043335,-0.45960116386413574  0.53882300853729248  0.53498786687850952 -0.46067827939987183
1715862001.7207494,0.55143469572067261  0.3649231493473053 0.31958433985710144,-0.45848700404167175  0.53977012634277344  0.53600239753723145 -0.45949894189834595,0.55143469572067261  0.3649231493473053 0.31958433985710144,-0.45848700404167175  0.53977012634277344  0.53600239753723145 -0.45949894189834595
1715862001.7257485,0.55135458707809448 0.37157532572746277 0.31969147920608521,-0.45631951093673706  0.54212051630020142  0.53741097450256348 -0.45723873376846313,0.55135458707809448 0.37157532572746277 0.31969147920608521,-0.45631951093673706  0.54212051630020142  0.53741097450256348 -0.45723873376846313
1715862001.7307472,0.55130326747894287 0.37831228971481323 0.31978535652160645,-0.45399421453475952  0.54434382915496826  0.53881597518920898 -0.45525416731834412,0.55130326747894287 0.37831228971481323 0.31978535652160645,-0.45399421453475952  0.54434382915496826  0.53881597518920898 -0.45525416731834412
1715862001.7357473,0.55144304037094116 0.38495907187461853  0.3196551501750946,-0.45116698741912842  0.54698514938354492  0.53992843627929688 -0.45357787609100342,0.55144304037094116 0.38495907187461853  0.3196551501750946,-0.45116698741912842  0.54698514938354492  0.53992843627929688 -0.45357787609100342
1715862001.7407489,0.55174708366394043 0.39145490527153015 0.31945031881332397,-0.44831344485282898   0.5494234561920166  0.54115718603134155  -0.4519931972026825,0.55174708366394043 0.39145490527153015 0.31945031881332397,-0.44831344485282898   0.5494234561920166  0.54115718603134155  -0.4519931972026825
1715862001.7457488,0.55195873975753784 0.39470764994621277 0.31934943795204163,-0.44688329100608826  0.55019611120223999  0.54212677478790283 -0.45130711793899536,0.55195873975753784 0.39470764994621277 0.31934943795204163,-0.44688329100608826  0.55019611120223999  0.54212677478790283 -0.45130711793899536
1715862001.7507491,0.55248701572418213 0.40106543898582458 0.31917831301689148,-0.44360071420669556  0.55223381519317627  0.54374796152114868 -0.45010483264923096,0.55248701572418213 0.40106543898582458 0.31917831301689148,-0.44360071420669556  0.55223381519317627  0.54374796152114868 -0.45010483264923096
1715862001.7557478,0.55296087265014648 0.40724152326583862 0.31919023394584656,-0.44072383642196655   0.5537874698638916  0.54578095674514771 -0.44855889678001404,0.55296087265014648 0.40724152326583862 0.31919023394584656,-0.44072383642196655   0.5537874698638916  0.54578095674514771 -0.44855889678001404
1715862001.7607496,0.55331337451934814 0.41330736875534058 0.31927570700645447,-0.43829488754272461  0.55504268407821655  0.54786926507949829 -0.44683825969696045,0.55331337451934814 0.41330736875534058 0.31927570700645447,-0.43829488754272461  0.55504268407821655  0.54786926507949829 -0.44683825969696045
1715862001.7657483,0.55348318815231323 0.41937029361724854 0.31941536068916321,-0.43637651205062866  0.55669879913330078  0.54966437816619873  -0.4444446861743927,0.55348318815231323 0.41937029361724854 0.31941536068916321,-0.43637651205062866  0.55669879913330078  0.54966437816619873  -0.4444446861743927
1715862001.7707763,0.55352294445037842 0.42236918210983276 0.31940394639968872,-0.43538638949394226   0.5575374960899353  0.55059140920639038 -0.44321522116661072,0.55352294445037842 0.42236918210983276 0.31940394639968872,-0.43538638949394226   0.5575374960899353  0.55059140920639038 -0.44321522116661072
1715862001.7757475,0.55340701341629028 0.42841529846191406 0.31938233971595764, -0.4335491955280304  0.55916142463684082  0.55235141515731812 -0.44077375531196594,0.55340701341629028 0.42841529846191406 0.31938233971595764, -0.4335491955280304  0.55916142463684082  0.55235141515731812 -0.44077375531196594
1715862001.7807493,0.55326735973358154 0.43437746167182922 0.31935128569602966,-0.43182513117790222  0.56082123517990112  0.55422598123550415  -0.4379955530166626,0.55326735973358154 0.43437746167182922 0.31935128569602966,-0.43182513117790222  0.56082123517990112  0.55422598123550415  -0.4379955530166626
1715862001.7857487,0.55334293842315674 0.44010850787162781 0.31901848316192627,-0.43001094460487366   0.5622861385345459   0.5562782883644104 -0.43529233336448669,0.55334293842315674 0.44010850787162781 0.31901848316192627,-0.43001094460487366   0.5622861385345459   0.5562782883644104 -0.43529233336448669
1715862001.7907469,0.55328774452209473 0.44576087594032288 0.31893375515937805,-0.42810684442520142  0.56425303220748901  0.55782991647720337 -0.43263012170791626,0.55328774452209473 0.44576087594032288 0.31893375515937805,-0.42810684442520142  0.56425303220748901  0.55782991647720337 -0.43263012170791626
1715862001.7957489,0.55336689949035645 0.44850295782089233 0.31893178820610046,-0.42710834741592407  0.56518697738647461   0.5586780309677124 -0.43130147457122803,0.55336689949035645 0.44850295782089233 0.31893178820610046,-0.42710834741592407  0.56518697738647461   0.5586780309677124 -0.43130147457122803
1715862001.8007495,0.55358606576919556  0.4539821445941925 0.31903219223022461,-0.42499276995658875  0.56691128015518188  0.56043034791946411 -0.42884796857833862,0.55358606576919556  0.4539821445941925 0.31903219223022461,-0.42499276995658875  0.56691128015518188  0.56043034791946411 -0.42884796857833862
1715862001.8057492, 0.5537639856338501 0.45956423878669739 0.31942978501319885,-0.42285406589508057  0.56838411092758179  0.56227314472198486 -0.42659455537796021, 0.5537639856338501 0.45956423878669739 0.31942978501319885,-0.42285406589508057  0.56838411092758179  0.56227314472198486 -0.42659455537796021
1715862001.8107471,0.55401074886322021 0.46509662270545959 0.31937935948371887,-0.42042049765586853  0.56994575262069702  0.56396079063415527 -0.42468425631523132,0.55401074886322021 0.46509662270545959 0.31937935948371887,-0.42042049765586853  0.56994575262069702  0.56396079063415527 -0.42468425631523132
1715862001.8157461,0.55424141883850098 0.47058728337287903 0.31929221749305725,-0.41793549060821533  0.57175815105438232  0.56542164087295532 -0.42275390028953552,0.55424141883850098 0.47058728337287903 0.31929221749305725,-0.41793549060821533  0.57175815105438232  0.56542164087295532 -0.42275390028953552
1715862001.820749,0.55432635545730591 0.47327753901481628 0.31931447982788086,-0.41677552461624146  0.57280170917510986  0.56602650880813599 -0.42167568206787109,0.55432635545730591 0.47327753901481628 0.31931447982788086,-0.41677552461624146  0.57280170917510986  0.56602650880813599 -0.42167568206787109
1715862001.8257484,0.55445855855941772 0.47869628667831421 0.31916847825050354,-0.41447329521179199  0.57437735795974731  0.56760317087173462 -0.41967746615409851,0.55445855855941772 0.47869628667831421 0.31916847825050354,-0.41447329521179199  0.57437735795974731  0.56760317087173462 -0.41967746615409851
1715862001.8307936,0.55458325147628784 0.48392468690872192 0.31911927461624146,-0.41216638684272766  0.57619953155517578  0.56896841526031494 -0.41759780049324036,0.55458325147628784 0.48392468690872192 0.31911927461624146,-0.41216638684272766  0.57619953155517578  0.56896841526031494 -0.41759780049324036
1715862001.8357766,0.55467343330383301 0.48900696635246277 0.31911888718605042,-0.41004025936126709   0.5778120756149292  0.57052552700042725 -0.41533219814300537,0.55467343330383301 0.48900696635246277 0.31911888718605042,-0.41004025936126709   0.5778120756149292  0.57052552700042725 -0.41533219814300537
1715862001.8407471,0.55475723743438721 0.49395418167114258 0.31911826133728027,-0.40787553787231445  0.57931315898895264  0.57217174768447876 -0.41310206055641174,0.55475723743438721 0.49395418167114258 0.31911826133728027,-0.40787553787231445  0.57931315898895264  0.57217174768447876 -0.41310206055641174
1715862001.8457494,0.55487775802612305  0.4963671863079071      0.319091796875,-0.40680667757987976  0.57983428239822388  0.57328981161117554 -0.41187301278114319,0.55487775802612305  0.4963671863079071      0.319091796875,-0.40680667757987976  0.57983428239822388  0.57328981161117554 -0.41187301278114319
1715862001.8507493,0.55501323938369751 0.50116050243377686 0.31905150413513184,-0.40479925274848938  0.58135354518890381  0.57489371299743652 -0.40946656465530396,0.55501323938369751 0.50116050243377686 0.31905150413513184,-0.40479925274848938  0.58135354518890381  0.57489371299743652 -0.40946656465530396
1715862001.8557484,0.55514037609100342 0.50588148832321167  0.3190462589263916,-0.40266364812850952  0.58304810523986816   0.5763738751411438 -0.40707498788833618,0.55514037609100342 0.50588148832321167  0.3190462589263916,-0.40266364812850952  0.58304810523986816   0.5763738751411438 -0.40707498788833618
1715862001.8607488,0.55522990226745605 0.51058393716812134  0.3189978301525116,-0.40035057067871094  0.58450901508331299  0.57805830240249634 -0.40486696362495422,0.55522990226745605 0.51058393716812134  0.3189978301525116,-0.40035057067871094  0.58450901508331299  0.57805830240249634 -0.40486696362495422
1715862001.8657582,0.55519580841064453 0.51296937465667725 0.31899610161781311,-0.39933657646179199  0.58522367477416992  0.57888543605804443 -0.40365234017372131,0.55519580841064453 0.51296937465667725 0.31899610161781311,-0.39933657646179199  0.58522367477416992  0.57888543605804443 -0.40365234017372131
1715862001.8897436,0.55548781156539917 0.53804868459701538 0.31905874609947205,-0.38725575804710388  0.59359920024871826  0.58673268556594849 -0.39168575406074524,0.55548781156539917 0.53804868459701538 0.31905874609947205,-0.38725575804710388  0.59359920024871826  0.58673268556594849 -0.39168575406074524
1715862001.8947992,0.55548781156539917 0.53804868459701538 0.31905874609947205,-0.38725575804710388  0.59359920024871826  0.58673268556594849 -0.39168575406074524,0.55548781156539917 0.53804868459701538 0.31905874609947205,-0.38725575804710388  0.59359920024871826  0.58673268556594849 -0.39168575406074524
1715862001.8997993,0.55558198690414429 0.54239583015441895 0.31902399659156799,-0.38509270548820496  0.59470617771148682  0.58847802877426147 -0.38951480388641357,0.55558198690414429 0.54239583015441895 0.31902399659156799,-0.38509270548820496  0.59470617771148682  0.58847802877426147 -0.38951480388641357
1715862001.9048016,0.55558860301971436 0.54671388864517212 0.31905853748321533,-0.3831041157245636  0.5961272120475769 0.58984535932540894 -0.3872285783290863,0.55558860301971436 0.54671388864517212 0.31905853748321533,-0.3831041157245636  0.5961272120475769 0.58984535932540894 -0.3872285783290863
1715862001.9097567,0.55561840534210205 0.54879969358444214 0.31898701190948486,-0.38188177347183228  0.59692913293838501  0.59046977758407593 -0.38624775409698486,0.55561840534210205 0.54879969358444214 0.31898701190948486,-0.38188177347183228  0.59692913293838501  0.59046977758407593 -0.38624775409698486
1715862001.9148011,0.55564528703689575 0.55295294523239136 0.31904831528663635,-0.38003113865852356  0.59806770086288452  0.59205746650695801 -0.38387408852577209,0.55564528703689575 0.55295294523239136 0.31904831528663635,-0.38003113865852356  0.59806770086288452  0.59205746650695801 -0.38387408852577209
1715862001.919802,0.55563855171203613 0.55705779790878296  0.3190540075302124,-0.37780278921127319  0.59954434633255005  0.59339463710784912 -0.38169935345649719,0.55563855171203613 0.55705779790878296  0.3190540075302124,-0.37780278921127319  0.59954434633255005  0.59339463710784912 -0.38169935345649719
1715862001.9248011,0.55562931299209595 0.56112724542617798 0.31906291842460632,-0.37571269273757935  0.60082292556762695  0.59481853246688843 -0.37952953577041626,0.55562931299209595 0.56112724542617798 0.31906291842460632,-0.37571269273757935  0.60082292556762695  0.59481853246688843 -0.37952953577041626
1715862001.9297993,0.55563253164291382 0.56516212224960327 0.31903287768363953,-0.37368974089622498  0.60201478004455566  0.59634137153625488 -0.37724149227142334,0.55563253164291382 0.56516212224960327 0.31903287768363953,-0.37368974089622498  0.60201478004455566  0.59634137153625488 -0.37724149227142334
1715862001.9348304,0.55561071634292603 0.56711620092391968 0.31905394792556763,-0.37257462739944458  0.60282981395721436  0.59686154127120972 -0.37621882557868958,0.55561071634292603 0.56711620092391968 0.31905394792556763,-0.37257462739944458  0.60282981395721436  0.59686154127120972 -0.37621882557868958
1715862001.9398243, 0.5556565523147583 0.57099097967147827 0.31901183724403381,-0.37035679817199707   0.6041596531867981  0.59825444221496582 -0.37405693531036377, 0.5556565523147583 0.57099097967147827 0.31901183724403381,-0.37035679817199707   0.6041596531867981  0.59825444221496582 -0.37405693531036377
1715862001.9447999, 0.5557137131690979 0.57482671737670898 0.31904751062393188,-0.36822259426116943  0.60549098253250122  0.59946107864379883 -0.37207421660423279, 0.5557137131690979 0.57482671737670898 0.31904751062393188,-0.36822259426116943  0.60549098253250122  0.59946107864379883 -0.37207421660423279
1715862001.9498012,0.55571317672729492 0.57854181528091431 0.31906378269195557,-0.36614087224006653  0.60674315690994263  0.60080224275588989 -0.36991927027702332,0.55571317672729492 0.57854181528091431 0.31906378269195557,-0.36614087224006653  0.60674315690994263  0.60080224275588989 -0.36991927027702332
1715862001.9547992,0.55571264028549194 0.58217030763626099 0.31905865669250488,-0.36398148536682129  0.60789525508880615  0.60229033231735229 -0.36773249506950378,0.55571264028549194 0.58217030763626099 0.31905865669250488,-0.36398148536682129  0.60789525508880615  0.60229033231735229 -0.36773249506950378
1715862001.9598279,0.55568510293960571 0.58394092321395874 0.31907433271408081, -0.3630443811416626   0.6086696982383728  0.60273337364196777 -0.36665031313896179,0.55568510293960571 0.58394092321395874 0.31907433271408081, -0.3630443811416626   0.6086696982383728  0.60273337364196777 -0.36665031313896179
1715862001.9648278,0.55568128824234009 0.58746111392974854 0.31909412145614624,-0.36079320311546326  0.60993432998657227  0.60407000780105591 -0.36456522345542908,0.55568128824234009 0.58746111392974854 0.31909412145614624,-0.36079320311546326  0.60993432998657227  0.60407000780105591 -0.36456522345542908
1715862001.9698024,0.55561357736587524  0.5908847451210022 0.31912282109260559,-0.35875764489173889  0.61098760366439819  0.60549449920654297 -0.36244103312492371,0.55561357736587524  0.5908847451210022 0.31912282109260559,-0.35875764489173889  0.61098760366439819  0.60549449920654297 -0.36244103312492371
1715862001.9748001,0.55592602491378784 0.59421366453170776 0.31831663846969604,-0.35637861490249634  0.61231148242950439  0.60672599077224731 -0.36048921942710876,0.55592602491378784 0.59421366453170776 0.31831663846969604,-0.35637861490249634  0.61231148242950439  0.60672599077224731 -0.36048921942710876
1715862001.979799,0.55595415830612183 0.59745663404464722 0.31829133629798889,-0.35433089733123779   0.6136404275894165  0.60788846015930176 -0.35828289389610291,0.55595415830612183 0.59745663404464722 0.31829133629798889,-0.35433089733123779   0.6136404275894165  0.60788846015930176 -0.35828289389610291
1715862001.984822,0.55592375993728638 0.59909766912460327 0.31822499632835388,-0.35323032736778259  0.61430037021636963   0.6083940863609314 -0.35737940669059753,0.55592375993728638 0.59909766912460327 0.31822499632835388,-0.35323032736778259  0.61430037021636963   0.6083940863609314 -0.35737940669059753
1715862001.9898307,0.55594229698181152 0.60225796699523926 0.31823420524597168,-0.35110756754875183  0.61546754837036133   0.6096959114074707 -0.35523813962936401,0.55594229698181152 0.60225796699523926 0.31823420524597168,-0.35110756754875183  0.61546754837036133   0.6096959114074707 -0.35523813962936401
1715862001.9947994,0.55594867467880249 0.60531330108642578 0.31820094585418701,-0.34904143214225769  0.61649173498153687  0.61101162433624268 -0.35323202610015869,0.55594867467880249 0.60531330108642578 0.31820094585418701,-0.34904143214225769  0.61649173498153687  0.61101162433624268 -0.35323202610015869
1715862001.9997993,0.55595594644546509 0.60833436250686646 0.31813758611679077,-0.34698662161827087    0.617900550365448  0.61198186874389648 -0.35110872983932495,0.55595594644546509 0.60833436250686646 0.31813758611679077,-0.34698662161827087    0.617900550365448  0.61198186874389648 -0.35110872983932495
1715862002.0048227,0.55591118335723877 0.61127620935440063 0.31819459795951843,-0.34497833251953125  0.61911261081695557  0.61304491758346558  -0.3490922749042511,0.55591118335723877 0.61127620935440063 0.31819459795951843,-0.34497833251953125  0.61911261081695557  0.61304491758346558  -0.3490922749042511
1715862002.0097985,0.55587166547775269 0.61277419328689575 0.31817999482154846, -0.3439166247844696  0.61967390775680542  0.61360406875610352 -0.34816029667854309,0.55587166547775269 0.61277419328689575 0.31817999482154846, -0.3439166247844696  0.61967390775680542  0.61360406875610352 -0.34816029667854309
1715862002.0147979,0.55589753389358521 0.61559021472930908 0.31813284754753113,-0.34184640645980835  0.62079793214797974  0.61478501558303833 -0.34610733389854431,0.55589753389358521 0.61559021472930908 0.31813284754753113,-0.34184640645980835  0.62079793214797974  0.61478501558303833 -0.34610733389854431
1715862002.0198011,0.55584895610809326 0.61839771270751953 0.31811335682868958,-0.34000733494758606  0.62179839611053467  0.61586940288543701 -0.34418991208076477,0.55584895610809326 0.61839771270751953 0.31811335682868958,-0.34000733494758606  0.62179839611053467  0.61586940288543701 -0.34418991208076477
1715862002.0247993,0.55579185485839844 0.62109321355819702 0.31809961795806885,-0.33794742822647095  0.62292981147766113  0.61706483364105225 -0.34202486276626587,0.55579185485839844 0.62109321355819702 0.31809961795806885,-0.33794742822647095  0.62292981147766113  0.61706483364105225 -0.34202486276626587
1715862002.0298221,0.55569690465927124 0.62379741668701172 0.31806215643882751,-0.33585068583488464  0.62408959865570068   0.6180882453918457 -0.34012258052825928,0.55569690465927124 0.62379741668701172 0.31806215643882751,-0.33585068583488464  0.62408959865570068   0.6180882453918457 -0.34012258052825928
1715862002.03476,0.55569595098495483 0.62509095668792725 0.31809598207473755,-0.33505174517631531   0.6244734525680542   0.6186944842338562 -0.33910229802131653,0.55569595098495483 0.62509095668792725 0.31809598207473755,-0.33505174517631531   0.6244734525680542   0.6186944842338562 -0.33910229802131653
1715862002.0397952,0.55570405721664429 0.62768137454986572 0.31804695725440979,-0.33293133974075317  0.62560003995895386  0.61980926990509033 -0.33707243204116821,0.55570405721664429 0.62768137454986572 0.31804695725440979,-0.33293133974075317  0.62560003995895386  0.61980926990509033 -0.33707243204116821
1715862002.0448003,0.55565166473388672 0.63021725416183472 0.31804808974266052,-0.33087167143821716  0.62667965888977051  0.62089729309082031 -0.33508667349815369,0.55565166473388672 0.63021725416183472 0.31804808974266052,-0.33087167143821716  0.62667965888977051  0.62089729309082031 -0.33508667349815369
1715862002.0497997,0.55559909343719482 0.63270628452301025 0.31801301240921021,-0.32889193296432495  0.62769973278045654  0.62187492847442627 -0.33330872654914856,0.55559909343719482 0.63270628452301025 0.31801301240921021,-0.32889193296432495  0.62769973278045654  0.62187492847442627 -0.33330872654914856
1715862002.0547976,0.55554878711700439 0.63507539033889771   0.318011075258255,-0.32684233784675598  0.62884378433227539  0.62283015251159668 -0.33137920498847961,0.55554878711700439 0.63507539033889771   0.318011075258255,-0.32684233784675598  0.62884378433227539  0.62283015251159668 -0.33137920498847961
1715862002.0598249, 0.5555267333984375 0.63630795478820801 0.31797385215759277,  -0.326060950756073  0.62933003902435303  0.62334334850311279 -0.33025902509689331, 0.5555267333984375 0.63630795478820801 0.31797385215759277,  -0.326060950756073  0.62933003902435303  0.62334334850311279 -0.33025902509689331
1715862002.0648291,0.55546450614929199 0.63860219717025757 0.31801530718803406,-0.32416418194770813  0.63019901514053345  0.62442731857299805  -0.3284163773059845,0.55546450614929199 0.63860219717025757 0.31801530718803406,-0.32416418194770813  0.63019901514053345  0.62442731857299805  -0.3284163773059845
1715862002.0697997,0.55543315410614014 0.64085924625396729 0.31796970963478088,-0.32236397266387939  0.63111859560012817  0.62545233964920044 -0.32646626234054565,0.55543315410614014 0.64085924625396729 0.31796970963478088,-0.32236397266387939  0.63111859560012817  0.62545233964920044 -0.32646626234054565
1715862002.0747995,0.55534249544143677 0.64310908317565918 0.31797730922698975,-0.32042372226715088  0.63222259283065796  0.62623083591461182 -0.32474315166473389,0.55534249544143677 0.64310908317565918 0.31797730922698975,-0.32042372226715088  0.63222259283065796  0.62623083591461182 -0.32474315166473389
1715862002.0798292,0.55529534816741943 0.64519494771957397 0.31803286075592041,-0.31856754422187805  0.63297134637832642  0.62743496894836426 -0.32278063893318176,0.55529534816741943 0.64519494771957397 0.31803286075592041,-0.31856754422187805  0.63297134637832642  0.62743496894836426 -0.32278063893318176
1715862002.0848284,0.55523496866226196 0.64625996351242065 0.31797304749488831,-0.31760850548744202  0.63349097967147827  0.62778949737548828  -0.3220161497592926,0.55523496866226196 0.64625996351242065 0.31797304749488831,-0.31760850548744202  0.63349097967147827  0.62778949737548828  -0.3220161497592926
1715862002.0898354,0.55514311790466309 0.64823979139328003 0.31795847415924072,-0.31601539254188538  0.63435238599777222  0.62867635488510132 -0.32015210390090942,0.55514311790466309 0.64823979139328003 0.31795847415924072,-0.31601539254188538  0.63435238599777222  0.62867635488510132 -0.32015210390090942
1715862002.0948012,0.55509662628173828  0.6501808762550354 0.31795370578765869,-0.31423458456993103  0.63529586791992188  0.62953382730484009 -0.31834402680397034,0.55509662628173828  0.6501808762550354 0.31795370578765869,-0.31423458456993103  0.63529586791992188  0.62953382730484009 -0.31834402680397034
1715862002.099802,0.55500799417495728 0.65204650163650513 0.31794911623001099,-0.31243643164634705  0.63611608743667603  0.63049161434173584 -0.31657558679580688,0.55500799417495728 0.65204650163650513 0.31794911623001099,-0.31243643164634705  0.63611608743667603  0.63049161434173584 -0.31657558679580688
1715862002.1047993,0.55496120452880859 0.65387058258056641 0.31796520948410034,-0.31066182255744934  0.63710111379623413  0.63135039806365967 -0.31462374329566956,0.55496120452880859 0.65387058258056641 0.31796520948410034,-0.31066182255744934  0.63710111379623413  0.63135039806365967 -0.31462374329566956
1715862002.1097999,0.55488663911819458 0.65474021434783936 0.31794989109039307,-0.30992758274078369  0.63751471042633057  0.63172554969787598 -0.31375586986541748,0.55488663911819458 0.65474021434783936 0.31794989109039307,-0.30992758274078369  0.63751471042633057  0.63172554969787598 -0.31375586986541748
1715862002.1148005,0.55483341217041016 0.65645945072174072 0.31792744994163513,-0.30818390846252441  0.63820409774780273  0.63274306058883667 -0.31201672554016113,0.55483341217041016 0.65645945072174072 0.31792744994163513,-0.30818390846252441  0.63820409774780273  0.63274306058883667 -0.31201672554016113
1715862002.1197987,0.55475777387619019 0.65802949666976929 0.31791621446609497,-0.30633723735809326  0.63903087377548218  0.63354045152664185  -0.3105214536190033,0.55475777387619019 0.65802949666976929 0.31791621446609497,-0.30633723735809326  0.63903087377548218  0.63354045152664185  -0.3105214536190033
1715862002.1247995,0.55470985174179077  0.6595994234085083   0.317962646484375,-0.30489292740821838  0.63980686664581299  0.63442271947860718 -0.30853739380836487,0.55470985174179077  0.6595994234085083   0.317962646484375,-0.30489292740821838  0.63980686664581299  0.63442271947860718 -0.30853739380836487
1715862002.1298242,0.55463200807571411 0.66109287738800049 0.31785207986831665,-0.30300533771514893  0.64069885015487671  0.63510394096374512 -0.30714127421379089,0.55463200807571411 0.66109287738800049 0.31785207986831665,-0.30300533771514893  0.64069885015487671  0.63510394096374512 -0.30714127421379089
1715862002.134829,0.55460929870605469 0.66175639629364014 0.31783202290534973,-0.30218574404716492   0.6410558819770813  0.63551700115203857 -0.30634823441505432,0.55460929870605469 0.66175639629364014 0.31783202290534973,-0.30218574404716492   0.6410558819770813  0.63551700115203857 -0.30634823441505432
1715862002.1398284,0.55452185869216919 0.66316956281661987 0.31789910793304443,-0.30065929889678955  0.64171302318572998  0.63645368814468384 -0.30452433228492737,0.55452185869216919 0.66316956281661987 0.31789910793304443,-0.30065929889678955  0.64171302318572998  0.63645368814468384 -0.30452433228492737
1715862002.1447997,0.55443388223648071 0.66448616981506348 0.31788071990013123,-0.29896467924118042  0.64258319139480591  0.63708436489105225 -0.30303546786308289,0.55443388223648071 0.66448616981506348 0.31788071990013123,-0.29896467924118042  0.64258319139480591  0.63708436489105225 -0.30303546786308289
1715862002.1497991,0.55424273014068604 0.66580384969711304 0.31792223453521729,-0.29753971099853516  0.64316511154174805  0.63786101341247559 -0.30156606435775757,0.55424273014068604 0.66580384969711304 0.31792223453521729,-0.29753971099853516  0.64316511154174805  0.63786101341247559 -0.30156606435775757
1715862002.1548171,0.55422705411911011 0.66698485612869263 0.31789374351501465,-0.29583308100700378   0.6439850926399231  0.63856679201126099 -0.29999738931655884,0.55422705411911011 0.66698485612869263 0.31789374351501465,-0.29583308100700378   0.6439850926399231  0.63856679201126099 -0.29999738931655884
1715862002.1597991,0.55422008037567139 0.66754251718521118 0.31786647439002991,-0.29509612917900085  0.64437496662139893   0.6388733983039856 -0.29923230409622192,0.55422008037567139 0.66754251718521118 0.31786647439002991,-0.29509612917900085  0.64437496662139893   0.6388733983039856 -0.29923230409622192
1715862002.1647999,0.55415195226669312  0.6686244010925293 0.31788688898086548,-0.29363220930099487  0.64499819278717041  0.63964289426803589 -0.29768171906471252,0.55415195226669312  0.6686244010925293 0.31788688898086548,-0.29363220930099487  0.64499819278717041  0.63964289426803589 -0.29768171906471252
1715862002.1697989,0.55407625436782837 0.66969716548919678 0.31787580251693726,-0.29230272769927979  0.64569771289825439  0.64027518033981323 -0.29611033201217651,0.55407625436782837 0.66969716548919678 0.31787580251693726,-0.29230272769927979  0.64569771289825439  0.64027518033981323 -0.29611033201217651
1715862002.174799,0.55400538444519043 0.67067492008209229  0.3178868293762207,-0.29085779190063477  0.64631861448287964  0.64087766408920288 -0.29487261176109314,0.55400538444519043 0.67067492008209229  0.3178868293762207,-0.29085779190063477  0.64631861448287964  0.64087766408920288 -0.29487261176109314
1715862002.1797988,0.55395567417144775 0.67166954278945923 0.31788179278373718,-0.28945967555046082  0.64692008495330811  0.64163410663604736 -0.29328012466430664,0.55395567417144775 0.67166954278945923 0.31788179278373718,-0.28945967555046082  0.64692008495330811  0.64163410663604736 -0.29328012466430664
1715862002.1847982,0.55390453338623047 0.67213189601898193 0.31787732243537903,-0.28875821828842163  0.64727342128753662  0.64188718795776367  -0.2926374077796936,0.55390453338623047 0.67213189601898193 0.31787732243537903,-0.28875821828842163  0.64727342128753662  0.64188718795776367  -0.2926374077796936
1715862002.1898229,0.55384206771850586  0.6730201244354248 0.31789660453796387,-0.28745934367179871  0.64784342050552368   0.6425139307975769 -0.29127633571624756,0.55384206771850586  0.6730201244354248 0.31789660453796387,-0.28745934367179871  0.64784342050552368   0.6425139307975769 -0.29127633571624756
