RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861692.9666195, 0.5227515697479248 0.34796565771102905 0.32165038585662842,0.52573496103286743 0.47014269232749939 0.46063026785850525 0.53887689113616943, 0.5227515697479248 0.34796565771102905 0.32165038585662842,0.52573496103286743 0.47014269232749939 0.46063026785850525 0.53887689113616943
1715861692.9716206,0.52273440361022949  0.3544461727142334 0.32114031910896301,0.52860790491104126 0.46672391891479492 0.45902270078659058 0.54040783643722534,0.52273440361022949  0.3544461727142334 0.32114031910896301,0.52860790491104126 0.46672391891479492 0.45902270078659058 0.54040783643722534
1715861692.9766529,0.52267146110534668  0.3606700599193573 0.32055479288101196,0.53181421756744385  0.4630877673625946 0.45777708292007446 0.54144573211669922,0.52267146110534668  0.3606700599193573 0.32055479288101196,0.53181421756744385  0.4630877673625946 0.45777708292007446 0.54144573211669922
1715861692.9816487,0.52259093523025513 0.36365640163421631 0.32033795118331909,0.53354847431182861 0.46120578050613403  0.4572594165802002 0.54178321361541748,0.52259093523025513 0.36365640163421631 0.32033795118331909,0.53354847431182861 0.46120578050613403  0.4572594165802002 0.54178321361541748
1715861692.9866438,0.52234846353530884 0.36977887153625488 0.31995701789855957,0.53708213567733765 0.45732179284095764  0.4563332200050354 0.54236477613449097,0.52234846353530884 0.36977887153625488 0.31995701789855957,0.53708213567733765 0.45732179284095764  0.4563332200050354 0.54236477613449097
1715861692.9916418,0.52200424671173096 0.37590605020523071 0.31983077526092529,0.54046225547790527 0.45351442694664001 0.45530715584754944 0.54306590557098389,0.52200424671173096 0.37590605020523071 0.31983077526092529,0.54046225547790527 0.45351442694664001 0.45530715584754944 0.54306590557098389
1715861692.9966574,0.52169162034988403 0.38224145770072937 0.31985381245613098,0.54323923587799072 0.45016410946846008 0.45382377505302429  0.5443229079246521,0.52169162034988403 0.38224145770072937 0.31985381245613098,0.54323923587799072 0.45016410946846008 0.45382377505302429  0.5443229079246521
1715861693.0016158,0.52140265703201294 0.38890835642814636 0.31998658180236816,0.54510319232940674 0.44735518097877502  0.4514676034450531 0.54672926664352417,0.52140265703201294 0.38890835642814636 0.31998658180236816,0.54510319232940674 0.44735518097877502  0.4514676034450531 0.54672926664352417
1715861693.0066514, 0.5212976336479187 0.39228653907775879 0.32002809643745422, 0.5460553765296936 0.44603261351585388 0.45027896761894226 0.54783874750137329, 0.5212976336479187 0.39228653907775879 0.32002809643745422, 0.5460553765296936 0.44603261351585388 0.45027896761894226 0.54783874750137329
1715861693.0116479,0.52113586664199829 0.39913353323936462  0.3200531005859375,0.54753255844116211 0.44387224316596985 0.44743844866752625 0.55044019222259521,0.52113586664199829 0.39913353323936462  0.3200531005859375,0.54753255844116211 0.44387224316596985 0.44743844866752625 0.55044019222259521
1715861693.0166411,0.52105844020843506 0.40615293383598328 0.31998562812805176,0.54901349544525146 0.44193816184997559   0.444446861743927 0.55293929576873779,0.52105844020843506 0.40615293383598328 0.31998562812805176,0.54901349544525146 0.44193816184997559   0.444446861743927 0.55293929576873779
1715861693.0216169,0.52106624841690063 0.41324889659881592 0.31983485817909241, 0.5505184531211853 0.44021859765052795 0.44123092293739319 0.55538481473922729,0.52106624841690063 0.41324889659881592 0.31983485817909241, 0.5505184531211853 0.44021859765052795 0.44123092293739319 0.55538481473922729
1715861693.0266171,0.52106904983520508 0.42037919163703918 0.31978785991668701,  0.552032470703125 0.43856421113014221 0.43818128108978271 0.55760085582733154,0.52106904983520508 0.42037919163703918 0.31978785991668701,  0.552032470703125 0.43856421113014221 0.43818128108978271 0.55760085582733154
1715861693.031647,0.52106833457946777 0.42396464943885803 0.31973636150360107,0.55284923315048218 0.43748810887336731 0.43690395355224609 0.55863839387893677,0.52106833457946777 0.42396464943885803 0.31973636150360107,0.55284923315048218 0.43748810887336731 0.43690395355224609 0.55863839387893677
1715861693.0366423,0.52115035057067871 0.43082889914512634 0.31960895657539368,0.55469429492950439 0.43577766418457031 0.43404918909072876 0.56036895513534546,0.52115035057067871 0.43082889914512634 0.31960895657539368,0.55469429492950439 0.43577766418457031 0.43404918909072876 0.56036895513534546
1715861693.0416174,0.52092719078063965 0.43756440281867981 0.31977888941764832,0.55652749538421631 0.43377867341041565 0.43112292885780334 0.56235778331756592,0.52092719078063965 0.43756440281867981 0.31977888941764832,0.55652749538421631 0.43377867341041565 0.43112292885780334 0.56235778331756592
1715861693.0466442,0.52072149515151978 0.44409772753715515  0.3198559582233429,0.55850940942764282 0.43114715814590454 0.42886695265769958 0.56413871049880981,0.52072149515151978 0.44409772753715515  0.3198559582233429,0.55850940942764282 0.43114715814590454 0.42886695265769958 0.56413871049880981
1715861693.0516431,0.52045691013336182  0.4504888653755188 0.31984996795654297,0.56024450063705444 0.42851316928863525 0.42656490206718445 0.56616687774658203,0.52045691013336182  0.4504888653755188 0.31984996795654297,0.56024450063705444 0.42851316928863525 0.42656490206718445 0.56616687774658203
1715861693.056617,0.52035218477249146 0.45351818203926086 0.31991201639175415,0.56142616271972656 0.42703089118003845 0.42551779747009277 0.56690376996994019,0.52035218477249146 0.45351818203926086 0.31991201639175415,0.56142616271972656 0.42703089118003845 0.42551779747009277 0.56690376996994019
1715861693.0616527,0.52012181282043457 0.45961910486221313 0.31980112195014954,0.56313002109527588 0.42403402924537659 0.42342668771743774 0.56902509927749634,0.52012181282043457 0.45961910486221313 0.31980112195014954,0.56313002109527588 0.42403402924537659 0.42342668771743774 0.56902509927749634
1715861693.0666187,0.51988589763641357 0.46558660268783569 0.31972795724868774,0.56546628475189209  0.4209543764591217 0.42117193341255188 0.57066583633422852,0.51988589763641357 0.46558660268783569 0.31972795724868774,0.56546628475189209  0.4209543764591217 0.42117193341255188 0.57066583633422852
1715861693.0716414,0.51967430114746094 0.47160068154335022  0.3195643424987793,0.56750220060348511   0.418021559715271 0.41910761594772339 0.57231813669204712,0.51967430114746094 0.47160068154335022  0.3195643424987793,0.56750220060348511   0.418021559715271 0.41910761594772339 0.57231813669204712
1715861693.0766201,0.51945000886917114 0.47759634256362915 0.31937325000762939,0.56946021318435669 0.41515547037124634 0.41695180535316467  0.5740315318107605,0.51945000886917114 0.47759634256362915 0.31937325000762939,0.56946021318435669 0.41515547037124634 0.41695180535316467  0.5740315318107605
1715861693.0816195,  0.519389808177948 0.48057848215103149 0.31931683421134949,0.57059824466705322 0.41388329863548279 0.41575968265533447 0.57468438148498535,  0.519389808177948 0.48057848215103149 0.31931683421134949,0.57059824466705322 0.41388329863548279 0.41575968265533447 0.57468438148498535
1715861693.0866435,0.51918774843215942 0.48668009042739868 0.31923425197601318,0.57217180728912354 0.41169023513793945 0.41312888264656067 0.57658922672271729,0.51918774843215942 0.48668009042739868 0.31923425197601318,0.57217180728912354 0.41169023513793945 0.41312888264656067 0.57658922672271729
1715861693.0916429,0.51905959844589233 0.49274882674217224 0.31928744912147522,0.57361727952957153 0.40962430834770203 0.41035237908363342 0.57860356569290161,0.51905959844589233 0.49274882674217224 0.31928744912147522,0.57361727952957153 0.40962430834770203 0.41035237908363342 0.57860356569290161
1715861693.0966637,0.51898479461669922 0.49872121214866638 0.31934928894042969,0.57511311769485474 0.40735012292861938 0.40779867768287659 0.58052653074264526,0.51898479461669922 0.49872121214866638 0.31934928894042969,0.57511311769485474 0.40735012292861938 0.40779867768287659 0.58052653074264526
1715861693.1016471,0.51895970106124878 0.50452464818954468 0.31939131021499634,0.57672309875488281 0.40544521808624268 0.40464708209037781 0.58246487379074097,0.51895970106124878 0.50452464818954468 0.31939131021499634,0.57672309875488281 0.40544521808624268 0.40464708209037781 0.58246487379074097
1715861693.1066442,0.51892322301864624 0.50737404823303223 0.31938159465789795,0.57756805419921875 0.40430444478988647 0.40335956215858459 0.58331304788589478,0.51892322301864624 0.50737404823303223 0.31938159465789795,0.57756805419921875 0.40430444478988647 0.40335956215858459 0.58331304788589478
1715861693.1116035,0.51885628700256348 0.51294237375259399 0.31933280825614929, 0.5794033408164978 0.40188634395599365  0.4006405770778656 0.58503526449203491,0.51885628700256348 0.51294237375259399 0.31933280825614929, 0.5794033408164978 0.40188634395599365  0.4006405770778656 0.58503526449203491
1715861693.116643,0.51876282691955566 0.51841676235198975 0.31923958659172058,0.58086615800857544 0.39935418963432312 0.39815261960029602 0.58701378107070923,0.51876282691955566 0.51841676235198975 0.31923958659172058,0.58086615800857544 0.39935418963432312 0.39815261960029602 0.58701378107070923
1715861693.1216178,0.51855075359344482 0.52379304170608521 0.31915009021759033,0.58277541399002075 0.39664661884307861 0.39578989148139954 0.58855301141738892,0.51855075359344482 0.52379304170608521 0.31915009021759033,0.58277541399002075 0.39664661884307861 0.39578989148139954 0.58855301141738892
1715861693.1266477,0.51830530166625977  0.5290718674659729 0.31891283392906189,0.58444458246231079  0.3939526379108429 0.39343500137329102 0.59028363227844238,0.51830530166625977  0.5290718674659729 0.31891283392906189,0.58444458246231079  0.3939526379108429 0.39343500137329102 0.59028363227844238
1715861693.1316473,0.51829808950424194 0.53172868490219116 0.31869825720787048,0.58572345972061157 0.39252784848213196 0.39202865958213806 0.59090054035186768,0.51829808950424194 0.53172868490219116 0.31869825720787048,0.58572345972061157 0.39252784848213196 0.39202865958213806 0.59090054035186768
1715861693.1530361,0.51702189445495605 0.55772274732589722 0.31883063912391663,0.59390592575073242 0.37955194711685181 0.37997725605964661 0.59902697801589966,0.51702189445495605 0.55772274732589722 0.31883063912391663,0.59390592575073242 0.37955194711685181 0.37997725605964661 0.59902697801589966
1715861693.1581218,0.51702189445495605 0.55772274732589722 0.31883063912391663,0.59390592575073242 0.37955194711685181 0.37997725605964661 0.59902697801589966,0.51702189445495605 0.55772274732589722 0.31883063912391663,0.59390592575073242 0.37955194711685181 0.37997725605964661 0.59902697801589966
1715861693.1630909, 0.5168418288230896 0.56287902593612671 0.31882026791572571,0.59529733657836914 0.37704607844352722 0.37742781639099121  0.6008373498916626, 0.5168418288230896 0.56287902593612671 0.31882026791572571,0.59529733657836914 0.37704607844352722 0.37742781639099121  0.6008373498916626
1715861693.1680923,0.51676350831985474 0.56539648771286011 0.31884011626243591,0.59603965282440186 0.37596306204795837 0.37592783570289612 0.60171985626220703,0.51676350831985474 0.56539648771286011 0.31884011626243591,0.59603965282440186 0.37596306204795837 0.37592783570289612 0.60171985626220703
1715861693.1730471, 0.5165753960609436 0.57050597667694092 0.31875970959663391,0.59758985042572021 0.37350696325302124 0.37332338094711304 0.60333120822906494, 0.5165753960609436 0.57050597667694092 0.31875970959663391,0.59758985042572021 0.37350696325302124 0.37332338094711304 0.60333120822906494
1715861693.1780918,0.51635086536407471 0.57548308372497559  0.3187691867351532, 0.5992133617401123 0.37104740738868713 0.37073895335197449 0.60483038425445557,0.51635086536407471 0.57548308372497559  0.3187691867351532, 0.5992133617401123 0.37104740738868713 0.37073895335197449 0.60483038425445557
1715861693.1830933,0.51610046625137329 0.58034658432006836 0.31882861256599426,0.60092008113861084 0.36858212947845459 0.36837753653526306 0.60608601570129395,0.51610046625137329 0.58034658432006836 0.31882861256599426,0.60092008113861084 0.36858212947845459 0.36837753653526306 0.60608601570129395
1715861693.1880753,0.51581156253814697 0.58512550592422485 0.31878730654716492,0.60233372449874878 0.36597037315368652 0.36588868498802185 0.60777074098587036,0.51581156253814697 0.58512550592422485 0.31878730654716492,0.60233372449874878 0.36597037315368652 0.36588868498802185 0.60777074098587036
1715861693.1930928, 0.5156480073928833 0.58750343322753906 0.31880491971969604, 0.6030915379524231 0.36462786793708801  0.3647274374961853 0.60852360725402832, 0.5156480073928833 0.58750343322753906 0.31880491971969604, 0.6030915379524231 0.36462786793708801  0.3647274374961853 0.60852360725402832
1715861693.1980925,0.51537615060806274 0.59217989444732666   0.318715900182724,0.60466498136520386 0.36221083998680115 0.36212578415870667 0.60995775461196899,0.51537615060806274 0.59217989444732666   0.318715900182724,0.60466498136520386 0.36221083998680115 0.36212578415870667 0.60995775461196899
1715861693.2031929,0.51510334014892578 0.59672480821609497 0.31869727373123169,0.60625821352005005 0.35927113890647888 0.36000388860702515 0.61136931180953979,0.51510334014892578 0.59672480821609497 0.31869727373123169,0.60625821352005005 0.35927113890647888 0.36000388860702515 0.61136931180953979
1715861693.2080934,0.51494449377059937 0.60123378038406372 0.31859949231147766,0.60748803615570068 0.35682216286659241 0.35737067461013794 0.61312514543533325,0.51494449377059937 0.60123378038406372 0.31859949231147766,0.60748803615570068 0.35682216286659241 0.35737067461013794 0.61312514543533325
1715861693.213093,0.51471841335296631 0.60574817657470703 0.31859460473060608,0.60898786783218384  0.3542289137840271  0.3547903299331665 0.61463767290115356,0.51471841335296631 0.60574817657470703 0.31859460473060608,0.60898786783218384  0.3542289137840271  0.3547903299331665 0.61463767290115356
1715861693.2180498,0.51461100578308105 0.60795873403549194 0.31862020492553711,0.60989564657211304 0.35306894779205322 0.35342279076576233 0.61519259214401245,0.51461100578308105 0.60795873403549194 0.31862020492553711,0.60989564657211304 0.35306894779205322 0.35342279076576233 0.61519259214401245
1715861693.2230916,0.51427501440048218 0.61245208978652954 0.31864851713180542,0.61131471395492554 0.35057815909385681 0.35100889205932617 0.61658906936645508,0.51427501440048218 0.61245208978652954 0.31864851713180542,0.61131471395492554 0.35057815909385681 0.35100889205932617 0.61658906936645508
1715861693.22807,0.51402473449707031 0.61680400371551514 0.31869128346443176,0.61268758773803711 0.34830725193023682 0.34834009408950806 0.61802518367767334,0.51402473449707031 0.61680400371551514 0.31869128346443176,0.61268758773803711 0.34830725193023682 0.34834009408950806 0.61802518367767334
1715861693.2331183,0.51375329494476318 0.62106728553771973  0.3186618983745575,0.61399781703948975 0.34579387307167053 0.34596496820449829 0.61946874856948853,0.51375329494476318 0.62106728553771973  0.3186618983745575,0.61399781703948975 0.34579387307167053 0.34596496820449829 0.61946874856948853
1715861693.238189,0.51351338624954224 0.62517440319061279 0.31864291429519653, 0.6152651309967041 0.34311091899871826 0.34372973442077637 0.62094575166702271,0.51351338624954224 0.62517440319061279 0.31864291429519653, 0.6152651309967041 0.34311091899871826 0.34372973442077637 0.62094575166702271
1715861693.2430916,  0.513374924659729 0.62721133232116699 0.31864356994628906,0.61594617366790771 0.34195959568023682 0.34237870573997498 0.62165164947509766,  0.513374924659729 0.62721133232116699 0.31864356994628906,0.61594617366790771 0.34195959568023682 0.34237870573997498 0.62165164947509766
1715861693.2480915,0.51313966512680054 0.63118022680282593 0.31857416033744812,0.61745244264602661 0.33939367532730103 0.33993420004844666 0.62290382385253906,0.51313966512680054 0.63118022680282593 0.31857416033744812,0.61745244264602661 0.33939367532730103 0.33993420004844666 0.62290382385253906
1715861693.2531438,0.51292192935943604 0.63512438535690308 0.31852930784225464,0.61879652738571167 0.33671438694000244 0.33755078911781311 0.62431865930557251,0.51292192935943604 0.63512438535690308 0.31852930784225464,0.61879652738571167 0.33671438694000244 0.33755078911781311 0.62431865930557251
1715861693.2581861,0.51273602247238159 0.63897925615310669 0.31848490238189697,0.62018954753875732  0.3343220055103302 0.33501306176185608 0.62558764219284058,0.51273602247238159 0.63897925615310669 0.31848490238189697,0.62018954753875732  0.3343220055103302 0.33501306176185608 0.62558764219284058
1715861693.2630916,0.51262772083282471 0.64085429906845093 0.31852525472640991,0.62108379602432251 0.33294957876205444 0.33379700779914856 0.62608230113983154,0.51262772083282471 0.64085429906845093 0.31852525472640991,0.62108379602432251 0.33294957876205444 0.33379700779914856 0.62608230113983154
1715861693.2680743,0.51236188411712646 0.64467430114746094 0.31855562329292297,0.62215232849121094 0.33049651980400085 0.33141443133354187 0.62758505344390869,0.51236188411712646 0.64467430114746094 0.31855562329292297,0.62215232849121094 0.33049651980400085 0.33141443133354187 0.62758505344390869
1715861693.2730932,0.51216721534729004 0.64839291572570801 0.31853905320167542,0.62359112501144409 0.32794708013534546 0.32879698276519775 0.62886989116668701,0.51216721534729004 0.64839291572570801 0.31853905320167542,0.62359112501144409 0.32794708013534546 0.32879698276519775 0.62886989116668701
1715861693.2781146,0.51190805435180664 0.65212357044219971 0.31850039958953857,0.62472176551818848 0.32544955611228943 0.32643941044807434 0.63027185201644897,0.51190805435180664 0.65212357044219971 0.31850039958953857,0.62472176551818848 0.32544955611228943 0.32643941044807434 0.63027185201644897
1715861693.2831228,0.51166713237762451  0.6557319164276123 0.31851255893707275,0.62595325708389282 0.32320320606231689 0.32377451658248901 0.63157916069030762,0.51166713237762451  0.6557319164276123 0.31851255893707275,0.62595325708389282 0.32320320606231689 0.32377451658248901 0.63157916069030762
1715861693.2880745,0.51139509677886963 0.65929681062698364 0.31849324703216553,0.62729322910308838 0.32062256336212158 0.32137414813041687 0.63278990983963013,0.51139509677886963 0.65929681062698364 0.31849324703216553,0.62729322910308838 0.32062256336212158 0.32137414813041687 0.63278990983963013
1715861693.2931604,0.51127225160598755 0.66107511520385742 0.31844043731689453,0.62786859273910522 0.31939405202865601  0.3201802670955658  0.6334453821182251,0.51127225160598755 0.66107511520385742 0.31844043731689453,0.62786859273910522 0.31939405202865601  0.3201802670955658  0.6334453821182251
1715861693.2980914,0.51100742816925049 0.66449660062789917 0.31842774152755737,0.62914252281188965 0.31692877411842346 0.31774169206619263 0.63464635610580444,0.51100742816925049 0.66449660062789917 0.31842774152755737,0.62914252281188965 0.31692877411842346 0.31774169206619263 0.63464635610580444
1715861693.3031328,0.51074081659317017  0.6679074764251709  0.3183915913105011, 0.6304362416267395 0.31437253952026367 0.31538569927215576 0.63580811023712158,0.51074081659317017  0.6679074764251709  0.3183915913105011, 0.6304362416267395 0.31437253952026367 0.31538569927215576 0.63580811023712158
1715861693.3080919, 0.5105133056640625 0.67125266790390015 0.31843677163124084, 0.6315845251083374 0.31186413764953613 0.31295868754386902 0.63710170984268188, 0.5105133056640625 0.67125266790390015 0.31843677163124084, 0.6315845251083374 0.31186413764953613 0.31295868754386902 0.63710170984268188
1715861693.3130922,0.51020711660385132 0.67455250024795532 0.31841897964477539, 0.6328856348991394 0.30939942598342896 0.31044504046440125 0.63824105262756348,0.51020711660385132 0.67455250024795532 0.31841897964477539, 0.6328856348991394 0.30939942598342896 0.31044504046440125 0.63824105262756348
1715861693.3180928,0.51013916730880737 0.67618745565414429 0.31842729449272156,0.63339918851852417 0.30818226933479309 0.30933204293251038 0.63886058330535889,0.51013916730880737 0.67618745565414429 0.31842729449272156,0.63339918851852417 0.30818226933479309 0.30933204293251038 0.63886058330535889
1715861693.3231266,0.50988715887069702 0.67938965559005737 0.31854569911956787,0.63472884893417358 0.30567750334739685 0.30679720640182495 0.63996565341949463,0.50988715887069702 0.67938965559005737 0.31854569911956787,0.63472884893417358 0.30567750334739685 0.30679720640182495 0.63996565341949463
1715861693.3280644,0.50966882705688477 0.68255501985549927 0.31850823760032654,0.63594430685043335 0.30302143096923828 0.30445766448974609 0.64113837480545044,0.50966882705688477 0.68255501985549927 0.31850823760032654,0.63594430685043335 0.30302143096923828 0.30445766448974609 0.64113837480545044
1715861693.3331218,0.50940805673599243 0.68568068742752075   0.318471759557724, 0.6369289755821228 0.30081969499588013 0.30204916000366211 0.64233583211898804,0.50940805673599243 0.68568068742752075   0.318471759557724, 0.6369289755821228 0.30081969499588013 0.30204916000366211 0.64233583211898804
1715861693.3381238,0.50922411680221558 0.68876510858535767 0.31846326589584351,0.63817721605300903 0.29839372634887695  0.2997271716594696 0.64331537485122681,0.50922411680221558 0.68876510858535767 0.31846326589584351,0.63817721605300903 0.29839372634887695  0.2997271716594696 0.64331537485122681
1715861693.3430936,0.50916510820388794 0.69021773338317871 0.31853070855140686,0.63875269889831543 0.29718494415283203 0.29830765724182129 0.64396321773529053,0.50916510820388794 0.69021773338317871 0.31853070855140686,0.63875269889831543 0.29718494415283203 0.29830765724182129 0.64396321773529053
1715861693.3480706,0.50882846117019653 0.69327032566070557 0.31842237710952759,0.63975083827972412 0.29477992653846741 0.29600623250007629 0.64513874053955078,0.50882846117019653 0.69327032566070557 0.31842237710952759,0.63975083827972412 0.29477992653846741 0.29600623250007629 0.64513874053955078
1715861693.3531165,0.50854700803756714 0.69617003202438354 0.31840258836746216,0.64094269275665283 0.29240274429321289 0.29352638125419617 0.64616978168487549,0.50854700803756714 0.69617003202438354 0.31840258836746216,0.64094269275665283 0.29240274429321289 0.29352638125419617 0.64616978168487549
1715861693.358094, 0.5082976222038269 0.69903790950775146 0.31838124990463257,0.64200598001480103  0.2899659276008606 0.29116296768188477 0.64728057384490967, 0.5082976222038269 0.69903790950775146 0.31838124990463257,0.64200598001480103  0.2899659276008606 0.29116296768188477 0.64728057384490967
1715861693.3630934,0.50799071788787842 0.70179742574691772 0.31836554408073425,0.64308685064315796 0.28771394491195679 0.28890591859817505 0.64822322130203247,0.50799071788787842 0.70179742574691772 0.31836554408073425,0.64308685064315796 0.28771394491195679 0.28890591859817505 0.64822322130203247
1715861693.3680937,0.50784540176391602 0.70317667722702026 0.31837350130081177,0.64371621608734131 0.28635993599891663 0.28779038786888123 0.64869415760040283,0.50784540176391602 0.70317667722702026 0.31837350130081177,0.64371621608734131 0.28635993599891663 0.28779038786888123 0.64869415760040283
1715861693.3730919,0.50755786895751953  0.7058337926864624 0.31833148002624512,0.64475268125534058 0.28408411145210266 0.28547391295433044  0.6496882438659668,0.50755786895751953  0.7058337926864624 0.31833148002624512,0.64475268125534058 0.28408411145210266 0.28547391295433044  0.6496882438659668
1715861693.3780921,0.50728023052215576 0.70844215154647827   0.318328857421875,0.64569634199142456 0.28160876035690308 0.28316670656204224 0.65083742141723633,0.50728023052215576 0.70844215154647827   0.318328857421875,0.64569634199142456 0.28160876035690308 0.28316670656204224 0.65083742141723633
1715861693.3830907,0.50708729028701782 0.71100234985351562 0.31834560632705688,0.64683413505554199 0.27933686971664429 0.28078359365463257 0.65171855688095093,0.50708729028701782 0.71100234985351562 0.31834560632705688,0.64683413505554199 0.27933686971664429 0.28078359365463257 0.65171855688095093
1715861693.3880897,0.50687658786773682 0.71340614557266235 0.31833529472351074,0.64771229028701782 0.27688780426979065 0.27843087911605835 0.65289980173110962,0.50687658786773682 0.71340614557266235 0.31833529472351074,0.64771229028701782 0.27688780426979065 0.27843087911605835 0.65289980173110962
1715861693.3931901,0.50675332546234131 0.71464669704437256 0.31830164790153503,0.64822185039520264 0.27565714716911316 0.27738493680953979 0.65335988998413086,0.50675332546234131 0.71464669704437256 0.31830164790153503,0.64822185039520264 0.27565714716911316 0.27738493680953979 0.65335988998413086
1715861693.3980911,0.50651746988296509 0.71698492765426636 0.31830662488937378,0.64923948049545288 0.27335467934608459 0.27504554390907288 0.65430516004562378,0.50651746988296509 0.71698492765426636 0.31830662488937378,0.64923948049545288 0.27335467934608459 0.27504554390907288 0.65430516004562378
1715861693.4030924,0.50625574588775635 0.71928995847702026 0.31835067272186279,0.65030992031097412 0.27110743522644043 0.27282926440238953 0.65510457754135132,0.50625574588775635 0.71928995847702026 0.31835067272186279,0.65030992031097412 0.27110743522644043 0.27282926440238953 0.65510457754135132
1715861693.4080915,0.50603795051574707  0.7215074896812439  0.3182932436466217,0.65119433403015137 0.26879346370697021 0.27049466967582703  0.6561468243598938,0.50603795051574707  0.7215074896812439  0.3182932436466217,0.65119433403015137 0.26879346370697021 0.27049466967582703  0.6561468243598938
1715861693.4130924,0.50579595565795898 0.72367978096008301 0.31824085116386414,0.65216308832168579 0.26657846570014954 0.26830509305000305  0.6569867730140686,0.50579595565795898 0.72367978096008301 0.31824085116386414,0.65216308832168579 0.26657846570014954 0.26830509305000305  0.6569867730140686
1715861693.4181135,0.50566649436950684 0.72472041845321655   0.318267822265625,0.65268707275390625  0.2655504047870636 0.26734191179275513 0.65727537870407104,0.50566649436950684 0.72472041845321655   0.318267822265625,0.65268707275390625  0.2655504047870636 0.26734191179275513 0.65727537870407104
1715861693.4230921,0.50545239448547363 0.72676479816436768 0.31824848055839539,0.65365999937057495 0.26316565275192261 0.26488089561462402 0.65826326608657837,0.50545239448547363 0.72676479816436768 0.31824848055839539,0.65365999937057495 0.26316565275192261 0.26488089561462402 0.65826326608657837
1715861693.4280915,0.50518661737442017 0.72880071401596069 0.31820106506347656,0.65438735485076904 0.26112297177314758 0.26276576519012451 0.65920114517211914,0.50518661737442017 0.72880071401596069 0.31820106506347656,0.65438735485076904 0.26112297177314758 0.26276576519012451 0.65920114517211914
1715861693.4330904,0.50495129823684692 0.73079097270965576  0.3182125985622406,0.65527874231338501 0.25884929299354553 0.26067987084388733 0.66004002094268799,0.50495129823684692 0.73079097270965576  0.3182125985622406,0.65527874231338501 0.25884929299354553 0.26067987084388733 0.66004002094268799
1715861693.4381146,0.50473552942276001 0.73272144794464111 0.31815597414970398,0.65616321563720703 0.25650987029075623 0.25841692090034485 0.66096389293670654,0.50473552942276001 0.73272144794464111 0.31815597414970398,0.65616321563720703 0.25650987029075623 0.25841692090034485 0.66096389293670654
1715861693.4431214,0.50464439392089844 0.73365020751953125 0.31817296147346497,0.65680849552154541 0.25526532530784607 0.25729274749755859  0.6612432599067688,0.50464439392089844 0.73365020751953125 0.31817296147346497,0.65680849552154541 0.25526532530784607 0.25729274749755859  0.6612432599067688
1715861693.448065,0.50442624092102051 0.73545676469802856 0.31810161471366882,0.65745961666107178 0.25333046913146973 0.25518137216567993 0.66215783357620239,0.50442624092102051 0.73545676469802856 0.31810161471366882,0.65745961666107178 0.25333046913146973 0.25518137216567993 0.66215783357620239
1715861693.4530933,0.50424754619598389 0.73728883266448975 0.31811395287513733,0.65838205814361572 0.25101178884506226  0.2528069019317627 0.66303449869155884,0.50424754619598389 0.73728883266448975 0.31811395287513733,0.65838205814361572 0.25101178884506226  0.2528069019317627 0.66303449869155884
1715861693.4580908,0.50396150350570679 0.73901814222335815 0.31813198328018188,0.65913015604019165 0.24902032315731049 0.25086387991905212 0.66377979516983032,0.50396150350570679 0.73901814222335815 0.31813198328018188,0.65913015604019165 0.24902032315731049 0.25086387991905212 0.66377979516983032
1715861693.46313,0.50373512506484985 0.74070024490356445 0.31813076138496399,0.65989679098129272 0.24673151969909668 0.24872271716594696 0.66467791795730591,0.50373512506484985 0.74070024490356445 0.31813076138496399,0.65989679098129272 0.24673151969909668 0.24872271716594696 0.66467791795730591
1715861693.4680636,0.50358599424362183 0.74154967069625854 0.31814959645271301,0.66030842065811157 0.24575653672218323 0.24790683388710022 0.66493511199951172,0.50358599424362183 0.74154967069625854 0.31814959645271301,0.66030842065811157 0.24575653672218323 0.24790683388710022 0.66493511199951172
1715861693.4731188,0.50337857007980347 0.74315333366394043 0.31811231374740601,0.66092771291732788 0.24373607337474823  0.2457069456577301 0.66587942838668823,0.50337857007980347 0.74315333366394043 0.31811231374740601,0.66092771291732788 0.24373607337474823  0.2457069456577301 0.66587942838668823
1715861693.4780936,0.50312978029251099 0.74473202228546143 0.31816703081130981,0.66186362504959106 0.24161750078201294   0.243662029504776 0.66647303104400635,0.50312978029251099 0.74473202228546143 0.31816703081130981,0.66186362504959106 0.24161750078201294   0.243662029504776 0.66647303104400635
1715861693.4831505,0.50291937589645386 0.74621462821960449 0.31813988089561462,0.66239267587661743 0.23959349095821381  0.2416374683380127 0.66741454601287842,0.50291937589645386 0.74621462821960449 0.31813988089561462,0.66239267587661743 0.23959349095821381  0.2416374683380127 0.66741454601287842
1715861693.488066,0.50271719694137573  0.7476581335067749 0.31817078590393066,0.66326791048049927 0.23738241195678711 0.23973697423934937 0.66802054643630981,0.50271719694137573  0.7476581335067749 0.31817078590393066,0.66326791048049927 0.23738241195678711 0.23973697423934937 0.66802054643630981
1715861693.4930913,0.50259959697723389 0.74835324287414551 0.31817358732223511,0.66357457637786865 0.23642584681510925  0.2386910617351532  0.6684296727180481,0.50259959697723389 0.74835324287414551 0.31817358732223511,0.66357457637786865 0.23642584681510925  0.2386910617351532  0.6684296727180481
