DesiredFlux,0.9,HitTime,1715862199.4343085,DesiredPos,0.54993629455566406 0.15542517602443695  0.2204875648021698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862199.0699139,-1.1168730158892193  1.5225169179796558  1.1136250511991237  -1.081323430608947 -2.8198202416132623 -1.6978533189174629  -0.366163431181868, 0.00074061435229778655    0.045184765602320667     0.33481660211640918     -0.9139973461419193  0.00039188969354610751     0.38162336652221007 -0.00040493756923146986, -15.422577098846435   61.725258888244632  -22.321905803680419   1.6471814537048339  -1.7220133209228516 -0.35911680603027346 -0.12415562438964843, 28.466733180349483  3.1094004663720218 0.81309945941155015 -15.749791169566329 -7.7040629949765247  5.7546056318321508 0.71576307340781387, 0.54544442892074585 -0.17023806273937225  0.23340733349323273,   -0.67498260736465454   0.0010504302335903049 -0.00018655251187738031     0.73783284425735474,-0.090475961565971375   0.33788806200027466  0.082312136888504028,0.0037126056849956512    1.3362219333648682 -0.012100485153496265,   0.15009728074073792  0.0079162511974573135   0.052468873560428619  0.0079162511974573135    0.25321531295776367 -0.0020449457224458456   0.052468873560428619 -0.0020449457224458456    0.24888977408409119,  -0.24530392155774905  -0.057005635909934682  -0.037805366661647355    0.18035759950141284    0.27498245617252337  -0.064604926178102318 -5.553282278469851e-06,0.24199892580509186
IIWA_7,1715862199.0749373, -1.1167757039659436   1.5227580406699728   1.1154949498358206  -1.0871242747605501  -2.8198196663527408   -1.693222015207049 -0.36616672679982804,  0.0044849684128649078    0.045792720094534646     0.34264922716100549    -0.96323164297765906  0.00033652217569450253     0.49055084163432733 -0.00045577477378640593,  -14.87950020980835   62.650102699279785  -21.655461997985839  0.87421228408813478  -1.5565028381347656 -0.56904661178588867 -0.12415562438964843, 27.925189812243726   2.906547768082012 0.54970525732045195  -15.49262213336687 -7.7401414900771792  5.6787585143766623 0.66296168208429873, 0.54524576663970947 -0.16803953051567078  0.23377101123332977,  -0.67425960302352905  0.0003328645252622664 0.00051696045557036996     0.7384941577911377,-0.08190559595823288  0.35810327529907227 0.081426620483398438,0.0043449234217405319     1.336344838142395 -0.013123755343258381,   0.15022580325603485  0.0071658669039607048    0.05243508517742157  0.0071658669039607048    0.25328952074050903 -0.0017611999064683914    0.05243508517742157 -0.0017611999064683914    0.24906618893146515,    -0.2217712391940907   -0.049035441021860748   -0.032835692771904235     0.15752910252508912     0.27224086862309704   -0.060937582184728001 -4.9088955123011146e-06,0.25336995720863342
IIWA_7,1715862199.0799372, -1.1166259011563311   1.5230261877111784   1.1174207548591173  -1.0931426926384544  -2.8198133386615378   -1.687805624874509 -0.36616978276226519, 0.0095800871147927406   0.047360057723851351     0.3511515826606702    -1.0113220294983016 0.00052232538867607843    0.60909628660905923 -0.0004868583165155069, -15.008548183441162   60.715727344512942  -21.193265171051024   3.6975746154785156  -1.4411737251281738 -0.15619578552246094 -0.15285826873779296, 27.412677532437925  2.6981910866434919 0.35797835169553638  -15.35251950747349 -7.7621433795748267  5.4671379026555247   0.605412987294217, 0.54517388343811035 -0.16574037075042725   0.2340826690196991,   -0.67363244295120239 -0.00016422189946752042   0.0010576702188700438     0.73906570672988892,-0.070145048201084137   0.37841415405273438  0.078711070120334625,0.0048950398340821266    1.3364613056182861 -0.014079402200877666,   0.15036964416503906  0.0063482946716248989   0.052397686988115311  0.0063482946716248989    0.25335979461669922 -0.0014721930492669344   0.052397686988115311 -0.0014721930492669344    0.24925011396408081,   -0.19617902615509664   -0.040927901974185943   -0.027720032691913588     0.13290675754484838     0.26886402608816695   -0.058192960457059684 -4.3752597100876756e-06,0.26449719071388245
IIWA_7,1715862199.0849137, -1.1164278019229066   1.5232284814071277   1.1193479980337178   -1.099219413676354  -2.8198127634010164  -1.6815529754115901 -0.36618086822100926,   0.015588039028814556    0.045979794017056035     0.35801099311255491     -1.0521264651146245  0.00044087073179847929     0.73738300780400445 -0.00083290500297498646,  -15.819130767822266    60.182060203552247   -22.457483539581297     2.416629123687744   -1.7915629386901855  -0.49295122909545896 -0.096454235076904302, 26.887145281108094  2.4220679322664886 0.25437061586144205 -15.229983145375961 -7.7456032980259328  5.1854174654533391 0.52643142311669799, 0.54518920183181763 -0.16329275071620941   0.2343146800994873,   -0.67305600643157959 -0.00046796631067991257   0.0015154320280998945     0.73958981037139893,-0.057459130883216858   0.40068915486335754  0.073460407555103302,0.0052933143451809883    1.3365710973739624 -0.014990521594882011,   0.15054044127464294  0.0054540489800274372   0.052363481372594833  0.0054540489800274372    0.25342527031898499 -0.0011719649191945791   0.052363481372594833 -0.0011719649191945791    0.24943584203720093,   -0.16823437935942209   -0.032516155271000713   -0.022350839377516252     0.10621249279152423     0.26488522644285695   -0.056109677454507789 -3.9128580375802358e-06,0.27697920799255371
IIWA_7,1715862199.0899396, -1.1162051349985986   1.5233991367561446   1.1212078898251485  -1.1055527769813622  -2.8198113252497126  -1.6745516114427412 -0.36618847818379718,  0.021377108195369483   0.043610049174318231    0.36080446614727418    -1.0950357042920285  0.0004102226375917065    0.86996096499715847 -0.0009707225138969682, -15.031400428771972   62.491481231689455  -23.033248729705811   1.0423638916015625  -1.6348562049865722 -0.21159856414794923 -0.12649188613891602,   26.3759204701568    2.14204543002832 0.15884925594289356 -15.181981560486459 -7.7259975582963367  4.8131828566461303 0.43986155205901045, 0.54532855749130249 -0.16071969270706177  0.23450158536434174,   -0.67253684997558594 -0.00058185309171676636   0.0018243659287691116     0.74006116390228271,-0.042558379471302032   0.42360952496528625  0.067553788423538208,0.0055193039588630199    1.3366739749908447 -0.015755781903862953,    0.15072529017925262   0.0044886698015034199    0.052322648465633392   0.0044886698015034199     0.25348356366157532 -0.00086487177759408951    0.052322648465633392 -0.00086487177759408951     0.24963067471981049,   -0.13811243649497484   -0.023922038516310806    -0.01679838238644038    0.077630840992881645      0.2602552226202981   -0.054864112385644148 -3.5383775909281212e-06,0.29019930958747864
IIWA_7,1715862199.0949402, -1.1159277601834716   1.5236123960285348   1.1230218220795525   -1.112087535137755  -2.8198091202007358  -1.6668172324227504 -0.36620261960497841,  0.028196679161376321   0.043418410235064292    0.36120086309397775    -1.1374188896893354 0.00041638006914314325      1.005343932797361 -0.0013422348583665379, -15.024679180145263   62.189025043487547  -21.315637283325195   3.3322190284729003  -1.4226858520507812 -0.35210802078247072 -0.16353832244873046,  25.953791285611384   1.9231864738048503 0.091719004297211804  -15.310289909642375  -7.7193227232891601   4.3048211702636152   0.3637158078137136, 0.54563140869140625 -0.15809541940689087  0.23465169966220856,   -0.67214834690093994 -0.00045191735262051225   0.0019028272945433855     0.74041390419006348,-0.024255629628896713   0.44408208131790161  0.061380479484796524,0.0055996156297624111    1.3367675542831421 -0.016310304403305054,    0.15091665089130402   0.0034713312052190304    0.052271395921707153   0.0034713312052190304     0.25353273749351501 -0.00056035694433376193    0.052271395921707153 -0.00056035694433376193     0.24983397126197815,   -0.10640913188764145   -0.015409093903961946   -0.011227809039837666    0.047749725379464536     0.25502250654874103   -0.054774266337265232 -3.3118792153175036e-06,0.30222490429878235
IIWA_7,1715862199.099915, -1.1156047852600608   1.5238016269167809   1.1248936980652087   -1.118670050411221  -2.8198017379815985  -1.6583873488588186 -0.36622742695138472,  0.035476340265534007   0.042303963717894334    0.36383572990142982    -1.1732357226901078 0.00062839282080729949     1.1414704887951617 -0.0020660817429455549,  -15.440052345275879    60.519466884613038   -21.570946006774903    2.1533970260620117   -1.5424168395996094  0.012348812103271484 -0.099124248504638676, 25.556681062023646  1.6776878978444623 0.11899414755680604 -15.466415167070421 -7.6841423399767459  3.7533763344375428 0.27547854338222788, 0.54602420330047607 -0.15535999834537506  0.23472939431667328,   -0.67184931039810181 -0.00010931952419923618   0.0018791186157613993     0.74068546295166016,-0.0062263929285109043     0.4649578332901001    0.05358598381280899,0.0054945987649261951    1.3368480205535889 -0.016711331903934479,    0.1511356383562088  0.0023910831660032272   0.052221748977899551  0.0023910831660032272    0.25357204675674438 -0.0002488893223926425   0.052221748977899551 -0.0002488893223926425    0.25003626942634583,   -0.07277960478813128  -0.0067100007439258036  -0.0054858505174060213    0.016242346478012593     0.24930485972696204   -0.055429378141624852 -3.1827087632052553e-06,0.31507807970046997
IIWA_7,1715862199.1049392, -1.1152427417958426   1.5239433403434766   1.1267507735497251  -1.1254659448393802  -2.8198029843212176  -1.6493391990970785 -0.36624875880183488,  0.042862810781155128    0.03951170804214213    0.36535160330180039    -1.2104243552784544 0.00045286067188322378     1.2751023815057319 -0.0025061394123631663, -14.113277866363525   62.599021209716796  -22.853652248382566  0.93936002731323243  -1.6445403289794922 -0.35945055770874024 -0.12148561096191406, 25.182886810033374   1.381196865821956  0.2255070075236808 -15.652042205920356 -7.6136522293843898  3.1524706369517697 0.17007040502116422, 0.54651665687561035 -0.15250946581363678  0.23471742868423462,  -0.67161774635314941 0.00044360797619447112   0.001748392591252923    0.74089562892913818,0.011961940675973892  0.48629185557365417 0.043815266340970993,0.0051552741788327694    1.3369135856628418 -0.016962122172117233,   0.15138097107410431  0.0012474895920604467   0.052173882722854614  0.0012474895920604467    0.25360015034675598 6.8825625930912793e-05   0.052173882722854614 6.8825625930912793e-05    0.25023558735847473,  -0.037204520814348996   0.0021572761412791408  0.00042604952854574663   -0.016909544895860051     0.24306198633716747   -0.056857342119354115 -3.1394011834606772e-06,0.3287518322467804
IIWA_7,1715862199.1099377, -1.1147869817866078   1.5241228041510619   1.1285457108404644  -1.1324355505789936   -2.819799341120937  -1.6397403742853065 -0.36626667526110507,  0.052520648994314155   0.038787918737128835    0.36407877427101304    -1.2471237138072979 0.00050801654872928014     1.4040348976754651 -0.0027215699006978991, -14.540749279022217   61.416081451416012  -22.326307678222655   2.9518970680236816  -1.4394129753112792 0.034710174560546876 -0.15219076538085938,  24.889005613364201   1.1547311290476956  0.29096352374061141  -15.955106219001539  -7.5706154122715681   2.4847718161980596 0.075811731301241692, 0.54714447259902954 -0.14960658550262451  0.23469041287899017,  -0.6714739203453064 0.0011826001573354006 0.0014149752678349614   0.74102586507797241,0.031760714948177338  0.50545406341552734 0.035410430282354355,0.0046719992533326149    1.3369636535644531 -0.017008248716592789,   0.15163078904151917 5.8621910284273326e-05   0.052112650126218796 5.8621910284273326e-05    0.25361603498458862 0.00038477129419334233   0.052112650126218796 0.00038477129419334233    0.25044426321983337,-0.00023722455955166311    0.010970356860706687   0.0063720233827169181   -0.051181508752939919     0.23631009644287104   -0.059257974249327106 -3.2033824481914053e-06,0.34172177314758301
IIWA_7,1715862199.1149147, -1.1142857415513923   1.5242476198453554   1.1303360941308527  -1.1394370943167553  -2.8197973277091117   -1.629520886393248 -0.36629657591460102,   0.06206612860407465   0.036022962761441325    0.36287835103234145     -1.277760720556308 0.00048694971199396371     1.5320074338227125 -0.0033732820603963663,  -14.383472061157226    60.100060970306394   -22.828121376037597    2.1269857788085935   -1.7052861976623535 0.0083437919616699222  -0.14851949691772462,   24.611633185402638   0.94631836637674493   0.38404103574310511   -16.256080926431846   -7.5206654685370973    1.8226396791519079 -0.020522717606095975, 0.54784536361694336 -0.14660017192363739  0.23462837934494019,   -0.6714094877243042  0.0020718800369650126 0.00099355110432952642    0.74108302593231201,0.050293534994125366  0.52490741014480591  0.02729293517768383,0.0040396223776042461    1.3369953632354736 -0.016809755936264992,   0.15190203487873077 -0.0011820818763226271   0.052046742290258408 -0.0011820818763226271     0.2536185085773468 0.00070815201615914702   0.052046742290258408 0.00070815201615914702    0.25065505504608154,   0.038336636226876664    0.019988168228568526    0.012490763726447085   -0.086769085784865752      0.2292424867706977   -0.062232766386838279 -3.3399727428218284e-06,0.35540446639060974
IIWA_7,1715862199.1199172, -1.1137181686598745   1.5243193454599631   1.1320926818473531  -1.1466144465972337  -2.8198025048792719  -1.6190775930767938 -0.36634529176284886,  0.072355818543970302   0.031687394793459667    0.36056618948589103    -1.3093026676641797 0.00018247296318992765     1.6433376797163388 -0.0046472595782306057, -12.764995391845703   63.277867321014405  -23.345781822204589  0.77208879470825198  -1.7906825637817383  0.45557104110717772 -0.11514432907104492,  24.331102906824778    0.687587593971549  0.55154085669078379  -16.525893193431063  -7.4351647294615448   1.1688534356511993 -0.13393342001460551, 0.54861152172088623 -0.14347189664840698  0.23448799550533295,  -0.67139577865600586  0.0031099955085664988 0.00053362653125077486     0.7410922646522522,0.067483775317668915   0.5453110933303833 0.017680184915661812,0.0032549444586038589    1.3370048999786377 -0.016558893024921417,   0.15220154821872711 -0.0024750011507421732   0.051983349025249481 -0.0024750011507421732    0.25360593199729919  0.0010400866158306599   0.051983349025249481  0.0010400866158306599    0.25085905194282532,   0.078541992606151467    0.029244038111997384    0.018801531402878879    -0.12369229887720934     0.22188622369068156   -0.065672741696332082 -3.5246605634142725e-06,0.37004223465919495
IIWA_7,1715862199.1249437, -1.1130423782643331   1.5244406257716903   1.1338070252873891  -1.1539251832659678  -2.8197865899199548  -1.6082697397495063 -0.36640892799453967,  0.084916270656833936   0.030201128303855775    0.35702668919015118    -1.3398716008807103 0.00078257674323498148     1.7469842768645716 -0.0062632569302169339,  -13.28656428527832   62.398728000640872  -22.609788398742676   3.3762377738952636  -1.3038352394104005  0.64781200790405269 -0.14351322174072265,  24.13977410377538 0.49079030408530328 0.72061899964687992 -16.904199537315016 -7.3649477960063479 0.46195560500812116 -0.2353989612868036, 0.54949033260345459 -0.14030684530735016  0.23432148993015289,   -0.67148506641387939   0.0043273800984025002 -9.7331459983251989e-05     0.74100548028945923, 0.085573077201843262   0.56304484605789185 0.0089029911905527115, 0.002401693956926465     1.336989164352417 -0.016242483630776405,   0.15251083672046661 -0.0038029951974749565   0.051910817623138428 -0.0038029951974749565    0.25357919931411743  0.0013703358126804233   0.051910817623138428  0.0013703358126804233    0.25106576085090637,    0.11986000513974915    0.038454719586411557    0.025151060355277366    -0.16146710184417046     0.21418741456136203   -0.069989723761043621 -3.8064267293691501e-06,0.38339966535568237
IIWA_7,1715862199.129916, -1.1122974986831022    1.524522538000477   1.1355525276542286  -1.1612452677000096  -2.8197852475872272  -1.5973738621594744 -0.36652277811239187,  0.097728199774699848   0.027437391794553786    0.35544144602570371    -1.3647006580662384 0.00067975470369352551     1.8334225250929315 -0.0095646102582615036, -13.508365489959717   61.080019020080563  -22.890627994537354  0.83899728775024418  -1.7202525711059571  0.81602285385131834 -0.06574908065795898,  23.937941222649265  0.32120560613462107  0.88937042225128038  -17.179391736320664  -7.2924513044220891 -0.13093137226281623  -0.3311031679987535,  0.5503619909286499 -0.13704374432563782  0.23414640128612518,   -0.67161166667938232   0.0055554467253386974 -0.00070145679637789726     0.74088215827941895,  0.09952043741941452   0.58110111951828003 0.0015106732025742531,0.0014923862181603909    1.3369498252868652  -0.01577179878950119,   0.15284301340579987 -0.0051573105156421661    0.05183565616607666 -0.0051573105156421661     0.2535347044467926  0.0017106255982071161    0.05183565616607666  0.0017106255982071161    0.25126945972442627,     0.1620373060737812    0.047950426897536147    0.031696503899336648    -0.19985516767340172     0.20658314570054515    -0.07427010495808517 -4.0921306343477681e-06,0.39687377214431763
IIWA_7,1715862199.1349137, -1.111476399591689   1.524570834424289  1.1372783758683613 -1.1687571596736883 -2.8197832343499347 -1.5863734223302879 -0.3667218360769911,   0.11102652347629019   0.023881770388122579    0.35338708538587044    -1.3922362054001405 0.00062433325465205479     1.9067556132418062  -0.015614006790578654,  -11.333369434356689    64.280677616119391   -24.481465454101563    3.4220172691345216   -1.8338209342956542   0.62478314208984376 -0.090112953186035155,  23.723823842936387   0.1124744957283671   1.0922650618285714  -17.400550568181337  -7.1979939343879078 -0.68731574905594006  -0.4392444287397495, 0.55126672983169556 -0.13366654515266418  0.23391576111316681, -0.67175805568695068 0.0068622143007814884 -0.001309235580265522    0.7407376766204834,    0.1117430180311203    0.60005331039428711 -0.0066269729286432266,0.00049298594240099192     1.3368794918060303  -0.015292627736926079,   0.15320225059986115 -0.0065508689731359482   0.051761370152235031 -0.0065508689731359482    0.25347116589546204  0.0020595816895365715   0.051761370152235031  0.0020595816895365715    0.25146576762199402,    0.20549686679505186    0.057695659320788906     0.03843174710072006    -0.23924650398887692     0.19884494672606223   -0.078786473442615801 -4.3893075840628626e-06,0.41093730926513672
IIWA_7,1715862199.1399136, -1.1105226949651987   1.5246807297351392   1.1389275250430999  -1.1762275262283886  -2.8197839054290323  -1.5753085671980658 -0.36702731396556759,   0.12696940384064209   0.023501228744508502    0.34867563529823931    -1.4126036265081219 0.00047262343981664451     1.9679986958823292  -0.024710320975522469,   -13.95196789932251    61.508834682464602   -23.337858448028562    1.7598694419860839   -1.2985529899597168    1.5960005264282227 -0.089779201507568365,   23.554021698574971 -0.023251219873321599    1.2310927932687028    -17.59832180563205     -7.12624464348443   -1.1613556918875838   -0.5252771471336537, 0.55217510461807251 -0.13024859130382538  0.23370985686779022,  -0.67193412780761719  0.0081361960619688034 -0.0019420102471485734    0.74056369066238403,  0.12149564921855927   0.61678880453109741 -0.012174880132079124,-0.0004634982324205339     1.3367745876312256  -0.014871740713715553,   0.15356925129890442 -0.0079497229307889938    0.05167679488658905 -0.0079497229307889938    0.25338912010192871  0.0024110933300107718    0.05167679488658905  0.0024110933300107718    0.25166362524032593,    0.24920183353671632    0.067523446852124636     0.04524508641035041      -0.278699037985497     0.19125080769777369   -0.083318396719711529 -4.6892760785510745e-06,0.42333826422691345
IIWA_7,1715862199.1449432, -1.1095226712638557   1.5247174613891614   1.1405998037574183  -1.1838584215136192  -2.8197763313982103  -1.5642858965647812 -0.36747846019692476,   0.14157647112623367   0.020270249156494075    0.34583165681132783    -1.4353187126157232 0.00068105998473640779     2.0153057820372453  -0.037814106034704739,  -11.955757057189942    62.565414966583255   -24.963030529022216    1.7422619438171387   -2.2863336372375489  0.026032630920410155 -0.040050201416015625,  23.179438718454342 -0.28832704758088978   1.5179396853645182  -17.726033520537818  -6.9487065600535702  -1.8349653086213997 -0.67065999087944761, 0.55391258001327515 -0.12313226610422134  0.23324711620807648, -0.67232096195220947  0.010546294040977955 -0.003103981027379632   0.74017810821533203,  0.13201992213726044   0.65110594034194946 -0.022262673825025558,-0.0014270135434344411     1.3366377353668213  -0.014402969740331173,  0.15437854826450348 -0.010797621682286263  0.051504064351320267 -0.010797621682286263   0.25315892696380615 0.0031420104205608368  0.051504064351320267 0.0031420104205608368   0.25203907489776611,    0.33852488551788795    0.088009659585885913    0.059448070036882683    -0.35883322132290729     0.17656750277028621   -0.091869859648152641 -5.2387250093488547e-06,0.44768908619880676
IIWA_7,1715862199.1499465, -1.1084155086719669   1.5247840338100696   1.1422002970796019  -1.1915367143780971  -2.8197869733687915  -1.5534712721235775 -0.36807024113241688,   0.15754768057653937   0.018879096161520406      0.340685058336406    -1.4553866846716927 0.00011916916454094947     2.0448296032779458  -0.053922522247448368, -11.720513355255127    63.16763884353638  -23.485761432647706   3.5945707511901857  -1.1339228820800782   2.4343847427368166 -0.12515687942504883,  23.167314553475354 -0.29587290095571872   1.5230929032304763   -17.73777315866959  -6.9479608358926468   -1.850582802292519 -0.67065999087944761, 0.55391258001327515 -0.12313226610422134  0.23324711620807648, -0.67232096195220947  0.010546294040977955 -0.003103981027379632   0.74017810821533203,  0.13201992213726044   0.65110594034194946 -0.022262673825025558,-0.0023831469006836414     1.3362430334091187  -0.014074736274778843,  0.15437854826450348 -0.010797621682286263  0.051504064351320267 -0.010797621682286263   0.25315892696380615 0.0031420104205608368  0.051504064351320267 0.0031420104205608368   0.25203907489776611,    0.33852488551788795    0.088009659585885913    0.059448070036882683    -0.35883322132290729     0.17656750277028621   -0.091869859648152641 -5.2387250093488547e-06,0.44768908619880676
IIWA_7,1715862199.1549389, -1.1072098357701046   1.5248405992766281    1.143884320332623  -1.1991965515856491  -2.8197538011174292  -1.5427431737981214 -0.36883279740831193,  0.17426506053572563  0.017365895591557226   0.33990897678996812   -1.4707028360394356 0.0014222253861221421    2.0649876156405993 -0.073640268833760875,  -13.094336574554443    61.362311462402346   -23.088712348937989    1.3575381088256835   -1.7748358154296875   0.33575418853759764 -0.036712684631347657,  22.766116413800301 -0.47148749183125066   1.7121581654476676  -17.527382823943288  -6.7701939262267423  -2.1221913289976246 -0.74109956573845603, 0.55543625354766846 -0.11572065949440002  0.23280590772628784,  -0.67270612716674805   0.012526745907962322 -0.0040986607782542706    0.73979240655899048,  0.12993161380290985   0.68367856740951538 -0.027865834534168243,-0.0042156651616096497     1.3362442255020142  -0.013527701608836651,  0.15527805685997009 -0.013658345676958561  0.051319073885679245 -0.013658345676958561   0.25283277034759521 0.0039038942195475101  0.051319073885679245 0.0039038942195475101   0.25239187479019165,    0.42890028857955897     0.10946698962355228    0.074331603622468378    -0.43923469224571576     0.16300503302080216   -0.099078005679764658 -5.6722577745915714e-06,0.4692663848400116
IIWA_7,1715862199.1599393, -1.1059374106784212   1.5248546208155063    1.145591173583091  -1.2070248870243456  -2.8197653059787924  -1.5324370999037051 -0.36975126841869382,   0.19030905209591448   0.014453578028373583    0.34020131145069626    -1.4896956863794102 0.00067758585437199402     2.0642330482891311  -0.095651055482284447,  -10.524131099700927    62.935083641052245   -25.488614349365236    2.5407619857788086   -1.7695535659790038    1.7675488891601563 -0.056737785339355466,  22.746297297148161 -0.47819816827450362   1.7137061233165332  -17.534122403153315  -6.7704528312548309  -2.1374968582616742 -0.74109956573845603, 0.55543625354766846 -0.11572065949440002  0.23280590772628784,  -0.67270612716674805   0.012526745907962322 -0.0040986607782542706    0.73979240655899048,  0.12993161380290985   0.68367856740951538 -0.027865834534168243,-0.0042138919234275818     1.3356822729110718  -0.013522010296583176,  0.15527805685997009 -0.013658345676958561  0.051319073885679245 -0.013658345676958561   0.25283277034759521 0.0039038942195475101  0.051319073885679245 0.0039038942195475101   0.25239187479019165,    0.42890028857955897     0.10946698962355228    0.074331603622468378    -0.43923469224571576     0.16300503302080216   -0.099078005679764658 -5.6722577745915714e-06,0.4692663848400116
IIWA_7,1715862199.1649396, -1.1045263880090894   1.5249052542351866   1.1472277992568649  -1.2148016303121869  -2.8197599369969475   -1.522293591975389 -0.37087922366337711,   0.20868814845000344   0.013588199209913594    0.33762607611151191    -1.5028262806171795 0.00075682795729314586     2.0571267557639485   -0.12163905417315907,   -12.53781718826294    62.189025043487547   -23.521856803894043    3.2204114151000978   -1.4138821029663087    1.5152326202392579 -0.036712684631347657,  22.271581828480528 -0.49149114411475303   1.5941189927693955  -17.003679456368136  -6.6631860329670847  -2.0046835869240378 -0.71440818346189339,  0.5566743016242981 -0.10803251713514328  0.23253238201141357,  -0.67298400402069092   0.013794850558042526 -0.0048934058286249638    0.73951220512390137,  0.11730518192052841   0.71454393863677979 -0.025044264271855354,-0.0058931573294103146     1.3356789350509644  -0.013198994100093842,  0.15624618530273438 -0.016494795680046082  0.051100391894578934 -0.016494795680046082   0.25240004062652588 0.0046898513101041317  0.051100391894578934 0.0046898513101041317   0.25274136662483215,    0.51942009097949438     0.13175262316345027    0.089829526274343152    -0.51907188053501585     0.15083482197697506      -0.104209028473079 -5.9174687372376411e-06,0.48845094442367554
IIWA_7,1715862199.1699049,-1.1030649716846832  1.5249134035047136  1.1489295592002433 -1.2226507582945947 -2.8197507330031368  -1.512420987508583 -0.3721797517194268,   0.22540717173625147   0.011196530149009641    0.33817125862434555    -1.5162261437900548 0.00097362211826083921     2.0406055832834005   -0.14933236558051477, -11.799824089050293   60.854185066223145  -25.544958343505858   1.1973098754882812  -2.0503931617736817  0.77597265243530278 0.010012550354003906,  22.255950180035946 -0.49429308490153023   1.5921850682930496  -16.992767053856916  -6.6624879994066157  -2.0047537169187404 -0.71440818346189339,  0.5566743016242981 -0.10803251713514328  0.23253238201141357,  -0.67298400402069092   0.013794850558042526 -0.0048934058286249638    0.73951220512390137,  0.11730518192052841   0.71454393863677979 -0.025044264271855354,-0.0058898665010929108     1.3349330425262451  -0.013191624544560909,  0.15624618530273438 -0.016494795680046082  0.051100391894578934 -0.016494795680046082   0.25240004062652588 0.0046898513101041317  0.051100391894578934 0.0046898513101041317   0.25274136662483215,    0.51942009097949438     0.13175262316345027    0.089829526274343152    -0.51907188053501585     0.15083482197697506      -0.104209028473079 -5.9174687372376411e-06,0.48845094442367554
IIWA_7,1715862199.1749437, -1.1015079812395208   1.5249253876989393   1.1505445532632679  -1.2305806001190915  -2.8197735510887116  -1.5029304400874446 -0.37364278596404965,    0.24260535519549889   0.0094365918882339528     0.33513676942045911      -1.530174588011918 -0.00013382572838352956      2.0121063634722569    -0.17798726224932587,  -11.560547637939454    63.216031833648678   -24.847701416015624      4.56210277557373   -1.6172487068176269    1.9454385337829589 -0.079432899475097657,  21.979230228634865 -0.51073050922152841   1.5316081477891828  -16.628007167045418  -6.5900425882013085   -1.834654830257078 -0.67480404679284589, 0.55716627836227417 -0.10408423095941544  0.23240634799003601,   -0.6730920672416687   0.014154999516904354 -0.0051785237155854702    0.73940509557723999,  0.10780442506074905   0.72945016622543335 -0.023740768432617188, -0.00741236237809062    1.3349250555038452 -0.013250290416181087,  0.15676729381084442 -0.017896618694067001  0.050987988710403442 -0.017896618694067001   0.25214123725891113  0.005093366838991642  0.050987988710403442  0.005093366838991642   0.25290414690971375,    0.56458642517354107     0.14326423329524829    0.097837534918543412    -0.55866221828937412     0.14536405753862169     -0.1058633429611433 -5.9706319888164217e-06,0.49752509593963623
IIWA_7,1715862199.1799133, -1.0998774674906211    1.524956127201307   1.1521788420502566  -1.2384133097892258  -2.8197365438253841  -1.4934687148154073 -0.37529163548757222,   0.2593048341123857 0.0087788536052975756   0.33348096701591451   -1.5374480572149054  0.001373229950395567    1.9881541016592958  -0.20834379074036335,  -13.168270309448243    61.409360202789308   -24.028952751159668    1.4033176040649413   -1.3610596084594726   0.96220608901977533 -0.067084087371826168,  21.684913380364787 -0.46753511531931713   1.3696094752472328  -16.154542104305641  -6.5408611378667114  -1.5464771450500285 -0.60755716555909323,0.55756092071533203 -0.1000802144408226 0.23235645890235901,  -0.67316728830337524   0.014297881163656712 -0.0054164198227226734    0.73933213949203491, 0.096130073070526123   0.74358367919921875 -0.019629286602139473,-0.0074098864570260048     1.3344792127609253   -0.01324586383998394,  0.15730413794517517 -0.019284728914499283  0.050862882286310196 -0.019284728914499283   0.25185304880142212 0.0055010202340781689  0.050862882286310196 0.0055010202340781689   0.25307101011276245,    0.60964749270908669     0.15495539565479888     0.10600926527226662    -0.59797764305624668     0.14027605741917526    -0.10689823707776824 -5.9729465817781602e-06,0.50599026679992676
IIWA_7,1715862199.1849372, -1.0982143566636144   1.5249555880036512   1.1538388969148261   -1.246424344657775  -2.8197469939842805  -1.4845067316315892 -0.37712144685659399,   0.27396830037017472  0.0070015149780037512    0.33318696819551358    -1.5503998405138903 0.00068057760445858423     1.9490026086801622   -0.23986748735316157, -11.127699226379395   61.851618362426755   -25.72807632446289   2.8339268302917482  -2.1375502777099609   1.2262036666870118 0.047392738342285155,  21.350985120593897 -0.45658785552476266   1.2547639146305345  -15.588920873447131  -6.4600598847792341  -1.1739877908558509 -0.53628637097503296,  0.55781453847885132 -0.095998466014862061   0.23230056464672089,  -0.67321687936782837   0.014225900173187256 -0.0054952604696154594     0.7392878532409668, 0.080940112471580505   0.75797456502914429 -0.016574081033468246,-0.008042643778026104     1.333978533744812  -0.01325847115367651,  0.15787564218044281 -0.020653493702411652  0.050740357488393784 -0.020653493702411652   0.25153273344039917 0.0059196376241743565  0.050740357488393784 0.0059196376241743565   0.25322538614273071,    0.65446937812474459     0.16702665466361566     0.11442876473788388    -0.63691749494632077     0.13575826137213198      -0.107008208897863 -5.9126228357797572e-06,0.51459246873855591
