RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861781.4873619,0.55399787425994873 0.33484342694282532 0.32132187485694885,-0.45416340231895447  0.54375869035720825  0.52882766723632812 -0.46733647584915161,0.55399787425994873 0.33484342694282532 0.32132187485694885,-0.45416340231895447  0.54375869035720825  0.52882766723632812 -0.46733647584915161
1715861781.4923539,0.55477815866470337 0.34125381708145142 0.32130897045135498,-0.44939142465591431  0.54781442880630493  0.53233003616333008 -0.46321851015090942,0.55477815866470337 0.34125381708145142 0.32130897045135498,-0.44939142465591431  0.54781442880630493  0.53233003616333008 -0.46321851015090942
1715861781.4973519,0.55549067258834839 0.34752258658409119 0.32126146554946899,-0.44518902897834778  0.55137085914611816  0.53626894950866699 -0.45848941802978516,0.55549067258834839 0.34752258658409119 0.32126146554946899,-0.44518902897834778  0.55137085914611816  0.53626894950866699 -0.45848941802978516
1715861781.5023525,0.55621433258056641 0.35362428426742554 0.32094475626945496,-0.44107156991958618  0.55468070507049561   0.5405956506729126 -0.45336690545082092,0.55621433258056641 0.35362428426742554 0.32094475626945496,-0.44107156991958618  0.55468070507049561   0.5405956506729126 -0.45336690545082092
1715861781.5073488,0.55655276775360107 0.35660281777381897 0.32074448466300964,-0.43913811445236206  0.55630964040756226  0.54272466897964478 -0.45069637894630432,0.55655276775360107 0.35660281777381897 0.32074448466300964,-0.43913811445236206  0.55630964040756226  0.54272466897964478 -0.45069637894630432
1715861781.5123615,0.55724596977233887 0.36244767904281616 0.32035240530967712,-0.43557301163673401  0.55921363830566406   0.5474885106086731  -0.4447612464427948,0.55724596977233887 0.36244767904281616 0.32035240530967712,-0.43557301163673401  0.55921363830566406   0.5474885106086731  -0.4447612464427948
1715861781.5173531,0.55800950527191162 0.36794033646583557 0.31996762752532959,-0.43201985955238342  0.56155228614807129  0.55276727676391602 -0.43870967626571655,0.55800950527191162 0.36794033646583557 0.31996762752532959,-0.43201985955238342  0.56155228614807129  0.55276727676391602 -0.43870967626571655
1715861781.5223498,0.55880707502365112 0.37321418523788452 0.31980130076408386,-0.42863720655441284  0.56411975622177124  0.55769699811935425 -0.43245011568069458,0.55880707502365112 0.37321418523788452 0.31980130076408386,-0.42863720655441284  0.56411975622177124  0.55769699811935425 -0.43245011568069458
1715861781.5273535,0.55918174982070923 0.37587243318557739 0.31973037123680115,-0.42685770988464355  0.56557947397232056  0.56001079082489014 -0.42930203676223755,0.55918174982070923 0.37587243318557739 0.31973037123680115,-0.42685770988464355  0.56557947397232056  0.56001079082489014 -0.42930203676223755
1715861781.5323524,0.55986654758453369  0.3815276026725769 0.31973311305046082, -0.4227592945098877  0.56845194101333618  0.56456911563873291 -0.42355483770370483,0.55986654758453369  0.3815276026725769 0.31973311305046082, -0.4227592945098877  0.56845194101333618  0.56456911563873291 -0.42355483770370483
1715861781.5373521,0.56031244993209839 0.38770690560340881 0.32002937793731689,-0.41857999563217163  0.57221454381942749   0.5677647590637207 -0.41833540797233582,0.56031244993209839 0.38770690560340881 0.32002937793731689,-0.41857999563217163  0.57221454381942749   0.5677647590637207 -0.41833540797233582
1715861781.5423496,0.56071949005126953 0.39422020316123962 0.32008364796638489,-0.41388189792633057  0.57615429162979126  0.57069307565689087  -0.4135909378528595,0.56071949005126953 0.39422020316123962 0.32008364796638489,-0.41388189792633057  0.57615429162979126  0.57069307565689087  -0.4135909378528595
1715861781.5473869,0.56121009588241577 0.40069547295570374 0.32007330656051636,-0.40896895527839661  0.57991397380828857  0.57367032766342163  -0.4090801477432251,0.56121009588241577 0.40069547295570374 0.32007330656051636,-0.40896895527839661  0.57991397380828857  0.57367032766342163  -0.4090801477432251
1715861781.5523541,0.56198710203170776  0.4070548415184021 0.31988817453384399,-0.40347602963447571  0.58397090435028076   0.5763556957244873 -0.40496814250946045,0.56198710203170776  0.4070548415184021 0.31988817453384399,-0.40347602963447571  0.58397090435028076   0.5763556957244873 -0.40496814250946045
1715861781.5573311,0.56244057416915894 0.41021624207496643 0.31978192925453186,-0.40092334151268005  0.58547687530517578  0.57802152633666992 -0.40294963121414185,0.56244057416915894 0.41021624207496643 0.31978192925453186,-0.40092334151268005  0.58547687530517578  0.57802152633666992 -0.40294963121414185
1715861781.5623529, 0.5635942816734314 0.41626441478729248 0.31966295838356018,-0.39543071389198303  0.58852118253707886  0.58143740892410278 -0.39900860190391541, 0.5635942816734314 0.41626441478729248 0.31966295838356018,-0.39543071389198303  0.58852118253707886  0.58143740892410278 -0.39900860190391541
1715861781.5673509,0.56470507383346558   0.422364741563797 0.31951224803924561,-0.38992756605148315  0.59154433012008667  0.58479368686676025 -0.39502930641174316,0.56470507383346558   0.422364741563797 0.31951224803924561,-0.38992756605148315  0.59154433012008667  0.58479368686676025 -0.39502930641174316
1715861781.5723526,0.56565606594085693 0.42832168936729431 0.31958654522895813,-0.38477075099945068  0.59448850154876709  0.58811432123184204  -0.3907126784324646,0.56565606594085693 0.42832168936729431 0.31958654522895813,-0.38477075099945068  0.59448850154876709  0.58811432123184204  -0.3907126784324646
1715861781.5773513,0.56641548871994019 0.43421366810798645 0.31964772939682007,-0.37986990809440613  0.59776407480239868  0.59098488092422485 -0.38615256547927856,0.56641548871994019 0.43421366810798645 0.31964772939682007,-0.37986990809440613  0.59776407480239868  0.59098488092422485 -0.38615256547927856
1715861781.5823493,0.56669092178344727 0.43717360496520996 0.31966987252235413,-0.37738475203514099  0.59921383857727051  0.59269720315933228 -0.38371026515960693,0.56669092178344727 0.43717360496520996 0.31966987252235413,-0.37738475203514099  0.59921383857727051  0.59269720315933228 -0.38371026515960693
1715861781.5873489,0.56711208820343018 0.44304758310317993 0.31975865364074707,-0.37299197912216187  0.60232752561569214  0.59549885988235474 -0.37876066565513611,0.56711208820343018 0.44304758310317993 0.31975865364074707,-0.37299197912216187  0.60232752561569214  0.59549885988235474 -0.37876066565513611
1715861781.5923533,0.56738543510437012 0.44890385866165161  0.3197627067565918,-0.36849573254585266  0.60557639598846436   0.5983765721321106 -0.37340810894966125,0.56738543510437012 0.44890385866165161  0.3197627067565918,-0.36849573254585266  0.60557639598846436   0.5983765721321106 -0.37340810894966125
1715861781.5973532,0.56763088703155518 0.45460617542266846 0.31985741853713989,-0.36425894498825073  0.60861903429031372  0.60118746757507324 -0.36806514859199524,0.56763088703155518 0.45460617542266846 0.31985741853713989,-0.36425894498825073  0.60861903429031372  0.60118746757507324 -0.36806514859199524
1715861781.6023507,0.56777328252792358  0.4574292004108429 0.31969228386878967,-0.36178210377693176  0.60994291305541992  0.60282403230667114 -0.36563172936439514,0.56777328252792358  0.4574292004108429 0.31969228386878967,-0.36178210377693176  0.60994291305541992  0.60282403230667114 -0.36563172936439514
1715861781.6073384,0.56815135478973389 0.46296525001525879 0.31963425874710083,-0.35765010118484497   0.6129271388053894  0.60560441017150879 -0.36006951332092285,0.56815135478973389 0.46296525001525879 0.31963425874710083,-0.35765010118484497   0.6129271388053894  0.60560441017150879 -0.36006951332092285
1715861781.6123781,0.56865465641021729 0.46827709674835205 0.31955996155738831,-0.35311433672904968  0.61556965112686157  0.60870814323425293 -0.35476559400558472,0.56865465641021729 0.46827709674835205 0.31955996155738831,-0.35311433672904968  0.61556965112686157  0.60870814323425293 -0.35476559400558472
1715861781.6173518,0.56925982236862183 0.47364383935928345 0.31936487555503845,-0.34813037514686584  0.61800932884216309  0.61190885305404663 -0.34991028904914856,0.56925982236862183 0.47364383935928345 0.31936487555503845,-0.34813037514686584  0.61800932884216309  0.61190885305404663 -0.34991028904914856
1715861781.6223569,0.56990528106689453 0.47893035411834717 0.31945103406906128,-0.34335845708847046   0.6204560399055481  0.61481249332427979 -0.34517374634742737,0.56990528106689453 0.47893035411834717 0.31945103406906128,-0.34335845708847046   0.6204560399055481  0.61481249332427979 -0.34517374634742737
1715861781.6273842,0.57055437564849854 0.48424267768859863 0.31953108310699463,-0.33833411335945129  0.62342262268066406  0.61718833446502686 -0.34051847457885742,0.57055437564849854 0.48424267768859863 0.31953108310699463,-0.33833411335945129  0.62342262268066406  0.61718833446502686 -0.34051847457885742
1715861781.6323509,0.57086277008056641 0.48693612217903137 0.31945881247520447, -0.3357807993888855  0.62465298175811768  0.61852318048477173 -0.33836215734481812,0.57086277008056641 0.48693612217903137 0.31945881247520447, -0.3357807993888855  0.62465298175811768  0.61852318048477173 -0.33836215734481812
1715861781.6373522,0.57146543264389038 0.49214968085289001 0.31947031617164612,-0.33073541522026062  0.62720328569412231  0.62102943658828735 -0.33399489521980286,0.57146543264389038 0.49214968085289001 0.31947031617164612,-0.33073541522026062  0.62720328569412231  0.62102943658828735 -0.33399489521980286
1715861781.6423795,0.57199710607528687 0.49732330441474915 0.31946590542793274,-0.32574367523193359  0.62991774082183838  0.62344527244567871 -0.32925772666931152,0.57199710607528687 0.49732330441474915 0.31946590542793274,-0.32574367523193359  0.62991774082183838  0.62344527244567871 -0.32925772666931152
1715861781.6473541,0.57252633571624756 0.50226801633834839 0.31939473748207092,-0.32082432508468628  0.63245373964309692  0.62578320503234863 -0.32476052641868591,0.57252633571624756 0.50226801633834839 0.31939473748207092,-0.32082432508468628  0.63245373964309692  0.62578320503234863 -0.32476052641868591
1715861781.6523793,0.57303810119628906 0.50712943077087402 0.31933000683784485,-0.31592971086502075  0.63514840602874756  0.62803345918655396 -0.31992006301879883,0.57303810119628906 0.50712943077087402 0.31933000683784485,-0.31592971086502075  0.63514840602874756  0.62803345918655396 -0.31992006301879883
1715861781.6573808, 0.5732799768447876 0.50947266817092896 0.31927198171615601,-0.31355971097946167  0.63622754812240601  0.62935483455657959 -0.31750166416168213, 0.5732799768447876 0.50947266817092896 0.31927198171615601,-0.31355971097946167  0.63622754812240601  0.62935483455657959 -0.31750166416168213
1715861781.6623552,0.57374066114425659 0.51408082246780396 0.31922414898872375,-0.30903986096382141  0.63838529586791992  0.63187003135681152 -0.31256809830665588,0.57374066114425659 0.51408082246780396 0.31922414898872375,-0.30903986096382141  0.63838529586791992  0.63187003135681152 -0.31256809830665588
1715861781.6673527,0.57417106628417969 0.51867198944091797 0.31918451189994812,-0.30436211824417114  0.64046072959899902  0.63460254669189453 -0.30733269453048706,0.57417106628417969 0.51867198944091797 0.31918451189994812,-0.30436211824417114  0.64046072959899902  0.63460254669189453 -0.30733269453048706
1715861781.6723526,0.57455509901046753  0.5231778621673584 0.31922146677970886,-0.29966121912002563  0.64247733354568481  0.63719767332077026 -0.30233281850814819,0.57455509901046753  0.5231778621673584 0.31922146677970886,-0.29966121912002563  0.64247733354568481  0.63719767332077026 -0.30233281850814819
1715861781.677352, 0.5748748779296875  0.5276605486869812 0.31923896074295044, -0.2951623797416687  0.64471369981765747  0.63941144943237305 -0.29728177189826965, 0.5748748779296875  0.5276605486869812 0.31923896074295044, -0.2951623797416687  0.64471369981765747  0.63941144943237305 -0.29728177189826965
1715861781.6932433,0.57605201005935669 0.54344326257705688 0.31908902525901794,-0.27831405401229858  0.65217387676239014  0.64687353372573853 -0.28065133094787598,0.57605201005935669 0.54344326257705688 0.31908902525901794,-0.27831405401229858  0.65217387676239014  0.64687353372573853 -0.28065133094787598
1715861781.6983001,0.57605201005935669 0.54344326257705688 0.31908902525901794,-0.27831405401229858  0.65217387676239014  0.64687353372573853 -0.28065133094787598,0.57605201005935669 0.54344326257705688 0.31908902525901794,-0.27831405401229858  0.65217387676239014  0.64687353372573853 -0.28065133094787598
1715861781.7033002,0.57644790410995483 0.54784286022186279 0.31908529996871948,-0.27362251281738281  0.65431070327758789  0.64876401424407959 -0.27588683366775513,0.57644790410995483 0.54784286022186279 0.31908529996871948,-0.27362251281738281  0.65431070327758789  0.64876401424407959 -0.27588683366775513
1715861781.7083032,0.57683873176574707 0.55219054222106934 0.31905388832092285,-0.26871290802955627  0.65622568130493164  0.65079665184020996 -0.27133908867835999,0.57683873176574707 0.55219054222106934 0.31905388832092285,-0.26871290802955627  0.65622568130493164  0.65079665184020996 -0.27133908867835999
1715861781.7133002,0.57722705602645874 0.55638092756271362 0.31907609105110168,-0.26387730240821838  0.65823811292648315  0.65265959501266479 -0.26669606566429138,0.57722705602645874 0.55638092756271362 0.31907609105110168,-0.26387730240821838  0.65823811292648315  0.65265959501266479 -0.26669606566429138
1715861781.7183006,0.57740223407745361 0.55847567319869995  0.3191065788269043,-0.26162299513816833  0.65911495685577393  0.65362793207168579 -0.26436981558799744,0.57740223407745361 0.55847567319869995  0.3191065788269043,-0.26162299513816833  0.65911495685577393  0.65362793207168579 -0.26436981558799744
1715861781.7233028,0.57774418592453003 0.56257283687591553  0.3190988302230835,-0.25689241290092468  0.66094839572906494  0.65561336278915405  -0.2594698965549469,0.57774418592453003 0.56257283687591553  0.3190988302230835,-0.25689241290092468  0.66094839572906494  0.65561336278915405  -0.2594698965549469
1715861781.7283015, 0.5779910683631897 0.56665623188018799 0.31904500722885132,-0.25240802764892578  0.66257154941558838  0.65765488147735596 -0.25451767444610596, 0.5779910683631897 0.56665623188018799 0.31904500722885132,-0.25240802764892578  0.66257154941558838  0.65765488147735596 -0.25451767444610596
1715861781.7332599,0.57819759845733643 0.57065367698669434 0.31906172633171082,-0.24793983995914459  0.66434937715530396  0.65939384698867798 -0.24973078072071075,0.57819759845733643 0.57065367698669434 0.31906172633171082,-0.24793983995914459  0.66434937715530396  0.65939384698867798 -0.24973078072071075
1715861781.7383018,0.57828259468078613 0.57267248630523682 0.31902891397476196,-0.24556596577167511  0.66531628370285034  0.66022932529449463 -0.24728295207023621,0.57828259468078613 0.57267248630523682 0.31902891397476196,-0.24556596577167511  0.66531628370285034  0.66022932529449463 -0.24728295207023621
1715861781.7433052,0.57849842309951782 0.57659268379211426 0.31898117065429688,-0.24099123477935791  0.66697418689727783  0.66194677352905273 -0.24268309772014618,0.57849842309951782 0.57659268379211426 0.31898117065429688,-0.24099123477935791  0.66697418689727783  0.66194677352905273 -0.24268309772014618
1715861781.7483006,0.57871770858764648 0.58042061328887939 0.31899821758270264,  -0.236477330327034  0.66856461763381958  0.66367083787918091 -0.23799338936805725,0.57871770858764648 0.58042061328887939 0.31899821758270264,  -0.236477330327034  0.66856461763381958  0.66367083787918091 -0.23799338936805725
1715861781.7533002,0.57898890972137451 0.58414548635482788 0.31895977258682251,-0.23174422979354858  0.67023539543151855  0.66532421112060547 -0.23328708112239838,0.57898890972137451 0.58414548635482788 0.31895977258682251,-0.23174422979354858  0.67023539543151855  0.66532421112060547 -0.23328708112239838
1715861781.7583034,0.57920771837234497 0.58785712718963623 0.31903037428855896, -0.2271571159362793  0.67181295156478882  0.66688650846481323 -0.22875632345676422,0.57920771837234497 0.58785712718963623 0.31903037428855896, -0.2271571159362793  0.67181295156478882  0.66688650846481323 -0.22875632345676422
1715861781.7632995,0.57934170961380005 0.58968329429626465 0.31898695230484009, -0.2248435914516449   0.6726652979850769    0.667580246925354 -0.22650253772735596,0.57934170961380005 0.58968329429626465 0.31898695230484009, -0.2248435914516449   0.6726652979850769    0.667580246925354 -0.22650253772735596
1715861781.7683244,0.57957166433334351 0.59321743249893188 0.31902554631233215,-0.22027581930160522  0.67416948080062866  0.66911309957504272  -0.2219497412443161,0.57957166433334351 0.59321743249893188 0.31902554631233215,-0.22027581930160522  0.67416948080062866  0.66911309957504272  -0.2219497412443161
1715861781.7733045,0.57975810766220093 0.59670335054397583 0.31901463866233826,-0.21570269763469696  0.67563295364379883  0.67060810327529907 -0.21743318438529968,0.57975810766220093 0.59670335054397583 0.31901463866233826,-0.21570269763469696  0.67563295364379883  0.67060810327529907 -0.21743318438529968
1715861781.7783005,0.57991361618041992 0.60012954473495483 0.31897622346878052,-0.21132665872573853  0.67700552940368652  0.67209029197692871 -0.21283617615699768,0.57991361618041992 0.60012954473495483 0.31897622346878052,-0.21132665872573853  0.67700552940368652  0.67209029197692871 -0.21283617615699768
1715861781.7833018,0.58006775379180908 0.60347068309783936 0.31895244121551514,-0.20677627623081207  0.67827606201171875  0.67362570762634277 -0.20835922658443451,0.58006775379180908 0.60347068309783936 0.31895244121551514,-0.20677627623081207  0.67827606201171875  0.67362570762634277 -0.20835922658443451
1715861781.7883019,0.58009922504425049 0.60506361722946167 0.31892716884613037,-0.20466688275337219  0.67894470691680908  0.67431747913360596 -0.20601329207420349,0.58009922504425049 0.60506361722946167 0.31892716884613037,-0.20466688275337219  0.67894470691680908  0.67431747913360596 -0.20601329207420349
1715861781.7933242,0.58023864030838013  0.6082991361618042 0.31896296143531799,-0.20025783777236938  0.68018466234207153  0.67579007148742676 -0.20137873291969299,0.58023864030838013  0.6082991361618042 0.31896296143531799,-0.20025783777236938  0.68018466234207153  0.67579007148742676 -0.20137873291969299
1715861781.7983336,0.58044588565826416 0.61145073175430298 0.31893357634544373,-0.19585742056369781  0.68151712417602539  0.67701458930969238 -0.19704179465770721,0.58044588565826416 0.61145073175430298 0.31893357634544373,-0.19585742056369781  0.68151712417602539  0.67701458930969238 -0.19704179465770721
1715861781.8033388,0.58060109615325928 0.61452847719192505 0.31887388229370117,-0.19135917723178864  0.68290841579437256  0.67814457416534424 -0.19271144270896912,0.58060109615325928 0.61452847719192505 0.31887388229370117,-0.19135917723178864  0.68290841579437256  0.67814457416534424 -0.19271144270896912
1715861781.8082991,0.58077150583267212 0.61754709482192993  0.3188721239566803,-0.18712964653968811  0.68410789966583252  0.67936086654663086 -0.18827559053897858,0.58077150583267212 0.61754709482192993  0.3188721239566803,-0.18712964653968811  0.68410789966583252  0.67936086654663086 -0.18827559053897858
1715861781.8133965,0.58085364103317261 0.61904507875442505 0.31887108087539673,-0.18493565917015076  0.68454968929290771  0.68011033535003662 -0.18611936271190643,0.58085364103317261 0.61904507875442505 0.31887108087539673,-0.18493565917015076  0.68454968929290771  0.68011033535003662 -0.18611936271190643
1715861781.8183239,0.58095347881317139 0.62194645404815674 0.31884169578552246,-0.18074408173561096  0.68572956323623657  0.68125301599502563 -0.18166123330593109,0.58095347881317139 0.62194645404815674 0.31884169578552246,-0.18074408173561096  0.68572956323623657  0.68125301599502563 -0.18166123330593109
1715861781.8233018,0.58107984066009521 0.62479293346405029 0.31883901357650757,-0.17639894783496857  0.68688243627548218  0.68233984708786011 -0.17744921147823334,0.58107984066009521 0.62479293346405029 0.31883901357650757,-0.17639894783496857  0.68688243627548218  0.68233984708786011 -0.17744921147823334
1715861781.8282988,0.58114844560623169 0.62762224674224854 0.31879642605781555,-0.17221829295158386  0.68796128034591675  0.68344593048095703 -0.17306575179100037,0.58114844560623169 0.62762224674224854 0.31879642605781555,-0.17221829295158386  0.68796128034591675  0.68344593048095703 -0.17306575179100037
1715861781.8332987,0.58124667406082153 0.63039743900299072 0.31879180669784546,-0.16810642182826996  0.68898159265518188  0.68447977304458618  -0.1689143031835556,0.58124667406082153 0.63039743900299072 0.31879180669784546,-0.16810642182826996  0.68898159265518188  0.68447977304458618  -0.1689143031835556
1715861781.8383319,0.58127373456954956 0.63175517320632935 0.31876802444458008,-0.16594807803630829  0.68950122594833374  0.68496799468994141   -0.166937455534935,0.58127373456954956 0.63175517320632935 0.31876802444458008,-0.16594807803630829  0.68950122594833374  0.68496799468994141   -0.166937455534935
1715861781.8432977,0.58131033182144165 0.63445234298706055  0.3187500536441803,-0.16197206079959869  0.69039112329483032   0.6860579252243042 -0.16263373196125031,0.58131033182144165 0.63445234298706055  0.3187500536441803,-0.16197206079959869  0.69039112329483032   0.6860579252243042 -0.16263373196125031
1715861781.8483417,0.58141243457794189 0.63701927661895752 0.31872299313545227,-0.15773563086986542  0.69146370887756348  0.68691927194595337  -0.1585538387298584,0.58141243457794189 0.63701927661895752 0.31872299313545227,-0.15773563086986542  0.69146370887756348  0.68691927194595337  -0.1585538387298584
1715861781.8532987,0.58150953054428101 0.63942486047744751 0.31885942816734314, -0.1537553071975708  0.69220602512359619  0.68804711103439331 -0.15427662432193756,0.58150953054428101 0.63942486047744751 0.31885942816734314, -0.1537553071975708  0.69220602512359619  0.68804711103439331 -0.15427662432193756
1715861781.8583448,0.58149427175521851 0.64195019006729126 0.31880873441696167,-0.14957708120346069  0.69320392608642578  0.68883693218231201 -0.15032854676246643,0.58149427175521851 0.64195019006729126 0.31880873441696167,-0.14957708120346069  0.69320392608642578  0.68883693218231201 -0.15032854676246643
1715861781.8632994, 0.5815233588218689 0.64440280199050903 0.31884673237800598,-0.14574925601482391  0.69396847486495972  0.68974339962005615  -0.1463521271944046, 0.5815233588218689 0.64440280199050903 0.31884673237800598,-0.14574925601482391  0.69396847486495972  0.68974339962005615  -0.1463521271944046
1715861781.8683002,0.58155733346939087 0.64562654495239258 0.31880128383636475,-0.14380046725273132  0.69437646865844727  0.69016951322555542 -0.14432196319103241,0.58155733346939087 0.64562654495239258 0.31880128383636475,-0.14380046725273132  0.69437646865844727  0.69016951322555542 -0.14432196319103241
1715861781.8733397,0.58151447772979736 0.64803355932235718 0.31879803538322449, -0.1396201103925705  0.69498723745346069  0.69122523069381714 -0.14038041234016418,0.58151447772979736 0.64803355932235718 0.31879803538322449, -0.1396201103925705  0.69498723745346069  0.69122523069381714 -0.14038041234016418
1715861781.8783007,0.58148521184921265   0.650379478931427 0.31877261400222778,-0.13578653335571289  0.69583982229232788  0.69189321994781494 -0.13657508790493011,0.58148521184921265   0.650379478931427 0.31877261400222778,-0.13578653335571289  0.69583982229232788  0.69189321994781494 -0.13657508790493011
1715861781.8832989,0.58144879341125488  0.6526450514793396 0.31877866387367249,-0.13208380341529846  0.69662195444107056  0.69257551431655884 -0.13270571827888489,0.58144879341125488  0.6526450514793396 0.31877866387367249,-0.13208380341529846  0.69662195444107056  0.69257551431655884 -0.13270571827888489
1715861781.888325,0.58147048950195312 0.65479785203933716 0.31874433159828186,-0.12812444567680359  0.69744396209716797  0.69322448968887329 -0.12882497906684875,0.58147048950195312 0.65479785203933716 0.31874433159828186,-0.12812444567680359  0.69744396209716797  0.69322448968887329 -0.12882497906684875
1715861781.8933005,0.58141660690307617 0.65585768222808838  0.3187527060508728,-0.12640663981437683  0.69777554273605347  0.69356387853622437 -0.12688513100147247,0.58141660690307617 0.65585768222808838  0.3187527060508728,-0.12640663981437683  0.69777554273605347  0.69356387853622437 -0.12688513100147247
1715861781.8984025,0.58142703771591187  0.6579582691192627 0.31876733899116516,-0.12260425835847855  0.69847750663757324    0.694191575050354 -0.12326947599649429,0.58142703771591187  0.6579582691192627 0.31876733899116516,-0.12260425835847855  0.69847750663757324    0.694191575050354 -0.12326947599649429
1715861781.9032993,0.58138352632522583 0.65995901823043823 0.31872385740280151,-0.11882859468460083  0.69908338785171509   0.6949118971824646 -0.11941381543874741,0.58138352632522583 0.65995901823043823 0.31872385740280151,-0.11882859468460083  0.69908338785171509   0.6949118971824646 -0.11941381543874741
1715861781.9082987,0.58134549856185913 0.66192895174026489  0.3187272846698761,-0.11530420184135437  0.69973838329315186  0.69545960426330566 -0.11578891426324844,0.58134549856185913 0.66192895174026489  0.3187272846698761,-0.11530420184135437  0.69973838329315186  0.69545960426330566 -0.11578891426324844
1715861781.9133217, 0.5812830924987793 0.66391545534133911 0.31875795125961304,-0.11171972751617432  0.70041960477828979  0.69594424962997437 -0.11221734434366226, 0.5812830924987793 0.66391545534133911 0.31875795125961304,-0.11171972751617432  0.70041960477828979  0.69594424962997437 -0.11221734434366226
1715861781.9183981,0.58126187324523926 0.66485393047332764 0.31870377063751221,-0.10996472835540771  0.70056372880935669  0.69637292623519897 -0.11037623137235641,0.58126187324523926 0.66485393047332764 0.31870377063751221,-0.10996472835540771  0.70056372880935669  0.69637292623519897 -0.11037623137235641
1715861781.9233284,0.58119404315948486 0.66667342185974121 0.31865590810775757,-0.10628944635391235  0.70104050636291504   0.6970255970954895 -0.10677094012498856,0.58119404315948486 0.66667342185974121 0.31865590810775757,-0.10628944635391235  0.70104050636291504   0.6970255970954895 -0.10677094012498856
1715861781.928299,0.58112490177154541 0.66839325428009033 0.31871744990348816,-0.10266967862844467  0.70172160863876343    0.697409987449646 -0.10327160358428955,0.58112490177154541 0.66839325428009033 0.31871744990348816,-0.10266967862844467  0.70172160863876343    0.697409987449646 -0.10327160358428955
1715861781.9332988,0.58104002475738525 0.67008250951766968 0.31868830323219299,-0.099433206021785736   0.70225471258163452   0.69783490896224976  -0.09988904744386673,0.58104002475738525 0.67008250951766968 0.31868830323219299,-0.099433206021785736   0.70225471258163452   0.69783490896224976  -0.09988904744386673
1715861781.938298,0.58099275827407837 0.67166495323181152 0.31867256760597229,-0.096061676740646362   0.70280641317367554   0.69823646545410156 -0.096442319452762604,0.58099275827407837 0.67166495323181152 0.31867256760597229,-0.096061676740646362   0.70280641317367554   0.69823646545410156 -0.096442319452762604
1715861781.943373,0.58092761039733887 0.67242991924285889 0.31868249177932739,-0.094283059239387512   0.70291697978973389   0.69857680797576904 -0.094914950430393219,0.58092761039733887 0.67242991924285889 0.31868249177932739,-0.094283059239387512   0.70291697978973389   0.69857680797576904 -0.094914950430393219
1715861781.9483774,0.58083760738372803 0.67393285036087036 0.31864279508590698,-0.090897552669048309    0.7033800482749939   0.69900202751159668 -0.091598667204380035,0.58083760738372803 0.67393285036087036 0.31864279508590698,-0.090897552669048309    0.7033800482749939   0.69900202751159668 -0.091598667204380035
1715861781.9532998,0.58077126741409302  0.6753728985786438 0.31863406300544739, -0.08765055239200592   0.70378023386001587   0.69944339990615845 -0.088259264826774597,0.58077126741409302  0.6753728985786438 0.31863406300544739, -0.08765055239200592   0.70378023386001587   0.69944339990615845 -0.088259264826774597
1715861781.9582992,0.58066564798355103 0.67678076028823853 0.31860515475273132,-0.084433905780315399   0.70423430204391479   0.69978237152099609 -0.085027061402797699,0.58066564798355103 0.67678076028823853 0.31860515475273132,-0.084433905780315399   0.70423430204391479   0.69978237152099609 -0.085027061402797699
1715861781.9633007,0.58049666881561279  0.6781914234161377 0.31859478354454041,-0.081273242831230164   0.70460110902786255   0.70016038417816162 -0.081898577511310577,0.58049666881561279  0.6781914234161377 0.31859478354454041,-0.081273242831230164   0.70460110902786255   0.70016038417816162 -0.081898577511310577
1715861781.9683001,0.58047449588775635 0.67883092164993286 0.31861200928688049,-0.079696528613567352    0.7047957181930542    0.7003207802772522 -0.080388382077217102,0.58047449588775635 0.67883092164993286 0.31861200928688049,-0.079696528613567352    0.7047957181930542    0.7003207802772522 -0.080388382077217102
1715861781.9733005,0.58035773038864136  0.6800990104675293 0.31862634420394897,-0.076804719865322113   0.70509219169616699   0.70069342851638794 -0.077296465635299683,0.58035773038864136  0.6800990104675293 0.31862634420394897,-0.076804719865322113   0.70509219169616699   0.70069342851638794 -0.077296465635299683
1715861781.9782996,0.58030056953430176 0.68136090040206909 0.31849318742752075,-0.073930598795413971   0.70542037487030029   0.70099145174026489 -0.074346065521240234,0.58030056953430176 0.68136090040206909 0.31849318742752075,-0.073930598795413971   0.70542037487030029   0.70099145174026489 -0.074346065521240234
1715861781.9832993,0.58015990257263184 0.68253123760223389 0.31850665807723999,-0.071007207036018372   0.70564156770706177   0.70136380195617676 -0.071531817317008972,0.58015990257263184 0.68253123760223389 0.31850665807723999,-0.071007207036018372   0.70564156770706177   0.70136380195617676 -0.071531817317008972
1715861781.9882994,0.58006232976913452 0.68358522653579712 0.31854808330535889,-0.068182781338691711   0.70591312646865845   0.70168256759643555 -0.068405225872993469,0.58006232976913452 0.68358522653579712 0.31854808330535889,-0.068182781338691711   0.70591312646865845   0.70168256759643555 -0.068405225872993469
1715861781.9933004,0.58005827665328979  0.6840977668762207 0.31855800747871399,-0.066753923892974854   0.70594668388366699   0.70191502571105957 -0.067070610821247101,0.58005827665328979  0.6840977668762207 0.31855800747871399,-0.066753923892974854   0.70594668388366699   0.70191502571105957 -0.067070610821247101
