RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862652.5249422, 0.5411219596862793 0.26735919713973999  0.3204115629196167,  0.4981715977191925 -0.50276148319244385 -0.49580168724060059  0.50322622060775757, 0.5411219596862793 0.26735919713973999  0.3204115629196167,  0.4981715977191925 -0.50276148319244385 -0.49580168724060059  0.50322622060775757
1715862652.529927, 0.5405762791633606 0.26798948645591736 0.32066917419433594, 0.49654871225357056 -0.50500780344009399 -0.49664071202278137  0.50175142288208008, 0.5405762791633606 0.26798948645591736 0.32066917419433594, 0.49654871225357056 -0.50500780344009399 -0.49664071202278137  0.50175142288208008
1715862652.5349147,0.54067230224609375 0.27138623595237732 0.32056418061256409, 0.49236664175987244 -0.50925546884536743 -0.49725919961929321  0.50096637010574341,0.54067230224609375 0.27138623595237732 0.32056418061256409, 0.49236664175987244 -0.50925546884536743 -0.49725919961929321  0.50096637010574341
1715862652.5399377,0.54092377424240112 0.27410617470741272 0.32035234570503235, 0.48987242579460144 -0.51156443357467651  -0.4977891743183136  0.50053244829177856,0.54092377424240112 0.27410617470741272 0.32035234570503235, 0.48987242579460144 -0.51156443357467651  -0.4977891743183136  0.50053244829177856
1715862652.5449073, 0.5418097972869873 0.28344550728797913 0.32009965181350708,-0.48396673798561096  0.51652312278747559  0.50048357248306274 -0.49849405884742737, 0.5418097972869873 0.28344550728797913 0.32009965181350708,-0.48396673798561096  0.51652312278747559  0.50048357248306274 -0.49849405884742737
1715862652.549907,0.54206812381744385 0.28651753067970276 0.32033964991569519,-0.48231691122055054  0.51784688234329224  0.50173437595367432 -0.49746111035346985,0.54206812381744385 0.28651753067970276 0.32033964991569519,-0.48231691122055054  0.51784688234329224  0.50173437595367432 -0.49746111035346985
1715862652.5549078,0.54246878623962402 0.29242891073226929 0.32083413004875183,-0.47968012094497681  0.52038115262985229   0.5042043924331665 -0.49486196041107178,0.54246878623962402 0.29242891073226929 0.32083413004875183,-0.47968012094497681  0.52038115262985229   0.5042043924331665 -0.49486196041107178
1715862652.559943,0.54289925098419189 0.29805144667625427 0.32119327783584595,-0.47741109132766724  0.52259308099746704  0.50658655166625977 -0.49228566884994507,0.54289925098419189 0.29805144667625427 0.32119327783584595,-0.47741109132766724  0.52259308099746704  0.50658655166625977 -0.49228566884994507
1715862652.5649092,0.54331815242767334 0.30337831377983093  0.3215482234954834,-0.47532632946968079  0.52488815784454346  0.50876939296722412  -0.4896029531955719,0.54331815242767334 0.30337831377983093  0.3215482234954834,-0.47532632946968079  0.52488815784454346  0.50876939296722412  -0.4896029531955719
1715862652.5699091,0.54349970817565918 0.30598816275596619 0.32158750295639038,-0.47420769929885864   0.5259777307510376  0.50979834794998169 -0.48844665288925171,0.54349970817565918 0.30598816275596619 0.32158750295639038,-0.47420769929885864   0.5259777307510376  0.50979834794998169 -0.48844665288925171
1715862652.5749004,0.54386436939239502 0.31125020980834961 0.32151138782501221, -0.4718230664730072  0.52827376127243042   0.5119815468788147 -0.48598843812942505,0.54386436939239502 0.31125020980834961 0.32151138782501221, -0.4718230664730072  0.52827376127243042   0.5119815468788147 -0.48598843812942505
1715862652.5798595, 0.5441468358039856 0.31636261940002441 0.32135024666786194,-0.46972274780273438  0.53047460317611694  0.51404702663421631 -0.48343861103057861, 0.5441468358039856 0.31636261940002441 0.32135024666786194,-0.46972274780273438  0.53047460317611694  0.51404702663421631 -0.48343861103057861
1715862652.5849032, 0.5444411039352417 0.32148686051368713 0.32102471590042114, -0.4678184986114502  0.53237146139144897  0.51670140027999878 -0.48036035895347595, 0.5444411039352417 0.32148686051368713 0.32102471590042114, -0.4678184986114502  0.53237146139144897  0.51670140027999878 -0.48036035895347595
1715862652.5898592,0.54469501972198486 0.32647258043289185 0.32062041759490967,-0.46624648571014404  0.53381335735321045  0.51945829391479492 -0.47730553150177002,0.54469501972198486 0.32647258043289185 0.32062041759490967,-0.46624648571014404  0.53381335735321045  0.51945829391479492 -0.47730553150177002
1715862652.5949042,0.54483515024185181 0.32887557148933411 0.32033181190490723,-0.46558180451393127  0.53437131643295288  0.52101153135299683 -0.47563418745994568,0.54483515024185181 0.32887557148933411 0.32033181190490723,-0.46558180451393127  0.53437131643295288  0.52101153135299683 -0.47563418745994568
1715862652.5999296,0.54526853561401367 0.33346223831176758 0.31985867023468018,-0.46436992287635803  0.53508126735687256  0.52470624446868896  -0.4719448983669281,0.54526853561401367 0.33346223831176758 0.31985867023468018,-0.46436992287635803  0.53508126735687256  0.52470624446868896  -0.4719448983669281
1715862652.6049016,0.54576098918914795 0.33771255612373352 0.31979900598526001,-0.46330940723419189  0.53543627262115479  0.52861559391021729 -0.46820721030235291,0.54576098918914795 0.33771255612373352 0.31979900598526001,-0.46330940723419189  0.53543627262115479  0.52861559391021729 -0.46820721030235291
1715862652.609901,0.54631125926971436 0.34205770492553711 0.31982177495956421,-0.46192029118537903  0.53617161512374878  0.53205078840255737 -0.46483504772186279,0.54631125926971436 0.34205770492553711 0.31982177495956421,-0.46192029118537903  0.53617161512374878  0.53205078840255737 -0.46483504772186279
1715862652.6149013,0.54661822319030762  0.3467925488948822 0.32012176513671875,-0.46019181609153748  0.53789037466049194  0.53443664312362671 -0.46181696653366089,0.54661822319030762  0.3467925488948822 0.32012176513671875,-0.46019181609153748  0.53789037466049194  0.53443664312362671 -0.46181696653366089
1715862652.6199007,0.54669064283370972   0.349366694688797 0.32024270296096802,-0.45920804142951965  0.53900814056396484  0.53528118133544922 -0.46051302552223206,0.54669064283370972   0.349366694688797 0.32024270296096802,-0.45920804142951965  0.53900814056396484  0.53528118133544922 -0.46051302552223206
1715862652.6249261,0.54675370454788208  0.3547758162021637 0.32032832503318787,-0.45701822638511658  0.54128533601760864    0.536934494972229 -0.45808941125869751,0.54675370454788208  0.3547758162021637 0.32032832503318787,-0.45701822638511658  0.54128533601760864    0.536934494972229 -0.45808941125869751
1715862652.6299043,0.54681158065795898 0.36020183563232422 0.32024556398391724, -0.4546184241771698  0.54367834329605103  0.53848177194595337 -0.45582160353660583,0.54681158065795898 0.36020183563232422 0.32024556398391724, -0.4546184241771698  0.54367834329605103  0.53848177194595337 -0.45582160353660583
1715862652.6349051,0.54700827598571777 0.36559349298477173 0.31996762752532959,-0.45200160145759583  0.54596066474914551  0.54021936655044556  -0.4536348283290863,0.54700827598571777 0.36559349298477173 0.31996762752532959,-0.45200160145759583  0.54596066474914551  0.54021936655044556  -0.4536348283290863
1715862652.6399045,0.54714924097061157 0.36832001805305481 0.31981831789016724,-0.45047464966773987  0.54714000225067139   0.5409775972366333 -0.45282852649688721,0.54733443260192871 0.37100705504417419 0.31975525617599487, -0.4490305483341217  0.54858970642089844  0.54144400358200073 -0.45195049047470093
1715862652.6449003,0.54783284664154053 0.37634584307670593 0.31967201828956604, -0.4457758367061615  0.55103707313537598  0.54283285140991211 -0.45052698254585266,0.54783284664154053 0.37634584307670593 0.31967201828956604, -0.4457758367061615  0.55103707313537598  0.54283285140991211 -0.45052698254585266
1715862652.6499281,0.54813462495803833 0.37898412346839905 0.31969723105430603,-0.44428139925003052  0.55197739601135254  0.54373317956924438 -0.44976574182510376,0.54813462495803833 0.37898412346839905 0.31969723105430603,-0.44428139925003052  0.55197739601135254  0.54373317956924438 -0.44976574182510376
1715862652.654901,0.54870176315307617 0.38413611054420471 0.31973785161972046,-0.44123917818069458  0.55385583639144897  0.54554295539855957 -0.44825726747512817,0.54870176315307617 0.38413611054420471 0.31973785161972046,-0.44123917818069458  0.55385583639144897  0.54554295539855957 -0.44825726747512817
1715862652.6599019,0.54921478033065796 0.38913062214851379 0.31981909275054932,-0.43848699331283569  0.55602550506591797  0.54708153009414673 -0.44639289379119873,0.54921478033065796 0.38913062214851379 0.31981909275054932,-0.43848699331283569  0.55602550506591797  0.54708153009414673 -0.44639289379119873
1715862652.664902,0.54956823587417603  0.3940126895904541 0.31987267732620239,-0.43593314290046692  0.55758833885192871  0.54920989274978638 -0.44432646036148071,0.54956823587417603  0.3940126895904541 0.31987267732620239,-0.43593314290046692  0.55758833885192871  0.54920989274978638 -0.44432646036148071
1715862652.6698999,0.54966586828231812 0.39644360542297363 0.31991422176361084,-0.43488329648971558  0.55840569734573364  0.55016207695007324 -0.44314929842948914,0.54966586828231812 0.39644360542297363 0.31991422176361084,-0.43488329648971558  0.55840569734573364  0.55016207695007324 -0.44314929842948914
1715862652.6749244,0.54974859952926636  0.4012376070022583 0.31995251774787903,-0.43277654051780701  0.56032043695449829  0.55201995372772217 -0.44047638773918152,0.54974859952926636  0.4012376070022583 0.31995251774787903,-0.43277654051780701  0.56032043695449829  0.55201995372772217 -0.44047638773918152
1715862652.6798997,0.54981440305709839 0.40593576431274414 0.31990730762481689,-0.43082800507545471  0.56217020750045776  0.55382722616195679 -0.43775251507759094,0.54981440305709839 0.40593576431274414 0.31990730762481689,-0.43082800507545471  0.56217020750045776  0.55382722616195679 -0.43775251507759094
1715862652.6849022,0.54980725049972534 0.41048488020896912 0.31979593634605408,-0.42884638905525208  0.56383508443832397  0.55589544773101807 -0.43492642045021057,0.54980725049972534 0.41048488020896912 0.31979593634605408,-0.42884638905525208  0.56383508443832397  0.55589544773101807 -0.43492642045021057
1715862652.6899033,0.54988068342208862 0.41266661882400513 0.31972000002861023,-0.42793542146682739  0.56459200382232666   0.5570298433303833 -0.43338769674301147,0.54988068342208862 0.41266661882400513 0.31972000002861023,-0.42793542146682739  0.56459200382232666   0.5570298433303833 -0.43338769674301147
1715862652.6949019,0.55003702640533447 0.41696494817733765 0.31957265734672546,-0.42601925134658813   0.5663178563117981  0.55898392200469971 -0.43049818277359009,0.55003702640533447 0.41696494817733765 0.31957265734672546,-0.42601925134658813   0.5663178563117981  0.55898392200469971 -0.43049818277359009
1715862652.699903,0.55024546384811401 0.42114907503128052 0.31942611932754517,-0.42397397756576538  0.56790316104888916  0.56120175123214722 -0.42753320932388306,0.55024546384811401 0.42114907503128052 0.31942611932754517,-0.42397397756576538  0.56790316104888916  0.56120175123214722 -0.42753320932388306
1715862652.7049053,0.55052101612091064 0.42534172534942627 0.31944486498832703,-0.42194345593452454  0.56937563419342041  0.56328552961349487 -0.42483475804328918,0.55052101612091064 0.42534172534942627 0.31944486498832703,-0.42194345593452454  0.56937563419342041  0.56328552961349487 -0.42483475804328918
1715862652.7099032,0.55081093311309814 0.42963871359825134 0.31951534748077393,-0.41957005858421326  0.57099199295043945   0.5650789737701416 -0.42262855172157288,0.55081093311309814 0.42963871359825134 0.31951534748077393,-0.41957005858421326  0.57099199295043945   0.5650789737701416 -0.42262855172157288
1715862652.7149017,0.55122190713882446 0.43383905291557312 0.31938031315803528,-0.41689586639404297  0.57240200042724609  0.56707024574279785 -0.42069602012634277,0.55122190713882446 0.43383905291557312 0.31938031315803528,-0.41689586639404297  0.57240200042724609  0.56707024574279785 -0.42069602012634277
1715862652.7198997,0.55146735906600952 0.43812468647956848 0.31942713260650635,-0.41436195373535156  0.57437902688980103  0.56848526000976562 -0.41858974099159241,0.55146735906600952 0.43812468647956848 0.31942713260650635,-0.41436195373535156  0.57437902688980103  0.56848526000976562 -0.41858974099159241
1715862652.72493,0.55158066749572754 0.44019469618797302 0.31944525241851807,-0.41311630606651306  0.57558810710906982  0.56897497177124023 -0.41749334335327148,0.55158066749572754 0.44019469618797302 0.31944525241851807,-0.41311630606651306  0.57558810710906982  0.56897497177124023 -0.41749334335327148
1715862652.7299235,0.55177736282348633 0.44430080056190491 0.31939154863357544,-0.41047108173370361  0.57747578620910645  0.57041752338409424 -0.41552263498306274,0.55177736282348633 0.44430080056190491 0.31939154863357544,-0.41047108173370361  0.57747578620910645  0.57041752338409424 -0.41552263498306274
1715862652.7348988,0.55194771289825439 0.44828325510025024  0.3193509578704834,-0.40797930955886841   0.5790092945098877  0.57225465774536133 -0.41331073641777039,0.55194771289825439 0.44828325510025024  0.3193509578704834,-0.40797930955886841   0.5790092945098877  0.57225465774536133 -0.41331073641777039
1715862652.7399266,0.55205541849136353 0.45024779438972473 0.31932485103607178,-0.40683192014694214  0.57975441217422485  0.57311618328094482 -0.41220194101333618,0.55205541849136353 0.45024779438972473 0.31932485103607178,-0.40683192014694214  0.57975441217422485  0.57311618328094482 -0.41220194101333618
1715862652.7449,0.55224114656448364 0.45398148894309998 0.31932759284973145,-0.40454578399658203  0.58155453205108643  0.57459729909896851 -0.40984752774238586,0.55224114656448364 0.45398148894309998 0.31932759284973145,-0.40454578399658203  0.58155453205108643  0.57459729909896851 -0.40984752774238586
1715862652.7499027,0.55242270231246948 0.45756128430366516 0.31932845711708069,-0.40235349535942078  0.58296716213226318  0.57647901773452759     -0.4073486328125,0.55242270231246948 0.45756128430366516 0.31932845711708069,-0.40235349535942078  0.58296716213226318  0.57647901773452759     -0.4073486328125
1715862652.7549245,0.55253750085830688 0.46107473969459534 0.31935811042785645,-0.40012469887733459  0.58467000722885132  0.57818710803985596 -0.40467378497123718,0.55253750085830688 0.46107473969459534 0.31935811042785645,-0.40012469887733459  0.58467000722885132  0.57818710803985596 -0.40467378497123718
1715862652.7598987,0.55267411470413208 0.46455413103103638 0.31933796405792236,-0.39793679118156433   0.5861777663230896  0.57991790771484375 -0.40216559171676636,0.55267411470413208 0.46455413103103638 0.31933796405792236,-0.39793679118156433   0.5861777663230896  0.57991790771484375 -0.40216559171676636
1715862652.7648993, 0.5527108907699585 0.46798086166381836 0.31933176517486572,-0.39583137631416321  0.58783406019210815  0.58139383792877197 -0.39968714118003845, 0.5527108907699585 0.46798086166381836 0.31933176517486572,-0.39583137631416321  0.58783406019210815  0.58139383792877197 -0.39968714118003845
1715862652.7827854,0.55302464962005615 0.48161780834197998 0.31928294897079468,-0.38659229874610901  0.59406328201293945   0.5874558687210083 -0.39055195450782776,0.55302464962005615 0.48161780834197998 0.31928294897079468,-0.38659229874610901  0.59406328201293945   0.5874558687210083 -0.39055195450782776
1715862652.7878041,0.55302464962005615 0.48161780834197998 0.31928294897079468,-0.38659229874610901  0.59406328201293945   0.5874558687210083 -0.39055195450782776,0.55302464962005615 0.48161780834197998 0.31928294897079468,-0.38659229874610901  0.59406328201293945   0.5874558687210083 -0.39055195450782776
1715862652.7928321,0.55322599411010742  0.4848918616771698 0.31930318474769592,-0.38411891460418701  0.59561491012573242  0.58897185325622559 -0.38833960890769958,0.55322599411010742  0.4848918616771698 0.31930318474769592,-0.38411891460418701  0.59561491012573242  0.58897185325622559 -0.38833960890769958
1715862652.7978039,0.55330389738082886 0.48649916052818298 0.31933972239494324,-0.38311398029327393   0.5962822437286377   0.5896715521812439 -0.38724491000175476,0.55330389738082886 0.48649916052818298 0.31933972239494324,-0.38311398029327393   0.5962822437286377   0.5896715521812439 -0.38724491000175476
1715862652.8028452,0.55348479747772217  0.4895939826965332 0.31933128833770752,-0.38080999255180359   0.5974687933921814  0.59143054485321045 -0.38499957323074341,0.55348479747772217  0.4895939826965332 0.31933128833770752,-0.38080999255180359   0.5974687933921814  0.59143054485321045 -0.38499957323074341
1715862652.8078425,0.55355453491210938 0.49266922473907471 0.31934317946434021,-0.37836387753486633  0.59903568029403687  0.59285587072372437 -0.38277798891067505,0.55355453491210938 0.49266922473907471 0.31934317946434021,-0.37836387753486633  0.59903568029403687  0.59285587072372437 -0.38277798891067505
1715862652.8128431,0.55363363027572632 0.49568146467208862 0.31927132606506348,-0.37621527910232544  0.60059362649917603  0.59415143728256226  -0.3804384171962738,0.55363363027572632 0.49568146467208862 0.31927132606506348,-0.37621527910232544  0.60059362649917603  0.59415143728256226  -0.3804384171962738
1715862652.8178067,0.55365169048309326 0.49866601824760437 0.31921559572219849,-0.37388801574707031  0.60209256410598755  0.59555107355117798 -0.37816822528839111,0.55365169048309326 0.49866601824760437 0.31921559572219849,-0.37388801574707031  0.60209256410598755  0.59555107355117798 -0.37816822528839111
1715862652.8228431, 0.5536726713180542 0.50011998414993286 0.31919300556182861,-0.37269115447998047  0.60274624824523926  0.59635639190673828 -0.37703749537467957, 0.5536726713180542 0.50011998414993286 0.31919300556182861,-0.37269115447998047  0.60274624824523926  0.59635639190673828 -0.37703749537467957
1715862652.8278019,0.55362462997436523 0.50294607877731323 0.31912523508071899,-0.37066897749900818   0.6041874885559082  0.59763723611831665 -0.37468883395195007,0.55362462997436523 0.50294607877731323 0.31912523508071899,-0.37066897749900818   0.6041874885559082  0.59763723611831665 -0.37468883395195007
1715862652.8328424,0.55360311269760132 0.50570565462112427 0.31911933422088623,-0.36838635802268982   0.6054612398147583  0.59921663999557495 -0.37235412001609802,0.55360311269760132 0.50570565462112427 0.31911933422088623,-0.36838635802268982   0.6054612398147583  0.59921663999557495 -0.37235412001609802
1715862652.8378446,0.55360662937164307 0.50839632749557495 0.31916311383247375,-0.36632943153381348  0.60661011934280396  0.60078418254852295 -0.36998006701469421,0.55360662937164307 0.50839632749557495 0.31916311383247375,-0.36632943153381348  0.60661011934280396  0.60078418254852295 -0.36998006701469421
1715862652.8428466, 0.5536155104637146 0.51099139451980591 0.31920897960662842,-0.36412039399147034  0.60809952020645142  0.60199201107025146 -0.36774575710296631, 0.5536155104637146 0.51099139451980591 0.31920897960662842,-0.36412039399147034  0.60809952020645142  0.60199201107025146 -0.36774575710296631
1715862652.847805,0.55363398790359497 0.51226949691772461 0.31919187307357788,-0.36306971311569214  0.60857313871383667  0.60276186466217041 -0.36673861742019653,0.55363398790359497 0.51226949691772461 0.31919187307357788,-0.36306971311569214  0.60857313871383667  0.60276186466217041 -0.36673861742019653
1715862652.8528602,0.55367517471313477 0.51476907730102539 0.31922256946563721,-0.36083802580833435  0.61008042097091675  0.60392528772354126 -0.36451616883277893,0.55367517471313477 0.51476907730102539 0.31922256946563721,-0.36083802580833435  0.61008042097091675  0.60392528772354126 -0.36451616883277893
1715862652.8578029,0.55369532108306885 0.51722335815429688 0.31917154788970947,-0.35850793123245239   0.6112779974937439  0.60531502962112427 -0.36249822378158569,0.55369532108306885 0.51722335815429688 0.31917154788970947,-0.35850793123245239   0.6112779974937439  0.60531502962112427 -0.36249822378158569
1715862652.8628445,0.55377012491226196 0.51960235834121704 0.31917679309844971,-0.35648959875106812  0.61253917217254639   0.6065860390663147 -0.36022818088531494,0.55377012491226196 0.51960235834121704 0.31917679309844971,-0.35648959875106812  0.61253917217254639   0.6065860390663147 -0.36022818088531494
1715862652.8678503,0.55379313230514526 0.52180612087249756 0.31911265850067139,-0.35417613387107849  0.61388927698135376   0.6077541708946228 -0.35823753476142883,0.55379313230514526 0.52180612087249756 0.31911265850067139,-0.35417613387107849  0.61388927698135376   0.6077541708946228 -0.35823753476142883
1715862652.8728659,0.55374675989151001 0.52294611930847168 0.31912583112716675,-0.35315614938735962  0.61437374353408813  0.60854220390319824 -0.35707417130470276,0.55374675989151001 0.52294611930847168 0.31912583112716675,-0.35315614938735962  0.61437374353408813  0.60854220390319824 -0.35707417130470276
1715862652.8778422,0.55374979972839355 0.52503407001495361 0.31907400488853455,-0.35098472237586975  0.61572259664535522  0.60967695713043213 -0.35494986176490784,0.55374979972839355 0.52503407001495361 0.31907400488853455,-0.35098472237586975  0.61572259664535522  0.60967695713043213 -0.35494986176490784
1715862652.8828423,0.55377626419067383 0.52707010507583618  0.3191038966178894,-0.34890320897102356  0.61693406105041504   0.6109432578086853 -0.35271412134170532,0.55377626419067383 0.52707010507583618  0.3191038966178894,-0.34890320897102356  0.61693406105041504   0.6109432578086853 -0.35271412134170532
1715862652.8878646,0.55379050970077515 0.52906447649002075 0.31913900375366211,-0.34702727198600769  0.61806988716125488  0.61218827962875366 -0.35040998458862305,0.55379050970077515 0.52906447649002075 0.31913900375366211,-0.34702727198600769  0.61806988716125488  0.61218827962875366 -0.35040998458862305
1715862652.8928008, 0.5537421703338623 0.53091830015182495 0.31908464431762695,-0.34486189484596252  0.61934596300125122  0.61323511600494385  -0.3484589159488678, 0.5537421703338623 0.53091830015182495 0.31908464431762695,-0.34486189484596252  0.61934596300125122  0.61323511600494385  -0.3484589159488678
1715862652.8978641,0.55374109745025635 0.53180873394012451 0.31910669803619385,-0.34381005167961121  0.61979943513870239  0.61390942335128784 -0.34750327467918396,0.55374109745025635 0.53180873394012451 0.31910669803619385,-0.34381005167961121  0.61979943513870239  0.61390942335128784 -0.34750327467918396
1715862652.9028423,0.55370885133743286 0.53365439176559448 0.31907528638839722,-0.34177502989768982  0.62100368738174438  0.61503958702087402 -0.34535568952560425,0.55370885133743286 0.53365439176559448 0.31907528638839722,-0.34177502989768982  0.62100368738174438  0.61503958702087402 -0.34535568952560425
1715862652.9078434,0.55366313457489014 0.53540718555450439 0.31902211904525757, -0.3396720290184021  0.62200379371643066  0.61626219749450684 -0.34344589710235596,0.55366313457489014 0.53540718555450439 0.31902211904525757, -0.3396720290184021  0.62200379371643066  0.61626219749450684 -0.34344589710235596
1715862652.9128404,0.55362701416015625 0.53713113069534302 0.31900668144226074,-0.33776426315307617  0.62308436632156372  0.61739391088485718 -0.34132957458496094,0.55362701416015625 0.53713113069534302 0.31900668144226074,-0.33776426315307617  0.62308436632156372  0.61739391088485718 -0.34132957458496094
1715862652.9178424,0.55357933044433594 0.53874754905700684 0.31899222731590271,-0.33571675419807434  0.62416893243789673  0.61847245693206787 -0.33941009640693665,0.55357933044433594 0.53874754905700684 0.31899222731590271,-0.33571675419807434  0.62416893243789673  0.61847245693206787 -0.33941009640693665
1715862652.9228423,0.55357062816619873 0.53951239585876465 0.31903362274169922, -0.3346744179725647  0.62473905086517334  0.61898148059844971 -0.33846122026443481,0.55357062816619873 0.53951239585876465 0.31903362274169922, -0.3346744179725647  0.62473905086517334  0.61898148059844971 -0.33846122026443481
1715862652.9278412,0.55353671312332153 0.54106491804122925 0.31896504759788513, -0.3328392505645752  0.62574940919876099  0.61999672651290894 -0.33654090762138367,0.55353671312332153 0.54106491804122925 0.31896504759788513, -0.3328392505645752  0.62574940919876099  0.61999672651290894 -0.33654090762138367
1715862652.9328401,0.55348747968673706 0.54260802268981934 0.31899839639663696,-0.33091279864311218  0.62674969434738159  0.62116801738739014 -0.33441269397735596,0.55348747968673706 0.54260802268981934 0.31899839639663696,-0.33091279864311218  0.62674969434738159  0.62116801738739014 -0.33441269397735596
1715862652.9378405,0.55344527959823608 0.54402661323547363 0.31896638870239258, -0.3289940357208252  0.62778550386428833  0.62216264009475708 -0.33250859379768372,0.55344527959823608 0.54402661323547363 0.31896638870239258, -0.3289940357208252  0.62778550386428833  0.62216264009475708 -0.33250859379768372
1715862652.9428415,0.55337584018707275 0.54546791315078735 0.31896510720252991,-0.32725489139556885   0.6285552978515625  0.62333345413208008  -0.3305719792842865,0.55337584018707275 0.54546791315078735 0.31896510720252991,-0.32725489139556885   0.6285552978515625  0.62333345413208008  -0.3305719792842865
1715862652.9478414,0.55336976051330566 0.54612350463867188 0.31892496347427368,-0.32632520794868469  0.62906134128570557  0.62381988763809204 -0.32960948348045349,0.55336976051330566 0.54612350463867188 0.31892496347427368,-0.32632520794868469  0.62906134128570557  0.62381988763809204 -0.32960948348045349
1715862652.9528418,0.55333119630813599 0.54748362302780151  0.3188876211643219,-0.32440736889839172   0.6300538182258606  0.62478494644165039 -0.32777413725852966,0.55333119630813599 0.54748362302780151  0.3188876211643219,-0.32440736889839172   0.6300538182258606  0.62478494644165039 -0.32777413725852966
1715862652.9578426,      0.55322265625 0.54876279830932617 0.31889387965202332,-0.32270461320877075  0.63097089529037476  0.62570458650588989 -0.32593131065368652,      0.55322265625 0.54876279830932617 0.31889387965202332,-0.32270461320877075  0.63097089529037476  0.62570458650588989 -0.32593131065368652
1715862652.9628413, 0.5531843900680542 0.54997795820236206 0.31888654828071594, -0.3208233118057251  0.63200253248214722  0.62649643421173096 -0.32426443696022034, 0.5531843900680542 0.54997795820236206 0.31888654828071594, -0.3208233118057251  0.63200253248214722  0.62649643421173096 -0.32426443696022034
1715862652.9678414,0.55316263437271118 0.55062133073806763 0.31886714696884155,-0.31996384263038635  0.63260924816131592  0.62671929597854614    -0.32349893450737,0.55316263437271118 0.55062133073806763 0.31886714696884155,-0.31996384263038635  0.63260924816131592  0.62671929597854614    -0.32349893450737
1715862652.9728446,0.55309760570526123 0.55175042152404785 0.31884539127349854,-0.31814056634902954  0.63361984491348267  0.62754827737808228 -0.32170739769935608,0.55309760570526123 0.55175042152404785 0.31884539127349854,-0.31814056634902954  0.63361984491348267  0.62754827737808228 -0.32170739769935608
1715862652.977864,0.55304455757141113 0.55282163619995117 0.31886827945709229,-0.31635946035385132  0.63446509838104248  0.62842392921447754 -0.32008445262908936,0.55304455757141113 0.55282163619995117 0.31886827945709229,-0.31635946035385132  0.63446509838104248  0.62842392921447754 -0.32008445262908936
1715862652.982873,0.55294311046600342 0.55380100011825562 0.31883189082145691,  -0.314808189868927  0.63529908657073975  0.62920081615447998 -0.31842935085296631,0.55294311046600342 0.55380100011825562 0.31883189082145691,  -0.314808189868927  0.63529908657073975  0.62920081615447998 -0.31842935085296631
1715862652.9878407,0.55287903547286987 0.55474716424942017 0.31882375478744507,-0.31309899687767029  0.63604485988616943  0.63017845153808594 -0.31668767333030701,0.55287903547286987 0.55474716424942017 0.31882375478744507,-0.31309899687767029  0.63604485988616943  0.63017845153808594 -0.31668767333030701
1715862652.9928424,0.55279386043548584 0.55559045076370239 0.31887149810791016, -0.3115905225276947  0.63675415515899658  0.63102620840072632 -0.31505772471427917,0.55279386043548584 0.55559045076370239 0.31887149810791016, -0.3115905225276947  0.63675415515899658  0.63102620840072632 -0.31505772471427917
1715862652.9978654,0.55273032188415527 0.55602031946182251 0.31889009475708008,-0.31075125932693481  0.63721728324890137  0.63135945796966553 -0.31428182125091553,0.55273032188415527 0.55602031946182251 0.31889009475708008,-0.31075125932693481  0.63721728324890137  0.63135945796966553 -0.31428182125091553
1715862653.0028415,0.55265092849731445   0.556754469871521 0.31885945796966553,-0.30930370092391968  0.63791120052337646  0.63210362195968628 -0.31280270218849182,0.55265092849731445   0.556754469871521 0.31885945796966553,-0.30930370092391968  0.63791120052337646  0.63210362195968628 -0.31280270218849182
1715862653.0078588,0.55256807804107666 0.55747783184051514 0.31885454058647156,-0.30787539482116699  0.63866961002349854  0.63281434774398804 -0.31122314929962158,0.55256807804107666 0.55747783184051514 0.31885454058647156,-0.30787539482116699  0.63866961002349854  0.63281434774398804 -0.31122314929962158
1715862653.0128675,0.55246984958648682 0.55811798572540283 0.31884852051734924,-0.30641674995422363  0.63937211036682129  0.63353931903839111 -0.30974182486534119,0.55246984958648682 0.55811798572540283 0.31884852051734924,-0.30641674995422363  0.63937211036682129  0.63353931903839111 -0.30974182486534119
1715862653.0178418,0.55239415168762207 0.55868035554885864 0.31886348128318787, -0.3050529956817627  0.64001673460006714  0.63424170017242432 -0.30831584334373474,0.55239415168762207 0.55868035554885864 0.31886348128318787, -0.3050529956817627  0.64001673460006714  0.63424170017242432 -0.30831584334373474
1715862653.0228426,0.55237162113189697 0.55892914533615112 0.31884726881980896, -0.3044084906578064  0.64027184247970581  0.63459748029708862 -0.30769053101539612,0.55237162113189697 0.55892914533615112 0.31884726881980896, -0.3044084906578064  0.64027184247970581  0.63459748029708862 -0.30769053101539612
1715862653.0278416, 0.5522955060005188 0.55936574935913086 0.31881198287010193,-0.30309709906578064  0.64090049266815186  0.63518339395523071 -0.30646491050720215, 0.5522955060005188 0.55936574935913086 0.31881198287010193,-0.30309709906578064  0.64090049266815186  0.63518339395523071 -0.30646491050720215
1715862653.032841,0.55225610733032227 0.55980002880096436 0.31880781054496765,-0.30175009369850159  0.64156258106231689  0.63579171895980835 -0.30514451861381531,0.55225610733032227 0.55980002880096436 0.31880781054496765,-0.30175009369850159  0.64156258106231689  0.63579171895980835 -0.30514451861381531
