RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862436.7033694,0.57091015577316284 0.63448953628540039 0.31861570477485657, -0.3583933413028717  0.61158949136734009  0.60538828372955322 -0.36196354031562805,0.57091015577316284 0.63448953628540039 0.31861570477485657, -0.3583933413028717  0.61158949136734009  0.60538828372955322 -0.36196354031562805
1715862436.7083709,0.57087397575378418 0.63476300239562988 0.31856375932693481,-0.35811874270439148  0.61163872480392456  0.60573279857635498  -0.3615754246711731,0.57087397575378418 0.63476300239562988 0.31856375932693481,-0.35811874270439148  0.61163872480392456  0.60573279857635498  -0.3615754246711731
1715862436.7133462,0.57078397274017334 0.63520681858062744   0.318592369556427,-0.35734114050865173  0.61204582452774048  0.60612779855728149 -0.36099344491958618,0.57078397274017334 0.63520681858062744   0.318592369556427,-0.35734114050865173  0.61204582452774048  0.60612779855728149 -0.36099344491958618
1715862436.7183461,0.57073462009429932 0.63559341430664062 0.31859961152076721,-0.35671189427375793  0.61250734329223633   0.6065136194229126 -0.36018413305282593,0.57073462009429932 0.63559341430664062 0.31859961152076721,-0.35671189427375793  0.61250734329223633   0.6065136194229126 -0.36018413305282593
1715862436.723345,0.57065051794052124 0.63594591617584229 0.31861498951911926,-0.35610651969909668  0.61287373304367065  0.60685670375823975 -0.35958147048950195,0.57065051794052124 0.63594591617584229 0.31861498951911926,-0.35610651969909668  0.61287373304367065  0.60685670375823975 -0.35958147048950195
1715862436.7283711,0.57058596611022949 0.63626313209533691 0.31865307688713074,-0.35555443167686462  0.61335611343383789  0.60707873106002808 -0.35893005132675171,0.57058596611022949 0.63626313209533691 0.31865307688713074,-0.35555443167686462  0.61335611343383789  0.60707873106002808 -0.35893005132675171
1715862436.7333748,0.57058221101760864 0.63639509677886963 0.31861710548400879, -0.3552391529083252  0.61346065998077393  0.60729801654815674 -0.35869249701499939,0.57058221101760864 0.63639509677886963 0.31861710548400879, -0.3552391529083252  0.61346065998077393  0.60729801654815674 -0.35869249701499939
1715862436.7383759,0.57051312923431396 0.63663595914840698 0.31865239143371582,-0.35471412539482117  0.61374479532241821  0.60771358013153076 -0.35802149772644043,0.57051312923431396 0.63663595914840698 0.31865239143371582,-0.35471412539482117  0.61374479532241821  0.60771358013153076 -0.35802149772644043
1715862436.7433472,0.57046234607696533 0.63680142164230347 0.31863299012184143,-0.35416626930236816  0.61395090818405151  0.60806518793106079 -0.35761329531669617,0.57046234607696533 0.63680142164230347 0.31863299012184143,-0.35416626930236816  0.61395090818405151  0.60806518793106079 -0.35761329531669617
1715862436.7483466,0.57044333219528198 0.63694095611572266 0.31861767172813416,-0.35379168391227722  0.61422055959701538  0.60834681987762451 -0.35704159736633301,0.57044333219528198 0.63694095611572266 0.31861767172813416,-0.35379168391227722  0.61422055959701538  0.60834681987762451 -0.35704159736633301
1715862436.7533395,0.57040679454803467 0.63699847459793091  0.3186696469783783,-0.35344725847244263  0.61454522609710693  0.60847550630569458 -0.35660454630851746,0.57040679454803467 0.63699847459793091  0.3186696469783783,-0.35344725847244263  0.61454522609710693  0.60847550630569458 -0.35660454630851746
1715862436.7583454,0.57040399312973022 0.63701790571212769 0.31869342923164368,-0.35325726866722107  0.61457353830337524  0.60864353179931641  -0.3564571738243103,0.57040399312973022 0.63701790571212769 0.31869342923164368,-0.35325726866722107  0.61457353830337524  0.60864353179931641  -0.3564571738243103
1715862436.7633464,0.57039839029312134 0.63705044984817505 0.31868460774421692,-0.35298988223075867  0.61472576856613159  0.60884928703308105 -0.35610798001289368,0.57039839029312134 0.63705044984817505 0.31868460774421692,-0.35298988223075867  0.61472576856613159  0.60884928703308105 -0.35610798001289368
1715862436.768347,0.57036978006362915  0.6370389461517334 0.31868764758110046,-0.35282880067825317  0.61485141515731812  0.60896533727645874  -0.3558521568775177,0.57036978006362915  0.6370389461517334 0.31868764758110046,-0.35282880067825317  0.61485141515731812  0.60896533727645874  -0.3558521568775177
1715862436.7733452,0.57032817602157593 0.63701874017715454  0.3186991810798645,-0.35275909304618835  0.61486589908599854  0.60906052589416504 -0.35573333501815796,0.57032817602157593 0.63701874017715454  0.3186991810798645,-0.35275909304618835  0.61486589908599854  0.60906052589416504 -0.35573333501815796
1715862436.7783747,0.57031130790710449 0.63699853420257568 0.31869298219680786, -0.3527577817440033  0.61487704515457153  0.60907208919525146 -0.35569563508033752,0.57031130790710449 0.63699853420257568 0.31869298219680786, -0.3527577817440033  0.61487704515457153  0.60907208919525146 -0.35569563508033752
1715862436.783345,0.57028186321258545 0.63695776462554932 0.31869092583656311,-0.35275891423225403  0.61479377746582031  0.60916602611541748 -0.35567748546600342,0.57028186321258545 0.63695776462554932 0.31869092583656311,-0.35275891423225403  0.61479377746582031  0.60916602611541748 -0.35567748546600342
1715862436.7883449,0.57025825977325439 0.63691979646682739 0.31868976354598999,-0.35289797186851501  0.61457735300064087  0.60932475328445435  -0.3556416928768158,0.57025825977325439 0.63691979646682739 0.31868976354598999,-0.35289797186851501  0.61457735300064087  0.60932475328445435  -0.3556416928768158
1715862436.7933474,0.57026416063308716 0.63686513900756836 0.31867274641990662, -0.3528912365436554   0.6145174503326416  0.60939204692840576 -0.35563665628433228,0.57026416063308716 0.63686513900756836 0.31867274641990662, -0.3528912365436554   0.6145174503326416  0.60939204692840576 -0.35563665628433228
1715862436.798346,0.57027232646942139 0.63682597875595093 0.31869181990623474,-0.35289669036865234  0.61447542905807495  0.60944044589996338 -0.35562095046043396,0.57027232646942139 0.63682597875595093 0.31869181990623474,-0.35289669036865234  0.61447542905807495  0.60944044589996338 -0.35562095046043396
1715862436.803375,0.57026392221450806 0.63682329654693604 0.31869438290596008,-0.35284730792045593  0.61463844776153564  0.60930591821670532 -0.35561871528625488,0.57026392221450806 0.63682329654693604 0.31869438290596008,-0.35284730792045593  0.61463844776153564  0.60930591821670532 -0.35561871528625488
1715862436.8083699,0.57027202844619751 0.63683956861495972 0.31869921088218689,-0.35289362072944641  0.61448609828948975  0.60942095518112183 -0.35563886165618896,0.57027202844619751 0.63683956861495972 0.31869921088218689,-0.35289362072944641  0.61448609828948975  0.60942095518112183 -0.35563886165618896
1715862436.813345,0.57030987739562988 0.63684308528900146    0.31867715716362,-0.35286366939544678   0.6146998405456543  0.60925906896591187 -0.35557660460472107,0.57030987739562988 0.63684308528900146    0.31867715716362,-0.35286366939544678   0.6146998405456543  0.60925906896591187 -0.35557660460472107
1715862436.8183455,0.57032114267349243 0.63688755035400391 0.31866729259490967,-0.35281744599342346   0.6147657036781311  0.60917854309082031 -0.35564661026000977,0.57032114267349243 0.63688755035400391 0.31866729259490967,-0.35281744599342346   0.6147657036781311  0.60917854309082031 -0.35564661026000977
1715862436.8233476,0.57033777236938477 0.63690418004989624 0.31868863105773926,-0.35277312994003296  0.61484593152999878  0.60912436246871948 -0.35564467310905457,0.57033777236938477 0.63690418004989624 0.31868863105773926,-0.35277312994003296  0.61484593152999878  0.60912436246871948 -0.35564467310905457
1715862436.8283701,0.57035666704177856  0.6369330883026123 0.31867194175720215,-0.35279536247253418  0.61478376388549805  0.60916519165039062 -0.35566002130508423,0.57035666704177856  0.6369330883026123 0.31867194175720215,-0.35279536247253418  0.61478376388549805  0.60916519165039062 -0.35566002130508423
1715862436.8333452,0.57037121057510376 0.63694941997528076 0.31868234276771545,-0.35275208950042725  0.61483585834503174  0.60911715030670166 -0.35569527745246887,0.57037121057510376 0.63694941997528076 0.31868234276771545,-0.35275208950042725  0.61483585834503174  0.60911715030670166 -0.35569527745246887
1715862436.8383691,0.57037073373794556 0.63696986436843872 0.31864693760871887,-0.35271561145782471  0.61486577987670898  0.60908734798431396 -0.35573074221611023,0.57037073373794556 0.63696986436843872 0.31864693760871887,-0.35271561145782471  0.61486577987670898  0.60908734798431396 -0.35573074221611023
1715862436.8433454,0.57036471366882324 0.63694202899932861 0.31867682933807373,-0.35275402665138245  0.61483734846115112  0.60912609100341797 -0.35567539930343628,0.57036471366882324 0.63694202899932861 0.31867682933807373,-0.35275402665138245  0.61483734846115112  0.60912609100341797 -0.35567539930343628
1715862436.8483477, 0.5703434944152832 0.63692086935043335 0.31869181990623474,-0.35275575518608093  0.61478358507156372  0.60916751623153687  -0.3556956946849823, 0.5703434944152832 0.63692086935043335 0.31869181990623474,-0.35275575518608093  0.61478358507156372  0.60916751623153687  -0.3556956946849823
1715862436.8533478,0.57035022974014282 0.63690274953842163 0.31870967149734497,-0.35277900099754333  0.61469191312789917  0.60925817489624023 -0.35567584633827209,0.57035022974014282 0.63690274953842163 0.31870967149734497,-0.35277900099754333  0.61469191312789917  0.60925817489624023 -0.35567584633827209
1715862436.8583302,0.57034987211227417 0.63685357570648193 0.31869301199913025,-0.35279124975204468  0.61472982168197632  0.60924035310745239 -0.35562869906425476,0.57034987211227417 0.63685357570648193 0.31869301199913025,-0.35279124975204468  0.61472982168197632  0.60924035310745239 -0.35562869906425476
1715862436.8633478,0.57029074430465698 0.63686925172805786 0.31870847940444946,-0.35290277004241943  0.61454588174819946  0.60937875509262085 -0.35559883713722229,0.57029074430465698 0.63686925172805786 0.31870847940444946,-0.35290277004241943  0.61454588174819946  0.60937875509262085 -0.35559883713722229
1715862436.8683496,0.57026171684265137  0.6368744969367981 0.31868129968643188,-0.35289391875267029  0.61450207233428955   0.6094016432762146 -0.35564413666725159,0.57026171684265137  0.6368744969367981 0.31868129968643188,-0.35289391875267029  0.61450207233428955   0.6094016432762146 -0.35564413666725159
1715862436.8733695,0.57024818658828735  0.6368638277053833 0.31870213150978088,-0.35290831327438354  0.61449170112609863  0.60941284894943237 -0.35562846064567566,0.57024818658828735  0.6368638277053833 0.31870213150978088,-0.35290831327438354  0.61449170112609863  0.60941284894943237 -0.35562846064567566
1715862436.8783455,0.57025778293609619 0.63684159517288208 0.31869474053382874,-0.35293954610824585  0.61450141668319702  0.60939353704452515  -0.3556138277053833,0.57025778293609619 0.63684159517288208 0.31869474053382874,-0.35293954610824585  0.61450141668319702  0.60939353704452515  -0.3556138277053833
1715862436.8833501,0.57025158405303955  0.6368597149848938 0.31872081756591797,-0.35292881727218628  0.61448079347610474  0.60943233966827393 -0.35559365153312683,0.57025158405303955  0.6368597149848938 0.31872081756591797,-0.35292881727218628  0.61448079347610474  0.60943233966827393 -0.35559365153312683
1715862436.8883216,0.57025927305221558 0.63687795400619507 0.31870493292808533,-0.35289672017097473  0.61449688673019409  0.60942190885543823 -0.35561555624008179,0.57025927305221558 0.63687795400619507 0.31870493292808533,-0.35289672017097473  0.61449688673019409  0.60942190885543823 -0.35561555624008179
1715862436.8933492,0.57030344009399414 0.63688188791275024 0.31866130232810974,-0.35286244750022888  0.61450636386871338  0.60941958427429199 -0.35563716292381287,0.57030344009399414 0.63688188791275024 0.31866130232810974,-0.35286244750022888  0.61450636386871338  0.60941958427429199 -0.35563716292381287
1715862436.8983464,0.57061374187469482  0.6368829607963562 0.31785008311271667,-0.35249868035316467  0.61468034982681274   0.6092989444732666 -0.35590380430221558,0.57061374187469482  0.6368829607963562 0.31785008311271667,-0.35249868035316467  0.61468034982681274   0.6092989444732666 -0.35590380430221558
1715862436.9033651,0.57063829898834229 0.63687139749526978 0.31791877746582031,-0.35254162549972534  0.61468440294265747  0.60932093858718872 -0.35581660270690918,0.57063829898834229 0.63687139749526978 0.31791877746582031,-0.35254162549972534  0.61468440294265747  0.60932093858718872 -0.35581660270690918
1715862436.9083753,0.57063066959381104 0.63688236474990845 0.31791597604751587,-0.35253673791885376  0.61466056108474731  0.60934269428253174 -0.35582539439201355,0.57063066959381104 0.63688236474990845 0.31791597604751587,-0.35253673791885376  0.61466056108474731  0.60934269428253174 -0.35582539439201355
1715862436.9133451,0.57061642408370972 0.63688457012176514 0.31795057654380798, -0.3525097668170929  0.61464911699295044  0.60934162139892578 -0.35587376356124878,0.57061642408370972 0.63688457012176514 0.31795057654380798, -0.3525097668170929  0.61464911699295044  0.60934162139892578 -0.35587376356124878
1715862436.918345,0.57054603099822998 0.63687628507614136 0.31803536415100098, -0.3526117205619812  0.61458104848861694  0.60932457447052002 -0.35591956973075867,0.57054603099822998 0.63687628507614136 0.31803536415100098, -0.3526117205619812  0.61458104848861694  0.60932457447052002 -0.35591956973075867
1715862436.923347,0.57048565149307251 0.63686436414718628 0.31818962097167969,-0.35269683599472046  0.61454522609710693  0.60934549570083618 -0.35586124658584595,0.57048565149307251 0.63686436414718628 0.31818962097167969,-0.35269683599472046  0.61454522609710693  0.60934549570083618 -0.35586124658584595
1715862436.9283698, 0.5704987645149231 0.63690811395645142 0.31824555993080139,-0.35273861885070801   0.6146543025970459  0.60921764373779297 -0.35585033893585205, 0.5704987645149231 0.63690811395645142 0.31824555993080139,-0.35273861885070801   0.6146543025970459  0.60921764373779297 -0.35585033893585205
1715862436.9333467,0.57044774293899536 0.63687813282012939 0.31833535432815552,-0.35274553298950195  0.61457604169845581  0.60937273502349854 -0.35571303963661194,0.57044774293899536 0.63687813282012939 0.31833535432815552,-0.35274553298950195  0.61457604169845581  0.60937273502349854 -0.35571303963661194
1715862436.9383483,0.57038354873657227 0.63684350252151489 0.31845033168792725,-0.35279214382171631  0.61465513706207275  0.60921937227249146  -0.3557928204536438,0.57038354873657227 0.63684350252151489 0.31845033168792725,-0.35279214382171631  0.61465513706207275  0.60921937227249146  -0.3557928204536438
1715862436.9433749,0.57039433717727661 0.63693195581436157 0.31846776604652405,-0.35286796092987061  0.61463683843612671  0.60921061038970947   -0.355764240026474,0.57039433717727661 0.63693195581436157 0.31846776604652405,-0.35286796092987061  0.61463683843612671  0.60921061038970947   -0.355764240026474
1715862436.9483716,0.57035952806472778 0.63692498207092285 0.31857308745384216,-0.35286930203437805  0.61484795808792114  0.60904234647750854  -0.3556862473487854,0.57035952806472778 0.63692498207092285 0.31857308745384216,-0.35286930203437805  0.61484795808792114  0.60904234647750854  -0.3556862473487854
1715862436.9533453,0.57036209106445312 0.63692492246627808 0.31856605410575867,-0.35287106037139893  0.61486220359802246  0.60901486873626709 -0.35570681095123291,0.57036209106445312 0.63692492246627808 0.31856605410575867,-0.35287106037139893  0.61486220359802246  0.60901486873626709 -0.35570681095123291
1715862436.9583764,0.57035613059997559 0.63688981533050537 0.31863123178482056,-0.35296714305877686  0.61482352018356323  0.60899603366851807 -0.35571059584617615,0.57035613059997559 0.63688981533050537 0.31863123178482056,-0.35296714305877686  0.61482352018356323  0.60899603366851807 -0.35571059584617615
1715862436.9633343, 0.5703357458114624 0.63692605495452881 0.31867983937263489,-0.35292646288871765  0.61486589908599854  0.60900843143463135 -0.35565653443336487, 0.5703357458114624 0.63692605495452881 0.31867983937263489,-0.35292646288871765  0.61486589908599854  0.60900843143463135 -0.35565653443336487
1715862436.9683456, 0.5703117847442627 0.63696622848510742 0.31868219375610352,-0.35290947556495667  0.61485046148300171  0.60900270938873291 -0.35570991039276123, 0.5703117847442627 0.63696622848510742 0.31868219375610352,-0.35290947556495667  0.61485046148300171  0.60900270938873291 -0.35570991039276123
1715862436.9733455,0.57030463218688965 0.63696837425231934 0.31872957944869995,-0.35289642214775085  0.61483168601989746  0.60904711484909058 -0.35567930340766907,0.57030463218688965 0.63696837425231934 0.31872957944869995,-0.35289642214775085  0.61483168601989746  0.60904711484909058 -0.35567930340766907
1715862436.978374,0.57031184434890747 0.63697588443756104 0.31874549388885498,-0.35293781757354736  0.61482298374176025  0.60903489589691162   -0.355674147605896,0.57031184434890747 0.63697588443756104 0.31874549388885498,-0.35293781757354736  0.61482298374176025  0.60903489589691162   -0.355674147605896
1715862436.9833722,0.57031702995300293 0.63695812225341797 0.31874611973762512,-0.35292580723762512  0.61488234996795654  0.60899263620376587 -0.35565581917762756,0.57031702995300293 0.63695812225341797 0.31874611973762512,-0.35292580723762512  0.61488234996795654  0.60899263620376587 -0.35565581917762756
1715862436.9883456,0.57032698392868042 0.63694477081298828 0.31874209642410278,-0.35293984413146973   0.6148751974105835  0.60901004076004028 -0.35562440752983093,0.57032698392868042 0.63694477081298828 0.31874209642410278,-0.35293984413146973   0.6148751974105835  0.60901004076004028 -0.35562440752983093
1715862436.9933465,0.57032901048660278 0.63695037364959717 0.31873422861099243,-0.35295575857162476  0.61485016345977783  0.60903537273406982  -0.3556084930896759,0.57032901048660278 0.63695037364959717 0.31873422861099243,-0.35295575857162476  0.61485016345977783  0.60903537273406982  -0.3556084930896759
1715862436.998348,0.57032912969589233 0.63694024085998535 0.31875941157341003,-0.35298830270767212  0.61482387781143188   0.6090463399887085 -0.35560289025306702,0.57032912969589233 0.63694024085998535 0.31875941157341003,-0.35298830270767212  0.61482387781143188   0.6090463399887085 -0.35560289025306702
1715862437.0033474,0.57033580541610718  0.6369132399559021 0.31875956058502197,-0.35298445820808411  0.61483734846115112  0.60903280973434448 -0.35560658574104309,0.57033580541610718  0.6369132399559021 0.31875956058502197,-0.35298445820808411  0.61483734846115112  0.60903280973434448 -0.35560658574104309
1715862437.0083697,0.57031673192977905 0.63695448637008667 0.31872829794883728,-0.35298624634742737  0.61482393741607666  0.60904204845428467 -0.35561218857765198,0.57031673192977905 0.63695448637008667 0.31872829794883728,-0.35298624634742737  0.61482393741607666  0.60904204845428467 -0.35561218857765198
1715862437.01337,0.57030731439590454  0.6369243860244751 0.31873393058776855,-0.35302647948265076  0.61477202177047729  0.60903233289718628 -0.35567867755889893,0.57030731439590454  0.6369243860244751 0.31873393058776855,-0.35302647948265076  0.61477202177047729  0.60903233289718628 -0.35567867755889893
1715862437.0183454,0.57031118869781494 0.63693547248840332 0.31873184442520142,-0.35303375124931335  0.61464208364486694  0.60917383432388306 -0.35565358400344849,0.57031118869781494 0.63693547248840332 0.31873184442520142,-0.35303375124931335  0.61464208364486694  0.60917383432388306 -0.35565358400344849
1715862437.0233452,0.57031422853469849 0.63690453767776489 0.31873652338981628,-0.35307720303535461  0.61455094814300537  0.60921424627304077 -0.35569882392883301,0.57031422853469849 0.63690453767776489 0.31873652338981628,-0.35307720303535461  0.61455094814300537  0.60921424627304077 -0.35569882392883301
1715862437.0283442,0.57032102346420288 0.63691049814224243 0.31875190138816833,-0.35304617881774902  0.61456465721130371  0.60926645994186401 -0.35561645030975342,0.57032102346420288 0.63691049814224243 0.31875190138816833,-0.35304617881774902  0.61456465721130371  0.60926645994186401 -0.35561645030975342
1715862437.0333445,0.57029193639755249 0.63690680265426636 0.31875595450401306,-0.35307604074478149   0.6145470142364502  0.60921496152877808 -0.35570549964904785,0.57029193639755249 0.63690680265426636 0.31875595450401306,-0.35307604074478149   0.6145470142364502  0.60921496152877808 -0.35570549964904785
1715862437.0383756,0.57029831409454346 0.63688498735427856 0.31875482201576233,-0.35307574272155762  0.61452966928482056  0.60923510789871216 -0.35570129752159119,0.57029831409454346 0.63688498735427856 0.31875482201576233,-0.35307574272155762  0.61452966928482056  0.60923510789871216 -0.35570129752159119
1715862437.0433466,0.57028049230575562 0.63689595460891724 0.31875565648078918,-0.35310414433479309  0.61452269554138184  0.60923045873641968 -0.35569307208061218,0.57028049230575562 0.63689595460891724 0.31875565648078918,-0.35310414433479309  0.61452269554138184  0.60923045873641968 -0.35569307208061218
1715862437.0483451,0.57028311491012573 0.63692003488540649 0.31876230239868164,-0.35303869843482971   0.6145777702331543  0.60924017429351807 -0.35564625263214111,0.57028311491012573 0.63692003488540649 0.31876230239868164,-0.35303869843482971   0.6145777702331543  0.60924017429351807 -0.35564625263214111
1715862437.053345,0.57028836011886597 0.63692903518676758 0.31874105334281921,-0.35301122069358826  0.61461985111236572  0.60920655727386475 -0.35565835237503052,0.57028836011886597 0.63692903518676758 0.31874105334281921,-0.35301122069358826  0.61461985111236572  0.60920655727386475 -0.35565835237503052
1715862437.0583446,0.57029861211776733 0.63691747188568115 0.31874114274978638,  -0.353037029504776  0.61460959911346436  0.60919886827468872 -0.35566359758377075,0.57029861211776733 0.63691747188568115 0.31874114274978638,  -0.353037029504776  0.61460959911346436  0.60919886827468872 -0.35566359758377075
1715862437.063369,0.57026845216751099 0.63693267107009888 0.31875619292259216,-0.35309293866157532  0.61451560258865356  0.60922563076019287  -0.3557247519493103,0.57026845216751099 0.63693267107009888 0.31875619292259216,-0.35309293866157532  0.61451560258865356  0.60922563076019287  -0.3557247519493103
1715862437.0683694,0.57028043270111084 0.63694226741790771 0.31875517964363098,-0.35305476188659668  0.61455190181732178  0.60926175117492676 -0.35563799738883972,0.57028043270111084 0.63694226741790771 0.31875517964363098,-0.35305476188659668  0.61455190181732178  0.60926175117492676 -0.35563799738883972
1715862437.0733621,0.57026380300521851 0.63697826862335205 0.31874558329582214,-0.35304379463195801  0.61455124616622925  0.60925424098968506 -0.35566294193267822,0.57026380300521851 0.63697826862335205 0.31874558329582214,-0.35304379463195801  0.61455124616622925  0.60925424098968506 -0.35566294193267822
1715862437.0783722,0.57028698921203613 0.63696742057800293 0.31874352693557739,-0.35302338004112244  0.61456400156021118  0.60925054550170898 -0.35566747188568115,0.57028698921203613 0.63696742057800293 0.31874352693557739,-0.35302338004112244  0.61456400156021118  0.60925054550170898 -0.35566747188568115
1715862437.0833714,0.57022756338119507 0.63701796531677246 0.31874397397041321,-0.35306426882743835  0.61454284191131592  0.60924911499023438 -0.35566583275794983,0.57022756338119507 0.63701796531677246 0.31874397397041321,-0.35306426882743835  0.61454284191131592  0.60924911499023438 -0.35566583275794983
1715862437.0883706,0.57018226385116577 0.63704949617385864 0.31875312328338623,-0.35301196575164795   0.6147310733795166  0.60908317565917969 -0.35567674040794373,0.57018226385116577 0.63704949617385864 0.31875312328338623,-0.35301196575164795   0.6147310733795166  0.60908317565917969 -0.35567674040794373
1715862437.0933454,0.57006680965423584 0.63717138767242432 0.31878659129142761,-0.35308948159217834  0.61468338966369629  0.60904067754745483 -0.35575494170188904,0.57006680965423584 0.63717138767242432 0.31878659129142761,-0.35308948159217834  0.61468338966369629  0.60904067754745483 -0.35575494170188904
1715862437.0983694, 0.5704876184463501 0.63679182529449463 0.31867766380310059,-0.35284280776977539  0.61453366279602051  0.60935056209564209 -0.35572776198387146, 0.5704876184463501 0.63679182529449463 0.31867766380310059,-0.35284280776977539  0.61453366279602051  0.60935056209564209 -0.35572776198387146
1715862437.1033688,0.57047712802886963 0.63679265975952148 0.31866416335105896, -0.3528231680393219  0.61460137367248535  0.60930740833282471 -0.35570415854454041,0.57047712802886963 0.63679265975952148 0.31866416335105896, -0.3528231680393219  0.61460137367248535  0.60930740833282471 -0.35570415854454041
1715862437.1083696,0.57045674324035645 0.63679808378219604 0.31870582699775696,-0.35283121466636658  0.61453080177307129  0.60936057567596436 -0.35572698712348938,0.57045674324035645 0.63679808378219604 0.31870582699775696,-0.35283121466636658  0.61453080177307129  0.60936057567596436 -0.35572698712348938
1715862437.1133461,0.57047152519226074 0.63680100440979004 0.31867390871047974,-0.35282284021377563  0.61455035209655762  0.60931408405303955 -0.35578116774559021,0.57047152519226074 0.63680100440979004 0.31867390871047974,-0.35282284021377563  0.61455035209655762  0.60931408405303955 -0.35578116774559021
1715862437.118376,0.57048141956329346 0.63679015636444092 0.31870034337043762,-0.35284847021102905  0.61454957723617554  0.60931825637817383 -0.35575005412101746,0.57048141956329346 0.63679015636444092 0.31870034337043762,-0.35284847021102905  0.61454957723617554  0.60931825637817383 -0.35575005412101746
1715862437.1233449,0.57050257921218872 0.63679254055023193 0.31868353486061096,-0.35281738638877869  0.61459249258041382  0.60930413007736206 -0.35573086142539978,0.57050257921218872 0.63679254055023193 0.31868353486061096,-0.35281738638877869  0.61459249258041382  0.60930413007736206 -0.35573086142539978
1715862437.1283689,0.57048803567886353 0.63680040836334229 0.31870263814926147,-0.35283952951431274  0.61454427242279053  0.60933709144592285 -0.35573577880859375,0.57048803567886353 0.63680040836334229 0.31870263814926147,-0.35283952951431274  0.61454427242279053  0.60933709144592285 -0.35573577880859375
1715862437.1333444, 0.5704842209815979 0.63679218292236328 0.31870582699775696,-0.35285347700119019  0.61454027891159058  0.60932832956314087 -0.35574370622634888, 0.5704842209815979 0.63679218292236328 0.31870582699775696,-0.35285347700119019  0.61454027891159058  0.60932832956314087 -0.35574370622634888
1715862437.1383739,0.57051992416381836 0.63679063320159912 0.31867021322250366,-0.35292360186576843  0.61435902118682861   0.6094699501991272 -0.35574468970298767,0.57051992416381836 0.63679063320159912 0.31867021322250366,-0.35292360186576843  0.61435902118682861   0.6094699501991272 -0.35574468970298767
1715862437.1433458,0.57041072845458984 0.63688492774963379 0.31860101222991943,-0.35294187068939209    0.614460289478302  0.60936605930328369 -0.35572966933250427,0.57041072845458984 0.63688492774963379 0.31860101222991943,-0.35294187068939209    0.614460289478302  0.60936605930328369 -0.35572966933250427
1715862437.1483746,0.57041525840759277 0.63685464859008789 0.31859007477760315,-0.35288238525390625  0.61466366052627563  0.60922306776046753 -0.35568228363990784,0.57041525840759277 0.63685464859008789 0.31859007477760315,-0.35288238525390625  0.61466366052627563  0.60922306776046753 -0.35568228363990784
1715862437.153322,0.57040601968765259 0.63684660196304321 0.31859710812568665,-0.35288283228874207  0.61469650268554688  0.60917985439300537 -0.35569915175437927,0.57040601968765259 0.63684660196304321 0.31859710812568665,-0.35288283228874207  0.61469650268554688  0.60917985439300537 -0.35569915175437927
1715862437.1583467,0.57041054964065552 0.63685935735702515 0.31855103373527527,-0.35288789868354797  0.61467230319976807   0.6092037558555603 -0.35569494962692261,0.57041054964065552 0.63685935735702515 0.31855103373527527,-0.35288789868354797  0.61467230319976807   0.6092037558555603 -0.35569494962692261
1715862437.1633449,0.57042670249938965 0.63682693243026733 0.31855461001396179,-0.35282877087593079  0.61465334892272949  0.60924500226974487 -0.35571575164794922,0.57042670249938965 0.63682693243026733 0.31855461001396179,-0.35282877087593079  0.61465334892272949  0.60924500226974487 -0.35571575164794922
1715862437.1683455,0.57041013240814209 0.63683366775512695 0.31856369972229004,-0.35283127427101135   0.6146208643913269  0.60927015542984009 -0.35572630167007446,0.57041013240814209 0.63683366775512695 0.31856369972229004,-0.35283127427101135   0.6146208643913269  0.60927015542984009 -0.35572630167007446
1715862437.1733451,0.57042205333709717 0.63683009147644043 0.31855618953704834,-0.35284867882728577  0.61463081836700439  0.60925936698913574 -0.35571026802062988,0.57042205333709717 0.63683009147644043 0.31855618953704834,-0.35284867882728577  0.61463081836700439  0.60925936698913574 -0.35571026802062988
1715862437.178345, 0.5704006552696228 0.63680887222290039  0.3185712993144989,-0.35291516780853271  0.61455833911895752  0.60925775766372681  -0.3557722270488739, 0.5704006552696228 0.63680887222290039  0.3185712993144989,-0.35291516780853271  0.61455833911895752  0.60925775766372681  -0.3557722270488739
1715862437.1833696,0.57041674852371216 0.63682287931442261 0.31857061386108398,-0.35284522175788879  0.61461013555526733  0.60927802324295044 -0.35571753978729248,0.57041674852371216 0.63682287931442261 0.31857061386108398,-0.35284522175788879  0.61461013555526733  0.60927802324295044 -0.35571753978729248
1715862437.1883461,0.57042413949966431 0.63683843612670898 0.31854823231697083,-0.35281765460968018   0.6145893931388855  0.60931354761123657 -0.35571986436843872,0.57042413949966431 0.63683843612670898 0.31854823231697083,-0.35281765460968018   0.6145893931388855  0.60931354761123657 -0.35571986436843872
1715862437.1933458, 0.5703970193862915 0.63682353496551514 0.31857284903526306,-0.35287481546401978  0.61455410718917847  0.60927301645278931 -0.35579347610473633, 0.5703970193862915 0.63682353496551514 0.31857284903526306,-0.35287481546401978  0.61455410718917847  0.60927301645278931 -0.35579347610473633
1715862437.198374,0.57040685415267944  0.6368483304977417  0.3185865581035614,-0.35273411870002747  0.61479717493057251  0.60916382074356079  -0.3557000458240509,0.57040685415267944  0.6368483304977417  0.3185865581035614,-0.35273411870002747  0.61479717493057251  0.60916382074356079  -0.3557000458240509
