RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862511.5963788,0.56005901098251343 0.60861921310424805 0.31861934065818787,-0.29551059007644653  0.64463430643081665  0.63880223035812378  -0.2984154224395752,0.56005901098251343 0.60861921310424805 0.31861934065818787,-0.29551059007644653  0.64463430643081665  0.63880223035812378  -0.2984154224395752
1715862511.6013782,0.56006217002868652 0.60906147956848145  0.3186209499835968,-0.29439172148704529  0.64502626657485962  0.63941162824630737 -0.29736733436584473,0.56006217002868652 0.60906147956848145  0.3186209499835968,-0.29439172148704529  0.64502626657485962  0.63941162824630737 -0.29736733436584473
1715862511.6064036,0.56002604961395264 0.60949105024337769 0.31862732768058777,-0.29329133033752441  0.64555805921554565  0.63995456695556641 -0.29613029956817627,0.56002604961395264 0.60949105024337769 0.31862732768058777,-0.29329133033752441  0.64555805921554565  0.63995456695556641 -0.29613029956817627
1715862511.6113784,0.55996233224868774 0.60987448692321777 0.31868287920951843,-0.29216164350509644  0.64620852470397949   0.6403355598449707 -0.29500260949134827,0.55996233224868774 0.60987448692321777 0.31868287920951843,-0.29216164350509644  0.64620852470397949   0.6403355598449707 -0.29500260949134827
1715862511.6163785,0.55993658304214478   0.610115647315979 0.31858202815055847,-0.29172986745834351  0.64632880687713623  0.64061969518661499 -0.29454907774925232,0.55993658304214478   0.610115647315979 0.31858202815055847,-0.29172986745834351  0.64632880687713623  0.64061969518661499 -0.29454907774925232
1715862511.6214106,0.55985862016677856 0.61043757200241089 0.31861716508865356,-0.29079872369766235  0.64668005704879761  0.64105308055877686  -0.2937549352645874,0.55985862016677856 0.61043757200241089 0.31861716508865356,-0.29079872369766235  0.64668005704879761  0.64105308055877686  -0.2937549352645874
1715862511.6264136,0.55977481603622437 0.61079317331314087 0.31858959794044495,-0.28999119997024536  0.64708548784255981  0.64149415493011475 -0.29269567131996155,0.55977481603622437 0.61079317331314087 0.31858959794044495,-0.28999119997024536  0.64708548784255981  0.64149415493011475 -0.29269567131996155
1715862511.6313787,0.55969369411468506 0.61104857921600342 0.31861618161201477,-0.28921648859977722  0.64742952585220337  0.64186912775039673 -0.29187822341918945,0.55969369411468506 0.61104857921600342 0.31861618161201477,-0.28921648859977722  0.64742952585220337  0.64186912775039673 -0.29187822341918945
1715862511.6363795,0.55961477756500244 0.61127054691314697 0.31861346960067749,-0.28845414519309998  0.64778167009353638  0.64219510555267334 -0.29113319516181946,0.55961477756500244 0.61127054691314697 0.31861346960067749,-0.28845414519309998  0.64778167009353638  0.64219510555267334 -0.29113319516181946
1715862511.6413796,0.55960053205490112 0.61135357618331909  0.3186090886592865,  -0.288137286901474  0.64798867702484131  0.64229220151901245 -0.29077184200286865,0.55960053205490112 0.61135357618331909  0.3186090886592865,  -0.288137286901474  0.64798867702484131  0.64229220151901245 -0.29077184200286865
1715862511.6464031,  0.559539794921875 0.61148929595947266 0.31863254308700562,-0.28740465641021729  0.64822667837142944   0.6426735520362854 -0.29012316465377808,  0.559539794921875 0.61148929595947266 0.31863254308700562,-0.28740465641021729  0.64822667837142944   0.6426735520362854 -0.29012316465377808
1715862511.6513786,0.55948466062545776 0.61160236597061157 0.31864288449287415,-0.28686103224754333  0.64842879772186279  0.64294779300689697 -0.28960138559341431,0.55948466062545776 0.61160236597061157 0.31864288449287415,-0.28686103224754333  0.64842879772186279  0.64294779300689697 -0.28960138559341431
1715862511.6564155,0.55943578481674194 0.61166101694107056 0.31865325570106506, -0.286417156457901 0.64866995811462402 0.64312952756881714 -0.2890966534614563,0.55943578481674194 0.61166101694107056 0.31865325570106506, -0.286417156457901 0.64866995811462402 0.64312952756881714 -0.2890966534614563
1715862511.6613793, 0.5593915581703186  0.6117173433303833 0.31863957643508911,-0.28607824444770813  0.64881658554077148  0.64330482482910156 -0.28871294856071472, 0.5593915581703186  0.6117173433303833 0.31863957643508911,-0.28607824444770813  0.64881658554077148  0.64330482482910156 -0.28871294856071472
1715862511.6663792,0.55938255786895752 0.61170262098312378 0.31868818402290344,-0.28594872355461121  0.64888954162597656  0.64337968826293945 -0.28851041197776794,0.55938255786895752 0.61170262098312378 0.31868818402290344,-0.28594872355461121  0.64888954162597656  0.64337968826293945 -0.28851041197776794
1715862511.671416,0.55934244394302368 0.61173796653747559 0.31866347789764404,-0.28564274311065674  0.64895349740982056  0.64362281560897827 -0.28812715411186218,0.55934244394302368 0.61173796653747559 0.31866347789764404,-0.28564274311065674  0.64895349740982056  0.64362281560897827 -0.28812715411186218
1715862511.6764035,0.55933958292007446 0.61167097091674805 0.31864526867866516, -0.2855168879032135  0.64899230003356934  0.64368349313735962 -0.28802892565727234,0.55933958292007446 0.61167097091674805 0.31864526867866516, -0.2855168879032135  0.64899230003356934  0.64368349313735962 -0.28802892565727234
1715862511.6814153,0.55932724475860596 0.61160409450531006 0.31865617632865906,-0.28549027442932129  0.64892011880874634  0.64380967617034912 -0.28793585300445557,0.55932724475860596 0.61160409450531006 0.31865617632865906,-0.28549027442932129  0.64892011880874634  0.64380967617034912 -0.28793585300445557
1715862511.6863792, 0.5592961311340332 0.61155468225479126 0.31863734126091003,  -0.285561203956604  0.64886742830276489  0.64385396242141724 -0.28788527846336365, 0.5592961311340332 0.61155468225479126 0.31863734126091003,  -0.285561203956604  0.64886742830276489  0.64385396242141724 -0.28788527846336365
1715862511.6913807,0.55928194522857666 0.61151999235153198 0.31863740086555481,-0.28556719422340393  0.64890336990356445  0.64381295442581177 -0.28789001703262329,0.55928194522857666 0.61151999235153198 0.31863740086555481,-0.28556719422340393  0.64890336990356445  0.64381295442581177 -0.28789001703262329
1715862511.6963794,0.55927145481109619 0.61145395040512085 0.31863105297088623,-0.28561502695083618  0.64881157875061035   0.6438981294631958 -0.28785902261734009,0.55927145481109619 0.61145395040512085 0.31863105297088623,-0.28561502695083618  0.64881157875061035   0.6438981294631958 -0.28785902261734009
1715862511.7014027,0.55927532911300659 0.61142778396606445 0.31864333152770996,-0.28562340140342712  0.64873874187469482  0.64398705959320068 -0.28781592845916748,0.55927532911300659 0.61142778396606445 0.31864333152770996,-0.28562340140342712  0.64873874187469482  0.64398705959320068 -0.28781592845916748
1715862511.7063797,0.55925256013870239 0.61143219470977783 0.31867936253547668,-0.28563675284385681  0.64873790740966797  0.64398866891860962 -0.28780090808868408,0.55925256013870239 0.61143219470977783 0.31867936253547668,-0.28563675284385681  0.64873790740966797  0.64398866891860962 -0.28780090808868408
1715862511.7113802,0.55923503637313843 0.61150825023651123 0.31862801313400269,-0.28563079237937927  0.64874368906021118  0.64396309852600098 -0.28785103559494019,0.55923503637313843 0.61150825023651123 0.31862801313400269,-0.28563079237937927  0.64874368906021118  0.64396309852600098 -0.28785103559494019
1715862511.7164001,0.55925238132476807 0.61152154207229614 0.31864142417907715,-0.28559225797653198  0.64884954690933228  0.64391529560089111  -0.2877575159072876,0.55925238132476807 0.61152154207229614 0.31864142417907715,-0.28559225797653198  0.64884954690933228  0.64391529560089111  -0.2877575159072876
1715862511.7213786,0.55924409627914429 0.61159425973892212 0.31864380836486816, -0.2855534553527832  0.64889234304428101  0.64386612176895142 -0.28780964016914368,0.55924409627914429 0.61159425973892212 0.31864380836486816, -0.2855534553527832  0.64889234304428101  0.64386612176895142 -0.28780964016914368
1715862511.7263782,0.55930173397064209 0.61163395643234253 0.31859958171844482, -0.2854817807674408  0.64893263578414917  0.64383280277252197 -0.28786429762840271,0.55930173397064209 0.61163395643234253 0.31859958171844482, -0.2854817807674408  0.64893263578414917  0.64383280277252197 -0.28786429762840271
1715862511.7313786,0.55933856964111328  0.6116986870765686 0.31859266757965088,-0.28545716404914856  0.64892500638961792  0.64385402202606201  -0.2878585159778595,0.55933856964111328  0.6116986870765686 0.31859266757965088,-0.28545716404914856  0.64892500638961792  0.64385402202606201  -0.2878585159778595
1715862511.7363796,0.55937677621841431 0.61170506477355957 0.31859520077705383, -0.2853693962097168  0.64890849590301514  0.64388614892959595 -0.28791096806526184,0.55937677621841431 0.61170506477355957 0.31859520077705383, -0.2853693962097168  0.64890849590301514  0.64388614892959595 -0.28791096806526184
1715862511.7414031,0.55938988924026489 0.61172056198120117  0.3185945451259613,-0.28540998697280884  0.64892870187759399  0.64384657144546509 -0.28791368007659912,0.55938988924026489 0.61172056198120117  0.3185945451259613,-0.28540998697280884  0.64892870187759399  0.64384657144546509 -0.28791368007659912
1715862511.7464027,0.55941426753997803 0.61170005798339844 0.31859859824180603,-0.28539866209030151    0.648906409740448  0.64387750625610352 -0.28790584206581116,0.55941426753997803 0.61170005798339844 0.31859859824180603,-0.28539866209030151    0.648906409740448  0.64387750625610352 -0.28790584206581116
1715862511.75138,0.55941742658615112 0.61166626214981079 0.31863194704055786,-0.28541427850723267  0.64886599779129028  0.64392662048339844 -0.28787174820899963,0.55941742658615112 0.61166626214981079 0.31863194704055786,-0.28541427850723267  0.64886599779129028  0.64392662048339844 -0.28787174820899963
1715862511.7564056,0.55938100814819336 0.61163842678070068 0.31858542561531067,  -0.285389244556427  0.64884960651397705  0.64391171932220459 -0.28796681761741638,0.55938100814819336 0.61163842678070068 0.31858542561531067,  -0.285389244556427  0.64884960651397705  0.64391171932220459 -0.28796681761741638
1715862511.7613792,0.55934464931488037 0.61161762475967407 0.31859630346298218,-0.28544342517852783  0.64884167909622192  0.64390885829925537  -0.2879374623298645,0.55934464931488037 0.61161762475967407 0.31859630346298218,-0.28544342517852783  0.64884167909622192  0.64390885829925537  -0.2879374623298645
1715862511.7663798,0.55932849645614624 0.61160719394683838 0.31859353184700012,-0.28546038269996643  0.64885044097900391   0.6439020037651062  -0.2879161536693573,0.55932849645614624 0.61160719394683838 0.31859353184700012,-0.28546038269996643  0.64885044097900391   0.6439020037651062  -0.2879161536693573
1715862511.7714033,0.55929344892501831 0.61158931255340576 0.31860274076461792,-0.28548553586006165  0.64882755279541016  0.64392030239105225 -0.28790181875228882,0.55929344892501831 0.61158931255340576 0.31860274076461792,-0.28548553586006165  0.64882755279541016  0.64392030239105225 -0.28790181875228882
1715862511.7763789,0.55923634767532349 0.61156439781188965 0.31863617897033691,-0.28554064035415649  0.64878553152084351  0.64390838146209717 -0.28796845674514771,0.55923634767532349 0.61156439781188965 0.31863617897033691,-0.28554064035415649  0.64878553152084351  0.64390838146209717 -0.28796845674514771
1715862511.7813783,0.55925506353378296 0.61157846450805664 0.31858149170875549,-0.28549826145172119  0.64885759353637695  0.64389228820800781  -0.2878841757774353,0.55925506353378296 0.61157846450805664 0.31858149170875549,-0.28549826145172119  0.64885759353637695  0.64389228820800781  -0.2878841757774353
1715862511.7863796,0.55926918983459473 0.61154693365097046 0.31859603524208069,-0.28550904989242554  0.64879345893859863  0.64391887187957764 -0.28795859217643738,0.55926918983459473 0.61154693365097046 0.31859603524208069,-0.28550904989242554  0.64879345893859863  0.64391887187957764 -0.28795859217643738
1715862511.7913797,0.55925488471984863 0.61154693365097046 0.31863248348236084,-0.28551727533340454  0.64881664514541626  0.64389914274215698 -0.28794229030609131,0.55925488471984863 0.61154693365097046 0.31863248348236084,-0.28551727533340454  0.64881664514541626  0.64389914274215698 -0.28794229030609131
1715862511.7963369,0.55929708480834961 0.61153918504714966 0.31860923767089844,-0.28551942110061646  0.64878600835800171  0.64392805099487305   -0.287944495677948,0.55929708480834961 0.61153918504714966 0.31860923767089844,-0.28551942110061646  0.64878600835800171  0.64392805099487305   -0.287944495677948
1715862511.8014023,0.55932700634002686 0.61151343584060669 0.31863728165626526,-0.28548848628997803  0.64876741170883179  0.64395976066589355 -0.28794616460800171,0.55932700634002686 0.61151343584060669 0.31863728165626526,-0.28548848628997803  0.64876741170883179  0.64395976066589355 -0.28794616460800171
1715862511.8063807,0.55930083990097046 0.61151385307312012  0.3186754584312439,-0.28539440035820007  0.64899218082427979  0.64376205205917358 -0.28797489404678345,0.55930083990097046 0.61151385307312012  0.3186754584312439,-0.28539440035820007  0.64899218082427979  0.64376205205917358 -0.28797489404678345
1715862511.8113797,0.55931901931762695 0.61151069402694702 0.31864669919013977,-0.28538984060287476  0.64899200201034546   0.6437566876411438  -0.2879919707775116,0.55931901931762695 0.61151069402694702 0.31864669919013977,-0.28538984060287476  0.64899200201034546   0.6437566876411438  -0.2879919707775116
1715862511.81638,0.55930793285369873  0.6115109920501709  0.3186650276184082,  -0.285398930311203  0.64899951219558716  0.64375340938568115 -0.28797340393066406,0.55930793285369873  0.6115109920501709  0.3186650276184082,  -0.285398930311203  0.64899951219558716  0.64375340938568115 -0.28797340393066406
1715862511.8213823,0.55928653478622437 0.61150306463241577 0.31869608163833618,-0.28541281819343567  0.64898306131362915   0.6437678337097168 -0.28796443343162537,0.55928653478622437 0.61150306463241577 0.31869608163833618,-0.28541281819343567  0.64898306131362915   0.6437678337097168 -0.28796443343162537
1715862511.8264067, 0.5592724084854126 0.61149847507476807 0.31869068741798401, -0.2853928804397583  0.64901524782180786  0.64374977350234985 -0.28795185685157776, 0.5592724084854126 0.61149847507476807 0.31869068741798401, -0.2853928804397583  0.64901524782180786  0.64374977350234985 -0.28795185685157776
1715862511.8314021,0.55926549434661865 0.61146730184555054 0.31869453191757202,-0.28531068563461304  0.64923697710037231  0.64355939626693726 -0.28795915842056274,0.55926549434661865 0.61146730184555054 0.31869453191757202,-0.28531068563461304  0.64923697710037231  0.64355939626693726 -0.28795915842056274
1715862511.8363793,0.55923426151275635   0.611480712890625 0.31868776679039001,-0.28533712029457092  0.64922785758972168   0.6435505747795105 -0.28797325491905212,0.55923426151275635   0.611480712890625 0.31868776679039001,-0.28533712029457092  0.64922785758972168   0.6435505747795105 -0.28797325491905212
1715862511.8413806, 0.5592421293258667 0.61147767305374146 0.31868258118629456,-0.28532496094703674  0.64922124147415161   0.6435583233833313 -0.28798279166221619, 0.5592421293258667 0.61147767305374146 0.31868258118629456,-0.28532496094703674  0.64922124147415161   0.6435583233833313 -0.28798279166221619
1715862511.8463805, 0.5592271089553833  0.6114928126335144 0.31866034865379333,-0.28532585501670837  0.64926248788833618  0.64349502325057983 -0.28803044557571411, 0.5592271089553833  0.6114928126335144 0.31866034865379333,-0.28532585501670837  0.64926248788833618  0.64349502325057983 -0.28803044557571411
1715862511.8513799,0.55952537059783936 0.61151111125946045 0.31789380311965942,-0.28492140769958496   0.6495436429977417  0.64330989122390747 -0.28821039199829102,0.55952537059783936 0.61151111125946045 0.31789380311965942,-0.28492140769958496   0.6495436429977417  0.64330989122390747 -0.28821039199829102
1715862511.8563802,0.55948382616043091 0.61151117086410522 0.31788405776023865,-0.28443726897239685  0.64986532926559448  0.64319092035293579 -0.28822898864746094,0.55948382616043091 0.61151117086410522 0.31788405776023865,-0.28443726897239685  0.64986532926559448  0.64319092035293579 -0.28822898864746094
1715862511.8614054,0.55947494506835938 0.61154383420944214 0.31796923279762268,-0.28443232178688049  0.64997631311416626  0.64311933517456055 -0.28814321756362915,0.55947494506835938 0.61154383420944214 0.31796923279762268,-0.28443232178688049  0.64997631311416626  0.64311933517456055 -0.28814321756362915
1715862511.8664064,0.55950313806533813 0.61154264211654663 0.31798925995826721,-0.28461715579032898  0.64958304166793823  0.64342820644378662 -0.28815808892250061,0.55950313806533813 0.61154264211654663 0.31798925995826721,-0.28461715579032898  0.64958304166793823  0.64342820644378662 -0.28815808892250061
1715862511.8714151,0.55947834253311157 0.61156350374221802 0.31811213493347168,-0.28466233611106873   0.6495702862739563  0.64342230558395386 -0.28815537691116333,0.55947834253311157 0.61156350374221802 0.31811213493347168,-0.28466233611106873   0.6495702862739563  0.64342230558395386 -0.28815537691116333
1715862511.8764017,0.55941599607467651 0.61159539222717285 0.31826305389404297,-0.28465491533279419  0.64959967136383057  0.64338588714599609 -0.28817775845527649,0.55941599607467651 0.61159539222717285 0.31826305389404297,-0.28465491533279419  0.64959967136383057  0.64338588714599609 -0.28817775845527649
1715862511.8814006,0.55941587686538696 0.61156177520751953 0.31835505366325378,-0.28486567735671997  0.64951813220977783  0.64340704679489136 -0.28810614347457886,0.55941587686538696 0.61156177520751953 0.31835505366325378,-0.28486567735671997  0.64951813220977783  0.64340704679489136 -0.28810614347457886
1715862511.88638,0.55937254428863525 0.61158382892608643 0.31841880083084106,-0.28491336107254028  0.64950579404830933  0.64340323209762573 -0.28809520602226257,0.55937254428863525 0.61158382892608643 0.31841880083084106,-0.28491336107254028  0.64950579404830933  0.64340323209762573 -0.28809520602226257
1715862511.8914013,0.55934661626815796 0.61160141229629517 0.31845632195472717,-0.28497645258903503  0.64950096607208252  0.64339405298233032 -0.28806427121162415,0.55934661626815796 0.61160141229629517 0.31845632195472717,-0.28497645258903503  0.64950096607208252  0.64339405298233032 -0.28806427121162415
1715862511.8964198,0.55933225154876709 0.61159265041351318 0.31849941611289978,-0.28500169515609741  0.64949548244476318  0.64340329170227051 -0.28803104162216187,0.55933225154876709 0.61159265041351318 0.31849941611289978,-0.28500169515609741  0.64949548244476318  0.64340329170227051 -0.28803104162216187
1715862511.9013801,0.55931121110916138   0.611591637134552 0.31852385401725769,-0.28503948450088501  0.64945656061172485   0.6434207558631897 -0.28804236650466919,0.55931121110916138   0.611591637134552 0.31852385401725769,-0.28503948450088501  0.64945656061172485   0.6434207558631897 -0.28804236650466919
1715862511.9064004,0.55927866697311401 0.61159569025039673  0.3186265230178833,-0.28508076071739197  0.64941459894180298  0.64345288276672363 -0.28802439570426941,0.55927866697311401 0.61159569025039673  0.3186265230178833,-0.28508076071739197  0.64941459894180298  0.64345288276672363 -0.28802439570426941
1715862511.9113805,0.55924338102340698 0.61161231994628906 0.31864571571350098,-0.28511878848075867  0.64940500259399414  0.64345180988311768 -0.28801080584526062,0.55924338102340698 0.61161231994628906 0.31864571571350098,-0.28511878848075867  0.64940500259399414  0.64345180988311768 -0.28801080584526062
1715862511.9163799,0.55921506881713867 0.61160612106323242 0.31867057085037231,-0.28514593839645386  0.64938193559646606  0.64346158504486084 -0.28801408410072327,0.55921506881713867 0.61160612106323242 0.31867057085037231,-0.28514593839645386  0.64938193559646606  0.64346158504486084 -0.28801408410072327
1715862511.9213803,0.55916988849639893 0.61161655187606812 0.31868305802345276,-0.28518065810203552   0.6492997407913208  0.64347869157791138 -0.28812673687934875,0.55916988849639893 0.61161655187606812 0.31868305802345276,-0.28518065810203552   0.6492997407913208  0.64347869157791138 -0.28812673687934875
1715862511.9263804,  0.559134840965271 0.61163109540939331 0.31871896982192993,-0.28519445657730103  0.64931708574295044  0.64345747232437134 -0.28812134265899658,  0.559134840965271 0.61163109540939331 0.31871896982192993,-0.28519445657730103  0.64931708574295044  0.64345747232437134 -0.28812134265899658
1715862511.9314139,0.55902719497680664 0.61173331737518311 0.31873923540115356,-0.28526049852371216   0.6493070125579834  0.64342576265335083 -0.28814947605133057,0.55902719497680664 0.61173331737518311 0.31873923540115356,-0.28526049852371216   0.6493070125579834  0.64342576265335083 -0.28814947605133057
1715862511.9363794, 0.5594247579574585 0.61132591962814331 0.31864750385284424,-0.28503066301345825  0.64915269613265991   0.6436920166015625 -0.28813004493713379, 0.5594247579574585 0.61132591962814331 0.31864750385284424,-0.28503066301345825  0.64915269613265991   0.6436920166015625 -0.28813004493713379
1715862511.9413788,0.55941081047058105  0.6113438606262207 0.31861889362335205,-0.28501412272453308  0.64916473627090454  0.64368534088134766 -0.28813415765762329,0.55941081047058105  0.6113438606262207 0.31861889362335205,-0.28501412272453308  0.64916473627090454  0.64368534088134766 -0.28813415765762329
1715862511.9464138,0.55940079689025879 0.61132508516311646 0.31865882873535156,-0.28502610325813293  0.64916431903839111  0.64368718862533569 -0.28811907768249512,0.55940079689025879 0.61132508516311646 0.31865882873535156,-0.28502610325813293  0.64916431903839111  0.64368718862533569 -0.28811907768249512
1715862511.9514139,0.55935591459274292 0.61135357618331909 0.31867343187332153,-0.28492733836174011  0.64920449256896973  0.64365798234939575 -0.28819155693054199,0.55935591459274292 0.61135357618331909 0.31867343187332153,-0.28492733836174011  0.64920449256896973  0.64365798234939575 -0.28819155693054199
1715862511.9563792,0.55929356813430786 0.61137282848358154 0.31871449947357178,-0.28496608138084412  0.64917945861816406  0.64367008209228516 -0.28818264603614807,0.55929356813430786 0.61137282848358154 0.31871449947357178,-0.28496608138084412  0.64917945861816406  0.64367008209228516 -0.28818264603614807
1715862511.96138,0.55929195880889893 0.61138397455215454 0.31869444251060486,-0.28498780727386475  0.64907592535018921  0.64375704526901245 -0.28819993138313293,0.55929195880889893 0.61138397455215454 0.31869444251060486,-0.28498780727386475  0.64907592535018921  0.64375704526901245 -0.28819993138313293
1715862511.9663792,0.55932003259658813 0.61136317253112793  0.3186715841293335,-0.28512841463088989  0.64895039796829224  0.64384192228317261  -0.2881540060043335,0.55932003259658813 0.61136317253112793  0.3186715841293335,-0.28512841463088989  0.64895039796829224  0.64384192228317261  -0.2881540060043335
1715862511.9713786,0.55932635068893433 0.61130034923553467 0.31861642003059387,-0.28466391563415527  0.64910775423049927  0.64382070302963257 -0.28830611705780029,0.55932635068893433 0.61130034923553467 0.31861642003059387,-0.28466391563415527  0.64910775423049927  0.64382070302963257 -0.28830611705780029
1715862511.9763784,0.55932027101516724 0.61130446195602417 0.31863650679588318,-0.28470730781555176  0.64905703067779541  0.64385753870010376  -0.2882954478263855,0.55932027101516724 0.61130446195602417 0.31863650679588318,-0.28470730781555176  0.64905703067779541  0.64385753870010376  -0.2882954478263855
1715862511.9813786,0.55932646989822388 0.61131793260574341 0.31860816478729248,-0.28472703695297241  0.64899140596389771  0.64391010999679565 -0.28830617666244507,0.55932646989822388 0.61131793260574341 0.31860816478729248,-0.28472703695297241  0.64899140596389771  0.64391010999679565 -0.28830617666244507
1715862511.9863708,0.55933606624603271 0.61132955551147461 0.31862720847129822,-0.28464281558990479  0.64889299869537354  0.64401853084564209 -0.28836864233016968,0.55933606624603271 0.61132955551147461 0.31862720847129822,-0.28464281558990479  0.64889299869537354  0.64401853084564209 -0.28836864233016968
1715862511.991401,0.55931949615478516 0.61135131120681763 0.31863981485366821,-0.28468704223632812  0.64881950616836548  0.64408177137374878 -0.28834903240203857,0.55931949615478516 0.61135131120681763 0.31863981485366821,-0.28468704223632812  0.64881950616836548  0.64408177137374878 -0.28834903240203857
1715862511.9963799,0.55938166379928589  0.6113741397857666 0.31857854127883911,-0.28472694754600525  0.64874064922332764   0.6441766619682312 -0.28827524185180664,0.55938166379928589  0.6113741397857666 0.31857854127883911,-0.28472694754600525  0.64874064922332764   0.6441766619682312 -0.28827524185180664
1715862512.0013793,0.55938082933425903 0.61138159036636353 0.31856942176818848,-0.28471067547798157  0.64875119924545288  0.64416289329528809 -0.28829827904701233,0.55938082933425903 0.61138159036636353 0.31856942176818848,-0.28471067547798157  0.64875119924545288  0.64416289329528809 -0.28829827904701233
1715862512.0064032, 0.5593949556350708 0.61138695478439331 0.31855949759483337,-0.28468617796897888  0.64879465103149414  0.64413076639175415 -0.28829646110534668, 0.5593949556350708 0.61138695478439331 0.31855949759483337,-0.28468617796897888  0.64879465103149414  0.64413076639175415 -0.28829646110534668
1715862512.0113819,0.55937910079956055 0.61140131950378418 0.31857255101203918,-0.28469657897949219  0.64880484342575073  0.64411616325378418 -0.28829583525657654,0.55937910079956055 0.61140131950378418 0.31857255101203918,-0.28469657897949219  0.64880484342575073  0.64411616325378418 -0.28829583525657654
1715862512.0163815,0.55937403440475464 0.61141407489776611  0.3185465931892395,-0.28471425175666809  0.64879292249679565  0.64411795139312744 -0.28830131888389587,0.55937403440475464 0.61141407489776611  0.3185465931892395,-0.28471425175666809  0.64879292249679565  0.64411795139312744 -0.28830131888389587
1715862512.021389,0.55937856435775757 0.61142063140869141 0.31851685047149658,-0.28469908237457275  0.64880132675170898  0.64410984516143799 -0.28831544518470764,0.55937856435775757 0.61142063140869141 0.31851685047149658,-0.28469908237457275  0.64880132675170898  0.64410984516143799 -0.28831544518470764
1715862512.026391,0.55939722061157227 0.61139404773712158 0.31856155395507812,-0.28471291065216064  0.64878076314926147  0.64412504434585571 -0.28831404447555542,0.55939722061157227 0.61139404773712158 0.31856155395507812,-0.28471291065216064  0.64878076314926147  0.64412504434585571 -0.28831404447555542
1715862512.0313814,0.55938595533370972 0.61142110824584961 0.31853321194648743,-0.28469255566596985  0.64886456727981567  0.64403694868087769 -0.28834238648414612,0.55938595533370972 0.61142110824584961 0.31853321194648743,-0.28469255566596985  0.64886456727981567  0.64403694868087769 -0.28834238648414612
1715862512.0363808,0.55938506126403809 0.61140614748001099 0.31851235032081604,-0.28468513488769531  0.64863300323486328  0.64428329467773438 -0.28832024335861206,0.55938506126403809 0.61140614748001099 0.31851235032081604,-0.28468513488769531  0.64863300323486328  0.64428329467773438 -0.28832024335861206
1715862512.0413799,0.55938762426376343 0.61142289638519287 0.31852045655250549,-0.28470361232757568  0.64854437112808228  0.64436149597167969 -0.28832679986953735,0.55938762426376343 0.61142289638519287 0.31852045655250549,-0.28470361232757568  0.64854437112808228  0.64436149597167969 -0.28832679986953735
1715862512.0463798,0.55942565202713013 0.61146283149719238 0.31847229599952698,-0.28471940755844116   0.6485406756401062   0.6443670392036438 -0.28830713033676147,0.55942565202713013 0.61146283149719238 0.31847229599952698,-0.28471940755844116   0.6485406756401062   0.6443670392036438 -0.28830713033676147
1715862512.0514047,0.55946600437164307 0.61153274774551392 0.31845861673355103,-0.28474938869476318  0.64868170022964478  0.64416146278381348 -0.28841957449913025,0.55946600437164307 0.61153274774551392 0.31845861673355103,-0.28474938869476318  0.64868170022964478  0.64416146278381348 -0.28841957449913025
1715862512.0564036, 0.5594475269317627 0.61160093545913696 0.31848356127738953,-0.28482726216316223  0.64863717555999756  0.64421612024307251 -0.28832074999809265, 0.5594475269317627 0.61160093545913696 0.31848356127738953,-0.28482726216316223  0.64863717555999756  0.64421612024307251 -0.28832074999809265
1715862512.0613794, 0.5594710111618042 0.61159008741378784 0.31844937801361084,-0.28479555249214172  0.64852708578109741  0.64436382055282593 -0.28826960921287537, 0.5594710111618042 0.61159008741378784 0.31844937801361084,-0.28479555249214172  0.64852708578109741  0.64436382055282593 -0.28826960921287537
1715862512.0663803,0.55949348211288452 0.61160099506378174 0.31842789053916931, -0.2847808301448822  0.64854913949966431   0.6443442702293396 -0.28827834129333496,0.55949348211288452 0.61160099506378174 0.31842789053916931, -0.2847808301448822  0.64854913949966431   0.6443442702293396 -0.28827834129333496
1715862512.0713794,0.55949091911315918 0.61163270473480225 0.31840285658836365,-0.28479143977165222  0.64856463670730591  0.64431369304656982 -0.28830116987228394,0.55949091911315918 0.61163270473480225 0.31840285658836365,-0.28479143977165222  0.64856463670730591  0.64431369304656982 -0.28830116987228394
1715862512.0764036,0.55950254201889038 0.61168473958969116 0.31841862201690674,-0.28482356667518616  0.64870423078536987  0.64412510395050049 -0.28837677836418152,0.55950254201889038 0.61168473958969116 0.31841862201690674,-0.28482356667518616  0.64870423078536987  0.64412510395050049 -0.28837677836418152
1715862512.081403,0.55946940183639526 0.61164236068725586 0.31840389966964722,-0.28479942679405212  0.64855259656906128  0.64431416988372803 -0.28831946849822998,0.55946940183639526 0.61164236068725586 0.31840389966964722,-0.28479942679405212  0.64855259656906128  0.64431416988372803 -0.28831946849822998
1715862512.08638,0.55942994356155396 0.61162322759628296 0.31837895512580872,-0.28482723236083984  0.64862507581710815  0.64419823884963989 -0.28838792443275452,0.55942994356155396 0.61162322759628296 0.31837895512580872,-0.28482723236083984  0.64862507581710815  0.64419823884963989 -0.28838792443275452
1715862512.0913808,0.55941826105117798 0.61164665222167969 0.31843337416648865, -0.2849237322807312  0.64870834350585938  0.64407497644424438 -0.28838056325912476,0.55941826105117798 0.61164665222167969 0.31843337416648865, -0.2849237322807312  0.64870834350585938  0.64407497644424438 -0.28838056325912476
