DesiredFlux,0.556,HitTime,1715862769.0792747,DesiredPos,0.54633736610412598 0.15132825076580048 0.22030559182167053
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862768.7089164, -1.1321023291547936   1.4980280532556907   1.1402000700170862  -1.1744599130488369  -2.8199198545349908  -1.5965876371463439 -0.34433362618786462,    0.19803031791381143  -0.0031479666789945584     0.32569668814381403    -0.96578162810393753  0.00021258400281028828      1.2536707824484261 -0.00036637656595502673, -10.30905114364624  60.444188899993897 -22.618592147827147  2.5117096138000488 -1.5432972145080566  1.2218648948669433 -0.1491870002746582, 11.089365438545247 0.94170067874851004 0.48527084379583285 -9.1116629830970179 -8.2433997783082855 -0.1707462001230558 0.41613591602048916, 0.54751300811767578 -0.14090053737163544  0.24500709772109985,  -0.67822408676147461   0.013389767147600651 -0.0009654546738602221    0.73473250865936279, 0.10092808306217194   0.4967348575592041 0.032175429165363312,0.0012308959849178791   0.82536506652832031 -0.034082390367984772,   0.15240940451622009 -0.0050681550055742264   0.050599973648786545 -0.0050681550055742264    0.25359621644020081  0.0016922694630920887   0.050599973648786545  0.0016922694630920887    0.25296628475189209,    0.15919357513061172    0.047795159972885415    0.034455579240866285     -0.1930739809252735     0.20825513940359031   -0.091700459249999255 -9.1268894664153777e-06,0.3418768048286438
IIWA_7,1715862768.713918, -1.1308844322940996   1.4979898834503651   1.1418470020782594  -1.1797552626160897  -2.8199233059235866  -1.5892293830160595 -0.34433794053269245,    0.20714012875880741  -0.0040451655562180784     0.32643463296197794    -0.98443928517326007  3.2011658415836801e-05      1.2972667911701148 -0.00046567504587754989, -9.6194510345458983   61.186214748382568  -22.855412998199462  0.31693496704101565  -1.9667575454711914  0.41084831619262696 -0.11881559753417968,  10.858910624086878  0.85653399571715894  0.48550100711905531  -9.1002079020741711  -8.2188629262553974 -0.36550325201579087  0.37529769396259671, 0.54820942878723145 -0.13808898627758026  0.24507990479469299,  -0.67824310064315796   0.013762922026216984 -0.0011284439824521542    0.73470783233642578, 0.10585141181945801  0.51006168127059937 0.029439298436045647,0.00025953937438316643     0.8253331184387207  -0.034378640353679657,   0.15261261165142059 -0.0061147906817495823   0.050517689436674118 -0.0061147906817495823    0.25355169177055359  0.0019674114882946014   0.050517689436674118  0.0019674114882946014    0.25313404202461243,    0.19180910646277027    0.055531702746414169    0.040445083180795649    -0.22233535055304898     0.20370361704635798   -0.092996304870140989 -9.1595797613308605e-06,0.35122349858283997
IIWA_7,1715862768.718914,-1.1296084120423233  1.4979687313688279   1.143492376214909 -1.1852651897247333 -2.8199228264816409 -1.5819563965100489 -0.3443423147641303,    0.21675291307809838  -0.0040822157064620695     0.32696267183556466      -1.007948512484353  4.4787004560666728e-05      1.3287328931765161 -0.00054750929421574178, -9.2269301147460929   62.457874988555908  -22.733040885925291  0.44458932876586915  -1.6735927009582519  0.91414584732055659 -0.11981685256958008, 10.648814088230109 0.77961935441325059 0.48897370428921971 -9.0635123901084391 -8.1911820483081605 -0.5191475114795574 0.33530172366029642, 0.54889106750488281 -0.13523124158382416  0.24514985084533691,  -0.67827248573303223   0.014135637320578098 -0.0012725981650874019    0.73467338085174561, 0.10908135771751404  0.52255958318710327 0.027139041572809219,-0.00070678553311154246     0.82528781890869141   -0.034623149782419205,   0.15283028781414032 -0.0071721663698554039   0.050433076918125153 -0.0071721663698554039    0.25349387526512146  0.0022462122142314911   0.050433076918125153  0.0022462122142314911    0.25330030918121338,    0.22480549972314634    0.063373950125011902    0.046542816335648496    -0.25183891803548519     0.19920093999514776   -0.094258964577598192 -9.1957801373609982e-06,0.35983440279960632
IIWA_7,1715862768.7239118, -1.1282869714511763   1.4979713079111361   1.1451511726970878  -1.1908618228271204  -2.8199197585418818  -1.5745987415731135 -0.34434848668469764,    0.22625995410835981  -0.0031627108728426671     0.32792199675560435      -1.030224134082967  0.00015854719401361795      1.3572925120186292 -0.00068488425806634691, -9.6906962699890133   61.949748592376707  -22.340393676757813   2.9140409469604491  -1.5556224632263183   1.1861534652709962 -0.16654208755493163,  10.372433877911366  0.67728010051133358  0.48559576385815673  -8.8678570366150637  -8.1504425951109098 -0.54802453824298736  0.28754795988903559, 0.54949313402175903 -0.13225622475147247  0.24522313475608826, -0.67826247215270996  0.014414399862289429 -0.001274554175324738   0.73467725515365601, 0.10828531533479691  0.53724640607833862 0.025460392236709595,-0.0016602621180936694    0.82522797584533691  -0.034883897751569748,    0.1530739963054657 -0.0082467403262853622   0.050349205732345581 -0.0082467403262853622    0.25341799855232239  0.0025379231665283442   0.050349205732345581  0.0025379231665283442    0.25346305966377258,    0.25840430490697841    0.071585931169515504     0.05288586856133648    -0.28176387904332856     0.19491644214841841    -0.09495536596526577 -9.1824756687231002e-06,0.36938214302062988
IIWA_7,1715862768.7288835, -1.1269443187827988   1.4979547697165596   1.1468336980212783  -1.1964545010134227   -2.819920429620979  -1.5672800952903754 -0.34435681572313742,    0.23471407002178865  -0.0031916964813331911     0.32963861037210562     -1.0478864347184644  9.9994591323658636e-05      1.3785798609244295 -0.00088106894404429753, -9.3438798408508301   60.499303138732913  -23.239256458282469  0.94376190185546871  -1.7695535659790038  0.87276063919067381 -0.10980430221557617,  10.372433877911366  0.67728010051133358  0.48559576385815673  -8.8678570366150637  -8.1504425951109098 -0.54802453824298736  0.28754795988903559, 0.54949313402175903 -0.13225622475147247  0.24522313475608826, -0.67826247215270996  0.014414399862289429 -0.001274554175324738   0.73467725515365601, 0.10828531533479691  0.53724640607833862 0.025460392236709595,-0.0026600854471325874    0.82515013217926025  -0.035202763974666595,    0.1530739963054657 -0.0082467403262853622   0.050349205732345581 -0.0082467403262853622    0.25341799855232239  0.0025379231665283442   0.050349205732345581  0.0025379231665283442    0.25346305966377258,    0.25840430490697841    0.071585931169515504     0.05288586856133648    -0.28176387904332856     0.19491644214841841    -0.09495536596526577 -9.1824756687231002e-06,0.36938214302062988
IIWA_7,1715862768.7338901, -1.1255596014977869   1.4979299623701532   1.1484854237383251  -1.2022634945436357  -2.8199277161960734  -1.5600581616284812 -0.34436358672797052,    0.24315994741790625  -0.0035456510413233184     0.32977991697955444     -1.0706688889832927 -0.00021146733071754402      1.3917412352153102 -0.00097569534855923394,  -7.9539256248474119      61.2225094909668   -23.767481403350828  -0.33278171539306639   -2.0459912872314452      1.15344580078125 -0.082770416259765625, 10.105173957690802 0.57240805494114566 0.47521565240635022 -8.6615360009647588 -8.1083176179579546 -0.5600795054406924 0.23704206584876975,  0.5500800609588623 -0.12921828031539917  0.24529150128364563,  -0.67824554443359375   0.014685377478599548 -0.0012494897237047553    0.73468750715255737,0.10689766705036163 0.55150192975997925 0.02394389919936657,-0.0036537856794893742    0.82505077123641968  -0.035546675324440002,   0.15333414077758789 -0.0093359984457492828   0.050262283533811569 -0.0093359984457492828    0.25332623720169067  0.0028341237921267748   0.050262283533811569  0.0028341237921267748    0.25362461805343628,    0.29253771053072697     0.07993259555227894    0.059358699011635707     -0.3120632142858959      0.1906455379288019   -0.095593550878625422 -9.1618890252220808e-06,0.37860676646232605
IIWA_7,1715862768.7389507, -1.1241023797449885   1.4979268465211062   1.1501038334106961  -1.2082425442295166  -2.8199219637653918  -1.5528570806150743 -0.34437305426649795,   0.25281682804626049 -0.0029611547949385491    0.32856032047848499     -1.095697098621871 6.0923362688824638e-05     1.4014362287085236 -0.0011592578199445911, -8.2967093048095695   61.260148483276367  -22.758571758270264   1.7889218139648437  -1.5697084617614745   1.0189438743591308 -0.10012550354003906,  9.5971703855631212  0.43652380845375838  0.38952639463665339  -8.1701868676202949  -8.0535917605377492 -0.44498759484172951  0.15002615336319436, 0.55111831426620483 -0.12301450222730637  0.24547618627548218,  -0.67819523811340332   0.015072280541062355 -0.0010306793265044689    0.73472648859024048,0.099302686750888824  0.57701444625854492 0.023505406454205513,-0.0045495317317545414    0.82503002882003784  -0.035922523587942123,  0.15389843285083771 -0.011516897939145565  0.050076935440301895 -0.011516897939145565   0.25309300422668457  0.003437696723267436  0.050076935440301895  0.003437696723267436   0.25394469499588013,    0.36116932022389747     0.09697930294949586    0.072616038886863521    -0.37264443562490257     0.18260393569979882   -0.096126830408493902 -9.0763467852639224e-06,0.39467856287956238
IIWA_7,1715862768.7439175,  -1.122601535341949   1.4979113868309242   1.1517759323561014  -1.2142072727253035  -2.8199190874627846  -1.5457250885691909 -0.34438108376280485,   0.26228723855859026 -0.0029873114432315633    0.32973221419900084    -1.1151468187289724 0.00016379079443914227     1.4064286648021564 -0.0012485861082318717, -10.009283454895019   59.816424278259277  -22.375608673095702   2.5099488639831544  -1.5987608337402344   1.1137293510437012 -0.15753079223632813,  9.2851468070111522  0.30743420027668211  0.40685743806309693  -7.7543123306699417  -7.9858330497843744 -0.26845924132270188 0.094187362231270999,0.55152934789657593 -0.1197546124458313 0.24555377662181854,   -0.67813390493392944    0.015166963450610638 -0.00073154515121132135     0.73478150367736816,0.092189744114875793  0.59215056896209717 0.022793292999267578,-0.004548993892967701   0.82493239641189575 -0.035918273031711578,  0.15422448515892029 -0.012629077769815922  0.049987141042947769 -0.012629077769815922   0.25294473767280579 0.0037562653888016939  0.049987141042947769 0.0037562653888016939   0.25409594178199768,    0.39635805678583935      0.1060041988165672    0.079601556741693003    -0.40352036641255751     0.17887234443803024   -0.095702993659241287 -8.9795615387799899e-06,0.4040161669254303
IIWA_7,1715862768.7489135, -1.1211178882134447   1.4978778310216423   1.1534701423323848  -1.2202454645291343  -2.8199224430328043  -1.5386060395577907 -0.34439186957033291,    0.26917567598704184  -0.0037320815258605378     0.33155417041053403     -1.1336451271364103 -3.1901652336972233e-06      1.4099048922977311  -0.0014303011877078006,  -9.8022689971923835     60.82192307281494   -23.901298389434814   0.24122272491455077   -1.9500304222106932    1.0239501495361327 -0.099124248504638676,   9.0072433431469729   0.22921870924420706   0.36248430251639374   -7.3729950590160902   -7.9447299978195813 -0.083825346396374789  0.050530598042624053, 0.55191653966903687 -0.11647218465805054  0.24566997587680817,    -0.6780669093132019    0.015203660354018211 -0.00041409785626456141     0.73484277725219727,0.085440047085285187  0.60513883829116821 0.023781489580869675,-0.0054361727088689804    0.82466226816177368  -0.036291420459747314,  0.15455661714076996  -0.01373655442148447  0.049887441098690033  -0.01373655442148447    0.2527792751789093 0.0040744706057012081  0.049887441098690033 0.0040744706057012081    0.2542509138584137,    0.43154079106955123      0.1150404529255411    0.086640545656546664    -0.43427895573833197     0.17527369199266118    -0.09512070869499567 -8.8713867363310328e-06,0.41211149096488953
IIWA_7,1715862768.753931, -1.1196450868881616   1.4978760933282058   1.1551149771622955  -1.2264655169139462  -2.8199221554025438  -1.5315509263202145 -0.34441266211404425,   0.27425259380095979 -0.0030551729581474929    0.33103672952485663    -1.1557181971016057 8.9530782329686911e-06     1.4101284433412344 -0.0019759426986200573,  -8.7685409584045413     61.43893369674683   -22.825480251312257   0.82138978958129882   -1.4966373443603516   0.76262258529663085 -0.072424114227294917,  8.7568636255442023  0.18313828322402426  0.28637457276275891  -7.0220362612876368  -7.9220952663141855   0.0993700695672326 0.011751970805665257, 0.55225962400436401 -0.11316985636949539  0.24580676853656769,   -0.67799854278564453    0.015211276710033417 -7.5247095082886517e-05     0.73490583896636963,0.078169785439968109  0.61629533767700195 0.025406774133443832,-0.0070749334990978241    0.82444906234741211  -0.037247896194458008,  0.15490248799324036 -0.014842401258647442  0.049781918525695801 -0.014842401258647442   0.25259631872177124 0.0043935566209256649  0.049781918525695801 0.0043935566209256649    0.2544066309928894,    0.46682914599260883     0.12413023793689248     0.09375753042073498    -0.46501971141443832     0.17176713420585799   -0.094434454043224036 -8.7565039663672906e-06,0.41904908418655396
IIWA_7,1715862768.7589264, -1.1181470587920361   1.4978612328313727   1.1568114640296712   -1.232693359030459  -2.8199138144740483  -1.5245340428836569 -0.34444501953662854,   0.27932319888578483 -0.0030385582398411988    0.33268885831491207    -1.1736882423417936 0.00034079960240408568     1.4087780921352915 -0.0028750510622673961, -8.4365112762451169   59.448099853515622  -22.725997886657716   2.4483226203918456  -1.6551048278808593   1.0780179214477539 -0.11981685256958008,    8.489487615919332    0.1021576363807537   0.24112306742516698    -6.611640888271519   -7.8845182069569351   0.32446182607437257 -0.040190055289342608, 0.55251210927963257 -0.10980429500341415  0.24592091143131256,  -0.67790162563323975   0.015177976340055466 0.00037231048918329179    0.73499584197998047,0.068574853241443634  0.62771040201187134 0.025828218087553978,-0.007744720671325922   0.82424777746200562 -0.037661947309970856,  0.15527938306331635 -0.015952950343489647  0.049680087715387344 -0.015952950343489647   0.25239163637161255 0.0047202608548104763  0.049680087715387344 0.0047202608548104763   0.25455418229103088,    0.50245333073695164     0.13347205722524791     0.10104263405308345    -0.49594045519762986     0.16840502898274323   -0.093391460513903013 -8.6064968485288773e-06,0.42605027556419373
IIWA_7,1715862768.7639415, -1.1166257812740281   1.4978142546765616   1.1585123851241776  -1.2389235381428401  -2.8199234977352714   -1.517414514452128 -0.34448486714878079,     0.2843096598289484  -0.0043099727843185272     0.33418793043218886     -1.1881577583686793 -0.00011469076699998244      1.4118036109693874  -0.0038939453359041198, -7.8920901374816896   60.145765460968015  -24.293065223693848 -0.12589361190795897  -2.0776847839355468  0.80067027664184565 -0.12248686599731445,   8.2577483719509459   0.04963955510620055   0.16238178931300684   -6.2239625257934419   -7.8599137383489373   0.55651952555761897 -0.080009326589511653, 0.55273854732513428 -0.10641884058713913  0.24607309699058533,  -0.67779713869094849   0.015096140094101429 0.00082534109242260456    0.73509347438812256,0.059765711426734924  0.63760393857955933 0.027701519429683685,-0.0084052532911300659    0.82402098178863525  -0.038212485611438751,  0.15566426515579224 -0.017059950157999992  0.049568604677915573 -0.017059950157999992   0.25216886401176453 0.0050458097830414772  0.049568604677915573 0.0050458097830414772   0.25470542907714844,    0.5381584173957954     0.1428167280179693    0.10838540706759048   -0.52682172104612235    0.16512845442573365  -0.092243478122977507 -8.444870580603947e-06,0.43225857615470886
IIWA_7,1715862768.7689438, -1.1150834115610928    1.497808801831646   1.1601372662592488  -1.2453338401427656  -2.8199214843234461  -1.5103234485227914 -0.34452902899667787,    0.28914251638057109  -0.0036660920240787751     0.33234558974859907     -1.2069382866919649 -1.1216140589446384e-05      1.4130855259489745  -0.0048816301846062119, -6.6795768852233888   61.983354835510255  -23.920666637420656 -0.44194820404052731  -1.6867983245849609  0.66416584014892577 -0.10980430221557617,  8.0622531818127232 0.024329963649934783  0.08718312102640513  -5.9112186834213993  -7.8410958473221672  0.73960364907102161 -0.11176470767872648, 0.55296450853347778 -0.10302148014307022  0.24623124301433563,   -0.677726149559021  0.015027739107608795 0.0012504227925091982   0.73515975475311279,0.052620857954025269   0.6459619402885437 0.029428591951727867,-0.0090172607451677322    0.82376754283905029  -0.038828223943710327,  0.15606008470058441 -0.018167736008763313  0.049451310187578201 -0.018167736008763313   0.25192970037460327 0.0053701791912317276  0.049451310187578201 0.0053701791912317276   0.25485670566558838,    0.57408857708995953     0.15216530219142044     0.11580970357627507    -0.55780824515627714     0.16188624356905379   -0.091214996999600118 -8.3055127220177383e-06,0.43763470649719238
IIWA_7,1715862768.7739441, -1.1134726118515099    1.497812576869735   1.1617607691296263  -1.2517806340321072  -2.8199161153416012  -1.5031335727413486 -0.34458313780323124,   0.29574600148777241 -0.0027818720957023969    0.33081658661397889    -1.2234223849272339  0.0002057863613239935     1.4180634520168922 -0.0060696564098200421,  -6.4644969291687016     60.23986294174194   -22.459244289398193    1.6242917060852051   -1.6515833282470702   0.91314459228515621 -0.095119228363037114,   7.8264828562620892 -0.070412263555848398  0.086552098252626442   -5.5060980706646614   -7.7858114761693766   0.96788346680712078  -0.16272649502921621,  0.55310606956481934 -0.099546216428279877   0.24635080993175507, -0.67763012647628784   0.01493399403989315 0.0017941206460818648   0.73524904251098633,0.043367676436901093  0.65571540594100952 0.029289349913597107,-0.0094816144555807114    0.82350099086761475  -0.039333552122116089,  0.15649156272411346  -0.01928354986011982  0.049339849501848221  -0.01928354986011982   0.25166645646095276 0.0057035689242184162  0.049339849501848221 0.0057035689242184162   0.25499716401100159,    0.61052469277500521     0.16182035980927267     0.12344289165744371    -0.58912862153404078     0.15877297312671956   -0.089840964823117986 -8.1315993938346764e-06,0.44387748837471008
IIWA_7,1715862768.7788956, -1.1118159126005933   1.4977882489434575   1.1634524024545183  -1.2582062758399113  -2.8199188956510994  -1.4957660308414498 -0.34466522969184804,   0.30286477122688216 -0.0031986147276615098      0.332318602286862    -1.2357635802539528 5.3416709131800296e-05      1.429152437609468 -0.0081394006725279376, -5.7305365791320799   60.001930740356443  -22.974263610839845 -0.81698791503906254  -1.8989686775207519  0.78898896789550776 -0.10045925521850586,  7.5852799054667548 -0.16445457833702126 0.087030878182789317  -5.1292705903752429  -7.7300303806884321    1.165063962893564 -0.21277733351181927,  0.55323940515518188 -0.096018768846988678   0.24646469950675964,  -0.6775437593460083  0.014840115793049335 0.0023468788713216782   0.73532897233963013,0.035508625209331512   0.6655658483505249 0.028960386291146278,-0.0099287740886211395    0.82321012020111084  -0.039967577904462814,  0.15694150328636169 -0.020408134907484055  0.049224156886339188 -0.020408134907484055   0.25138232111930847 0.0060393959283828735  0.049224156886339188 0.0060393959283828735   0.25513568520545959,    0.64749733989177827     0.17159292371227153     0.13122389203967799    -0.62082670842400489     0.15567918079639753   -0.088468673318242708 -7.9592910040560128e-06,0.45034599304199219
IIWA_7,1715862768.7839606, -1.1100894053065018   1.4977953794861165   1.1651356467452776  -1.2648044904590821  -2.8199218677722828  -1.4883425225592581 -0.34481239596345931,    0.31135210874516639  -0.0022736700757694018     0.33318465345986076     -1.2525394489699928 -7.6151480030025098e-05      1.4402622813752395   -0.012398171402472966, -4.9885107307434078   61.500769184112549  -23.450546436309814   -1.332007236480713  -1.8091704368591308  0.51164132308959964 -0.10980430221557617,  7.3756013794282875 -0.19843307486600326 0.022201773113289969  -4.8493410146148772  -7.7040946787705931    1.301102180533479 -0.24564435271297524, 0.55340093374252319 -0.09247097373008728  0.24660789966583252, -0.67748868465423584  0.014755366370081902 0.0028209753800183535   0.73537981510162354,0.030260255560278893   0.6742284893989563 0.029866039752960205,-0.010386018082499504    0.8228914737701416   -0.0406305231153965,  0.15739710628986359  -0.02153962105512619  0.049096137285232544  -0.02153962105512619   0.25108042359352112 0.0063721183687448502  0.049096137285232544 0.0063721183687448502   0.25528013706207275,    0.68495199959928144     0.18132705669948734     0.13909464714201292    -0.65286386651264294     0.15252532433462918   -0.087347674419646637 -7.8136204173517854e-06,0.45621219277381897
IIWA_7,1715862768.7889445, -1.1082812254391461   1.4977952597128967   1.1668089440773806  -1.2714442303881486  -2.8199152524508189  -1.4807415878141332 -0.34504471019520755,   0.32140888169036141 -0.0018237269894069864     0.3334796160520076    -1.2676211563386552 0.00020369167453414632     1.4562472149051879  -0.019211106391908091,  -5.9214200401306156    59.628229316711426    -22.86949899673462   0.67172605514526362   -1.6463010787963868    1.1457695121765137 -0.055069026947021482,    7.097606386803875  -0.26797070267598322 -0.030569368043804834   -4.4789885375621425    -7.656320351198314    1.4773951258250047  -0.28158652020775254,  0.55350416898727417 -0.088816992938518524   0.24673756957054138,-0.67741811275482178 0.014611403457820415 0.003360632574185729  0.73544538021087646,0.023525012657046318  0.68535381555557251 0.030082657933235168,-0.01068588625639677  0.82256036996841431 -0.04111810028553009,  0.15788519382476807 -0.022687913849949837  0.048966094851493835 -0.022687913849949837   0.25075048208236694 0.0067145535722374916  0.048966094851493835 0.0067145535722374916   0.25542044639587402,    0.72328157841683449     0.19140456674637818     0.14724044886360588    -0.68555975529394075     0.14946292976869557   -0.085932407642541619 -7.6374386814848094e-06,0.46373659372329712
IIWA_7,1715862768.7938867, -1.1064535113013869   1.4977578688698328   1.1685081274784506  -1.2780530511550174   -2.819920525614088   -1.472875801754846 -0.34536648662283764,    0.33023567086265609   -0.002954615314084709     0.33475102888440622     -1.2784497557456787 -4.7973191138614305e-05      1.4796292142956395   -0.028239942218730225, -5.7856508178710939   59.198069404602052  -23.761318778991701 -0.94464227676391599  -2.0539146614074708  0.11314181900024414 0.016353832244873048,   6.8206207601092936  -0.33257740773385125 -0.071786779107991805   -4.1471677771638751   -7.6053951878814505    1.6159010535905149  -0.30557302188126267,  0.55361253023147583 -0.085104115307331085   0.24685809016227722,  -0.6773722767829895  0.014464424923062325 0.0038630152121186256   0.73548805713653564, 0.01819121465086937  0.69656765460968018 0.029887614771723747,-0.010971948504447937   0.82221132516860962 -0.041584286838769913,  0.15839473903179169 -0.023848891258239746  0.048831872642040253 -0.023848891258239746    0.2503974437713623 0.0070594535209238529  0.048831872642040253 0.0070594535209238529   0.25555843114852905,     0.7623560646115024     0.20161667564355668     0.15558203218812849    -0.71881861620504139     0.14638150391688143   -0.084624169416791517 -7.4741648425913354e-06,0.47140291333198547
IIWA_7,1715862768.7989111, -1.1045764221263379   1.4977481616757824   1.1701706391121087  -1.2847858485491417  -2.8199249357120419  -1.4649240886640769 -0.34577628720412895,    0.33927210369208605  -0.0027519800132820398     0.33430128845385138     -1.2920717003615128 -0.00021478247106821103      1.5017718950672774   -0.038983977026636529,  -4.979100982666016   61.071953521728517  -23.862561893463134  -1.1092723846435546  -1.8206153106689453  0.59307673263549809 -0.10346302032470703,  6.6176006861767052 -0.35045684551737954 -0.12697174962829894  -3.9486645229693829  -7.5681786865457719   1.6720002193812598 -0.30838888439569301, 0.55376154184341431 -0.08139355480670929  0.24698346853256226, -0.67738169431686401  0.014359466731548309 0.0042330161668360233   0.73547941446304321,0.015479591675102711  0.70541447401046753 0.029901545494794846,-0.011326386593282223   0.82182461023330688 -0.042175587266683578,  0.15891282260417938 -0.025015620514750481  0.048689309507608414 -0.025015620514750481   0.25002789497375488 0.0073994714766740799  0.048689309507608414 0.0073994714766740799   0.25569844245910645,    0.80193899739988694     0.21175370957360329     0.16400998514232157    -0.75246055185607119     0.14318057634632453   -0.083781937880278434 -7.3618777740591668e-06,0.4775601327419281
IIWA_7,1715862768.8038855, -1.1026455237959514   1.4977615840213117   1.1718203274845029  -1.2915126539006947  -2.8199138144740483  -1.4566283685597456 -0.34630389271027445,   0.34865361616912927 -0.0016646901894553506    0.33342856565884949    -1.3027295743513307  0.0002730235428905364     1.5332463202270707  -0.052291401867129259, -6.1674177398681644   59.761310039520261   -23.12040584564209   0.8143467903137207  -1.5327327156066894  0.80968157196044921 -0.10780179214477539,  6.3838227949458659 -0.40170572281358652 -0.15000055486513708  -3.6901123077408697  -7.5071358452781585   1.7573157447588694 -0.31447369359529875,  0.5538637638092041 -0.07761017233133316  0.24708171188831329, -0.67739105224609375   0.01422478724271059 0.0046297782100737095   0.73547101020812988,0.011270439252257347  0.71534931659698486 0.028840839862823486,-0.011574846692383289   0.82141822576522827 -0.042689342051744461,  0.15946252644062042 -0.026192488148808479  0.048546783626079559 -0.026192488148808479   0.24963153898715973 0.0077460324391722679  0.048546783626079559 0.0077460324391722679   0.25583171844482422,    0.84225921374425639     0.22216114227369133     0.17267366418227681    -0.78666238171809511     0.14003234333426207   -0.082816803122831573 -7.2362151826155241e-06,0.48443686962127686
IIWA_7,1715862768.808903, -1.1007157639656526   1.4977374957505574   1.1734991976529074  -1.2981995518625684  -2.8199192792744694  -1.4481041691483652 -0.34695559483506139,    0.35611328614725341  -0.0022952829817357023     0.33389765926326004     -1.3096595779560134 -1.7318253050426099e-07      1.5675650326368764   -0.067901206485180804,   -6.2682364692687988     59.239741146087646     -23.71201778411865    -1.7695535659790038     -1.965877170562744 -0.0090112953186035159   0.047058986663818358,  6.1975138355781381  -0.4555306874025884 -0.14896226883322039  -3.5397670356322992  -7.4401623957904732   1.7536143781768998 -0.31272762988623226,  0.55401420593261719 -0.073799319565296173   0.24714675545692444, -0.67744070291519165  0.014160230755805969 0.0048994761891663074   0.73542475700378418,0.0097293844446539879   0.72435861825942993  0.026656487956643105,-0.011829701252281666   0.82099509239196777 -0.043175399303436279,  0.16003155708312988 -0.027385495603084564  0.048400845378637314 -0.027385495603084564   0.24921481311321259 0.0080905156210064888  0.048400845378637314 0.0080905156210064888   0.25596147775650024,    0.88349638668461239     0.23258623355193464     0.18146460296808442    -0.82162509635264058     0.13666292654690437   -0.082392645700757328 -7.1573404980540545e-06,0.49071994423866272
IIWA_7,1715862768.8138978, -1.0987715032854299   1.4977406714862143   1.1751497848698667  -1.3050293016421426  -2.8199237853655319  -1.4394023036185288 -0.34771527480834913,    0.36266105612671024  -0.0017091969591129354     0.33314161608897641      -1.320917653547778 -0.00018038218852464745      1.6021266473029538   -0.084708164119654289,  -4.4723188362121586    60.851496566772461   -23.670640163421631  -0.82491128921508783   -1.8074096870422363    1.0656691093444823 -0.011347557067871094,  6.0870324224787051 -0.45539961529522599 -0.17610097403038072  -3.4971372532142051   -7.387906877691246    1.698113331379917 -0.28628979916462161,  0.55419695377349854 -0.070005960762500763   0.24721966683864594,  -0.6775437593460083  0.014119875617325306 0.0050233653746545315   0.73532974720001221,0.0097538977861404419   0.73083049058914185  0.025194425135850906,-0.012162810191512108   0.82053965330123901 -0.043705586344003677,  0.16060768067836761 -0.028578940778970718  0.048246763646602631 -0.028578940778970718   0.24878256022930145 0.0084289209917187691  0.048246763646602631 0.0084289209917187691   0.25609305500984192,    0.92513550374295761     0.24291510967699992     0.19032579080136003     -0.8568944901350406     0.13319209346018823   -0.082435273521141994 -7.1300476633950893e-06,0.49534034729003906
IIWA_7,1715862768.8189452, -1.0967592320329955   1.4977488807514341    1.176807083314132  -1.3118111146448137  -2.8199118968807992  -1.4303224556232463 -0.34859389831566184,   0.37061969499874486 -0.0010389869584972546    0.33280523064179396     -1.328006642945067 0.00033123363848661623      1.644895237653663   -0.10291147158823202,  -5.7049958343505862    59.005841693878175   -22.979545860290528 -0.064267368316650392   -1.5098429679870604   0.33508668518066403 -0.058072792053222654,  5.9546387363892928 -0.48692557259057656  -0.1719870471545315  -3.3993884440123967  -7.3111451770623761   1.6667146501653489 -0.26442245152955324,  0.55434232950210571 -0.066151805222034454   0.24726183712482452,-0.67765593528747559 0.014078636653721333 0.005130409263074398  0.73522645235061646,0.0081346714869141579   0.73837822675704956  0.022805029526352882,-0.012398663908243179   0.82006996870040894 -0.044109828770160675,  0.16121590137481689 -0.029784854501485825  0.048092063516378403 -0.029784854501485825    0.2483234703540802 0.0087725445628166199  0.048092063516378403 0.0087725445628166199   0.25621825456619263,    0.96767289899357678     0.25349807316299433     0.19941950923385576    -0.89288746515769901     0.12968351754061302   -0.082555273241524674 -7.1064691908873101e-06,0.50068140029907227
IIWA_7,1715862768.8239107, -1.0947556494659096   1.4977117895595862   1.1784850546379717  -1.3186140198424121  -2.8199231141119019  -1.4210604473957673 -0.34954892121115289,    0.37663905868243119  -0.0023148372407144251      0.3333630374670245       -1.33452152225999 -0.00018370233331650027      1.6863965192220913    -0.12053009309022732,    -4.923986743927002      58.35253632736206    -24.512278575897216    -2.6138331031799318    -2.2423148918151856    0.44388973236083984 -0.0020025100708007814,  5.8670576142586253 -0.50052565000810922 -0.16574979708988846  -3.4192316507312763  -7.2391555162394088   1.5447883246152121 -0.23095895034334846,  0.55455732345581055 -0.062278781086206436   0.24728226661682129, -0.67782068252563477  0.014113299548625946 0.0050786579959094524   0.73507428169250488,0.0095473229885101318   0.74513143301010132  0.020000502467155457,-0.012704478576779366    0.8195875883102417 -0.044419709593057632,  0.16183912754058838 -0.031006224453449249  0.047931686043739319 -0.031006224453449249   0.24784514307975769 0.0091120116412639618  0.047931686043739319 0.0091120116412639618   0.25634190440177917,     1.0111800682270911      0.2640484445732838     0.20864287761401812    -0.92970446249029948     0.12593270613869834   -0.083338198486160309 -7.1461858652810406e-06,0.50552630424499512
