RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862838.1640153,0.57599866390228271 0.66490846872329712 0.31839293241500854,-0.14410205185413361  0.69403451681137085    0.690224289894104 -0.14539985358715057,0.57599866390228271 0.66490846872329712 0.31839293241500854,-0.14410205185413361  0.69403451681137085    0.690224289894104 -0.14539985358715057
1715862838.1690495,0.57589209079742432 0.66534221172332764   0.318412184715271,-0.14301970601081848  0.69400572776794434  0.69071352481842041 -0.14427824318408966,0.57589209079742432 0.66534221172332764   0.318412184715271,-0.14301970601081848  0.69400572776794434  0.69071352481842041 -0.14427824318408966
1715862838.1740389,0.57583349943161011 0.66613566875457764 0.31841155886650085,-0.14100337028503418  0.69447809457778931  0.69110721349716187 -0.14208811521530151,0.57583349943161011 0.66613566875457764 0.31841155886650085,-0.14100337028503418  0.69447809457778931  0.69110721349716187 -0.14208811521530151
1715862838.1790085,0.57567143440246582 0.66693079471588135 0.31840229034423828,-0.13886703550815582   0.6949315071105957  0.69145739078521729 -0.14025998115539551,0.57567143440246582 0.66693079471588135 0.31840229034423828,-0.13886703550815582   0.6949315071105957  0.69145739078521729 -0.14025998115539551
1715862838.1840086,0.57553309202194214 0.66768240928649902 0.31834402680397034,-0.13714887201786041  0.69545489549636841  0.69169044494628906  -0.1381918340921402,0.57553309202194214 0.66768240928649902 0.31834402680397034,-0.13714887201786041  0.69545489549636841  0.69169044494628906  -0.1381918340921402
1715862838.189008,0.57548981904983521 0.66831046342849731 0.31839123368263245,-0.13503241539001465  0.69571137428283691  0.69218426942825317 -0.13650234043598175,0.57548981904983521 0.66831046342849731 0.31839123368263245,-0.13503241539001465  0.69571137428283691  0.69218426942825317 -0.13650234043598175
1715862838.1940393,0.57536691427230835 0.66892886161804199 0.31845387816429138,-0.13343076407909393  0.69617915153503418  0.69243240356445312 -0.13441798090934753,0.57536691427230835 0.66892886161804199 0.31845387816429138,-0.13343076407909393  0.69617915153503418  0.69243240356445312 -0.13441798090934753
1715862838.1990633, 0.5753057599067688 0.66920429468154907 0.31846734881401062,-0.13264098763465881  0.69640016555786133   0.6925615668296814 -0.13338539004325867, 0.5753057599067688 0.66920429468154907 0.31846734881401062,-0.13264098763465881  0.69640016555786133   0.6925615668296814 -0.13338539004325867
1715862838.2040105,0.57521694898605347 0.66973727941513062 0.31847217679023743,-0.13065159320831299  0.69661784172058105  0.69301962852478027 -0.13182377815246582,0.57521694898605347 0.66973727941513062 0.31847217679023743,-0.13065159320831299  0.69661784172058105  0.69301962852478027 -0.13182377815246582
1715862838.2090342,0.57507765293121338 0.67025464773178101 0.31846585869789124,-0.12917308509349823   0.6970599889755249   0.6931990385055542  -0.1299876868724823,0.57507765293121338 0.67025464773178101 0.31846585869789124,-0.12917308509349823   0.6970599889755249   0.6931990385055542  -0.1299876868724823
1715862838.214009,0.57500272989273071  0.6706884503364563 0.31845211982727051,-0.12761068344116211  0.69727843999862671  0.69355499744415283 -0.12845143675804138,0.57500272989273071  0.6706884503364563 0.31845211982727051,-0.12761068344116211  0.69727843999862671  0.69355499744415283 -0.12845143675804138
1715862838.2190413, 0.5748562216758728 0.67109096050262451   0.318482905626297,-0.12618471682071686  0.69740474224090576  0.69394820928573608 -0.12704305350780487, 0.5748562216758728 0.67109096050262451   0.318482905626297,-0.12618471682071686  0.69740474224090576  0.69394820928573608 -0.12704305350780487
1715862838.2240095,0.57480144500732422 0.67127490043640137 0.31844225525856018,-0.12548413872718811   0.6976858377456665  0.69394594430923462 -0.12620286643505096,0.57480144500732422 0.67127490043640137 0.31844225525856018,-0.12548413872718811   0.6976858377456665  0.69394594430923462 -0.12620286643505096
1715862838.2290084,0.57472550868988037 0.67158466577529907 0.31843522191047668,-0.12411341816186905  0.69789844751358032  0.69424039125442505 -0.12475527077913284,0.57472550868988037 0.67158466577529907 0.31843522191047668,-0.12411341816186905  0.69789844751358032  0.69424039125442505 -0.12475527077913284
1715862838.2340097,0.57463717460632324 0.67184942960739136 0.31844672560691833,-0.12269502878189087  0.69805002212524414  0.69455885887145996 -0.12353160977363586,0.57463717460632324 0.67184942960739136 0.31844672560691833,-0.12269502878189087  0.69805002212524414  0.69455885887145996 -0.12353160977363586
1715862838.2390177,0.57447022199630737 0.67204344272613525 0.31846624612808228,-0.12142416834831238  0.69832855463027954  0.69471627473831177 -0.12232211977243423,0.57447022199630737 0.67204344272613525 0.31846624612808228,-0.12142416834831238  0.69832855463027954  0.69471627473831177 -0.12232211977243423
1715862838.2440085,0.57442152500152588 0.67214334011077881 0.31842842698097229,-0.12087240815162659  0.69841647148132324  0.69481664896011353 -0.12179555743932724,0.57442152500152588 0.67214334011077881 0.31842842698097229,-0.12087240815162659  0.69841647148132324  0.69481664896011353 -0.12179555743932724
1715862838.2490106,0.57432109117507935  0.6723402738571167 0.31844010949134827,-0.11977067589759827    0.698699951171875  0.69493699073791504 -0.12056495994329453,0.57432109117507935  0.6723402738571167 0.31844010949134827,-0.11977067589759827    0.698699951171875  0.69493699073791504 -0.12056495994329453
1715862838.2540114,0.57422733306884766 0.67246776819229126 0.31844675540924072,-0.11883979290723801  0.69887077808380127  0.69510400295257568 -0.11952879279851913,0.57422733306884766 0.67246776819229126 0.31844675540924072,-0.11883979290723801  0.69887077808380127  0.69510400295257568 -0.11952879279851913
1715862838.2589946,0.57414138317108154 0.67257797718048096 0.31844210624694824,-0.11797941476106644  0.69896978139877319  0.69529050588607788 -0.11871473491191864,0.57414138317108154 0.67257797718048096 0.31844210624694824,-0.11797941476106644  0.69896978139877319  0.69529050588607788 -0.11871473491191864
1715862838.2640097,0.57403111457824707 0.67267459630966187 0.31847792863845825,-0.11724141240119934  0.69908452033996582  0.69543194770812988 -0.11793932318687439,0.57403111457824707 0.67267459630966187 0.31847792863845825,-0.11724141240119934  0.69908452033996582  0.69543194770812988 -0.11793932318687439
1715862838.2690187,0.57396000623703003 0.67272919416427612 0.31848898530006409,-0.11660641431808472  0.69918543100357056  0.69555681943893433 -0.11723194271326065,0.57396000623703003 0.67272919416427612 0.31848898530006409,-0.11660641431808472  0.69918543100357056  0.69555681943893433 -0.11723194271326065
1715862838.2740171,0.57390004396438599 0.67276722192764282 0.31853479146957397, -0.1163579523563385  0.69914543628692627  0.69567406177520752 -0.11702165007591248,0.57390004396438599 0.67276722192764282 0.31853479146957397, -0.1163579523563385  0.69914543628692627  0.69567406177520752 -0.11702165007591248
1715862838.2790177,0.57386571168899536 0.67280644178390503 0.31847250461578369,-0.11581432074308395  0.69935280084609985  0.69564443826675415 -0.11649686843156815,0.57386571168899536 0.67280644178390503 0.31847250461578369,-0.11581432074308395  0.69935280084609985  0.69564443826675415 -0.11649686843156815
1715862838.2840095,0.57382988929748535 0.67281484603881836 0.31854170560836792,  -0.115406833589077  0.69937539100646973  0.69574970006942749 -0.11613644659519196,0.57382988929748535 0.67281484603881836 0.31854170560836792,  -0.115406833589077  0.69937539100646973  0.69574970006942749 -0.11613644659519196
1715862838.2890079, 0.5737919807434082 0.67281001806259155 0.31857669353485107,-0.11516581475734711  0.69937938451766968  0.69582986831665039 -0.11587138473987579, 0.5737919807434082 0.67281001806259155 0.31857669353485107,-0.11516581475734711  0.69937938451766968  0.69582986831665039 -0.11587138473987579
1715862838.2940094,0.57378804683685303 0.67280459403991699 0.31859725713729858, -0.1150355190038681  0.69945895671844482   0.6958153247833252 -0.11560755968093872,0.57378804683685303 0.67280459403991699 0.31859725713729858, -0.1150355190038681  0.69945895671844482   0.6958153247833252 -0.11560755968093872
1715862838.2990394,0.57381588220596313 0.67276746034622192 0.31862351298332214,-0.11494949460029602  0.69946515560150146  0.69583940505981445 -0.11551038920879364,0.57381588220596313 0.67276746034622192 0.31862351298332214,-0.11494949460029602  0.69946515560150146  0.69583940505981445 -0.11551038920879364
1715862838.3040113,0.57377809286117554 0.67277055978775024   0.318614661693573,-0.11491058766841888  0.69944459199905396   0.6958690881729126 -0.11549472808837891,0.57377809286117554 0.67277055978775024   0.318614661693573,-0.11491058766841888  0.69944459199905396   0.6958690881729126 -0.11549472808837891
1715862838.30901,0.57379335165023804 0.67274832725524902 0.31862398982048035,-0.11494398862123489  0.69938498735427856  0.69591987133026123 -0.11551636457443237,0.57379335165023804 0.67274832725524902 0.31862398982048035,-0.11494398862123489  0.69938498735427856  0.69591987133026123 -0.11551636457443237
1715862838.3140197,0.57384020090103149  0.6727173924446106 0.31860810518264771,-0.11485958099365234  0.69938993453979492  0.69592553377151489 -0.11553627997636795,0.57384020090103149  0.6727173924446106 0.31860810518264771,-0.11485958099365234  0.69938993453979492  0.69592553377151489 -0.11553627997636795
1715862838.3190081, 0.5738559365272522 0.67274892330169678 0.31858539581298828,-0.11483818292617798  0.69929563999176025  0.69599688053131104 -0.11569847911596298, 0.5738559365272522 0.67274892330169678 0.31858539581298828,-0.11483818292617798  0.69929563999176025  0.69599688053131104 -0.11569847911596298
1715862838.3240077,0.57386773824691772  0.6726839542388916 0.31858333945274353,-0.11483118683099747  0.69936245679855347  0.69595241546630859 -0.11556911468505859,0.57386773824691772  0.6726839542388916 0.31858333945274353,-0.11483118683099747  0.69936245679855347  0.69595241546630859 -0.11556911468505859
1715862838.3290086,0.57386553287506104 0.67270553112030029 0.31858164072036743,-0.11489309370517731  0.69934093952178955  0.69595885276794434 -0.11559905856847763,0.57386553287506104 0.67270553112030029 0.31858164072036743,-0.11489309370517731  0.69934093952178955  0.69595885276794434 -0.11559905856847763
1715862838.3340089,0.57387799024581909 0.67267400026321411 0.31855690479278564,-0.11471050977706909  0.69924378395080566  0.69606554508209229 -0.11572561413049698,0.57387799024581909 0.67267400026321411 0.31855690479278564,-0.11471050977706909  0.69924378395080566  0.69606554508209229 -0.11572561413049698
1715862838.3390088,0.57391786575317383 0.67267763614654541 0.31856292486190796, -0.1147112175822258  0.69922518730163574  0.69608598947525024 -0.11571416258811951,0.57391786575317383 0.67267763614654541 0.31856292486190796, -0.1147112175822258  0.69922518730163574  0.69608598947525024 -0.11571416258811951
1715862838.3440387,0.57391846179962158 0.67268389463424683 0.31857725977897644,-0.11474752426147461  0.69922727346420288  0.69607484340667725 -0.11573273688554764,0.57391846179962158 0.67268389463424683 0.31857725977897644,-0.11474752426147461  0.69922727346420288  0.69607484340667725 -0.11573273688554764
1715862838.3490129,0.57390433549880981 0.67267364263534546 0.31856074929237366,-0.11469573527574539  0.69922316074371338  0.69609391689300537 -0.11569398641586304,0.57390433549880981 0.67267364263534546 0.31856074929237366,-0.11469573527574539  0.69922316074371338  0.69609391689300537 -0.11569398641586304
1715862838.354039,0.57388818264007568 0.67265778779983521 0.31858512759208679,-0.11472256481647491  0.69923877716064453  0.69607847929000854 -0.11566566675901413,0.57388818264007568 0.67265778779983521 0.31858512759208679,-0.11472256481647491  0.69923877716064453  0.69607847929000854 -0.11566566675901413
1715862838.3590114,  0.573874831199646 0.67263734340667725 0.31858286261558533,-0.11471398919820786  0.69920903444290161  0.69610589742660522 -0.11568905413150787,  0.573874831199646 0.67263734340667725 0.31858286261558533,-0.11471398919820786  0.69920903444290161  0.69610589742660522 -0.11568905413150787
1715862838.3640082,0.57385486364364624 0.67264389991760254 0.31859314441680908,-0.11472693085670471  0.69920819997787476  0.69610673189163208 -0.11567646265029907,0.57385486364364624 0.67264389991760254 0.31859314441680908,-0.11472693085670471  0.69920819997787476  0.69610673189163208 -0.11567646265029907
1715862838.3690081,0.57384532690048218 0.67262625694274902 0.31860443949699402,-0.11473136395215988  0.69920474290847778  0.69611483812332153 -0.11564420908689499,0.57384532690048218 0.67262625694274902 0.31860443949699402,-0.11473136395215988  0.69920474290847778  0.69611483812332153 -0.11564420908689499
1715862838.3740401,0.57383275032043457 0.67261552810668945 0.31862005591392517,-0.11474443227052689   0.6991991400718689  0.69611650705337524 -0.11565504223108292,0.57383275032043457 0.67261552810668945 0.31862005591392517,-0.11474443227052689   0.6991991400718689  0.69611650705337524 -0.11565504223108292
1715862838.3790121, 0.5737757682800293 0.67269426584243774 0.31848675012588501,-0.11480458825826645  0.69928771257400513  0.69602018594741821 -0.11563929170370102, 0.5737757682800293 0.67269426584243774 0.31848675012588501,-0.11480458825826645  0.69928771257400513  0.69602018594741821 -0.11563929170370102
1715862838.3840101,0.57382738590240479  0.6726422905921936 0.31863272190093994,-0.11478513479232788  0.69919371604919434  0.69611281156539917 -0.11566963791847229,0.57382738590240479  0.6726422905921936 0.31863272190093994,-0.11478513479232788  0.69919371604919434  0.69611281156539917 -0.11566963791847229
1715862838.3889656,0.57385891675949097 0.67262381315231323 0.31860342621803284,-0.11473818123340607  0.69920498132705688  0.69610965251922607 -0.11566729098558426,0.57385891675949097 0.67262381315231323 0.31860342621803284,-0.11473818123340607  0.69920498132705688  0.69610965251922607 -0.11566729098558426
1715862838.3940084,0.57386189699172974 0.67262297868728638 0.31862613558769226,-0.11473478376865387  0.69919317960739136  0.69611895084381104 -0.11568604409694672,0.57386189699172974 0.67262297868728638 0.31862613558769226,-0.11473478376865387  0.69919317960739136  0.69611895084381104 -0.11568604409694672
1715862838.3990109,0.57389646768569946 0.67262738943099976 0.31862348318099976,-0.11472532898187637  0.69921654462814331  0.69609910249710083 -0.11567360907793045,0.57389646768569946 0.67262738943099976 0.31862348318099976,-0.11472532898187637  0.69921654462814331  0.69609910249710083 -0.11567360907793045
1715862838.4040108,0.57389175891876221 0.67265450954437256 0.31860774755477905,-0.11472006142139435  0.69921690225601196  0.69609642028808594 -0.11569272726774216,0.57389175891876221 0.67265450954437256 0.31860774755477905,-0.11472006142139435  0.69921690225601196  0.69609642028808594 -0.11569272726774216
1715862838.409009,0.57389485836029053 0.67267811298370361 0.31860649585723877,-0.11471349000930786  0.69924390316009521  0.69606810808181763 -0.11570645123720169,0.57389485836029053 0.67267811298370361 0.31860649585723877,-0.11471349000930786  0.69924390316009521  0.69606810808181763 -0.11570645123720169
1715862838.4140081,0.57392418384552002  0.6726728081703186 0.31858468055725098,-0.11476901173591614  0.69932663440704346  0.69598990678787231 -0.11562170833349228,0.57392418384552002  0.6726728081703186 0.31858468055725098,-0.11476901173591614  0.69932663440704346  0.69598990678787231 -0.11562170833349228
1715862838.4190111,0.57388901710510254 0.67268955707550049 0.31860554218292236,-0.11482960730791092  0.69934606552124023  0.69596558809280396 -0.11559034138917923,0.57388901710510254 0.67268955707550049 0.31860554218292236,-0.11482960730791092  0.69934606552124023  0.69596558809280396 -0.11559034138917923
1715862838.4240479, 0.5738755464553833 0.67268633842468262 0.31863400340080261,-0.11482814699411392  0.69933062791824341  0.69598162174224854 -0.11558867990970612, 0.5738755464553833 0.67268633842468262 0.31863400340080261,-0.11482814699411392  0.69933062791824341  0.69598162174224854 -0.11558867990970612
1715862838.4290564,0.57385176420211792 0.67271757125854492  0.3185991644859314,-0.11480040103197098  0.69934964179992676  0.69596445560455322 -0.11560456454753876,0.57385176420211792 0.67271757125854492  0.3185991644859314,-0.11480040103197098  0.69934964179992676  0.69596445560455322 -0.11560456454753876
1715862838.4340074, 0.5738375186920166  0.6727026104927063 0.31862112879753113,-0.11473986506462097  0.69927859306335449  0.69603538513183594 -0.11566723138093948, 0.5738375186920166  0.6727026104927063 0.31862112879753113,-0.11473986506462097  0.69927859306335449  0.69603538513183594 -0.11566723138093948
1715862838.439045,0.57382571697235107 0.67270940542221069 0.31858611106872559,-0.11481466889381409   0.6993405818939209  0.69597280025482178 -0.11559522151947021,0.57382571697235107 0.67270940542221069 0.31858611106872559,-0.11481466889381409   0.6993405818939209  0.69597280025482178 -0.11559522151947021
1715862838.4440105, 0.5738455057144165 0.67270040512084961 0.31857427954673767,-0.11485352367162704  0.69936662912368774  0.69594442844390869 -0.11556950956583023, 0.5738455057144165 0.67270040512084961 0.31857427954673767,-0.11485352367162704  0.69936662912368774  0.69594442844390869 -0.11556950956583023
1715862838.4490101,0.57384645938873291 0.67269319295883179 0.31858342885971069, -0.1148516908288002   0.6993182897567749   0.6959911584854126 -0.11558257788419724,0.57384645938873291 0.67269319295883179 0.31858342885971069, -0.1148516908288002   0.6993182897567749   0.6959911584854126 -0.11558257788419724
1715862838.4540455,0.57385694980621338 0.67269831895828247 0.31856986880302429,-0.11487413942813873  0.69932323694229126  0.69597887992858887 -0.11560391634702682,0.57385694980621338 0.67269831895828247 0.31856986880302429,-0.11487413942813873  0.69932323694229126  0.69597887992858887 -0.11560391634702682
1715862838.4590085,0.57387465238571167 0.67268508672714233 0.31859073042869568,-0.11477555334568024  0.69923681020736694  0.69606822729110718 -0.11568688601255417,0.57387465238571167 0.67268508672714233 0.31859073042869568,-0.11477555334568024  0.69923681020736694  0.69606822729110718 -0.11568688601255417
1715862838.46401,0.57389795780181885 0.67268067598342896 0.31859958171844482,-0.11477839946746826  0.69919979572296143  0.69609355926513672 -0.11575539410114288,0.57389795780181885 0.67268067598342896 0.31859958171844482,-0.11477839946746826  0.69919979572296143  0.69609355926513672 -0.11575539410114288
1715862838.4690506,0.57387381792068481 0.67269456386566162 0.31856155395507812,-0.11474380642175674  0.69921547174453735  0.69608902931213379 -0.11572230607271194,0.57387381792068481 0.67269456386566162 0.31856155395507812,-0.11474380642175674  0.69921547174453735  0.69608902931213379 -0.11572230607271194
1715862838.4740148,0.57390481233596802 0.67266792058944702 0.31857258081436157,-0.11469545960426331  0.69921374320983887  0.69609946012496948 -0.11571817845106125,0.57390481233596802 0.67266792058944702 0.31857258081436157,-0.11469545960426331  0.69921374320983887  0.69609946012496948 -0.11571817845106125
1715862838.4790177, 0.5738908052444458 0.67263603210449219 0.31861016154289246, -0.1147095188498497  0.69917201995849609  0.69613879919052124 -0.11571940779685974, 0.5738908052444458 0.67263603210449219 0.31861016154289246, -0.1147095188498497  0.69917201995849609  0.69613879919052124 -0.11571940779685974
1715862838.4840088, 0.5738900899887085 0.67263221740722656  0.3185807466506958,-0.11467064172029495  0.69920682907104492  0.69611054658889771 -0.11571790277957916, 0.5738900899887085 0.67263221740722656  0.3185807466506958,-0.11467064172029495  0.69920682907104492  0.69611054658889771 -0.11571790277957916
1715862838.4890091,0.57386571168899536 0.67262446880340576 0.31859573721885681,-0.11469706892967224  0.69918262958526611  0.69612818956375122 -0.11573168635368347,0.57386571168899536 0.67262446880340576 0.31859573721885681,-0.11469706892967224  0.69918262958526611  0.69612818956375122 -0.11573168635368347
1715862838.4940283,0.57385170459747314 0.67262661457061768 0.31861847639083862,-0.11470843106508255   0.6991875171661377  0.69612210988998413 -0.11572751402854919,0.57385170459747314 0.67262661457061768 0.31861847639083862,-0.11470843106508255   0.6991875171661377  0.69612210988998413 -0.11572751402854919
1715862838.4990106, 0.5738409161567688 0.67261064052581787 0.31865048408508301, -0.1147257462143898  0.69916385412216187  0.69614624977111816 -0.11570789664983749, 0.5738409161567688 0.67261064052581787 0.31865048408508301, -0.1147257462143898  0.69916385412216187  0.69614624977111816 -0.11570789664983749
1715862838.5040362,0.57381737232208252 0.67259949445724487 0.31868544220924377,-0.11474137008190155  0.69916874170303345  0.69614481925964355 -0.11567138135433197,0.57381737232208252 0.67259949445724487 0.31868544220924377,-0.11474137008190155  0.69916874170303345  0.69614481925964355 -0.11567138135433197
1715862838.5090094,0.57380044460296631  0.6726115345954895 0.31866106390953064,  -0.114742211997509  0.69917154312133789  0.69614243507385254 -0.11566794663667679,0.57380044460296631  0.6726115345954895 0.31866106390953064,  -0.114742211997509  0.69917154312133789  0.69614243507385254 -0.11566794663667679
1715862838.5140083,0.57380276918411255 0.67260956764221191 0.31865286827087402,-0.11474111676216125  0.69917523860931396  0.69613879919052124 -0.11566830426454544,0.57380276918411255 0.67260956764221191 0.31865286827087402,-0.11474111676216125  0.69917523860931396  0.69613879919052124 -0.11566830426454544
1715862838.5190082,0.57380342483520508 0.67262285947799683 0.31864890456199646,-0.11476806551218033  0.69917029142379761   0.6961367130279541 -0.11568427085876465,0.57380342483520508 0.67262285947799683 0.31864890456199646,-0.11476806551218033  0.69917029142379761   0.6961367130279541 -0.11568427085876465
1715862838.5240145, 0.5738181471824646 0.67261934280395508 0.31864306330680847,-0.11475032567977905  0.69917464256286621  0.69613873958587646 -0.11566367745399475, 0.5738181471824646 0.67261934280395508 0.31864306330680847,-0.11475032567977905  0.69917464256286621  0.69613873958587646 -0.11566367745399475
1715862838.529022,0.57383674383163452 0.67262166738510132 0.31861662864685059,-0.11471801996231079  0.69916784763336182  0.69614642858505249 -0.11569029837846756,0.57383674383163452 0.67262166738510132 0.31861662864685059,-0.11471801996231079  0.69916784763336182  0.69614642858505249 -0.11569029837846756
1715862838.5340092,0.57385849952697754  0.6726226806640625 0.31862884759902954,-0.11474351584911346  0.69916939735412598  0.69614070653915405 -0.11569013446569443,0.57385849952697754  0.6726226806640625 0.31862884759902954,-0.11474351584911346  0.69916939735412598  0.69614070653915405 -0.11569013446569443
1715862838.5390339,0.57401376962661743 0.67264002561569214 0.31820026040077209,-0.11456457525491714   0.6992759108543396  0.69604790210723877 -0.11578210443258286,0.57401376962661743 0.67264002561569214 0.31820026040077209,-0.11456457525491714   0.6992759108543396  0.69604790210723877 -0.11578210443258286
1715862838.5440075,0.57403874397277832 0.67267197370529175 0.31815525889396667,-0.11458312720060349  0.69931674003601074   0.6960025429725647 -0.11578956991434097,0.57403874397277832 0.67267197370529175 0.31815525889396667,-0.11458312720060349  0.69931674003601074   0.6960025429725647 -0.11578956991434097
1715862838.5490098,0.57402116060256958 0.67269372940063477 0.31815531849861145, -0.1145806685090065  0.69932997226715088  0.69599038362503052 -0.11578551679849625,0.57402116060256958 0.67269372940063477 0.31815531849861145, -0.1145806685090065  0.69932997226715088  0.69599038362503052 -0.11578551679849625
1715862838.5540352,0.57401949167251587   0.672698974609375 0.31812140345573425,-0.11456817388534546  0.69934320449829102  0.69597315788269043 -0.11582132428884506,0.57401949167251587   0.672698974609375 0.31812140345573425,-0.11456817388534546  0.69934320449829102  0.69597315788269043 -0.11582132428884506
1715862838.5590093,0.57402569055557251 0.67271971702575684 0.31813952326774597,-0.11451917141675949  0.69927144050598145  0.69603574275970459 -0.11592687666416168,0.57402569055557251 0.67271971702575684 0.31813952326774597,-0.11451917141675949  0.69927144050598145  0.69603574275970459 -0.11592687666416168
1715862838.5640078,0.57398980855941772 0.67275106906890869 0.31815147399902344,-0.11467107385396957  0.69939857721328735  0.69589954614639282 -0.11582747101783752,0.57398980855941772 0.67275106906890869 0.31815147399902344,-0.11467107385396957  0.69939857721328735  0.69589954614639282 -0.11582747101783752
1715862838.5690074,  0.573963463306427 0.67276573181152344 0.31819325685501099,-0.11471705138683319  0.69935202598571777  0.69594311714172363 -0.11580115556716919,  0.573963463306427 0.67276573181152344 0.31819325685501099,-0.11471705138683319  0.69935202598571777  0.69594311714172363 -0.11580115556716919
1715862838.5740223,0.57391136884689331 0.67277532815933228 0.31825399398803711,-0.11467839032411575  0.69932228326797485  0.69597327709197998 -0.11583773046731949,0.57391136884689331 0.67277532815933228 0.31825399398803711,-0.11467839032411575  0.69932228326797485  0.69597327709197998 -0.11583773046731949
1715862838.5790107,0.57384920120239258 0.67282187938690186 0.31834027171134949,-0.11473817378282547  0.69930964708328247  0.69597834348678589 -0.11582440137863159,0.57384920120239258 0.67282187938690186 0.31834027171134949,-0.11473817378282547  0.69930964708328247  0.69597834348678589 -0.11582440137863159
1715862838.5840089,0.57373255491256714 0.67287194728851318 0.31845620274543762,-0.11479247361421585  0.69926685094833374  0.69601190090179443 -0.11582749336957932,0.57373255491256714 0.67287194728851318 0.31845620274543762,-0.11479247361421585  0.69926685094833374  0.69601190090179443 -0.11582749336957932
1715862838.5890286,0.57411164045333862 0.67254602909088135 0.31837731599807739,-0.11451510339975357  0.69911569356918335  0.69619631767272949 -0.11590578407049179,0.57411164045333862 0.67254602909088135 0.31837731599807739,-0.11451510339975357  0.69911569356918335  0.69619631767272949 -0.11590578407049179
1715862838.5940361,0.57407188415527344 0.67256122827529907 0.31840485334396362,-0.11446872353553772   0.6990317702293396  0.69627505540847778 -0.11598513275384903,0.57407188415527344 0.67256122827529907 0.31840485334396362,-0.11446872353553772   0.6990317702293396  0.69627505540847778 -0.11598513275384903
1715862838.5990083,0.57410287857055664 0.67252004146575928 0.31843653321266174,-0.11452131718397141  0.69910228252410889  0.69621270895004272 -0.11588229984045029,0.57410287857055664 0.67252004146575928 0.31843653321266174,-0.11452131718397141  0.69910228252410889  0.69621270895004272 -0.11588229984045029
1715862838.6040204, 0.5740971565246582 0.67251121997833252 0.31849080324172974,-0.11453798413276672  0.69907373189926147  0.69624525308609009 -0.11584257334470749, 0.5740971565246582 0.67251121997833252 0.31849080324172974,-0.11453798413276672  0.69907373189926147  0.69624525308609009 -0.11584257334470749
1715862838.6090086,0.57406139373779297 0.67251670360565186  0.3185458779335022,-0.11449337750673294  0.69896316528320312  0.69634324312210083 -0.11596468836069107,0.57406139373779297 0.67251670360565186  0.3185458779335022,-0.11449337750673294  0.69896316528320312  0.69634324312210083 -0.11596468836069107
1715862838.6140168,0.57405674457550049 0.67249792814254761 0.31858384609222412,-0.11445418000221252  0.69895350933074951  0.69635844230651855 -0.11597049981355667,0.57405674457550049 0.67249792814254761 0.31858384609222412,-0.11445418000221252  0.69895350933074951  0.69635844230651855 -0.11597049981355667
1715862838.619014,0.57405942678451538 0.67247259616851807  0.3186022937297821,-0.11447213590145111  0.69893133640289307  0.69637918472290039 -0.11596193164587021,0.57405942678451538 0.67247259616851807  0.3186022937297821,-0.11447213590145111  0.69893133640289307  0.69637918472290039 -0.11596193164587021
1715862838.6240098,0.57405227422714233 0.67248129844665527 0.31857562065124512,-0.11444941163063049  0.69894099235534668  0.69637405872344971 -0.11595712602138519,0.57405227422714233 0.67248129844665527 0.31857562065124512,-0.11444941163063049  0.69894099235534668  0.69637405872344971 -0.11595712602138519
1715862838.6290104, 0.5740390419960022 0.67246639728546143 0.31860637664794922,-0.11448013782501221  0.69890302419662476  0.69640278816223145 -0.11598291993141174, 0.5740390419960022 0.67246639728546143 0.31860637664794922,-0.11448013782501221  0.69890302419662476  0.69640278816223145 -0.11598291993141174
1715862838.6340082,0.57403010129928589 0.67248040437698364 0.31856691837310791,-0.11445337533950806  0.69890612363815308  0.69639837741851807 -0.11601703613996506,0.57403010129928589 0.67248040437698364 0.31856691837310791,-0.11445337533950806  0.69890612363815308  0.69639837741851807 -0.11601703613996506
1715862838.6390083,0.57396894693374634 0.67255598306655884 0.31842070817947388, -0.1145135909318924  0.69902563095092773  0.69626849889755249 -0.11601720005273819,0.57396894693374634 0.67255598306655884 0.31842070817947388, -0.1145135909318924  0.69902563095092773  0.69626849889755249 -0.11601720005273819
1715862838.6440086,0.57397884130477905 0.67254137992858887 0.31842365860939026,-0.11449544876813889  0.69902801513671875  0.69627618789672852 -0.11597476899623871,0.57397884130477905 0.67254137992858887 0.31842365860939026,-0.11449544876813889  0.69902801513671875  0.69627618789672852 -0.11597476899623871
1715862838.6490078,0.57396525144577026 0.67254543304443359 0.31844636797904968,-0.11455407738685608  0.69898301362991333  0.69630789756774902  -0.1159975454211235,0.57396525144577026 0.67254543304443359 0.31844636797904968,-0.11455407738685608  0.69898301362991333  0.69630789756774902  -0.1159975454211235
1715862838.6540077,0.57398277521133423 0.67254763841629028 0.31840765476226807,-0.11454059183597565  0.69900244474411011  0.69629126787185669 -0.11599379032850266,0.57398277521133423 0.67254763841629028 0.31840765476226807,-0.11454059183597565  0.69900244474411011  0.69629126787185669 -0.11599379032850266
1715862838.6590092,0.57401496171951294 0.67253243923187256 0.31839382648468018,-0.11451154202222824  0.69899165630340576  0.69631004333496094 -0.11597436666488647,0.57401496171951294 0.67253243923187256 0.31839382648468018,-0.11451154202222824  0.69899165630340576  0.69631004333496094 -0.11597436666488647
