DesiredFlux,1.096,HitTime,1715861875.2123334,DesiredPos, 0.5912749171257019 0.15899135172367096 0.22049427032470703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861874.9002829,-0.93518755240978224   1.5780315629200172   1.1287181638786108 -0.85811640281940571  -2.8196882233378453  -1.7274789820452754 -0.31273392160863633,  0.066440783437527712   0.011428014090237588    0.36892460725676751    -1.3708359352077661 0.00024451151123234865      1.480494126122575   -0.11518770538384619,  -13.40620251083374   68.457261512756347  -19.017858772277833    1.756347942352295  -1.3276053619384764  0.75528004837036133 -0.00534002685546875,  34.189705289903841   1.4549122247672719   -0.462389741835179  -21.434670601756977  -4.0066089044316069 0.073085857057283682  -1.5369190082477999, 0.60856032371520996 -0.14217935502529144  0.22356182336807251,  -0.67985773086547852 0.00019420150783844292   0.010579757392406464    0.73326766490936279,   0.10329517722129822    0.57600367069244385 -0.0020155138336122036,-0.024511165916919708    1.6270676851272583 -0.005205194465816021,   0.13338766992092133   0.010260417126119137   0.049012281000614166   0.010260417126119137    0.25354322791099548 -0.0048582032322883606   0.049012281000614166 -0.0048582032322883606     0.2458367794752121,   -0.31732575055798407    -0.12061299966337202   -0.083318793583586626     0.28751311380137423     0.32730886824472449   -0.070957314177721997 -8.6071620941652327e-06,0.39392930269241333
IIWA_7,1715861874.905283,-0.93452578344403592    1.578080398650568   1.1304749313640241 -0.86545572187263509  -2.8196827585374242  -1.7196206860664731 -0.31433405528391112,  0.079623385379875095   0.011095840494222525    0.36541038522194652     -1.390241510295388 0.00041420122582881236     1.4987271400501512   -0.15615551131806832, -14.142851360321044   66.030890758514403  -19.543442592620849 -0.23241897583007812  -1.9060116767883299  0.66249708175659183 0.013683818817138671,  33.843930430741509   1.3264553779655763  -0.5699165455611952  -21.224330195303189  -4.0123768102107329 0.099205809904577308  -1.4813804474303065,0.60911303758621216 -0.1388898640871048 0.22346118092536926,  -0.67944246530532837 0.00018555094720795751   0.010353668592870235    0.73365575075149536,   0.10092231631278992    0.59306818246841431 -0.0038971439935266972, -0.026630710810422897     1.6274980306625366 -0.0052956687286496162,   0.13381808996200562  0.0088269840925931931   0.049083579331636429  0.0088269840925931931    0.25372219085693359 -0.0044414806179702282   0.049083579331636429 -0.0044414806179702282    0.24611286818981171,   -0.27235502875200268    -0.11002017416128496   -0.076117404809394884     0.24031303569627127     0.31930512410660583   -0.070490432691805438 -8.2506828036343904e-06,0.40488284826278687
IIWA_7,1715861874.9102821,-0.93379672319989593   1.5780840538063541   1.1321648268863966 -0.87296036342135208  -2.8196957973686669   -1.711750945200184 -0.31624715703733036,   0.092861118069499662   0.0090228786268197018     0.35992412907245847     -1.4123788701849902 -0.00019019226904521211      1.5137713466916853    -0.20144847919122444,   -12.591587177276612      68.63066972732544    -20.185235900878904    0.55639694213867186    -1.8751985549926757     0.8784344177246094 -0.0023362617492675782,  33.519517250865718   1.2420097475201188 -0.71615033296556674  -21.028895532089656  -4.0277089115250124  0.14113805720491365   -1.391826196190749, 0.60964971780776978 -0.13554209470748901  0.22336798906326294,  -0.67903333902359009 4.1016592149389908e-05   0.010049340315163136    0.73403865098953247,  0.098224438726902008    0.60904055833816528 -0.0050992369651794434, -0.028842821717262268     1.6278822422027588 -0.0053906571120023727,   0.13426306843757629  0.0073891808278858662   0.049146540462970734  0.0073891808278858662    0.25387805700302124 -0.0040215649642050266   0.049146540462970734 -0.0040215649642050266    0.24638701975345612,  -0.22741607295140298  -0.099398038079012707  -0.068887606642586974    0.19351765267217047    0.31151014862285109  -0.069878294052472256 -7.881248986763012e-06,0.41511321067810059
IIWA_7,1715861874.915309,-0.93295746788460654   1.5781430161553911   1.1337933032906438 -0.88046907944120767  -2.8196777731789489  -1.7038406976417837 -0.31847921891146541,   0.10785910706717529  0.0095767968629364517    0.35307835942785182    -1.4302517369422156 0.00056881377348702838     1.5274269796893607   -0.25044125831838154, -14.235604591369629   67.631892181396481  -18.729095802307128   1.5521009635925294  -1.0634928894042968  0.81402034378051757 -0.11113930892944336,  33.162554305157855   1.1697542734866762 -0.85039913332707973  -20.782119701818637  -4.0318045082346448  0.23260961978439887  -1.2779513181568172, 0.61013585329055786 -0.13209524750709534  0.22326909005641937,   -0.67864453792572021 -0.00025664435815997422    0.009735877625644207     0.73440229892730713,  0.093820802867412567    0.62578070163726807 -0.0063018212094902992,  -0.03101402148604393     1.6282175779342651 -0.0055039003491401672,   0.13473764061927795  0.0059352661482989788   0.049207679927349091  0.0059352661482989788    0.25401130318641663 -0.0035905744880437851   0.049207679927349091 -0.0035905744880437851    0.24665862321853638,   -0.18212010530049838   -0.088547554425666419   -0.061490356170423865     0.14672274341798186     0.30402976054810793    -0.06886422266338954 -7.4899464408417771e-06,0.425721675157547
IIWA_7,1715861874.9203045,-0.93209640129873816   1.5781612321567942   1.1354304682711567 -0.88804131202861736  -2.8196790195185679  -1.6958841310085309 -0.32103539420909899,   0.12072994908847524  0.0083900775464715478    0.34794928676279818    -1.4470906930501601 0.00040519743402700692     1.5402042490816021   -0.30260001856004837, -13.634724964141846   66.212364471435549  -20.085753536224367 -0.21040960311889648  -2.1331484031677244  0.65181702804565433  0.12215311431884765,  32.812074032794264   1.0675042477478838 -0.96543503312072021  -20.542661704698858  -4.0210839296851555  0.31629487418431984  -1.1468003552689932, 0.61061108112335205 -0.12857453525066376  0.22313222289085388,   -0.67825192213058472 -0.00065531826112419367   0.0093611991032958031     0.73476952314376831, 0.089684396982192993   0.64210909605026245 -0.008786897175014019, -0.033207915723323822      1.628501296043396 -0.0055232793092727661,   0.13523474335670471  0.0044727036729454994   0.049269102513790131  0.0044727036729454994    0.25411945581436157 -0.0031575639732182026   0.049269102513790131 -0.0031575639732182026    0.24692058563232422,   -0.13667793715210763   -0.077688594922964427   -0.054065733520403114     0.10019177193942852     0.29669391515385612   -0.067761371112862179 -7.0818342301492976e-06,0.43615275621414185
IIWA_7,1715861874.9253101,-0.93116283024508339   1.5781671644218387    1.136980507942573 -0.89573806055002125  -2.8196845801375647  -1.6879243286439281 -0.32387661417125746,   0.13392680141697097  0.0069493526389583643    0.34036101626689114    -1.4655424952962839 0.00010173318734905295     1.5505554938493942    -0.3557288133343775,-11.982642051696777  68.267722301483161 -19.518792095184327  1.8267779350280762 -1.5336130905151366 0.82236413574218747 0.12215311431884765, 32.506370718871032  1.0372307631998512 -1.1305137337572779 -20.337628388419684 -4.0260882286916555  0.4091090757853964 -0.9835173922310485, 0.6110614538192749 -0.1250152587890625 0.22301836311817169,  -0.67787957191467285 -0.0011824925895780325  0.0088828308507800102     0.7351183295249939,  0.085233002901077271    0.65669345855712891 -0.0098603209480643272, -0.035430818796157837     1.6287342309951782 -0.0055411863140761852,   0.13574929535388947  0.0030085239559412003   0.049319066107273102  0.0030085239559412003    0.25420224666595459 -0.0027213627472519875   0.049319066107273102 -0.0027213627472519875    0.24718418717384338,  -0.091280807527294172   -0.066793599346137711   -0.046592763964348194    0.054068635288118116     0.28954540075565305   -0.066578019100926866 -6.6728786940473128e-06,0.44543731212615967
IIWA_7,1715861874.9303222,-0.93012223996501942   1.5781870582300683   1.1384996882293186 -0.90340814425836247  -2.8196703907852787  -1.6798736259321396  -0.3269946098642772,  0.14876505233613596 0.0063552344403524086   0.33305602448333615   -1.4792373445706757 0.0006489606413205009    1.5624725035510525  -0.40930287838829149, -13.571545227050782   65.264668415069579  -19.621795959472657 -0.28612184524536133  -1.6181290817260743  0.85306929016113275 -0.15319202041625976,  32.173652224732962   0.9840453631638213  -1.2562098864146278   -20.08464960932001  -4.0072139884574547  0.53774073614543072 -0.81029689828003715, 0.61146026849746704 -0.12136776000261307  0.22287926077842712,  -0.67752140760421753 -0.0018349685706198215  0.0084026418626308441    0.73545277118682861, 0.079399675130844116   0.67186921834945679 -0.011748350225389004, -0.037517968565225601     1.6289145946502686 -0.0055196410976350307,   0.13629607856273651   0.001533830538392067   0.049369867891073227   0.001533830538392067    0.25425887107849121 -0.0022765833418816328   0.049369867891073227 -0.0022765833418816328    0.24744080007076263, -0.045626801769227399  -0.055721498330996155  -0.038966819022601129  0.0080734367271517726    0.28268574230816412  -0.065059581625614982 -6.241057892708568e-06,0.45507019758224487
IIWA_7,1715861874.9353063,-0.92902076987356896   1.5781553598874427    1.139960565246986 -0.91124031462175781  -2.8196864017377048  -1.6717771435613207 -0.33035121159191561,    0.16307084552692686   0.0038162538472571676     0.32487990029336472     -1.4966766901923543 -0.00012126958398732662      1.5738372976735999    -0.46170637181616958, -11.884511821746827   65.952924274444584  -20.683528099060059 0.016727123260498047  -2.0583165359497069  0.30171151733398438 -0.12215311431884765,  31.857408888397568  0.94717800063235857  -1.3927519058939244  -19.871438312853826   -3.989630717724364  0.63637637297691652 -0.62105025418695425, 0.61186611652374268 -0.11766152828931808   0.2227281928062439,  -0.67717885971069336 -0.0025670893955975771  0.0078313462436199188    0.73577231168746948,0.074856482446193695  0.68632990121841431 -0.01375986821949482, -0.039617538452148438     1.6290391683578491 -0.0054048560559749603,   0.13685993850231171 5.4287640523398295e-05   0.049414243549108505 5.4287640523398295e-05    0.25428861379623413  -0.001831484492868185   0.049414243549108505  -0.001831484492868185    0.24769225716590881, 0.00013691703681928402   -0.044670910793076501   -0.031328611316716604   -0.037625016430453684     0.27594045488665842   -0.063575560220296978 -5.8125082524895788e-06,0.46439439058303833
IIWA_7,1715861874.9402802,-0.92781785328292787   1.5781731564644099   1.1413325792621203 -0.91906841040493137  -2.8196775813672641  -1.6636344619979522 -0.33392508717647318,   0.17857334004718509  0.0037648661564941583    0.31478448084006438    -1.5104651834808258 0.00025579915043808313     1.5847771006736202   -0.51232012083523859, -12.614439422607422   66.388461185455327  -18.599680690765382   2.1155409049987792  -1.1348032569885254   1.1487732772827148 0.081435409545898438,  31.507790140263996  0.91808044989207793  -1.5114026962081442  -19.609313726777192   -3.954744405492689  0.77260930160530461 -0.42402159707700204, 0.61222028732299805 -0.11386124044656754  0.22257189452648163,   -0.6768651008605957 -0.0034175333566963673  0.0072607910260558128    0.73606336116790771, 0.068924061954021454    0.7016337513923645 -0.015602569095790386, -0.041681192815303802     1.6291067600250244 -0.0053171105682849884,   0.13745641708374023 -0.0014381150249391794   0.049454823136329651 -0.0014381150249391794    0.25429072976112366 -0.0013754976680502295   0.049454823136329651 -0.0013754976680502295    0.24794134497642517,   0.046287083618423708   -0.033378134659312053   -0.023476658420840124   -0.083330506717160802     0.26948880382082763   -0.061755471565838604 -5.3689057644135119e-06,0.47424301505088806
IIWA_7,1715861874.9452817,-0.92655453619194617   1.5781533226518734   1.1427450998602828 -0.92691022796668399  -2.8196621456753594  -1.6552992537102116 -0.33768339999340297,    0.1933913556770164  0.0022185404237328194    0.30832840859855343    -1.5220448492547654 0.00082206699653657731     1.6012300120485199   -0.56018860934538239, -13.516430988311768   63.933861186981204  -19.546964092254637 -0.82138978958129882  -1.7501853179931641  0.37346812820434572  0.22895365142822266,  31.169780530884932  0.84118314907319924   -1.579269149382081  -19.354381706547564  -3.8935509979159297  0.89448024999001507 -0.23062383348799798, 0.61255568265914917 -0.10999839752912521   0.2223663330078125,  -0.67655885219573975 -0.0043207346461713314  0.0066650370135903358    0.73634570837020874, 0.063253834843635559   0.71634095907211304 -0.019073940813541412, -0.043552283197641373     1.6291208267211914 -0.0051458990201354027,    0.13808022439479828  -0.0029333585407584906    0.049497094005346298  -0.0029333585407584906     0.25426414608955383 -0.00091766705736517906    0.049497094005346298 -0.00091766705736517906     0.24817831814289093,   0.092544694117346893   -0.022060178351157589   -0.015568158097778451    -0.12873937820589987     0.26319415233144738   -0.059872690569395814 -4.9166417603885293e-06,0.48380759358406067
IIWA_7,1715861874.9503191, -0.9252471771353703   1.5781315113812941    1.144073491334259 -0.93490796037200674  -2.8196814163792294  -1.6469852576087844  -0.3415842053083733,    0.20700744680464767  0.00090238151581791969     0.29979838583788754     -1.5375451756167227 -0.00011317455756985721      1.6135438536959015    -0.60418310007511933,  -12.482702949523926    65.197455928802484   -20.344583759307859    2.3787730026245115   -1.8840023040771483   0.76762886047363277 -0.071422859191894533,   30.869000016656358   0.84580770236631275    -1.717195606397443   -19.169592084553312   -3.8615269621592621   0.97493747783546625 -0.023405563041749455, 0.6129114031791687 -0.1060895174741745 0.22219039499759674,  -0.67628002166748047 -0.0052634025923907757   0.005951268132776022    0.73660182952880859, 0.059382248669862747   0.72991275787353516 -0.020685812458395958, -0.045508701354265213     1.6290724277496338 -0.0049372022040188313,    0.13871794939041138  -0.0044361376203596592    0.049523860216140747  -0.0044361376203596592     0.25420936942100525 -0.00045979963033460081    0.049523860216140747 -0.00045979963033460081     0.24841932952404022,    0.13908609463175736   -0.010757437767683342  -0.0076227905951853359    -0.17404494154371619     0.25690849088100265   -0.058189877262915246 -4.4883003980089597e-06,0.49274349212646484
IIWA_7,1715861874.9553096,-0.92386665431288317   1.5781367843482137    1.145324404697496 -0.94278411281438612  -2.8196628167544566  -1.6384543470791808 -0.34561485962903349,   0.22082687034320331 0.00093282388943613742    0.28987524319979069    -1.5450822381885534  0.0006534453448559976     1.6320715041408669   -0.64457265288650301,  -13.894165161132813     63.50370127487183   -18.913094158172608   0.97633577346801759  -0.99394327163696283    1.0306251831054687 -0.049395248413085936, 30.538956666715713 0.79750687474791981 -1.7879279416294387   -18.9033035539609 -3.7853546381836178  1.1137412487730378 0.17004818334807748, 0.61318892240524292 -0.10209742933511734  0.22197934985160828,  -0.67601507902145386 -0.0062907845713198185  0.0053037484176456928    0.73684185743331909, 0.052930731326341629   0.74405425786972046 -0.023393094539642334, -0.047254960983991623     1.6289676427841187 -0.0046873386017978191,   0.13939473032951355 -0.0059440485201776028   0.049552012234926224 -0.0059440485201776028     0.2541242241859436 8.8978895291802473e-06   0.049552012234926224 8.8978895291802473e-06    0.24865187704563141,     0.1858709930346869  0.00080253500645000031  0.00056469053699714777    -0.21922495395720887     0.25094889908672258   -0.056105201013512129 -4.0305758730596608e-06,0.5020027756690979
IIWA_7,1715861874.9602804,-0.92246090471955389   1.5781032885346249   1.1465778348255145 -0.95077363606357213  -2.8196631043847176  -1.6297943065104561 -0.34973677394378816,     0.2328914800077341 -0.00059357343200316752     0.28203739968057195     -1.5556467205182829  0.00051125106544710802      1.6520588260616822    -0.68053469489938923,  -11.626415874481202     63.34911255645752   -20.850799331665037   0.14085998535156249   -2.2150232696533201  -0.10479802703857422 -0.015686328887939454, 30.300635518261526 0.74301185561466176 -1.8148694516793722 -18.761702672175474   -3.70283941983259   1.156581944768738 0.35997050203228809,  0.61350840330123901 -0.098105005919933319   0.22172507643699646,  -0.67579406499862671 -0.0072539099492132664  0.0045400550588965416    0.73704081773757935, 0.049374490976333618   0.75533533096313477 -0.027354318648576736, -0.048933833837509155      1.628804087638855 -0.0043046949431300163,   0.14008723199367523 -0.0074468120001256466   0.049576640129089355 -0.0074468120001256466    0.25401142239570618 0.00046980395563878119   0.049576640129089355 0.00046980395563878119      0.248874232172966,    0.23261015691744547    0.012167010245534016   0.0086570421591325442    -0.26396886339963288     0.24493925325197452   -0.054485655553992984 -3.6276310844129966e-06,0.50957030057907104
IIWA_7,1715861874.9652855,-0.92094579912211316    1.578105984959236   1.1477135198062056 -0.95877514350698367   -2.819674225797244  -1.6210469607546389  -0.3539018313795721,    0.24691740790381628 -0.00036700176115660307     0.27105731897210417     -1.5645776741510884 -3.5855648700723998e-05      1.6715408910820317    -0.71103005335086888,-12.258213245391845  64.433922084808344 -18.890204410552979  2.4007823753356932 -1.1251191329956054  1.2892827339172364 0.02870264434814453, 30.060300846701647 0.72142179741315549 -1.8637937528357047 -18.607164733587904 -3.6216170436257449  1.2140969466558318 0.54652406998655334,  0.61379963159561157 -0.094053946435451508   0.22148138284683228,   -0.6755983829498291 -0.0082492036744952202  0.0037554637528955936    0.73721414804458618, 0.045226342976093292   0.76665931940078735 -0.030119838193058968,   -0.0507705919444561     1.6285699605941772 -0.0039800014346837997,   0.14080657064914703 -0.0089566679671406746   0.049591455608606339 -0.0089566679671406746    0.25386852025985718 0.00093624647706747055   0.049591455608606339 0.00093624647706747055    0.24909751117229462,    0.27971887076816415      0.0236711424115299    0.016917485419654099    -0.30871686551670052     0.23905290238612764   -0.052831191468705185 -3.2309062092394925e-06,0.51716065406799316
IIWA_7,1715861874.9702818,-0.91937808275603272   1.5780975360384935   1.1488748512003411 -0.96676892110530444  -2.8196446965716295  -1.6119601619856105 -0.35808600366132387,    0.26024258096627062 -0.00063155823862878313     0.26329911094310071     -1.5714132432537014   0.0011524845056194075      1.7007046636267615    -0.73619093395076607, -12.548571186065674   62.870559654235841  -19.756493320465086 -0.40409208297729493   -1.438532600402832 -0.24163621520996093 0.018022590637207032, 29.797912600402849 0.62647909096371113 -1.8167479845091825 -18.427953061072959 -3.4931297411513036  1.2628401507222333 0.70854804543437622,   0.6140674352645874 -0.089932732284069061   0.22116924822330475,  -0.67543721199035645 -0.0092289699241518974  0.0030167519580572844     0.7373536229133606, 0.040792863816022873   0.77847272157669067 -0.035118307918310165, -0.052217885851860046     1.6282883882522583 -0.0035387279931455851,  0.14155903458595276 -0.010469128377735615  0.049609918147325516 -0.010469128377735615   0.25369513034820557 0.0014078282983973622  0.049609918147325516 0.0014078282983973622   0.24930645525455475,    0.32709333393388107    0.035311061371334773    0.025332638363018134    -0.35335625684851379     0.23336509884197554   -0.051098717308128982 -2.8415367836487349e-06,0.52518355846405029
IIWA_7,1715861874.97528,-0.91775062496957027   1.5780872296510942   1.1499624795218262 -0.97489758123887771  -2.8196686651782472  -1.6029112332616087 -0.36224728605901879,    0.27329237623151448 -0.00091750208687481816     0.25414442161388551     -1.5822769999458921 -3.6756660211907915e-05      1.7225208798614842    -0.75540404306840969, -10.358788383483887   63.944615184783935  -20.550591487884521   2.2537597656249999  -1.9799631690979003   0.8737618942260742 -0.10513177871704102, 29.586811743277025 0.58283561261724781 -1.8127216377463911 -18.344283511971781 -3.3917176599307783  1.2345775382740858 0.86455104127382887,  0.61438572406768799 -0.085776939988136292   0.22086331248283386, -0.67531096935272217  -0.01012139767408371 0.0021679664496332407   0.73746049404144287, 0.039143558591604233   0.78926193714141846 -0.038906611502170563,  -0.05392162874341011     1.6279337406158447 -0.0029850050341337919,   0.1423286646604538 -0.011993095278739929  0.049615580588579178 -0.011993095278739929   0.25349235534667969 0.0018759907688945532  0.049615580588579178 0.0018759907688945532   0.24951693415641785,    0.37504259677811902    0.046882161537364908    0.033760752812916905    -0.39818868673435759     0.22749252341069948   -0.049888761243455093 -2.5104447409773911e-06,0.5326303243637085
IIWA_7,1715861874.9803057,-0.91599966975781522   1.5780921431892709   1.1509759254596155 -0.98293120634026765  -2.8196505449954201  -1.5934562191077948  -0.3663732749539953,    0.28867210945541388 -0.00053746014242880662      0.2438533748026801     -1.5871666040123114  0.00069540198491435982      1.7562172700417431    -0.76936279025378806, -11.815955085754394   63.134032600402833   -18.97648115158081  0.47100057601928708  -1.0001058959960938  0.68085342407226557 -0.13984195327758789, 29.319867678600133 0.48794115201952082 -1.7440422146541903 -18.146540673839887 -3.2444025218354851  1.2842357488547931 0.99515520303391269,  0.61462026834487915 -0.081536859273910522   0.22052299976348877, -0.67520511150360107 -0.011056264862418175 0.0014481544494628906   0.73754572868347168, 0.034255154430866241   0.80120199918746948 -0.043329644948244095, -0.055508777499198914     1.6275172233581543 -0.0024325908161699772,  0.14313739538192749 -0.013516758568584919  0.049620930105447769 -0.013516758568584919   0.25325635075569153 0.0023560493718832731  0.049620930105447769 0.0023560493718832731   0.24971847236156464,    0.42324671649307533    0.058771003264013189    0.042498945177271708    -0.44292592061623282     0.22198546146290354   -0.048242750425142589 -2.1503345770668147e-06,0.54081571102142334
IIWA_7,1715861874.9852841,-0.91418585738571423   1.5780776422302638   1.1520038124698018 -0.99110510693521581   -2.819648915032432  -1.5839590204550431 -0.37042627985197346,   0.30349018244837056 -0.0010100064742280188    0.23619818024959616    -1.5966893070077754 0.00062152010745695466     1.7848617621434615   -0.77761042812215697,  -9.5105668067932125    63.031869621276854    -21.18182029724121   0.14614223480224608    -2.313625259399414 -0.011013805389404297  0.077096637725830072, 29.099400300896288 0.38365683192822475 -1.6247302665236325 -18.073757776330751 -3.0930536342488661  1.2071078765787595  1.1091821074475441,  0.61493313312530518 -0.077255703508853912   0.22012902796268463,  -0.67516940832138062   -0.01183280348777771 0.00063995528034865856    0.73756754398345947, 0.033348973840475082   0.81234711408615112 -0.049101486802101135, -0.056989625096321106      1.627041220664978 -0.0016876914305612445,  0.14396710693836212 -0.015051818452775478  0.049622617661952972 -0.015051818452775478   0.25299111008644104 0.0028320613782852888  0.049622617661952972 0.0028320613782852888   0.24991112947463989,    0.47209567379091766    0.070586095077818101    0.051251773143690116    -0.48792078002390937     0.21630444902331902   -0.047243957678855253 -1.8788663957991503e-06,0.54868626594543457
IIWA_7,1715861874.9902852,-0.91222727551539728   1.5780856117308777   1.1529122167483075 -0.99927535226529485  -2.8196625291241961  -1.5741882819118633 -0.37436267832087816,    0.32113542077137425 -0.00048922515482720534     0.22529471533990464     -1.6041612588093821 -4.7347584600314764e-05      1.8187189514419604    -0.77954428125391362,  -10.236461658477783    63.725502479553221   -19.364726486206056    2.1419521522521974   -1.0661340141296387    1.6153581237792969 -0.079766651153564447, 28.825205895639126 0.29265040026010292  -1.533519684336061 -17.902509472624786  -2.939512385062911  1.2052021201903846  1.2056725757275677,  0.61518740653991699 -0.072882428765296936   0.21974815428256989,   -0.67513787746429443   -0.012635610997676849 -7.5126321462448686e-05     0.73758333921432495,  0.03005063533782959   0.82488322257995605 -0.053197253495454788,  -0.058804061263799667      1.6264815330505371 -0.00093900563661009073,  0.14483030140399933 -0.016593035310506821  0.049614772200584412 -0.016593035310506821   0.25269037485122681 0.0033178678713738918  0.049614772200584412 0.0033178678713738918   0.25010353326797485,    0.52148829672882258    0.082682146507195853    0.060305580347197463    -0.53308955896902432     0.21083683462430614    -0.04596854061311717 -1.5828613975088501e-06,0.55741071701049805
IIWA_7,1715861874.9952796,-0.91018863899203295   1.5780791402681773    1.153861427261057  -1.0074575817895997  -2.8196347258546788  -1.5641698893290565 -0.37817761660005966,    0.33845379755167276 -0.00065023863187720033     0.21820419278190545     -1.6106181880196981     0.00107425271301358        1.85571086446584    -0.77623295617039101,  -10.708293312072755    62.706561187744143   -20.253024768829345  -0.91030765533447267   -1.6058038330078124  -0.72490864562988278 -0.033708919525146486, 28.530770364409872 0.13207819081666772 -1.3286483810159044 -17.748131164544468 -2.7402859601844076   1.145381766681818  1.2694966750232453,  0.61545735597610474 -0.068424008786678314   0.21928630769252777,   -0.67517721652984619   -0.013318789191544056 -0.00073923176387324929     0.73753494024276733, 0.027818812057375908   0.83825224637985229 -0.059786830097436905,  -0.060164365917444229      1.6258749961853027 -7.4039933679159731e-05,  0.14572960138320923 -0.018145231530070305  0.049609240144491196 -0.018145231530070305   0.25235617160797119 0.0038099335506558418  0.049609240144491196 0.0038099335506558418   0.25028201937675476,  0.57161172328923371  0.094973728668179547   0.06959193557065646  -0.57860748064975098   0.20544981803727325 -0.044882495571219039 -1.33791822065632e-06,0.56688696146011353
IIWA_7,1715861875.0002792, -0.9080629970418751   1.5780774025747408   1.1547380133146341  -1.0157761318913776  -2.8196597488146975  -1.5541068554782238 -0.38184856445237009,    0.35578871604765233 -0.00058969864296082276     0.20962679636860837     -1.6212365544868768 -0.00014151623033780976      1.8870900456059816    -0.76782427902872985,  -9.864104484558105   63.605864253997801  -21.012788314819336   3.3234152793884277   -1.776596565246582   1.8112703590393067 -0.14551573181152344,  28.260642605758076 0.027484749117969942  -1.1856770648473067  -17.627342617391992  -2.5747747187724901   1.0661862207582651   1.3217452244725862, 0.61574965715408325 -0.06390843540430069  0.21884416043758392,  -0.67523854970932007  -0.013918815180659294 -0.0014175503747537732    0.73746669292449951, 0.026751821860671043   0.85117065906524658 -0.064303331077098846, -0.062036421149969101       1.62517249584198 0.00095773610519245267,  0.14665029942989349 -0.019705589860677719  0.049589876085519791 -0.019705589860677719   0.25198832154273987 0.0043018423020839691  0.049589876085519791 0.0043018423020839691   0.25046223402023315,    0.62242298889003678     0.10731279216980028    0.079015823619243974    -0.62443942956136311     0.19998448703661964   -0.044100124826584874 -1.1291145796121782e-06,0.5760418176651001
IIWA_7,1715861875.0052791,-0.90584465705540229   1.5780801588859621   1.1555816428613614  -1.0239458379147177  -2.8196385606921113  -1.5436617046951131 -0.38537905715129239,    0.37336457229703413 -0.00036150646551811304     0.20144661896398042     -1.6237774845231057  0.00073431191917872291      1.9274780678092134    -0.75547913117987608,  -12.451785205841064     62.53987422180176   -19.782024192810059  -0.34950883865356447   -1.2025921249389648  -0.22628363800048829 0.0050062751770019532,  27.927556195686389 -0.13752234632741012 -0.96679857821161397  -17.397501485230631  -2.3619725697270484   1.0491358090251681   1.3436431241890063,  0.61596685647964478 -0.059291642159223557   0.21835756301879883,  -0.67533189058303833  -0.014503464102745056 -0.0019371717935428023    0.73736882209777832, 0.022620921954512596   0.86547011137008667 -0.069715268909931183,-0.063599973917007446    1.6244093179702759 0.0019844425842165947,  0.14761582016944885 -0.021268600597977638  0.049569588154554367 -0.021268600597977638   0.25158196687698364 0.0048073893412947655  0.049569588154554367 0.0048073893412947655   0.25063279271125793,    0.67381917893216681     0.12005423909622337    0.088850342933266546    -0.67048824475213209     0.19483383334550908   -0.042971746037512304 -9.0382412665235279e-07,0.58616554737091064
IIWA_7,1715861875.0102801,-0.90360864037426525   1.5780658976915609   1.1564217370255225  -1.0323201146341827  -2.8196485315835953  -1.5332061276423006 -0.38872601157149039,    0.38813232508310902 -0.00085965294846157992     0.19476106173762783     -1.6339930563970846  0.00018861387598203736      1.9602055363598718    -0.73826148175182094,  -9.9447594680786136    63.147475097656248   -22.648524894714356    2.2449560165405273   -1.9693986701965331    1.0342964515686035 -0.046391483306884765,  27.704650438008631 -0.27048908354217172 -0.73377308028224641  -17.334390720753721  -2.1689469511001591  0.90923742973018884   1.3544668561711251,  0.61626732349395752 -0.054673224687576294   0.21784029901027679,  -0.67549669742584229  -0.014896009117364883 -0.0025451288092881441    0.73720812797546387, 0.022562796249985695   0.87690848112106323 -0.075364813208580017,-0.065318174660205841    1.6235666275024414 0.0032627773471176624,   0.1485944539308548 -0.022831492125988007   0.04954148456454277 -0.022831492125988007   0.25114783644676208 0.0053048860281705856   0.04954148456454277 0.0053048860281705856   0.25079691410064697,    0.72570238873792547     0.13265667235407008    0.098685043122603844    -0.71670497762399421     0.18947938530899933   -0.042623821529197414 -7.8445250295544611e-07,0.59450447559356689
