DesiredFlux,1.161,HitTime,1715861789.6573334,DesiredPos,0.55626451969146729 0.14914335310459137 0.22063359618186951
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861789.3018677, -1.1202118808174175   1.5123518385453667   1.1415526695350369  -1.0827237273573607  -2.8196075934897262  -1.6834437864743013 -0.32170543221759196,  -0.018993336247373198      0.1611133969558621     0.57073257300299152    -0.94676095685867101  9.8286178196577991e-05     0.51472100665158615 -0.00013582335315170111, -15.836606014251709   59.328461627960202  -21.934540843963624   1.0740573883056641    -1.79332368850708 -0.67250963211059567  -0.1488532485961914,  39.131906552838906   5.8820381033136018  -1.0688361603511343   -23.62054743877961  -9.6129947912987443   5.1600600156720517 -0.11042850513165581, 0.55044370889663696 -0.17064754664897919  0.24758520722389221, -0.67591959238052368  0.010528745129704475 0.0025463791098445654   0.73689579963684082,-0.062786631286144257   0.36705911159515381   0.12654310464859009, 0.016291061416268349    1.7218348979949951 -0.078040726482868195,   0.14728176593780518  0.0072937565855681896   0.049629691988229752  0.0072937565855681896    0.25325718522071838 -0.0019784832838922739   0.049629691988229752 -0.0019784832838922739    0.25183108448982239,   -0.22576988972211609   -0.055301877343705286   -0.038370982645030693     0.16092796046507374      0.2609234251043091   -0.086811915140039275 -8.4263933608497155e-06,0.26485314965248108
IIWA_7,1715861789.3068659, -1.1201825194706603   1.5132622800594417   1.1445834800323502  -1.0886577162416968   -2.819603566840609  -1.6780626897535629 -0.32170591152863781,  -0.014020215127608976     0.16530837812769147     0.57781847829492738    -0.99476832086038325  0.00023969490724727274     0.62702067415080442 -0.00012783112435549749,  -15.411823101043701    59.975045745849613   -21.109629554748533    1.3038352394104005   -1.4059587287902833 0.0096787986755371095  -0.21760609436035155,  38.634560758604295   5.6692817839279996  -1.5955876810270841   -23.46273543749022  -9.7232478509277929   4.9847614290001161 -0.17089513321784622,  0.5504876971244812 -0.16829052567481995  0.24812906980514526, -0.67490875720977783  0.009791928343474865 0.0027552531100809574   0.73783105611801147,-0.05032547190785408  0.38763660192489624  0.12479852139949799, 0.017742970958352089    1.7217861413955688 -0.083009347319602966,   0.14733737707138062  0.0064162984490394592   0.049515686929225922  0.0064162984490394592      0.253339022397995 -0.0017116098897531629   0.049515686929225922 -0.0017116098897531629    0.25208765268325806,   -0.19828323319748264   -0.047790876121833747   -0.033030422180502228     0.13442878507952116     0.25615684797086757   -0.084779452786509779 -7.7416344446135099e-06,0.27628862857818604
IIWA_7,1715861789.3118658,  -1.120113010969618     1.51419393375983   1.1475971530326552  -1.0947292841949798  -2.8195988689378613  -1.6718892559857363 -0.32170860795324907, -0.0084358320603968168     0.16951285051768436     0.58280170264814091      -1.038677374819627   0.0003796720357061331     0.74855389003370476 -0.00021012188393476985, -15.362085861206054   59.223610149383546  -20.223972396850584    4.421242790222168  -1.4174036026000976 -0.22127736282348634 -0.17622088623046875,  38.162738037633268    5.462222084341537  -2.0496177250726206  -23.380262989456501    -9.82028568791028   4.7245161962301854 -0.23455502022270491, 0.55063742399215698 -0.16583152115345001  0.24863336980342865, -0.67398035526275635 0.0092444224283099174 0.0028410982340574265    0.7386859655380249,-0.036297250539064407   0.40827697515487671   0.12194259464740753, 0.018994467332959175    1.7217330932617188 -0.087711699306964874,   0.14740933477878571  0.0054772556759417057   0.049397420138120651  0.0054772556759417057     0.2534155547618866 -0.0014414878096431494   0.049397420138120651 -0.0014414878096431494     0.2523500919342041,   -0.16892133258528119   -0.040198879806663257   -0.027601116871611708     0.10632738473992376     0.25089357180618777   -0.083478039281104088 -7.1470949158936037e-06,0.28791791200637817
IIWA_7,1715861789.3168681, -1.1200164781176873   1.5151173183083886   1.1506057927215634   -1.100862990232957  -2.8195965680703083  -1.6650220554764883 -0.32171220322242511, -0.0028873515710904464     0.17254566235648985     0.58658694967484026     -1.0762901413747872   0.0003957723306820673     0.87353113239688585 -0.00031190827418932376, -15.031400428771972   59.363412120819092  -20.996941566467285   1.7581086921691895  -1.3637007331848143 -0.38214567184448239 -0.11214056396484375,  37.682367677146715   5.1672978688608717  -2.3833755203215192  -23.283063939786818  -9.8675177835468624   4.4293359056810715 -0.32418380555373638, 0.55085062980651855 -0.16322778165340424  0.24904792010784149, -0.67308348417282104 0.0088785784319043159  0.002887823386117816   0.73950755596160889,-0.022736974060535431   0.43065571784973145   0.11623010039329529,  0.01989019475877285    1.7216763496398926 -0.092095896601676941,   0.14751335978507996  0.0044666389003396034   0.049286294728517532  0.0044666389003396034    0.25348544120788574 -0.0011637398274615407   0.049286294728517532 -0.0011637398274615407     0.2526094913482666,   -0.13737469213381814   -0.032403062812935701   -0.021993897438843391    0.076340115541029263     0.24512147809607754   -0.082695439293178907 -6.6044676394483304e-06,0.30068433284759521
IIWA_7,1715861789.3218658, -1.1198682931192083   1.5160634128630079   1.1535155025669794  -1.1072741909683641  -2.8196028957615114  -1.6575322744246046 -0.32171561872268817,  0.0036175186822883362     0.17588031206996624     0.58565795355651429     -1.1174801425161149  6.3510216425177496e-05     0.99841614799285638 -0.00038614662987385151,  -13.611872718811036    60.911987804412838   -21.882598724365234   0.88741790771484375   -1.7360993194580079 -0.018356342315673829    -0.129829402923584,  37.267137210638047   4.8640193654974766  -2.6586715849903788  -23.312456762277048  -9.9011725464907325   4.0150004596484132 -0.42172681059845718,  0.5511971116065979 -0.16054439544677734  0.24939803779125214, -0.67226165533065796 0.0087534487247467041 0.0027638261672109365   0.74025672674179077,-0.0067192446440458298    0.45182815194129944    0.10920458287000656, 0.020260391756892204    1.7216051816940308 -0.096431739628314972,    0.14763335883617401   0.0033957450650632381    0.049170669168233871   0.0033957450650632381     0.25354695320129395 -0.00088799878722056746    0.049170669168233871 -0.00088799878722056746      0.2528718113899231,   -0.10399449428977192   -0.024672655913438035   -0.016367620368384905    0.044812315873610231     0.23871593337743136   -0.082908726623642792 -6.1611800106220471e-06,0.3129405677318573
IIWA_7,1715861789.3268654, -1.1196130291167932    1.517055826601563   1.1563257433712473  -1.1138615598933967   -2.819592733058343  -1.6493393189793817 -0.32171885445403831,   0.013104575042436927     0.18040079919817603     0.58093599501592497     -1.1574788710141979  0.00045731629987362667      1.1264511362032019 -0.00043834655790457876, -13.903574909210205    59.08784092712402  -20.017964668273926   4.0444423294067384   -1.087263011932373 -0.26232881927490237 -0.19157346343994142,  36.942503860588936   4.5971714098376308  -2.9132997400272433  -23.476148727602077  -9.9416130596471692   3.5072206248445301 -0.51771148435634928, 0.55166995525360107 -0.15781910717487335  0.24970883131027222, -0.67152190208435059 0.0088475728407502174 0.0024582729674875736   0.74092781543731689,0.011016017757356167  0.47050017118453979  0.10209216177463531,0.020190557464957237   1.7215307950973511 -0.10046586394309998,    0.14776331186294556    0.002280297689139843    0.049046318978071213    0.002280297689139843     0.25359854102134705 -0.00061767030274495482    0.049046318978071213 -0.00061767030274495482     0.25313830375671387, -0.069266456419470046  -0.017102233703436553  -0.010801200021948176   0.012199443037985702    0.23178122167877291  -0.084093196048851127 -5.818327597495454e-06,0.32415303587913513
IIWA_7,1715861789.3318672, -1.1192774109191979   1.5179946108446103    1.159129153174989   -1.120468942508962  -2.8195910072767787  -1.6406469209880725 -0.32172586533256048,  0.023908387937761982    0.18187200908043183    0.57688518816240875    -1.1902784014339689  0.0004348843024717509     1.2488568286149282 -0.0006311123872105996, -14.528651031494141   57.761066448211672  -21.283943786621094   1.6735927009582519  -1.7959648132324217  0.02236136245727539 -0.14351322174072265,  36.604212681963652   4.2700585568560241  -3.0597557481357485   -23.60683566795899  -9.9357725782162234   2.9945890923663221 -0.63483565000673137, 0.55220115184783936 -0.15495991706848145  0.24992959201335907, -0.67083632946014404 0.0091178063303232193 0.0021249742712825537   0.74154633283615112,0.027324965223670006  0.49083831906318665 0.092901758849620819,0.019774707034230232   1.7214758396148682 -0.10378581285476685,    0.14792665839195251   0.0011025249259546399    0.048928253352642059   0.0011025249259546399      0.2536393404006958 -0.00034016591962426901    0.048928253352642059 -0.00034016591962426901     0.25339841842651367,  -0.032632104656649119  -0.0093380743280135903  -0.0050982611816685619   -0.022013737855264282     0.22448528201746143   -0.085738106148536275 -5.5323945424845533e-06,0.33673897385597229
IIWA_7,1715861789.3368669, -1.1188840287592632   1.5188948058578962   1.1618048710909132  -1.1273220615927217  -2.8195959928097869  -1.6314291944907935 -0.32173449391313308,    0.03486199674759656     0.18150540779578006     0.56853686716689689     -1.2263474844975648  0.00014848612164915942      1.3677945227831039 -0.00085003313267250052,  -13.626659465789794    60.524843883514407   -21.503157138824463    1.3672222328186034   -1.3953942298889159 -0.074760375976562501  -0.13116440963745118,  36.267888068393411   3.8862716875585397   -3.106135370486709  -23.766309636720678  -9.8922698937989431   2.4232555808463614 -0.77088347302278826,  0.5528368353843689 -0.15197302401065826  0.25005230307579041, -0.67021125555038452 0.0096030505374073982 0.0017178789712488651   0.74210625886917114,0.044336512684822083  0.51225084066390991 0.081705905497074127,0.018763009458780289   1.7214356660842896  -0.1065056249499321,    0.14811918139457703 -0.00013921124627813697    0.048814814537763596 -0.00013921124627813697     0.25366804003715515 -5.9173969930270687e-05    0.048814814537763596 -5.9173969930270687e-05     0.25365146994590759,  0.0059671602259392387  -0.0014819100266905139  0.00068993929724925351    -0.05786285971431937      0.2167277863431849   -0.088069893906972396 -5.3150737144846971e-06,0.35040143132209778
IIWA_7,1715861789.3418674, -1.1184010045254507   1.5198420989082964   1.1643934038111312  -1.1342673992926677  -2.8195789271548937  -1.6218550570340415 -0.32175181117905444,  0.047210566750578192    0.18309604825263204    0.55837080254223648    -1.2588914955958912 0.00080141509304866869     1.4772011164965613 -0.0013727171429922878, -14.160326606750488   58.578370281219485  -20.498649368286131   4.0004235839843751   -1.147128505706787  0.30371402740478515 -0.20425602722167968,  35.995997936967896   3.5794968346750728   -3.175070427131387  -24.009314304132658  -9.8709656273015156   1.8229753196218366 -0.89229658940888057, 0.55357056856155396 -0.14893536269664764  0.25016671419143677, -0.66966921091079712  0.010223918594419956 0.0011887425789609551   0.74258822202682495,0.061701402068138123  0.53141385316848755 0.072427310049533844,0.017200019210577011   1.7213966846466064 -0.10884483903646469,   0.14831961691379547 -0.0014126735040917993   0.048690017312765121 -0.0014126735040917993    0.25368338823318481 0.00021925917826592922   0.048690017312765121 0.00021925917826592922    0.25390776991844177,   0.045540057642678988   0.0062979002235508119     0.00642893497948549    -0.09443518352991731     0.20873561492251724   -0.091018055448977009 -5.1707873538475724e-06,0.36334836483001709
IIWA_7,1715861789.3468659,  -1.117854943362379   1.5207143707261288   1.1669461634994185  -1.1412391621501534  -2.8195843919553147   -1.611851105523632 -0.32177296326059168,  0.059610899923328714    0.18136771131540358    0.54880702956528027    -1.2859837107761405 0.00042254005759600165     1.5819189536136313 -0.0019442569758836576, -13.957344898223877   58.516534793853758  -21.384306526184083   2.0688810348510742  -1.5837944602966307  0.26600008773803713 -0.15352577209472656, 35.720592875798218  3.2524191308143915 -3.1516749752264586 -24.216486721198166 -9.8182811864829223  1.2426401352722043 -1.0244053689442107, 0.55434298515319824 -0.14577969908714294  0.25021034479141235,  -0.66919970512390137   0.010992085561156273 0.00065157422795891762    0.74300098419189453,0.076902285218238831  0.55147433280944824   0.0621839240193367,0.015313988551497459   1.7213788032531738 -0.11041051894426346,   0.14855445921421051 -0.0027354815974831581   0.048570454120635986 -0.0027354815974831581    0.25368353724479675 0.00050511851441115141   0.048570454120635986 0.00050511851441115141    0.25415587425231934,  0.086647223041413923   0.014282370037754788   0.012285395349920236   -0.13223212148094632    0.20057801036044154  -0.094301995307244368 -5.076632003664372e-06,0.377083420753479
IIWA_7,1715861789.3518908, -1.1172349993577446    1.521579452005609   1.1693840544520691  -1.1483866737728288  -2.8195839126879023  -1.6017038225572269 -0.32179615279586449,  0.072486480124038466     0.1796974202315289    0.53656126175824692    -1.3146874335279264 0.00035720274257372981     1.6714264815471092 -0.0024829869916191301, -12.449096706390382   61.869093608856204   -21.90020622253418     2.23439151763916   -1.385710105895996  0.40951330947875975 -0.14685073852539063, 35.473363918995204  2.8902900186770046 -3.0734402937024878 -24.408752100392789  -9.741790362725105 0.68502134580410801 -1.1675255882705895, 0.55515581369400024 -0.14253923296928406  0.25018924474716187,  -0.66875696182250977   0.011872125789523125 0.00010357931023463607    0.74338626861572266,0.090476684272289276  0.57089763879776001 0.051410824060440063,0.012943822890520096   1.7213884592056274 -0.11109264940023422,   0.14881515502929688 -0.0040917466394603252   0.048453688621520996 -0.0040917466394603252    0.25366675853729248 0.00079317088238894939   0.048453688621520996 0.00079317088238894939    0.25439479947090149,    0.12881148766741291    0.022327468287564045    0.018159215141366758    -0.17082025263759348      0.1922607192352821   -0.097893665781612071 -5.0071129464868136e-06,0.39057442545890808
IIWA_7,1715861789.3568656,-1.1164989283441653  1.5225013984028639  1.1717119302115662 -1.1556006378250261 -2.8195748046872007 -1.5912768877755195 -0.3218294689496235,  0.087432024642403142    0.18063579207542144    0.52236403978648194     -1.340308508910234 0.00065008222212461836     1.7542185765059841 -0.0033190357436557434,-13.154827812194824  59.112037422180173  -21.67747137069702  3.2970040321350096 -1.1066312599182129 0.93116718292236322 -0.1598670539855957, 35.293460762204063  2.5920262163254835 -2.9931248586647641 -24.676398174629263 -9.6748472949735724 0.10411361787388912 -1.2965245014612405, 0.55604040622711182 -0.13925933837890625  0.25015613436698914,   -0.66840565204620361    0.012873180210590363 -0.00054036721121519804     0.74368536472320557, 0.10404273867607117  0.58798378705978394 0.042260892689228058,0.010191416367888451   1.7213666439056396 -0.11172597110271454,   0.14908783137798309 -0.0054714600555598736    0.04832807183265686 -0.0054714600555598736    0.25363448262214661  0.0010798489674925804    0.04832807183265686  0.0010798489674925804    0.25463345646858215,    0.17173732289332833    0.030335494802358198    0.024003339139877511    -0.20993506847899468     0.18384121157044575    -0.10200177334240834 -4.9991881745370392e-06,0.40291282534599304
IIWA_7,1715861789.3618639, -1.1156931689515481   1.5233407136047632   1.1739627473938432  -1.1628884847187866  -2.8195869806276614  -1.5808145396087905 -0.32187153356625808,   0.10217599541860964    0.17808124173630843    0.50792391912026735    -1.3637606828786071 3.3028159268975663e-05     1.8218687878739463 -0.0043378132603079968, -12.251491996765136   59.333838626861571  -22.008492336273193   1.5573832130432128  -1.9068920516967773  0.12448937606811523 -0.13149816131591796,  35.092110399517139   2.2777472932104708  -2.8700623728952346  -24.829664221688297  -9.5876023210967567 -0.37037790421766831  -1.4349093870794922, 0.55689340829849243 -0.13587810099124908  0.25007754564285278,  -0.66807490587234497   0.013898696750402451 -0.0010945347603410482    0.74396336078643799, 0.11339813470840454  0.60569125413894653 0.033094350248575211,0.0072634201496839523    1.7213389873504639   -0.1118004098534584, 0.14939369261264801 -0.00687436293810606 0.048207972198724747 -0.00687436293810606  0.25358179211616516 0.001375033869408071 0.048207972198724747 0.001375033869408071  0.25486099720001221,    0.21544101566473017     0.03858596514039192    0.029947972779886811    -0.24957132729896969     0.17556165498655574    -0.10594642840056068 -4.9875454877224001e-06,0.41538733243942261
IIWA_7,1715861789.3668675, -1.1147670879783782   1.5241765534197895   1.1761271583426756  -1.1703212208839828  -2.8195795984085241  -1.5703438624036219 -0.32192761972177092,   0.11878403526168489    0.17589858599009991    0.49291557324950797    -1.3883179929107354 0.00032171129290796548     1.8763221185059007 -0.0057136968287598202, -11.332025184631348   61.862372360229493  -21.903727722167968   4.0911021995544434  -1.0097900199890137   1.4171096267700196 -0.18122716140747069,  34.898394897984481   1.9147546297799085  -2.6790959444162219  -24.961624644716967  -9.4661496997638697 -0.83184496936192276   -1.587929622022054,0.55777120590209961 -0.1324082612991333 0.24992267787456512,  -0.66777157783508301   0.015013778582215309 -0.0016261605778709054     0.7442130446434021, 0.12165901064872742  0.62337601184844971 0.022684628143906593,0.0041782991029322147     1.721304178237915  -0.11138420552015305,   0.14972886443138123 -0.0083048557862639427   0.048093002289533615 -0.0083048557862639427    0.25350922346115112  0.0016746236942708492   0.048093002289533615  0.0016746236942708492    0.25507563352584839,    0.26008059969750974    0.046966524163138956    0.035934606172904893    -0.28989219711128555     0.16723635468496312    -0.11007251730310585 -4.9894617326629032e-06,0.42783871293067932
IIWA_7,1715861789.371865, -1.1137184083153975   1.5250545177380603   1.1782208024080751  -1.1776945151709302  -2.8195716407543325  -1.5598665938534499 -0.32207610426238281,   0.13697441472857683    0.17583744152291222    0.47807822121558963    -1.4055861658064817 0.00057567520199007906     1.9201484368115986  -0.010510339087483571,  -14.249047088623048    58.727582000732419   -22.000568962097169    1.9597145462036132   -1.5829140853881836    0.9368409614562988 -0.079099147796630853, 34.719956248993796   1.609335138924465 -2.4954087424533786 -25.037560346024154 -9.3512996871699148 -1.2023274991525581 -1.7269237365319854, 0.55861711502075195 -0.12888191640377045   0.2497687041759491,  -0.66751796007156372    0.01610855758190155 -0.0020989805925637484    0.74441647529602051,   0.126795694231987  0.63976550102233887 0.014315223321318626,0.00084241607692092657     1.7212183475494385   -0.11097173392772675,   0.15008553862571716 -0.0097388029098510742   0.047975581139326096 -0.0097388029098510742    0.25341543555259705  0.0019796064589172602   0.047975581139326096  0.0019796064589172602    0.25528433918952942,    0.30493032288303468    0.055508806048987225    0.041977975504980947    -0.33022009730387936     0.15920824873028039    -0.11400275612860611 -4.9991428774376345e-06,0.43921804428100586
IIWA_7,1715861789.3768656,-1.1126568457227093  1.5258344510574036  1.1802246247397667 -1.1852629727202508 -2.8195814200086646 -1.5495421241887177 -0.3224041723838002,   0.15204203549038914    0.17186728599205894      0.462615470240136    -1.4272072346180122 6.9369988308124256e-05     1.9490975360385676  -0.021530996126682491,  -12.751552894592285    60.586679370880127   -23.807098274230956     2.164841899871826   -1.8294190597534179   0.51564634323120118 -0.085106678009033196, 34.485670787563144  1.3035750593985647 -2.3171244999774583 -24.989081145380066 -9.2329449101205459  -1.467549964692731 -1.8697810857444852,0.55941241979598999 -0.1252383291721344 0.24959281086921692,  -0.66726458072662354   0.017158981412649155 -0.0024483397137373686    0.74461907148361206, 0.12861485779285431  0.65755963325500488 0.006707299966365099,-0.0023555296938866377     1.7210994958877563   -0.11028358340263367,   0.1504751443862915 -0.011189744807779789  0.047860793769359589 -0.011189744807779789       0.2532958984375 0.0022951073478907347  0.047860793769359589 0.0022951073478907347   0.25548338890075684,     0.3504474393385415    0.064360526995432821    0.048160360919702327    -0.37095562819233763     0.15143176197573993    -0.11754623048876311 -4.9877431074207834e-06,0.45119562745094299
IIWA_7,1715861789.3818645, -1.1115052815183173   1.5266497978708515   1.1820793633374977  -1.1928311306183557  -2.8195783520689055  -1.5394490699111691 -0.32297312354001156,    0.1676961965679912    0.17010770133156597    0.44428192010134876    -1.4444921036186031 0.00017821358101158396     1.9630001999327975  -0.039982843149800454,  -11.881823322296142     61.30719722366333   -22.070118579864502    4.7320151329040527  -0.98337877273559571     1.991496265411377 -0.089111698150634772, 34.286833887058329 0.99945202448818116 -2.1389425451603734 -24.942265118056135 -9.1051282142387926 -1.7037053707248322 -2.0023909194282901, 0.56020170450210571 -0.12155035138130188  0.24938212335109711,  -0.66702473163604736   0.018184233456850052 -0.0027819832321256399    0.74480843544006348,    0.12966583669185638     0.67354893684387207 -0.00081886036787182093,-0.0056096971966326237     1.7209616899490356   -0.10904917120933533,  0.15088438987731934 -0.012640933506190777  0.047745786607265472 -0.012640933506190777   0.25315406918525696 0.0026120322290807962  0.047745786607265472 0.0026120322290807962    0.2556721568107605,    0.39612825558466014    0.073269519722973797    0.054323002322220759    -0.41168684610592976     0.14381736243196386    -0.12102468589914039 -4.9738728691295364e-06,0.4619622528553009
IIWA_7,1715861789.3868635, -1.1102488554235546   1.5274462693847712   1.1839308662038788  -1.2003823906749749  -2.8195621493047947  -1.5293485853306625 -0.32389782624848773,   0.18441400104490219      0.167945021622041    0.42948565073632011     -1.457644085159651 0.00079068142924330182     1.9744195431665024  -0.068974382858887018,   -12.212508754730225     59.398362613677982    -22.409943294525146      1.213156623840332    -1.6850375747680664    0.34076046371459962 -0.0070087852478027341, 34.075145816850949 0.74410416673651436 -1.9754915874643184 -24.771257635493175 -8.9765824966922825 -1.7970386550220876 -2.1001315887071623, 0.56087684631347656 -0.11779262870550156   0.2491854727268219,  -0.66680783033370972   0.019057799130678177 -0.0030321548692882061     0.7449798583984375,   0.12571448087692261    0.68912589550018311 -0.0063401293009519577,-0.0087169287726283073     1.7207515239715576    -0.1079525500535965,  0.15132629871368408   -0.0140874357894063  0.047631740570068359   -0.0140874357894063   0.25298497080802917 0.0029393851291388273  0.047631740570068359 0.0029393851291388273   0.25585374236106873,    0.44186021561642974    0.082498487280258104     0.06063769212083514    -0.45225917414493111     0.13666778462750884    -0.12391480903595209 -4.9421879921851541e-06,0.47190535068511963
IIWA_7,1715861789.391865,  -1.108899431641261   1.5281937255083105   1.1857056699217823  -1.2081303718094079  -2.8195883227858562  -1.5197489815566285 -0.32521363422580629,    0.20150815212766271     0.16425426223920137     0.41458066930519633     -1.4760345135050401 -0.00041439409906926527      1.9635197854945625    -0.10781182537985208, -10.583278087615966   62.016961078643796  -23.766601028442384   3.1094841766357422  -1.5063214683532715   1.8436442718505859 0.045390228271484374, 33.873950578158301 0.47203673683469605 -1.7853827650554028  -24.53278437059307 -8.8261836071108508 -1.8048091598506402 -2.1762810724315567, 0.56146794557571411 -0.11399191617965698  0.24894142150878906,  -0.66658318042755127   0.019796859472990036 -0.0032160708215087652    0.74516081809997559,  0.11902827769517899   0.70330131053924561 -0.012710120528936386,-0.011605730280280113    1.7204926013946533  -0.10676731169223785,  0.15179973840713501 -0.015519436448812485  0.047526724636554718 -0.015519436448812485   0.25278976559638977  0.003272112226113677  0.047526724636554718  0.003272112226113677   0.25601792335510254,    0.48736118843129006    0.091908264613138613    0.066983518995478164    -0.49245708072698235     0.12989212371383729    -0.12632374057863771 -4.8845674172071085e-06,0.48070845007896423
IIWA_7,1715861789.3968658, -1.1074235144669309    1.528987021286573   1.1873677621310044  -1.2158105222496254  -2.8195642585351957  -1.5101266675583676 -0.32693864359106733,  0.22024320867533637   0.16313524092186479    0.3981482238130406   -1.4880336284127331 0.0006310547471683357    1.9557083883260888   -0.1552498349143234,  -11.911396816253662    60.847463817596434    -22.64412302017212    3.7327896118164063    -1.147128505706787    1.2308761901855469 -0.077096637725830072, 33.683059145957237 0.27562418001378419 -1.7015125722885707 -24.323205681267854 -8.7044605488064164 -1.8037362795812528 -2.1967346296571875, 0.56204652786254883 -0.11014094203710556  0.24871599674224854,  -0.66637605428695679   0.020386863499879837 -0.0035018147900700569    0.74532884359359741,  0.11301745474338531   0.71662253141403198 -0.017104841768741608,-0.014433933421969414    1.7201790809631348   -0.1053936630487442,  0.15228924155235291 -0.016952028498053551  0.047413446009159088 -0.016952028498053551   0.25256958603858948 0.0036065091844648123  0.047413446009159088 0.0036065091844648123   0.25618025660514832,    0.53312666002991449     0.10139815260368223    0.073362407279287112    -0.53273397255182431     0.12327899075703641    -0.12863531824347518 -4.8240949013234058e-06,0.48911207914352417
IIWA_7,1715861789.401866, -1.1058821034851702    1.529728185716325   1.1889910853415517  -1.2235774385701963  -2.8195745170569397   -1.500892642522035 -0.32906883954157595,   0.23785100621069463    0.16015476992756852     0.3834515074723272    -1.5011035555530232 9.4502927971564714e-05     1.9339277121141722   -0.20940770595180341, -11.357565929412841   59.172528659820557  -24.043919124603271  0.97105352401733402  -1.9341836738586426  0.68552594757080076 0.055069026947021482, 33.379720781681179 0.10782718806763447 -1.6728325350081603 -23.861836436138166 -8.5642602050209646 -1.5779489806370708 -2.1682997217774411, 0.56243598461151123 -0.10616935044527054  0.24851450324058533,  -0.66614615917205811    0.02060365304350853 -0.0036384237464517355    0.74552768468856812,  0.10037118196487427   0.73210901021957397 -0.019671062007546425,-0.016827665269374847    1.7197972536087036  -0.10416897386312485,  0.15281809866428375 -0.018368376418948174  0.047302160412073135 -0.018368376418948174   0.25231340527534485 0.0039586774073541164  0.047302160412073135 0.0039586774073541164   0.25633391737937927,     0.5787058286617075     0.11143528392087987    0.080008444047763305    -0.57262890325926463     0.11743227534655176    -0.12963657915587845 -4.7027195471116556e-06,0.4984014630317688
IIWA_7,1715861789.406867, -1.1042352911972171   1.5304283640338368   1.1904914503244626  -1.2314498758610968  -2.8195845837669995  -1.4918597726815639 -0.33163394307099808,    0.25615329648668206     0.15613094864252644     0.36677580529429538     -1.5157803360784379 -0.00032706606001330844      1.9084569633101833    -0.27013030593832799,-10.112790683746338   62.36243325805664 -23.692649536132812  5.8976315116882327  -1.339050235748291  1.8953757820129395 0.11147306060791015,   33.115337613935999 -0.063935069349105089   -1.6349329552392213   -23.476414399182225   -8.4169107760915036   -1.4025920694503142   -2.1063119632451923, 0.56281912326812744 -0.10215814411640167  0.24826578795909882,  -0.66592621803283691   0.020717255771160126 -0.0038783722557127476     0.7457197904586792, 0.089848056435585022   0.74604743719100952 -0.023663872852921486,-0.018850894644856453    1.7193830013275146  -0.10255317389965057,  0.15337353944778442  -0.01978314109146595  0.047194767743349075  -0.01978314109146595    0.2520313560962677 0.0043116430751979351  0.047194767743349075 0.0043116430751979351   0.25647422671318054,    0.62454785876298047     0.12153979165097084     0.08666204165219682    -0.61262045109788943     0.11166285143060506    -0.13064885803037996 -4.5792551972567708e-06,0.5070757269859314
IIWA_7,1715861789.4118652, -1.1024816395608508   1.5311638358540671   1.1919439384170802    -1.23917970098982   -2.819559368995296  -1.4829359593030715 -0.33462436664942025,    0.2750687026439983    0.15432363172323599     0.3515201679401429    -1.5218172740116793 0.00074693802012833427     1.8837181057878407    -0.3357211878875489,-13.029812587738038  59.421214859008792 -22.600984649658201 0.97897689819335931  -1.147128505706787 0.70121227645874018 0.13149816131591796,  32.814864077661213 -0.18402749167474997  -1.6655728006802839  -22.966304861179701  -8.2663634292395543  -1.0907493407334294  -1.9951946387155792, 0.56306320428848267 -0.09808291494846344  0.24805188179016113,  -0.66570037603378296   0.020514464005827904 -0.0040784934535622597    0.74592596292495728, 0.075675494968891144   0.75972670316696167 -0.025481617078185081,-0.020828023552894592       1.7188720703125  -0.10115877538919449,  0.15395656228065491 -0.021175781264901161  0.047083944082260132 -0.021175781264901161   0.25171694159507751 0.0046740858815610409  0.047083944082260132 0.0046740858815610409   0.25660994648933411,    0.67006783343437348      0.1319713968355174    0.093482853693593881    -0.65214155605275437     0.10647482879910797    -0.13076119543553588 -4.4158752210421426e-06,0.51544666290283203
IIWA_7,1715861789.4168913, -1.1006935332706378   1.5318117630498482    1.193373476629948  -1.2471427389766898  -2.8195782560757965  -1.4743048006609749 -0.33801542303090532,     0.2915792137237177     0.14937599320983302      0.3383976628668236     -1.5359753386841362 -0.00015793280391583717      1.8522208303141376    -0.40421920556944191,  -10.174626171112061    61.092117267608643   -24.935738906860351    4.1360013198852537   -1.9614752960205077     1.145435760498047 -0.012348812103271484,  32.463656800653176 -0.28781973094411495  -1.6962863638703778  -22.380239327045047   -8.100486694207877 -0.71730775375100508  -1.8461588491928358,  0.56320101022720337 -0.093919515609741211   0.24782291054725647,  -0.66548722982406616   0.020069431513547897 -0.0042642829939723015    0.74612718820571899, 0.059850085526704788     0.774150550365448 -0.027578778564929962,-0.022098163142800331    1.7183055877685547  -0.09983314573764801,  0.15457841753959656 -0.022560290992259979  0.046977821737527847 -0.022560290992259979   0.25136855244636536  0.005047990009188652  0.046977821737527847  0.005047990009188652   0.25673386454582214,    0.71574991488621009     0.14279408219231016     0.10053424508171815    -0.69162516653831219     0.10172984348866265    -0.13020495009552491 -4.2254013621345621e-06,0.52448064088821411
