RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862058.9641368,0.54524886608123779 0.30492427945137024 0.32143104076385498,-0.47473973035812378  0.52596145868301392   0.5094527006149292 -0.48830798268318176,0.54524886608123779 0.30492427945137024 0.32143104076385498,-0.47473973035812378  0.52596145868301392   0.5094527006149292 -0.48830798268318176
1715862058.9691324,0.54570174217224121  0.3112751841545105 0.32152143120765686,-0.4721350371837616 0.52815037965774536 0.51150327920913696 -0.4863230288028717,0.54570174217224121  0.3112751841545105 0.32152143120765686,-0.4721350371837616 0.52815037965774536 0.51150327920913696 -0.4863230288028717
1715862058.974129,0.54609835147857666 0.31768703460693359   0.321490079164505,-0.46953296661376953  0.53029388189315796  0.51375085115432739 -0.48413550853729248,0.54609835147857666 0.31768703460693359   0.321490079164505,-0.46953296661376953  0.53029388189315796  0.51375085115432739 -0.48413550853729248
1715862058.9791291,0.54640758037567139 0.32411786913871765   0.321429044008255,-0.46709749102592468  0.53264099359512329  0.51587861776351929 -0.48164591193199158,0.54640758037567139 0.32411786913871765   0.321429044008255,-0.46709749102592468  0.53264099359512329  0.51587861776351929 -0.48164591193199158
1715862058.9841261,0.54654473066329956 0.32734644412994385 0.32128331065177917,-0.46604436635971069  0.53349387645721436  0.51722621917724609 -0.48027491569519043,0.54654473066329956 0.32734644412994385 0.32128331065177917,-0.46604436635971069  0.53349387645721436  0.51722621917724609 -0.48027491569519043
1715862058.9891305,0.54676508903503418 0.33367222547531128 0.32101976871490479,-0.46404334902763367  0.53521043062210083  0.51993918418884277 -0.47736442089080811,0.54676508903503418 0.33367222547531128 0.32101976871490479,-0.46404334902763367  0.53521043062210083  0.51993918418884277 -0.47736442089080811
1715862058.9941521,0.54711329936981201 0.33971577882766724 0.32045075297355652,-0.46237346529960632  0.53637176752090454  0.52320969104766846 -0.47409671545028687,0.54711329936981201 0.33971577882766724 0.32045075297355652,-0.46237346529960632  0.53637176752090454  0.52320969104766846 -0.47409671545028687
1715862058.999126,0.54744750261306763 0.34540051221847534 0.31998473405838013,-0.46128901839256287  0.53739845752716064  0.52656203508377075 -0.47026351094245911,0.54744750261306763 0.34540051221847534 0.31998473405838013,-0.46128901839256287  0.53739845752716064  0.52656203508377075 -0.47026351094245911
1715862059.0041258,0.54782736301422119 0.35073494911193848 0.31970545649528503,-0.46034148335456848  0.53812289237976074  0.53024488687515259 -0.46620789170265198,0.54782736301422119 0.35073494911193848 0.31970545649528503,-0.46034148335456848  0.53812289237976074  0.53024488687515259 -0.46620789170265198
1715862059.0091515,0.54816055297851562 0.35624414682388306 0.31959876418113708,  -0.459246426820755  0.53911775350570679  0.53369057178497314 -0.46218952536582947,0.54816055297851562 0.35624414682388306 0.31959876418113708,  -0.459246426820755  0.53911775350570679  0.53369057178497314 -0.46218952536582947
1715862059.0141547,0.54820257425308228 0.35912376642227173 0.31973579525947571,-0.45867589116096497  0.53955066204071045  0.53534489870071411 -0.46033391356468201,0.54820257425308228 0.35912376642227173 0.31973579525947571,-0.45867589116096497  0.53955066204071045  0.53534489870071411 -0.46033391356468201
1715862059.0191305, 0.5482785701751709 0.36529064178466797 0.31993985176086426,-0.45682188868522644    0.541434645652771  0.53753602504730225 -0.45740276575088501, 0.5482785701751709 0.36529064178466797 0.31993985176086426,-0.45682188868522644    0.541434645652771  0.53753602504730225 -0.45740276575088501
1715862059.0241263,0.54824483394622803 0.37179699540138245 0.32015350461006165,-0.45475110411643982  0.54371005296707153  0.53928458690643311  -0.4547010064125061,0.54824483394622803 0.37179699540138245 0.32015350461006165,-0.45475110411643982  0.54371005296707153  0.53928458690643311  -0.4547010064125061
1715862059.0291348,0.54819720983505249 0.37837660312652588 0.32012578845024109, -0.4523063600063324  0.54597377777099609  0.54101496934890747 -0.45236536860466003,0.54819720983505249 0.37837660312652588 0.32012578845024109, -0.4523063600063324  0.54597377777099609  0.54101496934890747 -0.45236536860466003
1715862059.0341284,0.54823827743530273 0.38166442513465881 0.32003873586654663,-0.45100241899490356  0.54736948013305664  0.54163861274719238 -0.45123282074928284,0.54823827743530273 0.38166442513465881 0.32003873586654663,-0.45100241899490356  0.54736948013305664  0.54163861274719238 -0.45123282074928284
1715862059.0391297,0.54849433898925781 0.38820609450340271  0.3198179304599762,-0.44815486669540405  0.54999411106109619  0.54300457239151001 -0.44923239946365356,0.54849433898925781 0.38820609450340271  0.3198179304599762,-0.44815486669540405  0.54999411106109619  0.54300457239151001 -0.44923239946365356
1715862059.0441272,0.54901516437530518 0.39475405216217041  0.3196319043636322,-0.44488140940666199  0.55232918262481689  0.54462277889251709 -0.44765946269035339,0.54901516437530518 0.39475405216217041  0.3196319043636322,-0.44488140940666199  0.55232918262481689  0.54462277889251709 -0.44765946269035339
1715862059.0491269,0.54954057931900024 0.40125861763954163 0.31949576735496521,-0.44132563471794128  0.55460691452026367  0.54617369174957275 -0.44647186994552612,0.54954057931900024 0.40125861763954163 0.31949576735496521,-0.44132563471794128  0.55460691452026367  0.54617369174957275 -0.44647186994552612
1715862059.0541286,0.55010968446731567 0.40769463777542114 0.31953591108322144,-0.43820497393608093  0.55634158849716187  0.54819667339324951 -0.44490540027618408,0.55010968446731567 0.40769463777542114 0.31953591108322144,-0.43820497393608093  0.55634158849716187  0.54819667339324951 -0.44490540027618408
1715862059.0591283,0.55038392543792725 0.41084492206573486 0.31956422328948975,-0.43690139055252075  0.55746191740036011  0.54886519908905029 -0.44395992159843445,0.55038392543792725 0.41084492206573486 0.31956422328948975,-0.43690139055252075  0.55746191740036011  0.54886519908905029 -0.44395992159843445
1715862059.0641274,0.55072867870330811 0.41710293292999268 0.31958562135696411,-0.43421769142150879   0.5588650107383728  0.55115562677383423 -0.44198685884475708,0.55072867870330811 0.41710293292999268 0.31958562135696411,-0.43421769142150879   0.5588650107383728  0.55115562677383423 -0.44198685884475708
1715862059.0691288,0.55088752508163452 0.42325237393379211 0.31960785388946533, -0.4318368136882782   0.5606919527053833  0.55295532941818237 -0.43975207209587097,0.55088752508163452 0.42325237393379211 0.31960785388946533, -0.4318368136882782   0.5606919527053833  0.55295532941818237 -0.43975207209587097
1715862059.0741282,0.55089956521987915 0.42925992608070374 0.31973221898078918,-0.42972591519355774  0.56284534931182861   0.5544588565826416 -0.43716835975646973,0.55089956521987915 0.42925992608070374 0.31973221898078918,-0.42972591519355774  0.56284534931182861   0.5544588565826416 -0.43716835975646973
1715862059.0791571, 0.5508083701133728 0.43515944480895996 0.31974691152572632,-0.42781558632850647  0.56444549560546875  0.55660933256149292 -0.43423634767532349, 0.5508083701133728 0.43515944480895996 0.31974691152572632,-0.42781558632850647  0.56444549560546875  0.55660933256149292 -0.43423634767532349
1715862059.0841296,0.55092966556549072 0.43800893425941467 0.31952068209648132,-0.42686992883682251   0.5649910569190979  0.55786746740341187 -0.43284070491790771,0.55092966556549072 0.43800893425941467 0.31952068209648132,-0.42686992883682251   0.5649910569190979  0.55786746740341187 -0.43284070491790771
1715862059.0891545,0.55089986324310303  0.4436764121055603 0.31952646374702454,-0.42488557100296021  0.56704890727996826  0.55962282419204712 -0.42982563376426697,0.55089986324310303  0.4436764121055603 0.31952646374702454,-0.42488557100296021  0.56704890727996826  0.55962282419204712 -0.42982563376426697
1715862059.0941546,0.55100512504577637 0.44918879866600037 0.31937605142593384,-0.42288321256637573  0.56878173351287842  0.56167161464691162 -0.42682802677154541,0.55100512504577637 0.44918879866600037 0.31937605142593384,-0.42288321256637573  0.56878173351287842  0.56167161464691162 -0.42682802677154541
1715862059.0991259,0.55122917890548706 0.45457321405410767 0.31928688287734985,-0.42085886001586914  0.57045000791549683  0.56375777721405029 -0.42384171485900879,0.55122917890548706 0.45457321405410767 0.31928688287734985,-0.42085886001586914  0.57045000791549683  0.56375777721405029 -0.42384171485900879
1715862059.1041253,0.55148166418075562 0.46005541086196899 0.31915333867073059,-0.41859123110771179  0.57196342945098877  0.56584584712982178 -0.42125728726387024,0.55148166418075562 0.46005541086196899 0.31915333867073059,-0.41859123110771179  0.57196342945098877  0.56584584712982178 -0.42125728726387024
1715862059.1091545,0.55162125825881958 0.46291130781173706 0.31913056969642639,-0.41737979650497437  0.57282793521881104  0.56679385900497437 -0.42000836133956909,0.55162125825881958 0.46291130781173706 0.31913056969642639,-0.41737979650497437  0.57282793521881104  0.56679385900497437 -0.42000836133956909
1715862059.1141255, 0.5518871545791626 0.46842721104621887 0.31919366121292114,-0.4147152304649353 0.57493895292282104 0.56822824478149414 -0.4178195595741272, 0.5518871545791626 0.46842721104621887 0.31919366121292114,-0.4147152304649353 0.57493895292282104 0.56822824478149414 -0.4178195595741272
1715862059.1191289,0.55211663246154785  0.4739530086517334 0.31924799084663391,-0.41202595829963684  0.57667422294616699  0.56982076168060303 -0.41591557860374451,0.55211663246154785  0.4739530086517334 0.31924799084663391,-0.41202595829963684  0.57667422294616699  0.56982076168060303 -0.41591557860374451
1715862059.1241269,0.55233681201934814 0.47945433855056763 0.31922242045402527,-0.40940409898757935  0.57844990491867065  0.57132792472839355 -0.41396671533584595,0.55233681201934814 0.47945433855056763 0.31922242045402527,-0.40940409898757935  0.57844990491867065  0.57132792472839355 -0.41396671533584595
1715862059.1291544,0.55252754688262939 0.48472973704338074 0.31915298104286194,-0.40673056244850159  0.58035892248153687  0.57279258966445923 -0.41190099716186523,0.55252754688262939 0.48472973704338074 0.31915298104286194,-0.40673056244850159  0.58035892248153687  0.57279258966445923 -0.41190099716186523
1715862059.1341376,0.55275344848632812 0.48985463380813599 0.31908267736434937,-0.40417608618736267   0.5818294882774353  0.57474732398986816 -0.40961167216300964,0.55275344848632812 0.48985463380813599 0.31908267736434937,-0.40417608618736267   0.5818294882774353  0.57474732398986816 -0.40961167216300964
1715862059.139127,0.55284970998764038 0.49234819412231445 0.31906422972679138,-0.40298104286193848  0.58268928527832031  0.57554787397384644 -0.40844115614891052,0.55284970998764038 0.49234819412231445 0.31906422972679138,-0.40298104286193848  0.58268928527832031  0.57554787397384644 -0.40844115614891052
1715862059.1441288,0.55302178859710693 0.49725896120071411 0.31903538107872009,-0.40062227845191956  0.58482080698013306  0.57677370309829712 -0.40597844123840332,0.55302178859710693 0.49725896120071411 0.31903538107872009,-0.40062227845191956  0.58482080698013306  0.57677370309829712 -0.40597844123840332
1715862059.1491289,0.55314898490905762  0.5020749568939209 0.31900840997695923,-0.39825475215911865  0.58598905801773071  0.57905268669128418 -0.40337076783180237,0.55314898490905762  0.5020749568939209 0.31900840997695923,-0.39825475215911865  0.58598905801773071  0.57905268669128418 -0.40337076783180237
1715862059.1541293,0.55325531959533691 0.50675392150878906 0.31905075907707214,-0.39608263969421387  0.58788013458251953  0.58049744367599487 -0.40067216753959656,0.55325531959533691 0.50675392150878906 0.31905075907707214,-0.39608263969421387  0.58788013458251953  0.58049744367599487 -0.40067216753959656
1715862059.159128,0.55327856540679932 0.50911068916320801 0.31908228993415833,-0.39506077766418457  0.58845287561416626  0.58151900768280029 -0.39935678243637085,0.55327856540679932 0.50911068916320801 0.31908228993415833,-0.39506077766418457  0.58845287561416626  0.58151900768280029 -0.39935678243637085
1715862059.1811471,0.55345433950424194 0.53233760595321655 0.31897750496864319,-0.38362836837768555  0.59619325399398804  0.58973860740661621 -0.38677030801773071,0.55345433950424194 0.53233760595321655 0.31897750496864319,-0.38362836837768555  0.59619325399398804  0.58973860740661621 -0.38677030801773071
1715862059.1862321,0.55345433950424194 0.53233760595321655 0.31897750496864319,-0.38362836837768555  0.59619325399398804  0.58973860740661621 -0.38677030801773071,0.55345433950424194 0.53233760595321655 0.31897750496864319,-0.38362836837768555  0.59619325399398804  0.58973860740661621 -0.38677030801773071
1715862059.191232,0.55363458395004272 0.53691697120666504 0.31891381740570068,-0.38101795315742493  0.59762251377105713  0.59138208627700806 -0.38462954759597778,0.55363458395004272 0.53691697120666504 0.31891381740570068,-0.38101795315742493  0.59762251377105713  0.59138208627700806 -0.38462954759597778
1715862059.1962051, 0.5537559986114502  0.5413745641708374 0.31895843148231506,-0.37862956523895264  0.59922999143600464  0.59267145395278931 -0.38249650597572327, 0.5537559986114502  0.5413745641708374 0.31895843148231506,-0.37862956523895264  0.59922999143600464  0.59267145395278931 -0.38249650597572327
1715862059.2012463,0.55390936136245728   0.545765221118927 0.31899037957191467,-0.37591668963432312  0.60079002380371094  0.59416836500167847 -0.38039705157279968,0.55390936136245728   0.545765221118927 0.31899037957191467,-0.37591668963432312  0.60079002380371094  0.59416836500167847 -0.38039705157279968
1715862059.2061908,0.55394178628921509 0.54794913530349731 0.31905448436737061,-0.37495303153991699  0.60153472423553467  0.59481370449066162 -0.37916076183319092,0.55394178628921509 0.54794913530349731 0.31905448436737061,-0.37495303153991699  0.60153472423553467  0.59481370449066162 -0.37916076183319092
1715862059.2112041,0.55408471822738647 0.55221265554428101 0.31904694437980652,-0.37247347831726074  0.60311859846115112  0.59628695249557495 -0.37676697969436646,0.55408471822738647 0.55221265554428101 0.31904694437980652,-0.37247347831726074  0.60311859846115112  0.59628695249557495 -0.37676697969436646
1715862059.2162035,0.55410391092300415 0.55634051561355591 0.31897556781768799,-0.37011238932609558   0.6044124960899353  0.59794288873672485 -0.37438836693763733,0.55410391092300415 0.55634051561355591 0.31897556781768799,-0.37011238932609558   0.6044124960899353  0.59794288873672485 -0.37438836693763733
1715862059.2211883,0.55408275127410889 0.56047141551971436 0.31890806555747986,-0.36777195334434509  0.60570913553237915   0.5995943546295166 -0.37195008993148804,0.55408275127410889 0.56047141551971436 0.31890806555747986,-0.36777195334434509  0.60570913553237915   0.5995943546295166 -0.37195008993148804
1715862059.2261629,0.55407238006591797 0.56446558237075806 0.31885719299316406,-0.36562031507492065  0.60720396041870117  0.60100460052490234 -0.36934885382652283,0.55407238006591797 0.56446558237075806 0.31885719299316406,-0.36562031507492065  0.60720396041870117  0.60100460052490234 -0.36934885382652283
1715862059.2312062,0.55404418706893921 0.56648510694503784  0.3188464343547821,-0.36454406380653381  0.60796886682510376  0.60153526067733765 -0.36828905344009399,0.55404418706893921 0.56648510694503784  0.3188464343547821,-0.36454406380653381  0.60796886682510376  0.60153526067733765 -0.36828905344009399
1715862059.2362082,0.55402833223342896 0.57032769918441772   0.318846195936203,-0.36234530806541443  0.60924500226974487  0.60306602716445923  -0.3658384382724762,0.55402833223342896 0.57032769918441772   0.318846195936203,-0.36234530806541443  0.60924500226974487  0.60306602716445923  -0.3658384382724762
1715862059.2412338,0.55402743816375732 0.57420486211776733 0.31889244914054871,-0.36008268594741821  0.61068129539489746  0.60449874401092529 -0.36330440640449524,0.55402743816375732 0.57420486211776733 0.31889244914054871,-0.36008268594741821  0.61068129539489746  0.60449874401092529 -0.36330440640449524
1715862059.246202,0.55400890111923218 0.57794415950775146 0.31901291012763977,-0.35778498649597168  0.61199182271957397  0.60596919059753418 -0.36091172695159912,0.55400890111923218 0.57794415950775146 0.31901291012763977,-0.35778498649597168  0.61199182271957397  0.60596919059753418 -0.36091172695159912
1715862059.2511787,0.55400329828262329 0.58165460824966431 0.31911644339561462,-0.35551193356513977  0.61342042684555054  0.60719215869903564 -0.35867017507553101,0.55400329828262329 0.58165460824966431 0.31911644339561462,-0.35551193356513977  0.61342042684555054  0.60719215869903564 -0.35867017507553101
1715862059.2562044,0.55401706695556641 0.58350229263305664 0.31916165351867676,-0.35427340865135193  0.61409741640090942  0.60789889097213745  -0.3575383722782135,0.55401706695556641 0.58350229263305664 0.31916165351867676,-0.35427340865135193  0.61409741640090942  0.60789889097213745  -0.3575383722782135
1715862059.2612033,0.55399101972579956 0.58708310127258301 0.31928867101669312, -0.3520030677318573  0.61532330513000488   0.6093602180480957 -0.35517770051956177,0.55399101972579956 0.58708310127258301 0.31928867101669312, -0.3520030677318573  0.61532330513000488   0.6093602180480957 -0.35517770051956177
1715862059.2662134,0.55396312475204468 0.59059500694274902 0.31942945718765259,-0.34986701607704163  0.61665600538253784  0.61050516366958618 -0.35300403833389282,0.55396312475204468 0.59059500694274902 0.31942945718765259,-0.34986701607704163  0.61665600538253784  0.61050516366958618 -0.35300403833389282
1715862059.2712021,0.55391979217529297 0.59408217668533325 0.31944426894187927,-0.34755817055702209  0.61809539794921875    0.611705482006073 -0.35068190097808838,0.55391979217529297 0.59408217668533325 0.31944426894187927,-0.34755817055702209  0.61809539794921875    0.611705482006073 -0.35068190097808838
1715862059.2762048,0.55442249774932861 0.59721404314041138 0.31871291995048523,-0.34493997693061829  0.61943799257278442  0.61303526163101196 -0.34856957197189331,0.55442249774932861 0.59721404314041138 0.31871291995048523,-0.34493997693061829  0.61943799257278442  0.61303526163101196 -0.34856957197189331
1715862059.2812049,0.55430382490158081 0.59897911548614502   0.318622887134552,-0.34382197260856628  0.62006491422653198  0.61380839347839355  -0.3471963107585907,0.55430382490158081 0.59897911548614502   0.318622887134552,-0.34382197260856628  0.62006491422653198  0.61380839347839355  -0.3471963107585907
1715862059.2862029,0.55427497625350952 0.60214418172836304 0.31864866614341736,-0.34141910076141357   0.6214415431022644  0.61500823497772217  -0.3449757993221283,0.55427497625350952 0.60214418172836304 0.31864866614341736,-0.34141910076141357   0.6214415431022644  0.61500823497772217  -0.3449757993221283
1715862059.2912025,0.55425745248794556 0.60524064302444458 0.31877127289772034,-0.33940780162811279    0.622763991355896  0.61609518527984619 -0.34262815117835999,0.55425745248794556 0.60524064302444458 0.31877127289772034,-0.33940780162811279    0.622763991355896  0.61609518527984619 -0.34262815117835999
1715862059.2962027,0.55422395467758179 0.60828441381454468 0.31879532337188721,-0.33713847398757935  0.62384247779846191   0.6174546480178833   -0.340452641248703,0.55422395467758179 0.60828441381454468 0.31879532337188721,-0.33713847398757935  0.62384247779846191   0.6174546480178833   -0.340452641248703
1715862059.3012025,0.55424892902374268  0.6112678050994873 0.31870245933532715,-0.33487454056739807  0.62499028444290161  0.61875331401824951   -0.338216632604599,0.55424892902374268  0.6112678050994873 0.31870245933532715,-0.33487454056739807  0.62499028444290161  0.61875331401824951   -0.338216632604599
1715862059.3062027,0.55419045686721802  0.6127961277961731 0.31867194175720215,-0.33382242918014526  0.62546306848526001  0.61943000555038452 -0.33714234828948975,0.55419045686721802  0.6127961277961731 0.31867194175720215,-0.33382242918014526  0.62546306848526001  0.61943000555038452 -0.33714234828948975
1715862059.3112378,  0.554160475730896 0.61572688817977905 0.31859734654426575,-0.33162862062454224  0.62692272663116455  0.62037688493728638 -0.33484750986099243,  0.554160475730896 0.61572688817977905 0.31859734654426575,-0.33162862062454224  0.62692272663116455  0.62037688493728638 -0.33484750986099243
1715862059.3162022,0.55415582656860352  0.6185528039932251 0.31857940554618835,-0.32932174205780029  0.62798714637756348  0.62160962820053101 -0.33283743262290955,0.55415582656860352  0.6185528039932251 0.31857940554618835,-0.32932174205780029  0.62798714637756348  0.62160962820053101 -0.33283743262290955
1715862059.3212061,0.55413442850112915  0.6213754415512085 0.31849375367164612,-0.32719287276268005  0.62879759073257446  0.62310576438903809 -0.33060199022293091,0.55413442850112915  0.6213754415512085 0.31849375367164612,-0.32719287276268005  0.62879759073257446  0.62310576438903809 -0.33060199022293091
1715862059.3262062,0.55414921045303345 0.62272357940673828  0.3185867965221405,-0.32617828249931335  0.62963390350341797  0.62334132194519043 -0.32956713438034058,0.55414921045303345 0.62272357940673828  0.3185867965221405,-0.32617828249931335  0.62963390350341797  0.62334132194519043 -0.32956713438034058
1715862059.3312037,0.55411624908447266 0.62544602155685425 0.31856811046600342,-0.32395848631858826  0.63077950477600098   0.6244964599609375 -0.32737189531326294,0.55411624908447266 0.62544602155685425 0.31856811046600342,-0.32395848631858826  0.63077950477600098   0.6244964599609375 -0.32737189531326294
1715862059.3362026, 0.5540701150894165 0.62809520959854126 0.31855261325836182,-0.32195383310317993  0.63171851634979248  0.62569946050643921 -0.32523477077484131, 0.5540701150894165 0.62809520959854126 0.31855261325836182,-0.32195383310317993  0.63171851634979248  0.62569946050643921 -0.32523477077484131
1715862059.3412027, 0.5540546178817749 0.63072419166564941 0.31851345300674438,-0.31965678930282593  0.63288182020187378  0.62681841850280762 -0.32307705283164978, 0.5540546178817749 0.63072419166564941 0.31851345300674438,-0.31965678930282593  0.63288182020187378  0.62681841850280762 -0.32307705283164978
1715862059.3462029,0.55396217107772827 0.63322317600250244 0.31853207945823669,-0.31759926676750183  0.63386362791061401  0.62791705131530762 -0.32104179263114929,0.55396217107772827 0.63322317600250244 0.31853207945823669,-0.31759926676750183  0.63386362791061401  0.62791705131530762 -0.32104179263114929
1715862059.3512073,0.55391031503677368 0.63571572303771973 0.31860873103141785,-0.31561946868896484  0.63491404056549072  0.62894964218139648 -0.31889012455940247,0.55391031503677368 0.63571572303771973 0.31860873103141785,-0.31561946868896484  0.63491404056549072  0.62894964218139648 -0.31889012455940247
1715862059.3561814,0.55390292406082153 0.63695710897445679 0.31854382157325745,-0.31453913450241089  0.63532006740570068  0.62966722249984741 -0.31773072481155396,0.55390292406082153 0.63695710897445679 0.31854382157325745,-0.31453913450241089  0.63532006740570068  0.62966722249984741 -0.31773072481155396
1715862059.3612037,0.55382233858108521 0.63936305046081543 0.31850183010101318,-0.31238329410552979  0.63650184869766235  0.63062238693237305 -0.31559064984321594,0.55382233858108521 0.63936305046081543 0.31850183010101318,-0.31238329410552979  0.63650184869766235  0.63062238693237305 -0.31559064984321594
1715862059.3662043,0.55376982688903809 0.64169639348983765 0.31852361559867859,-0.31055369973182678  0.63732224702835083  0.63170862197875977 -0.31356173753738403,0.55376982688903809 0.64169639348983765 0.31852361559867859,-0.31055369973182678  0.63732224702835083  0.63170862197875977 -0.31356173753738403
1715862059.3711989,  0.553730309009552 0.64397001266479492 0.31848675012588501,-0.30841132998466492   0.6385505199432373  0.63246941566467285 -0.31163784861564636,  0.553730309009552 0.64397001266479492 0.31848675012588501,-0.30841132998466492   0.6385505199432373  0.63246941566467285 -0.31163784861564636
1715862059.3762045,0.55365538597106934 0.64617329835891724 0.31853628158569336,-0.30637645721435547  0.63954269886016846  0.63348895311355591 -0.30953249335289001,0.55365538597106934 0.64617329835891724 0.31853628158569336,-0.30637645721435547  0.63954269886016846  0.63348895311355591 -0.30953249335289001
1715862059.3812027,0.55365973711013794 0.64724701642990112 0.31847351789474487,-0.30544212460517883  0.63990318775177002  0.63408976793289185 -0.30847874283790588,0.55365973711013794 0.64724701642990112 0.31847351789474487,-0.30544212460517883  0.63990318775177002  0.63408976793289185 -0.30847874283790588
1715862059.3862035,0.55361127853393555 0.64933431148529053 0.31849220395088196, -0.3033963143825531  0.64084607362747192  0.63507473468780518 -0.30650779604911804,0.55361127853393555 0.64933431148529053 0.31849220395088196, -0.3033963143825531  0.64084607362747192  0.63507473468780518 -0.30650779604911804
1715862059.3912024, 0.5535358190536499 0.65136456489562988 0.31847390532493591,-0.30150574445724487  0.64155632257461548   0.6362040638923645 -0.30453917384147644, 0.5535358190536499 0.65136456489562988 0.31847390532493591,-0.30150574445724487  0.64155632257461548   0.6362040638923645 -0.30453917384147644
1715862059.3962066,0.55344408750534058  0.6532631516456604  0.3184678852558136, -0.2994522750377655  0.64262902736663818  0.63707077503204346 -0.30248478055000305,0.55344408750534058  0.6532631516456604  0.3184678852558136, -0.2994522750377655  0.64262902736663818  0.63707077503204346 -0.30248478055000305
1715862059.4012029,0.55333620309829712 0.65517842769622803 0.31838986277580261,-0.29772326350212097  0.64333236217498779  0.63805568218231201 -0.30061477422714233,0.55333620309829712 0.65517842769622803 0.31838986277580261,-0.29772326350212097  0.64333236217498779  0.63805568218231201 -0.30061477422714233
1715862059.4062026,0.55325418710708618 0.65604901313781738 0.31844943761825562,-0.29675519466400146  0.64396750926971436  0.63833749294281006 -0.29961225390434265,0.55325418710708618 0.65604901313781738 0.31844943761825562,-0.29675519466400146  0.64396750926971436  0.63833749294281006 -0.29961225390434265
1715862059.4112039,0.55318170785903931 0.65783208608627319 0.31844964623451233,-0.29494267702102661  0.64461243152618408  0.63937371969223022 -0.29780015349388123,0.55318170785903931 0.65783208608627319 0.31844964623451233,-0.29494267702102661  0.64461243152618408  0.63937371969223022 -0.29780015349388123
1715862059.4162023,0.55305701494216919 0.65952610969543457 0.31843176484107971,-0.29303145408630371  0.64545786380767822  0.64030301570892334 -0.29585257172584534,0.55305701494216919 0.65952610969543457 0.31843176484107971,-0.29303145408630371  0.64545786380767822  0.64030301570892334 -0.29585257172584534
1715862059.4212019,0.55302160978317261 0.66112619638442993 0.31842318177223206,-0.29109498858451843  0.64641374349594116  0.64107042551040649 -0.29400968551635742,0.55302160978317261 0.66112619638442993 0.31842318177223206,-0.29109498858451843  0.64641374349594116  0.64107042551040649 -0.29400968551635742
1715862059.4262071,0.55295640230178833 0.66263651847839355 0.31845986843109131,-0.28939041495323181  0.64717179536819458  0.64190000295639038 -0.29220926761627197,0.55295640230178833 0.66263651847839355 0.31845986843109131,-0.28939041495323181  0.64717179536819458  0.64190000295639038 -0.29220926761627197
1715862059.4312232, 0.5529557466506958 0.66335326433181763 0.31847348809242249,-0.28849086165428162  0.64773792028427124  0.64217996597290039  -0.2912275493144989, 0.5529557466506958 0.66335326433181763 0.31847348809242249,-0.28849086165428162  0.64773792028427124  0.64217996597290039  -0.2912275493144989
1715862059.4362028,0.55289250612258911 0.66479325294494629 0.31842467188835144,-0.28664332628250122  0.64828228950500488  0.64322787523269653  -0.2895229160785675,0.55289250612258911 0.66479325294494629 0.31842467188835144,-0.28664332628250122  0.64828228950500488  0.64322787523269653  -0.2895229160785675
1715862059.4412327,0.55279642343521118 0.66619765758514404 0.31839549541473389, -0.2849748432636261  0.64908891916275024  0.64395922422409058 -0.28773155808448792,0.55279642343521118 0.66619765758514404 0.31839549541473389, -0.2849748432636261  0.64908891916275024  0.64395922422409058 -0.28773155808448792
1715862059.4462318,0.55268633365631104 0.66754710674285889 0.31842115521430969,-0.2832179069519043 0.64992183446884155 0.64467298984527588 -0.2859824001789093,0.55268633365631104 0.66754710674285889 0.31842115521430969,-0.2832179069519043 0.64992183446884155 0.64467298984527588 -0.2859824001789093
1715862059.4512074,0.55254262685775757 0.66879439353942871  0.3184245228767395,-0.28158578276634216  0.65053963661193848   0.6454809308052063 -0.28436237573623657,0.55254262685775757 0.66879439353942871  0.3184245228767395,-0.28158578276634216  0.65053963661193848   0.6454809308052063 -0.28436237573623657
1715862059.4562039,0.55247938632965088 0.66944396495819092 0.31840118765830994, -0.2807413637638092  0.65087449550628662   0.6458885669708252 -0.28350430727005005,0.55247938632965088 0.66944396495819092 0.31840118765830994, -0.2807413637638092  0.65087449550628662   0.6458885669708252 -0.28350430727005005
1715862059.4612029,0.55237078666687012 0.67064303159713745 0.31839641928672791,-0.27901804447174072  0.65180081129074097  0.64638012647628784 -0.28195282816886902,0.55237078666687012 0.67064303159713745 0.31839641928672791,-0.27901804447174072  0.65180081129074097  0.64638012647628784 -0.28195282816886902
1715862059.4662077,0.55229270458221436 0.67178201675415039 0.31839969754219055,-0.27761831879615784  0.65227735042572021   0.6472632884979248 -0.28020104765892029,0.55229270458221436 0.67178201675415039 0.31839969754219055,-0.27761831879615784  0.65227735042572021   0.6472632884979248 -0.28020104765892029
1715862059.4712055,0.55225872993469238 0.67280417680740356 0.31841740012168884,-0.27575823664665222   0.6529085636138916  0.64803224802017212 -0.27878671884536743,0.55225872993469238 0.67280417680740356 0.31841740012168884,-0.27575823664665222   0.6529085636138916  0.64803224802017212 -0.27878671884536743
1715862059.4762053,0.55219936370849609 0.67334145307540894 0.31837165355682373,-0.27515941858291626  0.65324580669403076  0.64834421873092651 -0.27786141633987427,0.55219936370849609 0.67334145307540894 0.31837165355682373,-0.27515941858291626  0.65324580669403076  0.64834421873092651 -0.27786141633987427
