RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862613.0778444,0.54358232021331787 0.27140322327613831 0.32052001357078552,  0.4913923442363739 -0.50995606184005737 -0.49789813160896301  0.50057542324066162,0.54358232021331787 0.27140322327613831 0.32052001357078552,  0.4913923442363739 -0.50995606184005737 -0.49789813160896301  0.50057542324066162
1715862613.0828447,0.54423224925994873 0.27825003862380981 0.32017534971237183,-0.48693558573722839  0.51390194892883301  0.49937897920608521 -0.49941879510879517,0.54423224925994873 0.27825003862380981 0.32017534971237183,-0.48693558573722839  0.51390194892883301  0.49937897920608521 -0.49941879510879517
1715862613.0878472,0.54487341642379761 0.28507319092750549 0.32042992115020752,-0.48337048292160034  0.51722127199172974  0.50153535604476929 -0.49729004502296448,0.54487341642379761 0.28507319092750549 0.32042992115020752,-0.48337048292160034  0.51722127199172974  0.50153535604476929 -0.49729004502296448
1715862613.0928459,0.54539281129837036 0.29139056801795959 0.32088258862495422,-0.48076170682907104  0.52006220817565918  0.50385946035385132 -0.49449887871742249,0.54539281129837036 0.29139056801795959 0.32088258862495422,-0.48076170682907104  0.52006220817565918  0.50385946035385132 -0.49449887871742249
1715862613.0978453,0.54588198661804199 0.29716154932975769   0.321280837059021,-0.47819280624389648  0.52250039577484131  0.50630295276641846  -0.4919169545173645,0.54588198661804199 0.29716154932975769   0.321280837059021,-0.47819280624389648  0.52250039577484131  0.50630295276641846  -0.4919169545173645
1715862613.1028461,0.54616802930831909 0.29995372891426086 0.32139858603477478,-0.47703692317008972  0.52366405725479126   0.5075107216835022 -0.49055543541908264,0.54616802930831909 0.29995372891426086 0.32139858603477478,-0.47703692317008972  0.52366405725479126   0.5075107216835022 -0.49055543541908264
1715862613.1078465,0.54672116041183472 0.30540555715560913 0.32155713438987732,-0.47448524832725525  0.52600729465484619  0.50988316535949707 -0.48805657029151917,0.54672116041183472 0.30540555715560913 0.32155713438987732,-0.47448524832725525  0.52600729465484619  0.50988316535949707 -0.48805657029151917
1715862613.1128378,0.54723000526428223 0.31082820892333984 0.32149791717529297,-0.47190845012664795  0.52852064371109009  0.51217168569564819 -0.48543643951416016,0.54723000526428223 0.31082820892333984 0.32149791717529297,-0.47190845012664795  0.52852064371109009  0.51217168569564819 -0.48543643951416016
1715862613.1177924,0.54767847061157227 0.31626081466674805 0.32129436731338501,-0.46954438090324402  0.53049719333648682  0.51492804288864136 -0.48264878988265991,0.54767847061157227 0.31626081466674805 0.32129436731338501,-0.46954438090324402  0.53049719333648682  0.51492804288864136 -0.48264878988265991
1715862613.1228387,0.54815417528152466 0.32156553864479065 0.32100671529769897,-0.46731540560722351  0.53256231546401978  0.51760679483413696 -0.47966328263282776,0.54815417528152466 0.32156553864479065 0.32100671529769897,-0.46731540560722351  0.53256231546401978  0.51760679483413696 -0.47966328263282776
1715862613.1278398,0.54864150285720825 0.32665678858757019 0.32055619359016418,-0.46549993753433228  0.53392744064331055  0.52096635103225708 -0.47626188397407532,0.54864150285720825 0.32665678858757019 0.32055619359016418,-0.46549993753433228  0.53392744064331055  0.52096635103225708 -0.47626188397407532
1715862613.1328373,0.54893296957015991 0.32915014028549194 0.32024583220481873,-0.46469575166702271  0.53457039594650269  0.52276116609573364 -0.47435545921325684,0.54893296957015991 0.32915014028549194 0.32024583220481873,-0.46469575166702271  0.53457039594650269  0.52276116609573364 -0.47435545921325684
1715862613.1378376,0.54947537183761597 0.33379969000816345 0.31986173987388611,-0.46335279941558838   0.5354958176612854  0.52663367986679077 -0.47032475471496582,0.54947537183761597 0.33379969000816345 0.31986173987388611,-0.46335279941558838   0.5354958176612854  0.52663367986679077 -0.47032475471496582
1715862613.1428363,0.55006736516952515 0.33829882740974426 0.31973189115524292,-0.46211758255958557  0.53635358810424805  0.53046661615371704 -0.46623748540878296,0.55006736516952515 0.33829882740974426 0.31973189115524292,-0.46211758255958557  0.53635358810424805  0.53046661615371704 -0.46623748540878296
1715862613.1478355,0.55050021409988403 0.34306704998016357 0.31985881924629211, -0.4602820873260498  0.53788870573043823  0.53351253271102905 -0.46279644966125488,0.55050021409988403 0.34306704998016357 0.31985881924629211, -0.4602820873260498  0.53788870573043823  0.53351253271102905 -0.46279644966125488
1715862613.1528342,0.55069941282272339 0.34564250707626343 0.32003098726272583,-0.45949581265449524  0.53868812322616577  0.53492081165313721  -0.4610188901424408,0.55069941282272339 0.34564250707626343 0.32003098726272583,-0.45949581265449524  0.53868812322616577  0.53492081165313721  -0.4610188901424408
1715862613.1578391,0.55091232061386108 0.35113659501075745 0.32028397917747498,-0.45720735192298889  0.54097920656204224  0.53703641891479492 -0.45814275741577148,0.55091232061386108 0.35113659501075745 0.32028397917747498,-0.45720735192298889  0.54097920656204224  0.53703641891479492 -0.45814275741577148
1715862613.1628346,0.55104511976242065 0.35674554109573364 0.32031247019767761,-0.45472052693367004  0.54348427057266235  0.53879523277282715 -0.45558077096939087,0.55104511976242065 0.35674554109573364 0.32031247019767761,-0.45472052693367004  0.54348427057266235  0.53879523277282715 -0.45558077096939087
1715862613.1678343,0.55130475759506226 0.36233663558959961 0.32014569640159607, -0.4519379734992981  0.54636114835739136  0.54039043188095093 -0.45301187038421631,0.55130475759506226 0.36233663558959961 0.32014569640159607, -0.4519379734992981  0.54636114835739136  0.54039043188095093 -0.45301187038421631
1715862613.1728342,0.55176031589508057 0.36794584989547729 0.31990048289299011,-0.44884037971496582  0.54893010854721069  0.54211145639419556 -0.45092484354972839,0.55176031589508057 0.36794584989547729 0.31990048289299011,-0.44884037971496582  0.54893010854721069  0.54211145639419556 -0.45092484354972839
1715862613.1778374,0.55199235677719116 0.37073403596878052 0.31985551118850708,-0.44734999537467957  0.55017250776290894  0.54289692640304565 -0.44994565844535828,0.55199235677719116 0.37073403596878052 0.31985551118850708,-0.44734999537467957  0.55017250776290894  0.54289692640304565 -0.44994565844535828
1715862613.1828585,0.55263626575469971 0.37627586722373962 0.31974354386329651,-0.44382306933403015  0.55261361598968506  0.54482138156890869 -0.44811707735061646,0.55263626575469971 0.37627586722373962 0.31974354386329651,-0.44382306933403015  0.55261361598968506  0.54482138156890869 -0.44811707735061646
1715862613.1878586,0.55333042144775391 0.38172721862792969  0.3197576105594635,-0.44048681855201721  0.55483955144882202  0.54666566848754883 -0.44640907645225525,0.55333042144775391 0.38172721862792969  0.3197576105594635,-0.44048681855201721  0.55483955144882202  0.54666566848754883 -0.44640907645225525
1715862613.1928346,0.55396813154220581 0.38703751564025879 0.31977227330207825,-0.43725612759590149    0.556773841381073  0.54881030321121216  -0.4445415735244751,0.55396813154220581 0.38703751564025879 0.31977227330207825,-0.43725612759590149    0.556773841381073  0.54881030321121216  -0.4445415735244751
1715862613.1978354,0.55446916818618774 0.39228081703186035 0.31986737251281738,-0.43447178602218628  0.55872565507888794  0.55086302757263184 -0.44227796792984009,0.55446916818618774 0.39228081703186035 0.31986737251281738,-0.43447178602218628  0.55872565507888794  0.55086302757263184 -0.44227796792984009
1715862613.2027957,0.55466079711914062 0.39481592178344727 0.31991919875144958, -0.4331011176109314  0.55984079837799072  0.55175691843032837 -0.44109633564949036,0.55466079711914062 0.39481592178344727 0.31991919875144958, -0.4331011176109314  0.55984079837799072  0.55175691843032837 -0.44109633564949036
1715862613.2078362,  0.554923415184021 0.39992529153823853 0.31993556022644043,-0.43060219287872314  0.56170809268951416  0.55386316776275635 -0.43852177262306213,  0.554923415184021 0.39992529153823853 0.31993556022644043,-0.43060219287872314  0.56170809268951416  0.55386316776275635 -0.43852177262306213
1715862613.2128353,0.55509322881698608 0.40493336319923401 0.31996643543243408,-0.42838850617408752  0.56377953290939331   0.5558936595916748 -0.43545171618461609,0.55509322881698608 0.40493336319923401 0.31996643543243408,-0.42838850617408752  0.56377953290939331   0.5558936595916748 -0.43545171618461609
1715862613.2178593,0.55516743659973145  0.4097856879234314 0.31989666819572449,-0.42607349157333374  0.56559449434280396  0.55809813737869263 -0.43253985047340393,0.55516743659973145  0.4097856879234314 0.31989666819572449,-0.42607349157333374  0.56559449434280396  0.55809813737869263 -0.43253985047340393
1715862613.222836,0.55538046360015869 0.41452044248580933 0.31977009773254395,-0.42397147417068481  0.56741780042648315  0.56032007932662964 -0.42933285236358643,0.55538046360015869 0.41452044248580933 0.31977009773254395,-0.42397147417068481  0.56741780042648315  0.56032007932662964 -0.42933285236358643
1715862613.2278357,0.55553263425827026 0.41675201058387756 0.31969562172889709,-0.42280250787734985  0.56863862276077271  0.56118792295455933 -0.42773380875587463,0.55553263425827026 0.41675201058387756 0.31969562172889709,-0.42280250787734985  0.56863862276077271  0.56118792295455933 -0.42773380875587463
1715862613.2328351,0.55583536624908447   0.421263188123703 0.31952422857284546,-0.42055127024650574   0.5703999400138855  0.56344866752624512 -0.42462471127510071,0.55583536624908447   0.421263188123703 0.31952422857284546,-0.42055127024650574   0.5703999400138855  0.56344866752624512 -0.42462471127510071
1715862613.2378356,0.55619853734970093 0.42569649219512939 0.31944379210472107,-0.41817557811737061  0.57211661338806152  0.56562644243240356 -0.42175644636154175,0.55619853734970093 0.42569649219512939 0.31944379210472107,-0.41817557811737061  0.57211661338806152  0.56562644243240356 -0.42175644636154175
1715862613.2428601,0.55670452117919922 0.43008336424827576 0.31932154297828674,-0.41570046544075012  0.57347166538238525  0.56804364919662476 -0.41910594701766968,0.55670452117919922 0.43008336424827576 0.31932154297828674,-0.41570046544075012  0.57347166538238525  0.56804364919662476 -0.41910594701766968
1715862613.2478347,0.55703574419021606 0.43461933732032776 0.31938385963439941,-0.41297224164009094  0.57551652193069458  0.56973850727081299  -0.4166925847530365,0.55703574419021606 0.43461933732032776 0.31938385963439941,-0.41297224164009094  0.57551652193069458  0.56973850727081299  -0.4166925847530365
1715862613.2528346,0.55715829133987427 0.43689033389091492 0.31941071152687073,-0.41152706742286682  0.57653254270553589  0.57064259052276611 -0.41547894477844238,0.55715829133987427 0.43689033389091492 0.31941071152687073,-0.41152706742286682  0.57653254270553589  0.57064259052276611 -0.41547894477844238
1715862613.2578342, 0.5574684739112854 0.44138345122337341 0.31951364874839783,-0.40877428650856018  0.57873439788818359  0.57217103242874146 -0.41302588582038879, 0.5574684739112854 0.44138345122337341 0.31951364874839783,-0.40877428650856018  0.57873439788818359  0.57217103242874146 -0.41302588582038879
1715862613.2628345,0.55778020620346069  0.4457833468914032 0.31944200396537781,-0.40597033500671387  0.58069580793380737   0.5738031268119812 -0.41076812148094177,0.55778020620346069  0.4457833468914032 0.31944200396537781,-0.40597033500671387  0.58069580793380737   0.5738031268119812 -0.41076812148094177
1715862613.2678356, 0.5580717921257019 0.45009657740592957 0.31942012906074524,-0.40327274799346924  0.58247220516204834  0.57564568519592285 -0.40832498669624329, 0.5580717921257019 0.45009657740592957 0.31942012906074524,-0.40327274799346924  0.58247220516204834  0.57564568519592285 -0.40832498669624329
1715862613.2728348, 0.5583915114402771  0.4541618824005127 0.31937646865844727,-0.40070047974586487  0.58449041843414307  0.57720762491226196 -0.40576031804084778, 0.5583915114402771  0.4541618824005127 0.31937646865844727,-0.40070047974586487  0.58449041843414307  0.57720762491226196 -0.40576031804084778
1715862613.2778344,0.55853056907653809 0.45613902807235718 0.31935402750968933, -0.3992995023727417  0.58534473180770874  0.57812994718551636 -0.40459513664245605,0.55853056907653809 0.45613902807235718 0.31935402750968933, -0.3992995023727417  0.58534473180770874  0.57812994718551636 -0.40459513664245605
1715862613.2828352,0.55877804756164551 0.46006670594215393 0.31930515170097351,-0.39677488803863525  0.58706909418106079  0.58006292581558228 -0.40180414915084839,0.55877804756164551 0.46006670594215393 0.31930515170097351,-0.39677488803863525  0.58706909418106079  0.58006292581558228 -0.40180414915084839
1715862613.2878346,0.55901646614074707 0.46381253004074097 0.31933847069740295,-0.39449512958526611  0.58865600824356079  0.58190447092056274 -0.39905494451522827,0.55901646614074707 0.46381253004074097 0.31933847069740295,-0.39449512958526611  0.58865600824356079  0.58190447092056274 -0.39905494451522827
1715862613.2928343,0.55921071767807007 0.46759739518165588 0.31934002041816711,-0.39207175374031067  0.59042972326278687  0.58373135328292847 -0.39614418148994446,0.55921071767807007 0.46759739518165588 0.31934002041816711,-0.39207175374031067  0.59042972326278687  0.58373135328292847 -0.39614418148994446
1715862613.2978342,0.55935752391815186 0.47126486897468567 0.31937947869300842,-0.38965964317321777  0.59217536449432373  0.58543974161148071 -0.39338791370391846,0.55935752391815186 0.47126486897468567 0.31937947869300842,-0.38965964317321777  0.59217536449432373  0.58543974161148071 -0.39338791370391846
1715862613.3028352,0.55944114923477173 0.47310313582420349  0.3193170428276062,-0.38841313123703003  0.59297275543212891  0.58643096685409546 -0.39194035530090332,0.55944114923477173 0.47310313582420349  0.3193170428276062,-0.38841313123703003  0.59297275543212891  0.58643096685409546 -0.39194035530090332
1715862613.3257856,0.56044334173202515  0.4928111732006073 0.31922751665115356,-0.37404164671897888  0.60228228569030762  0.59516614675521851 -0.37832018733024597,0.56044334173202515  0.4928111732006073 0.31922751665115356,-0.37404164671897888  0.60228228569030762  0.59516614675521851 -0.37832018733024597
1715862613.3308406,0.56044334173202515  0.4928111732006073 0.31922751665115356,-0.37404164671897888  0.60228228569030762  0.59516614675521851 -0.37832018733024597,0.56044334173202515  0.4928111732006073 0.31922751665115356,-0.37404164671897888  0.60228228569030762  0.59516614675521851 -0.37832018733024597
1715862613.3358414,0.56051719188690186 0.49439787864685059 0.31932663917541504,-0.37281551957130432  0.60280007123947144  0.59614813327789307 -0.37715795636177063,0.56051719188690186 0.49439787864685059 0.31932663917541504,-0.37281551957130432  0.60280007123947144  0.59614813327789307 -0.37715795636177063
1715862613.3408406,0.56070894002914429 0.49769425392150879 0.31929883360862732,-0.36993685364723206  0.60444152355194092  0.59782207012176514 -0.37470784783363342,0.56070894002914429 0.49769425392150879 0.31929883360862732,-0.36993685364723206  0.60444152355194092  0.59782207012176514 -0.37470784783363342
1715862613.3457928,0.56086570024490356 0.50097668170928955 0.31929227709770203,-0.36748567223548889  0.60612988471984863  0.59916108846664429  -0.3722456693649292,0.56086570024490356 0.50097668170928955 0.31929227709770203,-0.36748567223548889  0.60612988471984863  0.59916108846664429  -0.3722456693649292
1715862613.350873,0.56095510721206665 0.50423175096511841 0.31920763850212097,-0.36499181389808655  0.60762327909469604  0.60080087184906006 -0.36961224675178528,0.56095510721206665 0.50423175096511841 0.31920763850212097,-0.36499181389808655  0.60762327909469604  0.60080087184906006 -0.36961224675178528
1715862613.3558443,0.56101512908935547  0.5073363184928894 0.31913793087005615, -0.3626287579536438  0.60899251699447632  0.60249918699264526 -0.36691036820411682,0.56101512908935547  0.5073363184928894 0.31913793087005615, -0.3626287579536438  0.60899251699447632  0.60249918699264526 -0.36691036820411682
1715862613.3608415,0.56105971336364746 0.50887715816497803 0.31913131475448608,-0.36146840453147888  0.60979682207107544  0.60319399833679199 -0.36557546257972717,0.56105971336364746 0.50887715816497803 0.31913131475448608,-0.36146840453147888  0.60979682207107544  0.60319399833679199 -0.36557546257972717
1715862613.3657954,0.56110119819641113 0.51189190149307251 0.31911775469779968,-0.35899361968040466  0.61129581928253174  0.60465472936630249 -0.36308905482292175,0.56110119819641113 0.51189190149307251 0.31911775469779968,-0.35899361968040466  0.61129581928253174  0.60465472936630249 -0.36308905482292175
1715862613.3708413,0.56115972995758057 0.51483839750289917 0.31909367442131042,-0.35656854510307312  0.61255103349685669  0.60634946823120117 -0.36052802205085754,0.56115972995758057 0.51483839750289917 0.31909367442131042,-0.35656854510307312  0.61255103349685669  0.60634946823120117 -0.36052802205085754
1715862613.3758414,0.56126636266708374 0.51771950721740723 0.31915155053138733, -0.3541419506072998  0.61399000883102417  0.60779142379760742 -0.35803535580635071,0.56126636266708374 0.51771950721740723 0.31915155053138733, -0.3541419506072998  0.61399000883102417  0.60779142379760742 -0.35803535580635071
1715862613.3808796, 0.5613366961479187 0.52050042152404785 0.31916171312332153,-0.35177180171012878   0.6155170202255249  0.60904765129089355 -0.35560703277587891, 0.5613366961479187 0.52050042152404785 0.31916171312332153,-0.35177180171012878   0.6155170202255249  0.60904765129089355 -0.35560703277587891
1715862613.385844, 0.5613674521446228 0.52189701795578003 0.31917616724967957,-0.35048016905784607  0.61633396148681641  0.60972708463668823 -0.35430073738098145, 0.5613674521446228 0.52189701795578003 0.31917616724967957,-0.35048016905784607  0.61633396148681641  0.60972708463668823 -0.35430073738098145
1715862613.3908405,0.56141871213912964 0.52461165189743042 0.31919032335281372,-0.34815561771392822  0.61745542287826538  0.61125922203063965 -0.35199236869812012,0.56141871213912964 0.52461165189743042 0.31919032335281372,-0.34815561771392822  0.61745542287826538  0.61125922203063965 -0.35199236869812012
1715862613.3958411,0.56148505210876465 0.52724701166152954 0.31909564137458801,-0.34557425975799561  0.61892849206924438  0.61255013942718506 -0.34969744086265564,0.56148505210876465 0.52724701166152954 0.31909564137458801,-0.34557425975799561  0.61892849206924438  0.61255013942718506 -0.34969744086265564
1715862613.4008415,0.56154733896255493 0.52976906299591064 0.31908741593360901,-0.34326353669166565  0.62025564908981323  0.61392366886138916 -0.34720426797866821,0.56154733896255493 0.52976906299591064 0.31908741593360901,-0.34326353669166565  0.62025564908981323  0.61392366886138916 -0.34720426797866821
1715862613.405941,0.56163495779037476 0.53220993280410767 0.31910461187362671,-0.34081953763961792  0.62156295776367188  0.61537057161331177 -0.34470364451408386,0.56163495779037476 0.53220993280410767 0.31910461187362671,-0.34081953763961792  0.62156295776367188  0.61537057161331177 -0.34470364451408386
1715862613.4108412,0.56165635585784912 0.53337651491165161 0.31909286975860596,-0.33963796496391296  0.62239581346511841  0.61576074361801147 -0.34366872906684875,0.56165635585784912 0.53337651491165161 0.31909286975860596,-0.33963796496391296  0.62239581346511841  0.61576074361801147 -0.34366872906684875
1715862613.4158411,0.56172639131546021 0.53567570447921753 0.31906381249427795,-0.33731603622436523  0.62350183725357056  0.61724144220352173   -0.341286301612854,0.56172639131546021 0.53567570447921753 0.31906381249427795,-0.33731603622436523  0.62350183725357056  0.61724144220352173   -0.341286301612854
1715862613.4208417,0.56178843975067139 0.53786367177963257  0.3190472424030304,-0.33501371741294861  0.62474346160888672  0.61858850717544556 -0.33883577585220337,0.56178843975067139 0.53786367177963257  0.3190472424030304,-0.33501371741294861  0.62474346160888672  0.61858850717544556 -0.33883577585220337
1715862613.4258411,0.56180638074874878 0.53999996185302734  0.3190409243106842,-0.33292374014854431  0.62612736225128174  0.61976128816604614 -0.33618780970573425,0.56180638074874878 0.53999996185302734  0.3190409243106842,-0.33292374014854431  0.62612736225128174  0.61976128816604614 -0.33618780970573425
1715862613.4308412,0.56183451414108276 0.54206931591033936 0.31899809837341309,-0.33054429292678833  0.62734842300415039  0.62088823318481445 -0.33417394757270813,0.56183451414108276 0.54206931591033936 0.31899809837341309,-0.33054429292678833  0.62734842300415039  0.62088823318481445 -0.33417394757270813
1715862613.4358418,0.56185275316238403 0.54313033819198608 0.31898528337478638,-0.32942277193069458  0.62786215543746948  0.62169277667999268 -0.33281803131103516,0.56185275316238403 0.54313033819198608 0.31898528337478638,-0.32942277193069458  0.62786215543746948  0.62169277667999268 -0.33281803131103516
1715862613.4408414,0.56181502342224121 0.54514169692993164 0.31896457076072693,-0.32720211148262024  0.62910991907119751   0.6227867603302002 -0.33059966564178467,0.56181502342224121 0.54514169692993164 0.31896457076072693,-0.32720211148262024  0.62910991907119751   0.6227867603302002 -0.33059966564178467
1715862613.4457917,0.56180989742279053 0.54703998565673828 0.31899932026863098, -0.3247779905796051  0.63046681880950928  0.62384730577468872 -0.32839825749397278,0.56180989742279053 0.54703998565673828 0.31899932026863098, -0.3247779905796051  0.63046681880950928  0.62384730577468872 -0.32839825749397278
1715862613.4508414,0.56178003549575806 0.54898917675018311 0.31897956132888794,-0.32265520095825195  0.63146746158599854  0.62510848045349121 -0.32616230845451355,0.56178003549575806 0.54898917675018311 0.31897956132888794,-0.32265520095825195  0.63146746158599854  0.62510848045349121 -0.32616230845451355
1715862613.4558673,0.56182432174682617  0.5508725643157959 0.31879720091819763,-0.32039350271224976  0.63247483968734741  0.62635523080825806  -0.3240412175655365,0.56182432174682617  0.5508725643157959 0.31879720091819763,-0.32039350271224976  0.63247483968734741  0.62635523080825806  -0.3240412175655365
1715862613.4608409,0.56179559230804443 0.55166530609130859  0.3189142644405365,-0.31928044557571411  0.63291734457015991   0.6270100474357605 -0.32300782203674316,0.56179559230804443 0.55166530609130859  0.3189142644405365,-0.31928044557571411  0.63291734457015991   0.6270100474357605 -0.32300782203674316
1715862613.4658406,0.56180477142333984  0.5534704327583313 0.31882277131080627,-0.31720936298370361  0.63413387537002563  0.62800335884094238 -0.32072451710700989,0.56180477142333984  0.5534704327583313 0.31882277131080627,-0.31720936298370361  0.63413387537002563  0.62800335884094238 -0.32072451710700989
1715862613.4708407,0.56178301572799683 0.55506360530853271 0.31891387701034546,-0.31495830416679382  0.63512098789215088  0.62917804718017578 -0.31868100166320801,0.56178301572799683 0.55506360530853271 0.31891387701034546,-0.31495830416679382  0.63512098789215088  0.62917804718017578 -0.31868100166320801
1715862613.475841,0.56178015470504761 0.55674415826797485 0.31888774037361145,-0.31289935111999512  0.63630157709121704  0.63019716739654541 -0.31633183360099792,0.56178015470504761 0.55674415826797485 0.31888774037361145,-0.31289935111999512  0.63630157709121704  0.63019716739654541 -0.31633183360099792
1715862613.4808402, 0.5617600679397583 0.55752378702163696 0.31888660788536072,-0.31185811758041382  0.63698834180831909  0.63058960437774658 -0.31519386172294617, 0.5617600679397583 0.55752378702163696 0.31888660788536072,-0.31185811758041382  0.63698834180831909  0.63058960437774658 -0.31519386172294617
1715862613.4858401, 0.5617145299911499 0.55909395217895508 0.31885233521461487,-0.30970880389213562  0.63788342475891113  0.63175457715988159 -0.31316351890563965, 0.5617145299911499 0.55909395217895508 0.31885233521461487,-0.30970880389213562  0.63788342475891113  0.63175457715988159 -0.31316351890563965
1715862613.4908407,0.56166768074035645 0.56060481071472168 0.31884565949440002,-0.30769810080528259  0.63881343603134155   0.6327853798866272 -0.31116214394569397,0.56166768074035645 0.56060481071472168 0.31884565949440002,-0.30769810080528259  0.63881343603134155   0.6327853798866272 -0.31116214394569397
1715862613.4958415,0.56159794330596924 0.56210219860076904 0.31882792711257935, -0.3056691586971283  0.63971751928329468  0.63379788398742676 -0.30923795700073242,0.56159794330596924 0.56210219860076904 0.31882792711257935, -0.3056691586971283  0.63971751928329468  0.63379788398742676 -0.30923795700073242
1715862613.5008411,  0.561565101146698 0.56353104114532471 0.31884080171585083, -0.3037382960319519  0.64074629545211792  0.63467812538146973 -0.30719852447509766,  0.561565101146698 0.56353104114532471 0.31884080171585083, -0.3037382960319519  0.64074629545211792  0.63467812538146973 -0.30719852447509766
1715862613.5058405,0.56151384115219116 0.56486612558364868 0.31883120536804199,-0.30170655250549316  0.64164477586746216  0.63566029071807861 -0.30528855323791504,0.56151384115219116 0.56486612558364868 0.31883120536804199,-0.30170655250549316  0.64164477586746216  0.63566029071807861 -0.30528855323791504
1715862613.5108705,0.56150627136230469 0.56549078226089478 0.31888201832771301,-0.30079403519630432  0.64206081628799438  0.63619744777679443 -0.30419352650642395,0.56150627136230469 0.56549078226089478 0.31888201832771301,-0.30079403519630432  0.64206081628799438  0.63619744777679443 -0.30419352650642395
1715862613.5158436,0.56143629550933838 0.56676381826400757 0.31887409090995789,-0.29891642928123474   0.6429407000541687  0.63710242509841919 -0.30228573083877563,0.56143629550933838 0.56676381826400757 0.31887409090995789,-0.29891642928123474   0.6429407000541687  0.63710242509841919 -0.30228573083877563
1715862613.520843,0.56137585639953613 0.56791627407073975 0.31888076663017273,-0.29704239964485168  0.64381831884384155  0.63796401023864746 -0.30044245719909668,0.56137585639953613 0.56791627407073975 0.31888076663017273,-0.29704239964485168  0.64381831884384155  0.63796401023864746 -0.30044245719909668
1715862613.5258415,0.56129062175750732 0.56900668144226074 0.31890350580215454,-0.29521027207374573  0.64458334445953369  0.63889074325561523 -0.29863327741622925,0.56129062175750732 0.56900668144226074 0.31890350580215454,-0.29521027207374573  0.64458334445953369  0.63889074325561523 -0.29863327741622925
1715862613.5308409,0.56125813722610474 0.56952434778213501 0.31886526942253113,-0.29432851076126099  0.64507430791854858  0.63921540975570679   -0.297747403383255,0.56125813722610474 0.56952434778213501 0.31886526942253113,-0.29432851076126099  0.64507430791854858  0.63921540975570679   -0.297747403383255
1715862613.5358417,0.56117218732833862 0.57052278518676758 0.31884017586708069, -0.2924656867980957  0.64598631858825684    0.639992356300354 -0.29593124985694885,0.56117218732833862 0.57052278518676758 0.31884017586708069, -0.2924656867980957  0.64598631858825684    0.639992356300354 -0.29593124985694885
1715862613.5408435,0.56107133626937866 0.57147300243377686 0.31885120272636414,-0.29083874821662903   0.6467626690864563  0.64078378677368164 -0.29412078857421875,0.56107133626937866 0.57147300243377686 0.31885120272636414,-0.29083874821662903   0.6467626690864563  0.64078378677368164 -0.29412078857421875
1715862613.5458407,0.56100159883499146 0.57226932048797607 0.31884333491325378,-0.28914922475814819   0.6475067138671875  0.64153832197189331 -0.29250031709671021,0.56100159883499146 0.57226932048797607 0.31884333491325378,-0.28914922475814819   0.6475067138671875  0.64153832197189331 -0.29250031709671021
1715862613.5508606,0.56092262268066406 0.57308274507522583 0.31886285543441772,-0.28739249706268311  0.64840137958526611  0.64219743013381958 -0.29079842567443848,0.56092262268066406 0.57308274507522583 0.31886285543441772,-0.28739249706268311  0.64840137958526611  0.64219743013381958 -0.29079842567443848
1715862613.5558403,0.56087797880172729 0.57378226518630981 0.31883963942527771,-0.28598091006278992  0.64889264106750488  0.64303374290466309 -0.28924190998077393,0.56087797880172729 0.57378226518630981 0.31883963942527771,-0.28598091006278992  0.64889264106750488  0.64303374290466309 -0.28924190998077393
1715862613.5608432,0.56084746122360229  0.5741155743598938 0.31881025433540344,-0.28521972894668579  0.64927506446838379   0.6433788537979126 -0.28836655616760254,0.56084746122360229  0.5741155743598938 0.31881025433540344,-0.28521972894668579  0.64927506446838379   0.6433788537979126 -0.28836655616760254
1715862613.5658414,0.56080275774002075  0.5747222900390625 0.31879770755767822,-0.28360903263092041  0.64992576837539673  0.64413493871688843 -0.28679719567298889,0.56080275774002075  0.5747222900390625 0.31879770755767822,-0.28360903263092041  0.64992576837539673  0.64413493871688843 -0.28679719567298889
1715862613.5708406,0.56070619821548462 0.57529348134994507 0.31881499290466309,-0.28211161494255066  0.65058863162994385  0.64472967386245728 -0.28543144464492798,0.56070619821548462 0.57529348134994507 0.31881499290466309,-0.28211161494255066  0.65058863162994385  0.64472967386245728 -0.28543144464492798
1715862613.5758398,0.56063723564147949 0.57583683729171753   0.318805992603302,-0.28059318661689758  0.65136140584945679  0.64528703689575195 -0.28390225768089294,0.56063723564147949 0.57583683729171753   0.318805992603302,-0.28059318661689758  0.65136140584945679  0.64528703689575195 -0.28390225768089294
1715862613.5808396,0.56051480770111084 0.57628554105758667 0.31881535053253174,-0.27937033772468567  0.65189856290817261  0.64582651853561401 -0.28264555335044861,0.56051480770111084 0.57628554105758667 0.31881535053253174,-0.27937033772468567  0.65189856290817261  0.64582651853561401 -0.28264555335044861
1715862613.5858407, 0.5604436993598938 0.57653683423995972 0.31878018379211426,-0.27880105376243591  0.65212178230285645  0.64611995220184326 -0.28202152252197266, 0.5604436993598938 0.57653683423995972 0.31878018379211426,-0.27880105376243591  0.65212178230285645  0.64611995220184326 -0.28202152252197266
1715862613.5908411,0.56038856506347656 0.57697027921676636 0.31883317232131958,-0.27743902802467346  0.65250849723815918  0.64691519737243652 -0.28064385056495667,0.56038856506347656 0.57697027921676636 0.31883317232131958,-0.27743902802467346  0.65250849723815918  0.64691519737243652 -0.28064385056495667
