RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862251.1343644,0.54684370756149292  0.3081727921962738 0.32159829139709473,-0.47414162755012512   0.5264127254486084  0.50977462530136108 -0.48806682229042053,0.54684370756149292  0.3081727921962738 0.32159829139709473,-0.47414162755012512   0.5264127254486084  0.50977462530136108 -0.48806682229042053
1715862251.1393554, 0.5472186803817749 0.31440865993499756 0.32157719135284424,-0.47188419103622437  0.52838385105133057  0.51162850856781006 -0.48618116974830627, 0.5472186803817749 0.31440865993499756 0.32157719135284424,-0.47188419103622437  0.52838385105133057  0.51162850856781006 -0.48618116974830627
1715862251.1443572,0.54752111434936523 0.32074472308158875 0.32150083780288696,-0.46970584988594055  0.53017181158065796  0.51371997594833374 -0.48413434624671936,0.54752111434936523 0.32074472308158875 0.32150083780288696,-0.46970584988594055  0.53017181158065796  0.51371997594833374 -0.48413434624671936
1715862251.1493568,0.54759615659713745  0.3238978385925293 0.32145583629608154,-0.46878406405448914  0.53109496831893921  0.51465481519699097 -0.48302179574966431,0.54759615659713745  0.3238978385925293 0.32145583629608154,-0.46878406405448914  0.53109496831893921  0.51465481519699097 -0.48302179574966431
1715862251.154355,0.54777801036834717 0.33015480637550354 0.32116889953613281,-0.46703228354454041  0.53260177373886108  0.51702958345413208 -0.48051705956459045,0.54777801036834717 0.33015480637550354 0.32116889953613281,-0.46703228354454041  0.53260177373886108  0.51702958345413208 -0.48051705956459045
1715862251.1593566,0.54802823066711426 0.33618733286857605 0.32067438960075378,-0.46547728776931763  0.53369921445846558  0.51977157592773438 -0.47784259915351868,0.54802823066711426 0.33618733286857605 0.32067438960075378,-0.46547728776931763  0.53369921445846558  0.51977157592773438 -0.47784259915351868
1715862251.1643562,0.54831105470657349 0.34193640947341919 0.32011550664901733,-0.46464511752128601  0.53445541858673096  0.52296429872512817 -0.47431075572967529,0.54831105470657349 0.34193640947341919 0.32011550664901733,-0.46464511752128601  0.53445541858673096  0.52296429872512817 -0.47431075572967529
1715862251.1693554,0.54857027530670166 0.34724834561347961  0.3198491632938385, -0.4641873836517334  0.53487437963485718  0.52632325887680054 -0.47055640816688538,0.54857027530670166 0.34724834561347961  0.3198491632938385, -0.4641873836517334  0.53487437963485718  0.52632325887680054 -0.47055640816688538
1715862251.174355, 0.5487360954284668 0.34985792636871338 0.31969228386878967,-0.46375459432601929   0.5348891019821167  0.52824795246124268 -0.46880635619163513, 0.5487360954284668 0.34985792636871338 0.31969228386878967,-0.46375459432601929   0.5348891019821167  0.52824795246124268 -0.46880635619163513
1715862251.1793547,0.54895871877670288 0.35533946752548218 0.31973689794540405,  -0.462840735912323  0.53591960668563843  0.53114348649978638 -0.46524754166603088,0.54895871877670288 0.35533946752548218 0.31973689794540405,  -0.462840735912323  0.53591960668563843  0.53114348649978638 -0.46524754166603088
1715862251.1843572,0.54902094602584839 0.36134025454521179 0.32000008225440979,-0.46142023801803589  0.53748613595962524  0.53319340944290161 -0.46249848604202271,0.54902094602584839 0.36134025454521179 0.32000008225440979,-0.46142023801803589  0.53748613595962524  0.53319340944290161 -0.46249848604202271
1715862251.1893578,0.54894012212753296 0.36775261163711548 0.32021221518516541,-0.45967808365821838  0.53937584161758423  0.53484761714935303 -0.46011719107627869,0.54894012212753296 0.36775261163711548 0.32021221518516541,-0.45967808365821838  0.53937584161758423  0.53484761714935303 -0.46011719107627869
1715862251.1943555,0.54882413148880005 0.37426108121871948 0.32025831937789917, -0.4574492871761322  0.54156911373138428  0.53616315126419067 -0.45822718739509583,0.54882413148880005 0.37426108121871948 0.32025831937789917, -0.4574492871761322  0.54156911373138428  0.53616315126419067 -0.45822718739509583
1715862251.1993573,0.54886960983276367 0.37752372026443481  0.3200850784778595,-0.45624157786369324  0.54286366701126099  0.53663235902786255  -0.4573492705821991,0.54886960983276367 0.37752372026443481  0.3200850784778595,-0.45624157786369324  0.54286366701126099  0.53663235902786255  -0.4573492705821991
1715862251.204356,0.54903852939605713 0.38395446538925171 0.31990900635719299,-0.45362633466720581  0.54490339756011963  0.53813338279724121 -0.45575866103172302,0.54903852939605713 0.38395446538925171 0.31990900635719299,-0.45362633466720581  0.54490339756011963  0.53813338279724121 -0.45575866103172302
1715862251.2093556,0.54937630891799927   0.390412837266922 0.31973874568939209,-0.45108786225318909  0.54715967178344727  0.53932410478591919 -0.45416465401649475,0.54937630891799927   0.390412837266922 0.31973874568939209,-0.45108786225318909  0.54715967178344727  0.53932410478591919 -0.45416465401649475
1715862251.2143533,0.54986125230789185  0.3967958390712738 0.31958842277526855,-0.44793057441711426  0.54902404546737671  0.54078799486160278 -0.45329803228378296,0.54986125230789185  0.3967958390712738 0.31958842277526855,-0.44793057441711426  0.54902404546737671  0.54078799486160278 -0.45329803228378296
1715862251.2193847,0.55034834146499634 0.40314492583274841 0.31963032484054565,-0.44532826542854309  0.55063492059707642  0.54254239797592163 -0.45180928707122803,0.55034834146499634 0.40314492583274841 0.31963032484054565,-0.44532826542854309  0.55063492059707642  0.54254239797592163 -0.45180928707122803
1715862251.2243564,0.55059534311294556 0.40622472763061523 0.31962874531745911,-0.44405543804168701  0.55149930715560913   0.5433012843132019 -0.45109525322914124,0.55059534311294556 0.40622472763061523 0.31962874531745911,-0.44405543804168701  0.55149930715560913   0.5433012843132019 -0.45109525322914124
1715862251.2293551,0.55089849233627319 0.41236075758934021 0.31967097520828247,-0.44175982475280762    0.553028404712677  0.54494976997375488  -0.4494858980178833,0.55089849233627319 0.41236075758934021 0.31967097520828247,-0.44175982475280762    0.553028404712677  0.54494976997375488  -0.4494858980178833
1715862251.2343554,0.55098044872283936 0.41840609908103943 0.31972655653953552,-0.43968194723129272  0.55462920665740967  0.54661691188812256 -0.44752228260040283,0.55098044872283936 0.41840609908103943 0.31972655653953552,-0.43968194723129272  0.55462920665740967  0.54661691188812256 -0.44752228260040283
1715862251.2393832,0.55095130205154419 0.42437487840652466 0.31981760263442993,-0.43793308734893799  0.55627799034118652  0.54817461967468262 -0.44527962803840637,0.55095130205154419 0.42437487840652466 0.31981760263442993,-0.43793308734893799  0.55627799034118652  0.54817461967468262 -0.44527962803840637
1715862251.2443807,0.55085378885269165 0.43021389842033386 0.31983384490013123,-0.43627491593360901  0.55771052837371826  0.55003178119659424 -0.44281849265098572,0.55085378885269165 0.43021389842033386 0.31983384490013123,-0.43627491593360901  0.55771052837371826  0.55003178119659424 -0.44281849265098572
1715862251.2493539,0.55079936981201172 0.43310314416885376 0.31983792781829834,-0.4354977011680603 0.55883181095123291 0.55055296421051025 -0.4415203332901001,0.55079936981201172 0.43310314416885376 0.31983792781829834,-0.4354977011680603 0.55883181095123291 0.55055296421051025 -0.4415203332901001
1715862251.2543554,0.55089664459228516 0.43866181373596191 0.31950551271438599,-0.43385010957717896  0.56004154682159424  0.55262255668640137 -0.43901696801185608,0.55089664459228516 0.43866181373596191 0.31950551271438599,-0.43385010957717896  0.56004154682159424  0.55262255668640137 -0.43901696801185608
1715862251.2593908,0.55093157291412354 0.44416075944900513 0.31944650411605835,-0.43229156732559204  0.56159693002700806  0.55435764789581299 -0.43637198209762573,0.55093157291412354 0.44416075944900513 0.31944650411605835,-0.43229156732559204  0.56159693002700806  0.55435764789581299 -0.43637198209762573
1715862251.2643571,0.55108898878097534 0.44952508807182312 0.31934365630149841,-0.43031862378120422  0.56301337480545044  0.55645370483398438 -0.43382152915000916,0.55108898878097534 0.44952508807182312 0.31934365630149841,-0.43031862378120422  0.56301337480545044  0.55645370483398438 -0.43382152915000916
1715862251.2693577,0.55130141973495483 0.45486909151077271 0.31935417652130127,-0.42842814326286316  0.56462162733078003  0.55811923742294312 -0.43145641684532166,0.55130141973495483 0.45486909151077271 0.31935417652130127,-0.42842814326286316  0.56462162733078003  0.55811923742294312 -0.43145641684532166
1715862251.2743561,0.55145442485809326 0.45763197541236877 0.31917834281921387,-0.42723822593688965  0.56538259983062744  0.55888539552688599 -0.43064731359481812,0.55145442485809326 0.45763197541236877 0.31917834281921387,-0.42723822593688965  0.56538259983062744  0.55888539552688599 -0.43064731359481812
1715862251.2793863,0.55168235301971436 0.46307814121246338 0.31916335225105286,-0.42508682608604431  0.56686556339263916  0.56054532527923584 -0.42866486310958862,0.55168235301971436 0.46307814121246338 0.31916335225105286,-0.42508682608604431  0.56686556339263916  0.56054532527923584 -0.42866486310958862
1715862251.2843568,0.55187612771987915 0.46853712201118469 0.31918773055076599,-0.42286807298660278  0.56831902265548706  0.56213033199310303 -0.42685547471046448,0.55187612771987915 0.46853712201118469 0.31918773055076599,-0.42286807298660278  0.56831902265548706  0.56213033199310303 -0.42685547471046448
1715862251.2893555, 0.5520482063293457 0.47390121221542358 0.31919428706169128,-0.42056861519813538  0.57021105289459229  0.56321871280670166 -0.42516592144966125, 0.5520482063293457 0.47390121221542358 0.31919428706169128,-0.42056861519813538  0.57021105289459229  0.56321871280670166 -0.42516592144966125
1715862251.2943559,0.55211716890335083 0.47914350032806396 0.31916213035583496,-0.41829833388328552  0.57169359922409058  0.56480824947357178 -0.42330193519592285,0.55211716890335083 0.47914350032806396 0.31916213035583496,-0.41829833388328552  0.57169359922409058  0.56480824947357178 -0.42330193519592285
1715862251.2993553,0.55219143629074097 0.48171898722648621 0.31911331415176392,-0.41727203130722046  0.57253658771514893  0.56547337770462036 -0.42228636145591736,0.55219143629074097 0.48171898722648621 0.31911331415176392,-0.41727203130722046  0.57253658771514893  0.56547337770462036 -0.42228636145591736
1715862251.3043559,0.55230170488357544 0.48673760890960693 0.31907495856285095,-0.41506752371788025  0.57389044761657715  0.56707745790481567 -0.42046621441841125,0.55230170488357544 0.48673760890960693 0.31907495856285095,-0.41506752371788025  0.57389044761657715  0.56707745790481567 -0.42046621441841125
1715862251.3093562,0.55243456363677979 0.49154317378997803 0.31907981634140015,-0.41307297348976135  0.57539409399032593  0.56866759061813354 -0.41822189092636108,0.55243456363677979 0.49154317378997803 0.31907981634140015,-0.41307297348976135  0.57539409399032593  0.56866759061813354 -0.41822189092636108
1715862251.3143554,0.55256909132003784 0.49625280499458313 0.31901398301124573,-0.41096740961074829  0.57685965299606323  0.57014304399490356 -0.41626384854316711,0.55256909132003784 0.49625280499458313 0.31901398301124573,-0.41096740961074829  0.57685965299606323  0.57014304399490356 -0.41626384854316711
1715862251.319355,0.55262517929077148 0.50085210800170898 0.31904250383377075,-0.40918707847595215  0.57820117473602295  0.57170790433883667 -0.41400414705276489,0.55262517929077148 0.50085210800170898 0.31904250383377075,-0.40918707847595215  0.57820117473602295  0.57170790433883667 -0.41400414705276489
1715862251.3243561,0.55267274379730225 0.50313431024551392 0.31903070211410522,-0.40806281566619873  0.57916051149368286  0.57231515645980835 -0.41293245553970337,0.55267274379730225 0.50313431024551392 0.31903070211410522,-0.40806281566619873  0.57916051149368286  0.57231515645980835 -0.41293245553970337
1715862251.3293567,0.55262124538421631 0.50773376226425171 0.31905242800712585,-0.4063185453414917 0.58040481805801392 0.57395493984222412 -0.4106229841709137,0.55262124538421631 0.50773376226425171 0.31905242800712585,-0.4063185453414917 0.58040481805801392 0.57395493984222412 -0.4106229841709137
1715862251.3463781,0.55263721942901611 0.52590906620025635 0.31892216205596924,-0.39835622906684875  0.58626377582550049  0.57946771383285522 -0.40227386355400085,0.55263721942901611 0.52590906620025635 0.31892216205596924,-0.39835622906684875  0.58626377582550049  0.57946771383285522 -0.40227386355400085
1715862251.3514798,0.55263721942901611 0.52590906620025635 0.31892216205596924,-0.39835622906684875  0.58626377582550049  0.57946771383285522 -0.40227386355400085,0.55263721942901611 0.52590906620025635 0.31892216205596924,-0.39835622906684875  0.58626377582550049  0.57946771383285522 -0.40227386355400085
1715862251.356463,0.55276209115982056  0.5303228497505188 0.31888800859451294,-0.39620858430862427   0.5874934196472168  0.58107191324234009 -0.40028196573257446,0.55276209115982056  0.5303228497505188 0.31888800859451294,-0.39620858430862427   0.5874934196472168  0.58107191324234009 -0.40028196573257446
1715862251.3614333, 0.5529329776763916 0.53464007377624512 0.31896388530731201,-0.39416897296905518  0.58887243270874023  0.58240360021591187 -0.39832913875579834, 0.5529329776763916 0.53464007377624512 0.31896388530731201,-0.39416897296905518  0.58887243270874023  0.58240360021591187 -0.39832913875579834
1715862251.3663871,0.55301755666732788 0.53890699148178101 0.31896618008613586,-0.39201006293296814  0.59042245149612427  0.58361232280731201   -0.396391361951828,0.55301755666732788 0.53890699148178101 0.31896618008613586,-0.39201006293296814  0.59042245149612427  0.58361232280731201   -0.396391361951828
1715862251.3714588,0.55300110578536987 0.54099828004837036 0.31900990009307861, -0.3909074068069458  0.59115886688232422  0.58422690629959106 -0.39547631144523621,0.55300110578536987 0.54099828004837036 0.31900990009307861, -0.3909074068069458  0.59115886688232422  0.58422690629959106 -0.39547631144523621
1715862251.376435,0.55304890871047974  0.5452154278755188 0.31897380948066711,-0.38902157545089722  0.59212034940719604  0.58583927154541016 -0.39350736141204834,0.55304890871047974  0.5452154278755188 0.31897380948066711,-0.38902157545089722  0.59212034940719604  0.58583927154541016 -0.39350736141204834
1715862251.3814387,0.55302673578262329 0.54928576946258545 0.31895509362220764,-0.38710662722587585   0.5935359001159668  0.58712178468704224 -0.39134591817855835,0.55302673578262329 0.54928576946258545 0.31895509362220764,-0.38710662722587585   0.5935359001159668  0.58712178468704224 -0.39134591817855835
1715862251.3864114,0.55299800634384155 0.55329138040542603  0.3189302384853363,-0.38517466187477112  0.59483915567398071  0.58847486972808838 -0.38923543691635132,0.55299800634384155 0.55329138040542603  0.3189302384853363,-0.38517466187477112  0.59483915567398071  0.58847486972808838 -0.38923543691635132
1715862251.3913946,0.55292540788650513 0.55721372365951538 0.31892034411430359,-0.38325786590576172  0.59593409299850464  0.58997434377670288 -0.38717716932296753,0.55292540788650513 0.55721372365951538 0.31892034411430359,-0.38325786590576172  0.59593409299850464  0.58997434377670288 -0.38717716932296753
1715862251.3964329,0.55290228128433228  0.5591474175453186  0.3189302384853363,-0.38241621851921082  0.59672033786773682  0.59051579236984253 -0.38597118854522705,0.55290228128433228  0.5591474175453186  0.3189302384853363,-0.38241621851921082  0.59672033786773682  0.59051579236984253 -0.38597118854522705
1715862251.4015512,0.55286812782287598 0.56298965215682983  0.3189576268196106,   -0.38060262799263  0.59778934717178345  0.59199380874633789 -0.38383963704109192,0.55286812782287598 0.56298965215682983  0.3189576268196106,   -0.38060262799263  0.59778934717178345  0.59199380874633789 -0.38383963704109192
1715862251.4064353,0.55287826061248779 0.56670337915420532  0.3189857006072998,-0.37859001755714417  0.59904336929321289  0.59325772523880005 -0.38191875815391541,0.55287826061248779 0.56670337915420532  0.3189857006072998,-0.37859001755714417  0.59904336929321289  0.59325772523880005 -0.38191875815391541
1715862251.4114356,0.55287313461303711 0.57042217254638672 0.31904470920562744,-0.37654021382331848  0.60038495063781738  0.59451848268508911 -0.37987253069877625,0.55287313461303711 0.57042217254638672 0.31904470920562744,-0.37654021382331848  0.60038495063781738  0.59451848268508911 -0.37987253069877625
1715862251.4164884, 0.5528329610824585  0.5740317702293396 0.31911700963973999,-0.37460574507713318  0.60156673192977905  0.59564012289047241 -0.37815457582473755, 0.5528329610824585  0.5740317702293396 0.31911700963973999,-0.37460574507713318  0.60156673192977905  0.59564012289047241 -0.37815457582473755
1715862251.4215329,0.55285120010375977 0.57579922676086426 0.31907176971435547,-0.37364578247070312  0.60216230154037476  0.59622108936309814 -0.37723979353904724,0.55285120010375977 0.57579922676086426 0.31907176971435547,-0.37364578247070312  0.60216230154037476  0.59622108936309814 -0.37723979353904724
1715862251.4264336,0.55277901887893677 0.57938355207443237 0.31916430592536926,-0.37136402726173401  0.60355126857757568  0.59753561019897461 -0.37518775463104248,0.55277901887893677 0.57938355207443237 0.31916430592536926,-0.37136402726173401  0.60355126857757568  0.59753561019897461 -0.37518775463104248
1715862251.4314334,0.55272883176803589 0.58280092477798462 0.31916883587837219,-0.3695119321346283 0.60462498664855957 0.59875196218490601  -0.373343825340271,0.55272883176803589 0.58280092477798462 0.31916883587837219,-0.3695119321346283 0.60462498664855957 0.59875196218490601  -0.373343825340271
1715862251.4364328,0.55269533395767212 0.58615338802337646 0.31919792294502258,-0.36764171719551086  0.60600030422210693  0.59980833530426025 -0.37125885486602783,0.55269533395767212 0.58615338802337646 0.31919792294502258,-0.36764171719551086  0.60600030422210693  0.59980833530426025 -0.37125885486602783
1715862251.4414327,0.55266016721725464       0.58935546875 0.31919217109680176,-0.36571165919303894  0.60721403360366821  0.60095709562301636 -0.36931920051574707,0.55266016721725464       0.58935546875 0.31919217109680176,-0.36571165919303894  0.60721403360366821  0.60095709562301636 -0.36931920051574707
1715862251.4464486,0.55264806747436523 0.59090268611907959 0.31923314929008484,-0.36462855339050293  0.60789591073989868  0.60151952505111694 -0.36835154891014099,0.55264806747436523 0.59090268611907959 0.31923314929008484,-0.36462855339050293  0.60789591073989868  0.60151952505111694 -0.36835154891014099
1715862251.4514577,0.55259644985198975 0.59398806095123291 0.31929564476013184,-0.36276161670684814  0.60901075601577759  0.60269802808761597 -0.36642193794250488,0.55259644985198975 0.59398806095123291 0.31929564476013184,-0.36276161670684814  0.60901075601577759  0.60269802808761597 -0.36642193794250488
1715862251.4564381,0.55256718397140503 0.59704256057739258 0.31934750080108643,-0.36105367541313171  0.61007755994796753  0.60391676425933838 -0.36432152986526489,0.55256718397140503 0.59704256057739258 0.31934750080108643,-0.36105367541313171  0.61007755994796753  0.60391676425933838 -0.36432152986526489
1715862251.4614325,0.55252951383590698 0.59998095035552979 0.31942960619926453,-0.3592047393321991 0.61111694574356079 0.60513806343078613  -0.362375408411026,0.55252951383590698 0.59998095035552979 0.31942960619926453,-0.3592047393321991 0.61111694574356079 0.60513806343078613  -0.362375408411026
1715862251.4664326,0.55235248804092407 0.60285800695419312  0.3197556734085083,-0.35744315385818481  0.61210501194000244  0.60628920793533325 -0.36052083969116211,0.55235248804092407 0.60285800695419312  0.3197556734085083,-0.35744315385818481  0.61210501194000244  0.60628920793533325 -0.36052083969116211
1715862251.4714577,0.55245876312255859 0.60429626703262329  0.3194633424282074,-0.35649016499519348  0.61270755529403687  0.60689377784729004 -0.35942187905311584,0.55245876312255859 0.60429626703262329  0.3194633424282074,-0.35649016499519348  0.61270755529403687  0.60689377784729004 -0.35942187905311584
1715862251.4764333,0.55267775058746338  0.6071162223815918 0.31863397359848022,-0.35415226221084595  0.61401855945587158  0.60779231786727905 -0.35797467827796936,0.55267775058746338  0.6071162223815918 0.31863397359848022,-0.35415226221084595  0.61401855945587158  0.60779231786727905 -0.35797467827796936
1715862251.4814332,0.55261111259460449 0.60989612340927124   0.318666011095047,-0.35226267576217651  0.61513990163803101  0.60889244079589844 -0.35603928565979004,0.55261111259460449 0.60989612340927124   0.318666011095047,-0.35226267576217651  0.61513990163803101  0.60889244079589844 -0.35603928565979004
1715862251.4864633,0.55258053541183472  0.6125723123550415 0.31871175765991211,-0.35034510493278503  0.61631715297698975  0.60989373922348022 -0.35417664051055908,0.55258053541183472  0.6125723123550415 0.31871175765991211,-0.35034510493278503  0.61631715297698975  0.60989373922348022 -0.35417664051055908
1715862251.4915459,0.55248111486434937 0.61524099111557007 0.31869193911552429,-0.34871065616607666  0.61725068092346191  0.61094743013381958  -0.3523431122303009,0.55248111486434937 0.61524099111557007 0.31869193911552429,-0.34871065616607666  0.61725068092346191  0.61094743013381958  -0.3523431122303009
1715862251.4965472,0.55247277021408081  0.6165277361869812 0.31869581341743469,-0.34772601723670959   0.6177946925163269  0.61152118444442749 -0.35136613249778748,0.55247277021408081  0.6165277361869812 0.31869581341743469,-0.34772601723670959   0.6177946925163269  0.61152118444442749 -0.35136613249778748
1715862251.5015516,0.55242836475372314 0.61905783414840698   0.318645179271698, -0.3459702730178833  0.61883991956710815  0.61250662803649902 -0.34953874349594116,0.55242836475372314 0.61905783414840698   0.318645179271698, -0.3459702730178833  0.61883991956710815  0.61250662803649902 -0.34953874349594116
1715862251.5064576,0.55239683389663696 0.62155729532241821 0.31853315234184265,-0.34409254789352417  0.61982744932174683  0.61353760957717896 -0.34783026576042175,0.55239683389663696 0.62155729532241821 0.31853315234184265,-0.34409254789352417  0.61982744932174683  0.61353760957717896 -0.34783026576042175
1715862251.5115533,0.55235856771469116 0.62402671575546265 0.31851863861083984,-0.34239485859870911  0.62084084749221802  0.61450064182281494 -0.34599325060844421,0.55235856771469116 0.62402671575546265 0.31851863861083984,-0.34239485859870911  0.62084084749221802  0.61450064182281494 -0.34599325060844421
1715862251.5164347,0.55229490995407104 0.62636560201644897 0.31844568252563477,-0.34060463309288025  0.62188702821731567  0.61549586057662964 -0.34410732984542847,0.55229490995407104 0.62636560201644897 0.31844568252563477,-0.34060463309288025  0.62188702821731567  0.61549586057662964 -0.34410732984542847
1715862251.5214498,0.55222725868225098 0.62751901149749756 0.31851252913475037,-0.33964446187019348  0.62250685691833496  0.61585807800292969 -0.34328660368919373,0.55222725868225098 0.62751901149749756 0.31851252913475037,-0.33964446187019348  0.62250685691833496  0.61585807800292969 -0.34328660368919373
1715862251.5265405,0.55219531059265137 0.62982290983200073 0.31844764947891235,-0.33810463547706604   0.6233285665512085  0.61686521768569946 -0.34150263667106628,0.55219531059265137 0.62982290983200073 0.31844764947891235,-0.33810463547706604   0.6233285665512085  0.61686521768569946 -0.34150263667106628
1715862251.5314362,0.55214387178421021 0.63205748796463013 0.31845039129257202,-0.33622187376022339   0.6241794228553772  0.61795943975448608 -0.33982494473457336,0.55214387178421021 0.63205748796463013 0.31845039129257202,-0.33622187376022339   0.6241794228553772  0.61795943975448608 -0.33982494473457336
1715862251.5364354, 0.5520445704460144 0.63425087928771973  0.3184906542301178,-0.33475303649902344  0.62528342008590698  0.61859023571014404 -0.33809342980384827, 0.5520445704460144 0.63425087928771973  0.3184906542301178,-0.33475303649902344  0.62528342008590698  0.61859023571014404 -0.33809342980384827
1715862251.541434,0.55195993185043335 0.63629096746444702 0.31849011778831482,-0.33295044302940369   0.6259840726852417  0.61973381042480469 -0.33647868037223816,0.55195993185043335 0.63629096746444702 0.31849011778831482,-0.33295044302940369   0.6259840726852417  0.61973381042480469 -0.33647868037223816
1715862251.5464346,0.55194360017776489 0.63731974363327026 0.31839749217033386,-0.33214223384857178  0.62665694952011108  0.61993783712387085 -0.33564820885658264,0.55194360017776489 0.63731974363327026 0.31839749217033386,-0.33214223384857178  0.62665694952011108  0.61993783712387085 -0.33564820885658264
1715862251.5514624,0.55182951688766479 0.63931918144226074 0.31841591000556946,-0.33039253950119019  0.62748122215270996  0.62096220254898071 -0.33393716812133789,0.55182951688766479 0.63931918144226074 0.31841591000556946,-0.33039253950119019  0.62748122215270996  0.62096220254898071 -0.33393716812133789
1715862251.5564339,0.55175435543060303 0.64118021726608276 0.31843221187591553,-0.32866448163986206  0.62824732065200806  0.62192821502685547 -0.33240073919296265,0.55175435543060303 0.64118021726608276 0.31843221187591553,-0.32866448163986206  0.62824732065200806  0.62192821502685547 -0.33240073919296265
1715862251.5615196,0.55161315202713013 0.64306384325027466 0.31845837831497192, -0.3272918164730072  0.62905347347259521   0.6227605938911438 -0.33066755533218384,0.55161315202713013 0.64306384325027466 0.31845837831497192, -0.3272918164730072  0.62905347347259521   0.6227605938911438 -0.33066755533218384
1715862251.5665321,0.55154210329055786 0.64481520652770996   0.318431556224823,-0.32554206252098083  0.62991297245025635  0.62376248836517334 -0.32886520028114319,0.55154210329055786 0.64481520652770996   0.318431556224823,-0.32554206252098083  0.62991297245025635  0.62376248836517334 -0.32886520028114319
1715862251.5714378,0.55150628089904785  0.6456444263458252 0.31837579607963562,-0.32470899820327759  0.63025790452957153  0.62418973445892334 -0.32821673154830933,0.55150628089904785  0.6456444263458252 0.31837579607963562,-0.32470899820327759  0.63025790452957153  0.62418973445892334 -0.32821673154830933
1715862251.5764253,0.55140656232833862 0.64735954999923706 0.31839409470558167,-0.32320928573608398  0.63103443384170532  0.62512105703353882  -0.3264276385307312,0.55140656232833862 0.64735954999923706 0.31839409470558167,-0.32320928573608398  0.63103443384170532  0.62512105703353882  -0.3264276385307312
1715862251.5814586,0.55132526159286499 0.64893484115600586 0.31841090321540833,-0.32158684730529785  0.63199841976165771   0.6256636381149292 -0.32512292265892029,0.55132526159286499 0.64893484115600586 0.31841090321540833,-0.32158684730529785  0.63199841976165771   0.6256636381149292 -0.32512292265892029
1715862251.5864332,0.55125308036804199 0.65043574571609497 0.31844756007194519,-0.32011836767196655  0.63274896144866943  0.62654626369476318 -0.32340794801712036,0.55125308036804199 0.65043574571609497 0.31844756007194519,-0.32011836767196655  0.63274896144866943  0.62654626369476318 -0.32340794801712036
1715862251.5915515,0.55121928453445435 0.65187960863113403 0.31842067837715149,-0.31859400868415833  0.63345372676849365  0.62744700908660889 -0.32178321480751038,0.55121928453445435 0.65187960863113403 0.31842067837715149,-0.31859400868415833  0.63345372676849365  0.62744700908660889 -0.32178321480751038
1715862251.5964572,0.55117809772491455 0.65254366397857666 0.31844916939735413, -0.3178972601890564    0.633841872215271  0.62783980369567871 -0.32094073295593262,0.55117809772491455 0.65254366397857666 0.31844916939735413, -0.3178972601890564    0.633841872215271  0.62783980369567871 -0.32094073295593262
1715862251.6015337,0.55107808113098145 0.65394681692123413 0.31840303540229797,-0.31644535064697266  0.63455343246459961  0.62855410575866699 -0.31956839561462402,0.55107808113098145 0.65394681692123413 0.31840303540229797,-0.31644535064697266  0.63455343246459961  0.62855410575866699 -0.31956839561462402
1715862251.6064339,0.55101650953292847 0.65517902374267578 0.31838613748550415,-0.31496566534042358  0.63520759344100952  0.62936097383499146 -0.31813937425613403,0.55101650953292847 0.65517902374267578 0.31838613748550415,-0.31496566534042358  0.63520759344100952  0.62936097383499146 -0.31813937425613403
1715862251.6114578,0.55088168382644653 0.65643900632858276 0.31834277510643005,-0.31343445181846619  0.63598841428756714  0.63007575273513794 -0.31667354702949524,0.55088168382644653 0.65643900632858276 0.31834277510643005,-0.31343445181846619  0.63598841428756714  0.63007575273513794 -0.31667354702949524
1715862251.6164601,0.55075442790985107 0.65757417678833008 0.31833955645561218, -0.3120807409286499  0.63690227270126343  0.63056349754333496 -0.31519952416419983,0.55075442790985107 0.65757417678833008 0.31833955645561218, -0.3120807409286499  0.63690227270126343  0.63056349754333496 -0.31519952416419983
1715862251.6214333,0.55071938037872314 0.65815013647079468  0.3183131217956543,-0.31133973598480225  0.63706278800964355  0.63113367557525635 -0.31446602940559387,0.55071938037872314 0.65815013647079468  0.3183131217956543,-0.31133973598480225  0.63706278800964355  0.63113367557525635 -0.31446602940559387
1715862251.6265321,0.55062520503997803 0.65922725200653076 0.31831607222557068,-0.31013390421867371  0.63767874240875244   0.6317480206489563 -0.31317293643951416,0.55062520503997803 0.65922725200653076 0.31831607222557068,-0.31013390421867371  0.63767874240875244   0.6317480206489563 -0.31317293643951416
1715862251.63147,0.55055171251296997 0.66021114587783813 0.31833305954933167,-0.30855435132980347  0.63851982355117798  0.63232803344726562 -0.31184595823287964,0.55055171251296997 0.66021114587783813 0.31833305954933167,-0.30855435132980347  0.63851982355117798  0.63232803344726562 -0.31184595823287964
1715862251.6364329,0.55049216747283936 0.66115987300872803 0.31832626461982727,-0.30735674500465393  0.63892430067062378   0.6331438422203064 -0.31054207682609558,0.55049216747283936 0.66115987300872803 0.31832626461982727,-0.30735674500465393  0.63892430067062378   0.6331438422203064 -0.31054207682609558
1715862251.6415553,0.55045104026794434 0.66165095567703247 0.31828901171684265,-0.30671229958534241  0.63930231332778931  0.63341993093490601 -0.30983757972717285,0.55045104026794434 0.66165095567703247 0.31828901171684265,-0.30671229958534241  0.63930231332778931  0.63341993093490601 -0.30983757972717285
