DesiredFlux,1.049,HitTime,1715861933.4023442,DesiredPos, 0.5777972936630249 0.16315074265003204 0.22053501009941101
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861933.0326765, -1.0538283828560788   1.5130047990525441   1.1316337459933781  -1.0074900589854039  -2.8182517461540204   -1.694047668407896 -0.31410713401046841,  -0.033133610646839853     0.14703633711054603     0.57715374326084445    -0.86153925977594814  0.00062036394491074987     0.30076133116572012 -0.00010114528339633679, -14.857992214202881   61.680898647308346  -20.289120140075685  0.27291622161865237   -1.590837459564209 -0.29870775222778317 -0.14751824188232421,   36.592295951282907    6.7564187206151187 -0.013190321365461832   -21.074197742672741   -8.0411411566394353    5.1865747312778323     0.234878173785393, 0.57373446226119995 -0.16233481466770172  0.24590560793876648, -0.68566793203353882 0.0077333501540124416 0.0039110379293560982    0.7278628945350647,-0.081961773335933685   0.32678070664405823   0.13153304159641266,0.0086794206872582436    1.5564931631088257 -0.062271986156702042,   0.14265072345733643  0.0082951122894883156   0.048706214874982834  0.0082951122894883156    0.25334697961807251 -0.0026810662820935249   0.048706214874982834 -0.0026810662820935249    0.25088039040565491,  -0.25673478257637328  -0.072260430602710812  -0.053827649095783414    0.20272179319746897    0.29893109004497376  -0.079387358697058374 -1.397148929882519e-05,0.24352182447910309
IIWA_7,1715861933.0376515,-1.0538702677038005  1.5139484968337684  1.1349174236106281 -1.0130507992826407  -2.818255389354301 -1.6901855122092972 -0.3141097105527767,  -0.028182282426340612     0.15537698093740776     0.59307009929867616    -0.91166101971023272  0.00035056314470589887     0.39509531287652627 -0.00018397791904849924, -14.992417186737061   60.024782985687253  -20.152662029266356   3.6878904914855957   -1.746663818359375  -0.5823966789245606 -0.15652953720092774, 36.108327751805547  6.5804372602150494 -0.6214133099087007 -20.798710318875102 -8.1729191310261662  5.2007614590125613 0.19587850799767043,0.57353806495666504 -0.1602424830198288 0.24654532968997955, -0.68451285362243652 0.0066821668297052383 0.0043338439427316189   0.72895723581314087,-0.074918933212757111    0.3446410596370697   0.13240745663642883, 0.010119683109223843    1.5564745664596558 -0.066617324948310852,   0.14273415505886078  0.0075328336097300053   0.048608165234327316  0.0075328336097300053       0.25343057513237 -0.0024189173709601164   0.048608165234327316 -0.0024189173709601164    0.25112515687942505,   -0.23283142663999001   -0.065138380128892948   -0.048279061247935573     0.17866113400977213     0.29498343049771947   -0.076054234308120527 -1.2978027541521442e-05,0.25363257527351379
IIWA_7,1715861933.0426533, -1.0538636164721873   1.5148648106171947   1.1382211149184107  -1.0186528851208605   -2.818246760795545  -1.6855893223417717 -0.31411162801512615,  -0.022279776676542379     0.16095413608697701     0.60660373175024618    -0.95341224929697621  0.00062559286600235632     0.49992384500224202 -0.00022388082921697726, -16.207618938446046   58.427814311981201  -20.281196765899658   3.3031666564941404  -1.5063214683532715 -0.14551573181152344 -0.20692604064941406, 35.527313480118053  6.3338947949972901  -1.187979606406925 -20.461212424632286 -8.2797075304642149  5.1908300749943246 0.13673993997162753, 0.57339829206466675 -0.15795290470123291   0.2471357136964798, -0.68334323167800903 0.0057181436568498611 0.0047507681883871555   0.73005944490432739,-0.067224830389022827   0.36686336994171143   0.13134092092514038, 0.011394177563488483    1.5564330816268921 -0.071151629090309143,   0.14284376800060272  0.0066874716430902481   0.048513814806938171  0.0066874716430902481    0.25351235270500183 -0.0021419378463178873   0.048513814806938171 -0.0021419378463178873    0.25137674808502197,  -0.20637746173512994    -0.0576210501108676  -0.042400376300211207     0.1522854258113604    0.29053266807821387  -0.072953947927612006 -1.199485399894229e-05,0.26619189977645874
IIWA_7,1715861933.047754, -1.0538427040461731   1.5157360039306325   1.1414799253026446  -1.0244600210753338  -2.8182540471961062  -1.6802589188182406 -0.31411198755295205,  -0.016987324300665584     0.16361104140709234     0.61563540076955392    -0.99501523761651511  0.00020901827035648291     0.61315521694303721 -0.00019348617640959213, -15.597329563140869    60.55979437637329  -21.244326915740967  0.46835945129394529  -2.0662399101257325 -0.65448704147338865 -0.16821084594726562,  34.929639217690415   6.0388275291301161  -1.6785009013878345  -20.178428112825795  -8.3550481246915869   5.0773769348225724 0.064048399679156043, 0.5733649730682373 -0.1555134654045105 0.24766248464584351, -0.68221789598464966 0.0049248384311795235 0.0050709429197013378   0.73111474514007568,-0.057004708796739578   0.39072334766387939   0.12813109159469604, 0.012365745380520821    1.5563845634460449 -0.075515307486057281,   0.14297486841678619  0.0057652783580124378   0.048419386148452759  0.0057652783580124378    0.25358986854553223 -0.0018571714172139764   0.048419386148452759 -0.0018571714172139764    0.25163450837135315,   -0.17757435675624933   -0.049900963242421881   -0.036323564232887406     0.12382631968588242     0.28549439309921709   -0.070495646897317243 -1.1086167539531289e-05,0.27943041920661926
IIWA_7,1715861933.0526524, -1.0537791876967852   1.5166613059415406   1.1446555650757007  -1.0305810838391265  -2.8182458979047627  -1.6741910660164365 -0.31411845912473541,   -0.01104920546501896     0.16790091356199885     0.61953391153788373      -1.040854700644918  0.00049318627002589504      0.7332382856265941 -0.00041365181246170502, -14.613338764190674   61.803225372314451  -20.076069412231444   1.4983980941772461  -1.3575381088256835 -0.29970900726318361 -0.15652953720092774,     34.431751060959598      5.8063393346998478     -2.1544164241768726     -20.080829122882104     -8.4525475316564282      4.8208835237935057 -0.00048997495245156619,  0.5734819769859314 -0.15302844345569611  0.24816977977752686, -0.68117499351501465 0.0043477830477058887 0.0051778699271380901   0.73208940029144287,-0.042951386421918869   0.41173598170280457   0.12489806115627289, 0.013173222541809082    1.5561712980270386 -0.079658299684524536,   0.14311052858829498  0.0047949794679880142   0.048313666135072708  0.0047949794679880142     0.2536587119102478 -0.0015787157462909818   0.048313666135072708 -0.0015787157462909818    0.25190204381942749,   -0.14732122299854211   -0.042361495659282156   -0.030326117169021671    0.094191631610396342     0.27984839804950923   -0.069092785590196826 -1.0302593000943716e-05,0.29103106260299683
IIWA_7,1715861933.057653, -1.0536594053138886   1.5176400575699602   1.1478481625768524  -1.0368125811114253  -2.8182360230063881  -1.6674022423534094 -0.31412025670478183, -0.0040480690561483079     0.17347079598638507     0.62333102927637696     -1.0819436514078853  0.00078954495100320553     0.85814357502236061 -0.00040282465182637942, -15.354020362854003    59.53950883483887  -19.346238613128662   3.1526225471496581  -1.6471814537048339 -0.38948820877075196 -0.17288336944580079,   33.987274506600883    5.5736309331813336   -2.5451503127963457   -20.070951010495527   -8.5315526123669905    4.4794020736857361 -0.069570870076121283, 0.57370257377624512 -0.15046049654483795  0.24862717092037201,  -0.6802217960357666 0.0039808442816138268 0.0051476662047207355   0.73297744989395142,-0.027719698846340179   0.43196508288383484   0.12043046951293945, 0.013175708241760731    1.5564647912979126 -0.079673327505588531,   0.14326758682727814  0.0037670254241675138   0.048205487430095673  0.0037670254241675138     0.2537190318107605 -0.0012993380660191178   0.048205487430095673 -0.0012993380660191178     0.2521742582321167,   -0.11531755211580119    -0.03480702699887317   -0.024283379113754222     0.06308479672512135     0.27369795519049944   -0.068499549596534592 -9.6351193690225045e-06,0.30237779021263123
IIWA_7,1715861933.0626543, -1.0535164933914121    1.518562243622738   1.1510138555003351  -1.0431451055675618  -2.8182352559341814  -1.6599191724197486 -0.31413152193243887,  0.0024780216541416501     0.17566407890021679      0.6252925403604086     -1.1188558993717692  0.00066231884906825175     0.98583765736431928 -0.00077286882774279999, -14.915794952392579   60.411926906585691  -20.269751892089843   1.2166781234741211  -1.4816709709167479 -0.42319712829589845 -0.16387207412719726,  33.528805138937997   5.2436382125968786   -2.811932920649153  -20.051503716886224  -8.5593391406042088   4.0907583438019737 -0.16456725833904534, 0.57400220632553101 -0.14774669706821442  0.24898163974285126, -0.67931056022644043 0.0038227085024118423 0.0050560268573462963   0.73382353782653809,-0.012582585215568542   0.45406261086463928    0.1128963977098465, 0.013595090247690678    1.5561870336532593 -0.087061323225498199,   0.14346234500408173  0.0026637790724635124   0.048106558620929718  0.0026637790724635124    0.25376966595649719 -0.0010133835021406412   0.048106558620929718 -0.0010133835021406412    0.25244328379631042,  -0.081012690471560234    -0.02708322042010991   -0.018073436376386809    0.029994293343715839     0.26698642554867646    -0.06854168626224677 -9.0416745202048787e-06,0.31498396396636963
IIWA_7,1715861933.0676792, -1.0533183342713777   1.5195149296314436   1.1540735480333597  -1.0497242053407645  -2.8182377486134196  -1.6518011184338737 -0.31413919178183675,  0.0099087821246894164     0.17863870346840077     0.62262173360931194     -1.1582487104255235  0.00043014790972936983      1.1133922853264535 -0.00092508903810917188, -13.906263408660889    61.58142416763306   -20.95644432067871   1.0529283905029296  -1.6956020736694335 -0.10079300689697265 -0.20492353057861329,  33.145687314392347    4.820075164838828  -2.9602326875225065  -20.144947662092022  -8.5332537889342444   3.5911372588217358 -0.26833603945253504, 0.57442754507064819 -0.14494837820529938  0.24928079545497894, -0.67845171689987183 0.0038767277728766203 0.0048075229860842228   0.73461908102035522,0.0043875565752387047   0.47517889738082886   0.10478420555591583, 0.013169683516025543    1.5561050176620483 -0.090351685881614685,    0.14367303252220154   0.0015034235548228025    0.048001635819673538   0.0015034235548228025      0.2538088858127594 -0.00072963332058861852    0.048001635819673538 -0.00072963332058861852      0.2527163028717041,  -0.044966214342245792   -0.019425956342633555   -0.011867135436549603  -0.0045462224016468156     0.25967576801777525   -0.069492410585514364 -8.5444162856163075e-06,0.32745650410652161
IIWA_7,1715861933.0726759,  -1.053035506611335   1.5204873295703831    1.157034430496112  -1.0564256640391723  -2.8182319961827376  -1.6431483282901109 -0.31415471135862855,  0.019240132101456218     0.1818069603323004     0.6165326853975408    -1.1946573162767296 0.00057421555506411933     1.2368254340116727  -0.001360854302159353, -14.833795719146728    59.07708692932129  -19.772340068817137    2.957179317474365  -1.4015568542480468 -0.25665504074096679 -0.20425602722167968,  32.824838987350297   4.6304528794614921  -3.2755449595817119  -20.335257222901959  -8.6094518391933761   3.0623839118490417 -0.36431105253415824, 0.57496917247772217 -0.14209991693496704   0.2495514452457428, -0.67769038677215576 0.0041369637474417686 0.0043852515518665314   0.73532265424728394,0.022465536370873451  0.49412694573402405 0.097214899957180023, 0.012392120435833931    1.5560410022735596 -0.092886939644813538,    0.14389823377132416  0.00029855966567993164    0.047888174653053284  0.00029855966567993164     0.25383567810058594 -0.00044981983955949545    0.047888174653053284 -0.00044981983955949545     0.25299423933029175,-0.0075610938132797401  -0.011881200387975355 -0.0057184968929036017  -0.040155530897756364    0.25191621918985163  -0.071342050558698134 -8.167551523996508e-06,0.33921113610267639
IIWA_7,1715861933.0776527, -1.0527022253005252    1.521376019809572   1.1599495332998335   -1.063194354238447  -2.8182375569762677  -1.6339494769832767 -0.31417598332246877,  0.028723358113560832    0.18099317783339697    0.60983026046689415    -1.2264734609923729  0.0002369407028476741     1.3574143994827053 -0.0019395619953362518, -14.370029563903808   59.695441802978515  -21.252250289916994   1.2017117500305177  -1.8707966804504395  0.22661738967895509 -0.10246176528930664,  32.509574249901554   4.2823554651432127   -3.383367660602036  -20.512176337717545  -8.5920682999644811   2.4995691712967956 -0.48223067813542864, 0.57557588815689087 -0.13912682235240936  0.24972638487815857,  -0.6769869327545166 0.0045874756760895252  0.003922127652913332   0.73597025871276855,0.039319667965173721   0.5143052339553833 0.087417632341384888, 0.011134276166558266    1.5559779405593872 -0.094981417059898376,    0.14415977895259857 -0.00096653762739151716    0.047781843692064285 -0.00096653762739151716     0.25384858250617981 -0.00016457228048238903    0.047781843692064285 -0.00016457228048238903     0.25326576828956604,  0.031700921077959521 -0.0041941482105123384 0.00054003927196788482  -0.077299452120982437    0.24378300730321101  -0.073722290250710643 -7.861928885688485e-06,0.3520316481590271
IIWA_7,1715861933.0826528, -1.0522948216017123   1.5222716608225071   1.1627166309830721  -1.0701624619401469   -2.818232571443259  -1.6243760586021767 -0.31419881331991567,  0.039274834443363438    0.18062018278411937    0.59854811570305833    -1.2599030768618928 0.00038897388262414416     1.4688682548301659 -0.0024648494941451951, -13.279843036651611   62.323450016021731  -20.309368762969971   1.7625105667114258  -1.3135193634033202 -0.25265002059936525 -0.10179426193237305,  32.221360702997124    3.900968985700382  -3.4091978530244784  -20.704943755637679  -8.5458540655684043   1.9206369222324449 -0.60949143661359695, 0.57625663280487061 -0.13606047630310059  0.24982605874538422, -0.67634338140487671  0.005203763023018837 0.0034003909677267075   0.73656022548675537,0.055572662502527237   0.5341915488243103 0.076609030365943909,0.0094402730464935303    1.5558996200561523  -0.09685690701007843,   0.14444859325885773 -0.0022763872984796762   0.047678500413894653 -0.0022763872984796762    0.25384610891342163  0.0001219399637193419   0.047678500413894653  0.0001219399637193419     0.2535308301448822,   0.072352735444258798   0.0035245133864769684    0.006817928567048881    -0.11552552501470359     0.23536387682110416   -0.076632120822761607 -7.6251147618222603e-06,0.36505287885665894
IIWA_7,1715861933.0876522, -1.0517741668693128   1.5232073292165074   1.1654248859814105  -1.0772054711011942  -2.8182191491631796  -1.6144263955581502 -0.31423188970906868,  0.052246056850670096    0.18192288198730661     0.5871686924959818    -1.2896428279314098 0.00084807030927488655     1.5730811256251951  -0.003294935161436491,   -13.8551819190979   59.324428878784182  -20.272393016815187   2.9219643211364748  -1.4746279716491699   1.0629990959167481 -0.15786454391479493,    32.0002733443092   3.5961339114114974  -3.4343182288955276  -20.979445536489255  -8.5171533437556413   1.3095542833291216 -0.72365840334985299, 0.57702755928039551 -0.13294552266597748   0.2499108612537384, -0.67579817771911621 0.0059762429445981979 0.0027526949997991323   0.73705732822418213,0.072018913924694061  0.55204081535339355 0.067351065576076508,0.0074584465473890305    1.5558329820632935 -0.098011061549186707,   0.14475172758102417 -0.0036188568919897079   0.047566406428813934 -0.0036188568919897079    0.25382843613624573 0.00040597171755507588   0.047566406428813934 0.00040597171755507588    0.25379788875579834,    0.11403268171417125    0.011175423632714399    0.013049891666838676    -0.15449125806243913     0.22671771606797009   -0.080202652388283724 -7.4826909113312468e-06,0.3773534893989563
IIWA_7,1715861933.0926516, -1.0511780715889929    1.524056351612457   1.1680671079746627  -1.0843101391449732  -2.8182264355637408  -1.6041743105879844 -0.31427964693522481,  0.065640656693331967    0.17949920142783085    0.57542383372687578    -1.3159009840962863  0.0003870002249745071     1.6685482993067851 -0.0045462371753944323, -13.356465270996093   60.719760093688961  -20.656236476898194   1.0441246414184571  -1.7114488220214843 -0.61477059173583981 -0.13483567810058594,  31.765285537359254   3.2399054107337384  -3.3636231437229598  -21.180991094703629  -8.4507467083370695  0.75091243268803187 -0.85435192209223998, 0.57781243324279785 -0.12971958518028259  0.24991406500339508, -0.67529821395874023 0.0068619139492511749 0.0021405529696494341   0.73750978708267212,0.085505805909633636   0.5707554817199707 0.056676324456930161,0.0051865139976143837    1.5557690858840942 -0.098606012761592865,   0.14509281516075134 -0.0050004362128674984   0.047463476657867432 -0.0050004362128674984    0.25379228591918945  0.0006967320223338902   0.047463476657867432  0.0006967320223338902    0.25405335426330566,    0.15696143641186211    0.019009236564837551    0.019382606218254494    -0.19439148832223196     0.21799952049095239   -0.083937847475734628 -7.3729338190275939e-06,0.39023977518081665
IIWA_7,1715861933.097651, -1.0504937722770156   1.5249274250435918   1.1706008726992854  -1.0915864810464706  -2.8182187657143429  -1.5938447476161628 -0.31434639901596279,  0.079884497833758866    0.17844229838765646    0.56168965596640597    -1.3437744633369249  0.0006163941558923171     1.7480211583182936 -0.0063070729698345507, -12.091526279449463   62.502235229492186  -21.536611385345459   2.8911511993408201  -1.2695006179809569   1.5632928619384765 -0.16654208755493163,  31.537841343319407   2.8637722071454608  -3.2663647659066277  -21.372470344762252  -8.3671146546830855  0.20308972262001676 -0.99212138226734992, 0.57864832878112793 -0.12639863789081573  0.24986296892166138, -0.67483276128768921  0.007848815992474556 0.0015045581385493279   0.73792737722396851,0.098128773272037506  0.58950209617614746 0.045964699238538742,0.0025978684425354004    1.5556687116622925 -0.099144063889980316,   0.14545781910419464 -0.0064166374504566193   0.047359995543956757 -0.0064166374504566193    0.25373736023902893 0.00099005352240055799   0.047359995543956757 0.00099005352240055799    0.25430247187614441,    0.20102009520073238    0.026915608644539901    0.025741908308507533    -0.23512890292520794     0.20913670942768192    -0.08798963571265972 -7.2955517183004304e-06,0.40337556600570679
IIWA_7,1715861933.1026785, -1.0497044313057549   1.5258165945938265   1.1730179711082245  -1.0988365776684244   -2.818215505962899  -1.5832814323703721 -0.31449326574544112,  0.095481237117435502    0.17832062071951152    0.54603566113068924      -1.36502343554769 0.00062350538246924551     1.8209495364862622  -0.010920327555001014,   -13.544660232543945      59.84734202194214     -20.96964994430542     2.2528793907165525    -1.7589890670776367 0.00066750335693359375  -0.088777946472167968,  31.346729091919098   2.5535517439449715   -3.169424307327029  -21.577501040021438   -8.292691682867364 -0.31777679623403271  -1.1153037620569386,0.57951867580413818 -0.1230199933052063 0.24980364739894867,  -0.67444729804992676  0.0089017758145928383 0.00083145656390115619    0.73826885223388672, 0.10941652953624725  0.60677987337112427 0.036999847739934921,-5.107599645270966e-05     1.5555620193481445  -0.099115334451198578,   0.14584068953990936 -0.0078514814376831055   0.047250472009181976 -0.0078514814376831055    0.25366374850273132  0.0012850383063778281   0.047250472009181976  0.0012850383063778281    0.25454926490783691,    0.24573298045282854    0.034872759475668147    0.032118809722980757    -0.27624972998507857     0.20033124456864115   -0.092275187669521586 -7.2686834329260819e-06,0.41572853922843933
IIWA_7,1715861933.1076937, -1.0488464207914068   1.5266250504110552   1.1753625049446013  -1.1062415702979971  -2.8182211624004716   -1.572771566742093 -0.31475368294155576,   0.11070541026787178    0.17499472926476003    0.53060988235962281    -1.3882184536210611 0.00027254680307322459     1.8771542543201762  -0.019152949888586304, -11.689595611572265    61.78037312698364  -21.906368846893312   1.6322150802612305  -1.6005215835571289  0.97188488769531245 -0.10112675857543946,  31.117280121572392    2.211407424189562  -3.0387827642955081   -21.64974443205659  -8.1961336103486637 -0.72232509865589589   -1.249247164664268, 0.58034288883209229 -0.11953012645244598  0.24969637393951416,  -0.67406445741653442  0.0099489288404583931 0.00026818137848749757    0.73860549926757812, 0.11635427922010422  0.62503749132156372 0.027887782081961632,-0.002865534508600831    1.5554343461990356 -0.098750665783882141,   0.14625996351242065 -0.0093073481693863869   0.047147035598754883 -0.0093073481693863869    0.25356638431549072  0.0015893341042101383   0.047147035598754883  0.0015893341042101383    0.25478476285934448,    0.29120624463319089    0.043090904540132868    0.038618393919609417    -0.31784214211683093     0.19170035874660485   -0.096286122822863973 -7.2235777359708209e-06,0.42837598919868469
IIWA_7,1715861933.1126523, -1.0478586809355055   1.5274762899205703   1.1775762309350302  -1.1136784409300253  -2.8182157935931595  -1.5623071213441018 -0.31520381044604517,   0.12807392245034871    0.17404536379240984    0.51303694550485446    -1.4080495881779789 0.00043278973494082504     1.9203012193757885  -0.033327460090445724,  -12.035067790985108    63.281900070190432   -21.654581623077391    3.9748927116394044   -1.4895943450927733    1.2358824653625489 -0.086775436401367187,  30.94134652573711  1.8565966997435137 -2.8512296426235979 -21.759266306173693 -8.0758809339759807  -1.136318822494649  -1.376720894507184, 0.58119964599609375 -0.11599536240100861  0.24952594935894012,   -0.67373502254486084    0.011063246987760067 -0.00033040583366528153     0.73889011144638062, 0.12304139882326126  0.64140826463699341 0.017998624593019485,-0.0057895304635167122     1.5552501678466797  -0.098439306020736694,   0.1467013955116272 -0.010774902999401093  0.047046255320310593 -0.010774902999401093   0.25344911217689514 0.0018934494582936168  0.047046255320310593 0.0018934494582936168   0.25500822067260742,    0.33716667324190652    0.051315844208588146    0.045086306220021299    -0.35968256231866391     0.18309650857917248    -0.10055675415543419 -7.2120815985954323e-06,0.43986192345619202
IIWA_7,1715861933.1176519, -1.0467733296141957   1.5283459850870114   1.1797048689610152  -1.1211166898267471  -2.8182127256534004  -1.5518025287918253 -0.31591099953299617,   0.14587319081267194    0.17402409769157134     0.4955750774432861    -1.4239696264112525 0.00046894937831774462     1.9564246775916878  -0.054949531550396537,  -13.925082904815675    60.539630630493164   -22.206576690673828   0.98073764801025387   -1.5309719657897949   0.57438663864135742 -0.023362617492675781, 30.732168116801311  1.5617824899705386 -2.7018662895606234 -21.747997147777671 -7.9664350541904838 -1.4142059916140319 -1.4795957702552367, 0.58198535442352295 -0.11237235367298126  0.24936755001544952,   -0.67343175411224365    0.012070273980498314 -0.00085131375817582011     0.73915034532546997, 0.12531554698944092  0.65802627801895142 0.010504407808184624,-0.0085411146283149719     1.5550390481948853  -0.097843751311302185,  0.14717166125774384 -0.012247597798705101  0.046943381428718567 -0.012247597798705101   0.25330623984336853 0.0022069774568080902  0.046943381428718567 0.0022069774568080902   0.25522676110267639,    0.38344992616057283    0.059812318404794951    0.051700320198744265    -0.40157761998793617     0.17487386275760741    -0.10436738608410323 -7.1850756455660303e-06,0.45110994577407837
IIWA_7,1715861933.1226454, -1.0456549617903428     1.52915438101763   1.1817223532937593  -1.1287203209964831  -2.8182290240615546   -1.541681970634176 -0.31688777381245631,    0.16143326560425292     0.17155511537800328     0.47715943526439164     -1.4433209479184443 -0.00027677682351391641       1.969962068379324   -0.083030596418722652,  -11.358910179138183    62.913575645446777   -22.821078376770018    2.8145585823059083   -2.0486324119567869    1.1554483108520508 -0.056070281982421873,  30.50575140519943  1.2432817890514762 -2.5262133592346778 -21.664421414251549 -7.8333493741964579 -1.6202556869630027 -1.5692151526955542, 0.58272731304168701 -0.10866770893335342  0.24915210902690887,  -0.67313504219055176   0.012998585589230061 -0.0013195060892030597    0.73940414190292358,  0.12517353892326355   0.67457813024520874 0.0021676665637642145,-0.011368722654879093    1.5547941923141479 -0.096871189773082733,  0.14767368137836456 -0.013723959214985371   0.04684748500585556 -0.013723959214985371   0.25313776731491089 0.0025270413607358932   0.04684748500585556 0.0025270413607358932   0.25543001294136047,    0.43003918673312214    0.068505271148211477    0.058383751589285993    -0.44353855909617934     0.16691648763700329    -0.10787009899138056 -7.1393837508537672e-06,0.46209308505058289
IIWA_7,1715861933.12764, -1.0444054265827163   1.5299969918374894   1.1836320395469153  -1.1362746970112325  -2.8182076443018165  -1.5315102399682736 -0.31818500614146283,   0.17912802078846216    0.17094852509677735    0.45811499833775404    -1.4568317989247315 0.00063376893071483956     1.9828388813395543   -0.11831377029523915,  -12.521686191558837    61.738701385498047   -21.221437168121337    3.5426286315917968  -0.97193389892578119    1.4351322174072265 -0.061744060516357419, 30.305072025924964 0.94082567675377304 -2.3582806595215602 -21.579259487979837 -7.6902945539305589  -1.798087185840562 -1.6294215889654893, 0.58345049619674683 -0.10491000115871429  0.24890017509460449,  -0.67286300659179688   0.013851962983608246 -0.0018270716536790133      0.739635169506073,   0.12413397431373596    0.68992054462432861 -0.0060228197835385799,-0.013954346068203449    1.5544838905334473 -0.096068151295185089,  0.14819993078708649 -0.015202284790575504  0.046752370893955231 -0.015202284790575504   0.25294515490531921 0.0028501648921519518  0.046752370893955231 0.0028501648921519518   0.25562301278114319,    0.47690494360352886    0.077304917369680481    0.065091015385654316    -0.48555637931935181     0.15913436865222508    -0.11129896014061558 -7.0945862518101421e-06,0.4722646176815033
IIWA_7,1715861933.1326761, -1.0430915360677473   1.5307864526910531   1.1855310597657633  -1.1438965441823716  -2.8182042887317964  -1.5217137352384298 -0.31980455431392141,   0.19585803722952957    0.16833725421996923    0.44245280742412424    -1.4703393259853499 0.00064123794537464631      1.978131294265397   -0.15943294313453427,-12.619816421508789   60.22910894393921 -22.556085529327394 0.35479108810424803 -2.1102586555480958 0.69653975296020509 0.10913679885864258, 30.063586024958255 0.67596317642829806 -2.2146758874087751 -21.311705668680517 -7.5398605405528603 -1.7807636181328701 -1.6542292038500812, 0.58401376008987427 -0.10108187049627304  0.24865645170211792,  -0.67258614301681519     0.0144529202952981 -0.0022044621873646975    0.73987436294555664,  0.11668886989355087    0.7050214409828186 -0.012299689464271069,-0.016346460208296776    1.5541454553604126 -0.094885677099227905,    0.148762047290802 -0.016661586239933968  0.046660866588354111 -0.016661586239933968   0.25272217392921448 0.0031855585984885693  0.046660866588354111 0.0031855585984885693   0.25580579042434692,    0.52344323629682776    0.086471551852707051    0.071981781282204338    -0.52703116022456697     0.15199805130405863    -0.11377170839699247 -6.9998358220857426e-06,0.48162835836410522
IIWA_7,1715861933.1376519, -1.0416936960884218   1.5315216848557605   1.1873122152822304  -1.1516685537009492  -2.8182113833206728  -1.5121192846580955 -0.32176637191558843,   0.21260002895664454    0.16407908996427095    0.42520846659798223    -1.4871518415313838 0.00022920680124462222     1.9662830586256881   -0.20601905857430847, -10.483803607940674   64.036024166107183  -22.721596012115477   4.9212957382202145  -1.5177663421630858   1.6710946540832519 -0.10179426193237305, 29.843103638587959 0.42290181663531423 -2.0790354723910482 -21.087452341087065 -7.3885411500226867 -1.7866782550437186 -1.6500309174578152,  0.58457440137863159 -0.097201809287071228   0.24836739897727966,  -0.67232787609100342   0.014976772479712963 -0.0026527580339461565    0.74009722471237183,  0.11046367138624191   0.71915382146835327 -0.019205037504434586,-0.018634801730513573    1.5537549257278442  -0.09350084513425827,   0.1493491530418396 -0.018122099339962006  0.046572305262088776 -0.018122099339962006    0.2524738609790802 0.0035224156454205513  0.046572305262088776 0.0035224156454205513   0.25597605109214783,     0.5702979342934178    0.095710669559601058    0.078883153754372159    -0.56860174029749189     0.14497354982179189    -0.11625086280497854 -6.9072854103069403e-06,0.4906286895275116
IIWA_7,1715861933.1426756, -1.0401764931506357   1.5323074904444551   1.1890265586131832   -1.159303164137659  -2.8181922086099118  -1.5027057958141772 -0.32407962694285863,   0.23076814067676052    0.16269549551920384    0.40874050651649668    -1.4951058906934978 0.00095035387143412888     1.9495660006572846   -0.25734544795025482,  -13.382006015777588    60.479139392852787   -21.967995090484617   0.59337268829345702   -1.2369267463684082   0.92782966613769535 -0.075094127655029291, 29.589339549823446 0.25181488355750292  -2.053865515897801 -20.740633273526051 -7.2573947171994009 -1.6429276027328488 -1.5995637374324443,  0.58500999212265015 -0.093263201415538788   0.24812917411327362,  -0.67205601930618286   0.015213064849376678 -0.0030496222898364067    0.74033772945404053,   0.1003035232424736   0.73279023170471191 -0.022722950205206871,-0.020363839343190193    1.5533157587051392 -0.092119939625263214,  0.14995825290679932 -0.019560879096388817  0.046476185321807861 -0.019560879096388817    0.2521953284740448 0.0038666811306029558  0.046476185321807861 0.0038666811306029558   0.25614425539970398,    0.61680097492811115      0.1051950561508086    0.085912780789954013    -0.60962997211477798     0.13850326237907495    -0.11789883954627101 -6.7676912962610913e-06,0.49898514151573181
IIWA_7,1715861933.1476746, -1.0386270527816512   1.5329907111429546   1.1906822991329249  -1.1671835710382565  -2.8182089864600113  -1.4935710001634697 -0.32673503162611739,   0.24659212730078489    0.15748522435534168    0.39322202600286582    -1.5113009885787001 8.9169093168957303e-05     1.9250446265541283   -0.31209254569055411, -10.973110507965087    62.42426874542236  -24.617923564910889   2.6596125984191894  -2.4131076240539548  0.77730765914916988 0.049061496734619139,  29.275832245778698 0.093071497084139088  -2.0207421090262105  -20.282091657422146  -7.1069721627483116  -1.4057491451952298  -1.5177032343408388,0.58532887697219849 -0.0892300084233284 0.24788080155849457, -0.67179989814758301  0.015226524323225021 -0.003387864213436842   0.74056839942932129, 0.087263122200965881   0.74746483564376831 -0.025993790477514267,-0.02202649787068367   1.5528302192687988   -0.090458944439888,  0.15060678124427795 -0.020992971956729889   0.04638383537530899 -0.020992971956729889   0.25188335776329041 0.0042235171422362328   0.04638383537530899 0.0042235171422362328   0.25630217790603638,     0.6634734731063574     0.11507368297891674    0.093193550029901928    -0.65057008848468101     0.13252528572227362    -0.11882949276564858 -6.5997785014815236e-06,0.50796830654144287
