RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862193.9327528, 0.5480157732963562 0.31902441382408142 0.32143786549568176,-0.47224268317222595  0.52795761823654175  0.51176577806472778 -0.48615160584449768, 0.5480157732963562 0.31902441382408142 0.32143786549568176,-0.47224268317222595  0.52795761823654175  0.51176577806472778 -0.48615160584449768
1715862193.937773,0.54807734489440918 0.32219210267066956 0.32133641839027405,-0.47139781713485718  0.52866983413696289  0.51246130466461182 -0.48546448349952698,0.54807734489440918 0.32219210267066956 0.32133641839027405,-0.47139781713485718  0.52866983413696289  0.51246130466461182 -0.48546448349952698
1715862193.9427204, 0.5481153130531311 0.32846125960350037 0.32109078764915466,-0.47022739052772522  0.52944678068161011   0.5144580602645874  -0.4836374819278717, 0.5481153130531311 0.32846125960350037 0.32109078764915466,-0.47022739052772522  0.52944678068161011   0.5144580602645874  -0.4836374819278717
1715862193.9477444,0.54820764064788818 0.33459430932998657  0.3207116425037384,-0.46940544247627258  0.53028488159179688  0.51648885011672974 -0.48134776949882507,0.54820764064788818 0.33459430932998657  0.3207116425037384,-0.46940544247627258  0.53028488159179688  0.51648885011672974 -0.48134776949882507
1715862193.9527671,0.54832285642623901 0.34044462442398071 0.32012772560119629,-0.46890786290168762  0.53052657842636108  0.51918935775756836 -0.47865369915962219,0.54832285642623901 0.34044462442398071 0.32012772560119629,-0.46890786290168762  0.53052657842636108  0.51918935775756836 -0.47865369915962219
1715862193.9577751,0.54840868711471558 0.34601029753684998  0.3197285532951355,-0.46881914138793945  0.53045070171356201  0.52214723825454712 -0.47559741139411926,0.54840868711471558 0.34601029753684998  0.3197285532951355,-0.46881914138793945  0.53045070171356201  0.52214723825454712 -0.47559741139411926
1715862193.9627447,0.54843670129776001 0.34867691993713379 0.31969958543777466,-0.46881672739982605  0.53044861555099487  0.52365463972091675 -0.47394198179244995,0.54843670129776001 0.34867691993713379 0.31969958543777466,-0.46881672739982605  0.53044861555099487  0.52365463972091675 -0.47394198179244995
1715862193.9678485,0.54854744672775269 0.35413822531700134 0.31973472237586975, -0.4686676561832428  0.53071820735931396  0.52628320455551147 -0.47086608409881592,0.54854744672775269 0.35413822531700134 0.31973472237586975, -0.4686676561832428  0.53071820735931396  0.52628320455551147 -0.47086608409881592
1715862193.9728415,0.54857993125915527 0.36004301905632019 0.31993412971496582,-0.46768620610237122  0.53202474117279053  0.52793323993682861 -0.46851441264152527,0.54857993125915527 0.36004301905632019 0.31993412971496582,-0.46768620610237122  0.53202474117279053  0.52793323993682861 -0.46851441264152527
1715862193.9777682,0.54849916696548462 0.36635133624076843 0.32011669874191284,-0.46626555919647217  0.53375434875488281  0.52893966436386108 -0.46682494878768921,0.54849916696548462 0.36635133624076843 0.32011669874191284,-0.46626555919647217  0.53375434875488281  0.52893966436386108 -0.46682494878768921
1715862193.9827936,0.54827207326889038 0.37295785546302795 0.32014268636703491,-0.46482095122337341  0.53558617830276489   0.5296560525894165 -0.46535301208496094,0.54827207326889038 0.37295785546302795 0.32014268636703491,-0.46482095122337341  0.53558617830276489   0.5296560525894165 -0.46535301208496094
1715862193.9878469,0.54819607734680176 0.37626180052757263 0.32015722990036011,-0.4639936089515686 0.53649681806564331 0.52998387813568115 -0.4647560715675354,0.54819607734680176 0.37626180052757263 0.32015722990036011,-0.4639936089515686 0.53649681806564331 0.52998387813568115 -0.4647560715675354
1715862193.9927723,0.54815572500228882 0.38286930322647095 0.31988060474395752,-0.46203559637069702  0.53806126117706299  0.53099244832992554  -0.4637458324432373,0.54815572500228882 0.38286930322647095 0.31988060474395752,-0.46203559637069702  0.53806126117706299  0.53099244832992554  -0.4637458324432373
1715862193.9978466,0.54833626747131348 0.38933566212654114 0.31959787011146545,-0.45976659655570984  0.53955191373825073  0.53204375505447388  -0.4630635678768158,0.54833626747131348 0.38933566212654114 0.31959787011146545,-0.45976659655570984  0.53955191373825073  0.53204375505447388  -0.4630635678768158
1715862194.0028007,0.54860210418701172 0.39571201801300049 0.31952384114265442,-0.45753291249275208  0.54114031791687012  0.53299295902252197 -0.46233028173446655,0.54860210418701172 0.39571201801300049 0.31952384114265442,-0.45753291249275208  0.54114031791687012  0.53299295902252197 -0.46233028173446655
1715862194.0078471,0.54900848865509033 0.40196585655212402 0.31944698095321655,-0.45529106259346008  0.54255205392837524  0.53404140472412109 -0.46167859435081482,0.54900848865509033 0.40196585655212402 0.31944698095321655,-0.45529106259346008  0.54255205392837524  0.53404140472412109 -0.46167859435081482
1715862194.0127449, 0.5491783618927002 0.40504664182662964 0.31950679421424866, -0.4543018639087677  0.54296809434890747  0.53484594821929932 -0.46123233437538147, 0.5491783618927002 0.40504664182662964 0.31950679421424866, -0.4543018639087677  0.54296809434890747  0.53484594821929932 -0.46123233437538147
1715862194.0177422,0.54934453964233398 0.41114154458045959 0.31961104273796082,-0.45256781578063965  0.54409527778625488  0.53606915473937988 -0.46018755435943604,0.54934453964233398 0.41114154458045959 0.31961104273796082,-0.45256781578063965  0.54409527778625488  0.53606915473937988 -0.46018755435943604
1715862194.0228186,0.54937475919723511 0.41711932420730591 0.31967833638191223,-0.45102795958518982  0.54528039693832397   0.5373985767364502 -0.45874375104904175,0.54937475919723511 0.41711932420730591 0.31967833638191223,-0.45102795958518982  0.54528039693832397   0.5373985767364502 -0.45874375104904175
1715862194.0278606,0.54923957586288452 0.42311719059944153 0.31970584392547607,-0.44965708255767822  0.54655051231384277  0.53863412141799927 -0.45712611079216003,0.54923957586288452 0.42311719059944153 0.31970584392547607,-0.44965708255767822  0.54655051231384277  0.53863412141799927 -0.45712611079216003
1715862194.0327425,0.54900658130645752 0.42904874682426453 0.31969752907752991,-0.44844231009483337  0.54789632558822632  0.53974956274032593  -0.4553893506526947,0.54900658130645752 0.42904874682426453 0.31969752907752991,-0.44844231009483337  0.54789632558822632  0.53974956274032593  -0.4553893506526947
1715862194.0378482,0.54888755083084106 0.43199050426483154 0.31966426968574524,-0.44784906506538391  0.54837656021118164  0.54052507877349854 -0.45447438955307007,0.54888755083084106 0.43199050426483154 0.31966426968574524,-0.44784906506538391  0.54837656021118164  0.54052507877349854 -0.45447438955307007
1715862194.0428452,0.54869049787521362 0.43771889805793762 0.31960612535476685,-0.44697493314743042  0.54954171180725098  0.54185158014297485 -0.45234301686286926,0.54869049787521362 0.43771889805793762 0.31960612535476685,-0.44697493314743042  0.54954171180725098  0.54185158014297485 -0.45234301686286926
1715862194.0477421,0.54869645833969116 0.44330334663391113 0.31935021281242371,-0.44596609473228455  0.55035603046417236  0.54344290494918823 -0.45043566823005676,0.54869645833969116 0.44330334663391113 0.31935021281242371,-0.44596609473228455  0.55035603046417236  0.54344290494918823 -0.45043566823005676
1715862194.0527976,0.54869019985198975 0.44876465201377869 0.31932806968688965,-0.44467684626579285  0.55149614810943604  0.54488366842269897 -0.44857138395309448,0.54869019985198975 0.44876465201377869 0.31932806968688965,-0.44467684626579285  0.55149614810943604  0.54488366842269897 -0.44857138395309448
1715862194.0577433,0.54880023002624512 0.45411735773086548 0.31926968693733215,-0.44325235486030579  0.55252206325531006  0.54633581638336182 -0.44694957137107849,0.54880023002624512 0.45411735773086548 0.31926968693733215,-0.44325235486030579  0.55252206325531006  0.54633581638336182 -0.44694957137107849
1715862194.0628097,0.54887765645980835 0.45680204033851624 0.31930384039878845,-0.44244346022605896  0.55333918333053589  0.54679131507873535 -0.44618251919746399,0.54887765645980835 0.45680204033851624 0.31930384039878845,-0.44244346022605896  0.55333918333053589  0.54679131507873535 -0.44618251919746399
1715862194.0678587,0.54899692535400391   0.462201327085495 0.31939578056335449,-0.44082105159759521  0.55444484949111938  0.54817479848861694 -0.44471579790115356,0.54899692535400391   0.462201327085495 0.31939578056335449,-0.44082105159759521  0.55444484949111938  0.54817479848861694 -0.44471579790115356
1715862194.0728559, 0.5490759015083313   0.467659592628479 0.31940919160842896,-0.43919822573661804  0.55576032400131226  0.54915076494216919 -0.44347351789474487, 0.5490759015083313   0.467659592628479 0.31940919160842896,-0.43919822573661804  0.55576032400131226  0.54915076494216919 -0.44347351789474487
1715862194.0777426,0.54911750555038452 0.47305569052696228 0.31941083073616028,-0.43745964765548706  0.55730611085891724  0.54999566078186035 -0.44220325350761414,0.54911750555038452 0.47305569052696228 0.31941083073616028,-0.43745964765548706  0.55730611085891724  0.54999566078186035 -0.44220325350761414
1715862194.0828071,0.54913085699081421   0.478401780128479 0.31929874420166016,-0.43586540222167969  0.55825883150100708  0.55126559734344482 -0.44099277257919312,0.54913085699081421   0.478401780128479 0.31929874420166016,-0.43586540222167969  0.55825883150100708  0.55126559734344482 -0.44099277257919312
1715862194.0877745,0.54908442497253418 0.48098680377006531 0.31929266452789307,-0.43508937954902649  0.55893296003341675  0.55170559883117676 -0.44035446643829346,0.54908442497253418 0.48098680377006531 0.31929266452789307,-0.43508937954902649  0.55893296003341675  0.55170559883117676 -0.44035446643829346
1715862194.0927863,0.54911899566650391 0.48611655831336975 0.31921407580375671,-0.43339920043945312  0.56025385856628418  0.55261129140853882 -0.43920552730560303,0.54911899566650391 0.48611655831336975 0.31921407580375671,-0.43339920043945312  0.56025385856628418  0.55261129140853882 -0.43920552730560303
1715862194.0977428,0.54914182424545288 0.49101918935775757 0.31918853521347046,-0.43193486332893372  0.56121695041656494  0.55401706695556641 -0.43764472007751465,0.54914182424545288 0.49101918935775757 0.31918853521347046,-0.43193486332893372  0.56121695041656494  0.55401706695556641 -0.43764472007751465
1715862194.1027927,0.54916131496429443 0.49578514695167542 0.31920221447944641,-0.43056848645210266  0.56233376264572144  0.55523574352264404 -0.43601009249687195,0.54916131496429443 0.49578514695167542 0.31920221447944641,-0.43056848645210266  0.56233376264572144  0.55523574352264404 -0.43601009249687195
1715862194.1078374, 0.5491899847984314 0.50042980909347534 0.31928363442420959,-0.42933192849159241   0.5634758472442627  0.55645513534545898 -0.43419668078422546, 0.5491899847984314 0.50042980909347534 0.31928363442420959,-0.42933192849159241   0.5634758472442627  0.55645513534545898 -0.43419668078422546
1715862194.1127515,0.54920542240142822 0.50272852182388306 0.31923720240592957,-0.42850768566131592  0.56399261951446533   0.5570417046546936  -0.4335874617099762,0.54920542240142822 0.50272852182388306 0.31923720240592957,-0.42850768566131592  0.56399261951446533   0.5570417046546936  -0.4335874617099762
1715862194.1177742,0.54915040731430054 0.50734293460845947 0.31925752758979797,-0.42738792300224304  0.56493264436721802  0.55840295553207397 -0.43171384930610657,0.54915040731430054 0.50734293460845947 0.31925752758979797,-0.42738792300224304  0.56493264436721802  0.55840295553207397 -0.43171384930610657
1715862194.1228466,0.54905658960342407 0.51193845272064209  0.3192133903503418,-0.42604127526283264  0.56595098972320557  0.55972117185592651 -0.43000057339668274,0.54905658960342407 0.51193845272064209  0.3192133903503418,-0.42604127526283264  0.56595098972320557  0.55972117185592651 -0.43000057339668274
1715862194.1421959,0.54882723093032837  0.5322231650352478 0.31911259889602661,-0.41934242844581604  0.57110708951950073  0.56434524059295654 -0.42367804050445557,0.54882723093032837  0.5322231650352478 0.31911259889602661,-0.41934242844581604  0.57110708951950073  0.56434524059295654 -0.42367804050445557
1715862194.1472564,0.54882723093032837  0.5322231650352478 0.31911259889602661,-0.41934242844581604  0.57110708951950073  0.56434524059295654 -0.42367804050445557,0.54882723093032837  0.5322231650352478 0.31911259889602661,-0.41934242844581604  0.57110708951950073  0.56434524059295654 -0.42367804050445557
1715862194.1522548,0.54880845546722412 0.53439027070999146 0.31912022829055786,-0.41859310865402222   0.5715668797492981  0.56495356559753418  -0.4229876697063446,0.54880845546722412 0.53439027070999146 0.31912022829055786,-0.41859310865402222   0.5715668797492981  0.56495356559753418  -0.4229876697063446
1715862194.1572428,0.54884076118469238 0.53867113590240479 0.31915292143821716,-0.41709238290786743  0.57259505987167358  0.56612789630889893  -0.4215068519115448,0.54884076118469238 0.53867113590240479 0.31915292143821716,-0.41709238290786743  0.57259505987167358  0.56612789630889893  -0.4215068519115448
1715862194.1622522,0.54885023832321167 0.54286664724349976 0.31913778185844421,-0.41557195782661438  0.57380807399749756  0.56697261333465576  -0.4202217161655426,0.54885023832321167 0.54286664724349976 0.31913778185844421,-0.41557195782661438  0.57380807399749756  0.56697261333465576  -0.4202217161655426
1715862194.1672368, 0.5487557053565979 0.54703956842422485  0.3191201388835907,-0.41433027386665344  0.57471233606338501  0.56812506914138794 -0.41865265369415283, 0.5487557053565979 0.54703956842422485  0.3191201388835907,-0.41433027386665344  0.57471233606338501  0.56812506914138794 -0.41865265369415283
1715862194.1722581,0.54869753122329712  0.5510978102684021 0.31908875703811646,-0.41268607974052429  0.57588177919387817  0.56916505098342896 -0.41725471615791321,0.54869753122329712  0.5510978102684021 0.31908875703811646,-0.41268607974052429  0.57588177919387817  0.56916505098342896 -0.41725471615791321
1715862194.1772041,0.54865354299545288 0.55311876535415649 0.31910121440887451,-0.41210982203483582  0.57637250423431396  0.56968110799789429 -0.41644170880317688,0.54865354299545288 0.55311876535415649 0.31910121440887451,-0.41210982203483582  0.57637250423431396  0.56968110799789429 -0.41644170880317688
1715862194.1822534, 0.5485261082649231 0.55709469318389893 0.31905511021614075, -0.4106428325176239  0.57724887132644653  0.57088428735733032 -0.41502687335014343, 0.5485261082649231 0.55709469318389893 0.31905511021614075, -0.4106428325176239  0.57724887132644653  0.57088428735733032 -0.41502687335014343
1715862194.187254,0.54841154813766479 0.56100326776504517 0.31907612085342407,-0.40946978330612183  0.57821351289749146  0.57194662094116211 -0.41337716579437256,0.54841154813766479 0.56100326776504517 0.31907612085342407,-0.40946978330612183  0.57821351289749146  0.57194662094116211 -0.41337716579437256
1715862194.1922548,0.54835325479507446 0.56482326984405518 0.31911769509315491,-0.40812811255455017    0.579154372215271  0.57300668954849243 -0.41191625595092773,0.54835325479507446 0.56482326984405518 0.31911769509315491,-0.40812811255455017    0.579154372215271  0.57300668954849243 -0.41191625595092773
1715862194.1972518,0.54825282096862793 0.56857889890670776 0.31923744082450867,-0.40657299757003784  0.58019208908081055  0.57406800985336304 -0.41051357984542847,0.54825282096862793 0.56857889890670776 0.31923744082450867,-0.40657299757003784  0.58019208908081055  0.57406800985336304 -0.41051357984542847
1715862194.2022552,0.54816216230392456 0.57228535413742065 0.31934484839439392,-0.40524020791053772  0.58136564493179321  0.57489281892776489  -0.4090142548084259,0.54816216230392456 0.57228535413742065 0.31934484839439392,-0.40524020791053772  0.58136564493179321  0.57489281892776489  -0.4090142548084259
1715862194.2072632,0.54810529947280884 0.57411682605743408 0.31939944624900818,-0.40463942289352417  0.58166688680648804  0.57552003860473633 -0.40829801559448242,0.54810529947280884 0.57411682605743408 0.31939944624900818,-0.40463942289352417  0.58166688680648804  0.57552003860473633 -0.40829801559448242
1715862194.2122414,0.54794710874557495  0.5794408917427063 0.31950706243515015,-0.40232142806053162   0.5832093358039856  0.57701116800308228 -0.40627878904342651,0.54794710874557495  0.5794408917427063 0.31950706243515015,-0.40232142806053162   0.5832093358039856  0.57701116800308228 -0.40627878904342651
1715862194.2172503,0.54791319370269775  0.5812491774559021 0.31949201226234436,-0.40171226859092712  0.58371204137802124  0.57750242948532104 -0.40546083450317383,0.54791319370269775  0.5812491774559021 0.31949201226234436,-0.40171226859092712  0.58371204137802124  0.57750242948532104 -0.40546083450317383
1715862194.2222314,0.54814010858535767 0.58465278148651123 0.31870573759078979,-0.40006455779075623  0.58490407466888428  0.57833635807037354 -0.40418139100074768,0.54814010858535767 0.58465278148651123 0.31870573759078979,-0.40006455779075623  0.58490407466888428  0.57833635807037354 -0.40418139100074768
1715862194.2272439,0.54809385538101196 0.58633303642272949 0.31869322061538696,-0.39925840497016907  0.58527684211730957  0.57883179187774658 -0.40372946858406067,0.54809385538101196 0.58633303642272949 0.31869322061538696,-0.39925840497016907  0.58527684211730957  0.57883179187774658 -0.40372946858406067
1715862194.2322721,0.54804891347885132  0.5896294116973877 0.31867533922195435,-0.39806237816810608   0.5861554741859436  0.57985979318618774 -0.40215754508972168,0.54804891347885132  0.5896294116973877 0.31867533922195435,-0.39806237816810608   0.5861554741859436  0.57985979318618774 -0.40215754508972168
1715862194.2372537,0.54792815446853638 0.59284144639968872 0.31867837905883789,-0.3968396782875061 0.58718365430831909 0.58077061176300049 -0.4005485475063324,0.54792815446853638 0.59284144639968872 0.31867837905883789,-0.3968396782875061 0.58718365430831909 0.58077061176300049 -0.4005485475063324
1715862194.242341,0.54789215326309204 0.59590846300125122 0.31863707304000854,-0.39525339007377625  0.58817487955093384  0.58172452449798584 -0.39927640557289124,0.54789215326309204 0.59590846300125122 0.31863707304000854,-0.39525339007377625  0.58817487955093384  0.58172452449798584 -0.39927640557289124
1715862194.2472715,0.54783457517623901 0.59892177581787109 0.31865143775939941,-0.39394098520278931  0.58934652805328369  0.58244675397872925 -0.39779004454612732,0.54783457517623901 0.59892177581787109 0.31865143775939941,-0.39394098520278931  0.58934652805328369  0.58244675397872925 -0.39779004454612732
1715862194.2523017,0.5477982759475708 0.6004488468170166 0.3185650110244751,-0.39337912201881409  0.58948945999145508  0.58320116996765137 -0.39702817797660828,0.5477982759475708 0.6004488468170166 0.3185650110244751,-0.39337912201881409  0.58948945999145508  0.58320116996765137 -0.39702817797660828
1715862194.257266,0.54770439863204956 0.60483384132385254 0.31855836510658264,-0.39127659797668457  0.59105443954467773  0.58442741632461548 -0.39497068524360657,0.54770439863204956 0.60483384132385254 0.31855836510658264,-0.39127659797668457  0.59105443954467773  0.58442741632461548 -0.39497068524360657
1715862194.2623029, 0.5476343035697937 0.60624945163726807 0.31852281093597412,-0.39060714840888977  0.59147953987121582  0.58482038974761963 -0.39441484212875366, 0.5476343035697937 0.60624945163726807 0.31852281093597412,-0.39060714840888977  0.59147953987121582  0.58482038974761963 -0.39441484212875366
1715862194.2672846,0.54762035608291626 0.60904508829116821 0.31850621104240417,-0.38914880156517029  0.59238874912261963   0.5857580304145813   -0.393098384141922,0.54762035608291626 0.60904508829116821 0.31850621104240417,-0.38914880156517029  0.59238874912261963   0.5857580304145813   -0.393098384141922
1715862194.2722518,0.54755401611328125   0.611805260181427 0.31845149397850037,-0.38801348209381104  0.59349805116653442  0.58640104532241821 -0.39158585667610168,0.54755401611328125   0.611805260181427 0.31845149397850037,-0.38801348209381104  0.59349805116653442  0.58640104532241821 -0.39158585667610168
1715862194.2773459,0.54757225513458252 0.61306923627853394 0.31841760873794556, -0.3870108425617218  0.59389513731002808   0.5868648886680603 -0.39128094911575317,0.54757225513458252 0.61306923627853394 0.31841760873794556, -0.3870108425617218  0.59389513731002808   0.5868648886680603 -0.39128094911575317
1715862194.2822685,0.54752075672149658 0.61567229032516479 0.31843572854995728,-0.38549646735191345  0.59475189447402954  0.58786648511886597 -0.38996878266334534,0.54752075672149658 0.61567229032516479 0.31843572854995728,-0.38549646735191345  0.59475189447402954  0.58786648511886597 -0.38996878266334534
1715862194.2872362, 0.5472986102104187 0.61839771270751953 0.31850817799568176,-0.38439074158668518  0.59570467472076416  0.58858144283294678  -0.3885248601436615, 0.5472986102104187 0.61839771270751953 0.31850817799568176,-0.38439074158668518  0.59570467472076416  0.58858144283294678  -0.3885248601436615
1715862194.2922683,0.54716640710830688 0.62092077732086182 0.31862214207649231,-0.38322010636329651  0.59650540351867676  0.58941841125488281  -0.3871816098690033,0.54716640710830688 0.62092077732086182 0.31862214207649231,-0.38322010636329651  0.59650540351867676  0.58941841125488281  -0.3871816098690033
1715862194.2972486,0.54696297645568848 0.62340325117111206 0.31870526075363159,-0.38197371363639832  0.59720516204833984  0.59047490358352661 -0.38572195172309875,0.54696297645568848 0.62340325117111206 0.31870526075363159,-0.38197371363639832  0.59720516204833984  0.59047490358352661 -0.38572195172309875
1715862194.3022711,0.54688894748687744 0.62457567453384399 0.31876438856124878,-0.38133865594863892  0.59751373529434204  0.59099709987640381 -0.38507223129272461,0.54688894748687744 0.62457567453384399 0.31876438856124878,-0.38133865594863892  0.59751373529434204  0.59099709987640381 -0.38507223129272461
1715862194.3072903,0.54682165384292603 0.62691837549209595 0.31877833604812622,-0.38020652532577515  0.59841740131378174  0.59171217679977417 -0.38368776440620422,0.54682165384292603 0.62691837549209595 0.31877833604812622,-0.38020652532577515  0.59841740131378174  0.59171217679977417 -0.38368776440620422
1715862194.3122678,0.54678183794021606 0.62923449277877808 0.31874614953994751,-0.37878495454788208  0.59924668073654175  0.59261393547058105 -0.38240569829940796,0.54678183794021606 0.62923449277877808 0.31874614953994751,-0.37878495454788208  0.59924668073654175  0.59261393547058105 -0.38240569829940796
1715862194.317265,0.54686063528060913 0.63151735067367554 0.31838670372962952,-0.37737545371055603  0.60030508041381836  0.59317672252655029 -0.38126492500305176,0.54686063528060913 0.63151735067367554 0.31838670372962952,-0.37737545371055603  0.60030508041381836  0.59317672252655029 -0.38126492500305176
1715862194.3222916,0.54662114381790161 0.63377863168716431 0.31859937310218811,-0.37605580687522888  0.60125088691711426  0.59384220838546753 -0.38004064559936523,0.54662114381790161 0.63377863168716431 0.31859937310218811,-0.37605580687522888  0.60125088691711426  0.59384220838546753 -0.38004064559936523
1715862194.3272538,0.54653865098953247 0.63592344522476196 0.31851229071617126,-0.37489238381385803  0.60177290439605713   0.5949212908744812 -0.37867361307144165,0.54653865098953247 0.63592344522476196 0.31851229071617126,-0.37489238381385803  0.60177290439605713   0.5949212908744812 -0.37867361307144165
1715862194.3322523, 0.5464971661567688 0.63698559999465942 0.31847801804542542,-0.37414932250976562  0.60226744413375854  0.59519672393798828 -0.37818914651870728, 0.5464971661567688 0.63698559999465942 0.31847801804542542,-0.37414932250976562  0.60226744413375854  0.59519672393798828 -0.37818914651870728
1715862194.337266,0.54641038179397583 0.63905066251754761 0.31841936707496643, -0.3730233907699585  0.60298484563827515  0.59598082304000854 -0.37692132592201233,0.54641038179397583 0.63905066251754761 0.31841936707496643, -0.3730233907699585  0.60298484563827515  0.59598082304000854 -0.37692132592201233
1715862194.342253,0.54633557796478271 0.64097410440444946 0.31835702061653137,-0.37157747149467468  0.60367310047149658  0.59686118364334106 -0.37585330009460449,0.54633557796478271 0.64097410440444946 0.31835702061653137,-0.37157747149467468  0.60367310047149658  0.59686118364334106 -0.37585330009460449
1715862194.3472722,0.54619514942169189 0.64293259382247925 0.31833177804946899,-0.37052041292190552  0.60444265604019165   0.5976216197013855 -0.37444907426834106,0.54619514942169189 0.64293259382247925 0.31833177804946899,-0.37052041292190552  0.60444265604019165   0.5976216197013855 -0.37444907426834106
1715862194.3522542,0.54612314701080322 0.64477640390396118 0.31835991144180298,  -0.369415283203125  0.60505574941635132  0.59844356775283813 -0.37323608994483948,0.54612314701080322 0.64477640390396118 0.31835991144180298,  -0.369415283203125  0.60505574941635132  0.59844356775283813 -0.37323608994483948
1715862194.3572831,0.54603272676467896 0.64566534757614136 0.31835034489631653,-0.36877712607383728  0.60555338859558105  0.59864509105682373 -0.37273666262626648,0.54603272676467896 0.64566534757614136 0.31835034489631653,-0.36877712607383728  0.60555338859558105  0.59864509105682373 -0.37273666262626648
1715862194.3622539,0.54595792293548584 0.64739584922790527  0.3183344304561615,-0.36775445938110352  0.60625016689300537  0.59943562746047974 -0.37134125828742981,0.54595792293548584 0.64739584922790527  0.3183344304561615,-0.36775445938110352  0.60625016689300537  0.59943562746047974 -0.37134125828742981
1715862194.3672526,0.54584956169128418 0.64902114868164062 0.31829577684402466,-0.36659258604049683  0.60709309577941895  0.60001945495605469 -0.37016820907592773,0.54584956169128418 0.64902114868164062 0.31829577684402466,-0.36659258604049683  0.60709309577941895  0.60001945495605469 -0.37016820907592773
1715862194.3722546,0.54579955339431763 0.65061265230178833 0.31826940178871155,-0.36535301804542542  0.60762113332748413  0.60077649354934692 -0.36929845809936523,0.54579955339431763 0.65061265230178833 0.31826940178871155,-0.36535301804542542  0.60762113332748413  0.60077649354934692 -0.36929845809936523
1715862194.3772082,0.54575347900390625 0.65135407447814941 0.31833848357200623,-0.36475539207458496  0.60805767774581909  0.60114204883575439 -0.36857509613037109,0.54575347900390625 0.65135407447814941 0.31833848357200623,-0.36475539207458496  0.60805767774581909  0.60114204883575439 -0.36857509613037109
1715862194.3822806,0.54562854766845703 0.65281742811203003 0.31833580136299133,-0.36369165778160095  0.60866743326187134  0.60193997621536255 -0.36731541156768799,0.54562854766845703 0.65281742811203003 0.31833580136299133,-0.36369165778160095  0.60866743326187134  0.60193997621536255 -0.36731541156768799
1715862194.3872526,0.54557555913925171 0.65420114994049072 0.31829318404197693,-0.36251044273376465  0.60945713520050049  0.60246437788009644  -0.3663124144077301,0.54557555913925171 0.65420114994049072 0.31829318404197693,-0.36251044273376465  0.60945713520050049  0.60246437788009644  -0.3663124144077301
1715862194.3922517,0.54546040296554565 0.65554189682006836 0.31830275058746338,-0.36156168580055237  0.60994744300842285   0.6031728982925415 -0.36526665091514587,0.54546040296554565 0.65554189682006836 0.31830275058746338,-0.36156168580055237  0.60994744300842285   0.6031728982925415 -0.36526665091514587
1715862194.3972669,0.54535156488418579 0.65678143501281738 0.31829637289047241,-0.36033380031585693  0.61069011688232422  0.60389453172683716 -0.36404463648796082,0.54535156488418579 0.65678143501281738 0.31829637289047241,-0.36033380031585693  0.61069011688232422  0.60389453172683716 -0.36404463648796082
1715862194.4022567,0.54529368877410889 0.65740460157394409 0.31829378008842468,-0.35982635617256165    0.610878586769104  0.60435235500335693  -0.3634701669216156,0.54529368877410889 0.65740460157394409 0.31829378008842468,-0.35982635617256165    0.610878586769104  0.60435235500335693  -0.3634701669216156
1715862194.4072523,0.54520273208618164 0.65859997272491455 0.31826016306877136,-0.35891726613044739  0.61140918731689453  0.60492998361587524 -0.36251470446586609,0.54520273208618164 0.65859997272491455 0.31826016306877136,-0.35891726613044739  0.61140918731689453  0.60492998361587524 -0.36251470446586609
1715862194.4122348,0.54508256912231445 0.65970468521118164 0.31823393702507019,-0.35778787732124329  0.61220365762710571   0.6053968071937561 -0.36150968074798584,0.54508256912231445 0.65970468521118164 0.31823393702507019,-0.35778787732124329  0.61220365762710571   0.6053968071937561 -0.36150968074798584
1715862194.4173088,0.54497617483139038 0.66074544191360474 0.31823998689651489,-0.35689300298690796  0.61266136169433594  0.60606932640075684 -0.36049050092697144,0.54497617483139038 0.66074544191360474 0.31823998689651489,-0.35689300298690796  0.61266136169433594  0.60606932640075684 -0.36049050092697144
1715862194.4222519, 0.5449063777923584 0.66169953346252441 0.31823739409446716,-0.3559289276599884 0.61331605911254883 0.60661226511001587 -0.3594156801700592, 0.5449063777923584 0.66169953346252441 0.31823739409446716,-0.3559289276599884 0.61331605911254883 0.60661226511001587 -0.3594156801700592
1715862194.4272108, 0.5448722243309021 0.66216504573822021  0.3182758092880249,-0.35534614324569702  0.61370593309402466  0.60686719417572021 -0.35889598727226257, 0.5448722243309021 0.66216504573822021  0.3182758092880249,-0.35534614324569702  0.61370593309402466  0.60686719417572021 -0.35889598727226257
1715862194.432267,0.54480171203613281 0.66307580471038818 0.31821998953819275,-0.35454785823822021  0.61406624317169189  0.60753566026687622 -0.35793691873550415,0.54480171203613281 0.66307580471038818 0.31821998953819275,-0.35454785823822021  0.61406624317169189  0.60753566026687622 -0.35793691873550415
1715862194.4372602,0.54469859600067139 0.66392773389816284 0.31823906302452087,-0.35357171297073364   0.6145244836807251  0.60810971260070801 -0.35714045166969299,0.54469859600067139 0.66392773389816284 0.31823906302452087,-0.35357171297073364   0.6145244836807251  0.60810971260070801 -0.35714045166969299
1715862194.442251,0.54462462663650513  0.6647491455078125 0.31821790337562561,-0.35266146063804626  0.61512559652328491  0.60861682891845703 -0.35614025592803955,0.54462462663650513  0.6647491455078125 0.31821790337562561,-0.35266146063804626  0.61512559652328491  0.60861682891845703 -0.35614025592803955
