RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861841.1400943,0.54400521516799927 0.67985016107559204 0.31832990050315857, -0.3034929633140564  0.64098137617111206  0.63512355089187622 -0.30602774024009705,0.54400521516799927 0.67985016107559204 0.31832990050315857, -0.3034929633140564  0.64098137617111206  0.63512355089187622 -0.30602774024009705
1715861841.1451237,0.54395246505737305 0.68035560846328735 0.31832945346832275,-0.30279481410980225  0.64130353927612305  0.63545268774032593 -0.30536043643951416,0.54395246505737305 0.68035560846328735 0.31832945346832275,-0.30279481410980225  0.64130353927612305  0.63545268774032593 -0.30536043643951416
1715861841.1500988,0.54384654760360718 0.68141645193099976 0.31833833456039429,-0.30147397518157959  0.64198487997055054  0.63607126474380493 -0.30394440889358521,0.54384654760360718 0.68141645193099976 0.31833833456039429,-0.30147397518157959  0.64198487997055054  0.63607126474380493 -0.30394440889358521
1715861841.1550953,0.54375725984573364 0.68236255645751953 0.31830516457557678,-0.30028262734413147  0.64246898889541626  0.63675546646118164 -0.30266553163528442,0.54375725984573364 0.68236255645751953 0.31830516457557678,-0.30028262734413147  0.64246898889541626  0.63675546646118164 -0.30266553163528442
1715861841.1600935,0.54367351531982422 0.68329185247421265  0.3183571994304657,-0.29868513345718384  0.64297521114349365  0.63755178451538086 -0.30149263143539429,0.54367351531982422 0.68329185247421265  0.3183571994304657,-0.29868513345718384  0.64297521114349365  0.63755178451538086 -0.30149263143539429
1715861841.1651208,0.54357624053955078 0.68416190147399902 0.31832203269004822,-0.29767328500747681  0.64362448453903198  0.63800013065338135 -0.30015656352043152,0.54357624053955078 0.68416190147399902 0.31832203269004822,-0.29767328500747681  0.64362448453903198  0.63800013065338135 -0.30015656352043152
1715861841.1700928,0.54353946447372437 0.68455404043197632 0.31834051012992859,-0.29692709445953369  0.64389634132385254  0.63830387592315674 -0.29966640472412109,0.54353946447372437 0.68455404043197632 0.31834051012992859,-0.29692709445953369  0.64389634132385254  0.63830387592315674 -0.29966640472412109
1715861841.175113,0.54344749450683594 0.68531781435012817 0.31830480694770813,-0.29590228199958801  0.64442300796508789  0.63882416486740112 -0.29843685030937195,0.54344749450683594 0.68531781435012817 0.31830480694770813,-0.29590228199958801  0.64442300796508789  0.63882416486740112 -0.29843685030937195
1715861841.1800957,0.54337072372436523 0.68605673313140869 0.31830397248268127,-0.29457011818885803  0.64511042833328247  0.63932144641876221 -0.29720208048820496,0.54337072372436523 0.68605673313140869 0.31830397248268127,-0.29457011818885803  0.64511042833328247  0.63932144641876221 -0.29720208048820496
1715861841.1850963,0.54328906536102295  0.6867295503616333  0.3182964026927948,-0.29357525706291199  0.64541387557983398   0.6399766206741333 -0.29611560702323914,0.54328906536102295  0.6867295503616333  0.3182964026927948,-0.29357525706291199  0.64541387557983398   0.6399766206741333 -0.29611560702323914
1715861841.1901248,0.54319232702255249 0.68731898069381714 0.31828469038009644,-0.29260531067848206  0.64592432975769043  0.64035534858703613 -0.29514223337173462,0.54319232702255249 0.68731898069381714 0.31828469038009644,-0.29260531067848206  0.64592432975769043  0.64035534858703613 -0.29514223337173462
1715861841.1951165,0.54315453767776489 0.68760824203491211 0.31829869747161865,-0.29206764698028564  0.64621067047119141  0.64058482646942139 -0.29454940557479858,0.54315453767776489 0.68760824203491211 0.31829869747161865,-0.29206764698028564  0.64621067047119141  0.64058482646942139 -0.29454940557479858
1715861841.200048,0.54305821657180786 0.68813395500183105 0.31827712059020996,-0.29104968905448914   0.6466861367225647  0.64101076126098633 -0.29358536005020142,0.54305821657180786 0.68813395500183105 0.31827712059020996,-0.29104968905448914   0.6466861367225647  0.64101076126098633 -0.29358536005020142
1715861841.2050929,  0.542988121509552 0.68857431411743164 0.31826615333557129,-0.28999251127243042  0.64724493026733398  0.64135509729385376 -0.29264655709266663,  0.542988121509552 0.68857431411743164 0.31826615333557129,-0.28999251127243042  0.64724493026733398  0.64135509729385376 -0.29264655709266663
1715861841.2101166,0.54288870096206665 0.68898957967758179  0.3182988166809082,-0.28915479779243469  0.64753264188766479  0.64196997880935669 -0.29148837924003601,0.54288870096206665 0.68898957967758179  0.3182988166809082,-0.28915479779243469  0.64753264188766479  0.64196997880935669 -0.29148837924003601
1715861841.2151217,0.54279983043670654 0.68935585021972656 0.31829151511192322,-0.28827565908432007  0.64793157577514648  0.64235866069793701 -0.29061517119407654,0.54279983043670654 0.68935585021972656 0.31829151511192322,-0.28827565908432007  0.64793157577514648  0.64235866069793701 -0.29061517119407654
1715861841.2200921,0.54277932643890381 0.68950098752975464 0.31829816102981567,-0.28777065873146057  0.64812910556793213  0.64256429672241211 -0.29022029042243958,0.54277932643890381 0.68950098752975464 0.31829816102981567,-0.28777065873146057  0.64812910556793213  0.64256429672241211 -0.29022029042243958
1715861841.2250926,0.54270362854003906 0.68976390361785889 0.31827294826507568,-0.28688660264015198  0.64838087558746338  0.64298349618911743  -0.2896040678024292,0.54270362854003906 0.68976390361785889 0.31827294826507568,-0.28688660264015198  0.64838087558746338  0.64298349618911743  -0.2896040678024292
1715861841.2301219,0.54261833429336548  0.6899341344833374 0.31828111410140991, -0.2864270806312561  0.64875966310501099  0.64326304197311401 -0.28858807682991028,0.54261833429336548  0.6899341344833374 0.31828111410140991, -0.2864270806312561  0.64875966310501099  0.64326304197311401 -0.28858807682991028
1715861841.2351205,0.54255020618438721 0.69011497497558594 0.31825047731399536,-0.28566867113113403  0.64911031723022461  0.64357686042785645  -0.2878507673740387,0.54255020618438721 0.69011497497558594 0.31825047731399536,-0.28566867113113403  0.64911031723022461  0.64357686042785645  -0.2878507673740387
1715861841.240092,0.54251116514205933 0.69018399715423584 0.31826099753379822,-0.28537145256996155  0.64923745393753052  0.64372164011001587 -0.28753483295440674,0.54251116514205933 0.69018399715423584 0.31826099753379822,-0.28537145256996155  0.64923745393753052  0.64372164011001587 -0.28753483295440674
1715861841.2450945,0.54244458675384521 0.69031071662902832 0.31828272342681885,-0.28483641147613525  0.64948338270187378  0.64396190643310547 -0.28697153925895691,0.54244458675384521 0.69031071662902832 0.31828272342681885,-0.28483641147613525  0.64948338270187378  0.64396190643310547 -0.28697153925895691
1715861841.250119,0.54240524768829346 0.69040066003799438 0.31829115748405457,-0.28433656692504883   0.6496390700340271   0.6442420482635498 -0.28648558259010315,0.54240524768829346 0.69040066003799438 0.31829115748405457,-0.28433656692504883   0.6496390700340271   0.6442420482635498 -0.28648558259010315
1715861841.2551179,0.54234838485717773 0.69046002626419067  0.3183123767375946,-0.28389081358909607  0.64989560842514038  0.64436119794845581 -0.28607752919197083,0.54234838485717773 0.69046002626419067  0.3183123767375946,-0.28389081358909607  0.64989560842514038  0.64436119794845581 -0.28607752919197083
1715861841.2600741,0.54231947660446167 0.69050025939941406 0.31829297542572021,-0.28361660242080688  0.65003049373626709  0.64450079202651978 -0.28572836518287659,0.54231947660446167 0.69050025939941406 0.31829297542572021,-0.28361660242080688  0.65003049373626709  0.64450079202651978 -0.28572836518287659
1715861841.2651215,0.54232239723205566 0.69052577018737793 0.31828990578651428,-0.28340393304824829   0.6500009298324585   0.6447417140007019 -0.28546300530433655,0.54232239723205566 0.69052577018737793 0.31828990578651428,-0.28340393304824829   0.6500009298324585   0.6447417140007019 -0.28546300530433655
1715861841.2701187,0.54231113195419312 0.69052469730377197 0.31827378273010254,-0.28327205777168274  0.65019959211349487  0.64464068412780762 -0.28536954522132874,0.54231113195419312 0.69052469730377197 0.31827378273010254,-0.28327205777168274  0.65019959211349487  0.64464068412780762 -0.28536954522132874
1715861841.2750943,0.54229640960693359 0.69054937362670898 0.31824389100074768,-0.28315731883049011  0.65019994974136353   0.6447409987449646 -0.28525599837303162,0.54229640960693359 0.69054937362670898 0.31824389100074768,-0.28315731883049011  0.65019994974136353   0.6447409987449646 -0.28525599837303162
1715861841.2800925,0.54228293895721436 0.69053429365158081 0.31825852394104004,-0.28319492936134338  0.65008437633514404  0.64486873149871826 -0.28519347310066223,0.54228293895721436 0.69053429365158081 0.31825852394104004,-0.28319492936134338  0.65008437633514404  0.64486873149871826 -0.28519347310066223
1715861841.2851176,0.54229259490966797  0.6905139684677124 0.31823772192001343,-0.28311935067176819  0.65021514892578125  0.64475846290588379 -0.28521955013275146,0.54229259490966797  0.6905139684677124 0.31823772192001343,-0.28311935067176819  0.65021514892578125  0.64475846290588379 -0.28521955013275146
1715861841.2901177,0.54230517148971558 0.69044756889343262 0.31825929880142212,-0.28315529227256775  0.65017008781433105  0.64481860399246216 -0.28515076637268066,0.54230517148971558 0.69044756889343262 0.31825929880142212,-0.28315529227256775  0.65017008781433105  0.64481860399246216 -0.28515076637268066
1715861841.2950926,0.54228740930557251 0.69044184684753418 0.31829261779785156,-0.28318217396736145       0.650146484375  0.64482825994491577 -0.28515586256980896,0.54228740930557251 0.69044184684753418 0.31829261779785156,-0.28318217396736145       0.650146484375  0.64482825994491577 -0.28515586256980896
1715861841.3000686, 0.5422859787940979 0.69040906429290771 0.31831538677215576,-0.28315979242324829  0.65011703968048096  0.64487135410308838 -0.28514784574508667, 0.5422859787940979 0.69040906429290771 0.31831538677215576,-0.28315979242324829  0.65011703968048096  0.64487135410308838 -0.28514784574508667
1715861841.3051212,0.54229778051376343 0.69038903713226318 0.31832194328308105,-0.28315523266792297  0.65010190010070801  0.64489459991455078 -0.28513434529304504,0.54229778051376343 0.69038903713226318 0.31832194328308105,-0.28315523266792297  0.65010190010070801  0.64489459991455078 -0.28513434529304504
1715861841.3101294,0.54230380058288574 0.69036680459976196 0.31830498576164246,-0.28314465284347534   0.6501116156578064  0.64488589763641357 -0.28514236211776733,0.54230380058288574 0.69036680459976196 0.31830498576164246,-0.28314465284347534   0.6501116156578064  0.64488589763641357 -0.28514236211776733
1715861841.3150942, 0.5422818660736084 0.69039714336395264    0.31828573346138,-0.28323471546173096  0.64993846416473389  0.64502048492431641 -0.28514328598976135, 0.5422818660736084 0.69039714336395264    0.31828573346138,-0.28323471546173096  0.64993846416473389  0.64502048492431641 -0.28514328598976135
1715861841.3200583, 0.5422976016998291 0.69038379192352295 0.31830349564552307,-0.28322833776473999  0.64994096755981445  0.64503061771392822 -0.28512099385261536, 0.5422976016998291 0.69038379192352295 0.31830349564552307,-0.28322833776473999  0.64994096755981445  0.64503061771392822 -0.28512099385261536
1715861841.3251197,0.54227149486541748 0.69038468599319458 0.31831377744674683,-0.28325477242469788  0.64995664358139038  0.64501094818115234   -0.285103440284729,0.54227149486541748 0.69038468599319458 0.31831377744674683,-0.28325477242469788  0.64995664358139038  0.64501094818115234   -0.285103440284729
1715861841.3301227,0.54225462675094604 0.69039100408554077 0.31833323836326599,-0.28329244256019592  0.64991950988769531  0.64503180980682373   -0.285103440284729,0.54225462675094604 0.69039100408554077 0.31833323836326599,-0.28329244256019592  0.64991950988769531  0.64503180980682373   -0.285103440284729
1715861841.3350937,0.54225802421569824 0.69037729501724243 0.31835085153579712,-0.28330338001251221  0.64992260932922363  0.64503341913223267  -0.2850818932056427,0.54225802421569824 0.69037729501724243 0.31835085153579712,-0.28330338001251221  0.64992260932922363  0.64503341913223267  -0.2850818932056427
1715861841.3400726,0.54226541519165039 0.69037222862243652 0.31833189725875854,-0.28328809142112732  0.64994657039642334  0.64501309394836426 -0.28508836030960083,0.54226541519165039 0.69037222862243652 0.31833189725875854,-0.28328809142112732  0.64994657039642334  0.64501309394836426 -0.28508836030960083
1715861841.345108,0.54226917028427124 0.69035959243774414 0.31829971075057983,-0.28325146436691284  0.64998292922973633  0.64499068260192871 -0.28509250283241272,0.54226917028427124 0.69035959243774414 0.31829971075057983,-0.28325146436691284  0.64998292922973633  0.64499068260192871 -0.28509250283241272
1715861841.3501227,0.54225844144821167 0.69036668539047241 0.31829303503036499,  -0.283286452293396  0.64994442462921143  0.64500480890274048 -0.28511369228363037,0.54225844144821167 0.69036668539047241 0.31829303503036499,  -0.283286452293396  0.64994442462921143  0.64500480890274048 -0.28511369228363037
1715861841.355123,0.54230618476867676 0.69031918048858643 0.31830340623855591,-0.28322252631187439  0.64993131160736084  0.64505505561828613 -0.28509348630905151,0.54230618476867676 0.69031918048858643 0.31830340623855591,-0.28322252631187439  0.64993131160736084  0.64505505561828613 -0.28509348630905151
1715861841.3600924,0.54229891300201416 0.69033628702163696 0.31825855374336243,-0.28323674201965332  0.64992481470108032  0.64505100250244141 -0.28510323166847229,0.54229891300201416 0.69033628702163696 0.31825855374336243,-0.28323674201965332  0.64992481470108032  0.64505100250244141 -0.28510323166847229
1715861841.365093,0.54229354858398438 0.69034212827682495 0.31826514005661011,-0.28320702910423279  0.64992183446884155  0.64505499601364136 -0.28513053059577942,0.54229354858398438 0.69034212827682495 0.31826514005661011,-0.28320702910423279  0.64992183446884155  0.64505499601364136 -0.28513053059577942
1715861841.3700931,0.54231470823287964 0.69035035371780396 0.31823086738586426,-0.28319448232650757  0.64992207288742065  0.64505231380462646 -0.28514853119850159,0.54231470823287964 0.69035035371780396 0.31823086738586426,-0.28319448232650757  0.64992207288742065  0.64505231380462646 -0.28514853119850159
1715861841.3750951,0.54232239723205566 0.69035440683364868 0.31825289130210876,-0.28320005536079407   0.6499372124671936  0.64503705501556396 -0.28514298796653748,0.54232239723205566 0.69035440683364868 0.31825289130210876,-0.28320005536079407   0.6499372124671936  0.64503705501556396 -0.28514298796653748
1715861841.3800597,0.54230195283889771 0.69038009643554688 0.31825822591781616,-0.28321030735969543  0.64993816614151001  0.64503270387649536 -0.28514042496681213,0.54230195283889771 0.69038009643554688 0.31825822591781616,-0.28321030735969543  0.64993816614151001  0.64503270387649536 -0.28514042496681213
1715861841.3850942,0.54228496551513672 0.69038194417953491 0.31826445460319519,-0.28318241238594055  0.65011388063430786  0.64487361907958984 -0.28512740135192871,0.54228496551513672 0.69038194417953491 0.31826445460319519,-0.28318241238594055  0.65011388063430786  0.64487361907958984 -0.28512740135192871
1715861841.3901224,0.54226964712142944  0.6904064416885376 0.31827375292778015,-0.28319466114044189  0.65013903379440308  0.64483636617660522 -0.28514233231544495,0.54226964712142944  0.6904064416885376 0.31827375292778015,-0.28319466114044189  0.65013903379440308  0.64483636617660522 -0.28514233231544495
1715861841.3951247,0.54227691888809204 0.69040918350219727  0.3182809054851532,-0.28318667411804199  0.65015238523483276  0.64483505487442017 -0.28512269258499146,0.54227691888809204 0.69040918350219727  0.3182809054851532,-0.28318667411804199  0.65015238523483276  0.64483505487442017 -0.28512269258499146
1715861841.4000926,0.54225188493728638 0.69042688608169556 0.31828534603118896,-0.28318503499031067  0.65016686916351318  0.64482694864273071 -0.28510957956314087,0.54225188493728638 0.69042688608169556 0.31828534603118896,-0.28318503499031067  0.65016686916351318  0.64482694864273071 -0.28510957956314087
1715861841.4051192,0.54226350784301758 0.69041562080383301 0.31831344962120056,-0.28321310877799988  0.65015298128128052  0.64481979608535767  -0.2851296067237854,0.54226350784301758 0.69041562080383301 0.31831344962120056,-0.28321310877799988  0.65015298128128052  0.64481979608535767  -0.2851296067237854
1715861841.4101253,0.54224896430969238 0.69042366743087769 0.31831157207489014,-0.28319475054740906  0.65017759799957275  0.64479154348373413 -0.28515556454658508,0.54224896430969238 0.69042366743087769 0.31831157207489014,-0.28319475054740906  0.65017759799957275  0.64479154348373413 -0.28515556454658508
1715861841.4150939,0.54226630926132202 0.69041448831558228 0.31829643249511719,-0.28317713737487793  0.65014880895614624  0.64482152462005615 -0.28517091274261475,0.54226630926132202 0.69041448831558228 0.31829643249511719,-0.28317713737487793  0.65014880895614624  0.64482152462005615 -0.28517091274261475
1715861841.4200766,0.54227954149246216 0.69040060043334961   0.318309485912323,-0.28316721320152283  0.65017545223236084  0.64482063055038452 -0.28512203693389893,0.54227954149246216 0.69040060043334961   0.318309485912323,-0.28316721320152283  0.65017545223236084  0.64482063055038452 -0.28512203693389893
1715861841.4251184,0.54230040311813354 0.69036948680877686 0.31833598017692566,-0.28317287564277649  0.65015202760696411   0.6448371410369873 -0.28513246774673462,0.54230040311813354 0.69036948680877686 0.31833598017692566,-0.28317287564277649  0.65015202760696411   0.6448371410369873 -0.28513246774673462
1715861841.4301224,0.54230135679244995 0.69038677215576172 0.31827947497367859,-0.28315865993499756  0.65016543865203857  0.64481896162033081 -0.28515720367431641,0.54230135679244995 0.69038677215576172 0.31827947497367859,-0.28315865993499756  0.65016543865203857  0.64481896162033081 -0.28515720367431641
1715861841.4351239,0.54228085279464722 0.69038474559783936 0.31830400228500366,-0.28318145871162415  0.65013343095779419  0.64484703540802002 -0.28514400124549866,0.54228085279464722 0.69038474559783936 0.31830400228500366,-0.28318145871162415  0.65013343095779419  0.64484703540802002 -0.28514400124549866
1715861841.4400752,0.54227715730667114  0.6903950572013855 0.31832614541053772,-0.28320109844207764  0.65014207363128662  0.64484137296676636 -0.28511756658554077,0.54227715730667114  0.6903950572013855 0.31832614541053772,-0.28320109844207764  0.65014207363128662  0.64484137296676636 -0.28511756658554077
1715861841.445092,0.54228842258453369 0.69039624929428101 0.31828159093856812,-0.28317350149154663  0.65014165639877319  0.64485085010528564  -0.2851245105266571,0.54228842258453369 0.69039624929428101 0.31828159093856812,-0.28317350149154663  0.65014165639877319  0.64485085010528564  -0.2851245105266571
1715861841.4500937, 0.5422893762588501 0.69039261341094971 0.31828239560127258,-0.28314703702926636  0.65015584230422974  0.64484363794326782 -0.28513464331626892, 0.5422893762588501 0.69039261341094971 0.31828239560127258,-0.28314703702926636  0.65015584230422974  0.64484363794326782 -0.28513464331626892
1715861841.4551222,0.54229831695556641 0.69039922952651978  0.3182818591594696,-0.28322592377662659  0.65001100301742554  0.64496433734893799  -0.2851136326789856,0.54229831695556641 0.69039922952651978  0.3182818591594696,-0.28322592377662659  0.65001100301742554  0.64496433734893799  -0.2851136326789856
1715861841.460093,0.54231327772140503 0.69038331508636475 0.31827825307846069, -0.2832149863243103  0.64995574951171875  0.64501869678497314 -0.28512755036354065,0.54231327772140503 0.69038331508636475 0.31827825307846069, -0.2832149863243103  0.64995574951171875  0.64501869678497314 -0.28512755036354065
1715861841.4650958,0.54228115081787109  0.6903914213180542 0.31827521324157715,-0.28321805596351624  0.64994776248931885  0.64501851797103882 -0.28514310717582703,0.54228115081787109  0.6903914213180542 0.31827521324157715,-0.28321805596351624  0.64994776248931885  0.64501851797103882 -0.28514310717582703
1715861841.4701221, 0.5422893762588501  0.6903761625289917 0.31827682256698608,-0.28320905566215515  0.64996862411499023  0.64500600099563599 -0.28513273596763611, 0.5422893762588501  0.6903761625289917 0.31827682256698608,-0.28320905566215515  0.64996862411499023  0.64500600099563599 -0.28513273596763611
1715861841.4751222,0.54227733612060547 0.69036245346069336 0.31828662753105164,-0.28327703475952148  0.64990139007568359  0.64505493640899658 -0.28510770201683044,0.54227733612060547 0.69036245346069336 0.31828662753105164,-0.28327703475952148  0.64990139007568359  0.64505493640899658 -0.28510770201683044
1715861841.4800644,0.54225146770477295 0.69035351276397705 0.31832259893417358,-0.28329452872276306  0.64986610412597656    0.645088791847229 -0.28509420156478882,0.54225146770477295 0.69035351276397705 0.31832259893417358,-0.28329452872276306  0.64986610412597656    0.645088791847229 -0.28509420156478882
1715861841.4851184, 0.5422627329826355 0.69033241271972656 0.31830650568008423, -0.2832983136177063  0.64992576837539673  0.64504390954971313 -0.28505596518516541, 0.5422627329826355 0.69033241271972656 0.31830650568008423, -0.2832983136177063  0.64992576837539673  0.64504390954971313 -0.28505596518516541
1715861841.4900923,0.54224640130996704 0.69033098220825195  0.3183346688747406,-0.28329995274543762  0.64991796016693115  0.64504325389862061 -0.28507375717163086,0.54224640130996704 0.69033098220825195  0.3183346688747406,-0.28329995274543762  0.64991796016693115  0.64504325389862061 -0.28507375717163086
1715861841.4950941,0.54225838184356689 0.69033205509185791 0.31835258007049561,-0.28330099582672119  0.64992415904998779   0.6450466513633728 -0.28505086898803711,0.54225838184356689 0.69033205509185791 0.31835258007049561,-0.28330099582672119  0.64992415904998779   0.6450466513633728 -0.28505086898803711
1715861841.500119,0.54233962297439575 0.69038945436477661 0.31793054938316345,-0.28315266966819763  0.65002763271331787  0.64495003223419189 -0.28518080711364746,0.54233962297439575 0.69038945436477661 0.31793054938316345,-0.28315266966819763  0.65002763271331787  0.64495003223419189 -0.28518080711364746
1715861841.5051177,0.54238307476043701 0.69037795066833496 0.31788325309753418, -0.2831423282623291  0.65003693103790283   0.6449439525604248 -0.28518372774124146,0.54238307476043701 0.69037795066833496 0.31788325309753418, -0.2831423282623291  0.65003693103790283   0.6449439525604248 -0.28518372774124146
1715861841.5101221,0.54239898920059204 0.69039535522460938 0.31785333156585693,-0.28314703702926636  0.65003198385238647  0.64494532346725464 -0.28518706560134888,0.54239898920059204 0.69039535522460938 0.31785333156585693,-0.28314703702926636  0.65003198385238647  0.64494532346725464 -0.28518706560134888
1715861841.5150919,0.54239946603775024 0.69039571285247803 0.31789621710777283,-0.28314694762229919  0.65003198385238647  0.64493680000305176 -0.28520652651786804,0.54239946603775024 0.69039571285247803 0.31789621710777283,-0.28314694762229919  0.65003198385238647  0.64493680000305176 -0.28520652651786804
1715861841.5200653,0.54240614175796509 0.69038373231887817 0.31790861487388611,-0.28313779830932617  0.65005189180374146  0.64492976665496826 -0.28518614172935486,0.54240614175796509 0.69038373231887817 0.31790861487388611,-0.28313779830932617  0.65005189180374146  0.64492976665496826 -0.28518614172935486
1715861841.5251164,0.54236310720443726 0.69038653373718262 0.31802794337272644,-0.28309941291809082   0.6501774787902832  0.64482474327087402 -0.28517544269561768,0.54236310720443726 0.69038653373718262 0.31802794337272644,-0.28309941291809082   0.6501774787902832  0.64482474327087402 -0.28517544269561768
1715861841.530118,0.54233092069625854 0.69042319059371948 0.31805774569511414,-0.28311285376548767  0.65017026662826538  0.64481812715530396 -0.28519353270530701,0.54233092069625854 0.69042319059371948 0.31805774569511414,-0.28311285376548767  0.65017026662826538  0.64481812715530396 -0.28519353270530701
1715861841.5351171,0.54230642318725586 0.69044828414916992 0.31811532378196716,-0.28314754366874695  0.65014922618865967  0.64483046531677246 -0.28517904877662659,0.54230642318725586 0.69044828414916992 0.31811532378196716,-0.28314754366874695  0.65014922618865967  0.64483046531677246 -0.28517904877662659
1715861841.540077,0.54220116138458252 0.69053101539611816 0.31817710399627686,-0.28322157263755798  0.65013432502746582  0.64480137825012207 -0.28520539402961731,0.54220116138458252 0.69053101539611816 0.31817710399627686,-0.28322157263755798  0.65013432502746582  0.64480137825012207 -0.28520539402961731
1715861841.545119,0.54214632511138916 0.69057846069335938 0.31819471716880798,-0.28324833512306213  0.65013837814331055  0.64477932453155518 -0.28521934151649475,0.54214632511138916 0.69057846069335938 0.31819471716880798,-0.28324833512306213  0.65013837814331055  0.64477932453155518 -0.28521934151649475
1715861841.5501173,0.54246723651885986 0.69028860330581665 0.31818580627441406,-0.28305217623710632  0.64997881650924683  0.64502191543579102 -0.28522926568984985,0.54246723651885986 0.69028860330581665 0.31818580627441406,-0.28305217623710632  0.64997881650924683  0.64502191543579102 -0.28522926568984985
1715861841.5550914,0.54244732856750488  0.6902928352355957 0.31822070479393005,-0.28307169675827026   0.6499750018119812  0.64502632617950439 -0.28520864248275757,0.54244732856750488  0.6902928352355957 0.31822070479393005,-0.28307169675827026   0.6499750018119812  0.64502632617950439 -0.28520864248275757
1715861841.5600796,0.54245907068252563  0.6902959942817688 0.31822246313095093,-0.28307133913040161  0.64997261762619019  0.64502155780792236 -0.28522518277168274,0.54245907068252563  0.6902959942817688 0.31822246313095093,-0.28307133913040161  0.64997261762619019  0.64502155780792236 -0.28522518277168274
1715861841.5651159,0.54242557287216187 0.69028604030609131 0.31829714775085449,-0.28309834003448486  0.64996945858001709  0.64501476287841797 -0.28522098064422607,0.54242557287216187 0.69028604030609131 0.31829714775085449,-0.28309834003448486  0.64996945858001709  0.64501476287841797 -0.28522098064422607
1715861841.570117,0.54243820905685425 0.69027137756347656 0.31829947233200073,-0.28311428427696228  0.64995121955871582  0.64503782987594604 -0.28519454598426819,0.54243820905685425 0.69027137756347656 0.31829947233200073,-0.28311428427696228  0.64995121955871582  0.64503782987594604 -0.28519454598426819
1715861841.5750923,0.54245871305465698 0.69025671482086182 0.31830841302871704,-0.28308895230293274  0.64995712041854858  0.64503121376037598  -0.2852211594581604,0.54245871305465698 0.69025671482086182 0.31830841302871704,-0.28308895230293274  0.64995712041854858  0.64503121376037598  -0.2852211594581604
1715861841.5800714,0.54244858026504517 0.69024831056594849 0.31833207607269287,-0.28310477733612061  0.64992648363113403  0.64505666494369507 -0.28521770238876343,0.54244858026504517 0.69024831056594849 0.31833207607269287,-0.28310477733612061  0.64992648363113403  0.64505666494369507 -0.28521770238876343
1715861841.5851233,0.54245418310165405 0.69023191928863525 0.31833675503730774,-0.28311294317245483  0.64993709325790405   0.6450498104095459 -0.28520095348358154,0.54245418310165405 0.69023191928863525 0.31833675503730774,-0.28311294317245483  0.64993709325790405   0.6450498104095459 -0.28520095348358154
1715861841.5900931,0.54246485233306885 0.69022238254547119 0.31831443309783936,-0.28308933973312378  0.64995831251144409  0.64504647254943848  -0.2851836085319519,0.54246485233306885 0.69022238254547119 0.31831443309783936,-0.28308933973312378  0.64995831251144409  0.64504647254943848  -0.2851836085319519
1715861841.5950933,  0.542472243309021 0.69021433591842651 0.31835457682609558,-0.28310906887054443  0.64993911981582642  0.64506649971008301 -0.28516244888305664,  0.542472243309021 0.69021433591842651 0.31835457682609558,-0.28310906887054443  0.64993911981582642  0.64506649971008301 -0.28516244888305664
1715861841.6000934,0.54243344068527222 0.69025939702987671 0.31829693913459778,-0.28318890929222107   0.6497650146484375  0.64519262313842773 -0.28519457578659058,0.54243344068527222 0.69025939702987671 0.31829693913459778,-0.28318890929222107   0.6497650146484375  0.64519262313842773 -0.28519457578659058
1715861841.6050913,0.54242938756942749 0.69022667407989502 0.31832143664360046,-0.28312385082244873   0.6499289870262146  0.64507365226745605 -0.28515464067459106,0.54242938756942749 0.69022667407989502 0.31832143664360046,-0.28312385082244873   0.6499289870262146  0.64507365226745605 -0.28515464067459106
1715861841.6101189,0.54243439435958862 0.69023913145065308 0.31831112504005432,-0.28322449326515198  0.64970213174819946  0.64525026082992554 -0.28517219424247742,0.54243439435958862 0.69023913145065308 0.31831112504005432,-0.28322449326515198  0.64970213174819946  0.64525026082992554 -0.28517219424247742
1715861841.615118,0.54244142770767212  0.6902390718460083 0.31826689839363098,-0.28319987654685974  0.64975017309188843  0.64521652460098267 -0.28516346216201782,0.54244142770767212  0.6902390718460083 0.31826689839363098,-0.28319987654685974  0.64975017309188843  0.64521652460098267 -0.28516346216201782
1715861841.6200926,0.54243969917297363  0.6902269721031189 0.31825864315032959,-0.28319075703620911  0.64975017309188843  0.64522266387939453 -0.28515869379043579,0.54243969917297363  0.6902269721031189 0.31825864315032959,-0.28319075703620911  0.64975017309188843  0.64522266387939453 -0.28515869379043579
1715861841.625118,0.54242211580276489 0.69023591279983521 0.31828582286834717,-0.28322476148605347  0.64970576763153076  0.64525270462036133 -0.28515791893005371,0.54242211580276489 0.69023591279983521 0.31828582286834717,-0.28322476148605347  0.64970576763153076  0.64525270462036133 -0.28515791893005371
1715861841.6301174,0.54241913557052612 0.69023692607879639 0.31828156113624573,-0.28321570158004761  0.64972990751266479  0.64522820711135864   -0.285167396068573,0.54241913557052612 0.69023692607879639 0.31828156113624573,-0.28321570158004761  0.64972990751266479  0.64522820711135864   -0.285167396068573
1715861841.6351173,0.54241478443145752 0.69024562835693359 0.31826865673065186,-0.28319317102432251  0.64978820085525513  0.64518195390701294 -0.28516167402267456,0.54241478443145752 0.69024562835693359 0.31826865673065186,-0.28319317102432251  0.64978820085525513  0.64518195390701294 -0.28516167402267456
