RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861813.8190064,0.55523824691772461 0.68387401103973389  0.3184787929058075,-0.25224298238754272  0.66270476579666138  0.65765762329101562 -0.25432717800140381,0.55523824691772461 0.68387401103973389  0.3184787929058075,-0.25224298238754272  0.66270476579666138  0.65765762329101562 -0.25432717800140381
1715861813.8240387,0.55519402027130127 0.68496924638748169 0.31842926144599915,-0.25048321485519409  0.66334438323974609  0.65834921598434448 -0.25260388851165771,0.55519402027130127 0.68496924638748169 0.31842926144599915,-0.25048321485519409  0.66334438323974609  0.65834921598434448 -0.25260388851165771
1715861813.8291342,0.55502629280090332 0.68599385023117065 0.31844699382781982,-0.24906550347805023  0.66394311189651489  0.65891951322555542 -0.25094029307365417,0.55502629280090332 0.68599385023117065 0.31844699382781982,-0.24906550347805023  0.66394311189651489  0.65891951322555542 -0.25094029307365417
1715861813.8340063,0.55489265918731689 0.68695509433746338 0.31844037771224976,-0.24750156700611115  0.66449469327926636  0.65952169895172119 -0.24944108724594116,0.55489265918731689 0.68695509433746338 0.31844037771224976,-0.24750156700611115  0.66449469327926636  0.65952169895172119 -0.24944108724594116
1715861813.8390152,0.55485576391220093 0.68738824129104614  0.3184485137462616,-0.24674409627914429  0.66466981172561646   0.6599767804145813 -0.24851971864700317,0.55485576391220093 0.68738824129104614  0.3184485137462616,-0.24674409627914429  0.66466981172561646   0.6599767804145813 -0.24851971864700317
1715861813.8440065,0.55480653047561646 0.68828189373016357 0.31841519474983215,-0.24506732821464539  0.66524791717529297  0.66056269407272339 -0.24707113206386566,0.55480653047561646 0.68828189373016357 0.31841519474983215,-0.24506732821464539  0.66524791717529297  0.66056269407272339 -0.24707113206386566
1715861813.8490069,0.55470037460327148 0.68911778926849365 0.31841939687728882,-0.24361869692802429  0.66586053371429443  0.66104960441589355 -0.24554651975631714,0.55470037460327148 0.68911778926849365 0.31841939687728882,-0.24361869692802429  0.66586053371429443  0.66104960441589355 -0.24554651975631714
1715861813.8540773,0.55462449789047241 0.68986260890960693  0.3184436559677124,-0.24225397408008575  0.66635823249816895  0.66160190105438232 -0.24405467510223389,0.55462449789047241 0.68986260890960693  0.3184436559677124,-0.24225397408008575  0.66635823249816895  0.66160190105438232 -0.24405467510223389
1715861813.859122,0.55455887317657471 0.69055527448654175 0.31840929388999939,-0.24080391228199005  0.66699779033660889  0.66198956966400146 -0.24268743395805359,0.55455887317657471 0.69055527448654175 0.31840929388999939,-0.24080391228199005  0.66699779033660889  0.66198956966400146 -0.24268743395805359
1715861813.8640351,0.55449908971786499 0.69091266393661499 0.31836125254631042,-0.24016068875789642  0.66721880435943604  0.66224515438079834 -0.24201923608779907,0.55449908971786499 0.69091266393661499 0.31836125254631042,-0.24016068875789642  0.66721880435943604  0.66224515438079834 -0.24201923608779907
1715861813.8690057,0.55441218614578247 0.69157350063323975 0.31839004158973694,-0.23877352476119995   0.6676555871963501  0.66278725862503052 -0.24069948494434357,0.55441218614578247 0.69157350063323975 0.31839004158973694,-0.23877352476119995   0.6676555871963501  0.66278725862503052 -0.24069948494434357
1715861813.8740323,0.55431884527206421 0.69212436676025391  0.3183874785900116,-0.23752197623252869  0.66805499792098999  0.66331875324249268 -0.23936185240745544,0.55431884527206421 0.69212436676025391  0.3183874785900116,-0.23752197623252869  0.66805499792098999  0.66331875324249268 -0.23936185240745544
1715861813.8791301,0.55424696207046509 0.69261384010314941 0.31839138269424438,-0.23629787564277649  0.66851711273193359  0.66371840238571167 -0.23817247152328491,0.55424696207046509 0.69261384010314941 0.31839138269424438,-0.23629787564277649  0.66851711273193359  0.66371840238571167 -0.23817247152328491
1715861813.8841088,0.55415219068527222 0.69307690858840942 0.31841376423835754,-0.23520548641681671  0.66896772384643555  0.66408181190490723  -0.2369723916053772,0.55415219068527222 0.69307690858840942 0.31841376423835754,-0.23520548641681671  0.66896772384643555  0.66408181190490723  -0.2369723916053772
1715861813.8890057,0.55408751964569092 0.69332921504974365  0.3183688223361969,-0.23452340066432953   0.6691439151763916  0.66432255506515503 -0.23647576570510864,0.55408751964569092 0.69332921504974365  0.3183688223361969,-0.23452340066432953   0.6691439151763916  0.66432255506515503 -0.23647576570510864
1715861813.894006,0.55401849746704102  0.6937219500541687 0.31837454438209534,-0.23339740931987762  0.66942691802978516  0.66482871770858765 -0.23536354303359985,0.55401849746704102  0.6937219500541687 0.31837454438209534,-0.23339740931987762  0.66942691802978516  0.66482871770858765 -0.23536354303359985
1715861813.8990057,0.55397194623947144 0.69402027130126953 0.31844937801361084,-0.23246048390865326  0.66965633630752563  0.66532021760940552 -0.23424671590328217,0.55397194623947144 0.69402027130126953 0.31844937801361084,-0.23246048390865326  0.66965633630752563  0.66532021760940552 -0.23424671590328217
1715861813.9040372,0.55389291048049927 0.69431376457214355 0.31844246387481689,  -0.231352299451828  0.67021089792251587  0.66548001766204834 -0.23330186307430267,0.55389291048049927 0.69431376457214355 0.31844246387481689,  -0.231352299451828  0.67021089792251587  0.66548001766204834 -0.23330186307430267
1715861813.9091012,0.55378413200378418 0.69456565380096436 0.31845682859420776,-0.23042911291122437  0.67048883438110352  0.66583728790283203 -0.23239575326442719,0.55378413200378418 0.69456565380096436 0.31845682859420776,-0.23042911291122437  0.67048883438110352  0.66583728790283203 -0.23239575326442719
1715861813.9140055,0.55377846956253052 0.69466644525527954 0.31846892833709717,-0.23005825281143188  0.67058795690536499  0.66602158546447754 -0.23194888234138489,0.55377846956253052 0.69466644525527954 0.31846892833709717,-0.23005825281143188  0.67058795690536499  0.66602158546447754 -0.23194888234138489
1715861813.9190078,0.55367535352706909  0.6948624849319458 0.31851682066917419,-0.22933676838874817  0.67076236009597778  0.66636949777603149 -0.23115837574005127,0.55367535352706909  0.6948624849319458 0.31851682066917419,-0.22933676838874817  0.67076236009597778  0.66636949777603149 -0.23115837574005127
1715861813.9239655,0.55357176065444946 0.69501727819442749 0.31849721074104309,-0.22866219282150269  0.67099159955978394  0.66661709547042847 -0.23044633865356445,0.55357176065444946 0.69501727819442749 0.31849721074104309,-0.22866219282150269  0.67099159955978394  0.66661709547042847 -0.23044633865356445
1715861813.9290056,0.55356407165527344 0.69511288404464722 0.31852361559867859,-0.22804947197437286  0.67112380266189575    0.666972815990448 -0.22963790595531464,0.55356407165527344 0.69511288404464722 0.31852361559867859,-0.22804947197437286  0.67112380266189575    0.666972815990448 -0.22963790595531464
1715861813.9340196,0.55350488424301147 0.69522386789321899 0.31851691007614136, -0.2274542897939682  0.67127770185470581  0.66720867156982422 -0.22909250855445862,0.55350488424301147 0.69522386789321899 0.31851691007614136, -0.2274542897939682  0.67127770185470581  0.66720867156982422 -0.22909250855445862
1715861813.9391122,0.55347472429275513 0.69526565074920654 0.31850406527519226,-0.22728714346885681  0.67139118909835815  0.66727602481842041 -0.22872932255268097,0.55347472429275513 0.69526565074920654 0.31850406527519226,-0.22728714346885681  0.67139118909835815  0.66727602481842041 -0.22872932255268097
1715861813.9440088,0.55344319343566895 0.69531214237213135 0.31853342056274414,-0.22685211896896362  0.67158114910125732  0.66739344596862793 -0.22826039791107178,0.55344319343566895 0.69531214237213135 0.31853342056274414,-0.22685211896896362  0.67158114910125732  0.66739344596862793 -0.22826039791107178
1715861813.949007,0.55338603258132935 0.69537979364395142 0.31849491596221924,-0.22653649747371674  0.67168658971786499   0.6675107479095459 -0.22792054712772369,0.55338603258132935 0.69537979364395142 0.31849491596221924,-0.22653649747371674  0.67168658971786499   0.6675107479095459 -0.22792054712772369
1715861813.9540067,0.55333054065704346 0.69539588689804077 0.31850773096084595,-0.22629083693027496  0.67176330089569092  0.66760557889938354 -0.22766058146953583,0.55333054065704346 0.69539588689804077 0.31850773096084595,-0.22629083693027496  0.67176330089569092  0.66760557889938354 -0.22766058146953583
1715861813.9591041, 0.5533367395401001 0.69540739059448242 0.31849601864814758,-0.22614213824272156  0.67181432247161865  0.66765367984771729 -0.22751666605472565, 0.5533367395401001 0.69540739059448242 0.31849601864814758,-0.22614213824272156  0.67181432247161865  0.66765367984771729 -0.22751666605472565
1715861813.9640067,0.55331897735595703 0.69538480043411255 0.31852105259895325,-0.22611717879772186  0.67181926965713501   0.6676749587059021 -0.22746439278125763,0.55331897735595703 0.69538480043411255 0.31852105259895325,-0.22611717879772186  0.67181926965713501   0.6676749587059021 -0.22746439278125763
1715861813.969007,0.55332142114639282 0.69534385204315186 0.31851553916931152,-0.22613325715065002  0.67181229591369629  0.66771000623703003 -0.22736622393131256,0.55332142114639282 0.69534385204315186 0.31851553916931152,-0.22613325715065002  0.67181229591369629  0.66771000623703003 -0.22736622393131256
1715861813.9740081,0.55332273244857788  0.6953168511390686 0.31849747896194458,-0.22611032426357269  0.67173480987548828  0.66778236627578735 -0.22740532457828522,0.55332273244857788  0.6953168511390686 0.31849747896194458,-0.22611032426357269  0.67173480987548828  0.66778236627578735 -0.22740532457828522
1715861813.9791067,0.55335026979446411 0.69527536630630493  0.3184715211391449,-0.22606645524501801  0.67167705297470093  0.66785120964050293 -0.22741727530956268,0.55335026979446411 0.69527536630630493  0.3184715211391449,-0.22606645524501801  0.67167705297470093  0.66785120964050293 -0.22741727530956268
1715861813.9841099,0.55337446928024292 0.69522899389266968 0.31847718358039856,-0.22607317566871643  0.67165833711624146  0.66787201166152954  -0.2274048924446106,0.55337446928024292 0.69522899389266968 0.31847718358039856,-0.22607317566871643  0.67165833711624146  0.66787201166152954  -0.2274048924446106
1715861813.9891055,0.55336976051330566 0.69522315263748169 0.31846144795417786,-0.22607973217964172  0.67162036895751953  0.66790199279785156 -0.22742241621017456,0.55336976051330566 0.69522315263748169 0.31846144795417786,-0.22607973217964172  0.67162036895751953  0.66790199279785156 -0.22742241621017456
1715861813.9940069,0.55336916446685791 0.69522041082382202 0.31847944855690002,-0.22606217861175537  0.67160356044769287  0.66792070865631104 -0.22743450105190277,0.55336916446685791 0.69522041082382202 0.31847944855690002,-0.22606217861175537  0.67160356044769287  0.66792070865631104 -0.22743450105190277
1715861813.9990063, 0.5534098744392395 0.69519484043121338 0.31848186254501343,-0.22599077224731445  0.67159056663513184  0.66795110702514648  -0.2274545431137085, 0.5534098744392395 0.69519484043121338 0.31848186254501343,-0.22599077224731445  0.67159056663513184  0.66795110702514648  -0.2274545431137085
1715861814.0040064,0.55341362953186035 0.69522392749786377 0.31846338510513306,-0.22588866949081421  0.67158204317092896  0.66796493530273438 -0.22754068672657013,0.55341362953186035 0.69522392749786377 0.31846338510513306,-0.22588866949081421  0.67158204317092896  0.66796493530273438 -0.22754068672657013
1715861814.0090854,0.55338972806930542  0.6952243447303772 0.31847819685935974,-0.22598174214363098  0.67165136337280273  0.66789358854293823 -0.22745290398597717,0.55338972806930542  0.6952243447303772 0.31847819685935974,-0.22598174214363098  0.67165136337280273  0.66789358854293823 -0.22745290398597717
1715861814.01403,  0.553375244140625 0.69523876905441284 0.31848758459091187,-0.22597372531890869  0.67163825035095215  0.66790246963500977 -0.22747360169887543,  0.553375244140625 0.69523876905441284 0.31848758459091187,-0.22597372531890869  0.67163825035095215  0.66790246963500977 -0.22747360169887543
1715861814.0190074,0.55335015058517456 0.69525575637817383 0.31850984692573547,-0.22605845332145691   0.6716911792755127  0.66784054040908813 -0.22741487622261047,0.55335015058517456 0.69525575637817383 0.31850984692573547,-0.22605845332145691   0.6716911792755127  0.66784054040908813 -0.22741487622261047
1715861814.0240078,0.55336594581604004  0.6952286958694458 0.31850126385688782,-0.22600141167640686  0.67171424627304077  0.66784143447875977 -0.22740080952644348,0.55336594581604004  0.6952286958694458 0.31850126385688782,-0.22600141167640686  0.67171424627304077  0.66784143447875977 -0.22740080952644348
1715861814.0291033,0.55333316326141357 0.69522297382354736 0.31853145360946655,-0.22603596746921539   0.6716773509979248  0.66786777973175049 -0.22739821672439575,0.55333316326141357 0.69522297382354736 0.31853145360946655,-0.22603596746921539   0.6716773509979248  0.66786777973175049 -0.22739821672439575
1715861814.0341244,0.55335205793380737 0.69518822431564331 0.31849870085716248, -0.2259790301322937  0.67166537046432495  0.66790437698364258 -0.22738268971443176,0.55335205793380737 0.69518822431564331 0.31849870085716248, -0.2259790301322937  0.67166537046432495  0.66790437698364258 -0.22738268971443176
1715861814.0390337,0.55334091186523438 0.69518566131591797  0.3185211718082428,-0.22599008679389954  0.67167162895202637  0.66788977384567261   -0.227396160364151,0.55334091186523438 0.69518566131591797  0.3185211718082428,-0.22599008679389954  0.67167162895202637  0.66788977384567261   -0.227396160364151
1715861814.0440068,0.55332285165786743 0.69517189264297485 0.31852620840072632,-0.22599197924137115  0.67165541648864746   0.6679079532623291 -0.22738872468471527,0.55332285165786743 0.69517189264297485 0.31852620840072632,-0.22599197924137115  0.67165541648864746   0.6679079532623291 -0.22738872468471527
1715861814.0490069,0.55329614877700806 0.69516271352767944 0.31853094696998596,-0.22597585618495941  0.67164331674575806   0.6679311990737915 -0.22737205028533936,0.55329614877700806 0.69516271352767944 0.31853094696998596,-0.22597585618495941  0.67164331674575806   0.6679311990737915 -0.22737205028533936
1715861814.0540314,0.55330103635787964 0.69519299268722534 0.31852680444717407,-0.22612522542476654   0.6716429591178894  0.66786718368530273 -0.22741274535655975,0.55330103635787964 0.69519299268722534 0.31852680444717407,-0.22612522542476654   0.6716429591178894  0.66786718368530273 -0.22741274535655975
1715861814.0590358,0.55329042673110962 0.69520014524459839 0.31853055953979492,-0.22608999907970428  0.67164903879165649  0.66787111759185791  -0.2274181991815567,0.55329042673110962 0.69520014524459839 0.31853055953979492,-0.22608999907970428  0.67164903879165649  0.66787111759185791  -0.2274181991815567
1715861814.0640352,0.55326426029205322 0.69520807266235352 0.31856122612953186,-0.22613421082496643  0.67166787385940552  0.66784048080444336 -0.22740866243839264,0.55326426029205322 0.69520807266235352 0.31856122612953186,-0.22613421082496643  0.67166787385940552  0.66784048080444336 -0.22740866243839264
1715861814.0690067,0.55327785015106201 0.69520795345306396 0.31851506233215332,-0.22609627246856689  0.67168116569519043  0.66783773899078369 -0.22741518914699554,0.55327785015106201 0.69520795345306396 0.31851506233215332,-0.22609627246856689  0.67168116569519043  0.66783773899078369 -0.22741518914699554
1715861814.074007,0.55327320098876953 0.69522327184677124 0.31849953532218933,-0.22606082260608673  0.67169684171676636  0.66783511638641357 -0.22741177678108215,0.55327320098876953 0.69522327184677124 0.31849953532218933,-0.22606082260608673  0.67169684171676636  0.66783511638641357 -0.22741177678108215
1715861814.079005,0.55325138568878174 0.69522756338119507 0.31854349374771118,-0.22609129548072815  0.67170590162277222  0.66783910989761353 -0.22734296321868896,0.55325138568878174 0.69522756338119507 0.31854349374771118,-0.22609129548072815  0.67170590162277222  0.66783910989761353 -0.22734296321868896
1715861814.0840082,0.55325376987457275 0.69524562358856201 0.31852507591247559,-0.22614172101020813  0.67169976234436035  0.66781705617904663 -0.22737579047679901,0.55325376987457275 0.69524562358856201 0.31852507591247559,-0.22614172101020813  0.67169976234436035  0.66781705617904663 -0.22737579047679901
1715861814.0891345,0.55326509475708008 0.69523745775222778 0.31845399737358093,-0.22608780860900879  0.67169803380966187  0.66783642768859863 -0.22737753391265869,0.55326509475708008 0.69523745775222778 0.31845399737358093,-0.22608780860900879  0.67169803380966187  0.66783642768859863 -0.22737753391265869
1715861814.0940068,0.55326521396636963 0.69523674249649048 0.31848621368408203,-0.22607880830764771  0.67168289422988892  0.66785424947738647 -0.22737902402877808,0.55326521396636963 0.69523674249649048 0.31848621368408203,-0.22607880830764771  0.67168289422988892  0.66785424947738647 -0.22737902402877808
1715861814.0990062,0.55326384305953979 0.69521808624267578 0.31848299503326416,-0.22605210542678833  0.67168784141540527  0.66784536838531494 -0.22741687297821045,0.55326384305953979 0.69521808624267578 0.31848299503326416,-0.22605210542678833  0.67168784141540527  0.66784536838531494 -0.22741687297821045
1715861814.1040056,0.55326420068740845 0.69521075487136841 0.31851130723953247,-0.22607764601707458  0.67165738344192505  0.66787600517272949 -0.22739163041114807,0.55326420068740845 0.69521075487136841 0.31851130723953247,-0.22607764601707458  0.67165738344192505  0.66787600517272949 -0.22739163041114807
1715861814.1091385,0.55326193571090698 0.69521456956863403 0.31846782565116882,-0.22608023881912231  0.67167067527770996  0.66786181926727295 -0.22739134728908539,0.55326193571090698 0.69521456956863403 0.31846782565116882,-0.22608023881912231  0.67167067527770996  0.66786181926727295 -0.22739134728908539
1715861814.1141038,0.55319958925247192 0.69528001546859741 0.31837958097457886,-0.22610555589199066  0.67174166440963745  0.66778266429901123 -0.22738884389400482,0.55319958925247192 0.69528001546859741 0.31837958097457886,-0.22610555589199066  0.67174166440963745  0.66778266429901123 -0.22738884389400482
1715861814.1190069, 0.5532413125038147 0.69519948959350586 0.31851154565811157,-0.22609508037567139  0.67167049646377563  0.66786086559295654 -0.22737990319728851, 0.5532413125038147 0.69519948959350586 0.31851154565811157,-0.22609508037567139  0.67167049646377563  0.66786086559295654 -0.22737990319728851
1715861814.124006,0.55321633815765381  0.6952250599861145 0.31849953532218933,-0.2261042594909668 0.67166793346405029 0.66785234212875366 -0.2274034172296524,0.55321633815765381  0.6952250599861145 0.31849953532218933,-0.2261042594909668 0.67166793346405029 0.66785234212875366 -0.2274034172296524
1715861814.1290319,0.55322307348251343 0.69522857666015625 0.31847691535949707,-0.22610867023468018   0.6716809868812561  0.66783875226974487 -0.22740040719509125,0.55322307348251343 0.69522857666015625 0.31847691535949707,-0.22610867023468018   0.6716809868812561  0.66783875226974487 -0.22740040719509125
1715861814.1341012,0.55332845449447632 0.69523990154266357  0.3181229829788208,-0.22596585750579834  0.67177063226699829   0.6677703857421875 -0.22747817635536194,0.55332845449447632 0.69523990154266357  0.3181229829788208,-0.22596585750579834  0.67177063226699829   0.6677703857421875 -0.22747817635536194
1715861814.1390076, 0.5533413290977478 0.69523835182189941  0.3181113600730896,-0.22595039010047913  0.67176622152328491  0.66776740550994873 -0.22751529514789581, 0.5533413290977478 0.69523835182189941  0.3181113600730896,-0.22595039010047913  0.67176622152328491  0.66776740550994873 -0.22751529514789581
1715861814.1440063,0.55335181951522827 0.69523710012435913  0.3181031346321106,-0.22596597671508789  0.67177915573120117  0.66776174306869507 -0.22747844457626343,0.55335181951522827 0.69523710012435913  0.3181031346321106,-0.22596597671508789  0.67177915573120117  0.66776174306869507 -0.22747844457626343
1715861814.14902,0.55336374044418335 0.69523525238037109 0.31809273362159729,-0.22593389451503754  0.67177128791809082  0.66777712106704712 -0.22748836874961853,0.55336374044418335 0.69523525238037109 0.31809273362159729,-0.22593389451503754  0.67177128791809082  0.66777712106704712 -0.22748836874961853
1715861814.15412, 0.5533374547958374 0.69527715444564819 0.31798908114433289,-0.22596272826194763  0.67184269428253174  0.66770046949386597 -0.22747378051280975, 0.5533374547958374 0.69527715444564819 0.31798908114433289,-0.22596272826194763  0.67184269428253174  0.66770046949386597 -0.22747378051280975
1715861814.1590071,0.55331170558929443  0.6952853798866272 0.31803452968597412,-0.22597244381904602  0.67182815074920654  0.66771382093429565 -0.22746796905994415,0.55331170558929443  0.6952853798866272 0.31803452968597412,-0.22597244381904602  0.67182815074920654  0.66771382093429565 -0.22746796905994415
1715861814.1640074,0.55335897207260132 0.69522243738174438 0.31818705797195435,-0.22595597803592682  0.67173773050308228  0.66780996322631836 -0.22746916115283966,0.55335897207260132 0.69522243738174438 0.31818705797195435,-0.22595597803592682  0.67173773050308228  0.66780996322631836 -0.22746916115283966
1715861814.1690066,0.55332785844802856 0.69523602724075317  0.3182259202003479,-0.22598490118980408  0.67172801494598389  0.66780984401702881 -0.22746936976909637,0.55332785844802856 0.69523602724075317  0.3182259202003479,-0.22598490118980408  0.67172801494598389  0.66780984401702881 -0.22746936976909637
1715861814.1740074, 0.5533144474029541 0.69523167610168457  0.3182920515537262,-0.22601054608821869  0.67172145843505859  0.66781514883041382 -0.22744773328304291, 0.5533144474029541 0.69523167610168457  0.3182920515537262,-0.22601054608821869  0.67172145843505859  0.66781514883041382 -0.22744773328304291
1715861814.1790071,0.55329287052154541 0.69523674249649048 0.31834158301353455,-0.22604279220104218  0.67173504829406738  0.66778993606567383 -0.22744950652122498,0.55329287052154541 0.69523674249649048 0.31834158301353455,-0.22604279220104218  0.67173504829406738  0.66778993606567383 -0.22744950652122498
1715861814.1840074,0.55325061082839966 0.69524663686752319 0.31837999820709229,-0.22603662312030792  0.67170673608779907  0.66781872510910034 -0.22745475172996521,0.55325061082839966 0.69524663686752319 0.31837999820709229,-0.22603662312030792  0.67170673608779907  0.66781872510910034 -0.22745475172996521
1715861814.1890922,0.55325466394424438 0.69525635242462158 0.31840017437934875,-0.22596752643585205  0.67164045572280884  0.66790103912353516 -0.22747738659381866,0.55325466394424438 0.69525635242462158 0.31840017437934875,-0.22596752643585205  0.67164045572280884  0.66790103912353516 -0.22747738659381866
1715861814.1940076,0.55320197343826294  0.6952662467956543 0.31845128536224365,-0.22606116533279419  0.67167562246322632  0.66785013675689697 -0.22742994129657745,0.55320197343826294  0.6952662467956543 0.31845128536224365,-0.22606116533279419  0.67167562246322632  0.66785013675689697 -0.22742994129657745
1715861814.1990066,0.55313318967819214 0.69529569149017334 0.31849896907806396,-0.22610735893249512  0.67169702053070068  0.66781073808670044 -0.22743657231330872,0.55313318967819214 0.69529569149017334 0.31849896907806396,-0.22610735893249512  0.67169702053070068  0.66781073808670044 -0.22743657231330872
1715861814.2040055,0.55304300785064697 0.69537496566772461 0.31851539015769958,-0.22614337503910065  0.67165809869766235  0.66781961917877197 -0.22748951613903046,0.55304300785064697 0.69537496566772461 0.31851539015769958,-0.22614337503910065  0.67165809869766235  0.66781961917877197 -0.22748951613903046
1715861814.2090051,0.55289381742477417 0.69549065828323364 0.31855028867721558,-0.22621878981590271  0.67161911725997925  0.66782093048095703 -0.22752586007118225,0.55289381742477417 0.69549065828323364 0.31855028867721558,-0.22621878981590271  0.67161911725997925  0.66782093048095703 -0.22752586007118225
1715861814.2141037,0.55338209867477417 0.69504928588867188 0.31849288940429688,-0.22587995231151581  0.67146998643875122  0.66809427738189697 -0.22750020027160645,0.55338209867477417 0.69504928588867188 0.31849288940429688,-0.22587995231151581  0.67146998643875122  0.66809427738189697 -0.22750020027160645
1715861814.219007, 0.5533599853515625 0.69506222009658813 0.31847959756851196,-0.22587744891643524  0.67147791385650635  0.66808301210403442 -0.22751235961914062, 0.5533599853515625 0.69506222009658813 0.31847959756851196,-0.22587744891643524  0.67147791385650635  0.66808301210403442 -0.22751235961914062
1715861814.2240071,0.55334794521331787 0.69505488872528076 0.31849545240402222, -0.2258705347776413  0.67147833108901978  0.66808480024337769 -0.22751271724700928,0.55334794521331787 0.69505488872528076 0.31849545240402222, -0.2258705347776413  0.67147833108901978  0.66808480024337769 -0.22751271724700928
1715861814.2289999,0.55333489179611206 0.69504332542419434 0.31851017475128174,-0.22586892545223236  0.67146241664886475  0.66810530424118042 -0.22750100493431091,0.55333489179611206 0.69504332542419434 0.31851017475128174,-0.22586892545223236  0.67146241664886475  0.66810530424118042 -0.22750100493431091
1715861814.2340329,0.55329817533493042 0.69504976272583008 0.31850281357765198,-0.22590121626853943  0.67143142223358154  0.66814261674880981 -0.22745092213153839,0.55329817533493042 0.69504976272583008 0.31850281357765198,-0.22590121626853943  0.67143142223358154  0.66814261674880981 -0.22745092213153839
1715861814.2390068,0.55331826210021973 0.69505554437637329 0.31850036978721619,-0.22580364346504211  0.67138487100601196  0.66819298267364502 -0.22753727436065674,0.55331826210021973 0.69505554437637329 0.31850036978721619,-0.22580364346504211  0.67138487100601196  0.66819298267364502 -0.22753727436065674
1715861814.2440073,0.55324101448059082 0.69505345821380615 0.31852301955223083,-0.22589346766471863  0.67144876718521118  0.66813981533050537 -0.22741569578647614,0.55324101448059082 0.69505345821380615 0.31852301955223083,-0.22589346766471863  0.67144876718521118  0.66813981533050537 -0.22741569578647614
1715861814.2490067,0.55323982238769531 0.69503110647201538 0.31851097941398621,-0.22590671479701996  0.67144960165023804  0.66814404726028442 -0.22738766670227051,0.55323982238769531 0.69503110647201538 0.31851097941398621,-0.22590671479701996  0.67144960165023804  0.66814404726028442 -0.22738766670227051
1715861814.2540073,0.55317920446395874 0.69506990909576416 0.31842896342277527,-0.22584545612335205  0.67148852348327637  0.66811960935592651 -0.22740532457828522,0.55317920446395874 0.69506990909576416 0.31842896342277527,-0.22584545612335205  0.67148852348327637  0.66811960935592651 -0.22740532457828522
1715861814.2591035,0.55316817760467529  0.6950494647026062 0.31841003894805908,-0.22584362328052521  0.67148721218109131  0.66813373565673828 -0.22736948728561401,0.55316817760467529  0.6950494647026062 0.31841003894805908,-0.22584362328052521  0.67148721218109131  0.66813373565673828 -0.22736948728561401
1715861814.2640851,0.55316019058227539 0.69505470991134644 0.31840720772743225,-0.22585618495941162   0.6714751124382019  0.66814166307449341  -0.2273695319890976,0.55316019058227539 0.69505470991134644 0.31840720772743225,-0.22585618495941162   0.6714751124382019  0.66814166307449341  -0.2273695319890976
1715861814.2690072,0.55311816930770874 0.69503962993621826 0.31840869784355164,-0.22586078941822052  0.67148059606552124  0.66813921928405762    -0.22735595703125,0.55311816930770874 0.69503962993621826 0.31840869784355164,-0.22586078941822052  0.67148059606552124  0.66813921928405762    -0.22735595703125
1715861814.2740312,0.55312907695770264 0.69500994682312012 0.31839391589164734,-0.22581131756305695  0.67148309946060181   0.6681593656539917   -0.227338507771492,0.55312907695770264 0.69500994682312012 0.31839391589164734,-0.22581131756305695  0.67148309946060181   0.6681593656539917   -0.227338507771492
1715861814.2790031,0.55308544635772705 0.69500797986984253 0.31841722130775452,-0.22582854330539703  0.67148101329803467  0.66816002130508423 -0.22732566297054291,0.55308544635772705 0.69500797986984253 0.31841722130775452,-0.22582854330539703  0.67148101329803467  0.66816002130508423 -0.22732566297054291
1715861814.2840095,0.55307698249816895  0.6949915885925293 0.31842637062072754,-0.22583058476448059  0.67147552967071533  0.66816383600234985  -0.2273285984992981,0.55307698249816895  0.6949915885925293 0.31842637062072754,-0.22583058476448059  0.67147552967071533  0.66816383600234985  -0.2273285984992981
1715861814.2890122,0.55305719375610352 0.69499373435974121  0.3184431791305542,-0.22586457431316376  0.67147195339202881  0.66815382242202759 -0.22733472287654877,0.55305719375610352 0.69499373435974121  0.3184431791305542,-0.22586457431316376  0.67147195339202881  0.66815382242202759 -0.22733472287654877
1715861814.2940073,0.55307704210281372 0.69497406482696533 0.31838467717170715,-0.22594277560710907  0.67157083749771118   0.6680748462677002 -0.22719703614711761,0.55307704210281372 0.69497406482696533 0.31838467717170715,-0.22594277560710907  0.67157083749771118   0.6680748462677002 -0.22719703614711761
1715861814.2990065,0.55308681726455688 0.69494622945785522 0.31839042901992798,-0.22576460242271423  0.67151564359664917  0.66813051700592041 -0.22737348079681396,0.55308681726455688 0.69494622945785522 0.31839042901992798,-0.22576460242271423  0.67151564359664917  0.66813051700592041 -0.22737348079681396
1715861814.3041129,0.55308091640472412   0.694954514503479 0.31838765740394592,-0.22587212920188904  0.67160063982009888  0.66804486513137817 -0.22726733982563019,0.55308091640472412   0.694954514503479 0.31838765740394592,-0.22587212920188904  0.67160063982009888  0.66804486513137817 -0.22726733982563019
1715861814.3091071,0.55309516191482544 0.69494342803955078 0.31838586926460266,-0.22585782408714294  0.67161613702774048   0.6680418848991394 -0.22724452614784241,0.55309516191482544 0.69494342803955078 0.31838586926460266,-0.22585782408714294  0.67161613702774048   0.6680418848991394 -0.22724452614784241
1715861814.3141136,0.55309158563613892 0.69495666027069092 0.31841754913330078,-0.22591114044189453  0.67154431343078613  0.66811120510101318 -0.22719976305961609,0.55309158563613892 0.69495666027069092 0.31841754913330078,-0.22591114044189453  0.67154431343078613  0.66811120510101318 -0.22719976305961609
