RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862582.2891283,0.54434490203857422 0.28806686401367188 0.32062369585037231,-0.48076421022415161  0.52019095420837402  0.50402349233627319 -0.49419379234313965,0.54434490203857422 0.28806686401367188 0.32062369585037231,-0.48076421022415161  0.52019095420837402  0.50402349233627319 -0.49419379234313965
1715862582.2941315,0.54467445611953735 0.29399475455284119  0.3211023211479187,-0.47917017340660095  0.52182495594024658  0.50592935085296631 -0.49206721782684326,0.54467445611953735 0.29399475455284119  0.3211023211479187,-0.47917017340660095  0.52182495594024658  0.50592935085296631 -0.49206721782684326
1715862582.2991307,0.54484575986862183 0.29681208729743958 0.32123684883117676,-0.47825804352760315  0.52258920669555664  0.50681406259536743 -0.49123239517211914,0.54484575986862183 0.29681208729743958 0.32123684883117676,-0.47825804352760315  0.52258920669555664  0.50681406259536743 -0.49123239517211914
1715862582.3041306,0.54518574476242065 0.30219501256942749 0.32140856981277466,-0.47661563754081726   0.5242576003074646  0.50842511653900146 -0.48938265442848206,0.54518574476242065 0.30219501256942749 0.32140856981277466,-0.47661563754081726   0.5242576003074646  0.50842511653900146 -0.48938265442848206
1715862582.3091304,0.54551559686660767 0.30754533410072327 0.32139760255813599, -0.4746055006980896   0.5259053111076355  0.51037389039993286 -0.48753640055656433,0.54551559686660767 0.30754533410072327 0.32139760255813599, -0.4746055006980896   0.5259053111076355  0.51037389039993286 -0.48753640055656433
1715862582.3141215,0.54578882455825806 0.31288522481918335 0.32124513387680054,-0.47302970290184021  0.52756667137145996  0.51200568675994873  -0.4855579137802124,0.54578882455825806 0.31288522481918335 0.32124513387680054,-0.47302970290184021  0.52756667137145996  0.51200568675994873  -0.4855579137802124
1715862582.3191051,0.54601007699966431 0.31818854808807373 0.32098290324211121,-0.47167903184890747  0.52872788906097412  0.51426082849502563 -0.48321995139122009,0.54601007699966431 0.31818854808807373 0.32098290324211121,-0.47167903184890747  0.52872788906097412  0.51426082849502563 -0.48321995139122009
1715862582.324121,0.54612302780151367 0.32084158062934875 0.32077690958976746,-0.47109353542327881  0.52916014194488525   0.5154958963394165 -0.48200041055679321,0.54612302780151367 0.32084158062934875 0.32077690958976746,-0.47109353542327881  0.52916014194488525   0.5154958963394165 -0.48200041055679321
1715862582.3291206,0.54637271165847778 0.32595875859260559   0.320252925157547,-0.47001391649246216   0.5298609733581543  0.51815551519393921  -0.4794258177280426,0.54637271165847778 0.32595875859260559   0.320252925157547,-0.47001391649246216   0.5298609733581543  0.51815551519393921  -0.4794258177280426
1715862582.3340781,0.54672920703887939 0.33079898357391357 0.31970158219337463,-0.46942463517189026  0.53027099370956421  0.52111494541168213 -0.47633224725723267,0.54672920703887939 0.33079898357391357 0.31970158219337463,-0.46942463517189026  0.53027099370956421  0.52111494541168213 -0.47633224725723267
1715862582.3391228,0.54709267616271973 0.33528980612754822  0.3195965588092804,-0.46891304850578308  0.53061139583587646  0.52428817749023438 -0.47296300530433655,0.54709267616271973 0.33528980612754822  0.3195965588092804,-0.46891304850578308  0.53061139583587646  0.52428817749023438 -0.47296300530433655
1715862582.3440719,  0.547474205493927 0.34005853533744812 0.31973269581794739,-0.46794453263282776  0.53127515316009521  0.52683734893798828  -0.4703371524810791,  0.547474205493927 0.34005853533744812 0.31973269581794739,-0.46794453263282776  0.53127515316009521  0.52683734893798828  -0.4703371524810791
1715862582.3491216,0.54754734039306641 0.34263056516647339 0.31990811228752136,-0.46739417314529419  0.53188848495483398  0.52782672643661499 -0.46908029913902283,0.54754734039306641 0.34263056516647339 0.31990811228752136,-0.46739417314529419  0.53188848495483398  0.52782672643661499 -0.46908029913902283
1715862582.3541446,0.54771381616592407 0.34798535704612732 0.32021024823188782,-0.46584394574165344  0.53364014625549316    0.529216468334198 -0.46706262230873108,0.54771381616592407 0.34798535704612732 0.32021024823188782,-0.46584394574165344  0.53364014625549316    0.529216468334198 -0.46706262230873108
1715862582.3591232,0.54770129919052124 0.35362046957015991    0.32026407122612,-0.46407216787338257  0.53548401594161987   0.5304839015007019 -0.46527484059333801,0.54770129919052124 0.35362046957015991    0.32026407122612,-0.46407216787338257  0.53548401594161987   0.5304839015007019 -0.46527484059333801
1715862582.3641214,0.54769539833068848 0.35934352874755859  0.3201301097869873,-0.46222156286239624  0.53740715980529785  0.53150850534439087 -0.46372783184051514,0.54769539833068848 0.35934352874755859  0.3201301097869873,-0.46222156286239624  0.53740715980529785  0.53150850534439087 -0.46372783184051514
1715862582.3690963,0.54787230491638184 0.36495476961135864 0.31982210278511047,-0.45996007323265076  0.53939718008041382  0.53270822763442993 -0.46228709816932678,0.54787230491638184 0.36495476961135864 0.31982210278511047,-0.45996007323265076  0.53939718008041382  0.53270822763442993 -0.46228709816932678
1715862582.3741214,0.54795581102371216  0.3677222728729248 0.31965523958206177,-0.45883437991142273  0.54038560390472412  0.53305292129516602 -0.46185386180877686,0.54795581102371216  0.3677222728729248 0.31965523958206177,-0.45883437991142273  0.54038560390472412  0.53305292129516602 -0.46185386180877686
1715862582.3791497,0.54833543300628662 0.37329480051994324 0.31961387395858765,-0.45646214485168457  0.54232686758041382  0.53434175252914429 -0.46043756604194641,0.54833543300628662 0.37329480051994324 0.31961387395858765,-0.45646214485168457  0.54232686758041382  0.53434175252914429 -0.46043756604194641
1715862582.3841214,0.54876434803009033 0.37877708673477173  0.3195483386516571,-0.45390602946281433  0.54365575313568115  0.53582942485809326  -0.4596678614616394,0.54876434803009033 0.37877708673477173  0.3195483386516571,-0.45390602946281433  0.54365575313568115  0.53582942485809326  -0.4596678614616394
1715862582.3891211, 0.5492139458656311 0.38407698273658752  0.3196960985660553,-0.45171812176704407  0.54538369178771973  0.53708791732788086 -0.45830550789833069, 0.5492139458656311 0.38407698273658752  0.3196960985660553,-0.45171812176704407  0.54538369178771973  0.53708791732788086 -0.45830550789833069
1715862582.3941519,0.54956120252609253 0.38932418823242188 0.31971833109855652,-0.44954106211662292  0.54675179719924927  0.53873360157012939 -0.45688223838806152,0.54956120252609253 0.38932418823242188 0.31971833109855652,-0.44954106211662292  0.54675179719924927  0.53873360157012939 -0.45688223838806152
1715862582.3990815,0.54969799518585205 0.39189210534095764 0.31974107027053833,-0.44857880473136902  0.54757446050643921  0.53941982984542847 -0.45603236556053162,0.54969799518585205 0.39189210534095764 0.31974107027053833,-0.44857880473136902  0.54757446050643921  0.53941982984542847 -0.45603236556053162
1715862582.4041214,0.54980510473251343 0.39701229333877563 0.31977587938308716,-0.44678488373756409  0.54904055595397949  0.54095268249511719 -0.45421132445335388,0.54980510473251343 0.39701229333877563 0.31977587938308716,-0.44678488373756409  0.54904055595397949  0.54095268249511719 -0.45421132445335388
1715862582.4091227,0.54982143640518188 0.40206494927406311 0.31980511546134949,-0.44533884525299072  0.55060726404190063  0.54223275184631348  -0.4522041380405426,0.54982143640518188 0.40206494927406311 0.31980511546134949,-0.44533884525299072  0.55060726404190063  0.54223275184631348  -0.4522041380405426
1715862582.4141495,0.54976910352706909 0.40700817108154297 0.31978103518486023,-0.44395899772644043  0.55184638500213623  0.54387342929840088 -0.45007520914077759,0.54976910352706909 0.40700817108154297 0.31978103518486023,-0.44395899772644043  0.55184638500213623  0.54387342929840088 -0.45007520914077759
1715862582.419122,0.54974281787872314 0.40949916839599609 0.31968209147453308, -0.4432796835899353  0.55251991748809814  0.54459166526794434 -0.44904875755310059,0.54974281787872314 0.40949916839599609 0.31968209147453308, -0.4432796835899353  0.55251991748809814  0.54459166526794434 -0.44904875755310059
1715862582.4241211,0.54982185363769531 0.41423234343528748 0.31953445076942444,-0.44187653064727783  0.55375212430953979  0.54642921686172485 -0.44667527079582214,0.54982185363769531 0.41423234343528748 0.31953445076942444,-0.44187653064727783  0.55375212430953979  0.54642921686172485 -0.44667527079582214
1715862582.4291496,0.54995590448379517 0.41875067353248596 0.31943938136100769,-0.44045674800872803  0.55517327785491943  0.54798692464828491  -0.4443993866443634,0.54995590448379517 0.41875067353248596 0.31943938136100769,-0.44045674800872803  0.55517327785491943  0.54798692464828491  -0.4443993866443634
1715862582.4341209,0.55021631717681885 0.42326498031616211  0.3193494975566864,-0.43884113430976868  0.55626749992370605  0.54982519149780273 -0.44235411286354065,0.55021631717681885 0.42326498031616211  0.3193494975566864,-0.43884113430976868  0.55626749992370605  0.54982519149780273 -0.44235411286354065
1715862582.439122,0.55045586824417114 0.42777061462402344 0.31945469975471497,-0.43711638450622559  0.55788630247116089   0.5511162281036377 -0.44041231274604797,0.55045586824417114 0.42777061462402344 0.31945469975471497,-0.43711638450622559  0.55788630247116089   0.5511162281036377 -0.44041231274604797
1715862582.4441211,0.55071055889129639 0.43231341242790222 0.31949406862258911,-0.43529567122459412   0.5590863823890686  0.55271559953689575 -0.43868622183799744,0.55071055889129639 0.43231341242790222 0.31949406862258911,-0.43529567122459412   0.5590863823890686  0.55271559953689575 -0.43868622183799744
1715862582.4491522,0.55081140995025635 0.43462806940078735 0.31950470805168152,-0.43428331613540649  0.55967980623245239  0.55344140529632568 -0.43801727890968323,0.55081140995025635 0.43462806940078735 0.31950470805168152,-0.43428331613540649  0.55967980623245239  0.55344140529632568 -0.43801727890968323
1715862582.4541466, 0.5510636568069458 0.43904629349708557 0.31926518678665161,-0.43225261569023132   0.5609474778175354  0.55496090650558472 -0.43647906184196472, 0.5510636568069458 0.43904629349708557 0.31926518678665161,-0.43225261569023132   0.5609474778175354  0.55496090650558472 -0.43647906184196472
1715862582.4591215,0.55119067430496216 0.44350466132164001 0.31927710771560669, -0.4302305281162262  0.56269556283950806  0.55589467287063599 -0.43503621220588684,0.55119067430496216 0.44350466132164001 0.31927710771560669, -0.4302305281162262  0.56269556283950806  0.55589467287063599 -0.43503621220588684
1715862582.4641221, 0.5512622594833374  0.4477749764919281 0.31927844882011414,-0.42851829528808594  0.56427145004272461  0.55691170692443848 -0.43338105082511902, 0.5512622594833374  0.4477749764919281 0.31927844882011414,-0.42851829528808594  0.56427145004272461  0.55691170692443848 -0.43338105082511902
1715862582.469147,0.55132091045379639  0.4498552680015564 0.31926411390304565, -0.4275539219379425  0.56480664014816284  0.55779194831848145 -0.43250349164009094,0.55132091045379639  0.4498552680015564 0.31926411390304565, -0.4275539219379425  0.56480664014816284  0.55779194831848145 -0.43250349164009094
1715862582.4741461,0.55140691995620728 0.45396968722343445 0.31920120120048523,-0.42571589350700378  0.56617069244384766   0.5591127872467041 -0.43082433938980103,0.55140691995620728 0.45396968722343445 0.31920120120048523,-0.42571589350700378  0.56617069244384766   0.5591127872467041 -0.43082433938980103
1715862582.4791474,0.55156403779983521 0.45785021781921387 0.31923061609268188, -0.4240213930606842  0.56765425205230713  0.56040024757385254 -0.42886599898338318,0.55156403779983521 0.45785021781921387 0.31923061609268188, -0.4240213930606842  0.56765425205230713  0.56040024757385254 -0.42886599898338318
1715862582.4841218,0.55166095495223999 0.46168622374534607 0.31921809911727905,-0.42243584990501404  0.56876486539840698  0.56195622682571411 -0.42691886425018311,0.55166095495223999 0.46168622374534607 0.31921809911727905,-0.42243584990501404  0.56876486539840698  0.56195622682571411 -0.42691886425018311
1715862582.4891202,0.55179506540298462 0.46541839838027954 0.31920707225799561,-0.42066535353660583  0.57002484798431396  0.56359773874282837 -0.42481750249862671,0.55179506540298462 0.46541839838027954 0.31920707225799561,-0.42066535353660583  0.57002484798431396  0.56359773874282837 -0.42481750249862671
1715862582.4941516,0.55183285474777222 0.46919715404510498 0.31921061873435974,-0.41911762952804565  0.57153910398483276  0.56460267305374146 -0.42297431826591492,0.55183285474777222 0.46919715404510498 0.31921061873435974,-0.41911762952804565  0.57153910398483276  0.56460267305374146 -0.42297431826591492
1715862582.4991457,0.55183970928192139 0.47109729051589966 0.31919318437576294,-0.41835683584213257  0.57181209325790405  0.56564009189605713 -0.42197129130363464,0.55183970928192139 0.47109729051589966 0.31919318437576294,-0.41835683584213257  0.57181209325790405  0.56564009189605713 -0.42197129130363464
1715862582.5041208,0.55185681581497192 0.47480684518814087 0.31916221976280212,-0.41658031940460205  0.57322323322296143  0.56694710254669189 -0.42005595564842224,0.55185681581497192 0.47480684518814087 0.31916221976280212,-0.41658031940460205  0.57322323322296143  0.56694710254669189 -0.42005595564842224
1715862582.5224171,0.55217742919921875 0.48930111527442932 0.31919741630554199,-0.40919971466064453  0.57835084199905396  0.57196289300918579 -0.41343003511428833,0.55217742919921875 0.48930111527442932 0.31919741630554199,-0.40919971466064453  0.57835084199905396  0.57196289300918579 -0.41343003511428833
1715862582.5274725,0.55217742919921875 0.48930111527442932 0.31919741630554199,-0.40919971466064453  0.57835084199905396  0.57196289300918579 -0.41343003511428833,0.55217742919921875 0.48930111527442932 0.31919741630554199,-0.40919971466064453  0.57835084199905396  0.57196289300918579 -0.41343003511428833
1715862582.5324724,0.55226665735244751 0.49273696541786194 0.31925016641616821,-0.40741276741027832  0.57976114749908447  0.57295316457748413 -0.41184529662132263,0.55226665735244751 0.49273696541786194 0.31925016641616821,-0.40741276741027832  0.57976114749908447  0.57295316457748413 -0.41184529662132263
1715862582.5374269,0.55235177278518677 0.49614337086677551 0.31922620534896851,-0.40564605593681335  0.58084851503372192  0.57437688112258911 -0.41007012128829956,0.55235177278518677 0.49614337086677551 0.31922620534896851,-0.40564605593681335  0.58084851503372192  0.57437688112258911 -0.41007012128829956
1715862582.5424726,0.55240225791931152 0.49943116307258606 0.31919261813163757,-0.40389841794967651     0.58209228515625   0.5755695104598999 -0.40835565328598022,0.55240225791931152 0.49943116307258606 0.31919261813163757,-0.40389841794967651     0.58209228515625   0.5755695104598999 -0.40835565328598022
1715862582.5474734,0.55238837003707886 0.50268340110778809 0.31916043162345886,-0.40220281481742859  0.58361572027206421  0.57647901773452759 -0.40656799077987671,0.55238837003707886 0.50268340110778809 0.31916043162345886,-0.40220281481742859  0.58361572027206421  0.57647901773452759 -0.40656799077987671
1715862582.5524735,0.55240803956985474 0.50426375865936279 0.31905427575111389, -0.4014180600643158  0.58401405811309814  0.57716190814971924 -0.40580201148986816,0.55240803956985474 0.50426375865936279 0.31905427575111389, -0.4014180600643158  0.58401405811309814  0.57716190814971924 -0.40580201148986816
1715862582.5574734,0.55240261554718018 0.50742554664611816 0.31903156638145447, -0.3996584415435791  0.58526456356048584    0.578460693359375 -0.40388339757919312,0.55240261554718018 0.50742554664611816 0.31903156638145447, -0.3996584415435791  0.58526456356048584    0.578460693359375 -0.40388339757919312
1715862582.5624733, 0.5523187518119812 0.51049518585205078 0.31898200511932373,-0.39796102046966553  0.58612722158432007  0.58005577325820923 -0.40201646089553833, 0.5523187518119812 0.51049518585205078 0.31898200511932373,-0.39796102046966553  0.58612722158432007  0.58005577325820923 -0.40201646089553833
1715862582.5674727, 0.5522913932800293 0.51348251104354858 0.31900286674499512,-0.39639061689376831  0.58727353811264038   0.5811493992805481  -0.4003119170665741, 0.5522913932800293 0.51348251104354858 0.31900286674499512,-0.39639061689376831  0.58727353811264038   0.5811493992805481  -0.4003119170665741
1715862582.5724726,0.55228716135025024 0.51641184091567993 0.31904998421669006,-0.39479643106460571  0.58873623609542847  0.58190745115280151 -0.39863404631614685,0.55228716135025024 0.51641184091567993 0.31904998421669006,-0.39479643106460571  0.58873623609542847  0.58190745115280151 -0.39863404631614685
1715862582.5774763,0.55233877897262573  0.5177951455116272 0.31908389925956726,-0.39385107159614563  0.58916938304901123  0.58276969194412231  -0.3976685106754303,0.55233877897262573  0.5177951455116272 0.31908389925956726,-0.39385107159614563  0.58916938304901123  0.58276969194412231  -0.3976685106754303
1715862582.5824883,0.55236661434173584 0.52062505483627319 0.31911617517471313,-0.39205843210220337   0.5902976393699646  0.58389228582382202 -0.39611700177192688,0.55236661434173584 0.52062505483627319 0.31911617517471313,-0.39205843210220337   0.5902976393699646  0.58389228582382202 -0.39611700177192688
1715862582.5874753,0.55234146118164062 0.52339458465576172 0.31909847259521484,-0.39039433002471924  0.59148162603378296   0.5849882960319519 -0.39437350630760193,0.55234146118164062 0.52339458465576172 0.31909847259521484,-0.39039433002471924  0.59148162603378296   0.5849882960319519 -0.39437350630760193
1715862582.5924335,0.55236518383026123 0.52600854635238647 0.31911417841911316,-0.38882124423980713  0.59260952472686768   0.5860973596572876 -0.39258354902267456,0.55236518383026123 0.52600854635238647 0.31911417841911316,-0.38882124423980713  0.59260952472686768   0.5860973596572876 -0.39258354902267456
1715862582.597506,0.55235302448272705 0.52861309051513672 0.31901177763938904,-0.38701006770133972  0.59368109703063965  0.58725172281265259 -0.39102596044540405,0.55235302448272705 0.52861309051513672 0.31901177763938904,-0.38701006770133972  0.59368109703063965  0.58725172281265259 -0.39102596044540405
1715862582.6024978,0.55235064029693604 0.52985113859176636     0.3189697265625,-0.38627803325653076   0.5943068265914917  0.58774006366729736 -0.39006441831588745,0.55235064029693604 0.52985113859176636     0.3189697265625,-0.38627803325653076   0.5943068265914917  0.58774006366729736 -0.39006441831588745
1715862582.6074734,0.55236256122589111 0.53229057788848877 0.31899166107177734, -0.3846639096736908  0.59530931711196899  0.58889341354370117 -0.38838770985603333,0.55236256122589111 0.53229057788848877 0.31899166107177734, -0.3846639096736908  0.59530931711196899  0.58889341354370117 -0.38838770985603333
1715862582.612473, 0.5523751974105835 0.53464204072952271  0.3189658522605896,-0.38310441374778748  0.59628504514694214  0.58998876810073853 -0.38676655292510986, 0.5523751974105835 0.53464204072952271  0.3189658522605896,-0.38310441374778748  0.59628504514694214  0.58998876810073853 -0.38676655292510986
1715862582.6174457,0.55232363939285278 0.53691130876541138 0.31890040636062622,-0.38134339451789856  0.59745627641677856  0.59108060598373413 -0.38502848148345947,0.55232363939285278 0.53691130876541138 0.31890040636062622,-0.38134339451789856  0.59745627641677856  0.59108060598373413 -0.38502848148345947
1715862582.6224754,0.55229705572128296 0.53908044099807739 0.31896325945854187,-0.37995809316635132  0.59832853078842163  0.59216558933258057 -0.38337281346321106,0.55229705572128296 0.53908044099807739 0.31896325945854187,-0.37995809316635132  0.59832853078842163  0.59216558933258057 -0.38337281346321106
1715862582.6275024,0.55228036642074585 0.54011762142181396 0.31899252533912659,-0.37905210256576538  0.59900343418121338  0.59268546104431152 -0.38241124153137207,0.55228036642074585 0.54011762142181396 0.31899252533912659,-0.37905210256576538  0.59900343418121338  0.59268546104431152 -0.38241124153137207
1715862582.6324732,0.55225372314453125 0.54224830865859985 0.31897389888763428,-0.37741315364837646   0.5998997688293457  0.59376764297485352 -0.38094553351402283,0.55225372314453125 0.54224830865859985 0.31897389888763428,-0.37741315364837646   0.5998997688293457  0.59376764297485352 -0.38094553351402283
1715862582.6374729,0.55217510461807251 0.54428637027740479 0.31893420219421387,-0.37577727437019348  0.60090333223342896  0.59474354982376099 -0.37945586442947388,0.55217510461807251 0.54428637027740479 0.31893420219421387,-0.37577727437019348  0.60090333223342896  0.59474354982376099 -0.37945586442947388
1715862582.6424744,0.55209386348724365 0.54635530710220337 0.31884506344795227,-0.37418481707572937  0.60188668966293335  0.59574425220489502 -0.37789806723594666,0.55209386348724365 0.54635530710220337 0.31884506344795227,-0.37418481707572937  0.60188668966293335  0.59574425220489502 -0.37789806723594666
1715862582.6474974,0.55205005407333374 0.54825687408447266 0.31879621744155884,-0.37275987863540649   0.6028258204460144  0.59673982858657837 -0.37623482942581177,0.55205005407333374 0.54825687408447266 0.31879621744155884,-0.37275987863540649   0.6028258204460144  0.59673982858657837 -0.37623482942581177
1715862582.6524968,0.55200707912445068 0.54921412467956543 0.31878817081451416,-0.37181603908538818  0.60328054428100586   0.5973542332649231 -0.37546414136886597,0.55200707912445068 0.54921412467956543 0.31878817081451416,-0.37181603908538818  0.60328054428100586   0.5973542332649231 -0.37546414136886597
1715862582.6574731,0.55198574066162109 0.55106252431869507  0.3187900185585022,-0.37030091881752014  0.60452008247375488  0.59806537628173828 -0.37383219599723816,0.55198574066162109 0.55106252431869507  0.3187900185585022,-0.37030091881752014  0.60452008247375488  0.59806537628173828 -0.37383219599723816
1715862582.662472,0.55194318294525146 0.55276322364807129 0.31880798935890198,-0.36862277984619141   0.6052519679069519  0.59919506311416626 -0.37249505519866943,0.55194318294525146 0.55276322364807129 0.31880798935890198,-0.36862277984619141   0.6052519679069519  0.59919506311416626 -0.37249505519866943
1715862582.667475,0.55195862054824829 0.55444473028182983  0.3188110888004303,-0.36718183755874634  0.60642439126968384  0.59991544485092163 -0.37084823846817017,0.55195862054824829 0.55444473028182983  0.3188110888004303,-0.36718183755874634  0.60642439126968384  0.59991544485092163 -0.37084823846817017
1715862582.672473,0.55194228887557983 0.55611592531204224 0.31876769661903381,-0.36560589075088501  0.60732477903366089  0.60094976425170898 -0.36925375461578369,0.55194228887557983 0.55611592531204224 0.31876769661903381,-0.36560589075088501  0.60732477903366089  0.60094976425170898 -0.36925375461578369
1715862582.6774993,0.55189752578735352 0.55695801973342896 0.31878376007080078,-0.36494559049606323  0.60765373706817627  0.60143673419952393 -0.36857232451438904,0.55189752578735352 0.55695801973342896 0.31878376007080078,-0.36494559049606323  0.60765373706817627  0.60143673419952393 -0.36857232451438904
1715862582.6824727,0.55183267593383789 0.55848932266235352   0.318805992603302,-0.36343947052955627  0.60870236158370972  0.60225969552993774 -0.36698290705680847,0.55183267593383789 0.55848932266235352   0.318805992603302,-0.36343947052955627  0.60870236158370972  0.60225969552993774 -0.36698290705680847
1715862582.6874673,0.55175930261611938 0.56015628576278687 0.31868213415145874, -0.3621675968170166  0.60944396257400513  0.60317325592041016 -0.36550605297088623,0.55175930261611938 0.56015628576278687 0.31868213415145874, -0.3621675968170166  0.60944396257400513  0.60317325592041016 -0.36550605297088623
1715862582.6924973,0.55164676904678345 0.56157457828521729 0.31872573494911194,-0.3606070876121521 0.61042797565460205 0.60394108295440674 -0.3641364574432373,0.55164676904678345 0.56157457828521729 0.31872573494911194,-0.3606070876121521 0.61042797565460205 0.60394108295440674 -0.3641364574432373
1715862582.6974719,0.55159443616867065 0.56300699710845947 0.31873041391372681,-0.35909411311149597  0.61115032434463501   0.6050383448600769  -0.3625953197479248,0.55159443616867065 0.56300699710845947 0.31873041391372681,-0.35909411311149597  0.61115032434463501   0.6050383448600769  -0.3625953197479248
1715862582.7024722,0.55156409740447998 0.56366908550262451 0.31870359182357788,-0.35844051837921143  0.61160093545913696  0.60537922382354736 -0.36191254854202271,0.55156409740447998 0.56366908550262451 0.31870359182357788,-0.35844051837921143  0.61160093545913696  0.60537922382354736 -0.36191254854202271
1715862582.707473,0.55149644613265991 0.56499189138412476 0.31871366500854492,-0.35715830326080322  0.61250686645507812  0.60606884956359863 -0.36049112677574158,0.55149644613265991 0.56499189138412476 0.31871366500854492,-0.35715830326080322  0.61250686645507812  0.60606884956359863 -0.36049112677574158
1715862582.7124727,0.55145001411437988 0.56623810529708862 0.31870695948600769,-0.35558643937110901  0.61337649822235107   0.6069190502166748 -0.35913345217704773,0.55145001411437988 0.56623810529708862 0.31870695948600769,-0.35558643937110901  0.61337649822235107   0.6069190502166748 -0.35913345217704773
1715862582.7174728,0.55135518312454224 0.56739789247512817 0.31863841414451599,-0.35424089431762695  0.61404931545257568  0.60781127214431763 -0.35780209302902222,0.55135518312454224 0.56739789247512817 0.31863841414451599,-0.35424089431762695  0.61404931545257568  0.60781127214431763 -0.35780209302902222
1715862582.7224724,0.55127382278442383 0.56850659847259521  0.3186517059803009,-0.35300040245056152  0.61467081308364868  0.60865879058837891 -0.35651788115501404,0.55127382278442383 0.56850659847259521  0.3186517059803009,-0.35300040245056152  0.61467081308364868  0.60865879058837891 -0.35651788115501404
1715862582.7274861,0.55128169059753418 0.56903457641601562 0.31866899132728577,-0.35221287608146667  0.61515927314758301  0.60909885168075562 -0.35570177435874939,0.55128169059753418 0.56903457641601562 0.31866899132728577,-0.35221287608146667  0.61515927314758301  0.60909885168075562 -0.35570177435874939
1715862582.7324727,0.55114173889160156 0.57005786895751953 0.31863859295845032,-0.35095328092575073  0.61613893508911133  0.60957956314086914  -0.3544253408908844,0.55114173889160156 0.57005786895751953 0.31863859295845032,-0.35095328092575073  0.61613893508911133  0.60957956314086914  -0.3544253408908844
1715862582.7374728,0.55105215311050415 0.57102710008621216 0.31863522529602051,-0.34971976280212402  0.61676287651062012  0.61040323972702026 -0.35313951969146729,0.55105215311050415 0.57102710008621216 0.31863522529602051,-0.34971976280212402  0.61676287651062012  0.61040323972702026 -0.35313951969146729
1715862582.7424729,0.55098026990890503 0.57190370559692383 0.31860214471817017,-0.34855017066001892  0.61734849214553833  0.61122769117355347 -0.35184416174888611,0.55098026990890503 0.57190370559692383 0.31860214471817017,-0.34855017066001892  0.61734849214553833  0.61122769117355347 -0.35184416174888611
1715862582.7474725,0.55088400840759277 0.57269763946533203 0.31861162185668945,  -0.347392737865448  0.61804002523422241  0.61192291975021362 -0.35056403279304504,0.55088400840759277 0.57269763946533203 0.31861162185668945,  -0.347392737865448  0.61804002523422241  0.61192291975021362 -0.35056403279304504
1715862582.7524717,0.55081772804260254 0.57305771112442017   0.318621426820755,-0.34680330753326416  0.61836236715316772  0.61223596334457397  -0.3500322699546814,0.55081772804260254 0.57305771112442017   0.318621426820755,-0.34680330753326416  0.61836236715316772  0.61223596334457397  -0.3500322699546814
1715862582.7575068, 0.5507846474647522 0.57371377944946289 0.31865227222442627,-0.34552118182182312  0.61928224563598633  0.61265826225280762 -0.34893333911895752, 0.5507846474647522 0.57371377944946289 0.31865227222442627,-0.34552118182182312  0.61928224563598633  0.61265826225280762 -0.34893333911895752
1715862582.7624722,0.55073416233062744 0.57436972856521606 0.31865119934082031,-0.34437984228134155  0.61975818872451782   0.6134985089302063 -0.34773823618888855,0.55073416233062744 0.57436972856521606 0.31865119934082031,-0.34437984228134155  0.61975818872451782   0.6134985089302063 -0.34773823618888855
1715862582.7674723,0.55066972970962524 0.57489514350891113 0.31863221526145935,-0.34329584240913391  0.62045317888259888  0.61403852701187134 -0.34661576151847839,0.55066972970962524 0.57489514350891113 0.31863221526145935,-0.34329584240913391  0.62045317888259888  0.61403852701187134 -0.34661576151847839
1715862582.7724717,0.55059581995010376 0.57543718814849854  0.3185880184173584,-0.34233465790748596  0.62083381414413452  0.61479157209396362 -0.34554839134216309,0.55059581995010376 0.57543718814849854  0.3185880184173584,-0.34233465790748596  0.62083381414413452  0.61479157209396362 -0.34554839134216309
1715862582.7774968,0.55050551891326904 0.57589596509933472 0.31862157583236694,-0.34134966135025024  0.62133818864822388  0.61542987823486328 -0.34447833895683289,0.55050551891326904 0.57589596509933472 0.31862157583236694,-0.34134966135025024  0.62133818864822388  0.61542987823486328 -0.34447833895683289
1715862582.7824724,0.55046588182449341 0.57609206438064575 0.31864136457443237,-0.34079256653785706  0.62171787023544312  0.61561757326126099  -0.3440091609954834,0.55046588182449341 0.57609206438064575 0.31864136457443237,-0.34079256653785706  0.62171787023544312  0.61561757326126099  -0.3440091609954834
1715862582.7874761,0.55039238929748535 0.57647490501403809 0.31856915354728699,-0.33992734551429749  0.62219536304473877  0.61612182855606079 -0.34309801459312439,0.55039238929748535 0.57647490501403809 0.31856915354728699,-0.33992734551429749  0.62219536304473877  0.61612182855606079 -0.34309801459312439
1715862582.7924721,0.55032891035079956 0.57684957981109619 0.31862923502922058,-0.33897325396537781  0.62269490957260132  0.61667215824127197 -0.34214571118354797,0.55032891035079956 0.57684957981109619 0.31862923502922058,-0.33897325396537781  0.62269490957260132  0.61667215824127197 -0.34214571118354797
1715862582.7974741, 0.5502779483795166  0.5771365761756897 0.31861647963523865,-0.33815547823905945  0.62321269512176514  0.61705082654953003 -0.34132838249206543, 0.5502779483795166  0.5771365761756897 0.31861647963523865,-0.33815547823905945  0.62321269512176514  0.61705082654953003 -0.34132838249206543
