RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862221.8612595,0.54521811008453369 0.30773764848709106 0.32153165340423584,-0.47342386841773987  0.52705425024032593  0.51074707508087158 -0.48705345392227173,0.54521811008453369 0.30773764848709106 0.32153165340423584,-0.47342386841773987  0.52705425024032593  0.51074707508087158 -0.48705345392227173
1715862221.866256,0.54560267925262451 0.31407290697097778   0.321576327085495,-0.4710424542427063 0.52932935953140259 0.51253610849380493 -0.4850115180015564,0.54560267925262451 0.31407290697097778   0.321576327085495,-0.4710424542427063 0.52932935953140259 0.51253610849380493 -0.4850115180015564
1715862221.8712578,0.54591566324234009  0.3204854428768158 0.32145828008651733,-0.46863538026809692   0.5312957763671875  0.51482963562011719 -0.48275887966156006,0.54591566324234009  0.3204854428768158 0.32145828008651733,-0.46863538026809692   0.5312957763671875  0.51482963562011719 -0.48275887966156006
1715862221.8761795,0.54615134000778198 0.32682338356971741 0.32122203707695007,-0.46677312254905701  0.53307068347930908  0.51715433597564697 -0.48011443018913269,0.54615134000778198 0.32682338356971741 0.32122203707695007,-0.46677312254905701  0.53307068347930908  0.51715433597564697 -0.48011443018913269
1715862221.8811901,0.54630601406097412 0.32989579439163208 0.32107007503509521,-0.46586403250694275  0.53380215167999268  0.51847505569458008   -0.478758305311203,0.54630601406097412 0.32989579439163208 0.32107007503509521,-0.46586403250694275  0.53380215167999268  0.51847505569458008   -0.478758305311203
1715862221.8862321,0.54664355516433716 0.33592486381530762 0.32051002979278564,-0.46440938115119934  0.53490793704986572  0.52161014080047607 -0.47552108764648438,0.54664355516433716 0.33592486381530762 0.32051002979278564,-0.46440938115119934  0.53490793704986572  0.52161014080047607 -0.47552108764648438
1715862221.8912292,0.54699248075485229 0.34154954552650452 0.32008662819862366,-0.46326330304145813  0.53585547208786011  0.52484142780303955  -0.4720037579536438,0.54699248075485229 0.34154954552650452 0.32008662819862366,-0.46326330304145813  0.53585547208786011  0.52484142780303955  -0.4720037579536438
1715862221.8961823,0.54736632108688354 0.34682944416999817 0.31973931193351746, -0.4624636173248291  0.53625679016113281  0.52852892875671387 -0.46820217370986938,0.54736632108688354 0.34682944416999817 0.31973931193351746, -0.4624636173248291  0.53625679016113281  0.52852892875671387 -0.46820217370986938
1715862221.9012311,0.54760831594467163 0.34952461719512939 0.31962502002716064,-0.46209204196929932  0.53664195537567139  0.53029078245162964 -0.46613094210624695,0.54760831594467163 0.34952461719512939 0.31962502002716064,-0.46209204196929932  0.53664195537567139  0.53029078245162964 -0.46613094210624695
1715862221.9062452,0.54779207706451416 0.35517162084579468 0.31979158520698547,-0.46109947562217712  0.53745132684707642  0.53333306312561035 -0.46269774436950684,0.54779207706451416 0.35517162084579468 0.31979158520698547,-0.46109947562217712  0.53745132684707642  0.53333306312561035 -0.46269774436950684
1715862221.9112465,0.54787027835845947 0.36131983995437622  0.3200201690196991,-0.45933365821838379  0.53936457633972168  0.53529322147369385 -0.45995610952377319,0.54787027835845947 0.36131983995437622  0.3200201690196991,-0.45933365821838379  0.53936457633972168  0.53529322147369385 -0.45995610952377319
1715862221.9162292,0.54780805110931396 0.36778673529624939 0.32021749019622803, -0.4571872353553772  0.54140877723693848  0.53714585304260254 -0.45752674341201782,0.54780805110931396 0.36778673529624939 0.32021749019622803, -0.4571872353553772  0.54140877723693848  0.53714585304260254 -0.45752674341201782
1715862221.921227,0.54782778024673462 0.37428957223892212 0.32017683982849121,-0.45511069893836975  0.54366844892501831  0.53842896223068237  -0.4554043710231781,0.54782778024673462 0.37428957223892212 0.32017683982849121,-0.45511069893836975  0.54366844892501831  0.53842896223068237  -0.4554043710231781
1715862221.9262285,0.54788082838058472 0.37761759757995605 0.32008177042007446,-0.45381134748458862  0.54476559162139893  0.53924769163131714 -0.45442014932632446,0.54788082838058472 0.37761759757995605 0.32008177042007446,-0.45381134748458862  0.54476559162139893  0.53924769163131714 -0.45442014932632446
1715862221.9313207,0.54814296960830688 0.38407406210899353 0.31990966200828552,-0.45115640759468079  0.54704815149307251  0.54068905115127563 -0.45260533690452576,0.54814296960830688 0.38407406210899353 0.31990966200828552,-0.45115640759468079  0.54704815149307251  0.54068905115127563 -0.45260533690452576
1715862221.9362273,0.54861468076705933 0.39061278104782104 0.31972375512123108,-0.44807723164558411  0.54964452981948853  0.54192399978637695  -0.4510388970375061,0.54861468076705933 0.39061278104782104 0.31972375512123108,-0.44807723164558411  0.54964452981948853  0.54192399978637695  -0.4510388970375061
1715862221.941256,0.54914587736129761 0.39701983332633972 0.31966254115104675,-0.44487962126731873  0.55157756805419922  0.54349875450134277 -0.44994825124740601,0.54914587736129761 0.39701983332633972 0.31966254115104675,-0.44487962126731873  0.55157756805419922  0.54349875450134277 -0.44994825124740601
1715862221.9462819,0.54968482255935669 0.40339890122413635 0.31965908408164978,-0.44214051961898804   0.5534554123878479  0.54506397247314453  -0.4484463632106781,0.54968482255935669 0.40339890122413635 0.31965908408164978,-0.44214051961898804   0.5534554123878479  0.54506397247314453  -0.4484463632106781
1715862221.9512327,0.54988712072372437   0.406526118516922 0.31966602802276611,-0.44076743721961975  0.55409699678421021  0.54618185758590698 -0.44764494895935059,0.54988712072372437   0.406526118516922 0.31966602802276611,-0.44076743721961975  0.55409699678421021  0.54618185758590698 -0.44764494895935059
1715862221.9562285,0.55024713277816772 0.41276624798774719 0.31969276070594788,-0.43819078803062439  0.55585503578186035  0.54793053865432739 -0.44585439562797546,0.55024713277816772 0.41276624798774719 0.31969276070594788,-0.43819078803062439  0.55585503578186035  0.54793053865432739 -0.44585439562797546
1715862221.9612272,0.55043375492095947 0.41887125372886658 0.31973549723625183,-0.43599101901054382  0.55763351917266846  0.54962342977523804 -0.44370114803314209,0.55043375492095947 0.41887125372886658 0.31973549723625183,-0.43599101901054382  0.55763351917266846  0.54962342977523804 -0.44370114803314209
1715862221.9662287,0.55043631792068481 0.42482459545135498  0.3198268711566925,-0.43406471610069275  0.55917471647262573  0.55152720212936401 -0.44128134846687317,0.55043631792068481 0.42482459545135498  0.3198268711566925,-0.43406471610069275  0.55917471647262573  0.55152720212936401 -0.44128134846687317
1715862221.9712267,0.55039501190185547 0.43067553639411926 0.31986576318740845,-0.43234816193580627  0.56089907884597778  0.55330103635787964 -0.43854904174804688,0.55039501190185547 0.43067553639411926 0.31986576318740845,-0.43234816193580627  0.56089907884597778  0.55330103635787964 -0.43854904174804688
1715862221.9762261,0.55041080713272095  0.4363635778427124 0.31975695490837097,-0.43051660060882568  0.56252241134643555  0.55526632070541382 -0.43577897548675537,0.55041080713272095  0.4363635778427124 0.31975695490837097,-0.43051660060882568  0.56252241134643555  0.55526632070541382 -0.43577897548675537
1715862221.9812253,0.55056387186050415 0.43908855319023132  0.3195338249206543,-0.42961883544921875  0.56298893690109253  0.55650085210800171  -0.4344857931137085,0.55056387186050415 0.43908855319023132  0.3195338249206543,-0.42961883544921875  0.56298893690109253  0.55650085210800171  -0.4344857931137085
1715862221.9862263,0.55063933134078979 0.44451364874839783 0.31942471861839294,-0.42773827910423279  0.56477296352386475  0.55832082033157349 -0.43168193101882935,0.55063933134078979 0.44451364874839783 0.31942471861839294,-0.42773827910423279  0.56477296352386475  0.55832082033157349 -0.43168193101882935
1715862221.9912271,0.55086487531661987 0.44990736246109009 0.31936302781105042,-0.42593732476234436  0.56669306755065918  0.55996972322463989 -0.42880097031593323,0.55086487531661987 0.44990736246109009 0.31936302781105042,-0.42593732476234436  0.56669306755065918  0.55996972322463989 -0.42880097031593323
1715862221.9962268,0.55113410949707031 0.45529794692993164 0.31926470994949341,-0.42381542921066284  0.56820636987686157   0.5619051456451416 -0.42636206746101379,0.55113410949707031 0.45529794692993164 0.31926470994949341,-0.42381542921066284  0.56820636987686157   0.5619051456451416 -0.42636206746101379
1715862222.0012274,0.55122983455657959 0.45800745487213135 0.31925395131111145,-0.42256486415863037  0.56867426633834839  0.56308066844940186 -0.42542767524719238,0.55122983455657959 0.45800745487213135 0.31925395131111145,-0.42256486415863037  0.56867426633834839  0.56308066844940186 -0.42542767524719238
1715862222.0062273,0.55148941278457642 0.46355721354484558 0.31929704546928406,-0.42024847865104675  0.57046240568161011  0.56454026699066162 -0.42338889837265015,0.55148941278457642 0.46355721354484558 0.31929704546928406,-0.42024847865104675  0.57046240568161011  0.56454026699066162 -0.42338889837265015
1715862222.0112553,0.55175507068634033 0.46909365057945251 0.31925025582313538,-0.41769003868103027  0.57228904962539673        0.56591796875 -0.42161250114440918,0.55175507068634033 0.46909365057945251 0.31925025582313538,-0.41769003868103027  0.57228904962539673        0.56591796875 -0.42161250114440918
1715862222.0162268,0.55199146270751953 0.47454032301902771 0.31921643018722534,-0.41522461175918579  0.57397210597991943  0.56745576858520508 -0.41968852281570435,0.55199146270751953 0.47454032301902771 0.31921643018722534,-0.41522461175918579  0.57397210597991943  0.56745576858520508 -0.41968852281570435
1715862222.0212269,0.55218029022216797 0.47977694869041443 0.31921520829200745,-0.41265225410461426   0.5759696364402771   0.5686720609664917 -0.41783875226974487,0.55218029022216797 0.47977694869041443 0.31921520829200745,-0.41265225410461426   0.5759696364402771   0.5686720609664917 -0.41783875226974487
1715862222.0262277,0.55238974094390869 0.48486548662185669 0.31909674406051636,-0.41040277481079102  0.57765501737594604  0.57016730308532715 -0.41568437218666077,0.55238974094390869 0.48486548662185669 0.31909674406051636,-0.41040277481079102  0.57765501737594604  0.57016730308532715 -0.41568437218666077
1715862222.0312266,0.55248618125915527 0.48734652996063232 0.31909263134002686,-0.40923729538917542  0.57829999923706055   0.5710829496383667 -0.41467845439910889,0.55248618125915527 0.48734652996063232 0.31909263134002686,-0.40923729538917542  0.57829999923706055   0.5710829496383667 -0.41467845439910889
1715862222.0362284,0.55269873142242432  0.4921417236328125 0.31906342506408691,-0.40701782703399658  0.57979381084442139  0.57283109426498413 -0.41235929727554321,0.55269873142242432  0.4921417236328125 0.31906342506408691,-0.40701782703399658  0.57979381084442139  0.57283109426498413 -0.41235929727554321
1715862222.0412571,0.55283117294311523 0.49690362811088562 0.31901255249977112,-0.40487545728683472  0.58121359348297119  0.57454943656921387 -0.41007265448570251,0.55283117294311523 0.49690362811088562 0.31901255249977112,-0.40487545728683472  0.58121359348297119  0.57454943656921387 -0.41007265448570251
1715862222.0462558,0.55290049314498901 0.50158125162124634 0.31902801990509033,-0.40301311016082764  0.58280742168426514  0.57607471942901611 -0.40749701857566833,0.55290049314498901 0.50158125162124634 0.31902801990509033,-0.40301311016082764  0.58280742168426514  0.57607471942901611 -0.40749701857566833
1715862222.0513217,0.55292487144470215 0.50388431549072266 0.31903380155563354,-0.40192744135856628   0.5833854079246521  0.57701659202575684 -0.40640828013420105,0.55292487144470215 0.50388431549072266 0.31903380155563354,-0.40192744135856628   0.5833854079246521  0.57701659202575684 -0.40640828013420105
1715862222.0562272,0.55293655395507812  0.5084947943687439 0.31907758116722107,-0.40001150965690613  0.58497911691665649  0.57843995094299316 -0.40397703647613525,0.55293655395507812  0.5084947943687439 0.31907758116722107,-0.40001150965690613  0.58497911691665649  0.57843995094299316 -0.40397703647613525
1715862222.0741894, 0.5532221794128418 0.52903920412063599 0.31884676218032837,-0.39028030633926392  0.59156686067581177  0.58536595106124878 -0.39379772543907166, 0.5532221794128418 0.52903920412063599 0.31884676218032837,-0.39028030633926392  0.59156686067581177  0.58536595106124878 -0.39379772543907166
1715862222.0792756, 0.5532221794128418 0.52903920412063599 0.31884676218032837,-0.39028030633926392  0.59156686067581177  0.58536595106124878 -0.39379772543907166, 0.5532221794128418 0.52903920412063599 0.31884676218032837,-0.39028030633926392  0.59156686067581177  0.58536595106124878 -0.39379772543907166
1715862222.0842695,0.55330544710159302  0.5312458872795105 0.31883907318115234,-0.38909065723419189  0.59250730276107788  0.58588212728500366 -0.39279219508171082,0.55330544710159302  0.5312458872795105 0.31883907318115234,-0.38909065723419189  0.59250730276107788  0.58588212728500366 -0.39279219508171082
1715862222.0892484,0.55349761247634888 0.53568077087402344 0.31891864538192749,-0.38666057586669922  0.59411638975143433  0.58716088533401489 -0.39084705710411072,0.55349761247634888 0.53568077087402344 0.31891864538192749,-0.38666057586669922  0.59411638975143433  0.58716088533401489 -0.39084705710411072
1715862222.0942478,0.55364543199539185   0.540000319480896 0.31894406676292419,-0.38448366522789001  0.59509330987930298  0.58887028694152832 -0.38893190026283264,0.55364543199539185   0.540000319480896 0.31894406676292419,-0.38448366522789001  0.59509330987930298  0.58887028694152832 -0.38893190026283264
1715862222.0992455,0.55374497175216675 0.54426395893096924 0.31900113821029663,-0.38223680853843689  0.59673649072647095  0.59017723798751831 -0.38664120435714722,0.55374497175216675 0.54426395893096924 0.31900113821029663,-0.38223680853843689  0.59673649072647095  0.59017723798751831 -0.38664120435714722
1715862222.1042461,0.55373609066009521 0.54849767684936523 0.31894224882125854,-0.38009023666381836  0.59797608852386475  0.59160727262496948 -0.38465160131454468,0.55373609066009521 0.54849767684936523 0.31894224882125854,-0.38009023666381836  0.59797608852386475  0.59160727262496948 -0.38465160131454468
1715862222.1092455,0.55373203754425049 0.55051505565643311 0.31896302103996277,-0.37904438376426697  0.59887039661407471  0.59215795993804932 -0.38344293832778931,0.55373203754425049 0.55051505565643311 0.31896302103996277,-0.37904438376426697  0.59887039661407471  0.59215795993804932 -0.38344293832778931
1715862222.1142004,0.55373066663742065 0.55456370115280151 0.31891772150993347,-0.37706184387207031  0.60002893209457397  0.59372031688690186 -0.38116380572319031,0.55373066663742065 0.55456370115280151 0.31891772150993347,-0.37706184387207031  0.60002893209457397  0.59372031688690186 -0.38116380572319031
1715862222.1192458,0.55368196964263916 0.55853164196014404 0.31897222995758057, -0.3751639723777771  0.60130393505096436  0.59514391422271729 -0.37879979610443115,0.55368196964263916 0.55853164196014404 0.31897222995758057, -0.3751639723777771  0.60130393505096436  0.59514391422271729 -0.37879979610443115
1715862222.124248,0.55360722541809082 0.56234508752822876 0.31900873780250549,-0.37318837642669678  0.60252130031585693  0.59665179252624512 -0.37643742561340332,0.55360722541809082 0.56234508752822876 0.31900873780250549,-0.37318837642669678  0.60252130031585693  0.59665179252624512 -0.37643742561340332
1715862222.1292462,0.55361050367355347 0.56615167856216431 0.31907930970191956,-0.37112718820571899  0.60366553068161011  0.59813731908798218 -0.37427839636802673,0.55361050367355347 0.56615167856216431 0.31907930970191956,-0.37112718820571899  0.60366553068161011  0.59813731908798218 -0.37427839636802673
1715862222.1342525,0.55360686779022217 0.56800186634063721 0.31916099786758423,-0.37003591656684875  0.60454839468002319  0.59864723682403564 -0.37311685085296631,0.55360686779022217 0.56800186634063721 0.31916099786758423,-0.37003591656684875  0.60454839468002319  0.59864723682403564 -0.37311685085296631
1715862222.1392636,0.55359542369842529 0.57172548770904541 0.31928274035453796,-0.36792561411857605  0.60578238964080811  0.60003817081451416 -0.37096181511878967,0.55359542369842529 0.57172548770904541 0.31928274035453796,-0.36792561411857605  0.60578238964080811  0.60003817081451416 -0.37096181511878967
1715862222.1442471,0.55361753702163696 0.57536602020263672 0.31935957074165344,-0.36599528789520264  0.60712462663650513  0.60111051797866821 -0.36893531680107117,0.55361753702163696 0.57536602020263672 0.31935957074165344,-0.36599528789520264  0.60712462663650513  0.60111051797866821 -0.36893531680107117
1715862222.1492512,0.55359286069869995 0.57718783617019653 0.31940856575965881,-0.36478269100189209  0.60802763700485229  0.60158467292785645 -0.36787483096122742,0.55359286069869995 0.57718783617019653 0.31940856575965881,-0.36478269100189209  0.60802763700485229  0.60158467292785645 -0.36787483096122742
1715862222.154247,0.55357873439788818  0.5807192325592041  0.3194267749786377,-0.36257186532020569  0.60908102989196777  0.60306710004806519 -0.36588525772094727,0.55357873439788818  0.5807192325592041  0.3194267749786377,-0.36257186532020569  0.60908102989196777  0.60306710004806519 -0.36588525772094727
1715862222.1592593,0.55356931686401367 0.58420032262802124  0.3194233775138855,-0.36063304543495178  0.61043107509613037  0.60412347316741943 -0.36380293965339661,0.55356931686401367 0.58420032262802124  0.3194233775138855,-0.36063304543495178  0.61043107509613037  0.60412347316741943 -0.36380293965339661
1715862222.1642478,0.55354160070419312 0.58589476346969604  0.3194439709186554,-0.35955476760864258  0.61131691932678223  0.60459995269775391 -0.36258921027183533,0.55354160070419312 0.58589476346969604  0.3194439709186554,-0.35955476760864258  0.61131691932678223  0.60459995269775391 -0.36258921027183533
1715862222.1692479, 0.5538831353187561 0.58917975425720215 0.31863901019096375, -0.3570530116558075  0.61246377229690552  0.60597473382949829 -0.36082664132118225, 0.5538831353187561 0.58917975425720215 0.31863901019096375, -0.3570530116558075  0.61246377229690552  0.60597473382949829 -0.36082664132118225
1715862222.174248,0.55390822887420654  0.5923696756362915 0.31863713264465332,-0.35499486327171326   0.6136467456817627  0.60721373558044434 -0.35875862836837769,0.55390822887420654  0.5923696756362915 0.31863713264465332,-0.35499486327171326   0.6136467456817627  0.60721373558044434 -0.35875862836837769
1715862222.1792474,0.55391114950180054 0.59549719095230103 0.31860491633415222,-0.3531612753868103 0.61487054824829102 0.60834783315658569 -0.3565448522567749,0.55391114950180054 0.59549719095230103 0.31860491633415222,-0.3531612753868103 0.61487054824829102 0.60834783315658569 -0.3565448522567749
1715862222.184248,0.55395829677581787 0.59852725267410278  0.3186337947845459,-0.35097262263298035  0.61592984199523926  0.60971963405609131 -0.35452869534492493,0.55395829677581787 0.59852725267410278  0.3186337947845459,-0.35097262263298035  0.61592984199523926  0.60971963405609131 -0.35452869534492493
1715862222.1892483,0.55392313003540039 0.60155969858169556 0.31861510872840881, -0.3490389883518219  0.61713403463363647  0.61090737581253052 -0.35229182243347168,0.55392313003540039 0.60155969858169556 0.31861510872840881, -0.3490389883518219  0.61713403463363647  0.61090737581253052 -0.35229182243347168
1715862222.1942201,0.55386245250701904 0.60451722145080566 0.31869146227836609,-0.34710174798965454  0.61825430393218994  0.61209559440612793  -0.3501727283000946,0.55386245250701904 0.60451722145080566 0.31869146227836609,-0.34710174798965454  0.61825430393218994  0.61209559440612793  -0.3501727283000946
1715862222.1992767,0.55379176139831543 0.60742086172103882 0.31874659657478333,-0.34514451026916504  0.61940264701843262   0.6132081151008606 -0.34812557697296143,0.55379176139831543 0.60742086172103882 0.31874659657478333,-0.34514451026916504  0.61940264701843262   0.6132081151008606 -0.34812557697296143
1715862222.2042451,0.55370616912841797 0.61026614904403687 0.31875243782997131,-0.34320360422134399  0.62050372362136841  0.61429589986801147 -0.34616026282310486,0.55370616912841797 0.61026614904403687 0.31875243782997131,-0.34320360422134399  0.62050372362136841  0.61429589986801147 -0.34616026282310486
1715862222.2092679,0.55377680063247681 0.61160111427307129 0.31869441270828247,-0.34210994839668274  0.62108397483825684  0.61481839418411255 -0.34527349472045898,0.55377680063247681 0.61160111427307129 0.31869441270828247,-0.34210994839668274  0.62108397483825684  0.61481839418411255 -0.34527349472045898
1715862222.2142467,0.55374294519424438 0.61438953876495361 0.31866699457168579,-0.34001189470291138  0.62216305732727051  0.61599105596542358  -0.3433074951171875,0.55374294519424438 0.61438953876495361 0.31866699457168579,-0.34001189470291138  0.62216305732727051  0.61599105596542358  -0.3433074951171875
1715862222.21925,0.55373311042785645 0.61705398559570312 0.31860587000846863,-0.33796113729476929  0.62327098846435547  0.61702626943588257  -0.3414587676525116,0.55373311042785645 0.61705398559570312 0.31860587000846863,-0.33796113729476929  0.62327098846435547  0.61702626943588257  -0.3414587676525116
1715862222.224247,0.55374139547348022 0.61841273307800293 0.31861519813537598,-0.33700120449066162  0.62381476163864136  0.61758953332901001 -0.34039464592933655,0.55374139547348022 0.61841273307800293 0.31861519813537598,-0.33700120449066162  0.62381476163864136  0.61758953332901001 -0.34039464592933655
1715862222.2292511,0.55367070436477661 0.62225103378295898 0.31853872537612915,-0.33402600884437561  0.62538480758666992   0.6191820502281189 -0.33754116296768188,0.55367070436477661 0.62225103378295898 0.31853872537612915,-0.33402600884437561  0.62538480758666992   0.6191820502281189 -0.33754116296768188
1715862222.2342575,0.55364257097244263 0.62350016832351685 0.31854143738746643,-0.33312317728996277  0.62574368715286255  0.61986315250396729 -0.33651664853096008,0.55364257097244263 0.62350016832351685 0.31854143738746643,-0.33312317728996277  0.62574368715286255  0.61986315250396729 -0.33651664853096008
1715862222.2392569,0.55359506607055664 0.62595045566558838 0.31855997443199158,-0.33134981989860535  0.62678432464599609  0.62087631225585938 -0.33445680141448975,0.55359506607055664 0.62595045566558838 0.31855997443199158,-0.33134981989860535  0.62678432464599609  0.62087631225585938 -0.33445680141448975
1715862222.2442458,0.55353403091430664 0.62837052345275879 0.31848627328872681,-0.32939368486404419  0.62787806987762451  0.62180280685424805 -0.33261111378669739,0.55353403091430664 0.62837052345275879 0.31848627328872681,-0.32939368486404419  0.62787806987762451  0.62180280685424805 -0.33261111378669739
1715862222.2492507,0.55353701114654541  0.6295132040977478 0.31847485899925232,-0.32828739285469055  0.62844771146774292   0.6222495436668396 -0.33179271221160889,0.55353701114654541  0.6295132040977478 0.31847485899925232,-0.32828739285469055  0.62844771146774292   0.6222495436668396 -0.33179271221160889
1715862222.2542479, 0.5534253716468811  0.6329808235168457 0.31845545768737793,-0.32572281360626221  0.62997967004776001  0.62367427349090576 -0.32872581481933594, 0.5534253716468811  0.6329808235168457 0.31845545768737793,-0.32572281360626221  0.62997967004776001  0.62367427349090576 -0.32872581481933594
1715862222.2592571,0.55337065458297729 0.63407772779464722 0.31848421692848206,-0.32461163401603699  0.63026964664459229  0.62430953979492188 -0.32806256413459778,0.55337065458297729 0.63407772779464722 0.31848421692848206,-0.32461163401603699  0.63026964664459229  0.62430953979492188 -0.32806256413459778
1715862222.2642465,  0.553325355052948 0.63628339767456055 0.31848466396331787,-0.32288002967834473  0.63127821683883667  0.62511271238327026 -0.32629796862602234,  0.553325355052948 0.63628339767456055 0.31848466396331787,-0.32288002967834473  0.63127821683883667  0.62511271238327026 -0.32629796862602234
1715862222.2692578,0.55327051877975464 0.63840985298156738 0.31845977902412415,-0.32090234756469727  0.63230311870574951  0.62607532739639282 -0.32441356778144836,0.55327051877975464 0.63840985298156738 0.31845977902412415,-0.32090234756469727  0.63230311870574951  0.62607532739639282 -0.32441356778144836
1715862222.2742496,0.55319839715957642  0.6404879093170166 0.31846120953559875,-0.31924858689308167  0.63309168815612793  0.62703686952590942 -0.32264533638954163,0.55319839715957642  0.6404879093170166 0.31846120953559875,-0.31924858689308167  0.63309168815612793  0.62703686952590942 -0.32264533638954163
1715862222.2792487,0.55313569307327271 0.64245158433914185 0.31846639513969421,-0.31741812825202942  0.63396871089935303  0.62804478406906128 -0.32076334953308105,0.55313569307327271 0.64245158433914185 0.31846639513969421,-0.31741812825202942  0.63396871089935303  0.62804478406906128 -0.32076334953308105
1715862222.2842481,0.55310392379760742 0.64340531826019287 0.31843814253807068,-0.31651756167411804  0.63443171977996826  0.62853115797042847 -0.31978359818458557,0.55310392379760742 0.64340531826019287 0.31843814253807068,-0.31651756167411804  0.63443171977996826  0.62853115797042847 -0.31978359818458557
1715862222.2892473,0.55301171541213989 0.64531290531158447 0.31843045353889465, -0.3148268461227417  0.63535177707672119  0.62934237718582153 -0.31802564859390259,0.55301171541213989 0.64531290531158447 0.31843045353889465, -0.3148268461227417  0.63535177707672119  0.62934237718582153 -0.31802564859390259
1715862222.2942455,0.55292624235153198 0.64707595109939575 0.31841930747032166, -0.3131135106086731  0.63619256019592285   0.6302788257598877 -0.31617653369903564,0.55292624235153198 0.64707595109939575 0.31841930747032166, -0.3131135106086731  0.63619256019592285   0.6302788257598877 -0.31617653369903564
1715862222.2992473,0.55280721187591553 0.64882081747055054 0.31840837001800537,-0.31143319606781006  0.63696068525314331   0.6311679482460022 -0.31451144814491272,0.55280721187591553 0.64882081747055054 0.31840837001800537,-0.31143319606781006  0.63696068525314331   0.6311679482460022 -0.31451144814491272
1715862222.30425,0.55273479223251343 0.65049839019775391 0.31839928030967712,-0.30982977151870728  0.63780307769775391  0.63192951679229736  -0.3128543496131897,0.55273479223251343 0.65049839019775391 0.31839928030967712,-0.30982977151870728  0.63780307769775391  0.63192951679229736  -0.3128543496131897
1715862222.3092496,0.55271470546722412 0.65127450227737427 0.31836989521980286,-0.30893748998641968  0.63829588890075684  0.63232320547103882 -0.31193479895591736,0.55271470546722412 0.65127450227737427 0.31836989521980286,-0.30893748998641968  0.63829588890075684  0.63232320547103882 -0.31193479895591736
1715862222.3142464,0.55264037847518921  0.6528286337852478 0.31838530302047729,-0.30733546614646912  0.63902360200881958   0.6332506537437439 -0.31014084815979004,0.55264037847518921  0.6528286337852478 0.31838530302047729,-0.30733546614646912  0.63902360200881958   0.6332506537437439 -0.31014084815979004
1715862222.3192601,0.55259054899215698 0.65426623821258545 0.31841966509819031,-0.3056395947933197 0.63983488082885742 0.63395601511001587 -0.3086998462677002,0.55259054899215698 0.65426623821258545 0.31841966509819031,-0.3056395947933197 0.63983488082885742 0.63395601511001587 -0.3086998462677002
1715862222.3242481, 0.5525510311126709 0.65498495101928711 0.31840291619300842,-0.30476030707359314  0.64019924402236938  0.63441050052642822 -0.30787882208824158, 0.5525510311126709 0.65498495101928711 0.31840291619300842,-0.30476030707359314  0.64019924402236938  0.63441050052642822 -0.30787882208824158
1715862222.3292489, 0.5524565577507019 0.65703046321868896 0.31840026378631592,-0.30251240730285645  0.64136356115341187  0.63552004098892212 -0.30537396669387817, 0.5524565577507019 0.65703046321868896 0.31840026378631592,-0.30251240730285645  0.64136356115341187  0.63552004098892212 -0.30537396669387817
1715862222.334249,0.55238312482833862   0.657662034034729 0.31837835907936096,-0.30178287625312805  0.64170926809310913  0.63586974143981934 -0.30464076995849609,0.55238312482833862   0.657662034034729 0.31837835907936096,-0.30178287625312805  0.64170926809310913  0.63586974143981934 -0.30464076995849609
1715862222.3392482,0.55225187540054321 0.65898054838180542  0.3183254599571228,-0.30013811588287354  0.64249718189239502  0.63654232025146484 -0.30319690704345703,0.55225187540054321 0.65898054838180542  0.3183254599571228,-0.30013811588287354  0.64249718189239502  0.63654232025146484 -0.30319690704345703
1715862222.3442478,0.55215609073638916 0.66018044948577881 0.31831827759742737,-0.29869252443313599  0.64327198266983032  0.63724017143249512 -0.30151098966598511,0.55215609073638916 0.66018044948577881 0.31831827759742737,-0.29869252443313599  0.64327198266983032  0.63724017143249512 -0.30151098966598511
1715862222.3492475,0.55213373899459839 0.66074883937835693 0.31832560896873474,-0.29786363244056702  0.64360588788986206  0.63761138916015625 -0.30083298683166504,0.55213373899459839 0.66074883937835693 0.31832560896873474,-0.29786363244056702  0.64360588788986206  0.63761138916015625 -0.30083298683166504
1715862222.3542466,0.55199873447418213 0.66239005327224731 0.31834346055984497,-0.29573294520378113  0.64447236061096191  0.63878428936004639 -0.29858344793319702,0.55199873447418213 0.66239005327224731 0.31834346055984497,-0.29573294520378113  0.64447236061096191  0.63878428936004639 -0.29858344793319702
1715862222.3592479, 0.5519835352897644 0.66290396451950073  0.3183562159538269,-0.29492083191871643  0.64475315809249878  0.63919717073440552 -0.29789605736732483, 0.5519835352897644 0.66290396451950073  0.3183562159538269,-0.29492083191871643  0.64475315809249878  0.63919717073440552 -0.29789605736732483
1715862222.3642354,0.55193412303924561 0.66393303871154785  0.3183036744594574,-0.29358917474746704  0.64544618129730225  0.63973462581634521 -0.29655396938323975,0.55193412303924561 0.66393303871154785  0.3183036744594574,-0.29358917474746704  0.64544618129730225  0.63973462581634521 -0.29655396938323975
1715862222.369247,0.55182814598083496 0.66480427980422974 0.31836032867431641,-0.29217484593391418   0.6461147665977478  0.64027625322341919 -0.29532343149185181,0.55182814598083496 0.66480427980422974 0.31836032867431641,-0.29217484593391418   0.6461147665977478  0.64027625322341919 -0.29532343149185181
