RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862078.3755171, 0.5474209189414978 0.67162489891052246 0.31827440857887268,-0.29603782296180725  0.64421945810317993  0.63869965076446533  -0.2990078330039978, 0.5474209189414978 0.67162489891052246 0.31827440857887268,-0.29603782296180725  0.64421945810317993  0.63869965076446533  -0.2990078330039978
1715862078.3805168,0.54737073183059692 0.67206591367721558 0.31828361749649048,-0.29536965489387512  0.64460712671279907  0.63889843225479126 -0.29840776324272156,0.54737073183059692 0.67206591367721558 0.31828361749649048,-0.29536965489387512  0.64460712671279907  0.63889843225479126 -0.29840776324272156
1715862078.3855159,0.54728251695632935  0.6729087233543396 0.31830292940139771,-0.29413652420043945   0.6450766921043396  0.63965404033660889 -0.29698914289474487,0.54728251695632935  0.6729087233543396 0.31830292940139771,-0.29413652420043945   0.6450766921043396  0.63965404033660889 -0.29698914289474487
1715862078.390518, 0.5472368597984314  0.6737169623374939 0.31829878687858582,-0.29283908009529114  0.64562851190567017  0.64031839370727539 -0.29563730955123901, 0.5472368597984314  0.6737169623374939 0.31829878687858582,-0.29283908009529114  0.64562851190567017  0.64031839370727539 -0.29563730955123901
1715862078.3955159,0.54714250564575195 0.67447972297668457 0.31830084323883057,-0.29159039258956909  0.64623141288757324  0.64084482192993164 -0.29441100358963013,0.54714250564575195 0.67447972297668457 0.31830084323883057,-0.29159039258956909  0.64623141288757324  0.64084482192993164 -0.29441100358963013
1715862078.4005146,0.54703235626220703 0.67517173290252686 0.31832674145698547,-0.29042732715606689  0.64693409204483032  0.64116668701171875 -0.29331463575363159,0.54703235626220703 0.67517173290252686 0.31832674145698547,-0.29042732715606689  0.64693409204483032  0.64116668701171875 -0.29331463575363159
1715862078.4055157,0.54699671268463135 0.67551678419113159 0.31829527020454407,-0.28987371921539307  0.64702373743057251  0.64163339138031006 -0.29264336824417114,0.54699671268463135 0.67551678419113159 0.31829527020454407,-0.28987371921539307  0.64702373743057251  0.64163339138031006 -0.29264336824417114
1715862078.4105153,0.54687511920928955  0.6761925220489502 0.31830897927284241,-0.28881317377090454  0.64751917123794556  0.64214694499969482 -0.29146727919578552,0.54687511920928955  0.6761925220489502 0.31830897927284241,-0.28881317377090454  0.64751917123794556  0.64214694499969482 -0.29146727919578552
1715862078.4155152,0.54681485891342163 0.67677611112594604 0.31832605600357056,-0.28769460320472717  0.64793044328689575  0.64269524812698364 -0.29044920206069946,0.54681485891342163 0.67677611112594604 0.31832605600357056,-0.28769460320472717  0.64793044328689575  0.64269524812698364 -0.29044920206069946
1715862078.4205155,0.54672461748123169 0.67731034755706787 0.31829807162284851,-0.28671768307685852  0.64850896596908569  0.64309656620025635 -0.28923332691192627,0.54672461748123169 0.67731034755706787 0.31829807162284851,-0.28671768307685852  0.64850896596908569  0.64309656620025635 -0.28923332691192627
1715862078.4255154,0.54662209749221802 0.67779695987701416 0.31832277774810791,-0.28576549887657166  0.64889401197433472  0.64358413219451904 -0.28822576999664307,0.54662209749221802 0.67779695987701416 0.31832277774810791,-0.28576549887657166  0.64889401197433472  0.64358413219451904 -0.28822576999664307
1715862078.430541,0.54658615589141846  0.6779823899269104 0.31837129592895508,-0.28534865379333496  0.64910942316055298  0.64381510019302368 -0.28763726353645325,0.54658615589141846  0.6779823899269104 0.31837129592895508,-0.28534865379333496  0.64910942316055298  0.64381510019302368 -0.28763726353645325
1715862078.4355164,0.54649758338928223 0.67840266227722168 0.31841060519218445,-0.28442627191543579  0.64941495656967163  0.64429348707199097 -0.28678876161575317,0.54649758338928223 0.67840266227722168 0.31841060519218445,-0.28442627191543579  0.64941495656967163  0.64429348707199097 -0.28678876161575317
1715862078.4405155,0.54640746116638184 0.67875963449478149 0.31832224130630493,-0.28347793221473694  0.64993858337402344  0.64458048343658447 -0.28589522838592529,0.54640746116638184 0.67875963449478149 0.31832224130630493,-0.28347793221473694  0.64993858337402344  0.64458048343658447 -0.28589522838592529
1715862078.4455154,0.54634016752243042 0.67906785011291504 0.31831070780754089,-0.28258019685745239  0.65028417110443115  0.64497292041778564 -0.28511205315589905,0.54634016752243042 0.67906785011291504 0.31831070780754089,-0.28258019685745239  0.65028417110443115  0.64497292041778564 -0.28511205315589905
1715862078.450515,0.54630762338638306 0.67929047346115112 0.31829014420509338,-0.28179311752319336  0.65059179067611694  0.64533728361129761 -0.28436365723609924,0.54630762338638306 0.67929047346115112 0.31829014420509338,-0.28179311752319336  0.65059179067611694  0.64533728361129761 -0.28436365723609924
1715862078.4555309,0.54626995325088501  0.6793559193611145 0.31832259893417358,-0.28151163458824158  0.65075331926345825   0.6454848051071167 -0.28393781185150146,0.54626995325088501  0.6793559193611145 0.31832259893417358,-0.28151163458824158  0.65075331926345825   0.6454848051071167 -0.28393781185150146
1715862078.460516,0.54625815153121948 0.67953073978424072 0.31827494502067566,-0.28078809380531311  0.65105235576629639  0.64581561088562012 -0.28321567177772522,0.54625815153121948 0.67953073978424072 0.31827494502067566,-0.28078809380531311  0.65105235576629639  0.64581561088562012 -0.28321567177772522
1715862078.4655395,0.54622197151184082 0.67965489625930786 0.31826478242874146,-0.28013473749160767   0.6513446569442749  0.64609277248382568 -0.28255751729011536,0.54622197151184082 0.67965489625930786 0.31826478242874146,-0.28013473749160767   0.6513446569442749  0.64609277248382568 -0.28255751729011536
1715862078.4705157,0.54618078470230103 0.67975860834121704 0.31830093264579773,-0.27968809008598328  0.65144568681716919  0.64644980430603027 -0.28194987773895264,0.54618078470230103 0.67975860834121704 0.31830093264579773,-0.27968809008598328  0.65144568681716919  0.64644980430603027 -0.28194987773895264
1715862078.4755154,0.54615223407745361 0.67975306510925293 0.31832832098007202,-0.27946805953979492  0.65151035785675049  0.64658349752426147 -0.28171193599700928,0.54615223407745361 0.67975306510925293 0.31832832098007202,-0.27946805953979492  0.65151035785675049  0.64658349752426147 -0.28171193599700928
1715862078.4805157,0.54607665538787842 0.67979341745376587 0.31833833456039429,-0.27909448742866516  0.65163218975067139  0.64677566289901733  -0.2813592255115509,0.54607665538787842 0.67979341745376587 0.31833833456039429,-0.27909448742866516  0.65163218975067139  0.64677566289901733  -0.2813592255115509
1715862078.4855173,0.54607337713241577 0.67973506450653076 0.31839114427566528, -0.2788408100605011  0.65168190002441406  0.64697259664535522 -0.28104263544082642,0.54607337713241577 0.67973506450653076 0.31839114427566528, -0.2788408100605011  0.65168190002441406  0.64697259664535522 -0.28104263544082642
1715862078.4905171,0.54603397846221924 0.67972314357757568  0.3184211254119873,-0.27867099642753601  0.65179061889648438  0.64703655242919922 -0.28081154823303223,0.54603397846221924 0.67972314357757568  0.3184211254119873,-0.27867099642753601  0.65179061889648438  0.64703655242919922 -0.28081154823303223
1715862078.4955163,0.54601263999938965 0.67967849969863892 0.31841245293617249,-0.27858248353004456  0.65191942453384399  0.64698910713195801 -0.28070971369743347,0.54601263999938965 0.67967849969863892 0.31841245293617249,-0.27858248353004456  0.65191942453384399  0.64698910713195801 -0.28070971369743347
1715862078.500612,0.54600250720977783 0.67963939905166626 0.31839883327484131,-0.27858829498291016  0.65189898014068604  0.64701944589614868 -0.28068158030509949,0.54600250720977783 0.67963939905166626 0.31839883327484131,-0.27858829498291016  0.65189898014068604  0.64701944589614868 -0.28068158030509949
1715862078.5055177,0.54603183269500732 0.67963337898254395   0.318398118019104,-0.27862438559532166  0.65174579620361328  0.64717501401901245 -0.28064286708831787,0.54603183269500732 0.67963337898254395   0.318398118019104,-0.27862438559532166  0.65174579620361328  0.64717501401901245 -0.28064286708831787
1715862078.5105178,0.54601043462753296 0.67961001396179199 0.31841793656349182,-0.27870345115661621  0.65169245004653931  0.64720070362091064 -0.28062900900840759,0.54601043462753296 0.67961001396179199 0.31841793656349182,-0.27870345115661621  0.65169245004653931  0.64720070362091064 -0.28062900900840759
1715862078.5155168, 0.5460473895072937 0.67957985401153564 0.31842473149299622,-0.27860438823699951  0.65181094408035278  0.64712029695510864  -0.2806374728679657, 0.5460473895072937 0.67957985401153564 0.31842473149299622,-0.27860438823699951  0.65181094408035278  0.64712029695510864  -0.2806374728679657
1715862078.5205162,0.54608803987503052 0.67958402633666992 0.31843450665473938,-0.27858927845954895  0.65184003114700317  0.64708876609802246 -0.28065764904022217,0.54608803987503052 0.67958402633666992 0.31843450665473938,-0.27858927845954895  0.65184003114700317  0.64708876609802246 -0.28065764904022217
1715862078.5256126,0.54611515998840332 0.67963677644729614 0.31840667128562927,-0.27857679128646851  0.65170282125473022  0.64721739292144775 -0.28069210052490234,0.54611515998840332 0.67963677644729614 0.31840667128562927,-0.27857679128646851  0.65170282125473022  0.64721739292144775 -0.28069210052490234
1715862078.5305152,0.54610955715179443 0.67963337898254395 0.31844663619995117,-0.27853354811668396  0.65184104442596436  0.64709621667861938 -0.28069344162940979,0.54610955715179443 0.67963337898254395 0.31844663619995117,-0.27853354811668396  0.65184104442596436  0.64709621667861938 -0.28069344162940979
1715862078.5355272,0.54610532522201538 0.67967492341995239 0.31841745972633362,-0.27845880389213562  0.65189653635025024  0.64703649282455444 -0.28077638149261475,0.54610532522201538 0.67967492341995239 0.31841745972633362,-0.27845880389213562  0.65189653635025024  0.64703649282455444 -0.28077638149261475
1715862078.5405164,0.54609388113021851 0.67971956729888916 0.31843516230583191,-0.27855655550956726  0.65177488327026367  0.64714342355728149 -0.28071537613868713,0.54609388113021851 0.67971956729888916 0.31843516230583191,-0.27855655550956726  0.65177488327026367  0.64714342355728149 -0.28071537613868713
1715862078.5455158,0.54610705375671387  0.6797032356262207  0.3184211254119873,-0.27847760915756226  0.65189707279205322  0.64703786373138428 -0.28075334429740906,0.54610705375671387  0.6797032356262207  0.3184211254119873,-0.27847760915756226  0.65189707279205322  0.64703786373138428 -0.28075334429740906
1715862078.5505621,0.54611074924468994 0.67969214916229248  0.3184187114238739,-0.27847987413406372  0.65188801288604736  0.64704924821853638 -0.28074589371681213,0.54611074924468994 0.67969214916229248  0.3184187114238739,-0.27847987413406372  0.65188801288604736  0.64704924821853638 -0.28074589371681213
1715862078.5555394,0.54610055685043335 0.67965883016586304 0.31847095489501953,-0.27851462364196777   0.6518828272819519  0.64704525470733643 -0.28073269128799438,0.54610055685043335 0.67965883016586304 0.31847095489501953,-0.27851462364196777   0.6518828272819519  0.64704525470733643 -0.28073269128799438
1715862078.5605168,0.54611968994140625 0.67962872982025146 0.31842342019081116,-0.27853643894195557  0.65170913934707642  0.64722633361816406 -0.28069677948951721,0.54611968994140625 0.67962872982025146 0.31842342019081116,-0.27853643894195557  0.65170913934707642  0.64722633361816406 -0.28069677948951721
1715862078.5655165,0.54611051082611084 0.67960095405578613 0.31841659545898438,-0.27856600284576416  0.65167123079299927  0.64725172519683838 -0.28069707751274109,0.54611051082611084 0.67960095405578613 0.31841659545898438,-0.27856600284576416  0.65167123079299927  0.64725172519683838 -0.28069707751274109
1715862078.5705152,0.54611337184906006 0.67959111928939819 0.31840938329696655,-0.27857321500778198   0.6516566276550293  0.64727693796157837 -0.28066548705101013,0.54611337184906006 0.67959111928939819 0.31840938329696655,-0.27857321500778198   0.6516566276550293  0.64727693796157837 -0.28066548705101013
1715862078.5755706,0.54605931043624878 0.67957401275634766 0.31845188140869141,-0.27865415811538696   0.6516488790512085  0.64726674556732178 -0.28062674403190613,0.54605931043624878 0.67957401275634766 0.31845188140869141,-0.27865415811538696   0.6516488790512085  0.64726674556732178 -0.28062674403190613
1715862078.5805151,0.54602432250976562  0.6796119213104248 0.31834971904754639,-0.27866679430007935  0.65172761678695679  0.64719104766845703 -0.28060585260391235,0.54602432250976562  0.6796119213104248 0.31834971904754639,-0.27866679430007935  0.65172761678695679  0.64719104766845703 -0.28060585260391235
1715862078.5855176,0.54600733518600464 0.67963594198226929 0.31835338473320007,-0.27869740128517151  0.65165567398071289  0.64724546670913696 -0.28061708807945251,0.54600733518600464 0.67963594198226929 0.31835338473320007,-0.27869740128517151  0.65165567398071289  0.64724546670913696 -0.28061708807945251
1715862078.5905168,0.54605060815811157 0.67955553531646729 0.31845307350158691,-0.27867284417152405  0.65159612894058228  0.64732509851455688 -0.28059601783752441,0.54605060815811157 0.67955553531646729 0.31845307350158691,-0.27867284417152405  0.65159612894058228  0.64732509851455688 -0.28059601783752441
1715862078.5955157,0.54601913690567017 0.67957901954650879 0.31845232844352722,-0.27869102358818054  0.65160185098648071  0.64730310440063477 -0.28061547875404358,0.54601913690567017 0.67957901954650879 0.31845232844352722,-0.27869102358818054  0.65160185098648071  0.64730310440063477 -0.28061547875404358
1715862078.6005149,0.54601389169692993 0.67958909273147583 0.31842425465583801,-0.27862921357154846  0.65165930986404419  0.64725404977798462 -0.28065651655197144,0.54601389169692993 0.67958909273147583 0.31842425465583801,-0.27862921357154846  0.65165930986404419  0.64725404977798462 -0.28065651655197144
1715862078.6055152,0.54602658748626709 0.67958670854568481 0.31842705607414246,-0.27864539623260498  0.65160679817199707  0.64730513095855713 -0.28064459562301636,0.54602658748626709 0.67958670854568481 0.31842705607414246,-0.27864539623260498  0.65160679817199707  0.64730513095855713 -0.28064459562301636
1715862078.6105449,0.54596251249313354 0.67963343858718872 0.31837233901023865,-0.27867239713668823  0.65172815322875977  0.64717715978622437 -0.28063112497329712,0.54596251249313354 0.67963343858718872 0.31837233901023865,-0.27867239713668823  0.65172815322875977  0.64717715978622437 -0.28063112497329712
1715862078.6155157,0.54595249891281128 0.67964309453964233 0.31835618615150452,-0.27864086627960205  0.65174204111099243  0.64716154336929321 -0.28066626191139221,0.54595249891281128 0.67964309453964233 0.31835618615150452,-0.27864086627960205  0.65174204111099243  0.64716154336929321 -0.28066626191139221
1715862078.6205151,0.54599303007125854 0.67963111400604248 0.31831324100494385,-0.27861151099205017  0.65174508094787598  0.64716535806655884 -0.28067955374717712,0.54599303007125854 0.67963111400604248 0.31831324100494385,-0.27861151099205017  0.65174508094787598  0.64716535806655884 -0.28067955374717712
1715862078.6255157,0.54604566097259521  0.6795811653137207 0.31841269135475159,-0.27855953574180603  0.65164315700531006  0.64727985858917236 -0.28070369362831116,0.54604566097259521  0.6795811653137207 0.31841269135475159,-0.27855953574180603  0.65164315700531006  0.64727985858917236 -0.28070369362831116
1715862078.630605,0.54605382680892944 0.67957001924514771 0.31844499707221985, -0.2785809338092804  0.65164202451705933  0.64728289842605591 -0.28067803382873535,0.54605382680892944 0.67957001924514771 0.31844499707221985, -0.2785809338092804  0.65164202451705933  0.64728289842605591 -0.28067803382873535
1715862078.6355417,0.54604917764663696 0.67959374189376831 0.31843730807304382,-0.27858775854110718  0.65165001153945923  0.64726549386978149 -0.28069302439689636,0.54604917764663696 0.67959374189376831 0.31843730807304382,-0.27858775854110718  0.65165001153945923  0.64726549386978149 -0.28069302439689636
1715862078.6405165, 0.5460507869720459 0.67959344387054443 0.31840533018112183,-0.27855199575424194  0.65168470144271851  0.64724588394165039 -0.28069305419921875, 0.5460507869720459 0.67959344387054443 0.31840533018112183,-0.27855199575424194  0.65168470144271851  0.64724588394165039 -0.28069305419921875
1715862078.6455157,0.54606127738952637 0.67959213256835938 0.31842076778411865,-0.27853640913963318  0.65166938304901123  0.64726155996322632 -0.28070792555809021,0.54606127738952637 0.67959213256835938 0.31842076778411865,-0.27853640913963318  0.65166938304901123  0.64726155996322632 -0.28070792555809021
1715862078.6505151,0.54606956243515015 0.67962372303009033 0.31841135025024414,-0.27852714061737061  0.65168404579162598  0.64724963903427124 -0.28071063756942749,0.54606956243515015 0.67962372303009033 0.31841135025024414,-0.27852714061737061  0.65168404579162598  0.64724963903427124 -0.28071063756942749
1715862078.6555982,0.54609495401382446  0.6796073317527771 0.31840360164642334,-0.2784963846206665  0.6516880989074707 0.64725387096405029 -0.2807219922542572,0.54609495401382446  0.6796073317527771 0.31840360164642334,-0.2784963846206665  0.6516880989074707 0.64725387096405029 -0.2807219922542572
1715862078.6605172,0.54607003927230835 0.67963588237762451 0.31840395927429199,-0.27849754691123962  0.65170615911483765  0.64723289012908936 -0.28072726726531982,0.54607003927230835 0.67963588237762451 0.31840395927429199,-0.27849754691123962  0.65170615911483765  0.64723289012908936 -0.28072726726531982
1715862078.6655164, 0.5460856556892395 0.67963296175003052 0.31841334700584412,-0.27841237187385559  0.65183544158935547  0.64712083339691162 -0.28076997399330139, 0.5460856556892395 0.67963296175003052 0.31841334700584412,-0.27841237187385559  0.65183544158935547  0.64712083339691162 -0.28076997399330139
1715862078.6705151,0.54608947038650513 0.67963582277297974  0.3183957040309906,-0.2783958911895752 0.65184861421585083 0.64709764719009399 -0.2808091938495636,0.54608947038650513 0.67963582277297974  0.3183957040309906,-0.2783958911895752 0.65184861421585083 0.64709764719009399 -0.2808091938495636
1715862078.6755714,0.54604053497314453  0.6796448826789856 0.31843829154968262,-0.27843737602233887   0.6518436074256897  0.64708572626113892 -0.28080710768699646,0.54604053497314453  0.6796448826789856 0.31843829154968262,-0.27843737602233887   0.6518436074256897  0.64708572626113892 -0.28080710768699646
1715862078.6805153,0.54606640338897705 0.67965537309646606  0.3183935284614563,-0.27844429016113281  0.65169799327850342   0.6472209095954895 -0.28082668781280518,0.54606640338897705 0.67965537309646606  0.3183935284614563,-0.27844429016113281  0.65169799327850342   0.6472209095954895 -0.28082668781280518
1715862078.6855187,0.54605954885482788 0.67963206768035889 0.31844216585159302,-0.27841198444366455  0.65183836221694946  0.64710032939910889 -0.28081068396568298,0.54605954885482788 0.67963206768035889 0.31844216585159302,-0.27841198444366455  0.65183836221694946  0.64710032939910889 -0.28081068396568298
1715862078.69052,0.54604232311248779 0.67962992191314697 0.31844913959503174,-0.27848330140113831  0.65169715881347656   0.6472318172454834 -0.28076469898223877,0.54604232311248779 0.67962992191314697 0.31844913959503174,-0.27848330140113831  0.65169715881347656   0.6472318172454834 -0.28076469898223877
1715862078.6955168,0.54605895280838013 0.67961984872817993 0.31842273473739624,-0.27848726511001587  0.65168482065200806  0.64724874496459961  -0.2807503342628479,0.54605895280838013 0.67961984872817993 0.31842273473739624,-0.27848726511001587  0.65168482065200806  0.64724874496459961  -0.2807503342628479
1715862078.7005143,0.54622864723205566 0.67962408065795898 0.31788718700408936,-0.27829396724700928   0.6518130898475647  0.64715605974197388 -0.28085795044898987,0.54622864723205566 0.67962408065795898 0.31788718700408936,-0.27829396724700928   0.6518130898475647  0.64715605974197388 -0.28085795044898987
1715862078.7055464,0.54625970125198364 0.67963898181915283 0.31783133745193481, -0.2782597541809082  0.65181124210357666  0.64716529846191406 -0.28087496757507324,0.54625970125198364 0.67963898181915283 0.31783133745193481, -0.2782597541809082  0.65181124210357666  0.64716529846191406 -0.28087496757507324
1715862078.7105179,0.54620414972305298 0.67962551116943359  0.3178955614566803, -0.2783694863319397  0.65175157785415649  0.64720064401626587 -0.28082314133644104,0.54620414972305298 0.67962551116943359  0.3178955614566803, -0.2783694863319397  0.65175157785415649  0.64720064401626587 -0.28082314133644104
1715862078.7155156, 0.5462106466293335 0.67961466312408447 0.31787502765655518,-0.27832552790641785  0.65181964635848999  0.64715117216110229 -0.28082269430160522, 0.5462106466293335 0.67961466312408447 0.31787502765655518,-0.27832552790641785  0.65181964635848999  0.64715117216110229 -0.28082269430160522
1715862078.7205155,0.54620617628097534 0.67960911989212036  0.3178865909576416,-0.27837046980857849  0.65173667669296265  0.64720636606216431 -0.28084355592727661,0.54620617628097534 0.67960911989212036  0.3178865909576416,-0.27837046980857849  0.65173667669296265  0.64720636606216431 -0.28084355592727661
1715862078.725569,0.54614001512527466 0.67966049909591675 0.31782481074333191,-0.27836111187934875  0.65186953544616699  0.64708232879638672 -0.28083029389381409,0.54614001512527466 0.67966049909591675 0.31782481074333191,-0.27836111187934875  0.65186953544616699  0.64708232879638672 -0.28083029389381409
1715862078.7305157,0.54616767168045044 0.67959201335906982 0.31799730658531189,-0.27837952971458435  0.65169411897659302  0.64725697040557861  -0.2808167040348053,0.54616767168045044 0.67959201335906982 0.31799730658531189,-0.27837952971458435  0.65169411897659302  0.64725697040557861  -0.2808167040348053
1715862078.7355421,0.54614472389221191 0.67958253622055054 0.31805816292762756,-0.27839592099189758  0.65175217390060425  0.64720237255096436 -0.28079158067703247,0.54614472389221191 0.67958253622055054 0.31805816292762756,-0.27839592099189758  0.65175217390060425  0.64720237255096436 -0.28079158067703247
1715862078.7405167,0.54608851671218872 0.67962765693664551  0.3180365264415741,-0.27843397855758667  0.65179425477981567  0.64714264869689941 -0.28079372644424438,0.54608851671218872 0.67962765693664551  0.3180365264415741,-0.27843397855758667  0.65179425477981567  0.64714264869689941 -0.28079372644424438
1715862078.7455711,0.54612594842910767 0.67956781387329102 0.31819987297058105,-0.27838876843452454  0.65169918537139893  0.64725106954574585  -0.2808094322681427,0.54612594842910767 0.67956781387329102 0.31819987297058105,-0.27838876843452454  0.65169918537139893  0.64725106954574585  -0.2808094322681427
1715862078.7505159,0.54611915349960327 0.67958694696426392   0.318226158618927,-0.27840253710746765  0.65169376134872437  0.64726829528808594  -0.2807687520980835,0.54611915349960327 0.67958694696426392   0.318226158618927,-0.27840253710746765  0.65169376134872437  0.64726829528808594  -0.2807687520980835
1715862078.7555182,0.54611194133758545 0.67956650257110596 0.31828790903091431,-0.27843540906906128  0.65167295932769775  0.64727336168289185 -0.28077271580696106,0.54611194133758545 0.67956650257110596 0.31828790903091431,-0.27843540906906128  0.65167295932769775  0.64727336168289185 -0.28077271580696106
1715862078.7605176,0.54607373476028442 0.67958569526672363 0.31831949949264526,-0.27843475341796875  0.65167689323425293  0.64727127552032471 -0.28076893091201782,0.54607373476028442 0.67958569526672363 0.31831949949264526,-0.27843475341796875  0.65167689323425293  0.64727127552032471 -0.28076893091201782
1715862078.7655165,0.54603922367095947 0.67965304851531982 0.31827136874198914,-0.27850320935249329  0.65169495344161987  0.64724069833755493 -0.28072962164878845,0.54603922367095947 0.67965304851531982 0.31827136874198914,-0.27850320935249329  0.65169495344161987  0.64724069833755493 -0.28072962164878845
1715862078.7705355,0.54607951641082764 0.67958611249923706 0.31835135817527771,-0.27833309769630432  0.65165805816650391  0.64730685949325562 -0.28083142638206482,0.54607951641082764 0.67958611249923706 0.31835135817527771,-0.27833309769630432  0.65165805816650391  0.64730685949325562 -0.28083142638206482
1715862078.7755177,0.54605549573898315 0.67959153652191162  0.3183840811252594,-0.27836427092552185  0.65166395902633667  0.64730179309844971 -0.28079849481582642,0.54605549573898315 0.67959153652191162  0.3183840811252594,-0.27836427092552185  0.65166395902633667  0.64730179309844971 -0.28079849481582642
1715862078.7805483,0.54603397846221924 0.67962414026260376 0.31837162375450134,-0.27839562296867371  0.65159839391708374  0.64734584093093872 -0.28081807494163513,0.54603397846221924 0.67962414026260376 0.31837162375450134,-0.27839562296867371  0.65159839391708374  0.64734584093093872 -0.28081807494163513
1715862078.7855167,0.54606324434280396 0.67960065603256226 0.31838598847389221,-0.27837225794792175  0.65159130096435547  0.64736336469650269 -0.28081724047660828,0.54606324434280396 0.67960065603256226 0.31838598847389221,-0.27837225794792175  0.65159130096435547  0.64736336469650269 -0.28081724047660828
1715862078.7905169,0.54600751399993896  0.6796184778213501 0.31840494275093079,-0.27838742733001709  0.65167856216430664  0.64728742837905884 -0.28077471256256104,0.54600751399993896  0.6796184778213501 0.31840494275093079,-0.27838742733001709  0.65167856216430664  0.64728742837905884 -0.28077471256256104
1715862078.795517,0.54587686061859131 0.67961585521697998 0.31849768757820129,-0.27853623032569885  0.65177780389785767  0.64716655015945435  -0.2806755006313324,0.54587686061859131 0.67961585521697998 0.31849768757820129,-0.27853623032569885  0.65177780389785767  0.64716655015945435  -0.2806755006313324
1715862078.8005331, 0.545734703540802 0.6796424388885498 0.3184661865234375,-0.27872347831726074  0.65164780616760254  0.64725136756896973 -0.28059592843055725, 0.545734703540802 0.6796424388885498 0.3184661865234375,-0.27872347831726074  0.65164780616760254  0.64725136756896973 -0.28059592843055725
1715862078.8055162,0.54564100503921509 0.67963933944702148 0.31849390268325806,-0.27878928184509277   0.6518017053604126  0.64709120988845825 -0.28054240345954895,0.54564100503921509 0.67963933944702148 0.31849390268325806,-0.27878928184509277   0.6518017053604126  0.64709120988845825 -0.28054240345954895
1715862078.8105462,0.54542654752731323 0.67969197034835815 0.31850147247314453,-0.27901133894920349  0.65181082487106323  0.64704561233520508 -0.28040555119514465,0.54542654752731323 0.67969197034835815 0.31850147247314453,-0.27901133894920349  0.65181082487106323  0.64704561233520508 -0.28040555119514465
1715862078.8155384,0.54568302631378174 0.67933142185211182 0.31840789318084717, -0.2790200412273407  0.65153205394744873  0.64737248420715332 -0.28029042482376099,0.54568302631378174 0.67933142185211182 0.31840789318084717, -0.2790200412273407  0.65153205394744873  0.64737248420715332 -0.28029042482376099
1715862078.8205535, 0.5456165075302124 0.67929655313491821 0.31844094395637512,-0.27913624048233032   0.6515357494354248  0.64739078283309937 -0.28012380003929138, 0.5456165075302124 0.67929655313491821 0.31844094395637512,-0.27913624048233032   0.6515357494354248  0.64739078283309937 -0.28012380003929138
1715862078.8255148,0.54558533430099487 0.67927074432373047 0.31840968132019043,-0.27918881177902222  0.65149861574172974  0.64743191003799438 -0.28006252646446228,0.54558533430099487 0.67927074432373047 0.31840968132019043,-0.27918881177902222  0.65149861574172974  0.64743191003799438 -0.28006252646446228
1715862078.8305149,0.54556411504745483 0.67924070358276367 0.31842514872550964,-0.27922904491424561  0.65148961544036865  0.64742875099182129  -0.2800508439540863,0.54556411504745483 0.67924070358276367 0.31842514872550964,-0.27922904491424561  0.65148961544036865  0.64742875099182129  -0.2800508439540863
1715862078.8355391,0.54552298784255981 0.67920690774917603 0.31841003894805908,-0.27938380837440491  0.65139073133468628   0.6474461555480957 -0.28008624911308289,0.54552298784255981 0.67920690774917603 0.31841003894805908,-0.27938380837440491  0.65139073133468628   0.6474461555480957 -0.28008624911308289
1715862078.840517,0.54548877477645874  0.6791614294052124 0.31843996047973633,-0.27939715981483459  0.65139305591583252  0.64745432138442993 -0.28004863858222961,0.54548877477645874  0.6791614294052124 0.31843996047973633,-0.27939715981483459  0.65139305591583252  0.64745432138442993 -0.28004863858222961
1715862078.8455403, 0.5454069972038269 0.67913031578063965  0.3184763491153717,-0.27962261438369751  0.65130800008773804  0.64741206169128418 -0.28011906147003174, 0.5454069972038269 0.67913031578063965  0.3184763491153717,-0.27962261438369751  0.65130800008773804  0.64741206169128418 -0.28011906147003174
1715862078.8505168,0.54531806707382202 0.67909437417984009 0.31851014494895935,-0.27981698513031006  0.65123492479324341   0.6473623514175415  -0.2802097499370575,0.54531806707382202 0.67909437417984009 0.31851014494895935,-0.27981698513031006  0.65123492479324341   0.6473623514175415  -0.2802097499370575
1715862078.8555195,0.54525101184844971 0.67908966541290283 0.31849288940429688,-0.27994310855865479  0.65118861198425293  0.64732491970062256 -0.28027787804603577,0.54525101184844971 0.67908966541290283 0.31849288940429688,-0.27994310855865479  0.65118861198425293  0.64732491970062256 -0.28027787804603577
1715862078.8605189,0.54512190818786621 0.67905455827713013 0.31851142644882202,-0.28018879890441895  0.65110981464385986  0.64722585678100586 -0.28044423460960388,0.54512190818786621 0.67905455827713013 0.31851142644882202,-0.28018879890441895  0.65110981464385986  0.64722585678100586 -0.28044423460960388
1715862078.8655162,0.54503577947616577 0.67900818586349487 0.31847295165061951,-0.28033831715583801  0.65098834037780762  0.64717477560043335 -0.28069451451301575,0.54503577947616577 0.67900818586349487 0.31847295165061951,-0.28033831715583801  0.65098834037780762  0.64717477560043335 -0.28069451451301575
1715862078.8705208,0.54487055540084839 0.67904031276702881 0.31835976243019104,-0.28055194020271301  0.65098023414611816  0.64696884155273438 -0.28097450733184814,0.54487055540084839 0.67904031276702881 0.31835976243019104,-0.28055194020271301  0.65098023414611816  0.64696884155273438 -0.28097450733184814
