RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862054.6659842,0.55108159780502319 0.67818927764892578 0.31839114427566528,-0.24345752596855164  0.66618061065673828  0.66083681583404541 -0.24541082978248596,0.55108159780502319 0.67818927764892578 0.31839114427566528,-0.24345752596855164  0.66618061065673828  0.66083681583404541 -0.24541082978248596
1715862054.671061,0.55100071430206299 0.67920047044754028 0.31832754611968994,-0.24149951338768005  0.66674870252609253  0.66160911321640015 -0.24371616542339325,0.55100071430206299 0.67920047044754028 0.31832754611968994,-0.24149951338768005  0.66674870252609253  0.66160911321640015 -0.24371616542339325
1715862054.6759601,0.55086243152618408 0.68015438318252563  0.3183324933052063,-0.23998871445655823  0.66742318868637085  0.66210615634918213 -0.24200639128684998,0.55086243152618408 0.68015438318252563  0.3183324933052063,-0.23998871445655823  0.66742318868637085  0.66210615634918213 -0.24200639128684998
1715862054.6810088,0.55085504055023193 0.68059509992599487 0.31829297542572021, -0.2391590029001236  0.66767162084579468  0.66244643926620483 -0.24121002852916718,0.55085504055023193 0.68059509992599487 0.31829297542572021, -0.2391590029001236  0.66767162084579468  0.66244643926620483 -0.24121002852916718
1715862054.6859837,0.55067837238311768 0.68147838115692139 0.31833359599113464, -0.2376442551612854  0.66827261447906494   0.6629486083984375 -0.23965820670127869,0.55067837238311768 0.68147838115692139 0.31833359599113464, -0.2376442551612854  0.66827261447906494   0.6629486083984375 -0.23965820670127869
1715862054.6909595,0.55057942867279053 0.68232393264770508 0.31829968094825745, -0.2360028475522995  0.66883206367492676   0.6634981632232666 -0.23819422721862793,0.55057942867279053 0.68232393264770508 0.31829968094825745, -0.2360028475522995  0.66883206367492676   0.6634981632232666 -0.23819422721862793
1715862054.6959887,0.55051201581954956 0.68309766054153442  0.3183441162109375,-0.23455372452735901  0.66932260990142822  0.66407859325408936 -0.23662489652633667,0.55051201581954956 0.68309766054153442  0.3183441162109375,-0.23455372452735901  0.66932260990142822  0.66407859325408936 -0.23662489652633667
1715862054.7009881,0.55038738250732422 0.68379557132720947 0.31836414337158203,-0.23308275640010834  0.66984111070632935   0.6646040678024292 -0.23513127863407135,0.55038738250732422 0.68379557132720947 0.31836414337158203,-0.23308275640010834  0.66984111070632935   0.6646040678024292 -0.23513127863407135
1715862054.7059593,0.55035114288330078 0.68409878015518188 0.31833812594413757,-0.23234491050243378  0.67008376121520996  0.66487020254135132 -0.23441672325134277,0.55035114288330078 0.68409878015518188 0.31833812594413757,-0.23234491050243378  0.67008376121520996  0.66487020254135132 -0.23441672325134277
1715862054.710963,0.55024659633636475 0.68474560976028442 0.31824794411659241,-0.23096024990081787  0.67060542106628418  0.66531968116760254 -0.23301388323307037,0.55024659633636475 0.68474560976028442 0.31824794411659241,-0.23096024990081787  0.67060542106628418  0.66531968116760254 -0.23301388323307037
1715862054.7159877,0.55014407634735107 0.68528848886489868 0.31834393739700317,-0.22971756756305695  0.67091923952102661  0.66591477394104004 -0.23163482546806335,0.55014407634735107 0.68528848886489868 0.31834393739700317,-0.22971756756305695  0.67091923952102661  0.66591477394104004 -0.23163482546806335
1715862054.7209642,0.55007916688919067 0.68580502271652222 0.31833717226982117,-0.22842477262020111  0.67135077714920044  0.66638153791427612 -0.23031701147556305,0.55007916688919067 0.68580502271652222 0.31833717226982117,-0.22842477262020111  0.67135077714920044  0.66638153791427612 -0.23031701147556305
1715862054.7259753,0.54997318983078003 0.68629294633865356 0.31832677125930786,-0.22724761068820953  0.67189532518386841  0.66665869951248169 -0.22908806800842285,0.54997318983078003 0.68629294633865356 0.31832677125930786,-0.22724761068820953  0.67189532518386841  0.66665869951248169 -0.22908806800842285
1715862054.7309599,0.54999595880508423 0.68648689985275269 0.31834778189659119,-0.22657479345798492  0.67203289270401001  0.66692471504211426 -0.22857615351676941,0.54999595880508423 0.68648689985275269 0.31834778189659119,-0.22657479345798492  0.67203289270401001  0.66692471504211426 -0.22857615351676941
1715862054.7359595,0.54988968372344971 0.68688255548477173 0.31832382082939148,-0.22557446360588074  0.67226529121398926  0.66743022203445435 -0.22740371525287628,0.54988968372344971 0.68688255548477173 0.31832382082939148,-0.22557446360588074  0.67226529121398926  0.66743022203445435 -0.22740371525287628
1715862054.7409904,0.54978561401367188 0.68721067905426025 0.31831923127174377,-0.22459991276264191  0.67258328199386597  0.66778165102005005 -0.22639399766921997,0.54978561401367188 0.68721067905426025 0.31831923127174377,-0.22459991276264191  0.67258328199386597  0.66778165102005005 -0.22639399766921997
1715862054.7459886,0.54968559741973877 0.68747210502624512 0.31831169128417969,-0.22345225512981415  0.67295247316360474  0.66812634468078613 -0.22541338205337524,0.54968559741973877 0.68747210502624512 0.31831169128417969,-0.22345225512981415  0.67295247316360474  0.66812634468078613 -0.22541338205337524
1715862054.7509611,0.54965007305145264 0.68762409687042236 0.31836491823196411,-0.22265000641345978  0.67329257726669312  0.66841357946395874 -0.22433774173259735,0.54965007305145264 0.68762409687042236 0.31836491823196411,-0.22265000641345978  0.67329257726669312  0.66841357946395874 -0.22433774173259735
1715862054.7560558,0.54959547519683838 0.68771862983703613 0.31837481260299683,-0.22220678627490997  0.67344486713409424  0.66853535175323486 -0.22395689785480499,0.54959547519683838 0.68771862983703613 0.31837481260299683,-0.22220678627490997  0.67344486713409424  0.66853535175323486 -0.22395689785480499
1715862054.7609849, 0.5495152473449707 0.68784701824188232 0.31839868426322937, -0.2214396744966507   0.6736832857131958  0.66884207725524902 -0.22308200597763062, 0.5495152473449707 0.68784701824188232 0.31839868426322937, -0.2214396744966507   0.6736832857131958  0.66884207725524902 -0.22308200597763062
1715862054.7660015,0.54945492744445801 0.68794417381286621 0.31838464736938477,-0.22077351808547974  0.67390012741088867  0.66907370090484619 -0.22239166498184204,0.54945492744445801 0.68794417381286621 0.31838464736938477,-0.22077351808547974  0.67390012741088867  0.66907370090484619 -0.22239166498184204
1715862054.7709851,0.54935890436172485 0.68804961442947388 0.31838566064834595,-0.22013485431671143  0.67415904998779297  0.66925942897796631 -0.22168001532554626,0.54935890436172485 0.68804961442947388 0.31838566064834595,-0.22013485431671143  0.67415904998779297  0.66925942897796631 -0.22168001532554626
1715862054.7760923,0.54931938648223877 0.68813198804855347 0.31835862994194031,-0.21968930959701538   0.6743353009223938  0.66940051317214966 -0.22115927934646606,0.54931938648223877 0.68813198804855347 0.31835862994194031,-0.21968930959701538   0.6743353009223938  0.66940051317214966 -0.22115927934646606
1715862054.7810762,0.54932260513305664 0.68812739849090576 0.31840783357620239,-0.2194964736700058 0.67432278394699097 0.66957306861877441 -0.2208663672208786,0.54932260513305664 0.68812739849090576 0.31840783357620239,-0.2194964736700058 0.67432278394699097 0.66957306861877441 -0.2208663672208786
1715862054.7859607,0.54924517869949341 0.68819785118103027 0.31839686632156372, -0.2189939022064209    0.674366295337677  0.66977953910827637 -0.22060634195804596,0.54924517869949341 0.68819785118103027 0.31839686632156372, -0.2189939022064209    0.674366295337677  0.66977953910827637 -0.22060634195804596
1715862054.7910583,0.54923230409622192 0.68821871280670166 0.31837928295135498,-0.21863701939582825  0.67440295219421387  0.66996115446090698 -0.22029665112495422,0.54923230409622192 0.68821871280670166 0.31837928295135498,-0.21863701939582825  0.67440295219421387  0.66996115446090698 -0.22029665112495422
1715862054.7959588,0.54922962188720703 0.68822562694549561 0.31840899586677551,-0.21853616833686829   0.6744760274887085  0.67001008987426758 -0.22002388536930084,0.54922962188720703 0.68822562694549561 0.31840899586677551,-0.21853616833686829   0.6744760274887085  0.67001008987426758 -0.22002388536930084
1715862054.8009586,0.54925662279129028 0.68819737434387207 0.31840747594833374,-0.21842008829116821  0.67456239461898804  0.67000889778137207 -0.21987786889076233,0.54925662279129028 0.68819737434387207 0.31840747594833374,-0.21842008829116821  0.67456239461898804  0.67000889778137207 -0.21987786889076233
1715862054.8059831,0.54923892021179199 0.68821018934249878 0.31839531660079956,-0.21847538650035858    0.674602210521698  0.66998642683029175 -0.21976941823959351,0.54923892021179199 0.68821018934249878 0.31839531660079956,-0.21847538650035858    0.674602210521698  0.66998642683029175 -0.21976941823959351
1715862054.8109579,0.54922884702682495  0.6882050633430481  0.3183961808681488,-0.21848227083683014  0.67458993196487427  0.66999506950378418 -0.21977390348911285,0.54922884702682495  0.6882050633430481  0.3183961808681488,-0.21848227083683014  0.67458993196487427  0.66999506950378418 -0.21977390348911285
1715862054.8159621,0.54924178123474121 0.68818545341491699 0.31843379139900208,-0.21844778954982758  0.67444908618927002  0.67012619972229004 -0.21984066069126129,0.54924178123474121 0.68818545341491699 0.31843379139900208,-0.21844778954982758  0.67444908618927002  0.67012619972229004 -0.21984066069126129
1715862054.821059, 0.5492473840713501 0.68817192316055298 0.31844291090965271,-0.21845026314258575   0.6744379997253418  0.67011868953704834 -0.21989485621452332, 0.5492473840713501 0.68817192316055298 0.31844291090965271,-0.21845026314258575   0.6744379997253418  0.67011868953704834 -0.21989485621452332
1715862054.8259592,0.54925650358200073 0.68815356492996216 0.31842780113220215,-0.21844595670700073  0.67450422048568726  0.67005807161331177 -0.21988096833229065,0.54925650358200073 0.68815356492996216 0.31842780113220215,-0.21844595670700073  0.67450422048568726  0.67005807161331177 -0.21988096833229065
1715862054.8309584,0.54925656318664551 0.68815666437149048 0.31842073798179626,-0.21837116777896881  0.67447352409362793  0.67009282112121582   -0.219943568110466,0.54925656318664551 0.68815666437149048 0.31842073798179626,-0.21837116777896881  0.67447352409362793  0.67009282112121582   -0.219943568110466
1715862054.8360736,0.54924046993255615 0.68813014030456543 0.31846719980239868,-0.21844719350337982  0.67447042465209961  0.67008525133132935 -0.21990041434764862,0.54924046993255615 0.68813014030456543 0.31846719980239868,-0.21844719350337982  0.67447042465209961  0.67008525133132935 -0.21990041434764862
1715862054.8409765,0.54924792051315308 0.68813115358352661 0.31844478845596313,-0.21846018731594086  0.67444366216659546  0.67010027170181274 -0.21992394328117371,0.54924792051315308 0.68813115358352661 0.31844478845596313,-0.21846018731594086  0.67444366216659546  0.67010027170181274 -0.21992394328117371
1715862054.8460462,0.54924994707107544 0.68810456991195679 0.31845152378082275,-0.21843256056308746  0.67443805932998657   0.6701282262802124 -0.21988320350646973,0.54924994707107544 0.68810456991195679 0.31845152378082275,-0.21843256056308746  0.67443805932998657   0.6701282262802124 -0.21988320350646973
1715862054.8509827,0.54924392700195312 0.68808531761169434 0.31845700740814209,-0.2184264212846756 0.67443925142288208 0.67013537883758545 -0.2198638916015625,0.54924392700195312 0.68808531761169434 0.31845700740814209,-0.2184264212846756 0.67443925142288208 0.67013537883758545 -0.2198638916015625
1715862054.8559597,0.54923820495605469 0.68809348344802856  0.3184695839881897,-0.21847754716873169  0.67437893152236938  0.67017769813537598 -0.21986927092075348,0.54923820495605469 0.68809348344802856  0.3184695839881897,-0.21847754716873169  0.67437893152236938  0.67017769813537598 -0.21986927092075348
1715862054.8609891,0.54924321174621582 0.68806833028793335  0.3185044527053833,-0.21848559379577637  0.67438316345214844  0.67018759250640869 -0.21981815993785858,0.54924321174621582 0.68806833028793335  0.3185044527053833,-0.21848559379577637  0.67438316345214844  0.67018759250640869 -0.21981815993785858
1715862054.8659611,0.54924494028091431 0.68807405233383179 0.31849083304405212,-0.21856182813644409  0.67440515756607056  0.67015397548675537 -0.21977724134922028,0.54924494028091431 0.68807405233383179 0.31849083304405212,-0.21856182813644409  0.67440515756607056  0.67015397548675537 -0.21977724134922028
1715862054.8709588, 0.5492173433303833 0.68808382749557495 0.31843432784080505,-0.21848121285438538  0.67438489198684692  0.67018228769302368 -0.21983335912227631, 0.5492173433303833 0.68808382749557495 0.31843432784080505,-0.21848121285438538  0.67438489198684692  0.67018228769302368 -0.21983335912227631
1715862054.8759911,0.54920411109924316 0.68808460235595703 0.31845042109489441,-0.21845529973506927  0.67435115575790405  0.67021304368972778 -0.21986868977546692,0.54920411109924316 0.68808460235595703 0.31845042109489441,-0.21845529973506927  0.67435115575790405  0.67021304368972778 -0.21986868977546692
1715862054.8809884,0.54916983842849731 0.68812084197998047 0.31836462020874023,-0.21855610609054565  0.67443937063217163  0.67010682821273804 -0.21982178092002869,0.54916983842849731 0.68812084197998047 0.31836462020874023,-0.21855610609054565  0.67443937063217163  0.67010682821273804 -0.21982178092002869
1715862054.8859589,0.54920053482055664 0.68805825710296631 0.31844413280487061,-0.21854874491691589   0.6743927001953125  0.67017960548400879 -0.21975040435791016,0.54920053482055664 0.68805825710296631 0.31844413280487061,-0.21854874491691589   0.6743927001953125  0.67017960548400879 -0.21975040435791016
1715862054.8909602,0.54922360181808472 0.68804115056991577 0.31840762495994568, -0.2185540646314621  0.67439985275268555  0.67016482353210449 -0.21976828575134277,0.54922360181808472 0.68804115056991577 0.31840762495994568, -0.2185540646314621  0.67439985275268555  0.67016482353210449 -0.21976828575134277
1715862054.8959529,0.54917973279953003 0.68806326389312744 0.31844219565391541,-0.21848097443580627  0.67433017492294312  0.67022830247879028 -0.21986120939254761,0.54917973279953003 0.68806326389312744 0.31844219565391541,-0.21848097443580627  0.67433017492294312  0.67022830247879028 -0.21986120939254761
1715862054.9009888,0.54920649528503418 0.68806111812591553 0.31842413544654846,-0.21847887337207794  0.67433309555053711  0.67022579908370972 -0.21986185014247894,0.54920649528503418 0.68806111812591553 0.31842413544654846,-0.21847887337207794  0.67433309555053711  0.67022579908370972 -0.21986185014247894
1715862054.9060714,0.54921692609786987 0.68804806470870972 0.31840530037879944,-0.21842378377914429  0.67440086603164673  0.67017358541488647 -0.21986787021160126,0.54921692609786987 0.68804806470870972 0.31840530037879944,-0.21842378377914429  0.67440086603164673  0.67017358541488647 -0.21986787021160126
1715862054.9110768,0.54922521114349365 0.68808048963546753 0.31844839453697205,-0.21853937208652496  0.67436838150024414  0.67018383741378784 -0.21982146799564362,0.54922521114349365 0.68808048963546753 0.31844839453697205,-0.21853937208652496  0.67436838150024414  0.67018383741378784 -0.21982146799564362
1715862054.9159856,0.54937237501144409 0.68810164928436279 0.31813699007034302,  -0.218412846326828  0.67447328567504883  0.67010068893432617 -0.21987883746623993,0.54937237501144409 0.68810164928436279 0.31813699007034302,  -0.218412846326828  0.67447328567504883  0.67010068893432617 -0.21987883746623993
1715862054.9210498,0.54924607276916504  0.6881597638130188 0.31836426258087158,-0.21842585504055023  0.67446357011795044  0.67010211944580078 -0.21989130973815918,0.54924607276916504  0.6881597638130188 0.31836426258087158,-0.21842585504055023  0.67446357011795044  0.67010211944580078 -0.21989130973815918
1715862054.9259593,0.54924827814102173 0.68817299604415894 0.31835141777992249,-0.21838879585266113  0.67446386814117432  0.67010706663131714 -0.21991214156150818,0.54924827814102173 0.68817299604415894 0.31835141777992249,-0.21838879585266113  0.67446386814117432  0.67010706663131714 -0.21991214156150818
1715862054.9309838,0.54924887418746948 0.68818318843841553 0.31834697723388672,-0.21846762299537659  0.67442458868026733  0.67011916637420654 -0.21991750597953796,0.54924887418746948 0.68818318843841553 0.31834697723388672,-0.21846762299537659  0.67442458868026733  0.67011916637420654 -0.21991750597953796
1715862054.9359787,0.54923903942108154 0.68819087743759155 0.31836399435997009,-0.21837860345840454  0.67445307970046997   0.6701127290725708 -0.21993818879127502,0.54923903942108154 0.68819087743759155 0.31836399435997009,-0.21837860345840454  0.67445307970046997   0.6701127290725708 -0.21993818879127502
1715862054.9410226,0.54923760890960693 0.68819230794906616 0.31836128234863281,-0.21837246417999268  0.67442941665649414  0.67012059688568115  -0.2199927419424057,0.54923760890960693 0.68819230794906616 0.31836128234863281,-0.21837246417999268  0.67442941665649414  0.67012059688568115  -0.2199927419424057
1715862054.9459591,  0.549277663230896 0.68817019462585449 0.31836462020874023,-0.21822836995124817  0.67474865913391113   0.6698487401008606 -0.21998463571071625,  0.549277663230896 0.68817019462585449 0.31836462020874023,-0.21822836995124817  0.67474865913391113   0.6698487401008606 -0.21998463571071625
1715862054.9509594,0.54923844337463379 0.68817597627639771 0.31833800673484802,-0.21826985478401184  0.67455804347991943  0.67000144720077515 -0.22006312012672424,0.54923844337463379 0.68817597627639771 0.31833800673484802,-0.21826985478401184  0.67455804347991943  0.67000144720077515 -0.22006312012672424
1715862054.9559605,0.54924780130386353 0.68816238641738892 0.31835407018661499,-0.21833139657974243  0.67456769943237305  0.66997843980789185 -0.22004257142543793,0.54924780130386353 0.68816238641738892 0.31835407018661499,-0.21833139657974243  0.67456769943237305  0.66997843980789185 -0.22004257142543793
1715862054.9609931,0.54927301406860352 0.68814939260482788 0.31835183501243591,-0.21831144392490387  0.67456632852554321  0.66998249292373657 -0.22005428373813629,0.54927301406860352 0.68814939260482788 0.31835183501243591,-0.21831144392490387  0.67456632852554321  0.66998249292373657 -0.22005428373813629
1715862054.9659882,0.54924434423446655 0.68817692995071411  0.3183245062828064,-0.21830151975154877  0.67457473278045654  0.66997790336608887 -0.22005225718021393,0.54924434423446655 0.68817692995071411  0.3183245062828064,-0.21830151975154877  0.67457473278045654  0.66997790336608887 -0.22005225718021393
1715862054.9709592,0.54923242330551147 0.68815892934799194  0.3182854950428009,-0.21796330809593201  0.67458188533782959  0.67004048824310303 -0.22017496824264526,0.54923242330551147 0.68815892934799194  0.3182854950428009,-0.21796330809593201  0.67458188533782959  0.67004048824310303 -0.22017496824264526
1715862054.9760654,0.54920542240142822 0.68815046548843384 0.31835922598838806,-0.21795089542865753  0.67483979463577271  0.66979801654815674 -0.22013463079929352,0.54920542240142822 0.68815046548843384 0.31835922598838806,-0.21795089542865753  0.67483979463577271  0.66979801654815674 -0.22013463079929352
1715862054.9809599,0.54921263456344604 0.68813306093215942 0.31840011477470398,-0.21803531050682068  0.67487221956253052  0.66974741220474243 -0.22010573744773865,0.54921263456344604 0.68813306093215942 0.31840011477470398,-0.21803531050682068  0.67487221956253052  0.66974741220474243 -0.22010573744773865
1715862054.9859836,0.54921805858612061 0.68812280893325806 0.31836184859275818, -0.2182319164276123  0.67467314004898071   0.6698915958404541 -0.22008231282234192,0.54921805858612061 0.68812280893325806 0.31836184859275818, -0.2182319164276123  0.67467314004898071   0.6698915958404541 -0.22008231282234192
1715862054.9909608,0.54922538995742798 0.68808984756469727 0.31836524605751038,-0.21822474896907806  0.67465269565582275  0.66992729902267456 -0.22004328668117523,0.54922538995742798 0.68808984756469727 0.31836524605751038,-0.21822474896907806  0.67465269565582275  0.66992729902267456 -0.22004328668117523
1715862054.99596,0.54954636096954346 0.68808865547180176 0.31752356886863708,-0.21789321303367615  0.67485141754150391  0.66977798938751221 -0.22021713852882385,0.54954636096954346 0.68808865547180176 0.31752356886863708,-0.21789321303367615  0.67485141754150391  0.66977798938751221 -0.22021713852882385
1715862055.0009639,0.54952448606491089 0.68807733058929443 0.31755441427230835,-0.21791979670524597  0.67482966184616089  0.66979807615280151  -0.2201964408159256,0.54952448606491089 0.68807733058929443 0.31755441427230835,-0.21791979670524597  0.67482966184616089  0.66979807615280151  -0.2201964408159256
1715862055.0059845,0.54950159788131714 0.68808776140213013 0.31755644083023071,-0.21792171895503998   0.6748083233833313  0.66981750726699829 -0.22020077705383301,0.54950159788131714 0.68808776140213013 0.31755644083023071,-0.21792171895503998   0.6748083233833313  0.66981750726699829 -0.22020077705383301
1715862055.010958,0.54946792125701904 0.68810409307479858 0.31759414076805115,-0.21798470616340637  0.67481982707977295  0.66979038715362549 -0.22018565237522125,0.54946792125701904 0.68810409307479858 0.31759414076805115,-0.21798470616340637  0.67481982707977295  0.66979038715362549 -0.22018565237522125
1715862055.0159614,0.54941248893737793 0.68813049793243408 0.31772610545158386,-0.21799719333648682  0.67477655410766602  0.66982948780059814 -0.22018676996231079,0.54941248893737793 0.68813049793243408 0.31772610545158386,-0.21799719333648682  0.67477655410766602  0.66982948780059814 -0.22018676996231079
1715862055.0209477,0.54931008815765381 0.68820041418075562 0.31777498126029968,-0.21814540028572083  0.67480927705764771  0.66976112127304077 -0.22014790773391724,0.54931008815765381 0.68820041418075562 0.31777498126029968,-0.21814540028572083  0.67480927705764771  0.66976112127304077 -0.22014790773391724
1715862055.0259609,0.54926842451095581  0.6881873607635498 0.31788569688796997,-0.21818061172962189  0.67477893829345703  0.66978645324707031 -0.22012883424758911,0.54926842451095581  0.6881873607635498 0.31788569688796997,-0.21818061172962189  0.67477893829345703  0.66978645324707031 -0.22012883424758911
1715862055.0310817,0.54933363199234009  0.6881287693977356 0.31796431541442871,-0.21817110478878021  0.67470115423202515  0.66986531019210815 -0.22013677656650543,0.54933363199234009  0.6881287693977356 0.31796431541442871,-0.21817110478878021  0.67470115423202515  0.66986531019210815 -0.22013677656650543
1715862055.0359583,0.54931133985519409 0.68807774782180786 0.31799173355102539,-0.21775473654270172  0.67460346221923828  0.67006534337997437 -0.22023960947990417,0.54931133985519409 0.68807774782180786 0.31799173355102539,-0.21775473654270172  0.67460346221923828  0.67006534337997437 -0.22023960947990417
1715862055.0410733,0.54926872253417969 0.68809902667999268 0.31801557540893555,-0.21774362027645111  0.67463475465774536  0.67003566026687622  -0.2202448695898056,0.54926872253417969 0.68809902667999268 0.31801557540893555,-0.21774362027645111  0.67463475465774536  0.67003566026687622  -0.2202448695898056
1715862055.0459595,0.54927957057952881 0.68808680772781372 0.31802967190742493,-0.21767762303352356  0.67467832565307617  0.67001193761825562 -0.22024895250797272,0.54927957057952881 0.68808680772781372 0.31802967190742493,-0.21767762303352356  0.67467832565307617  0.67001193761825562 -0.22024895250797272
1715862055.0509505,0.54929214715957642 0.68806940317153931 0.31813320517539978,-0.21771398186683655  0.67455363273620605  0.67011862993240356 -0.22027041018009186,0.54929214715957642 0.68806940317153931 0.31813320517539978,-0.21771398186683655  0.67455363273620605  0.67011862993240356 -0.22027041018009186
1715862055.0559587,0.54928362369537354 0.68806976079940796 0.31817063689231873,-0.21767659485340118   0.6745341420173645  0.67014986276626587 -0.22027210891246796,0.54928362369537354 0.68806976079940796 0.31817063689231873,-0.21767659485340118   0.6745341420173645  0.67014986276626587 -0.22027210891246796
1715862055.0609584,0.54927796125411987 0.68808352947235107 0.31819847226142883,-0.21769692003726959  0.67455357313156128  0.67011743783950806 -0.22029115259647369,0.54927796125411987 0.68808352947235107 0.31819847226142883,-0.21769692003726959  0.67455357313156128  0.67011743783950806 -0.22029115259647369
1715862055.0659578,0.54925096035003662 0.68809795379638672 0.31823161244392395,-0.21759839355945587  0.67460882663726807  0.67009669542312622 -0.22028230130672455,0.54925096035003662 0.68809795379638672 0.31823161244392395,-0.21759839355945587  0.67460882663726807  0.67009669542312622 -0.22028230130672455
1715862055.0709941,0.54919880628585815 0.68811684846878052 0.31827813386917114,-0.21750825643539429  0.67478209733963013  0.66994518041610718 -0.22030158340930939,0.54919880628585815 0.68811684846878052 0.31827813386917114,-0.21750825643539429  0.67478209733963013  0.66994518041610718 -0.22030158340930939
1715862055.0759633,0.54918700456619263 0.68813776969909668  0.3182644248008728,-0.21755915880203247   0.6747252345085144  0.66998672485351562 -0.22029919922351837,0.54918700456619263 0.68813776969909668  0.3182644248008728,-0.21755915880203247   0.6747252345085144  0.66998672485351562 -0.22029919922351837
1715862055.0809889,0.54919755458831787 0.68813300132751465 0.31827819347381592,-0.21763443946838379   0.6746707558631897  0.67001765966415405 -0.22029736638069153,0.54919755458831787 0.68813300132751465 0.31827819347381592,-0.21763443946838379   0.6746707558631897  0.67001765966415405 -0.22029736638069153
1715862055.0859594,0.54914629459381104 0.68819552659988403 0.31827673316001892, -0.2176809161901474  0.67453521490097046  0.67012786865234375 -0.22033137083053589,0.54914629459381104 0.68819552659988403 0.31827673316001892, -0.2176809161901474  0.67453521490097046  0.67012786865234375 -0.22033137083053589
1715862055.0909622,0.54907923936843872  0.6883009672164917 0.31837907433509827, -0.2182852029800415  0.67456769943237305  0.66995728015899658 -0.22015278041362762,0.54907923936843872  0.6883009672164917 0.31837907433509827, -0.2182852029800415  0.67456769943237305  0.66995728015899658 -0.22015278041362762
1715862055.0959818,0.54900777339935303 0.68838363885879517 0.31841370463371277, -0.2184232622385025  0.67455285787582397  0.66992545127868652 -0.22015818953514099,0.54900777339935303 0.68838363885879517 0.31841370463371277, -0.2184232622385025  0.67455285787582397  0.66992545127868652 -0.22015818953514099
1715862055.1009877, 0.5488935112953186 0.68847531080245972 0.31845417618751526,-0.21847997605800629    0.674480140209198  0.66995847225189209 -0.22022417187690735, 0.5488935112953186 0.68847531080245972 0.31845417618751526,-0.21847997605800629    0.674480140209198  0.66995847225189209 -0.22022417187690735
1715862055.1059911,0.54934513568878174 0.68805146217346191 0.31838586926460266,-0.21816863119602203  0.67456448078155518  0.66998755931854248 -0.22018592059612274,0.54934513568878174 0.68805146217346191 0.31838586926460266,-0.21816863119602203  0.67456448078155518  0.66998755931854248 -0.22018592059612274
1715862055.1109598,0.54936563968658447 0.68805396556854248 0.31836831569671631,-0.21813672780990601  0.67455071210861206  0.67000710964202881  -0.2202003002166748,0.54936563968658447 0.68805396556854248 0.31836831569671631,-0.21813672780990601  0.67455071210861206  0.67000710964202881  -0.2202003002166748
1715862055.1159601,0.54936486482620239 0.68805217742919922 0.31838130950927734,-0.21820932626724243  0.67451381683349609  0.67002230882644653 -0.22019517421722412,0.54936486482620239 0.68805217742919922 0.31838130950927734,-0.21820932626724243  0.67451381683349609  0.67002230882644653 -0.22019517421722412
1715862055.120985,0.54937398433685303 0.68803805112838745  0.3183722198009491,-0.21819242835044861  0.67443710565567017  0.67011374235153198 -0.22016867995262146,0.54937398433685303 0.68803805112838745  0.3183722198009491,-0.21819242835044861  0.67443710565567017  0.67011374235153198 -0.22016867995262146
1715862055.1259899,0.54937392473220825 0.68804967403411865 0.31833910942077637,-0.21828214824199677  0.67426347732543945  0.67025315761566162 -0.22018709778785706,0.54937392473220825 0.68804967403411865 0.31833910942077637,-0.21828214824199677  0.67426347732543945  0.67025315761566162 -0.22018709778785706
1715862055.1309617,0.54935342073440552 0.68805164098739624 0.31834626197814941,-0.21830062568187714  0.67420381307601929  0.67030858993530273 -0.22018279135227203,0.54935342073440552 0.68805164098739624 0.31834626197814941,-0.21830062568187714  0.67420381307601929  0.67030858993530273 -0.22018279135227203
1715862055.1359839,0.54935675859451294 0.68801009654998779 0.31837880611419678,-0.21828819811344147     0.67413330078125  0.67040252685546875 -0.22012513875961304,0.54935675859451294 0.68801009654998779 0.31837880611419678,-0.21828819811344147     0.67413330078125  0.67040252685546875 -0.22012513875961304
1715862055.1409655,0.54938453435897827 0.68799686431884766 0.31830346584320068,-0.21822528541088104  0.67406380176544189  0.67049139738082886 -0.22012960910797119,0.54938453435897827 0.68799686431884766 0.31830346584320068,-0.21822528541088104  0.67406380176544189  0.67049139738082886 -0.22012960910797119
1715862055.1459589,0.54936075210571289 0.68798989057540894 0.31828856468200684,-0.21822118759155273  0.67401611804962158  0.67053127288818359 -0.22015811502933502,0.54936075210571289 0.68798989057540894 0.31828856468200684,-0.21822118759155273  0.67401611804962158  0.67053127288818359 -0.22015811502933502
1715862055.1509593,0.54933220148086548 0.68798369169235229 0.31828531622886658,-0.21815782785415649  0.67400848865509033  0.67056369781494141 -0.22014567255973816,0.54933220148086548 0.68798369169235229 0.31828531622886658,-0.21815782785415649  0.67400848865509033  0.67056369781494141 -0.22014567255973816
1715862055.1559596,0.54929476976394653  0.6880308985710144 0.31818291544914246,-0.21814398467540741  0.67406302690505981  0.67050719261169434 -0.22016434371471405,0.54929476976394653  0.6880308985710144 0.31818291544914246,-0.21814398467540741  0.67406302690505981  0.67050719261169434 -0.22016434371471405
1715862055.16096,0.54926955699920654 0.68802618980407715 0.31817126274108887,-0.21818545460700989  0.67409318685531616  0.67047148942947388  -0.2201395183801651,0.54926955699920654 0.68802618980407715 0.31817126274108887,-0.21818545460700989  0.67409318685531616  0.67047148942947388  -0.2201395183801651
