RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862245.6943824,0.54323619604110718 0.66988235712051392 0.31849786639213562,-0.27363201975822449  0.65409666299819946  0.64947676658630371 -0.27470523118972778,0.54323619604110718 0.66988235712051392 0.31849786639213562,-0.27363201975822449  0.65409666299819946  0.64947676658630371 -0.27470523118972778
1715862245.6993792,0.54321640729904175 0.66989356279373169 0.31849312782287598,-0.27363967895507812  0.65410101413726807  0.64947551488876343 -0.27469024062156677,0.54321640729904175 0.66989356279373169 0.31849312782287598,-0.27363967895507812  0.65410101413726807  0.64947551488876343 -0.27469024062156677
1715862245.7043555,0.54324054718017578 0.66988092660903931 0.31849789619445801,-0.27363401651382446  0.65410447120666504  0.64949166774749756 -0.27464944124221802,0.54324054718017578 0.66988092660903931 0.31849789619445801,-0.27363401651382446  0.65410447120666504  0.64949166774749756 -0.27464944124221802
1715862245.7093554,0.54325902462005615 0.66987550258636475  0.3185059130191803,-0.27364319562911987  0.65413415431976318  0.64947479963302612 -0.27460944652557373,0.54325902462005615 0.66987550258636475  0.3185059130191803,-0.27364319562911987  0.65413415431976318  0.64947479963302612 -0.27460944652557373
1715862245.7143552,0.54326361417770386 0.66986799240112305 0.31851357221603394,-0.27363580465316772  0.65411621332168579   0.6494901180267334 -0.27462327480316162,0.54326361417770386 0.66986799240112305 0.31851357221603394,-0.27363580465316772  0.65411621332168579   0.6494901180267334 -0.27462327480316162
1715862245.7193577, 0.5432773232460022 0.66989129781723022 0.31849610805511475,-0.27363511919975281  0.65416532754898071  0.64947199821472168 -0.27454984188079834, 0.5432773232460022 0.66989129781723022 0.31849610805511475,-0.27363511919975281  0.65416532754898071  0.64947199821472168 -0.27454984188079834
1715862245.7243555,0.54326033592224121 0.66991788148880005 0.31847789883613586,-0.27361458539962769  0.65415966510772705  0.64947205781936646 -0.27458375692367554,0.54326033592224121 0.66991788148880005 0.31847789883613586,-0.27361458539962769  0.65415966510772705  0.64947205781936646 -0.27458375692367554
1715862245.7293558,0.54324281215667725 0.66991943120956421 0.31849145889282227,-0.27352160215377808  0.65434646606445312  0.64930605888366699  -0.2746238112449646,0.54324281215667725 0.66991943120956421 0.31849145889282227,-0.27352160215377808  0.65434646606445312  0.64930605888366699  -0.2746238112449646
1715862245.734355,0.54326248168945312 0.66991877555847168 0.31847134232521057,-0.27347460389137268  0.65434205532073975  0.64931458234786987 -0.27466106414794922,0.54326248168945312 0.66991877555847168 0.31847134232521057,-0.27347460389137268  0.65434205532073975  0.64931458234786987 -0.27466106414794922
1715862245.739357,0.54328179359436035 0.66993421316146851 0.31844329833984375,-0.27351361513137817  0.65415716171264648  0.64946621656417847 -0.27470418810844421,0.54328179359436035 0.66993421316146851 0.31844329833984375,-0.27351361513137817  0.65415716171264648  0.64946621656417847 -0.27470418810844421
1715862245.7443547,0.54324674606323242 0.66992664337158203 0.31847682595252991,-0.27368983626365662  0.65426284074783325  0.64938384294509888 -0.27447161078453064,0.54324674606323242 0.66992664337158203 0.31847682595252991,-0.27368983626365662  0.65426284074783325  0.64938384294509888 -0.27447161078453064
1715862245.7493548,0.54321539402008057 0.66995346546173096 0.31847646832466125,-0.27368390560150146  0.65424513816833496  0.64939558506011963 -0.27449175715446472,0.54321539402008057 0.66995346546173096 0.31847646832466125,-0.27368390560150146  0.65424513816833496  0.64939558506011963 -0.27449175715446472
1715862245.7543547,0.54325437545776367 0.66992098093032837 0.31847870349884033,-0.27368465065956116  0.65424799919128418  0.64940392971038818 -0.27446448802947998,0.54325437545776367 0.66992098093032837 0.31847870349884033,-0.27368465065956116  0.65424799919128418  0.64940392971038818 -0.27446448802947998
1715862245.7593551, 0.5432555079460144 0.66993129253387451 0.31847041845321655,-0.27363032102584839  0.65425467491149902  0.64940088987350464 -0.27451002597808838, 0.5432555079460144 0.66993129253387451 0.31847041845321655,-0.27363032102584839  0.65425467491149902  0.64940088987350464 -0.27451002597808838
1715862245.7643554,0.54324465990066528 0.66993016004562378 0.31847873330116272,-0.27365851402282715  0.65424191951751709  0.64941114187240601 -0.27448800206184387,0.54324465990066528 0.66993016004562378 0.31847873330116272,-0.27365851402282715  0.65424191951751709  0.64941114187240601 -0.27448800206184387
1715862245.7693565,0.54325222969055176 0.66993981599807739 0.31846699118614197,-0.27361860871315002  0.65421926975250244  0.64943164587020874 -0.27453336119651794,0.54325222969055176 0.66993981599807739 0.31846699118614197,-0.27361860871315002  0.65421926975250244  0.64943164587020874 -0.27453336119651794
1715862245.7743552, 0.5432543158531189  0.6699252724647522 0.31847083568572998,-0.27362856268882751  0.65424215793609619   0.6494065523147583 -0.27452823519706726, 0.5432543158531189  0.6699252724647522 0.31847083568572998,-0.27362856268882751  0.65424215793609619   0.6494065523147583 -0.27452823519706726
1715862245.7793553,0.54325038194656372 0.66992586851119995 0.31848782300949097,-0.27361845970153809  0.65424156188964844  0.64941030740737915 -0.27453070878982544,0.54325038194656372 0.66992586851119995 0.31848782300949097,-0.27361845970153809  0.65424156188964844  0.64941030740737915 -0.27453070878982544
1715862245.7843554,0.54323506355285645 0.66993063688278198 0.31845217943191528,-0.27360993623733521  0.65423369407653809  0.64940834045410156 -0.27456271648406982,0.54323506355285645 0.66993063688278198 0.31845217943191528,-0.27360993623733521  0.65423369407653809  0.64940834045410156 -0.27456271648406982
1715862245.7893555,0.54322218894958496 0.66989952325820923  0.3185083270072937,-0.27353918552398682  0.65439397096633911  0.64928418397903442 -0.27454489469528198,0.54322218894958496 0.66989952325820923  0.3185083270072937,-0.27353918552398682  0.65439397096633911  0.64928418397903442 -0.27454489469528198
1715862245.7943547, 0.5432131290435791 0.66988968849182129 0.31847256422042847,-0.27354827523231506  0.65443211793899536   0.6492689847946167 -0.27448081970214844, 0.5432131290435791 0.66988968849182129 0.31847256422042847,-0.27354827523231506  0.65443211793899536   0.6492689847946167 -0.27448081970214844
1715862245.7993565, 0.5432165265083313 0.66989296674728394 0.31847825646400452,-0.27365624904632568  0.65428096055984497   0.6494172215461731 -0.27438288927078247, 0.5432165265083313 0.66989296674728394 0.31847825646400452,-0.27365624904632568  0.65428096055984497   0.6494172215461731 -0.27438288927078247
1715862245.8043571,0.54317957162857056 0.66990470886230469 0.31848958134651184,-0.27367880940437317  0.65428483486175537  0.64941126108169556 -0.27436518669128418,0.54317957162857056 0.66990470886230469 0.31848958134651184,-0.27367880940437317  0.65428483486175537  0.64941126108169556 -0.27436518669128418
1715862245.8093588,0.54317009449005127 0.66984808444976807  0.3185136616230011,-0.27371418476104736  0.65431040525436401  0.64939063787460327 -0.27431771159172058,0.54317009449005127 0.66984808444976807  0.3185136616230011,-0.27371418476104736  0.65431040525436401  0.64939063787460327 -0.27431771159172058
1715862245.8143289,0.54315251111984253 0.66982775926589966 0.31854325532913208,-0.27383372187614441  0.65435689687728882  0.64936286211013794 -0.27415341138839722,0.54315251111984253 0.66982775926589966 0.31854325532913208,-0.27383372187614441  0.65435689687728882  0.64936286211013794 -0.27415341138839722
1715862245.8193586,0.54309862852096558 0.66986364126205444 0.31864887475967407,-0.27459251880645752  0.65456408262252808  0.64905089139938354  -0.2736380398273468,0.54309862852096558 0.66986364126205444 0.31864887475967407,-0.27459251880645752  0.65456408262252808  0.64905089139938354  -0.2736380398273468
1715862245.824379,0.54307794570922852 0.66985374689102173 0.31865477561950684,-0.27458497881889343  0.65460342168807983  0.64903783798217773  -0.2735823392868042,0.54307794570922852 0.66985374689102173 0.31865477561950684,-0.27458497881889343  0.65460342168807983  0.64903783798217773  -0.2735823392868042
1715862245.829356,0.54305171966552734 0.66978919506072998 0.31866282224655151,-0.27462565898895264  0.65465039014816284  0.64904582500457764 -0.27341017127037048,0.54305171966552734 0.66978919506072998 0.31866282224655151,-0.27462565898895264  0.65465039014816284  0.64904582500457764 -0.27341017127037048
1715862245.8343809,0.54299366474151611 0.66980546712875366 0.31867069005966187,-0.27468082308769226  0.65475338697433472  0.64903217554092407 -0.27314043045043945,0.54299366474151611 0.66980546712875366 0.31867069005966187,-0.27468082308769226  0.65475338697433472  0.64903217554092407 -0.27314043045043945
1715862245.8393364,0.54297071695327759 0.66971993446350098 0.31872862577438354,-0.27469173073768616  0.65474593639373779  0.64905738830566406 -0.27308729290962219,0.54297071695327759 0.66971993446350098 0.31872862577438354,-0.27469173073768616  0.65474593639373779  0.64905738830566406 -0.27308729290962219
1715862245.8443551,0.54295265674591064 0.66970789432525635 0.31869035959243774,-0.27466452121734619  0.65476119518280029  0.64907336235046387 -0.27304023504257202,0.54295265674591064 0.66970789432525635 0.31869035959243774,-0.27466452121734619  0.65476119518280029  0.64907336235046387 -0.27304023504257202
1715862245.8493559,0.54300791025161743 0.66981285810470581 0.31852671504020691, -0.2741110622882843  0.65426921844482422  0.64934360980987549 -0.27413102984428406,0.54300791025161743 0.66981285810470581 0.31852671504020691, -0.2741110622882843  0.65426921844482422  0.64934360980987549 -0.27413102984428406
1715862245.8543551,0.54303663969039917 0.66978359222412109 0.31852832436561584,-0.27405819296836853  0.65424835681915283  0.64937686920166016 -0.27415478229522705,0.54303663969039917 0.66978359222412109 0.31852832436561584,-0.27405819296836853  0.65424835681915283  0.64937686920166016 -0.27415478229522705
1715862245.8593554,0.54304283857345581 0.66977250576019287 0.31850528717041016,-0.27387520670890808  0.65422850847244263   0.6494373083114624 -0.27424183487892151,0.54304283857345581 0.66977250576019287 0.31850528717041016,-0.27387520670890808  0.65422850847244263   0.6494373083114624 -0.27424183487892151
1715862245.8643563,0.54304897785186768 0.66981011629104614  0.3184678852558136,-0.27377235889434814  0.65425390005111694  0.64945822954177856 -0.27423444390296936,0.54304897785186768 0.66981011629104614  0.3184678852558136,-0.27377235889434814  0.65425390005111694  0.64945822954177856 -0.27423444390296936
1715862245.8693547,0.54308146238327026 0.66978746652603149  0.3184705376625061,-0.27365776896476746  0.65418243408203125  0.64951545000076294 -0.27438387274742126,0.54308146238327026 0.66978746652603149  0.3184705376625061,-0.27365776896476746  0.65418243408203125  0.64951545000076294 -0.27438387274742126
1715862245.8743553,0.54303091764450073 0.66969180107116699 0.31862074136734009,-0.27424588799476624  0.65470868349075317  0.64924609661102295 -0.27317622303962708,0.54303091764450073 0.66969180107116699 0.31862074136734009,-0.27424588799476624  0.65470868349075317  0.64924609661102295 -0.27317622303962708
1715862245.8793554,0.54306042194366455 0.66971606016159058 0.31863000988960266,-0.27409765124320984   0.6548728346824646  0.64913767576217651 -0.27318909764289856,0.54306042194366455 0.66971606016159058 0.31863000988960266,-0.27409765124320984   0.6548728346824646  0.64913767576217651 -0.27318909764289856
1715862245.8843551, 0.5430903434753418 0.66972488164901733 0.31860509514808655,-0.27401724457740784  0.65486246347427368  0.64914727210998535 -0.27327191829681396, 0.5430903434753418 0.66972488164901733 0.31860509514808655,-0.27401724457740784  0.65486246347427368  0.64914727210998535 -0.27327191829681396
1715862245.8893569,0.54311102628707886 0.66973906755447388 0.31860244274139404,-0.27396309375762939  0.65484100580215454   0.6491539478302002 -0.27336177229881287,0.54311102628707886 0.66973906755447388 0.31860244274139404,-0.27396309375762939  0.65484100580215454   0.6491539478302002 -0.27336177229881287
1715862245.8943546,0.54313790798187256 0.66976112127304077 0.31855443120002747,-0.27381360530853271  0.65477544069290161  0.64919614791870117 -0.27356827259063721,0.54313790798187256 0.66976112127304077 0.31855443120002747,-0.27381360530853271  0.65477544069290161  0.64919614791870117 -0.27356827259063721
1715862245.8993554, 0.5431562066078186 0.66978162527084351 0.31854426860809326,-0.27381104230880737  0.65454655885696411  0.64936953783035278  -0.2737070620059967, 0.5431562066078186 0.66978162527084351 0.31854426860809326,-0.27381104230880737  0.65454655885696411  0.64936953783035278  -0.2737070620059967
1715862245.904355,0.54316425323486328 0.66978883743286133 0.31851202249526978,-0.27373316884040833  0.65448063611984253  0.64942270517349243 -0.27381643652915955,0.54316425323486328 0.66978883743286133 0.31851202249526978,-0.27373316884040833  0.65448063611984253  0.64942270517349243 -0.27381643652915955
1715862245.9093552,0.54315996170043945 0.66978687047958374 0.31852942705154419,-0.27358362078666687  0.65459364652633667  0.64931440353393555 -0.27395239472389221,0.54315996170043945 0.66978687047958374 0.31852942705154419,-0.27358362078666687  0.65459364652633667  0.64931440353393555 -0.27395239472389221
1715862245.914355,0.54320013523101807 0.66980171203613281 0.31848642230033875,-0.27358278632164001  0.65438264608383179  0.64947605133056641 -0.27407419681549072,0.54320013523101807 0.66980171203613281 0.31848642230033875,-0.27358278632164001  0.65438264608383179  0.64947605133056641 -0.27407419681549072
1715862245.9193556,0.54321354627609253 0.66988307237625122 0.31845751404762268,-0.27349951863288879  0.65425527095794678  0.64956992864608765 -0.27423888444900513,0.54321354627609253 0.66988307237625122 0.31845751404762268,-0.27349951863288879  0.65425527095794678  0.64956992864608765 -0.27423888444900513
1715862245.9243119,0.54322957992553711  0.6699029803276062 0.31841963529586792,-0.27338051795959473  0.65421038866043091  0.64959031343460083 -0.27441614866256714,0.54322957992553711  0.6699029803276062 0.31841963529586792,-0.27338051795959473  0.65421038866043091  0.64959031343460083 -0.27441614866256714
1715862245.9293244,0.54323601722717285 0.66992396116256714 0.31843176484107971,-0.27323043346405029  0.65436315536499023  0.64943093061447144 -0.27457872033119202,0.54323601722717285 0.66992396116256714 0.31843176484107971,-0.27323043346405029  0.65436315536499023  0.64943093061447144 -0.27457872033119202
1715862245.9343278,0.54323935508728027 0.66992515325546265 0.31849199533462524,-0.27371680736541748   0.6544526219367981  0.64938843250274658 -0.27398088574409485,0.54323935508728027 0.66992515325546265 0.31849199533462524,-0.27371680736541748   0.6544526219367981  0.64938843250274658 -0.27398088574409485
1715862245.9393551,0.54324781894683838 0.66997569799423218 0.31849762797355652,-0.27376368641853333  0.65445894002914429  0.64934009313583374 -0.27403354644775391,0.54324781894683838 0.66997569799423218 0.31849762797355652,-0.27376368641853333  0.65445894002914429  0.64934009313583374 -0.27403354644775391
1715862245.9443555,0.54325711727142334 0.66999512910842896 0.31851303577423096,-0.27381089329719543  0.65444624423980713  0.64933723211288452 -0.27402341365814209,0.54325711727142334 0.66999512910842896 0.31851303577423096,-0.27381089329719543  0.65444624423980713  0.64933723211288452 -0.27402341365814209
1715862245.9493554,0.54324692487716675 0.66998565196990967 0.31853345036506653,-0.27396824955940247  0.65444189310073853  0.64930194616317749 -0.27396014332771301,0.54324692487716675 0.66998565196990967 0.31853345036506653,-0.27396824955940247  0.65444189310073853  0.64930194616317749 -0.27396014332771301
1715862245.9543555,0.54325586557388306 0.66997706890106201  0.3185393214225769,-0.27405324578285217  0.65447390079498291  0.64926105737686157 -0.27389562129974365,0.54325586557388306 0.66997706890106201  0.3185393214225769,-0.27405324578285217  0.65447390079498291  0.64926105737686157 -0.27389562129974365
1715862245.9593549,0.54322719573974609 0.66996598243713379 0.31854528188705444,-0.27416440844535828  0.65447086095809937  0.64925235509872437 -0.27381226420402527,0.54322719573974609 0.66996598243713379 0.31854528188705444,-0.27416440844535828  0.65447086095809937  0.64925235509872437 -0.27381226420402527
1715862245.9643552,0.54319208860397339 0.66985827684402466 0.31847721338272095,-0.27336877584457397  0.65446507930755615   0.6494099497795105 -0.27424752712249756,0.54319208860397339 0.66985827684402466 0.31847721338272095,-0.27336877584457397  0.65446507930755615   0.6494099497795105 -0.27424752712249756
1715862245.9693556,0.54300564527511597 0.66983741521835327 0.31894317269325256,-0.27518397569656372   0.6548352837562561  0.64881068468093872 -0.27296373248100281,0.54300564527511597 0.66983741521835327 0.31894317269325256,-0.27518397569656372   0.6548352837562561  0.64881068468093872 -0.27296373248100281
1715862245.9743555,0.54302310943603516 0.66977745294570923 0.31876242160797119,-0.27382484078407288  0.65423423051834106  0.64955639839172363 -0.27399644255638123,0.54302310943603516 0.66977745294570923 0.31876242160797119,-0.27382484078407288  0.65423423051834106  0.64955639839172363 -0.27399644255638123
