RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862816.0706563,0.53704297542572021 0.47332742810249329 0.31923764944076538,-0.46942448616027832  0.53026968240737915  0.52335309982299805 -0.47387370467185974,0.53704297542572021 0.47332742810249329 0.31923764944076538,-0.46942448616027832  0.53026968240737915  0.52335309982299805 -0.47387370467185974
1715862816.0756545,  0.536967933177948  0.4735090434551239 0.31917893886566162,-0.46901816129684448  0.53045392036437988  0.52357989549636841 -0.47381925582885742,  0.536967933177948  0.4735090434551239 0.31917893886566162,-0.46901816129684448  0.53045392036437988  0.52357989549636841 -0.47381925582885742
1715862816.0806851,0.53691971302032471 0.47366371750831604 0.31916862726211548,-0.46887210011482239  0.53062587976455688   0.5237312912940979 -0.47360393404960632,0.53691971302032471 0.47366371750831604 0.31916862726211548,-0.46887210011482239  0.53062587976455688   0.5237312912940979 -0.47360393404960632
1715862816.085685,0.53689014911651611 0.47374117374420166 0.31917837262153625,-0.46871477365493774  0.53078353404998779  0.52391898632049561 -0.47337532043457031,0.53689014911651611 0.47374117374420166 0.31917837262153625,-0.46871477365493774  0.53078353404998779  0.52391898632049561 -0.47337532043457031
1715862816.0906794,0.53688842058181763 0.47376269102096558 0.31918555498123169,-0.46865004301071167  0.53083765506744385  0.52399444580078125  -0.4732951819896698,0.53688842058181763 0.47376269102096558 0.31918555498123169,-0.46865004301071167  0.53083765506744385  0.52399444580078125  -0.4732951819896698
1715862816.0956547,0.53688532114028931 0.47372347116470337 0.31920051574707031,-0.4684867262840271 0.53095561265945435 0.52414458990097046 -0.4731583297252655,0.53688532114028931 0.47372347116470337 0.31920051574707031,-0.4684867262840271 0.53095561265945435 0.52414458990097046 -0.4731583297252655
1715862816.1006546,0.53689277172088623 0.47369307279586792 0.31918525695800781, -0.4684540331363678  0.53098297119140625  0.52424353361129761 -0.47305035591125488,0.53689277172088623 0.47369307279586792 0.31918525695800781, -0.4684540331363678  0.53098297119140625  0.52424353361129761 -0.47305035591125488
1715862816.1056552, 0.5368916392326355 0.47363173961639404 0.31924739480018616,-0.46869540214538574  0.53093767166137695  0.52432471513748169 -0.47277206182479858, 0.5368916392326355 0.47363173961639404 0.31924739480018616,-0.46869540214538574  0.53093767166137695  0.52432471513748169 -0.47277206182479858
1715862816.1106563,0.53691303730010986  0.4735371470451355 0.31921911239624023,-0.46874386072158813  0.53083527088165283  0.52442342042922974 -0.47272947430610657,0.53691303730010986  0.4735371470451355 0.31921911239624023,-0.46874386072158813  0.53083527088165283  0.52442342042922974 -0.47272947430610657
1715862816.115659, 0.5369001030921936 0.47350186109542847 0.31920513510704041,-0.4687783420085907 0.53074151277542114 0.52449804544448853 -0.4727177619934082, 0.5369001030921936 0.47350186109542847 0.31920513510704041,-0.4687783420085907 0.53074151277542114 0.52449804544448853 -0.4727177619934082
1715862816.120656,0.53688997030258179  0.4733910858631134 0.31922489404678345,-0.46885684132575989  0.53063619136810303  0.52462291717529297 -0.47261962294578552,0.53688997030258179  0.4733910858631134 0.31922489404678345,-0.46885684132575989  0.53063619136810303  0.52462291717529297 -0.47261962294578552
1715862816.1256552,0.53689616918563843 0.47329580783843994 0.31921997666358948,-0.46893689036369324  0.53058892488479614  0.52469080686569214 -0.47251787781715393,0.53689616918563843 0.47329580783843994 0.31921997666358948,-0.46893689036369324  0.53058892488479614  0.52469080686569214 -0.47251787781715393
1715862816.1306574,0.53687530755996704 0.47323381900787354 0.31925040483474731,-0.46907952427864075  0.53052878379821777  0.52472078800201416 -0.47241052985191345,0.53687530755996704 0.47323381900787354 0.31925040483474731,-0.46907952427864075  0.53052878379821777  0.52472078800201416 -0.47241052985191345
1715862816.1356802,0.53685712814331055 0.47321701049804688 0.31924054026603699,-0.46908655762672424  0.53050702810287476  0.52474021911621094 -0.47240635752677917,0.53685712814331055 0.47321701049804688 0.31924054026603699,-0.46908655762672424  0.53050702810287476  0.52474021911621094 -0.47240635752677917
1715862816.1406357,0.53685164451599121 0.47322839498519897 0.31923213601112366,-0.46908825635910034  0.53053754568099976  0.52472913265228271 -0.47238275408744812,0.53685164451599121 0.47322839498519897 0.31923213601112366,-0.46908825635910034  0.53053754568099976  0.52472913265228271 -0.47238275408744812
1715862816.1456559,0.53682512044906616 0.47325724363327026 0.31926050782203674,-0.46906623244285583  0.53056979179382324  0.52468115091323853 -0.47242167592048645,0.53682512044906616 0.47325724363327026 0.31926050782203674,-0.46906623244285583  0.53056979179382324  0.52468115091323853 -0.47242167592048645
1715862816.1506543,0.53681713342666626 0.47331616282463074 0.31923478841781616,-0.46901360154151917   0.5306248664855957  0.52461403608322144 -0.47248664498329163,0.53681713342666626 0.47331616282463074 0.31923478841781616,-0.46901360154151917   0.5306248664855957  0.52461403608322144 -0.47248664498329163
1715862816.1556535,0.53680509328842163 0.47340062260627747 0.31924018263816833,-0.46895328164100647  0.53066033124923706  0.52457916736602783 -0.47254538536071777,0.53680509328842163 0.47340062260627747 0.31924018263816833,-0.46895328164100647  0.53066033124923706  0.52457916736602783 -0.47254538536071777
1715862816.1606567,0.53683143854141235 0.47345641255378723 0.31923040747642517,-0.46883824467658997  0.53077727556228638  0.52448159456253052 -0.47263649106025696,0.53683143854141235 0.47345641255378723 0.31923040747642517,-0.46883824467658997  0.53077727556228638  0.52448159456253052 -0.47263649106025696
1715862816.1656792,0.53684449195861816 0.47351968288421631 0.31919682025909424,-0.46864345669746399  0.53079330921173096  0.52443009614944458 -0.47286877036094666,0.53684449195861816 0.47351968288421631 0.31919682025909424,-0.46864345669746399  0.53079330921173096  0.52443009614944458 -0.47286877036094666
1715862816.1706548,0.53687840700149536 0.47351646423339844   0.319194495677948,-0.46862316131591797  0.53078657388687134  0.52442151308059692 -0.47290590405464172,0.53687840700149536 0.47351646423339844   0.319194495677948,-0.46862316131591797  0.53078657388687134  0.52442151308059692 -0.47290590405464172
1715862816.1756544, 0.5368880033493042 0.47354322671890259 0.31920728087425232,-0.46859991550445557  0.53079319000244141  0.52441489696502686 -0.47292888164520264, 0.5368880033493042 0.47354322671890259 0.31920728087425232,-0.46859991550445557  0.53079319000244141  0.52441489696502686 -0.47292888164520264
1715862816.1806633,0.53692138195037842 0.47353649139404297 0.31921061873435974,-0.46857285499572754  0.53081142902374268  0.52443420886993408 -0.47291377186775208,0.53692138195037842 0.47353649139404297 0.31921061873435974,-0.46857285499572754  0.53081142902374268  0.52443420886993408 -0.47291377186775208
1715862816.185679, 0.5369231104850769 0.47351893782615662 0.31921228766441345,-0.46861061453819275  0.53076344728469849  0.52447539567947388 -0.47288453578948975, 0.5369231104850769 0.47351893782615662 0.31921228766441345,-0.46861061453819275  0.53076344728469849  0.52447539567947388 -0.47288453578948975
1715862816.1906796,0.53692716360092163 0.47351294755935669 0.31918299198150635, -0.4686087965965271  0.53078633546829224  0.52446097135543823 -0.47287666797637939,0.53692716360092163 0.47351294755935669 0.31918299198150635, -0.4686087965965271  0.53078633546829224  0.52446097135543823 -0.47287666797637939
1715862816.1956308,0.53689783811569214 0.47348511219024658 0.31920793652534485,-0.46865719556808472  0.53076481819152832  0.52447259426116943 -0.47283995151519775,0.53689783811569214 0.47348511219024658 0.31920793652534485,-0.46865719556808472  0.53076481819152832  0.52447259426116943 -0.47283995151519775
1715862816.2006783,0.53688424825668335 0.47342890501022339 0.31920811533927917,-0.46869897842407227  0.53075361251831055   0.5245087742805481 -0.47277095913887024,0.53688424825668335 0.47342890501022339 0.31920811533927917,-0.46869897842407227  0.53075361251831055   0.5245087742805481 -0.47277095913887024
1715862816.205657,0.53684437274932861 0.47343042492866516 0.31922221183776855,  -0.468894362449646  0.53076720237731934  0.52450525760650635 -0.47256588935852051,0.53684437274932861 0.47343042492866516 0.31922221183776855,  -0.468894362449646  0.53076720237731934  0.52450525760650635 -0.47256588935852051
1715862816.2106535,0.53682929277420044  0.4734129011631012 0.31919258832931519,-0.46891433000564575  0.53075325489044189  0.52450710535049438 -0.47255966067314148,0.53682929277420044  0.4734129011631012 0.31919258832931519,-0.46891433000564575  0.53075325489044189  0.52450710535049438 -0.47255966067314148
1715862816.2156546,0.53683704137802124 0.47339203953742981 0.31920462846755981,-0.46889907121658325  0.53070724010467529  0.52455323934555054 -0.47257524728775024,0.53683704137802124 0.47339203953742981 0.31920462846755981,-0.46889907121658325  0.53070724010467529  0.52455323934555054 -0.47257524728775024
1715862816.2206833,0.53683549165725708 0.47338098287582397 0.31922706961631775,-0.46892827749252319  0.53070318698883057  0.52452927827835083 -0.47257745265960693,0.53683549165725708 0.47338098287582397 0.31922706961631775,-0.46892827749252319  0.53070318698883057  0.52452927827835083 -0.47257745265960693
1715862816.2256839, 0.5368647575378418 0.47337192296981812 0.31922581791877747,-0.46890795230865479  0.53069227933883667  0.52456206083297729 -0.47257348895072937, 0.5368647575378418 0.47337192296981812 0.31922581791877747,-0.46890795230865479  0.53069227933883667  0.52456206083297729 -0.47257348895072937
1715862816.2306821,0.53690844774246216 0.47335138916969299 0.31922259926795959,-0.46886476874351501  0.53067541122436523  0.52460211515426636 -0.47259083390235901,0.53690844774246216 0.47335138916969299 0.31922259926795959,-0.46886476874351501  0.53067541122436523  0.52460211515426636 -0.47259083390235901
1715862816.2356753,0.53691983222961426 0.47336277365684509 0.31923145055770874,-0.46886512637138367  0.53068143129348755  0.52460193634033203 -0.47258391976356506,0.53691983222961426 0.47336277365684509 0.31923145055770874,-0.46886512637138367  0.53068143129348755  0.52460193634033203 -0.47258391976356506
1715862816.2406795,0.53690582513809204 0.47339537739753723 0.31925016641616821,-0.46885880827903748  0.53066658973693848  0.52457410097122192 -0.47263771295547485,0.53690582513809204 0.47339537739753723 0.31925016641616821,-0.46885880827903748  0.53066658973693848  0.52457410097122192 -0.47263771295547485
1715862816.2456799,0.53692066669464111 0.47338017821311951 0.31925752758979797,-0.46884074807167053  0.53071784973144531  0.52457523345947266 -0.47259682416915894,0.53692066669464111 0.47338017821311951 0.31925752758979797,-0.46884074807167053  0.53071784973144531  0.52457523345947266 -0.47259682416915894
1715862816.2506549,0.53690004348754883 0.47339853644371033 0.31924572587013245,-0.46884974837303162  0.53069931268692017  0.52455282211303711 -0.47263354063034058,0.53690004348754883 0.47339853644371033 0.31924572587013245,-0.46884974837303162  0.53069931268692017  0.52455282211303711 -0.47263354063034058
1715862816.2556546,0.53686076402664185 0.47341704368591309 0.31926286220550537,-0.46885591745376587  0.53072828054428101   0.5245283842086792 -0.47262203693389893,0.53686076402664185 0.47341704368591309 0.31926286220550537,-0.46885591745376587  0.53072828054428101   0.5245283842086792 -0.47262203693389893
1715862816.2606812,0.53681904077529907 0.47341459989547729 0.31930401921272278,-0.46891254186630249  0.53071856498718262  0.52451497316360474 -0.47259169816970825,0.53681904077529907 0.47341459989547729 0.31930401921272278,-0.46891254186630249  0.53071856498718262  0.52451497316360474 -0.47259169816970825
1715862816.2656898,0.53684103488922119 0.47339427471160889 0.31927961111068726,-0.46889296174049377  0.53072237968444824    0.524527907371521 -0.47259244322776794,0.53684103488922119 0.47339427471160889 0.31927961111068726,-0.46889296174049377  0.53072237968444824    0.524527907371521 -0.47259244322776794
1715862816.2706556,0.53683531284332275 0.47344005107879639 0.31917762756347656,-0.46889367699623108  0.53070265054702759  0.52453762292861938 -0.47260311245918274,0.53683531284332275 0.47344005107879639 0.31917762756347656,-0.46889367699623108  0.53070265054702759  0.52453762292861938 -0.47260311245918274
1715862816.275655,0.53683078289031982 0.47342872619628906 0.31917014718055725,-0.46890419721603394  0.53068023920059204  0.52454513311386108 -0.47260951995849609,0.53683078289031982 0.47342872619628906 0.31917014718055725,-0.46890419721603394  0.53068023920059204  0.52454513311386108 -0.47260951995849609
1715862816.2806547,0.53684216737747192 0.47342595458030701 0.31915822625160217,-0.46890312433242798  0.53068077564239502  0.52454572916030884 -0.47260928153991699,0.53684216737747192 0.47342595458030701 0.31915822625160217,-0.46890312433242798  0.53068077564239502  0.52454572916030884 -0.47260928153991699
1715862816.285682,0.53685098886489868 0.47341799736022949 0.31915187835693359,-0.46889156103134155   0.5306820273399353  0.52455335855484009 -0.47261092066764832,0.53685098886489868 0.47341799736022949 0.31915187835693359,-0.46889156103134155   0.5306820273399353  0.52455335855484009 -0.47261092066764832
1715862816.290657,0.53684663772583008 0.47341892123222351 0.31916996836662292,-0.46891093254089355  0.53064662218093872  0.52456068992614746 -0.47262328863143921,0.53684663772583008 0.47341892123222351 0.31916996836662292,-0.46891093254089355  0.53064662218093872  0.52456068992614746 -0.47262328863143921
1715862816.2956548,0.53713506460189819  0.4734458327293396 0.31845754384994507, -0.4685346782207489  0.53079038858413696   0.5245133638381958 -0.47288745641708374,0.53713506460189819  0.4734458327293396 0.31845754384994507, -0.4685346782207489  0.53079038858413696   0.5245133638381958 -0.47288745641708374
1715862816.3006546, 0.5371442437171936 0.47347179055213928 0.31845808029174805,-0.46849268674850464  0.53080672025680542  0.52451211214065552 -0.47291210293769836, 0.5371442437171936 0.47347179055213928 0.31845808029174805,-0.46849268674850464  0.53080672025680542  0.52451211214065552 -0.47291210293769836
1715862816.3056543,0.53713738918304443 0.47352603077888489 0.31844711303710938,-0.46847140789031982   0.5308525562286377  0.52445465326309204  -0.4729454517364502,0.53713738918304443 0.47352603077888489 0.31844711303710938,-0.46847140789031982   0.5308525562286377  0.52445465326309204  -0.4729454517364502
1715862816.3106649,0.53712332248687744 0.47356393933296204 0.31848630309104919,-0.46847909688949585  0.53091663122177124  0.52435684204101562 -0.47297441959381104,0.53712332248687744 0.47356393933296204 0.31848630309104919,-0.46847909688949585  0.53091663122177124  0.52435684204101562 -0.47297441959381104
1715862816.3156793,0.53709894418716431 0.47357451915740967 0.31851398944854736,-0.46847033500671387  0.53092294931411743   0.5243760347366333 -0.47295469045639038,0.53709894418716431 0.47357451915740967 0.31851398944854736,-0.46847033500671387  0.53092294931411743   0.5243760347366333 -0.47295469045639038
1715862816.3206537,0.53705918788909912 0.47359922528266907  0.3185962438583374,-0.46849814057350159   0.5309213399887085  0.52437323331832886 -0.47293204069137573,0.53705918788909912 0.47359922528266907  0.3185962438583374,-0.46849814057350159   0.5309213399887085  0.52437323331832886 -0.47293204069137573
1715862816.3256378,0.53700840473175049 0.47364428639411926 0.31866264343261719,-0.46855506300926208  0.53092998266220093  0.52430266141891479 -0.47294420003890991,0.53700840473175049 0.47364428639411926 0.31866264343261719,-0.46855506300926208  0.53092998266220093  0.52430266141891479 -0.47294420003890991
1715862816.3306544,0.53695714473724365 0.47366589307785034 0.31870606541633606,-0.46845141053199768  0.53085112571716309  0.52431118488311768 -0.47312593460083008,0.53695714473724365 0.47366589307785034 0.31870606541633606,-0.46845141053199768  0.53085112571716309  0.52431118488311768 -0.47312593460083008
1715862816.335655, 0.5368770956993103 0.47371548414230347 0.31878337264060974,-0.46851694583892822  0.53079980611801147  0.52432376146316528 -0.47310471534729004, 0.5368770956993103 0.47371548414230347 0.31878337264060974,-0.46851694583892822  0.53079980611801147  0.52432376146316528 -0.47310471534729004
1715862816.3406544,0.53683966398239136 0.47377535700798035 0.31884852051734924,-0.46872115135192871  0.53082555532455444  0.52427959442138672 -0.47292238473892212,0.53683966398239136 0.47377535700798035 0.31884852051734924,-0.46872115135192871  0.53082555532455444  0.52427959442138672 -0.47292238473892212
1715862816.3456545,0.53713321685791016  0.4733809232711792 0.31879174709320068,-0.46862927079200745  0.53067153692245483  0.52460336685180664 -0.47282731533050537,0.53713321685791016  0.4733809232711792 0.31879174709320068,-0.46862927079200745  0.53067153692245483  0.52460336685180664 -0.47282731533050537
1715862816.3506544,0.53710424900054932 0.47334808111190796 0.31888648867607117,-0.46863767504692078  0.53078854084014893  0.52456921339035034 -0.47272548079490662,0.53710424900054932 0.47334808111190796 0.31888648867607117,-0.46863767504692078  0.53078854084014893  0.52456921339035034 -0.47272548079490662
1715862816.3556576,0.53708630800247192 0.47334092855453491 0.31890234351158142,-0.46867212653160095  0.53073114156723022  0.52458631992340088 -0.47273680567741394,0.53708630800247192 0.47334092855453491 0.31890234351158142,-0.46867212653160095  0.53073114156723022  0.52458631992340088 -0.47273680567741394
1715862816.3606577,0.53707230091094971 0.47333604097366333 0.31891211867332458,-0.46870175004005432  0.53076142072677612  0.52456390857696533 -0.47269833087921143,0.53707230091094971 0.47333604097366333 0.31891211867332458,-0.46870175004005432  0.53076142072677612  0.52456390857696533 -0.47269833087921143
1715862816.3656588,0.53707891702651978 0.47330081462860107 0.31894713640213013,-0.46873503923416138  0.53071391582489014  0.52460372447967529 -0.47267442941665649,0.53707891702651978 0.47330081462860107 0.31894713640213013,-0.46873503923416138  0.53071391582489014  0.52460372447967529 -0.47267442941665649
1715862816.3706741,0.53704577684402466 0.47334539890289307 0.31897583603858948,-0.46871098875999451  0.53076833486557007  0.52458387613296509 -0.47265920042991638,0.53704577684402466 0.47334539890289307 0.31897583603858948,-0.46871098875999451  0.53076833486557007  0.52458387613296509 -0.47265920042991638
1715862816.3756571,0.53703516721725464 0.47330188751220703 0.31902298331260681,-0.46877270936965942  0.53073644638061523  0.52457934617996216 -0.47263887524604797,0.53703516721725464 0.47330188751220703 0.31902298331260681,-0.46877270936965942  0.53073644638061523  0.52457934617996216 -0.47263887524604797
1715862816.3806546,0.53702694177627563 0.47330248355865479  0.3190254271030426,-0.46874472498893738  0.53075605630874634  0.52455800771713257 -0.47266826033592224,0.53702694177627563 0.47330248355865479  0.3190254271030426,-0.46874472498893738  0.53075605630874634  0.52455800771713257 -0.47266826033592224
1715862816.3856564,0.53703534603118896 0.47327801585197449 0.31906968355178833,-0.46873751282691956  0.53083312511444092  0.52451330423355103 -0.47263842821121216,0.53703534603118896 0.47327801585197449 0.31906968355178833,-0.46873751282691956  0.53083312511444092  0.52451330423355103 -0.47263842821121216
1715862816.3906584,0.53699761629104614 0.47331675887107849  0.3190760612487793, -0.4687294065952301  0.53083014488220215  0.52451109886169434 -0.47265228629112244,0.53699761629104614 0.47331675887107849  0.3190760612487793, -0.4687294065952301  0.53083014488220215  0.52451109886169434 -0.47265228629112244
1715862816.395658,0.53700381517410278 0.47329872846603394 0.31908893585205078,-0.46873021125793457  0.53083312511444092  0.52448856830596924 -0.47267314791679382,0.53700381517410278 0.47329872846603394 0.31908893585205078,-0.46873021125793457  0.53083312511444092  0.52448856830596924 -0.47267314791679382
1715862816.4006577,0.53700846433639526 0.47330358624458313 0.31911367177963257,-0.46859601140022278  0.53083968162536621  0.52453374862670898 -0.47274869680404663,0.53700846433639526 0.47330358624458313 0.31911367177963257,-0.46859601140022278  0.53083968162536621  0.52453374862670898 -0.47274869680404663
1715862816.4056571,0.53700578212738037 0.47327417135238647 0.31911921501159668,-0.46876007318496704  0.53077238798141479   0.5244830846786499 -0.47271788120269775,0.53700578212738037 0.47327417135238647 0.31911921501159668,-0.46876007318496704  0.53077238798141479   0.5244830846786499 -0.47271788120269775
1715862816.4106581,0.53700083494186401 0.47325742244720459 0.31913772225379944,-0.46881559491157532  0.53074121475219727  0.52447563409805298 -0.47270601987838745,0.53700083494186401 0.47325742244720459 0.31913772225379944,-0.46881559491157532  0.53074121475219727  0.52447563409805298 -0.47270601987838745
1715862816.4156568,0.53701716661453247 0.47324231266975403 0.31908756494522095,-0.46854642033576965  0.53080528974533081   0.5245136022567749 -0.47285884618759155,0.53701716661453247 0.47324231266975403 0.31908756494522095,-0.46854642033576965  0.53080528974533081   0.5245136022567749 -0.47285884618759155
1715862816.4206572,0.53702479600906372 0.47322332859039307 0.31909653544425964,-0.46860304474830627  0.53079056739807129  0.52453148365020752  -0.4727993905544281,0.53702479600906372 0.47322332859039307 0.31909653544425964,-0.46860304474830627  0.53079056739807129  0.52453148365020752  -0.4727993905544281
1715862816.425684,0.53702288866043091 0.47324010729789734 0.31907954812049866,-0.46859952807426453  0.53082460165023804  0.52451425790786743 -0.47278380393981934,0.53702288866043091 0.47324010729789734 0.31907954812049866,-0.46859952807426453  0.53082460165023804  0.52451425790786743 -0.47278380393981934
1715862816.4306545,0.53700035810470581 0.47325941920280457 0.31909704208374023,-0.46854835748672485  0.53077894449234009  0.52460664510726929 -0.47278326749801636,0.53700035810470581 0.47325941920280457 0.31909704208374023,-0.46854835748672485  0.53077894449234009  0.52460664510726929 -0.47278326749801636
1715862816.4356544,0.53695696592330933 0.47331911325454712 0.31909471750259399,-0.46853303909301758  0.53073781728744507  0.52464413642883301 -0.47280299663543701,0.53695696592330933 0.47331911325454712 0.31909471750259399,-0.46853303909301758  0.53073781728744507  0.52464413642883301 -0.47280299663543701
1715862816.4406548,0.53699672222137451  0.4732552170753479 0.31908342242240906,-0.46853610873222351  0.53092187643051147  0.52446496486663818 -0.47279208898544312,0.53699672222137451  0.4732552170753479 0.31908342242240906,-0.46853610873222351  0.53092187643051147  0.52446496486663818 -0.47279208898544312
1715862816.4456851,0.53699451684951782 0.47326284646987915 0.31909635663032532,-0.46851781010627747  0.53092938661575317  0.52448040246963501 -0.47278469800949097,0.53699451684951782 0.47326284646987915 0.31909635663032532,-0.46851781010627747  0.53092938661575317  0.52448040246963501 -0.47278469800949097
1715862816.4506786,0.53700399398803711  0.4732566773891449 0.31910675764083862,-0.46850252151489258  0.53101664781570435  0.52442687749862671 -0.47276118397712708,0.53700399398803711  0.4732566773891449 0.31910675764083862,-0.46850252151489258  0.53101664781570435  0.52442687749862671 -0.47276118397712708
1715862816.4556544,0.53701603412628174 0.47326576709747314 0.31907400488853455, -0.4684775173664093  0.53097015619277954  0.52444684505462646 -0.47281602025032043,0.53701603412628174 0.47326576709747314 0.31907400488853455, -0.4684775173664093  0.53097015619277954  0.52444684505462646 -0.47281602025032043
1715862816.4606545,0.53701627254486084  0.4732745885848999 0.31907665729522705,-0.46846404671669006  0.53097337484359741  0.52445018291473389 -0.47282204031944275,0.53701627254486084  0.4732745885848999 0.31907665729522705,-0.46846404671669006  0.53097337484359741  0.52445018291473389 -0.47282204031944275
1715862816.4656551,0.53702688217163086 0.47326478362083435 0.31908637285232544,-0.46848335862159729  0.53096294403076172  0.52443987131118774 -0.47282609343528748,0.53702688217163086 0.47326478362083435 0.31908637285232544,-0.46848335862159729  0.53096294403076172  0.52443987131118774 -0.47282609343528748
1715862816.4706557,0.53702461719512939 0.47327318787574768  0.3190862238407135,-0.46846532821655273  0.53098279237747192  0.52443802356719971 -0.47282370924949646,0.53702461719512939 0.47327318787574768  0.3190862238407135,-0.46846532821655273  0.53098279237747192  0.52443802356719971 -0.47282370924949646
1715862816.4756548,0.53702747821807861 0.47329127788543701 0.31905531883239746, -0.4684579074382782  0.53105896711349487   0.5243685245513916 -0.47282266616821289,0.53702747821807861 0.47329127788543701 0.31905531883239746, -0.4684579074382782  0.53105896711349487   0.5243685245513916 -0.47282266616821289
1715862816.4806547,0.53702461719512939 0.47328126430511475 0.31908676028251648,-0.46848875284194946  0.53097009658813477  0.52441632747650146 -0.47283884882926941,0.53702461719512939 0.47328126430511475 0.31908676028251648,-0.46848875284194946  0.53097009658813477  0.52441632747650146 -0.47283884882926941
1715862816.4856837,0.53701597452163696 0.47329294681549072  0.3190784752368927,-0.46849790215492249   0.5309942364692688   0.5243537425994873 -0.47287210822105408,0.53701597452163696 0.47329294681549072  0.3190784752368927,-0.46849790215492249   0.5309942364692688   0.5243537425994873 -0.47287210822105408
1715862816.490679,0.53699028491973877 0.47331342101097107 0.31906691193580627, -0.4684811532497406  0.53101098537445068   0.5243222713470459 -0.47290477156639099,0.53699028491973877 0.47331342101097107 0.31906691193580627, -0.4684811532497406  0.53101098537445068   0.5243222713470459 -0.47290477156639099
1715862816.4956551,0.53698819875717163 0.47327306866645813 0.31906723976135254,-0.46823611855506897  0.53104841709136963  0.52442920207977295 -0.47298681735992432,0.53698819875717163 0.47327306866645813 0.31906723976135254,-0.46823611855506897  0.53104841709136963  0.52442920207977295 -0.47298681735992432
1715862816.5006547,0.53696918487548828 0.47329655289649963  0.3190559446811676,-0.46819368004798889  0.53113013505935669  0.52440643310546875 -0.47296223044395447,0.53696918487548828 0.47329655289649963  0.3190559446811676,-0.46819368004798889  0.53113013505935669  0.52440643310546875 -0.47296223044395447
1715862816.50563,0.53699493408203125 0.47327953577041626 0.31901484727859497, -0.4682861864566803  0.53103822469711304   0.5244145393371582 -0.47296491265296936,0.53699493408203125 0.47327953577041626 0.31901484727859497, -0.4682861864566803  0.53103822469711304   0.5244145393371582 -0.47296491265296936
1715862816.5106816,0.53699511289596558  0.4732615053653717 0.31904315948486328,-0.46831017732620239  0.53098905086517334  0.52445781230926514 -0.47294843196868896,0.53699511289596558  0.4732615053653717 0.31904315948486328,-0.46831017732620239  0.53098905086517334  0.52445781230926514 -0.47294843196868896
1715862816.5156598,0.53697723150253296 0.47325250506401062 0.31907853484153748,-0.46833586692810059  0.53100776672363281  0.52443009614944458 -0.47293269634246826,0.53697723150253296 0.47325250506401062 0.31907853484153748,-0.46833586692810059  0.53100776672363281  0.52443009614944458 -0.47293269634246826
1715862816.520659,0.53698253631591797  0.4732367992401123 0.31905227899551392,-0.46834990382194519  0.53101539611816406  0.52441561222076416 -0.47292631864547729,0.53698253631591797  0.4732367992401123 0.31905227899551392,-0.46834990382194519  0.53101539611816406  0.52441561222076416 -0.47292631864547729
1715862816.5256584,0.53698432445526123 0.47322136163711548 0.31908097863197327,-0.46836072206497192  0.53095036745071411  0.52446001768112183 -0.47293931245803833,0.53698432445526123 0.47322136163711548 0.31908097863197327,-0.46836072206497192  0.53095036745071411  0.52446001768112183 -0.47293931245803833
1715862816.5306578,0.53698867559432983 0.47321653366088867  0.3190741240978241,-0.46837738156318665  0.53085052967071533  0.52454495429992676 -0.47294074296951294,0.53698867559432983 0.47321653366088867  0.3190741240978241,-0.46837738156318665  0.53085052967071533  0.52454495429992676 -0.47294074296951294
1715862816.5356574,0.53697878122329712 0.47322535514831543 0.31904786825180054,-0.46835824847221375  0.53071773052215576  0.52466356754302979 -0.47297719120979309,0.53697878122329712 0.47322535514831543 0.31904786825180054,-0.46835824847221375  0.53071773052215576  0.52466356754302979 -0.47297719120979309
1715862816.5406582,0.53697508573532104 0.47320958971977234  0.3190770149230957,-0.46832257509231567   0.5312650203704834   0.5242462158203125 -0.47286087274551392,0.53697508573532104 0.47320958971977234  0.3190770149230957,-0.46832257509231567   0.5312650203704834   0.5242462158203125 -0.47286087274551392
1715862816.5456586,0.53695577383041382 0.47323998808860779 0.31907665729522705,-0.46832352876663208  0.53125506639480591  0.52423202991485596 -0.47288680076599121,0.53695577383041382 0.47323998808860779 0.31907665729522705,-0.46832352876663208  0.53125506639480591  0.52423202991485596 -0.47288680076599121
1715862816.5506577,0.53696036338806152 0.47321951389312744  0.3190922737121582,-0.46833392977714539  0.53124153614044189  0.52426129579544067 -0.47285920381546021,0.53696036338806152 0.47321951389312744  0.3190922737121582,-0.46833392977714539  0.53124153614044189  0.52426129579544067 -0.47285920381546021
1715862816.5556586,0.53695255517959595 0.47321039438247681  0.3190847635269165,-0.4682961106300354 0.53114289045333862 0.52437847852706909 -0.4728776216506958,0.53695255517959595 0.47321039438247681  0.3190847635269165,-0.4682961106300354 0.53114289045333862 0.52437847852706909 -0.4728776216506958
1715862816.5606575,0.53694570064544678 0.47320511937141418 0.31907767057418823,-0.46826112270355225  0.53097939491271973  0.52455073595046997 -0.47290480136871338,0.53694570064544678 0.47320511937141418 0.31907767057418823,-0.46826112270355225  0.53097939491271973  0.52455073595046997 -0.47290480136871338
1715862816.565654,0.53693109750747681 0.47322741150856018 0.31906765699386597,-0.46824505925178528  0.53092759847640991  0.52460789680480957 -0.47291547060012817,0.53693109750747681 0.47322741150856018 0.31906765699386597,-0.46824505925178528  0.53092759847640991  0.52460789680480957 -0.47291547060012817
