RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862227.400944,0.54518020153045654  0.3141237199306488 0.32163038849830627, -0.4722018837928772  0.52827972173690796  0.51128637790679932 -0.48634570837020874,0.54518020153045654  0.3141237199306488 0.32163038849830627, -0.4722018837928772  0.52827972173690796  0.51128637790679932 -0.48634570837020874
1715862227.4059327,0.54556095600128174  0.3203640878200531 0.32159850001335144,-0.46981218457221985  0.53021550178527832   0.5131717324256897 -0.48456454277038574,0.54556095600128174  0.3203640878200531 0.32159850001335144,-0.46981218457221985  0.53021550178527832   0.5131717324256897 -0.48456454277038574
1715862227.4109325,0.54587560892105103 0.32669845223426819 0.32147136330604553,-0.46765244007110596  0.53202235698699951  0.51543563604354858 -0.48226499557495117,0.54587560892105103 0.32669845223426819 0.32147136330604553,-0.46765244007110596  0.53202235698699951  0.51543563604354858 -0.48226499557495117
1715862227.4159274,0.54605895280838013 0.33292895555496216 0.32129383087158203,-0.46580922603607178  0.53369927406311035  0.51756644248962402 -0.47990813851356506,0.54605895280838013 0.33292895555496216 0.32129383087158203,-0.46580922603607178  0.53369927406311035  0.51756644248962402 -0.47990813851356506
1715862227.420929,0.54625546932220459 0.33902594447135925 0.32088667154312134,-0.46420830488204956  0.53472983837127686  0.52039599418640137 -0.47724491357803345,0.54625546932220459 0.33902594447135925 0.32088667154312134,-0.46420830488204956  0.53472983837127686  0.52039599418640137 -0.47724491357803345
1715862227.4259298,0.54643714427947998 0.34197813272476196 0.32059425115585327,-0.46353530883789062  0.53541934490203857  0.52179986238479614 -0.47559019923210144,0.54643714427947998 0.34197813272476196 0.32059425115585327,-0.46353530883789062  0.53541934490203857  0.52179986238479614 -0.47559019923210144
1715862227.4309533,0.54672908782958984 0.34751018881797791 0.32013848423957825,-0.46265840530395508  0.53613400459289551  0.52508413791656494 -0.47201079130172729,0.54672908782958984 0.34751018881797791 0.32013848423957825,-0.46265840530395508  0.53613400459289551  0.52508413791656494 -0.47201079130172729
1715862227.4359324,0.54702776670455933 0.35274732112884521 0.31980857253074646,-0.46209084987640381  0.53646689653396606  0.52862656116485596 -0.46821931004524231,0.54702776670455933 0.35274732112884521 0.31980857253074646,-0.46209084987640381  0.53646689653396606  0.52862656116485596 -0.46821931004524231
1715862227.4409308,0.54731172323226929 0.35807040333747864  0.3196132481098175,-0.46134468913078308  0.53720450401306152   0.5317961573600769 -0.46450537443161011,0.54731172323226929 0.35807040333747864  0.3196132481098175,-0.46134468913078308  0.53720450401306152   0.5317961573600769 -0.46450537443161011
1715862227.445919,0.54738634824752808 0.36384597420692444 0.31984299421310425,-0.46033626794815063  0.53836023807525635  0.53429126739501953 -0.46129336953163147,0.54738634824752808 0.36384597420692444 0.31984299421310425,-0.46033626794815063  0.53836023807525635  0.53429126739501953 -0.46129336953163147
1715862227.4509313,0.54736751317977905 0.36693713068962097 0.32001277804374695,-0.45945695042610168  0.53904443979263306  0.53542768955230713  -0.4600517749786377,0.54736751317977905 0.36693713068962097 0.32001277804374695,-0.45945695042610168  0.53904443979263306  0.53542768955230713  -0.4600517749786377
1715862227.4559712,0.54726433753967285 0.37337267398834229 0.32018983364105225,-0.45761093497276306  0.54124569892883301  0.53676611185073853 -0.45774164795875549,0.54726433753967285 0.37337267398834229 0.32018983364105225,-0.45761093497276306  0.54124569892883301  0.53676611185073853 -0.45774164795875549
1715862227.4609296,0.54722344875335693 0.37983810901641846 0.32021552324295044,-0.45530718564987183  0.54370492696762085  0.53794318437576294   -0.455738365650177,0.54722344875335693 0.37983810901641846 0.32021552324295044,-0.45530718564987183  0.54370492696762085  0.53794318437576294   -0.455738365650177
1715862227.4659293,0.54733788967132568 0.38627400994300842 0.31999552249908447,-0.45274314284324646  0.54587256908416748  0.53935039043426514  -0.4540351927280426,0.54733788967132568 0.38627400994300842 0.31999552249908447,-0.45274314284324646  0.54587256908416748  0.53935039043426514  -0.4540351927280426
1715862227.4709284,0.54769390821456909 0.39260226488113403 0.31975874304771423,-0.44979879260063171  0.54810857772827148   0.5407794713973999  -0.4525655210018158,0.54769390821456909 0.39260226488113403 0.31975874304771423,-0.44979879260063171  0.54810857772827148   0.5407794713973999  -0.4525655210018158
1715862227.4759321, 0.5479244589805603 0.39581975340843201 0.31962782144546509,-0.44827437400817871  0.54930251836776733  0.54138034582138062 -0.45191171765327454, 0.5479244589805603 0.39581975340843201 0.31962782144546509,-0.44827437400817871  0.54930251836776733  0.54138034582138062 -0.45191171765327454
1715862227.4809301,0.54843592643737793 0.40216106176376343 0.31955036520957947,-0.44540971517562866  0.55124735832214355  0.54279845952987671 -0.45067328214645386,0.54843592643737793 0.40216106176376343 0.31955036520957947,-0.44540971517562866  0.55124735832214355  0.54279845952987671 -0.45067328214645386
1715862227.485929,0.54896962642669678 0.40841937065124512 0.31957310438156128,-0.44275715947151184  0.55287653207778931  0.54440230131149292 -0.44935479760169983,0.54896962642669678 0.40841937065124512 0.31957310438156128,-0.44275715947151184  0.55287653207778931  0.54440230131149292 -0.44935479760169983
1715862227.4908962,0.54936075210571289 0.41459822654724121   0.319600909948349,-0.44019517302513123  0.55418360233306885  0.54650008678436279 -0.44771242141723633,0.54936075210571289 0.41459822654724121   0.319600909948349,-0.44019517302513123  0.55418360233306885  0.54650008678436279 -0.44771242141723633
1715862227.4960423,0.54954332113265991 0.42061686515808105 0.31967854499816895,-0.43800073862075806  0.55589002370834351  0.54802817106246948 -0.44587749242782593,0.54954332113265991 0.42061686515808105 0.31967854499816895,-0.43800073862075806  0.55589002370834351  0.54802817106246948 -0.44587749242782593
1715862227.5010459,0.54956114292144775 0.42361018061637878 0.31969130039215088,-0.43700486421585083  0.55666714906692505  0.54882985353469849 -0.44489803910255432,0.54956114292144775 0.42361018061637878 0.31969130039215088,-0.43700486421585083  0.55666714906692505  0.54882985353469849 -0.44489803910255432
1715862227.5060334,0.54955041408538818 0.42953115701675415 0.31976282596588135, -0.4351692795753479  0.55840134620666504  0.55042988061904907 -0.44254100322723389,0.54955041408538818 0.42953115701675415 0.31976282596588135, -0.4351692795753479  0.55840134620666504  0.55042988061904907 -0.44254100322723389
1715862227.5109286,0.54943996667861938 0.43532833456993103  0.3197842538356781,-0.43351966142654419  0.56022459268569946  0.55189967155456543 -0.44001802802085876,0.54943996667861938 0.43532833456993103  0.3197842538356781,-0.43351966142654419  0.56022459268569946  0.55189967155456543 -0.44001802802085876
1715862227.5159307, 0.5495373010635376 0.44091895222663879 0.31954291462898254,-0.43180292844772339  0.56130260229110718  0.55423355102539062 -0.43739086389541626, 0.5495373010635376 0.44091895222663879 0.31954291462898254,-0.43180292844772339  0.56130260229110718  0.55423355102539062 -0.43739086389541626
1715862227.5209298,0.54951685667037964 0.44639772176742554 0.31948220729827881,-0.43001079559326172  0.56304872035980225  0.55596643686294556 -0.43470469117164612,0.54951685667037964 0.44639772176742554 0.31948220729827881,-0.43001079559326172  0.56304872035980225  0.55596643686294556 -0.43470469117164612
1715862227.5259533,0.54957526922225952 0.44905880093574524 0.31946563720703125,-0.42916598916053772  0.56402349472045898  0.55665695667266846 -0.43339022994041443,0.54957526922225952 0.44905880093574524 0.31946563720703125,-0.42916598916053772  0.56402349472045898  0.55665695667266846 -0.43339022994041443
1715862227.5309072,0.54975634813308716 0.45440384745597839 0.31933897733688354,-0.42730844020843506  0.56545078754425049  0.55855387449264526 -0.43091818690299988,0.54975634813308716 0.45440384745597839 0.31933897733688354,-0.42730844020843506  0.56545078754425049  0.55855387449264526 -0.43091818690299988
1715862227.5359311,0.55000585317611694 0.45973539352416992 0.31930327415466309,-0.42532807588577271  0.56685072183609009   0.5605120062828064 -0.42848870158195496,0.55000585317611694 0.45973539352416992 0.31930327415466309,-0.42532807588577271  0.56685072183609009   0.5605120062828064 -0.42848870158195496
1715862227.5409417,0.55028128623962402 0.46519759297370911 0.31910887360572815,-0.42299801111221313  0.56826126575469971   0.5623164176940918 -0.42655840516090393,0.55028128623962402 0.46519759297370911 0.31910887360572815,-0.42299801111221313  0.56826126575469971   0.5623164176940918 -0.42655840516090393
1715862227.5459599,0.55049771070480347 0.47062128782272339  0.3191799521446228,-0.42078176140785217  0.57008183002471924  0.56356364488601685 -0.42467096447944641,0.55049771070480347 0.47062128782272339  0.3191799521446228,-0.42078176140785217  0.57008183002471924  0.56356364488601685 -0.42467096447944641
1715862227.5509303,0.55060660839080811 0.47330763936042786 0.31918618083000183,-0.41955035924911499  0.57084041833877563  0.56436729431152344 -0.42380216717720032,0.55060660839080811 0.47330763936042786 0.31918618083000183,-0.41955035924911499  0.57084041833877563  0.56436729431152344 -0.42380216717720032
1715862227.5559297,0.55075609683990479  0.4786587655544281 0.31915685534477234,-0.41716566681861877    0.572681725025177    0.565571129322052 -0.42206370830535889,0.55075609683990479  0.4786587655544281 0.31915685534477234,-0.41716566681861877    0.572681725025177    0.565571129322052 -0.42206370830535889
1715862227.5609541,0.55090290307998657 0.48384740948677063 0.31909477710723877,-0.41497382521629333  0.57422608137130737  0.56705141067504883 -0.42013552784919739,0.55090290307998657 0.48384740948677063 0.31909477710723877,-0.41497382521629333  0.57422608137130737  0.56705141067504883 -0.42013552784919739
1715862227.5659311,0.55103713274002075 0.48893895745277405 0.31906193494796753,-0.41266712546348572  0.57575029134750366  0.56854909658432007 -0.41829338669776917,0.55103713274002075 0.48893895745277405 0.31906193494796753,-0.41266712546348572  0.57575029134750366  0.56854909658432007 -0.41829338669776917
1715862227.5709555,0.55118072032928467 0.49383050203323364 0.31904086470603943,-0.41068392992019653  0.57717353105545044   0.5701678991317749 -0.41607454419136047,0.55118072032928467 0.49383050203323364 0.31904086470603943,-0.41068392992019653  0.57717353105545044   0.5701678991317749 -0.41607454419136047
1715862227.5759315,0.55123084783554077 0.49621286988258362 0.31898751854896545,-0.40958413481712341  0.57801109552383423  0.57081997394561768 -0.41510066390037537,0.55123084783554077 0.49621286988258362 0.31898751854896545,-0.40958413481712341  0.57801109552383423  0.57081997394561768 -0.41510066390037537
1715862227.5809526,0.55140459537506104 0.50089114904403687 0.31899335980415344,-0.4076513946056366  0.5793728232383728 0.57249695062637329  -0.412788987159729,0.55140459537506104 0.50089114904403687 0.31899335980415344,-0.4076513946056366  0.5793728232383728 0.57249695062637329  -0.412788987159729
1715862227.5859313,0.55149191617965698 0.50543791055679321 0.31901943683624268,-0.40561613440513611  0.58079510927200317  0.57412654161453247 -0.41052567958831787,0.55149191617965698 0.50543791055679321 0.31901943683624268,-0.40561613440513611  0.58079510927200317  0.57412654161453247 -0.41052567958831787
1715862227.590929, 0.5514976978302002 0.50999903678894043 0.31906408071517944,-0.40372294187545776  0.58233433961868286  0.57561427354812622 -0.40812090039253235, 0.5514976978302002 0.50999903678894043 0.31906408071517944,-0.40372294187545776  0.58233433961868286  0.57561427354812622 -0.40812090039253235
1715862227.5959766,0.55145162343978882 0.51454901695251465 0.31901440024375916,-0.40192234516143799  0.58352875709533691  0.57725566625595093 -0.40586757659912109,0.55145162343978882 0.51454901695251465 0.31901440024375916,-0.40192234516143799  0.58352875709533691  0.57725566625595093 -0.40586757659912109
1715862227.613657,0.55163675546646118 0.53244853019714355 0.31894168257713318,-0.39369755983352661  0.58950388431549072  0.58278483152389526 -0.39730241894721985,0.55163675546646118 0.53244853019714355 0.31894168257713318,-0.39369755983352661  0.58950388431549072  0.58278483152389526 -0.39730241894721985
1715862227.6187155,0.55163675546646118 0.53244853019714355 0.31894168257713318,-0.39369755983352661  0.58950388431549072  0.58278483152389526 -0.39730241894721985,0.55163675546646118 0.53244853019714355 0.31894168257713318,-0.39369755983352661  0.58950388431549072  0.58278483152389526 -0.39730241894721985
1715862227.6237156,0.55169624090194702 0.53458350896835327 0.31894141435623169,-0.39264670014381409  0.59007680416107178  0.58343911170959473  -0.3965308666229248,0.55169624090194702 0.53458350896835327 0.31894141435623169,-0.39264670014381409  0.59007680416107178  0.58343911170959473  -0.3965308666229248
1715862227.6287148,0.55179339647293091  0.5389244556427002 0.31892487406730652,-0.39049461483955383  0.59137928485870361   0.5849120020866394 -0.39454084634780884,0.55179339647293091  0.5389244556427002 0.31892487406730652,-0.39049461483955383  0.59137928485870361   0.5849120020866394 -0.39454084634780884
1715862227.6337147,0.55191808938980103  0.5431363582611084 0.31899639964103699,-0.38820850849151611  0.59284204244613647   0.5862419605255127 -0.39262297749519348,0.55191808938980103  0.5431363582611084 0.31899639964103699,-0.38820850849151611  0.59284204244613647   0.5862419605255127 -0.39262297749519348
1715862227.6387146,0.55194771289825439  0.5473257303237915 0.31906667351722717,-0.38623529672622681  0.59400337934494019  0.58775407075881958 -0.39054760336875916,0.55194771289825439  0.5473257303237915 0.31906667351722717,-0.38623529672622681  0.59400337934494019  0.58775407075881958 -0.39054760336875916
1715862227.6437156,0.55197668075561523 0.55136221647262573 0.31903433799743652,-0.38424313068389893   0.5953361988067627  0.58904504776000977 -0.38853311538696289,0.55197668075561523 0.55136221647262573 0.31903433799743652,-0.38424313068389893   0.5953361988067627  0.58904504776000977 -0.38853311538696289
1715862227.6487167,0.55200052261352539 0.55341970920562744  0.3190370500087738,-0.38313105702400208  0.59616190195083618  0.58971637487411499  -0.3873450756072998,0.55200052261352539 0.55341970920562744  0.3190370500087738,-0.38313105702400208  0.59616190195083618  0.58971637487411499  -0.3873450756072998
1715862227.6537137,0.55196195840835571 0.55737942457199097 0.31897160410881042,-0.38126510381698608  0.59739190340042114   0.5911332368850708 -0.38512510061264038,0.55196195840835571 0.55737942457199097 0.31897160410881042,-0.38126510381698608  0.59739190340042114   0.5911332368850708 -0.38512510061264038
1715862227.6587422,0.55190372467041016 0.56128525733947754 0.31891357898712158,-0.37927743792533875  0.59859150648117065  0.59258884191513062 -0.38298207521438599,0.55190372467041016 0.56128525733947754 0.31891357898712158,-0.37927743792533875  0.59859150648117065  0.59258884191513062 -0.38298207521438599
1715862227.6637127,0.55187487602233887 0.56508433818817139 0.31893289089202881,-0.37741756439208984  0.59975641965866089  0.59393084049224854 -0.38091260194778442,0.55187487602233887 0.56508433818817139 0.31893289089202881,-0.37741756439208984  0.59975641965866089  0.59393084049224854 -0.38091260194778442
1715862227.6687484,0.55187129974365234  0.5688280463218689 0.31896713376045227,-0.37547627091407776   0.6011505126953125  0.59510636329650879 -0.37879291176795959,0.55187129974365234  0.5688280463218689 0.31896713376045227,-0.37547627091407776   0.6011505126953125  0.59510636329650879 -0.37879291176795959
1715862227.6737146,0.55189591646194458 0.57061874866485596 0.31897959113121033,-0.37440851330757141  0.60189175605773926  0.59571528434753418 -0.37771400809288025,0.55189591646194458 0.57061874866485596 0.31897959113121033,-0.37440851330757141  0.60189175605773926  0.59571528434753418 -0.37771400809288025
1715862227.6787155,0.55187302827835083 0.57429635524749756 0.31907141208648682,-0.37242773175239563  0.60314369201660156  0.59693866968154907 -0.37573856115341187,0.55187302827835083 0.57429635524749756 0.31907141208648682,-0.37242773175239563  0.60314369201660156  0.59693866968154907 -0.37573856115341187
1715862227.6837134,0.55187278985977173 0.57789748907089233 0.31913340091705322,-0.37038558721542358  0.60450857877731323  0.59807711839675903 -0.37374809384346008,0.55187278985977173 0.57789748907089233 0.31913340091705322,-0.37038558721542358  0.60450857877731323  0.59807711839675903 -0.37374809384346008
1715862227.6887136,0.55179381370544434 0.58144253492355347 0.31916439533233643,-0.36843931674957275  0.60553836822509766   0.5994076132774353 -0.37186866998672485,0.55179381370544434 0.58144253492355347 0.31916439533233643,-0.36843931674957275  0.60553836822509766   0.5994076132774353 -0.37186866998672485
1715862227.693743,0.55174469947814941 0.58490598201751709 0.31929591298103333,-0.36625400185585022  0.60695356130599976   0.6005668044090271 -0.36984437704086304,0.55174469947814941 0.58490598201751709 0.31929591298103333,-0.36625400185585022  0.60695356130599976   0.6005668044090271 -0.36984437704086304
1715862227.6987123,0.55170899629592896 0.58658826351165771 0.31935667991638184,-0.36535626649856567  0.60741424560546875  0.60121476650238037 -0.36892214417457581,0.55170899629592896 0.58658826351165771 0.31935667991638184,-0.36535626649856567  0.60741424560546875  0.60121476650238037 -0.36892214417457581
1715862227.7037327,0.55166339874267578 0.58990156650543213 0.31945452094078064,-0.36332809925079346  0.60859072208404541  0.60252338647842407 -0.36684545874595642,0.55166339874267578 0.58990156650543213 0.31945452094078064,-0.36332809925079346  0.60859072208404541  0.60252338647842407 -0.36684545874595642
1715862227.7087114,0.55198365449905396 0.59306567907333374  0.3186245858669281,-0.36098125576972961  0.61004304885864258  0.60352534055709839 -0.36509886384010315,0.55198365449905396 0.59306567907333374  0.3186245858669281,-0.36098125576972961  0.61004304885864258  0.60352534055709839 -0.36509886384010315
1715862227.7137122,0.55198979377746582 0.59615433216094971 0.31861478090286255,-0.35892871022224426  0.61117732524871826  0.60485512018203735 -0.36301890015602112,0.55198979377746582 0.59615433216094971 0.31861478090286255,-0.35892871022224426  0.61117732524871826  0.60485512018203735 -0.36301890015602112
1715862227.7187126,0.55206811428070068 0.59908163547515869 0.31861019134521484,-0.35708439350128174  0.61235040426254272  0.60595464706420898 -0.36102175712585449,0.55206811428070068 0.59908163547515869 0.31861019134521484,-0.35708439350128174  0.61235040426254272  0.60595464706420898 -0.36102175712585449
1715862227.7237113,0.55205518007278442 0.60056549310684204 0.31855940818786621, -0.3561062216758728  0.61284321546554565  0.60669511556625366 -0.35990634560585022,0.55205518007278442 0.60056549310684204 0.31855940818786621, -0.3561062216758728  0.61284321546554565  0.60669511556625366 -0.35990634560585022
1715862227.7287045,0.55201101303100586 0.60349148511886597 0.31854391098022461,-0.35419061779975891  0.61387854814529419  0.60791343450546265 -0.35797122120857239,0.55201101303100586 0.60349148511886597 0.31854391098022461,-0.35419061779975891  0.61387854814529419  0.60791343450546265 -0.35797122120857239
1715862227.733741,0.55180972814559937 0.60643154382705688  0.3187955915927887,-0.35241714119911194   0.6150020956993103  0.60883939266204834 -0.35621511936187744,0.55180972814559937 0.60643154382705688  0.3187955915927887,-0.35241714119911194   0.6150020956993103  0.60883939266204834 -0.35621511936187744
1715862227.7387252,0.55171138048171997 0.60923820734024048  0.3188755214214325,-0.35063400864601135  0.61609345674514771  0.61002695560455322 -0.35405045747756958,0.55171138048171997 0.60923820734024048  0.3188755214214325,-0.35063400864601135  0.61609345674514771  0.61002695560455322 -0.35405045747756958
1715862227.7437294,0.55164796113967896  0.6120036244392395 0.31888431310653687,-0.34879571199417114  0.61725103855133057  0.61101984977722168 -0.35213276743888855,0.55164796113967896  0.6120036244392395 0.31888431310653687,-0.34879571199417114  0.61725103855133057  0.61101984977722168 -0.35213276743888855
1715862227.7487135,0.55164265632629395 0.61335074901580811 0.31889894604682922,-0.34785071015357971  0.61793690919876099  0.61139148473739624 -0.35121828317642212,0.55164265632629395 0.61335074901580811 0.31889894604682922,-0.34785071015357971  0.61793690919876099  0.61139148473739624 -0.35121828317642212
1715862227.7537274,0.55163335800170898 0.61600804328918457 0.31879064440727234,-0.34576594829559326  0.61899656057357788  0.61249959468841553  -0.3494759202003479,0.55163335800170898 0.61600804328918457 0.31879064440727234,-0.34576594829559326  0.61899656057357788  0.61249959468841553  -0.3494759202003479
1715862227.7587118,0.55162590742111206 0.61864668130874634 0.31868833303451538,-0.34394627809524536  0.62000358104705811  0.61356806755065918 -0.34760719537734985,0.55162590742111206 0.61864668130874634 0.31868833303451538,-0.34394627809524536  0.62000358104705811  0.61356806755065918 -0.34760719537734985
1715862227.7637122,0.55160248279571533 0.62117999792098999  0.3185679018497467,-0.34208691120147705  0.62108981609344482    0.614532470703125 -0.34579446911811829,0.55160248279571533 0.62117999792098999  0.3185679018497467,-0.34208691120147705  0.62108981609344482    0.614532470703125 -0.34579446911811829
1715862227.7687371,0.55157822370529175 0.62367439270019531  0.3185238242149353,-0.34024021029472351  0.62187308073043823  0.61583608388900757 -0.34388419985771179,0.55157822370529175 0.62367439270019531  0.3185238242149353,-0.34024021029472351  0.62187308073043823  0.61583608388900757 -0.34388419985771179
1715862227.7737384,0.55149871110916138  0.6249203085899353 0.31847590208053589,-0.33932462334632874  0.62254256010055542  0.61616837978363037 -0.34298112988471985,0.55149871110916138  0.6249203085899353 0.31847590208053589,-0.33932462334632874  0.62254256010055542  0.61616837978363037 -0.34298112988471985
1715862227.7787118,0.55146563053131104 0.62728637456893921 0.31847503781318665,-0.33743444085121155  0.62353593111038208  0.61731451749801636 -0.34097465872764587,0.55146563053131104 0.62728637456893921 0.31847503781318665,-0.33743444085121155  0.62353593111038208  0.61731451749801636 -0.34097465872764587
1715862227.7837119,0.55143755674362183 0.62961560487747192 0.31843036413192749,-0.33580079674720764  0.62441724538803101   0.6182677149772644 -0.33924326300621033,0.55143755674362183 0.62961560487747192 0.31843036413192749,-0.33580079674720764  0.62441724538803101   0.6182677149772644 -0.33924326300621033
1715862227.7887111,0.55139487981796265 0.63191431760787964 0.31840887665748596,-0.33393523097038269  0.62546992301940918  0.61927878856658936 -0.33729571104049683,0.55139487981796265 0.63191431760787964 0.31840887665748596,-0.33393523097038269  0.62546992301940918  0.61927878856658936 -0.33729571104049683
1715862227.7937119,0.55129712820053101 0.63414442539215088  0.3184000551700592,-0.33222314715385437  0.62620818614959717  0.62028652429580688 -0.33576148748397827,0.55129712820053101 0.63414442539215088  0.3184000551700592,-0.33222314715385437  0.62620818614959717  0.62028652429580688 -0.33576148748397827
1715862227.7987113,0.55125069618225098 0.63522493839263916 0.31849396228790283,-0.33133354783058167  0.62667495012283325  0.62076312303543091 -0.33488762378692627,0.55125069618225098 0.63522493839263916 0.31849396228790283,-0.33133354783058167  0.62667495012283325  0.62076312303543091 -0.33488762378692627
1715862227.8037128,0.55118697881698608 0.63741523027420044 0.31843119859695435,-0.32966455817222595  0.62790274620056152  0.62135279178619385 -0.33313682675361633,0.55118697881698608 0.63741523027420044 0.31843119859695435,-0.32966455817222595  0.62790274620056152  0.62135279178619385 -0.33313682675361633
1715862227.8087118,0.55112922191619873  0.6395261287689209 0.31841439008712769,-0.32798632979393005  0.62861347198486328  0.62245851755142212 -0.33138427138328552,0.55112922191619873  0.6395261287689209 0.31841439008712769,-0.32798632979393005  0.62861347198486328  0.62245851755142212 -0.33138427138328552
1715862227.8137119,0.55106580257415771 0.64144176244735718 0.31846156716346741,-0.32627969980239868  0.62977886199951172  0.62310606241226196 -0.32963463664054871,0.55106580257415771 0.64144176244735718 0.31846156716346741,-0.32627969980239868  0.62977886199951172  0.62310606241226196 -0.32963463664054871
1715862227.8187113,0.55099254846572876 0.64338588714599609  0.3183978796005249,-0.32459244132041931  0.63023686408996582  0.62439835071563721 -0.32797545194625854,0.55099254846572876 0.64338588714599609  0.3183978796005249,-0.32459244132041931  0.63023686408996582  0.62439835071563721 -0.32797545194625854
1715862227.8237138,0.55094528198242188 0.64432728290557861 0.31839260458946228,-0.32372313737869263  0.63065826892852783  0.62488794326782227 -0.32709094882011414,0.55094528198242188 0.64432728290557861 0.31839260458946228,-0.32372313737869263  0.63065826892852783  0.62488794326782227 -0.32709094882011414
1715862227.8287122,0.55084043741226196 0.64617151021957397 0.31836190819740295, -0.3220674991607666  0.63145500421524048  0.62581557035446167 -0.32541042566299438,0.55084043741226196 0.64617151021957397 0.31836190819740295, -0.3220674991607666  0.63145500421524048  0.62581557035446167 -0.32541042566299438
1715862227.8337121,0.55072027444839478 0.64788609743118286 0.31843438744544983,-0.32047292590141296  0.63255196809768677  0.62642300128936768 -0.32368090748786926,0.55072027444839478 0.64788609743118286 0.31843438744544983,-0.32047292590141296  0.63255196809768677  0.62642300128936768 -0.32368090748786926
1715862227.8387115,0.55061101913452148 0.64954268932342529 0.31842127442359924,-0.31894195079803467  0.63324922323226929  0.62730169296264648 -0.32212427258491516,0.55061101913452148 0.64954268932342529 0.31842127442359924,-0.31894195079803467  0.63324922323226929  0.62730169296264648 -0.32212427258491516
1715862227.843739,0.55054980516433716 0.65115225315093994 0.31842392683029175,-0.31727844476699829  0.63414615392684937  0.62808084487915039 -0.32048016786575317,0.55054980516433716 0.65115225315093994 0.31842392683029175,-0.31727844476699829  0.63414615392684937  0.62808084487915039 -0.32048016786575317
1715862227.8487115,0.55050957202911377 0.65190130472183228 0.31840947270393372,-0.31648954749107361   0.6344529390335083   0.6285591721534729  -0.3197142481803894,0.55050957202911377 0.65190130472183228 0.31840947270393372,-0.31648954749107361   0.6344529390335083   0.6285591721534729  -0.3197142481803894
1715862227.8537118,0.55045825242996216 0.65341049432754517 0.31840032339096069,-0.31502696871757507  0.63522231578826904  0.62933981418609619 -0.31809115409851074,0.55045825242996216 0.65341049432754517 0.31840032339096069,-0.31502696871757507  0.63522231578826904  0.62933981418609619 -0.31809115409851074
1715862227.8587315,0.55040711164474487 0.65475165843963623  0.3183911144733429,-0.31336072087287903  0.63612824678421021  0.62997955083847046 -0.31665709614753723,0.55040711164474487 0.65475165843963623  0.3183911144733429,-0.31336072087287903  0.63612824678421021  0.62997955083847046 -0.31665709614753723
1715862227.8637557,0.55031764507293701 0.65613722801208496 0.31836384534835815,-0.31192764639854431  0.63674122095108032  0.63085561990737915 -0.31509193778038025,0.55031764507293701 0.65613722801208496 0.31836384534835815,-0.31192764639854431  0.63674122095108032  0.63085561990737915 -0.31509193778038025
1715862227.8687117,0.55024123191833496 0.65738117694854736 0.31834709644317627,-0.31035265326499939  0.63776451349258423  0.63139051198959351 -0.31350222229957581,0.55024123191833496 0.65738117694854736 0.31834709644317627,-0.31035265326499939  0.63776451349258423  0.63139051198959351 -0.31350222229957581
1715862227.8737123,0.55021542310714722 0.65801417827606201 0.31832268834114075,-0.30956503748893738   0.6378898024559021  0.63198667764663696 -0.31282410025596619,0.55021542310714722 0.65801417827606201 0.31832268834114075,-0.30956503748893738   0.6378898024559021  0.63198667764663696 -0.31282410025596619
1715862227.8787124,0.55011087656021118 0.65919798612594604 0.31833001971244812,-0.30838403105735779  0.63857227563858032  0.63269418478012085 -0.31116369366645813,0.55011087656021118 0.65919798612594604 0.31833001971244812,-0.30838403105735779  0.63857227563858032  0.63269418478012085 -0.31116369366645813
1715862227.8837125,0.54999721050262451  0.6603398323059082 0.31832998991012573, -0.3070121705532074  0.63930857181549072  0.63328588008880615 -0.30980166792869568,0.54999721050262451  0.6603398323059082 0.31832998991012573, -0.3070121705532074  0.63930857181549072  0.63328588008880615 -0.30980166792869568
1715862227.8887141,0.54989492893218994 0.66143894195556641 0.31830450892448425,-0.30557161569595337  0.64003586769104004  0.63395869731903076 -0.30834469199180603,0.54989492893218994 0.66143894195556641 0.31830450892448425,-0.30557161569595337  0.64003586769104004  0.63395869731903076 -0.30834469199180603
1715862227.893712,0.54980194568634033 0.66246294975280762 0.31831848621368408,  -0.304258793592453  0.64058160781860352  0.63470751047134399 -0.30696603655815125,0.54980194568634033 0.66246294975280762 0.31831848621368408,  -0.304258793592453  0.64058160781860352  0.63470751047134399 -0.30696603655815125
1715862227.8987124,0.54973804950714111  0.6629602313041687  0.3183339536190033,-0.30362272262573242  0.64092105627059937    0.634971022605896 -0.30634176731109619,0.54973804950714111  0.6629602313041687  0.3183339536190033,-0.30362272262573242  0.64092105627059937    0.634971022605896 -0.30634176731109619
1715862227.903712,0.54959708452224731 0.66390842199325562 0.31837421655654907,-0.30211824178695679  0.64138311147689819   0.6356847882270813 -0.30538022518157959,0.54959708452224731 0.66390842199325562 0.31837421655654907,-0.30211824178695679  0.64138311147689819   0.6356847882270813 -0.30538022518157959
1715862227.9087131,0.54956674575805664 0.66477590799331665 0.31834113597869873,-0.30105513334274292  0.64220178127288818  0.63615876436233521 -0.30371811985969543,0.54956674575805664 0.66477590799331665 0.31834113597869873,-0.30105513334274292  0.64220178127288818  0.63615876436233521 -0.30371811985969543
