RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861863.7513855,0.54624122381210327 0.68199044466018677 0.31823188066482544,-0.33178099989891052  0.62684494256973267  0.62042158842086792 -0.33475935459136963,0.54624122381210327 0.68199044466018677 0.31823188066482544,-0.33178099989891052  0.62684494256973267  0.62042158842086792 -0.33475935459136963
1715861863.7563841,0.54620480537414551 0.68239593505859375  0.3182271420955658,-0.33125618100166321  0.62702000141143799  0.62080287933349609 -0.33424404263496399,0.54620480537414551 0.68239593505859375  0.3182271420955658,-0.33125618100166321  0.62702000141143799  0.62080287933349609 -0.33424404263496399
1715861863.7613833,0.54612869024276733 0.68321168422698975  0.3182557225227356,-0.33028265833854675  0.62755143642425537  0.62144017219543457 -0.33302357792854309,0.54612869024276733 0.68321168422698975  0.3182557225227356,-0.33028265833854675  0.62755143642425537  0.62144017219543457 -0.33302357792854309
1715861863.7663631,0.54596066474914551 0.68399292230606079 0.31827607750892639, -0.3292299211025238  0.62799638509750366  0.62189722061157227 -0.33237338066101074,0.54596066474914551 0.68399292230606079 0.31827607750892639, -0.3292299211025238  0.62799638509750366  0.62189722061157227 -0.33237338066101074
1715861863.7714093, 0.5458449125289917 0.68468916416168213 0.31833776831626892,-0.32836633920669556  0.62846016883850098  0.62245595455169678 -0.33130341768264771, 0.5458449125289917 0.68468916416168213 0.31833776831626892,-0.32836633920669556  0.62846016883850098  0.62245595455169678 -0.33130341768264771
1715861863.7763836,0.54580879211425781  0.6853289008140564   0.318360835313797,-0.32753071188926697  0.62892186641693115  0.62295788526535034 -0.33030962944030762,0.54580879211425781  0.6853289008140564   0.318360835313797,-0.32753071188926697  0.62892186641693115  0.62295788526535034 -0.33030962944030762
1715861863.7813613,0.54570388793945312 0.68593168258666992 0.31831541657447815,-0.32667630910873413  0.62933260202407837  0.62341481447219849 -0.32951027154922485,0.54570388793945312 0.68593168258666992 0.31831541657447815,-0.32667630910873413  0.62933260202407837  0.62341481447219849 -0.32951027154922485
1715861863.7863846, 0.5457034707069397 0.68618184328079224 0.31840670108795166,-0.32621669769287109  0.62954151630401611   0.6237483024597168  -0.3289349377155304, 0.5457034707069397 0.68618184328079224 0.31840670108795166,-0.32621669769287109  0.62954151630401611   0.6237483024597168  -0.3289349377155304
1715861863.7913833,0.54561036825180054  0.6867174506187439 0.31831654906272888,-0.32540303468704224  0.63009929656982422  0.62405502796173096 -0.32808995246887207,0.54561036825180054  0.6867174506187439 0.31831654906272888,-0.32540303468704224  0.63009929656982422  0.62405502796173096 -0.32808995246887207
1715861863.7963841,0.54554289579391479 0.68715149164199829 0.31832015514373779,-0.32468956708908081  0.63054198026657104  0.62443327903747559 -0.32722550630569458,0.54554289579391479 0.68715149164199829 0.31832015514373779,-0.32468956708908081  0.63054198026657104  0.62443327903747559 -0.32722550630569458
1715861863.8013842,0.54547017812728882 0.68752729892730713 0.31833848357200623,-0.32388442754745483  0.63084477186203003  0.62483680248260498 -0.32666906714439392,0.54547017812728882 0.68752729892730713 0.31833848357200623,-0.32388442754745483  0.63084477186203003  0.62483680248260498 -0.32666906714439392
1715861863.8063834,0.54541617631912231 0.68786066770553589 0.31833621859550476,-0.32319623231887817  0.63126492500305176  0.62518489360809326 -0.32587209343910217,0.54541617631912231 0.68786066770553589 0.31833621859550476,-0.32319623231887817  0.63126492500305176  0.62518489360809326 -0.32587209343910217
1715861863.8113837,  0.545387864112854 0.68800115585327148 0.31832772493362427,-0.32285177707672119  0.63141107559204102  0.62538319826126099  -0.3255496621131897,  0.545387864112854 0.68800115585327148 0.31832772493362427,-0.32285177707672119  0.63141107559204102  0.62538319826126099  -0.3255496621131897
1715861863.8163826,0.54532289505004883 0.68822509050369263 0.31843775510787964,-0.32226783037185669   0.6315758228302002  0.62588006258010864 -0.32485306262969971,0.54532289505004883 0.68822509050369263 0.31843775510787964,-0.32226783037185669   0.6315758228302002  0.62588006258010864 -0.32485306262969971
1715861863.821384,0.54524374008178711 0.68847173452377319 0.31831455230712891,-0.32173466682434082  0.63190454244613647  0.62618416547775269 -0.32415562868118286,0.54524374008178711 0.68847173452377319 0.31831455230712891,-0.32173466682434082  0.63190454244613647  0.62618416547775269 -0.32415562868118286
1715861863.8263857,0.54515397548675537 0.68863236904144287 0.31829667091369629,-0.32122442126274109  0.63205152750015259  0.62658977508544922 -0.32359078526496887,0.54515397548675537 0.68863236904144287 0.31829667091369629,-0.32122442126274109  0.63205152750015259  0.62658977508544922 -0.32359078526496887
1715861863.8313911,0.54516375064849854 0.68867599964141846 0.31839248538017273,-0.32064703106880188  0.63222181797027588  0.62691885232925415 -0.32319307327270508,0.54516375064849854 0.68867599964141846 0.31839248538017273,-0.32064703106880188  0.63222181797027588  0.62691885232925415 -0.32319307327270508
1715861863.8364084,0.54517918825149536 0.68870705366134644 0.31838506460189819,-0.32037582993507385  0.63230544328689575  0.62706142663955688 -0.32302194833755493,0.54517918825149536 0.68870705366134644 0.31838506460189819,-0.32037582993507385  0.63230544328689575  0.62706142663955688 -0.32302194833755493
1715861863.8413844,0.54513484239578247 0.68875104188919067 0.31842157244682312,-0.32007116079330444  0.63250583410263062  0.62727773189544678 -0.32251119613647461,0.54513484239578247 0.68875104188919067 0.31842157244682312,-0.32007116079330444  0.63250583410263062  0.62727773189544678 -0.32251119613647461
1715861863.8463838,0.54510730504989624 0.68877547979354858 0.31840169429779053,-0.31979840993881226  0.63259214162826538   0.6274445652961731 -0.32228794693946838,0.54510730504989624 0.68877547979354858 0.31840169429779053,-0.31979840993881226  0.63259214162826538   0.6274445652961731 -0.32228794693946838
1715861863.8513844,0.54505974054336548 0.68879491090774536 0.31839492917060852,-0.31961709260940552  0.63268452882766724  0.62754237651824951 -0.32209593057632446,0.54505974054336548 0.68879491090774536 0.31839492917060852,-0.31961709260940552  0.63268452882766724  0.62754237651824951 -0.32209593057632446
1715861863.8564093,0.54504668712615967 0.68876272439956665  0.3184177577495575,-0.31955590844154358  0.63272625207901001  0.62761420011520386 -0.32193467020988464,0.54504668712615967 0.68876272439956665  0.3184177577495575,-0.31955590844154358  0.63272625207901001  0.62761420011520386 -0.32193467020988464
1715861863.8614104,0.54503297805786133 0.68875449895858765 0.31840291619300842,-0.31951132416725159  0.63275331258773804  0.62762266397476196 -0.32190918922424316,0.54503297805786133 0.68875449895858765 0.31840291619300842,-0.31951132416725159  0.63275331258773804  0.62762266397476196 -0.32190918922424316
1715861863.8664124,0.54501938819885254 0.68873804807662964 0.31839415431022644,-0.31953495740890503  0.63273417949676514  0.62763530015945435 -0.32189872860908508,0.54501938819885254 0.68873804807662964 0.31839415431022644,-0.31953495740890503  0.63273417949676514  0.62763530015945435 -0.32189872860908508
1715861863.8713844,0.54501909017562866 0.68871062994003296 0.31843897700309753,-0.31960365176200867  0.63266104459762573  0.62767201662063599 -0.32190263271331787,0.54501909017562866 0.68871062994003296 0.31843897700309753,-0.31960365176200867  0.63266104459762573  0.62767201662063599 -0.32190263271331787
1715861863.8763843,0.54504889249801636 0.68867969512939453 0.31842121481895447,-0.31961539387702942  0.63261210918426514  0.62771975994110107 -0.32189399003982544,0.54504889249801636 0.68867969512939453 0.31842121481895447,-0.31961539387702942  0.63261210918426514  0.62771975994110107 -0.32189399003982544
1715861863.8814209,0.54504144191741943  0.6886933445930481 0.31843054294586182,-0.31964570283889771  0.63262617588043213  0.62771415710449219 -0.32184725999832153,0.54504144191741943  0.6886933445930481 0.31843054294586182,-0.31964570283889771  0.63262617588043213  0.62771415710449219 -0.32184725999832153
1715861863.8864083,0.54506385326385498 0.68867641687393188 0.31837862730026245,-0.31949862837791443  0.63256996870040894   0.6277925968170166 -0.32195070385932922,0.54506385326385498 0.68867641687393188 0.31837862730026245,-0.31949862837791443  0.63256996870040894   0.6277925968170166 -0.32195070385932922
1715861863.8914077,0.54509788751602173 0.68867766857147217 0.31839942932128906,-0.31955286860466003  0.63255053758621216  0.62779349088668823 -0.32193338871002197,0.54509788751602173 0.68867766857147217 0.31839942932128906,-0.31955286860466003  0.63255053758621216  0.62779349088668823 -0.32193338871002197
1715861863.8963842,0.54509598016738892 0.68868380784988403 0.31843549013137817,-0.31956765055656433  0.63255161046981812  0.62779468297958374 -0.32191428542137146,0.54509598016738892 0.68868380784988403 0.31843549013137817,-0.31956765055656433  0.63255161046981812  0.62779468297958374 -0.32191428542137146
1715861863.9013875,0.54508745670318604 0.68871581554412842 0.31839555501937866,-0.31954160332679749  0.63255447149276733  0.62779080867767334  -0.3219420313835144,0.54508745670318604 0.68871581554412842 0.31839555501937866,-0.31954160332679749  0.63255447149276733  0.62779080867767334  -0.3219420313835144
1715861863.9063833,0.54512202739715576 0.68870377540588379 0.31837239861488342,-0.31951797008514404  0.63258713483810425  0.62776434421539307 -0.32195296883583069,0.54512202739715576 0.68870377540588379 0.31837239861488342,-0.31951797008514404  0.63258713483810425  0.62776434421539307 -0.32195296883583069
1715861863.911411,0.54508835077285767 0.68872761726379395 0.31838050484657288,-0.31954142451286316  0.63260406255722046  0.62775462865829468 -0.32191541790962219,0.54508835077285767 0.68872761726379395 0.31838050484657288,-0.31954142451286316  0.63260406255722046  0.62775462865829468 -0.32191541790962219
1715861863.9163835,0.54506874084472656 0.68871003389358521 0.31840974092483521,-0.31957891583442688  0.63260763883590698  0.62775248289108276 -0.32187530398368835,0.54506874084472656 0.68871003389358521 0.31840974092483521,-0.31957891583442688  0.63260763883590698  0.62775248289108276 -0.32187530398368835
1715861863.9213839,0.54503357410430908 0.68873250484466553 0.31831392645835876,-0.31955185532569885  0.63266348838806152  0.62770175933837891 -0.32189139723777771,0.54503357410430908 0.68873250484466553 0.31831392645835876,-0.31955185532569885  0.63266348838806152  0.62770175933837891 -0.32189139723777771
1715861863.9263563,0.54507297277450562 0.68864291906356812 0.31838884949684143,-0.31959521770477295  0.63257932662963867  0.62779420614242554 -0.32183334231376648,0.54507297277450562 0.68864291906356812 0.31838884949684143,-0.31959521770477295  0.63257932662963867  0.62779420614242554 -0.32183334231376648
1715861863.9313848,0.54502218961715698 0.68866991996765137 0.31828984618186951,-0.31959468126296997  0.63257390260696411  0.62777739763259888 -0.32187739014625549,0.54502218961715698 0.68866991996765137 0.31828984618186951,-0.31959468126296997  0.63257390260696411  0.62777739763259888 -0.32187739014625549
1715861863.9363873,0.54508119821548462 0.68858063220977783  0.3183881938457489,-0.31958523392677307  0.63242900371551514  0.62793958187103271 -0.32185515761375427,0.54508119821548462 0.68858063220977783  0.3183881938457489,-0.31958523392677307  0.63242900371551514  0.62793958187103271 -0.32185515761375427
1715861863.9413857,0.54501456022262573 0.68861877918243408 0.31829515099525452,-0.31967243552207947   0.6324458122253418  0.62784868478775024 -0.32191288471221924,0.54501456022262573 0.68861877918243408 0.31829515099525452,-0.31967243552207947   0.6324458122253418  0.62784868478775024 -0.32191288471221924
1715861863.9463863, 0.5450623631477356   0.688559889793396 0.31838920712471008,-0.31963744759559631  0.63239824771881104  0.62795621156692505 -0.32183128595352173, 0.5450623631477356   0.688559889793396 0.31838920712471008,-0.31963744759559631  0.63239824771881104  0.62795621156692505 -0.32183128595352173
1715861863.9513903,0.54502975940704346 0.68857932090759277 0.31837603449821472,-0.31964588165283203  0.63240152597427368  0.62794786691665649 -0.32183277606964111,0.54502975940704346 0.68857932090759277 0.31837603449821472,-0.31964588165283203  0.63240152597427368  0.62794786691665649 -0.32183277606964111
1715861863.9563878,0.54502594470977783 0.68858802318572998 0.31843572854995728,-0.31966394186019897  0.63244616985321045  0.62791657447814941 -0.32178813219070435,0.54502594470977783 0.68858802318572998 0.31843572854995728,-0.31966394186019897  0.63244616985321045  0.62791657447814941 -0.32178813219070435
1715861863.9614158,0.54502445459365845 0.68860059976577759 0.31842872500419617,-0.31964865326881409  0.63242548704147339  0.62790942192077637 -0.32185795903205872,0.54502445459365845 0.68860059976577759 0.31842872500419617,-0.31964865326881409  0.63242548704147339  0.62790942192077637 -0.32185795903205872
1715861863.9663844,0.54501640796661377 0.68862658739089966 0.31840512156486511,-0.31963187456130981  0.63241934776306152  0.62790650129318237 -0.32189229130744934,0.54501640796661377 0.68862658739089966 0.31840512156486511,-0.31963187456130981  0.63241934776306152  0.62790650129318237 -0.32189229130744934
1715861863.9713857,0.54501396417617798 0.68863266706466675 0.31842055916786194,-0.31964430212974548  0.63243776559829712  0.62788426876068115 -0.32188707590103149,0.54501396417617798 0.68863266706466675 0.31842055916786194,-0.31964430212974548  0.63243776559829712  0.62788426876068115 -0.32188707590103149
1715861863.9763842,0.54506611824035645 0.68863135576248169 0.31839084625244141,-0.31964853405952454  0.63246995210647583  0.62786966562271118 -0.32184821367263794,0.54506611824035645 0.68863135576248169 0.31839084625244141,-0.31964853405952454  0.63246995210647583  0.62786966562271118 -0.32184821367263794
1715861863.9814136,0.54505425691604614 0.68862879276275635 0.31840115785598755,-0.31962722539901733  0.63246971368789673  0.62787723541259766 -0.32185503840446472,0.54505425691604614 0.68862879276275635 0.31840115785598755,-0.31962722539901733  0.63246971368789673  0.62787723541259766 -0.32185503840446472
1715861863.9863868,0.54504519701004028 0.68863821029663086  0.3183637261390686,-0.31955289840698242  0.63245528936386108  0.62789338827133179 -0.32192569971084595,0.54504519701004028 0.68863821029663086  0.3183637261390686,-0.31955289840698242  0.63245528936386108  0.62789338827133179 -0.32192569971084595
1715861863.991384,0.54506856203079224 0.68864542245864868 0.31835475564002991,-0.31955674290657043  0.63247674703598022  0.62787342071533203 -0.32191869616508484,0.54506856203079224 0.68864542245864868 0.31835475564002991,-0.31955674290657043  0.63247674703598022  0.62787342071533203 -0.32191869616508484
1715861863.9964395,0.54507935047149658   0.688620924949646 0.31838518381118774,-0.31955775618553162  0.63245505094528198  0.62791270017623901 -0.32188370823860168,0.54507935047149658   0.688620924949646 0.31838518381118774,-0.31955775618553162  0.63245505094528198  0.62791270017623901 -0.32188370823860168
1715861864.0013828,0.54506748914718628 0.68864446878433228 0.31837022304534912,-0.31956139206886292  0.63247078657150269  0.62788242101669312 -0.32190817594528198,0.54506748914718628 0.68864446878433228 0.31837022304534912,-0.31956139206886292  0.63247078657150269  0.62788242101669312 -0.32190817594528198
1715861864.0064068,0.54504513740539551 0.68865340948104858 0.31838864088058472,-0.31952610611915588  0.63246947526931763  0.62788105010986328 -0.32194846868515015,0.54504513740539551 0.68865340948104858 0.31838864088058472,-0.31952610611915588  0.63246947526931763  0.62788105010986328 -0.32194846868515015
1715861864.011384,0.54504483938217163 0.68865078687667847 0.31840655207633972,-0.31960451602935791  0.63248419761657715  0.62785452604293823 -0.32189348340034485,0.54504483938217163 0.68865078687667847 0.31840655207633972,-0.31960451602935791  0.63248419761657715  0.62785452604293823 -0.32189348340034485
1715861864.0163839,0.54506337642669678 0.68865120410919189 0.31837379932403564,-0.31959548592567444   0.6324889063835144  0.62785047292709351  -0.3219011127948761,0.54506337642669678 0.68865120410919189 0.31837379932403564,-0.31959548592567444   0.6324889063835144  0.62785047292709351  -0.3219011127948761
1715861864.0213697,0.54506146907806396 0.68865799903869629 0.31838691234588623,-0.31956371665000916  0.63248372077941895   0.6278538703918457  -0.3219362199306488,0.54506146907806396 0.68865799903869629 0.31838691234588623,-0.31956371665000916  0.63248372077941895   0.6278538703918457  -0.3219362199306488
1715861864.0263851,0.54504013061523438 0.68867248296737671 0.31838801503181458,-0.31956696510314941  0.63247102499008179  0.62785285711288452 -0.32195985317230225,0.54504013061523438 0.68867248296737671 0.31838801503181458,-0.31956696510314941  0.63247102499008179  0.62785285711288452 -0.32195985317230225
1715861864.0314109,0.54503929615020752 0.68868035078048706   0.318381667137146,-0.31952759623527527  0.63249629735946655  0.62784576416015625 -0.32196313142776489,0.54503929615020752 0.68868035078048706   0.318381667137146,-0.31952759623527527  0.63249629735946655  0.62784576416015625 -0.32196313142776489
1715861864.0363839,0.54506015777587891 0.68866384029388428 0.31840768456459045,-0.31953129172325134  0.63248854875564575  0.62785381078720093 -0.32195892930030823,0.54506015777587891 0.68866384029388428 0.31840768456459045,-0.31953129172325134  0.63248854875564575  0.62785381078720093 -0.32195892930030823
1715861864.0413888,0.54504507780075073 0.68866211175918579 0.31840571761131287,-0.31955826282501221  0.63249242305755615  0.62784355878829956 -0.32194459438323975,0.54504507780075073 0.68866211175918579 0.31840571761131287,-0.31955826282501221  0.63249242305755615  0.62784355878829956 -0.32194459438323975
1715861864.0464134,0.54521960020065308 0.68866628408432007 0.31789198517799377,-0.3193398118019104 0.63258355855941772 0.62777858972549438 -0.3221089243888855,0.54521960020065308 0.68866628408432007 0.31789198517799377,-0.3193398118019104 0.63258355855941772 0.62777858972549438 -0.3221089243888855
1715861864.0513854, 0.5452347993850708 0.68866872787475586 0.31783828139305115,-0.31931731104850769  0.63257467746734619  0.62778574228286743 -0.32213470339775085, 0.5452347993850708 0.68866872787475586 0.31783828139305115,-0.31931731104850769  0.63257467746734619  0.62778574228286743 -0.32213470339775085
1715861864.0563846,0.54523360729217529 0.68867427110671997 0.31784358620643616,-0.31931108236312866  0.63257831335067749  0.62780070304870605 -0.32210457324981689,0.54523360729217529 0.68867427110671997 0.31784358620643616,-0.31931108236312866  0.63257831335067749  0.62780070304870605 -0.32210457324981689
1715861864.0613928,0.54523831605911255 0.68865334987640381 0.31782105565071106,-0.31930792331695557  0.63256049156188965  0.62781995534896851 -0.32210519909858704,0.54523831605911255 0.68865334987640381 0.31782105565071106,-0.31930792331695557  0.63256049156188965  0.62781995534896851 -0.32210519909858704
1715861864.0663874,0.54522883892059326 0.68863123655319214 0.31787639856338501,-0.31933495402336121   0.6325724720954895  0.62782186269760132 -0.32205116748809814,0.54522883892059326 0.68863123655319214 0.31787639856338501,-0.31933495402336121   0.6325724720954895  0.62782186269760132 -0.32205116748809814
1715861864.0713844,0.54518848657608032 0.68863320350646973 0.31790164113044739,-0.31937062740325928  0.63257074356079102  0.62782299518585205 -0.32201698422431946,0.54518848657608032 0.68863320350646973 0.31790164113044739,-0.31937062740325928  0.63257074356079102  0.62782299518585205 -0.32201698422431946
1715861864.0763836,0.54516756534576416 0.68861639499664307 0.31800499558448792,-0.31943711638450623  0.63254636526107788  0.62784016132354736 -0.32196548581123352,0.54516756534576416 0.68861639499664307 0.31800499558448792,-0.31943711638450623  0.63254636526107788  0.62784016132354736 -0.32196548581123352
1715861864.0813837,0.54514521360397339 0.68860435485839844 0.31807556748390198,-0.31941697001457214  0.63253587484359741  0.62786364555358887 -0.32196027040481567,0.54514521360397339 0.68860435485839844 0.31807556748390198,-0.31941697001457214  0.63253587484359741  0.62786364555358887 -0.32196027040481567
1715861864.0863833,0.54514646530151367 0.68861699104309082 0.31808316707611084,-0.31947121024131775  0.63251310586929321  0.62786298990249634 -0.32195249199867249,0.54514646530151367 0.68861699104309082 0.31808316707611084,-0.31947121024131775  0.63251310586929321  0.62786298990249634 -0.32195249199867249
1715861864.0914068,0.54512596130371094 0.68860906362533569 0.31816673278808594,-0.31948721408843994  0.63250714540481567  0.62787097692489624 -0.32193276286125183,0.54512596130371094 0.68860906362533569 0.31816673278808594,-0.31948721408843994  0.63250714540481567  0.62787097692489624 -0.32193276286125183
1715861864.0963843,0.54510205984115601 0.68860000371932983 0.31823113560676575,-0.31950551271438599  0.63248026371002197  0.62789797782897949  -0.3219146728515625,0.54510205984115601 0.68860000371932983 0.31823113560676575,-0.31950551271438599  0.63248026371002197  0.62789797782897949  -0.3219146728515625
1715861864.1013837,0.54503846168518066 0.68865364789962769 0.31816774606704712,-0.31960642337799072  0.63260382413864136  0.62777501344680786 -0.32181158661842346,0.54503846168518066 0.68865364789962769 0.31816774606704712,-0.31960642337799072  0.63260382413864136  0.62777501344680786 -0.32181158661842346
1715861864.1064136,0.54500669240951538 0.68867617845535278 0.31820440292358398,-0.31969606876373291    0.632607102394104  0.62775063514709473 -0.32176366448402405,0.54500669240951538 0.68867617845535278 0.31820440292358398,-0.31969606876373291    0.632607102394104  0.62775063514709473 -0.32176366448402405
1715861864.1113827,0.54504835605621338  0.6886259913444519 0.31834638118743896,-0.31973028182983398  0.63254004716873169  0.62781399488449097 -0.32173776626586914,0.54504835605621338  0.6886259913444519 0.31834638118743896,-0.31973028182983398  0.63254004716873169  0.62781399488449097 -0.32173776626586914
1715861864.1163836,0.54503387212753296 0.68862110376358032 0.31839731335639954,-0.31959620118141174  0.63249236345291138  0.62786728143692017 -0.32186073064804077,0.54503387212753296 0.68862110376358032 0.31839731335639954,-0.31959620118141174  0.63249236345291138  0.62786728143692017 -0.32186073064804077
1715861864.1213841,0.54502254724502563 0.68861377239227295 0.31843337416648865,-0.31960779428482056   0.6325034499168396  0.62787216901779175 -0.32181790471076965,0.54502254724502563 0.68861377239227295 0.31843337416648865,-0.31960779428482056   0.6325034499168396  0.62787216901779175 -0.32181790471076965
1715861864.126384,0.54501664638519287 0.68858742713928223 0.31847190856933594,-0.31960797309875488  0.63252812623977661  0.62788879871368408 -0.32173687219619751,0.54501664638519287 0.68858742713928223 0.31847190856933594,-0.31960797309875488  0.63252812623977661  0.62788879871368408 -0.32173687219619751
1715861864.1313829,0.54499292373657227 0.68860071897506714 0.31843894720077515,-0.31951066851615906  0.63253575563430786  0.62787967920303345 -0.32183629274368286,0.54499292373657227 0.68860071897506714 0.31843894720077515,-0.31951066851615906  0.63253575563430786  0.62787967920303345 -0.32183629274368286
1715861864.1364088,0.54500645399093628 0.68860554695129395 0.31847250461578369,-0.31953859329223633  0.63251602649688721  0.62790149450302124 -0.32180467247962952,0.54500645399093628 0.68860554695129395 0.31847250461578369,-0.31953859329223633  0.63251602649688721  0.62790149450302124 -0.32180467247962952
1715861864.1413827,0.54502731561660767 0.68858933448791504  0.3184482753276825,-0.31949663162231445  0.63252747058868408  0.62792062759399414 -0.32178664207458496,0.54502731561660767 0.68858933448791504  0.3184482753276825,-0.31949663162231445  0.63252747058868408  0.62792062759399414 -0.32178664207458496
1715861864.1463835,0.54504221677780151 0.68860101699829102 0.31845700740814209,-0.31947189569473267  0.63259619474411011  0.62786215543746948 -0.32179012894630432,0.54504221677780151 0.68860101699829102 0.31845700740814209,-0.31947189569473267  0.63259619474411011  0.62786215543746948 -0.32179012894630432
1715861864.1513486,0.54501324892044067 0.68865156173706055 0.31841614842414856,-0.31958189606666565  0.63256317377090454  0.62786853313446045 -0.32173323631286621,0.54501324892044067 0.68865156173706055 0.31841614842414856,-0.31958189606666565  0.63256317377090454  0.62786853313446045 -0.32173323631286621
1715861864.1563835,0.54497694969177246 0.68870031833648682 0.31851080060005188,-0.31984388828277588  0.63256257772445679  0.62780249118804932 -0.32160311937332153,0.54497694969177246 0.68870031833648682 0.31851080060005188,-0.31984388828277588  0.63256257772445679  0.62780249118804932 -0.32160311937332153
1715861864.1613834,0.54497647285461426  0.6887286901473999 0.31845909357070923, -0.3197779655456543  0.63264065980911255  0.62772971391677856 -0.32165700197219849,0.54497647285461426  0.6887286901473999 0.31845909357070923, -0.3197779655456543  0.63264065980911255  0.62772971391677856 -0.32165700197219849
1715861864.1663828,0.54493707418441772 0.68878698348999023 0.31845507025718689,-0.31982189416885376  0.63264691829681396  0.62770706415176392 -0.32164520025253296,0.54493707418441772 0.68878698348999023 0.31845507025718689,-0.31982189416885376  0.63264691829681396  0.62770706415176392 -0.32164520025253296
1715861864.1713834,0.54482197761535645 0.68889617919921875 0.31846320629119873,-0.31983497738838196  0.63259494304656982   0.6277121901512146   -0.321724534034729,0.54482197761535645 0.68889617919921875 0.31846320629119873,-0.31983497738838196  0.63259494304656982   0.6277121901512146   -0.321724534034729
1715861864.1763852,0.54525125026702881 0.68850415945053101 0.31842213869094849,-0.31965804100036621  0.63249444961547852  0.62794530391693115 -0.32164302468299866,0.54525125026702881 0.68850415945053101 0.31842213869094849,-0.31965804100036621  0.63249444961547852  0.62794530391693115 -0.32164302468299866
1715861864.1813831,0.54521912336349487 0.68851697444915771 0.31842651963233948,-0.31964141130447388  0.63249152898788452  0.62796312570571899 -0.32163053750991821,0.54521912336349487 0.68851697444915771 0.31842651963233948,-0.31964141130447388  0.63249152898788452  0.62796312570571899 -0.32163053750991821
1715861864.1864092,0.54520267248153687 0.68850612640380859 0.31841477751731873,-0.31964433193206787  0.63249635696411133  0.62795579433441162 -0.32163232564926147,0.54520267248153687 0.68850612640380859 0.31841477751731873,-0.31964433193206787  0.63249635696411133  0.62795579433441162 -0.32163232564926147
1715861864.1913843,0.54520225524902344 0.68848872184753418 0.31841939687728882,-0.31966981291770935  0.63251298666000366    0.627951979637146 -0.32158178091049194,0.54520225524902344 0.68848872184753418 0.31841939687728882,-0.31966981291770935  0.63251298666000366    0.627951979637146 -0.32158178091049194
1715861864.1963844,0.54518502950668335 0.68844795227050781 0.31849387288093567,-0.31970754265785217  0.63246798515319824  0.62799006700515747 -0.32155841588973999,0.54518502950668335 0.68844795227050781 0.31849387288093567,-0.31970754265785217  0.63246798515319824  0.62799006700515747 -0.32155841588973999
1715861864.2013853,0.54516446590423584 0.68844187259674072 0.31849297881126404,-0.31972649693489075  0.63248592615127563  0.62797534465789795  -0.3215329647064209,0.54516446590423584 0.68844187259674072 0.31849297881126404,-0.31972649693489075  0.63248592615127563  0.62797534465789795  -0.3215329647064209
1715861864.2063849,0.54515308141708374  0.6884315013885498 0.31851321458816528,-0.31974941492080688  0.63247299194335938  0.62799286842346191 -0.32150152325630188,0.54515308141708374  0.6884315013885498 0.31851321458816528,-0.31974941492080688  0.63247299194335938  0.62799286842346191 -0.32150152325630188
1715861864.2113829,0.54515576362609863 0.68844044208526611 0.31848588585853577,-0.31976386904716492  0.63249200582504272  0.62795984745025635 -0.32151415944099426,0.54515576362609863 0.68844044208526611 0.31848588585853577,-0.31976386904716492  0.63249200582504272  0.62795984745025635 -0.32151415944099426
1715861864.2163846, 0.5451653003692627 0.68841475248336792  0.3185386061668396,-0.31971412897109985  0.63246220350265503  0.62799274921417236 -0.32155799865722656, 0.5451653003692627 0.68841475248336792  0.3185386061668396,-0.31971412897109985  0.63246220350265503  0.62799274921417236 -0.32155799865722656
1715861864.221384,0.54511624574661255 0.68850737810134888 0.31838393211364746,-0.31971752643585205  0.63254988193511963  0.62787532806396484 -0.32161146402359009,0.54511624574661255 0.68850737810134888 0.31838393211364746,-0.31971752643585205  0.63254988193511963  0.62787532806396484 -0.32161146402359009
1715861864.2263839,0.54510331153869629 0.68852841854095459 0.31836295127868652,-0.31971123814582825  0.63253271579742432  0.62786054611206055 -0.32168033719062805,0.54510331153869629 0.68852841854095459 0.31836295127868652,-0.31971123814582825  0.63253271579742432  0.62786054611206055 -0.32168033719062805
1715861864.2313843,0.54514175653457642 0.68853014707565308 0.31833657622337341,-0.31971520185470581   0.6325339674949646  0.62785297632217407 -0.32168862223625183,0.54514175653457642 0.68853014707565308 0.31833657622337341,-0.31971520185470581   0.6325339674949646  0.62785297632217407 -0.32168862223625183
1715861864.2363861,0.54513531923294067 0.68853604793548584 0.31831943988800049,-0.31969699263572693  0.63255459070205688  0.62782114744186401 -0.32172831892967224,0.54513531923294067 0.68853604793548584 0.31831943988800049,-0.31969699263572693  0.63255459070205688  0.62782114744186401 -0.32172831892967224
1715861864.2414093,0.54514575004577637 0.68854802846908569 0.31830936670303345,-0.31963968276977539  0.63253265619277954   0.6278376579284668 -0.32179614901542664,0.54514575004577637 0.68854802846908569 0.31830936670303345,-0.31963968276977539  0.63253265619277954   0.6278376579284668 -0.32179614901542664
1715861864.2463837,0.54514127969741821 0.68855726718902588  0.3182837963104248,-0.31964117288589478  0.63255631923675537  0.62780839204788208 -0.32180526852607727,0.54514127969741821 0.68855726718902588  0.3182837963104248,-0.31964117288589478  0.63255631923675537  0.62780839204788208 -0.32180526852607727
