RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862776.6964929, 0.5407988429069519 0.49979248642921448 0.31912729144096375,-0.36975198984146118  0.60499262809753418  0.59837800264358521 -0.37311011552810669, 0.5407988429069519 0.49979248642921448 0.31912729144096375,-0.36975198984146118  0.60499262809753418  0.59837800264358521 -0.37311011552810669
1715862776.7014899,0.54071265459060669 0.49997109174728394 0.31912234425544739,-0.36918243765830994   0.6051676869392395  0.59901332855224609 -0.37236997485160828,0.54071265459060669 0.49997109174728394 0.31912234425544739,-0.36918243765830994   0.6051676869392395  0.59901332855224609 -0.37236997485160828
1715862776.7064893, 0.5407034158706665 0.50000029802322388 0.31911829113960266,-0.36891767382621765  0.60530155897140503  0.59921491146087646 -0.37209042906761169, 0.5407034158706665 0.50000029802322388 0.31911829113960266,-0.36891767382621765  0.60530155897140503  0.59921491146087646 -0.37209042906761169
1715862776.7114897,0.54066628217697144 0.50004714727401733 0.31914258003234863,-0.36844375729560852  0.60554981231689453  0.59955459833145142 -0.37160855531692505,0.54066628217697144 0.50004714727401733 0.31914258003234863,-0.36844375729560852  0.60554981231689453  0.59955459833145142 -0.37160855531692505
1715862776.71649,0.54065865278244019 0.50007539987564087 0.31912848353385925,-0.36807462573051453  0.60576713085174561  0.59982609748840332 -0.37118181586265564,0.54065865278244019 0.50007539987564087 0.31912848353385925,-0.36807462573051453  0.60576713085174561  0.59982609748840332 -0.37118181586265564
1715862776.7214916,0.54061692953109741 0.50010573863983154 0.31912079453468323,-0.36778366565704346  0.60599416494369507  0.60005283355712891 -0.37073284387588501,0.54061692953109741 0.50010573863983154 0.31912079453468323,-0.36778366565704346  0.60599416494369507  0.60005283355712891 -0.37073284387588501
1715862776.7265151,0.54061758518218994 0.50008708238601685 0.31910312175750732,-0.36754673719406128  0.60613495111465454  0.60022813081741333 -0.37045380473136902,0.54061758518218994 0.50008708238601685 0.31910312175750732,-0.36754673719406128  0.60613495111465454  0.60022813081741333 -0.37045380473136902
1715862776.7315154,0.54061216115951538 0.50009101629257202   0.319080650806427,  -0.367474764585495  0.60618597269058228  0.60027426481246948 -0.37036687135696411,0.54061216115951538 0.50009101629257202   0.319080650806427,  -0.367474764585495  0.60618597269058228  0.60027426481246948 -0.37036687135696411
1715862776.736491,0.54057872295379639 0.50008231401443481 0.31911852955818176,-0.36740633845329285  0.60622668266296387   0.6003534197807312 -0.37023988366127014,0.54057872295379639 0.50008231401443481 0.31911852955818176,-0.36740633845329285  0.60622668266296387   0.6003534197807312 -0.37023988366127014
1715862776.7414899,0.54056859016418457 0.50009441375732422 0.31910067796707153,-0.36740082502365112  0.60621827840805054  0.60036951303482056 -0.37023299932479858,0.54056859016418457 0.50009441375732422 0.31910067796707153,-0.36740082502365112  0.60621827840805054  0.60036951303482056 -0.37023299932479858
1715862776.7464907,0.54057705402374268 0.50006347894668579  0.3190896213054657,-0.36738869547843933  0.60620158910751343  0.60041356086730957 -0.37020096182823181,0.54057705402374268 0.50006347894668579  0.3190896213054657,-0.36738869547843933  0.60620158910751343  0.60041356086730957 -0.37020096182823181
1715862776.7515147,0.54057013988494873  0.5000419020652771 0.31911587715148926,-0.3674294650554657 0.60616523027420044 0.60041111707687378 -0.3702239990234375,0.54057013988494873  0.5000419020652771 0.31911587715148926,-0.3674294650554657 0.60616523027420044 0.60041111707687378 -0.3702239990234375
1715862776.7565179,0.54057943820953369  0.5000302791595459 0.31910356879234314,-0.36741280555725098  0.60615569353103638  0.60043388605117798 -0.37021920084953308,0.54057943820953369  0.5000302791595459 0.31910356879234314,-0.36741280555725098  0.60615569353103638  0.60043388605117798 -0.37021920084953308
1715862776.7614892,0.54060882329940796 0.49998012185096741 0.31914836168289185,-0.36742115020751953  0.60614198446273804  0.60045892000198364 -0.37019273638725281,0.54060882329940796 0.49998012185096741 0.31914836168289185,-0.36742115020751953  0.60614198446273804  0.60045892000198364 -0.37019273638725281
1715862776.7665169,0.54064244031906128  0.4999898374080658 0.31907245516777039,-0.36737638711929321  0.60615718364715576  0.60046303272247314 -0.37020564079284668,0.54064244031906128  0.4999898374080658 0.31907245516777039,-0.36737638711929321  0.60615718364715576  0.60046303272247314 -0.37020564079284668
1715862776.7714906,0.54063838720321655 0.50000500679016113 0.31909105181694031,-0.36738505959510803  0.60617774724960327  0.60043942928314209 -0.37020167708396912,0.54063838720321655 0.50000500679016113 0.31909105181694031,-0.36738505959510803  0.60617774724960327  0.60043942928314209 -0.37020167708396912
1715862776.7765138,0.54062628746032715 0.50004971027374268 0.31908959150314331,-0.36736437678337097  0.60619699954986572  0.60039412975311279 -0.37026411294937134,0.54062628746032715 0.50004971027374268 0.31908959150314331,-0.36736437678337097  0.60619699954986572  0.60039412975311279 -0.37026411294937134
1715862776.7814906,0.54062670469284058 0.50003981590270996 0.31912076473236084,-0.36736413836479187  0.60619640350341797  0.60040843486785889 -0.37024205923080444,0.54062670469284058 0.50003981590270996 0.31912076473236084,-0.36736413836479187  0.60619640350341797  0.60040843486785889 -0.37024205923080444
1715862776.78649,0.54061555862426758  0.5000799298286438 0.31911125779151917,-0.36738032102584839  0.60622519254684448  0.60036575794219971 -0.37024816870689392,0.54061555862426758  0.5000799298286438 0.31911125779151917,-0.36738032102584839  0.60622519254684448  0.60036575794219971 -0.37024816870689392
1715862776.7914906,0.54062110185623169 0.50009632110595703 0.31907433271408081,-0.36733746528625488  0.60623466968536377  0.60035699605941772 -0.37028926610946655,0.54062110185623169 0.50009632110595703 0.31907433271408081,-0.36733746528625488  0.60623466968536377  0.60035699605941772 -0.37028926610946655
1715862776.7965245,0.54061508178710938 0.50007188320159912  0.3190997838973999,-0.36735522747039795  0.60620242357254028  0.60039925575256348 -0.37025591731071472,0.54061508178710938 0.50007188320159912  0.3190997838973999,-0.36735522747039795  0.60620242357254028  0.60039925575256348 -0.37025591731071472
1715862776.8014905,0.54062634706497192 0.50002270936965942 0.31911283731460571, -0.3673616349697113  0.60620027780532837  0.60041356086730957 -0.37023001909255981,0.54062634706497192 0.50002270936965942 0.31911283731460571, -0.3673616349697113  0.60620027780532837  0.60041356086730957 -0.37023001909255981
1715862776.8064899,0.54064726829528809 0.49999070167541504 0.31910517811775208,-0.36735078692436218  0.60615450143814087  0.60046422481536865 -0.37023350596427917,0.54064726829528809 0.49999070167541504 0.31910517811775208,-0.36735078692436218  0.60615450143814087  0.60046422481536865 -0.37023350596427917
1715862776.8114891,0.54064643383026123 0.49994370341300964 0.31911543011665344,-0.36739516258239746  0.60611730813980103  0.60050052404403687 -0.37019157409667969,0.54064643383026123 0.49994370341300964 0.31911543011665344,-0.36739516258239746  0.60611730813980103  0.60050052404403687 -0.37019157409667969
1715862776.8164899,0.54062497615814209 0.49991703033447266 0.31914979219436646,-0.36745196580886841  0.60609865188598633  0.60051417350769043 -0.37014350295066833,0.54062497615814209 0.49991703033447266 0.31914979219436646,-0.36745196580886841  0.60609865188598633  0.60051417350769043 -0.37014350295066833
1715862776.821516,0.54059690237045288 0.49993434548377991 0.31910991668701172,-0.36747092008590698  0.60610717535018921  0.60049796104431152 -0.37013703584671021,0.54059690237045288 0.49993434548377991 0.31910991668701172,-0.36747092008590698  0.60610717535018921  0.60049796104431152 -0.37013703584671021
1715862776.8265147,0.54058390855789185 0.49992108345031738 0.31913712620735168,-0.36750361323356628  0.60609269142150879  0.60051411390304565 -0.37010207772254944,0.54058390855789185 0.49992108345031738 0.31913712620735168,-0.36750361323356628  0.60609269142150879  0.60051411390304565 -0.37010207772254944
1715862776.8314896,0.54056847095489502  0.4999234676361084 0.31914877891540527,-0.36750867962837219  0.60608047246932983  0.60052216053009033 -0.37010404467582703,0.54056847095489502  0.4999234676361084 0.31914877891540527,-0.36750867962837219  0.60608047246932983  0.60052216053009033 -0.37010404467582703
1715862776.8364899,0.54053747653961182  0.4999215304851532 0.31918841600418091,-0.36755350232124329  0.60610586404800415  0.60048729181289673 -0.37007448077201843,0.54053747653961182  0.4999215304851532 0.31918841600418091,-0.36755350232124329  0.60610586404800415  0.60048729181289673 -0.37007448077201843
1715862776.8415139,      0.54052734375 0.49992385506629944 0.31917360424995422,-0.36754465103149414  0.60610955953598022  0.60047948360443115  -0.3700898289680481,      0.54052734375 0.49992385506629944 0.31917360424995422,-0.36754465103149414  0.60610955953598022  0.60047948360443115  -0.3700898289680481
1715862776.8464937,0.54053586721420288 0.49992746114730835 0.31915423274040222, -0.3673768937587738  0.60607218742370605  0.60054123401641846 -0.37021744251251221,0.54053586721420288 0.49992746114730835 0.31915423274040222, -0.3673768937587738  0.60607218742370605  0.60054123401641846 -0.37021744251251221
1715862776.8514893,0.54054880142211914 0.49992462992668152 0.31913870573043823,-0.36753195524215698   0.6061360239982605  0.60046470165252686 -0.37008318305015564,0.54054880142211914 0.49992462992668152 0.31913870573043823,-0.36753195524215698   0.6061360239982605  0.60046470165252686 -0.37008318305015564
1715862776.8565185,0.54055196046829224 0.49993801116943359 0.31911164522171021, -0.3675304651260376  0.60612863302230835  0.60046076774597168 -0.37010303139686584,0.54055196046829224 0.49993801116943359 0.31911164522171021, -0.3675304651260376  0.60612863302230835  0.60046076774597168 -0.37010303139686584
1715862776.8614891,0.54057788848876953  0.4999249279499054 0.31912672519683838,-0.36750656366348267  0.60610997676849365  0.60049557685852051 -0.37010088562965393,0.54057788848876953  0.4999249279499054 0.31912672519683838,-0.36750656366348267  0.60610997676849365  0.60049557685852051 -0.37010088562965393
1715862776.8664899,0.54058569669723511 0.49994722008705139  0.3191363513469696, -0.3673209547996521  0.60609471797943115  0.60053211450576782 -0.37025094032287598,0.54058569669723511 0.49994722008705139  0.3191363513469696, -0.3673209547996521  0.60609471797943115  0.60053211450576782 -0.37025094032287598
1715862776.8714902,  0.540596604347229 0.49996119737625122 0.31912606954574585,-0.36730760335922241  0.60607296228408813  0.60052597522735596 -0.37030956149101257,  0.540596604347229 0.49996119737625122 0.31912606954574585,-0.36730760335922241  0.60607296228408813  0.60052597522735596 -0.37030956149101257
1715862776.8764896,0.54059845209121704 0.49997332692146301 0.31913018226623535,-0.36728924512863159   0.6060975193977356  0.60051000118255615 -0.37031349539756775,0.54059845209121704 0.49997332692146301 0.31913018226623535,-0.36728924512863159   0.6060975193977356  0.60051000118255615 -0.37031349539756775
1715862776.8814893,0.54060733318328857 0.49997204542160034 0.31912952661514282,-0.36727166175842285  0.60609257221221924  0.60051894187927246 -0.37032464146614075,0.54060733318328857 0.49997204542160034 0.31912952661514282,-0.36727166175842285  0.60609257221221924  0.60051894187927246 -0.37032464146614075
1715862776.8864892,0.54061061143875122 0.49998676776885986 0.31911391019821167,-0.36725863814353943  0.60612094402313232  0.60049170255661011 -0.37033528089523315,0.54061061143875122 0.49998676776885986 0.31911391019821167,-0.36725863814353943  0.60612094402313232  0.60049170255661011 -0.37033528089523315
1715862776.8914917,0.54060298204421997 0.49998804926872253 0.31911087036132812,-0.36726740002632141  0.60613912343978882  0.60046595335006714  -0.3703385591506958,0.54060298204421997 0.49998804926872253 0.31911087036132812,-0.36726740002632141  0.60613912343978882  0.60046595335006714  -0.3703385591506958
1715862776.8964906,0.54058516025543213 0.50000596046447754 0.31911292672157288,-0.36728256940841675   0.6061440110206604  0.60045146942138672   -0.370339035987854,0.54058516025543213 0.50000596046447754 0.31911292672157288,-0.36728256940841675   0.6061440110206604  0.60045146942138672   -0.370339035987854
1715862776.9015117,0.54074227809906006 0.50001943111419678 0.31868109107017517,-0.36708030104637146  0.60626018047332764  0.60038697719573975 -0.37045392394065857,0.54074227809906006 0.50001943111419678 0.31868109107017517,-0.36708030104637146  0.60626018047332764  0.60038697719573975 -0.37045392394065857
1715862776.9064901,0.54076159000396729 0.50002598762512207 0.31863629817962646,-0.36706286668777466  0.60627025365829468  0.60038226842880249 -0.37046235799789429,0.54076159000396729 0.50002598762512207 0.31863629817962646,-0.36706286668777466  0.60627025365829468  0.60038226842880249 -0.37046235799789429
1715862776.9114895,0.54074501991271973 0.50002086162567139  0.3186790943145752,-0.36709457635879517  0.60624343156814575    0.600391685962677 -0.37045952677726746,0.54074501991271973 0.50002086162567139  0.3186790943145752,-0.36709457635879517  0.60624343156814575    0.600391685962677 -0.37045952677726746
1715862776.9165173,0.54075795412063599 0.50001275539398193 0.31868985295295715,-0.36708629131317139  0.60625559091567993  0.60040098428726196 -0.37043282389640808,0.54075795412063599 0.50001275539398193 0.31868985295295715,-0.36708629131317139  0.60625559091567993  0.60040098428726196 -0.37043282389640808
1715862776.9214904,0.54072946310043335 0.50002378225326538 0.31873601675033569, -0.3670935332775116  0.60623598098754883  0.60041803121566772 -0.37043008208274841,0.54072946310043335 0.50002378225326538 0.31873601675033569, -0.3670935332775116  0.60623598098754883  0.60041803121566772 -0.37043008208274841
1715862776.9265149,0.54070234298706055 0.50003206729888916 0.31881818175315857,-0.36713162064552307  0.60621482133865356  0.60043013095855713 -0.37040740251541138,0.54070234298706055 0.50003206729888916 0.31881818175315857,-0.36713162064552307  0.60621482133865356  0.60043013095855713 -0.37040740251541138
1715862776.9314897, 0.5406765341758728 0.50004494190216064 0.31885445117950439,-0.36716112494468689  0.60621410608291626  0.60040837526321411 -0.37041455507278442, 0.5406765341758728 0.50004494190216064 0.31885445117950439,-0.36716112494468689  0.60621410608291626  0.60040837526321411 -0.37041455507278442
1715862776.9364893,0.54064661264419556 0.50006860494613647 0.31890302896499634,-0.36720791459083557  0.60619443655014038  0.60039961338043213 -0.37041452527046204,0.54064661264419556 0.50006860494613647 0.31890302896499634,-0.36720791459083557  0.60619443655014038  0.60039961338043213 -0.37041452527046204
1715862776.9414918,0.54060280323028564 0.50008678436279297 0.31895434856414795,-0.36723220348358154  0.60615652799606323  0.60042762756347656 -0.37040707468986511,0.54060280323028564 0.50008678436279297 0.31895434856414795,-0.36723220348358154  0.60615652799606323  0.60042762756347656 -0.37040707468986511
1715862776.946492,0.54054629802703857 0.50011825561523438 0.31901910901069641,-0.36729356646537781   0.6061440110206604  0.60041731595993042 -0.37038350105285645,0.54054629802703857 0.50011825561523438 0.31901910901069641,-0.36729356646537781   0.6061440110206604  0.60041731595993042 -0.37038350105285645
1715862776.9514968,0.54046422243118286 0.50019937753677368 0.31907129287719727,-0.36736655235290527  0.60609352588653564  0.60041040182113647 -0.37040489912033081,0.54046422243118286 0.50019937753677368 0.31907129287719727,-0.36736655235290527  0.60609352588653564  0.60041040182113647 -0.37040489912033081
1715862776.9565198,0.54041588306427002 0.50023835897445679 0.31909638643264771,-0.36741265654563904  0.60607653856277466  0.60040193796157837 -0.37040072679519653,0.54041588306427002 0.50023835897445679 0.31909638643264771,-0.36741265654563904  0.60607653856277466  0.60040193796157837 -0.37040072679519653
1715862776.9614909,0.54077833890914917 0.49981200695037842 0.31899949908256531,-0.36722034215927124  0.60591685771942139  0.60072946548461914 -0.37032166123390198,0.54077833890914917 0.49981200695037842 0.31899949908256531,-0.36722034215927124  0.60591685771942139  0.60072946548461914 -0.37032166123390198
1715862776.9664903,0.54075711965560913 0.49980193376541138 0.31903925538063049, -0.3672468364238739  0.60588204860687256  0.60075557231903076 -0.37030988931655884,0.54075711965560913 0.49980193376541138 0.31903925538063049, -0.3672468364238739  0.60588204860687256  0.60075557231903076 -0.37030988931655884
1715862776.9714909,0.54074931144714355 0.49979409575462341 0.31904143095016479,-0.36725741624832153  0.60588735342025757  0.60074770450592041 -0.37030357122421265,0.54074931144714355 0.49979409575462341 0.31904143095016479,-0.36725741624832153  0.60588735342025757  0.60074770450592041 -0.37030357122421265
1715862776.97649,0.54072833061218262 0.49978712201118469 0.31906819343566895,-0.36727184057235718  0.60589468479156494  0.60075390338897705 -0.37026715278625488,0.54072833061218262 0.49978712201118469 0.31906819343566895,-0.36727184057235718  0.60589468479156494  0.60075390338897705 -0.37026715278625488
1715862776.9814892,0.54072511196136475  0.4997972846031189  0.3190629780292511,-0.36726477742195129  0.60586541891098022  0.60076266527175903 -0.37030789256095886,0.54072511196136475  0.4997972846031189  0.3190629780292511,-0.36726477742195129  0.60586541891098022  0.60076266527175903 -0.37030789256095886
1715862776.9864924,0.54072660207748413 0.49979725480079651 0.31904122233390808,-0.36726263165473938  0.60586667060852051  0.60076403617858887 -0.37030577659606934,0.54072660207748413 0.49979725480079651 0.31904122233390808,-0.36726263165473938  0.60586667060852051  0.60076403617858887 -0.37030577659606934
1715862776.9914927,0.54073727130889893 0.49977347254753113 0.31907129287719727,-0.36727282404899597  0.60587012767791748  0.60076862573623657 -0.37028250098228455,0.54073727130889893 0.49977347254753113 0.31907129287719727,-0.36727282404899597  0.60587012767791748  0.60076862573623657 -0.37028250098228455
1715862776.9964905, 0.5407291054725647 0.49978551268577576 0.31908303499221802,-0.36728969216346741  0.60586303472518921  0.60076349973678589 -0.37028577923774719, 0.5407291054725647 0.49978551268577576 0.31908303499221802,-0.36728969216346741  0.60586303472518921  0.60076349973678589 -0.37028577923774719
1715862777.0014896,0.54073083400726318 0.49979677796363831 0.31907370686531067, -0.3672618567943573  0.60586339235305786  0.60077333450317383 -0.37029674649238586,0.54073083400726318 0.49979677796363831 0.31907370686531067, -0.3672618567943573  0.60586339235305786  0.60077333450317383 -0.37029674649238586
1715862777.006489,0.54075300693511963   0.499786376953125  0.3190615177154541,-0.36724376678466797  0.60586649179458618  0.60076683759689331 -0.37032017111778259,0.54075300693511963   0.499786376953125  0.3190615177154541,-0.36724376678466797  0.60586649179458618  0.60076683759689331 -0.37032017111778259
1715862777.0114982,0.54073256254196167 0.49982884526252747 0.31905463337898254,-0.36724904179573059  0.60589158535003662  0.60073399543762207  -0.3703271746635437,0.54073256254196167 0.49982884526252747 0.31905463337898254,-0.36724904179573059  0.60589158535003662  0.60073399543762207  -0.3703271746635437
1715862777.0164912,0.54073429107666016 0.49984180927276611 0.31905525922775269,-0.36723381280899048  0.60589867830276489  0.60072755813598633 -0.37034106254577637,0.54073429107666016 0.49984180927276611 0.31905525922775269,-0.36723381280899048  0.60589867830276489  0.60072755813598633 -0.37034106254577637
1715862777.0214939,0.54073446989059448 0.49984213709831238 0.31906670331954956,-0.36723661422729492   0.6059037446975708  0.60072696208953857 -0.37033101916313171,0.54073446989059448 0.49984213709831238 0.31906670331954956,-0.36723661422729492   0.6059037446975708  0.60072696208953857 -0.37033101916313171
1715862777.0264924,0.54073125123977661 0.49984747171401978 0.31909048557281494,-0.3672356903553009 0.60590147972106934 0.60072213411331177  -0.370343416929245,0.54073125123977661 0.49984747171401978 0.31909048557281494,-0.3672356903553009 0.60590147972106934 0.60072213411331177  -0.370343416929245
1715862777.0314891,0.54072636365890503 0.49986812472343445 0.31906759738922119,-0.36724349856376648  0.60592776536941528  0.60069388151168823 -0.37033852934837341,0.54072636365890503 0.49986812472343445 0.31906759738922119,-0.36724349856376648  0.60592776536941528  0.60069388151168823 -0.37033852934837341
1715862777.0364912,0.54074132442474365 0.49984928965568542 0.31907808780670166,-0.36722362041473389  0.60593497753143311  0.60069644451141357 -0.37034228444099426,0.54074132442474365 0.49984928965568542 0.31907808780670166,-0.36722362041473389  0.60593497753143311  0.60069644451141357 -0.37034228444099426
1715862777.0414906,0.54075008630752563 0.49985572695732117   0.319061279296875,-0.36721035838127136  0.60593539476394653  0.60069411993026733 -0.37035849690437317,0.54075008630752563 0.49985572695732117   0.319061279296875,-0.36721035838127136  0.60593539476394653  0.60069411993026733 -0.37035849690437317
1715862777.046515,0.54076212644577026 0.49983435869216919 0.31907671689987183,-0.36724120378494263  0.60591155290603638  0.60070711374282837 -0.37034586071968079,0.54076212644577026 0.49983435869216919 0.31907671689987183,-0.36724120378494263  0.60591155290603638  0.60070711374282837 -0.37034586071968079
1715862777.0515146,0.54075145721435547 0.49984735250473022 0.31907722353935242,-0.36721423268318176  0.60593181848526001  0.60071432590484619 -0.37032780051231384,0.54075145721435547 0.49984735250473022 0.31907722353935242,-0.36721423268318176  0.60593181848526001  0.60071432590484619 -0.37032780051231384
1715862777.056489,0.54076409339904785 0.49983453750610352 0.31905475258827209,-0.36720916628837585  0.60592734813690186  0.60070359706878662 -0.37035748362541199,0.54076409339904785 0.49983453750610352 0.31905475258827209,-0.36720916628837585  0.60592734813690186  0.60070359706878662 -0.37035748362541199
1715862777.0614889, 0.5407567024230957 0.49983605742454529 0.31908050179481506,-0.36722671985626221  0.60590982437133789  0.60071903467178345 -0.37034368515014648, 0.5407567024230957 0.49983605742454529 0.31908050179481506,-0.36722671985626221  0.60590982437133789  0.60071903467178345 -0.37034368515014648
1715862777.0664899,0.54075407981872559 0.49984237551689148 0.31906425952911377,-0.36723047494888306  0.60590296983718872  0.60071903467178345  -0.3703511655330658,0.54075407981872559 0.49984237551689148 0.31906425952911377,-0.36723047494888306  0.60590296983718872  0.60071903467178345  -0.3703511655330658
1715862777.0715134,0.54077106714248657 0.49983003735542297 0.31904447078704834,-0.36720582842826843  0.60591250658035278  0.60072582960128784 -0.37034898996353149,0.54077106714248657 0.49983003735542297 0.31904447078704834,-0.36720582842826843  0.60591250658035278  0.60072582960128784 -0.37034898996353149
1715862777.0765142,0.54075360298156738 0.49984627962112427 0.31904247403144836,-0.36720314621925354   0.6059039831161499  0.60072696208953857 -0.37036377191543579,0.54075360298156738 0.49984627962112427 0.31904247403144836,-0.36720314621925354   0.6059039831161499  0.60072696208953857 -0.37036377191543579
1715862777.0815127,0.54075193405151367 0.49983644485473633 0.31907498836517334, -0.3672223687171936  0.60589700937271118  0.60073572397232056 -0.37034192681312561,0.54075193405151367 0.49983644485473633 0.31907498836517334, -0.3672223687171936  0.60589700937271118  0.60073572397232056 -0.37034192681312561
1715862777.0864897,0.54075884819030762 0.49982678890228271 0.31905320286750793,-0.36721780896186829  0.60589349269866943  0.60074162483215332 -0.37034258246421814,0.54075884819030762 0.49982678890228271 0.31905320286750793,-0.36721780896186829  0.60589349269866943  0.60074162483215332 -0.37034258246421814
1715862777.0914924,0.54077357053756714 0.49979975819587708 0.31906339526176453,-0.36721733212471008  0.60587310791015625  0.60077035427093506 -0.37032985687255859,0.54077357053756714 0.49979975819587708 0.31906339526176453,-0.36721733212471008  0.60587310791015625  0.60077035427093506 -0.37032985687255859
1715862777.0964911,0.54076206684112549 0.49980118870735168 0.31905916333198547, -0.3672356903553009  0.60588556528091431  0.60075604915618896 -0.37031447887420654,0.54076206684112549 0.49980118870735168 0.31905916333198547, -0.3672356903553009  0.60588556528091431  0.60075604915618896 -0.37031447887420654
1715862777.1014905,0.54075980186462402 0.49980589747428894 0.31904888153076172,-0.36722943186759949  0.60587698221206665  0.60077017545700073 -0.37031173706054688,0.54075980186462402 0.49980589747428894 0.31904888153076172,-0.36722943186759949  0.60587698221206665  0.60077017545700073 -0.37031173706054688
1715862777.1065133,0.54076385498046875 0.49979934096336365 0.31903749704360962,-0.36722800135612488  0.60588967800140381  0.60075384378433228 -0.37031891942024231,0.54076385498046875 0.49979934096336365 0.31903749704360962,-0.36722800135612488  0.60588967800140381  0.60075384378433228 -0.37031891942024231
1715862777.1114893,0.54074698686599731 0.49978265166282654 0.31908693909645081,-0.36727297306060791  0.60586380958557129  0.60077404975891113 -0.37028393149375916,0.54074698686599731 0.49978265166282654 0.31908693909645081,-0.36727297306060791  0.60586380958557129  0.60077404975891113 -0.37028393149375916
1715862777.1164906,0.54074716567993164 0.49978569149971008 0.31906780600547791,-0.36724984645843506  0.60588651895523071  0.60075634717941284 -0.37029832601547241,0.54074716567993164 0.49978569149971008 0.31906780600547791,-0.36724984645843506  0.60588651895523071  0.60075634717941284 -0.37029832601547241
1715862777.121491,0.54074001312255859 0.49979141354560852 0.31906461715698242,-0.36725479364395142  0.60587954521179199  0.60075676441192627  -0.3703041672706604,0.54074001312255859 0.49979141354560852 0.31906461715698242,-0.36725479364395142  0.60587954521179199  0.60075676441192627  -0.3703041672706604
1715862777.1265209,0.54073810577392578  0.4997955858707428 0.31904581189155579,-0.36724916100502014  0.60586047172546387  0.60076767206192017 -0.37032327055931091,0.54073810577392578  0.4997955858707428 0.31904581189155579,-0.36724916100502014  0.60586047172546387  0.60076767206192017 -0.37032327055931091
1715862777.1314662,0.54074859619140625 0.49977561831474304 0.31905922293663025,-0.36725249886512756  0.60587245225906372  0.60076892375946045 -0.37029838562011719,0.54074859619140625 0.49977561831474304 0.31905922293663025,-0.36725249886512756  0.60587245225906372  0.60076892375946045 -0.37029838562011719
1715862777.1364892,0.54074889421463013 0.49978947639465332 0.31904765963554382,-0.36724245548248291  0.60585922002792358  0.60077369213104248 -0.37032225728034973,0.54074889421463013 0.49978947639465332 0.31904765963554382,-0.36724245548248291  0.60585922002792358  0.60077369213104248 -0.37032225728034973
1715862777.1414912,0.54076594114303589 0.49976745247840881  0.3190537691116333,-0.36724546551704407  0.60585546493530273  0.60078990459442139 -0.37029904127120972,0.54076594114303589 0.49976745247840881  0.3190537691116333,-0.36724546551704407  0.60585546493530273  0.60078990459442139 -0.37029904127120972
1715862777.1464963,0.54076910018920898 0.49976822733879089  0.3190385103225708,-0.36723136901855469   0.6058729887008667  0.60077190399169922  -0.3703136146068573,0.54076910018920898 0.49976822733879089  0.3190385103225708,-0.36723136901855469   0.6058729887008667  0.60077190399169922  -0.3703136146068573
1715862777.1515198,0.54077160358428955 0.49976995587348938 0.31904378533363342,-0.36723366379737854  0.60588961839675903  0.60075974464416504 -0.37030383944511414,0.54077160358428955 0.49976995587348938 0.31904378533363342,-0.36723366379737854  0.60588961839675903  0.60075974464416504 -0.37030383944511414
1715862777.1564925,0.54075652360916138 0.49978989362716675 0.31905525922775269,-0.36724200844764709  0.60588330030441284  0.60075867176055908 -0.37030759453773499,0.54075652360916138 0.49978989362716675 0.31905525922775269,-0.36724200844764709  0.60588330030441284  0.60075867176055908 -0.37030759453773499
1715862777.1615191,0.54076093435287476 0.49980801343917847 0.31904274225234985,-0.36721858382225037  0.60588878393173218  0.60075587034225464 -0.37032648921012878,0.54076093435287476 0.49980801343917847 0.31904274225234985,-0.36721858382225037  0.60588878393173218  0.60075587034225464 -0.37032648921012878
1715862777.1664901, 0.5407569408416748 0.49982225894927979 0.31905174255371094, -0.3672330379486084  0.60588622093200684  0.60074764490127563 -0.37032961845397949, 0.5407569408416748 0.49982225894927979 0.31905174255371094, -0.3672330379486084  0.60588622093200684  0.60074764490127563 -0.37032961845397949
1715862777.1714907, 0.5407605767250061 0.49982917308807373 0.31905102729797363,-0.36721605062484741  0.60590702295303345  0.60072058439254761 -0.37035638093948364, 0.5407605767250061 0.49982917308807373 0.31905102729797363,-0.36721605062484741  0.60590702295303345  0.60072058439254761 -0.37035638093948364
1715862777.1765201,0.54077088832855225 0.49981597065925598 0.31906330585479736,-0.36720800399780273  0.60588055849075317  0.60074687004089355 -0.37036499381065369,0.54077088832855225 0.49981597065925598 0.31906330585479736,-0.36720800399780273  0.60588055849075317  0.60074687004089355 -0.37036499381065369
1715862777.181519,0.54077690839767456 0.49982717633247375 0.31904643774032593,-0.36719915270805359  0.60590571165084839   0.6007387638092041 -0.37034571170806885,0.54077690839767456 0.49982717633247375 0.31904643774032593,-0.36719915270805359  0.60590571165084839   0.6007387638092041 -0.37034571170806885
1715862777.1864891, 0.5407792329788208 0.49982506036758423 0.31905609369277954,-0.36721286177635193  0.60589885711669922  0.60071748495101929 -0.37037783861160278, 0.5407792329788208 0.49982506036758423 0.31905609369277954,-0.36721286177635193  0.60589885711669922  0.60071748495101929 -0.37037783861160278
1715862777.1914899,0.54077380895614624 0.49983948469161987 0.31903234124183655,-0.36719602346420288  0.60593414306640625  0.60069781541824341 -0.37036880850791931,0.54077380895614624 0.49983948469161987 0.31903234124183655,-0.36719602346420288  0.60593414306640625  0.60069781541824341 -0.37036880850791931
