RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862497.8299587,0.54221081733703613 0.62164789438247681 0.31860136985778809,-0.35312634706497192   0.6147923469543457  0.60839831829071045 -0.35662823915481567,0.54221081733703613 0.62164789438247681 0.31860136985778809,-0.35312634706497192   0.6147923469543457  0.60839831829071045 -0.35662823915481567
1715862497.834816,0.54218435287475586 0.62184345722198486 0.31860515475273132,-0.35273906588554382  0.61492931842803955  0.60864871740341187 -0.35634785890579224,0.54218435287475586 0.62184345722198486 0.31860515475273132,-0.35273906588554382  0.61492931842803955  0.60864871740341187 -0.35634785890579224
1715862497.8398259,0.54214084148406982 0.62225633859634399 0.31861886382102966,-0.35187608003616333  0.61574083566665649  0.60891664028167725 -0.35534060001373291,0.54214084148406982 0.62225633859634399 0.31861886382102966,-0.35187608003616333  0.61574083566665649  0.60891664028167725 -0.35534060001373291
1715862497.8448164,0.54210555553436279 0.62266165018081665 0.31858289241790771,-0.35106348991394043  0.61598736047744751  0.60958504676818848 -0.35457032918930054,0.54210555553436279 0.62266165018081665 0.31858289241790771,-0.35106348991394043  0.61598736047744751  0.60958504676818848 -0.35457032918930054
1715862497.8499146,0.54206389188766479 0.62300944328308105 0.31857410073280334,-0.35039824247360229  0.61646592617034912  0.60990989208221436 -0.35383722186088562,0.54206389188766479 0.62300944328308105 0.31857410073280334,-0.35039824247360229  0.61646592617034912  0.60990989208221436 -0.35383722186088562
1715862497.8548465, 0.5420147180557251 0.62331533432006836 0.31853443384170532,-0.34973496198654175  0.61677968502044678  0.61032009124755859 -0.35323888063430786, 0.5420147180557251 0.62331533432006836 0.31853443384170532,-0.34973496198654175  0.61677968502044678  0.61032009124755859 -0.35323888063430786
1715862497.859817,0.54199570417404175 0.62343341112136841 0.31853476166725159,-0.34949541091918945  0.61696714162826538  0.61046725511550903 -0.35289403796195984,0.54199570417404175 0.62343341112136841 0.31853476166725159,-0.34949541091918945  0.61696714162826538  0.61046725511550903 -0.35289403796195984
1715862497.8648453,0.54193645715713501 0.62369233369827271 0.31854274868965149,-0.34896564483642578  0.61733734607696533  0.61080598831176758 -0.35218411684036255,0.54193645715713501 0.62369233369827271 0.31854274868965149,-0.34896564483642578  0.61733734607696533  0.61080598831176758 -0.35218411684036255
1715862497.8699157,0.54187178611755371 0.62390398979187012 0.31857383251190186,-0.34829807281494141  0.61763334274291992  0.61115920543670654 -0.35171285271644592,0.54187178611755371 0.62390398979187012 0.31857383251190186,-0.34829807281494141  0.61763334274291992  0.61115920543670654 -0.35171285271644592
1715862497.8749402,0.54187434911727905 0.62399452924728394 0.31855097413063049,-0.34802719950675964  0.61785215139389038  0.61127310991287231 -0.35139858722686768,0.54187434911727905 0.62399452924728394 0.31855097413063049,-0.34802719950675964  0.61785215139389038  0.61127310991287231 -0.35139858722686768
1715862497.8798172,0.54181289672851562  0.6241423487663269 0.31857231259346008,-0.34755289554595947  0.61802244186401367  0.61167949438095093 -0.35086092352867126,0.54181289672851562  0.6241423487663269 0.31857231259346008,-0.34755289554595947  0.61802244186401367  0.61167949438095093 -0.35086092352867126
1715862497.8848472,0.54179292917251587  0.6242184042930603 0.31859278678894043,-0.34715288877487183  0.61827075481414795  0.61193561553955078 -0.35037258267402649,0.54179292917251587  0.6242184042930603 0.31859278678894043,-0.34715288877487183  0.61827075481414795  0.61193561553955078 -0.35037258267402649
1715862497.889935,0.54176783561706543  0.6242714524269104 0.31859761476516724,-0.34683480858802795  0.61845666170120239  0.61212515830993652 -0.35002830624580383,0.54176783561706543  0.6242714524269104 0.31859761476516724,-0.34683480858802795  0.61845666170120239  0.61212515830993652 -0.35002830624580383
1715862497.8948174,0.54173624515533447  0.6242949366569519 0.31860730051994324,-0.34661495685577393   0.6185840368270874  0.61230623722076416 -0.34970414638519287,0.54173624515533447  0.6242949366569519 0.31860730051994324,-0.34661495685577393   0.6185840368270874  0.61230623722076416 -0.34970414638519287
1715862497.8999186, 0.5417102575302124 0.62429565191268921 0.31860366463661194,-0.34642866253852844  0.61864036321640015  0.61246085166931152  -0.3495182991027832, 0.5417102575302124 0.62429565191268921 0.31860366463661194,-0.34642866253852844  0.61864036321640015  0.61246085166931152  -0.3495182991027832
1715862497.9049318,0.54169994592666626  0.6242678165435791 0.31862282752990723,-0.34639742970466614  0.61867719888687134   0.6125456690788269 -0.34933531284332275,0.54169994592666626  0.6242678165435791 0.31862282752990723,-0.34639742970466614  0.61867719888687134   0.6125456690788269 -0.34933531284332275
1715862497.9098332, 0.5416831374168396 0.62423193454742432  0.3186303973197937,-0.34638956189155579  0.61864686012268066  0.61261248588562012 -0.34927961230278015, 0.5416831374168396 0.62423193454742432  0.3186303973197937,-0.34638956189155579  0.61864686012268066  0.61261248588562012 -0.34927961230278015
1715862497.9148164,0.54170221090316772  0.6241719126701355 0.31862032413482666,-0.34639927744865417  0.61862367391586304  0.61268264055252075 -0.34918808937072754,0.54170221090316772  0.6241719126701355 0.31862032413482666,-0.34639927744865417  0.61862367391586304  0.61268264055252075 -0.34918808937072754
1715862497.9198174,0.54169744253158569 0.62410563230514526 0.31860074400901794,-0.34645941853523254  0.61855679750442505  0.61274504661560059 -0.34913727641105652,0.54169744253158569 0.62410563230514526 0.31860074400901794,-0.34645941853523254  0.61855679750442505  0.61274504661560059 -0.34913727641105652
1715862497.9248428,0.54167342185974121 0.62404650449752808 0.31859835982322693,-0.3465176522731781 0.61848574876785278 0.61279600858688354 -0.3491159975528717,0.54167342185974121 0.62404650449752808 0.31859835982322693,-0.3465176522731781 0.61848574876785278 0.61279600858688354 -0.3491159975528717
1715862497.9299221,0.54166328907012939 0.62399286031723022 0.31863909959793091,-0.34656098484992981  0.61841660737991333   0.6128806471824646 -0.34904688596725464,0.54166328907012939 0.62399286031723022 0.31863909959793091,-0.34656098484992981  0.61841660737991333   0.6128806471824646 -0.34904688596725464
1715862497.9349327,0.54167866706848145 0.62398290634155273 0.31861138343811035,-0.34651178121566772  0.61840540170669556  0.61290740966796875 -0.34906855225563049,0.54167866706848145 0.62398290634155273 0.31861138343811035,-0.34651178121566772  0.61840540170669556  0.61290740966796875 -0.34906855225563049
1715862497.9398179,0.54166173934936523 0.62396842241287231 0.31864529848098755,-0.34656977653503418  0.61842244863510132  0.61289370059967041  -0.3490048348903656,0.54166173934936523 0.62396842241287231 0.31864529848098755,-0.34656977653503418  0.61842244863510132  0.61289370059967041  -0.3490048348903656
1715862497.9448171,0.54162794351577759 0.62400782108306885 0.31861841678619385,-0.34657683968544006  0.61847430467605591  0.61280602216720581 -0.34905984997749329,0.54162794351577759 0.62400782108306885 0.31861841678619385,-0.34657683968544006  0.61847430467605591  0.61280602216720581 -0.34905984997749329
1715862497.9498417,0.54160737991333008 0.62406957149505615 0.31861859560012817,-0.34655570983886719  0.61850732564926147  0.61275964975357056 -0.34910377860069275,0.54160737991333008 0.62406957149505615 0.31861859560012817,-0.34655570983886719  0.61850732564926147  0.61275964975357056 -0.34910377860069275
1715862497.9549334,0.54162383079528809 0.62412089109420776 0.31859481334686279,-0.34648600220680237  0.61855435371398926  0.61271560192108154 -0.34916698932647705,0.54162383079528809 0.62412089109420776 0.31859481334686279,-0.34648600220680237  0.61855435371398926  0.61271560192108154 -0.34916698932647705
1715862497.9598172,0.54163628816604614 0.62415504455566406 0.31860128045082092,-0.34644573926925659  0.61862099170684814  0.61265408992767334 -0.34919673204421997,0.54163628816604614 0.62415504455566406 0.31860128045082092,-0.34644573926925659  0.61862099170684814  0.61265408992767334 -0.34919673204421997
1715862497.9648166,0.54165470600128174 0.62421894073486328 0.31858459115028381,-0.34635597467422485  0.61873692274093628  0.61256599426269531 -0.34923496842384338,0.54165470600128174 0.62421894073486328 0.31858459115028381,-0.34635597467422485  0.61873692274093628  0.61256599426269531 -0.34923496842384338
1715862497.9698176,0.54168939590454102 0.62423986196517944 0.31859180331230164,-0.34631159901618958  0.61872279644012451  0.61252909898757935 -0.34936869144439697,0.54168939590454102 0.62423986196517944 0.31859180331230164,-0.34631159901618958  0.61872279644012451  0.61252909898757935 -0.34936869144439697
1715862497.9748228, 0.5417407751083374 0.62425094842910767 0.31855648756027222,-0.34626609086990356  0.61871820688247681  0.61254352331161499 -0.34939661622047424, 0.5417407751083374 0.62425094842910767 0.31855648756027222,-0.34626609086990356  0.61871820688247681  0.61254352331161499 -0.34939661622047424
1715862497.9798403,0.54179376363754272 0.62422603368759155 0.31855833530426025,-0.34639137983322144  0.61877071857452393  0.61250615119934082  -0.3492448627948761,0.54179376363754272 0.62422603368759155 0.31855833530426025,-0.34639137983322144  0.61877071857452393  0.61250615119934082  -0.3492448627948761
1715862497.9848397,0.54178661108016968  0.6242135763168335 0.31858497858047485,-0.34640994668006897  0.61874020099639893  0.61251288652420044 -0.34926876425743103,0.54178661108016968  0.6242135763168335 0.31858497858047485,-0.34640994668006897  0.61874020099639893  0.61251288652420044 -0.34926876425743103
1715862497.9898164,0.54178738594055176 0.62420779466629028 0.31857937574386597,-0.34641888737678528  0.61873984336853027  0.61253625154495239 -0.34921950101852417,0.54178738594055176 0.62420779466629028 0.31857937574386597,-0.34641888737678528  0.61873984336853027  0.61253625154495239 -0.34921950101852417
1715862497.9948411,0.54177248477935791 0.62418127059936523 0.31862726807594299,-0.34631964564323425  0.61857318878173828  0.61267310380935669 -0.34937310218811035,0.54177248477935791 0.62418127059936523 0.31862726807594299,-0.34631964564323425  0.61857318878173828  0.61267310380935669 -0.34937310218811035
1715862497.9999142,0.54174327850341797 0.62418931722640991   0.318614661693573,-0.34645667672157288  0.61875432729721069  0.61256593465805054  -0.3491043746471405,0.54174327850341797 0.62418931722640991   0.318614661693573,-0.34645667672157288  0.61875432729721069  0.61256593465805054  -0.3491043746471405
1715862498.0048177,0.54168438911437988 0.62416720390319824 0.31858140230178833,-0.34637531638145447  0.61865562200546265  0.61267334222793579 -0.34917154908180237,0.54168438911437988 0.62416720390319824 0.31858140230178833,-0.34637531638145447  0.61865562200546265  0.61267334222793579 -0.34917154908180237
1715862498.0098171,0.54168277978897095 0.62416446208953857 0.31860777735710144,-0.34638255834579468   0.6186479926109314  0.61267787218093872 -0.34916990995407104,0.54168277978897095 0.62416446208953857 0.31860777735710144,-0.34638255834579468   0.6186479926109314  0.61267787218093872 -0.34916990995407104
1715862498.014816,0.54164594411849976 0.62416476011276245 0.31858420372009277,-0.34646627306938171  0.61865854263305664  0.61264538764953613 -0.34912505745887756,0.54164594411849976 0.62416476011276245 0.31858420372009277,-0.34646627306938171  0.61865854263305664  0.61264538764953613 -0.34912505745887756
1715862498.0199113,0.54165047407150269 0.62414014339447021 0.31858199834823608,-0.34644585847854614  0.61865091323852539  0.61266529560089111 -0.34912389516830444,0.54165047407150269 0.62414014339447021 0.31858199834823608,-0.34644585847854614  0.61865091323852539  0.61266529560089111 -0.34912389516830444
1715862498.0248263, 0.5416266918182373  0.6241377592086792 0.31861454248428345,-0.34653180837631226  0.61861598491668701  0.61268800497055054 -0.34906071424484253, 0.5416266918182373  0.6241377592086792 0.31861454248428345,-0.34653180837631226  0.61861598491668701  0.61268800497055054 -0.34906071424484253
1715862498.0298452, 0.5416446328163147 0.62411308288574219 0.31863623857498169,-0.34651991724967957   0.6186026930809021  0.61269855499267578 -0.34907752275466919, 0.5416446328163147 0.62411308288574219 0.31863623857498169,-0.34651991724967957   0.6186026930809021  0.61269855499267578 -0.34907752275466919
1715862498.034816,0.54168134927749634 0.62409102916717529 0.31864544749259949,-0.34650620818138123  0.61855226755142212  0.61275088787078857 -0.34908869862556458,0.54168134927749634 0.62409102916717529 0.31864544749259949,-0.34650620818138123  0.61855226755142212  0.61275088787078857 -0.34908869862556458
1715862498.0398169,0.54172432422637939 0.62406140565872192 0.31864023208618164, -0.3464234471321106  0.61859613656997681  0.61276304721832275 -0.34907177090644836,0.54172432422637939 0.62406140565872192 0.31864023208618164, -0.3464234471321106  0.61859613656997681  0.61276304721832275 -0.34907177090644836
1715862498.0448167,0.54173082113265991 0.62408947944641113 0.31862342357635498,-0.34646236896514893  0.61856824159622192   0.6127581000328064 -0.34909126162528992,0.54173082113265991 0.62408947944641113 0.31862342357635498,-0.34646236896514893  0.61856824159622192   0.6127581000328064 -0.34909126162528992
1715862498.0498154,0.54172736406326294 0.62409234046936035 0.31862714886665344,-0.34645208716392517    0.618571937084198  0.61275404691696167  -0.3491019606590271,0.54172736406326294 0.62409234046936035 0.31862714886665344,-0.34645208716392517    0.618571937084198  0.61275404691696167  -0.3491019606590271
1715862498.0548162,0.54173833131790161 0.62409812211990356 0.31864038109779358,-0.34644630551338196  0.61855751276016235  0.61277806758880615 -0.34909117221832275,0.54173833131790161 0.62409812211990356 0.31864038109779358,-0.34644630551338196  0.61855751276016235  0.61277806758880615 -0.34909117221832275
1715862498.0598621,0.54173111915588379 0.62409597635269165 0.31860458850860596,-0.34636238217353821   0.6185881495475769  0.61276471614837646 -0.34914347529411316,0.54173111915588379 0.62409597635269165 0.31860458850860596,-0.34636238217353821   0.6185881495475769  0.61276471614837646 -0.34914347529411316
1715862498.064817,0.54166328907012939 0.62410765886306763 0.31861943006515503, -0.3465384840965271   0.6184927225112915  0.61274534463882446 -0.34917184710502625,0.54166328907012939 0.62410765886306763 0.31861943006515503, -0.3465384840965271   0.6184927225112915  0.61274534463882446 -0.34917184710502625
1715862498.069818,0.54165893793106079 0.62411898374557495 0.31863832473754883,-0.34648987650871277  0.61859065294265747   0.6127246618270874 -0.34908288717269897,0.54165893793106079 0.62411898374557495 0.31863832473754883,-0.34648987650871277  0.61859065294265747   0.6127246618270874 -0.34908288717269897
1715862498.0748432,0.54163777828216553  0.6240888237953186 0.31864485144615173, -0.3465750515460968  0.61846840381622314  0.61276686191558838 -0.34914094209671021,0.54163777828216553  0.6240888237953186 0.31864485144615173, -0.3465750515460968  0.61846840381622314  0.61276686191558838 -0.34914094209671021
1715862498.0799351,0.54161334037780762 0.62410449981689453 0.31862732768058777,-0.34655657410621643  0.61845237016677856  0.61277234554290771 -0.34917786717414856,0.54161334037780762 0.62410449981689453 0.31862732768058777,-0.34655657410621643  0.61845237016677856  0.61277234554290771 -0.34917786717414856
1715862498.0848162,0.54161852598190308 0.62409549951553345 0.31863704323768616,-0.34660300612449646  0.61843913793563843  0.61278784275054932 -0.34912815690040588,0.54161852598190308 0.62409549951553345 0.31863704323768616,-0.34660300612449646  0.61843913793563843  0.61278784275054932 -0.34912815690040588
1715862498.0899141,0.54164421558380127 0.62408745288848877 0.31861186027526855,-0.34658476710319519  0.61843788623809814  0.61279386281967163 -0.34913790225982666,0.54164421558380127 0.62408745288848877 0.31861186027526855,-0.34658476710319519  0.61843788623809814  0.61279386281967163 -0.34913790225982666
1715862498.0948181,0.54164212942123413 0.62408888339996338 0.31863987445831299,-0.34657931327819824  0.61842793226242065  0.61280316114425659  -0.3491445779800415,0.54164212942123413 0.62408888339996338 0.31863987445831299,-0.34657931327819824  0.61842793226242065  0.61280316114425659  -0.3491445779800415
1715862498.0998271,0.54164880514144897 0.62410372495651245 0.31861963868141174,-0.34653139114379883  0.61850392818450928  0.61274272203445435 -0.34916362166404724,0.54164880514144897 0.62410372495651245 0.31861963868141174,-0.34653139114379883  0.61850392818450928  0.61274272203445435 -0.34916362166404724
1715862498.1048534,0.54167109727859497 0.62412375211715698 0.31861075758934021,-0.34649980068206787  0.61850267648696899  0.61274510622024536 -0.34919297695159912,0.54167109727859497 0.62412375211715698 0.31861075758934021,-0.34649980068206787  0.61850267648696899  0.61274510622024536 -0.34919297695159912
1715862498.1098402,0.54166483879089355 0.62413376569747925 0.31859147548675537,-0.34647378325462341    0.618499755859375   0.6127428412437439 -0.34922793507575989,0.54166483879089355 0.62413376569747925 0.31859147548675537,-0.34647378325462341    0.618499755859375   0.6127428412437439 -0.34922793507575989
1715862498.1148195,0.54170370101928711 0.62413710355758667 0.31860008835792542,-0.34640470147132874  0.61850833892822266  0.61274820566177368 -0.34927189350128174,0.54170370101928711 0.62413710355758667 0.31860008835792542,-0.34640470147132874  0.61850833892822266  0.61274820566177368 -0.34927189350128174
1715862498.1198182,0.54169362783432007 0.62415540218353271 0.31860664486885071,-0.34661832451820374  0.61859303712844849  0.61265933513641357 -0.34906578063964844,0.54169362783432007 0.62415540218353271 0.31860664486885071,-0.34661832451820374  0.61859303712844849  0.61265933513641357 -0.34906578063964844
1715862498.1248479,0.54172015190124512 0.62416636943817139 0.31857478618621826,-0.34657326340675354  0.61860930919647217  0.61263829469680786 -0.34911864995956421,0.54172015190124512 0.62416636943817139 0.31857478618621826,-0.34657326340675354  0.61860930919647217  0.61263829469680786 -0.34911864995956421
1715862498.129817,0.54172086715698242 0.62417185306549072 0.31853693723678589,-0.34650856256484985    0.618599534034729  0.61264902353286743 -0.34918135404586792,0.54172086715698242 0.62417185306549072 0.31853693723678589,-0.34650856256484985    0.618599534034729  0.61264902353286743 -0.34918135404586792
1715862498.134841,0.54171550273895264 0.62418371438980103  0.3185420036315918,-0.34655988216400146  0.61861485242843628  0.61262774467468262 -0.34914067387580872,0.54171550273895264 0.62418371438980103  0.3185420036315918,-0.34655988216400146  0.61861485242843628  0.61262774467468262 -0.34914067387580872
1715862498.139816,0.54173099994659424 0.62424385547637939 0.31841877102851868,-0.34647718071937561  0.61872035264968872  0.61254191398620605 -0.34918627142906189,0.54173099994659424 0.62424385547637939 0.31841877102851868,-0.34647718071937561  0.61872035264968872  0.61254191398620605 -0.34918627142906189
1715862498.1448755,0.54170703887939453 0.62420815229415894 0.31845566630363464,-0.34633031487464905  0.61857384443283081    0.612632155418396 -0.34943321347236633,0.54170703887939453 0.62420815229415894 0.31845566630363464,-0.34633031487464905  0.61857384443283081    0.612632155418396 -0.34943321347236633
1715862498.1498401,0.54168498516082764 0.62423110008239746  0.3184535801410675,-0.34640011191368103  0.61856555938720703  0.61266279220581055 -0.34932497143745422,0.54168498516082764 0.62423110008239746  0.3184535801410675,-0.34640011191368103  0.61856555938720703  0.61266279220581055 -0.34932497143745422
1715862498.1548429,0.54168623685836792 0.62422311305999756 0.31846651434898376, -0.3464120626449585  0.61853033304214478  0.61268806457519531 -0.34933114051818848,0.54168623685836792 0.62422311305999756 0.31846651434898376, -0.3464120626449585  0.61853033304214478  0.61268806457519531 -0.34933114051818848
1715862498.1598415,0.54170894622802734 0.62422424554824829 0.31841844320297241,-0.34640362858772278  0.61854910850524902  0.61267882585525513 -0.34932249784469604,0.54170894622802734 0.62422424554824829 0.31841844320297241,-0.34640362858772278  0.61854910850524902  0.61267882585525513 -0.34932249784469604
1715862498.1648433,0.54168939590454102 0.62419730424880981 0.31844693422317505,-0.34645214676856995  0.61848336458206177  0.61273819208145142 -0.34928661584854126,0.54168939590454102 0.62419730424880981 0.31844693422317505,-0.34645214676856995  0.61848336458206177  0.61273819208145142 -0.34928661584854126
1715862498.1698165,0.54167729616165161 0.62419122457504272 0.31845706701278687,-0.34647053480148315  0.61846697330474854  0.61274772882461548 -0.34928062558174133,0.54167729616165161 0.62419122457504272 0.31845706701278687,-0.34647053480148315  0.61846697330474854  0.61274772882461548 -0.34928062558174133
1715862498.1749117,0.54168665409088135 0.62417811155319214 0.31843113899230957,-0.34647700190544128  0.61847293376922607  0.61275690793991089 -0.34924763441085815,0.54168665409088135 0.62417811155319214 0.31843113899230957,-0.34647700190544128  0.61847293376922607  0.61275690793991089 -0.34924763441085815
1715862498.179821,0.54218018054962158 0.62410932779312134 0.31733885407447815,-0.34596854448318481  0.61874157190322876   0.6126444935798645 -0.34947299957275391,0.54218018054962158 0.62410932779312134 0.31733885407447815,-0.34596854448318481  0.61874157190322876   0.6126444935798645 -0.34947299957275391
1715862498.1848166,0.54214465618133545 0.62412410974502563 0.31736034154891968,-0.34596064686775208  0.61870896816253662  0.61266350746154785 -0.34950527548789978,0.54214465618133545 0.62412410974502563 0.31736034154891968,-0.34596064686775208  0.61870896816253662  0.61266350746154785 -0.34950527548789978
1715862498.1899133,0.54209083318710327 0.62412440776824951 0.31742876768112183,-0.34593555331230164  0.61889290809631348  0.61250346899032593 -0.34948477149009705,0.54209083318710327 0.62412440776824951 0.31742876768112183,-0.34593555331230164  0.61889290809631348  0.61250346899032593 -0.34948477149009705
1715862498.1949151, 0.5420723557472229 0.62410628795623779 0.31751978397369385,-0.34600457549095154  0.61889219284057617  0.61251270771026611 -0.34940159320831299, 0.5420723557472229 0.62410628795623779 0.31751978397369385,-0.34600457549095154  0.61889219284057617  0.61251270771026611 -0.34940159320831299
1715862498.1999142,0.54200607538223267 0.62412196397781372 0.31758251786231995,-0.34601989388465881  0.61889863014221191  0.61248576641082764 -0.34942218661308289,0.54200607538223267 0.62412196397781372 0.31758251786231995,-0.34601989388465881  0.61889863014221191  0.61248576641082764 -0.34942218661308289
1715862498.2048194,0.54197466373443604 0.62412214279174805 0.31769606471061707,-0.34607818722724915    0.618846595287323  0.61251795291900635 -0.34940028190612793,0.54197466373443604 0.62412214279174805 0.31769606471061707,-0.34607818722724915    0.618846595287323  0.61251795291900635 -0.34940028190612793
1715862498.2098155,0.54193264245986938 0.62413674592971802 0.31776711344718933,-0.34608578681945801  0.61883550882339478   0.6125379204750061  -0.3493773341178894,0.54193264245986938 0.62413674592971802 0.31776711344718933,-0.34608578681945801  0.61883550882339478   0.6125379204750061  -0.3493773341178894
1715862498.2148159,0.54190236330032349 0.62414401769638062 0.31786796450614929,-0.34612596035003662   0.6188044548034668  0.61256134510040283 -0.34935152530670166,0.54190236330032349 0.62414401769638062 0.31786796450614929,-0.34612596035003662   0.6188044548034668  0.61256134510040283 -0.34935152530670166
1715862498.2198157,0.54185646772384644 0.62414109706878662 0.31802365183830261,-0.34619396924972534  0.61882120370864868  0.61253654956817627 -0.34929794073104858,0.54185646772384644 0.62414109706878662 0.31802365183830261,-0.34619396924972534  0.61882120370864868  0.61253654956817627 -0.34929794073104858
1715862498.2248399,0.54181575775146484  0.6241493821144104 0.31810170412063599,-0.34615647792816162  0.61902529001235962  0.61235582828521729 -0.34929022192955017,0.54181575775146484  0.6241493821144104 0.31810170412063599,-0.34615647792816162  0.61902529001235962  0.61235582828521729 -0.34929022192955017
1715862498.229862,0.54177117347717285 0.62416595220565796 0.31819495558738708,-0.34618115425109863  0.61901479959487915  0.61235278844833374 -0.34928986430168152,0.54177117347717285 0.62416595220565796 0.31819495558738708,-0.34618115425109863  0.61901479959487915  0.61235278844833374 -0.34928986430168152
1715862498.2348158,0.54176205396652222 0.62418758869171143 0.31820464134216309,-0.34617432951927185  0.61907422542572021  0.61229425668716431 -0.34929376840591431,0.54176205396652222 0.62418758869171143 0.31820464134216309,-0.34617432951927185  0.61907422542572021  0.61229425668716431 -0.34929376840591431
1715862498.2399123,0.54175662994384766 0.62417489290237427 0.31830930709838867,-0.34618866443634033  0.61907863616943359  0.61229026317596436 -0.34927889704704285,0.54175662994384766 0.62417489290237427 0.31830930709838867,-0.34618866443634033  0.61907863616943359  0.61229026317596436 -0.34927889704704285
1715862498.2448151,0.54170703887939453 0.62420439720153809 0.31835630536079407,-0.34619799256324768  0.61904251575469971  0.61231118440628052  -0.3492969274520874,0.54170703887939453 0.62420439720153809 0.31835630536079407,-0.34619799256324768  0.61904251575469971  0.61231118440628052  -0.3492969274520874
1715862498.249815,0.54168188571929932 0.62423437833786011 0.31835705041885376,-0.34624612331390381  0.61871790885925293  0.61257272958755493 -0.34936577081680298,0.54168188571929932 0.62423437833786011 0.31835705041885376,-0.34624612331390381  0.61871790885925293  0.61257272958755493 -0.34936577081680298
1715862498.254868,0.54167628288269043  0.6242261528968811 0.31840401887893677,-0.34620809555053711  0.61901789903640747  0.61233186721801758 -0.34929424524307251,0.54167628288269043  0.6242261528968811 0.31840401887893677,-0.34620809555053711  0.61901789903640747  0.61233186721801758 -0.34929424524307251
1715862498.2598846,0.54164987802505493  0.6242443323135376 0.31841763854026794, -0.3461897075176239  0.61895239353179932  0.61243045330047607 -0.34925565123558044,0.54164987802505493  0.6242443323135376 0.31841763854026794, -0.3461897075176239  0.61895239353179932  0.61243045330047607 -0.34925565123558044
1715862498.264817,0.54160410165786743 0.62422710657119751 0.31850004196166992,-0.34616696834564209  0.61919951438903809  0.61220699548721313 -0.34923195838928223,0.54160410165786743 0.62422710657119751 0.31850004196166992,-0.34616696834564209  0.61919951438903809  0.61220699548721313 -0.34923195838928223
1715862498.2698157,0.54157525300979614 0.62422358989715576 0.31850564479827881,-0.34617656469345093  0.61915665864944458   0.6121867299079895 -0.34933391213417053,0.54157525300979614 0.62422358989715576 0.31850564479827881,-0.34617656469345093  0.61915665864944458   0.6121867299079895 -0.34933391213417053
1715862498.27491,0.54154270887374878 0.62426483631134033  0.3185146152973175,-0.34621798992156982  0.61917579174041748  0.61218100786209106 -0.34926900267601013,0.54154270887374878 0.62426483631134033  0.3185146152973175,-0.34621798992156982  0.61917579174041748  0.61218100786209106 -0.34926900267601013
1715862498.2799139,0.54155373573303223 0.62426233291625977  0.3185117244720459,-0.34601080417633057  0.61922651529312134  0.61220216751098633 -0.34934738278388977,0.54155373573303223 0.62426233291625977  0.3185117244720459,-0.34601080417633057  0.61922651529312134  0.61220216751098633 -0.34934738278388977
1715862498.2848439,0.54153603315353394 0.62428814172744751 0.31851914525032043,-0.34597659111022949  0.61920183897018433  0.61221814155578613  -0.3493969738483429,0.54153603315353394 0.62428814172744751 0.31851914525032043,-0.34597659111022949  0.61920183897018433  0.61221814155578613  -0.3493969738483429
1715862498.2898159,0.54147946834564209 0.62429231405258179 0.31856754422187805,-0.3460223376750946 0.61913454532623291 0.61218690872192383 -0.3495255708694458,0.54147946834564209 0.62429231405258179 0.31856754422187805,-0.3460223376750946 0.61913454532623291 0.61218690872192383 -0.3495255708694458
1715862498.2948165,0.54141008853912354  0.6244010329246521 0.31856605410575867,-0.34609860181808472  0.61914849281311035  0.61217272281646729 -0.34945023059844971,0.54141008853912354  0.6244010329246521 0.31856605410575867,-0.34609860181808472  0.61914849281311035  0.61217272281646729 -0.34945023059844971
1715862498.2998903,0.54180318117141724 0.62402093410491943 0.31847241520881653,-0.34590387344360352  0.61901313066482544  0.61245071887969971 -0.34939572215080261,0.54180318117141724 0.62402093410491943 0.31847241520881653,-0.34590387344360352  0.61901313066482544  0.61245071887969971 -0.34939572215080261
1715862498.3048406,0.54182088375091553 0.62401574850082397 0.31846210360527039,-0.34585636854171753  0.61898308992385864  0.61249518394470215 -0.34941801428794861,0.54182088375091553 0.62401574850082397 0.31846210360527039,-0.34585636854171753  0.61898308992385864  0.61249518394470215 -0.34941801428794861
1715862498.3098161,0.54179525375366211 0.62400907278060913 0.31848552823066711,-0.34593358635902405  0.61893868446350098  0.61252313852310181  -0.3493712842464447,0.54179525375366211 0.62400907278060913 0.31848552823066711,-0.34593358635902405  0.61893868446350098  0.61252313852310181  -0.3493712842464447
1715862498.3148158,0.54177045822143555 0.62401187419891357 0.31844121217727661, -0.3459237813949585  0.61899358034133911  0.61247020959854126 -0.34937652945518494,0.54177045822143555 0.62401187419891357 0.31844121217727661, -0.3459237813949585  0.61899358034133911  0.61247020959854126 -0.34937652945518494
1715862498.3198161,0.54177701473236084 0.62397873401641846  0.3184610903263092,-0.34593361616134644  0.61896932125091553  0.61251139640808105 -0.34933754801750183,0.54177701473236084 0.62397873401641846  0.3184610903263092,-0.34593361616134644  0.61896932125091553  0.61251139640808105 -0.34933754801750183
1715862498.3249283,0.54175209999084473 0.62395644187927246 0.31851473450660706,-0.34596014022827148  0.61893266439437866  0.61254650354385376 -0.34931468963623047,0.54175209999084473 0.62395644187927246 0.31851473450660706,-0.34596014022827148  0.61893266439437866  0.61254650354385376 -0.34931468963623047
