RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861920.8954992,0.54476118087768555 0.67931455373764038 0.31814152002334595,-0.34917530417442322  0.61712008714675903  0.61067193746566772 -0.35258930921554565,0.54476118087768555 0.67931455373764038 0.31814152002334595,-0.34917530417442322  0.61712008714675903  0.61067193746566772 -0.35258930921554565
1715861920.9004736,0.54472923278808594 0.67975437641143799 0.31813663244247437,-0.34865030646324158  0.61724990606307983  0.61115306615829468 -0.35204756259918213,0.54472923278808594 0.67975437641143799 0.31813663244247437,-0.34865030646324158  0.61724990606307983  0.61115306615829468 -0.35204756259918213
1715861920.9054985,0.54466235637664795 0.68052071332931519 0.31816491484642029, -0.3478030264377594  0.61779409646987915  0.61161983013153076 -0.35111916065216064,0.54466235637664795 0.68052071332931519 0.31816491484642029, -0.3478030264377594  0.61779409646987915  0.61161983013153076 -0.35111916065216064
1715861920.9105012,0.54461413621902466  0.6812167763710022 0.31820273399353027, -0.3469255268573761  0.61832195520401001  0.61209124326705933 -0.35023558139801025,0.54461413621902466  0.6812167763710022 0.31820273399353027, -0.3469255268573761  0.61832195520401001  0.61209124326705933 -0.35023558139801025
1715861920.9155004,0.54452574253082275 0.68189656734466553 0.31821143627166748,-0.34596821665763855  0.61880379915237427  0.61265432834625244 -0.34934589266777039,0.54452574253082275 0.68189656734466553 0.31821143627166748,-0.34596821665763855  0.61880379915237427  0.61265432834625244 -0.34934589266777039
1715861920.9204977,0.54438859224319458 0.68251872062683105 0.31823292374610901,-0.34513920545578003   0.6193884015083313  0.61300665140151978 -0.34851080179214478,0.54438859224319458 0.68251872062683105 0.31823292374610901,-0.34513920545578003   0.6193884015083313  0.61300665140151978 -0.34851080179214478
1715861920.9254997,0.54435831308364868 0.68280518054962158 0.31826794147491455,-0.34475407004356384  0.61943995952606201  0.61338162422180176 -0.34814038872718811,0.54435831308364868 0.68280518054962158 0.31826794147491455,-0.34475407004356384  0.61943995952606201  0.61338162422180176 -0.34814038872718811
1715861920.9304731,0.54433220624923706 0.68337076902389526 0.31825575232505798,-0.34394359588623047  0.61980605125427246  0.61401861906051636  -0.3471662700176239,0.54433220624923706 0.68337076902389526 0.31825575232505798,-0.34394359588623047  0.61980605125427246  0.61401861906051636  -0.3471662700176239
1715861920.9354577,0.54420679807662964 0.68388676643371582  0.3182339072227478, -0.3432096540927887  0.62021863460540771  0.61439603567123413 -0.34648740291595459,0.54420679807662964 0.68388676643371582  0.3182339072227478, -0.3432096540927887  0.62021863460540771  0.61439603567123413 -0.34648740291595459
1715861920.9405053,0.54414385557174683 0.68428456783294678 0.31823968887329102,-0.34243956208229065  0.62063425779342651  0.61471790075302124 -0.34593379497528076,0.54414385557174683 0.68428456783294678 0.31823968887329102,-0.34243956208229065  0.62063425779342651  0.61471790075302124 -0.34593379497528076
1715861920.9455042,0.54409641027450562  0.6846541166305542  0.3183002769947052,-0.34191805124282837  0.62106120586395264    0.614998459815979 -0.34518393874168396,0.54409641027450562  0.6846541166305542  0.3183002769947052,-0.34191805124282837  0.62106120586395264    0.614998459815979 -0.34518393874168396
1715861920.9505055,0.54406696557998657 0.68479979038238525 0.31831347942352295,-0.34150156378746033  0.62138223648071289  0.61509054899215698 -0.34485429525375366,0.54406696557998657 0.68479979038238525 0.31831347942352295,-0.34150156378746033  0.62138223648071289  0.61509054899215698 -0.34485429525375366
1715861920.9555001,0.54397672414779663 0.68509602546691895 0.31832674145698547,-0.34087949991226196  0.62173771858215332  0.61543726921081543 -0.34420967102050781,0.54397672414779663 0.68509602546691895 0.31832674145698547,-0.34087949991226196  0.62173771858215332  0.61543726921081543 -0.34420967102050781
1715861920.9604743,0.54390007257461548 0.68539661169052124  0.3182198703289032,-0.34038111567497253  0.62199413776397705  0.61579710245132446  -0.3435954749584198,0.54390007257461548 0.68539661169052124  0.3182198703289032,-0.34038111567497253  0.62199413776397705  0.61579710245132446  -0.3435954749584198
1715861920.9654748,0.54388523101806641 0.68552559614181519 0.31829369068145752,-0.33983233571052551  0.62218993902206421  0.61620861291885376 -0.34304606914520264,0.54388523101806641 0.68552559614181519 0.31829369068145752,-0.33983233571052551  0.62218993902206421  0.61620861291885376 -0.34304606914520264
1715861920.9704752,0.54385662078857422     0.6856689453125 0.31825560331344604,-0.33931994438171387  0.62240785360336304  0.61647611856460571 -0.34267714619636536,0.54385662078857422     0.6856689453125 0.31825560331344604,-0.33931994438171387  0.62240785360336304  0.61647611856460571 -0.34267714619636536
1715861920.9754856,0.54385942220687866 0.68574434518814087 0.31826210021972656,  -0.339082270860672  0.62250840663909912  0.61665576696395874 -0.34240648150444031,0.54385942220687866 0.68574434518814087 0.31826210021972656,  -0.339082270860672  0.62250840663909912  0.61665576696395874 -0.34240648150444031
1715861920.9805033,0.54381883144378662 0.68581414222717285 0.31830838322639465,-0.3387531042098999 0.62274569272994995  0.6168973445892334 -0.3418651819229126,0.54381883144378662 0.68581414222717285 0.31830838322639465,-0.3387531042098999 0.62274569272994995  0.6168973445892334 -0.3418651819229126
1715861920.9854746,0.54375696182250977  0.6858823299407959 0.31827214360237122,-0.33850082755088806  0.62288212776184082  0.61706399917602539 -0.34156569838523865,0.54375696182250977  0.6858823299407959 0.31827214360237122,-0.33850082755088806  0.62288212776184082  0.61706399917602539 -0.34156569838523865
1715861920.9904737, 0.5437437891960144 0.68586421012878418 0.31830501556396484,-0.33824658393859863  0.62302637100219727  0.61721682548522949 -0.34127819538116455, 0.5437437891960144 0.68586421012878418 0.31830501556396484,-0.33824658393859863  0.62302637100219727  0.61721682548522949 -0.34127819538116455
1715861920.9955022,0.54372155666351318 0.68585848808288574   0.318267822265625,-0.33814218640327454  0.62310200929641724  0.61730265617370605 -0.34108829498291016,0.54372155666351318 0.68585848808288574   0.318267822265625,-0.33814218640327454  0.62310200929641724  0.61730265617370605 -0.34108829498291016
1715861921.0004988, 0.5437319278717041 0.68584334850311279 0.31828397512435913, -0.3380889892578125   0.6230805516242981   0.6174018383026123 -0.34100061655044556, 0.5437319278717041 0.68584334850311279 0.31828397512435913, -0.3380889892578125   0.6230805516242981   0.6174018383026123 -0.34100061655044556
1715861921.0054734,0.54370611906051636 0.68581491708755493 0.31826412677764893,-0.33812010288238525  0.62308675050735474  0.61737418174743652 -0.34100854396820068,0.54370611906051636 0.68581491708755493 0.31826412677764893,-0.33812010288238525  0.62308675050735474  0.61737418174743652 -0.34100854396820068
1715861921.0104442,0.54370814561843872 0.68579262495040894 0.31827592849731445,-0.33812862634658813  0.62300914525985718  0.61744886636734009 -0.34100675582885742,0.54370814561843872 0.68579262495040894 0.31827592849731445,-0.33812862634658813  0.62300914525985718  0.61744886636734009 -0.34100675582885742
1715861921.0155008,0.54371696710586548 0.68573755025863647 0.31830486655235291,-0.33812490105628967  0.62298864126205444  0.61749911308288574 -0.34095680713653564,0.54371696710586548 0.68573755025863647 0.31830486655235291,-0.33812490105628967  0.62298864126205444  0.61749911308288574 -0.34095680713653564
1715861921.020474,0.54371029138565063 0.68574517965316772 0.31827980279922485,-0.33812594413757324  0.62296569347381592  0.61751389503479004 -0.34097087383270264,0.54371029138565063 0.68574517965316772 0.31827980279922485,-0.33812594413757324  0.62296569347381592  0.61751389503479004 -0.34097087383270264
1715861921.0255034,0.54373162984848022 0.68572241067886353 0.31826508045196533, -0.3381008505821228  0.62298715114593506  0.61747843027114868 -0.34102082252502441,0.54373162984848022 0.68572241067886353 0.31826508045196533, -0.3381008505821228  0.62298715114593506  0.61747843027114868 -0.34102082252502441
1715861921.0304742,0.54372566938400269 0.68572491407394409 0.31830874085426331,-0.33815303444862366  0.62295073270797729  0.61750054359436035 -0.34099555015563965,0.54372566938400269 0.68572491407394409 0.31830874085426331,-0.33815303444862366  0.62295073270797729  0.61750054359436035 -0.34099555015563965
1715861921.0354748,0.54374140501022339 0.68572652339935303 0.31827077269554138,-0.33813372254371643  0.62296241521835327  0.61749321222305298 -0.34100660681724548,0.54374140501022339 0.68572652339935303 0.31827077269554138,-0.33813372254371643  0.62296241521835327  0.61749321222305298 -0.34100660681724548
1715861921.0404987,0.54373228549957275 0.68573015928268433 0.31829273700714111,-0.33814623951911926  0.62296766042709351  0.61748814582824707 -0.34099385142326355,0.54373228549957275 0.68573015928268433 0.31829273700714111,-0.33814623951911926  0.62296766042709351  0.61748814582824707 -0.34099385142326355
1715861921.0454738,0.54374516010284424 0.68574100732803345 0.31828489899635315,-0.33809882402420044  0.62301850318908691  0.61746066808700562 -0.34099772572517395,0.54374516010284424 0.68574100732803345 0.31828489899635315,-0.33809882402420044  0.62301850318908691  0.61746066808700562 -0.34099772572517395
1715861921.0504973,0.54374992847442627  0.6857370138168335 0.31831708550453186,-0.33811023831367493  0.62306874990463257  0.61741572618484497 -0.34097602963447571,0.54374992847442627  0.6857370138168335 0.31831708550453186,-0.33811023831367493  0.62306874990463257  0.61741572618484497 -0.34097602963447571
1715861921.0554528,0.54372602701187134 0.68575471639633179 0.31831109523773193,-0.33812433481216431  0.62303042411804199   0.6174352765083313 -0.34099671244621277,0.54372602701187134 0.68575471639633179 0.31831109523773193,-0.33812433481216431  0.62303042411804199   0.6174352765083313 -0.34099671244621277
1715861921.0604751,0.54370373487472534 0.68576180934906006 0.31831416487693787,-0.33813181519508362  0.62303894758224487  0.61741256713867188 -0.34101471304893494,0.54370373487472534 0.68576180934906006 0.31831416487693787,-0.33813181519508362  0.62303894758224487  0.61741256713867188 -0.34101471304893494
1715861921.0654736,0.54370146989822388  0.6857452392578125 0.31833118200302124,-0.33814942836761475  0.62299913167953491  0.61744904518127441 -0.34100392460823059,0.54370146989822388  0.6857452392578125 0.31833118200302124,-0.33814942836761475  0.62299913167953491  0.61744904518127441 -0.34100392460823059
1715861921.0704734,0.54373157024383545 0.68568915128707886 0.31833383440971375,-0.33814489841461182  0.62297976016998291  0.61746591329574585 -0.34101328253746033,0.54373157024383545 0.68568915128707886 0.31833383440971375,-0.33814489841461182  0.62297976016998291  0.61746591329574585 -0.34101328253746033
1715861921.0755043,0.54374080896377563 0.68566018342971802 0.31833669543266296,-0.33819130063056946  0.62296491861343384  0.61747568845748901 -0.34097674489021301,0.54374080896377563 0.68566018342971802 0.31833669543266296,-0.33819130063056946  0.62296491861343384  0.61747568845748901 -0.34097674489021301
1715861921.0805006,0.54371720552444458  0.6856502890586853 0.31834858655929565,-0.33820149302482605  0.62294453382492065  0.61751586198806763 -0.34093114733695984,0.54371720552444458  0.6856502890586853 0.31834858655929565,-0.33820149302482605  0.62294453382492065  0.61751586198806763 -0.34093114733695984
1715861921.0855,0.54372990131378174 0.68561911582946777 0.31834065914154053,-0.33824098110198975  0.62289553880691528  0.61752855777740479 -0.34095841646194458,0.54372990131378174 0.68561911582946777 0.31834065914154053,-0.33824098110198975  0.62289553880691528  0.61752855777740479 -0.34095841646194458
1715861921.0904756,0.54370641708374023 0.68564063310623169  0.3183426558971405,-0.33828240633010864  0.62286460399627686    0.617545485496521 -0.34094327688217163,0.54370641708374023 0.68564063310623169  0.3183426558971405,-0.33828240633010864  0.62286460399627686    0.617545485496521 -0.34094327688217163
1715861921.0954747,0.54369693994522095  0.6856345534324646 0.31835556030273438,-0.33828973770141602  0.62289220094680786  0.61752033233642578 -0.34093105792999268,0.54369693994522095  0.6856345534324646 0.31835556030273438,-0.33828973770141602  0.62289220094680786  0.61752033233642578 -0.34093105792999268
1715861921.1004763,0.54364693164825439 0.68569177389144897 0.31826967000961304,-0.33826887607574463  0.62298136949539185   0.6174546480178833 -0.34090778231620789,0.54364693164825439 0.68569177389144897 0.31826967000961304,-0.33826887607574463  0.62298136949539185   0.6174546480178833 -0.34090778231620789
1715861921.1054757,0.54368782043457031 0.68563878536224365 0.31836095452308655,-0.3382529616355896  0.6229667067527771 0.61746883392333984 -0.3409247100353241,0.54368782043457031 0.68563878536224365 0.31836095452308655,-0.3382529616355896  0.6229667067527771 0.61746883392333984 -0.3409247100353241
1715861921.1104772,0.54366385936737061 0.68567341566085815 0.31837946176528931,-0.33829417824745178  0.62292301654815674  0.61747777462005615 -0.34094738960266113,0.54366385936737061 0.68567341566085815 0.31837946176528931,-0.33829417824745178  0.62292301654815674  0.61747777462005615 -0.34094738960266113
1715861921.1154804,0.54362285137176514 0.68572795391082764 0.31826299428939819,-0.33826789259910583  0.62308675050735474  0.61732614040374756 -0.34094890952110291,0.54362285137176514 0.68572795391082764 0.31826299428939819,-0.33826789259910583  0.62308675050735474  0.61732614040374756 -0.34094890952110291
1715861921.1204994,0.54362368583679199 0.68573081493377686 0.31826493144035339,-0.33829522132873535  0.62303084135055542  0.61736118793487549 -0.34096050262451172,0.54362368583679199 0.68573081493377686 0.31826493144035339,-0.33829522132873535  0.62303084135055542  0.61736118793487549 -0.34096050262451172
1715861921.1254761,0.54368358850479126 0.68565744161605835 0.31839317083358765,-0.33827558159828186  0.62293523550033569  0.61747604608535767  -0.3409467339515686,0.54368358850479126 0.68565744161605835 0.31839317083358765,-0.33827558159828186  0.62293523550033569  0.61747604608535767  -0.3409467339515686
1715861921.1304743,0.54369103908538818 0.68564951419830322 0.31838631629943848,-0.33825030922889709  0.62292790412902832  0.61749136447906494 -0.34095749258995056,0.54369103908538818 0.68564951419830322 0.31838631629943848,-0.33825030922889709  0.62292790412902832  0.61749136447906494 -0.34095749258995056
1715861921.1354744,0.54369109869003296 0.68565487861633301 0.31836462020874023,-0.33828583359718323  0.62293314933776855  0.61747252941131592 -0.34094670414924622,0.54369109869003296 0.68565487861633301 0.31836462020874023,-0.33828583359718323  0.62293314933776855  0.61747252941131592 -0.34094670414924622
1715861921.1404979,0.54369515180587769 0.68565106391906738 0.31835472583770752,-0.33825519680976868   0.6229630708694458  0.61745357513427734 -0.34095671772956848,0.54369515180587769 0.68565106391906738 0.31835472583770752,-0.33825519680976868   0.6229630708694458  0.61745357513427734 -0.34095671772956848
1715861921.1454737,0.54369848966598511 0.68565493822097778 0.31835198402404785,-0.33821332454681396  0.62297844886779785  0.61746317148208618 -0.34095278382301331,0.54369848966598511 0.68565493822097778 0.31835198402404785,-0.33821332454681396  0.62297844886779785  0.61746317148208618 -0.34095278382301331
1715861921.1504743,0.54368078708648682 0.68565607070922852 0.31837195158004761,-0.33828794956207275  0.62292909622192383  0.61747753620147705 -0.34094291925430298,0.54368078708648682 0.68565607070922852 0.31837195158004761,-0.33828794956207275  0.62292909622192383  0.61747753620147705 -0.34094291925430298
1715861921.1554763,0.54366081953048706 0.68568289279937744 0.31834989786148071,-0.33824995160102844  0.62294995784759521  0.61747562885284424 -0.34094598889350891,0.54366081953048706 0.68568289279937744 0.31834989786148071,-0.33824995160102844  0.62294995784759521  0.61747562885284424 -0.34094598889350891
1715861921.1604998,0.54364877939224243 0.68566906452178955 0.31838896870613098,-0.33823731541633606   0.6229894757270813  0.61746305227279663 -0.34090912342071533,0.54364877939224243 0.68566906452178955 0.31838896870613098,-0.33823731541633606   0.6229894757270813  0.61746305227279663 -0.34090912342071533
1715861921.165503,0.54365634918212891 0.68567389249801636 0.31836298108100891,-0.33823505043983459  0.62301135063171387   0.6174284815788269 -0.34093391895294189,0.54365634918212891 0.68567389249801636 0.31836298108100891,-0.33823505043983459  0.62301135063171387   0.6174284815788269 -0.34093391895294189
1715861921.1705005, 0.5438530445098877 0.68570625782012939 0.31777647137641907,-0.3380047082901001 0.62312114238739014 0.61735367774963379 -0.3410971462726593, 0.5438530445098877 0.68570625782012939 0.31777647137641907,-0.3380047082901001 0.62312114238739014 0.61735367774963379 -0.3410971462726593
1715861921.1754568,0.54387211799621582 0.68569362163543701 0.31776341795921326,-0.33800816535949707  0.62308192253112793  0.61738777160644531 -0.34110364317893982,0.54387211799621582 0.68569362163543701 0.31776341795921326,-0.33800816535949707  0.62308192253112793  0.61738777160644531 -0.34110364317893982
1715861921.1804795,0.54386168718338013 0.68569773435592651 0.31777295470237732,-0.33799278736114502  0.62311017513275146  0.61735886335372925 -0.34111970663070679,0.54386168718338013 0.68569773435592651 0.31777295470237732,-0.33799278736114502  0.62311017513275146  0.61735886335372925 -0.34111970663070679
1715861921.1854744,0.54385286569595337 0.68567639589309692 0.31785827875137329,-0.33801326155662537  0.62305641174316406  0.61740773916244507 -0.34110912680625916,0.54385286569595337 0.68567639589309692 0.31785827875137329,-0.33801326155662537  0.62305641174316406  0.61740773916244507 -0.34110912680625916
1715861921.1904976,0.54383629560470581 0.68568742275238037 0.31790205836296082,-0.33806869387626648  0.62301415205001831  0.61742895841598511 -0.34109294414520264,0.54383629560470581 0.68568742275238037 0.31790205836296082,-0.33806869387626648  0.62301415205001831  0.61742895841598511 -0.34109294414520264
1715861921.1954987,0.54382991790771484 0.68568199872970581 0.31792786717414856,-0.33805340528488159   0.6230887770652771  0.61737185716629028 -0.34107509255409241,0.54382991790771484 0.68568199872970581 0.31792786717414856,-0.33805340528488159   0.6230887770652771  0.61737185716629028 -0.34107509255409241
1715861921.2005036,0.54380398988723755 0.68565607070922852 0.31806105375289917,-0.33808889985084534  0.62309122085571289  0.61738353967666626  -0.3410143256187439,0.54380398988723755 0.68565607070922852 0.31806105375289917,-0.33808889985084534  0.62309122085571289  0.61738353967666626  -0.3410143256187439
1715861921.2054987,0.54376369714736938 0.68565881252288818 0.31810504198074341,-0.33815908432006836  0.62301021814346313  0.61743253469467163 -0.34100410342216492,0.54376369714736938 0.68565881252288818 0.31810504198074341,-0.33815908432006836  0.62301021814346313  0.61743253469467163 -0.34100410342216492
1715861921.2104738,0.54373610019683838 0.68565672636032104 0.31819090247154236,-0.33823460340499878  0.62296342849731445  0.61745434999465942 -0.34097513556480408,0.54373610019683838 0.68565672636032104 0.31819090247154236,-0.33823460340499878  0.62296342849731445  0.61745434999465942 -0.34097513556480408
1715861921.2155001,0.54374974966049194 0.68564754724502563 0.31822964549064636, -0.3382430374622345  0.62303453683853149  0.61739987134933472 -0.34093549847602844,0.54374974966049194 0.68564754724502563 0.31822964549064636, -0.3382430374622345  0.62303453683853149  0.61739987134933472 -0.34093549847602844
1715861921.2204971,0.54367446899414062 0.68570035696029663 0.31816262006759644,-0.33832281827926636  0.62308096885681152  0.61732155084609985 -0.34091335535049438,0.54367446899414062 0.68570035696029663 0.31816262006759644,-0.33832281827926636  0.62308096885681152  0.61732155084609985 -0.34091335535049438
1715861921.2254972,0.54370248317718506 0.68564105033874512  0.3182576596736908,-0.33827510476112366  0.62295043468475342  0.61744785308837891 -0.34097051620483398,0.54370248317718506 0.68564105033874512  0.3182576596736908,-0.33827510476112366  0.62295043468475342  0.61744785308837891 -0.34097051620483398
1715861921.230473,0.54368722438812256 0.68561321496963501 0.31833663582801819,-0.33836376667022705  0.62293130159378052  0.61744111776351929 -0.34092965722084045,0.54368722438812256 0.68561321496963501 0.31833663582801819,-0.33836376667022705  0.62293130159378052  0.61744111776351929 -0.34092965722084045
1715861921.2354741,0.54361629486083984 0.68567389249801636 0.31824502348899841,-0.33841085433959961  0.62303650379180908  0.61732405424118042  -0.3409026563167572,0.54361629486083984 0.68567389249801636 0.31824502348899841,-0.33841085433959961  0.62303650379180908  0.61732405424118042  -0.3409026563167572
1715861921.2405126,0.54364055395126343 0.68561887741088867  0.3183644711971283,-0.33840835094451904  0.62296444177627563  0.61739486455917358 -0.34090858697891235,0.54364055395126343 0.68561887741088867  0.3183644711971283,-0.33840835094451904  0.62296444177627563  0.61739486455917358 -0.34090858697891235
1715861921.2454736,0.54361438751220703 0.68569380044937134 0.31830519437789917,-0.33826556801795959  0.62303406000137329  0.61739325523376465 -0.34092599153518677,0.54361438751220703 0.68569380044937134 0.31830519437789917,-0.33826556801795959  0.62303406000137329  0.61739325523376465 -0.34092599153518677
1715861921.2504969,0.54363995790481567 0.68560820817947388 0.31840109825134277,-0.33845391869544983  0.62293905019760132  0.61741042137145996 -0.34088149666786194,0.54363995790481567 0.68560820817947388 0.31840109825134277,-0.33845391869544983  0.62293905019760132  0.61741042137145996 -0.34088149666786194
1715861921.2554982,0.54366040229797363 0.68565464019775391 0.31839674711227417,-0.33817899227142334  0.62295621633529663  0.61750882863998413 -0.34094485640525818,0.54366040229797363 0.68565464019775391 0.31839674711227417,-0.33817899227142334  0.62295621633529663  0.61750882863998413 -0.34094485640525818
1715861921.260474,0.54362988471984863 0.68566137552261353 0.31845223903656006,-0.33820727467536926  0.62292838096618652  0.61751782894134521 -0.34095138311386108,0.54362988471984863 0.68566137552261353 0.31845223903656006,-0.33820727467536926  0.62292838096618652  0.61751782894134521 -0.34095138311386108
1715861921.2654746,0.54362779855728149 0.68567037582397461 0.31844976544380188,-0.33817219734191895  0.62295585870742798  0.61751389503479004 -0.34094300866127014,0.54362779855728149 0.68567037582397461 0.31844976544380188,-0.33817219734191895  0.62295585870742798  0.61751389503479004 -0.34094300866127014
1715861921.2704976,0.54362136125564575 0.68567919731140137 0.31845057010650635,-0.33825671672821045  0.62290608882904053  0.61750727891921997 -0.34096208214759827,0.54362136125564575 0.68567919731140137 0.31845057010650635,-0.33825671672821045  0.62290608882904053  0.61750727891921997 -0.34096208214759827
1715861921.2754979,0.54358625411987305 0.68573206663131714 0.31844854354858398,-0.33821845054626465  0.62291461229324341  0.61750149726867676 -0.34099495410919189,0.54358625411987305 0.68573206663131714 0.31844854354858398,-0.33821845054626465  0.62291461229324341  0.61750149726867676 -0.34099495410919189
1715861921.2804739,0.54355084896087646 0.68576359748840332 0.31845694780349731,-0.33819249272346497  0.62293374538421631  0.61749064922332764 -0.34100547432899475,0.54355084896087646 0.68576359748840332 0.31845694780349731,-0.33819249272346497  0.62293374538421631  0.61749064922332764 -0.34100547432899475
1715861921.2855012,0.54346340894699097 0.68585801124572754 0.31845939159393311,-0.33824515342712402  0.62290900945663452  0.61747181415557861 -0.34103250503540039,0.54346340894699097 0.68585801124572754 0.31845939159393311,-0.33824515342712402  0.62290900945663452  0.61747181415557861 -0.34103250503540039
1715861921.2904749,0.54382163286209106 0.68553143739700317 0.31841176748275757,-0.33804196119308472  0.62276375293731689  0.61773264408111572 -0.34102687239646912,0.54382163286209106 0.68553143739700317 0.31841176748275757,-0.33804196119308472  0.62276375293731689  0.61773264408111572 -0.34102687239646912
1715861921.2954977,0.54382014274597168 0.68552744388580322 0.31841370463371277,-0.33808138966560364  0.62278711795806885  0.61770188808441162 -0.34100079536437988,0.54382014274597168 0.68552744388580322 0.31841370463371277,-0.33808138966560364  0.62278711795806885  0.61770188808441162 -0.34100079536437988
1715861921.3004975,0.54381883144378662  0.6855393648147583 0.31837472319602966,-0.33805674314498901  0.62279403209686279  0.61769074201583862 -0.34103283286094666,0.54381883144378662  0.6855393648147583 0.31837472319602966,-0.33805674314498901  0.62279403209686279  0.61769074201583862 -0.34103283286094666
1715861921.3054972,0.54380172491073608 0.68554764986038208 0.31840616464614868,-0.33804729580879211  0.62275999784469604  0.61772114038467407 -0.34104916453361511,0.54380172491073608 0.68554764986038208 0.31840616464614868,-0.33804729580879211  0.62275999784469604  0.61772114038467407 -0.34104916453361511
1715861921.3104746,0.54382365942001343 0.68553245067596436 0.31837216019630432,-0.33807304501533508  0.62277430295944214  0.61768883466720581 -0.34105607867240906,0.54382365942001343 0.68553245067596436 0.31837216019630432,-0.33807304501533508  0.62277430295944214  0.61768883466720581 -0.34105607867240906
1715861921.3155026,0.54382085800170898 0.68553274869918823 0.31839635968208313, -0.3380717933177948  0.62279671430587769  0.61766606569290161 -0.34105768799781799,0.54382085800170898 0.68553274869918823 0.31839635968208313, -0.3380717933177948  0.62279671430587769  0.61766606569290161 -0.34105768799781799
1715861921.3204978,0.54379820823669434 0.68555623292922974 0.31841608881950378,-0.33803954720497131  0.62279081344604492  0.61768472194671631  -0.3410666286945343,0.54379820823669434 0.68555623292922974 0.31841608881950378,-0.33803954720497131  0.62279081344604492  0.61768472194671631  -0.3410666286945343
1715861921.3254981,0.54379492998123169   0.685555100440979  0.3184378445148468,-0.33804619312286377  0.62275326251983643  0.61771184206008911 -0.34107944369316101,0.54379492998123169   0.685555100440979  0.3184378445148468,-0.33804619312286377  0.62275326251983643  0.61771184206008911 -0.34107944369316101
1715861921.3304732,0.54383838176727295 0.68553018569946289 0.31840923428535461,-0.33805382251739502   0.6228104829788208  0.61765378713607788 -0.34107258915901184,0.54383838176727295 0.68553018569946289 0.31840923428535461,-0.33805382251739502   0.6228104829788208  0.61765378713607788 -0.34107258915901184
1715861921.3354731,0.54383301734924316  0.6855582594871521  0.3183695375919342,-0.33798563480377197  0.62279629707336426  0.61768776178359985 -0.34110450744628906,0.54383301734924316  0.6855582594871521  0.3183695375919342,-0.33798563480377197  0.62279629707336426  0.61768776178359985 -0.34110450744628906
1715861921.3404772,0.54382228851318359 0.68554604053497314 0.31840342283248901,-0.33796995878219604  0.62282484769821167  0.61766558885574341 -0.34110811352729797,0.54382228851318359 0.68554604053497314 0.31840342283248901,-0.33796995878219604  0.62282484769821167  0.61766558885574341 -0.34110811352729797
1715861921.3454773,0.54378509521484375 0.68559092283248901  0.3182702362537384,-0.33803048729896545  0.62284606695175171  0.61760228872299194 -0.34112393856048584,0.54378509521484375 0.68559092283248901  0.3182702362537384,-0.33803048729896545  0.62284606695175171  0.61760228872299194 -0.34112393856048584
1715861921.3504796,0.54378980398178101 0.68558585643768311 0.31826543807983398,-0.33800908923149109  0.62287992238998413  0.61758708953857422 -0.34111091494560242,0.54378980398178101 0.68558585643768311 0.31826543807983398,-0.33800908923149109  0.62287992238998413  0.61758708953857422 -0.34111091494560242
1715861921.3554778,0.54378598928451538 0.68557578325271606 0.31826815009117126, -0.3379509449005127  0.62286657094955444  0.61762642860412598 -0.34112173318862915,0.54378598928451538 0.68557578325271606 0.31826815009117126, -0.3379509449005127  0.62286657094955444  0.61762642860412598 -0.34112173318862915
1715861921.3604765,0.54379063844680786 0.68556654453277588 0.31826624274253845,-0.33793306350708008  0.62283730506896973  0.61767125129699707 -0.34111171960830688,0.54379063844680786 0.68556654453277588 0.31826624274253845,-0.33793306350708008  0.62283730506896973  0.61767125129699707 -0.34111171960830688
1715861921.3654788, 0.5437849760055542 0.68555247783660889 0.31828957796096802,-0.33798196911811829  0.62279033660888672  0.61769503355026245 -0.34110593795776367, 0.5437849760055542 0.68555247783660889 0.31828957796096802,-0.33798196911811829  0.62279033660888672  0.61769503355026245 -0.34110593795776367
1715861921.370434,0.54378014802932739 0.68554115295410156  0.3182964026927948, -0.3379761278629303  0.62279433012008667  0.61770576238632202 -0.34108501672744751,0.54378014802932739 0.68554115295410156  0.3182964026927948, -0.3379761278629303  0.62279433012008667  0.61770576238632202 -0.34108501672744751
1715861921.3754787,0.54376161098480225 0.68555635213851929 0.31828182935714722, -0.3380129337310791  0.62278866767883301  0.61769115924835205 -0.34108534455299377,0.54376161098480225 0.68555635213851929 0.31828182935714722, -0.3380129337310791  0.62278866767883301  0.61769115924835205 -0.34108534455299377
1715861921.3804772,0.54375457763671875 0.68556594848632812 0.31825217604637146,-0.33810821175575256  0.62277823686599731   0.6176493763923645 -0.34108561277389526,0.54375457763671875 0.68556594848632812 0.31825217604637146,-0.33810821175575256  0.62277823686599731   0.6176493763923645 -0.34108561277389526
1715861921.3854768,0.54377061128616333 0.68554151058197021 0.31827464699745178,-0.33811968564987183  0.62277185916900635  0.61766916513442993 -0.34104987978935242,0.54377061128616333 0.68554151058197021 0.31827464699745178,-0.33811968564987183  0.62277185916900635  0.61766916513442993 -0.34104987978935242
1715861921.3904779,0.54376113414764404 0.68555670976638794 0.31828087568283081, -0.3380926251411438   0.6227601170539856  0.61767727136611938 -0.34108367562294006,0.54376113414764404 0.68555670976638794 0.31828087568283081, -0.3380926251411438   0.6227601170539856  0.61767727136611938 -0.34108367562294006
