RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862215.2476773,0.54924160242080688 0.66767227649688721  0.3184044361114502,-0.30633789300918579  0.63957589864730835  0.63357561826705933 -0.30932462215423584,0.54924160242080688 0.66767227649688721  0.3184044361114502,-0.30633789300918579  0.63957589864730835  0.63357561826705933 -0.30932462215423584
1715862215.2527211,0.54914766550064087 0.66848993301391602 0.31840309500694275,-0.30513566732406616  0.64014369249343872  0.63423728942871094 -0.30797940492630005,0.54914766550064087 0.66848993301391602 0.31840309500694275,-0.30513566732406616  0.64014369249343872  0.63423728942871094 -0.30797940492630005
1715862215.2577748,0.54902249574661255 0.66920614242553711 0.31844750046730042,-0.30409064888954163  0.64067256450653076  0.63472563028335571 -0.30690538883209229,0.54902249574661255 0.66920614242553711 0.31844750046730042,-0.30409064888954163  0.64067256450653076  0.63472563028335571 -0.30690538883209229
1715862215.2627025, 0.5489845871925354 0.66957521438598633 0.31839919090270996,-0.30353173613548279  0.64091348648071289  0.63495916128158569 -0.30647221207618713, 0.5489845871925354 0.66957521438598633 0.31839919090270996,-0.30353173613548279  0.64091348648071289  0.63495916128158569 -0.30647221207618713
1715862215.2676787,0.54889518022537231  0.6702573299407959 0.31847581267356873, -0.3022075891494751   0.6412922739982605  0.63571017980575562 -0.30542975664138794,0.54889518022537231  0.6702573299407959 0.31847581267356873, -0.3022075891494751   0.6412922739982605  0.63571017980575562 -0.30542975664138794
1715862215.2727778,0.54883718490600586 0.67084252834320068 0.31847506761550903,-0.30131658911705017  0.64187496900558472  0.63615792989730835 -0.30415120720863342,0.54883718490600586 0.67084252834320068 0.31847506761550903,-0.30131658911705017  0.64187496900558472  0.63615792989730835 -0.30415120720863342
1715862215.2777903,0.54879701137542725 0.67138797044754028 0.31842556595802307,-0.30025216937065125    0.642345130443573  0.63661777973175049 -0.30324769020080566,0.54879701137542725 0.67138797044754028 0.31842556595802307,-0.30025216937065125    0.642345130443573  0.63661777973175049 -0.30324769020080566
1715862215.2826786,0.54872053861618042 0.67188024520874023 0.31842008233070374,-0.29927906394004822  0.64274990558624268  0.63718867301940918 -0.30215093493461609,0.54872053861618042 0.67188024520874023 0.31842008233070374,-0.29927906394004822  0.64274990558624268  0.63718867301940918 -0.30215093493461609
1715862215.2876782,0.54869294166564941 0.67209839820861816 0.31843718886375427,-0.29881107807159424  0.64297837018966675  0.63745021820068359 -0.30157583951950073,0.54869294166564941 0.67209839820861816 0.31843718886375427,-0.29881107807159424  0.64297837018966675  0.63745021820068359 -0.30157583951950073
1715862215.2926788,0.54859387874603271 0.67251020669937134 0.31846833229064941,-0.29796972870826721  0.64334744215011597  0.63788557052612305 -0.30069935321807861,0.54859387874603271 0.67251020669937134 0.31846833229064941,-0.29796972870826721  0.64334744215011597  0.63788557052612305 -0.30069935321807861
1715862215.2976797, 0.5485227108001709 0.67287802696228027 0.31843602657318115,-0.29711714386940002  0.64367222785949707  0.63832187652587891 -0.29992103576660156, 0.5485227108001709 0.67287802696228027 0.31843602657318115,-0.29711714386940002  0.64367222785949707  0.63832187652587891 -0.29992103576660156
1715862215.3027034, 0.5484468936920166 0.67315202951431274 0.31846305727958679,-0.29623329639434814  0.64424151182174683  0.63859224319458008 -0.29899606108665466, 0.5484468936920166 0.67315202951431274 0.31846305727958679,-0.29623329639434814  0.64424151182174683  0.63859224319458008 -0.29899606108665466
1715862215.3077025,0.54838806390762329 0.67339241504669189 0.31845584511756897,-0.29556983709335327  0.64438498020172119  0.63913476467132568 -0.29818320274353027,0.54838806390762329 0.67339241504669189 0.31845584511756897,-0.29556983709335327  0.64438498020172119  0.63913476467132568 -0.29818320274353027
1715862215.3126779,0.54835218191146851 0.67353558540344238 0.31843620538711548, -0.2950865626335144  0.64451175928115845  0.63935190439224243 -0.29792222380638123,0.54835218191146851 0.67353558540344238 0.31843620538711548, -0.2950865626335144  0.64451175928115845  0.63935190439224243 -0.29792222380638123
1715862215.3176785,0.54831963777542114 0.67367583513259888 0.31845930218696594,  -0.294452965259552  0.64496588706970215  0.63961756229400635 -0.29699456691741943,0.54831963777542114 0.67367583513259888 0.31845930218696594,  -0.294452965259552  0.64496588706970215  0.63961756229400635 -0.29699456691741943
1715862215.3227787,0.54825001955032349 0.67377299070358276 0.31844127178192139,-0.29386326670646667   0.6451684832572937  0.63991844654083252 -0.29649022221565247,0.54825001955032349 0.67377299070358276 0.31844127178192139,-0.29386326670646667   0.6451684832572937  0.63991844654083252 -0.29649022221565247
1715862215.3276772,0.54816573858261108 0.67387163639068604 0.31844228506088257,-0.29332071542739868   0.6454053521156311   0.6401715874671936 -0.29596489667892456,0.54816573858261108 0.67387163639068604 0.31844228506088257,-0.29332071542739868   0.6454053521156311   0.6401715874671936 -0.29596489667892456
1715862215.3326795,0.54811108112335205 0.67392385005950928 0.31843695044517517,-0.29295852780342102  0.64554733037948608  0.64037185907363892 -0.29558038711547852,0.54811108112335205 0.67392385005950928 0.31843695044517517,-0.29295852780342102  0.64554733037948608  0.64037185907363892 -0.29558038711547852
1715862215.3376818,0.54807853698730469 0.67393487691879272 0.31849056482315063,  -0.292793869972229  0.64565283060073853  0.64046406745910645 -0.29531332850456238,0.54807853698730469 0.67393487691879272 0.31849056482315063,  -0.292793869972229  0.64565283060073853  0.64046406745910645 -0.29531332850456238
1715862215.3427954,0.54803019762039185 0.67395973205566406 0.31848153471946716,-0.29253801703453064  0.64576542377471924  0.64058989286422729 -0.29504761099815369,0.54803019762039185 0.67395973205566406 0.31848153471946716,-0.29253801703453064  0.64576542377471924  0.64058989286422729 -0.29504761099815369
1715862215.3476777,0.54802197217941284 0.67393225431442261  0.3184984028339386, -0.2923351526260376  0.64589661359786987   0.6406557559967041 -0.29481843113899231,0.54802197217941284 0.67393225431442261  0.3184984028339386, -0.2923351526260376  0.64589661359786987   0.6406557559967041 -0.29481843113899231
1715862215.3526773,0.54799920320510864 0.67393630743026733 0.31850141286849976,-0.29226481914520264  0.64594399929046631  0.64070266485214233 -0.29468238353729248,0.54799920320510864 0.67393630743026733 0.31850141286849976,-0.29226481914520264  0.64594399929046631  0.64070266485214233 -0.29468238353729248
1715862215.3576765,0.54800701141357422 0.67390108108520508 0.31853035092353821,-0.29231604933738708  0.64584243297576904  0.64080911874771118 -0.29462268948554993,0.54800701141357422 0.67390108108520508 0.31853035092353821,-0.29231604933738708  0.64584243297576904  0.64080911874771118 -0.29462268948554993
1715862215.3626792,0.54800897836685181 0.67390358448028564 0.31846886873245239,-0.29225882887840271  0.64590495824813843  0.64075547456741333  -0.2946590781211853,0.54800897836685181 0.67390358448028564 0.31846886873245239,-0.29225882887840271  0.64590495824813843  0.64075547456741333  -0.2946590781211853
1715862215.3677068,0.54803097248077393 0.67385828495025635 0.31851294636726379,-0.29232919216156006  0.64578628540039062  0.64087158441543579 -0.29459685087203979,0.54803097248077393 0.67385828495025635 0.31851294636726379,-0.29232919216156006  0.64578628540039062  0.64087158441543579 -0.29459685087203979
1715862215.3726799,0.54804962873458862  0.6738579273223877 0.31850776076316833,-0.29228872060775757  0.64578127861022949  0.64087998867034912  -0.2946297824382782,0.54804962873458862  0.6738579273223877 0.31850776076316833,-0.29228872060775757  0.64578127861022949  0.64087998867034912  -0.2946297824382782
1715862215.3776371,0.54809445142745972 0.67385220527648926 0.31848981976509094,-0.29222613573074341  0.64577949047088623  0.64090484380722046 -0.29464161396026611,0.54809445142745972 0.67385220527648926 0.31848981976509094,-0.29222613573074341  0.64577949047088623  0.64090484380722046 -0.29464161396026611
1715862215.382709,0.54808312654495239 0.67386347055435181  0.3184819221496582,-0.29223960638046265  0.64579576253890991  0.64086365699768066 -0.29468223452568054,0.54808312654495239 0.67386347055435181  0.3184819221496582,-0.29223960638046265  0.64579576253890991  0.64086365699768066 -0.29468223452568054
1715862215.3876798,0.54808741807937622 0.67387819290161133 0.31850132346153259,-0.29222774505615234  0.64580422639846802  0.64086431264877319 -0.29467406868934631,0.54808741807937622 0.67387819290161133 0.31850132346153259,-0.29222774505615234  0.64580422639846802  0.64086431264877319 -0.29467406868934631
1715862215.3927765,0.54808193445205688 0.67389720678329468 0.31847101449966431,-0.29220500588417053  0.64580947160720825  0.64085268974304199 -0.29471027851104736,0.54808193445205688 0.67389720678329468 0.31847101449966431,-0.29220500588417053  0.64580947160720825  0.64085268974304199 -0.29471027851104736
1715862215.3976796,0.54808157682418823  0.6739007830619812 0.31845542788505554,-0.29219135642051697  0.64581751823425293  0.64084452390670776 -0.29472395777702332,0.54808157682418823  0.6739007830619812 0.31845542788505554,-0.29219135642051697  0.64581751823425293  0.64084452390670776 -0.29472395777702332
1715862215.4028058,0.54806500673294067 0.67391568422317505 0.31838840246200562,-0.29215249419212341  0.64584231376647949  0.64081239700317383 -0.29477813839912415,0.54806500673294067 0.67391568422317505 0.31838840246200562,-0.29215249419212341  0.64584231376647949  0.64081239700317383 -0.29477813839912415
1715862215.4076812,0.54805439710617065 0.67388606071472168  0.3184262216091156,-0.29213583469390869  0.64587253332138062  0.64079856872558594 -0.29475834965705872,0.54805439710617065 0.67388606071472168  0.3184262216091156,-0.29213583469390869  0.64587253332138062  0.64079856872558594 -0.29475834965705872
1715862215.4127362,0.54804325103759766 0.67388373613357544 0.31843119859695435,-0.29218506813049316  0.64579451084136963  0.64086782932281494 -0.29473003745079041,0.54804325103759766 0.67388373613357544 0.31843119859695435,-0.29218506813049316  0.64579451084136963  0.64086782932281494 -0.29473003745079041
1715862215.4177029,  0.548056960105896 0.67385047674179077 0.31839308142662048,-0.29216262698173523  0.64577978849411011  0.64090710878372192 -0.29469916224479675,  0.548056960105896 0.67385047674179077 0.31839308142662048,-0.29216262698173523  0.64577978849411011  0.64090710878372192 -0.29469916224479675
1715862215.4226785,0.54806625843048096 0.67380410432815552 0.31844997406005859,-0.29222351312637329  0.64573973417282104   0.6409534215927124 -0.29462584853172302,0.54806625843048096 0.67380410432815552 0.31844997406005859,-0.29222351312637329  0.64573973417282104   0.6409534215927124 -0.29462584853172302
1715862215.4276907,0.54806876182556152 0.67378580570220947 0.31842198967933655,-0.29223039746284485  0.64577776193618774  0.64092284440994263 -0.29460206627845764,0.54806876182556152 0.67378580570220947 0.31842198967933655,-0.29223039746284485  0.64577776193618774  0.64092284440994263 -0.29460206627845764
1715862215.4327247,0.54806780815124512 0.67377704381942749 0.31842830777168274,-0.29223912954330444  0.64573657512664795  0.64097684621810913 -0.29456621408462524,0.54806780815124512 0.67377704381942749 0.31842830777168274,-0.29223912954330444  0.64573657512664795  0.64097684621810913 -0.29456621408462524
1715862215.4376783,0.54799497127532959  0.6738288402557373 0.31837615370750427,-0.29231280088424683  0.64578145742416382  0.64090049266815186 -0.29456081986427307,0.54799497127532959  0.6738288402557373 0.31837615370750427,-0.29231280088424683  0.64578145742416382  0.64090049266815186 -0.29456081986427307
1715862215.442678,0.54803633689880371 0.67378330230712891 0.31843093037605286, -0.2922920286655426  0.64573347568511963  0.64095646142959595 -0.29456490278244019,0.54803633689880371 0.67378330230712891 0.31843093037605286, -0.2922920286655426  0.64573347568511963  0.64095646142959595 -0.29456490278244019
1715862215.4476719,0.54802113771438599 0.67377996444702148  0.3184610903263092,-0.29229462146759033  0.64572596549987793  0.64096516370773315 -0.29455974698066711,0.54802113771438599 0.67377996444702148  0.3184610903263092,-0.29229462146759033  0.64572596549987793  0.64096516370773315 -0.29455974698066711
1715862215.4527047,0.54802232980728149 0.67377525568008423 0.31850612163543701,-0.29233372211456299  0.64569878578186035  0.64098495244979858 -0.29453754425048828,0.54802232980728149 0.67377525568008423 0.31850612163543701,-0.29233372211456299  0.64569878578186035  0.64098495244979858 -0.29453754425048828
1715862215.4577494,0.54802894592285156  0.6737712025642395 0.31849387288093567,-0.29230093955993652  0.64570492506027222  0.64099055528640747 -0.29454439878463745,0.54802894592285156  0.6737712025642395 0.31849387288093567,-0.29230093955993652  0.64570492506027222  0.64099055528640747 -0.29454439878463745
1715862215.4627736,0.54801750183105469 0.67378026247024536 0.31850719451904297,-0.29230234026908875  0.64572727680206299  0.64095813035964966 -0.29456448554992676,0.54801750183105469 0.67378026247024536 0.31850719451904297,-0.29230234026908875  0.64572727680206299  0.64095813035964966 -0.29456448554992676
1715862215.4676788,0.54804450273513794 0.67376416921615601 0.31850710511207581,-0.29227131605148315  0.64578008651733398  0.64093482494354248 -0.29453030228614807,0.54804450273513794 0.67376416921615601 0.31850710511207581,-0.29227131605148315  0.64578008651733398  0.64093482494354248 -0.29453030228614807
1715862215.472753,0.54805028438568115 0.67377233505249023 0.31851005554199219,-0.29230383038520813  0.64573830366134644  0.64095985889434814 -0.29453516006469727,0.54805028438568115 0.67377233505249023 0.31851005554199219,-0.29230383038520813  0.64573830366134644  0.64095985889434814 -0.29453516006469727
1715862215.4776776,0.54805636405944824 0.67378342151641846 0.31851142644882202,-0.29228341579437256   0.6457374095916748  0.64094901084899902 -0.29458099603652954,0.54805636405944824 0.67378342151641846 0.31851142644882202,-0.29228341579437256   0.6457374095916748  0.64094901084899902 -0.29458099603652954
1715862215.4827037,0.54804670810699463 0.67379754781723022 0.31849312782287598,-0.29226052761077881  0.64574801921844482  0.64092189073562622 -0.29463940858840942,0.54804670810699463 0.67379754781723022 0.31849312782287598,-0.29226052761077881  0.64574801921844482  0.64092189073562622 -0.29463940858840942
1715862215.4876771,0.54804134368896484 0.67381012439727783 0.31849700212478638,-0.29227060079574585  0.64575165510177612  0.64092385768890381 -0.29461723566055298,0.54804134368896484 0.67381012439727783 0.31849700212478638,-0.29227060079574585  0.64575165510177612  0.64092385768890381 -0.29461723566055298
1715862215.4926684,0.54802799224853516 0.67382210493087769 0.31853312253952026,-0.29228547215461731  0.64577925205230713  0.64089149236679077 -0.29461237788200378,0.54802799224853516 0.67382210493087769 0.31853312253952026,-0.29228547215461731  0.64577925205230713  0.64089149236679077 -0.29461237788200378
1715862215.4977772,0.54804432392120361 0.67384052276611328 0.31847169995307922,-0.29225587844848633  0.64577937126159668  0.64089089632034302 -0.29464280605316162,0.54804432392120361 0.67384052276611328 0.31847169995307922,-0.29225587844848633  0.64577937126159668  0.64089089632034302 -0.29464280605316162
1715862215.5026777,0.54804056882858276 0.67386555671691895  0.3184368908405304,-0.29220688343048096  0.64581942558288574  0.64085924625396729 -0.29467248916625977,0.54804056882858276 0.67386555671691895  0.3184368908405304,-0.29220688343048096  0.64581942558288574  0.64085924625396729 -0.29467248916625977
1715862215.5076771,0.54804331064224243 0.67386305332183838 0.31844750046730042,-0.29218828678131104  0.64587455987930298  0.64080828428268433  -0.2946808934211731,0.54804331064224243 0.67386305332183838 0.31844750046730042,-0.29218828678131104  0.64587455987930298  0.64080828428268433  -0.2946808934211731
1715862215.5126774,0.54816919565200806 0.67387324571609497 0.31809815764427185,-0.29215019941329956  0.64589548110961914  0.64077788591384888 -0.29473888874053955,0.54816919565200806 0.67387324571609497 0.31809815764427185,-0.29215019941329956  0.64589548110961914  0.64077788591384888 -0.29473888874053955
1715862215.5176787,0.54817688465118408 0.67390042543411255 0.31803250312805176,-0.29207384586334229  0.64592891931533813  0.64075559377670288 -0.29478967189788818,0.54817688465118408 0.67390042543411255 0.31803250312805176,-0.29207384586334229  0.64592891931533813  0.64075559377670288 -0.29478967189788818
1715862215.5227733,0.54820358753204346 0.67389428615570068  0.3179936408996582,-0.29200321435928345  0.64593535661697388  0.64077061414718628 -0.29481291770935059,0.54820358753204346 0.67389428615570068  0.3179936408996582,-0.29200321435928345  0.64593535661697388  0.64077061414718628 -0.29481291770935059
1715862215.5276792,0.54818266630172729  0.6739046573638916  0.3180534839630127,-0.29206430912017822   0.6459202766418457  0.64076727628707886 -0.29479265213012695,0.54818266630172729  0.6739046573638916  0.3180534839630127,-0.29206430912017822   0.6459202766418457  0.64076727628707886 -0.29479265213012695
1715862215.5326815,0.54817640781402588 0.67387968301773071 0.31810855865478516,-0.29210010170936584  0.64590358734130859  0.64077502489089966 -0.29477700591087341,0.54817640781402588 0.67387968301773071 0.31810855865478516,-0.29210010170936584  0.64590358734130859  0.64077502489089966 -0.29477700591087341
1715862215.537679,0.54816228151321411 0.67387694120407104 0.31812375783920288,-0.29209256172180176  0.64588451385498047  0.64079052209854126 -0.29479259252548218,0.54816228151321411 0.67387694120407104 0.31812375783920288,-0.29209256172180176  0.64588451385498047  0.64079052209854126 -0.29479259252548218
1715862215.5426786,0.54815816879272461 0.67384690046310425 0.31819570064544678, -0.2920888364315033  0.64585977792739868  0.64082735776901245 -0.29477030038833618,0.54815816879272461 0.67384690046310425 0.31819570064544678, -0.2920888364315033  0.64585977792739868  0.64082735776901245 -0.29477030038833618
1715862215.5477042,0.54814356565475464 0.67383605241775513 0.31823354959487915,-0.29207718372344971  0.64589303731918335  0.64081424474716187 -0.29473751783370972,0.54814356565475464 0.67383605241775513 0.31823354959487915,-0.29207718372344971  0.64589303731918335  0.64081424474716187 -0.29473751783370972
1715862215.5527048,0.54813933372497559 0.67379552125930786 0.31832447648048401,-0.29217183589935303  0.64577943086624146  0.64093869924545288 -0.29462197422981262,0.54813933372497559 0.67379552125930786 0.31832447648048401,-0.29217183589935303  0.64577943086624146  0.64093869924545288 -0.29462197422981262
1715862215.5576866,0.54810488224029541 0.67379587888717651 0.31835907697677612,-0.29222124814987183  0.64576584100723267  0.64093363285064697 -0.29461380839347839,0.54810488224029541 0.67379587888717651 0.31835907697677612,-0.29222124814987183  0.64576584100723267  0.64093363285064697 -0.29461380839347839
1715862215.5627832,  0.548087477684021 0.67378813028335571 0.31840035319328308,-0.29222992062568665   0.6457672119140625  0.64094185829162598 -0.29458436369895935,  0.548087477684021 0.67378813028335571 0.31840035319328308,-0.29222992062568665   0.6457672119140625  0.64094185829162598 -0.29458436369895935
1715862215.5676785,0.54806870222091675 0.67378127574920654 0.31842616200447083,-0.29227656126022339  0.64576047658920288  0.64094269275665283 -0.29455104470252991,0.54806870222091675 0.67378127574920654 0.31842616200447083,-0.29227656126022339  0.64576047658920288  0.64094269275665283 -0.29455104470252991
1715862215.5726786,0.54802119731903076 0.67380267381668091 0.31844297051429749,-0.29232272505760193  0.64577251672744751  0.64091485738754272 -0.29453933238983154,0.54802119731903076 0.67380267381668091 0.31844297051429749,-0.29232272505760193  0.64577251672744751  0.64091485738754272 -0.29453933238983154
1715862215.5777018,0.54795503616333008  0.6738581657409668 0.31838396191596985,-0.29236519336700439  0.64584505558013916  0.64082938432693481 -0.29452401399612427,0.54795503616333008  0.6738581657409668 0.31838396191596985,-0.29236519336700439  0.64584505558013916  0.64082938432693481 -0.29452401399612427
1715862215.5827773,0.54792755842208862 0.67386096715927124 0.31838944554328918,-0.29237097501754761  0.64583945274353027  0.64083486795425415 -0.29451873898506165,0.54792755842208862 0.67386096715927124 0.31838944554328918,-0.29237097501754761  0.64583945274353027  0.64083486795425415 -0.29451873898506165
1715862215.5877767, 0.5479278564453125 0.67385739088058472 0.31843003630638123,-0.29239794611930847   0.6458321213722229  0.64083844423294067 -0.29450014233589172, 0.5479278564453125 0.67385739088058472 0.31843003630638123,-0.29239794611930847   0.6458321213722229  0.64083844423294067 -0.29450014233589172
1715862215.5926774,0.54792922735214233 0.67387151718139648 0.31842184066772461, -0.2923838198184967  0.64580303430557251  0.64085626602172852 -0.29453930258750916,0.54792922735214233 0.67387151718139648 0.31842184066772461, -0.2923838198184967  0.64580303430557251  0.64085626602172852 -0.29453930258750916
1715862215.5977011,0.54788357019424438 0.67391425371170044 0.31846150755882263, -0.2924036979675293  0.64580661058425903  0.64083343744277954 -0.29456138610839844,0.54788357019424438 0.67391425371170044 0.31846150755882263, -0.2924036979675293  0.64580661058425903  0.64083343744277954 -0.29456138610839844
1715862215.6027775,0.54792267084121704 0.67388862371444702 0.31852930784225464,-0.29235297441482544   0.6457245945930481   0.6409260630607605 -0.29458996653556824,0.54792267084121704 0.67388862371444702 0.31852930784225464,-0.29235297441482544   0.6457245945930481   0.6409260630607605 -0.29458996653556824
1715862215.6077769,0.54787558317184448 0.67394304275512695 0.31858143210411072,-0.29238489270210266  0.64571243524551392  0.64090061187744141 -0.29464027285575867,0.54787558317184448 0.67394304275512695 0.31858143210411072,-0.29238489270210266  0.64571243524551392  0.64090061187744141 -0.29464027285575867
1715862215.6127248,0.54783463478088379  0.6740034818649292 0.31856152415275574,-0.29238966107368469  0.64569556713104248  0.64090538024902344 -0.29466208815574646,0.54783463478088379  0.6740034818649292 0.31856152415275574,-0.29238966107368469  0.64569556713104248  0.64090538024902344 -0.29466208815574646
1715862215.6176775, 0.5481981635093689 0.67368042469024658 0.31847736239433289,-0.29214110970497131  0.64557898044586182  0.64111673831939697 -0.29470431804656982, 0.5481981635093689 0.67368042469024658 0.31847736239433289,-0.29214110970497131  0.64557898044586182  0.64111673831939697 -0.29470431804656982
1715862215.622679,    0.5482177734375 0.67367321252822876 0.31847548484802246,-0.29213002324104309  0.64561611413955688  0.64107507467269897 -0.29472455382347107,    0.5482177734375 0.67367321252822876 0.31847548484802246,-0.29213002324104309  0.64561611413955688  0.64107507467269897 -0.29472455382347107
1715862215.6277761,0.54821604490280151 0.67368650436401367 0.31845813989639282,-0.29216814041137695  0.64558368921279907  0.64108890295028687  -0.2947278618812561,0.54821604490280151 0.67368650436401367 0.31845813989639282,-0.29216814041137695  0.64558368921279907  0.64108890295028687  -0.2947278618812561
1715862215.6326792,0.54821151494979858 0.67370009422302246 0.31844344735145569,-0.29213929176330566   0.6456027626991272  0.64108705520629883 -0.29471862316131592,0.54821151494979858 0.67370009422302246 0.31844344735145569,-0.29213929176330566   0.6456027626991272  0.64108705520629883 -0.29471862316131592
1715862215.6376772,0.54821628332138062 0.67369085550308228 0.31841275095939636,-0.29211047291755676  0.64559954404830933   0.6410834789276123 -0.29476210474967957,0.54821628332138062 0.67369085550308228 0.31841275095939636,-0.29211047291755676  0.64559954404830933   0.6410834789276123 -0.29476210474967957
1715862215.6426771,0.54821830987930298 0.67368948459625244 0.31843939423561096,-0.29213988780975342  0.64562696218490601  0.64107024669647217 -0.29470163583755493,0.54821830987930298 0.67368948459625244 0.31843939423561096,-0.29213988780975342  0.64562696218490601  0.64107024669647217 -0.29470163583755493
1715862215.6476789,0.54821294546127319 0.67368537187576294 0.31847670674324036,-0.29218339920043945  0.64561295509338379  0.64106428623199463 -0.29470226168632507,0.54821294546127319 0.67368537187576294 0.31847670674324036,-0.29218339920043945  0.64561295509338379  0.64106428623199463 -0.29470226168632507
1715862215.6527786,0.54822087287902832 0.67370295524597168 0.31844469904899597,-0.29219880700111389  0.64562135934829712    0.641060471534729 -0.29467678070068359,0.54822087287902832 0.67370295524597168 0.31844469904899597,-0.29219880700111389  0.64562135934829712    0.641060471534729 -0.29467678070068359
1715862215.6577029,0.54821896553039551 0.67370820045471191 0.31843656301498413,-0.29213929176330566  0.64562296867370605  0.64106416702270508 -0.29472425580024719,0.54821896553039551 0.67370820045471191 0.31843656301498413,-0.29213929176330566  0.64562296867370605  0.64106416702270508 -0.29472425580024719
1715862215.662775,0.54823189973831177  0.6737133264541626  0.3184133768081665,-0.29212591052055359  0.64569771289825439   0.6409987211227417 -0.29471606016159058,0.54823189973831177  0.6737133264541626  0.3184133768081665,-0.29212591052055359  0.64569771289825439   0.6409987211227417 -0.29471606016159058
1715862215.6676776,0.54822623729705811 0.67373043298721313 0.31843483448028564,-0.29216852784156799  0.64562731981277466   0.6410490870475769 -0.29471844434738159,0.54822623729705811 0.67373043298721313 0.31843483448028564,-0.29216852784156799  0.64562731981277466   0.6410490870475769 -0.29471844434738159
1715862215.6726773,0.54817289113998413  0.6737714409828186 0.31836235523223877, -0.2921498715877533  0.64570611715316772  0.64097291231155396 -0.29473003745079041,0.54817289113998413  0.6737714409828186 0.31836235523223877, -0.2921498715877533  0.64570611715316772  0.64097291231155396 -0.29473003745079041
1715862215.6776919,0.54815936088562012 0.67378252744674683 0.31836757063865662,-0.2921593189239502 0.64568805694580078 0.64097064733505249 -0.2947651743888855,0.54815936088562012 0.67378252744674683 0.31836757063865662,-0.2921593189239502 0.64568805694580078 0.64097064733505249 -0.2947651743888855
1715862215.682775,0.54816818237304688 0.67375689744949341 0.31838944554328918, -0.2921486496925354   0.6456756591796875  0.64100223779678345 -0.29473423957824707,0.54816818237304688 0.67375689744949341 0.31838944554328918, -0.2921486496925354   0.6456756591796875  0.64100223779678345 -0.29473423957824707
1715862215.6876771,0.54817593097686768  0.6737511157989502 0.31840574741363525,-0.29217508435249329  0.64568811655044556   0.6410064697265625 -0.29467150568962097,0.54817593097686768  0.6737511157989502 0.31840574741363525,-0.29217508435249329  0.64568811655044556   0.6410064697265625 -0.29467150568962097
1715862215.6926725, 0.5481763482093811 0.67373299598693848 0.31838721036911011,-0.29219087958335876  0.64566212892532349  0.64103120565414429 -0.29465898871421814, 0.5481763482093811 0.67373299598693848 0.31838721036911011,-0.29219087958335876  0.64566212892532349  0.64103120565414429 -0.29465898871421814
1715862215.6976783,0.54816317558288574 0.67370980978012085 0.31842178106307983,-0.29221066832542419   0.6456342339515686  0.64105373620986938 -0.29465141892433167,0.54816317558288574 0.67370980978012085 0.31842178106307983,-0.29221066832542419   0.6456342339515686  0.64105373620986938 -0.29465141892433167
1715862215.7027757,0.54815930128097534  0.6737017035484314 0.31837671995162964,-0.29221582412719727  0.64565682411193848  0.64105069637298584 -0.29460340738296509,0.54815930128097534  0.6737017035484314 0.31837671995162964,-0.29221582412719727  0.64565682411193848  0.64105069637298584 -0.29460340738296509
1715862215.707679,0.54812455177307129 0.67371368408203125 0.31838914752006531,-0.29224395751953125  0.64564484357833862  0.64104545116424561  -0.2946133017539978,0.54812455177307129 0.67371368408203125 0.31838914752006531,-0.29224395751953125  0.64564484357833862  0.64104545116424561  -0.2946133017539978
1715862215.712678,0.54814738035202026 0.67368847131729126 0.31839931011199951,-0.29225540161132812  0.64561915397644043  0.64106947183609009 -0.29460594058036804,0.54814738035202026 0.67368847131729126 0.31839931011199951,-0.29225540161132812  0.64561915397644043  0.64106947183609009 -0.29460594058036804
1715862215.7176778, 0.5481339693069458 0.67368310689926147 0.31837478280067444,-0.29226082563400269  0.64563977718353271  0.64106500148773193 -0.29456508159637451, 0.5481339693069458 0.67368310689926147 0.31837478280067444,-0.29226082563400269  0.64563977718353271  0.64106500148773193 -0.29456508159637451
1715862215.7227492,0.54813289642333984 0.67368620634078979 0.31836199760437012,-0.29226109385490417  0.64564311504364014  0.64105993509292603  -0.2945685088634491,0.54813289642333984 0.67368620634078979 0.31836199760437012,-0.29226109385490417  0.64564311504364014  0.64105993509292603  -0.2945685088634491
1715862215.727742,0.54811853170394897 0.67369359731674194 0.31838449835777283,-0.29226326942443848  0.64562606811523438  0.64107084274291992 -0.29457986354827881,0.54811853170394897 0.67369359731674194 0.31838449835777283,-0.29226326942443848  0.64562606811523438  0.64107084274291992 -0.29457986354827881
1715862215.7326777,0.54815083742141724 0.67368215322494507  0.3183712363243103,-0.29222762584686279  0.64562994241714478  0.64108467102050781 -0.29457670450210571,0.54815083742141724 0.67368215322494507  0.3183712363243103,-0.29222762584686279  0.64562994241714478  0.64108467102050781 -0.29457670450210571
1715862215.7376771,0.54813897609710693 0.67370152473449707 0.31833153963088989,-0.29223451018333435  0.64562875032424927  0.64106845855712891 -0.29460775852203369,0.54813897609710693 0.67370152473449707 0.31833153963088989,-0.29223451018333435  0.64562875032424927  0.64106845855712891 -0.29460775852203369
1715862215.7426784,0.54813963174819946 0.67371714115142822  0.3183363676071167,-0.29222482442855835  0.64565831422805786   0.6410486102104187 -0.29459583759307861,0.54813963174819946 0.67371714115142822  0.3183363676071167,-0.29222482442855835  0.64565831422805786   0.6410486102104187 -0.29459583759307861
